0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0145,85.139,2.62448,0.07,0.04,2.99443,3.29683,0,0.522464,4.47552,99.3022,98.274,3.56915,0,0,2.3449,2.0425,0,1.68654,3.38688
82.7169,85.139,2.83758,0.07,0.04,2.99452,3.29692,0,0.561157,4.47552,99.3022,98.274,4.04279,0,0,2.34495,2.04255,0,1.81167,3.38688
81.8877,85.139,2.32885,0.07,0.04,2.9946,3.297,0,0.561172,4.47552,99.3022,98.274,3.23592,0,0,2.345,2.0426,0,1.81171,3.38688
81.4629,85.139,2.70461,0.06,0.04,2.99468,3.29708,0,0.561187,4.47552,99.3022,98.274,4.8334,0,0,2.34505,2.04265,0,1.81175,3.38688
80.7064,85.139,2.401,0.06,0.04,2.99476,3.29716,0,0.561202,4.47552,99.3022,98.274,3.58526,0,0,2.3451,2.0427,0,1.81179,3.38688
80.9435,85.139,3.28871,0.06,0.04,2.89424,3.19664,0,0.561218,4.47552,99.3022,98.274,4.56116,0,0,2.24687,1.94447,0,1.81183,3.38688
80.4041,85.139,2.57557,0.07,0.04,2.89431,3.19671,0,0.54238,4.47552,99.3022,98.274,4.05785,0,0,2.24692,1.94452,0,1.73593,3.38688
79.0737,85.139,1.70995,0.07,0.04,2.89439,3.19679,0,0.542395,4.47552,99.1217,98.274,2.69803,0,0,2.24696,1.94456,0,1.73597,3.38688
79.2255,85.139,3.26096,0.08,0.04,2.89447,3.19687,0,0.542409,4.47552,99.3022,98.274,4.05489,0,0,2.24701,1.94461,0,1.736,3.38688
81.6943,85.139,5.66122,0.09,0.04,2.81197,3.11437,0,0.542424,4.47552,99.3022,98.274,4.70379,0,0,2.15759,1.85519,0,1.73604,3.38688
83.8317,85.139,5.34079,0.08,0.04,2.81204,3.11444,0,0.526962,4.47552,99.3022,98.274,4.30613,0,0,2.15763,1.85523,0,1.66695,3.38688
85.139,85.139,5.65473,0.09,0.04,2.81212,3.11452,0,0.526977,4.47552,99.3022,98.274,5.4878,0,0,2.15768,1.85528,0,1.66699,3.38688
85.139,85.139,5.52444,0.08,0.04,2.81219,3.11459,0,0.526991,4.47552,99.3022,98.274,6.24115,0,0,2.15772,1.85532,0,1.66702,3.38688
85.139,85.139,4.71041,0.08,0.04,2.5777,2.8801,0,0.527005,4.47552,99.3022,98.274,5.01647,0,0,1.9714,1.669,0,1.66706,3.38688
85.139,85.139,4.74517,0.08,0.04,2.57777,2.88017,0,0.483061,4.47552,99.3022,98.274,4.50421,0,0,1.97144,1.66904,0,1.52311,3.38688
85.139,85.139,12.6779,0.08,0.04,2.57784,2.88024,0,0.483074,4.47552,99.3022,98.274,9.66523,0,0,1.97148,1.66908,0,1.52314,3.38688
85.139,85.139,16.3498,0.12,0.04,2.57791,2.88031,0,0.483088,4.47552,99.3022,98.274,13.2483,0,0,1.97153,1.66913,0,1.52317,3.38688
85.139,85.139,10.1027,0.18,0.04,2.57798,2.88038,0,0.483101,4.47552,99.3022,98.274,8.20386,0,0,1.97157,1.66917,0,1.5232,3.38688
85.139,85.139,8.00974,0.18,0.04,2.66829,2.97069,0,0.483114,4.47552,99.3022,98.274,8.71997,0,0,2.02558,1.72318,0,1.52323,3.38688
85.139,85.139,5.48965,0.17,0.04,2.66835,2.97075,0,0.500037,4.47552,99.3022,98.274,6.78201,0,0,2.02561,1.72321,0,1.56496,3.38688
85.139,85.139,5.8965,0.18,0.04,2.66841,2.97081,0,0.500048,4.47552,99.3022,98.274,7.15548,0,0,2.02565,1.72325,0,1.56499,3.38688
85.139,85.139,7.01425,0.18,0.04,2.66846,2.97086,0,0.500059,4.47552,99.3022,98.274,7.86436,0,0,2.02568,1.72328,0,1.56501,3.38688
85.139,85.139,4.3071,0.18,0.04,2.9583,3.2607,0,0.50007,4.47552,99.3022,98.274,5.56186,0,0,2.22834,1.92594,0,1.56504,3.38688
85.139,85.139,3.57442,0.18,0.04,2.95836,3.26076,0,0.554385,4.47552,99.3022,98.274,5.73278,0,0,2.22838,1.92598,0,1.72161,3.38688
85.139,85.139,4.17985,0.17,0.04,2.95843,3.26083,0,0.554397,4.47552,99.3022,98.274,6.21753,0,0,2.22841,1.92601,0,1.72164,3.38688
85.139,85.139,3.92202,0.17,0.04,2.95849,3.26089,0,0.554409,4.47552,99.3022,98.274,6.94275,0,0,2.22845,1.92605,0,1.72167,3.38688
85.139,85.139,4.41118,0.16,0.04,2.54521,2.84761,0,0.554422,4.47552,99.3022,98.274,6.27295,0,0,1.95654,1.65414,0,1.7217,3.38688
85.139,85.139,6.09389,0.16,0.04,2.54527,2.84767,0,0.476972,4.47552,99.3022,98.274,6.84088,0,0,1.95658,1.65418,0,1.51163,3.38688
85.139,85.139,5.47171,0.16,0.04,2.54532,2.84772,0,0.476983,4.47552,99.3022,98.274,5.13138,0,0,1.95661,1.65421,0,1.51165,3.38688
85.139,85.139,5.16692,0.16,0.04,2.54538,2.84778,0,0.476993,4.47552,99.3022,98.274,6.04327,0,0,1.95664,1.65424,0,1.51168,3.38688
85.139,85.139,6.69021,0.16,0.04,2.54543,2.84783,0,0.477004,4.47552,99.3022,98.274,7.27896,0,0,1.95667,1.65427,0,1.5117,3.38688
85.139,85.139,6.73206,0.16,0.04,2.64955,2.95195,0,0.477014,4.47552,99.3022,98.274,6.23149,0,0,2.02324,1.72084,0,1.51173,3.38688
85.139,85.139,5.67188,0.16,0.04,2.6496,2.952,0,0.496525,4.47552,99.3022,98.274,5.76982,0,0,2.02328,1.72088,0,1.56316,3.38688
85.139,85.139,5.11228,0.15,0.04,2.64966,2.95206,0,0.496536,4.47552,99.3022,98.274,5.32509,0,0,2.02331,1.72091,0,1.56318,3.38688
85.139,85.139,6.37167,0.14,0.04,2.64972,2.95212,0,0.496547,4.47552,99.3022,98.274,5.89006,0,0,2.02334,1.72094,0,1.56321,3.38688
85.139,85.139,5.59757,0.13,0.04,2.60909,2.91149,0,0.496558,4.47552,99.3022,98.274,6.54479,0,0,1.99753,1.69513,0,1.56324,3.38688
85.139,85.139,4.44786,0.13,0.04,2.60915,2.91155,0,0.488944,4.47552,99.3022,98.274,4.74767,0,0,1.99757,1.69517,0,1.54329,3.38688
85.139,85.139,3.89619,0.13,0.04,2.60921,2.91161,0,0.488954,4.47552,99.3022,98.274,4.32127,0,0,1.9976,1.6952,0,1.54332,3.38688
85.139,85.139,3.49388,0.09,0.04,2.60926,2.91166,0,0.488965,4.47552,99.3022,98.274,3.82705,0,0,1.99763,1.69523,0,1.54335,3.38688
85.139,85.139,3.88927,0.09,0.04,2.74744,3.04984,0,0.488976,4.47552,99.3022,98.274,4.86931,0,0,2.08932,1.78692,0,1.54337,3.38688
85.139,85.139,3.9251,0.07,0.04,2.7475,3.0499,0,0.514871,4.47552,99.3022,98.274,4.93086,0,0,2.08936,1.78696,0,1.61421,3.38688
85.139,85.139,3.57895,0.08,0.04,2.74756,3.04996,0,0.514882,4.47552,99.3022,98.274,4.23489,0,0,2.08939,1.78699,0,1.61424,3.38688
85.139,85.139,3.16464,0.07,0.04,2.74762,3.05002,0,0.514893,4.47552,99.3022,98.274,3.79122,0,0,2.08943,1.78703,0,1.61427,3.38688
84.9258,85.139,2.76352,0.06,0.04,2.74768,3.05008,0,0.514905,4.47552,99.3022,98.274,3.57937,0,0,2.08946,1.78706,0,1.61429,3.38688
84.5401,85.139,2.5157,0.08,0.04,2.72043,3.02283,0,0.514916,4.47552,99.3022,98.274,3.30329,0,0,2.13988,1.83748,0,1.61432,3.38688
83.9753,85.139,2.33384,0.08,0.04,2.72049,3.02289,0,0.509808,4.47552,99.3022,98.274,3.24183,0,0,2.13992,1.83752,0,1.65327,3.38688
83.2095,85.139,2.12606,0.07,0.04,2.72054,3.02294,0,0.509819,4.47552,99.3022,98.274,2.98165,0,0,2.13995,1.83755,0,1.6533,3.38688
82.2878,85.139,1.94289,0.07,0.04,2.7206,3.023,0,0.50983,4.47552,99.2698,98.274,2.85673,0,0,2.13999,1.83759,0,1.65333,3.38688
81.2424,85.139,1.85429,0.07,0.04,2.79122,3.09362,0,0.509841,4.47552,99.0766,98.274,2.75871,0,0,2.18493,1.88253,0,1.65335,3.38688
80.0851,85.139,1.71504,0.07,0.04,2.79128,3.09368,0,0.523074,4.47552,98.7906,98.274,2.61646,0,0,2.18496,1.88256,0,1.68807,3.38688
78.787,85.139,1.5608,0.07,0.04,2.79134,3.09374,0,0.523085,4.47552,98.4616,98.274,2.2974,0,0,2.185,1.8826,0,1.6881,3.38688
77.702,85.139,1.75826,0.08,0.04,2.7914,3.0938,0,0.523097,4.47552,98.2856,98.274,3.04541,0,0,2.18504,1.88264,0,1.68813,3.38688
76.4716,85.139,1.76766,0.08,0.04,2.99809,3.30049,0,0.523108,4.47552,98.0179,98.274,2.64071,0,0,2.34717,2.04477,0,1.68816,3.38688
75.4025,85.139,1.9166,0.08,0.04,2.99815,3.30055,0,0.561841,4.47552,97.7428,98.274,2.58967,0,0,2.34721,2.04481,0,1.81342,3.38688
74.015,85.139,1.60764,0.08,0.04,2.99822,3.30062,0,0.561854,4.47552,97.376,98.274,2.28146,0,0,2.34725,2.04485,0,1.81345,3.38688
72.7993,85.139,1.75677,0.07,0.04,2.99828,3.30068,0,0.561866,4.47552,97.2413,98.274,2.99543,0,0,2.34729,2.04489,0,1.81348,3.38688
71.7408,85.139,1.92281,0.11,0.04,2.99835,3.30075,0,0.561878,4.47552,96.924,98.274,2.72925,0,0,2.34733,2.04493,0,1.81351,3.38688
71.0732,85.139,2.27607,0.12,0.04,2.8977,3.2001,0,0.56189,4.47552,96.7666,98.274,3.06607,0,0,2.24898,1.94658,0,1.81355,3.38688
70.3416,85.139,2.22938,0.11,0.04,2.89776,3.20016,0,0.543029,4.47552,96.9429,98.274,4.06231,0,0,2.24901,1.94661,0,1.73756,3.38688
69.6738,85.139,2.28832,0.12,0.04,2.89783,3.20023,0,0.543041,4.47552,97.453,98.274,5.17458,0,0,2.24905,1.94665,0,1.73759,3.38688
68.8117,85.139,2.07694,0.11,0.04,2.89789,3.20029,0,0.543053,4.47552,97.6463,98.274,4.05756,0,0,2.24909,1.94669,0,1.73762,3.38688
67.9295,85.139,2.05272,0.12,0.04,2.81528,3.11768,0,0.543064,4.47552,97.6684,98.274,4.08853,0,0,2.15956,1.85716,0,1.73765,3.38688
67.1951,85.139,2.20782,0.16,0.04,2.81534,3.11774,0,0.527583,4.47552,98.0967,98.274,4.71647,0,0,2.1596,1.8572,0,1.66848,3.38688
66.1878,85.139,1.94732,0.17,0.04,2.8154,3.1178,0,0.527595,4.47552,98.4946,98.274,4.48908,0,0,2.15963,1.85723,0,1.6685,3.38688
66.8197,85.139,3.67871,0.15,0.04,2.81546,3.11786,0,0.527606,4.47552,98.9913,98.274,5.97062,0,0,2.15967,1.85727,0,1.66853,3.38688
68.8264,85.139,4.85951,0.19,0.04,2.58071,2.88311,0,0.527618,4.47552,98.928,98.274,3.81249,0,0,1.97315,1.67075,0,1.66856,3.38688
69.6894,85.139,3.7691,0.17,0.04,2.58077,2.88317,0,0.483625,4.47552,99.2386,98.274,4.73882,0,0,1.97318,1.67078,0,1.52445,3.38688
71.0037,85.139,4.17497,0.18,0.04,2.58082,2.88322,0,0.483636,4.47552,99.3022,98.274,4.85116,0,0,1.97321,1.67081,0,1.52448,3.38688
72.7124,85.139,4.7117,0.19,0.04,2.58088,2.88328,0,0.483646,4.47552,99.3022,98.274,5.05327,0,0,1.97325,1.67085,0,1.5245,3.38688
78.9686,85.139,9.30885,0.21,0.04,2.58094,2.88334,0,0.483657,4.47552,99.3022,98.274,6.87329,0,0,1.97328,1.67088,0,1.52453,3.38688
79.8556,85.139,3.93558,0.16,0.04,2.67132,2.97372,0,0.483668,4.47552,99.2305,98.274,3.37909,0,0,2.02734,1.72494,0,1.52455,3.38688
82.5095,85.139,5.89777,0.1,0.04,2.67137,2.97377,0,0.500606,4.47552,99.3022,98.274,3.65831,0,0,2.02736,1.72496,0,1.56632,3.38688
84.4709,85.139,5.14957,0.12,0.04,2.67141,2.97381,0,0.500614,4.47552,99.3022,98.274,4.77507,0,0,2.02739,1.72499,0,1.56634,3.38688
85.139,85.139,8.12502,0.13,0.04,2.67145,2.97385,0,0.500622,4.47552,99.3022,98.274,7.11498,0,0,2.02741,1.72501,0,1.56636,3.38688
85.139,85.139,6.1582,0.09,0.04,2.96157,3.26397,0,0.50063,4.47552,99.3022,98.274,5.26963,0,0,2.23027,1.92787,0,1.56638,3.38688
85.139,85.139,5.00335,0.11,0.04,2.96161,3.26401,0,0.554997,4.47552,99.3022,98.274,3.90898,0,0,2.2303,1.9279,0,1.7231,3.38688
85.139,85.139,5.14508,0.12,0.04,2.96166,3.26406,0,0.555006,4.47552,99.3022,98.274,3.45953,0,0,2.23032,1.92792,0,1.72313,3.38688
85.139,85.139,5.41849,0.12,0.04,2.96171,3.26411,0,0.555015,4.47552,99.3022,98.274,4.12324,0,0,2.23035,1.92795,0,1.72315,3.38688
85.139,85.139,3.78189,0.11,0.04,2.54801,2.85041,0,0.555025,4.47552,99.3022,98.274,3.03111,0,0,1.95817,1.65577,0,1.72317,3.38688
84.587,85.139,2.5442,0.12,0.04,2.54805,2.85045,0,0.477496,4.47552,99.2795,98.274,2.76041,0,0,1.95819,1.65579,0,1.51288,3.38688
85.139,85.139,5.7312,0.21,0.04,2.54809,2.85049,0,0.477504,4.47552,99.3022,98.274,5.01483,0,0,1.95822,1.65582,0,1.5129,3.38688
85.139,85.139,7.66302,0.15,0.04,2.54813,2.85053,0,0.477512,4.47552,99.3022,98.274,7.431,0,0,1.95824,1.65584,0,1.51292,3.38688
85.139,85.139,6.27709,0.15,0.04,2.54818,2.85058,0,0.47752,4.47552,99.3022,98.274,5.0102,0,0,1.95827,1.65587,0,1.51294,3.38688
85.139,85.139,3.4625,0.15,0.04,2.65237,2.95477,0,0.477528,4.47552,99.2833,98.274,2.73889,0,0,2.02489,1.72249,0,1.51296,3.38688
85.139,85.139,4.39975,0.16,0.04,2.65242,2.95482,0,0.497055,4.47552,99.3022,98.274,4.79787,0,0,2.02492,1.72252,0,1.56443,3.38688
84.9784,85.139,3.00423,0.15,0.04,2.65246,2.95486,0,0.497063,4.47552,99.1655,98.274,2.74573,0,0,2.02494,1.72254,0,1.56445,3.38688
84.5895,85.139,2.71965,0.21,0.04,2.65251,2.95491,0,0.497071,4.47552,98.8444,98.274,2.40219,0,0,2.02497,1.72257,0,1.56447,3.38688
83.927,85.139,2.33022,0.21,0.04,2.61182,2.91422,0,0.49708,4.47552,98.5411,98.274,2.31665,0,0,1.99913,1.69673,0,1.56449,3.38688
83.3357,85.139,2.39129,0.21,0.04,2.61187,2.91427,0,0.489456,4.47552,98.444,98.274,2.29246,0,0,1.99915,1.69675,0,1.54452,3.38688
83.6013,85.139,3.27535,0.18,0.04,2.61191,2.91431,0,0.489464,4.47552,98.2031,98.274,2.52223,0,0,1.99918,1.69678,0,1.54454,3.38688
82.7859,85.139,2.10544,0.16,0.04,2.61195,2.91435,0,0.489472,4.47552,97.9471,98.274,2.11464,0,0,1.9992,1.6968,0,1.54456,3.38688
81.9507,85.139,2.16461,0.14,0.04,2.75025,3.05265,0,0.48948,4.47552,97.6805,98.274,2.192,0,0,2.09097,1.78857,0,1.54458,3.38688
81.0763,85.139,2.09664,0.13,0.04,2.75029,3.05269,0,0.515396,4.47552,97.3142,98.274,2.20964,0,0,2.09099,1.78859,0,1.61548,3.38688
80.0054,85.139,1.88789,0.12,0.04,2.75034,3.05274,0,0.515405,4.47552,96.9896,98.274,2.03675,0,0,2.09102,1.78862,0,1.6155,3.38688
78.7987,85.139,1.7227,0.1,0.04,2.75038,3.05278,0,0.515413,4.47552,96.4277,98.274,1.99634,0,0,2.09105,1.78865,0,1.61552,3.38688
77.7079,85.139,1.80701,0.13,0.04,2.75043,3.05283,0,0.515422,4.47552,95.8955,98.274,1.76542,0,0,2.09107,1.78867,0,1.61554,3.38688
76.9459,85.139,2.09122,0.11,0.04,2.72313,3.02553,0,0.51543,4.47552,95.2742,98.274,1.86094,0,0,2.14152,1.83912,0,1.61556,3.38688
76.0637,85.139,1.96582,0.1,0.04,2.72318,3.02558,0,0.510315,4.47552,94.6831,98.274,1.77375,0,0,2.14155,1.83915,0,1.65454,3.38688
75.0203,85.139,1.79641,0.09,0.04,2.72322,3.02562,0,0.510323,4.47552,93.9578,98.274,1.73822,0,0,2.14158,1.83918,0,1.65456,3.38688
73.8293,85.139,1.62855,0.09,0.04,2.72327,3.02567,0,0.510332,4.47552,93.3769,98.274,1.58469,0,0,2.14161,1.83921,0,1.65458,3.38688
72.8428,85.139,1.88209,0.09,0.04,2.79393,3.09633,0,0.51034,4.47552,92.9031,98.274,1.88142,0,0,2.18658,1.88418,0,1.65461,3.38688
71.7549,85.139,1.75429,0.09,0.04,2.79397,3.09637,0,0.523582,4.47552,92.188,98.274,1.89479,0,0,2.1866,1.8842,0,1.68935,3.38688
70.5511,85.139,1.6257,0.09,0.04,2.79402,3.09642,0,0.52359,4.47552,91.6609,98.274,1.68835,0,0,2.18663,1.88423,0,1.68937,3.38688
69.3947,85.139,1.65437,0.09,0.04,2.79406,3.09646,0,0.523599,4.47552,91.0196,98.274,1.92505,0,0,2.18666,1.88426,0,1.68939,3.38688
68.3141,85.139,1.8824,0.1,0.04,3.00091,3.30331,0,0.523608,4.47552,90.1223,98.274,1.89536,0,0,2.34892,2.04652,0,1.68941,3.38688
67.2787,85.139,1.91657,0.1,0.04,3.00096,3.30336,0,0.562371,4.47552,89.6928,98.274,1.6313,0,0,2.34895,2.04655,0,1.81477,3.38688
66.1427,85.139,1.80338,0.14,0.04,3.00101,3.30341,0,0.56238,4.47552,89.2638,98.274,2.03487,0,0,2.34898,2.04658,0,1.8148,3.38688
64.92,85.139,1.7078,0.15,0.04,3.00106,3.30346,0,0.56239,4.47552,88.8375,98.274,2.05766,0,0,2.34901,2.04661,0,1.81482,3.38688
63.876,85.139,1.86169,0.15,0.04,3.00111,3.30351,0,0.562399,4.47552,88.4316,98.274,2.19883,0,0,2.34904,2.04664,0,1.81484,3.38688
63.9293,85.139,2.88806,0.16,0.04,2.90036,3.20276,0,0.562408,4.47552,88.2172,98.274,3.0513,0,0,2.2506,1.9482,0,1.81487,3.38688
64.3137,85.139,3.26608,0.16,0.04,2.90041,3.20281,0,0.543528,4.47552,88.394,98.274,4.23043,0,0,2.25062,1.94822,0,1.73881,3.38688
64.5439,85.139,3.15285,0.17,0.04,2.90046,3.20286,0,0.543537,4.47552,88.5377,98.274,4.04023,0,0,2.25065,1.94825,0,1.73883,3.38688
65.1414,85.139,3.69336,0.16,0.04,2.90051,3.20291,0,0.543546,4.47552,89.0494,98.274,5.11373,0,0,2.25068,1.94828,0,1.73886,3.38688
66.7759,85.139,4.69639,0.16,0.04,2.81781,3.12021,0,0.543555,4.47552,89.6488,98.274,4.66188,0,0,2.16107,1.85867,0,1.73888,3.38688
70.5028,85.139,6.87369,0.16,0.04,2.81786,3.12026,0,0.528058,4.47552,90.4217,98.274,4.80006,0,0,2.1611,1.8587,0,1.66964,3.38688
73.91,85.139,6.60551,0.13,0.04,2.81791,3.12031,0,0.528067,4.47552,90.855,98.274,5.18648,0,0,2.16113,1.85873,0,1.66966,3.38688
80.7276,85.139,10.2622,0.11,0.04,2.81795,3.12035,0,0.528076,4.47552,91.868,98.274,6.9652,0,0,2.16115,1.85875,0,1.66969,3.38688
85.139,85.139,10.6646,0.1,0.04,2.583,2.8854,0,0.528085,4.47552,93.7076,98.274,8.00117,0,0,1.97447,1.67207,0,1.66971,3.38688
85.139,85.139,7.90035,0.08,0.04,2.58304,2.88544,0,0.484054,4.47552,94.5954,98.274,5.80961,0,0,1.9745,1.6721,0,1.52548,3.38688
85.139,85.139,6.92632,0.08,0.04,2.58308,2.88548,0,0.484062,4.47552,95.6957,98.274,6.49036,0,0,1.97452,1.67212,0,1.5255,3.38688
85.139,85.139,8.89228,0.08,0.04,2.58313,2.88553,0,0.48407,4.47552,98.8701,98.274,9.81619,0,0,1.97455,1.67215,0,1.52552,3.38688
85.139,85.139,11.554,0.08,0.04,2.58317,2.88557,0,0.484078,4.47552,99.3022,98.274,8.01167,0,0,1.97457,1.67217,0,1.52554,3.38688
85.139,85.139,7.07547,0.09,0.04,2.67361,2.97601,0,0.484086,4.47552,99.3022,98.274,5.54033,0,0,2.02866,1.72626,0,1.52555,3.38688
85.139,85.139,6.58982,0.08,0.04,2.67364,2.97604,0,0.501034,4.47552,99.3022,98.274,4.34952,0,0,2.02868,1.72628,0,1.56735,3.38688
85.139,85.139,6.40644,0.1,0.04,2.67367,2.97607,0,0.50104,4.47552,99.3022,98.274,4.83154,0,0,2.0287,1.7263,0,1.56736,3.38688
85.139,85.139,4.7063,0.12,0.04,2.6737,2.9761,0,0.501046,4.47552,99.2182,98.274,3.30652,0,0,2.02872,1.72632,0,1.56737,3.38688
85.139,85.139,5.24581,0.12,0.04,2.96402,3.26642,0,0.501051,4.47552,99.0523,98.274,3.42569,0,0,2.23171,1.92931,0,1.56739,3.38688
85.139,85.139,4.48366,0.14,0.04,2.96405,3.26645,0,0.555456,4.47552,98.8658,98.274,3.86082,0,0,2.23173,1.92933,0,1.72422,3.38688
85.139,85.139,6.34548,0.14,0.04,2.96408,3.26648,0,0.555463,4.47552,98.7166,98.274,4.00256,0,0,2.23175,1.92935,0,1.72424,3.38688
85.139,85.139,5.02266,0.16,0.04,2.96411,3.26651,0,0.555469,4.47552,98.8871,98.274,4.8416,0,0,2.23177,1.92937,0,1.72425,3.38688
85.139,85.139,6.9358,0.16,0.04,2.55009,2.85249,0,0.555475,4.47552,99.3022,98.274,6.03817,0,0,1.95938,1.65698,0,1.72427,3.38688
85.139,85.139,5.66978,0.16,0.04,2.55012,2.85252,0,0.477887,4.47552,99.3022,98.274,6.68244,0,0,1.9594,1.657,0,1.51382,3.38688
85.139,85.139,4.44811,0.16,0.04,2.55015,2.85255,0,0.477893,4.47552,99.3022,98.274,6.4272,0,0,1.95941,1.65701,0,1.51383,3.38688
85.139,85.139,5.31035,0.16,0.04,2.55018,2.85258,0,0.477898,4.47552,99.3022,98.274,5.9028,0,0,1.95943,1.65703,0,1.51384,3.38688
85.139,85.139,5.08935,0.16,0.04,2.55021,2.85261,0,0.477903,4.47552,99.3022,98.274,6.34359,0,0,1.95945,1.65705,0,1.51386,3.38688
85.139,85.139,7.17783,0.16,0.04,2.65447,2.95687,0,0.477909,4.47552,99.3022,98.274,8.85789,0,0,2.02611,1.72371,0,1.51387,3.38688
85.139,85.139,5.33769,0.16,0.04,2.65449,2.95689,0,0.497447,4.47552,99.3022,98.274,6.23288,0,0,2.02613,1.72373,0,1.56537,3.38688
85.139,85.139,5.09524,0.15,0.04,2.65452,2.95692,0,0.497452,4.47552,99.3022,98.274,6.38986,0,0,2.02614,1.72374,0,1.56539,3.38688
85.139,85.139,4.55988,0.14,0.04,2.65455,2.95695,0,0.497458,4.47552,99.3022,98.274,6.24703,0,0,2.02616,1.72376,0,1.5654,3.38688
85.139,85.139,5.2741,0.13,0.04,2.61383,2.91623,0,0.497464,4.47552,99.3022,98.274,5.3335,0,0,2.00029,1.69789,0,1.56541,3.38688
85.139,85.139,4.67652,0.13,0.04,2.61386,2.91626,0,0.489832,4.47552,99.3022,98.274,4.71591,0,0,2.00031,1.69791,0,1.54543,3.38688
85.139,85.139,4.14023,0.13,0.04,2.61389,2.91629,0,0.489837,4.47552,99.3022,98.274,4.1266,0,0,2.00033,1.69793,0,1.54544,3.38688
85.139,85.139,3.77251,0.1,0.04,2.61392,2.91632,0,0.489843,4.47552,99.3005,98.274,3.78324,0,0,2.00035,1.69795,0,1.54545,3.38688
85.139,85.139,3.70609,0.09,0.04,2.75229,3.05469,0,0.489848,4.47552,99.2029,98.274,3.71584,0,0,2.09216,1.78976,0,1.54547,3.38688
85.139,85.139,3.85389,0.07,0.04,2.75232,3.05472,0,0.515779,4.47552,99.0028,98.274,3.53543,0,0,2.09218,1.78978,0,1.61641,3.38688
85.139,85.139,3.4324,0.08,0.04,2.75235,3.05475,0,0.515785,4.47552,98.745,98.274,3.25098,0,0,2.0922,1.7898,0,1.61642,3.38688
85.139,85.139,3.23116,0.08,0.04,2.75238,3.05478,0,0.515791,4.47552,98.4299,98.274,3.12272,0,0,2.09222,1.78982,0,1.61643,3.38688
85.108,85.139,2.93707,0.06,0.04,2.75241,3.05481,0,0.515797,4.47552,98.0855,98.274,2.88602,0,0,2.09224,1.78984,0,1.61645,3.38688
84.335,85.139,2.12687,0.08,0.04,2.72508,3.02748,0,0.515802,4.47552,97.7029,98.274,2.34586,0,0,2.14271,1.84031,0,1.61646,3.38688
83.4467,85.139,2.00638,0.08,0.04,2.72512,3.02752,0,0.510681,4.47552,97.2883,98.274,2.22768,0,0,2.14273,1.84033,0,1.65546,3.38688
82.3936,85.139,1.83562,0.07,0.04,2.72515,3.02755,0,0.510687,4.47552,96.7929,98.274,2.21296,0,0,2.14275,1.84035,0,1.65547,3.38688
81.1821,85.139,1.6601,0.07,0.04,2.72518,3.02758,0,0.510692,4.47552,96.3452,98.274,1.99045,0,0,2.14277,1.84037,0,1.65549,3.38688
80.0917,85.139,1.80749,0.07,0.04,2.79587,3.09827,0,0.510698,4.47552,95.8282,98.274,2.02445,0,0,2.18776,1.88536,0,1.6555,3.38688
79.067,85.139,1.85915,0.07,0.04,2.7959,3.0983,0,0.523945,4.47552,95.292,98.274,2.11665,0,0,2.18778,1.88538,0,1.69026,3.38688
77.8183,85.139,1.62377,0.08,0.04,2.79593,3.09833,0,0.523951,4.47552,94.6981,98.274,1.96473,0,0,2.18779,1.88539,0,1.69028,3.38688
76.456,85.139,1.49717,0.08,0.04,2.79596,3.09836,0,0.523957,4.47552,94.0863,98.274,1.888,0,0,2.18781,1.88541,0,1.69029,3.38688
74.7368,85.139,1.29744,0.08,0.04,3.00292,3.30532,0,0.523963,4.47552,93.3944,98.274,1.84882,0,0,2.35016,2.04776,0,1.6903,3.38688
72.9571,85.139,1.26368,0.08,0.04,3.00295,3.30535,0,0.562747,4.47552,92.8002,98.274,1.69484,0,0,2.35018,2.04778,0,1.81573,3.38688
71.2721,85.139,1.34413,0.1,0.04,3.00299,3.30539,0,0.562753,4.47552,92.2003,98.274,1.83331,0,0,2.3502,2.0478,0,1.81575,3.38688
69.7632,85.139,1.50247,0.11,0.04,3.00302,3.30542,0,0.56276,4.47552,91.545,98.274,1.83756,0,0,2.35022,2.04782,0,1.81577,3.38688
67.8664,85.139,1.10707,0.11,0.04,3.00305,3.30545,0,0.562766,4.47552,90.9663,98.274,1.63668,0,0,2.35024,2.04784,0,1.81578,3.38688
66.9232,85.139,2.12817,0.16,0.04,2.90223,3.20463,0,0.562772,4.47552,90.8585,98.274,3.3873,0,0,2.25173,1.94933,0,1.8158,3.38688
65.5375,85.139,1.59209,0.16,0.04,2.90226,3.20466,0,0.543878,4.47552,90.6246,98.274,3.09116,0,0,2.25175,1.94935,0,1.73969,3.38688
64.0341,85.139,1.43085,0.17,0.04,2.9023,3.2047,0,0.543884,4.47552,90.3891,98.274,3.06322,0,0,2.25177,1.94937,0,1.7397,3.38688
62.5189,85.139,1.44534,0.16,0.04,2.90233,3.20473,0,0.54389,4.47552,90.2315,98.274,2.87706,0,0,2.25179,1.94939,0,1.73972,3.38688
60.9411,85.139,1.40176,0.16,0.04,2.81958,3.12198,0,0.543897,4.47552,90.1902,98.274,3.324,0,0,2.16212,1.85972,0,1.73973,3.38688
