0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.6035,85.139,1.52134,0.12,0.04,3.05844,3.36084,0,0.573131,4.47552,87.7617,98.274,2.54256,0,0,2.38456,2.08216,0,1.84226,3.38688
66.8915,85.139,2.44228,0.13,0.04,3.05855,3.36095,0,0.573151,4.47552,87.5217,98.274,3.06968,0,0,2.38462,2.08222,0,1.84231,3.38688
66.5641,85.139,2.76786,0.13,0.04,3.05865,3.36105,0,0.573172,4.47552,87.4573,98.274,3.42488,0,0,2.38469,2.08229,0,1.84236,3.38688
65.2198,85.139,1.62071,0.13,0.04,2.95621,3.25861,0,0.573192,4.47552,87.1518,98.274,2.63322,0,0,2.28457,1.98217,0,1.84241,3.38688
63.9372,85.139,1.68114,0.13,0.04,2.95632,3.25872,0,0.553994,4.47552,86.8375,98.274,2.55609,0,0,2.28463,1.98223,0,1.76506,3.38688
65.548,85.139,4.88989,0.13,0.04,2.95642,3.25882,0,0.554013,4.47552,87.4239,98.274,4.65697,0,0,2.28469,1.98229,0,1.76511,3.38688
66.3297,85.139,4.08456,0.12,0.04,2.95653,3.25893,0,0.554033,4.47552,87.775,98.274,4.64351,0,0,2.28476,1.98236,0,1.76515,3.38688
67.0001,85.139,3.97834,0.12,0.04,2.87244,3.17484,0,0.554053,4.47552,87.9636,98.274,3.99457,0,0,2.19361,1.89121,0,1.7652,3.38688
66.4769,85.139,2.58904,0.13,0.04,2.87254,3.17494,0,0.538296,4.47552,87.87,98.274,2.97706,0,0,2.19367,1.89127,0,1.69478,3.38688
66.9419,85.139,3.66034,0.13,0.04,2.87265,3.17505,0,0.538315,4.47552,88.0566,98.274,4.242,0,0,2.19373,1.89133,0,1.69483,3.38688
67.9352,85.139,4.23034,0.13,0.04,2.87275,3.17515,0,0.538334,4.47552,88.2665,98.274,4.57706,0,0,2.19379,1.89139,0,1.69488,3.38688
69.6771,85.139,4.89419,0.16,0.04,2.63372,2.93612,0,0.538353,4.47552,89.2661,98.274,5.79451,0,0,2.00386,1.70146,0,1.69493,3.38688
71.1159,85.139,4.53464,0.14,0.04,2.63381,2.93621,0,0.493559,4.47552,91.1239,98.274,7.70778,0,0,2.00392,1.70152,0,1.54819,3.38688
76.0432,85.139,8.59627,0.14,0.04,2.63391,2.93631,0,0.493577,4.47552,92.3145,98.274,7.50154,0,0,2.00397,1.70157,0,1.54823,3.38688
81.5076,85.139,9.20601,0.11,0.04,2.634,2.9364,0,0.493594,4.47552,94.3212,98.274,8.40666,0,0,2.00403,1.70163,0,1.54827,3.38688
82.2039,85.139,4.18477,0.1,0.04,2.6341,2.9365,0,0.493612,4.47552,94.9362,98.274,4.83811,0,0,2.00408,1.70168,0,1.54831,3.38688
81.2031,85.139,2.24801,0.1,0.04,2.72618,3.02858,0,0.49363,4.47552,95.4935,98.274,4.36839,0,0,2.05916,1.75676,0,1.54836,3.38688
81.7467,85.139,3.83071,0.1,0.04,2.72627,3.02867,0,0.510887,4.47552,96.9595,98.274,5.98109,0,0,2.05921,1.75681,0,1.59091,3.38688
84.0133,85.139,5.60532,0.1,0.04,2.72635,3.02875,0,0.510902,4.47552,98.7168,98.274,6.96374,0,0,2.05926,1.75686,0,1.59094,3.38688
85.139,85.139,8.95891,0.1,0.04,2.72643,3.02883,0,0.510918,4.47552,99.3022,98.274,9.15033,0,0,2.0593,1.7569,0,1.59098,3.38688
85.139,85.139,6.12957,0.1,0.04,3.02194,3.32434,0,0.510933,4.47552,99.3022,98.274,6.13978,0,0,2.26593,1.96353,0,1.59102,3.38688
85.139,85.139,6.66554,0.1,0.04,3.02203,3.32443,0,0.566312,4.47552,99.3022,98.274,7.69808,0,0,2.26598,1.96358,0,1.75066,3.38688
85.139,85.139,5.08524,0.12,0.04,3.02212,3.32452,0,0.566329,4.47552,99.3022,98.274,5.93732,0,0,2.26604,1.96364,0,1.7507,3.38688
85.139,85.139,4.68207,0.12,0.04,3.02221,3.32461,0,0.566346,4.47552,99.3022,98.274,5.47865,0,0,2.26609,1.96369,0,1.75074,3.38688
85.139,85.139,4.88875,0.13,0.04,2.60088,2.90328,0,0.566363,4.47552,99.3022,98.274,4.74917,0,0,1.98888,1.68648,0,1.75078,3.38688
85.139,85.139,5.81651,0.14,0.04,2.60095,2.90335,0,0.487404,4.47552,99.3022,98.274,7.176,0,0,1.98893,1.68653,0,1.53661,3.38688
85.139,85.139,5.42606,0.13,0.04,2.60103,2.90343,0,0.487419,4.47552,99.3022,98.274,6.71903,0,0,1.98897,1.68657,0,1.53664,3.38688
85.139,85.139,8.09619,0.15,0.04,2.60111,2.90351,0,0.487434,4.47552,99.3022,98.274,11.7134,0,0,1.98902,1.68662,0,1.53668,3.38688
85.139,85.139,7.8592,0.15,0.04,2.60119,2.90359,0,0.487448,4.47552,99.3022,98.274,11.2456,0,0,1.98906,1.68666,0,1.53671,3.38688
85.139,85.139,6.92119,0.15,0.04,2.70736,3.00976,0,0.487463,4.47552,99.3022,98.274,9.37541,0,0,2.05695,1.75455,0,1.53675,3.38688
85.139,85.139,5.55792,0.16,0.04,2.70744,3.00984,0,0.50736,4.47552,99.3022,98.274,8.44485,0,0,2.05699,1.75459,0,1.5892,3.38688
85.139,85.139,5.20816,0.17,0.04,2.70752,3.00992,0,0.507375,4.47552,99.3022,98.274,9.18034,0,0,2.05704,1.75464,0,1.58923,3.38688
85.139,85.139,4.88688,0.15,0.04,2.70761,3.01001,0,0.50739,4.47552,99.3022,98.274,7.63213,0,0,2.05709,1.75469,0,1.58927,3.38688
85.139,85.139,4.30813,0.13,0.04,2.6662,2.9686,0,0.507405,4.47552,99.3022,98.274,5.1906,0,0,2.03079,1.72839,0,1.58931,3.38688
85.139,85.139,4.0741,0.13,0.04,2.66628,2.96868,0,0.499646,4.47552,99.3022,98.274,4.95795,0,0,2.03083,1.72843,0,1.56898,3.38688
85.139,85.139,3.76427,0.13,0.04,2.66636,2.96876,0,0.499661,4.47552,99.3022,98.274,5.37088,0,0,2.03088,1.72848,0,1.56902,3.38688
85.139,85.139,3.55875,0.1,0.04,2.66644,2.96884,0,0.499676,4.47552,99.3022,98.274,5.65806,0,0,2.03093,1.72853,0,1.56906,3.38688
85.139,85.139,3.31479,0.1,0.04,2.80736,3.10976,0,0.499691,4.47552,99.3022,98.274,4.00373,0,0,2.12443,1.82203,0,1.56909,3.38688
85.139,85.139,3.24143,0.09,0.04,2.80744,3.10984,0,0.526099,4.47552,99.3022,98.274,3.85503,0,0,2.12448,1.82208,0,1.64133,3.38688
84.9245,85.139,2.91104,0.09,0.04,2.80753,3.10993,0,0.526115,4.47552,99.3022,98.274,3.87482,0,0,2.12453,1.82213,0,1.64137,3.38688
84.5927,85.139,2.77863,0.13,0.04,2.80761,3.11001,0,0.52613,4.47552,99.3022,98.274,3.80544,0,0,2.12458,1.82218,0,1.64141,3.38688
84.3548,85.139,2.79074,0.12,0.04,2.80769,3.11009,0,0.526146,4.47552,99.2558,98.274,3.31318,0,0,2.12462,1.82222,0,1.64145,3.38688
84.0045,85.139,2.641,0.1,0.04,2.77992,3.08232,0,0.526162,4.47552,99.1338,98.274,3.00062,0,0,2.17605,1.87365,0,1.64148,3.38688
83.42,85.139,2.38841,0.09,0.04,2.78001,3.08241,0,0.520957,4.47552,98.9571,98.274,2.7005,0,0,2.1761,1.8737,0,1.68121,3.38688
82.7611,85.139,2.26867,0.08,0.04,2.78009,3.08249,0,0.520973,4.47552,98.6769,98.274,2.6507,0,0,2.17615,1.87375,0,1.68125,3.38688
81.9438,85.139,2.09187,0.08,0.04,2.78017,3.08257,0,0.520989,4.47552,98.3402,98.274,2.54871,0,0,2.1762,1.8738,0,1.68129,3.38688
81.4433,85.139,2.46628,0.08,0.04,2.8522,3.1546,0,0.521004,4.47552,97.9541,98.274,2.48225,0,0,2.22204,1.91964,0,1.68133,3.38688
80.6409,85.139,2.15454,0.08,0.04,2.85228,3.15468,0,0.534502,4.47552,97.5321,98.274,2.30543,0,0,2.22209,1.91969,0,1.71675,3.38688
79.6824,85.139,1.98669,0.08,0.04,2.85237,3.15477,0,0.534518,4.47552,97.0993,98.274,2.21733,0,0,2.22214,1.91974,0,1.71679,3.38688
78.4293,85.139,1.66292,0.08,0.04,2.85245,3.15485,0,0.534534,4.47552,96.6155,98.274,2.19175,0,0,2.22219,1.91979,0,1.71683,3.38688
77.0398,85.139,1.68731,0.1,0.04,3.06324,3.36564,0,0.53455,4.47552,96.1001,98.274,1.95414,0,0,2.38753,2.08513,0,1.71687,3.38688
75.8581,85.139,1.88489,0.1,0.04,3.06334,3.36574,0,0.574052,4.47552,95.5011,98.274,2.15365,0,0,2.38759,2.08519,0,1.84461,3.38688
74.3311,85.139,1.54791,0.1,0.04,3.06343,3.36583,0,0.574069,4.47552,94.9187,98.274,1.72696,0,0,2.38765,2.08525,0,1.84465,3.38688
73.08,85.139,1.79672,0.09,0.04,3.06352,3.36592,0,0.574086,4.47552,94.5494,98.274,2.57376,0,0,2.3877,2.0853,0,1.8447,3.38688
71.6385,85.139,1.65103,0.1,0.04,3.06361,3.36601,0,0.574103,4.47552,94.2947,98.274,2.89186,0,0,2.38776,2.08536,0,1.84474,3.38688
70.171,85.139,1.63459,0.1,0.04,2.961,3.2634,0,0.57412,4.47552,94.0646,98.274,3.09533,0,0,2.28748,1.98508,0,1.84478,3.38688
68.4654,85.139,1.34575,0.09,0.04,2.96108,3.26348,0,0.554891,4.47552,93.7511,98.274,2.80967,0,0,2.28753,1.98513,0,1.7673,3.38688
67.3398,85.139,1.87759,0.09,0.04,2.96117,3.26357,0,0.554907,4.47552,93.559,98.274,3.51922,0,0,2.28758,1.98518,0,1.76735,3.38688
71.3111,85.139,7.22321,0.1,0.04,2.96126,3.26366,0,0.554924,4.47552,94.1035,98.274,6.46623,0,0,2.28764,1.98524,0,1.76739,3.38688
70.3949,85.139,2.19492,0.08,0.04,2.87704,3.17944,0,0.55494,4.47552,94.1409,98.274,3.92951,0,0,2.19635,1.89395,0,1.76743,3.38688
69.6437,85.139,2.35887,0.09,0.04,2.87712,3.17952,0,0.539157,4.47552,93.9416,98.274,2.64456,0,0,2.1964,1.894,0,1.6969,3.38688
72.139,85.139,5.71187,0.1,0.04,2.87721,3.17961,0,0.539173,4.47552,94.8624,98.274,6.56,0,0,2.19645,1.89405,0,1.69694,3.38688
76.7356,85.139,7.98383,0.1,0.04,2.8773,3.1797,0,0.539189,4.47552,96.4772,98.274,10.6525,0,0,2.1965,1.8941,0,1.69698,3.38688
80.3443,85.139,6.77916,0.1,0.04,2.63791,2.94031,0,0.539205,4.47552,98.1486,98.274,8.30677,0,0,2.00629,1.70389,0,1.69702,3.38688
83.8728,85.139,7.07271,0.09,0.04,2.63799,2.94039,0,0.494344,4.47552,99.3022,98.274,8.63755,0,0,2.00634,1.70394,0,1.55006,3.38688
85.139,85.139,11.1306,0.09,0.04,2.63807,2.94047,0,0.494359,4.47552,99.3022,98.274,10.3195,0,0,2.00638,1.70398,0,1.5501,3.38688
85.139,85.139,11.3466,0.08,0.04,2.63815,2.94055,0,0.494374,4.47552,99.3022,98.274,9.91144,0,0,2.00643,1.70403,0,1.55013,3.38688
85.139,85.139,7.8473,0.08,0.04,2.63822,2.94062,0,0.494388,4.47552,99.3022,98.274,7.92181,0,0,2.00648,1.70408,0,1.55017,3.38688
85.139,85.139,9.62223,0.08,0.04,2.73042,3.03282,0,0.494403,4.47552,99.3022,98.274,9.93373,0,0,2.06162,1.75922,0,1.5502,3.38688
85.139,85.139,6.80913,0.08,0.04,2.73049,3.03289,0,0.511682,4.47552,99.3022,98.274,5.50347,0,0,2.06166,1.75926,0,1.59281,3.38688
85.139,85.139,6.36496,0.08,0.04,2.73056,3.03296,0,0.511694,4.47552,99.3022,98.274,4.83868,0,0,2.0617,1.7593,0,1.59284,3.38688
85.139,85.139,5.94812,0.08,0.04,2.73062,3.03302,0,0.511706,4.47552,99.3022,98.274,5.42772,0,0,2.06174,1.75934,0,1.59287,3.38688
85.139,85.139,6.28511,0.08,0.04,3.02653,3.32893,0,0.511719,4.47552,99.3022,98.274,6.2648,0,0,2.26864,1.96624,0,1.5929,3.38688
85.139,85.139,6.92301,0.09,0.04,3.0266,3.329,0,0.567171,4.47552,99.3022,98.274,5.53882,0,0,2.26868,1.96628,0,1.75275,3.38688
85.139,85.139,5.08039,0.1,0.04,3.02667,3.32907,0,0.567185,4.47552,99.3022,98.274,4.9716,0,0,2.26872,1.96632,0,1.75278,3.38688
85.139,85.139,7.49272,0.11,0.04,3.02675,3.32915,0,0.567199,4.47552,99.3022,98.274,5.74473,0,0,2.26877,1.96637,0,1.75282,3.38688
85.139,85.139,7.15286,0.12,0.04,2.60482,2.90722,0,0.567212,4.47552,99.3022,98.274,5.15511,0,0,1.99117,1.68877,0,1.75285,3.38688
85.139,85.139,7.90273,0.12,0.04,2.60488,2.90728,0,0.488143,4.47552,99.3022,98.274,8.06399,0,0,1.99121,1.68881,0,1.53838,3.38688
85.139,85.139,5.47992,0.12,0.04,2.60494,2.90734,0,0.488155,4.47552,99.3022,98.274,5.05309,0,0,1.99124,1.68884,0,1.53841,3.38688
85.139,85.139,5.78837,0.13,0.04,2.60501,2.90741,0,0.488167,4.47552,99.3022,98.274,9.7674,0,0,1.99128,1.68888,0,1.53843,3.38688
85.139,85.139,6.29408,0.14,0.04,2.60507,2.90747,0,0.488178,4.47552,99.3022,98.274,7.1762,0,0,1.99132,1.68892,0,1.53846,3.38688
85.139,85.139,8.11934,0.14,0.04,2.71137,3.01377,0,0.48819,4.47552,99.3022,98.274,10.1113,0,0,2.05928,1.75688,0,1.53849,3.38688
85.139,85.139,6.81782,0.15,0.04,2.71143,3.01383,0,0.50811,4.47552,99.3022,98.274,6.48185,0,0,2.05932,1.75692,0,1.591,3.38688
85.139,85.139,6.33173,0.15,0.04,2.7115,3.0139,0,0.508123,4.47552,99.3022,98.274,5.84584,0,0,2.05936,1.75696,0,1.59103,3.38688
85.139,85.139,5.32081,0.14,0.04,2.71156,3.01396,0,0.508135,4.47552,99.3022,98.274,5.47415,0,0,2.0594,1.757,0,1.59106,3.38688
85.139,85.139,4.5318,0.12,0.04,2.67009,2.97249,0,0.508147,4.47552,99.3022,98.274,3.97252,0,0,2.03305,1.73065,0,1.59109,3.38688
85.139,85.139,4.27537,0.11,0.04,2.67015,2.97255,0,0.500375,4.47552,99.3022,98.274,3.84262,0,0,2.03309,1.73069,0,1.57073,3.38688
85.139,85.139,4.04965,0.11,0.04,2.67022,2.97262,0,0.500387,4.47552,99.3022,98.274,4.62226,0,0,2.03312,1.73072,0,1.57076,3.38688
85.139,85.139,3.73966,0.1,0.04,2.67028,2.97268,0,0.500399,4.47552,99.3022,98.274,3.94416,0,0,2.03316,1.73076,0,1.57079,3.38688
85.139,85.139,3.5119,0.09,0.04,2.81137,3.11377,0,0.500411,4.47552,99.3022,98.274,3.40734,0,0,2.12678,1.82438,0,1.57082,3.38688
85.139,85.139,3.34781,0.08,0.04,2.81143,3.11383,0,0.52685,4.47552,99.2654,98.274,3.20341,0,0,2.12682,1.82442,0,1.64315,3.38688
85.139,85.139,3.2318,0.09,0.04,2.8115,3.1139,0,0.526863,4.47552,99.2464,98.274,3.41151,0,0,2.12685,1.82445,0,1.64318,3.38688
84.9962,85.139,2.97101,0.08,0.04,2.81157,3.11397,0,0.526875,4.47552,99.1778,98.274,3.22599,0,0,2.12689,1.82449,0,1.64321,3.38688
84.6508,85.139,2.7189,0.11,0.04,2.81164,3.11404,0,0.526888,4.47552,99.0481,98.274,3.07935,0,0,2.12693,1.82453,0,1.64324,3.38688
84.0993,85.139,2.47607,0.1,0.04,2.78381,3.08621,0,0.526901,4.47552,98.8391,98.274,2.63774,0,0,2.17841,1.87601,0,1.64327,3.38688
83.4542,85.139,2.3577,0.09,0.04,2.78388,3.08628,0,0.521686,4.47552,98.5801,98.274,2.58035,0,0,2.17845,1.87605,0,1.68304,3.38688
82.6871,85.139,2.21697,0.09,0.04,2.78395,3.08635,0,0.521699,4.47552,98.2912,98.274,2.6069,0,0,2.17849,1.87609,0,1.68307,3.38688
81.7589,85.139,2.04783,0.08,0.04,2.78401,3.08641,0,0.521712,4.47552,97.985,98.274,2.4638,0,0,2.17853,1.87613,0,1.6831,3.38688
81.0078,85.139,2.24559,0.08,0.04,2.85611,3.15851,0,0.521724,4.47552,97.7605,98.274,2.47718,0,0,2.22442,1.92202,0,1.68313,3.38688
80.2099,85.139,2.19412,0.08,0.04,2.85618,3.15858,0,0.535236,4.47552,97.4785,98.274,2.56953,0,0,2.22446,1.92206,0,1.71859,3.38688
79.286,85.139,2.04798,0.08,0.04,2.85625,3.15865,0,0.535248,4.47552,97.1467,98.274,2.41779,0,0,2.2245,1.9221,0,1.71862,3.38688
78.2117,85.139,1.87959,0.1,0.04,2.85632,3.15872,0,0.535261,4.47552,96.8086,98.274,2.2806,0,0,2.22454,1.92214,0,1.71865,3.38688
77.1047,85.139,1.99628,0.1,0.04,3.06735,3.36975,0,0.535274,4.47552,96.5664,98.274,2.87454,0,0,2.39008,2.08768,0,1.71868,3.38688
75.6028,85.139,1.57947,0.1,0.04,3.06742,3.36982,0,0.574821,4.47552,96.2145,98.274,2.47294,0,0,2.39012,2.08772,0,1.84657,3.38688
74.142,85.139,1.60091,0.1,0.04,3.0675,3.3699,0,0.574835,4.47552,95.8365,98.274,2.39176,0,0,2.39017,2.08777,0,1.84661,3.38688
73.4189,85.139,2.36373,0.1,0.04,3.06757,3.36997,0,0.574849,4.47552,95.5724,98.274,2.83405,0,0,2.39021,2.08781,0,1.84664,3.38688
73.2909,85.139,3.02615,0.1,0.04,3.06764,3.37004,0,0.574862,4.47552,95.3846,98.274,2.70553,0,0,2.39026,2.08786,0,1.84668,3.38688
72.1582,85.139,1.89221,0.1,0.04,2.96489,3.26729,0,0.574876,4.47552,94.6843,98.274,2.18526,0,0,2.28985,1.98745,0,1.84671,3.38688
70.8136,85.139,1.67273,0.1,0.04,2.96496,3.26736,0,0.55562,4.47552,93.5874,98.274,1.54278,0,0,2.28989,1.98749,0,1.76913,3.38688
69.1885,85.139,1.37201,0.1,0.04,2.96503,3.26743,0,0.555633,4.47552,92.7037,98.274,1.25555,0,0,2.28993,1.98753,0,1.76917,3.38688
68.3394,85.139,2.24423,0.09,0.04,2.9651,3.2675,0,0.555647,4.47552,92.3302,98.274,1.68298,0,0,2.28997,1.98757,0,1.7692,3.38688
68.517,85.139,3.33088,0.09,0.04,2.88076,3.18316,0,0.55566,4.47552,92.0959,98.274,2.64561,0,0,2.19857,1.89617,0,1.76923,3.38688
70.1639,85.139,4.81385,0.09,0.04,2.88083,3.18323,0,0.539855,4.47552,92.274,98.274,4.34448,0,0,2.19861,1.89621,0,1.69861,3.38688
72.3392,85.139,5.33633,0.1,0.04,2.8809,3.1833,0,0.539868,4.47552,92.838,98.274,5.27683,0,0,2.19865,1.89625,0,1.69865,3.38688
73.6287,85.139,4.58947,0.11,0.04,2.88097,3.18337,0,0.539881,4.47552,92.9505,98.274,4.48491,0,0,2.19869,1.89629,0,1.69868,3.38688
72.943,85.139,2.42154,0.11,0.04,2.64129,2.94369,0,0.539894,4.47552,92.938,98.274,2.78523,0,0,2.00825,1.70585,0,1.69871,3.38688
71.7625,85.139,1.95878,0.12,0.04,2.64135,2.94375,0,0.494978,4.47552,93.0756,98.274,2.9698,0,0,2.00829,1.70589,0,1.55158,3.38688
71.2013,85.139,2.52994,0.13,0.04,2.64142,2.94382,0,0.49499,4.47552,93.3701,98.274,3.79346,0,0,2.00833,1.70593,0,1.5516,3.38688
71.5521,85.139,3.5012,0.15,0.04,2.64148,2.94388,0,0.495002,4.47552,93.6658,98.274,3.79819,0,0,2.00836,1.70596,0,1.55163,3.38688
72.3937,85.139,3.99087,0.16,0.04,2.64155,2.94395,0,0.495014,4.47552,94.137,98.274,3.78492,0,0,2.0084,1.706,0,1.55166,3.38688
74.1643,85.139,4.8812,0.16,0.04,2.73383,3.03623,0,0.495026,4.47552,93.6386,98.274,2.76879,0,0,2.0636,1.7612,0,1.55169,3.38688
77.1125,85.139,6.12946,0.13,0.04,2.73388,3.03628,0,0.51232,4.47552,93.4073,98.274,3.68789,0,0,2.06363,1.76123,0,1.59434,3.38688
78.7954,85.139,4.84866,0.15,0.04,2.73393,3.03633,0,0.51233,4.47552,93.2685,98.274,3.94708,0,0,2.06366,1.76126,0,1.59436,3.38688
79.4202,85.139,3.70521,0.17,0.04,2.73398,3.03638,0,0.512339,4.47552,93.0272,98.274,3.43556,0,0,2.06368,1.76128,0,1.59438,3.38688
80.308,85.139,4.30822,0.19,0.04,3.0302,3.3326,0,0.512348,4.47552,92.7349,98.274,3.40628,0,0,2.27081,1.96841,0,1.5944,3.38688
81.861,85.139,5.02337,0.13,0.04,3.03025,3.33265,0,0.567859,4.47552,92.5465,98.274,4.28521,0,0,2.27084,1.96844,0,1.75443,3.38688
84.1649,85.139,5.85889,0.14,0.04,3.03031,3.33271,0,0.56787,4.47552,92.3182,98.274,4.39246,0,0,2.27087,1.96847,0,1.75445,3.38688
85.139,85.139,4.80698,0.15,0.04,3.03036,3.33276,0,0.56788,4.47552,91.9897,98.274,3.64757,0,0,2.2709,1.9685,0,1.75447,3.38688
85.139,85.139,6.16043,0.12,0.04,2.60796,2.91036,0,0.56789,4.47552,92.0767,98.274,4.07878,0,0,1.993,1.6906,0,1.7545,3.38688
85.139,85.139,5.03284,0.12,0.04,2.60801,2.91041,0,0.488732,4.47552,92.1819,98.274,3.95756,0,0,1.99302,1.69062,0,1.53979,3.38688
85.139,85.139,5.99671,0.13,0.04,2.60806,2.91046,0,0.488741,4.47552,92.2555,98.274,3.63482,0,0,1.99305,1.69065,0,1.53981,3.38688
85.139,85.139,5.42627,0.13,0.04,2.6081,2.9105,0,0.48875,4.47552,92.3008,98.274,3.98632,0,0,1.99308,1.69068,0,1.53983,3.38688
85.139,85.139,6.74366,0.14,0.04,2.60815,2.91055,0,0.488759,4.47552,92.8149,98.274,4.70871,0,0,1.99311,1.69071,0,1.53985,3.38688
85.139,85.139,6.89767,0.14,0.04,2.71455,3.01695,0,0.488768,4.47552,93.3376,98.274,4.75891,0,0,2.06113,1.75873,0,1.53987,3.38688
85.139,85.139,6.31625,0.15,0.04,2.7146,3.017,0,0.508706,4.47552,93.9759,98.274,4.99725,0,0,2.06116,1.75876,0,1.59243,3.38688
85.139,85.139,6.02397,0.15,0.04,2.71465,3.01705,0,0.508715,4.47552,94.6694,98.274,5.22333,0,0,2.06119,1.75879,0,1.59245,3.38688
85.139,85.139,4.79207,0.14,0.04,2.7147,3.0171,0,0.508725,4.47552,94.8453,98.274,3.71411,0,0,2.06122,1.75882,0,1.59248,3.38688
85.139,85.139,4.77794,0.12,0.04,2.67316,2.97556,0,0.508734,4.47552,94.8614,98.274,3.67952,0,0,2.03484,1.73244,0,1.5925,3.38688
85.139,85.139,4.52625,0.11,0.04,2.67321,2.97561,0,0.50095,4.47552,94.844,98.274,3.53486,0,0,2.03487,1.73247,0,1.57212,3.38688
85.139,85.139,4.19119,0.11,0.04,2.67326,2.97566,0,0.50096,4.47552,94.9533,98.274,4.01994,0,0,2.03489,1.73249,0,1.57214,3.38688
85.139,85.139,3.94688,0.1,0.04,2.67331,2.97571,0,0.500969,4.47552,95.0517,98.274,3.83399,0,0,2.03492,1.73252,0,1.57216,3.38688
85.139,85.139,3.54844,0.1,0.04,2.81452,3.11692,0,0.500978,4.47552,94.9217,98.274,3.39339,0,0,2.12862,1.82622,0,1.57218,3.38688
85.139,85.139,3.35016,0.08,0.04,2.81457,3.11697,0,0.527441,4.47552,94.6726,98.274,3.11061,0,0,2.12865,1.82625,0,1.64457,3.38688
85.018,85.139,2.96346,0.09,0.04,2.81462,3.11702,0,0.52745,4.47552,94.3707,98.274,2.94208,0,0,2.12868,1.82628,0,1.6446,3.38688
84.7774,85.139,2.80137,0.12,0.04,2.81467,3.11707,0,0.52746,4.47552,94.0271,98.274,2.80179,0,0,2.12871,1.82631,0,1.64462,3.38688
84.4259,85.139,2.66618,0.11,0.04,2.81472,3.11712,0,0.527469,4.47552,93.7785,98.274,2.92588,0,0,2.12874,1.82634,0,1.64464,3.38688
83.93,85.139,2.44675,0.1,0.04,2.78685,3.08925,0,0.527479,4.47552,93.7617,98.274,3.54827,0,0,2.18026,1.87786,0,1.64467,3.38688
83.1773,85.139,2.22877,0.09,0.04,2.7869,3.0893,0,0.522257,4.47552,93.6297,98.274,3.39785,0,0,2.18029,1.87789,0,1.68447,3.38688
82.2435,85.139,2.0272,0.09,0.04,2.78696,3.08936,0,0.522266,4.47552,93.4538,98.274,3.20799,0,0,2.18032,1.87792,0,1.68449,3.38688
81.1794,85.139,1.88376,0.08,0.04,2.78701,3.08941,0,0.522275,4.47552,93.2188,98.274,3.02953,0,0,2.18035,1.87795,0,1.68452,3.38688
80.2063,85.139,2.02582,0.08,0.04,2.85916,3.16156,0,0.522285,4.47552,92.9926,98.274,3.25102,0,0,2.22627,1.92387,0,1.68454,3.38688
79.1696,85.139,1.92631,0.08,0.04,2.85921,3.16161,0,0.535806,4.47552,92.7304,98.274,3.25143,0,0,2.2263,1.9239,0,1.72002,3.38688
77.9764,85.139,1.75338,0.1,0.04,2.85926,3.16166,0,0.535816,4.47552,92.4242,98.274,2.83583,0,0,2.22633,1.92393,0,1.72004,3.38688
77.0159,85.139,1.97212,0.1,0.04,2.85931,3.16171,0,0.535826,4.47552,92.2736,98.274,3.77427,0,0,2.22637,1.92397,0,1.72007,3.38688
75.7527,85.139,1.82318,0.1,0.04,3.07053,3.37293,0,0.535835,4.47552,92.0196,98.274,3.26937,0,0,2.39205,2.08965,0,1.72009,3.38688
74.702,85.139,2.03919,0.1,0.04,3.07058,3.37298,0,0.575417,4.47552,91.8233,98.274,3.44982,0,0,2.39208,2.08968,0,1.84809,3.38688
73.2613,85.139,1.653,0.1,0.04,3.07064,3.37304,0,0.575427,4.47552,91.4286,98.274,2.60829,0,0,2.39211,2.08971,0,1.84812,3.38688
72.1598,85.139,1.96445,0.1,0.04,3.07069,3.37309,0,0.575437,4.47552,91.3987,98.274,4.23495,0,0,2.39215,2.08975,0,1.84815,3.38688
70.6204,85.139,1.501,0.1,0.04,3.07075,3.37315,0,0.575448,4.47552,91.1374,98.274,3.28768,0,0,2.39218,2.08978,0,1.84817,3.38688
68.7089,85.139,0.9838,0.1,0.04,2.96788,3.27028,0,0.575458,4.47552,90.8165,98.274,2.7477,0,0,2.29167,1.98927,0,1.8482,3.38688
66.6528,85.139,0.818757,0.09,0.04,2.96794,3.27034,0,0.556181,4.47552,90.4231,98.274,2.44879,0,0,2.2917,1.9893,0,1.77054,3.38688
65.187,85.139,1.5168,0.12,0.04,2.96799,3.27039,0,0.556191,4.47552,90.4029,98.274,3.35524,0,0,2.29173,1.98933,0,1.77057,3.38688
65.1111,85.139,3.02245,0.11,0.04,2.96804,3.27044,0,0.556201,4.47552,90.8518,98.274,4.78533,0,0,2.29176,1.98936,0,1.77059,3.38688
63.4906,85.139,1.347,0.12,0.04,2.88361,3.18601,0,0.556211,4.47552,90.604,98.274,2.41858,0,0,2.20027,1.89787,0,1.77062,3.38688
62.5457,85.139,2.0628,0.11,0.04,2.88366,3.18606,0,0.540389,4.47552,90.5074,98.274,2.69472,0,0,2.2003,1.8979,0,1.69992,3.38688
62.5992,85.139,3.06399,0.11,0.04,2.88372,3.18612,0,0.540399,4.47552,91.0829,98.274,4.85405,0,0,2.20033,1.89793,0,1.69995,3.38688
