0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.018,85.139,2.44221,0.38,0.12,3.12037,3.42277,0,0.584723,4.47552,88.5769,98.274,3.38877,0,0,2.38442,2.08202,0,1.84212,3.38688
52.9804,85.139,1.97094,0.38,0.12,3.03212,3.33452,0,0.584757,4.47552,88.1198,98.274,2.33694,0,0,2.28873,1.98633,0,1.8422,3.38688
51.5979,85.139,1.52344,0.38,0.12,3.0323,3.3347,0,0.56822,4.47552,87.6903,98.274,2.50565,0,0,2.28884,1.98644,0,1.76827,3.38688
50.5093,85.139,1.81919,0.38,0.12,3.03248,3.33488,0,0.568253,4.47552,87.355,98.274,3.06756,0,0,2.28894,1.98654,0,1.76836,3.38688
50.1665,85.139,2.62293,0.47,0.12,3.03265,3.33505,0,0.568286,4.47552,87.2113,98.274,3.65074,0,0,2.28905,1.98665,0,1.76844,3.38688
52.9631,85.139,5.61999,0.49,0.12,2.78165,3.08405,0,0.568319,4.47552,87.9378,98.274,5.93509,0,0,2.08959,1.78719,0,1.76852,3.38688
56.2744,85.139,6.22884,0.43,0.12,2.78181,3.08421,0,0.521281,4.47552,88.1417,98.274,4.32348,0,0,2.08968,1.78728,0,1.61442,3.38688
59.5883,85.139,6.32293,0.47,0.12,2.78197,3.08437,0,0.521311,4.47552,88.9054,98.274,6.6997,0,0,2.08978,1.78738,0,1.61449,3.38688
60.5853,85.139,3.93735,0.43,0.12,2.78214,3.08454,0,0.521342,4.47552,88.7628,98.274,3.14405,0,0,2.08987,1.78747,0,1.61456,3.38688
61.3348,85.139,3.70574,0.44,0.12,2.7823,3.0847,0,0.521372,4.47552,88.752,98.274,2.91428,0,0,2.08997,1.78757,0,1.61464,3.38688
60.1892,85.139,1.76657,0.48,0.12,2.7823,3.0847,0,0.521403,4.47552,89.0473,98.274,3.37179,0,0,2.08997,1.78757,0,1.61471,3.38688
59.1083,85.139,1.88202,0.52,0.12,2.8791,3.1815,0,0.521403,4.47552,89.3366,98.274,3.74328,0,0,2.14786,1.84546,0,1.61471,3.38688
59.0988,85.139,3.00857,0.52,0.12,2.87924,3.18164,0,0.539542,4.47552,89.769,98.274,4.24101,0,0,2.14794,1.84554,0,1.65944,3.38688
59.8351,85.139,3.90118,0.53,0.12,2.87939,3.18179,0,0.53957,4.47552,90.1653,98.274,4.22636,0,0,2.14803,1.84563,0,1.6595,3.38688
59.085,85.139,2.31573,0.53,0.12,2.87954,3.18194,0,0.539598,4.47552,90.476,98.274,3.64421,0,0,2.14811,1.84571,0,1.65957,3.38688
58.5388,85.139,2.75056,0.55,0.12,3.19006,3.49246,0,0.539625,4.47552,91.0206,98.274,4.44674,0,0,2.36523,2.06283,0,1.65963,3.38688
58.6537,85.139,3.47691,0.56,0.12,3.19022,3.49262,0,0.597817,4.47552,91.4961,98.274,4.59823,0,0,2.36532,2.06292,0,1.82737,3.38688
58.6187,85.139,3.30018,0.58,0.12,3.19038,3.49278,0,0.597847,4.47552,92.1581,98.274,4.81561,0,0,2.36542,2.06302,0,1.82745,3.38688
58.7816,85.139,3.51645,0.6,0.12,3.19054,3.49294,0,0.597877,4.47552,92.9857,98.274,4.91678,0,0,2.36551,2.06311,0,1.82752,3.38688
60.6348,85.139,4.97839,0.63,0.12,2.74793,3.05033,0,0.597907,4.47552,94.2453,98.274,6.66235,0,0,2.0743,1.7719,0,1.8276,3.38688
62.8152,85.139,5.2176,0.64,0.12,2.692,3.05047,0,0.514962,4.47552,95.0456,98.274,5.44226,0,0,2.04181,1.77198,0,1.60261,3.38688
63.9148,85.139,4.24744,0.63,0.12,2.74821,3.05061,0,0.50448,4.47552,95.4401,98.274,3.88891,0,0,2.07447,1.77207,0,1.5775,3.38688
63.7923,85.139,2.92034,0.66,0.12,2.69227,3.05075,0,0.515015,4.47552,95.4876,98.274,3.09381,0,0,2.04197,1.77215,0,1.60273,3.38688
63.6464,85.139,2.81998,0.7,0.12,2.69241,3.05089,0,0.504532,4.47552,95.4568,98.274,2.80068,0,0,2.04205,1.77223,0,1.57763,3.38688
65.0522,85.139,4.54357,0.71,0.12,2.80198,3.16251,0,0.504558,4.47552,95.8196,98.274,4.87093,0,0,2.1121,1.84359,0,1.57769,3.38688
66.2171,85.139,4.32057,0.73,0.12,2.80212,3.16266,0,0.525091,4.47552,96.2902,98.274,4.56359,0,0,2.11219,1.84368,0,1.63181,3.38688
66.7345,85.139,3.57189,0.74,0.12,2.80227,3.16281,0,0.525118,4.47552,96.5644,98.274,3.83187,0,0,2.11227,1.84376,0,1.63188,3.38688
66.8855,85.139,3.18261,0.76,0.12,2.80241,3.16295,0,0.525145,4.47552,96.6775,98.274,3.5434,0,0,2.11235,1.84385,0,1.63194,3.38688
66.9089,85.139,3.00324,0.76,0.12,2.75976,3.1195,0,0.525172,4.47552,96.754,98.274,3.56494,0,0,2.08526,1.81624,0,1.63201,3.38688
66.4072,85.139,2.43607,0.76,0.12,2.7599,3.11965,0,0.517179,4.47552,96.6932,98.274,2.96622,0,0,2.08534,1.81633,0,1.61107,3.38688
65.6907,85.139,2.12816,0.76,0.12,2.76004,3.11979,0,0.517206,4.47552,96.5587,98.274,2.63155,0,0,2.08542,1.81641,0,1.61113,3.38688
64.7872,85.139,1.92691,0.75,0.12,2.76019,3.11994,0,0.517232,4.47552,96.3844,98.274,2.4958,0,0,2.0855,1.8165,0,1.6112,3.38688
63.8179,85.139,1.96415,0.73,0.12,2.90561,3.26809,0,0.517259,4.47552,96.2084,98.274,2.74841,0,0,2.182,1.91479,0,1.61126,3.38688
62.7031,85.139,1.7971,0.68,0.12,2.90576,3.26824,0,0.544512,4.47552,95.9694,98.274,2.50001,0,0,2.18208,1.91488,0,1.68581,3.38688
61.4671,85.139,1.66498,0.63,0.12,2.96599,3.26839,0,0.54454,4.47552,95.6741,98.274,2.40573,0,0,2.21737,1.91497,0,1.68588,3.38688
60.2054,85.139,1.57132,0.73,0.12,2.90606,3.26854,0,0.555826,4.47552,95.3455,98.274,2.27205,0,0,2.18226,1.91506,0,1.71314,3.38688
58.8605,85.139,1.49326,0.64,0.12,2.90621,3.26869,0,0.544595,4.47552,95.1865,98.274,2.69607,0,0,2.18234,1.91515,0,1.68601,3.38688
57.4135,85.139,1.39678,0.63,0.12,2.93716,3.23956,0,0.544623,4.47552,95.0095,98.274,2.45183,0,0,2.27163,1.96923,0,1.68608,3.38688
55.8942,85.139,1.28193,0.56,0.12,2.93731,3.23971,0,0.550425,4.47552,94.7544,98.274,2.40327,0,0,2.27172,1.96932,0,1.75506,3.38688
54.3761,85.139,1.19848,0.66,0.12,2.87791,3.23986,0,0.550453,4.47552,94.4283,98.274,2.31723,0,0,2.23561,1.96941,0,1.75513,3.38688
52.84,85.139,1.21119,0.61,0.12,2.93761,3.24001,0,0.53932,4.47552,94.1169,98.274,2.345,0,0,2.2719,1.9695,0,1.72723,3.38688
51.3865,85.139,1.3332,0.55,0.12,3.01338,3.31578,0,0.550509,4.47552,93.8795,98.274,2.53604,0,0,2.32012,2.01772,0,1.75527,3.38688
49.8114,85.139,1.18515,0.51,0.12,3.01354,3.31594,0,0.564708,4.47552,93.5984,98.274,2.41517,0,0,2.32021,2.01781,0,1.79252,3.38688
48.1665,85.139,1.08561,0.58,0.12,3.01369,3.31609,0,0.564737,4.47552,93.2947,98.274,2.26524,0,0,2.32031,2.01791,0,1.7926,3.38688
46.4173,85.139,0.938947,0.53,0.12,3.01384,3.31624,0,0.564765,4.47552,92.9828,98.274,2.24781,0,0,2.3204,2.018,0,1.79267,3.38688
44.7084,85.139,1.17924,0.48,0.12,3.23548,3.53788,0,0.564794,4.47552,92.6596,98.274,2.70217,0,0,2.49424,2.19184,0,1.79274,3.38688
42.7696,85.139,0.950881,0.56,0.12,3.23565,3.53805,0,0.60633,4.47552,92.2097,98.274,1.96961,0,0,2.49434,2.19194,0,1.92705,3.38688
41.0393,85.139,1.14878,0.51,0.12,3.23581,3.53821,0,0.60636,4.47552,92.118,98.274,3.37885,0,0,2.49444,2.19204,0,1.92713,3.38688
39.0848,85.139,0.913445,0.49,0.12,3.23597,3.53837,0,0.606391,4.47552,91.7838,98.274,2.4277,0,0,2.49455,2.19215,0,1.92721,3.38688
37.5717,85.139,1.41825,0.58,0.12,3.23614,3.53854,0,0.606422,4.47552,91.8071,98.274,4.0512,0,0,2.49465,2.19225,0,1.92729,3.38688
35.9858,85.139,1.25841,0.56,0.12,3.12833,3.43073,0,0.606452,4.47552,92.284,98.274,6.89817,0,0,2.38927,2.08687,0,1.92736,3.38688
34.2355,85.139,1.09204,0.55,0.12,3.12849,3.43089,0,0.586249,4.47552,92.1473,98.274,3.94281,0,0,2.38936,2.08696,0,1.84595,3.38688
32.5186,85.139,1.13061,0.55,0.12,3.12865,3.43105,0,0.586279,4.47552,91.9971,98.274,3.83247,0,0,2.38946,2.08706,0,1.84602,3.38688
31.8409,85.139,2.38297,0.61,0.12,3.12881,3.43121,0,0.586309,4.47552,92.5903,98.274,5.87548,0,0,2.38955,2.08715,0,1.8461,3.38688
32.4823,85.139,3.57922,0.59,0.12,3.04033,3.34273,0,0.586339,4.47552,92.9639,98.274,4.6959,0,0,2.29362,1.99122,0,1.84617,3.38688
32.9975,85.139,3.44485,0.58,0.12,3.04048,3.34288,0,0.569757,4.47552,93.0746,98.274,4.45046,0,0,2.29371,1.99131,0,1.77205,3.38688
33.2985,85.139,3.27646,0.59,0.12,3.04063,3.34303,0,0.569786,4.47552,94.078,98.274,6.33642,0,0,2.2938,1.9914,0,1.77212,3.38688
33.7355,85.139,3.36301,0.59,0.12,3.04079,3.34319,0,0.569815,4.47552,94.6375,98.274,5.79707,0,0,2.29389,1.99149,0,1.77219,3.38688
34.6735,85.139,3.58308,0.59,0.12,2.78915,3.09155,0,0.569844,4.47552,94.9923,98.274,4.94463,0,0,2.09394,1.79154,0,1.77226,3.38688
35.1439,85.139,3.15215,0.59,0.12,2.78929,3.09169,0,0.522687,4.47552,95.6374,98.274,6.13121,0,0,2.09402,1.79162,0,1.61778,3.38688
35.5249,85.139,3.03974,0.59,0.12,2.78944,3.09184,0,0.522714,4.47552,96.1865,98.274,5.85612,0,0,2.0941,1.7917,0,1.61784,3.38688
37.1824,85.139,4.38974,0.59,0.12,2.78958,3.09198,0,0.522741,4.47552,96.8109,98.274,6.67754,0,0,2.09419,1.79179,0,1.6179,3.38688
39.2299,85.139,4.89516,0.6,0.12,2.78972,3.09212,0,0.522767,4.47552,98.1786,98.274,7.90678,0,0,2.09427,1.79187,0,1.61797,3.38688
41.0018,85.139,4.68594,0.62,0.12,2.88673,3.18913,0,0.522794,4.47552,99.3022,98.274,7.84789,0,0,2.15229,1.84989,0,1.61803,3.38688
42.3806,85.139,4.26478,0.61,0.12,2.88686,3.18926,0,0.540973,4.47552,99.3022,98.274,7.30264,0,0,2.15236,1.84996,0,1.66286,3.38688
43.8136,85.139,4.34831,0.61,0.12,2.88698,3.18938,0,0.540997,4.47552,99.3022,98.274,7.44779,0,0,2.15243,1.85003,0,1.66291,3.38688
45.2061,85.139,4.32349,0.65,0.12,2.82848,3.18951,0,0.541021,4.47552,99.3022,98.274,7.32307,0,0,2.1185,1.85011,0,1.66297,3.38688
49.0128,85.139,7.09348,0.68,0.12,3.134,3.50075,0,0.530058,4.47552,99.3022,98.274,12.2903,0,0,2.33212,2.06772,0,1.63675,3.38688
51.7867,85.139,6.19802,0.66,0.12,3.13413,3.50089,0,0.587311,4.47552,99.3022,98.274,9.49944,0,0,2.3322,2.06781,0,1.80179,3.38688
52.6228,85.139,4.23056,0.63,0.12,3.19863,3.50103,0,0.587337,4.47552,99.3022,98.274,5.42741,0,0,2.37029,2.06789,0,1.80185,3.38688
53.8596,85.139,4.49741,0.66,0.12,3.13441,3.50116,0,0.599422,4.47552,99.3022,98.274,5.82106,0,0,2.33236,2.06797,0,1.83128,3.38688
58.5269,85.139,7.74272,0.66,0.12,2.69889,3.05749,0,0.587388,4.47552,99.3022,98.274,10.931,0,0,2.04581,1.77606,0,1.80198,3.38688
61.6871,85.139,6.34594,0.63,0.12,2.75521,3.05761,0,0.505772,4.47552,99.3022,98.274,7.27131,0,0,2.07853,1.77613,0,1.5806,3.38688
63.0426,85.139,4.50785,0.65,0.12,2.69913,3.05773,0,0.516327,4.47552,99.3022,98.274,6.11182,0,0,2.04595,1.7762,0,1.60587,3.38688
64.8984,85.139,4.93438,0.65,0.12,2.69925,3.05786,0,0.505816,4.47552,99.3022,98.274,5.54176,0,0,2.04602,1.77627,0,1.5807,3.38688
68.1532,85.139,6.4687,0.7,0.12,2.69937,3.05798,0,0.505839,4.47552,99.3022,98.274,7.94346,0,0,2.04609,1.77634,0,1.58076,3.38688
73.8694,85.139,9.29151,0.67,0.12,2.80917,3.16983,0,0.505861,4.47552,99.3022,98.274,9.69514,0,0,2.11629,1.84786,0,1.58081,3.38688
77.0379,85.139,6.62717,0.61,0.12,2.86756,3.16996,0,0.526438,4.47552,99.3022,98.274,7.41146,0,0,2.15033,1.84793,0,1.63505,3.38688
79.1088,85.139,5.47235,0.62,0.12,2.86769,3.17009,0,0.537381,4.47552,99.3022,98.274,6.84929,0,0,2.15041,1.84801,0,1.66135,3.38688
81.0803,85.139,5.39961,0.61,0.12,2.86781,3.17021,0,0.537404,4.47552,99.3022,98.274,7.12288,0,0,2.15048,1.84808,0,1.6614,3.38688
82.9691,85.139,5.18929,0.44,0.12,2.82424,3.12664,0,0.537428,4.47552,99.3022,98.274,6.41055,0,0,2.1228,1.8204,0,1.66146,3.38688
84.5952,85.139,4.90782,0.44,0.12,2.82437,3.12677,0,0.529263,4.47552,99.3022,98.274,6.13242,0,0,2.12287,1.82047,0,1.64008,3.38688
85.139,85.139,4.53537,0.42,0.12,2.82449,3.12689,0,0.529286,4.47552,99.3022,98.274,6.64324,0,0,2.12295,1.82055,0,1.64013,3.38688
85.139,85.139,4.28825,0.29,0.12,2.82462,3.12702,0,0.52931,4.47552,99.3022,98.274,6.98851,0,0,2.12302,1.82062,0,1.64019,3.38688
85.139,85.139,3.90433,0.25,0.12,2.97308,3.27548,0,0.529333,4.47552,99.3022,98.274,5.38875,0,0,2.22153,1.91913,0,1.64024,3.38688
85.139,85.139,3.67755,0.25,0.12,2.97321,3.27561,0,0.557156,4.47552,99.3022,98.274,5.38932,0,0,2.2216,1.9192,0,1.71635,3.38688
85.139,85.139,3.42112,0.24,0.12,2.97334,3.27574,0,0.55718,4.47552,99.3022,98.274,4.99297,0,0,2.22168,1.91928,0,1.71641,3.38688
85.139,85.139,3.28462,0.24,0.12,2.97347,3.27587,0,0.557204,4.47552,99.3022,98.274,4.59095,0,0,2.22175,1.91935,0,1.71647,3.38688
84.6904,85.139,2.6956,0.24,0.12,2.9736,3.276,0,0.557229,4.47552,99.3022,98.274,3.81337,0,0,2.22183,1.91943,0,1.71653,3.38688
83.9357,85.139,2.33723,0.28,0.12,2.94439,3.24679,0,0.557253,4.47552,99.3022,98.274,3.67585,0,0,2.27602,1.97362,0,1.71659,3.38688
83.0119,85.139,2.15449,0.27,0.12,2.94452,3.24692,0,0.551779,4.47552,99.3022,98.274,3.65501,0,0,2.2761,1.9737,0,1.75845,3.38688
82.0589,85.139,2.11275,0.27,0.12,2.94465,3.24705,0,0.551803,4.47552,99.3022,98.274,3.63996,0,0,2.27618,1.97378,0,1.75851,3.38688
80.9958,85.139,1.97971,0.26,0.12,2.94478,3.24718,0,0.551827,4.47552,99.1853,98.274,3.35768,0,0,2.27626,1.97386,0,1.75857,3.38688
79.648,85.139,1.7274,0.26,0.12,3.02069,3.32309,0,0.551851,4.47552,98.8255,98.274,2.59105,0,0,2.32457,2.02217,0,1.75863,3.38688
78.1637,85.139,1.57283,0.26,0.12,3.02082,3.32322,0,0.566078,4.47552,98.4353,98.274,2.2816,0,0,2.32465,2.02225,0,1.79596,3.38688
76.9583,85.139,1.83422,0.27,0.12,3.02096,3.32336,0,0.566102,4.47552,98.2015,98.274,3.20966,0,0,2.32473,2.02233,0,1.79602,3.38688
75.8112,85.139,1.88209,0.27,0.12,3.02109,3.32349,0,0.566127,4.47552,97.9943,98.274,3.21879,0,0,2.32481,2.02241,0,1.79609,3.38688
74.2511,85.139,1.63207,0.27,0.12,3.24319,3.54559,0,0.566152,4.47552,97.7068,98.274,3.01263,0,0,2.49902,2.19662,0,1.79615,3.38688
72.4765,85.139,1.3911,0.26,0.12,3.24333,3.54573,0,0.607774,4.47552,97.3115,98.274,2.70347,0,0,2.4991,2.1967,0,1.93074,3.38688
70.8287,85.139,1.50007,0.28,0.12,3.24347,3.54587,0,0.6078,4.47552,96.9239,98.274,2.74263,0,0,2.49919,2.19679,0,1.93081,3.38688
69.9545,85.139,2.32262,0.27,0.12,3.24361,3.54601,0,0.607827,4.47552,96.6592,98.274,3.24462,0,0,2.49928,2.19688,0,1.93088,3.38688
69.2982,85.139,2.48345,0.27,0.12,3.24375,3.54615,0,0.607853,4.47552,96.3267,98.274,3.10243,0,0,2.49937,2.19697,0,1.93094,3.38688
67.7168,85.139,1.49071,0.26,0.12,3.13569,3.43809,0,0.607879,4.47552,95.8015,98.274,2.52838,0,0,2.39374,2.09134,0,1.93101,3.38688
66.2952,85.139,1.68507,0.3,0.12,3.13583,3.43823,0,0.587629,4.47552,95.4917,98.274,3.47825,0,0,2.39383,2.09143,0,1.84941,3.38688
64.8107,85.139,1.62824,0.3,0.12,3.13597,3.43837,0,0.587654,4.47552,95.1652,98.274,3.30102,0,0,2.39391,2.09151,0,1.84947,3.38688
63.7082,85.139,2.07829,0.31,0.12,3.1361,3.4385,0,0.58768,4.47552,95.058,98.274,4.25008,0,0,2.39399,2.09159,0,1.84953,3.38688
63.7582,85.139,3.30673,0.32,0.12,3.04741,3.34981,0,0.587706,4.47552,95.1424,98.274,3.66632,0,0,2.29784,1.99544,0,1.8496,3.38688
64.0035,85.139,3.34236,0.32,0.12,3.04754,3.34994,0,0.571085,4.47552,94.9988,98.274,3.21952,0,0,2.29792,1.99552,0,1.77531,3.38688
64.0894,85.139,3.19877,0.33,0.12,3.04768,3.35008,0,0.57111,4.47552,95.1861,98.274,4.56335,0,0,2.298,1.9956,0,1.77537,3.38688
64.2318,85.139,3.27893,0.34,0.12,3.04781,3.35021,0,0.571135,4.47552,95.128,98.274,3.29122,0,0,2.29808,1.99568,0,1.77543,3.38688
65.6722,85.139,4.50946,0.34,0.12,2.79562,3.09802,0,0.57116,4.47552,95.6172,98.274,4.84276,0,0,2.09769,1.79529,0,1.77549,3.38688
67.0235,85.139,4.36644,0.36,0.12,2.79575,3.09815,0,0.5239,4.47552,95.9694,98.274,4.32495,0,0,2.09776,1.79536,0,1.62067,3.38688
67.9097,85.139,3.96499,0.38,0.12,2.79587,3.09827,0,0.523923,4.47552,96.37,98.274,4.5406,0,0,2.09783,1.79543,0,1.62073,3.38688
71.5028,85.139,6.65059,0.37,0.12,2.79599,3.09839,0,0.523946,4.47552,96.8004,98.274,5.03938,0,0,2.0979,1.7955,0,1.62078,3.38688
74.0339,85.139,5.79926,0.35,0.12,2.79612,3.09852,0,0.523969,4.47552,97.4641,98.274,6.00184,0,0,2.09797,1.79557,0,1.62084,3.38688
77.8439,85.139,7.14092,0.31,0.14,2.8933,3.1957,0,0.523992,4.47552,98.8036,98.274,7.90443,0,0,2.1561,1.8537,0,1.62089,3.38688
79.9844,85.139,5.55207,0.31,0.14,2.89341,3.19581,0,0.542205,4.47552,99.3022,98.274,6.4953,0,0,2.15616,1.85376,0,1.6658,3.38688
85.139,85.139,9.08518,0.25,0.14,2.89352,3.19592,0,0.542225,4.47552,99.3022,98.274,13.4064,0,0,2.15622,1.85382,0,1.66585,3.38688
85.139,85.139,7.46053,0.2,0.14,2.89362,3.19602,0,0.542245,4.47552,99.3022,98.274,12.0218,0,0,2.15629,1.85389,0,1.6659,3.38688
85.139,85.139,4.45785,0.23,0.14,3.20547,3.50787,0,0.542265,4.47552,99.3022,98.274,8.17253,0,0,2.37433,2.07193,0,1.66595,3.38688
85.139,85.139,5.71344,0.23,0.14,3.20559,3.50799,0,0.600705,4.47552,99.3022,98.274,7.95747,0,0,2.3744,2.072,0,1.83441,3.38688
85.139,85.139,5.89118,0.23,0.14,3.20571,3.50811,0,0.600727,4.47552,99.3022,98.274,12.0564,0,0,2.37447,2.07207,0,1.83446,3.38688
85.139,85.139,12.8693,0.26,0.14,3.20582,3.50822,0,0.600749,4.47552,99.3022,98.274,16.9255,0,0,2.37454,2.07214,0,1.83452,3.38688
85.139,85.139,5.17247,0.29,0.14,2.76123,3.06363,0,0.600771,4.47552,99.3022,98.274,5.90673,0,0,2.08203,1.77963,0,1.83457,3.38688
85.139,85.139,5.77626,0.3,0.14,2.76134,3.06374,0,0.517455,4.47552,99.3022,98.274,8.3102,0,0,2.08209,1.77969,0,1.60858,3.38688
85.139,85.139,5.44124,0.33,0.14,2.76144,3.06384,0,0.517474,4.47552,99.3022,98.274,7.57538,0,0,2.08215,1.77975,0,1.60862,3.38688
85.139,85.139,5.75653,0.35,0.14,2.76154,3.06394,0,0.517493,4.47552,99.3022,98.274,10.0533,0,0,2.08221,1.77981,0,1.60867,3.38688
85.139,85.139,6.72705,0.35,0.14,2.76164,3.06404,0,0.517513,4.47552,99.3022,98.274,8.99583,0,0,2.08227,1.77987,0,1.60871,3.38688
85.139,85.139,4.89222,0.35,0.14,2.8737,3.1761,0,0.517532,4.47552,99.3022,98.274,5.96965,0,0,2.15391,1.85151,0,1.60876,3.38688
85.139,85.139,4.49923,0.37,0.14,2.87381,3.17621,0,0.538531,4.47552,99.3022,98.274,5.97814,0,0,2.15397,1.85157,0,1.66411,3.38688
85.139,85.139,4.1868,0.38,0.14,2.87391,3.17631,0,0.538551,4.47552,99.3022,98.274,7.64784,0,0,2.15404,1.85164,0,1.66416,3.38688
85.139,85.139,3.48415,0.33,0.14,2.87402,3.17642,0,0.538571,4.47552,99.3022,98.274,5.2176,0,0,2.1541,1.8517,0,1.66421,3.38688
85.139,85.139,3.3945,0.32,0.14,2.83034,3.13274,0,0.538591,4.47552,99.3022,98.274,4.07935,0,0,2.12635,1.82395,0,1.66426,3.38688
84.8316,85.139,2.90316,0.29,0.14,2.83045,3.13285,0,0.530406,4.47552,99.3022,98.274,3.85178,0,0,2.12641,1.82401,0,1.64282,3.38688
84.4141,85.139,2.80409,0.41,0.14,2.83055,3.13295,0,0.530426,4.47552,99.3022,98.274,3.90006,0,0,2.12647,1.82407,0,1.64287,3.38688
83.8253,85.139,2.59501,0.4,0.14,2.83065,3.13305,0,0.530445,4.47552,99.3022,98.274,3.34613,0,0,2.12653,1.82413,0,1.64291,3.38688
82.8838,85.139,2.29063,0.36,0.14,2.97939,3.28179,0,0.530465,4.47552,99.2377,98.274,2.82586,0,0,2.22522,1.92282,0,1.64296,3.38688
81.7605,85.139,2.04116,0.33,0.14,2.9795,3.2819,0,0.558337,4.47552,99.1335,98.274,2.67155,0,0,2.22528,1.92288,0,1.71921,3.38688
80.6208,85.139,2.01303,0.31,0.14,2.97961,3.28201,0,0.558358,4.47552,99.0948,98.274,2.73749,0,0,2.22535,1.92295,0,1.71925,3.38688
79.3665,85.139,1.88272,0.28,0.14,2.97971,3.28211,0,0.558378,4.47552,98.9925,98.274,2.56417,0,0,2.22541,1.92301,0,1.7193,3.38688
77.9418,85.139,1.6823,0.32,0.14,2.97982,3.28222,0,0.558398,4.47552,98.7967,98.274,2.42195,0,0,2.22548,1.92308,0,1.71935,3.38688
76.447,85.139,1.5668,0.3,0.14,2.95053,3.25293,0,0.558419,4.47552,98.5297,98.274,2.35151,0,0,2.27976,1.97736,0,1.7194,3.38688
74.8534,85.139,1.45638,0.28,0.14,2.95064,3.25304,0,0.55293,4.47552,98.1905,98.274,2.30846,0,0,2.27982,1.97742,0,1.76134,3.38688
73.1481,85.139,1.32929,0.27,0.14,2.95075,3.25315,0,0.55295,4.47552,97.6972,98.274,2.12072,0,0,2.27989,1.97749,0,1.76139,3.38688
71.3411,85.139,1.19037,0.29,0.14,2.95086,3.25326,0,0.552971,4.47552,97.0301,98.274,1.94435,0,0,2.27995,1.97755,0,1.76144,3.38688
69.4523,85.139,1.14177,0.28,0.14,3.02689,3.32929,0,0.552991,4.47552,96.5244,98.274,1.86863,0,0,2.32834,2.02594,0,1.76149,3.38688
67.5255,85.139,1.07568,0.27,0.14,3.02701,3.32941,0,0.56724,4.47552,95.8886,98.274,1.90516,0,0,2.32841,2.02601,0,1.79888,3.38688
65.5518,85.139,1.00698,0.29,0.14,3.02712,3.32952,0,0.567261,4.47552,95.2774,98.274,1.74044,0,0,2.32848,2.02608,0,1.79893,3.38688
63.5845,85.139,0.988516,0.28,0.14,3.02723,3.32963,0,0.567282,4.47552,94.8921,98.274,1.87721,0,0,2.32854,2.02614,0,1.79898,3.38688
61.417,85.139,0.921722,0.27,0.14,3.24972,3.55212,0,0.567302,4.47552,94.4978,98.274,2.098,0,0,2.50306,2.20066,0,1.79903,3.38688
59.2904,85.139,0.941453,0.3,0.14,3.24983,3.55223,0,0.608997,4.47552,94.1794,98.274,2.44169,0,0,2.50313,2.20073,0,1.93386,3.38688
57.0186,85.139,0.784418,0.3,0.14,3.24995,3.55235,0,0.609019,4.47552,93.7237,98.274,1.95544,0,0,2.50321,2.20081,0,1.93392,3.38688
54.904,85.139,0.899222,0.3,0.14,3.25007,3.55247,0,0.609041,4.47552,93.5362,98.274,2.92174,0,0,2.50328,2.20088,0,1.93398,3.38688
52.5871,85.139,0.672645,0.35,0.14,3.25019,3.55259,0,0.609063,4.47552,93.0149,98.274,2.00837,0,0,2.50335,2.20095,0,1.93403,3.38688
50.288,85.139,0.583869,0.35,0.14,3.14191,3.44431,0,0.609085,4.47552,92.4386,98.274,1.81251,0,0,2.39752,2.09512,0,1.93409,3.38688
48.1147,85.139,0.669636,0.42,0.14,3.14202,3.44442,0,0.588794,4.47552,91.9136,98.274,1.91872,0,0,2.39759,2.09519,0,1.85233,3.38688
46.1777,85.139,0.877803,0.42,0.14,3.14214,3.44454,0,0.588815,4.47552,91.5503,98.274,2.3704,0,0,2.39766,2.09526,0,1.85238,3.38688
44.1899,85.139,0.878253,0.44,0.14,3.14225,3.44465,0,0.588837,4.47552,91.4041,98.274,2.88401,0,0,2.39773,2.09533,0,1.85244,3.38688
42.8804,85.139,1.52142,0.51,0.14,3.05338,3.35578,0,0.588858,4.47552,91.2979,98.274,3.3812,0,0,2.30139,1.99899,0,1.85249,3.38688
41.8249,85.139,1.7901,0.51,0.14,3.05349,3.35589,0,0.572204,4.47552,91.0095,98.274,2.62368,0,0,2.30146,1.99906,0,1.77806,3.38688
44.036,85.139,5.16593,0.53,0.14,3.0536,3.356,0,0.572224,4.47552,92.0814,98.274,8.11685,0,0,2.30153,1.99913,0,1.77811,3.38688
45.1837,85.139,4.14248,0.54,0.14,3.05372,3.35612,0,0.572245,4.47552,92.706,98.274,7.13921,0,0,2.30159,1.99919,0,1.77816,3.38688
47.0943,85.139,4.70149,0.53,0.14,2.80106,3.10346,0,0.572266,4.47552,94.5774,98.274,10.8159,0,0,2.10084,1.79844,0,1.77821,3.38688
46.9282,85.139,2.58556,0.48,0.14,2.80117,3.10357,0,0.52492,4.47552,95.6563,98.274,7.32105,0,0,2.1009,1.7985,0,1.62311,3.38688
46.5687,85.139,2.35891,0.51,0.14,2.80127,3.10367,0,0.524939,4.47552,96.1591,98.274,5.84875,0,0,2.10096,1.79856,0,1.62316,3.38688
