0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.6525,85.139,1.80293,0.31,1,3.14215,3.44455,0,0.588739,4.47552,97.5904,98.274,2.56245,0,0,2.39848,2.09608,0,1.85281,3.38688
74.1769,85.139,1.67035,0.3,1,3.14268,3.44508,0,0.588838,4.47552,97.2106,98.274,2.45749,0,0,2.3988,2.0964,0,1.85306,3.38688
72.5724,85.139,1.5209,0.3,1,3.1432,3.4456,0,0.588937,4.47552,96.8019,98.274,2.16407,0,0,2.39912,2.09672,0,1.85331,3.38688
70.9741,85.139,1.70152,0.31,1,3.37388,3.67628,0,0.589036,4.47552,96.485,98.274,2.89481,0,0,2.57999,2.27759,0,1.85356,3.38688
69.2181,85.139,1.53431,0.3,1,3.37445,3.67685,0,0.632266,4.47552,96.089,98.274,2.48084,0,0,2.58034,2.27794,0,1.9933,3.38688
67.6198,85.139,1.69965,0.32,1,3.37501,3.67741,0,0.632372,4.47552,95.8273,98.274,3.03111,0,0,2.58069,2.27829,0,1.99357,3.38688
65.7241,85.139,1.38415,0.34,1,3.37558,3.67798,0,0.632477,4.47552,95.3717,98.274,2.16133,0,0,2.58104,2.27864,0,1.99384,3.38688
64.2255,85.139,1.76069,0.34,1,3.37614,3.67854,0,0.632583,4.47552,95.3152,98.274,4.07557,0,0,2.58138,2.27898,0,1.99411,3.38688
62.6429,85.139,1.60067,0.34,1,3.26445,3.56685,0,0.632689,4.47552,95.5104,98.274,5.53568,0,0,2.47207,2.16967,0,1.99438,3.38688
60.9,85.139,1.42549,0.34,1,3.265,3.5674,0,0.611758,4.47552,95.2216,98.274,3.40325,0,0,2.4724,2.17,0,1.90992,3.38688
58.9759,85.139,1.21643,0.34,1,3.26555,3.56795,0,0.611861,4.47552,94.8782,98.274,3.1172,0,0,2.47273,2.17033,0,1.91017,3.38688
58.2662,85.139,2.59939,0.35,1,3.26609,3.56849,0,0.611963,4.47552,95.0948,98.274,4.88602,0,0,2.47306,2.17066,0,1.91043,3.38688
60.0682,85.139,5.03594,0.37,1,3.17444,3.47684,0,0.612066,4.47552,95.5353,98.274,5.73791,0,0,2.37351,2.07111,0,1.91069,3.38688
61.0173,85.139,4.1797,0.36,1,3.17498,3.47738,0,0.594891,4.47552,96.1299,98.274,6.89381,0,0,2.37383,2.07143,0,1.83377,3.38688
61.7543,85.139,4.03868,0.35,1,3.17551,3.47791,0,0.594991,4.47552,96.8492,98.274,5.44044,0,0,2.37415,2.07175,0,1.83402,3.38688
62.7153,85.139,4.39372,0.36,1,3.17604,3.47844,0,0.595091,4.47552,97.6235,98.274,5.66912,0,0,2.37446,2.07206,0,1.83426,3.38688
64.5785,85.139,5.0404,0.33,1,2.91457,3.21697,0,0.595191,4.47552,98.5216,98.274,5.93049,0,0,2.16662,1.86422,0,1.83451,3.38688
65.1943,85.139,3.82674,0.33,1,2.91506,3.21746,0,0.546191,4.47552,99.3022,98.274,5.7488,0,0,2.1669,1.8645,0,1.67393,3.38688
67.2596,85.139,5.26262,0.36,1,2.91556,3.21796,0,0.546283,4.47552,99.3022,98.274,7.02136,0,0,2.16719,1.86479,0,1.67415,3.38688
70.5103,85.139,6.57054,0.39,1,2.91605,3.21845,0,0.546375,4.47552,99.3022,98.274,8.19299,0,0,2.16747,1.86507,0,1.67437,3.38688
77.9345,85.139,10.9604,0.36,1,2.91654,3.21894,0,0.546468,4.47552,99.3022,98.274,15.3933,0,0,2.16776,1.86536,0,1.67459,3.38688
78.7397,85.139,4.28926,0.36,1,3.01787,3.32027,0,0.54656,4.47552,99.3022,98.274,5.54603,0,0,2.22836,1.92596,0,1.67481,3.38688
79.7865,85.139,4.49612,0.35,1,3.01835,3.32075,0,0.56555,4.47552,99.3022,98.274,7.477,0,0,2.22863,1.92623,0,1.72163,3.38688
82.2246,85.139,5.86885,0.33,1,3.01883,3.32123,0,0.565639,4.47552,99.3022,98.274,6.58191,0,0,2.22891,1.92651,0,1.72184,3.38688
85.139,85.139,8.25467,0.34,1,3.0193,3.3217,0,0.565728,4.47552,99.3022,98.274,7.84285,0,0,2.22919,1.92679,0,1.72206,3.38688
85.139,85.139,5.99798,0.32,1,3.34382,3.64622,0,0.565817,4.47552,99.3022,98.274,7.24008,0,0,2.45604,2.15364,0,1.72227,3.38688
85.139,85.139,5.22503,0.32,1,3.34434,3.64674,0,0.626631,4.47552,99.3022,98.274,7.44627,0,0,2.45635,2.15395,0,1.89754,3.38688
85.139,85.139,5.58291,0.33,1,3.34486,3.64726,0,0.626729,4.47552,99.3022,98.274,9.09235,0,0,2.45666,2.15426,0,1.89778,3.38688
85.0912,85.139,3.88332,0.33,1,3.34538,3.64778,0,0.626827,4.47552,99.3022,98.274,4.54554,0,0,2.45697,2.15457,0,1.89802,3.38688
85.139,85.139,5.60028,0.42,1,2.88346,3.18586,0,0.626925,4.47552,99.3022,98.274,8.39938,0,0,2.15303,1.85063,0,1.89826,3.38688
85.139,85.139,6.10071,0.38,1,2.88392,3.18632,0,0.54036,4.47552,99.3022,98.274,8.74087,0,0,2.15329,1.85089,0,1.66343,3.38688
85.139,85.139,4.92552,0.39,1,2.88437,3.18677,0,0.540446,4.47552,99.3022,98.274,6.27943,0,0,2.15356,1.85116,0,1.66364,3.38688
85.139,85.139,3.44009,0.41,1,2.88483,3.18723,0,0.540531,4.47552,99.3022,98.274,4.94886,0,0,2.15382,1.85142,0,1.66384,3.38688
85.139,85.139,5.67898,0.45,1,2.88529,3.18769,0,0.540617,4.47552,99.3022,98.274,7.47967,0,0,2.15409,1.85169,0,1.66405,3.38688
85.139,85.139,9.33209,0.48,1,3.00223,3.30463,0,0.540702,4.47552,99.3022,98.274,11.7464,0,0,2.22884,1.92644,0,1.66425,3.38688
85.139,85.139,5.79729,0.5,1,3.0027,3.3051,0,0.562618,4.47552,99.3022,98.274,7.8433,0,0,2.22912,1.92672,0,1.722,3.38688
85.139,85.139,4.7868,0.49,1,3.00318,3.30558,0,0.562706,4.47552,99.3022,98.274,7.15959,0,0,2.22939,1.92699,0,1.72221,3.38688
85.139,85.139,4.21687,0.49,1,3.00365,3.30605,0,0.562795,4.47552,99.3022,98.274,6.587,0,0,2.22967,1.92727,0,1.72243,3.38688
85.139,85.139,4.19658,0.49,1,2.95855,3.26095,0,0.562884,4.47552,99.3022,98.274,5.02989,0,0,2.201,1.8986,0,1.72264,3.38688
85.139,85.139,3.44818,0.46,1,2.95902,3.26142,0,0.554432,4.47552,99.3022,98.274,3.95269,0,0,2.20127,1.89887,0,1.70049,3.38688
84.8762,85.139,3.02069,0.44,1,2.95948,3.26188,0,0.55452,4.47552,99.3022,98.274,3.58831,0,0,2.20154,1.89914,0,1.7007,3.38688
84.3317,85.139,2.70758,0.53,1,2.95995,3.26235,0,0.554607,4.47552,99.3022,98.274,3.17722,0,0,2.20181,1.89941,0,1.70091,3.38688
83.584,85.139,2.57576,0.52,1,3.1152,3.4176,0,0.554695,4.47552,99.3022,98.274,2.94451,0,0,2.30479,2.00239,0,1.70112,3.38688
82.8439,85.139,2.53179,0.47,1,3.11569,3.41809,0,0.583788,4.47552,99.2755,98.274,2.87573,0,0,2.30508,2.00268,0,1.78068,3.38688
82.0029,85.139,2.4189,0.46,1,3.11618,3.41858,0,0.58388,4.47552,99.2522,98.274,3.00498,0,0,2.30537,2.00297,0,1.7809,3.38688
80.9645,85.139,2.23838,0.43,1,3.11666,3.41906,0,0.583971,4.47552,99.1898,98.274,2.86105,0,0,2.30565,2.00325,0,1.78113,3.38688
79.8486,85.139,2.07615,0.39,1,3.11715,3.41955,0,0.584063,4.47552,99.1027,98.274,2.83842,0,0,2.30594,2.00354,0,1.78135,3.38688
78.4722,85.139,1.82067,0.35,1,3.08701,3.38941,0,0.584155,4.47552,99.0127,98.274,2.80046,0,0,2.36272,2.06032,0,1.78157,3.38688
77.0592,85.139,1.76552,0.43,1,3.0875,3.3899,0,0.578506,4.47552,98.8794,98.274,2.76531,0,0,2.36301,2.06061,0,1.82543,3.38688
75.54,85.139,1.61561,0.38,1,3.08798,3.39038,0,0.578597,4.47552,98.6797,98.274,2.59583,0,0,2.36331,2.06091,0,1.82566,3.38688
73.8923,85.139,1.46131,0.35,1,3.08847,3.39087,0,0.578688,4.47552,98.4413,98.274,2.59381,0,0,2.3636,2.0612,0,1.82589,3.38688
72.2042,85.139,1.47792,0.32,1,3.1681,3.4705,0,0.578779,4.47552,98.3035,98.274,2.64029,0,0,2.41427,2.11187,0,1.82612,3.38688
70.3892,85.139,1.31597,0.35,1,3.1686,3.471,0,0.593702,4.47552,98.0404,98.274,2.51619,0,0,2.41457,2.11217,0,1.86526,3.38688
68.5106,85.139,1.23192,0.33,1,3.16909,3.47149,0,0.593795,4.47552,97.7244,98.274,2.29822,0,0,2.41487,2.11247,0,1.8655,3.38688
66.6333,85.139,1.20933,0.32,1,3.16959,3.47199,0,0.593888,4.47552,97.4631,98.274,2.4772,0,0,2.41518,2.11278,0,1.86573,3.38688
64.6675,85.139,1.28959,0.35,1,3.402,3.7044,0,0.593981,4.47552,97.2575,98.274,2.69862,0,0,2.5974,2.295,0,1.86596,3.38688
62.5897,85.139,1.17398,0.34,1,3.40253,3.70493,0,0.637535,4.47552,96.9867,98.274,2.53382,0,0,2.59773,2.29533,0,2.00675,3.38688
60.6048,85.139,1.27135,0.35,1,3.40306,3.70546,0,0.637634,4.47552,96.8784,98.274,3.08744,0,0,2.59806,2.29566,0,2.00701,3.38688
58.4413,85.139,1.05808,0.35,1,3.40359,3.70599,0,0.637733,4.47552,96.535,98.274,2.19323,0,0,2.59839,2.29599,0,2.00726,3.38688
56.5365,85.139,1.28624,0.34,1,3.40412,3.70652,0,0.637833,4.47552,96.6543,98.274,4.06887,0,0,2.59872,2.29632,0,2.00752,3.38688
54.304,85.139,0.810553,0.38,1,3.29154,3.59394,0,0.637932,4.47552,95.7359,98.274,2.20587,0,0,2.48855,2.18615,0,2.00777,3.38688
51.995,85.139,0.701558,0.36,1,3.29206,3.59446,0,0.616835,4.47552,94.5533,98.274,1.28813,0,0,2.48886,2.18646,0,1.92265,3.38688
49.736,85.139,0.727371,0.36,1,3.29257,3.59497,0,0.616932,4.47552,93.767,98.274,1.25573,0,0,2.48917,2.18677,0,1.92289,3.38688
48.7096,85.139,2.11613,0.45,1,3.29309,3.59549,0,0.617028,4.47552,93.4917,98.274,2.43692,0,0,2.48948,2.18708,0,1.92313,3.38688
47.1569,85.139,1.48814,0.46,1,3.20071,3.50311,0,0.617124,4.47552,92.7776,98.274,2.02767,0,0,2.38915,2.08675,0,1.92337,3.38688
45.2852,85.139,1.10128,0.48,1,3.20121,3.50361,0,0.599812,4.47552,91.789,98.274,1.70591,0,0,2.38945,2.08705,0,1.84586,3.38688
43.8415,85.139,1.55352,0.55,1,3.20171,3.50411,0,0.599906,4.47552,91.2624,98.274,1.63235,0,0,2.38975,2.08735,0,1.84609,3.38688
44.6928,85.139,4.01649,0.55,1,3.20221,3.50461,0,0.6,4.47552,91.3886,98.274,4.87147,0,0,2.39005,2.08765,0,1.84632,3.38688
44.2419,85.139,2.38775,0.56,1,2.93874,3.24114,0,0.600094,4.47552,91.1944,98.274,3.18658,0,0,2.18062,1.87822,0,1.84655,3.38688
42.8638,85.139,1.41586,0.57,1,2.9392,3.2416,0,0.550719,4.47552,91.2012,98.274,3.79801,0,0,2.18089,1.87849,0,1.68475,3.38688
41.3907,85.139,1.3559,0.59,1,2.93966,3.24206,0,0.550806,4.47552,91.1089,98.274,3.18837,0,0,2.18116,1.87876,0,1.68495,3.38688
40.4927,85.139,1.91256,0.63,1,2.94013,3.24253,0,0.550893,4.47552,91.3375,98.274,4.90738,0,0,2.18143,1.87903,0,1.68516,3.38688
39.8352,85.139,2.21428,0.64,1,2.87072,3.24299,0,0.55098,4.47552,91.5073,98.274,5.03749,0,0,2.1412,1.87929,0,1.68537,3.38688
40.6725,85.139,3.92986,0.64,1,2.97057,3.34504,0,0.537972,4.47552,92.1425,98.274,4.65441,0,0,2.20092,1.94033,0,1.65429,3.38688
45.3931,85.139,8.14293,0.65,1,2.97101,3.34549,0,0.556685,4.47552,93.7945,98.274,8.74398,0,0,2.20117,1.94059,0,1.70043,3.38688
49.6948,85.139,7.69638,0.67,1,2.97144,3.34594,0,0.556767,4.47552,95.0951,98.274,7.50612,0,0,2.20143,1.94084,0,1.70063,3.38688
53.098,85.139,6.79101,0.65,1,2.97188,3.34638,0,0.556849,4.47552,96.1102,98.274,7.5123,0,0,2.20168,1.9411,0,1.70082,3.38688
56.3134,85.139,6.95225,0.65,1,3.29172,3.67327,0,0.55693,4.47552,98.5471,98.274,8.16705,0,0,2.42528,2.16962,0,1.70102,3.38688
60.2875,85.139,7.68193,0.66,1,3.2922,3.67376,0,0.616869,4.47552,99.3022,98.274,7.72998,0,0,2.42556,2.16991,0,1.87377,3.38688
67.3297,85.139,10.977,0.65,1,3.29268,3.67425,0,0.616959,4.47552,99.3022,98.274,11.5402,0,0,2.42584,2.1702,0,1.87399,3.38688
74.9131,85.139,11.6981,0.61,1,3.37234,3.67474,0,0.617049,4.47552,99.3022,98.274,15.2631,0,0,2.47289,2.17049,0,1.87421,3.38688
79.8349,85.139,8.59388,0.52,1,2.90697,3.20937,0,0.631976,4.47552,99.3022,98.274,9.89271,0,0,2.16669,1.86429,0,1.91056,3.38688
82.1986,85.139,5.78538,0.47,1,2.9074,3.2098,0,0.544766,4.47552,99.3022,98.274,5.37687,0,0,2.16693,1.86453,0,1.67398,3.38688
83.8414,85.139,5.04578,0.51,1,2.90782,3.21022,0,0.544846,4.47552,99.3022,98.274,5.20377,0,0,2.16718,1.86478,0,1.67417,3.38688
85.139,85.139,8.56286,0.54,1,2.90825,3.21065,0,0.544926,4.47552,99.3022,98.274,8.48586,0,0,2.16743,1.86503,0,1.67437,3.38688
85.139,85.139,8.67148,0.47,1,2.90868,3.21108,0,0.545006,4.47552,99.3022,98.274,8.07368,0,0,2.16768,1.86528,0,1.67456,3.38688
85.139,85.139,6.45646,0.52,1,3.02645,3.32885,0,0.545087,4.47552,99.3022,98.274,13.1198,0,0,2.24296,1.94056,0,1.67475,3.38688
85.139,85.139,5.93358,0.52,1,3.02689,3.32929,0,0.567157,4.47552,99.3022,98.274,10.9383,0,0,2.24322,1.94082,0,1.73291,3.38688
85.139,85.139,8.27665,0.52,1,3.02734,3.32974,0,0.56724,4.47552,99.3022,98.274,13.7365,0,0,2.24347,1.94107,0,1.73311,3.38688
85.139,85.139,6.11128,0.51,1,3.02778,3.33018,0,0.567323,4.47552,99.3022,98.274,11.851,0,0,2.24373,1.94133,0,1.73331,3.38688
85.139,85.139,6.31058,0.52,1,2.98232,3.28472,0,0.567406,4.47552,99.3022,98.274,11.0127,0,0,2.21484,1.91244,0,1.73351,3.38688
85.139,85.139,5.20126,0.49,1,2.98276,3.28516,0,0.558886,4.47552,99.3022,98.274,8.88677,0,0,2.21509,1.91269,0,1.71118,3.38688
85.139,85.139,4.58376,0.48,1,2.98319,3.28559,0,0.558968,4.47552,99.3022,98.274,7.02961,0,0,2.21535,1.91295,0,1.71138,3.38688
85.139,85.139,4.08895,0.44,1,2.98363,3.28603,0,0.55905,4.47552,99.3022,98.274,6.55097,0,0,2.2156,1.9132,0,1.71158,3.38688
85.139,85.139,3.83568,0.42,1,3.13997,3.44237,0,0.559132,4.47552,99.3022,98.274,6.41829,0,0,2.31931,2.01691,0,1.71177,3.38688
85.139,85.139,3.78428,0.41,1,3.14043,3.44283,0,0.58843,4.47552,99.3022,98.274,6.3525,0,0,2.31957,2.01717,0,1.7919,3.38688
85.139,85.139,3.41618,0.39,1,3.14089,3.44329,0,0.588516,4.47552,99.3022,98.274,5.65124,0,0,2.31984,2.01744,0,1.7921,3.38688
84.9057,85.139,3.1471,0.36,1,3.14134,3.44374,0,0.588602,4.47552,99.3022,98.274,5.71327,0,0,2.32011,2.01771,0,1.79231,3.38688
84.5306,85.139,2.9869,0.42,1,3.1418,3.4442,0,0.588688,4.47552,99.3022,98.274,5.04481,0,0,2.32038,2.01798,0,1.79252,3.38688
85.139,85.139,3.9725,0.37,1,3.11141,3.41381,0,0.588774,4.47552,99.3022,98.274,6.1997,0,0,2.37755,2.07515,0,1.79273,3.38688
85.139,85.139,3.61827,0.29,1,3.11186,3.41426,0,0.583078,4.47552,99.3022,98.274,5.71254,0,0,2.37782,2.07542,0,1.83689,3.38688
85.139,85.139,3.30683,0.25,1,3.11232,3.41472,0,0.583163,4.47552,99.3022,98.274,5.4707,0,0,2.3781,2.0757,0,1.83711,3.38688
84.9965,85.139,3.11302,0.26,1,3.11277,3.41517,0,0.583248,4.47552,99.3022,98.274,5.25868,0,0,2.37837,2.07597,0,1.83732,3.38688
84.4178,85.139,2.71834,0.32,1,3.19294,3.49534,0,0.583334,4.47552,99.3022,98.274,3.98552,0,0,2.42939,2.12699,0,1.83753,3.38688
83.8014,85.139,2.70441,0.3,1,3.19341,3.49581,0,0.598357,4.47552,99.3022,98.274,3.36581,0,0,2.42967,2.12727,0,1.87694,3.38688
83.0169,85.139,2.50017,0.28,1,3.19387,3.49627,0,0.598444,4.47552,99.3022,98.274,3.16048,0,0,2.42995,2.12755,0,1.87716,3.38688
82.0224,85.139,2.27537,0.28,1,3.19434,3.49674,0,0.598532,4.47552,99.3022,98.274,2.80291,0,0,2.43023,2.12783,0,1.87738,3.38688
81.1346,85.139,2.57031,0.28,1,3.42837,3.73077,0,0.598619,4.47552,99.3022,98.274,3.59804,0,0,2.61374,2.31134,0,1.8776,3.38688
80.5562,85.139,2.89476,0.28,1,3.42886,3.73126,0,0.642476,4.47552,99.3022,98.274,3.13113,0,0,2.61405,2.31165,0,2.01938,3.38688
79.491,85.139,2.43162,0.28,1,3.42936,3.73176,0,0.642569,4.47552,99.2657,98.274,2.75555,0,0,2.61435,2.31195,0,2.01961,3.38688
78.677,85.139,2.65464,0.28,1,3.42986,3.73226,0,0.642662,4.47552,99.3022,98.274,3.63069,0,0,2.61466,2.31226,0,2.01985,3.38688
77.6861,85.139,2.46923,0.3,1,3.43035,3.73275,0,0.642755,4.47552,99.3022,98.274,3.27611,0,0,2.61497,2.31257,0,2.02009,3.38688
76.6335,85.139,2.33547,0.3,1,3.31694,3.61934,0,0.642848,4.47552,99.3022,98.274,3.87493,0,0,2.504,2.2016,0,2.02033,3.38688
77.5426,85.139,4.29219,0.3,1,3.31742,3.61982,0,0.621595,4.47552,99.3022,98.274,7.20712,0,0,2.50429,2.20189,0,1.93459,3.38688
76.3213,85.139,2.17064,0.3,1,3.31791,3.62031,0,0.621685,4.47552,99.3022,98.274,4.34994,0,0,2.50458,2.20218,0,1.93481,3.38688
75.1681,85.139,2.18581,0.29,1,3.31839,3.62079,0,0.621776,4.47552,99.3022,98.274,3.95765,0,0,2.50487,2.20247,0,1.93504,3.38688
75.4999,85.139,3.7004,0.29,1,3.22532,3.52772,0,0.621866,4.47552,99.3022,98.274,5.17628,0,0,2.40382,2.10142,0,1.93527,3.38688
76.0401,85.139,3.92539,0.29,1,3.22579,3.52819,0,0.604426,4.47552,99.3022,98.274,6.27029,0,0,2.4041,2.1017,0,1.85719,3.38688
75.2328,85.139,2.52976,0.3,1,3.22626,3.52866,0,0.604514,4.47552,99.3022,98.274,5.27446,0,0,2.40438,2.10198,0,1.85741,3.38688
76.6729,85.139,5.01804,0.31,1,3.22673,3.52913,0,0.604602,4.47552,99.3022,98.274,5.85072,0,0,2.40466,2.10226,0,1.85762,3.38688
81.2568,85.139,8.00996,0.32,1,2.96138,3.26378,0,0.60469,4.47552,99.3022,98.274,6.33019,0,0,2.19374,1.89134,0,1.85784,3.38688
82.0824,85.139,4.08594,0.28,1,2.96182,3.26422,0,0.554963,4.47552,99.3022,98.274,5.00213,0,0,2.194,1.8916,0,1.69489,3.38688
83.3229,85.139,4.49287,0.3,1,2.96225,3.26465,0,0.555044,4.47552,99.3022,98.274,5.61123,0,0,2.19425,1.89185,0,1.69508,3.38688
85.139,85.139,5.64834,0.29,1,2.96268,3.26508,0,0.555126,4.47552,99.3022,98.274,4.52497,0,0,2.1945,1.8921,0,1.69528,3.38688
85.139,85.139,7.00787,0.28,1,2.96312,3.26552,0,0.555207,4.47552,99.3022,98.274,4.88241,0,0,2.19475,1.89235,0,1.69547,3.38688
85.139,85.139,6.57903,0.31,1,3.06585,3.36825,0,0.555288,4.47552,99.3022,98.274,6.58141,0,0,2.25619,1.95379,0,1.69566,3.38688
85.139,85.139,6.12932,0.3,1,3.06626,3.36866,0,0.57454,6.048,99.3022,98.274,5.6651,0,0,2.25643,1.95403,0,1.74313,3.38688
85.139,85.139,7.27418,0.33,1,3.06668,3.36908,0,0.574618,6.048,99.3022,98.274,5.82903,0,0,2.25667,1.95427,0,1.74332,3.38688
85.139,85.139,4.12509,0.33,1,3.0671,3.3695,0,0.574696,6.048,99.3022,98.274,4.23741,0,0,2.25691,1.95451,0,1.7435,3.38688
85.1104,85.139,3.73221,0.35,1,3.39621,3.69861,0,0.574774,6.048,99.3022,98.274,3.64155,0,0,2.48699,2.18459,0,1.74369,3.38688
85.139,85.139,4.6564,0.4,1,3.39666,3.69906,0,0.636449,6.048,99.3022,98.274,5.601,0,0,2.48726,2.18486,0,1.92145,3.38688
85.139,85.139,6.32423,0.36,1,3.39712,3.69952,0,0.636535,6.048,99.3022,98.274,5.59152,0,0,2.48753,2.18513,0,1.92166,3.38688
85.139,85.139,5.72094,0.38,1,3.39758,3.69998,0,0.63662,6.048,99.3022,98.274,6.47609,0,0,2.4878,2.1854,0,1.92187,3.38688
85.139,85.139,8.43256,0.4,1,2.92898,3.23138,0,0.636706,6.048,99.3022,98.274,5.09153,0,0,2.17947,1.87707,0,1.92207,3.38688
85.139,85.139,3.97271,0.42,1,2.92938,3.23178,0,0.548891,6.048,99.3022,98.274,5.23667,0,0,2.1797,1.8773,0,1.68386,3.38688
84.9817,85.139,3.21591,0.44,1,2.92978,3.23218,0,0.548966,6.048,99.3022,98.274,4.22676,0,0,2.17994,1.87754,0,1.68404,3.38688
85.139,85.139,3.75393,0.57,1,2.93018,3.23258,0,0.549041,6.048,99.3022,98.274,4.6869,0,0,2.18017,1.87777,0,1.68422,3.38688
85.139,85.139,4.18455,0.51,1,2.93058,3.23298,0,0.549115,6.048,99.3022,98.274,5.16535,0,0,2.1804,1.878,0,1.6844,3.38688
85.139,85.139,4.97121,0.52,1,3.04912,3.35152,0,0.54919,6.048,99.3022,98.274,4.50384,0,0,2.25617,1.95377,0,1.68458,3.38688
85.139,85.139,4.72051,0.54,1,3.04953,3.35193,0,0.571405,6.048,99.3022,98.274,5.19171,0,0,2.25641,1.95401,0,1.74312,3.38688
85.139,85.139,4.3746,0.53,1,3.04995,3.35235,0,0.571482,6.048,99.3022,98.274,5.57429,0,0,2.25666,1.95426,0,1.74331,3.38688
85.139,85.139,3.80074,0.53,1,3.05036,3.35276,0,0.57156,6.048,99.3022,98.274,5.00938,0,0,2.2569,1.9545,0,1.74349,3.38688
85.1354,85.139,3.40922,0.53,1,3.00456,3.30696,0,0.571637,6.048,98.9191,98.274,3.01927,0,0,2.22778,1.92538,0,1.74368,3.38688
84.4096,85.139,2.63807,0.63,1,3.00497,3.30737,0,0.563054,6.048,98.6089,98.274,2.48575,0,0,2.22802,1.92562,0,1.72119,3.38688
83.4415,85.139,2.35341,0.62,1,3.00538,3.30778,0,0.563131,6.048,98.2635,98.274,2.21398,0,0,2.22826,1.92586,0,1.72137,3.38688
82.4048,85.139,2.21375,0.59,1,3.00578,3.30818,0,0.563207,6.048,97.8782,98.274,2.19147,0,0,2.2285,1.9261,0,1.72155,3.38688
81.23,85.139,2.19411,0.54,1,3.16314,3.46554,0,0.563284,6.048,97.3359,98.274,2.26398,0,0,2.33288,2.03048,0,1.72174,3.38688
80.1299,85.139,2.23643,0.52,1,3.16357,3.46597,0,0.592773,6.048,96.8273,98.274,2.05994,0,0,2.33313,2.03073,0,1.80239,3.38688
78.7546,85.139,1.94621,0.49,1,3.164,3.4664,0,0.592853,6.048,96.2479,98.274,2.01417,0,0,2.33338,2.03098,0,1.80258,3.38688
77.2181,85.139,1.76604,0.56,1,3.16443,3.46683,0,0.592933,6.048,95.5226,98.274,1.79736,0,0,2.33364,2.03124,0,1.80277,3.38688
75.617,85.139,1.65817,0.53,1,3.16485,3.46725,0,0.593013,6.048,94.9834,98.274,1.68015,0,0,2.33389,2.03149,0,1.80297,3.38688
73.7048,85.139,1.27826,0.48,1,3.13422,3.43662,0,0.593094,6.048,94.4207,98.274,1.83701,0,0,2.39141,2.08901,0,1.80316,3.38688
71.6547,85.139,1.11879,0.54,1,3.13465,3.43705,0,0.587354,6.048,93.7694,98.274,1.84363,0,0,2.39167,2.08927,0,1.84761,3.38688
69.5264,85.139,1.01417,0.5,1,3.13507,3.43747,0,0.587433,6.048,93.0895,98.274,1.68012,0,0,2.39193,2.08953,0,1.84781,3.38688
67.3987,85.139,0.958718,0.45,1,3.1355,3.4379,0,0.587513,6.048,92.2406,98.274,1.64202,0,0,2.39219,2.08979,0,1.848,3.38688
65.115,85.139,0.842732,0.51,1,3.21616,3.51856,0,0.587592,6.048,91.3152,98.274,1.552,0,0,2.44352,2.14112,0,1.8482,3.38688
62.8131,85.139,0.795222,0.48,1,3.2166,3.519,0,0.602709,6.048,90.3749,98.274,1.48318,0,0,2.44378,2.14138,0,1.88786,3.38688
60.4733,85.139,0.728901,0.41,1,3.21703,3.51943,0,0.602791,6.048,89.3721,98.274,1.44289,0,0,2.44405,2.14165,0,1.88807,3.38688
58.0971,85.139,0.661896,0.5,1,3.21747,3.51987,0,0.602872,6.048,88.3698,98.274,1.32606,0,0,2.44431,2.14191,0,1.88827,3.38688
55.5024,85.139,0.582709,0.45,1,3.45301,3.75541,0,0.602953,6.048,87.395,98.274,1.31295,0,0,2.62901,2.32661,0,1.88847,3.38688
53.0048,85.139,0.640893,0.55,1,3.45347,3.75587,0,0.647094,6.048,86.1182,98.274,1.39316,0,0,2.62929,2.32689,0,2.03117,3.38688
50.4427,85.139,0.532451,0.49,1,3.45393,3.75633,0,0.647181,6.048,85.3575,98.274,0.992444,0,0,2.62958,2.32718,0,2.03139,3.38688
48.0431,85.139,0.649704,0.55,1,3.4544,3.7568,0,0.647267,6.048,84.4294,98.274,1.83339,0,0,2.62987,2.32747,0,2.03161,3.38688
45.5877,85.139,0.539444,0.52,1,3.45486,3.75726,0,0.647354,6.048,83.8609,98.274,1.35753,0,0,2.63015,2.32775,0,2.03184,3.38688
43.8901,85.139,1.17887,0.5,1,3.34067,3.64307,0,0.647441,6.048,83.5309,98.274,2.74947,0,0,2.51843,2.21603,0,2.03206,3.38688
41.7384,85.139,0.703137,0.6,1,3.34112,3.64352,0,0.626042,6.048,82.6725,98.274,1.89662,0,0,2.5187,2.2163,0,1.94574,3.38688
39.5939,85.139,0.620827,0.57,1,3.34157,3.64397,0,0.626126,6.048,82.2391,98.274,1.57708,0,0,2.51898,2.21658,0,1.94595,3.38688
38.43,85.139,1.57792,0.69,1,3.2635,3.64442,0,0.626211,6.048,82.1798,98.274,3.71464,0,0,2.47149,2.21685,0,1.94616,3.38688
37.0303,85.139,1.31735,0.68,1,3.17181,3.55071,0,0.61158,6.048,82.0045,98.274,2.59742,0,0,2.37194,2.11511,0,1.90947,3.38688
36.7735,85.139,2.45379,0.65,1,3.17224,3.55115,0,0.594397,6.048,81.8304,98.274,2.33217,0,0,2.3722,2.11537,0,1.83256,3.38688
