0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81206e+07,0,0,3.41643e+08,0,2.83782e+07,704052,0
2.88248e+07,0,0,3.41643e+08,0,2.83836e+07,704186,0
2.95291e+07,0,0,3.41643e+08,0,2.8389e+07,704320,0
3.02336e+07,0,0,3.41643e+08,0,2.83943e+07,704454,0
3.09492e+07,0,0,3.41643e+08,0,2.87246e+07,715597,0
3.16649e+07,0,0,3.41643e+08,0,2.87301e+07,715733,0
3.23808e+07,0,0,3.41643e+08,0,2.87355e+07,715869,0
3.30968e+07,0,0,3.41643e+08,0,2.8741e+07,716005,0
3.38302e+07,0,0,3.41643e+08,0,2.94349e+07,733381,0
3.45637e+07,0,0,3.41643e+08,0,2.94405e+07,733520,0
3.52973e+07,0,0,3.41643e+08,0,2.94461e+07,733659,0
3.60311e+07,0,0,3.41643e+08,0,2.94517e+07,733799,0
3.68236e+07,0,0,3.41643e+08,0,3.17423e+07,792453,0
3.76162e+07,0,0,3.41643e+08,0,3.17483e+07,792603,0
3.84089e+07,0,0,3.41643e+08,0,3.17543e+07,792753,0
3.92018e+07,0,0,3.41643e+08,0,3.17603e+07,792904,0
3.99949e+07,0,0,3.41643e+08,0,3.17664e+07,793054,0
4.07545e+07,0,0,3.41643e+08,0,3.04882e+07,759590,0
4.15142e+07,0,0,3.41643e+08,0,3.0494e+07,759734,0
4.22741e+07,0,0,3.41643e+08,0,3.04998e+07,759878,0
4.30341e+07,0,0,3.41643e+08,0,3.05055e+07,760022,0
4.37644e+07,0,0,3.41643e+08,0,2.93794e+07,730252,0
4.44948e+07,0,0,3.41643e+08,0,2.9385e+07,730390,0
4.52253e+07,0,0,3.41643e+08,0,2.93906e+07,730529,0
4.5956e+07,0,0,3.41643e+08,0,2.93961e+07,730667,0
4.66195e+07,0,0,3.41643e+08,0,2.67786e+07,663544,0
4.72832e+07,0,0,3.41643e+08,0,2.67837e+07,663670,0
4.7947e+07,0,0,3.41643e+08,0,2.67888e+07,663796,0
4.86109e+07,0,0,3.41643e+08,0,2.67939e+07,663921,0
4.92749e+07,0,0,3.41643e+08,0,2.67989e+07,664047,0
4.99604e+07,0,0,3.41643e+08,0,2.76583e+07,685417,0
5.06459e+07,0,0,3.41643e+08,7.99692e+06,2.76633e+07,685540,0
5.13316e+07,0,0,3.41643e+08,0,2.76682e+07,685663,0
5.20173e+07,0,0,3.41643e+08,0,2.76732e+07,685786,0
5.1308e+07,0,0,3.41643e+08,0,3.19685e+07,-709392,0
5.05987e+07,0,0,3.41643e+08,0,3.1974e+07,-709256,0
4.98896e+07,0,0,3.41643e+08,0,3.19795e+07,-709119,0
4.91806e+07,0,0,3.41643e+08,0,3.19851e+07,-708982,0
4.83678e+07,0,0,3.41643e+08,0,2.78545e+07,-812790,0
4.75551e+07,0,0,3.41643e+08,0,2.78593e+07,-812672,0
4.67426e+07,0,0,3.41643e+08,0,2.78641e+07,-812553,0
4.59301e+07,0,0,3.41643e+08,0,2.78688e+07,-812435,0
4.51178e+07,0,0,3.41643e+08,0,2.78736e+07,-812317,0
4.43313e+07,0,0,3.41643e+08,0,2.89035e+07,-786517,0
4.35449e+07,0,0,3.41643e+08,0,2.89085e+07,-786394,0
4.27587e+07,0,0,3.41643e+08,0,2.89134e+07,-786271,0
4.19725e+07,0,0,3.41643e+08,0,2.89184e+07,-786148,0
4.11765e+07,0,0,3.41643e+08,0,2.85238e+07,-796028,0
4.03806e+07,0,0,3.41643e+08,0,2.85286e+07,-795907,0
3.95848e+07,0,0,3.41643e+08,0,2.85335e+07,-795786,0
3.87891e+07,0,0,3.41643e+08,0,2.85384e+07,-795664,0
3.80286e+07,0,0,3.41643e+08,0,2.99352e+07,-760531,0
3.72682e+07,0,0,3.41643e+08,0,2.99403e+07,-760404,0
3.65079e+07,0,0,3.41643e+08,0,2.99454e+07,-760276,0
3.57478e+07,0,0,3.41643e+08,0,2.99506e+07,-760148,0
3.49877e+07,0,0,3.41643e+08,0,2.99557e+07,-760021,0
3.4239e+07,0,0,3.41643e+08,0,3.02889e+07,-748777,0
3.34903e+07,0,0,3.41643e+08,0,3.02941e+07,-748647,0
3.27418e+07,0,0,3.41643e+08,0,3.02993e+07,-748518,0
3.19934e+07,0,0,3.41643e+08,0,3.03045e+07,-748388,0
3.12626e+07,0,0,3.41643e+08,0,3.10048e+07,-730853,0
3.05318e+07,0,0,3.41643e+08,0,3.10101e+07,-730720,0
2.98012e+07,0,0,3.41643e+08,0,3.10155e+07,-730588,0
2.90708e+07,0,0,3.41643e+08,0,3.10208e+07,-730455,0
2.83995e+07,0,0,3.41643e+08,0,3.33329e+07,-671248,0
2.77284e+07,0,0,3.41643e+08,0,3.33387e+07,-671105,0
2.70575e+07,0,0,3.41643e+08,0,3.33444e+07,-670961,0
2.63867e+07,0,0,3.41643e+08,0,3.33502e+07,-670818,0
2.5716e+07,0,0,3.41643e+08,0,3.33559e+07,-670674,0
2.50115e+07,0,0,3.41643e+08,0,3.20653e+07,-704465,0
2.43072e+07,0,0,3.41643e+08,0,3.20708e+07,-704327,0
2.3603e+07,0,0,3.41643e+08,0,3.20763e+07,-704190,0
2.28989e+07,0,0,3.41643e+08,0,3.20818e+07,-704052,0
2.21648e+07,0,0,3.41643e+08,0,3.09447e+07,-734113,0
2.14309e+07,0,0,3.41643e+08,0,3.095e+07,-733981,0
2.0697e+07,0,0,3.41643e+08,0,3.09554e+07,-733849,0
1.99633e+07,0,0,3.41643e+08,0,3.09607e+07,-733717,0
1.91618e+07,0,0,3.41643e+08,0,2.83182e+07,-801479,0
1.83605e+07,0,0,3.41643e+08,0,2.8323e+07,-801359,0
1.75592e+07,0,0,3.41643e+08,0,2.83279e+07,-801239,0
1.67581e+07,0,0,3.41643e+08,0,2.83327e+07,-801119,0
1.59571e+07,0,0,3.41643e+08,0,2.83376e+07,-800999,0
1.51561e+07,0,0,3.41643e+08,0,2.83376e+07,-800999,0
1.43767e+07,0,0,3.41643e+08,4.13174e+07,2.92047e+07,-779437,0
1.35973e+07,0,0,3.41643e+08,0,2.92094e+07,-779319,0
1.28181e+07,0,0,3.41643e+08,0,2.92142e+07,-779202,0
1.20391e+07,0,0,3.41643e+08,0,2.92189e+07,-779085,0
1.13368e+07,0,0,3.41643e+08,0,3.22545e+07,-702292,0
1.06346e+07,0,0,3.41643e+08,0,3.22597e+07,-702162,0
9.93257e+06,0,0,3.41643e+08,0,3.2265e+07,-702032,0
9.23067e+06,0,0,3.41643e+08,0,3.22702e+07,-701901,0
8.42398e+06,0,0,3.41643e+08,0,2.8101e+07,-806680,0
7.61742e+06,0,0,3.41643e+08,0,2.81056e+07,-806568,0
6.81096e+06,0,0,3.41643e+08,0,2.81101e+07,-806455,0
6.00462e+06,0,0,3.41643e+08,0,2.81146e+07,-806343,0
5.19839e+06,0,0,3.41643e+08,0,2.81192e+07,-806230,0
4.41819e+06,0,0,3.41643e+08,0,2.91583e+07,-780199,0
3.63811e+06,0,0,3.41643e+08,0,2.9163e+07,-780082,0
2.85814e+06,0,0,3.41643e+08,0,2.91677e+07,-779965,0
2.07829e+06,0,0,3.41643e+08,0,2.91725e+07,-779848,0
1.28847e+06,0,0,3.41643e+08,0,2.87739e+07,-789826,0
498758,0,0,3.41643e+08,0,2.87786e+07,-789711,0
0,0,0,3.41643e+08,0,2.87832e+07,-789595,0
0,0,0,3.41643e+08,0,2.87879e+07,-789480,789480
0,0,0,3.41643e+08,0,3.01971e+07,-754033,754033
0,0,0,3.41643e+08,0,3.0202e+07,-753911,753911
0,0,0,3.41643e+08,0,3.02069e+07,-753790,753790
0,0,0,3.41643e+08,0,3.02118e+07,-753668,753668
0,0,0,3.41643e+08,0,3.02167e+07,-753547,753547
0,0,0,3.41643e+08,0,3.05526e+07,-742208,742208
0,0,0,3.41643e+08,0,3.05575e+07,-742085,742085
0,0,0,3.41643e+08,0,3.05625e+07,-741962,741962
0,0,0,3.41643e+08,0,3.05674e+07,-741838,741838
0,0,0,3.41643e+08,0,3.12738e+07,-724152,724152
0,0,0,3.41643e+08,0,3.12788e+07,-724026,724026
0,0,0,3.41643e+08,0,3.12839e+07,-723900,723900
0,0,0,3.41643e+08,0,3.1289e+07,-723773,723773
0,0,0,3.41643e+08,0,3.36216e+07,-664041,664041
0,0,0,3.41643e+08,0,3.36271e+07,-663905,663905
0,0,0,3.41643e+08,0,3.36326e+07,-663768,663768
0,0,0,3.41643e+08,0,3.3638e+07,-663632,663632
0,0,0,3.41643e+08,0,3.36435e+07,-663495,663495
0,0,0,3.41643e+08,0,3.23409e+07,-697597,697597
0,0,0,3.41643e+08,0,3.23462e+07,-697466,697466
0,0,0,3.41643e+08,0,3.23514e+07,-697335,697335
0,0,0,3.41643e+08,0,3.23567e+07,-697204,697204
0,0,0,3.41643e+08,0,3.12091e+07,-727541,727541
0,0,0,3.41643e+08,0,3.12142e+07,-727415,727415
0,0,0,3.41643e+08,0,3.12192e+07,-727289,727289
0,0,0,3.41643e+08,0,3.12243e+07,-727164,727164
0,0,0,3.41643e+08,0,2.85581e+07,-795535,795535
0,0,0,3.41643e+08,0,2.85627e+07,-795421,795421
0,0,0,3.41643e+08,0,2.85673e+07,-795307,795307
0,0,0,3.41643e+08,0,2.85719e+07,-795193,795193
0,0,0,3.41643e+08,0,2.85765e+07,-795079,795079
0,0,0,3.41643e+08,7.99692e+06,2.9451e+07,-773333,773333
0,0,0,3.41643e+08,0,2.94555e+07,-773222,773222
0,0,0,3.41643e+08,0,2.946e+07,-773110,773110
0,0,0,3.41643e+08,0,2.94645e+07,-772999,772999
0,0,0,3.41643e+08,0,3.25264e+07,-695539,695539
0,0,0,3.41643e+08,0,3.25314e+07,-695415,695415
0,0,0,3.41643e+08,0,3.25364e+07,-695292,695292
0,0,0,3.41643e+08,0,3.25413e+07,-695168,695168
0,0,0,3.41643e+08,0,2.83354e+07,-800871,800871
0,0,0,3.41643e+08,0,2.83397e+07,-800765,800765
0,0,0,3.41643e+08,0,2.8344e+07,-800658,800658
0,0,0,3.41643e+08,0,2.83483e+07,-800551,800551
0,0,0,3.41643e+08,0,2.83526e+07,-800445,800445
0,0,0,3.41643e+08,0,2.94005e+07,-774194,774194
0,0,0,3.41643e+08,0,2.9405e+07,-774083,774083
0,0,0,3.41643e+08,0,2.94094e+07,-773972,773972
0,0,0,3.41643e+08,0,2.94139e+07,-773861,773861
0,0,0,3.41643e+08,0,2.90116e+07,-783932,783932
0,0,0,3.41643e+08,0,2.90161e+07,-783823,783823
0,0,0,3.41643e+08,0,2.90205e+07,-783714,783714
0,0,0,3.41643e+08,0,2.90249e+07,-783604,783604
0,0,0,3.41643e+08,0,3.0446e+07,-747859,747859
0,0,0,3.41643e+08,0,3.04506e+07,-747744,747744
0,0,0,3.41643e+08,0,3.04552e+07,-747629,747629
0,0,0,3.41643e+08,0,3.04599e+07,-747513,747513
0,0,0,3.41643e+08,0,3.04645e+07,-747398,747398
0,0,0,3.41643e+08,0,3.0803e+07,-735970,735970
0,0,0,3.41643e+08,0,3.08077e+07,-735853,735853
0,0,0,3.41643e+08,0,3.08124e+07,-735736,735736
0,0,0,3.41643e+08,0,3.08171e+07,-735619,735619
0,0,0,3.41643e+08,0,3.15291e+07,-717790,717790
0,0,0,3.41643e+08,0,3.15339e+07,-717670,717670
0,0,0,3.41643e+08,0,3.15387e+07,-717550,717550
0,0,0,3.41643e+08,0,3.15435e+07,-717431,717431
0,0,0,3.41643e+08,0,3.38957e+07,-657200,657200
0,0,0,3.41643e+08,0,3.39008e+07,-657070,657070
0,0,0,3.41643e+08,0,3.3906e+07,-656941,656941
0,0,0,3.41643e+08,0,3.39112e+07,-656812,656812
0,0,0,3.41643e+08,0,3.39164e+07,-656682,656682
0,0,0,3.41643e+08,0,3.26025e+07,-691079,691079
0,0,0,3.41643e+08,0,3.26075e+07,-690955,690955
0,0,0,3.41643e+08,0,3.26125e+07,-690831,690831
0,0,0,3.41643e+08,0,3.26175e+07,-690707,690707
0,0,0,3.41643e+08,0,3.146e+07,-721306,721306
750083,0,0,3.41643e+08,0,3.01773e+07,750083,0
1.50029e+06,0,0,3.41643e+08,0,3.01821e+07,750202,0
2.25061e+06,0,0,3.41643e+08,0,3.01869e+07,750322,0
2.93198e+06,0,0,3.41643e+08,0,2.74981e+07,681372,0
3.61346e+06,0,0,3.41643e+08,0,2.75025e+07,681480,0
4.29505e+06,0,0,3.41643e+08,0,2.75068e+07,681588,0
4.97674e+06,0,0,3.41643e+08,0,2.75112e+07,681696,0
5.65855e+06,0,0,3.41643e+08,0,2.75156e+07,681805,0
6.36227e+06,0,0,3.41643e+08,0,2.83971e+07,703724,0
7.0661e+06,0,0,3.41643e+08,0,2.84013e+07,703829,0
7.77004e+06,0,0,3.41643e+08,0,2.84055e+07,703934,0
8.47407e+06,0,0,3.41643e+08,0,2.84097e+07,704039,0
9.25621e+06,0,0,3.41643e+08,0,3.14967e+07,782131,0
1.00385e+07,0,0,3.41643e+08,0,3.15014e+07,782248,0
1.08208e+07,0,0,3.41643e+08,0,3.1506e+07,782364,0
1.16033e+07,0,0,3.41643e+08,0,3.15107e+07,782481,0
1.08079e+07,0,0,3.41643e+08,0,2.85575e+07,-795368,0
1.00127e+07,0,0,3.41643e+08,0,2.85615e+07,-795267,0
9.2175e+06,0,0,3.41643e+08,0,2.85656e+07,-795166,0
8.42243e+06,0,0,3.41643e+08,0,2.85696e+07,-795066,0
7.62747e+06,0,0,3.41643e+08,0,2.85737e+07,-794965,0
6.85896e+06,0,0,3.41643e+08,0,2.96298e+07,-768507,0
6.09056e+06,0,0,3.41643e+08,0,2.96341e+07,-768402,0
5.32226e+06,0,0,3.41643e+08,0,2.96383e+07,-768297,0
4.55407e+06,0,0,3.41643e+08,0,2.96425e+07,-768193,0
3.77571e+06,0,0,3.41643e+08,0,2.92367e+07,-778353,0
2.99746e+06,0,0,3.41643e+08,0,2.92409e+07,-778250,0
2.21932e+06,0,0,3.41643e+08,0,2.9245e+07,-778147,0
1.44127e+06,0,0,3.41643e+08,0,2.92492e+07,-778044,0
699257,0,0,3.41643e+08,0,3.06814e+07,-742016,0
0,0,0,3.41643e+08,0,3.06858e+07,-741908,0
0,0,0,3.41643e+08,0,3.06902e+07,-741799,741799
0,0,0,3.41643e+08,0,3.06946e+07,-741690,741690
0,0,0,3.41643e+08,0,3.0699e+07,-741582,741582
0,0,0,3.41643e+08,0,3.10398e+07,-730069,730069
0,0,0,3.41643e+08,0,3.10443e+07,-729959,729959
0,0,0,3.41643e+08,0,3.10487e+07,-729849,729849
0,0,0,3.41643e+08,0,3.10531e+07,-729738,729738
0,0,0,3.41643e+08,0,3.17706e+07,-711774,711774
0,0,0,3.41643e+08,0,3.17751e+07,-711661,711661
0,0,0,3.41643e+08,0,3.17796e+07,-711548,711548
0,0,0,3.41643e+08,0,3.17842e+07,-711435,711435
0,0,0,3.41643e+08,0,3.41547e+07,-650734,650734
0,0,0,3.41643e+08,0,3.41596e+07,-650611,650611
0,0,0,3.41643e+08,0,3.41645e+07,-650489,650489
0,0,0,3.41643e+08,0,3.41693e+07,-650367,650367
0,0,0,3.41643e+08,0,3.41742e+07,-650245,650245
0,0,0,3.41643e+08,0,3.28497e+07,-684922,684922
0,0,0,3.41643e+08,0,3.28544e+07,-684805,684805
0,0,0,3.41643e+08,0,3.28591e+07,-684688,684688
786699,0,0,3.41643e+08,0,3.15763e+07,786699,0
1.54255e+06,0,0,3.41643e+08,0,3.04094e+07,755852,0
2.29852e+06,0,0,3.41643e+08,0,3.04139e+07,755965,0
3.05459e+06,0,0,3.41643e+08,0,3.04184e+07,756077,0
2.33951e+06,0,0,3.41643e+08,0,3.17104e+07,-715080,0
3.02621e+06,0,0,3.41643e+08,0,2.77129e+07,686693,0
3.713e+06,0,0,3.41643e+08,0,2.7717e+07,686796,0
4.3999e+06,0,0,3.41643e+08,0,2.77211e+07,686898,0
5.0869e+06,0,0,3.41643e+08,0,2.77252e+07,687000,0
5.774e+06,0,0,3.41643e+08,0,2.77294e+07,687102,0
6.48319e+06,0,0,3.41643e+08,0,2.86174e+07,709184,0
5.7212e+06,0,0,3.41643e+08,0,2.99089e+07,-761987,0
4.95931e+06,0,0,3.41643e+08,0,2.99128e+07,-761888,0
4.19752e+06,0,0,3.41643e+08,0,2.99168e+07,-761790,0
3.51442e+06,0,0,3.41643e+08,0,3.30273e+07,-683102,0
2.83143e+06,0,0,3.41643e+08,0,3.30317e+07,-682992,0
2.14854e+06,0,0,3.41643e+08,0,3.30361e+07,-682883,0
1.46577e+06,0,0,3.41643e+08,0,3.30405e+07,-682773,0
675593,0,0,3.41643e+08,0,2.87668e+07,-790178,0
0,0,0,3.41643e+08,0,2.87707e+07,-790083,0
0,0,0,3.41643e+08,0,2.87745e+07,-789989,789989
0,0,0,3.41643e+08,0,2.87783e+07,-789894,789894
0,0,0,3.41643e+08,0,2.87821e+07,-789800,789800
0,0,0,3.41643e+08,0,2.9846e+07,-763146,763146
0,0,0,3.41643e+08,0,2.985e+07,-763048,763048
0,0,0,3.41643e+08,0,2.9854e+07,-762950,762950
0,0,0,3.41643e+08,0,2.98579e+07,-762851,762851
0,0,0,3.41643e+08,0,2.94487e+07,-773096,773096
0,0,0,3.41643e+08,0,2.94527e+07,-772999,772999
0,0,0,3.41643e+08,0,2.94566e+07,-772902,772902
0,0,0,3.41643e+08,0,2.94605e+07,-772805,772805
0,0,0,3.41643e+08,0,3.09033e+07,-736513,736513
0,0,0,3.41643e+08,0,3.09074e+07,-736411,736411
0,0,0,3.41643e+08,0,3.09115e+07,-736309,736309
0,0,0,3.41643e+08,0,3.09156e+07,-736207,736207
0,0,0,3.41643e+08,0,3.09197e+07,-736105,736105
0,0,0,3.41643e+08,0,3.12629e+07,-724513,724513
0,0,0,3.41643e+08,0,3.1267e+07,-724409,724409
0,0,0,3.41643e+08,0,3.12712e+07,-724306,724306
0,0,0,3.41643e+08,0,3.12754e+07,-724202,724202
0,0,0,3.41643e+08,0,3.19978e+07,-706111,706111
0,0,0,3.41643e+08,0,3.20021e+07,-706005,706005
0,0,0,3.41643e+08,0,3.20064e+07,-705899,705899
0,0,0,3.41643e+08,0,3.20106e+07,-705793,705793
0,0,0,3.41643e+08,0,3.43984e+07,-644649,644649
0,0,0,3.41643e+08,0,3.4403e+07,-644534,644534
0,0,0,3.41643e+08,0,3.44076e+07,-644420,644420
0,0,0,3.41643e+08,0,3.44122e+07,-644305,644305
0,0,0,3.41643e+08,0,3.44168e+07,-644190,644190
0,0,0,3.41643e+08,0,3.30821e+07,-679130,679130
0,0,0,3.41643e+08,0,3.30865e+07,-679021,679021
0,0,0,3.41643e+08,0,3.30909e+07,-678911,678911
0,0,0,3.41643e+08,0,3.30954e+07,-678801,678801
0,0,0,3.41643e+08,0,3.19196e+07,-709881,709881
0,0,0,3.41643e+08,0,3.19238e+07,-709776,709776
0,0,0,3.41643e+08,0,3.19281e+07,-709670,709670
0,0,0,3.41643e+08,0,3.19323e+07,-709565,709565
0,0,0,3.41643e+08,0,2.92022e+07,-779574,779574
0,0,0,3.41643e+08,0,2.92061e+07,-779478,779478
0,0,0,3.41643e+08,0,2.921e+07,-779383,779383
0,0,0,3.41643e+08,0,2.92138e+07,-779287,779287
0,0,0,3.41643e+08,0,2.92177e+07,-779191,779191
0,0,0,3.41643e+08,0,3.01119e+07,-756955,756955
0,0,0,3.41643e+08,0,3.01156e+07,-756863,756863
0,0,0,3.41643e+08,0,3.01193e+07,-756770,756770
0,0,0,3.41643e+08,0,3.01231e+07,-756678,756678
0,0,0,3.41643e+08,0,3.32556e+07,-677431,677431
0,0,0,3.41643e+08,0,3.32598e+07,-677328,677328
0,0,0,3.41643e+08,0,3.32639e+07,-677226,677226
0,0,0,3.41643e+08,0,3.3268e+07,-677123,677123
0,0,0,3.41643e+08,0,2.89635e+07,-785304,785304
0,0,0,3.41643e+08,0,2.89671e+07,-785215,785215
0,0,0,3.41643e+08,0,2.89706e+07,-785127,785127
0,0,0,3.41643e+08,0,2.89742e+07,-785038,785038
0,0,0,3.41643e+08,0,2.89778e+07,-784949,784949
0,0,0,3.41643e+08,0,3.0049e+07,-758114,758114
0,0,0,3.41643e+08,0,3.00527e+07,-758021,758021
0,0,0,3.41643e+08,0,3.00564e+07,-757929,757929
0,0,0,3.41643e+08,0,3.00602e+07,-757837,757837
0,0,0,3.41643e+08,0,2.96478e+07,-768161,768161
0,0,0,3.41643e+08,0,2.96515e+07,-768070,768070
0,0,0,3.41643e+08,0,2.96551e+07,-767979,767979
0,0,0,3.41643e+08,0,2.96588e+07,-767888,767888
0,0,0,3.41643e+08,0,3.11115e+07,-731348,731348
0,0,0,3.41643e+08,0,3.11153e+07,-731252,731252
0,0,0,3.41643e+08,0,3.11192e+07,-731157,731157
0,0,0,3.41643e+08,0,3.1123e+07,-731061,731061
0,0,0,3.41643e+08,0,3.11269e+07,-730965,730965
0,0,0,3.41643e+08,0,3.14721e+07,-719300,719300
0,0,0,3.41643e+08,0,3.1476e+07,-719203,719203
0,0,0,3.41643e+08,0,3.14799e+07,-719106,719106
0,0,0,3.41643e+08,0,3.14838e+07,-719009,719009
0,0,0,3.41643e+08,0,3.2211e+07,-700800,700800
0,0,0,3.41643e+08,0,3.2215e+07,-700700,700700
0,0,0,3.41643e+08,0,3.2219e+07,-700601,700601
0,0,0,3.41643e+08,0,3.2223e+07,-700501,700501
0,0,0,3.41643e+08,0,3.4627e+07,-638943,638943
0,0,0,3.41643e+08,0,3.46313e+07,-638835,638835
0,0,0,3.41643e+08,0,3.46356e+07,-638728,638728
0,0,0,3.41643e+08,0,3.46399e+07,-638621,638621
0,0,0,3.41643e+08,0,3.46442e+07,-638513,638513
0,0,0,3.41643e+08,0,3.33001e+07,-673701,673701
0,0,0,3.41643e+08,0,3.33042e+07,-673598,673598
0,0,0,3.41643e+08,0,3.33083e+07,-673495,673495
0,0,0,3.41643e+08,0,3.33125e+07,-673392,673392
0,0,0,3.41643e+08,0,3.21284e+07,-704692,704692
0,0,0,3.41643e+08,0,3.21323e+07,-704593,704593
0,0,0,3.41643e+08,0,3.21363e+07,-704494,704494
0,0,0,3.41643e+08,0,3.21403e+07,-704395,704395
0,0,0,3.41643e+08,0,2.93914e+07,-774887,774887
0,0,0,3.41643e+08,0,2.9395e+07,-774797,774797
0,0,0,3.41643e+08,0,2.93986e+07,-774707,774707
0,0,0,3.41643e+08,0,2.94023e+07,-774617,774617
0,0,0,3.41643e+08,0,2.94059e+07,-774528,774528
0,0,0,3.41643e+08,0,3.03058e+07,-752149,752149
0,0,0,3.41643e+08,0,3.03093e+07,-752063,752063
0,0,0,3.41643e+08,0,2.97157e+07,-1.34911e+06,1.34911e+06
0,0,0,3.41643e+08,0,3.03163e+07,-751890,751890
0,0,0,3.41643e+08,0,3.28074e+07,-1.3342e+06,1.3342e+06
0,0,0,3.41643e+08,0,3.28112e+07,-1.33418e+06,1.33418e+06
0,0,0,3.41643e+08,0,3.2815e+07,-1.33417e+06,1.33417e+06
0,0,0,3.41643e+08,0,3.28188e+07,-1.33415e+06,1.33415e+06
0,0,0,3.41643e+08,0,2.85744e+07,-1.35391e+06,1.35391e+06
0,0,0,3.41643e+08,0,2.85777e+07,-1.35389e+06,1.35389e+06
0,0,0,3.41643e+08,0,2.8581e+07,-1.35388e+06,1.35388e+06
0,0,0,3.41643e+08,0,2.85842e+07,-1.35386e+06,1.35386e+06
0,0,0,3.41643e+08,0,2.80141e+07,-1.92729e+06,1.92729e+06
0,0,0,3.41643e+08,0,2.90477e+07,-1.94464e+06,1.94464e+06
0,0,0,3.41643e+08,0,2.90511e+07,-1.9447e+06,1.9447e+06
0,0,0,3.41643e+08,0,2.90544e+07,-1.94475e+06,1.94475e+06
0,0,0,3.41643e+08,0,2.90577e+07,-1.94481e+06,1.94481e+06
0,0,0,3.41643e+08,0,2.86595e+07,-1.93812e+06,1.93812e+06
0,0,0,3.41643e+08,0,2.86628e+07,-1.93818e+06,1.93818e+06
0,0,0,3.41643e+08,0,2.8666e+07,-1.93823e+06,1.93823e+06
0,0,0,3.41643e+08,0,2.86693e+07,-1.93829e+06,1.93829e+06
0,0,0,3.41643e+08,0,3.00711e+07,-1.96167e+06,1.96167e+06
0,0,0,3.41643e+08,0,3.00745e+07,-1.96172e+06,1.96172e+06
0,0,0,3.41643e+08,0,3.00779e+07,-1.96178e+06,1.96178e+06
0,0,0,3.41643e+08,0,3.00814e+07,-1.96184e+06,1.96184e+06
0,0,0,3.41643e+08,0,3.00848e+07,-1.9619e+06,1.9619e+06
0,0,0,3.41643e+08,0,3.04178e+07,-1.96445e+06,1.96445e+06
0,0,0,3.41643e+08,0,3.04213e+07,-1.96451e+06,1.96451e+06
0,0,0,3.41643e+08,0,3.04248e+07,-1.96457e+06,1.96457e+06
0,0,0,3.41643e+08,0,3.04282e+07,-1.96463e+06,1.96463e+06
0,0,0,3.41643e+08,0,3.11298e+07,-1.97641e+06,1.97641e+06
0,0,0,3.41643e+08,0,3.11333e+07,-1.97647e+06,1.97647e+06
0,0,0,3.41643e+08,0,3.11369e+07,-1.97654e+06,1.97654e+06
0,0,0,3.41643e+08,0,3.1781e+07,-1.33608e+06,1.33608e+06
0,0,0,3.41643e+08,0,3.346e+07,-2.01418e+06,2.01418e+06
0,0,0,3.41643e+08,0,3.34638e+07,-2.01425e+06,2.01425e+06
0,0,0,3.41643e+08,0,3.41582e+07,-1.32386e+06,1.32386e+06
0,0,0,3.41643e+08,0,3.41621e+07,-1.32384e+06,1.32384e+06
0,0,0,3.41643e+08,0,3.4166e+07,-1.32383e+06,1.32383e+06
0,0,0,3.41643e+08,0,3.28409e+07,-1.33141e+06,1.33141e+06
0,0,0,3.41643e+08,0,3.28447e+07,-1.33139e+06,1.33139e+06
0,0,0,3.41643e+08,0,3.35114e+07,-668436,668436
0,0,0,3.41643e+08,0,3.35152e+07,-668340,668340
0,0,0,3.41643e+08,0,3.23234e+07,-699846,699846
0,0,0,3.41643e+08,0,3.23271e+07,-699753,699753
0,0,0,3.41643e+08,0,3.23308e+07,-699661,699661
0,0,0,3.41643e+08,0,3.23345e+07,-699569,699569
0,0,0,3.41643e+08,0,2.9568e+07,-770510,770510
0,0,0,3.41643e+08,0,2.95714e+07,-770427,770427
0,0,0,3.41643e+08,0,2.95748e+07,-770343,770343
0,0,0,3.41643e+08,0,2.95782e+07,-770259,770259
0,0,0,3.41643e+08,0,2.95816e+07,-770175,770175
0,0,0,3.41643e+08,0,2.95816e+07,-770175,770175
0,0,0,3.41643e+08,0,3.04868e+07,-747663,747663
0,0,0,3.41643e+08,0,3.04901e+07,-747583,747583
0,0,0,3.41643e+08,0,3.04933e+07,-747503,747503
0,0,0,3.41643e+08,0,3.04965e+07,-747423,747423
0,0,0,3.41643e+08,0,3.36691e+07,-667164,667164
0,0,0,3.41643e+08,0,3.36726e+07,-667075,667075
0,0,0,3.41643e+08,0,3.30099e+07,-1.33332e+06,1.33332e+06
0,0,0,3.41643e+08,0,3.30134e+07,-1.3333e+06,1.3333e+06
0,0,0,3.41643e+08,0,2.87426e+07,-1.35318e+06,1.35318e+06
0,0,0,3.41643e+08,0,2.87457e+07,-1.35317e+06,1.35317e+06
0,0,0,3.41643e+08,0,2.87487e+07,-1.35316e+06,1.35316e+06
0,0,0,3.41643e+08,0,2.93286e+07,-776254,776254
0,0,0,3.41643e+08,0,2.93317e+07,-776177,776177
0,0,0,3.41643e+08,0,2.92176e+07,-1.94754e+06,1.94754e+06
0,0,0,3.41643e+08,0,3.04193e+07,-748931,748931
0,0,0,3.41643e+08,0,2.98231e+07,-1.34825e+06,1.34825e+06
0,0,0,3.41643e+08,0,3.04258e+07,-748772,748772
