0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.47,85.139,0.946824,0.31,0.04,3.27786,3.58026,0,0.614233,6.048,94.7951,98.274,1.71817,0,0,2.48106,2.17866,0,1.91677,3.38688
64.1848,85.139,0.869682,0.39,0.04,3.27807,3.58047,0,0.614272,6.048,94.1459,98.274,1.50689,0,0,2.48119,2.17879,0,1.91687,3.38688
61.9769,85.139,0.913276,0.38,0.04,3.27828,3.58068,0,0.614311,6.048,93.4096,98.274,1.8004,0,0,2.48131,2.17891,0,1.91697,3.38688
59.39,85.139,0.6886,0.41,0.04,3.51764,3.82004,0,0.61435,6.048,92.6137,98.274,1.59172,0,0,2.66905,2.36665,0,1.91706,3.38688
56.7658,85.139,0.610751,0.36,0.04,3.51786,3.82026,0,0.659206,6.048,91.8193,98.274,1.48057,0,0,2.66918,2.36678,0,2.06211,3.38688
54.2446,85.139,0.676737,0.34,0.04,3.51808,3.82048,0,0.659247,6.048,91.2381,98.274,1.5271,0,0,2.66932,2.36692,0,2.06221,3.38688
52.118,85.139,1.08661,0.4,0.04,3.5183,3.8207,0,0.659289,6.048,90.5658,98.274,1.84275,0,0,2.66946,2.36706,0,2.06232,3.38688
50.3037,85.139,1.37512,0.41,0.04,3.51853,3.82093,0,0.65933,6.048,90.1475,98.274,1.57101,0,0,2.6696,2.3672,0,2.06242,3.38688
48.5421,85.139,1.33485,0.49,0.04,3.40216,3.70456,0,0.659372,6.048,89.8161,98.274,2.09226,0,0,2.55583,2.25343,0,2.06253,3.38688
46.803,85.139,1.32164,0.5,0.04,3.40237,3.70477,0,0.637565,6.048,89.5746,98.274,2.40015,0,0,2.55596,2.25356,0,1.97463,3.38688
44.9534,85.139,1.1623,0.5,0.04,3.40259,3.70499,0,0.637605,6.048,89.2615,98.274,2.19112,0,0,2.55609,2.25369,0,1.97474,3.38688
44.2327,85.139,2.35971,0.54,0.04,3.4028,3.7052,0,0.637645,6.048,89.1592,98.274,2.90822,0,0,2.55622,2.25382,0,1.97484,3.38688
44.0184,85.139,2.82596,0.55,0.04,3.3073,3.6097,0,0.637685,6.048,89.4427,98.274,4.38726,0,0,2.45265,2.15025,0,1.97494,3.38688
44.2301,85.139,3.24895,0.55,0.04,3.30751,3.60991,0,0.619788,6.048,89.2565,98.274,2.18563,0,0,2.45277,2.15037,0,1.89492,3.38688
45.0448,85.139,3.90845,0.56,0.04,3.30772,3.61012,0,0.619827,6.048,89.5379,98.274,4.16266,0,0,2.4529,2.1505,0,1.89501,3.38688
47.0177,85.139,5.17615,0.59,0.04,3.30793,3.61033,0,0.619866,6.048,89.9512,98.274,4.41209,0,0,2.45302,2.15062,0,1.89511,3.38688
48.0482,85.139,4.02201,0.56,0.04,3.03622,3.33862,0,0.619905,6.048,91.4268,98.274,4.69248,0,0,2.23711,1.93471,0,1.89521,3.38688
49.0816,85.139,4.14321,0.61,0.04,3.03641,3.33881,0,0.568988,6.048,92.6097,98.274,4.24637,0,0,2.23722,1.93482,0,1.72839,3.38688
59.1159,85.139,13.5053,0.61,0.04,3.03661,3.33901,0,0.569024,6.048,97.5618,98.274,14.1975,0,0,2.23734,1.93494,0,1.72848,3.38688
64.2017,85.139,8.56781,0.57,0.04,3.0368,3.3392,0,0.56906,6.048,99.3022,98.274,9.21908,0,0,2.23745,1.93505,0,1.72857,3.38688
65.0358,85.139,4.24394,0.55,0.04,3.037,3.3394,0,0.569097,6.048,99.3022,98.274,4.58854,0,0,2.23756,1.93516,0,1.72865,3.38688
64.6008,85.139,2.99846,0.58,0.04,3.1418,3.4442,0,0.569133,6.048,99.3022,98.274,3.25942,0,0,2.30024,1.99784,0,1.72874,3.38688
65.2266,85.139,4.09751,0.59,0.04,3.14197,3.44437,0,0.588772,6.048,99.3022,98.274,4.0423,0,0,2.30034,1.99794,0,1.77717,3.38688
70.4834,85.139,8.77034,0.6,0.04,3.14214,3.44454,0,0.588805,6.048,99.3022,98.274,5.60981,0,0,2.30044,1.99804,0,1.77724,3.38688
77.5036,85.139,10.7078,0.56,0.04,3.14231,3.44471,0,0.588837,6.048,99.3022,98.274,6.5004,0,0,2.30054,1.99814,0,1.77732,3.38688
78.2764,85.139,4.70128,0.48,0.04,3.47849,3.78089,0,0.588869,6.048,99.3022,98.274,4.88718,0,0,2.53559,2.23319,0,1.7774,3.38688
78.1464,85.139,3.80989,0.5,0.04,3.47868,3.78108,0,0.651869,6.048,99.3022,98.274,3.92693,0,0,2.5357,2.2333,0,1.959,3.38688
78.2172,85.139,3.99932,0.53,0.04,3.47886,3.78126,0,0.651904,6.048,99.3022,98.274,4.96161,0,0,2.53581,2.23341,0,1.95908,3.38688
77.7242,85.139,3.32217,0.57,0.04,3.47905,3.78145,0,0.651939,6.048,99.3022,98.274,3.43885,0,0,2.53592,2.23352,0,1.95917,3.38688
77.8519,85.139,3.51582,0.61,0.04,2.99989,3.30229,0,0.651974,6.048,99.3022,98.274,3.36441,0,0,2.22066,1.91826,0,1.95925,3.38688
77.224,85.139,2.70801,0.68,0.04,3.00006,3.30246,0,0.56218,6.048,99.3022,98.274,3.132,0,0,2.22076,1.91836,0,1.71569,3.38688
77.7113,85.139,3.78018,0.71,0.04,2.92295,3.30262,0,0.562211,6.048,99.3022,98.274,3.23929,0,0,2.17597,1.91846,0,1.71576,3.38688
77.243,85.139,2.81562,0.74,0.04,2.92311,3.30279,0,0.54776,6.048,99.3022,98.274,2.82081,0,0,2.17606,1.91855,0,1.68115,3.38688
77.0384,85.139,3.13385,0.77,0.04,2.92327,3.30295,0,0.54779,6.048,99.3022,98.274,3.19373,0,0,2.17615,1.91865,0,1.68122,3.38688
76.4063,85.139,2.76183,0.77,0.04,3.04129,3.42381,0,0.54782,6.048,99.2687,98.274,2.82877,0,0,2.25161,1.99591,0,1.6813,3.38688
75.5345,85.139,2.49165,0.78,0.04,3.04146,3.42398,0,0.569938,6.048,99.1542,98.274,2.56671,0,0,2.25171,1.99601,0,1.73959,3.38688
74.8298,85.139,2.61659,0.8,0.04,3.04163,3.42415,0,0.569969,6.048,98.9497,98.274,2.56163,0,0,2.25181,1.99611,0,1.73967,3.38688
73.6853,85.139,2.14871,0.8,0.04,3.04179,3.42432,0,0.570001,6.048,98.784,98.274,2.34764,0,0,2.2519,1.99621,0,1.73974,3.38688
72.597,85.139,2.17554,0.82,0.04,2.99586,3.37729,0,0.570032,6.048,98.529,98.274,2.46121,0,0,2.22272,1.96633,0,1.73982,3.38688
71.4341,85.139,2.00226,0.82,0.04,2.99603,3.37746,0,0.561425,6.048,98.3042,98.274,2.23866,0,0,2.22282,1.96643,0,1.71728,3.38688
70.2356,85.139,1.95188,0.82,0.04,2.99619,3.37763,0,0.561456,6.048,98.0945,98.274,2.52868,0,0,2.22291,1.96653,0,1.71735,3.38688
69.0178,85.139,1.91706,0.81,0.04,2.99636,3.37779,0,0.561487,6.048,97.9451,98.274,2.28499,0,0,2.22301,1.96663,0,1.71742,3.38688
67.6095,85.139,1.83937,0.8,0.04,3.15301,3.5382,0,0.561517,6.048,97.8045,98.274,2.75007,0,0,2.32695,2.07306,0,1.7175,3.38688
66.1293,85.139,1.74014,0.82,0.04,3.15318,3.53838,0,0.590875,6.048,97.6003,98.274,2.47602,0,0,2.32705,2.07316,0,1.7978,3.38688
64.5444,85.139,1.57444,0.82,0.04,3.15336,3.53856,0,0.590907,6.048,97.3429,98.274,2.38778,0,0,2.32715,2.07326,0,1.79788,3.38688
62.9082,85.139,1.49028,0.75,0.04,3.15353,3.53873,0,0.590939,6.048,97.048,98.274,2.25076,0,0,2.32725,2.07337,0,1.79796,3.38688
61.3387,85.139,1.50439,0.71,0.04,3.1537,3.53891,0,0.590971,6.048,96.6752,98.274,2.18095,0,0,2.32735,2.07347,0,1.79803,3.38688
59.7693,85.139,1.44649,0.77,0.04,3.12292,3.50739,0,0.591004,6.048,96.256,98.274,2.094,0,0,2.38454,2.13203,0,1.79811,3.38688
58.0948,85.139,1.32109,0.74,0.04,3.12309,3.50756,0,0.585235,6.048,95.7505,98.274,2.05479,0,0,2.38464,2.13213,0,1.8423,3.38688
56.2627,85.139,1.19779,0.68,0.04,3.20534,3.50774,0,0.585267,6.048,95.2084,98.274,1.86402,0,0,2.43464,2.13224,0,1.84238,3.38688
54.5158,85.139,1.16229,0.76,0.04,3.12343,3.50791,0,0.60068,6.048,94.6547,98.274,1.82771,0,0,2.38485,2.13235,0,1.881,3.38688
52.9046,85.139,1.34984,0.71,0.04,3.20356,3.58996,0,0.585331,6.048,94.2415,98.274,2.11661,0,0,2.43584,2.18456,0,1.84254,3.38688
51.1666,85.139,1.25009,0.64,0.04,3.28774,3.59014,0,0.600346,6.048,93.7531,98.274,2.15027,0,0,2.48707,2.18467,0,1.88193,3.38688
49.3677,85.139,1.1581,0.58,0.04,3.28791,3.59031,0,0.616122,6.048,93.2295,98.274,1.91116,0,0,2.48718,2.18478,0,1.92151,3.38688
47.6901,85.139,1.17921,0.7,0.04,3.20408,3.59049,0,0.616155,6.048,92.7427,98.274,2.17668,0,0,2.43616,2.18489,0,1.92159,3.38688
45.5533,85.139,0.899882,0.64,0.04,3.52808,3.83048,0,0.600445,6.048,92.172,98.274,1.93353,0,0,2.67551,2.37311,0,1.88218,3.38688
43.4586,85.139,0.892348,0.59,0.04,3.52827,3.83067,0,0.661162,6.048,91.6592,98.274,1.87057,0,0,2.67563,2.37323,0,2.0671,3.38688
41.8291,85.139,1.33818,0.67,0.04,3.52846,3.83086,0,0.661198,6.048,91.2336,98.274,2.20475,0,0,2.67575,2.37335,0,2.06719,3.38688
40.7481,85.139,1.87693,0.61,0.04,3.52865,3.83105,0,0.661233,6.048,90.9432,98.274,2.44673,0,0,2.67587,2.37347,0,2.06729,3.38688
39.1417,85.139,1.32557,0.6,0.04,3.52884,3.83124,0,0.661269,6.048,90.4821,98.274,1.84456,0,0,2.67599,2.37359,0,2.06738,3.38688
37.8308,85.139,1.50967,0.65,0.04,3.41213,3.71453,0,0.661305,6.048,90.2177,98.274,2.68327,0,0,2.5619,2.2595,0,2.06747,3.38688
36.5985,85.139,1.54933,0.61,0.04,3.41232,3.71472,0,0.639433,6.048,90.1367,98.274,3.41725,0,0,2.56201,2.25961,0,1.97932,3.38688
35.2725,85.139,1.40597,0.58,0.04,3.4125,3.7149,0,0.639468,6.048,89.8827,98.274,2.68165,0,0,2.56212,2.25972,0,1.97941,3.38688
34.4575,85.139,1.92599,0.57,0.04,3.41269,3.71509,0,0.639503,6.048,89.9047,98.274,4.26361,0,0,2.56223,2.25983,0,1.97949,3.38688
33.7714,85.139,1.99856,0.57,0.04,3.3169,3.6193,0,0.639537,6.048,89.4129,98.274,2.31035,0,0,2.45837,2.15597,0,1.97958,3.38688
33.1678,85.139,2.05632,0.65,0.04,3.31708,3.61948,0,0.621586,6.048,89.1096,98.274,4.17997,0,0,2.45847,2.15607,0,1.89933,3.38688
36.1063,85.139,5.7941,0.64,0.04,3.31726,3.61966,0,0.62162,6.048,89.9964,98.274,9.07742,0,0,2.45858,2.15618,0,1.89942,3.38688
36.959,85.139,3.72304,0.63,0.04,3.31744,3.61984,0,0.621654,6.048,90.2037,98.274,3.85466,0,0,2.45869,2.15629,0,1.8995,3.38688
37.4861,85.139,3.29463,0.63,0.04,3.04499,3.34739,0,0.621688,6.048,91.0609,98.274,5.69235,0,0,2.24219,1.93979,0,1.89958,3.38688
37.9162,85.139,3.177,0.65,0.04,3.04515,3.34755,0,0.570631,6.048,91.6742,98.274,4.22709,0,0,2.24229,1.93989,0,1.73232,3.38688
39.3299,85.139,4.38062,0.65,0.04,3.04532,3.34772,0,0.570662,6.048,92.9599,98.274,6.15383,0,0,2.24239,1.93999,0,1.73239,3.38688
42.5402,85.139,6.40713,0.66,0.04,3.04549,3.34789,0,0.570693,6.048,94.4699,98.274,7.09595,0,0,2.24248,1.94008,0,1.73247,3.38688
52.2352,85.139,13.1205,0.64,0.04,3.04565,3.34805,0,0.570724,6.048,98.088,98.274,16.7629,0,0,2.24258,1.94018,0,1.73254,3.38688
53.5225,85.139,4.48686,0.61,0.04,3.1507,3.4531,0,0.570756,6.048,98.8869,98.274,6.52612,0,0,2.3054,2.003,0,1.73262,3.38688
56.0064,85.139,5.73746,0.63,0.04,3.15084,3.45324,0,0.590441,6.048,99.3022,98.274,8.95403,0,0,2.30549,2.00309,0,1.78116,3.38688
59.0005,85.139,6.49086,0.63,0.04,3.15099,3.45339,0,0.590468,6.048,99.3022,98.274,8.81043,0,0,2.30557,2.00317,0,1.78122,3.38688
61.7282,85.139,6.14692,0.62,0.04,3.15113,3.45353,0,0.590495,6.048,99.3022,98.274,7.23662,0,0,2.30566,2.00326,0,1.78128,3.38688
63.5979,85.139,5.54942,0.66,0.04,3.48814,3.79054,0,0.590522,6.048,99.3022,98.274,7.20466,0,0,2.54129,2.23889,0,1.78135,3.38688
65.7173,85.139,5.84394,0.66,0.04,3.4883,3.7907,0,0.653677,6.048,99.3022,98.274,7.49291,0,0,2.54138,2.23898,0,1.9634,3.38688
67.9863,85.139,6.03347,0.68,0.04,3.48845,3.79085,0,0.653707,6.048,99.3022,98.274,7.29543,0,0,2.54148,2.23908,0,1.96347,3.38688
70.8735,85.139,6.63115,0.71,0.04,3.39991,3.79101,0,0.653736,6.048,99.3022,98.274,7.99197,0,0,2.48917,2.23917,0,1.96354,3.38688
73.1282,85.139,5.65296,0.7,0.04,2.93075,3.31061,0,0.637142,6.048,99.3022,98.274,6.8909,0,0,2.1805,1.9231,0,1.92314,3.38688
75.61,85.139,5.97279,0.73,0.04,2.93089,3.31075,0,0.549223,6.048,99.3022,98.274,7.15006,0,0,2.18058,1.92318,0,1.68465,3.38688
79.2081,85.139,7.20208,0.71,0.04,2.93102,3.31089,0,0.549248,6.048,99.3022,98.274,7.43286,0,0,2.18066,1.92326,0,1.68472,3.38688
82.1161,85.139,6.49428,0.73,0.04,2.93115,3.31103,0,0.549273,6.048,99.3022,98.274,7.44391,0,0,2.18074,1.92334,0,1.68478,3.38688
85.139,85.139,7.03251,0.7,0.04,2.93129,3.31117,0,0.549298,6.048,99.3022,98.274,8.23919,0,0,2.18081,1.92342,0,1.68484,3.38688
85.139,85.139,6.42978,0.57,0.04,3.12989,3.43229,0,0.549324,6.048,99.3022,98.274,8.03376,0,0,2.30326,2.00086,0,1.6849,3.38688
85.139,85.139,5.55864,0.6,0.04,3.13004,3.43244,0,0.586542,6.048,99.3022,98.274,7.5633,0,0,2.30334,2.00094,0,1.7795,3.38688
85.139,85.139,5.66263,0.58,0.04,3.13018,3.43258,0,0.586569,6.048,99.3022,98.274,7.10218,0,0,2.30343,2.00103,0,1.77956,3.38688
85.139,85.139,6.26284,0.55,0.04,3.13032,3.43272,0,0.586596,6.048,99.3022,98.274,8.76201,0,0,2.30351,2.00111,0,1.77963,3.38688
85.139,85.139,5.34542,0.54,0.04,3.08315,3.38555,0,0.586622,6.048,99.3022,98.274,6.78773,0,0,2.27354,1.97114,0,1.77969,3.38688
85.139,85.139,4.34593,0.51,0.04,3.08329,3.38569,0,0.577783,6.048,99.3022,98.274,5.66415,0,0,2.27363,1.97123,0,1.75654,3.38688
85.139,85.139,3.83264,0.47,0.04,3.08343,3.38583,0,0.577809,6.048,99.3022,98.274,5.06204,0,0,2.27371,1.97131,0,1.7566,3.38688
85.139,85.139,3.44705,0.46,0.04,3.08357,3.38597,0,0.577835,6.048,99.3022,98.274,4.5317,0,0,2.27379,1.97139,0,1.75667,3.38688
85.139,85.139,3.53728,0.42,0.04,3.24434,3.54674,0,0.577862,6.048,99.3022,98.274,4.49086,0,0,2.38046,2.07806,0,1.75673,3.38688
84.9062,85.139,3.21326,0.37,0.04,3.24449,3.54689,0,0.60799,6.048,99.3022,98.274,4.4711,0,0,2.38055,2.07815,0,1.83914,3.38688
84.6382,85.139,3.17104,0.47,0.04,3.24464,3.54704,0,0.608018,6.048,99.3022,98.274,4.54926,0,0,2.38063,2.07823,0,1.83921,3.38688
84.1832,85.139,2.97031,0.39,0.04,3.24479,3.54719,0,0.608045,6.048,99.3022,98.274,4.32899,0,0,2.38072,2.07832,0,1.83928,3.38688
83.51,85.139,2.72064,0.36,0.04,3.24493,3.54733,0,0.608073,6.048,99.3022,98.274,3.78943,0,0,2.38081,2.07841,0,1.83934,3.38688
82.5958,85.139,2.43208,0.32,0.04,3.21331,3.51571,0,0.608101,6.048,99.3022,98.274,3.49642,0,0,2.43949,2.13709,0,1.83941,3.38688
81.4874,85.139,2.21018,0.28,0.04,3.21346,3.51586,0,0.602174,6.048,99.3022,98.274,3.2304,0,0,2.43958,2.13718,0,1.88475,3.38688
80.3089,85.139,2.09244,0.26,0.04,3.2136,3.516,0,0.602202,6.048,99.291,98.274,3.17616,0,0,2.43967,2.13727,0,1.88482,3.38688
78.9016,85.139,1.8442,0.22,0.04,3.21375,3.51615,0,0.602229,6.048,99.1923,98.274,2.97111,0,0,2.43975,2.13735,0,1.88489,3.38688
77.5459,85.139,1.95639,0.27,0.04,3.29596,3.59836,0,0.602257,6.048,99.0695,98.274,2.74394,0,0,2.49207,2.18967,0,1.88495,3.38688
76.0351,85.139,1.76857,0.23,0.04,3.29611,3.59851,0,0.617663,6.048,98.7995,98.274,2.61057,0,0,2.49216,2.18976,0,1.92538,3.38688
74.3843,85.139,1.61063,0.22,0.04,3.29626,3.59866,0,0.617691,6.048,98.4823,98.274,2.27694,0,0,2.49226,2.18986,0,1.92545,3.38688
72.8891,85.139,1.74658,0.22,0.04,3.29641,3.59881,0,0.617719,6.048,98.2841,98.274,2.85507,0,0,2.49235,2.18995,0,1.92552,3.38688
70.9272,85.139,1.45441,0.28,0.04,3.53692,3.83932,0,0.617747,6.048,97.9291,98.274,2.45981,0,0,2.68099,2.37859,0,1.92559,3.38688
68.692,85.139,1.15682,0.28,0.04,3.53708,3.83948,0,0.662818,6.048,97.4395,98.274,2.11592,0,0,2.68109,2.37869,0,2.07133,3.38688
66.5492,85.139,1.22244,0.29,0.04,3.53724,3.83964,0,0.662848,6.048,96.9467,98.274,2.10155,0,0,2.68119,2.37879,0,2.07141,3.38688
64.9995,85.139,1.83324,0.33,0.04,3.5374,3.8398,0,0.662878,6.048,96.5537,98.274,2.48339,0,0,2.68129,2.37889,0,2.07149,3.38688
63.906,85.139,2.26537,0.33,0.04,3.53756,3.83996,0,0.662908,6.048,96.2149,98.274,2.69745,0,0,2.68139,2.37899,0,2.07156,3.38688
62.2201,85.139,1.56629,0.33,0.04,3.42055,3.72295,0,0.662938,6.048,95.7305,98.274,2.45479,0,0,2.56702,2.26462,0,2.07164,3.38688
60.6819,85.139,1.75112,0.38,0.04,3.42071,3.72311,0,0.641011,6.048,95.4899,98.274,3.2577,0,0,2.56711,2.26471,0,1.98328,3.38688
59.0578,85.139,1.66645,0.38,0.04,3.42086,3.72326,0,0.64104,6.048,95.2606,98.274,3.20641,0,0,2.56721,2.26481,0,1.98335,3.38688
57.648,85.139,1.91941,0.4,0.04,3.42102,3.72342,0,0.64107,6.048,95.1032,98.274,3.89044,0,0,2.5673,2.2649,0,1.98342,3.38688
55.1709,85.139,0.717024,0.4,0.04,3.32498,3.62738,0,0.641099,6.048,94.4451,98.274,1.67982,0,0,2.46318,2.16078,0,1.9835,3.38688
53.5033,85.139,1.53279,0.47,0.04,3.32513,3.62753,0,0.623102,6.048,93.9944,98.274,1.74776,0,0,2.46327,2.16087,0,1.90306,3.38688
53.3174,85.139,3.04807,0.46,0.04,3.32529,3.62769,0,0.62313,6.048,94.1992,98.274,4.02289,0,0,2.46336,2.16096,0,1.90313,3.38688
52.0157,85.139,1.86601,0.47,0.04,3.32544,3.62784,0,0.623158,6.048,94.221,98.274,3.62967,0,0,2.46345,2.16105,0,1.90319,3.38688
53.2314,85.139,4.30219,0.49,0.04,3.05236,3.35476,0,0.623187,6.048,94.8031,98.274,4.55661,0,0,2.24646,1.94406,0,1.90326,3.38688
54.0395,85.139,3.95979,0.55,0.04,3.0525,3.3549,0,0.572012,6.048,95.3752,98.274,6.31453,0,0,2.24655,1.94415,0,1.73562,3.38688
53.5584,85.139,2.56092,0.56,0.04,3.05264,3.35504,0,0.572038,6.048,95.3588,98.274,3.59876,0,0,2.24663,1.94423,0,1.73568,3.38688
53.5702,85.139,3.06501,0.58,0.04,3.05278,3.35518,0,0.572064,6.048,95.3761,98.274,4.17376,0,0,2.24671,1.94431,0,1.73574,3.38688
54.3313,85.139,3.94492,0.58,0.04,3.05292,3.35532,0,0.572091,6.048,95.8616,98.274,5.3018,0,0,2.24679,1.94439,0,1.73581,3.38688
56.4888,85.139,5.55475,0.59,0.04,3.15816,3.46056,0,0.572117,6.048,96.9851,98.274,6.03427,0,0,2.30973,2.00733,0,1.73587,3.38688
62.0957,85.139,9.22902,0.61,0.04,3.15828,3.46068,0,0.591839,6.048,98.9008,98.274,7.78481,0,0,2.3098,2.0074,0,1.7845,3.38688
66.7539,85.139,8.4043,0.59,0.04,3.15839,3.46079,0,0.591861,6.048,99.3022,98.274,9.2671,0,0,2.30987,2.00747,0,1.78455,3.38688
70.2307,85.139,7.29743,0.57,0.04,3.15851,3.46091,0,0.591883,6.048,99.3022,98.274,7.74011,0,0,2.30993,2.00753,0,1.7846,3.38688
74.9153,85.139,8.9899,0.53,0.04,3.4962,3.7986,0,0.591904,6.048,99.3022,98.274,6.25925,0,0,2.54605,2.24365,0,1.78466,3.38688
78.603,85.139,8.00281,0.47,0.04,3.49633,3.79873,0,0.655189,6.048,99.3022,98.274,7.26032,0,0,2.54613,2.24373,0,1.96708,3.38688
81.3576,85.139,6.92544,0.5,0.04,3.49646,3.79886,0,0.655213,6.048,99.3022,98.274,6.01352,0,0,2.5462,2.2438,0,1.96714,3.38688
85.139,85.139,10.2672,0.4,0.04,3.49659,3.79899,0,0.655236,6.048,99.3022,98.274,7.98105,0,0,2.54628,2.24388,0,1.9672,3.38688
85.139,85.139,8.63281,0.33,0.04,3.01515,3.31755,0,0.65526,6.048,99.3022,98.274,10.9288,0,0,2.22953,1.92713,0,1.96725,3.38688
85.139,85.139,5.21159,0.4,0.04,3.01526,3.31766,0,0.565039,6.048,99.3022,98.274,5.67816,0,0,2.22959,1.92719,0,1.72253,3.38688
85.1015,85.139,3.59192,0.42,0.04,3.01537,3.31777,0,0.56506,6.048,99.3022,98.274,4.47983,0,0,2.22966,1.92726,0,1.72258,3.38688
85.139,85.139,4.75534,0.64,0.04,3.01548,3.31788,0,0.565081,6.048,99.3022,98.274,5.23512,0,0,2.22972,1.92732,0,1.72263,3.38688
85.139,85.139,4.45467,0.54,0.04,3.0156,3.318,0,0.565102,6.048,99.3022,98.274,4.17944,0,0,2.22979,1.92739,0,1.72268,3.38688
85.139,85.139,4.77718,0.55,0.04,3.13694,3.43934,0,0.565123,6.048,99.3022,98.274,4.00173,0,0,2.30737,2.00497,0,1.72273,3.38688
85.139,85.139,4.38223,0.59,0.04,3.13706,3.43946,0,0.587863,6.048,99.3022,98.274,4.17779,0,0,2.30744,2.00504,0,1.78267,3.38688
85.139,85.139,4.09094,0.56,0.04,3.13717,3.43957,0,0.587885,6.048,99.3022,98.274,5.02766,0,0,2.3075,2.0051,0,1.78273,3.38688
85.0123,85.139,3.40542,0.53,0.04,3.13729,3.43969,0,0.587906,6.048,99.3022,98.274,3.45317,0,0,2.30757,2.00517,0,1.78278,3.38688
84.9796,85.139,3.45832,0.66,0.04,3.08999,3.39239,0,0.587928,6.048,99.3022,98.274,4.53781,0,0,2.27753,1.97513,0,1.78283,3.38688
84.9938,85.139,3.48354,0.62,0.04,3.09011,3.39251,0,0.579065,6.048,99.3022,98.274,4.17927,0,0,2.27759,1.97519,0,1.75962,3.38688
84.6453,85.139,3.03383,0.58,0.04,3.09022,3.39262,0,0.579086,6.048,99.3022,98.274,3.75642,0,0,2.27766,1.97526,0,1.75967,3.38688
84.1141,85.139,2.84229,0.56,0.04,3.09033,3.39273,0,0.579107,6.048,99.3022,98.274,4.15539,0,0,2.27773,1.97533,0,1.75972,3.38688
83.357,85.139,2.76428,0.52,0.04,3.25139,3.55379,0,0.579129,6.048,99.3022,98.274,3.71273,0,0,2.38459,2.08219,0,1.75977,3.38688
82.3317,85.139,2.42835,0.48,0.04,3.25151,3.55391,0,0.609311,6.048,99.3022,98.274,3.5034,0,0,2.38466,2.08226,0,1.84234,3.38688
81.2855,85.139,2.39486,0.45,0.04,3.25163,3.55403,0,0.609334,6.048,99.3022,98.274,3.60337,0,0,2.38473,2.08233,0,1.84239,3.38688
80.1015,85.139,2.23983,0.38,0.04,3.25175,3.55415,0,0.609356,6.048,99.3022,98.274,3.37348,0,0,2.3848,2.0824,0,1.84244,3.38688
79.1334,85.139,2.437,0.34,0.04,3.25187,3.55427,0,0.609378,6.048,99.3022,98.274,3.28498,0,0,2.38487,2.08247,0,1.8425,3.38688
78.3873,85.139,2.62144,0.4,0.04,3.22015,3.52255,0,0.6094,6.048,99.3022,98.274,3.50048,0,0,2.44365,2.14125,0,1.84255,3.38688
77.4126,85.139,2.37072,0.35,0.04,3.22027,3.52267,0,0.603457,6.048,99.3022,98.274,3.15925,0,0,2.44372,2.14132,0,1.88796,3.38688
76.3672,85.139,2.25187,0.31,0.04,3.22039,3.52279,0,0.603479,6.048,99.2914,98.274,3.09194,0,0,2.44379,2.14139,0,1.88802,3.38688
75.0963,85.139,2.00267,0.26,0.04,3.22051,3.52291,0,0.603501,6.048,99.2094,98.274,2.97011,0,0,2.44386,2.14146,0,1.88807,3.38688
73.973,85.139,2.20778,0.26,0.04,3.30285,3.60525,0,0.603523,6.048,99.0906,98.274,2.76075,0,0,2.49626,2.19386,0,1.88813,3.38688
72.8081,85.139,2.1567,0.15,0.04,3.30297,3.60537,0,0.618953,6.048,98.9038,98.274,2.85483,0,0,2.49634,2.19394,0,1.92861,3.38688
71.5234,85.139,2.01371,0.27,0.04,3.30309,3.60549,0,0.618976,6.048,98.658,98.274,2.68147,0,0,2.49641,2.19401,0,1.92867,3.38688
70.0952,85.139,1.8482,0.28,0.04,3.30321,3.60561,0,0.618999,6.048,98.4046,98.274,2.53529,0,0,2.49648,2.19408,0,1.92873,3.38688
69.0725,85.139,2.45474,0.17,0.04,3.54414,3.84654,0,0.619021,6.048,98.3222,98.274,3.07781,0,0,2.68547,2.38307,0,1.92878,3.38688
68.0391,85.139,2.44661,0.17,0.04,3.54427,3.84667,0,0.664172,6.048,98.2294,98.274,3.29051,0,0,2.68555,2.38315,0,2.07479,3.38688
66.8799,85.139,2.31393,0.2,0.04,3.5444,3.8468,0,0.664196,6.048,98.1038,98.274,3.4745,0,0,2.68563,2.38323,0,2.07485,3.38688
65.6762,85.139,2.24766,0.17,0.04,3.54453,3.84693,0,0.66422,6.048,97.9787,98.274,3.44486,0,0,2.68571,2.38331,0,2.07491,3.38688
64.3276,85.139,2.08117,0.16,0.04,3.54466,3.84706,0,0.664244,6.048,97.9008,98.274,4.28898,0,0,2.68578,2.38338,0,2.07498,3.38688
62.2959,85.139,1.52471,0,0.04,3.7298,3.7298,0,0.664268,6.048,97.8201,98.274,4.9309,0,0,2.26879,2.26879,0,2.07504,3.38688
60.3149,85.139,1.30138,0.18,0.04,3.42753,3.72993,0,0.698965,6.048,97.6607,98.274,4.50495,0,0,2.57126,2.26886,0,1.75286,3.38688
59.3958,85.139,2.78117,0,0.04,3.73005,3.73005,0,0.642319,6.048,98.2665,98.274,6.8341,0,0,2.26894,2.26894,0,1.98656,3.38688
