0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.4883,85.139,14.584,0.5,0.08,2.74364,3.04604,0,0.514145,4.47552,79.9344,98.274,8.32441,0,0,2.06928,1.76688,0,1.5987,3.38688
67.481,85.139,5.34277,0.38,0.08,3.04081,3.34321,0,0.514157,4.47552,80.1916,98.274,4.79129,0,0,2.27708,1.97468,0,1.59873,3.38688
68.2516,85.139,4.05721,0.38,0.08,3.04089,3.34329,0,0.569848,4.47552,80.3615,98.274,3.24822,0,0,2.27712,1.97472,0,1.75927,3.38688
70.578,85.139,5.68841,0.35,0.08,3.04096,3.34336,0,0.569862,4.47552,80.5132,98.274,3.62997,0,0,2.27716,1.97476,0,1.7593,3.38688
73.7059,85.139,6.75063,0.35,0.08,3.04103,3.34343,0,0.569876,4.47552,81.3222,98.274,5.0289,0,0,2.27721,1.97481,0,1.75934,3.38688
75.2138,85.139,4.5515,0.38,0.08,2.6173,2.9197,0,0.56989,4.47552,81.9692,98.274,4.25684,0,0,1.99842,1.69602,0,1.75937,3.38688
76.2737,85.139,4.12793,0.31,0.08,2.61736,2.91976,0,0.490482,4.47552,82.934,98.274,5.15701,0,0,1.99846,1.69606,0,1.54398,3.38688
78.3915,85.139,5.34692,0.34,0.08,2.61743,2.91983,0,0.490494,4.47552,84.2717,98.274,6.04968,0,0,1.99849,1.69609,0,1.54401,3.38688
82.381,85.139,7.2934,0.39,0.08,2.61749,2.91989,0,0.490506,4.47552,85.4491,98.274,6.1099,0,0,1.99853,1.69613,0,1.54404,3.38688
83.818,85.139,4.63643,0.31,0.08,2.61756,2.91996,0,0.490518,4.47552,86.3285,98.274,5.00753,0,0,1.99857,1.69617,0,1.54407,3.38688
84.4381,85.139,3.81413,0.31,0.08,2.72431,3.02671,0,0.49053,4.47552,86.9181,98.274,3.8383,0,0,2.06683,1.76443,0,1.54409,3.38688
85.139,85.139,4.02823,0.3,0.08,2.72438,3.02678,0,0.510536,4.47552,87.4655,98.274,3.72787,0,0,2.06687,1.76447,0,1.59683,3.38688
85.139,85.139,3.22954,0.21,0.08,2.72445,3.02685,0,0.510548,4.47552,87.7608,98.274,3.46974,0,0,2.0669,1.7645,0,1.59686,3.38688
85.139,85.139,3.43461,0.2,0.08,2.72451,3.02691,0,0.510561,4.47552,87.9755,98.274,3.45005,0,0,2.06694,1.76454,0,1.59689,3.38688
85.0773,85.139,3.06028,0.16,0.08,2.68286,2.98526,0,0.510574,4.47552,88.3698,98.274,3.37237,0,0,2.04048,1.73808,0,1.59692,3.38688
84.8291,85.139,2.86701,0.23,0.08,2.68293,2.98533,0,0.502768,4.47552,88.8214,98.274,3.73822,0,0,2.04052,1.73812,0,1.57648,3.38688
84.512,85.139,2.80321,0.22,0.08,2.68299,2.98539,0,0.50278,4.47552,89.1632,98.274,3.34564,0,0,2.04056,1.73816,0,1.57651,3.38688
84.0356,85.139,2.57426,0.21,0.08,2.68306,2.98546,0,0.502793,4.47552,89.4338,98.274,3.16224,0,0,2.0406,1.7382,0,1.57654,3.38688
83.5038,85.139,2.5955,0.19,0.08,2.82475,3.12715,0,0.502805,4.47552,89.7338,98.274,3.25938,0,0,2.13462,1.83222,0,1.57657,3.38688
82.7813,85.139,2.36266,0.15,0.08,2.82482,3.12722,0,0.529358,4.47552,89.7947,98.274,3.02114,0,0,2.13466,1.83226,0,1.6492,3.38688
81.92,85.139,2.18309,0.13,0.08,2.82489,3.12729,0,0.529371,4.47552,89.8653,98.274,3.03467,0,0,2.1347,1.8323,0,1.64924,3.38688
81.0003,85.139,2.11248,0.13,0.08,2.82496,3.12736,0,0.529384,4.47552,89.9797,98.274,3.02974,0,0,2.13474,1.83234,0,1.64927,3.38688
80.1993,85.139,2.21011,0.12,0.08,2.82502,3.12742,0,0.529397,4.47552,90.0086,98.274,2.91348,0,0,2.13478,1.83238,0,1.6493,3.38688
79.5857,85.139,2.34846,0.12,0.08,2.79708,3.09948,0,0.52941,4.47552,89.996,98.274,3.02061,0,0,2.18648,1.88408,0,1.64933,3.38688
78.8312,85.139,2.19439,0.11,0.08,2.79715,3.09955,0,0.524173,4.47552,89.9887,98.274,3.09277,0,0,2.18652,1.88412,0,1.68927,3.38688
78.0293,85.139,2.13107,0.13,0.08,2.79722,3.09962,0,0.524186,4.47552,89.9081,98.274,2.95442,0,0,2.18656,1.88416,0,1.6893,3.38688
77.1058,85.139,1.99752,0.12,0.08,2.79729,3.09969,0,0.524199,4.47552,89.7771,98.274,2.77864,0,0,2.1866,1.8842,0,1.68934,3.38688
76.1704,85.139,2.01576,0.13,0.08,2.8697,3.1721,0,0.524212,4.47552,89.6741,98.274,2.78816,0,0,2.23269,1.93029,0,1.68937,3.38688
75.1947,85.139,1.96886,0.12,0.08,2.86977,3.17217,0,0.537782,4.47552,89.5037,98.274,2.88704,0,0,2.23273,1.93033,0,1.72497,3.38688
74.1065,85.139,1.83872,0.12,0.08,2.86984,3.17224,0,0.537795,4.47552,89.2748,98.274,2.71685,0,0,2.23277,1.93037,0,1.72501,3.38688
72.8838,85.139,1.68763,0.11,0.08,2.86991,3.17231,0,0.537808,4.47552,89.0383,98.274,2.56366,0,0,2.23281,1.93041,0,1.72504,3.38688
71.8187,85.139,1.99386,0.18,0.08,3.08185,3.38425,0,0.537821,4.47552,88.8457,98.274,2.88063,0,0,2.39906,2.09666,0,1.72507,3.38688
70.8474,85.139,2.08784,0.18,0.08,3.08192,3.38432,0,0.577539,4.47552,88.6499,98.274,2.64,0,0,2.39911,2.09671,0,1.85351,3.38688
69.4909,85.139,1.71178,0.18,0.08,3.082,3.3844,0,0.577553,4.47552,88.2848,98.274,2.11174,0,0,2.39915,2.09675,0,1.85355,3.38688
68.4404,85.139,1.98973,0.18,0.08,3.08207,3.38447,0,0.577567,4.47552,88.2497,98.274,3.1614,0,0,2.3992,2.0968,0,1.85359,3.38688
67.0788,85.139,1.66163,0.18,0.08,3.08215,3.38455,0,0.577581,4.47552,88.0467,98.274,2.57902,0,0,2.39925,2.09685,0,1.85362,3.38688
65.7711,85.139,1.61181,0.23,0.08,2.97895,3.28135,0,0.577595,4.47552,88.1135,98.274,2.77985,0,0,2.2984,1.996,0,1.85366,3.38688
64.9278,85.139,2.0987,0.23,0.08,2.97903,3.28143,0,0.558256,4.47552,88.2599,98.274,2.88182,0,0,2.29845,1.99605,0,1.77574,3.38688
64.9531,85.139,3.03076,0.22,0.08,2.9791,3.2815,0,0.55827,4.47552,89.124,98.274,4.85991,0,0,2.29849,1.99609,0,1.77578,3.38688
64.5008,85.139,2.6215,0.21,0.08,2.97917,3.28157,0,0.558283,4.47552,89.5587,98.274,3.65098,0,0,2.29853,1.99613,0,1.77581,3.38688
63.597,85.139,2.13216,0.2,0.08,2.89447,3.19687,0,0.558297,4.47552,89.9705,98.274,3.8384,0,0,2.20673,1.90433,0,1.77585,3.38688
62.4785,85.139,1.95838,0.19,0.08,2.89454,3.19694,0,0.542424,4.47552,90.4854,98.274,3.84901,0,0,2.20678,1.90438,0,1.70492,3.38688
61.3601,85.139,1.8666,0.2,0.08,2.89461,3.19701,0,0.542437,4.47552,91.0758,98.274,4.10705,0,0,2.20682,1.90442,0,1.70496,3.38688
65.37,85.139,7.15592,0.28,0.08,2.89468,3.19708,0,0.54245,4.47552,92.6063,98.274,6.76706,0,0,2.20686,1.90446,0,1.70499,3.38688
66.2204,85.139,3.83956,0.25,0.08,2.65397,2.95637,0,0.542464,4.47552,93.4861,98.274,4.73313,0,0,2.0156,1.7132,0,1.70502,3.38688
66.86,85.139,3.57992,0.27,0.08,2.65404,2.95644,0,0.497354,4.47552,93.9617,98.274,3.79234,0,0,2.01564,1.71324,0,1.55725,3.38688
67.4815,85.139,3.60158,0.28,0.08,2.6541,2.9565,0,0.497367,4.47552,94.6579,98.274,3.98846,0,0,2.01568,1.71328,0,1.55728,3.38688
69.093,85.139,4.62551,0.29,0.08,2.65417,2.95657,0,0.497379,4.47552,95.6791,98.274,4.82371,0,0,2.01572,1.71332,0,1.55731,3.38688
71.7357,85.139,5.67361,0.25,0.08,2.65423,2.95663,0,0.497391,4.47552,96.905,98.274,6.12662,0,0,2.01575,1.71335,0,1.55734,3.38688
77.0517,85.139,8.51268,0.27,0.08,2.74692,3.04932,0,0.497403,4.47552,98.1707,98.274,7.32437,0,0,2.07119,1.76879,0,1.55737,3.38688
80.7603,85.139,6.94698,0.21,0.08,2.74697,3.04937,0,0.514773,4.47552,98.858,98.274,5.24476,0,0,2.07122,1.76882,0,1.6002,3.38688
82.2188,85.139,4.67761,0.16,0.08,2.74702,3.04942,0,0.514782,4.47552,99.3022,98.274,5.09062,0,0,2.07125,1.76885,0,1.60022,3.38688
83.8479,85.139,5.07349,0.17,0.08,2.74707,3.04947,0,0.514792,4.47552,99.3022,98.274,5.05495,0,0,2.07128,1.76888,0,1.60025,3.38688
85.139,85.139,9.26661,0.18,0.08,3.04457,3.34697,0,0.514802,4.47552,99.3022,98.274,7.40182,0,0,2.27929,1.97689,0,1.60027,3.38688
85.139,85.139,4.19,0.14,0.08,3.04462,3.34702,0,0.570552,4.47552,99.3022,98.274,3.53738,0,0,2.27933,1.97693,0,1.76098,3.38688
85.139,85.139,8.18576,0.14,0.08,3.04468,3.34708,0,0.570562,4.47552,99.3022,98.274,6.83653,0,0,2.27936,1.97696,0,1.76101,3.38688
85.139,85.139,10.3867,0.15,0.08,3.04474,3.34714,0,0.570573,4.47552,99.3022,98.274,10.318,0,0,2.27939,1.97699,0,1.76103,3.38688
85.139,85.139,7.2316,0.15,0.08,2.62051,2.92291,0,0.570583,4.47552,99.3022,98.274,7.45306,0,0,2.00029,1.69789,0,1.76106,3.38688
85.139,85.139,5.67086,0.16,0.08,2.62056,2.92296,0,0.491084,4.47552,99.3022,98.274,5.77967,0,0,2.00032,1.69792,0,1.54542,3.38688
85.139,85.139,6.15771,0.17,0.08,2.62061,2.92301,0,0.491093,4.47552,99.3022,98.274,6.55784,0,0,2.00034,1.69794,0,1.54544,3.38688
85.139,85.139,5.61616,0.18,0.08,2.62066,2.92306,0,0.491103,4.47552,99.3022,98.274,5.64044,0,0,2.00037,1.69797,0,1.54547,3.38688
85.139,85.139,5.00144,0.21,0.08,2.62071,2.92311,0,0.491112,4.47552,99.3022,98.274,5.00426,0,0,2.0004,1.698,0,1.54549,3.38688
85.139,85.139,4.02082,0.21,0.08,2.72756,3.02996,0,0.491121,4.47552,99.3022,98.274,3.76763,0,0,2.06872,1.76632,0,1.54551,3.38688
85.139,85.139,3.67153,0.22,0.08,2.72761,3.03001,0,0.511145,4.47552,99.3022,98.274,3.78976,0,0,2.06875,1.76635,0,1.59829,3.38688
85.139,85.139,4.02317,0.21,0.08,2.72766,3.03006,0,0.511155,4.47552,99.3022,98.274,4.3603,0,0,2.06878,1.76638,0,1.59832,3.38688
85.139,85.139,3.36511,0.2,0.08,2.72772,3.03012,0,0.511164,4.47552,99.3022,98.274,3.42636,0,0,2.06881,1.76641,0,1.59834,3.38688
85.139,85.139,3.92039,0.16,0.08,2.686,2.9884,0,0.511174,4.47552,99.3022,98.274,4.27035,0,0,2.04231,1.73991,0,1.59836,3.38688
85.139,85.139,3.36047,0.16,0.08,2.68605,2.98845,0,0.503357,4.47552,99.3022,98.274,3.85068,0,0,2.04234,1.73994,0,1.57789,3.38688
85.139,85.139,3.07106,0.14,0.08,2.6861,2.9885,0,0.503366,4.47552,99.3022,98.274,3.67373,0,0,2.04237,1.73997,0,1.57791,3.38688
85.1059,85.139,2.90563,0.13,0.08,2.68615,2.98855,0,0.503376,4.47552,99.3022,98.274,3.53798,0,0,2.0424,1.74,0,1.57794,3.38688
84.8194,85.139,2.76209,0.2,0.08,2.82797,3.13037,0,0.503385,4.47552,99.3022,98.274,3.28858,0,0,2.13651,1.83411,0,1.57796,3.38688
84.3553,85.139,2.57213,0.15,0.08,2.82802,3.13042,0,0.529962,4.47552,99.3022,98.274,2.95719,0,0,2.13654,1.83414,0,1.65066,3.38688
83.6349,85.139,2.27521,0.13,0.08,2.82808,3.13048,0,0.529972,4.47552,99.3022,98.274,2.79538,0,0,2.13657,1.83417,0,1.65069,3.38688
82.8327,85.139,2.1508,0.13,0.08,2.82813,3.13053,0,0.529982,4.47552,99.2753,98.274,2.66716,0,0,2.1366,1.8342,0,1.65071,3.38688
81.9804,85.139,2.09422,0.12,0.08,2.82818,3.13058,0,0.529991,4.47552,99.0486,98.274,2.56815,0,0,2.13663,1.83423,0,1.65074,3.38688
81.0544,85.139,1.98683,0.12,0.08,2.80019,3.10259,0,0.530001,4.47552,98.6468,98.274,2.22346,0,0,2.18837,1.88597,0,1.65076,3.38688
79.9657,85.139,1.80758,0.11,0.08,2.80025,3.10265,0,0.524757,4.47552,98.1817,98.274,2.08574,0,0,2.1884,1.886,0,1.69073,3.38688
78.7651,85.139,1.67992,0.11,0.08,2.8003,3.1027,0,0.524766,4.47552,97.6155,98.274,1.92569,0,0,2.18843,1.88603,0,1.69076,3.38688
77.5301,85.139,1.62818,0.13,0.08,2.80035,3.10275,0,0.524776,4.47552,97.0396,98.274,1.81429,0,0,2.18846,1.88606,0,1.69078,3.38688
76.2601,85.139,1.63684,0.13,0.08,2.87282,3.17522,0,0.524786,4.47552,96.3907,98.274,1.77435,0,0,2.23458,1.93218,0,1.69081,3.38688
74.8801,85.139,1.51309,0.12,0.08,2.87287,3.17527,0,0.538366,4.47552,95.6138,98.274,1.72111,0,0,2.23461,1.93221,0,1.72644,3.38688
73.3743,85.139,1.37294,0.12,0.08,2.87292,3.17532,0,0.538375,4.47552,94.8722,98.274,1.58743,0,0,2.23465,1.93225,0,1.72646,3.38688
71.7299,85.139,1.2066,0.17,0.08,2.87297,3.17537,0,0.538385,4.47552,94.1077,98.274,1.5725,0,0,2.23468,1.93228,0,1.72649,3.38688
69.8779,85.139,1.1713,0.18,0.08,3.0851,3.3875,0,0.538395,4.47552,93.3186,98.274,1.55903,0,0,2.40107,2.09867,0,1.72651,3.38688
68.2719,85.139,1.40463,0.18,0.08,3.08516,3.38756,0,0.578148,4.47552,92.4516,98.274,1.66478,0,0,2.40111,2.09871,0,1.85507,3.38688
66.5162,85.139,1.25822,0.18,0.08,3.08521,3.38761,0,0.578158,4.47552,91.6505,98.274,1.59682,0,0,2.40114,2.09874,0,1.8551,3.38688
64.8019,85.139,1.27221,0.23,0.08,3.08527,3.38767,0,0.578169,4.47552,91.1359,98.274,1.72964,0,0,2.40118,2.09878,0,1.85512,3.38688
63.1106,85.139,1.28368,0.23,0.08,3.08533,3.38773,0,0.57818,4.47552,90.7372,98.274,1.97184,0,0,2.40121,2.09881,0,1.85515,3.38688
61.5234,85.139,1.32321,0.23,0.08,2.98202,3.28442,0,0.57819,4.47552,90.3433,98.274,2.0827,0,0,2.30026,1.99786,0,1.85518,3.38688
59.7594,85.139,1.15203,0.25,0.08,2.98207,3.28447,0,0.55883,4.47552,90.0482,98.274,1.96777,0,0,2.3003,1.9979,0,1.77718,3.38688
58.1794,85.139,1.33232,0.24,0.08,2.98213,3.28453,0,0.55884,4.47552,90.187,98.274,3.28053,0,0,2.30033,1.99793,0,1.77721,3.38688
56.5729,85.139,1.28323,0.24,0.08,2.98218,3.28458,0,0.558851,4.47552,90.246,98.274,3.09573,0,0,2.30037,1.99797,0,1.77724,3.38688
54.7641,85.139,1.02793,0.29,0.08,2.89739,3.19979,0,0.558861,4.47552,90.0788,98.274,2.25551,0,0,2.20847,1.90607,0,1.77726,3.38688
54.0698,85.139,2.21887,0.3,0.08,2.89744,3.19984,0,0.54297,4.47552,90.2759,98.274,3.28887,0,0,2.2085,1.9061,0,1.70626,3.38688
55.4261,85.139,4.33295,0.3,0.08,2.89749,3.19989,0,0.54298,4.47552,91.3466,98.274,5.67315,0,0,2.20853,1.90613,0,1.70629,3.38688
55.7259,85.139,3.22807,0.32,0.08,2.89755,3.19995,0,0.54299,4.47552,92.514,98.274,5.87211,0,0,2.20857,1.90617,0,1.70631,3.38688
55.5275,85.139,2.57962,0.33,0.08,2.6566,2.959,0,0.543,4.47552,93.9056,98.274,5.42658,0,0,2.01713,1.71473,0,1.70634,3.38688
56.3314,85.139,3.63276,0.34,0.08,2.65665,2.95905,0,0.497848,4.47552,95.3042,98.274,6.35741,0,0,2.01716,1.71476,0,1.55843,3.38688
60.1264,85.139,6.68087,0.37,0.08,2.6567,2.9591,0,0.497857,4.47552,95.6215,98.274,4.34386,0,0,2.01718,1.71478,0,1.55845,3.38688
63.1372,85.139,6.00396,0.35,0.08,2.65675,2.95915,0,0.497866,4.47552,99.3022,98.274,11.8117,0,0,2.01721,1.71481,0,1.55848,3.38688
66.3537,85.139,6.28423,0.31,0.08,2.6568,2.9592,0,0.497875,4.47552,99.3022,98.274,9.25096,0,0,2.01724,1.71484,0,1.5585,3.38688
66.8983,85.139,3.58039,0.31,0.08,2.74955,3.05195,0,0.497885,4.47552,99.3022,98.274,4.6965,0,0,2.07272,1.77032,0,1.55852,3.38688
66.7571,85.139,2.90513,0.34,0.08,2.74959,3.05199,0,0.515266,4.47552,99.3022,98.274,4.56611,0,0,2.07274,1.77034,0,1.60138,3.38688
68.1072,85.139,4.62072,0.34,0.08,2.74962,3.05202,0,0.515273,4.47552,99.3022,98.274,8.88203,0,0,2.07276,1.77036,0,1.6014,3.38688
68.9653,85.139,4.02138,0.36,0.08,2.74966,3.05206,0,0.515279,4.47552,99.3022,98.274,6.91059,0,0,2.07278,1.77038,0,1.60141,3.38688
69.2878,85.139,3.68639,0.31,0.08,3.04739,3.34979,0,0.515286,4.47552,99.3022,98.274,4.81163,0,0,2.28096,1.97856,0,1.60143,3.38688
69.3236,85.139,3.43149,0.32,0.08,3.04742,3.34982,0,0.57108,4.47552,99.3022,98.274,4.61464,0,0,2.28098,1.97858,0,1.76227,3.38688
69.5503,85.139,3.60467,0.32,0.08,3.04746,3.34986,0,0.571087,4.47552,99.3022,98.274,4.84619,0,0,2.281,1.9786,0,1.76229,3.38688
70.0062,85.139,3.82502,0.34,0.08,3.0475,3.3499,0,0.571094,4.47552,99.3022,98.274,5.34287,0,0,2.28102,1.97862,0,1.7623,3.38688
70.8555,85.139,3.96796,0.36,0.08,2.62291,2.92531,0,0.571101,4.47552,99.3022,98.274,4.98737,0,0,2.00168,1.69928,0,1.76232,3.38688
72.2645,85.139,4.53862,0.41,0.08,2.62294,2.92534,0,0.491534,4.47552,99.3022,98.274,3.95533,0,0,2.0017,1.6993,0,1.5465,3.38688
73.461,85.139,4.41378,0.46,0.08,2.62298,2.92538,0,0.49154,4.47552,99.3022,98.274,4.095,0,0,2.00172,1.69932,0,1.54651,3.38688
80.2972,85.139,10.0252,0.49,0.08,2.62301,2.92541,0,0.491546,4.47552,99.3022,98.274,7.42644,0,0,2.00174,1.69934,0,1.54653,3.38688
85.139,85.139,11.9148,0.28,0.08,2.62304,2.92544,0,0.491552,4.47552,99.3022,98.274,10.5725,0,0,2.00176,1.69936,0,1.54654,3.38688
85.139,85.139,6.81086,0.2,0.08,2.72997,3.03237,0,0.491558,4.47552,99.3022,98.274,10.3589,0,0,2.07012,1.76772,0,1.54656,3.38688
85.139,85.139,7.64256,0.22,0.08,2.73,3.0324,0,0.511596,4.47552,99.3022,98.274,9.5215,0,0,2.07014,1.76774,0,1.59938,3.38688
85.139,85.139,6.14002,0.21,0.08,2.73004,3.03244,0,0.511602,4.47552,99.3022,98.274,9.04306,0,0,2.07016,1.76776,0,1.59939,3.38688
85.139,85.139,4.94147,0.2,0.08,2.73007,3.03247,0,0.511609,4.47552,99.3022,98.274,6.05553,0,0,2.07018,1.76778,0,1.59941,3.38688
85.139,85.139,4.25043,0.16,0.08,2.68831,2.99071,0,0.511615,4.47552,99.3022,98.274,4.42794,0,0,2.04366,1.74126,0,1.59942,3.38688
85.139,85.139,4.12319,0.16,0.08,2.68834,2.99074,0,0.503789,4.47552,99.3022,98.274,3.98689,0,0,2.04368,1.74128,0,1.57893,3.38688
85.139,85.139,3.56941,0.14,0.08,2.68838,2.99078,0,0.503796,4.47552,99.3022,98.274,3.9684,0,0,2.0437,1.7413,0,1.57895,3.38688
85.1113,85.139,3.0575,0.13,0.08,2.68841,2.99081,0,0.503802,4.47552,99.3022,98.274,3.93718,0,0,2.04372,1.74132,0,1.57896,3.38688
84.7549,85.139,2.79675,0.19,0.08,2.83032,3.13272,0,0.503808,4.47552,99.3022,98.274,3.77871,0,0,2.13788,1.83548,0,1.57898,3.38688
84.413,85.139,2.80983,0.15,0.08,2.83036,3.13276,0,0.530402,4.47552,99.3022,98.274,3.16509,0,0,2.1379,1.8355,0,1.65173,3.38688
84.0375,85.139,2.76405,0.13,0.08,2.83039,3.13279,0,0.530409,4.47552,99.3022,98.274,3.22351,0,0,2.13792,1.83552,0,1.65174,3.38688
83.383,85.139,2.48764,0.13,0.08,2.83043,3.13283,0,0.530416,4.47552,99.3022,98.274,3.15768,0,0,2.13794,1.83554,0,1.65176,3.38688
82.6216,85.139,2.34693,0.12,0.08,2.83046,3.13286,0,0.530422,4.47552,99.2519,98.274,3.04951,0,0,2.13797,1.83557,0,1.65178,3.38688
81.7084,85.139,2.08716,0.12,0.08,2.80244,3.10484,0,0.530429,4.47552,98.9915,98.274,2.40022,0,0,2.18973,1.88733,0,1.65179,3.38688
80.6984,85.139,1.9819,0.11,0.08,2.80248,3.10488,0,0.525177,4.47552,98.7108,98.274,2.26299,0,0,2.18975,1.88735,0,1.69179,3.38688
79.623,85.139,1.88597,0.11,0.08,2.80251,3.10491,0,0.525184,4.47552,98.3715,98.274,2.20975,0,0,2.18978,1.88738,0,1.6918,3.38688
78.4464,85.139,1.77313,0.1,0.08,2.80255,3.10495,0,0.525191,4.47552,97.955,98.274,2.23012,0,0,2.1898,1.8874,0,1.69182,3.38688
77.2127,85.139,1.75906,0.13,0.08,2.87505,3.17745,0,0.525197,4.47552,97.5201,98.274,2.07806,0,0,2.23594,1.93354,0,1.69184,3.38688
75.8372,85.139,1.57596,0.12,0.08,2.87508,3.17748,0,0.538784,4.47552,96.8092,98.274,1.91671,0,0,2.23596,1.93356,0,1.72749,3.38688
74.3597,85.139,1.46037,0.12,0.08,2.87512,3.17752,0,0.53879,4.47552,96.2519,98.274,1.70717,0,0,2.23598,1.93358,0,1.7275,3.38688
72.9279,85.139,1.48627,0.11,0.08,2.87515,3.17755,0,0.538797,4.47552,95.7352,98.274,1.94362,0,0,2.236,1.9336,0,1.72752,3.38688
71.4024,85.139,1.5485,0.16,0.08,3.08741,3.38981,0,0.538804,4.47552,95.1593,98.274,1.95378,0,0,2.4025,2.1001,0,1.72754,3.38688
69.9482,85.139,1.6164,0.18,0.08,3.08745,3.38985,0,0.57858,4.47552,94.3508,98.274,1.8277,0,0,2.40253,2.10013,0,1.85617,3.38688
68.2038,85.139,1.32804,0.18,0.08,3.08748,3.38988,0,0.578587,4.47552,93.7884,98.274,1.46253,0,0,2.40255,2.10015,0,1.85619,3.38688
66.7022,85.139,1.54088,0.18,0.08,3.08752,3.38992,0,0.578595,4.47552,93.2813,98.274,2.18767,0,0,2.40258,2.10018,0,1.85621,3.38688
64.972,85.139,1.29388,0.22,0.08,3.08756,3.38996,0,0.578602,4.47552,92.7302,98.274,1.73831,0,0,2.4026,2.1002,0,1.85623,3.38688
64.1545,85.139,2.20038,0.22,0.08,2.98417,3.28657,0,0.578609,4.47552,92.4155,98.274,1.98174,0,0,2.30157,1.99917,0,1.85625,3.38688
63.0623,85.139,1.90001,0.23,0.08,2.9842,3.2866,0,0.559233,4.47552,92.3074,98.274,3.13077,0,0,2.30159,1.99919,0,1.77819,3.38688
61.7454,85.139,1.66637,0.22,0.08,2.98424,3.28664,0,0.55924,4.47552,91.7,98.274,1.83304,0,0,2.30162,1.99922,0,1.77821,3.38688
60.4009,85.139,1.61425,0.24,0.08,2.98428,3.28668,0,0.559247,4.47552,91.1709,98.274,1.69267,0,0,2.30164,1.99924,0,1.77823,3.38688
59.9469,85.139,2.54438,0.24,0.08,2.89941,3.20181,0,0.559254,4.47552,90.8948,98.274,1.90674,0,0,2.20968,1.90728,0,1.77825,3.38688
60.9197,85.139,3.96236,0.25,0.08,2.89945,3.20185,0,0.54335,4.47552,90.8548,98.274,2.73675,0,0,2.2097,1.9073,0,1.7072,3.38688
60.9207,85.139,2.95404,0.25,0.08,2.89948,3.20188,0,0.543357,4.47552,90.8565,98.274,2.89539,0,0,2.20972,1.90732,0,1.70721,3.38688
61.7317,85.139,3.83671,0.27,0.08,2.89952,3.20192,0,0.543363,4.47552,90.6361,98.274,2.32665,0,0,2.20974,1.90734,0,1.70723,3.38688
66.3682,85.139,7.8352,0.29,0.08,2.65841,2.96081,0,0.54337,4.47552,90.9382,98.274,3.82501,0,0,2.01818,1.71578,0,1.70725,3.38688
67.6451,85.139,4.41223,0.26,0.08,2.65845,2.96085,0,0.498187,4.47552,91.2925,98.274,3.78657,0,0,2.01819,1.71579,0,1.55924,3.38688
70.4373,85.139,5.89942,0.27,0.08,2.65848,2.96088,0,0.498193,4.47552,91.8336,98.274,4.90029,0,0,2.01821,1.71581,0,1.55926,3.38688
75.4793,85.139,8.24593,0.24,0.08,2.65851,2.96091,0,0.498199,4.47552,92.3749,98.274,4.89035,0,0,2.01823,1.71583,0,1.55927,3.38688
80.8966,85.139,8.67664,0.2,0.08,2.65855,2.96095,0,0.498206,4.47552,93.332,98.274,5.03058,0,0,2.01825,1.71585,0,1.55929,3.38688
85.139,85.139,8.25052,0.15,0.08,2.65855,2.96095,0,0.498212,4.47552,94.2226,98.274,5.35029,0,0,2.01825,1.71585,0,1.5593,3.38688
85.139,85.139,4.93072,0.12,0.08,2.75134,3.05374,0,0.498212,4.47552,94.7731,98.274,4.66947,0,0,2.07375,1.77135,0,1.5593,3.38688
85.139,85.139,4.48226,0.12,0.08,2.75136,3.05376,0,0.515601,4.47552,95.1973,98.274,4.25923,0,0,2.07376,1.77136,0,1.60218,3.38688
85.139,85.139,4.39632,0.13,0.08,2.75137,3.05377,0,0.515604,4.47552,95.6379,98.274,4.34163,0,0,2.07377,1.77137,0,1.60219,3.38688
85.139,85.139,4.07969,0.13,0.08,2.75139,3.05379,0,0.515608,4.47552,95.8868,98.274,3.57544,0,0,2.07378,1.77138,0,1.6022,3.38688
85.139,85.139,4.13729,0.14,0.08,3.04927,3.35167,0,0.515611,4.47552,96.2256,98.274,3.67339,0,0,2.28207,1.97967,0,1.60221,3.38688
85.139,85.139,5.66193,0.14,0.08,3.04929,3.35169,0,0.571434,4.47552,97.1798,98.274,5.97355,0,0,2.28208,1.97968,0,1.76313,3.38688
85.139,85.139,3.63893,0.15,0.08,3.04931,3.35171,0,0.571438,4.47552,97.2218,98.274,3.46338,0,0,2.2821,1.9797,0,1.76314,3.38688
85.139,85.139,3.74649,0.15,0.08,3.04933,3.35173,0,0.571441,4.47552,97.1999,98.274,2.87714,0,0,2.28211,1.97971,0,1.76315,3.38688
85.139,85.139,5.25162,0.16,0.08,2.6245,2.9269,0,0.571445,4.47552,97.7027,98.274,4.26607,0,0,2.0026,1.7002,0,1.76316,3.38688
85.139,85.139,3.93876,0.17,0.08,2.62452,2.92692,0,0.491831,4.47552,98.0652,98.274,3.88016,0,0,2.00261,1.70021,0,1.54721,3.38688
85.139,85.139,7.38886,0.18,0.08,2.62453,2.92693,0,0.491834,4.47552,99.0545,98.274,6.27679,0,0,2.00262,1.70022,0,1.54722,3.38688
85.139,85.139,5.57523,0.18,0.08,2.62455,2.92695,0,0.491838,4.47552,99.3022,98.274,6.13894,0,0,2.00263,1.70023,0,1.54723,3.38688
