0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2321,85.139,4.18323,0.73,0.02,2.92807,3.30738,0,0.548684,6.048,99.3022,98.274,6.26109,0,0,2.18561,1.92804,0,1.68851,3.38688
79.8879,85.139,3.94806,0.72,0.02,2.92827,3.30759,0,0.548721,6.048,99.3022,98.274,6.5918,0,0,2.18572,1.92816,0,1.6886,3.38688
81.1823,85.139,4.60798,0.55,0.02,2.9598,3.2622,0,0.548758,6.048,99.3022,98.274,5.9766,0,0,2.20172,1.89932,0,1.68869,3.38688
81.6277,85.139,3.73272,0.53,0.02,2.96,3.2624,0,0.554666,6.048,99.3022,98.274,4.73141,0,0,2.20184,1.89944,0,1.70105,3.38688
81.7549,85.139,3.35695,0.5,0.02,2.9602,3.2626,0,0.554704,6.048,99.3022,98.274,4.26215,0,0,2.20196,1.89956,0,1.70114,3.38688
81.8064,85.139,3.23399,0.47,0.02,2.9604,3.2628,0,0.554741,6.048,99.3022,98.274,4.45524,0,0,2.20207,1.89967,0,1.70123,3.38688
81.4791,85.139,2.97168,0.45,0.02,3.11539,3.41779,0,0.554779,6.048,99.3022,98.274,4.37749,0,0,2.3049,2.0025,0,1.70132,3.38688
81.2194,85.139,3.0423,0.37,0.02,3.1156,3.418,0,0.583823,6.048,99.3022,98.274,4.74714,0,0,2.30503,2.00263,0,1.78077,3.38688
80.6497,85.139,2.66434,0.35,0.02,3.11581,3.41821,0,0.583863,6.048,99.2594,98.274,4.4367,0,0,2.30515,2.00275,0,1.78086,3.38688
79.9823,85.139,2.54737,0.31,0.02,3.11602,3.41842,0,0.583902,6.048,99.258,98.274,4.47989,0,0,2.30527,2.00287,0,1.78096,3.38688
79.2112,85.139,2.43155,0.27,0.02,3.11623,3.41863,0,0.583941,6.048,99.2603,98.274,4.32755,0,0,2.3054,2.003,0,1.78105,3.38688
78.0306,85.139,1.99316,0.38,0.02,3.08582,3.38822,0,0.583981,6.048,99.3022,98.274,4.20342,0,0,2.36199,2.05959,0,1.78115,3.38688
76.771,85.139,1.88978,0.32,0.02,3.08602,3.38842,0,0.578282,6.048,99.3022,98.274,4.06586,0,0,2.36211,2.05971,0,1.82487,3.38688
75.4895,85.139,1.85726,0.31,0.02,3.08623,3.38863,0,0.578321,6.048,99.2875,98.274,3.97147,0,0,2.36224,2.05984,0,1.82497,3.38688
74.1202,85.139,1.75198,0.3,0.02,3.08644,3.38884,0,0.57836,6.048,99.2717,98.274,3.89117,0,0,2.36237,2.05997,0,1.82507,3.38688
72.7265,85.139,1.77817,0.28,0.02,3.16574,3.46814,0,0.578399,6.048,99.2864,98.274,3.85043,0,0,2.41283,2.11043,0,1.82516,3.38688
71.1924,85.139,1.60958,0.32,0.02,3.16595,3.46835,0,0.59326,6.048,99.1021,98.274,3.57916,0,0,2.41296,2.11056,0,1.86415,3.38688
69.5745,85.139,1.50284,0.32,0.02,3.16617,3.46857,0,0.5933,6.048,98.86,98.274,3.3835,0,0,2.41309,2.11069,0,1.86426,3.38688
67.8551,85.139,1.37931,0.3,0.02,3.16638,3.46878,0,0.59334,6.048,98.6103,98.274,3.17169,0,0,2.41322,2.11082,0,1.86436,3.38688
66.1701,85.139,1.57683,0.34,0.02,3.39827,3.70067,0,0.59338,6.048,98.5176,98.274,4.14046,0,0,2.5951,2.2927,0,1.86446,3.38688
63.9954,85.139,1.06365,0.32,0.02,3.3985,3.7009,0,0.636836,6.048,98.2849,98.274,3.40553,0,0,2.59524,2.29284,0,2.00497,3.38688
61.7419,85.139,0.953359,0.31,0.02,3.39873,3.70113,0,0.636879,6.048,97.9825,98.274,3.1731,0,0,2.59538,2.29298,0,2.00508,3.38688
59.6897,85.139,1.13068,0.36,0.02,3.39895,3.70135,0,0.636921,6.048,97.7312,98.274,3.44076,0,0,2.59552,2.29312,0,2.00519,3.38688
58.3984,85.139,1.93017,0.36,0.02,3.39918,3.70158,0,0.636964,6.048,97.6933,98.274,4.07951,0,0,2.59566,2.29326,0,2.0053,3.38688
56.6753,85.139,1.32095,0.36,0.02,3.28646,3.58886,0,0.637006,6.048,97.0347,98.274,2.05063,0,0,2.48545,2.18305,0,2.00541,3.38688
54.5584,85.139,0.976229,0.4,0.02,3.28668,3.58908,0,0.615883,6.048,96.471,98.274,1.64728,0,0,2.48559,2.18319,0,1.92026,3.38688
52.5826,85.139,1.11361,0.41,0.02,3.2869,3.5893,0,0.615924,6.048,96.0548,98.274,2.11101,0,0,2.48572,2.18332,0,1.92036,3.38688
50.5944,85.139,1.08735,0.43,0.02,3.28712,3.58952,0,0.615965,6.048,95.6293,98.274,2.0639,0,0,2.48586,2.18346,0,1.92047,3.38688
48.7206,85.139,1.13346,0.51,0.02,3.19461,3.49701,0,0.616007,6.048,95.2201,98.274,2.3467,0,0,2.38552,2.08312,0,1.92057,3.38688
46.7357,85.139,0.977462,0.53,0.02,3.19483,3.49723,0,0.59867,6.048,94.6643,98.274,2.03783,0,0,2.38565,2.08325,0,1.84305,3.38688
45.0804,85.139,1.34087,0.54,0.02,3.19504,3.49744,0,0.59871,6.048,94.2531,98.274,2.80314,0,0,2.38578,2.08338,0,1.84315,3.38688
44.951,85.139,2.90599,0.59,0.02,3.19525,3.49765,0,0.598751,6.048,94.3407,98.274,4.13618,0,0,2.38591,2.08351,0,1.84325,3.38688
44.6123,85.139,2.49772,0.61,0.02,2.93204,3.23444,0,0.598791,6.048,94.0705,98.274,3.4459,0,0,2.17674,1.87434,0,1.84335,3.38688
44.2503,85.139,2.43395,0.62,0.02,2.93224,3.23464,0,0.549464,6.048,93.684,98.274,2.58469,0,0,2.17686,1.87446,0,1.68175,3.38688
43.4602,85.139,1.94905,0.64,0.02,2.93244,3.23484,0,0.549501,6.048,93.2057,98.274,2.27092,0,0,2.17697,1.87457,0,1.68184,3.38688
42.269,85.139,1.55308,0.66,0.02,2.93264,3.23504,0,0.549539,6.048,92.7824,98.274,3.10046,0,0,2.17709,1.87469,0,1.68193,3.38688
41.8864,85.139,2.39663,0.66,0.02,2.93283,3.23523,0,0.549576,6.048,92.3936,98.274,2.70395,0,0,2.1772,1.8748,0,1.68202,3.38688
43.4704,85.139,4.54728,0.67,0.02,2.93283,3.23523,0,0.549613,6.048,93.0716,98.274,5.51447,0,0,2.1772,1.8748,0,1.6821,3.38688
45.2716,85.139,4.75267,0.68,0.02,3.03438,3.33678,0,0.549613,6.048,93.0939,98.274,3.8678,0,0,2.23793,1.93553,0,1.6821,3.38688
45.3738,85.139,3.02649,0.68,0.02,3.03456,3.33696,0,0.568642,6.048,92.7693,98.274,2.6743,0,0,2.23804,1.93564,0,1.72903,3.38688
44.9024,85.139,2.45952,0.69,0.02,3.03474,3.33714,0,0.568676,6.048,92.464,98.274,2.56935,0,0,2.23814,1.93574,0,1.72911,3.38688
45.1535,85.139,3.24847,0.76,0.02,2.95731,3.33732,0,0.56871,6.048,92.5558,98.274,3.83169,0,0,2.19323,1.93584,0,1.72919,3.38688
45.2721,85.139,3.25696,0.78,0.02,3.27545,3.66303,0,0.5542,6.048,92.3354,98.274,2.67646,0,0,2.41566,2.16357,0,1.69449,3.38688
44.9565,85.139,2.79276,0.8,0.02,3.27564,3.66322,0,0.613819,6.048,92.2165,98.274,2.617,0,0,2.41578,2.16369,0,1.86634,3.38688
45.7078,85.139,3.92615,0.82,0.02,3.27583,3.66342,0,0.613855,6.048,92.3723,98.274,3.64213,0,0,2.41589,2.16381,0,1.86643,3.38688
47.2467,85.139,4.80439,0.79,0.02,3.27602,3.66362,0,0.613891,6.048,93.0274,98.274,4.45149,0,0,2.416,2.16392,0,1.86652,3.38688
49.625,85.139,5.38779,0.81,0.02,2.8226,3.1994,0,0.613927,6.048,95.094,98.274,6.7644,0,0,2.11768,1.8585,0,1.8666,3.38688
53.2142,85.139,6.75896,0.85,0.02,2.82277,3.19957,0,0.528956,6.048,98.0638,98.274,8.62021,0,0,2.11778,1.8586,0,1.63612,3.38688
58.9106,85.139,9.18928,0.83,0.02,2.82294,3.19974,0,0.528987,6.048,99.3022,98.274,11.7637,0,0,2.11787,1.8587,0,1.63619,3.38688
63.6468,85.139,8.35812,0.81,0.02,2.82311,3.19992,0,0.529019,6.048,99.3022,98.274,9.71793,0,0,2.11797,1.8588,0,1.63627,3.38688
65.678,85.139,5.29115,0.8,0.02,2.82327,3.20009,0,0.52905,6.048,99.3022,98.274,6.94783,0,0,2.11807,1.85889,0,1.63634,3.38688
66.6505,85.139,4.22106,0.8,0.02,2.93765,3.31719,0,0.529081,6.048,99.3022,98.274,5.00816,0,0,2.19119,1.93376,0,1.63642,3.38688
67.1782,85.139,3.72871,0.81,0.02,2.93783,3.31737,0,0.550516,6.048,99.3022,98.274,4.30807,0,0,2.1913,1.93387,0,1.69292,3.38688
67.5781,85.139,3.5484,0.81,0.02,2.938,3.31755,0,0.550549,6.048,99.1193,98.274,4.08886,0,0,2.1914,1.93397,0,1.693,3.38688
67.5324,85.139,3.07157,0.81,0.02,2.93817,3.31773,0,0.550581,6.048,99.0535,98.274,3.06326,0,0,2.1915,1.93407,0,1.69307,3.38688
68.2104,85.139,3.7624,0.82,0.02,2.89368,3.27217,0,0.550614,6.048,98.7488,98.274,2.90973,0,0,2.16323,1.90513,0,1.69315,3.38688
68.1147,85.139,2.99438,0.77,0.02,2.89385,3.27235,0,0.542276,6.048,98.8282,98.274,2.24631,0,0,2.16333,1.90523,0,1.67131,3.38688
68.1101,85.139,3.08848,0.77,0.02,2.89403,3.27253,0,0.542308,6.048,98.8895,98.274,3.06456,0,0,2.16343,1.90534,0,1.67139,3.38688
67.9753,85.139,2.90771,0.83,0.02,2.8942,3.2727,0,0.542341,6.048,98.8797,98.274,2.95598,0,0,2.16353,1.90544,0,1.67147,3.38688
67.4567,85.139,2.5748,0.83,0.02,3.04601,3.42813,0,0.542373,6.048,98.7308,98.274,2.72866,0,0,2.26426,2.00856,0,1.67154,3.38688
66.8534,85.139,2.44599,0.82,0.02,3.04619,3.42832,0,0.570823,6.048,98.5598,98.274,2.54002,0,0,2.26436,2.00867,0,1.74937,3.38688
66.1937,85.139,2.37598,0.79,0.02,3.04637,3.4285,0,0.570857,6.048,98.3997,98.274,2.64432,0,0,2.26447,2.00878,0,1.74945,3.38688
65.3191,85.139,2.16276,0.7,0.02,3.04655,3.42868,0,0.57089,6.048,98.201,98.274,2.52123,0,0,2.26457,2.00889,0,1.74953,3.38688
64.3289,85.139,2.09358,0.68,0.02,3.12647,3.42887,0,0.570924,6.048,98.0013,98.274,2.68563,0,0,2.3114,2.009,0,1.74961,3.38688
63.2199,85.139,1.93719,0.61,0.02,3.09594,3.39834,0,0.5859,6.048,97.7811,98.274,2.69964,0,0,2.36814,2.06574,0,1.78578,3.38688
61.9619,85.139,1.77081,0.56,0.02,3.09612,3.39852,0,0.580179,6.048,97.5161,98.274,2.40674,0,0,2.36825,2.06585,0,1.82963,3.38688
60.598,85.139,1.62356,0.62,0.02,3.09631,3.39871,0,0.580213,6.048,97.1895,98.274,2.36019,0,0,2.36836,2.06596,0,1.82971,3.38688
59.3239,85.139,1.67901,0.59,0.02,3.09649,3.39889,0,0.580248,6.048,96.8038,98.274,2.35354,0,0,2.36848,2.06608,0,1.8298,3.38688
57.9707,85.139,1.6567,0.53,0.02,3.176,3.4784,0,0.580282,6.048,96.4169,98.274,2.24791,0,0,2.41907,2.11667,0,1.82988,3.38688
56.4935,85.139,1.50239,0.5,0.02,3.17618,3.47858,0,0.595182,6.048,96.0201,98.274,2.19758,0,0,2.41919,2.11679,0,1.86898,3.38688
54.787,85.139,1.24735,0.56,0.02,3.17637,3.47877,0,0.595217,6.048,95.6188,98.274,2.15666,0,0,2.4193,2.1169,0,1.86906,3.38688
52.9728,85.139,1.10958,0.52,0.02,3.17656,3.47896,0,0.595252,6.048,95.1105,98.274,2.02594,0,0,2.41942,2.11702,0,1.86915,3.38688
51.3464,85.139,1.46697,0.49,0.02,3.4091,3.7115,0,0.595287,6.048,94.6418,98.274,1.85417,0,0,2.6018,2.2994,0,1.86924,3.38688
49.8354,85.139,1.58373,0.45,0.02,3.4093,3.7117,0,0.638866,6.048,94.0703,98.274,2.26769,0,0,2.60193,2.29953,0,2.01015,3.38688
48.0934,85.139,1.31532,0.52,0.02,3.4095,3.7119,0,0.638903,6.048,93.5499,98.274,1.59954,0,0,2.60205,2.29965,0,2.01025,3.38688
46.678,85.139,1.60618,0.5,0.02,3.4097,3.7121,0,0.63894,6.048,93.3677,98.274,2.99505,0,0,2.60218,2.29978,0,2.01035,3.38688
45.372,85.139,1.71458,0.48,0.02,3.4099,3.7123,0,0.638978,6.048,93.1832,98.274,2.70205,0,0,2.6023,2.2999,0,2.01044,3.38688
44.1882,85.139,1.72806,0.58,0.02,3.29683,3.59923,0,0.639015,6.048,93.4426,98.274,4.65874,0,0,2.49176,2.18936,0,2.01054,3.38688
42.8417,85.139,1.54254,0.57,0.02,3.29702,3.59942,0,0.617825,6.048,93.1976,98.274,2.89276,0,0,2.49188,2.18948,0,1.92513,3.38688
41.2807,85.139,1.28711,0.57,0.02,3.29721,3.59961,0,0.617861,6.048,92.8703,98.274,2.57149,0,0,2.49199,2.18959,0,1.92522,3.38688
40.1502,85.139,1.75182,0.58,0.02,3.2974,3.5998,0,0.617897,6.048,92.7975,98.274,2.97497,0,0,2.49211,2.18971,0,1.92531,3.38688
38.8553,85.139,1.5224,0.6,0.02,3.2046,3.507,0,0.617934,6.048,92.5973,98.274,1.99775,0,0,2.39147,2.08907,0,1.9254,3.38688
38.9951,85.139,3.01397,0.63,0.02,3.20479,3.50719,0,0.600542,6.048,93.116,98.274,4.36958,0,0,2.39159,2.08919,0,1.84765,3.38688
38.2032,85.139,1.98943,0.64,0.02,3.20498,3.50738,0,0.600578,6.048,93.5886,98.274,4.32859,0,0,2.3917,2.0893,0,1.84774,3.38688
38.2536,85.139,2.98873,0.65,0.02,3.20517,3.50757,0,0.600613,6.048,93.7748,98.274,3.59788,0,0,2.39181,2.08941,0,1.84783,3.38688
38.8356,85.139,3.42149,0.66,0.02,2.94118,3.24358,0,0.600648,6.048,94.2374,98.274,3.71703,0,0,2.18204,1.87964,0,1.84791,3.38688
39.1354,85.139,3.0736,0.67,0.02,2.94135,3.24375,0,0.551177,6.048,94.6032,98.274,3.51052,0,0,2.18214,1.87974,0,1.68584,3.38688
41.375,85.139,5.19179,0.67,0.02,2.94153,3.24393,0,0.55121,6.048,95.1524,98.274,3.83495,0,0,2.18224,1.87984,0,1.68592,3.38688
42.2362,85.139,3.83372,0.66,0.02,2.9417,3.2441,0,0.551242,6.048,95.4336,98.274,3.34691,0,0,2.18234,1.87994,0,1.686,3.38688
44.6975,85.139,5.52043,0.67,0.02,2.94188,3.24428,0,0.551275,6.048,96.2004,98.274,5.83787,0,0,2.18244,1.88004,0,1.68608,3.38688
46.6109,85.139,5.19342,0.68,0.02,3.04368,3.34608,0,0.551308,6.048,97.4743,98.274,8.07164,0,0,2.24333,1.94093,0,1.68615,3.38688
49.2983,85.139,5.91763,0.67,0.02,3.04383,3.34623,0,0.570385,6.048,99.3022,98.274,10.225,0,0,2.24342,1.94102,0,1.73319,3.38688
59.2979,85.139,14.2101,0.67,0.02,3.04399,3.34639,0,0.570414,6.048,99.3022,98.274,14.2142,0,0,2.24351,1.94111,0,1.73326,3.38688
62.4776,85.139,6.88336,0.6,0.02,3.04414,3.34654,0,0.570443,6.048,99.3022,98.274,8.20309,0,0,2.2436,1.9412,0,1.73333,3.38688
73.7945,85.139,15.4573,0.57,0.02,3.37073,3.67313,0,0.570472,6.048,99.3022,98.274,16.877,0,0,2.47194,2.16954,0,1.7334,3.38688
76.5734,85.139,7.57032,0.46,0.02,3.37089,3.67329,0,0.631674,6.048,99.3022,98.274,9.0889,0,0,2.47204,2.16964,0,1.90982,3.38688
77.747,85.139,5.25059,0.47,0.02,3.37106,3.67346,0,0.631706,6.048,99.3022,98.274,7.4207,0,0,2.47214,2.16974,0,1.9099,3.38688
78.8005,85.139,5.1209,0.5,0.02,3.37123,3.67363,0,0.631737,6.048,99.3022,98.274,10.857,0,0,2.47224,2.16984,0,1.90997,3.38688
79.8876,85.139,4.52313,0.53,0.02,2.90573,3.20813,0,0.631769,6.048,99.3022,98.274,8.09675,0,0,2.16596,1.86356,0,1.91005,3.38688
81.2955,85.139,4.89733,0.46,0.02,2.90587,3.20827,0,0.544533,6.048,99.3022,98.274,8.57681,0,0,2.16605,1.86365,0,1.67342,3.38688
85.139,85.139,7.73946,0.5,0.02,2.90602,3.20842,0,0.544561,6.048,99.3022,98.274,15.3407,0,0,2.16614,1.86374,0,1.67349,3.38688
85.139,85.139,7.01308,0.43,0.02,2.90617,3.20857,0,0.544588,6.048,99.3022,98.274,11.793,0,0,2.16622,1.86382,0,1.67356,3.38688
85.139,85.139,5.89697,0.45,0.02,2.90632,3.20872,0,0.544616,6.048,99.3022,98.274,9.44515,0,0,2.16631,1.86391,0,1.67362,3.38688
85.139,85.139,4.85507,0.46,0.02,3.02371,3.32611,0,0.544644,6.048,99.3022,98.274,9.28707,0,0,2.24136,1.93896,0,1.67369,3.38688
85.139,85.139,5.40489,0.46,0.02,3.02386,3.32626,0,0.566643,6.048,99.3022,98.274,8.78286,0,0,2.24145,1.93905,0,1.73168,3.38688
85.139,85.139,4.39798,0.45,0.02,3.02402,3.32642,0,0.566672,6.048,99.3022,98.274,8.37509,0,0,2.24154,1.93914,0,1.73174,3.38688
85.139,85.139,3.83107,0.43,0.02,3.02417,3.32657,0,0.566701,6.048,99.3022,98.274,6.23693,0,0,2.24163,1.93923,0,1.73181,3.38688
85.139,85.139,3.95417,0.39,0.02,2.97847,3.28087,0,0.566729,6.048,99.3022,98.274,6.58463,0,0,2.2126,1.9102,0,1.73188,3.38688
84.9373,85.139,3.19109,0.37,0.02,2.97862,3.28102,0,0.558166,6.048,99.3022,98.274,5.11425,0,0,2.21268,1.91028,0,1.70945,3.38688
84.746,85.139,3.17902,0.5,0.02,2.97878,3.28118,0,0.558194,6.048,99.3022,98.274,4.80112,0,0,2.21277,1.91037,0,1.70952,3.38688
84.1659,85.139,2.71409,0.47,0.02,2.97893,3.28133,0,0.558223,6.048,99.3022,98.274,4.96204,0,0,2.21286,1.91046,0,1.70959,3.38688
83.6339,85.139,2.9326,0.42,0.02,3.13474,3.43714,0,0.558251,6.048,99.3022,98.274,4.67132,0,0,2.31624,2.01384,0,1.70966,3.38688
82.9872,85.139,2.71956,0.38,0.02,3.1349,3.4373,0,0.587451,6.048,99.3022,98.274,4.24162,0,0,2.31634,2.01394,0,1.78953,3.38688
82.3062,85.139,2.66903,0.34,0.02,3.13506,3.43746,0,0.58748,6.048,99.3022,98.274,4.27085,0,0,2.31643,2.01403,0,1.7896,3.38688
81.3573,85.139,2.3964,0.29,0.02,3.13522,3.43762,0,0.58751,6.048,99.3022,98.274,4.29867,0,0,2.31652,2.01412,0,1.78967,3.38688
80.7072,85.139,2.67181,0.27,0.02,3.13538,3.43778,0,0.58754,6.048,99.3022,98.274,4.84464,0,0,2.31661,2.01421,0,1.78974,3.38688
80.1243,85.139,2.66923,0.26,0.02,3.10474,3.40714,0,0.587569,6.048,99.3022,98.274,4.9123,0,0,2.37349,2.07109,0,1.78982,3.38688
79.4265,85.139,2.52973,0.25,0.02,3.1049,3.4073,0,0.581829,6.048,99.3022,98.274,4.76605,0,0,2.37359,2.07119,0,1.83376,3.38688
78.5768,85.139,2.36059,0.32,0.02,3.10506,3.40746,0,0.581858,6.048,99.3022,98.274,4.47669,0,0,2.37368,2.07128,0,1.83383,3.38688
77.734,85.139,2.3592,0.3,0.02,3.10521,3.40761,0,0.581888,6.048,99.3022,98.274,4.31496,0,0,2.37378,2.07138,0,1.83391,3.38688
76.9311,85.139,2.45201,0.29,0.02,3.1849,3.4873,0,0.581917,6.048,99.3022,98.274,4.53867,0,0,2.42449,2.12209,0,1.83398,3.38688
76.0126,85.139,2.32131,0.28,0.02,3.18506,3.48746,0,0.596851,6.048,99.3022,98.274,4.3927,0,0,2.42459,2.12219,0,1.87316,3.38688
75.0727,85.139,2.30221,0.27,0.02,3.18522,3.48762,0,0.596881,6.048,99.2919,98.274,4.31176,0,0,2.42469,2.12229,0,1.87324,3.38688
73.8779,85.139,2.01899,0.28,0.02,3.18538,3.48778,0,0.596911,6.048,99.1874,98.274,3.95119,0,0,2.42479,2.12239,0,1.87331,3.38688
72.094,85.139,1.58485,0.28,0.02,3.41849,3.72089,0,0.596941,6.048,99.1792,98.274,4.40162,0,0,2.60762,2.30522,0,1.87339,3.38688
70.1075,85.139,1.35799,0.29,0.02,3.41866,3.72106,0,0.640625,6.048,99.0811,98.274,4.13536,0,0,2.60773,2.30533,0,2.01465,3.38688
68.249,85.139,1.46337,0.3,0.02,3.41883,3.72123,0,0.640657,6.048,98.9934,98.274,4.20031,0,0,2.60783,2.30543,0,2.01473,3.38688
67.1461,85.139,2.26631,0.3,0.02,3.419,3.7214,0,0.640689,6.048,99.0864,98.274,4.9549,0,0,2.60794,2.30554,0,2.01481,3.38688
66.0333,85.139,2.22972,0.34,0.02,3.41918,3.72158,0,0.640721,6.048,99.2167,98.274,4.75166,0,0,2.60805,2.30565,0,2.01489,3.38688
63.7641,85.139,0.907763,0.34,0.02,3.30579,3.60819,0,0.640754,6.048,98.9299,98.274,2.83982,0,0,2.49721,2.19481,0,2.01498,3.38688
61.8008,85.139,1.2289,0.33,0.02,3.30596,3.60836,0,0.619506,6.048,98.8805,98.274,3.47992,0,0,2.49731,2.19491,0,1.92935,3.38688
61.6844,85.139,3.17005,0.38,0.02,3.30613,3.60853,0,0.619537,6.048,99.3022,98.274,7.42334,0,0,2.49741,2.19501,0,1.92942,3.38688
60.9962,85.139,2.55858,0.39,0.02,3.30629,3.60869,0,0.619568,6.048,99.3022,98.274,4.6242,0,0,2.49752,2.19512,0,1.9295,3.38688
59.5203,85.139,1.67191,0.39,0.02,3.21323,3.51563,0,0.619599,6.048,99.3022,98.274,5.9077,0,0,2.39662,2.09422,0,1.92958,3.38688
58.7282,85.139,2.47445,0.4,0.02,3.21339,3.51579,0,0.60216,6.048,99.3022,98.274,7.28686,0,0,2.39671,2.09431,0,1.85163,3.38688
60.0942,85.139,4.70692,0.39,0.02,3.21356,3.51596,0,0.60219,6.048,99.3022,98.274,10.6848,0,0,2.39681,2.09441,0,1.8517,3.38688
61.1686,85.139,4.59766,0.39,0.02,3.21372,3.51612,0,0.602221,6.048,99.3022,98.274,11.7117,0,0,2.39691,2.09451,0,1.85177,3.38688
62.1985,85.139,4.26148,0.42,0.02,2.94906,3.25146,0,0.602251,6.048,99.3022,98.274,10.9224,0,0,2.18661,1.88421,0,1.85185,3.38688
62.4825,85.139,3.44781,0.45,0.02,2.94921,3.25161,0,0.552655,6.048,99.3022,98.274,9.27714,0,0,2.18669,1.88429,0,1.68937,3.38688
64.8449,85.139,5.7286,0.35,0.02,2.94936,3.25176,0,0.552683,6.048,99.3022,98.274,14.0899,0,0,2.18678,1.88438,0,1.68944,3.38688
67.4211,85.139,6.10963,0.44,0.02,2.94951,3.25191,0,0.552711,6.048,99.3022,98.274,13.0071,0,0,2.18687,1.88447,0,1.68951,3.38688
76.7657,85.139,13.2279,0.48,0.02,2.94966,3.25206,0,0.552739,6.048,99.3022,98.274,28.8093,0,0,2.18695,1.88455,0,1.68957,3.38688
78.8724,85.139,5.78447,0.38,0.02,3.05169,3.35409,0,0.552767,6.048,99.3022,98.274,10.0202,0,0,2.24797,1.94557,0,1.68964,3.38688
82.7898,85.139,7.62109,0.4,0.02,3.05182,3.35422,0,0.571886,6.048,99.3022,98.274,13.1773,0,0,2.24805,1.94565,0,1.73678,3.38688
85.139,85.139,14.8266,0.34,0.02,3.05194,3.35434,0,0.57191,6.048,99.3022,98.274,16.6683,0,0,2.24812,1.94572,0,1.73684,3.38688
85.139,85.139,6.7057,0.25,0.02,3.05207,3.35447,0,0.571934,6.048,99.3022,98.274,9.00468,0,0,2.2482,1.9458,0,1.7369,3.38688
85.139,85.139,4.87093,0.27,0.02,3.3794,3.6818,0,0.571959,6.048,99.3022,98.274,8.56436,0,0,2.47707,2.17467,0,1.73696,3.38688
85.139,85.139,6.22074,0.28,0.02,3.37955,3.68195,0,0.6333,6.048,99.3022,98.274,12.8953,0,0,2.47715,2.17475,0,1.91378,3.38688
85.139,85.139,4.69689,0.3,0.02,3.37969,3.68209,0,0.633327,6.048,99.3022,98.274,7.84766,0,0,2.47723,2.17483,0,1.91385,3.38688
84.7307,85.139,3.42633,0.32,0.02,3.37983,3.68223,0,0.633354,6.048,99.3022,98.274,4.99408,0,0,2.47732,2.17492,0,1.91391,3.38688
85.139,85.139,6.74705,0.42,0.02,2.91321,3.21561,0,0.63338,6.048,99.3022,98.274,10.1026,0,0,2.17031,1.86791,0,1.91398,3.38688
85.139,85.139,5.91159,0.36,0.02,2.91333,3.21573,0,0.545935,6.048,99.3022,98.274,6.84428,0,0,2.17038,1.86798,0,1.67678,3.38688
85.139,85.139,4.67627,0.38,0.02,2.91346,3.21586,0,0.545958,6.048,99.3022,98.274,5.33626,0,0,2.17045,1.86805,0,1.67684,3.38688
85.139,85.139,3.78167,0.42,0.02,2.91358,3.21598,0,0.545982,6.048,99.3022,98.274,4.09986,0,0,2.17053,1.86813,0,1.67689,3.38688
85.139,85.139,5.46162,0.43,0.02,2.9137,3.2161,0,0.546005,6.048,99.3022,98.274,5.72205,0,0,2.1706,1.8682,0,1.67695,3.38688
85.139,85.139,5.77953,0.44,0.02,3.03134,3.33374,0,0.546028,6.048,99.3022,98.274,7.09524,0,0,2.24581,1.94341,0,1.677,3.38688
85.139,85.139,4.96855,0.44,0.02,3.03147,3.33387,0,0.568074,6.048,99.3022,98.274,7.35722,0,0,2.24589,1.94349,0,1.73511,3.38688
85.139,85.139,4.41851,0.43,0.02,3.0316,3.334,0,0.568098,6.048,99.3022,98.274,5.78989,0,0,2.24596,1.94356,0,1.73517,3.38688
85.139,85.139,3.78547,0.41,0.02,3.03173,3.33413,0,0.568122,6.048,99.3022,98.274,5.15692,0,0,2.24604,1.94364,0,1.73523,3.38688
85.139,85.139,3.6086,0.39,0.02,2.9859,3.2883,0,0.568146,6.048,99.3022,98.274,5.45641,0,0,2.21692,1.91452,0,1.73529,3.38688
85.139,85.139,5.20905,0.36,0.02,2.98603,3.28843,0,0.559558,6.048,99.3022,98.274,6.00957,0,0,2.217,1.9146,0,1.71279,3.38688
85.139,85.139,3.94194,0.31,0.02,2.98616,3.28856,0,0.559582,6.048,99.3022,98.274,5.4288,0,0,2.21707,1.91467,0,1.71285,3.38688
85.0582,85.139,3.20375,0.29,0.02,2.98628,3.28868,0,0.559606,6.048,99.3022,98.274,4.77055,0,0,2.21714,1.91474,0,1.71291,3.38688
85.139,85.139,3.71371,0.4,0.02,3.14242,3.44482,0,0.55963,6.048,99.3022,98.274,5.3174,0,0,2.32074,2.01834,0,1.71297,3.38688
85.139,85.139,3.39351,0.22,0.02,3.14255,3.44495,0,0.58889,6.048,99.3022,98.274,4.89625,0,0,2.32082,2.01842,0,1.79301,3.38688
85.0164,85.139,3.18624,0.19,0.02,3.14269,3.44509,0,0.588915,6.048,99.3022,98.274,4.97365,0,0,2.3209,2.0185,0,1.79307,3.38688
84.7765,85.139,3.05873,0.27,0.02,3.14282,3.44522,0,0.58894,6.048,99.3022,98.274,4.85835,0,0,2.32098,2.01858,0,1.79313,3.38688
