0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.5478,85.139,3.84197,0.36,1,3.10675,3.40915,0,0.582094,4.47552,99.3022,98.274,5.60022,0,0,2.33318,2.03078,0,1.80235,3.38688
48.797,85.139,5.37058,0.41,1,3.10734,3.40974,0,0.582205,4.47552,99.3022,98.274,8.83834,0,0,2.33353,2.03113,0,1.80262,3.38688
49.9259,85.139,4.07716,0.44,1,2.85109,3.15349,0,0.582315,4.47552,99.3022,98.274,8.52405,0,0,2.12983,1.82743,0,1.80289,3.38688
50.2538,85.139,3.31841,0.45,1,2.85163,3.15403,0,0.534294,4.47552,99.3022,98.274,6.67703,0,0,2.13014,1.82774,0,1.64551,3.38688
50.6063,85.139,3.47594,0.49,1,2.85218,3.15458,0,0.534396,4.47552,99.3022,98.274,7.83768,0,0,2.13046,1.82806,0,1.64575,3.38688
52.5111,85.139,5.09883,0.51,1,2.85272,3.15512,0,0.534498,4.47552,99.3022,98.274,9.41654,0,0,2.13077,1.82837,0,1.64599,3.38688
52.858,85.139,3.50272,0.49,1,2.85326,3.15566,0,0.5346,4.47552,99.3022,98.274,6.93268,0,0,2.13109,1.82869,0,1.64624,3.38688
54.3311,85.139,4.66326,0.51,1,2.95266,3.25506,0,0.534702,6.048,99.3022,98.274,5.46407,0,0,2.19053,1.88813,0,1.64648,3.38688
54.9538,85.139,3.75756,0.53,1,2.95319,3.25559,0,0.553329,6.048,99.3022,98.274,4.34521,0,0,2.19084,1.88844,0,1.69241,3.38688
56.2666,85.139,4.5456,0.56,1,2.95372,3.25612,0,0.553429,6.048,99.3022,98.274,4.28956,0,0,2.19115,1.88875,0,1.69264,3.38688
56.5014,85.139,3.4164,0.57,1,2.95425,3.25665,0,0.553528,6.048,99.3022,98.274,3.62966,0,0,2.19145,1.88905,0,1.69288,3.38688
56.1573,85.139,3.13201,0.58,1,3.27248,3.57488,0,0.553627,6.048,99.2839,98.274,2.91817,0,0,2.41391,2.11151,0,1.69312,3.38688
56.9586,85.139,4.37081,0.59,1,3.27306,3.57546,0,0.613263,6.048,99.3022,98.274,3.55431,0,0,2.41425,2.11185,0,1.86499,3.38688
58.8803,85.139,5.54233,0.55,1,3.27364,3.57604,0,0.613371,6.048,99.3022,98.274,4.35526,0,0,2.4146,2.1122,0,1.86525,3.38688
61.8859,85.139,6.61574,0.59,1,3.27422,3.57662,0,0.61348,6.048,99.2015,98.274,5.04558,0,0,2.41494,2.11254,0,1.86552,3.38688
63.0491,85.139,4.27803,0.61,1,2.82137,3.12377,0,0.613589,6.048,99.2936,98.274,2.99332,0,0,2.11696,1.81456,0,1.86578,3.38688
64.46,85.139,4.61024,0.56,1,2.82188,3.12428,0,0.528725,6.048,99.3022,98.274,3.26199,0,0,2.11726,1.81486,0,1.63557,3.38688
68.1489,85.139,6.90538,0.62,1,2.82239,3.12479,0,0.52882,6.048,99.3022,98.274,5.0693,0,0,2.11755,1.81515,0,1.63579,3.38688
73.4396,85.139,8.93457,0.59,1,2.82289,3.12529,0,0.528915,6.048,99.2498,98.274,6.49951,0,0,2.11785,1.81545,0,1.63602,3.38688
74.523,85.139,4.44216,0.64,1,2.8234,3.1258,0,0.52901,6.048,99.3022,98.274,3.14172,0,0,2.11814,1.81574,0,1.63625,3.38688
75.444,85.139,4.47075,0.6,1,2.93814,3.24054,0,0.529105,6.048,99.3022,98.274,3.6104,0,0,2.19148,1.88908,0,1.63648,3.38688
76.3047,85.139,4.24929,0.62,1,2.93866,3.24106,0,0.550607,6.048,99.3022,98.274,3.83735,0,0,2.19178,1.88938,0,1.69313,3.38688
77.5792,85.139,4.59415,0.63,1,2.93919,3.24159,0,0.550705,6.048,99.3022,98.274,4.40388,0,0,2.19209,1.88969,0,1.69337,3.38688
77.733,85.139,3.37808,0.63,1,2.93972,3.24212,0,0.550804,6.048,99.3022,98.274,3.10065,0,0,2.1924,1.89,0,1.69361,3.38688
78.5778,85.139,4.11378,0.63,1,2.89555,3.19795,0,0.550903,6.048,99.3022,98.274,4.37264,0,0,2.16432,1.86192,0,1.69385,3.38688
78.7829,85.139,3.42489,0.62,1,2.89607,3.19847,0,0.542626,6.048,99.3022,98.274,3.79591,0,0,2.16462,1.86222,0,1.67215,3.38688
78.6247,85.139,3.03185,0.62,1,2.89659,3.19899,0,0.542724,6.048,99.3022,98.274,3.35689,0,0,2.16492,1.86252,0,1.67239,3.38688
78.206,85.139,2.74201,0.61,1,2.89711,3.19951,0,0.542821,6.048,99.3022,98.274,3.03906,0,0,2.16523,1.86283,0,1.67262,3.38688
77.6214,85.139,2.68592,0.59,1,3.04943,3.35183,0,0.542918,6.048,99.3022,98.274,3.1744,0,0,2.26626,1.96386,0,1.67285,3.38688
76.8477,85.139,2.45518,0.5,1,3.04997,3.35237,0,0.571463,6.048,99.3022,98.274,2.92197,0,0,2.26658,1.96418,0,1.75091,3.38688
75.9105,85.139,2.23948,0.47,1,3.05052,3.35292,0,0.571565,6.048,99.3022,98.274,2.89886,0,0,2.2669,1.9645,0,1.75116,3.38688
74.9386,85.139,2.19172,0.43,1,3.05106,3.35346,0,0.571667,6.048,99.3022,98.274,2.96789,0,0,2.26721,1.96481,0,1.7514,3.38688
73.6838,85.139,1.86983,0.39,1,3.05161,3.35401,0,0.571769,6.048,99.1492,98.274,2.49361,0,0,2.26753,1.96513,0,1.75165,3.38688
72.122,85.139,1.49426,0.45,1,3.02211,3.32451,0,0.571871,6.048,98.7903,98.274,2.09819,0,0,2.32326,2.02086,0,1.7519,3.38688
70.446,85.139,1.36587,0.41,1,3.02265,3.32505,0,0.566343,6.048,98.2743,98.274,2.05745,0,0,2.32359,2.02119,0,1.79495,3.38688
68.6668,85.139,1.23815,0.36,1,3.02318,3.32558,0,0.566444,6.048,97.7306,98.274,1.8713,0,0,2.32392,2.02152,0,1.7952,3.38688
66.8729,85.139,1.17048,0.34,1,3.02372,3.32612,0,0.566545,6.048,97.1742,98.274,1.83301,0,0,2.32424,2.02184,0,1.79546,3.38688
65.1213,85.139,1.27482,0.4,1,3.1019,3.4043,0,0.566646,6.048,96.6687,98.274,1.93729,0,0,2.37399,2.07159,0,1.79571,3.38688
63.3359,85.139,1.21873,0.37,1,3.10245,3.40485,0,0.581296,6.048,96.0699,98.274,1.95838,0,0,2.37432,2.07192,0,1.83414,3.38688
61.4228,85.139,1.06869,0.34,1,3.10301,3.40541,0,0.5814,6.048,95.3953,98.274,1.80423,0,0,2.37466,2.07226,0,1.8344,3.38688
59.4569,85.139,0.98718,0.37,1,3.10356,3.40596,0,0.581504,6.048,94.6448,98.274,1.74396,0,0,2.37499,2.07259,0,1.83466,3.38688
57.082,85.139,0.730933,0.34,1,3.33162,3.63402,0,0.581607,6.048,93.7242,98.274,1.61526,0,0,2.5538,2.2514,0,1.83492,3.38688
54.5928,85.139,0.588709,0.32,1,3.33221,3.63461,0,0.624345,6.048,92.7901,98.274,1.41113,0,0,2.55417,2.25177,0,1.97307,3.38688
52.2047,85.139,0.653344,0.34,1,3.3328,3.6352,0,0.624456,6.048,92.0664,98.274,1.45872,0,0,2.55453,2.25213,0,1.97335,3.38688
50.2029,85.139,1.04855,0.33,1,3.33339,3.63579,0,0.624566,6.048,91.5152,98.274,1.74952,0,0,2.5549,2.2525,0,1.97363,3.38688
48.6829,85.139,1.53036,0.4,1,3.33398,3.63638,0,0.624677,6.048,91.2222,98.274,2.38018,0,0,2.55526,2.25286,0,1.97391,3.38688
47.2608,85.139,1.59289,0.37,1,3.2236,3.526,0,0.624787,6.048,91.1396,98.274,3.16836,0,0,2.44722,2.14482,0,1.9742,3.38688
46.0199,85.139,1.74629,0.37,1,3.22417,3.52657,0,0.604103,6.048,91.358,98.274,3.93578,0,0,2.44756,2.14516,0,1.89072,3.38688
44.4359,85.139,1.33728,0.36,1,3.22474,3.52714,0,0.60421,6.048,91.2227,98.274,3.15153,0,0,2.44791,2.14551,0,1.89099,3.38688
43.1432,85.139,1.60102,0.47,1,3.22532,3.52772,0,0.604317,6.048,91.0784,98.274,3.15487,0,0,2.44826,2.14586,0,1.89126,3.38688
43.9041,85.139,4.06326,0.49,1,3.13474,3.43714,0,0.604424,6.048,92.5818,98.274,9.15031,0,0,2.34986,2.04746,0,1.89153,3.38688
44.6037,85.139,3.78306,0.49,1,3.1353,3.4377,0,0.587451,6.048,93.6702,98.274,6.41463,0,0,2.35019,2.04779,0,1.8155,3.38688
45.9105,85.139,4.28372,0.49,1,3.13586,3.43826,0,0.587555,6.048,94.8864,98.274,8.03897,0,0,2.35052,2.04812,0,1.81576,3.38688
46.7957,85.139,3.93016,0.45,1,3.13642,3.43882,0,0.58766,6.048,96.2933,98.274,7.99865,0,0,2.35086,2.04846,0,1.81602,3.38688
47.797,85.139,3.88961,0.46,1,2.87795,3.18035,0,0.587764,6.048,96.6402,98.274,5.38183,0,0,2.1454,1.843,0,1.81627,3.38688
49.1149,85.139,4.27911,0.48,1,2.87847,3.18087,0,0.539328,6.048,97.1674,98.274,5.37658,0,0,2.14569,1.84329,0,1.65753,3.38688
50.6224,85.139,4.6027,0.53,1,2.87898,3.18138,0,0.539424,6.048,99.3022,98.274,13.7397,0,0,2.14599,1.84359,0,1.65776,3.38688
51.3261,85.139,3.68858,0.53,1,2.8795,3.1819,0,0.539521,6.048,99.3022,98.274,6.9943,0,0,2.14629,1.84389,0,1.65799,3.38688
51.7239,85.139,3.36316,0.51,1,2.88001,3.18241,0,0.539618,6.048,99.3022,98.274,5.17554,0,0,2.14659,1.84419,0,1.65822,3.38688
56.1711,85.139,7.70239,0.53,0.04,2.98022,3.28262,0,0.539714,6.048,99.3022,98.274,5.93644,0,0,2.20652,1.90412,0,1.65846,3.38688
57.4933,85.139,4.43914,0.56,0.04,2.98072,3.28312,0,0.558494,6.048,99.3022,98.274,4.42459,0,0,2.20681,1.90441,0,1.70476,3.38688
57.9984,85.139,3.65248,0.54,0.04,2.98122,3.28362,0,0.558587,6.048,99.3022,98.274,4.23143,0,0,2.2071,1.9047,0,1.70498,3.38688
60.3603,85.139,5.63875,0.55,0.04,2.98172,3.28412,0,0.558681,6.048,99.3022,98.274,5.22254,0,0,2.20739,1.90499,0,1.7052,3.38688
61.9716,85.139,5.14406,0.56,0.04,3.30259,3.60499,0,0.558774,6.048,99.3022,98.274,4.55199,0,0,2.4317,2.1293,0,1.70543,3.38688
63.5521,85.139,5.13691,0.56,0.04,3.30314,3.60554,0,0.618906,6.048,99.3022,98.274,4.80594,0,0,2.43202,2.12962,0,1.87873,3.38688
65.2468,85.139,5.2825,0.53,0.04,3.30369,3.60609,0,0.619009,6.048,99.3022,98.274,4.23073,0,0,2.43234,2.12994,0,1.87898,3.38688
67.2016,85.139,5.56349,0.56,0.04,3.30424,3.60664,0,0.619112,6.048,99.3022,98.274,5.08623,0,0,2.43267,2.13027,0,1.87923,3.38688
69.9749,85.139,6.05055,0.57,0.04,2.84755,3.14995,0,0.619214,6.048,99.3022,98.274,7.16114,0,0,2.13217,1.82977,0,1.87948,3.38688
72.1485,85.139,5.43873,0.54,0.04,2.84803,3.15043,0,0.533631,6.048,99.3022,98.274,8.34615,0,0,2.13245,1.83005,0,1.64732,3.38688
75.1658,85.139,6.35951,0.58,0.04,2.84851,3.15091,0,0.533721,6.048,99.3022,98.274,7.39951,0,0,2.13273,1.83033,0,1.64753,3.38688
77.074,85.139,5.21346,0.54,0.04,2.84899,3.15139,0,0.533811,6.048,99.3022,98.274,6.47731,0,0,2.13301,1.83061,0,1.64775,3.38688
79.3299,85.139,5.62574,0.61,0.04,2.84947,3.15187,0,0.533901,6.048,99.3022,98.274,7.42348,0,0,2.13329,1.83089,0,1.64796,3.38688
83.6998,85.139,8.03294,0.62,0.04,2.96513,3.26753,0,0.533991,6.048,99.3022,98.274,10.3607,0,0,2.20721,1.90481,0,1.64818,3.38688
85.139,85.139,6.12456,0.53,0.04,2.96563,3.26803,0,0.555665,6.048,99.3022,98.274,7.89478,0,0,2.2075,1.9051,0,1.70529,3.38688
85.139,85.139,4.97142,0.42,0.04,2.96612,3.26852,0,0.555758,6.048,99.3022,98.274,6.35057,0,0,2.20779,1.90539,0,1.70552,3.38688
85.139,85.139,4.50703,0.39,0.04,2.96662,3.26902,0,0.555851,6.048,99.3022,98.274,5.74705,0,0,2.20808,1.90568,0,1.70574,3.38688
85.139,85.139,5.20645,0.38,0.04,2.92205,3.22445,0,0.555944,6.048,99.3022,98.274,6.02866,0,0,2.17975,1.87735,0,1.70596,3.38688
85.139,85.139,4.40325,0.39,0.04,2.92254,3.22494,0,0.547593,6.048,99.3022,98.274,5.38964,0,0,2.18003,1.87763,0,1.68407,3.38688
85.139,85.139,3.89815,0.35,0.04,2.92303,3.22543,0,0.547685,6.048,99.3022,98.274,4.72238,0,0,2.18032,1.87792,0,1.68429,3.38688
85.139,85.139,3.55185,0.32,0.04,2.92352,3.22592,0,0.547777,6.048,99.3022,98.274,4.32598,0,0,2.1806,1.8782,0,1.68451,3.38688
85.139,85.139,3.4613,0.28,0.04,3.07707,3.37947,0,0.547868,6.048,99.3022,98.274,4.30236,0,0,2.28245,1.98005,0,1.68473,3.38688
85.139,85.139,3.4694,0.29,0.04,3.07758,3.37998,0,0.576642,6.048,99.3022,98.274,4.05038,0,0,2.28275,1.98035,0,1.76342,3.38688
84.8996,85.139,3.04456,0.26,0.04,3.07809,3.38049,0,0.576738,6.048,99.295,98.274,3.79254,0,0,2.28305,1.98065,0,1.76365,3.38688
84.5424,85.139,2.87499,0.32,0.04,3.07861,3.38101,0,0.576835,6.048,99.2288,98.274,3.62286,0,0,2.28335,1.98095,0,1.76389,3.38688
84.0283,85.139,2.71087,0.29,0.04,3.07912,3.38152,0,0.576931,6.048,98.8314,98.274,3.0988,0,0,2.28365,1.98125,0,1.76412,3.38688
83.4031,85.139,2.54828,0.28,0.04,3.04934,3.35174,0,0.577027,6.048,98.2551,98.274,2.00991,0,0,2.33982,2.03742,0,1.76435,3.38688
82.5523,85.139,2.30744,0.27,0.04,3.04985,3.35225,0,0.571447,6.048,97.5356,98.274,1.93607,0,0,2.34013,2.03773,0,1.80774,3.38688
81.6296,85.139,2.2212,0.25,0.04,3.05036,3.35276,0,0.571542,6.048,96.7254,98.274,1.76169,0,0,2.34044,2.03804,0,1.80798,3.38688
80.6377,85.139,2.1307,0.25,0.04,3.05087,3.35327,0,0.571638,6.048,95.8396,98.274,1.68608,0,0,2.34075,2.03835,0,1.80822,3.38688
79.5034,85.139,2.02327,0.23,0.04,3.12965,3.43205,0,0.571733,6.048,95.1043,98.274,1.53203,0,0,2.39087,2.08847,0,1.80846,3.38688
78.6724,85.139,2.33772,0.23,0.04,3.13017,3.43257,0,0.586497,6.048,94.5658,98.274,1.93317,0,0,2.39119,2.08879,0,1.84719,3.38688
77.6469,85.139,2.11612,0.25,0.04,3.13069,3.43309,0,0.586594,6.048,93.7527,98.274,1.82017,0,0,2.39151,2.08911,0,1.84743,3.38688
76.445,85.139,1.92667,0.25,0.04,3.13122,3.43362,0,0.586692,6.048,93,98.274,1.59567,0,0,2.39182,2.08942,0,1.84768,3.38688
75.1923,85.139,2.04824,0.25,0.04,3.36109,3.66349,0,0.58679,6.048,92.1149,98.274,1.76746,0,0,2.57206,2.26966,0,1.84792,3.38688
74.0523,85.139,2.14537,0.26,0.04,3.36164,3.66404,0,0.629868,6.048,91.0952,98.274,1.52935,0,0,2.5724,2.27,0,1.98717,3.38688
72.5566,85.139,1.79989,0.26,0.04,3.3622,3.6646,0,0.629972,6.048,90.2357,98.274,1.34681,0,0,2.57275,2.27035,0,1.98744,3.38688
71.2539,85.139,1.96658,0.28,0.04,3.36276,3.66516,0,0.630076,6.048,89.4379,98.274,1.76731,0,0,2.57309,2.27069,0,1.98771,3.38688
69.74,85.139,1.75406,0.29,0.04,3.36331,3.66571,0,0.630181,6.048,88.7002,98.274,1.56699,0,0,2.57344,2.27104,0,1.98797,3.38688
68.4439,85.139,1.88344,0.29,0.04,3.25201,3.55441,0,0.630285,6.048,87.9794,98.274,1.97847,0,0,2.4645,2.1621,0,1.98824,3.38688
66.5121,85.139,1.2904,0.29,0.04,3.25255,3.55495,0,0.609426,6.048,86.829,98.274,1.48801,0,0,2.46482,2.16242,0,1.90407,3.38688
64.3947,85.139,1.0202,0.3,0.04,3.25309,3.55549,0,0.609528,6.048,86.4417,98.274,1.13724,0,0,2.46515,2.16275,0,1.90432,3.38688
63.5907,85.139,2.40665,0.3,0.04,3.25363,3.55603,0,0.609629,6.048,86.1716,98.274,2.32323,0,0,2.46548,2.16308,0,1.90458,3.38688
62.391,85.139,2.02956,0.3,0.04,3.16229,3.46469,0,0.60973,6.048,86.1821,98.274,3.21364,0,0,2.36627,2.06387,0,1.90483,3.38688
61.7917,85.139,2.60475,0.32,0.04,3.16282,3.46522,0,0.592614,6.048,86.2182,98.274,3.36693,0,0,2.36658,2.06418,0,1.82818,3.38688
61.3991,85.139,2.88768,0.32,0.04,3.16334,3.46574,0,0.592712,6.048,86.179,98.274,3.47178,0,0,2.3669,2.0645,0,1.82842,3.38688
61.3964,85.139,3.33645,0.33,0.04,3.16387,3.46627,0,0.592811,6.048,86.751,98.274,4.43707,0,0,2.36721,2.06481,0,1.82867,3.38688
61.7509,85.139,3.57713,0.32,0.04,2.90331,3.20571,0,0.592909,6.048,87.4866,98.274,4.74141,0,0,2.16009,1.85769,0,1.82891,3.38688
62.3455,85.139,3.78514,0.34,0.04,2.90379,3.20619,0,0.54408,6.048,88.213,98.274,4.41456,0,0,2.16037,1.85797,0,1.66889,3.38688
66.1337,85.139,7.50614,0.38,0.04,2.90428,3.20668,0,0.544171,6.048,89.7199,98.274,6.56657,0,0,2.16065,1.85825,0,1.6691,3.38688
68.1784,85.139,5.59466,0.38,0.04,2.90477,3.20717,0,0.544262,6.048,91.53,98.274,6.59056,0,0,2.16094,1.85854,0,1.66932,3.38688
71.2556,85.139,6.6078,0.37,0.04,2.90525,3.20765,0,0.544353,6.048,92.4888,98.274,5.92317,0,0,2.16122,1.85882,0,1.66954,3.38688
75.6039,85.139,8.01867,0.38,0.04,3.00622,3.30862,0,0.544445,6.048,94.0277,98.274,6.58254,0,0,2.2216,1.9192,0,1.66976,3.38688
78.2857,85.139,6.23309,0.35,0.04,3.00669,3.30909,0,0.563366,6.048,95.091,98.274,6.21691,0,0,2.22187,1.91947,0,1.71641,3.38688
79.8276,85.139,5.02342,0.35,0.04,3.00716,3.30956,0,0.563454,6.048,95.7966,98.274,4.94289,0,0,2.22215,1.91975,0,1.71662,3.38688
82.3038,85.139,6.07691,0.31,0.04,3.00763,3.31003,0,0.563542,6.048,96.3134,98.274,4.94427,0,0,2.22242,1.92002,0,1.71683,3.38688
83.1816,85.139,4.74568,0.32,0.04,3.331,3.6334,0,0.56363,6.048,96.9662,98.274,5.63756,0,0,2.44848,2.14608,0,1.71704,3.38688
83.0874,85.139,3.65029,0.33,0.04,3.33152,3.63392,0,0.624229,6.048,97.4073,98.274,3.85415,0,0,2.44878,2.14638,0,1.89169,3.38688
83.2657,85.139,3.98209,0.33,0.04,3.33203,3.63443,0,0.624326,6.048,97.5862,98.274,3.98277,0,0,2.44908,2.14668,0,1.89193,3.38688
82.5534,85.139,3.02047,0.34,0.04,3.33255,3.63495,0,0.624422,6.048,97.7475,98.274,3.16655,0,0,2.44939,2.14699,0,1.89216,3.38688
85.139,85.139,7.53624,0.35,0.04,2.87224,3.17464,0,0.624519,6.048,99.1192,98.274,6.90824,0,0,2.14651,1.84411,0,1.8924,3.38688
85.139,85.139,6.56976,0.31,0.04,2.87269,3.17509,0,0.538258,6.048,99.3022,98.274,5.12108,0,0,2.14678,1.84438,0,1.6584,3.38688
85.139,85.139,4.71122,0.32,0.04,2.87314,3.17554,0,0.538343,6.048,99.3022,98.274,4.22001,0,0,2.14704,1.84464,0,1.6586,3.38688
85.139,85.139,5.6133,0.36,0.04,2.87359,3.17599,0,0.538427,6.048,99.3022,98.274,4.45951,0,0,2.1473,1.8449,0,1.6588,3.38688
85.139,85.139,5.82,0.38,0.04,2.87404,3.17644,0,0.538511,6.048,99.3022,98.274,5.17278,0,0,2.14756,1.84516,0,1.659,3.38688
85.139,85.139,7.01538,0.42,0.04,2.99057,3.29297,0,0.538596,6.048,99.3022,98.274,7.82998,0,0,2.22204,1.91964,0,1.6592,3.38688
85.139,85.139,4.68529,0.42,0.04,2.99104,3.29344,0,0.560433,6.048,99.3022,98.274,5.27363,0,0,2.22232,1.91992,0,1.71675,3.38688
85.139,85.139,4.97087,0.43,0.04,2.9915,3.2939,0,0.56052,6.048,99.3022,98.274,4.90625,0,0,2.22259,1.92019,0,1.71696,3.38688
85.139,85.139,3.96159,0.43,0.04,2.99197,3.29437,0,0.560608,6.048,99.3022,98.274,4.57502,0,0,2.22286,1.92046,0,1.71717,3.38688
85.139,85.139,3.83727,0.39,0.04,2.94703,3.24943,0,0.560695,6.048,99.3022,98.274,4.96794,0,0,2.19429,1.89189,0,1.71738,3.38688
85.139,85.139,3.82694,0.39,0.04,2.94749,3.24989,0,0.552273,6.048,99.3022,98.274,3.83367,0,0,2.19456,1.89216,0,1.69531,3.38688
85.139,85.139,3.68458,0.38,0.04,2.94795,3.25035,0,0.552359,6.048,99.3022,98.274,3.52211,0,0,2.19482,1.89242,0,1.69551,3.38688
85.0422,85.139,3.19864,0.32,0.04,2.94841,3.25081,0,0.552446,6.048,99.3022,98.274,3.32618,0,0,2.19509,1.89269,0,1.69572,3.38688
84.6684,85.139,3.01634,0.46,0.04,3.1031,3.4055,0,0.552532,6.048,99.2845,98.274,3.18044,0,0,2.2977,1.9953,0,1.69593,3.38688
84.2054,85.139,2.88164,0.44,0.04,3.10358,3.40598,0,0.581521,6.048,99.2442,98.274,3.01367,0,0,2.29799,1.99559,0,1.77521,3.38688
83.5773,85.139,2.69433,0.39,0.04,3.10407,3.40647,0,0.581611,6.048,99.1803,98.274,3.00277,0,0,2.29827,1.99587,0,1.77542,3.38688
82.8517,85.139,2.57273,0.36,0.04,3.10455,3.40695,0,0.581702,6.048,99.1016,98.274,3.00284,0,0,2.29855,1.99615,0,1.77564,3.38688
81.9935,85.139,2.4149,0.29,0.04,3.10503,3.40743,0,0.581792,6.048,98.9713,98.274,2.92007,0,0,2.29884,1.99644,0,1.77586,3.38688
80.9146,85.139,2.16038,0.29,0.04,3.07499,3.37739,0,0.581883,6.048,99.094,98.274,3.55163,0,0,2.35541,2.05301,0,1.77608,3.38688
79.6709,85.139,1.97879,0.27,0.04,3.07547,3.37787,0,0.576253,6.048,99.1505,98.274,3.16002,0,0,2.3557,2.0533,0,1.81979,3.38688
78.3068,85.139,1.81584,0.27,0.04,3.07595,3.37835,0,0.576343,6.048,99.1132,98.274,3.09126,0,0,2.35599,2.05359,0,1.82001,3.38688
76.8609,85.139,1.69721,0.29,0.04,3.07643,3.37883,0,0.576433,6.048,98.9877,98.274,2.97731,0,0,2.35628,2.05388,0,1.82024,3.38688
75.3304,85.139,1.65749,0.28,0.04,3.15577,3.45817,0,0.576522,6.048,98.8805,98.274,2.80317,0,0,2.40677,2.10437,0,1.82046,3.38688
73.9162,85.139,1.80028,0.27,0.04,3.15626,3.45866,0,0.591392,6.048,98.8422,98.274,3.17153,0,0,2.40706,2.10466,0,1.85947,3.38688
72.4014,85.139,1.6584,0.26,0.04,3.15675,3.45915,0,0.591483,6.048,98.6975,98.274,3.00717,0,0,2.40736,2.10496,0,1.8597,3.38688
70.7594,85.139,1.50963,0.29,0.04,3.15724,3.45964,0,0.591575,6.048,98.5031,98.274,2.64122,0,0,2.40766,2.10526,0,1.85993,3.38688
69.0307,85.139,1.58408,0.28,0.04,3.38882,3.69122,0,0.591667,6.048,98.4253,98.274,3.36213,0,0,2.58924,2.28684,0,1.86016,3.38688
66.9245,85.139,1.16604,0.28,0.04,3.38934,3.69174,0,0.635064,6.048,98.1411,98.274,2.6633,0,0,2.58956,2.28716,0,2.00045,3.38688
64.9091,85.139,1.23052,0.3,0.04,3.38986,3.69226,0,0.635162,6.048,97.852,98.274,2.65249,0,0,2.58989,2.28749,0,2.0007,3.38688
63.4833,85.139,1.84503,0.29,0.04,3.39039,3.69279,0,0.63526,6.048,97.6911,98.274,3.11984,0,0,2.59021,2.28781,0,2.00095,3.38688
62.7658,85.139,2.58602,0.3,0.04,3.39091,3.69331,0,0.635358,6.048,97.7619,98.274,3.47509,0,0,2.59053,2.28813,0,2.0012,3.38688
64.0117,85.139,4.46305,0.3,0.04,3.27873,3.58113,0,0.635456,6.048,99.1438,98.274,6.76077,0,0,2.48075,2.17835,0,2.00145,3.38688
64.3208,85.139,3.57033,0.3,0.04,3.27924,3.58164,0,0.614434,6.048,99.3022,98.274,6.8164,0,0,2.48106,2.17866,0,1.91663,3.38688
63.6395,85.139,2.56063,0.3,0.04,3.27974,3.58214,0,0.614529,6.048,99.3022,98.274,5.23949,0,0,2.48137,2.17897,0,1.91687,3.38688
64.299,85.139,4.0367,0.3,0.04,3.28025,3.58265,0,0.614624,6.048,99.3022,98.274,7.5993,0,0,2.48168,2.17928,0,1.9171,3.38688
65.9931,85.139,5.19016,0.3,0.04,3.1882,3.4906,0,0.614719,6.048,99.3022,98.274,8.68739,0,0,2.3817,2.0793,0,1.91734,3.38688
67.6243,85.139,4.97209,0.31,0.04,3.18869,3.49109,0,0.597468,6.048,99.3022,98.274,5.77625,0,0,2.382,2.0796,0,1.8401,3.38688
69.8082,85.139,5.77416,0.32,0.04,3.18918,3.49158,0,0.59756,6.048,99.3022,98.274,7.64965,0,0,2.38229,2.07989,0,1.84033,3.38688
70.9835,85.139,4.78103,0.31,0.04,3.18968,3.49208,0,0.597653,6.048,99.3022,98.274,8.69632,0,0,2.38258,2.08018,0,1.84056,3.38688
72.8683,85.139,5.28205,0.32,0.04,2.92714,3.22954,0,0.597746,6.048,99.3022,98.274,6.84745,0,0,2.1739,1.8715,0,1.84078,3.38688
72.6145,85.139,3.02248,0.32,0.04,2.9276,3.23,0,0.548546,6.048,99.3022,98.274,8.10258,0,0,2.17417,1.87177,0,1.67956,3.38688
75.3898,85.139,6.31626,0.32,0.04,2.92806,3.23046,0,0.548632,6.048,99.3022,98.274,9.16525,0,0,2.17443,1.87203,0,1.67976,3.38688
85.139,85.139,17.3077,0.3,0.04,2.92851,3.23091,0,0.548718,6.048,99.3022,98.274,18.8376,0,0,2.1747,1.8723,0,1.67997,3.38688
85.139,85.139,6.14599,0.26,0.04,2.92897,3.23137,0,0.548803,6.048,99.3022,98.274,8.79997,0,0,2.17496,1.87256,0,1.68017,3.38688
85.139,85.139,4.29888,0.26,0.04,3.03065,3.33305,0,0.548889,6.048,99.3022,98.274,4.73117,0,0,2.23577,1.93337,0,1.68038,3.38688
85.139,85.139,3.82413,0.26,0.04,3.03109,3.33349,0,0.567945,6.048,99.3022,98.274,4.32572,0,0,2.23603,1.93363,0,1.72736,3.38688
85.139,85.139,13.5212,0.26,0.04,3.03153,3.33393,0,0.568027,6.048,99.3022,98.274,14.1941,0,0,2.23628,1.93388,0,1.72755,3.38688
85.139,85.139,16.6097,0.28,0.04,3.03197,3.33437,0,0.568109,6.048,99.3022,98.274,22.3,0,0,2.23654,1.93414,0,1.72775,3.38688
85.139,85.139,8.09604,0.28,0.04,3.35768,3.66008,0,0.568192,6.048,99.3022,98.274,12.454,0,0,2.46424,2.16184,0,1.72795,3.38688
85.0528,85.139,3.71312,0.29,0.04,3.35817,3.66057,0,0.62923,6.048,99.3022,98.274,8.78831,0,0,2.46452,2.16212,0,1.90387,3.38688
