0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1269,85.139,3.92841,0.43,0.1,3.57908,3.88148,0,0.670687,6.048,99.3022,98.274,4.88226,0,0,2.595,2.2926,0,2.00482,3.38688
81.2263,85.139,4.12507,0.48,0.1,3.57925,3.88165,0,0.670719,6.048,99.3022,98.274,6.14086,0,0,2.59511,2.29271,0,2.0049,3.38688
82.9053,85.139,5.23696,0.51,0.1,3.08738,3.38978,0,0.670752,6.048,99.3022,98.274,8.80959,0,0,2.27148,1.96908,0,2.00498,3.38688
85.139,85.139,7.15502,0.56,0.1,3.08753,3.38993,0,0.578574,6.048,99.3022,98.274,8.76456,0,0,2.27157,1.96917,0,1.75495,3.38688
85.139,85.139,5.48019,0.5,0.1,3.08768,3.39008,0,0.578602,6.048,99.3022,98.274,8.89361,0,0,2.27166,1.96926,0,1.75501,3.38688
85.139,85.139,6.83836,0.52,0.1,3.08783,3.39023,0,0.57863,6.048,99.3022,98.274,9.94722,0,0,2.27174,1.96934,0,1.75508,3.38688
85.139,85.139,4.4643,0.52,0.1,3.08797,3.39037,0,0.578658,6.048,99.3022,98.274,6.45031,0,0,2.27183,1.96943,0,1.75515,3.38688
85.139,85.139,3.85681,0.52,0.1,3.21201,3.51441,0,0.578686,6.048,99.3022,98.274,4.9441,0,0,2.35113,2.04873,0,1.75522,3.38688
85.139,85.139,3.87607,0.51,0.1,3.21216,3.51456,0,0.60193,6.048,99.3022,98.274,5.04352,0,0,2.35122,2.04882,0,1.81648,3.38688
85.139,85.139,3.86423,0.5,0.1,3.21232,3.51472,0,0.601959,6.048,99.3022,98.274,5.04324,0,0,2.35131,2.04891,0,1.81655,3.38688
85.0142,85.139,3.32765,0.46,0.1,3.21247,3.51487,0,0.601988,6.048,99.0138,98.274,3.94133,0,0,2.3514,2.049,0,1.81662,3.38688
84.4298,85.139,2.77311,0.58,0.1,3.16418,3.46658,0,0.602017,6.048,98.5804,98.274,2.40284,0,0,2.32072,2.01832,0,1.81669,3.38688
83.7225,85.139,2.56761,0.55,0.1,3.16433,3.46673,0,0.592968,6.048,98.3395,98.274,2.21735,0,0,2.32081,2.01841,0,1.79299,3.38688
82.9633,85.139,2.50821,0.51,0.1,3.16449,3.46689,0,0.592996,6.048,97.9913,98.274,2.53156,0,0,2.3209,2.0185,0,1.79306,3.38688
82.1927,85.139,2.48981,0.48,0.1,3.16464,3.46704,0,0.593025,6.048,97.8062,98.274,2.28012,0,0,2.32099,2.01859,0,1.79313,3.38688
81.321,85.139,2.51591,0.45,0.1,3.32927,3.63167,0,0.593053,6.048,97.4942,98.274,2.46101,0,0,2.43022,2.12782,0,1.79319,3.38688
80.2241,85.139,2.27834,0.41,0.1,3.32943,3.63183,0,0.623904,6.048,97.1484,98.274,2.32351,0,0,2.43031,2.12791,0,1.87759,3.38688
78.9491,85.139,2.086,0.39,0.1,3.32959,3.63199,0,0.623934,6.048,96.6307,98.274,2.14901,0,0,2.4304,2.128,0,1.87766,3.38688
77.5825,85.139,1.97601,0.43,0.1,3.32975,3.63215,0,0.623964,6.048,96.113,98.274,1.94525,0,0,2.4305,2.1281,0,1.87773,3.38688
75.6583,85.139,1.36891,0.39,0.1,3.32991,3.63231,0,0.623995,6.048,95.5669,98.274,1.96267,0,0,2.43059,2.12819,0,1.8778,3.38688
73.3921,85.139,0.972822,0.33,0.1,3.29753,3.59993,0,0.624025,6.048,95.025,98.274,1.92304,0,0,2.49068,2.18828,0,1.87788,3.38688
71.0757,85.139,0.903582,0.4,0.1,3.29769,3.60009,0,0.617958,6.048,94.3598,98.274,1.88704,0,0,2.49078,2.18838,0,1.9243,3.38688
68.702,85.139,0.824105,0.33,0.1,3.29785,3.60025,0,0.617988,6.048,93.5918,98.274,1.73654,0,0,2.49088,2.18848,0,1.92438,3.38688
66.2871,85.139,0.746503,0.27,0.1,3.29801,3.60041,0,0.618017,6.048,92.8303,98.274,1.62783,0,0,2.49097,2.18857,0,1.92445,3.38688
63.8573,85.139,0.772029,0.34,0.1,3.3822,3.6846,0,0.618047,6.048,92.2626,98.274,1.82564,0,0,2.54455,2.24215,0,1.92453,3.38688
61.4164,85.139,0.727894,0.17,0.1,3.38236,3.68476,0,0.633824,6.048,91.5696,98.274,1.85347,0,0,2.54465,2.24225,0,1.96592,3.38688
58.9597,85.139,0.681285,0.39,0.1,3.38252,3.68492,0,0.633854,6.048,90.8952,98.274,1.69308,0,0,2.54475,2.24235,0,1.966,3.38688
56.5252,85.139,0.669213,0.2,0.1,3.38269,3.68509,0,0.633885,6.048,90.1676,98.274,1.82738,0,0,2.54485,2.24245,0,1.96607,3.38688
54.0414,85.139,0.791556,0.28,0.1,3.62897,3.93137,0,0.633915,6.048,89.493,98.274,1.90058,0,0,2.73802,2.43562,0,1.96615,3.38688
51.5588,85.139,0.772608,0.23,0.1,3.62914,3.93154,0,0.680069,6.048,89.2633,98.274,1.86225,0,0,2.73813,2.43573,0,2.1154,3.38688
48.8461,85.139,0.724666,0,0.1,3.93172,3.93172,0,0.680102,6.048,89.0371,98.274,2.35455,0,0,2.43584,2.43584,0,2.11548,3.38688
46.158,85.139,0.691436,0,0.1,3.93189,3.93189,0,0.736804,6.048,88.6914,98.274,2.28566,0,0,2.43594,2.43594,0,1.88193,3.38688
43.7015,85.139,0.871181,0,0.1,3.93206,3.93206,0,0.736836,6.048,88.3314,98.274,1.95686,0,0,2.43605,2.43605,0,1.88201,3.38688
41.5994,85.139,1.10623,0,0.1,3.81226,3.81226,0,0.736869,6.048,88.0175,98.274,2.17193,0,0,2.31894,2.31894,0,1.88209,3.38688
39.6838,85.139,1.24385,0,0.1,3.81243,3.81243,0,0.714418,6.048,87.9703,98.274,3.00515,0,0,2.31905,2.31905,0,1.79162,3.38688
37.697,85.139,1.10281,0,0.1,3.8126,3.8126,0,0.714449,6.048,87.7357,98.274,2.39487,0,0,2.31915,2.31915,0,1.7917,3.38688
36.0802,85.139,1.44646,0,0.1,3.81277,3.81277,0,0.714481,6.048,87.828,98.274,3.76445,0,0,2.31925,2.31925,0,1.79177,3.38688
34.8911,85.139,1.80321,0,0.1,3.71444,3.71444,0,0.714512,6.048,87.2379,98.274,2.73701,0,0,2.21264,2.21264,0,1.79185,3.38688
33.6633,85.139,1.70788,0,0.1,3.7146,3.7146,0,0.696085,6.048,86.8897,98.274,1.71989,0,0,2.21274,2.21274,0,1.70949,3.38688
34.1742,85.139,3.45022,0,0.1,3.71476,3.71476,0,0.696116,6.048,86.9366,98.274,3.76183,0,0,2.21284,2.21284,0,1.70956,3.38688
37.9459,85.139,6.86593,0,0.1,3.71493,3.71493,0,0.696147,6.048,87.8526,98.274,7.63764,0,0,2.21293,2.21293,0,1.70964,3.38688
38.442,85.139,3.53787,0,0.1,3.4353,3.4353,0,0.696177,6.048,88.8514,98.274,5.23616,0,0,1.99074,1.99074,0,1.70971,3.38688
38.4802,85.139,3.21167,0,0.1,3.43545,3.43545,0,0.643776,6.048,89.8712,98.274,5.17091,0,0,1.99083,1.99083,0,1.53804,3.38688
39.7228,85.139,4.45567,0,0.1,3.43561,3.43561,0,0.643804,6.048,91.8208,98.274,7.86792,0,0,1.99091,1.99091,0,1.53811,3.38688
43.3444,85.139,6.98367,0,0.1,3.43576,3.43576,0,0.643832,6.048,93.1748,98.274,6.43593,0,0,1.991,1.991,0,1.53818,3.38688
49.6151,85.139,9.597,0,0.1,3.43591,3.43591,0,0.643861,6.048,94.2989,98.274,6.01674,0,0,1.99109,1.99109,0,1.53825,3.38688
47.802,85.139,1.50197,0,0.1,3.54369,3.54369,0,0.643889,6.048,94.2614,98.274,3.33883,0,0,2.05555,2.05555,0,1.53832,3.38688
45.8178,85.139,1.27658,0,0.1,3.54381,3.54381,0,0.664087,6.048,94.4136,98.274,3.33834,0,0,2.05562,2.05562,0,1.58812,3.38688
44.5536,85.139,1.95615,0,0.1,3.54394,3.54394,0,0.66411,6.048,94.6349,98.274,3.788,0,0,2.0557,2.0557,0,1.58818,3.38688
44.2459,85.139,2.9703,0,0.1,3.54406,3.54406,0,0.664134,6.048,94.9337,98.274,4.21288,0,0,2.05577,2.05577,0,1.58823,3.38688
42.9307,85.139,2.16837,0,0.1,3.88988,3.88988,0,0.664157,6.048,94.779,98.274,2.66954,0,0,2.29757,2.29757,0,1.58829,3.38688
41.3448,85.139,1.85117,0,0.1,3.89002,3.89002,0,0.728964,6.048,94.6952,98.274,3.42008,0,0,2.29765,2.29765,0,1.7751,3.38688
40.1558,85.139,2.23479,0,0.1,3.89016,3.89016,0,0.728989,6.048,94.6401,98.274,3.26663,0,0,2.29773,2.29773,0,1.77516,3.38688
39.0356,85.139,2.25451,0,0.1,3.89029,3.89029,0,0.729015,6.048,94.625,98.274,3.17343,0,0,2.29781,2.29781,0,1.77523,3.38688
39.7281,85.139,3.82369,0,0.1,3.39729,3.39729,0,0.729041,6.048,95.1697,98.274,5.12101,0,0,1.97345,1.97345,0,1.77529,3.38688
40.8986,85.139,4.37173,0,0.1,3.39741,3.39741,0,0.636653,6.048,95.6996,98.274,5.22334,0,0,1.97352,1.97352,0,1.52469,3.38688
41.5575,85.139,3.85234,0,0.1,3.39754,3.39754,0,0.636676,6.048,96.185,98.274,5.59438,0,0,1.97359,1.97359,0,1.52474,3.38688
42.9723,85.139,4.70392,0,0.1,3.39766,3.39766,0,0.636698,6.048,97.3272,98.274,6.90166,0,0,1.97366,1.97366,0,1.5248,3.38688
43.8316,85.139,4.23686,0,0.1,3.39778,3.39778,0,0.636721,6.048,97.9667,98.274,5.11018,0,0,1.97373,1.97373,0,1.52485,3.38688
44.4563,85.139,4.18439,0,0.1,3.52205,3.52205,0,0.636743,6.048,99.2481,98.274,7.53139,0,0,2.05318,2.05318,0,1.5249,3.38688
44.5901,85.139,3.71112,0,0.1,3.52217,3.52217,0,0.660032,6.048,99.3022,98.274,5.47842,0,0,2.05326,2.05326,0,1.58629,3.38688
46.6521,85.139,5.57967,0,0.1,3.5223,3.5223,0,0.660055,6.048,99.3022,98.274,7.57945,0,0,2.05333,2.05333,0,1.58635,3.38688
47.9399,85.139,4.72632,0,0.1,3.52242,3.52242,0,0.660079,6.048,99.3022,98.274,5.84324,0,0,2.0534,2.0534,0,1.5864,3.38688
47.2593,85.139,2.57579,0,0.1,3.474,3.474,0,0.660102,6.048,99.3022,98.274,4.60062,0,0,2.02264,2.02264,0,1.58646,3.38688
46.6141,85.139,2.58956,0,0.1,3.47412,3.47412,0,0.651027,6.048,99.3022,98.274,4.0926,0,0,2.02271,2.02271,0,1.56269,3.38688
45.5751,85.139,2.1795,0,0.1,3.47424,3.47424,0,0.65105,6.048,99.2999,98.274,3.54182,0,0,2.02278,2.02278,0,1.56275,3.38688
44.7287,85.139,2.35917,0,0.1,3.47437,3.47437,0,0.651073,6.048,99.3022,98.274,5.25988,0,0,2.02285,2.02285,0,1.5628,3.38688
43.5142,85.139,2.02802,0,0.1,3.63931,3.63931,0,0.651096,6.048,99.3022,98.274,4.21775,0,0,2.13229,2.13229,0,1.56286,3.38688
42.1161,85.139,1.76749,0,0.1,3.63944,3.63944,0,0.682007,6.048,99.1855,98.274,3.76184,0,0,2.13237,2.13237,0,1.64741,3.38688
40.6503,85.139,1.63182,0,0.1,3.63957,3.63957,0,0.682031,6.048,99.0764,98.274,3.77301,0,0,2.13245,2.13245,0,1.64747,3.38688
39.1795,85.139,1.57779,0,0.1,3.6397,3.6397,0,0.682055,6.048,99.0043,98.274,3.73591,0,0,2.13252,2.13252,0,1.64753,3.38688
37.8791,85.139,1.69896,0,0.1,3.63982,3.63982,0,0.682079,6.048,98.871,98.274,3.26889,0,0,2.1326,2.1326,0,1.64759,3.38688
36.789,85.139,1.84718,0,0.1,3.60735,3.60735,0,0.682103,6.048,98.7129,98.274,2.89523,0,0,2.19279,2.19279,0,1.64764,3.38688
35.581,85.139,1.68964,0,0.1,3.60748,3.60748,0,0.676018,6.048,98.5364,98.274,2.83867,0,0,2.19287,2.19287,0,1.69415,3.38688
34.273,85.139,1.53137,0,0.1,3.60761,3.60761,0,0.676042,6.048,98.3154,98.274,2.58257,0,0,2.19295,2.19295,0,1.69421,3.38688
32.9622,85.139,1.44697,0,0.1,3.60774,3.60774,0,0.676066,6.048,97.9762,98.274,2.52946,0,0,2.19303,2.19303,0,1.69427,3.38688
31.677,85.139,1.47462,0,0.1,3.69206,3.69206,0,0.67609,6.048,97.6456,98.274,2.72805,0,0,2.24669,2.24669,0,1.69433,3.38688
30.3926,85.139,1.40957,0,0.1,3.69219,3.69219,0,0.691893,6.048,97.3016,98.274,2.75899,0,0,2.24677,2.24677,0,1.7358,3.38688
29.0043,85.139,1.23664,0,0.1,3.69233,3.69233,0,0.691917,6.048,96.9237,98.274,2.53978,0,0,2.24685,2.24685,0,1.73586,3.38688
27.6053,85.139,1.14247,0,0.1,3.69246,3.69246,0,0.691942,6.048,96.5341,98.274,2.45354,0,0,2.24693,2.24693,0,1.73592,3.38688
26.1152,85.139,1.09847,0,0.1,3.9392,3.9392,0,0.691966,6.048,96.1837,98.274,2.45627,0,0,2.44047,2.44047,0,1.73598,3.38688
24.7213,85.139,1.09857,0,0.1,3.93934,3.93934,0,0.738206,6.048,95.8424,98.274,2.31212,0,0,2.44056,2.44056,0,1.88551,3.38688
23.482,85.139,1.14263,0,0.1,3.93948,3.93948,0,0.738232,6.048,95.5024,98.274,2.47208,0,0,2.44064,2.44064,0,1.88557,3.38688
22.52,85.139,1.30677,0,0.1,3.93962,3.93962,0,0.738258,6.048,95.1887,98.274,2.50907,0,0,2.44073,2.44073,0,1.88564,3.38688
21.507,85.139,1.04212,0.44,0.1,3.63736,3.93976,0,0.738284,6.048,94.4968,98.274,2.04911,0,0,2.74322,2.44082,0,1.88571,3.38688
20.7449,85.139,1.18922,0.32,0.1,3.51729,3.81969,0,0.681641,6.048,93.7899,98.274,1.65072,0,0,2.62586,2.32346,0,2.11941,3.38688
20.336,85.139,1.54701,0.37,0.1,3.51742,3.81982,0,0.659139,6.048,93.1128,98.274,1.7626,0,0,2.62594,2.32354,0,2.02874,3.38688
19.5922,85.139,1.07621,0.39,0.1,3.51756,3.81996,0,0.659165,6.048,92.3456,98.274,1.60931,0,0,2.62603,2.32363,0,2.0288,3.38688
18.9257,85.139,1.0488,0.27,0.1,3.51769,3.82009,0,0.65919,6.048,91.4126,98.274,1.61231,0,0,2.62611,2.32371,0,2.02887,3.38688
18.1448,85.139,0.857556,0.25,0.1,3.41914,3.72154,0,0.659215,6.048,90.5953,98.274,1.20443,0,0,2.51927,2.21687,0,2.02893,3.38688
18.397,85.139,1.88588,0.18,0.1,3.41927,3.72167,0,0.640747,6.048,90.1157,98.274,1.64419,0,0,2.51935,2.21695,0,1.94639,3.38688
20.3062,85.139,3.65908,0.37,0.1,3.4194,3.7218,0,0.640772,6.048,89.9662,98.274,2.82127,0,0,2.51943,2.21703,0,1.94645,3.38688
21.1268,85.139,2.72293,0.45,0.1,3.41954,3.72194,0,0.640796,6.048,89.8537,98.274,2.90197,0,0,2.51951,2.21711,0,1.94651,3.38688
21.2313,85.139,2.01673,0.39,0.1,3.13935,3.44175,0,0.640821,6.048,89.651,98.274,2.65457,0,0,2.29688,1.99448,0,1.94657,3.38688
20.9471,85.139,1.67121,0.37,0.1,3.13948,3.44188,0,0.588315,6.048,89.3286,98.274,2.50052,0,0,2.29695,1.99455,0,1.77457,3.38688
21.2801,85.139,2.29029,0.37,0.1,3.1396,3.442,0,0.588338,6.048,89.4069,98.274,4.01018,0,0,2.29702,1.99462,0,1.77462,3.38688
22.6843,85.139,3.47385,0.38,0.1,3.13972,3.44212,0,0.588361,6.048,89.2112,98.274,2.98637,0,0,2.29709,1.99469,0,1.77468,3.38688
26.2256,85.139,5.69314,0.4,0.1,3.13984,3.44224,0,0.588383,6.048,89.3125,98.274,3.82842,0,0,2.29716,1.99476,0,1.77473,3.38688
27.0387,85.139,3.36753,0.02,0.1,3.24779,3.55019,0,0.588406,6.048,89.7073,98.274,4.46387,0,0,2.36172,2.05932,0,1.77479,3.38688
27.0271,85.139,2.56058,0,0.1,3.55028,3.55028,0,0.608635,6.048,90.0025,98.274,3.74939,0,0,2.05938,2.05938,0,1.82467,3.38688
26.5845,85.139,2.07351,0,0.1,3.55038,3.55038,0,0.665323,6.048,90.1698,98.274,3.26447,0,0,2.05943,2.05943,0,1.59107,3.38688
26.1926,85.139,2.14017,0,0.1,3.55047,3.55047,0,0.665341,6.048,90.318,98.274,3.27752,0,0,2.05949,2.05949,0,1.59112,3.38688
25.8006,85.139,2.29995,0,0.1,3.89688,3.89688,0,0.665358,6.048,90.4345,98.274,3.14191,0,0,2.3017,2.3017,0,1.59116,3.38688
25.7367,85.139,2.63227,0,0.1,3.89699,3.89699,0,0.730275,6.048,90.6095,98.274,3.55566,0,0,2.30176,2.30176,0,1.77829,3.38688
26.2941,85.139,3.33165,0,0.1,3.89709,3.89709,0,0.730295,6.048,90.7331,98.274,3.69172,0,0,2.30182,2.30182,0,1.77834,3.38688
26.6687,85.139,3.15934,0,0.1,3.89719,3.89719,0,0.730315,6.048,90.9963,98.274,3.85909,0,0,2.30189,2.30189,0,1.77839,3.38688
27.9478,85.139,3.88885,0,0.1,3.40329,3.40329,0,0.730334,6.048,91.8104,98.274,4.61147,0,0,1.97693,1.97693,0,1.77844,3.38688
28.8973,85.139,3.62632,0,0.1,3.40338,3.40338,0,0.637777,6.048,92.1477,98.274,3.39652,0,0,1.97699,1.97699,0,1.52738,3.38688
29.367,85.139,3.16425,0,0.1,3.40347,3.40347,0,0.637794,6.048,92.558,98.274,3.268,0,0,1.97704,1.97704,0,1.52742,3.38688
31.7606,85.139,5.40554,0,0.1,3.40356,3.40356,0,0.637811,6.048,93.4827,98.274,5.372,0,0,1.97709,1.97709,0,1.52746,3.38688
33.9917,85.139,5.37701,0,0.1,3.40365,3.40365,0,0.637828,6.048,94.4545,98.274,5.44736,0,0,1.97714,1.97714,0,1.5275,3.38688
35.8069,85.139,5.0486,0,0.1,3.52811,3.52811,0,0.637845,6.048,95.2496,98.274,5.5025,0,0,2.05672,2.05672,0,1.52754,3.38688
36.8909,85.139,4.30844,0,0.1,3.52821,3.52821,0,0.661168,6.048,95.8925,98.274,5.28812,0,0,2.05677,2.05677,0,1.58902,3.38688
37.8161,85.139,4.12491,0,0.1,3.5283,3.5283,0,0.661186,6.048,96.4361,98.274,4.8272,0,0,2.05683,2.05683,0,1.58906,3.38688
38.9939,85.139,4.4448,0,0.1,3.52839,3.52839,0,0.661203,6.048,97.0049,98.274,5.18159,0,0,2.05688,2.05688,0,1.58911,3.38688
39.1962,85.139,3.37232,0,0.1,3.47986,3.47986,0,0.661221,6.048,97.0197,98.274,3.92211,0,0,2.02605,2.02605,0,1.58915,3.38688
39.1949,85.139,3.13044,0,0.1,3.47995,3.47995,0,0.652125,6.048,97.0811,98.274,3.68267,0,0,2.0261,2.0261,0,1.56533,3.38688
38.9788,85.139,2.86887,0,0.1,3.48004,3.48004,0,0.652143,6.048,97.185,98.274,3.49746,0,0,2.02616,2.02616,0,1.56537,3.38688
38.6813,85.139,2.75629,0,0.1,3.48014,3.48014,0,0.65216,6.048,97.19,98.274,3.19926,0,0,2.02621,2.02621,0,1.56541,3.38688
37.8765,85.139,2.33285,0,0.1,3.64532,3.64532,0,0.652177,6.048,97.0305,98.274,2.8598,0,0,2.13582,2.13582,0,1.56545,3.38688
36.9123,85.139,2.06006,0,0.1,3.64542,3.64542,0,0.683133,6.048,96.7174,98.274,2.34286,0,0,2.13587,2.13587,0,1.65013,3.38688
35.9032,85.139,1.9698,0,0.1,3.64552,3.64552,0,0.683151,6.048,96.3905,98.274,2.31568,0,0,2.13593,2.13593,0,1.65018,3.38688
34.8496,85.139,1.88195,0,0.1,3.64561,3.64561,0,0.68317,6.048,96.0664,98.274,2.43114,0,0,2.13599,2.13599,0,1.65022,3.38688
33.5884,85.139,1.62495,0,0.1,3.64571,3.64571,0,0.683188,6.048,95.735,98.274,2.30797,0,0,2.13605,2.13605,0,1.65026,3.38688
32.0811,85.139,1.2553,0,0.1,3.61315,3.61315,0,0.683206,6.048,95.4161,98.274,2.19779,0,0,2.19632,2.19632,0,1.65031,3.38688
30.5415,85.139,1.15524,0,0.1,3.61325,3.61325,0,0.677105,6.048,94.9857,98.274,2.20578,0,0,2.19638,2.19638,0,1.69688,3.38688
28.9856,85.139,1.05858,0,0.1,3.61335,3.61335,0,0.677123,6.048,94.519,98.274,1.95422,0,0,2.19644,2.19644,0,1.69692,3.38688
27.4455,85.139,0.971033,0,0.1,3.61344,3.61344,0,0.677141,6.048,94.0005,98.274,1.91607,0,0,2.1965,2.1965,0,1.69697,3.38688
25.9888,85.139,0.996444,0,0.1,3.69787,3.69787,0,0.677159,6.048,93.6955,98.274,2.07974,0,0,2.25023,2.25023,0,1.69701,3.38688
24.5803,85.139,0.944922,0,0.1,3.69797,3.69797,0,0.692982,6.048,93.2949,98.274,2.12613,0,0,2.25029,2.25029,0,1.73853,3.38688
23.2225,85.139,0.881414,0,0.1,3.69807,3.69807,0,0.693,6.048,92.7793,98.274,2.00256,0,0,2.25035,2.25035,0,1.73857,3.38688
21.9128,85.139,0.808869,0,0.1,3.69817,3.69817,0,0.693019,6.048,92.3746,98.274,1.8904,0,0,2.25041,2.25041,0,1.73862,3.38688
20.8328,85.139,0.880445,0.2,0.1,3.64286,3.94526,0,0.693037,6.048,91.8418,98.274,2.20126,0,0,2.74663,2.44423,0,1.73867,3.38688
19.7841,85.139,0.791279,0.29,0.1,3.64297,3.94537,0,0.682672,6.048,91.1293,98.274,1.84575,0,0,2.74669,2.44429,0,2.12204,3.38688
18.7259,85.139,0.676251,0.21,0.1,3.64307,3.94547,0,0.682692,6.048,90.65,98.274,1.62429,0,0,2.74676,2.44436,0,2.12209,3.38688
17.7856,85.139,0.72988,0.08,0.1,3.64318,3.94558,0,0.682712,6.048,90.3812,98.274,2.14298,0,0,2.74682,2.44442,0,2.12214,3.38688
16.8491,85.139,0.741053,0.13,0.1,3.64328,3.94568,0,0.682731,6.048,90.0414,98.274,2.11668,0,0,2.74689,2.44449,0,2.1222,3.38688
16.3876,85.139,1.10522,0.63,0.1,3.523,3.8254,0,0.682751,6.048,89.9291,98.274,2.83458,0,0,2.62934,2.32694,0,2.12225,3.38688
16.1174,85.139,1.22799,0.84,0.1,3.44229,3.8255,0,0.66021,6.048,89.8306,98.274,2.60676,0,0,2.58024,2.327,0,2.03142,3.38688
16.3002,85.139,1.63462,0.86,0.1,3.36157,3.8256,0,0.645085,6.048,89.9922,98.274,3.55105,0,0,2.53114,2.32706,0,1.99349,3.38688
16.9419,85.139,2.20004,0.89,0.1,3.36167,3.8257,0,0.629959,6.048,90.6192,98.274,4.90094,0,0,2.5312,2.32712,0,1.95556,3.38688
19.0035,85.139,3.5964,0.89,0.1,3.26711,3.72698,0,0.629977,6.048,91.5237,98.274,5.26622,0,0,2.42871,2.22011,0,1.95561,3.38688
21.1938,85.139,4.10645,0.45,0.1,3.42468,3.72708,0,0.612257,6.048,93.2487,98.274,6.90839,0,0,2.52257,2.22017,0,1.87642,3.38688
23.9283,85.139,4.85275,0.45,0.1,3.42478,3.72718,0,0.641784,6.048,94.4417,98.274,6.6576,0,0,2.52263,2.22023,0,1.94894,3.38688
25.7732,85.139,4.41869,0,0.1,3.72728,3.72728,0,0.641803,6.048,95.0381,98.274,4.81797,0,0,2.22029,2.22029,0,1.94898,3.38688
27.9058,85.139,4.63826,0,0.1,3.44666,3.44666,0,0.698491,6.048,97.1835,98.274,7.78166,0,0,1.99732,1.99732,0,1.71539,3.38688
29.7262,85.139,4.40793,0,0.1,3.44675,3.44675,0,0.645904,6.048,99.3022,98.274,7.26973,0,0,1.99737,1.99737,0,1.54313,3.38688
30.5683,85.139,3.48928,0,0.1,3.44685,3.44685,0,0.645922,6.048,99.3022,98.274,7.0181,0,0,1.99743,1.99743,0,1.54317,3.38688
33.0146,85.139,5.24957,0,0.1,3.44694,3.44694,0,0.645939,6.048,99.3022,98.274,11.822,0,0,1.99748,1.99748,0,1.54321,3.38688
42.8426,85.139,13.2343,0,0.1,3.44703,3.44703,0,0.645956,6.048,99.3022,98.274,19.7309,0,0,1.99753,1.99753,0,1.54325,3.38688
46.9467,85.139,7.56693,0,0.1,3.55509,3.55509,0,0.645973,6.048,99.3022,98.274,11.5123,0,0,2.06217,2.06217,0,1.5433,3.38688
60.0111,85.139,17.2657,0,0.1,3.55516,3.55516,0,0.666225,6.048,99.3022,98.274,15.8046,0,0,2.06221,2.06221,0,1.59323,3.38688
66.2707,85.139,10.5282,0,0.1,3.55522,3.55522,0,0.666237,6.048,99.3022,98.274,11.4566,0,0,2.06224,2.06224,0,1.59326,3.38688
68.9828,85.139,6.58452,0,0.1,3.55529,3.55529,0,0.666249,6.048,99.3022,98.274,7.6068,0,0,2.06228,2.06228,0,1.59329,3.38688
69.9986,85.139,5.16657,0,0.1,3.90213,3.90213,0,0.666261,6.048,99.3022,98.274,8.61606,0,0,2.3048,2.3048,0,1.59332,3.38688
72.2882,85.139,6.59044,0,0.1,3.9022,3.9022,0,0.73126,6.048,99.3022,98.274,7.88911,0,0,2.30485,2.30485,0,1.78069,3.38688
73.7666,85.139,5.76156,0,0.1,3.90228,3.90228,0,0.731273,6.048,99.3022,98.274,8.01851,0,0,2.30489,2.30489,0,1.78072,3.38688
77.4098,85.139,8.15577,0,0.1,3.90235,3.90235,0,0.731286,6.048,99.3022,98.274,8.28009,0,0,2.30493,2.30493,0,1.78076,3.38688
78.0343,85.139,4.44194,0,0.1,3.40776,3.40776,0,0.7313,6.048,99.3022,98.274,6.0348,0,0,1.97953,1.97953,0,1.78079,3.38688
77.3644,85.139,3.09423,0,0.1,3.40782,3.40782,0,0.638614,6.048,99.3022,98.274,3.87488,0,0,1.97957,1.97957,0,1.52938,3.38688
78.2297,85.139,4.63544,0,0.1,3.40788,3.40788,0,0.638626,6.048,99.3022,98.274,5.22412,0,0,1.9796,1.9796,0,1.52941,3.38688
79.871,85.139,5.43451,0,0.1,3.40795,3.40795,0,0.638638,6.048,99.3022,98.274,5.82621,0,0,1.97964,1.97964,0,1.52944,3.38688
80.8219,85.139,4.70661,0,0.1,3.40801,3.40801,0,0.638649,6.048,99.3022,98.274,5.12785,0,0,1.97967,1.97967,0,1.52947,3.38688
80.7176,85.139,3.75897,0,0.1,3.53259,3.53259,0,0.638661,6.048,99.2691,98.274,3.7097,0,0,2.05933,2.05933,0,1.5295,3.38688
79.6358,85.139,2.70265,0,0.1,3.53266,3.53266,0,0.662008,6.048,99.1581,98.274,2.78101,0,0,2.05937,2.05937,0,1.59104,3.38688
78.1978,85.139,2.31927,0,0.1,3.53272,3.53272,0,0.66202,6.048,98.9769,98.274,2.49865,0,0,2.05941,2.05941,0,1.59107,3.38688
76.9841,85.139,2.47571,0,0.1,3.53279,3.53279,0,0.662032,6.048,99.0802,98.274,2.41013,0,0,2.05944,2.05944,0,1.5911,3.38688
76.0991,85.139,2.78896,0,0.1,3.48416,3.48416,0,0.662044,6.048,99.3022,98.274,3.54653,0,0,2.02855,2.02855,0,1.59113,3.38688
75.2838,85.139,2.8387,0,0.1,3.48422,3.48422,0,0.652931,6.048,99.3022,98.274,4.02934,0,0,2.02859,2.02859,0,1.56726,3.38688
74.289,85.139,2.63748,0,0.1,3.48429,3.48429,0,0.652943,6.048,99.3022,98.274,3.67858,0,0,2.02863,2.02863,0,1.56729,3.38688
