0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.2973,0.16,0.14,2.6729,2.9753,0,0.500887,4.47552,99.3022,98.274,11.3168,0,0,2.02825,1.72585,0,1.56699,3.38688
85.139,85.139,9.62379,0.15,0.14,2.67297,2.97537,0,0.500901,4.47552,99.3022,98.274,15.2441,0,0,2.02829,1.72589,0,1.56703,3.38688
85.139,85.139,4.60219,0.15,0.14,2.96326,3.26566,0,0.500915,4.47552,99.3022,98.274,11.5356,0,0,2.23127,1.92887,0,1.56706,3.38688
85.139,85.139,5.8995,0.15,0.14,2.96334,3.26574,0,0.555315,4.47552,99.3022,98.274,11.264,0,0,2.23132,1.92892,0,1.72388,3.38688
85.139,85.139,6.08124,0.15,0.14,2.96342,3.26582,0,0.55533,4.47552,99.3022,98.274,17.3647,0,0,2.23137,1.92897,0,1.72392,3.38688
85.139,85.139,13.2928,0.15,0.14,2.96351,3.26591,0,0.555346,4.47552,99.3022,98.274,24.5934,0,0,2.23141,1.92901,0,1.72395,3.38688
85.139,85.139,4.93776,0.16,0.14,2.5496,2.852,0,0.555361,4.47552,99.3022,98.274,11.6344,0,0,1.9591,1.6567,0,1.72399,3.38688
85.139,85.139,4.41806,0.18,0.14,2.54967,2.85207,0,0.477795,4.47552,99.3022,98.274,11.2469,0,0,1.95914,1.65674,0,1.5136,3.38688
85.139,85.139,6.07615,0.2,0.14,2.54974,2.85214,0,0.477809,4.47552,99.3022,98.274,12.9688,0,0,1.95918,1.65678,0,1.51363,3.38688
85.139,85.139,5.31782,0.19,0.14,2.54981,2.85221,0,0.477822,4.47552,99.3022,98.274,11.9068,0,0,1.95922,1.65682,0,1.51366,3.38688
85.139,85.139,7.77103,0.21,0.14,2.54989,2.85229,0,0.477835,4.47552,99.3022,98.274,12.8223,0,0,1.95926,1.65686,0,1.51369,3.38688
85.139,85.139,5.14052,0.2,0.14,2.65418,2.95658,0,0.477849,4.47552,99.3022,98.274,8.37309,0,0,2.02594,1.72354,0,1.51372,3.38688
85.139,85.139,4.4296,0.21,0.14,2.65425,2.95665,0,0.497393,4.47552,99.3022,98.274,8.0468,0,0,2.02598,1.72358,0,1.56524,3.38688
85.139,85.139,4.36427,0.21,0.14,2.65432,2.95672,0,0.497406,4.47552,99.3022,98.274,7.36146,0,0,2.02603,1.72363,0,1.56527,3.38688
85.139,85.139,4.53591,0.21,0.14,2.6544,2.9568,0,0.49742,4.47552,99.3022,98.274,7.4205,0,0,2.02607,1.72367,0,1.56531,3.38688
85.139,85.139,3.77888,0.21,0.14,2.61372,2.91612,0,0.497434,4.47552,99.3022,98.274,6.43115,0,0,2.00023,1.69783,0,1.56534,3.38688
85.139,85.139,3.84036,0.21,0.14,2.61379,2.91619,0,0.489811,4.47552,99.3022,98.274,5.4798,0,0,2.00027,1.69787,0,1.54538,3.38688
85.139,85.139,3.93174,0.18,0.14,2.61386,2.91626,0,0.489824,4.47552,99.3022,98.274,5.73827,0,0,2.00031,1.69791,0,1.54541,3.38688
85.139,85.139,3.12375,0.18,0.14,2.61393,2.91633,0,0.489838,4.47552,99.3022,98.274,5.23886,0,0,2.00035,1.69795,0,1.54544,3.38688
85.139,85.139,3.33909,0.18,0.14,2.75235,3.05475,0,0.489851,4.47552,99.3022,98.274,4.74439,0,0,2.0922,1.7898,0,1.54547,3.38688
85.0891,85.139,2.9808,0.13,0.14,2.75243,3.05483,0,0.515791,4.47552,99.3022,98.274,4.38035,0,0,2.09224,1.78984,0,1.61643,3.38688
84.7532,85.139,2.68458,0.2,0.14,2.7525,3.0549,0,0.515805,4.47552,99.3022,98.274,4.02445,0,0,2.09229,1.78989,0,1.61647,3.38688
84.2116,85.139,2.44982,0.18,0.14,2.75258,3.05498,0,0.515819,4.47552,99.3022,98.274,3.94129,0,0,2.09233,1.78993,0,1.6165,3.38688
83.2948,85.139,2.03942,0.16,0.14,2.75266,3.05506,0,0.515834,4.47552,99.3022,98.274,3.67391,0,0,2.09238,1.78998,0,1.61654,3.38688
82.0772,85.139,1.67914,0.16,0.14,2.72537,3.02777,0,0.515848,4.47552,99.3022,98.274,3.71498,0,0,2.14288,1.84048,0,1.61657,3.38688
80.8004,85.139,1.59188,0.15,0.14,2.72544,3.02784,0,0.510734,4.47552,99.3022,98.274,3.60184,0,0,2.14293,1.84053,0,1.65559,3.38688
79.4408,85.139,1.49105,0.15,0.14,2.72552,3.02792,0,0.510748,4.47552,99.3022,98.274,3.37101,0,0,2.14298,1.84058,0,1.65563,3.38688
78.0221,85.139,1.41744,0.18,0.14,2.7256,3.028,0,0.510762,4.47552,99.2659,98.274,3.1644,0,0,2.14302,1.84062,0,1.65566,3.38688
76.6332,85.139,1.47975,0.17,0.14,2.79634,3.09874,0,0.510777,4.47552,99.2751,98.274,3.03839,0,0,2.18804,1.88564,0,1.6557,3.38688
75.1659,85.139,1.38561,0.17,0.14,2.79642,3.09882,0,0.524034,4.47552,99.2486,98.274,3.02432,0,0,2.18809,1.88569,0,1.69048,3.38688
73.5597,85.139,1.23131,0.17,0.14,2.79649,3.09889,0,0.524048,4.47552,99.1657,98.274,2.76571,0,0,2.18814,1.88574,0,1.69052,3.38688
71.8642,85.139,1.11694,0.19,0.14,2.79657,3.09897,0,0.524063,4.47552,99.0687,98.274,2.70832,0,0,2.18819,1.88579,0,1.69056,3.38688
69.6437,85.139,0.718045,0.19,0.14,3.00362,3.30602,0,0.524077,4.47552,98.9243,98.274,2.47491,0,0,2.35059,2.04819,0,1.69059,3.38688
67.2998,85.139,0.563997,0.19,0.14,3.0037,3.3061,0,0.562878,4.47552,98.6849,98.274,2.245,0,0,2.35065,2.04825,0,1.81607,3.38688
65.0096,85.139,0.594173,0.21,0.14,3.00378,3.30618,0,0.562894,4.47552,98.4399,98.274,2.23076,0,0,2.3507,2.0483,0,1.81611,3.38688
63.007,85.139,0.890718,0.21,0.14,3.00387,3.30627,0,0.562909,4.47552,98.3373,98.274,2.63568,0,0,2.35075,2.04835,0,1.81615,3.38688
61.2167,85.139,1.08875,0.21,0.14,3.00395,3.30635,0,0.562925,4.47552,98.3281,98.274,2.55338,0,0,2.3508,2.0484,0,1.81619,3.38688
59.2192,85.139,0.754284,0.23,0.14,2.90315,3.20555,0,0.56294,4.47552,98.0809,98.274,3.03142,0,0,2.25229,1.94989,0,1.81623,3.38688
57.1237,85.139,0.632615,0.23,0.14,2.90323,3.20563,0,0.54405,4.47552,97.5044,98.274,1.64155,0,0,2.25234,1.94994,0,1.74012,3.38688
55.2621,85.139,0.896226,0.25,0.14,2.90331,3.20571,0,0.544065,4.47552,97.2804,98.274,1.90235,0,0,2.25239,1.94999,0,1.74016,3.38688
54.5738,85.139,2.22319,0.26,0.14,2.90339,3.20579,0,0.54408,4.47552,97.834,98.274,3.54315,0,0,2.25243,1.95003,0,1.74019,3.38688
53.2023,85.139,1.40157,0.26,0.14,2.82065,3.12305,0,0.544095,4.47552,98.0045,98.274,2.84055,0,0,2.16276,1.86036,0,1.74023,3.38688
52.5194,85.139,2.08023,0.29,0.14,2.82073,3.12313,0,0.52859,4.47552,99.0918,98.274,5.12572,0,0,2.16281,1.86041,0,1.67095,3.38688
51.0884,85.139,1.3112,0.3,0.14,2.82081,3.12321,0,0.528605,4.47552,99.3022,98.274,3.99425,0,0,2.16285,1.86045,0,1.67098,3.38688
52.01,85.139,3.86226,0.31,0.14,2.82088,3.12328,0,0.528619,4.47552,99.3022,98.274,5.03283,0,0,2.1629,1.8605,0,1.67102,3.38688
52.3889,85.139,3.09969,0.31,0.14,2.58574,2.88814,0,0.528634,4.47552,99.3022,98.274,4.59176,0,0,1.97606,1.67366,0,1.67106,3.38688
52.3421,85.139,2.61596,0.33,0.14,2.58581,2.88821,0,0.484567,4.47552,99.3022,98.274,3.92183,0,0,1.9761,1.6737,0,1.5267,3.38688
52.4525,85.139,2.78076,0.35,0.14,2.58588,2.88828,0,0.484581,4.47552,99.3022,98.274,3.51339,0,0,1.97614,1.67374,0,1.52674,3.38688
51.9609,85.139,2.15834,0.38,0.14,2.58595,2.88835,0,0.484594,4.47552,99.3022,98.274,3.13593,0,0,1.97618,1.67378,0,1.52677,3.38688
52.2012,85.139,2.87136,0.4,0.14,2.58602,2.88842,0,0.484608,4.47552,99.208,98.274,3.93804,0,0,1.97623,1.67383,0,1.5268,3.38688
51.2787,85.139,1.79884,0.41,0.14,2.67658,2.97898,0,0.484621,4.47552,99.2945,98.274,2.77693,0,0,2.03039,1.72799,0,1.52683,3.38688
50.9279,85.139,2.34664,0.44,0.12,2.67664,2.97904,0,0.501592,4.47552,99.2859,98.274,2.91207,0,0,2.03042,1.72802,0,1.56868,3.38688
50.8299,85.139,2.63866,0.53,0.12,2.6767,2.9791,0,0.501603,4.47552,99.3022,98.274,3.18329,0,0,2.03046,1.72806,0,1.56871,3.38688
52.761,85.139,4.69517,0.55,0.12,2.67676,2.97916,0,0.501614,4.47552,99.3022,98.274,9.13671,0,0,2.03049,1.72809,0,1.56873,3.38688
54.4704,85.139,4.82164,0.49,0.12,2.96741,3.26981,0,0.501625,4.47552,99.3022,98.274,6.16537,0,0,2.23372,1.93132,0,1.56876,3.38688
57.4594,85.139,6.27059,0.51,0.12,2.96747,3.26987,0,0.556092,4.47552,99.3022,98.274,7.68826,0,0,2.23376,1.93136,0,1.72577,3.38688
63.3703,85.139,9.17549,0.46,0.12,2.96754,3.26994,0,0.556104,4.47552,99.3022,98.274,9.44968,0,0,2.2338,1.9314,0,1.7258,3.38688
66.0868,85.139,6.0634,0.42,0.12,2.9676,3.27,0,0.556117,4.47552,99.3022,98.274,7.02697,0,0,2.23383,1.93143,0,1.72583,3.38688
66.673,85.139,3.50286,0.46,0.12,2.55317,2.85557,0,0.556129,4.47552,99.3022,98.274,4.98057,0,0,1.96117,1.65877,0,1.72586,3.38688
67.3999,85.139,3.60262,0.51,0.12,2.55322,2.85562,0,0.478463,4.47552,99.3022,98.274,5.06269,0,0,1.9612,1.6588,0,1.5152,3.38688
69.9473,85.139,5.48938,0.53,0.12,2.55328,2.85568,0,0.478474,4.47552,99.3022,98.274,6.96992,0,0,1.96123,1.65883,0,1.51522,3.38688
72.2449,85.139,5.2018,0.51,0.12,2.55334,2.85574,0,0.478485,4.47552,99.3022,98.274,6.05641,0,0,1.96127,1.65887,0,1.51525,3.38688
73.9131,85.139,4.60977,0.51,0.12,2.5534,2.8558,0,0.478496,4.47552,99.3022,98.274,5.10969,0,0,1.9613,1.6589,0,1.51527,3.38688
76.7147,85.139,5.94242,0.45,0.12,2.6578,2.9602,0,0.478506,4.47552,99.3022,98.274,4.83593,0,0,2.02805,1.72565,0,1.5153,3.38688
77.597,85.139,3.91544,0.43,0.12,2.65786,2.96026,0,0.498072,4.47552,99.3022,98.274,3.45505,0,0,2.02809,1.72569,0,1.56687,3.38688
79.6822,85.139,5.28197,0.39,0.12,2.65792,2.96032,0,0.498083,4.47552,99.3022,98.274,6.74543,0,0,2.02812,1.72572,0,1.5669,3.38688
80.5104,85.139,3.88739,0.28,0.12,2.65798,2.96038,0,0.498094,4.47552,99.3022,98.274,3.80253,0,0,2.02816,1.72576,0,1.56693,3.38688
81.2473,85.139,3.74417,0.27,0.12,2.61723,2.91963,0,0.498105,4.47552,99.293,98.274,2.97471,0,0,2.00228,1.69988,0,1.56695,3.38688
81.7785,85.139,3.43334,0.25,0.12,2.61729,2.91969,0,0.49047,4.47552,99.2258,98.274,2.68421,0,0,2.00231,1.69991,0,1.54696,3.38688
82.2172,85.139,3.33903,0.25,0.12,2.61735,2.91975,0,0.49048,4.47552,99.2342,98.274,2.99222,0,0,2.00234,1.69994,0,1.54698,3.38688
82.5496,85.139,3.22762,0.25,0.12,2.61741,2.91981,0,0.490491,4.47552,99.1318,98.274,2.7346,0,0,2.00238,1.69998,0,1.54701,3.38688
82.5743,85.139,3.01629,0.26,0.12,2.75598,3.05838,0,0.490502,4.47552,98.8994,98.274,2.41356,0,0,2.09432,1.79192,0,1.54704,3.38688
82.2772,85.139,2.63291,0.21,0.12,2.75604,3.05844,0,0.51647,4.47552,98.5555,98.274,2.19081,0,0,2.09436,1.79196,0,1.61807,3.38688
81.845,85.139,2.47268,0.2,0.12,2.7561,3.0585,0,0.516481,4.47552,98.2725,98.274,2.22452,0,0,2.09439,1.79199,0,1.6181,3.38688
81.3228,85.139,2.37425,0.18,0.12,2.75616,3.05856,0,0.516493,4.47552,97.8267,98.274,2.17212,0,0,2.09443,1.79203,0,1.61813,3.38688
80.2721,85.139,1.82579,0.17,0.12,2.75622,3.05862,0,0.516504,4.47552,97.1357,98.274,1.8147,0,0,2.09447,1.79207,0,1.61816,3.38688
78.6467,85.139,1.20354,0.16,0.12,2.72889,3.03129,0,0.516516,4.47552,96.2803,98.274,1.46891,0,0,2.14502,1.84262,0,1.61818,3.38688
76.9245,85.139,1.09531,0.2,0.12,2.72895,3.03135,0,0.511393,4.47552,95.39,98.274,1.39687,0,0,2.14506,1.84266,0,1.65724,3.38688
75.126,85.139,0.995318,0.18,0.12,2.72901,3.03141,0,0.511405,4.47552,94.5024,98.274,1.29048,0,0,2.1451,1.8427,0,1.65727,3.38688
73.3188,85.139,0.942242,0.17,0.12,2.72907,3.03147,0,0.511416,4.47552,93.158,98.274,1.27093,0,0,2.14513,1.84273,0,1.6573,3.38688
71.3556,85.139,0.82784,0.21,0.12,2.79988,3.10228,0,0.511428,4.47552,91.941,98.274,0.813369,0,0,2.1902,1.8878,0,1.65733,3.38688
69.3666,85.139,0.781225,0.2,0.12,2.79994,3.10234,0,0.524697,4.47552,90.6547,98.274,0.830214,0,0,2.19024,1.88784,0,1.69215,3.38688
67.3453,85.139,0.731048,0.2,0.12,2.8,3.1024,0,0.524709,4.47552,89.4407,98.274,0.756329,0,0,2.19027,1.88787,0,1.69218,3.38688
65.3317,85.139,0.718636,0.23,0.12,2.80007,3.10247,0,0.524721,4.47552,88.2175,98.274,0.8185,0,0,2.19031,1.88791,0,1.69221,3.38688
63.1381,85.139,0.667096,0.23,0.12,3.00733,3.30973,0,0.524732,4.47552,86.8818,98.274,0.794621,0,0,2.35289,2.05049,0,1.69224,3.38688
60.8372,85.139,0.530378,0.23,0.12,3.0074,3.3098,0,0.563574,4.47552,85.5363,98.274,0.679876,0,0,2.35294,2.05054,0,1.81785,3.38688
58.5706,85.139,0.537505,0.26,0.12,3.00746,3.30986,0,0.563586,4.47552,84.303,98.274,0.659185,0,0,2.35298,2.05058,0,1.81788,3.38688
56.5705,85.139,0.793482,0.26,0.12,3.00753,3.30993,0,0.563599,4.47552,83.2754,98.274,0.77789,0,0,2.35302,2.05062,0,1.81791,3.38688
54.7794,85.139,1.02617,0.3,0.12,3.0076,3.31,0,0.563611,4.47552,82.454,98.274,1.01393,0,0,2.35306,2.05066,0,1.81794,3.38688
52.8183,85.139,0.796117,0.29,0.12,2.90667,3.20907,0,0.563624,4.47552,81.9308,98.274,1.17453,0,0,2.25443,1.95203,0,1.81797,3.38688
50.8983,85.139,0.828429,0.28,0.12,2.90673,3.20913,0,0.54471,4.47552,81.3618,98.274,1.73318,0,0,2.25447,1.95207,0,1.74177,3.38688
49.0006,85.139,0.820012,0.31,0.12,2.9068,3.2092,0,0.544722,4.47552,80.8471,98.274,1.98972,0,0,2.25451,1.95211,0,1.7418,3.38688
47.0452,85.139,0.72075,0.31,0.12,2.90686,3.20926,0,0.544734,4.47552,80.2968,98.274,1.82472,0,0,2.25455,1.95215,0,1.74183,3.38688
45.9289,85.139,1.55411,0.33,0.12,2.82402,3.12642,0,0.544746,4.47552,79.885,98.274,1.78122,0,0,2.16477,1.86237,0,1.74186,3.38688
46.3199,85.139,3.10918,0.34,0.12,2.82408,3.12648,0,0.529221,4.47552,79.8938,98.274,3.36621,0,0,2.1648,1.8624,0,1.6725,3.38688
45.7186,85.139,2.05632,0.36,0.12,2.82415,3.12655,0,0.529233,4.47552,79.8754,98.274,3.34472,0,0,2.16484,1.86244,0,1.67253,3.38688
45.997,85.139,3.06413,0.37,0.12,2.82421,3.12661,0,0.529245,4.47552,79.6818,98.274,2.78826,0,0,2.16488,1.86248,0,1.67256,3.38688
48.8238,85.139,5.61662,0.36,0.12,2.5888,2.8912,0,0.529257,4.47552,79.8328,98.274,3.50726,0,0,1.97783,1.67543,0,1.67259,3.38688
49.1741,85.139,3.09598,0.39,0.12,2.58885,2.89125,0,0.48514,4.47552,79.8034,98.274,2.62946,0,0,1.97787,1.67547,0,1.52807,3.38688
50.6733,85.139,4.22949,0.43,0.12,2.58891,2.89131,0,0.485151,4.47552,79.8677,98.274,3.19379,0,0,1.9779,1.6755,0,1.5281,3.38688
53.107,85.139,5.29243,0.45,0.12,2.58897,2.89137,0,0.485162,4.47552,80.047,98.274,3.75137,0,0,1.97793,1.67553,0,1.52813,3.38688
58.3584,85.139,8.26898,0.41,0.12,2.58903,2.89143,0,0.485173,4.47552,80.4898,98.274,6.70966,0,0,1.97797,1.67557,0,1.52815,3.38688
57.5267,85.139,2.00066,0.36,0.12,2.67967,2.98207,0,0.485184,4.47552,80.5777,98.274,2.49732,0,0,2.03218,1.72978,0,1.52818,3.38688
57.9119,85.139,3.30976,0.39,0.14,2.67971,2.98211,0,0.502169,4.47552,80.5306,98.274,2.86964,0,0,2.0322,1.7298,0,1.57006,3.38688
57.6672,85.139,2.66816,0.41,0.14,2.67976,2.98216,0,0.502178,4.47552,80.3246,98.274,2.28995,0,0,2.03223,1.72983,0,1.57008,3.38688
56.992,85.139,2.1423,0.43,0.14,2.6798,2.9822,0,0.502186,4.47552,80.0138,98.274,2.01217,0,0,2.03226,1.72986,0,1.5701,3.38688
55.9413,85.139,1.96754,0.44,0.14,2.97073,3.27313,0,0.502195,4.47552,79.6569,98.274,1.89362,0,0,2.23568,1.93328,0,1.57012,3.38688
54.9999,85.139,2.07066,0.53,0.14,2.97078,3.27318,0,0.556714,4.47552,79.5413,98.274,2.06283,0,0,2.23571,1.93331,0,1.72729,3.38688
54.1411,85.139,2.14488,0.55,0.14,2.97083,3.27323,0,0.556723,4.47552,79.2153,98.274,2.35603,0,0,2.23574,1.93334,0,1.72731,3.38688
53.7431,85.139,2.62613,0.59,0.14,2.97088,3.27328,0,0.556733,4.47552,79.038,98.274,2.43686,0,0,2.23577,1.93337,0,1.72733,3.38688
53.5295,85.139,2.52865,0.62,0.14,2.55601,2.85841,0,0.556742,4.47552,78.5299,98.274,2.24869,0,0,1.96282,1.66042,0,1.72735,3.38688
53.3446,85.139,2.53252,0.65,0.14,2.55605,2.85845,0,0.478996,4.47552,78.7951,98.274,2.24273,0,0,1.96284,1.66044,0,1.51647,3.38688
54.4255,85.139,3.84976,0.67,0.14,2.5561,2.8585,0,0.479004,4.47552,78.8576,98.274,3.05696,0,0,1.96287,1.66047,0,1.51649,3.38688
55.376,85.139,3.6369,0.73,0.14,2.50292,2.85854,0,0.479012,4.47552,78.9818,98.274,2.65311,0,0,1.93198,1.66049,0,1.51651,3.38688
55.5504,85.139,2.87283,0.74,0.14,2.50297,2.85858,0,0.469048,4.47552,78.8946,98.274,2.60291,0,0,1.93201,1.66052,0,1.49265,3.38688
55.2053,85.139,2.38151,0.77,0.14,2.60551,2.96307,0,0.469056,4.47552,78.9898,98.274,2.16137,0,0,1.99757,1.72733,0,1.49267,3.38688
55.4594,85.139,3.0208,0.79,0.14,2.60556,2.96312,0,0.488273,4.47552,79.0555,98.274,3.76133,0,0,1.9976,1.72735,0,1.54332,3.38688
54.8041,85.139,2.05852,0.79,0.14,2.6056,2.96316,0,0.488281,4.47552,78.6309,98.274,2.15391,0,0,1.99762,1.72738,0,1.54334,3.38688
53.9997,85.139,1.86374,0.79,0.14,2.60564,2.96321,0,0.488289,4.47552,78.1065,98.274,1.8842,0,0,1.99765,1.72741,0,1.54336,3.38688
53.3127,85.139,1.90057,0.79,0.14,2.56561,2.92241,0,0.488298,4.47552,77.6445,98.274,1.83436,0,0,1.97222,1.70149,0,1.54338,3.38688
52.6162,85.139,1.85383,0.8,0.14,2.56565,2.92246,0,0.480795,4.47552,77.1001,98.274,1.74996,0,0,1.97224,1.70152,0,1.52374,3.38688
51.7736,85.139,1.66522,0.8,0.14,2.56569,2.9225,0,0.480803,4.47552,76.7285,98.274,1.69862,0,0,1.97227,1.70154,0,1.52375,3.38688
50.8734,85.139,1.58356,0.79,0.14,2.56574,2.92254,0,0.480811,4.47552,76.2369,98.274,1.53158,0,0,1.97229,1.70157,0,1.52377,3.38688
49.8237,85.139,1.47513,0.86,0.14,2.64485,3.06123,0,0.480819,4.47552,75.716,98.274,1.52435,0,0,2.02921,1.79359,0,1.52379,3.38688
48.7261,85.139,1.40401,0.86,0.14,2.64489,3.06127,0,0.495645,4.47552,75.2785,98.274,1.51991,0,0,2.02924,1.79362,0,1.56777,3.38688
47.6004,85.139,1.35544,0.86,0.14,2.64494,3.06132,0,0.495653,4.47552,74.8831,98.274,1.60184,0,0,2.02926,1.79365,0,1.56779,3.38688
46.3293,85.139,1.24595,0.83,0.14,2.70197,3.06137,0,0.495661,4.47552,74.3917,98.274,1.51072,0,0,2.06268,1.79367,0,1.56781,3.38688
45.0153,85.139,1.14401,0.81,0.14,2.70202,3.06141,0,0.50635,4.47552,73.7362,98.274,1.44039,0,0,2.06271,1.7937,0,1.59363,3.38688
43.6436,85.139,0.98049,0.86,0.14,2.61867,3.03404,0,0.506358,4.47552,73.0684,98.274,1.21418,0,0,2.07803,1.84429,0,1.59365,3.38688
42.2412,85.139,0.961773,0.85,0.14,2.6752,3.03408,0,0.490739,4.47552,72.4123,98.274,1.27623,0,0,2.11239,1.84432,0,1.60548,3.38688
40.837,85.139,0.929513,0.84,0.14,2.67525,3.03413,0,0.501333,4.47552,71.658,98.274,1.25818,0,0,2.11242,1.84435,0,1.63203,3.38688
39.3873,85.139,0.831156,0.77,0.14,2.67529,3.03418,0,0.501341,4.47552,70.7806,98.274,1.1734,0,0,2.11244,1.84438,0,1.63205,3.38688
37.8649,85.139,0.755145,0.87,0.14,2.68703,3.10503,0,0.501349,4.47552,69.9592,98.274,0.995554,0,0,2.12153,1.88948,0,1.63207,3.38688
36.2778,85.139,0.758457,0.79,0.14,2.74488,3.10508,0,0.503549,4.47552,69.0837,98.274,1.00355,0,0,2.15673,1.8895,0,1.63909,3.38688
34.6465,85.139,0.703361,0.76,0.14,2.74492,3.10513,0,0.51439,4.47552,68.1619,98.274,0.955435,0,0,2.15676,1.88953,0,1.66629,3.38688
32.8987,85.139,0.640414,0.66,0.14,2.80277,3.10517,0,0.514398,4.47552,67.3649,98.274,0.850518,0,0,2.19196,1.88956,0,1.66631,3.38688
31.1631,85.139,0.792146,0.77,0.14,2.94854,3.31261,0,0.52524,4.47552,66.4057,98.274,1.06357,0,0,2.31647,2.05227,0,1.69351,3.38688
29.5603,85.139,0.932176,0.7,0.14,2.94859,3.31266,0,0.552556,4.47552,65.4357,98.274,0.928371,0,0,2.3165,2.05231,0,1.7897,3.38688
27.7216,85.139,0.765898,0.65,0.14,3.01031,3.31271,0,0.552565,4.47552,64.6602,98.274,0.744795,0,0,2.35474,2.05234,0,1.78973,3.38688
26.0759,85.139,0.888624,0.76,0.14,2.94868,3.31276,0,0.564131,4.47552,63.8397,98.274,1.10405,0,0,2.31656,2.05237,0,1.81927,3.38688
24.3411,85.139,0.804797,0.7,0.14,2.94873,3.31281,0,0.552584,4.47552,63.2409,98.274,0.953865,0,0,2.31659,2.0524,0,1.78977,3.38688
23.1419,85.139,1.33225,0.66,0.14,2.90938,3.21178,0,0.552593,4.47552,63.2764,98.274,1.3862,0,0,2.25608,1.95368,0,1.7898,3.38688
21.7175,85.139,1.10401,0.62,0.14,2.90943,3.21183,0,0.545217,4.47552,62.6907,98.274,2.08514,0,0,2.25611,1.95371,0,1.74305,3.38688
20.1762,85.139,0.923224,0.77,0.14,2.84968,3.21187,0,0.545226,4.47552,62.1927,98.274,1.14786,0,0,2.21977,1.95374,0,1.74307,3.38688
18.9927,85.139,1.31333,0.72,0.14,2.84973,3.21192,0,0.53403,4.47552,61.851,98.274,1.32863,0,0,2.2198,1.95377,0,1.71499,3.38688
18.0698,85.139,1.62689,0.68,0.14,2.8266,3.129,0,0.534039,4.47552,61.3948,98.274,1.48184,0,0,2.1663,1.8639,0,1.71501,3.38688
16.7342,85.139,1.17397,0.65,0.14,2.82665,3.12905,0,0.529704,4.47552,61.4564,98.274,1.04407,0,0,2.16633,1.86393,0,1.67369,3.38688
16.4799,85.139,2.20199,0.87,0.14,2.71019,3.12909,0,0.529713,4.47552,61.6495,98.274,2.96793,0,0,2.09696,1.86396,0,1.67371,3.38688
17.8901,85.139,4.05377,0.85,0.14,2.76849,3.12914,0,0.507889,4.47552,62.4526,98.274,3.66872,0,0,2.13169,1.86399,0,1.62011,3.38688
19.8875,85.139,4.43109,0.37,0.14,2.59112,2.89352,0,0.518814,4.47552,63.2493,98.274,3.10076,0,0,1.97918,1.67678,0,1.64694,3.38688
22.6233,85.139,5.22216,0.62,0.14,2.59117,2.89357,0,0.485576,4.47552,64.0843,98.274,4.24544,0,0,1.97921,1.67681,0,1.52912,3.38688
23.6928,85.139,3.44915,0.65,0.14,2.59121,2.89361,0,0.485585,4.47552,64.5476,98.274,2.27625,0,0,1.97923,1.67683,0,1.52913,3.38688
26.5909,85.139,5.35105,0.33,0.14,2.59125,2.89365,0,0.485593,4.47552,65.2791,98.274,3.49159,0,0,1.97926,1.67686,0,1.52915,3.38688
28.4478,85.139,4.39943,0.33,0.14,2.5913,2.8937,0,0.485601,4.47552,65.6672,98.274,2.95347,0,0,1.97928,1.67688,0,1.52917,3.38688
28.0485,85.139,2.11388,0.02,0.14,2.68199,2.98439,0,0.485609,4.47552,65.8346,98.274,2.41915,0,0,2.03353,1.73113,0,1.52919,3.38688
29.5908,85.139,3.83337,0.34,0.16,2.68202,2.98442,0,0.502605,6.048,66.309,98.274,3.27461,0,0,2.03355,1.73115,0,1.5711,3.38688
30.9294,85.139,3.81625,0,0.16,2.98445,2.98445,0,0.502611,6.048,67.2088,98.274,4.28128,0,0,1.73116,1.73116,0,1.57112,3.38688
33.4849,85.139,5.36435,0,0.16,2.98448,2.98448,0,0.559287,6.048,68.6032,98.274,6.19636,0,0,1.73118,1.73118,0,1.3375,3.38688
33.726,85.139,2.85213,0.05,0.16,2.97322,3.27562,0,0.559292,6.048,69.2902,98.274,3.19491,0,0,2.23715,1.93475,0,1.33751,3.38688
34.5141,85.139,3.63249,0,0.16,3.27565,3.27565,0,0.557181,6.048,70.4736,98.274,4.97898,0,0,1.93477,1.93477,0,1.72842,3.38688
34.3095,85.139,2.61125,0,0.16,3.27569,3.27569,0,0.613857,6.048,70.3097,98.274,3.18184,0,0,1.93479,1.93479,0,1.4948,3.38688
33.2107,85.139,1.61262,0,0.16,3.27572,3.27572,0,0.613863,6.048,70.7581,98.274,2.19981,0,0,1.93481,1.93481,0,1.49482,3.38688
34.5815,85.139,4.03865,0,0.16,2.86053,2.86053,0,0.61387,6.048,71.3555,98.274,3.62244,0,0,1.66165,1.66165,0,1.49483,3.38688
36.5072,85.139,4.80753,0,0.16,2.86056,2.86056,0,0.536063,6.048,72.199,98.274,4.59392,0,0,1.66167,1.66167,0,1.28379,3.38688
38.7997,85.139,5.24557,0,0.16,2.86059,2.86059,0,0.536069,6.048,72.9527,98.274,4.59633,0,0,1.66168,1.66168,0,1.2838,3.38688
41.7588,85.139,6.11117,0,0.16,2.86062,2.86062,0,0.536074,6.048,74.3287,98.274,5.9905,0,0,1.6617,1.6617,0,1.28382,3.38688
