0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.95463,0.24,0.1,2.93555,3.23795,0,0.522566,4.47552,98.946,98.274,3.30084,0,0,2.19954,1.89714,0,1.624,3.38688
85.139,85.139,3.51386,0.21,0.1,2.93598,3.23838,0,0.550123,4.47552,98.6975,98.274,3.17983,0,0,2.19979,1.89739,0,1.69936,3.38688
85.139,85.139,3.46619,0.21,0.1,2.93641,3.23881,0,0.550203,4.47552,98.5025,98.274,3.22497,0,0,2.20004,1.89764,0,1.69956,3.38688
85.139,85.139,3.24178,0.2,0.1,2.93684,3.23924,0,0.550283,4.47552,98.2559,98.274,3.0333,0,0,2.20029,1.89789,0,1.69975,3.38688
85.011,85.139,3.01792,0.21,0.1,2.93727,3.23967,0,0.550363,4.47552,97.9779,98.274,2.90381,0,0,2.20054,1.89814,0,1.69994,3.38688
84.5975,85.139,2.69617,0.25,0.1,2.90867,3.21107,0,0.550444,4.47552,97.6991,98.274,2.90102,0,0,2.25431,1.95191,0,1.70014,3.38688
83.9579,85.139,2.46666,0.24,0.1,2.9091,3.2115,0,0.545085,4.47552,97.4144,98.274,2.88308,0,0,2.25457,1.95217,0,1.74168,3.38688
83.1004,85.139,2.23084,0.24,0.1,2.90952,3.21192,0,0.545165,4.47552,97.0851,98.274,2.58841,0,0,2.25482,1.95242,0,1.74188,3.38688
82.1767,85.139,2.11941,0.22,0.1,2.90995,3.21235,0,0.545244,4.47552,96.6601,98.274,2.54684,0,0,2.25508,1.95268,0,1.74208,3.38688
81.2336,85.139,2.15885,0.22,0.1,2.98535,3.28775,0,0.545324,4.47552,96.2432,98.274,2.43776,0,0,2.30306,2.00066,0,1.74228,3.38688
80.181,85.139,2.02751,0.21,0.1,2.98578,3.28818,0,0.559454,4.47552,95.7594,98.274,2.48925,0,0,2.30333,2.00093,0,1.77935,3.38688
79.01,85.139,1.89712,0.22,0.1,2.98622,3.28862,0,0.559536,4.47552,95.2408,98.274,2.26835,0,0,2.30359,2.00119,0,1.77955,3.38688
77.8224,85.139,1.86552,0.26,0.1,2.98665,3.28905,0,0.559617,4.47552,94.7594,98.274,2.44615,0,0,2.30385,2.00145,0,1.77975,3.38688
76.3519,85.139,1.73891,0.26,0.1,3.20678,3.50918,0,0.559698,4.47552,94.2907,98.274,2.58218,0,0,2.47646,2.17406,0,1.77996,3.38688
74.3651,85.139,1.19816,0.26,0.1,3.20724,3.50964,0,0.60095,4.47552,93.742,98.274,2.3086,0,0,2.47674,2.17434,0,1.91331,3.38688
72.4665,85.139,1.26616,0.26,0.1,3.2077,3.5101,0,0.601037,4.47552,93.191,98.274,2.29714,0,0,2.47703,2.17463,0,1.91353,3.38688
71.1741,85.139,1.89879,0.28,0.1,3.20817,3.51057,0,0.601123,4.47552,92.7205,98.274,2.70478,0,0,2.47732,2.17492,0,1.91375,3.38688
70.6321,85.139,2.66387,0.28,0.1,3.20863,3.51103,0,0.60121,4.47552,92.3602,98.274,2.91521,0,0,2.4776,2.1752,0,1.91398,3.38688
69.5748,85.139,1.98544,0.28,0.1,3.10195,3.40435,0,0.601297,4.47552,91.7167,98.274,2.27426,0,0,2.37322,2.07082,0,1.9142,3.38688
68.4011,85.139,1.9576,0.28,0.1,3.1024,3.4048,0,0.581306,4.47552,91.2205,98.274,2.66578,0,0,2.37349,2.07109,0,1.83355,3.38688
67.3838,85.139,2.12165,0.29,0.1,3.10285,3.40525,0,0.58139,4.47552,90.8051,98.274,2.87633,0,0,2.37377,2.07137,0,1.83376,3.38688
66.413,85.139,2.1977,0.32,0.1,3.1033,3.4057,0,0.581474,4.47552,90.4021,98.274,3.05177,0,0,2.37404,2.07164,0,1.83397,3.38688
65.2685,85.139,2.052,0.32,0.1,3.01576,3.31816,0,0.581559,4.47552,90.0655,98.274,2.92672,0,0,2.27898,1.97658,0,1.83418,3.38688
64.2318,85.139,2.12398,0.32,0.1,3.0162,3.3186,0,0.565154,4.47552,89.7483,98.274,2.42566,0,0,2.27925,1.97685,0,1.76074,3.38688
64.3262,85.139,3.28701,0.33,0.1,3.01664,3.31904,0,0.565236,4.47552,89.5339,98.274,2.99757,0,0,2.27951,1.97711,0,1.76094,3.38688
68.8573,85.139,7.94709,0.35,0.1,3.01708,3.31948,0,0.565318,4.47552,90.2962,98.274,7.21237,0,0,2.27977,1.97737,0,1.76115,3.38688
70.3421,85.139,4.55561,0.33,0.1,2.76749,3.06989,0,0.5654,4.47552,90.6786,98.274,5.22715,0,0,2.08138,1.77898,0,1.76135,3.38688
73.0095,85.139,5.78737,0.33,0.1,2.76789,3.07029,0,0.518627,4.47552,91.7031,98.274,5.98306,0,0,2.08162,1.77922,0,1.60808,3.38688
74.2718,85.139,4.42159,0.35,0.1,2.7683,3.0707,0,0.518703,4.47552,92.3861,98.274,7.0168,0,0,2.08185,1.77945,0,1.60826,3.38688
74.1166,85.139,2.89692,0.32,0.1,2.7687,3.0711,0,0.518779,4.47552,92.4273,98.274,3.84051,0,0,2.08209,1.77969,0,1.60844,3.38688
74.9398,85.139,3.92317,0.32,0.1,2.76911,3.07151,0,0.518855,4.47552,92.7038,98.274,5.19471,0,0,2.08232,1.77992,0,1.60862,3.38688
82.0811,85.139,10.8875,0.34,1,2.86573,3.16813,0,0.51893,4.47552,94.6648,98.274,10.0866,0,0,2.14011,1.83771,0,1.6088,3.38688
85.139,85.139,10.1546,0.3,1,2.86612,3.16852,0,0.537038,4.47552,96.1864,98.274,9.25479,0,0,2.14033,1.83793,0,1.65345,3.38688
85.139,85.139,13.106,0.24,1,2.86651,3.16891,0,0.537111,4.47552,98.0537,98.274,10.7789,0,0,2.14056,1.83816,0,1.65362,3.38688
85.139,85.139,9.32678,0.24,1,2.8669,3.1693,0,0.537185,4.47552,99.3022,98.274,10.4073,0,0,2.14079,1.83839,0,1.6538,3.38688
85.139,85.139,11.566,0.24,1,3.17646,3.47886,0,0.537258,4.47552,99.3022,98.274,10.5711,0,0,2.3572,2.0548,0,1.65397,3.38688
85.139,85.139,8.92887,0.27,1,3.17689,3.47929,0,0.595268,4.47552,99.3022,98.274,8.43087,0,0,2.35745,2.05505,0,1.82117,3.38688
85.139,85.139,9.07848,0.27,1,3.17732,3.47972,0,0.595349,4.47552,99.3022,98.274,9.03706,0,0,2.3577,2.0553,0,1.82136,3.38688
85.139,85.139,13.4322,0.28,1,3.17775,3.48015,0,0.595429,4.47552,99.3022,98.274,13.7273,0,0,2.35796,2.05556,0,1.82156,3.38688
85.139,85.139,9.14926,0.32,1,2.73699,3.03939,0,0.59551,4.47552,99.3022,98.274,11.461,0,0,2.06795,1.76555,0,1.82176,3.38688
85.139,85.139,5.10227,0.41,1,2.73736,3.03976,0,0.512912,4.47552,99.3022,98.274,5.73407,0,0,2.06816,1.76576,0,1.5977,3.38688
85.139,85.139,5.52163,0.43,1,2.73774,3.04014,0,0.512982,4.47552,99.3022,98.274,5.99356,0,0,2.06838,1.76598,0,1.59786,3.38688
85.139,85.139,8.70921,0.43,1,2.73811,3.04051,0,0.513052,4.47552,99.3022,98.274,10.9117,0,0,2.0686,1.7662,0,1.59803,3.38688
85.139,85.139,7.83891,0.43,1,2.73849,3.04089,0,0.513123,4.47552,99.3022,98.274,8.08954,0,0,2.06882,1.76642,0,1.5982,3.38688
85.139,85.139,7.80904,0.43,1,2.84999,3.15239,0,0.513193,4.47552,99.3022,98.274,5.85469,0,0,2.14009,1.83769,0,1.59837,3.38688
85.139,85.139,6.87716,0.43,1,2.85037,3.15277,0,0.534087,4.47552,99.3022,98.274,7.79947,0,0,2.14031,1.83791,0,1.65343,3.38688
85.139,85.139,5.52188,0.4,1,2.85076,3.15316,0,0.53416,4.47552,99.3022,98.274,6.90751,0,0,2.14054,1.83814,0,1.65361,3.38688
85.139,85.139,4.33981,0.39,1,2.85115,3.15355,0,0.534233,4.47552,99.3022,98.274,5.16645,0,0,2.14077,1.83837,0,1.65378,3.38688
85.139,85.139,4.77622,0.36,1,2.80807,3.11047,0,0.534306,4.47552,99.3022,98.274,3.96327,0,0,2.11338,1.81098,0,1.65396,3.38688
85.139,85.139,4.41466,0.34,1,2.80845,3.11085,0,0.526232,4.47552,99.3022,98.274,3.74954,0,0,2.11361,1.81121,0,1.6328,3.38688
85.139,85.139,4.12882,0.32,1,2.80884,3.11124,0,0.526304,4.47552,99.3022,98.274,3.65555,0,0,2.11383,1.81143,0,1.63297,3.38688
85.139,85.139,3.95104,0.27,1,2.80922,3.11162,0,0.526376,4.47552,99.3022,98.274,4.45377,0,0,2.11405,1.81165,0,1.63315,3.38688
85.139,85.139,3.79243,0.26,1,2.95723,3.25963,0,0.526448,4.47552,99.3022,98.274,3.66105,0,0,2.21224,1.90984,0,1.63332,3.38688
85.139,85.139,3.68177,0.25,1,2.95763,3.26003,0,0.554185,4.47552,99.178,98.274,3.30985,0,0,2.21247,1.91007,0,1.70917,3.38688
85.139,85.139,3.37225,0.22,1,2.95803,3.26043,0,0.55426,4.47552,99.0025,98.274,3.05635,0,0,2.21271,1.91031,0,1.70936,3.38688
85.074,85.139,3.19222,0.22,1,2.95843,3.26083,0,0.554335,4.47552,98.7613,98.274,2.76179,0,0,2.21294,1.91054,0,1.70954,3.38688
84.7322,85.139,2.85807,0.28,1,2.95884,3.26124,0,0.554411,4.47552,98.4957,98.274,2.72341,0,0,2.21318,1.91078,0,1.70972,3.38688
84.0533,85.139,2.47413,0.26,1,2.93003,3.23243,0,0.554486,4.47552,98.4136,98.274,3.15041,0,0,2.26729,1.96489,0,1.7099,3.38688
83.1603,85.139,2.25335,0.26,1,2.93042,3.23282,0,0.549087,4.47552,98.2956,98.274,2.99618,0,0,2.26753,1.96513,0,1.75171,3.38688
82.0897,85.139,2.04701,0.25,1,2.93082,3.23322,0,0.549161,4.47552,98.1251,98.274,2.76327,0,0,2.26777,1.96537,0,1.75189,3.38688
80.957,85.139,1.93694,0.23,1,2.93122,3.23362,0,0.549236,4.47552,97.8433,98.274,2.72601,0,0,2.26801,1.96561,0,1.75208,3.38688
79.6047,85.139,1.78873,0.24,1,3.00709,3.30949,0,0.549311,4.47552,97.6601,98.274,2.601,0,0,2.31629,2.01389,0,1.75227,3.38688
78.103,85.139,1.61387,0.23,1,3.0075,3.3099,0,0.56353,4.47552,97.3692,98.274,2.43327,0,0,2.31654,2.01414,0,1.78957,3.38688
76.5138,85.139,1.51042,0.28,1,3.00791,3.31031,0,0.563606,4.47552,97.0278,98.274,2.22235,0,0,2.31679,2.01439,0,1.78976,3.38688
74.917,85.139,1.48405,0.27,1,3.00832,3.31072,0,0.563682,4.47552,96.7389,98.274,2.39541,0,0,2.31704,2.01464,0,1.78995,3.38688
73.2253,85.139,1.55337,0.27,1,3.22986,3.53226,0,0.563759,4.47552,96.4781,98.274,2.53993,0,0,2.49076,2.18836,0,1.79014,3.38688
71.3341,85.139,1.34558,0.28,1,3.2303,3.5327,0,0.605276,4.47552,96.1137,98.274,2.23183,0,0,2.49103,2.18863,0,1.92436,3.38688
69.5824,85.139,1.49311,0.28,1,3.23073,3.53313,0,0.605358,4.47552,95.8436,98.274,2.73201,0,0,2.4913,2.1889,0,1.92457,3.38688
67.5755,85.139,1.21898,0.28,1,3.23117,3.53357,0,0.605439,4.47552,95.4135,98.274,1.94739,0,0,2.49157,2.18917,0,1.92478,3.38688
65.8606,85.139,1.48176,0.3,1,3.2316,3.534,0,0.605521,4.47552,95.3814,98.274,3.5095,0,0,2.49184,2.18944,0,1.92499,3.38688
64.8991,85.139,2.09874,0.31,1,3.1242,3.4266,0,0.605602,4.47552,95.4781,98.274,3.72832,0,0,2.38675,2.08435,0,1.92519,3.38688
63.2201,85.139,1.42456,0.31,1,3.12462,3.42702,0,0.585475,4.47552,95.2276,98.274,2.83533,0,0,2.38701,2.08461,0,1.844,3.38688
61.3297,85.139,1.13138,0.33,1,3.12504,3.42744,0,0.585554,4.47552,94.9432,98.274,2.13076,0,0,2.38726,2.08486,0,1.8442,3.38688
60.9205,85.139,2.68331,0.34,1,3.12546,3.42786,0,0.585633,4.47552,95.058,98.274,4.42212,0,0,2.38752,2.08512,0,1.8444,3.38688
60.5895,85.139,2.73371,0.35,1,3.03733,3.33973,0,0.585712,4.47552,95.333,98.274,3.58043,0,0,2.29183,1.98943,0,1.8446,3.38688
60.7983,85.139,3.39131,0.36,1,3.03774,3.34014,0,0.569195,4.47552,95.6472,98.274,3.71832,0,0,2.29208,1.98968,0,1.77067,3.38688
61.7419,85.139,4.24174,0.36,1,3.03815,3.34055,0,0.569272,4.47552,96.4203,98.274,5.78872,0,0,2.29232,1.98992,0,1.77086,3.38688
63.4765,85.139,4.8676,0.36,1,3.03856,3.34096,0,0.569349,4.47552,97.1997,98.274,5.70237,0,0,2.29257,1.99017,0,1.77105,3.38688
65.5194,85.139,5.03055,0.36,1,2.78733,3.08973,0,0.569426,4.47552,97.7224,98.274,4.34777,0,0,2.09288,1.79048,0,1.77124,3.38688
67.1425,85.139,4.66158,0.36,1,2.78771,3.09011,0,0.522345,4.47552,98.7849,98.274,5.9913,0,0,2.0931,1.7907,0,1.61696,3.38688
69.2022,85.139,5.21034,0.36,1,2.78809,3.09049,0,0.522417,4.47552,99.3022,98.274,6.3277,0,0,2.09332,1.79092,0,1.61713,3.38688
71.0393,85.139,4.93837,0.35,1,2.78847,3.09087,0,0.522488,4.47552,99.3022,98.274,6.20246,0,0,2.09354,1.79114,0,1.6173,3.38688
72.8268,85.139,4.91393,0.36,1,2.78885,3.09125,0,0.522559,4.47552,99.3022,98.274,5.44539,0,0,2.09376,1.79136,0,1.61747,3.38688
77.945,85.139,8.62742,0.39,1,2.88607,3.18847,0,0.522631,4.47552,99.3022,98.274,10.1729,0,0,2.1519,1.8495,0,1.61764,3.38688
83.4594,85.139,9.11866,0.34,1,2.88644,3.18884,0,0.54085,4.47552,99.3022,98.274,9.46594,0,0,2.15212,1.84972,0,1.66256,3.38688
85.139,85.139,8.86649,0.32,1,2.8868,3.1892,0,0.540918,4.47552,99.3022,98.274,9.35926,0,0,2.15233,1.84993,0,1.66273,3.38688
85.139,85.139,8.90861,0.26,1,2.88717,3.18957,0,0.540987,4.47552,99.3022,98.274,12.4395,0,0,2.15254,1.85014,0,1.66289,3.38688
85.139,85.139,6.30284,0.29,1,3.19867,3.50107,0,0.541055,4.47552,99.3022,98.274,7.06423,0,0,2.37032,2.06792,0,1.66305,3.38688
85.139,85.139,4.44891,0.27,1,3.19908,3.50148,0,0.599431,4.47552,99.3022,98.274,7.11093,0,0,2.37055,2.06815,0,1.83131,3.38688
85.139,85.139,4.73106,0.28,1,3.19948,3.50188,0,0.599507,4.47552,99.3022,98.274,6.25909,0,0,2.37079,2.06839,0,1.83149,3.38688
85.139,85.139,4.05459,0.28,1,3.19988,3.50228,0,0.599582,4.47552,99.3022,98.274,7.00966,0,0,2.37103,2.06863,0,1.83167,3.38688
85.139,85.139,7.37531,0.3,1,2.75629,3.05869,0,0.599657,4.47552,99.3022,98.274,9.11842,0,0,2.07916,1.77676,0,1.83186,3.38688
85.139,85.139,9.80707,0.33,1,2.75665,3.05905,0,0.51653,4.47552,99.3022,98.274,10.6296,0,0,2.07936,1.77696,0,1.60636,3.38688
85.139,85.139,7.00442,0.35,1,2.757,3.0594,0,0.516595,4.47552,99.3022,98.274,8.4859,0,0,2.07957,1.77717,0,1.60652,3.38688
85.139,85.139,6.2598,0.39,1,2.75735,3.05975,0,0.516661,4.47552,99.3022,98.274,6.32682,0,0,2.07977,1.77737,0,1.60667,3.38688
85.139,85.139,6.60838,0.41,1,2.7577,3.0601,0,0.516727,4.47552,99.3022,98.274,8.07012,0,0,2.07998,1.77758,0,1.60683,3.38688
85.139,85.139,5.07583,0.44,1,2.86987,3.17227,0,0.516793,4.47552,99.3022,98.274,4.55053,0,0,2.15168,1.84928,0,1.60699,3.38688
85.139,85.139,3.30954,0.43,1,2.87024,3.17264,0,0.537814,4.47552,99.3022,98.274,3.64161,0,0,2.15189,1.84949,0,1.66239,3.38688
85.139,85.139,4.63101,0.41,1,2.8706,3.173,0,0.537882,4.47552,99.3022,98.274,6.60444,0,0,2.15211,1.84971,0,1.66255,3.38688
85.0392,85.139,3.11417,0.4,1,2.87096,3.17336,0,0.537951,4.47552,99.2359,98.274,3.49585,0,0,2.15232,1.84992,0,1.66272,3.38688
85.0313,85.139,3.17421,0.52,1,2.82759,3.12999,0,0.538019,4.47552,99.1194,98.274,3.09893,0,0,2.12475,1.82235,0,1.66288,3.38688
84.8512,85.139,3.02164,0.51,1,2.82795,3.13035,0,0.52989,4.47552,99.0097,98.274,2.82529,0,0,2.12496,1.82256,0,1.64158,3.38688
84.5276,85.139,2.78135,0.49,1,2.82831,3.13071,0,0.529957,4.47552,99.187,98.274,2.56099,0,0,2.12517,1.82277,0,1.64174,3.38688
84.1402,85.139,2.71173,0.45,1,2.82866,3.13106,0,0.530024,4.47552,99.2238,98.274,2.89625,0,0,2.12538,1.82298,0,1.6419,3.38688
83.6591,85.139,2.74362,0.42,1,2.97757,3.27997,0,0.530092,4.47552,99.3022,98.274,2.79191,0,0,2.22416,1.92176,0,1.64206,3.38688
83.1705,85.139,2.71135,0.38,1,2.97795,3.28035,0,0.557996,4.47552,99.3022,98.274,2.87096,0,0,2.22438,1.92198,0,1.71838,3.38688
82.492,85.139,2.4742,0.35,1,2.97832,3.28072,0,0.558067,4.47552,99.3022,98.274,2.84911,0,0,2.2246,1.9222,0,1.71855,3.38688
81.771,85.139,2.42249,0.32,1,2.9787,3.2811,0,0.558138,4.47552,99.3022,98.274,2.91777,0,0,2.22482,1.92242,0,1.71872,3.38688
80.9007,85.139,2.26117,0.29,1,2.97908,3.28148,0,0.558208,4.47552,99.3022,98.274,2.68053,0,0,2.22504,1.92264,0,1.71889,3.38688
79.5327,85.139,1.67716,0.27,1,2.95006,3.25246,0,0.558279,4.47552,99.2328,98.274,2.65967,0,0,2.27947,1.97707,0,1.71906,3.38688
78.0313,85.139,1.53117,0.27,1,2.95043,3.25283,0,0.552841,4.47552,99.1089,98.274,2.37764,0,0,2.27969,1.97729,0,1.76111,3.38688
76.4375,85.139,1.40507,0.31,1,2.9508,3.2532,0,0.552911,4.47552,98.9167,98.274,2.32762,0,0,2.27992,1.97752,0,1.76129,3.38688
74.7926,85.139,1.31643,0.31,1,2.95118,3.25358,0,0.552981,4.47552,98.6305,98.274,2.24437,0,0,2.28015,1.97775,0,1.76147,3.38688
73.0464,85.139,1.27371,0.3,1,3.02749,3.32989,0,0.553051,4.47552,98.3288,98.274,2.17208,0,0,2.32871,2.02631,0,1.76164,3.38688
71.2415,85.139,1.19992,0.32,1,3.02787,3.33027,0,0.567352,4.47552,97.8469,98.274,2.00791,0,0,2.32894,2.02654,0,1.79916,3.38688
69.3784,85.139,1.12057,0.31,1,3.02826,3.33066,0,0.567424,4.47552,97.2562,98.274,1.89371,0,0,2.32917,2.02677,0,1.79934,3.38688
67.4444,85.139,1.02849,0.29,1,3.02864,3.33104,0,0.567495,4.47552,96.7971,98.274,1.78467,0,0,2.3294,2.027,0,1.79952,3.38688
65.5119,85.139,1.18776,0.32,1,3.25151,3.55391,0,0.567567,4.47552,96.1241,98.274,2.24556,0,0,2.50417,2.20177,0,1.7997,3.38688
63.2986,85.139,0.887505,0.3,1,3.25192,3.55432,0,0.609333,4.47552,95.4865,98.274,1.50985,0,0,2.50442,2.20202,0,1.93472,3.38688
61.1909,85.139,0.982782,0.3,1,3.25233,3.55473,0,0.60941,4.47552,94.6229,98.274,1.85244,0,0,2.50468,2.20228,0,1.93492,3.38688
58.9259,85.139,0.799947,0.34,1,3.25273,3.55513,0,0.609486,4.47552,94.0357,98.274,1.31764,0,0,2.50493,2.20253,0,1.93511,3.38688
56.8706,85.139,0.976775,0.33,1,3.25314,3.55554,0,0.609562,4.47552,93.7107,98.274,2.38019,0,0,2.50518,2.20278,0,1.93531,3.38688
55.629,85.139,1.73658,0.33,1,3.14505,3.44745,0,0.609639,4.47552,93.6752,98.274,2.34528,0,0,2.39944,2.09704,0,1.9355,3.38688
54.518,85.139,1.84759,0.35,1,3.14545,3.44785,0,0.589383,4.47552,94.2515,98.274,3.82587,0,0,2.39968,2.09728,0,1.85381,3.38688
53.2048,85.139,1.63098,0.35,1,3.14585,3.44825,0,0.589457,4.47552,94.1418,98.274,2.61872,0,0,2.39992,2.09752,0,1.85399,3.38688
51.6232,85.139,1.33602,0.34,1,3.14624,3.44864,0,0.589531,4.47552,93.9518,98.274,2.10716,0,0,2.40016,2.09776,0,1.85418,3.38688
50.593,85.139,1.81035,0.37,1,3.05754,3.35994,0,0.589605,4.47552,93.8949,98.274,2.57538,0,0,2.30387,2.00147,0,1.85436,3.38688
50.6787,85.139,2.99103,0.42,1,3.05792,3.36032,0,0.572983,4.47552,93.8958,98.274,2.92306,0,0,2.3041,2.0017,0,1.77997,3.38688
50.4079,85.139,2.66383,0.43,1,3.05831,3.36071,0,0.573055,4.47552,93.6245,98.274,2.12124,0,0,2.30433,2.00193,0,1.78015,3.38688
50.96,85.139,3.51608,0.44,1,3.0587,3.3611,0,0.573127,4.47552,94.1184,98.274,5.061,0,0,2.30456,2.00216,0,1.78033,3.38688
57.0571,85.139,9.16227,0.5,1,2.80592,3.10832,0,0.573199,4.47552,96.3461,98.274,9.71218,0,0,2.10366,1.80126,0,1.7805,3.38688
58.0899,85.139,4.16075,0.36,1,2.80628,3.10868,0,0.52583,4.47552,97.0071,98.274,4.80083,0,0,2.10386,1.80146,0,1.62528,3.38688
61.0868,85.139,6.11948,0.4,1,2.80664,3.10904,0,0.525897,4.47552,97.7982,98.274,5.73064,0,0,2.10407,1.80167,0,1.62544,3.38688
64.8683,85.139,6.96257,0.44,1,2.80699,3.10939,0,0.525964,4.47552,98.763,98.274,5.88567,0,0,2.10428,1.80188,0,1.6256,3.38688
72.6368,85.139,11.1208,0.41,1,2.80735,3.10975,0,0.52603,4.47552,99.3022,98.274,7.26344,0,0,2.10448,1.80208,0,1.62576,3.38688
76.0987,85.139,6.99471,0.4,1,2.90512,3.20752,0,0.526097,4.47552,99.3022,98.274,5.72669,0,0,2.16296,1.86056,0,1.62592,3.38688
81.3911,85.139,8.9754,0.35,1,2.90547,3.20787,0,0.54442,4.47552,99.3022,98.274,9.49538,0,0,2.16315,1.86075,0,1.6711,3.38688
85.139,85.139,7.8504,0.33,1,2.90581,3.20821,0,0.544484,4.47552,99.3022,98.274,7.97996,0,0,2.16335,1.86095,0,1.67125,3.38688
85.139,85.139,10.1643,0.29,1,2.90615,3.20855,0,0.544548,4.47552,99.3022,98.274,9.18952,0,0,2.16355,1.86115,0,1.67141,3.38688
85.139,85.139,6.78621,0.31,1,3.21948,3.52188,0,0.544612,4.47552,99.3022,98.274,7.96203,0,0,2.3826,2.0802,0,1.67156,3.38688
85.139,85.139,4.53113,0.28,1,3.21985,3.52225,0,0.60333,4.47552,99.3022,98.274,5.87927,0,0,2.38283,2.08043,0,1.8408,3.38688
85.139,85.139,5.34317,0.29,1,3.22023,3.52263,0,0.603401,4.47552,99.3022,98.274,6.08966,0,0,2.38305,2.08065,0,1.84097,3.38688
85.139,85.139,4.90045,0.29,1,3.2206,3.523,0,0.603471,4.47552,99.3022,98.274,6.63578,0,0,2.38327,2.08087,0,1.84114,3.38688
85.139,85.139,4.45324,0.3,1,2.77437,3.07677,0,0.603541,4.47552,99.3022,98.274,6.34851,0,0,2.08966,1.78726,0,1.84131,3.38688
85.139,85.139,5.09094,0.34,1,2.7747,3.0771,0,0.519917,4.47552,99.3022,98.274,4.88638,0,0,2.08985,1.78745,0,1.61447,3.38688
85.139,85.139,7.43073,0.35,1,2.77502,3.07742,0,0.519978,4.47552,99.3022,98.274,8.94555,0,0,2.09004,1.78764,0,1.61462,3.38688
85.139,85.139,5.88049,0.38,1,2.77535,3.07775,0,0.52004,4.47552,99.3022,98.274,6.77212,0,0,2.09023,1.78783,0,1.61477,3.38688
85.139,85.139,5.09701,0.43,1,2.77568,3.07808,0,0.520101,4.47552,99.3022,98.274,6.4789,0,0,2.09042,1.78802,0,1.61491,3.38688
85.139,85.139,5.07645,0.44,1,2.88849,3.19089,0,0.520162,4.47552,99.3022,98.274,5.60234,0,0,2.16253,1.86013,0,1.61506,3.38688
85.139,85.139,5.2403,0.45,1,2.88883,3.19123,0,0.541302,4.47552,99.3022,98.274,5.61567,0,0,2.16273,1.86033,0,1.67077,3.38688
85.139,85.139,4.12382,0.44,1,2.88917,3.19157,0,0.541366,4.47552,99.3022,98.274,4.86361,0,0,2.16293,1.86053,0,1.67093,3.38688
85.139,85.139,3.82658,0.41,1,2.88951,3.19191,0,0.54143,4.47552,99.3022,98.274,4.37898,0,0,2.16313,1.86073,0,1.67108,3.38688
84.9443,85.139,3.08073,0.41,1,2.84585,3.14825,0,0.541493,4.47552,99.3022,98.274,3.45816,0,0,2.13538,1.83298,0,1.67123,3.38688
84.5435,85.139,2.82599,0.53,1,2.84618,3.14858,0,0.533312,4.47552,99.3022,98.274,3.52726,0,0,2.13558,1.83318,0,1.64979,3.38688
85.139,85.139,4.07427,0.51,1,2.84652,3.14892,0,0.533375,4.47552,99.3022,98.274,3.90436,0,0,2.13577,1.83337,0,1.64995,3.38688
85.0102,85.139,3.08802,0.31,1,2.84686,3.14926,0,0.533438,4.47552,99.3022,98.274,3.53159,0,0,2.13597,1.83357,0,1.6501,3.38688
84.3025,85.139,2.56933,0.46,1,2.9966,3.299,0,0.533501,4.47552,99.2977,98.274,3.08734,0,0,2.2353,1.9329,0,1.65025,3.38688
83.6501,85.139,2.57364,0.4,1,2.99695,3.29935,0,0.561562,4.47552,99.1986,98.274,2.75734,0,0,2.23551,1.93311,0,1.727,3.38688
82.7289,85.139,2.29306,0.37,1,2.9973,3.2997,0,0.561628,4.47552,99.209,98.274,2.50892,0,0,2.23572,1.93332,0,1.72715,3.38688
81.6485,85.139,2.107,0.34,1,2.99765,3.30005,0,0.561694,4.47552,99.0397,98.274,2.46476,0,0,2.23592,1.93352,0,1.72731,3.38688
80.4989,85.139,2.00612,0.31,1,2.998,3.3004,0,0.56176,4.47552,98.9121,98.274,2.20965,0,0,2.23613,1.93373,0,1.72747,3.38688
79.5018,85.139,2.13226,0.27,1,2.96879,3.27119,0,0.561826,4.47552,98.8535,98.274,2.96098,0,0,2.29085,1.98845,0,1.72763,3.38688
78.4097,85.139,2.02923,0.27,1,2.96914,3.27154,0,0.556352,4.47552,98.7879,98.274,3.08775,0,0,2.29106,1.98866,0,1.76991,3.38688
77.1632,85.139,1.85859,0.31,1,2.96949,3.27189,0,0.556417,4.47552,98.6703,98.274,2.7398,0,0,2.29128,1.98888,0,1.77008,3.38688
75.8052,85.139,1.7056,0.32,1,2.96984,3.27224,0,0.556482,4.47552,98.4697,98.274,2.68451,0,0,2.29149,1.98909,0,1.77024,3.38688
74.3374,85.139,1.63427,0.3,1,3.04656,3.34896,0,0.556547,4.47552,98.1867,98.274,2.50162,0,0,2.34031,2.03791,0,1.7704,3.38688
72.8112,85.139,1.57149,0.3,1,3.04692,3.34932,0,0.570925,4.47552,97.8224,98.274,2.37839,0,0,2.34053,2.03813,0,1.80812,3.38688
71.1662,85.139,1.43067,0.31,1,3.04727,3.34967,0,0.570992,4.47552,97.4658,98.274,2.08679,0,0,2.34074,2.03834,0,1.80829,3.38688
69.7165,85.139,1.60675,0.29,1,3.04763,3.35003,0,0.571059,4.47552,97.2481,98.274,2.76525,0,0,2.34096,2.03856,0,1.80846,3.38688
