0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.9607,85.139,10.1696,0.38,0.02,2.99548,3.29788,0,0.561232,6.048,99.3022,98.274,9.6751,0,0,2.2135,1.9111,0,1.70986,3.38688
78.6369,85.139,7.38187,0.33,0.02,3.09944,3.40184,0,0.561353,6.048,99.3022,98.274,6.57461,0,0,2.27567,1.97327,0,1.71015,3.38688
81.4443,85.139,6.45784,0.37,0.02,3.10007,3.40247,0,0.580835,6.048,99.3022,98.274,6.0327,0,0,2.27603,1.97363,0,1.75818,3.38688
83.3072,85.139,5.45237,0.3,0.02,3.10069,3.40309,0,0.580952,6.048,99.3022,98.274,4.67056,0,0,2.2764,1.974,0,1.75846,3.38688
85.139,85.139,6.75961,0.32,0.02,3.10132,3.40372,0,0.58107,6.048,99.3022,98.274,5.05347,0,0,2.27676,1.97436,0,1.75875,3.38688
85.139,85.139,6.06605,0.3,0.02,3.434,3.7364,0,0.581188,6.048,99.3022,98.274,5.9536,0,0,2.50931,2.20691,0,1.75903,3.38688
85.139,85.139,4.07396,0.29,0.02,3.43469,3.73709,0,0.643532,6.048,99.3022,98.274,4.24815,0,0,2.50972,2.20732,0,1.9387,3.38688
85.139,85.139,4.66832,0.29,0.02,3.43538,3.73778,0,0.643661,6.048,99.3022,98.274,5.39643,0,0,2.51013,2.20773,0,1.93901,3.38688
85.139,85.139,3.8565,0.29,0.02,3.43607,3.73847,0,0.643791,6.048,99.3022,98.274,4.86291,0,0,2.51054,2.20814,0,1.93933,3.38688
85.139,85.139,5.35364,0.31,0.02,2.9628,3.2652,0,0.64392,6.048,99.3022,98.274,6.23436,0,0,2.19912,1.89672,0,1.93964,3.38688
85.139,85.139,5.86627,0.32,0.02,2.9634,3.2658,0,0.555229,6.048,99.3022,98.274,5.7507,0,0,2.19947,1.89707,0,1.69904,3.38688
85.139,85.139,4.81504,0.35,0.02,2.964,3.2664,0,0.555341,6.048,99.3022,98.274,3.87707,0,0,2.19982,1.89742,0,1.69931,3.38688
85.0968,85.139,3.44762,0.39,0.02,2.96461,3.26701,0,0.555454,6.048,99.1696,98.274,3.24502,0,0,2.20017,1.89777,0,1.69958,3.38688
85.139,85.139,4.38163,0.53,0.02,2.96521,3.26761,0,0.555567,6.048,99.3018,98.274,4.19776,0,0,2.20052,1.89812,0,1.69985,3.38688
85.139,85.139,3.76937,0.43,0.02,3.08522,3.38762,0,0.55568,6.048,99.3022,98.274,4.98211,0,0,2.27722,1.97482,0,1.70012,3.38688
84.6369,85.139,2.98174,0.44,0.02,3.08585,3.38825,0,0.578171,6.048,99.3022,98.274,4.1614,0,0,2.27759,1.97519,0,1.75938,3.38688
84.1117,85.139,2.92828,0.6,0.02,3.08647,3.38887,0,0.578288,6.048,99.3022,98.274,3.9594,0,0,2.27795,1.97555,0,1.75966,3.38688
83.5507,85.139,2.84334,0.57,0.02,3.0871,3.3895,0,0.578405,6.048,99.3022,98.274,3.78003,0,0,2.27831,1.97591,0,1.75994,3.38688
83.0163,85.139,2.78687,0.54,0.02,3.041,3.3434,0,0.578522,6.048,99.1416,98.274,2.99903,0,0,2.249,1.9466,0,1.76023,3.38688
82.0021,85.139,2.26453,0.54,0.02,3.04162,3.34402,0,0.569883,6.048,98.7908,98.274,2.4946,0,0,2.24936,1.94696,0,1.73758,3.38688
80.7557,85.139,1.94553,0.52,0.02,3.04223,3.34463,0,0.569999,6.048,98.2493,98.274,2.18034,0,0,2.24972,1.94732,0,1.73786,3.38688
79.3381,85.139,1.73492,0.47,0.02,3.04285,3.34525,0,0.570114,6.048,97.8278,98.274,1.9741,0,0,2.25008,1.94768,0,1.73813,3.38688
77.9643,85.139,1.91132,0.58,0.02,3.20218,3.50458,0,0.57023,6.048,97.4221,98.274,2.20556,0,0,2.35576,2.05336,0,1.73841,3.38688
76.538,85.139,1.84751,0.54,0.02,3.20283,3.50523,0,0.600089,6.048,96.9856,98.274,2.15609,0,0,2.35614,2.05374,0,1.82006,3.38688
75.0483,85.139,1.76665,0.47,0.02,3.20348,3.50588,0,0.60021,6.048,96.4036,98.274,1.98276,0,0,2.35652,2.05412,0,1.82035,3.38688
73.387,85.139,1.57346,0.4,0.02,3.20412,3.50652,0,0.600331,6.048,95.7365,98.274,1.82194,0,0,2.35689,2.05449,0,1.82064,3.38688
71.5983,85.139,1.37438,0.51,0.02,3.20477,3.50717,0,0.600452,6.048,95.0675,98.274,1.80801,0,0,2.35727,2.05487,0,1.82094,3.38688
69.6288,85.139,1.14736,0.39,0.02,3.174,3.4764,0,0.600573,6.048,94.5825,98.274,1.89619,0,0,2.41559,2.11319,0,1.82123,3.38688
67.6584,85.139,1.12494,0.35,0.02,3.17464,3.47704,0,0.594807,6.048,94.1009,98.274,1.99237,0,0,2.41598,2.11358,0,1.86629,3.38688
65.6725,85.139,1.08684,0.44,0.02,3.17528,3.47768,0,0.594927,6.048,93.4763,98.274,1.96277,0,0,2.41637,2.11397,0,1.86659,3.38688
63.6232,85.139,0.972526,0.38,0.02,3.17592,3.47832,0,0.595047,6.048,92.7467,98.274,1.82617,0,0,2.41676,2.11436,0,1.86689,3.38688
61.4513,85.139,0.925244,0.36,0.02,3.25775,3.56015,0,0.595167,6.048,92.0123,98.274,1.79518,0,0,2.46882,2.16642,0,1.86719,3.38688
59.2462,85.139,0.852177,0.43,0.02,3.25841,3.56081,0,0.610503,6.048,91.094,98.274,1.69618,0,0,2.46922,2.16682,0,1.90741,3.38688
56.9957,85.139,0.775749,0.39,0.02,3.25906,3.56146,0,0.610625,6.048,90.436,98.274,1.49496,0,0,2.46962,2.16722,0,1.90772,3.38688
54.8764,85.139,0.871966,0.37,0.02,3.25972,3.56212,0,0.610748,6.048,89.7762,98.274,1.97668,0,0,2.47002,2.16762,0,1.90803,3.38688
52.4729,85.139,0.742573,0.45,0.02,3.49832,3.80072,0,0.610871,6.048,88.9132,98.274,1.75312,0,0,2.65708,2.35468,0,1.90834,3.38688
49.9571,85.139,0.592782,0.43,0.02,3.49902,3.80142,0,0.655585,6.048,87.9909,98.274,1.51532,0,0,2.65751,2.35511,0,2.05286,3.38688
47.5321,85.139,0.637085,0.48,0.02,3.49972,3.80212,0,0.655716,6.048,87.2467,98.274,1.54118,0,0,2.65794,2.35554,0,2.05319,3.38688
45.4632,85.139,0.987517,0.45,0.02,3.50042,3.80282,0,0.655847,6.048,86.5371,98.274,1.81429,0,0,2.65838,2.35598,0,2.05353,3.38688
43.9778,85.139,1.53904,0.45,0.02,3.50112,3.80352,0,0.655978,6.048,85.7283,98.274,1.88612,0,0,2.65881,2.35641,0,2.05386,3.38688
42.3672,85.139,1.28259,0.5,0.02,3.38575,3.68815,0,0.656109,6.048,85.1878,98.274,1.44341,0,0,2.54585,2.24345,0,2.0542,3.38688
41.0164,85.139,1.51856,0.51,0.02,3.38643,3.68883,0,0.634489,6.048,84.886,98.274,2.25352,0,0,2.54626,2.24386,0,1.96692,3.38688
39.661,85.139,1.47752,0.5,0.02,3.3871,3.6895,0,0.634616,6.048,84.645,98.274,2.0249,0,0,2.54667,2.24427,0,1.96724,3.38688
38.326,85.139,1.45899,0.58,0.02,3.38778,3.69018,0,0.634743,6.048,84.5592,98.274,2.5414,0,0,2.54709,2.24469,0,1.96756,3.38688
37.7401,85.139,2.18484,0.59,0.02,3.29312,3.59552,0,0.634871,6.048,84.3699,98.274,2.43807,0,0,2.4442,2.1418,0,1.96788,3.38688
39.414,85.139,4.50728,0.59,0.02,3.29378,3.59618,0,0.61713,6.048,84.3703,98.274,3.17191,0,0,2.4446,2.1422,0,1.88839,3.38688
43.5774,85.139,7.11021,0.6,0.02,3.29444,3.59684,0,0.617254,6.048,85.2802,98.274,5.6993,0,0,2.44499,2.14259,0,1.8887,3.38688
45.1724,85.139,4.57886,0.58,0.02,3.2951,3.5975,0,0.617378,6.048,85.7457,98.274,4.82783,0,0,2.44538,2.14298,0,1.889,3.38688
47.2663,85.139,5.01145,0.58,0.02,3.02478,3.32718,0,0.617502,6.048,86.1838,98.274,5.16554,0,0,2.23048,1.92808,0,1.8893,3.38688
48.4814,85.139,4.14431,0.55,0.02,3.02539,3.32779,0,0.566844,6.048,87.3114,98.274,6.65498,0,0,2.23084,1.92844,0,1.72327,3.38688
53.1986,85.139,7.94957,0.57,0.02,3.02601,3.32841,0,0.566959,6.048,89.872,98.274,10.0044,0,0,2.23119,1.92879,0,1.72355,3.38688
57.2466,85.139,7.29448,0.56,0.02,3.02662,3.32902,0,0.567074,6.048,91.7635,98.274,11.1408,0,0,2.23155,1.92915,0,1.72382,3.38688
60.0431,85.139,6.04984,0.53,0.02,3.02723,3.32963,0,0.567188,6.048,92.7377,98.274,7.44389,0,0,2.2319,1.9295,0,1.72409,3.38688
63.2184,85.139,6.76119,0.55,0.02,3.13215,3.43455,0,0.567303,6.048,94.0672,98.274,7.23124,0,0,2.29464,1.99224,0,1.72437,3.38688
68.1434,85.139,8.76181,0.52,0.02,3.13274,3.43514,0,0.586964,6.048,95.4685,98.274,8.28196,0,0,2.29499,1.99259,0,1.77284,3.38688
70.683,85.139,6.26956,0.49,0.02,3.13333,3.43573,0,0.587075,6.048,97.4784,98.274,8.42121,0,0,2.29533,1.99293,0,1.77311,3.38688
74.8007,85.139,7.85188,0.49,0.02,3.13392,3.43632,0,0.587186,6.048,99.0657,98.274,7.89528,0,0,2.29567,1.99327,0,1.77337,3.38688
77.0322,85.139,6.1512,0.43,0.02,3.46975,3.77215,0,0.587297,6.048,99.3022,98.274,7.97427,0,0,2.53043,2.22803,0,1.77364,3.38688
78.3738,85.139,5.38383,0.42,0.02,3.4704,3.7728,0,0.65023,6.048,99.3022,98.274,8.35359,0,0,2.53081,2.22841,0,1.95501,3.38688
79.185,85.139,4.79528,0.42,0.02,3.47105,3.77345,0,0.650352,6.048,99.3022,98.274,8.4131,0,0,2.53119,2.22879,0,1.9553,3.38688
79.841,85.139,4.65173,0.44,0.02,3.4717,3.7741,0,0.650474,6.048,99.3022,98.274,9.40208,0,0,2.53158,2.22918,0,1.9556,3.38688
81.8774,85.139,5.75865,0.39,0.02,2.99388,3.29628,0,0.650596,6.048,99.3022,98.274,12.709,0,0,2.21717,1.91477,0,1.9559,3.38688
84.0025,85.139,5.77294,0.43,0.02,2.99444,3.29684,0,0.561052,6.048,99.3022,98.274,14.4259,0,0,2.2175,1.9151,0,1.71298,3.38688
85.139,85.139,7.9559,0.47,0.02,2.99501,3.29741,0,0.561159,6.048,99.3022,98.274,16.6512,0,0,2.21783,1.91543,0,1.71324,3.38688
85.139,85.139,6.94388,0.41,0.02,2.99558,3.29798,0,0.561265,6.048,99.3022,98.274,15.2515,0,0,2.21816,1.91576,0,1.7135,3.38688
85.139,85.139,10.4881,0.44,0.02,2.99615,3.29855,0,0.561372,6.048,99.3022,98.274,18.4918,0,0,2.21849,1.91609,0,1.71375,3.38688
84.791,85.139,3.23064,0.47,0.02,3.11726,3.41966,0,0.561479,6.048,99.3022,98.274,9.94127,0,0,2.2959,1.9935,0,1.71401,3.38688
85.139,85.139,5.25125,0.62,0.02,3.11785,3.42025,0,0.584175,6.048,99.3022,98.274,16.1339,0,0,2.29624,1.99384,0,1.77381,3.38688
85.139,85.139,4.12333,0.47,0.02,3.11844,3.42084,0,0.584285,6.048,99.3022,98.274,13.5166,0,0,2.29658,1.99418,0,1.77408,3.38688
84.8206,85.139,3.26696,0.47,0.02,3.11903,3.42143,0,0.584396,6.048,99.3022,98.274,10.5253,0,0,2.29693,1.99453,0,1.77434,3.38688
84.1281,85.139,2.8004,0.57,0.02,3.07246,3.37486,0,0.584506,6.048,99.3022,98.274,6.32412,0,0,2.26732,1.96492,0,1.77461,3.38688
83.8834,85.139,3.24905,0.57,0.02,3.07304,3.37544,0,0.575778,6.048,99.3022,98.274,6.75481,0,0,2.26765,1.96525,0,1.75173,3.38688
83.1566,85.139,2.74925,0.55,0.02,3.07362,3.37602,0,0.575887,6.048,99.3022,98.274,6.36888,0,0,2.26799,1.96559,0,1.75199,3.38688
82.4362,85.139,2.67353,0.52,0.02,3.0742,3.3766,0,0.575996,6.048,99.3022,98.274,6.25661,0,0,2.26833,1.96593,0,1.75225,3.38688
81.3646,85.139,2.40652,0.45,0.02,3.23499,3.53739,0,0.576105,6.048,99.3022,98.274,5.03742,0,0,2.37498,2.07258,0,1.75251,3.38688
80.1368,85.139,2.17899,0.42,0.02,3.2356,3.538,0,0.606237,6.048,99.3022,98.274,4.26808,0,0,2.37534,2.07294,0,1.83491,3.38688
78.8589,85.139,2.11186,0.37,0.02,3.23621,3.53861,0,0.606351,6.048,99.3022,98.274,4.34967,0,0,2.37569,2.07329,0,1.83518,3.38688
77.4909,85.139,2.00189,0.42,0.02,3.23682,3.53922,0,0.606465,6.048,99.3022,98.274,4.1663,0,0,2.37605,2.07365,0,1.83546,3.38688
76.1099,85.139,1.96918,0.39,0.02,3.23743,3.53983,0,0.606579,6.048,99.3022,98.274,4.08015,0,0,2.37641,2.07401,0,1.83574,3.38688
74.9029,85.139,2.09836,0.31,0.02,3.20633,3.50873,0,0.606694,6.048,99.3022,98.274,4.45932,0,0,2.43524,2.13284,0,1.83601,3.38688
73.5723,85.139,1.94878,0.3,0.02,3.20693,3.50933,0,0.600865,6.048,99.3022,98.274,4.10824,0,0,2.43561,2.13321,0,1.88147,3.38688
72.205,85.139,1.88385,0.33,0.02,3.20753,3.50993,0,0.600979,6.048,99.3022,98.274,3.86135,0,0,2.43598,2.13358,0,1.88175,3.38688
70.8828,85.139,1.8829,0.29,0.02,3.20814,3.51054,0,0.601092,6.048,99.3022,98.274,3.89386,0,0,2.43634,2.13394,0,1.88204,3.38688
69.3956,85.139,1.7897,0.27,0.02,3.29069,3.59309,0,0.601205,6.048,99.3022,98.274,3.67558,0,0,2.48887,2.18647,0,1.88232,3.38688
67.7139,85.139,1.55147,0.26,0.02,3.29131,3.59371,0,0.616675,6.048,99.1704,98.274,3.30103,0,0,2.48924,2.18684,0,1.9229,3.38688
65.9405,85.139,1.43882,0.31,0.02,3.29192,3.59432,0,0.616791,6.048,98.977,98.274,2.93819,0,0,2.48962,2.18722,0,1.92319,3.38688
64.2178,85.139,1.46208,0.3,0.02,3.29254,3.59494,0,0.616907,6.048,98.8687,98.274,3.34473,0,0,2.48999,2.18759,0,1.92348,3.38688
62.4953,85.139,1.63807,0.28,0.02,3.53329,3.83569,0,0.617023,6.048,98.8495,98.274,3.7762,0,0,2.67875,2.37635,0,1.92377,3.38688
60.7269,85.139,1.58934,0.28,0.02,3.53395,3.83635,0,0.662139,6.048,98.8204,98.274,3.77405,0,0,2.67916,2.37676,0,2.0696,3.38688
58.9937,85.139,1.60062,0.35,0.02,3.53462,3.83702,0,0.662263,6.048,98.7803,98.274,3.91746,0,0,2.67956,2.37716,0,2.06992,3.38688
57.5719,85.139,1.88653,0.33,0.02,3.53528,3.83768,0,0.662387,6.048,98.7897,98.274,4.13023,0,0,2.67997,2.37757,0,2.07023,3.38688
55.8802,85.139,1.58252,0.31,0.02,3.53594,3.83834,0,0.662511,6.048,98.6769,98.274,3.82209,0,0,2.68038,2.37798,0,2.07055,3.38688
55.0536,85.139,2.27601,0.38,0.02,3.41946,3.72186,0,0.662634,6.048,98.5555,98.274,4.41699,0,0,2.56636,2.26396,0,2.07086,3.38688
54.1256,85.139,2.24396,0.38,0.02,3.42011,3.72251,0,0.640808,6.048,98.698,98.274,5.18718,0,0,2.56675,2.26435,0,1.98277,3.38688
53.3809,85.139,2.43202,0.41,0.02,3.42075,3.72315,0,0.640928,6.048,99.0481,98.274,5.62893,0,0,2.56714,2.26474,0,1.98307,3.38688
52.6897,85.139,2.52012,0.42,0.02,3.42139,3.72379,0,0.641048,6.048,99.3022,98.274,5.95796,0,0,2.56753,2.26513,0,1.98337,3.38688
54.9377,85.139,5.51574,0.43,0.02,3.32582,3.62822,0,0.641168,6.048,99.3022,98.274,8.18124,0,0,2.46368,2.16128,0,1.98367,3.38688
58.1377,85.139,6.54346,0.45,0.02,3.32644,3.62884,0,0.623258,6.048,99.3022,98.274,5.6402,0,0,2.46405,2.16165,0,1.90344,3.38688
60.9708,85.139,6.05209,0.4,0.02,3.32707,3.62947,0,0.623375,6.048,99.3022,98.274,3.97539,0,0,2.46442,2.16202,0,1.90373,3.38688
64.2673,85.139,6.55153,0.41,0.02,3.32769,3.63009,0,0.623492,6.048,99.3022,98.274,5.58737,0,0,2.4648,2.1624,0,1.90401,3.38688
66.534,85.139,5.36814,0.33,0.02,3.05488,3.35728,0,0.623609,6.048,99.3022,98.274,5.33744,0,0,2.24793,1.94553,0,1.9043,3.38688
67.3384,85.139,3.99171,0.35,0.02,3.05546,3.35786,0,0.572484,6.048,99.3022,98.274,5.19556,0,0,2.24826,1.94586,0,1.73675,3.38688
70.5912,85.139,6.6588,0.42,0.02,3.05603,3.35843,0,0.572593,6.048,99.3022,98.274,9.31811,0,0,2.24859,1.94619,0,1.73701,3.38688
84.0876,85.139,16.9526,0.4,0.02,3.05661,3.35901,0,0.572701,6.048,99.3022,98.274,11.1168,0,0,2.24893,1.94653,0,1.73726,3.38688
85.139,85.139,9.14411,0.28,0.02,3.05719,3.35959,0,0.572809,6.048,99.3022,98.274,8.33031,0,0,2.24926,1.94686,0,1.73752,3.38688
84.857,85.139,3.26173,0.27,0.02,3.16301,3.46541,0,0.572917,6.048,99.3022,98.274,5.17128,0,0,2.31254,2.01014,0,1.73778,3.38688
85.139,85.139,10.0412,0.33,0.02,3.16357,3.46597,0,0.592748,6.048,99.3022,98.274,11.2262,0,0,2.31287,2.01047,0,1.78667,3.38688
85.139,85.139,5.67237,0.3,0.02,3.16412,3.46652,0,0.592852,6.048,99.3022,98.274,8.96929,0,0,2.31319,2.01079,0,1.78692,3.38688
85.139,85.139,3.7869,0.32,0.02,3.16468,3.46708,0,0.592956,6.048,99.3022,98.274,9.39749,0,0,2.31351,2.01111,0,1.78717,3.38688
85.139,85.139,3.98075,0.33,0.02,3.50346,3.80586,0,0.593061,6.048,99.3022,98.274,7.06195,0,0,2.55034,2.24794,0,1.78742,3.38688
84.1545,85.139,2.85665,0.33,0.02,3.50407,3.80647,0,0.656549,6.048,99.3022,98.274,5.65286,0,0,2.5507,2.2483,0,1.97039,3.38688
83.5578,85.139,3.25916,0.37,0.02,3.50468,3.80708,0,0.656663,6.048,99.3022,98.274,6.48391,0,0,2.55106,2.24866,0,1.97067,3.38688
82.9951,85.139,3.32049,0.39,0.02,3.5053,3.8077,0,0.656778,6.048,99.3022,98.274,8.17158,0,0,2.55142,2.24902,0,1.97095,3.38688
83.2814,85.139,3.73589,0.39,0.02,3.02318,3.32558,0,0.656892,6.048,99.3022,98.274,4.86937,0,0,2.23419,1.93179,0,1.97123,3.38688
84.0261,85.139,4.21473,0.45,0.02,3.02371,3.32611,0,0.566544,6.048,99.3022,98.274,4.31649,0,0,2.2345,1.9321,0,1.72614,3.38688
84.6788,85.139,4.20017,0.49,0.02,3.02425,3.32665,0,0.566644,6.048,99.3022,98.274,5.08032,0,0,2.23481,1.93241,0,1.72638,3.38688
85.139,85.139,5.92772,0.5,0.02,3.02478,3.32718,0,0.566744,6.048,99.3022,98.274,5.50911,0,0,2.23512,1.93272,0,1.72662,3.38688
85.139,85.139,5.68841,0.44,0.02,3.02532,3.32772,0,0.566844,6.048,99.3022,98.274,5.22001,0,0,2.23543,1.93303,0,1.72686,3.38688
84.7617,85.139,3.19544,0.49,0.02,3.14746,3.44986,0,0.566945,6.048,99.3022,98.274,4.10608,0,0,2.3135,2.0111,0,1.7271,3.38688
84.3869,85.139,3.24265,0.66,0.02,3.14801,3.45041,0,0.589834,6.048,99.3022,98.274,3.91132,0,0,2.31382,2.01142,0,1.78741,3.38688
83.5361,85.139,2.68029,0.64,0.02,3.14857,3.45097,0,0.589938,6.048,99.3022,98.274,3.72677,0,0,2.31415,2.01175,0,1.78766,3.38688
82.793,85.139,2.7818,0.62,0.02,3.14912,3.45152,0,0.590042,6.048,99.3022,98.274,3.45636,0,0,2.31447,2.01207,0,1.78791,3.38688
82.397,85.139,3.01525,0.6,0.02,3.1021,3.4045,0,0.590145,6.048,99.3022,98.274,4.65535,0,0,2.28457,1.98217,0,1.78816,3.38688
81.4803,85.139,2.45601,0.57,0.02,3.10264,3.40504,0,0.581333,6.048,99.3022,98.274,4.13322,0,0,2.28489,1.98249,0,1.76506,3.38688
80.2871,85.139,2.15904,0.56,0.02,3.10319,3.40559,0,0.581435,6.048,99.3022,98.274,3.73489,0,0,2.28521,1.98281,0,1.76531,3.38688
79.2733,85.139,2.34081,0.53,0.02,3.10374,3.40614,0,0.581538,6.048,99.3022,98.274,3.30641,0,0,2.28553,1.98313,0,1.76555,3.38688
78.3143,85.139,2.45259,0.63,0.02,3.26589,3.56829,0,0.58164,6.048,99.3022,98.274,3.91381,0,0,2.39308,2.09068,0,1.7658,3.38688
77.291,85.139,2.34838,0.58,0.02,3.26646,3.56886,0,0.612027,6.048,99.3022,98.274,4.27377,0,0,2.39342,2.09102,0,1.8489,3.38688
76.0757,85.139,2.14037,0.52,0.02,3.26703,3.56943,0,0.612135,6.048,99.3022,98.274,3.45918,0,0,2.39375,2.09135,0,1.84915,3.38688
74.6319,85.139,1.88128,0.42,0.02,3.26761,3.57001,0,0.612242,6.048,99.3022,98.274,3.5183,0,0,2.39409,2.09169,0,1.84941,3.38688
73.1191,85.139,1.75916,0.39,0.02,3.26818,3.57058,0,0.612349,6.048,99.3022,98.274,3.4361,0,0,2.39442,2.09202,0,1.84967,3.38688
71.5886,85.139,1.69026,0.47,0.02,3.23677,3.53917,0,0.612457,6.048,99.3022,98.274,2.9814,0,0,2.45375,2.15135,0,1.84993,3.38688
70.0015,85.139,1.60292,0.39,0.02,3.23733,3.53973,0,0.60657,6.048,99.3022,98.274,2.8916,0,0,2.45409,2.15169,0,1.89576,3.38688
68.3355,85.139,1.50219,0.34,0.02,3.2379,3.5403,0,0.606676,6.048,99.1885,98.274,2.69991,0,0,2.45444,2.15204,0,1.89603,3.38688
66.5948,85.139,1.40862,0.3,0.02,3.23847,3.54087,0,0.606783,6.048,99.0172,98.274,2.54076,0,0,2.45478,2.15238,0,1.8963,3.38688
64.7667,85.139,1.34564,0.39,0.02,3.32169,3.62409,0,0.606889,6.048,98.815,98.274,2.31152,0,0,2.50773,2.20533,0,1.89656,3.38688
63.0088,85.139,1.41411,0.35,0.02,3.32227,3.62467,0,0.622484,6.048,98.6331,98.274,2.5658,0,0,2.50808,2.20568,0,1.93747,3.38688
61.1807,85.139,1.30579,0.32,0.02,3.32285,3.62525,0,0.622593,6.048,98.3597,98.274,2.43318,0,0,2.50844,2.20604,0,1.93775,3.38688
59.262,85.139,1.18847,0.4,0.02,3.32343,3.62583,0,0.622702,6.048,98.0437,98.274,2.13653,0,0,2.50879,2.20639,0,1.93802,3.38688
57.318,85.139,1.31889,0.37,0.02,3.56621,3.86861,0,0.622811,6.048,97.8111,98.274,2.61109,0,0,2.69914,2.39674,0,1.93829,3.38688
55.5274,85.139,1.44632,0.36,0.02,3.56683,3.86923,0,0.668307,6.048,97.3782,98.274,2.27204,0,0,2.69952,2.39712,0,2.08535,3.38688
53.4903,85.139,1.18576,0.44,0.02,3.56745,3.86985,0,0.668423,6.048,96.9494,98.274,1.81818,0,0,2.69991,2.39751,0,2.08565,3.38688
51.689,85.139,1.37835,0.42,0.02,3.56807,3.87047,0,0.66854,6.048,96.809,98.274,2.71801,0,0,2.70029,2.39789,0,2.08595,3.38688
49.6997,85.139,1.15687,0.39,0.02,3.56869,3.87109,0,0.668656,6.048,96.4676,98.274,2.16261,0,0,2.70067,2.39827,0,2.08624,3.38688
47.8496,85.139,1.21226,0.49,0.02,3.45118,3.75358,0,0.668772,6.048,96.6393,98.274,3.25847,0,0,2.58565,2.28325,0,2.08654,3.38688
45.8918,85.139,1.06926,0.47,0.02,3.45178,3.75418,0,0.646751,6.048,96.2829,98.274,2.25711,0,0,2.58602,2.28362,0,1.99767,3.38688
43.7854,85.139,0.875226,0.49,0.02,3.45238,3.75478,0,0.646864,6.048,95.9277,98.274,1.80895,0,0,2.58638,2.28398,0,1.99796,3.38688
42.2157,85.139,1.43522,0.54,0.02,3.45298,3.75538,0,0.646977,6.048,95.9132,98.274,2.43941,0,0,2.58675,2.28435,0,1.99824,3.38688
41.2499,85.139,2.06726,0.55,0.02,3.35656,3.65896,0,0.647089,6.048,96.3114,98.274,3.75872,0,0,2.48199,2.17959,0,1.99852,3.38688
41.3453,85.139,3.15421,0.58,0.02,3.35715,3.65955,0,0.629019,6.048,96.8444,98.274,4.73765,0,0,2.48234,2.17994,0,1.91759,3.38688
39.8197,85.139,1.44017,0.6,0.02,3.35773,3.66013,0,0.629129,6.048,96.7311,98.274,2.88776,0,0,2.48269,2.18029,0,1.91786,3.38688
38.4103,85.139,1.51746,0.6,0.02,3.35832,3.66072,0,0.629239,6.048,96.6666,98.274,3.25196,0,0,2.48304,2.18064,0,1.91813,3.38688
38.0195,85.139,2.36267,0.67,0.02,3.08317,3.38557,0,0.629349,6.048,96.797,98.274,3.78955,0,0,2.26432,1.96192,0,1.9184,3.38688
38.1537,85.139,2.88137,0.7,0.02,3.00321,3.38611,0,0.577786,6.048,96.9178,98.274,3.86615,0,0,2.21798,1.96223,0,1.74941,3.38688
36.9753,85.139,1.49071,0.71,0.02,3.00374,3.38665,0,0.562801,6.048,96.702,98.274,2.32598,0,0,2.21829,1.96255,0,1.71361,3.38688
35.9493,85.139,1.57515,0.72,0.02,3.00427,3.3872,0,0.562901,6.048,96.5181,98.274,2.18997,0,0,2.2186,1.96286,0,1.71385,3.38688
36.4663,85.139,3.16042,0.73,0.02,3.0048,3.38774,0,0.563,6.048,96.7434,98.274,3.99382,0,0,2.2189,1.96318,0,1.71409,3.38688
36.2851,85.139,2.55863,0.75,0.02,3.10893,3.4944,0,0.563099,6.048,96.5507,98.274,3.12441,0,0,2.28118,2.02696,0,1.71432,3.38688
36.8306,85.139,3.35044,0.75,0.04,3.10944,3.49493,0,0.582613,6.048,96.4383,98.274,3.47448,0,0,2.28147,2.02727,0,1.76244,3.38688
38.5622,85.139,4.59347,0.78,0.04,3.10995,3.49545,0,0.582708,6.048,96.7279,98.274,4.16462,0,0,2.28177,2.02757,0,1.76266,3.38688
45.5314,85.139,9.91518,0.8,0.04,3.11046,3.49597,0,0.582804,6.048,97.3832,98.274,5.84302,0,0,2.28206,2.02787,0,1.76289,3.38688
52.4517,85.139,10.4876,0.72,0.04,3.4439,3.83753,0,0.582899,6.048,98.171,98.274,6.65882,0,0,2.51516,2.26665,0,1.76312,3.38688
58.016,85.139,9.24939,0.73,0.04,3.44446,3.8381,0,0.645386,6.048,99.1846,98.274,7.10418,0,0,2.51549,2.26698,0,1.94321,3.38688
63.9079,85.139,9.83657,0.69,0.04,3.53628,3.83868,0,0.645491,6.048,99.3022,98.274,8.09442,0,0,2.56972,2.26732,0,1.94347,3.38688
68.6511,85.139,8.72174,0.66,0.04,3.53685,3.83925,0,0.662698,6.048,99.3022,98.274,7.36147,0,0,2.57006,2.26766,0,1.98537,3.38688
72.1262,85.139,7.02087,0.61,0.04,3.0507,3.3531,0,0.662806,6.048,99.0948,98.274,6.25676,0,0,2.25018,1.94778,0,1.98563,3.38688
72.9805,85.139,4.3385,0.63,0.04,3.0512,3.3536,0,0.571701,6.048,99.2005,98.274,3.04584,0,0,2.25047,1.94807,0,1.73849,3.38688
