0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2446,85.139,8.16987,0.22,0.08,2.59169,2.89409,0,0.485631,4.47552,99.3022,98.274,12.0015,0,0,1.97951,1.67711,0,1.52924,3.38688
84.0851,85.139,5.88466,0.17,0.08,2.59196,2.89436,0,0.485682,4.47552,99.3022,98.274,6.8031,0,0,1.97967,1.67727,0,1.52937,3.38688
85.139,85.139,5.12738,0.17,0.08,2.59223,2.89463,0,0.485733,4.47552,99.3022,98.274,5.71179,0,0,1.97982,1.67742,0,1.52949,3.38688
85.139,85.139,3.37067,0.16,0.08,2.68319,2.98559,0,0.485784,4.47552,99.3022,98.274,3.67953,0,0,2.03422,1.73182,0,1.52961,3.38688
85.139,85.139,8.30619,0.16,0.1,2.68345,2.98585,0,0.502829,4.47552,99.3022,98.274,8.58991,0,0,2.03437,1.73197,0,1.57164,3.38688
85.139,85.139,7.7857,0.16,0.1,2.68371,2.98611,0,0.502879,4.47552,99.3022,98.274,9.60641,0,0,2.03453,1.73213,0,1.57176,3.38688
85.139,85.139,12.1605,0.16,0.1,2.68398,2.98638,0,0.502928,4.47552,99.3022,98.274,14.8045,0,0,2.03468,1.73228,0,1.57187,3.38688
85.139,85.139,7.37361,0.16,0.1,2.97555,3.27795,0,0.502977,4.47552,99.3022,98.274,10.8296,0,0,2.23853,1.93613,0,1.57199,3.38688
85.139,85.139,7.56298,0.15,0.1,2.97584,3.27824,0,0.557618,4.47552,99.3022,98.274,9.39763,0,0,2.2387,1.9363,0,1.72949,3.38688
85.139,85.139,6.09562,0.15,0.1,2.97613,3.27853,0,0.557672,4.47552,99.3022,98.274,7.40478,0,0,2.23887,1.93647,0,1.72962,3.38688
85.139,85.139,5.49077,0.16,0.1,2.97641,3.27881,0,0.557726,4.47552,99.3022,98.274,5.42432,0,0,2.23904,1.93664,0,1.72975,3.38688
85.139,85.139,5.76028,0.2,0.1,2.56106,2.86346,0,0.55778,4.47552,99.3022,98.274,6.60123,0,0,1.96575,1.66335,0,1.72988,3.38688
85.139,85.139,6.95756,0.21,0.1,2.56131,2.86371,0,0.479942,4.47552,99.3022,98.274,7.40956,0,0,1.9659,1.6635,0,1.51874,3.38688
85.139,85.139,6.63519,0.23,0.1,2.56156,2.86396,0,0.479989,4.47552,99.3022,98.274,7.53867,0,0,1.96604,1.66364,0,1.51885,3.38688
85.139,85.139,6.75891,0.24,0.1,2.56181,2.86421,0,0.480036,4.47552,99.3022,98.274,7.06203,0,0,1.96619,1.66379,0,1.51896,3.38688
85.139,85.139,6.02505,0.24,0.1,2.56206,2.86446,0,0.480084,4.47552,99.3022,98.274,6.38453,0,0,1.96633,1.66393,0,1.51908,3.38688
85.139,85.139,8.01099,0.27,0.1,2.66699,2.96939,0,0.480131,4.47552,99.3022,98.274,6.93418,0,0,2.03341,1.73101,0,1.51919,3.38688
85.139,85.139,7.05933,0.27,0.1,2.66725,2.96965,0,0.499793,4.47552,99.3022,98.274,9.1588,0,0,2.03356,1.73116,0,1.57101,3.38688
85.139,85.139,5.67544,0.28,0.1,2.66751,2.96991,0,0.499842,4.47552,99.3022,98.274,7.94573,0,0,2.03371,1.73131,0,1.57113,3.38688
85.139,85.139,4.45843,0.25,0.1,2.66777,2.97017,0,0.499891,4.47552,99.3022,98.274,5.91949,0,0,2.03387,1.73147,0,1.57125,3.38688
85.139,85.139,4.70513,0.25,0.1,2.62709,2.92949,0,0.49994,4.47552,99.3022,98.274,5.81314,0,0,2.00802,1.70562,0,1.57136,3.38688
85.139,85.139,3.89857,0.25,0.1,2.62735,2.92975,0,0.492317,4.47552,99.3022,98.274,4.45349,0,0,2.00817,1.70577,0,1.55139,3.38688
85.139,85.139,3.39846,0.22,0.1,2.62761,2.93001,0,0.492365,4.47552,99.3022,98.274,4.11168,0,0,2.00832,1.70592,0,1.55151,3.38688
85.139,85.139,3.0369,0.2,0.1,2.62787,2.93027,0,0.492414,4.47552,99.3022,98.274,3.61293,0,0,2.00847,1.70607,0,1.55162,3.38688
84.9591,85.139,2.92835,0.17,0.1,2.76714,3.06954,0,0.492462,4.47552,99.3022,98.274,3.388,0,0,2.10086,1.79846,0,1.55174,3.38688
84.8239,85.139,2.92811,0.25,0.1,2.76741,3.06981,0,0.518562,4.47552,99.3022,98.274,3.41422,0,0,2.10102,1.79862,0,1.62313,3.38688
84.6088,85.139,2.839,0.22,0.1,2.76768,3.07008,0,0.518612,4.47552,99.3022,98.274,3.50166,0,0,2.10118,1.79878,0,1.62325,3.38688
84.2579,85.139,2.6917,0.2,0.1,2.76795,3.07035,0,0.518663,4.47552,99.3022,98.274,3.35263,0,0,2.10134,1.79894,0,1.62337,3.38688
83.7519,85.139,2.51333,0.18,0.1,2.76822,3.07062,0,0.518714,4.47552,99.3022,98.274,3.17332,0,0,2.1015,1.7991,0,1.62349,3.38688
82.7428,85.139,1.94401,0.16,0.1,2.74099,3.04339,0,0.518764,4.47552,99.3022,98.274,2.90415,0,0,2.15238,1.84998,0,1.62362,3.38688
81.5621,85.139,1.75579,0.15,0.1,2.74125,3.04365,0,0.513661,4.47552,99.281,98.274,2.61919,0,0,2.15254,1.85014,0,1.66293,3.38688
80.3407,85.139,1.67154,0.14,0.1,2.74152,3.04392,0,0.513711,4.47552,99.1571,98.274,2.53597,0,0,2.1527,1.8503,0,1.66305,3.38688
78.9675,85.139,1.49203,0.1,0.1,2.74179,3.04419,0,0.513761,4.47552,98.9241,98.274,2.44609,0,0,2.15287,1.85047,0,1.66318,3.38688
77.3844,85.139,1.34517,0.21,0.1,2.81311,3.11551,0,0.513811,4.47552,98.6831,98.274,2.31012,0,0,2.19825,1.89585,0,1.6633,3.38688
75.7338,85.139,1.26222,0.19,0.1,2.81338,3.11578,0,0.527177,4.47552,98.2398,98.274,2.3374,0,0,2.19842,1.89602,0,1.69837,3.38688
73.9894,85.139,1.15026,0.18,0.1,2.81366,3.11606,0,0.527228,4.47552,97.9281,98.274,2.05074,0,0,2.19858,1.89618,0,1.6985,3.38688
72.3583,85.139,1.24474,0.18,0.1,2.81393,3.11633,0,0.527279,4.47552,97.738,98.274,2.56704,0,0,2.19875,1.89635,0,1.69863,3.38688
70.5484,85.139,1.216,0.24,0.1,3.02235,3.32475,0,0.527331,4.47552,97.4225,98.274,2.45941,0,0,2.3622,2.0598,0,1.69875,3.38688
68.5949,85.139,1.07726,0.24,0.1,3.02264,3.32504,0,0.566388,4.47552,97.0726,98.274,2.10776,0,0,2.36238,2.05998,0,1.82503,3.38688
66.7237,85.139,1.16404,0.24,0.1,3.02294,3.32534,0,0.566443,4.47552,96.6207,98.274,2.56456,0,0,2.36256,2.06016,0,1.82517,3.38688
64.6822,85.139,0.96734,0.25,0.1,3.02323,3.32563,0,0.566498,4.47552,96.2016,98.274,1.83159,0,0,2.36274,2.06034,0,1.82531,3.38688
62.8758,85.139,1.17971,0.25,0.1,3.02352,3.32592,0,0.566553,4.47552,96.2292,98.274,3.36704,0,0,2.36292,2.06052,0,1.82545,3.38688
60.9853,85.139,0.990449,0.25,0.1,2.92233,3.22473,0,0.566608,4.47552,95.8024,98.274,2.33262,0,0,2.26396,1.96156,0,1.8256,3.38688
59.1073,85.139,1.00704,0.29,0.1,2.92261,3.22501,0,0.547644,4.47552,95.4893,98.274,2.0787,0,0,2.26413,1.96173,0,1.74913,3.38688
57.7097,85.139,1.49356,0.29,0.1,2.92289,3.22529,0,0.547697,4.47552,95.294,98.274,2.46839,0,0,2.2643,1.9619,0,1.74927,3.38688
56.8274,85.139,2.06336,0.29,0.1,2.92318,3.22558,0,0.54775,4.47552,95.5842,98.274,3.9894,0,0,2.26447,1.96207,0,1.7494,3.38688
55.7473,85.139,1.79024,0.3,0.1,2.84013,3.14253,0,0.547804,4.47552,95.1841,98.274,3.09218,0,0,2.17436,1.87196,0,1.74953,3.38688
54.3984,85.139,1.50769,0.31,0.1,2.84041,3.14281,0,0.53224,4.47552,94.9789,98.274,1.72234,0,0,2.17453,1.87213,0,1.67991,3.38688
54.5215,85.139,3.02849,0.3,0.1,2.84068,3.14308,0,0.532292,4.47552,95.2763,98.274,3.71302,0,0,2.17469,1.87229,0,1.68004,3.38688
57.4707,85.139,6.01835,0.32,0.1,2.84096,3.14336,0,0.532344,4.47552,96.6568,98.274,7.45435,0,0,2.17486,1.87246,0,1.68017,3.38688
59.3165,85.139,4.63763,0.29,0.1,2.60449,2.90689,0,0.532396,4.47552,97.6096,98.274,5.39108,0,0,1.98692,1.68452,0,1.6803,3.38688
59.3844,85.139,2.87856,0.3,0.1,2.60474,2.90714,0,0.488081,4.47552,98.1803,98.274,4.4851,0,0,1.98707,1.68467,0,1.5351,3.38688
58.9326,85.139,2.30736,0.3,0.1,2.605,2.9074,0,0.488128,4.47552,98.4768,98.274,3.85675,0,0,1.98722,1.68482,0,1.53521,3.38688
57.9881,85.139,1.83292,0.31,0.1,2.60525,2.90765,0,0.488176,4.47552,98.9581,98.274,5.09611,0,0,1.98737,1.68497,0,1.53533,3.38688
57.9853,85.139,2.82891,0.33,0.1,2.60551,2.90791,0,0.488224,4.47552,99.3022,98.274,4.67413,0,0,1.98752,1.68512,0,1.53544,3.38688
60.1285,85.139,5.23352,0.37,0.1,2.69686,2.99926,0,0.488272,4.47552,99.3022,98.274,5.53394,0,0,2.04215,1.73975,0,1.53556,3.38688
62.2653,85.139,5.1536,0.38,0.1,2.69711,2.99951,0,0.505392,4.47552,99.3022,98.274,5.50958,0,0,2.0423,1.7399,0,1.57777,3.38688
64.4976,85.139,5.41884,0.4,0.1,2.69735,2.99975,0,0.505438,4.47552,99.3022,98.274,5.93849,0,0,2.04244,1.74004,0,1.57788,3.38688
65.6293,85.139,4.21814,0.36,0.1,2.6976,3,0,0.505484,4.47552,99.3022,98.274,4.55147,0,0,2.04258,1.74018,0,1.57799,3.38688
67.3311,85.139,5.04789,0.37,0.1,2.99048,3.29288,0,0.50553,4.47552,99.3022,98.274,5.61792,0,0,2.24735,1.94495,0,1.5781,3.38688
70.8519,85.139,7.04403,0.39,0.1,2.99075,3.29315,0,0.560416,4.47552,99.3022,98.274,8.10778,0,0,2.24751,1.94511,0,1.7363,3.38688
72.5594,85.139,5.33805,0.33,0.1,2.99102,3.29342,0,0.560467,4.47552,99.3022,98.274,4.81849,0,0,2.24767,1.94527,0,1.73642,3.38688
73.0101,85.139,3.88907,0.34,0.1,2.99129,3.29369,0,0.560517,4.47552,99.3022,98.274,3.01934,0,0,2.24782,1.94542,0,1.73655,3.38688
73.8686,85.139,3.8961,0.39,0.1,2.57403,2.87643,0,0.560568,4.47552,99.3022,98.274,3.09784,0,0,1.97328,1.67088,0,1.73667,3.38688
77.472,85.139,6.81901,0.32,0.1,2.57426,2.87666,0,0.482373,4.47552,99.3022,98.274,4.9581,0,0,1.97342,1.67102,0,1.52456,3.38688
79.4965,85.139,5.24985,0.36,0.1,2.5745,2.8769,0,0.482417,4.47552,99.3022,98.274,3.90708,0,0,1.97356,1.67116,0,1.52467,3.38688
82.5779,85.139,6.35566,0.33,0.1,2.57473,2.87713,0,0.482461,4.47552,99.3022,98.274,4.24214,0,0,1.97369,1.67129,0,1.52477,3.38688
85.139,85.139,5.85499,0.33,0.1,2.57497,2.87737,0,0.482505,4.47552,99.3022,98.274,4.81004,0,0,1.97383,1.67143,0,1.52488,3.38688
85.139,85.139,8.29354,0.27,0.1,2.68035,2.98275,0,0.482549,4.47552,99.3022,98.274,5.43394,0,0,2.0412,1.7388,0,1.52498,3.38688
85.139,85.139,6.9572,0.28,0.1,2.68059,2.98299,0,0.502297,4.47552,99.3022,98.274,4.8226,0,0,2.04134,1.73894,0,1.57703,3.38688
85.139,85.139,6.01445,0.28,0.1,2.68083,2.98323,0,0.502343,4.47552,99.3022,98.274,4.52394,0,0,2.04148,1.73908,0,1.57714,3.38688
85.139,85.139,6.13427,0.25,0.1,2.68108,2.98348,0,0.502388,4.47552,99.3022,98.274,4.2751,0,0,2.04162,1.73922,0,1.57725,3.38688
85.139,85.139,5.66431,0.25,0.1,2.6402,2.9426,0,0.502434,4.47552,99.3022,98.274,3.76146,0,0,2.01565,1.71325,0,1.57736,3.38688
85.139,85.139,4.62041,0.25,0.1,2.64044,2.94284,0,0.494773,4.47552,99.2468,98.274,2.97367,0,0,2.01579,1.71339,0,1.55729,3.38688
85.139,85.139,4.29434,0.23,0.1,2.64068,2.94308,0,0.494818,4.47552,99.1899,98.274,2.95245,0,0,2.01593,1.71353,0,1.5574,3.38688
85.139,85.139,4.12543,0.22,0.1,2.64092,2.94332,0,0.494863,4.47552,99.3022,98.274,3.61445,0,0,2.01607,1.71367,0,1.5575,3.38688
85.139,85.139,3.79283,0.18,0.1,2.7808,3.0832,0,0.494909,4.47552,99.2517,98.274,2.92655,0,0,2.10886,1.80646,0,1.55761,3.38688
85.139,85.139,3.62957,0.17,0.1,2.78105,3.08345,0,0.521121,4.47552,99.0199,98.274,2.79355,0,0,2.10901,1.80661,0,1.62931,3.38688
85.139,85.139,3.39955,0.16,0.1,2.7813,3.0837,0,0.521168,4.47552,98.7682,98.274,2.58216,0,0,2.10916,1.80676,0,1.62942,3.38688
85.139,85.139,3.1612,0.12,0.1,2.78155,3.08395,0,0.521216,4.47552,98.4785,98.274,2.42487,0,0,2.10931,1.80691,0,1.62954,3.38688
85.1075,85.139,2.9988,0.12,0.1,2.7818,3.0842,0,0.521263,4.47552,98.1079,98.274,2.53775,0,0,2.10946,1.80706,0,1.62965,3.38688
84.9081,85.139,2.74405,0.16,0.1,2.75443,3.05683,0,0.52131,4.47552,97.6783,98.274,2.08491,0,0,2.16055,1.85815,0,1.62977,3.38688
84.5083,85.139,2.5305,0.15,0.1,2.75468,3.05708,0,0.51618,4.47552,97.0901,98.274,2.03582,0,0,2.1607,1.8583,0,1.66924,3.38688
83.9038,85.139,2.31615,0.14,0.1,2.75493,3.05733,0,0.516227,4.47552,96.5222,98.274,1.80767,0,0,2.16085,1.85845,0,1.66936,3.38688
83.1449,85.139,2.12683,0.13,0.1,2.75518,3.05758,0,0.516274,4.47552,95.6168,98.274,1.77034,0,0,2.16101,1.85861,0,1.66948,3.38688
82.1061,85.139,1.87889,0.11,0.1,2.82679,3.12919,0,0.516321,4.47552,94.4822,98.274,1.37656,0,0,2.20658,1.90418,0,1.66959,3.38688
81.0216,85.139,1.82253,0.11,0.1,2.82705,3.12945,0,0.529741,4.47552,93.5056,98.274,1.16076,0,0,2.20673,1.90433,0,1.7048,3.38688
79.8533,85.139,1.72086,0.11,0.1,2.82731,3.12971,0,0.529789,4.47552,92.4522,98.274,1.1826,0,0,2.20689,1.90449,0,1.70492,3.38688
78.5855,85.139,1.61012,0.12,0.1,2.82756,3.12996,0,0.529837,4.47552,91.4298,98.274,1.07846,0,0,2.20704,1.90464,0,1.70504,3.38688
77.13,85.139,1.58355,0.19,0.1,3.03687,3.33927,0,0.529885,4.47552,90.4088,98.274,1.16589,0,0,2.3712,2.0688,0,1.70516,3.38688
76.0207,85.139,1.93686,0.19,0.1,3.03715,3.33955,0,0.56911,4.47552,89.3572,98.274,1.28328,0,0,2.37136,2.06896,0,1.83199,3.38688
74.7622,85.139,1.77991,0.2,0.1,3.03742,3.33982,0,0.569161,4.47552,88.3897,98.274,1.21477,0,0,2.37153,2.06913,0,1.83212,3.38688
73.8582,85.139,2.12496,0.2,0.1,3.03769,3.34009,0,0.569212,4.47552,87.3887,98.274,1.35512,0,0,2.3717,2.0693,0,1.83225,3.38688
72.7135,85.139,1.87201,0.2,0.1,3.03796,3.34036,0,0.569263,4.47552,86.9536,98.274,1.26503,0,0,2.37187,2.06947,0,1.83238,3.38688
71.8121,85.139,2.11074,0.24,0.1,2.93631,3.23871,0,0.569315,4.47552,86.4707,98.274,1.93364,0,0,2.27246,1.97006,0,1.83251,3.38688
70.6373,85.139,1.74623,0.22,0.1,2.93658,3.23898,0,0.550265,4.47552,85.9582,98.274,2.12311,0,0,2.27262,1.97022,0,1.7557,3.38688
69.403,85.139,1.6528,0.23,0.1,2.93684,3.23924,0,0.550314,4.47552,85.4581,98.274,2.0325,0,0,2.27278,1.97038,0,1.75583,3.38688
68.1157,85.139,1.66609,0.22,0.1,2.93711,3.23951,0,0.550364,4.47552,84.9845,98.274,1.81933,0,0,2.27295,1.97055,0,1.75595,3.38688
69.3369,85.139,4.21945,0.22,0.1,2.85368,3.15608,0,0.550414,4.47552,84.8751,98.274,3.02679,0,0,2.18243,1.88003,0,1.75608,3.38688
68.902,85.139,2.58588,0.22,0.1,2.85394,3.15634,0,0.53478,4.47552,84.7225,98.274,3.21139,0,0,2.18259,1.88019,0,1.68615,3.38688
67.4562,85.139,1.49891,0.24,0.1,2.8542,3.1566,0,0.534828,4.47552,84.3145,98.274,2.15893,0,0,2.18274,1.88034,0,1.68627,3.38688
66.8236,85.139,2.3479,0.27,0.1,2.85445,3.15685,0,0.534876,4.47552,84.1426,98.274,3.20097,0,0,2.1829,1.8805,0,1.68639,3.38688
68.1188,85.139,4.16293,0.27,0.1,2.61695,2.91935,0,0.534925,4.47552,84.5586,98.274,4.19406,0,0,1.99414,1.69174,0,1.68651,3.38688
67.9327,85.139,2.66445,0.26,0.1,2.61718,2.91958,0,0.490416,4.47552,84.6659,98.274,2.96543,0,0,1.99428,1.69188,0,1.54068,3.38688
67.5665,85.139,2.52193,0.28,0.1,2.61742,2.91982,0,0.49046,4.47552,84.9653,98.274,3.6686,0,0,1.99442,1.69202,0,1.54078,3.38688
67.5051,85.139,2.78001,0.29,0.1,2.61766,2.92006,0,0.490505,4.47552,85.2683,98.274,3.77485,0,0,1.99456,1.69216,0,1.54089,3.38688
67.7013,85.139,3.14965,0.3,0.1,2.6179,2.9203,0,0.49055,4.47552,85.5103,98.274,3.88804,0,0,1.9947,1.6923,0,1.541,3.38688
68.6409,85.139,3.89351,0.31,0.1,2.6179,2.9203,0,0.490595,4.47552,85.7753,98.274,3.64816,0,0,1.9947,1.6923,0,1.5411,3.38688
69.8736,85.139,4.26772,0.27,0.1,2.70963,3.01203,0,0.490595,4.47552,86.0218,98.274,3.32802,0,0,2.04956,1.74716,0,1.5411,3.38688
69.9474,85.139,3.12652,0.26,0.1,2.70985,3.01225,0,0.507784,4.47552,85.8479,98.274,2.71242,0,0,2.04969,1.74729,0,1.58349,3.38688
70.0015,85.139,3.05126,0.32,0.1,2.71008,3.01248,0,0.507827,4.47552,85.6773,98.274,2.38578,0,0,2.04982,1.74742,0,1.58359,3.38688
69.5147,85.139,2.58592,0.33,0.1,2.71031,3.01271,0,0.507869,4.47552,85.225,98.274,2.41673,0,0,2.04995,1.74755,0,1.58369,3.38688
68.2571,85.139,1.91812,0.33,0.1,3.00441,3.30681,0,0.507912,4.47552,84.768,98.274,2.0041,0,0,2.25558,1.95318,0,1.58379,3.38688
66.9878,85.139,1.89062,0.33,0.1,3.00466,3.30706,0,0.563027,4.47552,84.4461,98.274,1.92486,0,0,2.25572,1.95332,0,1.74266,3.38688
66.2396,85.139,2.4434,0.43,0.1,3.00491,3.30731,0,0.563074,4.47552,84.4753,98.274,2.49638,0,0,2.25587,1.95347,0,1.74277,3.38688
66.3575,85.139,3.36403,0.45,0.1,3.00516,3.30756,0,0.563121,4.47552,84.7466,98.274,3.26534,0,0,2.25602,1.95362,0,1.74289,3.38688
68.405,85.139,5.0971,0.47,0.1,2.58613,2.88853,0,0.563168,4.47552,85.6887,98.274,5.01858,0,0,1.98031,1.67791,0,1.743,3.38688
69.5768,85.139,4.18951,0.45,0.1,2.58635,2.88875,0,0.48464,4.47552,86.0154,98.274,3.46569,0,0,1.98044,1.67804,0,1.52999,3.38688
70.577,85.139,4.02705,0.46,0.1,2.58656,2.88896,0,0.484681,4.47552,86.5162,98.274,3.48701,0,0,1.98057,1.67817,0,1.53009,3.38688
74.275,85.139,7.0345,0.5,0.1,2.58678,2.88918,0,0.484722,4.47552,87.6911,98.274,6.4699,0,0,1.98069,1.67829,0,1.53019,3.38688
76.0116,85.139,4.89044,0.45,0.1,2.587,2.8894,0,0.484763,4.47552,88.556,98.274,4.89039,0,0,1.98082,1.67842,0,1.53028,3.38688
76.8471,85.139,4.03607,0.47,0.1,2.6928,2.9952,0,0.484804,4.47552,89.3003,98.274,4.47466,0,0,2.04846,1.74606,0,1.53038,3.38688
79.7531,85.139,6.31436,0.48,0.1,2.69303,2.99543,0,0.504631,4.47552,90.922,98.274,7.45061,0,0,2.04859,1.74619,0,1.58264,3.38688
81.948,85.139,5.56022,0.37,0.1,2.69325,2.99565,0,0.504673,4.47552,92.477,98.274,6.94028,0,0,2.04872,1.74632,0,1.58274,3.38688
82.5818,85.139,3.83252,0.36,0.1,2.69348,2.99588,0,0.504716,4.47552,93.2304,98.274,4.53118,0,0,2.04885,1.74645,0,1.58284,3.38688
82.3574,85.139,2.82441,0.35,0.1,2.65241,2.95481,0,0.504758,4.47552,93.7137,98.274,3.86276,0,0,2.02276,1.72036,0,1.58294,3.38688
81.882,85.139,2.55738,0.32,0.1,2.65264,2.95504,0,0.497062,4.47552,94.0287,98.274,3.28569,0,0,2.02289,1.72049,0,1.56278,3.38688
81.9023,85.139,3.04773,0.3,0.1,2.65286,2.95526,0,0.497104,4.47552,94.2947,98.274,3.45916,0,0,2.02302,1.72062,0,1.56288,3.38688
81.3165,85.139,2.33457,0.28,0.1,2.65308,2.95548,0,0.497146,4.47552,94.3971,98.274,3.23386,0,0,2.02315,1.72075,0,1.56298,3.38688
80.2878,85.139,1.96203,0.25,0.1,2.79352,3.09592,0,0.497188,4.47552,94.2412,98.274,2.4513,0,0,2.11632,1.81392,0,1.56308,3.38688
79.1706,85.139,1.84159,0.23,0.1,2.79375,3.09615,0,0.523505,4.47552,94.1494,98.274,2.49267,0,0,2.11645,1.81405,0,1.63507,3.38688
77.9936,85.139,1.76735,0.3,0.1,2.79399,3.09639,0,0.523549,4.47552,93.9733,98.274,2.44068,0,0,2.11659,1.81419,0,1.63517,3.38688
76.7204,85.139,1.656,0.27,0.1,2.79422,3.09662,0,0.523593,4.47552,93.8442,98.274,2.27183,0,0,2.11673,1.81433,0,1.63528,3.38688
75.3911,85.139,1.56632,0.27,0.1,2.79445,3.09685,0,0.523637,4.47552,93.4364,98.274,2.17713,0,0,2.11687,1.81447,0,1.63539,3.38688
73.9903,85.139,1.46625,0.25,0.1,2.76695,3.06935,0,0.523681,4.47552,92.9917,98.274,2.02945,0,0,2.16816,1.86576,0,1.63549,3.38688
72.4782,85.139,1.34421,0.23,0.1,2.76718,3.06958,0,0.518526,4.47552,92.3823,98.274,2.0142,0,0,2.1683,1.8659,0,1.67512,3.38688
70.8597,85.139,1.21547,0.32,0.1,2.76741,3.06981,0,0.51857,4.47552,91.7628,98.274,1.81702,0,0,2.16844,1.86604,0,1.67523,3.38688
69.1399,85.139,1.07042,0.32,0.1,2.76765,3.07005,0,0.518613,4.47552,91.0593,98.274,1.70933,0,0,2.16858,1.86618,0,1.67534,3.38688
67.3075,85.139,0.981306,0.31,0.1,2.83953,3.14193,0,0.518657,4.47552,90.4358,98.274,1.70008,0,0,2.21433,1.91193,0,1.67545,3.38688
65.4681,85.139,0.959051,0.34,0.1,2.83977,3.14217,0,0.532128,4.47552,89.732,98.274,1.76763,0,0,2.21447,1.91207,0,1.71079,3.38688
63.5884,85.139,0.894835,0.31,0.1,2.84001,3.14241,0,0.532173,4.47552,88.9217,98.274,1.66216,0,0,2.21462,1.91222,0,1.7109,3.38688
61.6587,85.139,0.821208,0.3,0.1,2.84025,3.14265,0,0.532217,4.47552,88.2117,98.274,1.56773,0,0,2.21476,1.91236,0,1.71101,3.38688
59.47,85.139,0.69529,0.34,0.1,3.05038,3.35278,0,0.532262,4.47552,87.2769,98.274,1.66572,0,0,2.37957,2.07717,0,1.71113,3.38688
57.1683,85.139,0.549159,0.31,0.1,3.05064,3.35304,0,0.571642,4.47552,86.3773,98.274,1.37463,0,0,2.37972,2.07732,0,1.83845,3.38688
54.9372,85.139,0.59003,0.3,0.1,3.05089,3.35329,0,0.571689,4.47552,85.6455,98.274,1.39713,0,0,2.37988,2.07748,0,1.83857,3.38688
53.0189,85.139,0.914685,0.33,0.1,3.05114,3.35354,0,0.571737,4.47552,84.8829,98.274,1.64663,0,0,2.38004,2.07764,0,1.8387,3.38688
51.4082,85.139,1.20914,0.33,0.1,3.0514,3.3538,0,0.571784,4.47552,84.1777,98.274,1.64266,0,0,2.38019,2.07779,0,1.83882,3.38688
49.531,85.139,0.853404,0.33,0.1,2.94932,3.25172,0,0.571832,4.47552,83.7559,98.274,1.54297,0,0,2.28037,1.97797,0,1.83894,3.38688
47.8376,85.139,1.02098,0.35,0.1,2.94956,3.25196,0,0.552702,4.47552,83.4314,98.274,2.18093,0,0,2.28052,1.97812,0,1.76182,3.38688
46.1055,85.139,0.947533,0.35,0.1,2.94981,3.25221,0,0.552748,4.47552,83.028,98.274,2.00148,0,0,2.28067,1.97827,0,1.76193,3.38688
44.3877,85.139,0.92588,0.35,0.1,2.95005,3.25245,0,0.552794,4.47552,82.4158,98.274,2.48143,0,0,2.28082,1.97842,0,1.76205,3.38688
42.7643,85.139,0.936848,0.38,0.1,2.86627,3.16867,0,0.55284,4.47552,81.6442,98.274,1.71096,0,0,2.18994,1.88754,0,1.76216,3.38688
41.2941,85.139,1.15028,0.38,0.1,2.86651,3.16891,0,0.53714,4.47552,81.3813,98.274,1.35068,0,0,2.19008,1.88768,0,1.69195,3.38688
39.8586,85.139,1.18326,0.39,0.1,2.86675,3.16915,0,0.537185,4.47552,81.0335,98.274,2.31884,0,0,2.19022,1.88782,0,1.69206,3.38688
40.4186,85.139,3.33934,0.39,0.1,2.86699,3.16939,0,0.53723,4.47552,81.6162,98.274,5.17472,0,0,2.19037,1.88797,0,1.69217,3.38688
40.121,85.139,2.19169,0.39,0.1,2.62852,2.93092,0,0.537275,4.47552,81.8018,98.274,3.84388,0,0,2.00085,1.69845,0,1.69228,3.38688
39.9712,85.139,2.43704,0.43,0.1,2.62875,2.93115,0,0.492585,4.47552,81.9531,98.274,3.92322,0,0,2.00098,1.69858,0,1.54586,3.38688
39.658,85.139,2.20855,0.47,0.1,2.62897,2.93137,0,0.492627,4.47552,82.06,98.274,3.70749,0,0,2.00111,1.69871,0,1.54596,3.38688
39.8909,85.139,2.77686,0.54,0.1,2.62919,2.93159,0,0.492668,4.47552,82.1347,98.274,3.72019,0,0,2.00124,1.69884,0,1.54606,3.38688
40.5778,85.139,3.21,0.51,0.1,2.62941,2.93181,0,0.49271,4.47552,82.1349,98.274,3.64552,0,0,2.00137,1.69897,0,1.54616,3.38688
40.5665,85.139,2.56887,0.55,0.12,2.72148,3.02388,0,0.492752,4.47552,82.0373,98.274,2.27866,0,0,2.05643,1.75403,0,1.54626,3.38688
40.906,85.139,3.01871,0.56,0.12,2.72169,3.02409,0,0.510005,4.47552,82.4049,98.274,3.74391,0,0,2.05655,1.75415,0,1.5888,3.38688
42.2784,85.139,4.13146,0.56,0.12,2.7219,3.0243,0,0.510045,4.47552,82.8573,98.274,4.43022,0,0,2.05668,1.75428,0,1.58889,3.38688
42.4148,85.139,2.76485,0.59,0.12,2.72211,3.02451,0,0.510084,4.47552,82.9441,98.274,3.22974,0,0,2.0568,1.7544,0,1.58899,3.38688
44.0747,85.139,4.725,0.6,0.12,3.01735,3.31975,0,0.510124,4.47552,83.2047,98.274,3.62091,0,0,2.26321,1.96081,0,1.58908,3.38688
