0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.5547,85.139,5.62464,0,0.04,3.22905,3.22905,0,0.605095,6.048,99.3022,98.274,4.94108,0,0,1.87304,1.87304,0,1.44704,3.38688
65.4896,85.139,9.48793,0,0.04,3.22921,3.22921,0,0.605124,6.048,99.3022,98.274,5.82172,0,0,1.87313,1.87313,0,1.44711,3.38688
67.9911,85.139,6.07081,0,0.04,3.22936,3.22936,0,0.605153,6.048,99.3022,98.274,4.6411,0,0,1.87322,1.87322,0,1.44718,3.38688
69.5968,85.139,5.40346,0,0.04,3.54452,3.54452,0,0.605183,6.048,99.3022,98.274,5.19589,0,0,2.09358,2.09358,0,1.44725,3.38688
72.9155,85.139,7.32803,0,0.04,3.54469,3.54469,0,0.664243,6.048,99.3022,98.274,5.35021,0,0,2.09368,2.09368,0,1.6175,3.38688
75.5228,85.139,6.63297,0,0.04,3.54486,3.54486,0,0.664275,6.048,99.3022,98.274,6.23133,0,0,2.09378,2.09378,0,1.61758,3.38688
81.2905,85.139,9.96598,0,0.04,3.54504,3.54504,0,0.664308,6.048,99.3022,98.274,5.60154,0,0,2.09388,2.09388,0,1.61766,3.38688
82.572,85.139,4.94411,0,0.04,3.09583,3.09583,0,0.66434,6.048,99.3022,98.274,5.7242,0,0,1.79833,1.79833,0,1.61773,3.38688
84.4974,85.139,5.66916,0,0.04,3.09598,3.09598,0,0.580159,6.048,99.3022,98.274,7.13033,0,0,1.79842,1.79842,0,1.38939,3.38688
85.139,85.139,4.86863,0,0.04,3.09613,3.09613,0,0.580187,6.048,99.3022,98.274,5.58751,0,0,1.79851,1.79851,0,1.38946,3.38688
85.139,85.139,4.31169,0,0.04,3.09628,3.09628,0,0.580215,6.048,99.3022,98.274,4.65718,0,0,1.7986,1.7986,0,1.38953,3.38688
85.139,85.139,5.62396,0,0.04,3.09643,3.09643,0,0.580243,6.048,99.3022,98.274,5.24992,0,0,1.79868,1.79868,0,1.38959,3.38688
85.139,85.139,4.54522,0,0.04,3.20973,3.20973,0,0.580272,6.048,99.3022,98.274,4.49414,0,0,1.87112,1.87112,0,1.38966,3.38688
85.139,85.139,3.98027,0,0.04,3.20988,3.20988,0,0.601503,6.048,99.3022,98.274,4.225,0,0,1.87121,1.87121,0,1.44562,3.38688
85.139,85.139,4.07557,0,0.04,3.21004,3.21004,0,0.601532,6.048,99.3022,98.274,4.37996,0,0,1.8713,1.8713,0,1.44569,3.38688
85.139,85.139,4.20286,0,0.04,3.21019,3.21019,0,0.601561,6.048,99.3022,98.274,4.1453,0,0,1.87139,1.87139,0,1.44576,3.38688
85.139,85.139,3.66588,0,0.04,3.1661,3.1661,0,0.60159,6.048,99.3022,98.274,4.16762,0,0,1.84338,1.84338,0,1.44583,3.38688
85.139,85.139,3.72704,0,0.04,3.16626,3.16626,0,0.593328,6.048,99.3022,98.274,3.56962,0,0,1.84346,1.84346,0,1.42419,3.38688
85.139,85.139,3.81536,0,0.04,3.16641,3.16641,0,0.593356,6.048,99.3022,98.274,3.75818,0,0,1.84355,1.84355,0,1.42426,3.38688
84.7914,85.139,3.02718,0,0.04,3.16656,3.16656,0,0.593385,6.048,99.3022,98.274,3.43199,0,0,1.84364,1.84364,0,1.42433,3.38688
84.1646,85.139,2.88402,0,0.04,3.31694,3.31694,0,0.593414,6.048,99.3022,98.274,3.11301,0,0,1.94342,1.94342,0,1.4244,3.38688
83.2424,85.139,2.56854,0,0.04,3.3171,3.3171,0,0.621594,6.048,99.3022,98.274,2.86295,0,0,1.94351,1.94351,0,1.50148,3.38688
82.242,85.139,2.41826,0,0.04,3.31726,3.31726,0,0.621624,6.048,99.2455,98.274,2.74981,0,0,1.9436,1.9436,0,1.50156,3.38688
81.1123,85.139,2.28009,0,0.04,3.31742,3.31742,0,0.621655,6.048,99.1529,98.274,2.60605,0,0,1.9437,1.9437,0,1.50163,3.38688
80.3162,85.139,2.64321,0,0.04,3.31758,3.31758,0,0.621685,6.048,99.1696,98.274,2.69673,0,0,1.94379,1.94379,0,1.5017,3.38688
79.5473,85.139,2.63583,0,0.04,3.28803,3.28803,0,0.621715,6.048,99.1413,98.274,2.72101,0,0,1.99869,1.99869,0,1.50177,3.38688
78.6823,85.139,2.5077,0,0.04,3.28819,3.28819,0,0.616177,6.048,99.0628,98.274,2.63039,0,0,1.99878,1.99878,0,1.54419,3.38688
77.516,85.139,2.17552,0,0.04,3.28835,3.28835,0,0.616206,6.048,98.9221,98.274,2.53548,0,0,1.99888,1.99888,0,1.54426,3.38688
76.37,85.139,2.18283,0,0.04,3.28851,3.28851,0,0.616236,6.048,98.57,98.274,2.45597,0,0,1.99898,1.99898,0,1.54434,3.38688
75.1706,85.139,2.1631,0,0.04,3.36542,3.36542,0,0.616266,6.048,98.3289,98.274,2.01896,0,0,2.04792,2.04792,0,1.54441,3.38688
73.8891,85.139,2.0616,0,0.04,3.36558,3.36558,0,0.630679,6.048,97.9274,98.274,2.13871,0,0,2.04802,2.04802,0,1.58223,3.38688
72.9132,85.139,2.37461,0,0.04,3.36575,3.36575,0,0.63071,6.048,97.5653,98.274,2.22715,0,0,2.04812,2.04812,0,1.5823,3.38688
71.6261,85.139,2.04919,0,0.04,3.36591,3.36591,0,0.630741,6.048,97.1302,98.274,1.9605,0,0,2.04822,2.04822,0,1.58238,3.38688
69.8567,85.139,1.7523,0,0.04,3.59088,3.59088,0,0.630771,6.048,96.6009,98.274,1.97559,0,0,2.22467,2.22467,0,1.58246,3.38688
67.9637,85.139,1.6104,0,0.04,3.59105,3.59105,0,0.67293,6.048,96.154,98.274,1.86692,0,0,2.22478,2.22478,0,1.71878,3.38688
66.4036,85.139,1.92235,0,0.04,3.59123,3.59123,0,0.672963,6.048,95.6827,98.274,2.061,0,0,2.22489,2.22489,0,1.71887,3.38688
64.6376,85.139,1.69359,0,0.04,3.5914,3.5914,0,0.672996,6.048,95.1211,98.274,1.9437,0,0,2.225,2.225,0,1.71895,3.38688
63.0535,85.139,1.90821,0,0.04,3.59158,3.59158,0,0.673029,6.048,94.6838,98.274,1.78637,0,0,2.22511,2.22511,0,1.71903,3.38688
62.0131,85.139,2.38819,0,0.04,3.48216,3.48216,0,0.673061,6.048,94.5882,98.274,2.85282,0,0,2.11815,2.11815,0,1.71912,3.38688
60.966,85.139,2.36527,0,0.04,3.48233,3.48233,0,0.652557,6.048,94.6246,98.274,3.2618,0,0,2.11825,2.11825,0,1.63648,3.38688
59.6653,85.139,2.08146,0,0.04,3.4825,3.4825,0,0.652589,6.048,94.555,98.274,2.97024,0,0,2.11836,2.11836,0,1.63656,3.38688
58.7816,85.139,2.55814,0,0.04,3.48267,3.48267,0,0.65262,6.048,94.6236,98.274,3.56948,0,0,2.11846,2.11846,0,1.63664,3.38688
57.4121,85.139,2.00601,0,0.04,3.39287,3.39287,0,0.652652,6.048,94.6976,98.274,3.31235,0,0,2.02109,2.02109,0,1.63672,3.38688
58.7086,85.139,4.84389,0,0.04,3.39303,3.39303,0,0.635823,6.048,96.0836,98.274,7.88635,0,0,2.02118,2.02118,0,1.56149,3.38688
58.9739,85.139,3.7032,0,0.04,3.3932,3.3932,0,0.635854,6.048,96.8543,98.274,5.33314,0,0,2.02128,2.02128,0,1.56157,3.38688
58.5706,85.139,3.00748,0,0.04,3.39336,3.39336,0,0.635885,6.048,97.6505,98.274,6.13811,0,0,2.02138,2.02138,0,1.56164,3.38688
59.7973,85.139,4.39447,0,0.04,3.13796,3.13796,0,0.635916,6.048,98.8132,98.274,6.25681,0,0,1.81843,1.81843,0,1.56172,3.38688
64.3812,85.139,8.02376,0,0.04,3.13811,3.13811,0,0.588053,6.048,99.3022,98.274,8.46793,0,0,1.81852,1.81852,0,1.40492,3.38688
68.2071,85.139,7.16453,0,0.04,3.13826,3.13826,0,0.588081,6.048,99.3022,98.274,7.43039,0,0,1.8186,1.8186,0,1.40499,3.38688
70.0844,85.139,5.33904,0,0.04,3.13841,3.13841,0,0.58811,6.048,99.3022,98.274,4.53611,0,0,1.81869,1.81869,0,1.40505,3.38688
70.37,85.139,3.75764,0,0.04,3.13857,3.13857,0,0.588139,6.048,99.3022,98.274,4.00459,0,0,1.81878,1.81878,0,1.40512,3.38688
72.2703,85.139,5.36851,0,0.04,3.23704,3.23704,0,0.588167,6.048,99.3022,98.274,5.20408,0,0,1.87768,1.87768,0,1.40519,3.38688
84.888,85.139,16.6211,0,0.04,3.23717,3.23717,0,0.606621,6.048,99.3022,98.274,8.879,0,0,1.87775,1.87775,0,1.45069,3.38688
85.139,85.139,9.24223,0,0.04,3.23731,3.23731,0,0.606646,6.048,99.3022,98.274,7.23899,0,0,1.87783,1.87783,0,1.45075,3.38688
85.139,85.139,5.73742,0,0.04,3.23744,3.23744,0,0.606671,6.048,99.3022,98.274,5.23746,0,0,1.87791,1.87791,0,1.45081,3.38688
84.4776,85.139,3.16904,0,0.04,3.55336,3.55336,0,0.606697,6.048,99.3022,98.274,3.41675,0,0,2.0988,2.0988,0,1.45087,3.38688
85.139,85.139,5.38657,0,0.04,3.55351,3.55351,0,0.6659,6.048,99.3022,98.274,4.83589,0,0,2.09889,2.09889,0,1.62153,3.38688
85.139,85.139,5.50235,0,0.04,3.55366,3.55366,0,0.665928,6.048,99.3022,98.274,4.99982,0,0,2.09898,2.09898,0,1.6216,3.38688
85.139,85.139,5.69519,0,0.04,3.55381,3.55381,0,0.665956,6.048,99.3022,98.274,4.58221,0,0,2.09906,2.09906,0,1.62167,3.38688
85.139,85.139,9.474,0,0.04,3.10347,3.10347,0,0.665984,6.048,99.3022,98.274,6.42153,0,0,1.80277,1.80277,0,1.62174,3.38688
85.139,85.139,11.971,0,0.04,3.1036,3.1036,0,0.58159,6.048,99.3022,98.274,8.95394,0,0,1.80285,1.80285,0,1.39282,3.38688
85.139,85.139,14.8626,0,0.04,3.10373,3.10373,0,0.581614,6.048,99.3022,98.274,14.0569,0,0,1.80292,1.80292,0,1.39288,3.38688
85.139,85.139,10.0009,0.18,0.04,2.80146,3.10386,0,0.581639,6.048,99.3022,98.274,7.71454,0,0,2.1054,1.803,0,1.39294,3.38688
85.139,85.139,13.0006,0.37,0.04,2.80159,3.10399,0,0.524993,6.048,99.3022,98.274,9.80697,0,0,2.10547,1.80307,0,1.62663,3.38688
85.139,85.139,10.5587,0.41,0.04,2.91514,3.21754,0,0.525018,6.048,99.3022,98.274,8.9225,0,0,2.17807,1.87567,0,1.62669,3.38688
85.139,85.139,7.85326,0.42,0.04,2.91527,3.21767,0,0.546296,6.048,99.3022,98.274,7.30927,0,0,2.17815,1.87575,0,1.68277,3.38688
85.139,85.139,7.20923,0.43,0.04,2.9154,3.2178,0,0.546321,6.048,99.3022,98.274,7.61093,0,0,2.17822,1.87582,0,1.68284,3.38688
85.139,85.139,7.0508,0.41,0.04,2.91554,3.21794,0,0.546347,6.048,99.3022,98.274,6.60712,0,0,2.1783,1.8759,0,1.6829,3.38688
85.139,85.139,7.15768,0.38,0.04,2.87132,3.17372,0,0.546372,6.048,99.3022,98.274,5.31245,0,0,2.15021,1.84781,0,1.68296,3.38688
85.139,85.139,6.34904,0.38,0.04,2.87145,3.17385,0,0.538085,6.048,99.3022,98.274,4.99444,0,0,2.15029,1.84789,0,1.66125,3.38688
85.139,85.139,5.94824,0.36,0.04,2.87158,3.17398,0,0.53811,6.048,99.3022,98.274,4.70368,0,0,2.15036,1.84796,0,1.66131,3.38688
85.139,85.139,5.46769,0.33,0.04,2.87172,3.17412,0,0.538135,6.048,99.3022,98.274,4.69658,0,0,2.15044,1.84804,0,1.66137,3.38688
85.139,85.139,4.90906,0.28,0.04,3.02243,3.32483,0,0.53816,6.048,99.3022,98.274,3.61457,0,0,2.25044,1.94804,0,1.66143,3.38688
85.139,85.139,4.95925,0.26,0.04,3.02256,3.32496,0,0.566403,6.048,99.3022,98.274,3.79386,0,0,2.25052,1.94812,0,1.73869,3.38688
85.139,85.139,4.36347,0.23,0.04,3.0227,3.3251,0,0.566429,6.048,99.3022,98.274,3.20733,0,0,2.2506,1.9482,0,1.73875,3.38688
85.139,85.139,4.15416,0.22,0.04,3.02284,3.32524,0,0.566455,6.048,99.266,98.274,2.80927,0,0,2.25068,1.94828,0,1.73881,3.38688
85.139,85.139,3.40401,0.22,0.04,3.02298,3.32538,0,0.566481,6.048,99.2036,98.274,3.08605,0,0,2.25076,1.94836,0,1.73888,3.38688
84.8775,85.139,2.92854,0.19,0.04,2.99334,3.29574,0,0.566507,6.048,99.102,98.274,2.86607,0,0,2.30577,2.00337,0,1.73894,3.38688
84.4092,85.139,2.68753,0.21,0.04,2.99347,3.29587,0,0.560951,6.048,98.9321,98.274,2.8041,0,0,2.30586,2.00346,0,1.78144,3.38688
83.8095,85.139,2.51831,0.2,0.04,2.99361,3.29601,0,0.560977,6.048,98.6682,98.274,2.70683,0,0,2.30594,2.00354,0,1.7815,3.38688
82.8939,85.139,2.18664,0.19,0.04,2.99375,3.29615,0,0.561003,6.048,98.3479,98.274,2.4762,0,0,2.30602,2.00362,0,1.78157,3.38688
82.0079,85.139,2.29183,0.19,0.04,3.07081,3.37321,0,0.561028,6.048,98.2136,98.274,2.76435,0,0,2.35507,2.05267,0,1.78163,3.38688
80.9344,85.139,2.07124,0.19,0.04,3.07095,3.37335,0,0.575471,6.048,97.9296,98.274,2.62236,0,0,2.35515,2.05275,0,1.81953,3.38688
79.6907,85.139,1.88637,0.19,0.04,3.0711,3.3735,0,0.575497,6.048,97.5978,98.274,2.29088,0,0,2.35524,2.05284,0,1.81959,3.38688
78.6208,85.139,2.04528,0.19,0.04,3.07124,3.37364,0,0.575523,6.048,97.3869,98.274,2.88044,0,0,2.35533,2.05293,0,1.81966,3.38688
77.2189,85.139,1.87389,0.21,0.04,3.2967,3.5991,0,0.57555,6.048,97.078,98.274,2.66991,0,0,2.53217,2.22977,0,1.81972,3.38688
75.9915,85.139,2.05838,0.21,0.04,3.29685,3.59925,0,0.617801,6.048,96.9037,98.274,3.213,0,0,2.53226,2.22986,0,1.95635,3.38688
74.363,85.139,1.65113,0.21,0.04,3.297,3.5994,0,0.617829,6.048,96.5107,98.274,2.34161,0,0,2.53235,2.22995,0,1.95642,3.38688
73.116,85.139,2.00749,0.21,0.04,3.29715,3.59955,0,0.617857,6.048,96.5116,98.274,4.0211,0,0,2.53245,2.23005,0,1.9565,3.38688
71.2994,85.139,1.46807,0.25,0.04,3.2973,3.5997,0,0.617886,6.048,96.2324,98.274,2.59634,0,0,2.53254,2.23014,0,1.95657,3.38688
70.2398,85.139,2.11369,0.25,0.04,3.18761,3.49001,0,0.617914,6.048,96.2279,98.274,3.63722,0,0,2.42533,2.12293,0,1.95664,3.38688
68.4518,85.139,1.42038,0.25,0.04,3.18776,3.49016,0,0.597359,6.048,95.9351,98.274,2.77336,0,0,2.42541,2.12301,0,1.87381,3.38688
66.4485,85.139,1.13358,0.25,0.04,3.1879,3.4903,0,0.597386,6.048,95.603,98.274,2.06511,0,0,2.4255,2.1231,0,1.87387,3.38688
65.0962,85.139,1.84198,0.28,0.04,3.18805,3.49045,0,0.597413,6.048,95.447,98.274,3.12605,0,0,2.42559,2.12319,0,1.87394,3.38688
63.517,85.139,1.49807,0.29,0.04,3.09803,3.40043,0,0.597441,6.048,95.2923,98.274,2.90463,0,0,2.32799,2.02559,0,1.87401,3.38688
62.6248,85.139,2.28621,0.3,0.04,3.09817,3.40057,0,0.58057,6.048,95.3815,98.274,3.5017,0,0,2.32807,2.02567,0,1.7986,3.38688
63.405,85.139,4.0216,0.3,0.04,3.09831,3.40071,0,0.580597,6.048,95.8713,98.274,4.65673,0,0,2.32816,2.02576,0,1.79867,3.38688
64.6912,85.139,4.72059,0.3,0.04,3.09845,3.40085,0,0.580623,6.048,96.4091,98.274,6.18546,0,0,2.32824,2.02584,0,1.79873,3.38688
65.5992,85.139,4.04819,0.34,0.04,2.84246,3.14486,0,0.58065,6.048,97.197,98.274,5.39007,0,0,2.12483,1.82243,0,1.7988,3.38688
65.8974,85.139,3.39795,0.36,0.04,2.84259,3.14499,0,0.532677,6.048,98.0762,98.274,5.23836,0,0,2.1249,1.8225,0,1.64164,3.38688
65.8601,85.139,3.02996,0.39,0.04,2.84272,3.14512,0,0.532701,6.048,98.3864,98.274,4.39475,0,0,2.12498,1.82258,0,1.6417,3.38688
65.4716,85.139,2.66621,0.42,0.04,2.84285,3.14525,0,0.532726,6.048,98.1412,98.274,3.04556,0,0,2.12506,1.82266,0,1.64176,3.38688
70.4989,85.139,8.3761,0.46,0.04,2.84298,3.14538,0,0.532751,6.048,99.3022,98.274,8.45912,0,0,2.12513,1.82273,0,1.64182,3.38688
76.6354,85.139,10.0771,0.4,0.04,2.94165,3.24405,0,0.532775,6.048,99.3022,98.274,14.9052,0,0,2.18414,1.88174,0,1.64188,3.38688
82.7374,85.139,9.9605,0.33,0.04,2.94176,3.24416,0,0.551265,6.048,99.3022,98.274,14.3168,0,0,2.18421,1.88181,0,1.68747,3.38688
85.139,85.139,6.50957,0.26,0.04,2.94187,3.24427,0,0.551286,6.048,99.3022,98.274,7.61084,0,0,2.18427,1.88187,0,1.68752,3.38688
85.139,85.139,5.64051,0.19,0.04,2.94199,3.24439,0,0.551307,6.048,99.3022,98.274,5.68629,0,0,2.18434,1.88194,0,1.68757,3.38688
85.139,85.139,10.9105,0.21,0.04,3.25856,3.56096,0,0.551328,6.048,99.3022,98.274,9.65073,0,0,2.40569,2.10329,0,1.68762,3.38688
85.139,85.139,9.67479,0.22,0.04,3.25869,3.56109,0,0.610654,6.048,99.3022,98.274,8.76082,0,0,2.40576,2.10336,0,1.85864,3.38688
85.139,85.139,9.45059,0.25,0.04,3.25881,3.56121,0,0.610678,6.048,99.3022,98.274,8.56281,0,0,2.40584,2.10344,0,1.85869,3.38688
85.139,85.139,7.0412,0.26,0.04,3.25893,3.56133,0,0.610701,6.048,99.3022,98.274,5.14778,0,0,2.40591,2.10351,0,1.85875,3.38688
85.139,85.139,9.68283,0.27,0.04,2.80762,3.11002,0,0.610724,6.048,99.3022,98.274,6.08986,0,0,2.10898,1.80658,0,1.85881,3.38688
85.139,85.139,7.75221,0.3,0.04,2.80773,3.11013,0,0.526148,6.048,99.3022,98.274,5.35379,0,0,2.10904,1.80664,0,1.6294,3.38688
85.139,85.139,6.94342,0.34,0.04,2.80784,3.11024,0,0.526169,6.048,99.3022,98.274,5.235,0,0,2.1091,1.8067,0,1.62944,3.38688
85.139,85.139,9.59061,0.37,0.04,2.80795,3.11035,0,0.526189,6.048,99.3022,98.274,6.09942,0,0,2.10917,1.80677,0,1.62949,3.38688
85.139,85.139,7.65426,0.39,0.04,2.80806,3.11046,0,0.526209,6.048,99.3022,98.274,4.55664,0,0,2.10923,1.80683,0,1.62954,3.38688
85.139,85.139,6.00819,0.43,0.04,2.92182,3.22422,0,0.52623,6.048,99.3022,98.274,3.78577,0,0,2.18196,1.87956,0,1.62959,3.38688
85.139,85.139,5.58135,0.41,0.04,2.92193,3.22433,0,0.547549,6.048,99.3022,98.274,4.18338,0,0,2.18203,1.87963,0,1.68578,3.38688
85.139,85.139,5.06165,0.43,0.04,2.92204,3.22444,0,0.54757,6.048,99.2084,98.274,4.66369,0,0,2.18209,1.87969,0,1.68584,3.38688
85.139,85.139,4.27778,0.4,0.04,2.92216,3.22456,0,0.547591,6.048,99.0786,98.274,2.57141,0,0,2.18216,1.87976,0,1.68589,3.38688
85.139,85.139,3.72915,0.39,0.04,2.87782,3.18022,0,0.547612,6.048,99.1418,98.274,3.01401,0,0,2.154,1.8516,0,1.68594,3.38688
85.139,85.139,3.32671,0.37,0.04,2.87794,3.18034,0,0.539304,6.048,99.0713,98.274,2.69987,0,0,2.15406,1.85166,0,1.66418,3.38688
85.1164,85.139,3.12925,0.36,0.04,2.87805,3.18045,0,0.539325,6.048,98.9705,98.274,2.67065,0,0,2.15413,1.85173,0,1.66423,3.38688
84.9866,85.139,3.01431,0.44,0.04,2.87816,3.18056,0,0.539346,6.048,98.717,98.274,2.76127,0,0,2.15419,1.85179,0,1.66428,3.38688
84.5117,85.139,2.7658,0.39,0.04,3.02915,3.33155,0,0.539367,6.048,98.346,98.274,2.29964,0,0,2.25438,1.95198,0,1.66433,3.38688
83.8418,85.139,2.52279,0.36,0.04,3.02927,3.33167,0,0.567663,6.048,98.0435,98.274,2.24479,0,0,2.25445,1.95205,0,1.74173,3.38688
83.1287,85.139,2.46975,0.34,0.04,3.02938,3.33178,0,0.567685,6.048,97.7104,98.274,2.30109,0,0,2.25451,1.95211,0,1.74178,3.38688
82.2642,85.139,2.30531,0.26,0.04,3.0295,3.3319,0,0.567706,6.048,97.3633,98.274,2.11147,0,0,2.25458,1.95218,0,1.74184,3.38688
81.0333,85.139,1.91131,0.25,0.04,3.02962,3.33202,0,0.567728,6.048,97.112,98.274,2.15419,0,0,2.25465,1.95225,0,1.74189,3.38688
79.5397,85.139,1.60238,0.22,0.04,2.99989,3.30229,0,0.56775,6.048,96.7941,98.274,2.23437,0,0,2.30976,2.00736,0,1.74194,3.38688
77.9183,85.139,1.46138,0.22,0.04,3,3.3024,0,0.562179,6.048,96.3885,98.274,2.05531,0,0,2.30983,2.00743,0,1.78452,3.38688
76.2026,85.139,1.33462,0.27,0.04,3.00012,3.30252,0,0.562201,6.048,95.8663,98.274,1.9685,0,0,2.3099,2.0075,0,1.78457,3.38688
74.4531,85.139,1.25628,0.25,0.04,3.00023,3.30263,0,0.562222,6.048,95.2316,98.274,1.85959,0,0,2.30997,2.00757,0,1.78463,3.38688
72.7213,85.139,1.34802,0.24,0.04,3.07743,3.37983,0,0.562244,6.048,94.9574,98.274,2.1217,0,0,2.35909,2.05669,0,1.78468,3.38688
70.9176,85.139,1.24604,0.26,0.04,3.07755,3.37995,0,0.57671,6.048,94.4652,98.274,2.08619,0,0,2.35917,2.05677,0,1.82264,3.38688
69.0415,85.139,1.15518,0.24,0.04,3.07767,3.38007,0,0.576732,6.048,94.0467,98.274,1.86888,0,0,2.35924,2.05684,0,1.82269,3.38688
67.2097,85.139,1.1746,0.23,0.04,3.07778,3.38018,0,0.576755,6.048,93.6703,98.274,2.12182,0,0,2.35931,2.05691,0,1.82275,3.38688
65.0449,85.139,0.986298,0.25,0.04,3.30366,3.60606,0,0.576777,6.048,93.4295,98.274,2.06872,0,0,2.53648,2.23408,0,1.8228,3.38688
62.8846,85.139,0.964618,0.25,0.04,3.30378,3.60618,0,0.619106,6.048,93.0432,98.274,2.31101,0,0,2.53656,2.23416,0,1.95968,3.38688
60.5711,85.139,0.801053,0.26,0.04,3.30391,3.60631,0,0.619129,6.048,92.7221,98.274,1.8472,0,0,2.53663,2.23423,0,1.95974,3.38688
58.4162,85.139,0.920911,0.3,0.04,3.30404,3.60644,0,0.619153,6.048,92.6136,98.274,2.76361,0,0,2.53671,2.23431,0,1.9598,3.38688
56.1561,85.139,0.773807,0.28,0.04,3.30416,3.60656,0,0.619176,6.048,92.0407,98.274,1.99088,0,0,2.53679,2.23439,0,1.95986,3.38688
54.0579,85.139,0.803692,0.34,0.04,3.19424,3.49664,0,0.6192,6.048,91.4113,98.274,1.74582,0,0,2.42936,2.12696,0,1.95992,3.38688
52.1141,85.139,0.962034,0.34,0.04,3.19437,3.49677,0,0.598601,6.048,91.0827,98.274,1.71656,0,0,2.42943,2.12703,0,1.87692,3.38688
50.6948,85.139,1.49186,0.35,0.04,3.19449,3.49689,0,0.598624,6.048,91.1543,98.274,2.98962,0,0,2.42951,2.12711,0,1.87698,3.38688
49.0617,85.139,1.29182,0.45,0.04,3.19461,3.49701,0,0.598647,6.048,91.0248,98.274,2.34071,0,0,2.42958,2.12718,0,1.87704,3.38688
51.8436,85.139,5.84013,0.43,0.04,3.10439,3.40679,0,0.59867,6.048,91.5838,98.274,4.47992,0,0,2.33178,2.02938,0,1.87709,3.38688
54.2298,85.139,5.4825,0.38,0.04,3.10451,3.40691,0,0.581763,6.048,91.7844,98.274,4.04845,0,0,2.33185,2.02945,0,1.80153,3.38688
56.3374,85.139,5.29297,0.38,0.04,3.10463,3.40703,0,0.581786,6.048,92.8028,98.274,5.488,0,0,2.33192,2.02952,0,1.80159,3.38688
58.4736,85.139,5.28781,0.41,0.04,3.10475,3.40715,0,0.581808,6.048,93.4648,98.274,5.61487,0,0,2.33199,2.02959,0,1.80164,3.38688
63.4875,85.139,8.09437,0.37,0.04,2.84826,3.15066,0,0.58183,6.048,94.8932,98.274,6.52104,0,0,2.12819,1.82579,0,1.8017,3.38688
65.4113,85.139,5.04138,0.34,0.04,2.84837,3.15077,0,0.533764,6.048,95.8479,98.274,5.12433,0,0,2.12826,1.82586,0,1.64424,3.38688
66.5649,85.139,4.27107,0.39,0.04,2.84848,3.15088,0,0.533785,6.048,96.6619,98.274,4.89436,0,0,2.12832,1.82592,0,1.64429,3.38688
68.2502,85.139,4.86096,0.41,0.04,2.84859,3.15099,0,0.533806,6.048,97.3524,98.274,4.51493,0,0,2.12838,1.82598,0,1.64434,3.38688
69.7029,85.139,4.63832,0.33,0.04,2.8487,3.1511,0,0.533826,6.048,97.8404,98.274,3.97654,0,0,2.12845,1.82605,0,1.64439,3.38688
72.2173,85.139,5.86992,0.38,0.04,2.94752,3.24992,0,0.533847,6.048,97.7542,98.274,3.11881,0,0,2.18755,1.88515,0,1.64444,3.38688
74.0031,85.139,5.23215,0.41,0.04,2.94761,3.25001,0,0.552366,6.048,97.7979,98.274,3.38218,0,0,2.1876,1.8852,0,1.6901,3.38688
74.9476,85.139,4.32328,0.34,0.04,2.94771,3.25011,0,0.552383,6.048,97.681,98.274,3.10514,0,0,2.18766,1.88526,0,1.69014,3.38688
75.7796,85.139,4.28567,0.35,0.04,2.9478,3.2502,0,0.5524,6.048,97.437,98.274,2.5934,0,0,2.18771,1.88531,0,1.69018,3.38688
76.1595,85.139,3.99513,0.37,0.04,3.26491,3.56731,0,0.552417,6.048,97.1124,98.274,2.87849,0,0,2.40944,2.10704,0,1.69022,3.38688
78.8474,85.139,6.36532,0.37,0.04,3.26501,3.56741,0,0.611845,6.048,96.8184,98.274,3.28947,0,0,2.4095,2.1071,0,1.86153,3.38688
80.626,85.139,5.61799,0.4,0.04,3.26511,3.56751,0,0.611863,6.048,96.6371,98.274,3.34726,0,0,2.40956,2.10716,0,1.86158,3.38688
81.8745,85.139,4.93713,0.32,0.04,3.26521,3.56761,0,0.611882,6.048,96.3248,98.274,2.98113,0,0,2.40962,2.10722,0,1.86163,3.38688
83.5313,85.139,4.94601,0.32,0.04,2.81308,3.11548,0,0.611901,6.048,96.372,98.274,3.82035,0,0,2.11215,1.80975,0,1.86167,3.38688
85.139,85.139,4.91845,0.36,0.04,2.81317,3.11557,0,0.527172,6.048,96.6755,98.274,4.67541,0,0,2.1122,1.8098,0,1.63185,3.38688
85.139,85.139,7.24384,0.32,0.04,2.81326,3.11566,0,0.527188,6.048,97.879,98.274,6.83164,0,0,2.11225,1.80985,0,1.63189,3.38688
85.139,85.139,6.82129,0.35,0.04,2.81335,3.11575,0,0.527205,6.048,98.3338,98.274,5.44177,0,0,2.1123,1.8099,0,1.63192,3.38688
85.139,85.139,6.19019,0.37,0.04,2.81343,3.11583,0,0.527221,6.048,98.9154,98.274,5.46786,0,0,2.11235,1.80995,0,1.63196,3.38688
85.139,85.139,6.20237,0.4,0.04,2.92737,3.22977,0,0.527237,6.048,99.3022,98.274,6.63284,0,0,2.1852,1.8828,0,1.632,3.38688
