0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.0188,1,0.08,3.34591,3.50195,0,0.626989,6.048,99.3022,98.274,12.1806,1,1,1.9436,2.03424,0,1.50154,3.38688
85.139,85.139,11.9171,1,0.08,3.3461,3.50215,0,0.627024,6.048,99.3022,98.274,15.5839,1,1,1.94371,2.03436,0,1.50163,3.38688
85.139,85.139,8.74816,1,0.08,3.3463,3.50235,0,0.62706,6.048,99.3022,98.274,10.4202,1,1,1.94383,2.03447,0,1.50171,3.38688
85.139,85.139,11.2664,1,0.08,3.34649,3.50255,0,0.627096,6.048,99.3022,98.274,11.7848,1,1,1.94394,2.03459,0,1.5018,3.38688
85.139,85.139,10.1577,1,0.08,3.46896,3.63073,0,0.627131,6.048,99.3022,98.274,14.2033,1,1,2.02223,2.11654,0,1.50188,3.38688
85.139,85.139,8.50912,1,0.08,3.46915,3.63094,0,0.650083,6.048,99.3022,98.274,6.88183,1,1,2.02235,2.11666,0,1.56238,3.38688
85.139,85.139,9.62603,1,0.08,3.46935,3.63114,0,0.65012,6.048,99.3022,98.274,8.1213,1,1,2.02247,2.11678,0,1.56247,3.38688
85.139,85.139,7.12767,1,0.08,3.46955,3.63135,0,0.650157,6.048,99.3022,98.274,5.92905,1,1,2.02258,2.1169,0,1.56256,3.38688
85.139,85.139,6.1621,1,0.08,3.42193,3.5815,0,0.650194,6.048,99.3022,98.274,5.72224,1,1,1.99232,2.08523,0,1.56265,3.38688
85.139,85.139,5.66622,1,0.08,3.42212,3.58171,0,0.641269,6.048,99.3022,98.274,5.40612,1,1,1.99243,2.08535,0,1.53927,3.38688
85.139,85.139,5.6863,1,0.08,3.42232,3.58191,0,0.641306,6.048,99.3022,98.274,5.51058,1,1,1.99255,2.08547,0,1.53936,3.38688
85.139,85.139,6.68007,1,0.08,3.42251,3.58212,0,0.641342,6.048,99.3022,98.274,6.9243,1,1,1.99266,2.08559,0,1.53944,3.38688
85.139,85.139,5.27398,1,0.08,3.58507,3.75226,0,0.641379,6.048,99.3022,98.274,4.82398,1,1,2.10052,2.19847,0,1.53953,3.38688
85.139,85.139,4.94578,1,0.08,3.58527,3.75247,0,0.671842,6.048,99.3022,98.274,4.57545,1,1,2.10064,2.1986,0,1.62286,3.38688
85.139,85.139,4.58191,1,0.08,3.58548,3.75268,0,0.67188,6.048,99.3022,98.274,4.44911,1,1,2.10075,2.19872,0,1.62295,3.38688
85.139,85.139,4.33101,1,0.08,3.58568,3.7529,0,0.671919,6.048,99.3022,98.274,4.28199,1,1,2.10087,2.19885,0,1.62304,3.38688
85.139,85.139,4.41229,1,0.08,3.58589,3.75311,0,0.671957,6.048,99.3022,98.274,4.19644,1,1,2.10099,2.19897,0,1.62314,3.38688
85.139,85.139,4.19101,1,0.08,3.55397,3.71971,0,0.671995,6.048,99.3022,98.274,4.12942,1,1,2.16035,2.26109,0,1.62323,3.38688
85.1147,85.139,3.77231,1,0.08,3.55418,3.71992,0,0.666014,6.048,99.3022,98.274,3.83821,1,1,2.16047,2.26122,0,1.66908,3.38688
84.8627,85.139,3.52347,1,0.08,3.55438,3.72013,0,0.666052,6.048,99.3022,98.274,3.70357,1,1,2.16059,2.26135,0,1.66918,3.38688
84.3636,85.139,3.23148,1,0.08,3.55458,3.72034,0,0.66609,6.048,99.3022,98.274,3.35006,1,1,2.16072,2.26148,0,1.66927,3.38688
83.9978,85.139,3.43062,1,0.08,3.63774,3.80739,0,0.666128,6.048,99.3022,98.274,3.6,1,1,2.21364,2.31687,0,1.66937,3.38688
83.4147,85.139,3.17404,1,0.08,3.63795,3.8076,0,0.681713,6.048,99.2372,98.274,3.62682,1,1,2.21377,2.317,0,1.71026,3.38688
82.6118,85.139,2.9416,1,0.08,3.63816,3.80782,0,0.681752,6.048,99.1052,98.274,3.22619,1,1,2.21389,2.31713,0,1.71036,3.38688
81.8807,85.139,2.99307,1,0.08,3.63837,3.80804,0,0.681791,6.048,99.0657,98.274,3.68705,1,1,2.21402,2.31727,0,1.71045,3.38688
80.9397,85.139,2.98657,1,0.08,3.88158,4.06259,0,0.68183,6.048,98.8562,98.274,3.05271,1,1,2.40477,2.51692,0,1.71055,3.38688
80.2909,85.139,3.30201,1,0.08,3.8818,4.06282,0,0.727408,6.048,98.7634,98.274,3.44122,1,1,2.40491,2.51706,0,1.85793,3.38688
79.003,85.139,2.6761,1,0.08,3.88202,4.06305,0,0.727449,6.048,98.44,98.274,2.61063,1,1,2.40505,2.5172,0,1.85803,3.38688
78.2581,85.139,3.18099,1,0.08,3.88224,4.06329,0,0.727491,6.048,98.5394,98.274,4.2043,1,1,2.40518,2.51735,0,1.85814,3.38688
77.3244,85.139,2.9643,1,0.08,3.88246,4.06352,0,0.727532,6.048,98.5008,98.274,3.47741,1,1,2.40532,2.51749,0,1.85825,3.38688
77.2099,85.139,3.67903,1,0.08,3.76422,3.93976,0,0.727573,6.048,98.933,98.274,4.64585,1,1,2.28972,2.3965,0,1.85835,3.38688
76.9453,85.139,3.5697,1,0.08,3.76443,3.93998,0,0.705415,6.048,99.3022,98.274,4.55014,1,1,2.28985,2.39664,0,1.76904,3.38688
77.1809,85.139,4.27607,1,0.08,3.76465,3.94021,0,0.705455,6.048,99.3022,98.274,5.93547,1,1,2.28998,2.39677,0,1.76914,3.38688
76.9721,85.139,3.90586,1,0.08,3.76486,3.94043,0,0.705495,6.048,99.3022,98.274,4.59541,1,1,2.29011,2.39691,0,1.76924,3.38688
75.2105,85.139,1.88754,1,0.08,3.66782,3.83886,0,0.705535,6.048,99.2679,98.274,2.66436,1,1,2.18487,2.28676,0,1.76934,3.38688
73.9066,85.139,2.47763,1,0.08,3.66802,3.83908,0,0.687349,6.048,99.0929,98.274,2.28497,1,1,2.18499,2.28689,0,1.68803,3.38688
72.2663,85.139,2.1006,1,0.08,3.66823,3.8393,0,0.687388,6.048,99.0003,98.274,2.68661,1,1,2.18512,2.28702,0,1.68813,3.38688
74.7585,85.139,6.51711,1,0.08,3.66844,3.83952,0,0.687427,6.048,99.3022,98.274,8.23556,1,1,2.18524,2.28715,0,1.68822,3.38688
77.0314,85.139,6.0494,1,0.08,3.39236,3.55056,0,0.687466,6.048,99.3022,98.274,6.16466,1,1,1.96585,2.05753,0,1.68832,3.38688
81.601,85.139,8.63626,1,0.08,3.39255,3.55076,0,0.635728,6.048,99.3022,98.274,6.34862,1,1,1.96597,2.05765,0,1.51882,3.38688
85.139,85.139,8.84433,1,0.08,3.39275,3.55096,0,0.635764,6.048,99.3022,98.274,8.8642,1,1,1.96608,2.05776,0,1.51891,3.38688
85.139,85.139,7.39177,1,0.08,3.39294,3.55117,0,0.635801,6.048,99.3022,98.274,5.50481,1,1,1.96619,2.05788,0,1.51899,3.38688
85.139,85.139,5.57072,1,0.08,3.39313,3.55137,0,0.635837,6.048,99.3022,98.274,4.82375,1,1,1.9663,2.058,0,1.51908,3.38688
85.139,85.139,3.86246,1,0.1,3.49961,3.66281,0,0.635873,6.048,99.3022,98.274,4.0966,1,1,2.02999,2.12465,0,1.51916,3.38688
85.139,85.139,4.13125,1,0.1,3.49978,3.66299,0,0.655827,6.048,99.3022,98.274,5.19119,1,1,2.03008,2.12475,0,1.56837,3.38688
85.139,85.139,8.75987,1,0.1,3.49995,3.66316,0,0.655858,6.048,99.3022,98.274,11.7026,1,1,2.03018,2.12485,0,1.56844,3.38688
85.139,85.139,8.76774,1,0.1,3.50011,3.66334,0,0.65589,6.048,99.3022,98.274,12.9008,1,1,2.03028,2.12496,0,1.56852,3.38688
85.139,85.139,5.24707,1,0.1,3.84169,4.02084,0,0.655921,6.048,99.3022,98.274,7.88296,1,1,2.2691,2.37492,0,1.56859,3.38688
85.139,85.139,5.4663,1,0.1,3.84187,4.02103,0,0.719932,6.048,99.3022,98.274,7.29836,1,1,2.26921,2.37503,0,1.75311,3.38688
85.139,85.139,5.65424,1,0.1,3.84205,4.02122,0,0.719967,6.048,99.3022,98.274,6.5829,1,1,2.26932,2.37514,0,1.75319,3.38688
85.139,85.139,4.82124,1,0.1,3.84224,4.02142,0,0.720001,6.048,99.3022,98.274,7.24169,1,1,2.26943,2.37526,0,1.75327,3.38688
85.139,85.139,6.88317,1,0.1,3.35537,3.51184,0,0.720035,6.048,99.3022,98.274,9.67598,1,1,1.9491,2.03999,0,1.75336,3.38688
85.139,85.139,7.06151,1,0.1,3.35553,3.51201,0,0.628796,6.048,99.3022,98.274,10.3756,1,1,1.94919,2.04009,0,1.50587,3.38688
85.139,85.139,9.44407,1,0.1,3.35569,3.51218,0,0.628826,6.048,99.3022,98.274,11.5032,1,1,1.94928,2.04018,0,1.50594,3.38688
85.139,85.139,10.5395,1,0.1,3.35585,3.51235,0,0.628856,6.048,99.3022,98.274,12.337,1,1,1.94937,2.04028,0,1.50601,3.38688
85.139,85.139,10.5745,1,0.1,3.35601,3.51251,0,0.628886,6.048,99.3022,98.274,12.26,1,1,1.94947,2.04038,0,1.50609,3.38688
85.139,85.139,8.23549,1,0.1,3.4788,3.64103,0,0.628916,6.048,99.3022,98.274,13.2614,1,1,2.02797,2.12254,0,1.50616,3.38688
85.139,85.139,6.97658,1,0.1,3.47896,3.6412,0,0.651926,6.048,99.3022,98.274,10.6314,1,1,2.02807,2.12264,0,1.56681,3.38688
85.139,85.139,5.60534,1,0.1,3.47913,3.64137,0,0.651957,6.048,99.3022,98.274,7.57626,1,1,2.02816,2.12274,0,1.56688,3.38688
85.139,85.139,4.41596,1,0.1,3.47929,3.64155,0,0.651989,6.048,99.3022,98.274,5.67996,1,1,2.02826,2.12285,0,1.56696,3.38688
84.2328,85.139,2.8444,1,0.1,3.4315,3.59153,0,0.65202,6.048,99.3022,98.274,4.09813,1,1,1.9979,2.09107,0,1.56703,3.38688
84.1752,85.139,3.70613,1,0.1,3.43167,3.5917,0,0.643064,6.048,99.3022,98.274,4.26115,1,1,1.99799,2.09117,0,1.54358,3.38688
83.8053,85.139,3.38228,1,0.1,3.43183,3.59187,0,0.643094,6.048,99.3022,98.274,4.12258,1,1,1.99809,2.09127,0,1.54365,3.38688
82.6732,85.139,2.53584,1,0.1,3.43199,3.59204,0,0.643125,6.048,99.3022,98.274,3.58749,1,1,1.99818,2.09137,0,1.54372,3.38688
81.3195,85.139,2.41639,1,0.1,3.59497,3.76262,0,0.643156,6.048,99.2069,98.274,2.86453,1,1,2.10632,2.20454,0,1.5438,3.38688
79.7775,85.139,2.1396,1,0.1,3.59514,3.7628,0,0.673697,6.048,99.0129,98.274,2.65036,1,1,2.10642,2.20465,0,1.62734,3.38688
78.1894,85.139,2.07445,1,0.1,3.59531,3.76298,0,0.673729,6.048,98.8609,98.274,2.69953,1,1,2.10652,2.20475,0,1.62742,3.38688
76.515,85.139,1.96683,1,0.1,3.59548,3.76315,0,0.673762,6.048,98.6888,98.274,2.58082,1,1,2.10662,2.20486,0,1.62749,3.38688
75.2778,85.139,2.40351,1,0.1,3.59565,3.76333,0,0.673794,6.048,98.6109,98.274,2.90534,1,1,2.10672,2.20496,0,1.62757,3.38688
74.479,85.139,2.81111,1,0.1,3.56362,3.72981,0,0.673826,6.048,98.5856,98.274,3.23085,1,1,2.16621,2.26723,0,1.62765,3.38688
73.5751,85.139,2.67906,1,0.1,3.56379,3.72998,0,0.667822,6.048,98.5238,98.274,3.22254,1,1,2.16631,2.26734,0,1.67361,3.38688
72.3882,85.139,2.35579,1,0.1,3.56396,3.73016,0,0.667854,6.048,98.3798,98.274,2.97463,1,1,2.16642,2.26745,0,1.67369,3.38688
71.0727,85.139,2.19856,1,0.1,3.56413,3.73034,0,0.667886,6.048,98.2005,98.274,2.93567,1,1,2.16652,2.26755,0,1.67377,3.38688
69.5794,85.139,2.08039,1,0.1,3.64748,3.81758,0,0.667918,6.048,98.1023,98.274,2.65796,1,1,2.21957,2.32307,0,1.67385,3.38688
67.9686,85.139,1.9239,1,0.1,3.64766,3.81776,0,0.683538,6.048,97.8872,98.274,2.6625,1,1,2.21967,2.32318,0,1.71484,3.38688
66.2396,85.139,1.78331,1,0.1,3.64783,3.81794,0,0.683571,6.048,97.6167,98.274,2.37342,1,1,2.21978,2.3233,0,1.71492,3.38688
64.5704,85.139,1.8139,1,0.1,3.64801,3.81813,0,0.683604,6.048,97.4229,98.274,2.70358,1,1,2.21988,2.32341,0,1.715,3.38688
62.7763,85.139,1.84398,1,0.1,3.89183,4.07332,0,0.683636,6.048,97.4709,98.274,3.47917,1,1,2.41112,2.52356,0,1.71508,3.38688
61.3367,85.139,2.19144,1,0.1,3.89201,4.07351,0,0.729328,6.048,97.5556,98.274,3.79593,1,1,2.41124,2.52368,0,1.86283,3.38688
59.4554,85.139,1.70504,1,0.1,3.8922,4.0737,0,0.729363,6.048,97.3376,98.274,2.87205,1,1,2.41135,2.5238,0,1.86292,3.38688
57.1413,85.139,1.27123,1,0.1,3.89238,4.0739,0,0.729398,6.048,97.0597,98.274,2.6762,1,1,2.41147,2.52392,0,1.86301,3.38688
55.2926,85.139,1.73326,1,0.1,3.89257,4.07409,0,0.729432,6.048,96.831,98.274,3.10086,1,1,2.41158,2.52404,0,1.8631,3.38688
54.6005,85.139,2.79512,1,0.1,3.77398,3.94998,0,0.729467,6.048,96.9105,98.274,4.80657,1,1,2.29566,2.40271,0,1.86319,3.38688
53.7521,85.139,2.65587,1,0.1,3.77416,3.95016,0,0.707244,6.048,97.0061,98.274,4.7422,1,1,2.29577,2.40283,0,1.77363,3.38688
53.2271,85.139,3.05078,1,0.1,3.77434,3.95035,0,0.707278,6.048,97.3717,98.274,5.77544,1,1,2.29588,2.40294,0,1.77371,3.38688
52.8539,85.139,3.47777,1,0.1,3.77452,3.95054,0,0.707311,6.048,97.8088,98.274,5.72959,1,1,2.29599,2.40306,0,1.77379,3.38688
51.367,85.139,2.01598,1,0.1,3.67719,3.84867,0,0.707345,6.048,97.3131,98.274,2.96303,1,1,2.19045,2.2926,0,1.77388,3.38688
49.8152,85.139,1.90816,1,0.1,3.67736,3.84885,0,0.689105,6.048,97.1159,98.274,1.9616,1,1,2.19056,2.29271,0,1.69234,3.38688
50.1471,85.139,3.83897,1,0.1,3.67754,3.84904,0,0.689138,6.048,97.4882,98.274,4.08515,1,1,2.19066,2.29282,0,1.69242,3.38688
54.0758,85.139,7.63197,1,0.1,3.67772,3.84922,0,0.689171,6.048,99.0151,98.274,8.08105,1,1,2.19077,2.29293,0,1.69251,3.38688
54.2656,85.139,3.66766,1,0.1,3.4009,3.5595,0,0.689204,6.048,99.3022,98.274,6.98353,1,1,1.9708,2.06271,0,1.69259,3.38688
53.8841,85.139,3.1195,1,0.1,3.40107,3.55967,0,0.637329,6.048,99.3022,98.274,7.51401,1,1,1.9709,2.06281,0,1.52264,3.38688
54.7527,85.139,4.37868,1,0.1,3.40123,3.55984,0,0.63736,6.048,99.3022,98.274,7.95736,1,1,1.97099,2.06291,0,1.52272,3.38688
55.1653,85.139,4.07122,1,0.1,3.40139,3.56001,0,0.63739,6.048,99.3022,98.274,7.74463,1,1,1.97109,2.06301,0,1.52279,3.38688
56.5204,85.139,5.00242,1,0.1,3.40155,3.56018,0,0.63742,6.048,99.3022,98.274,6.72596,1,1,1.97118,2.0631,0,1.52286,3.38688
61.2165,85.139,8.524,1,0.1,3.50826,3.67187,0,0.637451,6.048,99.3022,98.274,6.94247,1,1,2.035,2.1299,0,1.52293,3.38688
65.6395,85.139,8.41829,1,0.08,3.5084,3.67201,0,0.657448,6.048,99.3022,98.274,8.77742,1,1,2.03508,2.12998,0,1.57224,3.38688
67.038,85.139,5.20405,1,0.08,3.50853,3.67215,0,0.657473,6.048,99.3022,98.274,5.17773,1,1,2.03516,2.13007,0,1.5723,3.38688
72.6316,85.139,9.45537,1,0.08,3.50866,3.67229,0,0.657499,6.048,99.3022,98.274,6.70332,1,1,2.03524,2.13015,0,1.57236,3.38688
74.5859,85.139,6.10185,1,0.08,3.85104,4.03063,0,0.657524,6.048,99.3022,98.274,4.65601,1,1,2.27462,2.3807,0,1.57242,3.38688
78.1702,85.139,7.92591,1,0.08,3.85119,4.03078,0,0.721685,6.048,99.3022,98.274,5.01341,1,1,2.27471,2.38079,0,1.75737,3.38688
79.3957,85.139,5.41948,1,0.08,3.85133,4.03094,0,0.721712,6.048,99.3022,98.274,4.18448,1,1,2.2748,2.38088,0,1.75744,3.38688
81.4217,85.139,6.21794,1,0.08,3.85148,4.03109,0,0.72174,6.048,99.3022,98.274,4.44689,1,1,2.27488,2.38097,0,1.75751,3.38688
84.6123,85.139,7.12037,1,0.08,3.36341,3.52026,0,0.721767,6.048,99.3022,98.274,5.40874,1,1,1.95377,2.04488,0,1.75758,3.38688
84.8748,85.139,4.09442,1,0.08,3.36354,3.52039,0,0.630303,6.048,99.3022,98.274,4.30108,1,1,1.95384,2.04496,0,1.50948,3.38688
84.2906,85.139,3.22123,1,0.08,3.36367,3.52053,0,0.630327,6.048,99.3022,98.274,4.08458,1,1,1.95392,2.04503,0,1.50954,3.38688
84.314,85.139,3.83521,1,0.08,3.3638,3.52066,0,0.630351,6.048,99.3022,98.274,3.80238,1,1,1.95399,2.04511,0,1.5096,3.38688
85.139,85.139,5.73908,1,0.08,3.36392,3.5208,0,0.630375,6.048,99.3022,98.274,6.15258,1,1,1.95407,2.04519,0,1.50965,3.38688
85.139,85.139,4.96067,1,0.08,3.48697,3.64958,0,0.630399,6.048,99.3022,98.274,5.99978,1,1,2.03273,2.12753,0,1.50971,3.38688
85.139,85.139,4.62848,1,0.08,3.4871,3.64972,0,0.653458,6.048,99.3022,98.274,5.45689,1,1,2.03281,2.12761,0,1.57049,3.38688
85.1371,85.139,4.02643,1,0.08,3.48724,3.64986,0,0.653483,6.048,99.3022,98.274,4.94243,1,1,2.03289,2.12769,0,1.57055,3.38688
84.9698,85.139,3.7165,1,0.08,3.48737,3.65,0,0.653508,6.048,99.3022,98.274,4.91335,1,1,2.03297,2.12777,0,1.57061,3.38688
84.9596,85.139,3.81526,1,0.08,3.43944,3.59983,0,0.653533,6.048,99.3022,98.274,5.31298,1,1,2.00252,2.0959,0,1.57067,3.38688
84.1943,85.139,3.01566,1,0.08,3.43957,3.59997,0,0.64455,6.048,99.3022,98.274,4.10858,1,1,2.00259,2.09598,0,1.54714,3.38688
83.0951,85.139,2.6602,1,0.08,3.4397,3.60011,0,0.644575,6.048,99.3022,98.274,3.87779,1,1,2.00267,2.09606,0,1.5472,3.38688
82.3346,85.139,3.01412,1,0.08,3.43983,3.60024,0,0.6446,6.048,99.3022,98.274,3.84378,1,1,2.00275,2.09614,0,1.54726,3.38688
81.4207,85.139,2.97193,1,0.08,3.60314,3.77117,0,0.644624,6.048,99.3022,98.274,3.18563,1,1,2.11111,2.20955,0,1.54732,3.38688
80.1139,85.139,2.46307,1,0.08,3.60328,3.77132,0,0.675229,6.048,99.3022,98.274,3.1401,1,1,2.11119,2.20964,0,1.63104,3.38688
78.7229,85.139,2.30824,1,0.08,3.60342,3.77146,0,0.675255,6.048,99.2964,98.274,2.90086,1,1,2.11127,2.20972,0,1.6311,3.38688
77.3142,85.139,2.27083,1,0.08,3.60356,3.77161,0,0.675281,6.048,99.2933,98.274,2.95605,1,1,2.11135,2.20981,0,1.63116,3.38688
75.6687,85.139,2.00357,1,0.08,3.60369,3.77175,0,0.675307,6.048,98.8979,98.274,2.44144,1,1,2.11143,2.20989,0,1.63123,3.38688
73.9816,85.139,1.89983,1,0.08,3.57156,3.73811,0,0.675332,6.048,98.328,98.274,1.85129,1,1,2.17103,2.27228,0,1.63129,3.38688
72.2827,85.139,1.86583,1,0.08,3.57169,3.73825,0,0.66931,6.048,97.7299,98.274,1.85725,1,1,2.17112,2.27237,0,1.67734,3.38688
70.5323,85.139,1.77516,1,0.08,3.57183,3.7384,0,0.669335,6.048,97.0564,98.274,1.79474,1,1,2.1712,2.27245,0,1.67741,3.38688
68.5838,85.139,1.53953,1,0.08,3.57197,3.73854,0,0.669361,6.048,96.0274,98.274,1.73041,1,1,2.17128,2.27254,0,1.67747,3.38688
66.3029,85.139,1.22931,1,0.08,3.65547,3.82594,0,0.669386,6.048,95.1208,98.274,1.26801,1,1,2.22443,2.32816,0,1.67753,3.38688
64.0604,85.139,1.25725,1,0.08,3.65561,3.82608,0,0.685035,6.048,94.1495,98.274,1.35161,1,1,2.22451,2.32825,0,1.71859,3.38688
61.7703,85.139,1.16598,1,0.08,3.65575,3.82623,0,0.685061,6.048,93.0756,98.274,1.29537,1,1,2.2246,2.32834,0,1.71866,3.38688
59.4115,85.139,1.06165,1,0.08,3.65589,3.82638,0,0.685087,6.048,92.1346,98.274,1.14323,1,1,2.22468,2.32843,0,1.71872,3.38688
56.9647,85.139,1.12619,1,0.08,3.9002,4.08208,0,0.685113,6.048,90.8935,98.274,1.25794,1,1,2.41631,2.52899,0,1.71879,3.38688
54.5441,85.139,1.11907,1,0.08,3.90035,4.08224,0,0.730897,6.048,89.5563,98.274,1.02379,1,1,2.4164,2.52909,0,1.86684,3.38688
51.9551,85.139,0.919118,1,0.08,3.9005,4.08239,0,0.730925,6.048,88.5135,98.274,0.820023,1,1,2.41649,2.52918,0,1.86691,3.38688
49.5717,85.139,1.06674,1,0.08,3.90065,4.08255,0,0.730953,6.048,87.4015,98.274,1.22485,1,1,2.41659,2.52928,0,1.86698,3.38688
47.1299,85.139,0.975838,1,0.08,3.90079,4.0827,0,0.730981,6.048,86.4176,98.274,1.09509,1,1,2.41668,2.52938,0,1.86705,3.38688
45.0853,85.139,1.2641,1,0.08,3.78192,3.95829,0,0.731009,6.048,85.982,98.274,1.31942,1,1,2.30049,2.40777,0,1.86713,3.38688
42.9274,85.139,1.09151,1,0.08,3.78207,3.95844,0,0.708732,6.048,85.1843,98.274,2.10084,1,1,2.30058,2.40786,0,1.77736,3.38688
40.6906,85.139,0.95688,1,0.08,3.78221,3.95859,0,0.708759,6.048,84.2046,98.274,1.22941,1,1,2.30066,2.40795,0,1.77743,3.38688
38.4951,85.139,0.927109,1,0.08,3.78236,3.95874,0,0.708786,6.048,83.7302,98.274,1.13422,1,1,2.30075,2.40805,0,1.77749,3.38688
37.0804,85.139,1.67656,1,0.08,3.68479,3.85662,0,0.708813,6.048,83.4124,98.274,2.14583,1,1,2.19498,2.29734,0,1.77756,3.38688
37.287,85.139,3.32021,1,0.08,3.68493,3.85677,0,0.690529,6.048,83.395,98.274,3.63264,1,1,2.19506,2.29743,0,1.69584,3.38688
37.1576,85.139,3.07022,1,0.08,3.68507,3.85692,0,0.690556,6.048,83.3093,98.274,3.14707,1,1,2.19515,2.29752,0,1.69591,3.38688
38.3792,85.139,4.4553,1,0.08,3.68521,3.85707,0,0.690582,6.048,84.04,98.274,4.56399,1,1,2.19523,2.2976,0,1.69597,3.38688
39.1922,85.139,3.88549,1,0.08,3.4078,3.56672,0,0.690609,6.048,84.1147,98.274,2.96686,1,1,1.9748,2.0669,0,1.69604,3.38688
40.573,85.139,4.57054,1,0.08,3.40793,3.56686,0,0.638622,6.048,84.7079,98.274,5.11418,1,1,1.97488,2.06698,0,1.52573,3.38688
42.503,85.139,5.18262,1,0.08,3.40806,3.567,0,0.638647,6.048,85.0539,98.274,4.37717,1,1,1.97495,2.06705,0,1.52579,3.38688
45.0983,85.139,5.77658,1,0.08,3.40819,3.56713,0,0.638671,6.048,84.9546,98.274,2.97912,1,1,1.97503,2.06713,0,1.52585,3.38688
47.4533,85.139,5.58737,1,0.08,3.40832,3.56727,0,0.638696,6.048,85.0076,98.274,3.83567,1,1,1.97511,2.06721,0,1.52591,3.38688
48.1024,85.139,4.09079,1,0.08,3.51521,3.67914,0,0.63872,6.048,85.0552,98.274,1.79794,1,1,2.03904,2.13412,0,1.52597,3.38688
50.7679,85.139,6.13414,1,0.08,3.51532,3.67925,0,0.658751,6.048,85.3187,98.274,4.30038,1,1,2.03909,2.13419,0,1.57536,3.38688
54.0248,85.139,6.85062,1,0.08,3.51542,3.67935,0,0.65877,6.048,85.4012,98.274,3.92013,1,1,2.03915,2.13425,0,1.5754,3.38688
55.9302,85.139,5.5533,1,0.08,3.51552,3.67946,0,0.658789,6.048,85.4753,98.274,3.70004,1,1,2.03921,2.13431,0,1.57545,3.38688
57.0553,85.139,5.00288,1,0.08,3.85853,4.03846,0,0.658808,6.048,85.6165,98.274,3.76344,1,1,2.27905,2.38533,0,1.5755,3.38688
58.6028,85.139,5.41022,1,0.08,3.85864,4.03858,0,0.723088,6.048,85.7399,98.274,3.77844,1,1,2.27911,2.3854,0,1.76079,3.38688
59.2452,85.139,4.55621,1,0.08,3.85875,4.0387,0,0.723109,6.048,85.8827,98.274,3.84742,1,1,2.27918,2.38546,0,1.76084,3.38688
61.3047,85.139,5.97923,1,0.08,3.85886,4.03881,0,0.723129,6.048,86.0964,98.274,4.26991,1,1,2.27924,2.38553,0,1.76089,3.38688
62.6109,85.139,4.89458,1,0.08,3.36982,3.52697,0,0.72315,6.048,86.2988,98.274,3.3667,1,1,1.95749,2.04878,0,1.76094,3.38688
63.3586,85.139,4.33765,1,0.08,3.36992,3.52707,0,0.631505,6.048,86.4255,98.274,2.85657,1,1,1.95755,2.04884,0,1.51236,3.38688
69.5365,85.139,9.75145,1,0.08,3.37002,3.52717,0,0.631523,6.048,87.0567,98.274,5.05296,1,1,1.9576,2.0489,0,1.5124,3.38688
72.8615,85.139,7.27829,1,0.08,3.37011,3.52728,0,0.631541,6.048,87.3948,98.274,3.82879,1,1,1.95766,2.04895,0,1.51245,3.38688
75.6799,85.139,6.6358,1,0.08,3.37021,3.52738,0,0.631559,6.048,87.792,98.274,3.56761,1,1,1.95772,2.04901,0,1.51249,3.38688
78.9067,85.139,7.12901,1,0.08,3.49345,3.65637,0,0.631578,6.048,88.4175,98.274,4.32731,1,1,2.03651,2.13148,0,1.51253,3.38688
80.2642,85.139,5.18113,1,0.08,3.49355,3.65647,0,0.654673,6.048,88.6725,98.274,3.09983,1,1,2.03657,2.13155,0,1.57341,3.38688
80.8772,85.139,4.39016,1,0.08,3.49365,3.65658,0,0.654692,6.048,88.6173,98.274,2.57839,1,1,2.03663,2.13161,0,1.57346,3.38688
81.0972,85.139,3.98439,1,0.08,3.49376,3.65668,0,0.654711,6.048,88.679,98.274,2.33753,1,1,2.03669,2.13167,0,1.5735,3.38688
81.2536,85.139,3.88342,1,0.08,3.4457,3.60639,0,0.65473,6.048,88.6596,98.274,2.93955,1,1,2.00616,2.09972,0,1.57355,3.38688
80.6321,85.139,3.06794,1,0.08,3.4458,3.60649,0,0.645725,6.048,88.3773,98.274,2.27322,1,1,2.00622,2.09978,0,1.54996,3.38688
79.666,85.139,2.70472,1,0.08,3.4459,3.6066,0,0.645743,6.048,88.1466,98.274,2.14043,1,1,2.00628,2.09984,0,1.55001,3.38688
79.0471,85.139,3.06495,1,0.08,3.446,3.6067,0,0.645762,6.048,88.0225,98.274,2.10249,1,1,2.00634,2.0999,0,1.55005,3.38688
78.087,85.139,2.74862,1,0.08,3.60957,3.7779,0,0.645781,6.048,87.8881,98.274,2.13683,1,1,2.11487,2.2135,0,1.5501,3.38688
76.9749,85.139,2.56799,1,0.08,3.60968,3.77801,0,0.676434,6.048,87.3034,98.274,2.22657,1,1,2.11493,2.21356,0,1.63395,3.38688
75.6405,85.139,2.33044,1,0.08,3.60978,3.77812,0,0.676453,6.048,86.8196,98.274,1.82186,1,1,2.11499,2.21362,0,1.634,3.38688
74.0756,85.139,2.07048,1,0.08,3.60989,3.77823,0,0.676473,6.048,86.5508,98.274,1.60904,1,1,2.11506,2.21369,0,1.63404,3.38688
