0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.56212e+07,-868308,868308
0,0,0,6.35629e+07,0,2.56242e+07,-868234,868234
0,0,0,6.35629e+07,0,2.56272e+07,-868160,868160
0,0,0,6.35629e+07,0,2.64061e+07,-848792,848792
0,0,0,6.35629e+07,9.20597e+06,2.6409e+07,-848719,848719
0,0,0,6.35629e+07,0,2.64119e+07,-848647,848647
0,0,0,6.35629e+07,0,2.64148e+07,-848575,848575
0,0,0,6.35629e+07,0,2.91442e+07,-779528,779528
0,0,0,6.35629e+07,0,2.91474e+07,-779447,779447
0,0,0,6.35629e+07,0,2.91506e+07,-779367,779367
0,0,0,6.35629e+07,0,2.91539e+07,-779287,779287
0,0,0,6.35629e+07,0,2.54028e+07,-873559,873559
0,0,0,6.35629e+07,0,2.54056e+07,-873489,873489
0,0,0,6.35629e+07,0,2.54084e+07,-873420,873420
0,0,0,6.35629e+07,0,2.54112e+07,-873350,873350
0,0,0,6.35629e+07,0,2.5414e+07,-873281,873281
0,0,0,6.35629e+07,0,2.6347e+07,-849907,849907
0,0,0,6.35629e+07,0,2.63499e+07,-849835,849835
0,0,0,6.35629e+07,0,2.63528e+07,-849763,849763
0,0,0,6.35629e+07,0,2.63557e+07,-849691,849691
0,0,0,6.35629e+07,0,2.59961e+07,-858693,858693
0,0,0,6.35629e+07,0,2.5999e+07,-858622,858622
0,0,0,6.35629e+07,0,2.60019e+07,-858551,858551
0,0,0,6.35629e+07,0,2.60047e+07,-858480,858480
0,0,0,6.35629e+07,0,2.727e+07,-826654,826654
0,0,0,6.35629e+07,0,2.7273e+07,-826579,826579
0,0,0,6.35629e+07,0,2.7276e+07,-826504,826504
0,0,0,6.35629e+07,0,2.7279e+07,-826429,826429
0,0,0,6.35629e+07,0,2.7282e+07,-826354,826354
0,0,0,6.35629e+07,0,2.75825e+07,-816201,816201
0,0,0,6.35629e+07,0,2.75855e+07,-816125,816125
0,0,0,6.35629e+07,0,2.75886e+07,-816048,816048
0,0,0,6.35629e+07,0,2.75916e+07,-815972,815972
0,0,0,6.35629e+07,0,2.82248e+07,-800119,800119
0,0,0,6.35629e+07,0,2.82279e+07,-800041,800041
0,0,0,6.35629e+07,0,2.8231e+07,-799963,799963
0,0,0,6.35629e+07,0,2.82341e+07,-799885,799885
0,0,0,6.35629e+07,0,3.03277e+07,-746274,746274
0,0,0,6.35629e+07,0,3.03311e+07,-746189,746189
0,0,0,6.35629e+07,0,3.03345e+07,-746105,746105
0,0,0,6.35629e+07,0,3.03379e+07,-746021,746021
0,0,0,6.35629e+07,0,3.03412e+07,-745937,745937
0,0,0,6.35629e+07,0,2.91701e+07,-776594,776594
0,0,0,6.35629e+07,0,2.91734e+07,-776514,776514
0,0,0,6.35629e+07,0,2.91766e+07,-776433,776433
0,0,0,6.35629e+07,0,2.91799e+07,-776352,776352
0,0,0,6.35629e+07,0,2.81482e+07,-803622,803622
0,0,0,6.35629e+07,0,2.81513e+07,-803545,803545
0,0,0,6.35629e+07,0,2.81545e+07,-803467,803467
0,0,0,6.35629e+07,0,2.81576e+07,-803389,803389
0,0,0,6.35629e+07,0,2.57632e+07,-864789,864789
0,0,0,6.35629e+07,0,2.5766e+07,-864719,864719
0,0,0,6.35629e+07,0,2.57689e+07,-864648,864648
0,0,0,6.35629e+07,0,2.57717e+07,-864578,864578
0,0,0,6.35629e+07,0,2.57746e+07,-864508,864508
0,0,0,6.35629e+07,0,2.57746e+07,-864508,864508
0,0,0,6.35629e+07,0,2.6558e+07,-845025,845025
0,0,0,6.35629e+07,0,2.65608e+07,-844956,844956
0,0,0,6.35629e+07,0,2.65636e+07,-844888,844888
0,0,0,6.35629e+07,0,2.65664e+07,-844819,844819
0,0,0,6.35629e+07,0,2.9312e+07,-775360,775360
0,0,0,6.35629e+07,0,2.93151e+07,-775283,775283
0,0,0,6.35629e+07,0,2.93182e+07,-775207,775207
0,0,0,6.35629e+07,0,2.93212e+07,-775131,775131
0,0,0,6.35629e+07,0,2.55474e+07,-869972,869972
0,0,0,6.35629e+07,0,2.55501e+07,-869906,869906
0,0,0,6.35629e+07,0,2.55528e+07,-869840,869840
0,0,0,6.35629e+07,0,2.55554e+07,-869774,869774
0,0,0,6.35629e+07,0,2.55581e+07,-869708,869708
0,0,0,6.35629e+07,0,2.64965e+07,-846199,846199
0,0,0,6.35629e+07,0,2.64993e+07,-846130,846130
0,0,0,6.35629e+07,0,2.65021e+07,-846061,846061
0,0,0,6.35629e+07,0,2.65048e+07,-845993,845993
0,0,0,6.35629e+07,0,2.6143e+07,-855053,855053
0,0,0,6.35629e+07,0,2.61457e+07,-854985,854985
0,0,0,6.35629e+07,0,2.61484e+07,-854917,854917
0,0,0,6.35629e+07,0,2.61512e+07,-854850,854850
0,0,0,6.35629e+07,0,2.74237e+07,-822839,822839
0,0,0,6.35629e+07,0,2.74266e+07,-822768,822768
0,0,0,6.35629e+07,0,2.74295e+07,-822697,822697
0,0,0,6.35629e+07,0,2.74323e+07,-822626,822626
0,0,0,6.35629e+07,0,2.74352e+07,-822554,822554
0,0,0,6.35629e+07,0,2.77372e+07,-812345,812345
0,0,0,6.35629e+07,0,2.77401e+07,-812273,812273
0,0,0,6.35629e+07,0,2.7743e+07,-812200,812200
0,0,0,6.35629e+07,0,2.7746e+07,-812128,812128
0,0,0,6.35629e+07,0,2.83826e+07,-796186,796186
0,0,0,6.35629e+07,0,2.83856e+07,-796112,796112
0,0,0,6.35629e+07,0,2.83886e+07,-796038,796038
0,0,0,6.35629e+07,0,2.83916e+07,-795963,795963
0,0,0,6.35629e+07,0,3.04972e+07,-742043,742043
0,0,0,6.35629e+07,0,3.05004e+07,-741963,741963
0,0,0,6.35629e+07,0,3.05036e+07,-741883,741883
0,0,0,6.35629e+07,0,3.05068e+07,-741803,741803
0,0,0,6.35629e+07,0,3.051e+07,-741723,741723
0,0,0,6.35629e+07,0,2.9332e+07,-772563,772563
0,0,0,6.35629e+07,0,2.9335e+07,-772486,772486
0,0,0,6.35629e+07,0,2.93381e+07,-772409,772409
0,0,0,6.35629e+07,0,2.93412e+07,-772333,772333
0,0,0,6.35629e+07,0,2.83034e+07,-799764,799764
0,0,0,6.35629e+07,0,2.83064e+07,-799691,799691
0,0,0,6.35629e+07,0,2.83094e+07,-799617,799617
0,0,0,6.35629e+07,0,2.83123e+07,-799543,799543
0,0,0,6.35629e+07,0,2.5904e+07,-861300,861300
0,0,0,6.35629e+07,0,2.59067e+07,-861233,861233
0,0,0,6.35629e+07,0,2.59094e+07,-861166,861166
0,0,0,6.35629e+07,0,2.59121e+07,-861099,861099
0,0,0,6.35629e+07,0,2.59148e+07,-861032,861032
0,0,0,6.35629e+07,0,2.67026e+07,-841442,841442
0,0,0,6.35629e+07,0,2.67053e+07,-841377,841377
0,0,0,6.35629e+07,0,2.67079e+07,-841312,841312
0,0,0,6.35629e+07,0,2.67105e+07,-841247,841247
0,0,0,6.35629e+07,0,2.94716e+07,-771396,771396
0,0,0,6.35629e+07,0,2.94745e+07,-771323,771323
0,0,0,6.35629e+07,0,2.94775e+07,-771251,771251
0,0,0,6.35629e+07,0,2.94804e+07,-771178,771178
0,0,0,6.35629e+07,0,2.5685e+07,-866563,866563
0,0,0,6.35629e+07,0,2.56875e+07,-866500,866500
0,0,0,6.35629e+07,0,2.56901e+07,-866437,866437
0,0,0,6.35629e+07,0,2.56926e+07,-866375,866375
0,0,0,6.35629e+07,0,2.56951e+07,-866312,866312
0,0,0,6.35629e+07,0,2.66387e+07,-842674,842674
0,0,0,6.35629e+07,0,2.66413e+07,-842609,842609
0,0,0,6.35629e+07,0,2.6644e+07,-842543,842543
0,0,0,6.35629e+07,0,2.66466e+07,-842478,842478
0,0,0,6.35629e+07,0,2.62825e+07,-851593,851593
0,0,0,6.35629e+07,0,2.62851e+07,-851529,851529
0,0,0,6.35629e+07,0,2.62877e+07,-851465,851465
0,0,0,6.35629e+07,0,2.62903e+07,-851401,851401
0,0,0,6.35629e+07,0,2.75698e+07,-819215,819215
0,0,0,6.35629e+07,0,2.75725e+07,-819148,819148
0,0,0,6.35629e+07,0,2.75752e+07,-819080,819080
0,0,0,6.35629e+07,0,2.7578e+07,-819013,819013
0,0,0,6.35629e+07,0,2.75807e+07,-818945,818945
0,0,0,6.35629e+07,0,2.78842e+07,-808683,808683
0,0,0,6.35629e+07,0,2.7887e+07,-808614,808614
0,0,0,6.35629e+07,0,2.78897e+07,-808546,808546
0,0,0,6.35629e+07,0,2.78925e+07,-808477,808477
0,0,0,6.35629e+07,0,2.85325e+07,-792451,792451
0,0,0,6.35629e+07,0,2.85353e+07,-792381,792381
0,0,0,6.35629e+07,0,2.85382e+07,-792311,792311
0,0,0,6.35629e+07,0,2.8541e+07,-792240,792240
0,0,0,6.35629e+07,0,3.06581e+07,-738027,738027
0,0,0,6.35629e+07,0,3.06611e+07,-737951,737951
0,0,0,6.35629e+07,0,3.06641e+07,-737875,737875
0,0,0,6.35629e+07,0,3.06672e+07,-737799,737799
0,0,0,6.35629e+07,0,3.06702e+07,-737724,737724
0,0,0,6.35629e+07,0,2.94855e+07,-768737,768737
0,0,0,6.35629e+07,0,2.94884e+07,-768664,768664
0,0,0,6.35629e+07,0,2.94914e+07,-768592,768592
0,0,0,6.35629e+07,0,2.94943e+07,-768519,768519
0,0,0,6.35629e+07,0,2.84507e+07,-796104,796104
0,0,0,6.35629e+07,0,2.84535e+07,-796035,796035
0,0,0,6.35629e+07,0,2.84563e+07,-795965,795965
0,0,0,6.35629e+07,0,2.84591e+07,-795895,795895
0,0,0,6.35629e+07,0,2.60376e+07,-857991,857991
0,0,0,6.35629e+07,0,2.60401e+07,-857928,857928
0,0,0,6.35629e+07,0,2.60427e+07,-857864,857864
0,0,0,6.35629e+07,0,2.60452e+07,-857801,857801
0,0,0,6.35629e+07,0,2.60478e+07,-857737,857737
0,0,0,6.35629e+07,0,2.68397e+07,-838045,838045
0,0,0,6.35629e+07,0,2.68422e+07,-837984,837984
0,0,0,6.35629e+07,0,2.68447e+07,-837922,837922
0,0,0,6.35629e+07,0,2.68471e+07,-837861,837861
0,0,0,6.35629e+07,0,2.96229e+07,-767639,767639
0,0,0,6.35629e+07,0,2.96257e+07,-767571,767571
0,0,0,6.35629e+07,0,2.96284e+07,-767502,767502
0,0,0,6.35629e+07,0,2.96312e+07,-767434,767434
0,0,0,6.35629e+07,0,2.58154e+07,-863332,863332
0,0,0,6.35629e+07,0,2.58177e+07,-863273,863273
0,0,0,6.35629e+07,0,2.58201e+07,-863214,863214
0,0,0,6.35629e+07,0,2.58225e+07,-863155,863155
0,0,0,6.35629e+07,0,2.58249e+07,-863096,863096
0,0,0,6.35629e+07,0,2.67733e+07,-839336,839336
0,0,0,6.35629e+07,0,2.67758e+07,-839274,839274
0,0,0,6.35629e+07,0,2.67783e+07,-839213,839213
0,0,0,6.35629e+07,0,2.67808e+07,-839151,839151
0,0,0,6.35629e+07,0,2.64146e+07,-848318,848318
0,0,0,6.35629e+07,0,2.6417e+07,-848258,848258
0,0,0,6.35629e+07,0,2.64195e+07,-848197,848197
0,0,0,6.35629e+07,0,2.64219e+07,-848137,848137
0,0,0,6.35629e+07,0,2.7708e+07,-815786,815786
0,0,0,6.35629e+07,0,2.77106e+07,-815722,815722
0,0,0,6.35629e+07,0,2.77132e+07,-815658,815658
0,0,0,6.35629e+07,0,2.77157e+07,-815595,815595
0,0,0,6.35629e+07,0,2.77183e+07,-815531,815531
0,0,0,6.35629e+07,0,2.80233e+07,-805219,805219
0,0,0,6.35629e+07,0,2.80259e+07,-805155,805155
0,0,0,6.35629e+07,0,2.80285e+07,-805090,805090
0,0,0,6.35629e+07,0,2.80311e+07,-805025,805025
0,0,0,6.35629e+07,0,2.86742e+07,-788920,788920
0,0,0,6.35629e+07,0,2.86769e+07,-788854,788854
0,0,0,6.35629e+07,0,2.86796e+07,-788787,788787
0,0,0,6.35629e+07,0,2.86822e+07,-788721,788721
0,0,0,6.35629e+07,0,3.08101e+07,-734232,734232
0,0,0,6.35629e+07,0,3.0813e+07,-734160,734160
0,0,0,6.35629e+07,0,3.08158e+07,-734088,734088
0,0,0,6.35629e+07,0,3.08187e+07,-734017,734017
0,0,0,6.35629e+07,0,3.08216e+07,-733945,733945
0,0,0,6.35629e+07,0,2.96306e+07,-765123,765123
0,0,0,6.35629e+07,0,2.96333e+07,-765054,765054
0,0,0,6.35629e+07,0,2.96361e+07,-764986,764986
0,0,0,6.35629e+07,0,2.96389e+07,-764917,764917
0,0,0,6.35629e+07,0,2.85897e+07,-792648,792648
0,0,0,6.35629e+07,0,2.85924e+07,-792582,792582
0,0,0,6.35629e+07,0,2.8595e+07,-792516,792516
0,0,0,6.35629e+07,0,2.85977e+07,-792450,792450
0,0,0,6.35629e+07,0,2.61636e+07,-854867,854867
0,0,0,6.35629e+07,0,2.6166e+07,-854808,854808
0,0,0,6.35629e+07,0,2.61685e+07,-854748,854748
0,0,0,6.35629e+07,0,2.61709e+07,-854688,854688
0,0,0,6.35629e+07,0,2.61733e+07,-854628,854628
0,0,0,6.35629e+07,0,2.6969e+07,-834840,834840
0,0,0,6.35629e+07,0,2.69714e+07,-834782,834782
0,0,0,6.35629e+07,0,2.69737e+07,-834725,834725
0,0,0,6.35629e+07,0,2.6976e+07,-834667,834667
0,0,0,6.35629e+07,0,2.97656e+07,-764095,764095
0,0,0,6.35629e+07,0,2.97682e+07,-764031,764031
0,0,0,6.35629e+07,0,2.97708e+07,-763967,763967
0,0,0,6.35629e+07,0,2.97734e+07,-763903,763903
0,0,0,6.35629e+07,0,2.59383e+07,-860286,860286
0,0,0,6.35629e+07,0,2.59405e+07,-860230,860230
0,0,0,6.35629e+07,0,2.59427e+07,-860175,860175
0,0,0,6.35629e+07,0,2.5945e+07,-860119,860119
0,0,0,6.35629e+07,0,2.59472e+07,-860064,860064
0,0,0,6.35629e+07,0,2.69002e+07,-836189,836189
0,0,0,6.35629e+07,0,2.69026e+07,-836131,836131
0,0,0,6.35629e+07,0,2.69049e+07,-836074,836074
0,0,0,6.35629e+07,0,2.69072e+07,-836016,836016
0,0,0,6.35629e+07,0,2.65391e+07,-845232,845232
0,0,0,6.35629e+07,0,2.65414e+07,-845175,845175
0,0,0,6.35629e+07,0,2.65437e+07,-845118,845118
0,0,0,6.35629e+07,0,2.6546e+07,-845062,845062
0,0,0,6.35629e+07,0,2.78382e+07,-812555,812555
0,0,0,6.35629e+07,0,2.78406e+07,-812496,812496
0,0,0,6.35629e+07,0,2.78431e+07,-812436,812436
0,0,0,6.35629e+07,0,2.78455e+07,-812376,812376
0,0,0,6.35629e+07,0,2.78479e+07,-812316,812316
0,0,0,6.35629e+07,0,2.81542e+07,-801958,801958
0,0,0,6.35629e+07,0,2.81566e+07,-801897,801897
0,0,0,6.35629e+07,0,2.81591e+07,-801836,801836
0,0,0,6.35629e+07,0,2.81615e+07,-801775,801775
0,0,0,6.35629e+07,0,2.88077e+07,-785596,785596
0,0,0,6.35629e+07,0,2.88102e+07,-785534,785534
0,0,0,6.35629e+07,0,2.88127e+07,-785471,785471
0,0,0,6.35629e+07,0,2.88152e+07,-785409,785409
0,0,0,6.35629e+07,0,3.09532e+07,-730660,730660
0,0,0,6.35629e+07,0,3.09558e+07,-730593,730593
0,0,0,6.35629e+07,0,3.09585e+07,-730526,730526
0,0,0,6.35629e+07,0,3.09612e+07,-730458,730458
0,0,0,6.35629e+07,0,3.09639e+07,-730391,730391
0,0,0,6.35629e+07,0,2.9767e+07,-761723,761723
0,0,0,6.35629e+07,0,2.97696e+07,-761659,761659
0,0,0,6.35629e+07,0,2.97722e+07,-761594,761594
0,0,0,6.35629e+07,0,2.97748e+07,-761530,761530
0,0,0,6.35629e+07,0,2.87205e+07,-789399,789399
0,0,0,6.35629e+07,0,2.8723e+07,-789337,789337
0,0,0,6.35629e+07,0,2.87255e+07,-789275,789275
0,0,0,6.35629e+07,0,2.8728e+07,-789213,789213
0,0,0,6.35629e+07,0,2.62821e+07,-851931,851931
0,0,0,6.35629e+07,0,2.62844e+07,-851875,851875
0,0,0,6.35629e+07,0,2.62867e+07,-851819,851819
0,0,0,6.35629e+07,0,2.62889e+07,-851762,851762
0,0,0,6.35629e+07,0,2.62912e+07,-851706,851706
0,0,0,6.35629e+07,0,2.70905e+07,-831829,831829
0,0,0,6.35629e+07,0,2.70927e+07,-831775,831775
0,0,0,6.35629e+07,0,2.70949e+07,-831720,831720
0,0,0,6.35629e+07,0,2.70971e+07,-831666,831666
0,0,0,6.35629e+07,0,2.98997e+07,-760767,760767
0,0,0,6.35629e+07,0,2.99021e+07,-760706,760706
0,0,0,6.35629e+07,0,2.99045e+07,-760646,760646
0,0,0,6.35629e+07,0,2.99069e+07,-760586,760586
0,0,0,6.35629e+07,0,2.60537e+07,-857425,857425
0,0,0,6.35629e+07,0,2.60558e+07,-857373,857373
0,0,0,6.35629e+07,0,2.60579e+07,-857321,857321
0,0,0,6.35629e+07,0,2.606e+07,-857269,857269
0,0,0,6.35629e+07,0,2.60621e+07,-857217,857217
0,0,0,6.35629e+07,0,2.70194e+07,-833235,833235
0,0,0,6.35629e+07,0,2.70215e+07,-833181,833181
0,0,0,6.35629e+07,0,2.70237e+07,-833127,833127
0,0,0,6.35629e+07,0,2.70259e+07,-833073,833073
0,0,0,6.35629e+07,0,2.66559e+07,-842336,842336
0,0,0,6.35629e+07,0,2.66581e+07,-842282,842282
0,0,0,6.35629e+07,0,2.66602e+07,-842229,842229
0,0,0,6.35629e+07,0,2.66624e+07,-842176,842176
0,0,0,6.35629e+07,0,2.79604e+07,-809524,809524
0,0,0,6.35629e+07,0,2.79627e+07,-809468,809468
0,0,0,6.35629e+07,0,2.7965e+07,-809411,809411
0,0,0,6.35629e+07,0,2.79672e+07,-809355,809355
0,0,0,6.35629e+07,0,2.79695e+07,-809299,809299
0,0,0,6.35629e+07,0,2.8277e+07,-798898,798898
0,0,0,6.35629e+07,0,2.82793e+07,-798841,798841
0,0,0,6.35629e+07,0,2.82816e+07,-798784,798784
0,0,0,6.35629e+07,0,2.82839e+07,-798727,798727
0,0,0,6.35629e+07,0,2.89328e+07,-782478,782478
0,0,0,6.35629e+07,0,2.89351e+07,-782420,782420
0,0,0,6.35629e+07,0,2.89375e+07,-782361,782361
0,0,0,6.35629e+07,0,2.89398e+07,-782303,782303
0,0,0,6.35629e+07,0,3.10873e+07,-727311,727311
0,0,0,6.35629e+07,0,3.10898e+07,-727248,727248
0,0,0,6.35629e+07,0,3.10924e+07,-727185,727185
0,0,0,6.35629e+07,0,3.10949e+07,-727122,727122
0,0,0,6.35629e+07,0,3.10974e+07,-727058,727058
0,0,0,6.35629e+07,0,2.9895e+07,-758536,758536
0,0,0,6.35629e+07,0,2.98974e+07,-758476,758476
0,0,0,6.35629e+07,0,2.98998e+07,-758415,758415
0,0,0,6.35629e+07,0,2.99022e+07,-758355,758355
0,0,0,6.35629e+07,0,2.8843e+07,-786353,786353
0,0,0,6.35629e+07,0,2.88454e+07,-786294,786294
0,0,0,6.35629e+07,0,2.88477e+07,-786236,786236
0,0,0,6.35629e+07,0,2.885e+07,-786178,786178
0,0,0,6.35629e+07,0,2.63932e+07,-849180,849180
0,0,0,6.35629e+07,0,2.63953e+07,-849127,849127
0,0,0,6.35629e+07,0,2.63974e+07,-849074,849074
0,0,0,6.35629e+07,0,2.63995e+07,-849022,849022
0,0,0,6.35629e+07,0,2.64017e+07,-848969,848969
0,0,0,6.35629e+07,0,2.72044e+07,-829008,829008
0,0,0,6.35629e+07,0,2.72064e+07,-828957,828957
0,0,0,6.35629e+07,0,2.72085e+07,-828906,828906
0,0,0,6.35629e+07,0,2.72105e+07,-828856,828856
0,0,0,6.35629e+07,0,3.00252e+07,-757649,757649
0,0,0,6.35629e+07,0,3.00275e+07,-757593,757593
0,0,0,6.35629e+07,0,3.00297e+07,-757537,757537
0,0,0,6.35629e+07,0,3.0032e+07,-757480,757480
0,0,0,6.35629e+07,0,2.61618e+07,-854746,854746
0,0,0,6.35629e+07,0,2.61637e+07,-854698,854698
0,0,0,6.35629e+07,0,2.61657e+07,-854649,854649
0,0,0,6.35629e+07,0,2.61677e+07,-854600,854600
0,0,0,6.35629e+07,0,2.61696e+07,-854552,854552
0,0,0,6.35629e+07,0,2.71309e+07,-830470,830470
0,0,0,6.35629e+07,0,2.71329e+07,-830419,830419
0,0,0,6.35629e+07,0,2.7135e+07,-830369,830369
0,0,0,6.35629e+07,0,2.7137e+07,-830318,830318
0,0,0,6.35629e+07,0,2.67653e+07,-839625,839625
0,0,0,6.35629e+07,0,2.67673e+07,-839575,839575
0,0,0,6.35629e+07,0,2.67693e+07,-839525,839525
0,0,0,6.35629e+07,0,2.67713e+07,-839476,839476
0,0,0,6.35629e+07,0,2.80747e+07,-806688,806688
0,0,0,6.35629e+07,0,2.80769e+07,-806635,806635
0,0,0,6.35629e+07,0,2.8079e+07,-806583,806583
0,0,0,6.35629e+07,0,2.80811e+07,-806530,806530
0,0,0,6.35629e+07,0,2.80832e+07,-806478,806478
0,0,0,6.35629e+07,0,2.83919e+07,-796037,796037
0,0,0,6.35629e+07,0,2.8394e+07,-795983,795983
0,0,0,6.35629e+07,0,2.83961e+07,-795930,795930
0,0,0,6.35629e+07,0,2.83983e+07,-795877,795877
0,0,0,6.35629e+07,0,2.90498e+07,-779563,779563
0,0,0,6.35629e+07,0,2.9052e+07,-779509,779509
0,0,0,6.35629e+07,0,2.90542e+07,-779454,779454
0,0,0,6.35629e+07,0,2.90563e+07,-779400,779400
0,0,0,6.35629e+07,0,3.12127e+07,-724180,724180
0,0,0,6.35629e+07,0,3.12151e+07,-724122,724122
0,0,0,6.35629e+07,0,3.12174e+07,-724063,724063
0,0,0,6.35629e+07,0,3.12198e+07,-724004,724004
0,0,0,6.35629e+07,0,3.12221e+07,-723945,723945
0,0,0,6.35629e+07,0,3.00145e+07,-755559,755559
0,0,0,6.35629e+07,0,3.00167e+07,-755502,755502
0,0,0,6.35629e+07,0,3.0019e+07,-755446,755446
0,0,0,6.35629e+07,0,3.00213e+07,-755390,755390
0,0,0,6.35629e+07,0,2.89575e+07,-783508,783508
0,0,0,6.35629e+07,0,2.89597e+07,-783453,783453
0,0,0,6.35629e+07,0,2.89618e+07,-783399,783399
0,0,0,6.35629e+07,0,2.8964e+07,-783345,783345
0,0,0,6.35629e+07,0,2.64968e+07,-846611,846611
0,0,0,6.35629e+07,0,2.64988e+07,-846562,846562
0,0,0,6.35629e+07,0,2.65008e+07,-846513,846513
0,0,0,6.35629e+07,0,2.65028e+07,-846463,846463
0,0,0,6.35629e+07,0,2.65048e+07,-846414,846414
0,0,0,6.35629e+07,0,2.65048e+07,-846414,846414
0,0,0,6.35629e+07,0,2.73106e+07,-826375,826375
0,0,0,6.35629e+07,0,2.73125e+07,-826328,826328
0,0,0,6.35629e+07,0,2.73144e+07,-826281,826281
0,0,0,6.35629e+07,0,2.73163e+07,-826234,826234
0,0,0,6.35629e+07,0,3.01424e+07,-754740,754740
0,0,0,6.35629e+07,0,3.01445e+07,-754688,754688
0,0,0,6.35629e+07,0,3.01466e+07,-754636,754636
0,0,0,6.35629e+07,0,3.01487e+07,-754584,754584
0,0,0,6.35629e+07,0,2.62626e+07,-852248,852248
0,0,0,6.35629e+07,0,2.62644e+07,-852203,852203
0,0,0,6.35629e+07,0,2.62662e+07,-852157,852157
0,0,0,6.35629e+07,0,2.6268e+07,-852112,852112
0,0,0,6.35629e+07,0,2.62699e+07,-852067,852067
0,0,0,6.35629e+07,0,2.72348e+07,-827892,827892
0,0,0,6.35629e+07,0,2.67233e+07,-1.34132e+06,1.34132e+06
0,0,0,6.35629e+07,0,2.72386e+07,-827798,827798
0,0,0,6.35629e+07,0,2.72405e+07,-827751,827751
0,0,0,6.35629e+07,0,2.68671e+07,-837099,837099
0,0,0,6.35629e+07,0,2.6869e+07,-837053,837053
0,0,0,6.35629e+07,0,2.68709e+07,-837007,837007
0,0,0,6.35629e+07,0,2.68727e+07,-836960,836960
0,0,0,6.35629e+07,0,2.81812e+07,-804046,804046
0,0,0,6.35629e+07,0,2.81832e+07,-803997,803997
0,0,0,6.35629e+07,0,2.81852e+07,-803948,803948
0,0,0,6.35629e+07,0,2.81871e+07,-803900,803900
0,0,0,6.35629e+07,0,2.81891e+07,-803851,803851
0,0,0,6.35629e+07,0,2.84988e+07,-793372,793372
0,0,0,6.35629e+07,0,2.85008e+07,-793323,793323
0,0,0,6.35629e+07,0,2.85028e+07,-793273,793273
0,0,0,6.35629e+07,0,2.85048e+07,-793224,793224
0,0,0,6.35629e+07,0,2.91587e+07,-776851,776851
0,0,0,6.35629e+07,0,2.91607e+07,-776800,776800
0,0,0,6.35629e+07,0,2.91627e+07,-776749,776749
0,0,0,6.35629e+07,0,2.91648e+07,-776699,776699
0,0,0,6.35629e+07,0,3.13294e+07,-721268,721268
0,0,0,6.35629e+07,0,3.13316e+07,-721213,721213
0,0,0,6.35629e+07,0,3.13337e+07,-721159,721159
0,0,0,6.35629e+07,0,3.13359e+07,-721104,721104
0,0,0,6.35629e+07,0,3.13381e+07,-721049,721049
0,0,0,6.35629e+07,0,3.01256e+07,-752790,752790
0,0,0,6.35629e+07,0,3.01277e+07,-752737,752737
0,0,0,6.35629e+07,0,3.01298e+07,-752685,752685
0,0,0,6.35629e+07,0,3.01319e+07,-752633,752633
0,0,0,6.35629e+07,0,2.90639e+07,-780863,780863
0,0,0,6.35629e+07,0,2.90659e+07,-780813,780813
0,0,0,6.35629e+07,0,2.90679e+07,-780763,780763
0,0,0,6.35629e+07,0,2.90699e+07,-780712,780712
0,0,0,6.35629e+07,0,2.65932e+07,-844224,844224
0,0,0,6.35629e+07,0,2.6595e+07,-844178,844178
0,0,0,6.35629e+07,0,2.65969e+07,-844133,844133
0,0,0,6.35629e+07,0,2.65987e+07,-844087,844087
0,0,0,6.35629e+07,0,2.66005e+07,-844041,844041
0,0,0,6.35629e+07,0,2.74093e+07,-823929,823929
0,0,0,6.35629e+07,0,2.74111e+07,-823886,823886
0,0,0,6.35629e+07,0,2.74128e+07,-823842,823842
0,0,0,6.35629e+07,0,2.74146e+07,-823799,823799
0,0,0,6.35629e+07,0,3.02511e+07,-752040,752040
0,0,0,6.35629e+07,0,3.0253e+07,-751992,751992
0,0,0,6.35629e+07,0,3.0255e+07,-751944,751944
0,0,0,6.35629e+07,0,3.02569e+07,-751896,751896
0,0,0,6.35629e+07,0,2.63561e+07,-849930,849930
0,0,0,6.35629e+07,0,2.63578e+07,-849888,849888
0,0,0,6.35629e+07,0,2.63595e+07,-849846,849846
0,0,0,6.35629e+07,0,2.5865e+07,-1.34595e+06,1.34595e+06
0,0,0,6.35629e+07,0,2.58666e+07,-1.34595e+06,1.34595e+06
0,0,0,6.35629e+07,0,2.68159e+07,-1.34085e+06,1.34085e+06
0,0,0,6.35629e+07,0,2.68176e+07,-1.34084e+06,1.34084e+06
0,0,0,6.35629e+07,0,2.68193e+07,-1.34083e+06,1.34083e+06
0,0,0,6.35629e+07,0,2.6821e+07,-1.34082e+06,1.34082e+06
0,0,0,6.35629e+07,0,2.69616e+07,-834758,834758
0,0,0,6.35629e+07,0,2.69633e+07,-834715,834715
0,0,0,6.35629e+07,0,2.6965e+07,-834672,834672
0,0,0,6.35629e+07,0,2.69667e+07,-834629,834629
0,0,0,6.35629e+07,0,2.82799e+07,-801598,801598
0,0,0,6.35629e+07,0,2.82817e+07,-801553,801553
0,0,0,6.35629e+07,0,2.82835e+07,-801508,801508
0,0,0,6.35629e+07,0,2.82853e+07,-801463,801463
0,0,0,6.35629e+07,0,2.82871e+07,-801418,801418
