0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.3089,85.139,3.31796,0.64,0.02,3.04613,3.34853,0,0.570721,6.048,99.3022,98.274,4.78244,0,0,2.25443,1.95203,0,1.74148,3.38688
74.9701,85.139,2.91231,0.65,0.02,3.00062,3.30302,0,0.570844,6.048,99.3022,98.274,4.82703,0,0,2.22549,1.92309,0,1.74177,3.38688
74.4599,85.139,2.73074,0.61,0.02,3.00126,3.30366,0,0.562316,6.048,99.3022,98.274,4.71753,0,0,2.22587,1.92347,0,1.71941,3.38688
75.4569,85.139,4.27009,0.6,0.02,3.00191,3.30431,0,0.562437,6.048,99.3022,98.274,5.75054,0,0,2.22624,1.92384,0,1.7197,3.38688
74.9098,85.139,2.64844,0.56,0.02,3.00255,3.30495,0,0.562558,6.048,99.3022,98.274,4.62391,0,0,2.22662,1.92422,0,1.71999,3.38688
74.2663,85.139,2.65273,0.55,0.02,3.16001,3.46241,0,0.562679,6.048,99.3022,98.274,4.49489,0,0,2.33105,2.02865,0,1.72028,3.38688
73.6051,85.139,2.62004,0.51,0.02,3.16068,3.46308,0,0.592185,6.048,99.3022,98.274,4.2015,0,0,2.33144,2.02904,0,1.80097,3.38688
72.6802,85.139,2.31748,0.61,0.02,3.16136,3.46376,0,0.592312,6.048,99.3022,98.274,3.97294,0,0,2.33184,2.02944,0,1.80127,3.38688
71.6712,85.139,2.1913,0.53,0.02,3.16203,3.46443,0,0.592439,6.048,99.3022,98.274,3.79083,0,0,2.33223,2.02983,0,1.80158,3.38688
70.8315,85.139,2.35016,0.5,0.02,3.16271,3.46511,0,0.592565,6.048,99.3022,98.274,3.49867,0,0,2.33263,2.03023,0,1.80188,3.38688
70.0745,85.139,2.39754,0.41,0.02,3.13235,3.43475,0,0.592692,6.048,99.1567,98.274,3.23037,0,0,2.39027,2.08787,0,1.80219,3.38688
69.1192,85.139,2.19192,0.38,0.02,3.13302,3.43542,0,0.587002,6.048,99.0033,98.274,3.21046,0,0,2.39068,2.08828,0,1.84672,3.38688
67.9739,85.139,1.98246,0.35,0.02,3.13369,3.43609,0,0.587127,6.048,98.7926,98.274,2.88514,0,0,2.39109,2.08869,0,1.84704,3.38688
66.7811,85.139,1.88945,0.4,0.02,3.13436,3.43676,0,0.587253,6.048,98.4648,98.274,2.78583,0,0,2.39149,2.08909,0,1.84735,3.38688
65.7163,85.139,2.0777,0.37,0.02,3.21525,3.51765,0,0.587378,6.048,98.2002,98.274,2.89075,0,0,2.44296,2.14056,0,1.84767,3.38688
64.5255,85.139,1.92621,0.33,0.02,3.21594,3.51834,0,0.602538,6.048,97.8398,98.274,2.94517,0,0,2.44338,2.14098,0,1.88743,3.38688
63.2079,85.139,1.78377,0.3,0.02,3.21662,3.51902,0,0.602666,6.048,97.4341,98.274,2.61475,0,0,2.4438,2.1414,0,1.88775,3.38688
61.9461,85.139,1.81768,0.28,0.02,3.21731,3.51971,0,0.602795,6.048,97.0915,98.274,2.98345,0,0,2.44421,2.14181,0,1.88808,3.38688
60.7906,85.139,2.08974,0.34,0.02,3.45311,3.75551,0,0.602924,6.048,96.7316,98.274,2.80233,0,0,2.62907,2.32667,0,1.8884,3.38688
59.3979,85.139,1.85521,0.33,0.02,3.45384,3.75624,0,0.647112,6.048,96.3026,98.274,2.47651,0,0,2.62952,2.32712,0,2.03122,3.38688
58.0603,85.139,1.88022,0.32,0.02,3.45457,3.75697,0,0.647249,6.048,95.9567,98.274,2.66252,0,0,2.62997,2.32757,0,2.03157,3.38688
56.7555,85.139,1.89757,0.31,0.02,3.4553,3.7577,0,0.647387,6.048,95.6232,98.274,3.17094,0,0,2.63043,2.32803,0,2.03192,3.38688
56.226,85.139,2.68698,0.36,0.02,3.45604,3.75844,0,0.647524,6.048,95.6148,98.274,3.54692,0,0,2.63088,2.32848,0,2.03227,3.38688
57.2941,85.139,4.22588,0.34,0.02,3.34207,3.64447,0,0.647661,6.048,96.2742,98.274,5.92932,0,0,2.51928,2.21688,0,2.03262,3.38688
58.1058,85.139,4.03337,0.28,0.02,3.34278,3.64518,0,0.626304,6.048,96.9659,98.274,6.47838,0,0,2.51971,2.21731,0,1.9464,3.38688
57.3472,85.139,2.4152,0.29,0.02,3.34349,3.64589,0,0.626437,6.048,97.1428,98.274,4.00327,0,0,2.52014,2.21774,0,1.94673,3.38688
57.4332,85.139,3.29068,0.32,0.02,3.3442,3.6466,0,0.626571,6.048,97.6536,98.274,4.95074,0,0,2.52058,2.21818,0,1.94706,3.38688
56.1588,85.139,1.8712,0.34,0.02,3.25069,3.55309,0,0.626704,6.048,97.406,98.274,2.25516,0,0,2.41893,2.11653,0,1.9474,3.38688
54.636,85.139,1.58702,0.37,0.02,3.25139,3.55379,0,0.60918,6.048,97.2364,98.274,2.64698,0,0,2.41934,2.11694,0,1.86887,3.38688
56.2748,85.139,4.91826,0.38,0.02,3.25208,3.55448,0,0.60931,6.048,98.6347,98.274,8.05338,0,0,2.41976,2.11736,0,1.86918,3.38688
57.0301,85.139,4.03551,0.39,0.02,3.25277,3.55517,0,0.60944,6.048,99.3022,98.274,4.8479,0,0,2.42017,2.11777,0,1.8695,3.38688
58.4679,85.139,4.54456,0.36,0.02,2.98567,3.28807,0,0.609569,6.048,99.3022,98.274,6.58335,0,0,2.20782,1.90542,0,1.86982,3.38688
60.1479,85.139,4.82824,0.38,0.02,2.98631,3.28871,0,0.559514,6.048,99.3022,98.274,7.93275,0,0,2.20819,1.90579,0,1.70576,3.38688
61.124,85.139,4.08814,0.43,0.02,2.98695,3.28935,0,0.559634,6.048,99.3022,98.274,5.93477,0,0,2.20856,1.90616,0,1.70605,3.38688
62.0477,85.139,4.06158,0.46,0.02,2.98759,3.28999,0,0.559754,6.048,99.3022,98.274,4.47192,0,0,2.20893,1.90653,0,1.70633,3.38688
63.3431,85.139,4.48949,0.49,0.02,2.98823,3.29063,0,0.559874,6.048,99.3022,98.274,5.25495,0,0,2.2093,1.9069,0,1.70662,3.38688
68.912,85.139,9.22857,0.45,0.02,3.09195,3.39435,0,0.559994,6.048,99.3022,98.274,10.548,0,0,2.27133,1.96893,0,1.70691,3.38688
73.358,85.139,8.07313,0.41,0.02,3.09258,3.39498,0,0.579432,6.048,99.3022,98.274,8.80533,0,0,2.27169,1.96929,0,1.75483,3.38688
79.9391,85.139,10.4497,0.43,0.02,3.0932,3.3956,0,0.579549,6.048,99.3022,98.274,10.368,0,0,2.27205,1.96965,0,1.75511,3.38688
83.627,85.139,7.45949,0.31,0.02,3.09382,3.39622,0,0.579665,6.048,99.3022,98.274,10.2788,0,0,2.27241,1.97001,0,1.75539,3.38688
85.139,85.139,6.51108,0.32,0.02,3.42577,3.72817,0,0.579782,6.048,99.3022,98.274,8.58314,0,0,2.50445,2.20205,0,1.75567,3.38688
85.139,85.139,8.13563,0.29,0.02,3.42645,3.72885,0,0.641988,6.048,99.3022,98.274,7.56124,0,0,2.50485,2.20245,0,1.93494,3.38688
85.139,85.139,6.60722,0.3,0.02,3.42713,3.72953,0,0.642117,6.048,99.3022,98.274,7.80762,0,0,2.50526,2.20286,0,1.93525,3.38688
85.139,85.139,9.69154,0.3,0.02,3.42782,3.73022,0,0.642245,6.048,99.3022,98.274,7.79189,0,0,2.50566,2.20326,0,1.93556,3.38688
85.139,85.139,6.27008,0.31,0.02,2.95559,3.25799,0,0.642373,6.048,99.3022,98.274,8.05432,0,0,2.19493,1.89253,0,1.93587,3.38688
85.139,85.139,5.053,0.33,0.02,2.95618,3.25858,0,0.553877,6.048,99.3022,98.274,6.24103,0,0,2.19527,1.89287,0,1.6958,3.38688
85.139,85.139,5.47016,0.35,0.02,2.95678,3.25918,0,0.553989,6.048,99.3022,98.274,6.57319,0,0,2.19562,1.89322,0,1.69607,3.38688
85.139,85.139,8.63987,0.36,0.02,2.95738,3.25978,0,0.554101,6.048,99.3022,98.274,12.0062,0,0,2.19597,1.89357,0,1.69634,3.38688
85.139,85.139,8.08261,0.4,0.02,2.95798,3.26038,0,0.554213,6.048,99.3022,98.274,8.80411,0,0,2.19632,1.89392,0,1.69661,3.38688
85.139,85.139,8.21497,0.42,0.02,3.07772,3.38012,0,0.554325,6.048,99.3022,98.274,8.00148,0,0,2.27285,1.97045,0,1.69687,3.38688
85.139,85.139,6.108,0.42,0.02,3.07834,3.38074,0,0.576765,6.048,99.3022,98.274,7.30738,0,0,2.27321,1.97081,0,1.756,3.38688
85.139,85.139,5.15589,0.42,0.02,3.07896,3.38136,0,0.576882,6.048,99.3022,98.274,5.6349,0,0,2.27357,1.97117,0,1.75628,3.38688
85.139,85.139,4.51733,0.41,0.02,3.07958,3.38198,0,0.576998,6.048,99.3022,98.274,6.45414,0,0,2.27393,1.97153,0,1.75656,3.38688
85.139,85.139,4.39697,0.4,0.02,3.03358,3.33598,0,0.577114,6.048,99.3022,98.274,4.5593,0,0,2.24468,1.94228,0,1.75684,3.38688
85.139,85.139,3.77168,0.37,0.02,3.03419,3.33659,0,0.568493,6.048,99.3022,98.274,3.78142,0,0,2.24504,1.94264,0,1.73424,3.38688
85.139,85.139,3.38069,0.35,0.02,3.03481,3.33721,0,0.568608,6.048,99.3022,98.274,3.51534,0,0,2.24539,1.94299,0,1.73452,3.38688
84.9521,85.139,3.13163,0.33,0.02,3.03542,3.33782,0,0.568722,6.048,99.2973,98.274,3.28631,0,0,2.24575,1.94335,0,1.73479,3.38688
84.5694,85.139,3.0605,0.42,0.02,3.19439,3.49679,0,0.568837,6.048,99.2517,98.274,2.87335,0,0,2.35119,2.04879,0,1.73507,3.38688
84.2821,85.139,3.1207,0.4,0.02,3.19503,3.49743,0,0.598629,6.048,99.3022,98.274,3.34544,0,0,2.35157,2.04917,0,1.81653,3.38688
83.7934,85.139,2.84442,0.36,0.02,3.19567,3.49807,0,0.598749,6.048,99.1931,98.274,2.94086,0,0,2.35194,2.04954,0,1.81682,3.38688
83.0924,85.139,2.61421,0.32,0.02,3.19632,3.49872,0,0.598869,6.048,98.935,98.274,2.49024,0,0,2.35232,2.04992,0,1.81711,3.38688
82.287,85.139,2.49633,0.3,0.02,3.19696,3.49936,0,0.59899,6.048,98.6108,98.274,2.4559,0,0,2.3527,2.0503,0,1.8174,3.38688
81.3687,85.139,2.35675,0.27,0.02,3.16625,3.46865,0,0.59911,6.048,98.3133,98.274,2.54944,0,0,2.41088,2.10848,0,1.81769,3.38688
80.3064,85.139,2.20513,0.25,0.02,3.16689,3.46929,0,0.593355,6.048,97.9916,98.274,2.45865,0,0,2.41127,2.10887,0,1.86265,3.38688
79.0567,85.139,2.00847,0.23,0.02,3.16752,3.46992,0,0.593474,6.048,97.6436,98.274,2.33861,0,0,2.41165,2.10925,0,1.86295,3.38688
77.6528,85.139,1.82452,0.26,0.02,3.16816,3.47056,0,0.593593,6.048,97.2524,98.274,2.15057,0,0,2.41204,2.10964,0,1.86324,3.38688
76.0423,85.139,1.63699,0.25,0.02,3.2498,3.5522,0,0.593713,6.048,96.8305,98.274,1.98834,0,0,2.46399,2.16159,0,1.86354,3.38688
74.4059,85.139,1.5993,0.24,0.02,3.25045,3.55285,0,0.609013,6.048,96.365,98.274,2.06842,0,0,2.46438,2.16198,0,1.90368,3.38688
72.6861,85.139,1.49303,0.22,0.02,3.2511,3.5535,0,0.609135,6.048,95.8384,98.274,1.95392,0,0,2.46478,2.16238,0,1.90398,3.38688
70.8656,85.139,1.37029,0.26,0.02,3.25175,3.55415,0,0.609257,6.048,95.3309,98.274,1.83552,0,0,2.46517,2.16277,0,1.90429,3.38688
69.0031,85.139,1.4985,0.25,0.02,3.48982,3.79222,0,0.609379,6.048,94.8418,98.274,2.16384,0,0,2.65181,2.34941,0,1.90459,3.38688
67.0881,85.139,1.43059,0.24,0.02,3.49051,3.79291,0,0.653991,6.048,94.3096,98.274,2.02589,0,0,2.65224,2.34984,0,2.04879,3.38688
64.9541,85.139,1.21205,0.29,0.02,3.4912,3.7936,0,0.654122,6.048,93.7159,98.274,1.78468,0,0,2.65267,2.35027,0,2.04912,3.38688
62.9609,85.139,1.31572,0.27,0.02,3.4919,3.7943,0,0.654252,6.048,93.281,98.274,2.35166,0,0,2.6531,2.3507,0,2.04945,3.38688
61.0164,85.139,1.36254,0.28,0.02,3.49259,3.79499,0,0.654382,6.048,92.9481,98.274,2.63759,0,0,2.65353,2.35113,0,2.04979,3.38688
59.1028,85.139,1.35021,0.3,0.02,3.37748,3.67988,0,0.654512,6.048,92.6227,98.274,2.66704,0,0,2.54082,2.23842,0,2.05012,3.38688
57.002,85.139,1.11381,0.31,0.02,3.37815,3.68055,0,0.632939,6.048,92.2163,98.274,2.38281,0,0,2.54123,2.23883,0,1.96304,3.38688
55.404,85.139,1.55876,0.32,0.02,3.37882,3.68122,0,0.633065,6.048,91.9287,98.274,2.96544,0,0,2.54164,2.23924,0,1.96335,3.38688
58.0832,85.139,6.01538,0.39,0.02,3.3795,3.6819,0,0.633192,6.048,92.3616,98.274,5.41591,0,0,2.54205,2.23965,0,1.96367,3.38688
58.5874,85.139,3.80281,0.35,0.02,3.28504,3.58744,0,0.633318,6.048,92.4341,98.274,3.72974,0,0,2.43939,2.13699,0,1.96398,3.38688
59.3339,85.139,4.06501,0.35,0.02,3.2857,3.5881,0,0.615617,6.048,92.4239,98.274,3.12172,0,0,2.43978,2.13738,0,1.88467,3.38688
60.4216,85.139,4.40196,0.35,0.02,3.28635,3.58875,0,0.61574,6.048,92.8574,98.274,4.25489,0,0,2.44017,2.13777,0,1.88498,3.38688
61.1401,85.139,4.11722,0.35,0.02,3.28701,3.58941,0,0.615863,6.048,93.4438,98.274,4.294,0,0,2.44056,2.13816,0,1.88528,3.38688
63.3158,85.139,5.5091,0.37,0.02,3.01729,3.31969,0,0.615986,6.048,94.2139,98.274,5.44581,0,0,2.22614,1.92374,0,1.88558,3.38688
64.7872,85.139,4.78794,0.34,0.02,3.0179,3.3203,0,0.565441,6.048,95.1501,98.274,5.8844,0,0,2.2265,1.9241,0,1.71992,3.38688
68.2117,85.139,6.77486,0.38,0.02,3.01851,3.32091,0,0.565555,6.048,96.187,98.274,6.16755,0,0,2.22685,1.92445,0,1.72019,3.38688
70.8887,85.139,6.20302,0.34,0.02,3.01912,3.32152,0,0.565668,6.048,97.1652,98.274,6.03482,0,0,2.2272,1.9248,0,1.72046,3.38688
74.6513,85.139,7.35581,0.37,0.02,3.01972,3.32212,0,0.565782,6.048,98.0462,98.274,6.30661,0,0,2.22755,1.92515,0,1.72073,3.38688
76.6712,85.139,5.64183,0.36,0.04,3.1244,3.4268,0,0.565896,6.048,99.2578,98.274,5.72653,0,0,2.29015,1.98775,0,1.72101,3.38688
77.6682,85.139,4.5464,0.38,0.04,3.12499,3.42739,0,0.585512,6.048,99.3022,98.274,4.55489,0,0,2.29049,1.98809,0,1.76937,3.38688
79.5055,85.139,5.4999,0.37,0.04,3.12557,3.42797,0,0.585622,6.048,99.3022,98.274,4.48213,0,0,2.29083,1.98843,0,1.76963,3.38688
80.0407,85.139,4.13308,0.32,0.04,3.12616,3.42856,0,0.585733,6.048,99.3022,98.274,3.80179,0,0,2.29117,1.98877,0,1.7699,3.38688
84.0652,85.139,8.04836,0.34,0.04,3.46122,3.76362,0,0.585843,6.048,99.3022,98.274,10.5469,0,0,2.52539,2.22299,0,1.77016,3.38688
85.139,85.139,8.94236,0.34,0.04,3.46187,3.76427,0,0.648633,6.048,99.3022,98.274,9.99438,0,0,2.52577,2.22337,0,1.95112,3.38688
85.139,85.139,6.09807,0.3,0.04,3.46251,3.76491,0,0.648754,6.048,99.3022,98.274,5.90099,0,0,2.52615,2.22375,0,1.95141,3.38688
85.139,85.139,5.41544,0.3,0.04,3.46316,3.76556,0,0.648875,6.048,99.3022,98.274,4.47266,0,0,2.52653,2.22413,0,1.95171,3.38688
85.139,85.139,4.89573,0.33,0.04,2.98641,3.28881,0,0.648996,6.048,99.3022,98.274,7.2072,0,0,2.21283,1.91043,0,1.952,3.38688
85.139,85.139,6.41225,0.34,0.04,2.98698,3.28938,0,0.559654,6.048,99.3022,98.274,8.54574,0,0,2.21316,1.91076,0,1.70964,3.38688
85.139,85.139,4.92985,0.35,0.04,2.98754,3.28994,0,0.55976,6.048,99.3022,98.274,6.72984,0,0,2.21349,1.91109,0,1.70989,3.38688
85.139,85.139,5.97074,0.4,0.04,2.98811,3.29051,0,0.559865,6.048,99.3022,98.274,7.31507,0,0,2.21382,1.91142,0,1.71014,3.38688
85.139,85.139,5.67988,0.44,0.04,2.98867,3.29107,0,0.559971,6.048,99.3022,98.274,8.49245,0,0,2.21414,1.91174,0,1.7104,3.38688
85.139,85.139,6.44362,0.44,0.04,3.1095,3.4119,0,0.560077,6.048,99.3022,98.274,7.55827,0,0,2.29137,1.98897,0,1.71065,3.38688
85.139,85.139,4.48151,0.44,0.04,3.11009,3.41249,0,0.582721,6.048,99.3022,98.274,7.24656,0,0,2.29172,1.98932,0,1.77032,3.38688
85.139,85.139,4.12757,0.43,0.04,3.11067,3.41307,0,0.58283,6.048,99.3022,98.274,7.29243,0,0,2.29206,1.98966,0,1.77058,3.38688
85.139,85.139,3.84099,0.43,0.04,3.11126,3.41366,0,0.58294,6.048,99.3022,98.274,9.26758,0,0,2.2924,1.99,0,1.77084,3.38688
85.139,85.139,4.56066,0.4,0.04,3.06479,3.36719,0,0.58305,6.048,99.3022,98.274,6.94572,0,0,2.26285,1.96045,0,1.77111,3.38688
85.139,85.139,3.6228,0.37,0.04,3.06536,3.36776,0,0.574341,6.048,99.3022,98.274,5.796,0,0,2.26319,1.96079,0,1.74828,3.38688
85.1253,85.139,3.29913,0.35,0.04,3.06594,3.36834,0,0.574449,6.048,99.3022,98.274,5.18841,0,0,2.26352,1.96112,0,1.74854,3.38688
85.0468,85.139,3.21517,0.48,0.04,3.06652,3.36892,0,0.574557,6.048,99.3022,98.274,5.68258,0,0,2.26386,1.96146,0,1.7488,3.38688
84.7761,85.139,3.19292,0.42,0.04,3.22693,3.52933,0,0.574665,6.048,99.3022,98.274,4.99392,0,0,2.37026,2.06786,0,1.74906,3.38688
84.3688,85.139,3.03858,0.4,0.04,3.22754,3.52994,0,0.604727,6.048,99.3022,98.274,4.58628,0,0,2.37061,2.06821,0,1.83126,3.38688
83.7734,85.139,2.80753,0.36,0.04,3.22814,3.53054,0,0.604841,6.048,99.3022,98.274,4.6028,0,0,2.37097,2.06857,0,1.83154,3.38688
83.0994,85.139,2.71662,0.33,0.04,3.22875,3.53115,0,0.604954,6.048,99.3022,98.274,4.56829,0,0,2.37132,2.06892,0,1.83181,3.38688
82.2643,85.139,2.51972,0.3,0.04,3.22935,3.53175,0,0.605067,6.048,99.3022,98.274,3.79881,0,0,2.37168,2.06928,0,1.83208,3.38688
81.3508,85.139,2.3538,0.27,0.04,3.19832,3.50072,0,0.605181,6.048,99.0147,98.274,2.59615,0,0,2.43038,2.12798,0,1.83236,3.38688
80.2732,85.139,2.18321,0.26,0.04,3.19892,3.50132,0,0.599365,6.048,98.7065,98.274,2.55302,0,0,2.43074,2.12834,0,1.87771,3.38688
79.0111,85.139,1.98846,0.23,0.04,3.19952,3.50192,0,0.599477,6.048,98.3649,98.274,2.34285,0,0,2.4311,2.1287,0,1.87799,3.38688
77.6075,85.139,1.81736,0.26,0.04,3.20012,3.50252,0,0.59959,6.048,97.5405,98.274,2.24673,0,0,2.43147,2.12907,0,1.87827,3.38688
76.006,85.139,1.64284,0.25,0.04,3.28247,3.58487,0,0.599702,6.048,96.5275,98.274,1.53725,0,0,2.48387,2.18147,0,1.87855,3.38688
74.3954,85.139,1.64216,0.24,0.04,3.28309,3.58549,0,0.615136,6.048,95.4836,98.274,1.49504,0,0,2.48424,2.18184,0,1.91904,3.38688
72.6986,85.139,1.52546,0.22,0.04,3.2837,3.5861,0,0.615251,6.048,94.2886,98.274,1.42587,0,0,2.48461,2.18221,0,1.91932,3.38688
70.8855,85.139,1.38894,0.26,0.04,3.28432,3.58672,0,0.615366,6.048,93.2027,98.274,1.26303,0,0,2.48499,2.18259,0,1.91961,3.38688
69.0614,85.139,1.55394,0.25,0.04,3.52451,3.82691,0,0.615481,6.048,91.7884,98.274,1.47435,0,0,2.67331,2.37091,0,1.9199,3.38688
67.0564,85.139,1.36794,0.25,0.04,3.52517,3.82757,0,0.660494,6.048,90.6212,98.274,0.941564,0,0,2.67371,2.37131,0,2.0654,3.38688
64.9913,85.139,1.28604,0.29,0.04,3.52582,3.82822,0,0.660616,6.048,89.4615,98.274,1.24442,0,0,2.67412,2.37172,0,2.06571,3.38688
62.8844,85.139,1.22118,0.29,0.04,3.52648,3.82888,0,0.660739,6.048,88.3389,98.274,1.22394,0,0,2.67452,2.37212,0,2.06602,3.38688
60.802,85.139,1.2142,0.29,0.04,3.52713,3.82953,0,0.660862,6.048,87.4591,98.274,1.25372,0,0,2.67493,2.37253,0,2.06634,3.38688
58.8839,85.139,1.24403,0.32,0.04,3.41092,3.71332,0,0.660985,6.048,86.672,98.274,1.41858,0,0,2.56116,2.25876,0,2.06665,3.38688
56.8832,85.139,1.22546,0.31,0.04,3.41156,3.71396,0,0.639207,6.048,86.0009,98.274,1.66393,0,0,2.56155,2.25915,0,1.97875,3.38688
54.998,85.139,1.32834,0.33,0.04,3.4122,3.7146,0,0.639326,6.048,85.3782,98.274,1.78817,0,0,2.56194,2.25954,0,1.97905,3.38688
53.1642,85.139,1.3821,0.41,0.04,3.41283,3.71523,0,0.639445,6.048,84.7639,98.274,1.89707,0,0,2.56232,2.25992,0,1.97935,3.38688
51.6608,85.139,1.70811,0.4,0.04,3.31748,3.61988,0,0.639565,6.048,84.4343,98.274,3.15188,0,0,2.45871,2.15631,0,1.97965,3.38688
51.268,85.139,2.78955,0.41,0.04,3.3181,3.6205,0,0.621695,6.048,84.3556,98.274,3.71529,0,0,2.45908,2.15668,0,1.8996,3.38688
51.3387,85.139,3.32846,0.43,0.04,3.31872,3.62112,0,0.621811,6.048,84.2373,98.274,3.99907,0,0,2.45945,2.15705,0,1.89989,3.38688
51.3211,85.139,3.34135,0.45,0.04,3.31933,3.62173,0,0.621927,6.048,84.7087,98.274,4.83775,0,0,2.45982,2.15742,0,1.90017,3.38688
52.9189,85.139,4.89257,0.46,0.04,3.04715,3.34955,0,0.622043,6.048,85.1141,98.274,4.83445,0,0,2.24345,1.94105,0,1.90046,3.38688
59.1341,85.139,9.74647,0.48,0.04,3.04772,3.35012,0,0.571036,6.048,85.5363,98.274,5.22398,0,0,2.24378,1.94138,0,1.73329,3.38688
63.0327,85.139,7.37214,0.46,0.04,3.0483,3.3507,0,0.571143,6.048,85.7101,98.274,3.83185,0,0,2.24411,1.94171,0,1.73354,3.38688
66.3652,85.139,6.85618,0.44,0.04,3.04887,3.35127,0,0.571251,6.048,86.0937,98.274,4.91764,0,0,2.24444,1.94204,0,1.7338,3.38688
67.9611,85.139,5.00038,0.45,0.04,3.04944,3.35184,0,0.571358,6.048,85.7714,98.274,2.9261,0,0,2.24477,1.94237,0,1.73406,3.38688
72.4437,85.139,7.95774,0.47,0.04,3.15501,3.45741,0,0.571465,6.048,87.2704,98.274,6.02843,0,0,2.30791,2.00551,0,1.73431,3.38688
73.6438,85.139,4.88288,0.43,0.04,3.15556,3.45796,0,0.591249,6.048,87.2166,98.274,3.24192,0,0,2.30823,2.00583,0,1.78309,3.38688
74.6796,85.139,4.7437,0.45,0.04,3.15612,3.45852,0,0.591353,6.048,87.2193,98.274,2.74485,0,0,2.30855,2.00615,0,1.78334,3.38688
75.6291,85.139,4.58714,0.4,0.04,3.15667,3.45907,0,0.591456,6.048,87.111,98.274,2.74543,0,0,2.30887,2.00647,0,1.78358,3.38688
76.6578,85.139,4.92991,0.41,0.04,3.49467,3.79707,0,0.59156,6.048,87.7413,98.274,4.79008,0,0,2.54514,2.24274,0,1.78383,3.38688
78.5481,85.139,5.70048,0.42,0.04,3.49527,3.79767,0,0.6549,6.048,88.9439,98.274,5.49769,0,0,2.5455,2.2431,0,1.96638,3.38688
80.7857,85.139,6.27854,0.43,0.04,3.49588,3.79828,0,0.655014,6.048,90.0808,98.274,5.42561,0,0,2.54586,2.24346,0,1.96666,3.38688
82.5928,85.139,5.79935,0.37,0.04,3.49649,3.79889,0,0.655128,6.048,90.5634,98.274,4.16272,0,0,2.54622,2.24382,0,1.96693,3.38688
83.7317,85.139,4.59495,0.38,0.04,3.01548,3.31788,0,0.655241,6.048,90.6414,98.274,3.44526,0,0,2.22972,1.92732,0,1.96721,3.38688
84.2088,85.139,3.96488,0.42,0.04,3.01601,3.31841,0,0.565101,6.048,91.1632,98.274,4.3453,0,0,2.23003,1.92763,0,1.72268,3.38688
85.139,85.139,5.82545,0.46,0.04,3.01654,3.31894,0,0.565201,6.048,92.0248,98.274,5.14377,0,0,2.23034,1.92794,0,1.72292,3.38688
85.139,85.139,7.36708,0.41,0.04,3.01707,3.31947,0,0.5653,6.048,92.7016,98.274,5.19836,0,0,2.23064,1.92824,0,1.72316,3.38688
85.139,85.139,5.43301,0.44,0.04,3.0176,3.32,0,0.565399,6.048,93.3814,98.274,5.07474,0,0,2.23095,1.92855,0,1.7234,3.38688
85.139,85.139,5.72583,0.46,0.04,3.13946,3.44186,0,0.565499,6.048,94.5762,98.274,5.78532,0,0,2.30884,2.00644,0,1.72363,3.38688
85.139,85.139,4.95883,0.46,0.04,3.14001,3.44241,0,0.588334,6.048,95.8421,98.274,6.18889,0,0,2.30916,2.00676,0,1.78381,3.38688
85.139,85.139,5.52339,0.43,0.04,3.14056,3.44296,0,0.588437,6.048,97.2952,98.274,5.87757,0,0,2.30948,2.00708,0,1.78405,3.38688
85.139,85.139,4.50623,0.43,0.04,3.14111,3.44351,0,0.58854,6.048,98.4613,98.274,5.57852,0,0,2.3098,2.0074,0,1.7843,3.38688
85.1086,85.139,3.43588,0.4,0.04,3.09419,3.39659,0,0.588643,6.048,98.92,98.274,3.93517,0,0,2.27997,1.97757,0,1.78455,3.38688
84.9799,85.139,3.31345,0.55,0.04,3.09473,3.39713,0,0.579851,6.048,99.2886,98.274,3.73881,0,0,2.28028,1.97788,0,1.7615,3.38688
84.5557,85.139,2.95678,0.54,0.04,3.09527,3.39767,0,0.579953,6.048,99.3022,98.274,3.63558,0,0,2.2806,1.9782,0,1.76175,3.38688
83.9933,85.139,2.78936,0.51,0.04,3.09582,3.39822,0,0.580054,6.048,99.3022,98.274,3.29741,0,0,2.28092,1.97852,0,1.76199,3.38688
83.2627,85.139,2.74423,0.45,0.04,3.25758,3.55998,0,0.580156,6.048,99.3022,98.274,3.38706,0,0,2.38822,2.08582,0,1.76224,3.38688
82.4033,85.139,2.59213,0.42,0.04,3.25815,3.56055,0,0.610471,6.048,99.3022,98.274,3.35365,0,0,2.38855,2.08615,0,1.84514,3.38688
81.4455,85.139,2.47868,0.38,0.04,3.25872,3.56112,0,0.610578,6.048,99.3022,98.274,3.09057,0,0,2.38888,2.08648,0,1.84539,3.38688
80.2377,85.139,2.20761,0.33,0.04,3.25929,3.56169,0,0.610684,6.048,99.3022,98.274,2.84082,0,0,2.38922,2.08682,0,1.84565,3.38688
78.9913,85.139,2.0992,0.32,0.04,3.25986,3.56226,0,0.610791,6.048,99.3022,98.274,2.82074,0,0,2.38955,2.08715,0,1.84591,3.38688
77.7453,85.139,2.06925,0.35,0.04,3.22852,3.53092,0,0.610897,6.048,99.3022,98.274,3.19176,0,0,2.44873,2.14633,0,1.84617,3.38688
