0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.163,85.139,1.6158,0,0.02,3.4761,3.4761,0,0.636536,6.048,97.9674,98.274,2.14451,0,0,2.11528,2.11528,0,1.59521,3.38688
38.803,85.139,1.49611,0,0.02,3.47626,3.47626,0,0.651422,6.048,97.5235,98.274,2.16114,0,0,2.11537,2.11537,0,1.63426,3.38688
37.3761,85.139,1.38613,0,0.02,3.47642,3.47642,0,0.651451,6.048,97.1113,98.274,1.92433,0,0,2.11547,2.11547,0,1.63434,3.38688
36.026,85.139,1.4112,0,0.02,3.47658,3.47658,0,0.651481,6.048,96.7403,98.274,2.19072,0,0,2.11557,2.11557,0,1.63441,3.38688
34.3851,85.139,1.2154,0,0.02,3.70894,3.70894,0,0.651511,6.048,96.3636,98.274,2.16175,0,0,2.29781,2.29781,0,1.63449,3.38688
32.7061,85.139,1.10665,0,0.02,3.7091,3.7091,0,0.695054,6.048,95.9442,98.274,2.01123,0,0,2.29792,2.29792,0,1.77529,3.38688
31.4958,85.139,1.50831,0,0.02,3.70927,3.70927,0,0.695086,6.048,95.5788,98.274,2.26416,0,0,2.29802,2.29802,0,1.77537,3.38688
30.9826,85.139,2.21073,0,0.02,3.70944,3.70944,0,0.695118,6.048,95.4034,98.274,2.65724,0,0,2.29813,2.29813,0,1.77545,3.38688
30.1337,85.139,1.85768,0,0.02,3.70961,3.70961,0,0.69515,6.048,95.1223,98.274,2.44512,0,0,2.29823,2.29823,0,1.77553,3.38688
29.1366,85.139,1.58906,0,0.02,3.59659,3.59659,0,0.695181,6.048,94.659,98.274,2.23248,0,0,2.18776,2.18776,0,1.77562,3.38688
28.1055,85.139,1.49898,0,0.02,3.59676,3.59676,0,0.674001,6.048,93.9506,98.274,1.89865,0,0,2.18786,2.18786,0,1.69026,3.38688
26.8619,85.139,1.21245,0,0.02,3.59692,3.59692,0,0.674032,6.048,93.4019,98.274,1.6206,0,0,2.18796,2.18796,0,1.69034,3.38688
26.1236,85.139,1.64241,0,0.02,3.59709,3.59709,0,0.674063,6.048,92.9805,98.274,1.8316,0,0,2.18806,2.18806,0,1.69041,3.38688
26.1198,85.139,2.34165,0,0.02,3.50432,3.50432,0,0.674094,6.048,92.4007,98.274,2.3063,0,0,2.08748,2.08748,0,1.69049,3.38688
25.8437,85.139,2.08529,0,0.02,3.50448,3.50448,0,0.65671,6.048,91.9881,98.274,1.70338,0,0,2.08757,2.08757,0,1.61279,3.38688
26.2223,85.139,2.75273,0,0.02,3.50464,3.50464,0,0.65674,6.048,91.9164,98.274,3.98285,0,0,2.08767,2.08767,0,1.61286,3.38688
31.0567,85.139,7.48446,0,0.02,3.5048,3.5048,0,0.65677,6.048,92.8555,98.274,7.55132,0,0,2.08777,2.08777,0,1.61293,3.38688
33.2669,85.139,4.83656,0,0.02,3.241,3.241,0,0.6568,6.048,93.8534,98.274,4.80288,0,0,1.87814,1.87814,0,1.61301,3.38688
34.4302,85.139,3.91508,0,0.02,3.24115,3.24115,0,0.607363,6.048,94.6709,98.274,5.8209,0,0,1.87823,1.87823,0,1.45105,3.38688
34.2789,85.139,2.53398,0,0.02,3.2413,3.2413,0,0.607391,6.048,94.8623,98.274,3.32589,0,0,1.87831,1.87831,0,1.45112,3.38688
34.6195,85.139,3.03533,0,0.02,3.24144,3.24144,0,0.607419,6.048,95.0898,98.274,3.84395,0,0,1.8784,1.8784,0,1.45119,3.38688
35.956,85.139,4.11774,0,0.02,3.24159,3.24159,0,0.607447,6.048,95.4558,98.274,4.52788,0,0,1.87849,1.87849,0,1.45125,3.38688
38.3505,85.139,5.30498,0,0.02,3.34328,3.34328,0,0.607475,6.048,95.6176,98.274,4.52231,0,0,1.93931,1.93931,0,1.45132,3.38688
39.3818,85.139,3.9737,0,0.02,3.34341,3.34341,0,0.626532,6.048,95.5998,98.274,3.96901,0,0,1.93938,1.93938,0,1.49831,3.38688
40.324,85.139,3.94329,0,0.02,3.34354,3.34354,0,0.626556,6.048,95.4625,98.274,3.39896,0,0,1.93945,1.93945,0,1.49837,3.38688
40.3649,85.139,3.06736,0,0.02,3.34367,3.34367,0,0.62658,6.048,95.5119,98.274,3.91627,0,0,1.93953,1.93953,0,1.49842,3.38688
43.4714,85.139,6.61517,0,0.02,3.66994,3.66994,0,0.626603,6.048,95.5635,98.274,4.36251,0,0,2.16766,2.16766,0,1.49848,3.38688
44.326,85.139,4.28562,0,0.02,3.67008,3.67008,0,0.687747,6.048,95.4083,98.274,3.45073,0,0,2.16774,2.16774,0,1.67473,3.38688
45.8033,85.139,4.92633,0,0.02,3.67022,3.67022,0,0.687774,6.048,95.3413,98.274,3.79954,0,0,2.16782,2.16782,0,1.6748,3.38688
47.4894,85.139,5.19121,0,0.02,3.67036,3.67036,0,0.6878,6.048,95.3608,98.274,4.01219,0,0,2.16791,2.16791,0,1.67486,3.38688
49.3543,85.139,5.17843,0,0.02,3.20524,3.20524,0,0.687826,6.048,95.5034,98.274,3.49234,0,0,1.86189,1.86189,0,1.67493,3.38688
49.9326,85.139,3.95729,0,0.02,3.20537,3.20537,0,0.600663,6.048,95.5956,98.274,3.19191,0,0,1.86196,1.86196,0,1.4385,3.38688
53.2323,85.139,6.7268,0,0.02,3.20549,3.20549,0,0.600686,6.048,95.9682,98.274,4.85972,0,0,1.86203,1.86203,0,1.43855,3.38688
55.4961,85.139,5.87342,0,0.02,3.20561,3.20561,0,0.600709,6.048,96.637,98.274,5.61696,0,0,1.8621,1.8621,0,1.43861,3.38688
59.2833,85.139,7.2259,0,0.02,3.20573,3.20573,0,0.600732,6.048,97.317,98.274,5.46003,0,0,1.86217,1.86217,0,1.43866,3.38688
60.2652,85.139,4.51537,0,0.02,3.32299,3.32299,0,0.600755,6.048,97.5255,98.274,4.03064,0,0,1.93714,1.93714,0,1.43872,3.38688
60.5449,85.139,3.79986,0,0.02,3.32312,3.32312,0,0.622729,6.048,97.5895,98.274,3.30866,0,0,1.93722,1.93722,0,1.49664,3.38688
60.2441,85.139,3.08266,0,0.02,3.32325,3.32325,0,0.622753,6.048,97.4875,98.274,2.75362,0,0,1.93729,1.93729,0,1.49669,3.38688
59.6336,85.139,2.7572,0,0.02,3.32337,3.32337,0,0.622776,6.048,97.333,98.274,2.62957,0,0,1.93737,1.93737,0,1.49675,3.38688
59.6758,85.139,3.41982,0,0.02,3.27769,3.27769,0,0.6228,6.048,97.3779,98.274,3.38961,0,0,1.90835,1.90835,0,1.49681,3.38688
59.5047,85.139,3.14201,0,0.02,3.27782,3.27782,0,0.61424,6.048,97.5076,98.274,3.20128,0,0,1.90842,1.90842,0,1.47439,3.38688
59.1256,85.139,2.89999,0,0.02,3.27795,3.27795,0,0.614263,6.048,97.6054,98.274,2.9893,0,0,1.90849,1.90849,0,1.47444,3.38688
58.6557,85.139,2.78973,0,0.02,3.27807,3.27807,0,0.614287,6.048,97.6389,98.274,2.78543,0,0,1.90857,1.90857,0,1.4745,3.38688
57.5415,85.139,2.21591,0,0.02,3.4337,3.4337,0,0.61431,6.048,97.4739,98.274,2.55582,0,0,2.01183,2.01183,0,1.47456,3.38688
56.295,85.139,2.04885,0,0.02,3.43383,3.43383,0,0.643476,6.048,97.2742,98.274,2.30466,0,0,2.01191,2.01191,0,1.55434,3.38688
54.9138,85.139,1.85463,0,0.02,3.43397,3.43397,0,0.643501,6.048,96.953,98.274,2.22316,0,0,2.01198,2.01198,0,1.5544,3.38688
53.4682,85.139,1.75477,0,0.02,3.4341,3.4341,0,0.643525,6.048,96.6818,98.274,2.10343,0,0,2.01206,2.01206,0,1.55446,3.38688
52.1353,85.139,1.83854,0,0.02,3.43423,3.43423,0,0.64355,6.048,96.3994,98.274,2.36876,0,0,2.01214,2.01214,0,1.55452,3.38688
50.9014,85.139,1.88831,0,0.02,3.4036,3.4036,0,0.643574,6.048,96.0828,98.274,2.50186,0,0,2.06894,2.06894,0,1.55458,3.38688
49.5446,85.139,1.74226,0,0.02,3.40373,3.40373,0,0.637835,6.048,95.751,98.274,2.48828,0,0,2.06902,2.06902,0,1.59846,3.38688
48.0657,85.139,1.59111,0,0.02,3.40386,3.40386,0,0.637859,6.048,95.3792,98.274,2.22099,0,0,2.0691,2.0691,0,1.59852,3.38688
46.4784,85.139,1.43088,0,0.02,3.40399,3.40399,0,0.637884,6.048,94.6882,98.274,2.08039,0,0,2.06918,2.06918,0,1.59859,3.38688
44.8123,85.139,1.36823,0,0.02,3.48357,3.48357,0,0.637908,6.048,94.1156,98.274,1.77552,0,0,2.11982,2.11982,0,1.59865,3.38688
43.1165,85.139,1.29084,0,0.02,3.4837,3.4837,0,0.65282,6.048,93.3944,98.274,1.83892,0,0,2.1199,2.1199,0,1.63777,3.38688
41.3823,85.139,1.208,0,0.02,3.48383,3.48383,0,0.652845,6.048,92.7423,98.274,1.67526,0,0,2.11998,2.11998,0,1.63784,3.38688
39.6776,85.139,1.18725,0,0.02,3.48397,3.48397,0,0.65287,6.048,92.0772,98.274,1.80935,0,0,2.12006,2.12006,0,1.6379,3.38688
37.6685,85.139,0.979139,0,0.02,3.71679,3.71679,0,0.652895,6.048,91.2161,98.274,1.75786,0,0,2.30268,2.30268,0,1.63796,3.38688
35.5092,85.139,0.759604,0,0.02,3.71693,3.71693,0,0.696526,6.048,90.3281,98.274,1.56333,0,0,2.30277,2.30277,0,1.77905,3.38688
33.4743,85.139,0.801957,0,0.02,3.71707,3.71707,0,0.696553,6.048,89.6368,98.274,1.55866,0,0,2.30286,2.30286,0,1.77912,3.38688
31.8941,85.139,1.20251,0,0.02,3.71721,3.71721,0,0.696579,6.048,88.9995,98.274,1.82933,0,0,2.30294,2.30294,0,1.77919,3.38688
30.5042,85.139,1.34382,0,0.02,3.71736,3.71736,0,0.696606,6.048,88.3722,98.274,1.96014,0,0,2.30303,2.30303,0,1.77925,3.38688
28.7956,85.139,0.883159,0,0.02,3.60407,3.60407,0,0.696633,6.048,87.9379,98.274,1.83832,0,0,2.19231,2.19231,0,1.77932,3.38688
27.0462,85.139,0.745773,0,0.02,3.60421,3.60421,0,0.675403,6.048,87.4423,98.274,2.86005,0,0,2.19239,2.19239,0,1.69378,3.38688
25.3023,85.139,0.643706,0,0.02,3.60435,3.60435,0,0.675429,6.048,86.7228,98.274,1.65839,0,0,2.19247,2.19247,0,1.69384,3.38688
23.6963,85.139,0.668394,0,0.02,3.60449,3.60449,0,0.675455,6.048,85.7886,98.274,1.61528,0,0,2.19256,2.19256,0,1.69391,3.38688
22.1704,85.139,0.628882,0,0.02,3.51151,3.51151,0,0.675481,6.048,85.4346,98.274,1.23374,0,0,2.09176,2.09176,0,1.69397,3.38688
21.8169,85.139,1.60894,0.06,0.02,3.20924,3.51164,0,0.658057,6.048,85.3348,98.274,3.64123,0,0,2.39424,2.09184,0,1.61609,3.38688
21.7494,85.139,1.89511,0.39,0.02,3.20938,3.51178,0,0.601412,6.048,85.3646,98.274,3.03119,0,0,2.39432,2.09192,0,1.84979,3.38688
21.1393,85.139,1.30623,0.38,0.02,3.20951,3.51191,0,0.601437,6.048,85.1613,98.274,2.20624,0,0,2.3944,2.092,0,1.84985,3.38688
21.4853,85.139,2.12757,0.37,0.02,2.94515,3.24755,0,0.601462,6.048,84.9007,98.274,2.55374,0,0,2.18434,1.88194,0,1.84991,3.38688
22.4741,85.139,2.85492,0.41,0.02,2.94527,3.24767,0,0.551921,6.048,84.992,98.274,4.52126,0,0,2.18441,1.88201,0,1.68762,3.38688
23.6118,85.139,3.15041,0.42,0.02,2.9454,3.2478,0,0.551944,6.048,84.9827,98.274,3.83006,0,0,2.18448,1.88208,0,1.68767,3.38688
24.3889,85.139,2.97637,0,0.02,3.24792,3.24792,0,0.551967,6.048,85.1853,98.274,3.94832,0,0,1.88215,1.88215,0,1.68773,3.38688
26.3905,85.139,4.41853,0,0.02,3.24804,3.24804,0,0.60866,6.048,86.1855,98.274,6.2499,0,0,1.88222,1.88222,0,1.45415,3.38688
28.2938,85.139,4.58295,0,0.02,3.34991,3.34991,0,0.608684,6.048,88.86,98.274,9.97199,0,0,1.94315,1.94315,0,1.45421,3.38688
29.3802,85.139,3.79555,0,0.04,3.35002,3.35002,0,0.627774,6.048,89.2527,98.274,5.76048,0,0,1.94321,1.94321,0,1.50128,3.38688
29.8843,85.139,3.2155,0,0.04,3.35012,3.35012,0,0.627793,6.048,89.4956,98.274,5.04933,0,0,1.94327,1.94327,0,1.50132,3.38688
30.1398,85.139,2.96718,0,0.04,3.35022,3.35022,0,0.627812,6.048,89.6992,98.274,4.86549,0,0,1.94333,1.94333,0,1.50137,3.38688
31.5499,85.139,4.48361,0,0.04,3.67711,3.67711,0,0.627832,6.048,90.5136,98.274,6.75341,0,0,2.17189,2.17189,0,1.50142,3.38688
33.7643,85.139,5.33593,0,0.04,3.67722,3.67722,0,0.68909,6.048,91.3348,98.274,6.30675,0,0,2.17196,2.17196,0,1.678,3.38688
34.6422,85.139,4.14902,0,0.04,3.67733,3.67733,0,0.689111,6.048,92.0217,98.274,5.68966,0,0,2.17202,2.17202,0,1.67805,3.38688
37.6255,85.139,6.44988,0,0.04,3.67745,3.67745,0,0.689132,6.048,93.0208,98.274,6.93329,0,0,2.17209,2.17209,0,1.67811,3.38688
39.2037,85.139,4.70704,0,0.04,3.21141,3.21141,0,0.689154,6.048,94.5132,98.274,6.62039,0,0,1.86547,1.86547,0,1.67816,3.38688
40.0485,85.139,3.97857,0,0.04,3.2115,3.2115,0,0.601817,6.048,95.7073,98.274,6.07068,0,0,1.86553,1.86553,0,1.44126,3.38688
42.5415,85.139,5.80428,0,0.04,3.2116,3.2116,0,0.601836,6.048,97.3063,98.274,7.16892,0,0,1.86558,1.86558,0,1.44131,3.38688
44.1081,85.139,4.90337,0,0.04,3.2117,3.2117,0,0.601854,6.048,98.6508,98.274,6.55685,0,0,1.86564,1.86564,0,1.44135,3.38688
48.2978,85.139,7.94202,0,0.04,3.2118,3.2118,0,0.601873,6.048,99.3022,98.274,8.29499,0,0,1.8657,1.8657,0,1.44139,3.38688
49.1239,85.139,4.32242,0,0.04,3.32925,3.32925,0,0.601891,6.048,99.3022,98.274,5.71795,0,0,1.94079,1.94079,0,1.44144,3.38688
49.2901,85.139,3.53265,0,0.04,3.32936,3.32936,0,0.623902,6.048,99.3022,98.274,5.11535,0,0,1.94085,1.94085,0,1.49946,3.38688
49.0249,85.139,3.01068,0,0.04,3.32946,3.32946,0,0.623921,6.048,99.3022,98.274,4.52618,0,0,1.94091,1.94091,0,1.4995,3.38688
48.747,85.139,2.97486,0,0.04,3.32956,3.32956,0,0.623941,6.048,99.3022,98.274,4.51753,0,0,1.94097,1.94097,0,1.49955,3.38688
48.5638,85.139,3.04528,0,0.04,3.28377,3.28377,0,0.62396,6.048,99.3022,98.274,4.86346,0,0,1.91189,1.91189,0,1.4996,3.38688
47.842,85.139,2.40983,0,0.04,3.28387,3.28387,0,0.615379,6.048,99.3022,98.274,3.50468,0,0,1.91194,1.91194,0,1.47712,3.38688
46.8623,85.139,2.11127,0,0.04,3.28397,3.28397,0,0.615398,6.048,99.3022,98.274,3.17132,0,0,1.912,1.912,0,1.47717,3.38688
45.7089,85.139,1.89105,0,0.04,3.28408,3.28408,0,0.615417,6.048,99.3022,98.274,2.80825,0,0,1.91206,1.91206,0,1.47721,3.38688
44.5055,85.139,1.92391,0,0.04,3.43997,3.43997,0,0.615436,6.048,99.266,98.274,2.76578,0,0,2.0155,2.0155,0,1.47726,3.38688
43.2166,85.139,1.78118,0,0.04,3.44007,3.44007,0,0.64465,6.048,99.0672,98.274,2.5518,0,0,2.01556,2.01556,0,1.55717,3.38688
41.8391,85.139,1.62382,0,0.04,3.44018,3.44018,0,0.64467,6.048,98.8605,98.274,2.52981,0,0,2.01562,2.01562,0,1.55722,3.38688
40.4672,85.139,1.58832,0,0.04,3.44028,3.44028,0,0.644689,6.048,98.7043,98.274,2.57668,0,0,2.01568,2.01568,0,1.55727,3.38688
38.9225,85.139,1.3561,0,0.04,3.44039,3.44039,0,0.644709,6.048,98.42,98.274,2.31402,0,0,2.01575,2.01575,0,1.55732,3.38688
37.2131,85.139,1.1059,0,0.04,3.40968,3.40968,0,0.644729,6.048,97.9978,98.274,2.21063,0,0,2.07264,2.07264,0,1.55737,3.38688
35.4647,85.139,1.01057,0,0.04,3.40979,3.40979,0,0.638974,6.048,97.5533,98.274,2.01961,0,0,2.0727,2.0727,0,1.60132,3.38688
33.7047,85.139,0.921862,0,0.04,3.40989,3.40989,0,0.638994,6.048,97.0692,98.274,1.93574,0,0,2.07276,2.07276,0,1.60137,3.38688
31.9775,85.139,0.865379,0,0.04,3.41,3.41,0,0.639014,6.048,96.5071,98.274,1.87751,0,0,2.07283,2.07283,0,1.60142,3.38688
30.3132,85.139,0.916053,0,0.04,3.48969,3.48969,0,0.639033,6.048,96.0668,98.274,2.04412,0,0,2.12354,2.12354,0,1.60147,3.38688
28.6614,85.139,0.83374,0,0.04,3.48979,3.48979,0,0.653967,6.048,95.4697,98.274,2.03624,0,0,2.12361,2.12361,0,1.64065,3.38688
27.0321,85.139,0.766172,0,0.04,3.4899,3.4899,0,0.653987,6.048,94.9395,98.274,1.77762,0,0,2.12367,2.12367,0,1.6407,3.38688
25.5422,85.139,0.803824,0,0.04,3.49001,3.49001,0,0.654007,6.048,94.4438,98.274,2.12615,0,0,2.12374,2.12374,0,1.64075,3.38688
23.9267,85.139,0.683488,0,0.04,3.7232,3.7232,0,0.654027,6.048,93.9269,98.274,2.01878,0,0,2.30665,2.30665,0,1.6408,3.38688
22.2918,85.139,0.524081,0,0.04,3.72332,3.72332,0,0.697728,6.048,93.2575,98.274,1.79879,0,0,2.30673,2.30673,0,1.78212,3.38688
20.9223,85.139,0.509292,0.05,0.04,3.42103,3.72343,0,0.69775,6.048,92.6391,98.274,1.7021,0,0,2.6092,2.3068,0,1.78218,3.38688
19.8901,85.139,0.724018,0.05,0.04,3.42115,3.72355,0,0.641101,6.048,92.0801,98.274,1.98418,0,0,2.60927,2.30687,0,2.01586,3.38688
19.0994,85.139,0.896584,0.17,0.04,3.42126,3.72366,0,0.641123,6.048,91.5828,98.274,2.01104,0,0,2.60934,2.30694,0,2.01592,3.38688
18.4812,85.139,0.911904,0.3,0.04,3.30776,3.61016,0,0.641144,6.048,91.0619,98.274,2.01298,0,0,2.49841,2.19601,0,2.01597,3.38688
17.8817,85.139,0.866794,0.3,0.04,3.30787,3.61027,0,0.619874,6.048,90.5748,98.274,2.07568,0,0,2.49848,2.19608,0,1.93027,3.38688
17.4516,85.139,0.986206,0.26,0.04,3.30798,3.61038,0,0.619895,6.048,90.1496,98.274,2.35131,0,0,2.49854,2.19614,0,1.93032,3.38688
17.1388,85.139,1.17158,0.26,0.04,3.30809,3.61049,0,0.619915,6.048,89.6907,98.274,2.64432,0,0,2.49861,2.19621,0,1.93037,3.38688
16.6855,85.139,0.902275,0.3,0.04,3.21493,3.51733,0,0.619936,6.048,88.4795,98.274,1.6719,0,0,2.39763,2.09523,0,1.93043,3.38688
16.2728,85.139,0.841019,0.73,0.04,3.13166,3.51744,0,0.602478,6.048,88.0485,98.274,0.940561,0,0,2.34803,2.09529,0,1.85241,3.38688
16.6539,85.139,1.67711,0.7,0.04,3.13177,3.51755,0,0.586874,6.048,87.7326,98.274,2.09137,0,0,2.34809,2.09536,0,1.81408,3.38688
18.5781,85.139,3.32692,0.88,0.04,3.04849,3.51766,0,0.586893,6.048,87.9499,98.274,4.26755,0,0,2.29848,2.09542,0,1.81413,3.38688
19.0577,85.139,2.05489,0.44,0.04,2.95044,3.25284,0,0.571288,6.048,87.9606,98.274,3.1802,0,0,2.1874,1.885,0,1.77581,3.38688
20.0104,85.139,2.68818,0.42,0.04,2.95054,3.25294,0,0.552912,6.048,88.0867,98.274,3.28203,0,0,2.18746,1.88506,0,1.68999,3.38688
21.1681,85.139,3.03209,0.43,0.04,2.95064,3.25304,0,0.55293,6.048,88.0736,98.274,3.15406,0,0,2.18752,1.88512,0,1.69003,3.38688
23.2598,85.139,4.08825,0.42,0.04,2.95073,3.25313,0,0.552949,6.048,88.1531,98.274,3.37749,0,0,2.18757,1.88517,0,1.69007,3.38688
25.4894,85.139,4.78603,0,0.04,3.25323,3.25323,0,0.552968,6.048,89.7303,98.274,6.34959,0,0,1.88523,1.88523,0,1.69012,3.38688
33.307,85.139,10.7327,0,0.04,3.35524,3.35524,0,0.609656,6.048,94.7653,98.274,16.092,0,0,1.94624,1.94624,0,1.45653,3.38688
37.1266,85.139,6.83151,0.18,0.04,3.05292,3.35532,0,0.628772,6.048,97.886,98.274,9.77577,0,0,2.24869,1.94629,0,1.50367,3.38688
40.6023,85.139,6.85706,0,0.04,3.3554,3.3554,0,0.572117,6.048,99.3022,98.274,12.3385,0,0,1.94633,1.94633,0,1.73734,3.38688
42.8767,85.139,5.74859,0,0.04,3.35547,3.35547,0,0.628801,6.048,99.3022,98.274,7.64872,0,0,1.94638,1.94638,0,1.50374,3.38688
45.3624,85.139,6.12868,0,0.04,3.68285,3.68285,0,0.628816,6.048,99.3022,98.274,8.65208,0,0,2.17528,2.17528,0,1.50377,3.38688
47.458,85.139,5.84102,0,0.04,3.68293,3.68293,0,0.690165,6.048,99.3022,98.274,9.31433,0,0,2.17533,2.17533,0,1.68062,3.38688
50.2353,85.139,6.67061,0,0.04,3.68302,3.68302,0,0.690181,6.048,99.3022,98.274,10.5858,0,0,2.17538,2.17538,0,1.68066,3.38688
53.964,85.139,7.85107,0,0.04,3.6831,3.6831,0,0.690197,6.048,99.3022,98.274,10.426,0,0,2.17543,2.17543,0,1.6807,3.38688
54.3795,85.139,3.86683,0,0.04,3.21632,3.21632,0,0.690213,6.048,99.3022,98.274,5.86974,0,0,1.86832,1.86832,0,1.68074,3.38688
53.967,85.139,2.9221,0,0.04,3.21639,3.21639,0,0.602738,6.048,99.3022,98.274,4.2753,0,0,1.86837,1.86837,0,1.44347,3.38688
54.479,85.139,3.87198,0,0.04,3.21647,3.21647,0,0.602752,6.048,99.3022,98.274,6.23298,0,0,1.86841,1.86841,0,1.4435,3.38688
55.3421,85.139,4.2566,0,0.04,3.21654,3.21654,0,0.602766,6.048,99.3022,98.274,11.5867,0,0,1.86845,1.86845,0,1.44353,3.38688
55.6609,85.139,3.6757,0,0.04,3.21662,3.21662,0,0.60278,6.048,99.3022,98.274,5.55048,0,0,1.8685,1.8685,0,1.44357,3.38688
57.5573,85.139,5.40051,0,0.04,3.33422,3.33422,0,0.602794,6.048,99.3022,98.274,6.25556,0,0,1.94369,1.94369,0,1.4436,3.38688
58.5463,85.139,4.45163,0,0.04,3.3343,3.3343,0,0.624834,6.048,99.3022,98.274,5.17185,0,0,1.94374,1.94374,0,1.5017,3.38688
58.6674,85.139,3.57703,0,0.04,3.33438,3.33438,0,0.624848,6.048,99.3022,98.274,4.21327,0,0,1.94378,1.94378,0,1.50173,3.38688
58.4915,85.139,3.30654,0,0.04,3.33446,3.33446,0,0.624862,6.048,99.3022,98.274,3.71005,0,0,1.94383,1.94383,0,1.50177,3.38688
57.9499,85.139,2.76027,0,0.04,3.28857,3.28857,0,0.624877,6.048,99.3022,98.274,3.38584,0,0,1.91468,1.91468,0,1.5018,3.38688
57.2226,85.139,2.50118,0,0.04,3.28865,3.28865,0,0.616279,6.048,99.3022,98.274,3.01415,0,0,1.91473,1.91473,0,1.47928,3.38688
56.4594,85.139,2.42776,0,0.04,3.28873,3.28873,0,0.616293,6.048,99.3022,98.274,3.24898,0,0,1.91477,1.91477,0,1.47932,3.38688
55.5478,85.139,2.25554,0,0.04,3.2888,3.2888,0,0.616307,6.048,99.3022,98.274,2.96709,0,0,1.91481,1.91481,0,1.47935,3.38688
54.6482,85.139,2.39613,0,0.04,3.44489,3.44489,0,0.616322,6.048,99.3022,98.274,3.24507,0,0,2.01839,2.01839,0,1.47939,3.38688
53.6882,85.139,2.32324,0,0.04,3.44497,3.44497,0,0.645573,6.048,99.3022,98.274,3.12403,0,0,2.01843,2.01843,0,1.5594,3.38688
52.5064,85.139,2.06951,0,0.04,3.44505,3.44505,0,0.645588,6.048,99.3022,98.274,2.86739,0,0,2.01848,2.01848,0,1.55944,3.38688
51.2747,85.139,1.94679,0,0.04,3.44513,3.44513,0,0.645603,6.048,99.3022,98.274,2.75494,0,0,2.01853,2.01853,0,1.55948,3.38688
50.1258,85.139,1.99858,0,0.04,3.44521,3.44521,0,0.645618,6.048,99.3022,98.274,2.89531,0,0,2.01857,2.01857,0,1.55951,3.38688
49.3471,85.139,2.31164,0,0.04,3.41444,3.41444,0,0.645633,6.048,99.3022,98.274,3.46178,0,0,2.07553,2.07553,0,1.55955,3.38688
48.4175,85.139,2.14559,0,0.04,3.41452,3.41452,0,0.639865,6.048,99.3022,98.274,3.39425,0,0,2.07557,2.07557,0,1.60355,3.38688
47.3192,85.139,1.95555,0,0.04,3.41459,3.41459,0,0.63988,6.048,99.3022,98.274,3.1261,0,0,2.07562,2.07562,0,1.60359,3.38688
46.0944,85.139,1.78656,0,0.04,3.41467,3.41467,0,0.639895,6.048,99.3022,98.274,2.99391,0,0,2.07567,2.07567,0,1.60363,3.38688
44.7139,85.139,1.64659,0,0.04,3.49445,3.49445,0,0.63991,6.048,99.3022,98.274,2.79983,0,0,2.12644,2.12644,0,1.60366,3.38688
43.2657,85.139,1.54406,0,0.04,3.49453,3.49453,0,0.654859,6.048,99.2243,98.274,2.57369,0,0,2.12649,2.12649,0,1.64289,3.38688
41.7328,85.139,1.41718,0,0.04,3.49461,3.49461,0,0.654874,6.048,99.2031,98.274,2.44743,0,0,2.12654,2.12654,0,1.64293,3.38688
40.5173,85.139,1.6898,0,0.04,3.49469,3.49469,0,0.65489,6.048,99.3022,98.274,3.22115,0,0,2.12659,2.12659,0,1.64296,3.38688
38.7858,85.139,1.29313,0,0.04,3.72817,3.72817,0,0.654905,6.048,99.2881,98.274,2.64344,0,0,2.30973,2.30973,0,1.643,3.38688
36.7639,85.139,0.941194,0,0.04,3.72826,3.72826,0,0.698659,6.048,99.1153,98.274,2.39912,0,0,2.30979,2.30979,0,1.7845,3.38688
34.7926,85.139,0.916973,0,0.04,3.72834,3.72834,0,0.698675,6.048,98.9039,98.274,2.27246,0,0,2.30984,2.30984,0,1.78454,3.38688
33.2848,85.139,1.31379,0,0.04,3.72843,3.72843,0,0.698692,6.048,98.8082,98.274,2.63634,0,0,2.30989,2.30989,0,1.78458,3.38688
32.2816,85.139,1.81883,0,0.04,3.72852,3.72852,0,0.698708,6.048,99.0224,98.274,3.10757,0,0,2.30995,2.30995,0,1.78462,3.38688
31.3508,85.139,1.75941,0,0.04,3.61484,3.61484,0,0.698724,6.048,99.3022,98.274,3.81809,0,0,2.19886,2.19886,0,1.78466,3.38688
30.6368,85.139,1.94144,0,0.04,3.61492,3.61492,0,0.677421,6.048,99.3022,98.274,3.4478,0,0,2.19891,2.19891,0,1.69884,3.38688
30.5772,85.139,2.59879,0,0.04,3.61501,3.61501,0,0.677437,6.048,99.3022,98.274,4.38512,0,0,2.19896,2.19896,0,1.69888,3.38688
31.161,85.139,3.3755,0,0.04,3.61509,3.61509,0,0.677452,6.048,99.3022,98.274,6.51054,0,0,2.19901,2.19901,0,1.69891,3.38688
32.2707,85.139,3.933,0,0.04,3.52179,3.52179,0,0.677468,6.048,99.3022,98.274,6.40958,0,0,2.09788,2.09788,0,1.69895,3.38688
33.5298,85.139,4.18781,0,0.04,3.52187,3.52187,0,0.659983,6.048,99.3022,98.274,10.1558,0,0,2.09793,2.09793,0,1.62082,3.38688
