0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.4508,85.139,1.03267,0.3,0.02,3.22768,3.53008,0,0.604833,6.048,96.6829,98.274,2.47479,0,0,2.4497,2.1473,0,1.89255,3.38688
59.1939,85.139,0.866538,0.33,0.02,3.22786,3.53026,0,0.604867,6.048,95.6436,98.274,1.38694,0,0,2.4498,2.1474,0,1.89264,3.38688
57.0718,85.139,0.992947,0.32,0.02,3.22804,3.53044,0,0.6049,6.048,94.5309,98.274,1.44866,0,0,2.44991,2.14751,0,1.89272,3.38688
54.9269,85.139,0.916811,0.32,0.02,3.13701,3.43941,0,0.604934,6.048,93.5592,98.274,1.19068,0,0,2.35121,2.04881,0,1.8928,3.38688
52.6843,85.139,0.777518,0.38,0.02,3.13718,3.43958,0,0.587876,6.048,93.1122,98.274,1.39399,0,0,2.35131,2.04891,0,1.81655,3.38688
52.0139,85.139,2.40998,0.38,0.02,3.13736,3.43976,0,0.587908,6.048,93.076,98.274,4.20448,0,0,2.35142,2.04902,0,1.81663,3.38688
50.9233,85.139,1.9774,0.42,0.02,3.13753,3.43993,0,0.587941,6.048,92.9521,98.274,2.5584,0,0,2.35152,2.04912,0,1.81671,3.38688
50.1753,85.139,2.11499,0.5,0.02,2.87863,3.18103,0,0.587974,6.048,92.6683,98.274,2.17278,0,0,2.14579,1.84339,0,1.81679,3.38688
51.3904,85.139,4.13709,0.51,0.02,2.87879,3.18119,0,0.539455,6.048,92.5689,98.274,3.55577,0,0,2.14588,1.84348,0,1.65784,3.38688
51.008,85.139,2.59134,0.48,0.02,2.87895,3.18135,0,0.539485,6.048,92.5313,98.274,3.71702,0,0,2.14598,1.84358,0,1.65791,3.38688
51.4197,85.139,3.37524,0.6,0.02,2.87911,3.18151,0,0.539515,6.048,92.7037,98.274,4.56875,0,0,2.14607,1.84367,0,1.65798,3.38688
50.7628,85.139,2.25675,0.57,0.02,2.87927,3.18167,0,0.539546,6.048,92.6465,98.274,3.34066,0,0,2.14616,1.84376,0,1.65805,3.38688
49.1786,85.139,1.34665,0.63,0.02,2.9791,3.2815,0,0.539576,6.048,92.6773,98.274,2.9608,0,0,2.20587,1.90347,0,1.65812,3.38688
47.5291,85.139,1.24421,0.65,0.02,2.97925,3.28165,0,0.558284,6.048,93.0433,98.274,2.90659,0,0,2.20595,1.90355,0,1.70425,3.38688
47.0964,85.139,2.45829,0.67,0.02,2.97939,3.28179,0,0.558311,6.048,93.7768,98.274,4.17819,0,0,2.20603,1.90363,0,1.70432,3.38688
47.4444,85.139,3.35889,0.67,0.02,2.97953,3.28193,0,0.558337,6.048,94.4463,98.274,4.33131,0,0,2.20612,1.90372,0,1.70438,3.38688
47.7406,85.139,3.55691,0.69,0.02,3.2998,3.6022,0,0.558364,6.048,95.5119,98.274,5.16834,0,0,2.43005,2.12765,0,1.70445,3.38688
47.8567,85.139,3.38807,0.72,0.02,3.222,3.60236,0,0.618383,6.048,96.0864,98.274,4.50495,0,0,2.38409,2.12774,0,1.87745,3.38688
47.6204,85.139,2.91326,0.76,0.02,3.22215,3.60251,0,0.603803,6.048,96.5047,98.274,3.32295,0,0,2.38419,2.12783,0,1.84195,3.38688
49.2827,85.139,4.96745,0.76,0.02,3.22231,3.60267,0,0.603832,6.048,98.0285,98.274,5.92884,0,0,2.38428,2.12793,0,1.84202,3.38688
53.29,85.139,7.17164,0.76,0.02,2.77566,3.14615,0,0.603861,6.048,99.3022,98.274,8.82975,0,0,2.09041,1.82756,0,1.84209,3.38688
55.6172,85.139,5.38348,0.76,0.02,2.7758,3.14628,0,0.520159,6.048,99.3022,98.274,5.24467,0,0,2.09049,1.82764,0,1.61505,3.38688
58.8867,85.139,6.44077,0.8,0.02,2.77593,3.14642,0,0.520184,6.048,99.3022,98.274,6.56548,0,0,2.09057,1.82772,0,1.61511,3.38688
64.9144,85.139,9.43701,0.79,0.02,2.77607,3.14656,0,0.520209,6.048,99.3022,98.274,12.2758,0,0,2.09065,1.8278,0,1.61517,3.38688
67.7291,85.139,6.01649,0.75,0.02,2.7762,3.14669,0,0.520235,6.048,99.3022,98.274,6.12433,0,0,2.09072,1.82788,0,1.61523,3.38688
68.4317,85.139,3.92897,0.77,0.02,2.88882,3.26181,0,0.52026,6.048,99.3022,98.274,4.73028,0,0,2.16273,1.90148,0,1.61529,3.38688
68.773,85.139,3.50277,0.73,0.02,2.88896,3.26195,0,0.541366,6.048,99.3022,98.274,4.15793,0,0,2.16281,1.90156,0,1.67092,3.38688
68.9932,85.139,3.41728,0.73,0.02,2.8891,3.26209,0,0.541392,6.048,99.3022,98.274,3.84297,0,0,2.16289,1.90164,0,1.67099,3.38688
68.6263,85.139,2.75271,0.72,0.02,2.88924,3.26224,0,0.541418,6.048,99.3022,98.274,3.41899,0,0,2.16297,1.90173,0,1.67105,3.38688
68.0458,85.139,2.47734,0.7,0.02,2.84539,3.21742,0,0.541444,6.048,99.1963,98.274,2.86936,0,0,2.13511,1.87325,0,1.67111,3.38688
67.3598,85.139,2.28006,0.77,0.02,2.84553,3.21756,0,0.533226,6.048,99.1875,98.274,2.60743,0,0,2.13519,1.87333,0,1.64959,3.38688
66.6272,85.139,2.22275,0.76,0.02,2.84566,3.2177,0,0.533252,6.048,99.251,98.274,2.94972,0,0,2.13527,1.87341,0,1.64965,3.38688
65.8664,85.139,2.18317,0.72,0.02,2.8458,3.21784,0,0.533277,6.048,99.0118,98.274,2.67664,0,0,2.13535,1.87349,0,1.64971,3.38688
64.6357,85.139,1.78036,0.71,0.02,2.99529,3.37063,0,0.533303,6.048,98.5137,98.274,2.16703,0,0,2.23454,1.97487,0,1.64977,3.38688
63.2481,85.139,1.60303,0.7,0.02,2.99543,3.37077,0,0.561316,6.048,97.9939,98.274,2.01251,0,0,2.23462,1.97496,0,1.7264,3.38688
61.7732,85.139,1.553,0.63,0.02,3.06852,3.37092,0,0.561343,6.048,97.3444,98.274,1.82536,0,0,2.27744,1.97504,0,1.72647,3.38688
60.2206,85.139,1.3737,0.74,0.02,2.99572,3.37107,0,0.575041,6.048,96.9493,98.274,1.7266,0,0,2.23479,1.97513,0,1.75955,3.38688
58.5012,85.139,1.2278,0.68,0.02,3.06881,3.37121,0,0.561397,6.048,96.4511,98.274,1.91636,0,0,2.27762,1.97522,0,1.7266,3.38688
56.7324,85.139,1.13989,0.64,0.02,3.03877,3.34117,0,0.575096,6.048,95.9812,98.274,1.90483,0,0,2.33339,2.03099,0,1.75969,3.38688
54.9481,85.139,1.04403,0.7,0.02,2.9666,3.34131,0,0.569465,6.048,95.3529,98.274,1.90725,0,0,2.28952,2.03108,0,1.80278,3.38688
53.0373,85.139,0.94316,0.65,0.02,3.03906,3.34146,0,0.555942,6.048,94.6383,98.274,1.71072,0,0,2.33356,2.03116,0,1.76889,3.38688
51.124,85.139,0.893867,0.57,0.02,3.0392,3.3416,0,0.569519,6.048,93.7912,98.274,1.60609,0,0,2.33365,2.03125,0,1.80291,3.38688
49.1661,85.139,0.876398,0.56,0.02,3.11734,3.41974,0,0.569547,6.048,92.8714,98.274,1.50342,0,0,2.38338,2.08098,0,1.80298,3.38688
47.1598,85.139,0.791348,0.62,0.02,3.11749,3.41989,0,0.584189,6.048,91.8818,98.274,1.45072,0,0,2.38347,2.08107,0,1.8414,3.38688
45.1245,85.139,0.722121,0.58,0.02,3.11764,3.42004,0,0.584217,6.048,90.8973,98.274,1.3384,0,0,2.38356,2.08116,0,1.84147,3.38688
43.0505,85.139,0.630449,0.68,0.02,3.11778,3.42018,0,0.584245,6.048,89.8822,98.274,1.32971,0,0,2.38365,2.08125,0,1.84154,3.38688
40.8959,85.139,0.67887,0.65,0.02,3.34636,3.64876,0,0.584273,6.048,88.9806,98.274,1.25559,0,0,2.56294,2.26054,0,1.84161,3.38688
38.8612,85.139,0.761434,0.64,0.02,3.34652,3.64892,0,0.627108,6.048,87.8767,98.274,1.54789,0,0,2.56303,2.26063,0,1.98012,3.38688
36.8143,85.139,0.633357,0.72,0.02,3.26771,3.64908,0,0.627138,6.048,87.2753,98.274,1.09691,0,0,2.51421,2.26073,0,1.9802,3.38688
34.917,85.139,0.770842,0.69,0.02,3.34684,3.64924,0,0.612369,6.048,86.8596,98.274,2.04139,0,0,2.56323,2.26083,0,1.94248,3.38688
32.9112,85.139,0.574713,0.66,0.02,3.347,3.6494,0,0.627198,6.048,86.1489,98.274,2.21842,0,0,2.56333,2.26093,0,1.98035,3.38688
31.0451,85.139,0.515447,0.71,0.02,3.15924,3.53821,0,0.627228,6.048,85.092,98.274,1.28041,0,0,2.40806,2.15224,0,1.98043,3.38688
28.5523,85.139,0.439853,0.68,0.02,3.23596,3.53836,0,0.592041,6.048,84.3387,98.274,1.16743,0,0,2.45473,2.15233,0,1.86047,3.38688
27.6811,85.139,0.939943,0.66,0.02,3.23611,3.53851,0,0.606419,6.048,83.9104,98.274,1.73476,0,0,2.45483,2.15243,0,1.89653,3.38688
27.0279,85.139,1.63166,0.73,0.02,3.15969,3.53867,0,0.606448,6.048,83.3283,98.274,2.1393,0,0,2.40834,2.15252,0,1.8966,3.38688
25.9233,85.139,1.04531,0.71,0.02,3.0704,3.44741,0,0.592126,6.048,82.9286,98.274,1.53847,0,0,2.31153,2.05357,0,1.86068,3.38688
25.2455,85.139,1.43351,0.7,0.02,3.07055,3.44756,0,0.575393,6.048,82.5995,98.274,2.04966,0,0,2.31162,2.05366,0,1.78589,3.38688
25.3345,85.139,2.24537,0.69,0.02,3.14531,3.44771,0,0.575421,6.048,82.5239,98.274,2.57601,0,0,2.35615,2.05375,0,1.78596,3.38688
26.8679,85.139,3.67296,0.7,0.02,3.07084,3.44786,0,0.58943,6.048,82.7275,98.274,3.32707,0,0,2.3118,2.05384,0,1.82036,3.38688
26.2746,85.139,1.5093,0.71,0.02,2.81693,3.18833,0,0.575476,6.048,82.595,98.274,2.4286,0,0,2.11004,1.84762,0,1.78609,3.38688
25.1945,85.139,0.984166,0.73,0.02,2.81707,3.18847,0,0.527894,6.048,82.4568,98.274,2.39297,0,0,2.11012,1.8477,0,1.63021,3.38688
24.7345,85.139,1.55314,0.73,0.02,2.81721,3.18861,0,0.527919,6.048,82.3545,98.274,2.47553,0,0,2.11019,1.84778,0,1.63028,3.38688
26.1362,85.139,3.36841,0.73,0.02,2.81734,3.18875,0,0.527944,6.048,82.6277,98.274,3.56298,0,0,2.11027,1.84786,0,1.63034,3.38688
28.0394,85.139,3.97949,0.77,0.02,2.81748,3.18889,0,0.52797,6.048,82.8734,98.274,3.75388,0,0,2.11035,1.84794,0,1.6304,3.38688
28.3807,85.139,2.59426,0.79,0.02,2.91535,3.28892,0,0.527995,6.048,83.1118,98.274,3.59863,0,0,2.16889,1.90777,0,1.63046,3.38688
27.9768,85.139,1.84902,0.77,0.02,2.91546,3.28904,0,0.546336,6.048,83.1092,98.274,3.07075,0,0,2.16895,1.90784,0,1.67568,3.38688
27.3005,85.139,1.54336,0.85,0.02,2.91558,3.28916,0,0.546358,6.048,82.9632,98.274,2.61491,0,0,2.16902,1.90791,0,1.67573,3.38688
27.0026,85.139,1.84308,0.86,0.02,2.84452,3.28928,0,0.54638,6.048,83.1938,98.274,3.50659,0,0,2.1278,1.90798,0,1.67579,3.38688
26.1679,85.139,1.44987,0.89,0.02,3.15159,3.61024,0,0.533062,6.048,83.0526,98.274,2.45555,0,0,2.3425,2.1324,0,1.64394,3.38688
25.6752,85.139,1.76648,0.89,0.02,3.15171,3.61037,0,0.590607,6.048,83.1061,98.274,3.50326,0,0,2.34258,2.13247,0,1.80982,3.38688
25.6268,85.139,2.21453,0.89,0.02,3.15184,3.6105,0,0.590631,6.048,83.1734,98.274,3.26083,0,0,2.34265,2.13255,0,1.80988,3.38688
25.2043,85.139,1.78711,0.93,0.02,3.15196,3.61063,0,0.590654,6.048,82.9359,98.274,2.85064,0,0,2.34273,2.13263,0,1.80993,3.38688
25.3402,85.139,2.13909,0.95,0.02,2.71421,3.15308,0,0.590678,6.048,82.9958,98.274,2.54857,0,0,2.05471,1.83159,0,1.80999,3.38688
25.7706,85.139,2.50072,0.96,0.02,2.71432,3.15319,0,0.508643,6.048,83.061,98.274,2.80699,0,0,2.05478,1.83165,0,1.58747,3.38688
26.4845,85.139,2.78328,0.97,0.02,2.71443,3.15331,0,0.508664,6.048,83.2544,98.274,3.07245,0,0,2.05484,1.83172,0,1.58752,3.38688
27.3874,85.139,3.03571,0.98,0.02,2.71454,3.15342,0,0.508684,6.048,83.432,98.274,3.21435,0,0,2.05491,1.83179,0,1.58757,3.38688
28.5494,85.139,3.35202,0.98,0.02,2.71465,3.15354,0,0.508705,6.048,83.6601,98.274,3.41239,0,0,2.05497,1.83185,0,1.58762,3.38688
30.4601,85.139,4.36974,0.98,0.02,2.825,3.26888,0,0.508726,6.048,84.0154,98.274,4.02311,0,0,2.12552,1.9056,0,1.58767,3.38688
31.2194,85.139,3.23087,0.98,0.02,2.82512,3.269,0,0.529405,6.048,84.2175,98.274,3.5346,0,0,2.12559,1.90567,0,1.64218,3.38688
31.4534,85.139,2.65428,0.98,0.02,2.82523,3.26912,0,0.529427,6.048,84.3074,98.274,3.12695,0,0,2.12566,1.90574,0,1.64223,3.38688
31.5843,85.139,2.48389,0.98,0.02,2.82534,3.26924,0,0.529448,6.048,84.3881,98.274,3.02539,0,0,2.12572,1.90581,0,1.64228,3.38688
31.9798,85.139,2.68465,0.98,0.02,2.78235,3.2243,0,0.529469,6.048,84.6247,98.274,3.24788,0,0,2.09841,1.87726,0,1.64233,3.38688
32.0735,85.139,2.38307,0.99,0.02,2.78246,3.22442,0,0.521412,6.048,84.9641,98.274,3.5579,0,0,2.09847,1.87733,0,1.62123,3.38688
31.9494,85.139,2.15411,0.99,0.02,2.78257,3.22453,0,0.521433,6.048,85.1921,98.274,3.11615,0,0,2.09854,1.87739,0,1.62128,3.38688
32.1772,85.139,2.50985,0.99,0.02,2.78269,3.22465,0,0.521454,6.048,85.3457,98.274,3.15128,0,0,2.0986,1.87746,0,1.62133,3.38688
31.8102,85.139,1.97611,0.99,0.02,2.92915,3.37774,0,0.521475,6.048,85.4791,98.274,3.28574,0,0,2.19579,1.97904,0,1.62138,3.38688
31.3649,85.139,1.87132,0.99,0.02,2.92927,3.37786,0,0.548923,6.048,85.5398,98.274,3.00961,0,0,2.19586,1.97911,0,1.69646,3.38688
30.7631,85.139,1.66463,0.99,0.02,2.92939,3.37799,0,0.548945,6.048,85.5362,98.274,2.87947,0,0,2.19592,1.97918,0,1.69652,3.38688
30.1153,85.139,1.57681,0.99,0.02,2.9295,3.37811,0,0.548967,6.048,85.4832,98.274,2.73874,0,0,2.19599,1.97926,0,1.69657,3.38688
29.6224,85.139,1.69129,0.99,0.02,2.92962,3.37823,0,0.548989,6.048,85.4426,98.274,2.84797,0,0,2.19606,1.97933,0,1.69662,3.38688
29.2247,85.139,1.74009,0.99,0.02,2.90079,3.3481,0,0.549011,6.048,85.3695,98.274,2.8232,0,0,2.24952,2.0352,0,1.69668,3.38688
28.6979,85.139,1.5915,0.99,0.02,2.90091,3.34822,0,0.543608,6.048,85.2839,98.274,2.82325,0,0,2.24959,2.03528,0,1.73798,3.38688
28.0475,85.139,1.43689,0.99,0.02,2.90102,3.34834,0,0.54363,6.048,85.1423,98.274,2.53828,0,0,2.24966,2.03535,0,1.73803,3.38688
27.3308,85.139,1.3186,1,0.02,2.90114,3.34847,0,0.543652,6.048,84.8835,98.274,2.39056,0,0,2.24973,2.03542,0,1.73809,3.38688
26.5975,85.139,1.31168,0.99,0.02,2.97602,3.42674,0,0.543674,6.048,84.5747,98.274,2.28629,0,0,2.29739,2.08524,0,1.73814,3.38688
25.8388,85.139,1.23789,0.98,0.02,2.97614,3.42686,0,0.557707,6.048,84.1981,98.274,2.36315,0,0,2.29746,2.08531,0,1.77496,3.38688
25.0466,85.139,1.15838,0.98,0.02,2.97626,3.42699,0,0.557729,6.048,83.7789,98.274,2.15646,0,0,2.29753,2.08539,0,1.77502,3.38688
24.287,85.139,1.13879,0.98,0.02,2.97638,3.42711,0,0.557752,6.048,83.405,98.274,2.32478,0,0,2.29761,2.08547,0,1.77507,3.38688
23.4462,85.139,1.12221,0.96,0.02,3.19549,3.65613,0,0.557774,6.048,83.0508,98.274,2.53348,0,0,2.46946,2.2651,0,1.77513,3.38688
22.5043,85.139,0.962021,0.93,0.02,3.19561,3.65626,0,0.598834,6.048,82.6406,98.274,2.37251,0,0,2.46954,2.26518,0,1.90791,3.38688
21.7139,85.139,1.03676,0.99,0.02,3.19574,3.65639,0,0.598858,6.048,82.2376,98.274,2.40625,0,0,2.46962,2.26526,0,1.90797,3.38688
21.5158,85.139,1.60556,0.96,0.02,3.19587,3.65653,0,0.598882,6.048,81.9453,98.274,2.84862,0,0,2.4697,2.26535,0,1.90803,3.38688
22.3986,85.139,2.72451,0.91,0.02,3.196,3.65666,0,0.598906,6.048,82.2348,98.274,4.60287,0,0,2.46978,2.26543,0,1.90809,3.38688
23.3353,85.139,2.8607,0.9,0.02,3.08938,3.54522,0,0.59893,6.048,82.8893,98.274,5.55651,0,0,2.36557,2.15651,0,1.90815,3.38688
24.3735,85.139,3.02922,0.75,0.02,3.16623,3.54535,0,0.57895,6.048,83.4798,98.274,6.33265,0,0,2.41232,2.15659,0,1.82764,3.38688
25.4317,85.139,3.26027,0.72,0.02,3.16635,3.54548,0,0.593351,6.048,84.4491,98.274,6.7756,0,0,2.41239,2.15666,0,1.86376,3.38688
26.7262,85.139,3.55874,0.73,0.02,3.16648,3.54561,0,0.593375,6.048,85.5752,98.274,7.95666,0,0,2.41247,2.15674,0,1.86382,3.38688
28.3632,85.139,4.07009,0.71,0.02,3.07699,3.45414,0,0.593398,6.048,86.3635,98.274,5.44349,0,0,2.31546,2.05759,0,1.86387,3.38688
32.0021,85.139,6.2773,0.69,0.02,3.15187,3.45427,0,0.576629,6.048,87.9605,98.274,7.65663,0,0,2.36006,2.05766,0,1.78892,3.38688
34.0133,85.139,4.7836,0.59,0.02,3.15199,3.45439,0,0.59066,6.048,89.2318,98.274,6.75098,0,0,2.36014,2.05774,0,1.82338,3.38688
35.4711,85.139,4.34319,0.61,0.02,3.15212,3.45452,0,0.590684,6.048,89.954,98.274,5.38492,0,0,2.36021,2.05781,0,1.82344,3.38688
36.7836,85.139,3.94406,0.57,0.02,2.89207,3.19447,0,0.590707,6.048,90.3571,98.274,5.01875,0,0,2.15358,1.85118,0,1.8235,3.38688
38.5321,85.139,4.36864,0.6,0.02,2.89219,3.19459,0,0.541974,6.048,90.7676,98.274,4.3711,0,0,2.15365,1.85125,0,1.66385,3.38688
41.97,85.139,6.31268,0.63,0.02,2.8923,3.1947,0,0.541996,6.048,92.3198,98.274,6.16356,0,0,2.15371,1.85131,0,1.66391,3.38688
44.9265,85.139,5.94643,0.62,0.02,2.89242,3.19482,0,0.542018,6.048,94.2475,98.274,8.15451,0,0,2.15378,1.85138,0,1.66396,3.38688
48.9581,85.139,7.02368,0.63,0.02,2.89254,3.19494,0,0.54204,6.048,95.7394,98.274,8.50552,0,0,2.15385,1.85145,0,1.66401,3.38688
53.9509,85.139,8.35436,0.62,0.02,2.99274,3.29514,0,0.542061,6.048,97.9379,98.274,11.7162,0,0,2.21378,1.91138,0,1.66406,3.38688
58.7346,85.139,8.30597,0.58,0.04,2.99283,3.29523,0,0.560839,6.048,99.3022,98.274,13.7621,0,0,2.21383,1.91143,0,1.71036,3.38688
64.6087,85.139,9.49544,0.57,0.04,2.99293,3.29533,0,0.560857,6.048,99.3022,98.274,10.2284,0,0,2.21389,1.91149,0,1.71041,3.38688
73.2424,85.139,12.7061,0.52,0.04,2.99303,3.29543,0,0.560875,6.048,99.3022,98.274,16.8464,0,0,2.21394,1.91154,0,1.71045,3.38688
78.1197,85.139,8.95117,0.46,0.04,3.31456,3.61696,0,0.560893,6.048,99.3022,98.274,10.7289,0,0,2.43876,2.13636,0,1.71049,3.38688
80.4687,85.139,6.32127,0.37,0.04,3.31467,3.61707,0,0.621148,6.048,99.3022,98.274,8.06857,0,0,2.43883,2.13643,0,1.88419,3.38688
83.3741,85.139,6.93516,0.29,0.04,3.31477,3.61717,0,0.621168,6.048,99.3022,98.274,9.64114,0,0,2.43889,2.13649,0,1.88424,3.38688
84.7034,85.139,5.23618,0.3,0.04,3.31488,3.61728,0,0.621188,6.048,99.3022,98.274,7.59073,0,0,2.43895,2.13655,0,1.88429,3.38688
85.139,85.139,5.61323,0.3,0.04,2.85646,3.15886,0,0.621208,6.048,99.3022,98.274,5.3984,0,0,2.13734,1.83494,0,1.88433,3.38688
85.139,85.139,5.38363,0.26,0.04,2.85655,3.15895,0,0.5353,6.048,99.3022,98.274,4.51827,0,0,2.1374,1.835,0,1.65131,3.38688
85.139,85.139,8.03486,0.3,0.04,2.85664,3.15904,0,0.535317,6.048,99.3022,98.274,7.82845,0,0,2.13745,1.83505,0,1.65135,3.38688
85.139,85.139,7.24316,0.31,0.04,2.85673,3.15913,0,0.535335,6.048,99.3022,98.274,6.89318,0,0,2.13751,1.83511,0,1.65139,3.38688
85.139,85.139,8.92905,0.34,0.04,2.85683,3.15923,0,0.535352,6.048,99.3022,98.274,7.98992,0,0,2.13756,1.83516,0,1.65144,3.38688
85.139,85.139,7.65503,0.36,0.04,2.97235,3.27475,0,0.535369,6.048,99.3022,98.274,8.69255,0,0,2.21142,1.90902,0,1.65148,3.38688
85.139,85.139,6.29493,0.36,0.04,2.97245,3.27485,0,0.557019,6.048,99.3022,98.274,7.71366,0,0,2.21148,1.90908,0,1.70855,3.38688
85.139,85.139,5.33509,0.36,0.04,2.97255,3.27495,0,0.557037,6.048,99.3022,98.274,6.79299,0,0,2.21153,1.90913,0,1.70859,3.38688
85.139,85.139,4.98134,0.35,0.04,2.97264,3.27504,0,0.557055,6.048,99.3022,98.274,6.45669,0,0,2.21159,1.90919,0,1.70863,3.38688
85.139,85.139,5.45603,0.33,0.04,2.9276,3.23,0,0.557073,6.048,99.3022,98.274,6.32343,0,0,2.18298,1.88058,0,1.70868,3.38688
85.139,85.139,4.2562,0.3,0.04,2.92769,3.23009,0,0.548632,6.048,99.3022,98.274,5.14812,0,0,2.18303,1.88063,0,1.68657,3.38688
85.139,85.139,3.74064,0.28,0.04,2.92779,3.23019,0,0.54865,6.048,99.3022,98.274,4.66042,0,0,2.18309,1.88069,0,1.68661,3.38688
85.139,85.139,4.05571,0.27,0.04,2.92788,3.23028,0,0.548667,6.048,99.3022,98.274,4.17888,0,0,2.18314,1.88074,0,1.68665,3.38688
85.139,85.139,4.26809,0.26,0.04,3.08122,3.38362,0,0.548685,6.048,99.3022,98.274,4.94937,0,0,2.28488,1.98248,0,1.68669,3.38688
85.139,85.139,3.83249,0.22,0.04,3.08131,3.38371,0,0.57742,6.048,99.3022,98.274,4.36694,0,0,2.28494,1.98254,0,1.7653,3.38688
85.139,85.139,3.4783,0.2,0.04,3.08141,3.38381,0,0.577438,6.048,99.3022,98.274,3.84272,0,0,2.285,1.9826,0,1.76534,3.38688
84.9169,85.139,3.08148,0.17,0.04,3.08151,3.38391,0,0.577457,6.048,99.3022,98.274,3.9198,0,0,2.28506,1.98266,0,1.76539,3.38688
84.5696,85.139,2.89074,0.22,0.04,3.08161,3.38401,0,0.577475,6.048,99.3022,98.274,3.88084,0,0,2.28511,1.98271,0,1.76543,3.38688
84.0853,85.139,2.72588,0.17,0.04,3.0514,3.3538,0,0.577494,6.048,99.3022,98.274,3.54113,0,0,2.34107,2.03867,0,1.76548,3.38688
83.4936,85.139,2.5952,0.16,0.04,3.0515,3.3539,0,0.571833,6.048,99.2624,98.274,3.46554,0,0,2.34113,2.03873,0,1.80871,3.38688
82.7634,85.139,2.43954,0.14,0.04,3.0516,3.354,0,0.571851,6.048,99.1852,98.274,3.50363,0,0,2.34119,2.03879,0,1.80876,3.38688
81.8522,85.139,2.25132,0.14,0.04,3.0517,3.3541,0,0.571869,6.048,99.0833,98.274,3.31191,0,0,2.34125,2.03885,0,1.8088,3.38688
80.774,85.139,2.12209,0.14,0.04,3.13007,3.43247,0,0.571888,6.048,98.895,98.274,2.90088,0,0,2.39113,2.08873,0,1.80885,3.38688
79.5726,85.139,1.98575,0.15,0.04,3.13017,3.43257,0,0.586576,6.048,98.648,98.274,2.64902,0,0,2.39119,2.08879,0,1.84739,3.38688
78.3542,85.139,1.95223,0.15,0.04,3.13028,3.43268,0,0.586595,6.048,98.4613,98.274,2.85519,0,0,2.39125,2.08885,0,1.84743,3.38688
77.3069,85.139,2.10128,0.17,0.04,3.13038,3.43278,0,0.586614,6.048,98.3389,98.274,3.15446,0,0,2.39131,2.08891,0,1.84748,3.38688
75.9581,85.139,1.98219,0.18,0.04,3.35974,3.66214,0,0.586632,6.048,98.1034,98.274,2.82459,0,0,2.57123,2.26883,0,1.84753,3.38688
74.8945,85.139,2.27573,0.18,0.04,3.35985,3.66225,0,0.629616,6.048,97.9895,98.274,3.30783,0,0,2.57129,2.26889,0,1.98653,3.38688
73.3921,85.139,1.83983,0.18,0.04,3.35996,3.66236,0,0.629636,6.048,97.6534,98.274,2.50111,0,0,2.57136,2.26896,0,1.98658,3.38688
72.2713,85.139,2.19242,0.24,0.04,3.36007,3.66247,0,0.629656,6.048,97.725,98.274,4.05533,0,0,2.57142,2.26902,0,1.98663,3.38688
70.5288,85.139,1.55156,0.24,0.04,3.36017,3.66257,0,0.629676,6.048,97.434,98.274,2.76057,0,0,2.57149,2.26909,0,1.98668,3.38688
68.5016,85.139,1.15816,0.24,0.04,3.24853,3.55093,0,0.629696,6.048,96.9904,98.274,2.13409,0,0,2.46238,2.15998,0,1.98673,3.38688
66.6851,85.139,1.38674,0.24,0.04,3.24863,3.55103,0,0.608774,6.048,96.5894,98.274,2.09542,0,0,2.46244,2.16004,0,1.90243,3.38688
65.6016,85.139,2.15012,0.29,0.04,3.24873,3.55113,0,0.608793,6.048,96.5725,98.274,3.65934,0,0,2.4625,2.1601,0,1.90248,3.38688
64.1882,85.139,1.8604,0.29,0.04,3.24884,3.55124,0,0.608813,6.048,95.7957,98.274,2.86242,0,0,2.46257,2.16017,0,1.90253,3.38688
62.2175,85.139,1.19948,0.3,0.04,3.1572,3.4596,0,0.608832,6.048,94.6941,98.274,1.24548,0,0,2.36324,2.06084,0,1.90258,3.38688
59.9489,85.139,0.851201,0.32,0.04,3.1573,3.4597,0,0.59166,6.048,94.2104,98.274,1.09018,0,0,2.3633,2.0609,0,1.82584,3.38688
58.9465,85.139,2.17666,0.31,0.04,3.15741,3.45981,0,0.591679,6.048,94.0667,98.274,3.19725,0,0,2.36336,2.06096,0,1.82589,3.38688
58.3001,85.139,2.56364,0.31,0.04,3.15751,3.45991,0,0.591698,6.048,94.3141,98.274,2.81438,0,0,2.36342,2.06102,0,1.82593,3.38688
58.258,85.139,2.94626,0.36,0.04,2.89703,3.19943,0,0.591717,6.048,94.2059,98.274,2.75224,0,0,2.15645,1.85405,0,1.82598,3.38688
59.1197,85.139,3.92572,0.39,0.04,2.89712,3.19952,0,0.542903,6.048,94.3582,98.274,4.48187,0,0,2.15651,1.85411,0,1.66607,3.38688
58.5813,85.139,2.44482,0.41,0.04,2.89722,3.19962,0,0.542921,6.048,93.6958,98.274,2.34521,0,0,2.15656,1.85416,0,1.66612,3.38688
57.8734,85.139,2.25993,0.45,0.04,2.89731,3.19971,0,0.542938,6.048,93.3878,98.274,1.93669,0,0,2.15661,1.85421,0,1.66616,3.38688
