0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.7921,85.139,3.10994,0,0.02,3.35682,3.35682,0,0.629036,6.048,99.3022,98.274,4.33816,0,0,1.96678,1.96678,0,1.51946,3.38688
62.3044,85.139,2.79799,0,0.02,3.35699,3.35699,0,0.629068,6.048,99.3022,98.274,3.63803,0,0,1.96688,1.96688,0,1.51954,3.38688
61.7407,85.139,2.70121,0,0.02,3.35716,3.35716,0,0.6291,6.048,99.1671,98.274,3.32931,0,0,1.96698,1.96698,0,1.51961,3.38688
60.2917,85.139,1.78592,0,0.02,3.35733,3.35733,0,0.629131,6.048,98.8351,98.274,2.23526,0,0,1.96708,1.96708,0,1.51969,3.38688
58.6184,85.139,1.50942,0,0.02,3.32743,3.32743,0,0.629163,6.048,98.347,98.274,2.03776,0,0,2.02264,2.02264,0,1.51977,3.38688
56.8375,85.139,1.36825,0,0.02,3.32759,3.32759,0,0.62356,6.048,97.8759,98.274,1.85063,0,0,2.02274,2.02274,0,1.56269,3.38688
55.0414,85.139,1.29335,0,0.02,3.32776,3.32776,0,0.623591,6.048,97.1972,98.274,1.81648,0,0,2.02284,2.02284,0,1.56277,3.38688
53.1142,85.139,1.13087,0,0.02,3.32793,3.32793,0,0.623623,6.048,96.4018,98.274,1.64963,0,0,2.02294,2.02294,0,1.56285,3.38688
51.0735,85.139,1.04064,0,0.02,3.40577,3.40577,0,0.623654,6.048,95.5603,98.274,1.47279,0,0,2.07248,2.07248,0,1.56293,3.38688
48.97,85.139,0.93919,0,0.02,3.40594,3.40594,0,0.638241,6.048,94.6625,98.274,1.42615,0,0,2.07258,2.07258,0,1.6012,3.38688
46.8263,85.139,0.856715,0,0.02,3.40611,3.40611,0,0.638273,6.048,93.7712,98.274,1.31207,0,0,2.07269,2.07269,0,1.60128,3.38688
44.6289,85.139,0.74709,0,0.02,3.40628,3.40628,0,0.638305,6.048,92.8294,98.274,1.30397,0,0,2.07279,2.07279,0,1.60136,3.38688
42.351,85.139,0.765089,0,0.02,3.63396,3.63396,0,0.638338,6.048,91.746,98.274,1.20708,0,0,2.25136,2.25136,0,1.60144,3.38688
40.0506,85.139,0.678567,0,0.02,3.63414,3.63414,0,0.681004,6.048,90.7086,98.274,1.12797,0,0,2.25148,2.25148,0,1.7394,3.38688
37.8891,85.139,0.753054,0,0.02,3.63432,3.63432,0,0.681038,6.048,89.8331,98.274,1.16551,0,0,2.25159,2.25159,0,1.73949,3.38688
36.2012,85.139,1.20858,0,0.02,3.63451,3.63451,0,0.681072,6.048,88.895,98.274,1.39937,0,0,2.2517,2.2517,0,1.73958,3.38688
34.4983,85.139,1.12983,0,0.02,3.63469,3.63469,0,0.681107,6.048,88.3795,98.274,1.28849,0,0,2.25182,2.25182,0,1.73967,3.38688
33.2206,85.139,1.41595,0,0.02,3.52397,3.52397,0,0.681141,6.048,87.5499,98.274,2.09091,0,0,2.14358,2.14358,0,1.73975,3.38688
31.3122,85.139,0.734795,0,0.02,3.52415,3.52415,0,0.660392,6.048,86.5737,98.274,1.2609,0,0,2.14369,2.14369,0,1.65613,3.38688
29.5066,85.139,0.726576,0,0.02,3.52433,3.52433,0,0.660425,6.048,86.1336,98.274,1.12417,0,0,2.1438,2.1438,0,1.65621,3.38688
29.0769,85.139,2.11514,0,0.02,3.5245,3.5245,0,0.660459,6.048,85.0185,98.274,2.30884,0,0,2.14391,2.14391,0,1.6563,3.38688
28.2125,85.139,1.60121,0,0.02,3.43363,3.43363,0,0.660492,6.048,84.7113,98.274,0.97272,0,0,2.04537,2.04537,0,1.65638,3.38688
27.8864,85.139,2.11362,0,0.02,3.4338,3.4338,0,0.643462,6.048,84.4105,98.274,2.32429,0,0,2.04547,2.04547,0,1.58025,3.38688
31.0327,85.139,5.74468,0,0.02,3.43398,3.43398,0,0.643495,6.048,84.734,98.274,4.43037,0,0,2.04557,2.04557,0,1.58033,3.38688
31.7487,85.139,3.39253,0,0.02,3.43415,3.43415,0,0.643527,6.048,84.6126,98.274,2.17134,0,0,2.04568,2.04568,0,1.58041,3.38688
31.5326,85.139,2.35724,0,0.02,3.17568,3.17568,0,0.64356,6.048,84.587,98.274,2.82767,0,0,1.84029,1.84029,0,1.58049,3.38688
30.6445,85.139,1.66233,0,0.02,3.17584,3.17584,0,0.595122,6.048,84.5293,98.274,2.72972,0,0,1.84038,1.84038,0,1.42181,3.38688
30.7554,85.139,2.6385,0,0.02,3.176,3.176,0,0.595152,6.048,84.5046,98.274,2.81757,0,0,1.84047,1.84047,0,1.42188,3.38688
34.0156,85.139,5.7675,0,0.02,3.17616,3.17616,0,0.595182,6.048,84.8328,98.274,4.03722,0,0,1.84057,1.84057,0,1.42195,3.38688
38.8942,85.139,7.61085,0,0.02,3.17632,3.17632,0,0.595212,6.048,85.9005,98.274,5.81016,0,0,1.84066,1.84066,0,1.42202,3.38688
40.1786,85.139,4.26245,0,0.02,3.27598,3.27598,0,0.595242,6.048,86.6929,98.274,5.26573,0,0,1.90027,1.90027,0,1.42209,3.38688
42.5813,85.139,5.44975,0,0.02,3.27612,3.27612,0,0.613919,6.048,88.6466,98.274,7.30502,0,0,1.90035,1.90035,0,1.46815,3.38688
45.4421,85.139,6.16807,0,0.02,3.27626,3.27626,0,0.613945,6.048,90.5778,98.274,7.17483,0,0,1.90043,1.90043,0,1.46821,3.38688
47.9073,85.139,5.72153,0,0.02,3.27641,3.27641,0,0.613972,6.048,91.8891,98.274,5.48657,0,0,1.90051,1.90051,0,1.46827,3.38688
49.576,85.139,5.24489,0,0.02,3.59614,3.59614,0,0.613999,6.048,93.6888,98.274,6.62249,0,0,2.12406,2.12406,0,1.46834,3.38688
52.6336,85.139,6.70391,0,0.02,3.59629,3.59629,0,0.673916,6.048,96.0225,98.274,9.71797,0,0,2.12416,2.12416,0,1.64105,3.38688
53.9183,85.139,5.0499,0,0.02,3.59645,3.59645,0,0.673945,6.048,97.6492,98.274,6.09658,0,0,2.12425,2.12425,0,1.64112,3.38688
54.251,85.139,4.00908,0,0.02,3.5966,3.5966,0,0.673974,6.048,98.8457,98.274,4.61765,0,0,2.12434,2.12434,0,1.64119,3.38688
57.3708,85.139,6.53728,0,0.02,3.14085,3.14085,0,0.674003,6.048,99.3022,98.274,6.1872,0,0,1.82448,1.82448,0,1.64127,3.38688
59.0792,85.139,5.13536,0,0.02,3.14098,3.14098,0,0.588595,6.048,99.3022,98.274,5.8727,0,0,1.82456,1.82456,0,1.40959,3.38688
61.7346,85.139,6.12307,0,0.02,3.14112,3.14112,0,0.58862,6.048,99.3022,98.274,5.46809,0,0,1.82464,1.82464,0,1.40966,3.38688
63.7802,85.139,5.5367,0,0.02,3.14126,3.14126,0,0.588646,6.048,99.3022,98.274,5.83669,0,0,1.82472,1.82472,0,1.40972,3.38688
65.5193,85.139,5.1434,0,0.02,3.14139,3.14139,0,0.588671,6.048,99.3022,98.274,5.30587,0,0,1.8248,1.8248,0,1.40978,3.38688
66.5493,85.139,4.52202,0,0.02,3.25631,3.25631,0,0.588697,6.048,99.3022,98.274,4.20915,0,0,1.89827,1.89827,0,1.40984,3.38688
69.9285,85.139,7.07124,0,0.02,3.25645,3.25645,0,0.610233,6.048,99.3022,98.274,6.98676,0,0,1.89835,1.89835,0,1.46661,3.38688
72.4883,85.139,6.22763,0,0.02,3.25659,3.25659,0,0.610259,6.048,99.3022,98.274,6.52543,0,0,1.89844,1.89844,0,1.46667,3.38688
73.6952,85.139,4.77171,0,0.02,3.25674,3.25674,0,0.610286,6.048,99.3022,98.274,5.42665,0,0,1.89852,1.89852,0,1.46673,3.38688
74.1566,85.139,3.865,0,0.02,3.21199,3.21199,0,0.610312,6.048,99.3022,98.274,4.95739,0,0,1.87009,1.87009,0,1.4668,3.38688
74.127,85.139,3.34793,0,0.02,3.21213,3.21213,0,0.601927,6.048,99.3022,98.274,4.54635,0,0,1.87017,1.87017,0,1.44483,3.38688
73.7613,85.139,2.97889,0,0.02,3.21227,3.21227,0,0.601953,6.048,99.3022,98.274,3.9895,0,0,1.87025,1.87025,0,1.44489,3.38688
73.1961,85.139,2.74711,0,0.02,3.21241,3.21241,0,0.601979,6.048,99.3022,98.274,3.69457,0,0,1.87033,1.87033,0,1.44496,3.38688
72.0361,85.139,2.23668,0,0.02,3.36494,3.36494,0,0.602005,6.048,99.3022,98.274,3.30111,0,0,1.97154,1.97154,0,1.44502,3.38688
70.9916,85.139,2.26066,0,0.02,3.36508,3.36508,0,0.63059,6.048,99.3022,98.274,3.45464,0,0,1.97162,1.97162,0,1.52321,3.38688
69.7136,85.139,1.98996,0,0.02,3.36523,3.36523,0,0.630617,6.048,99.3022,98.274,2.91717,0,0,1.97171,1.97171,0,1.52328,3.38688
68.3595,85.139,1.89342,0,0.02,3.36538,3.36538,0,0.630644,6.048,99.3022,98.274,2.53889,0,0,1.9718,1.9718,0,1.52334,3.38688
67.382,85.139,2.29198,0,0.02,3.36552,3.36552,0,0.630672,6.048,99.3022,98.274,2.9453,0,0,1.97188,1.97188,0,1.52341,3.38688
66.509,85.139,2.37782,0,0.02,3.33552,3.33552,0,0.630699,6.048,99.3022,98.274,2.99945,0,0,2.02756,2.02756,0,1.52348,3.38688
65.4525,85.139,2.18373,0,0.02,3.33567,3.33567,0,0.625077,6.048,99.3022,98.274,3.00096,0,0,2.02765,2.02765,0,1.56649,3.38688
64.2305,85.139,1.99935,0,0.02,3.33581,3.33581,0,0.625104,6.048,99.3022,98.274,2.67988,0,0,2.02773,2.02773,0,1.56656,3.38688
62.8299,85.139,1.788,0,0.02,3.33596,3.33596,0,0.625131,6.048,99.1443,98.274,2.44482,0,0,2.02782,2.02782,0,1.56663,3.38688
61.3745,85.139,1.76885,0,0.02,3.41396,3.41396,0,0.625158,6.048,99.0559,98.274,2.37177,0,0,2.07746,2.07746,0,1.5667,3.38688
59.8953,85.139,1.72796,0,0.02,3.41411,3.41411,0,0.639776,6.048,98.8806,98.274,2.43647,0,0,2.07755,2.07755,0,1.60505,3.38688
58.3302,85.139,1.61335,0,0.02,3.41426,3.41426,0,0.639804,6.048,98.5725,98.274,2.28703,0,0,2.07764,2.07764,0,1.60512,3.38688
56.6612,85.139,1.48076,0,0.02,3.4144,3.4144,0,0.639832,6.048,98.2114,98.274,2.16739,0,0,2.07773,2.07773,0,1.60519,3.38688
54.4643,85.139,1.10286,0,0.02,3.6426,3.6426,0,0.639859,6.048,97.4395,98.274,1.96651,0,0,2.25671,2.25671,0,1.60526,3.38688
52.0385,85.139,0.831592,0,0.02,3.64275,3.64275,0,0.682622,6.048,96.6153,98.274,1.5382,0,0,2.25681,2.25681,0,1.74354,3.38688
49.7215,85.139,0.896469,0,0.02,3.64291,3.64291,0,0.682652,6.048,95.9646,98.274,1.56378,0,0,2.25691,2.25691,0,1.74361,3.38688
47.8981,85.139,1.38818,0,0.02,3.64307,3.64307,0,0.682681,6.048,95.391,98.274,1.84303,0,0,2.25701,2.25701,0,1.74369,3.38688
46.7312,85.139,2.06355,0,0.02,3.64323,3.64323,0,0.682711,6.048,95.2585,98.274,2.26398,0,0,2.25711,2.25711,0,1.74376,3.38688
45.4384,85.139,1.85098,0,0.02,3.53222,3.53222,0,0.682741,6.048,95.1778,98.274,2.57351,0,0,2.1486,2.1486,0,1.74384,3.38688
44.0717,85.139,1.77898,0,0.02,3.53237,3.53237,0,0.661938,6.048,94.7476,98.274,2.7687,0,0,2.14869,2.14869,0,1.66001,3.38688
42.0673,85.139,1.06949,0,0.02,3.53253,3.53253,0,0.661967,6.048,94.313,98.274,1.73408,0,0,2.14879,2.14879,0,1.66008,3.38688
40.3901,85.139,1.37809,0,0.02,3.53268,3.53268,0,0.661995,6.048,94.2872,98.274,2.18149,0,0,2.14888,2.14888,0,1.66015,3.38688
38.5509,85.139,1.17317,0,0.02,3.44157,3.44157,0,0.662024,6.048,94.2618,98.274,2.37111,0,0,2.0501,2.0501,0,1.66022,3.38688
36.8893,85.139,1.24082,0,0.02,3.44172,3.44172,0,0.64495,6.048,94.3451,98.274,2.68072,0,0,2.05019,2.05019,0,1.58391,3.38688
38.9136,85.139,5.01861,0,0.02,3.44187,3.44187,0,0.644978,6.048,95.1675,98.274,4.79992,0,0,2.05028,2.05028,0,1.58397,3.38688
38.9321,85.139,3.09775,0,0.02,3.44202,3.44202,0,0.645006,6.048,95.6147,98.274,4.07687,0,0,2.05036,2.05036,0,1.58404,3.38688
38.0953,85.139,1.96842,0,0.02,3.18293,3.18293,0,0.645034,6.048,95.5411,98.274,2.17254,0,0,1.84449,1.84449,0,1.58411,3.38688
37.9992,85.139,2.84521,0,0.02,3.18307,3.18307,0,0.596482,6.048,95.5767,98.274,3.25949,0,0,1.84457,1.84457,0,1.42505,3.38688
39.3706,85.139,4.41217,0,0.02,3.18321,3.18321,0,0.596507,6.048,96.484,98.274,5.68301,0,0,1.84465,1.84465,0,1.42512,3.38688
40.5617,85.139,4.12186,0,0.02,3.18335,3.18335,0,0.596533,6.048,96.3675,98.274,2.73332,0,0,1.84473,1.84473,0,1.42518,3.38688
42.8258,85.139,5.37477,0,0.02,3.18348,3.18348,0,0.596559,6.048,97.3128,98.274,5.0414,0,0,1.84481,1.84481,0,1.42524,3.38688
46.3999,85.139,6.8938,0,0.02,3.28335,3.28335,0,0.596585,6.048,98.4299,98.274,5.53538,0,0,1.90454,1.90454,0,1.4253,3.38688
48.9116,85.139,5.81848,0,0.02,3.28347,3.28347,0,0.615299,6.048,98.9287,98.274,4.27196,0,0,1.90461,1.90461,0,1.47145,3.38688
52.597,85.139,7.21728,0,0.02,3.28359,3.28359,0,0.615322,6.048,99.3022,98.274,4.65105,0,0,1.90468,1.90468,0,1.4715,3.38688
54.3241,85.139,5.14837,0,0.02,3.2837,3.2837,0,0.615344,6.048,99.3022,98.274,3.94715,0,0,1.90475,1.90475,0,1.47155,3.38688
56.0269,85.139,5.4201,0,0.02,3.60412,3.60412,0,0.615366,6.048,99.3022,98.274,5.10054,0,0,2.12878,2.12878,0,1.47161,3.38688
58.7989,85.139,6.6315,0,0.02,3.60425,3.60425,0,0.675412,6.048,99.3022,98.274,5.65918,0,0,2.12886,2.12886,0,1.6447,3.38688
60.9728,85.139,6.10179,0,0.02,3.60438,3.60438,0,0.675437,6.048,99.3022,98.274,6.3186,0,0,2.12894,2.12894,0,1.64476,3.38688
62.9069,85.139,5.95827,0,0.02,3.60451,3.60451,0,0.675461,6.048,99.3022,98.274,6.5259,0,0,2.12901,2.12901,0,1.64482,3.38688
67.5299,85.139,8.38518,0,0.02,3.14773,3.14773,0,0.675486,6.048,99.3022,98.274,10.8568,0,0,1.82848,1.82848,0,1.64488,3.38688
70.8152,85.139,6.95611,0,0.02,3.14785,3.14785,0,0.589885,6.048,99.3022,98.274,9.52099,0,0,1.82855,1.82855,0,1.41268,3.38688
73.6974,85.139,6.54861,0,0.02,3.14796,3.14796,0,0.589906,6.048,99.3022,98.274,10.0213,0,0,1.82861,1.82861,0,1.41274,3.38688
79.3522,85.139,9.55167,0,0.02,3.14807,3.14807,0,0.589928,6.048,99.3022,98.274,11.4784,0,0,1.82868,1.82868,0,1.41279,3.38688
84.9844,85.139,9.40522,0,0.02,3.14819,3.14819,0,0.589949,6.048,99.3022,98.274,8.48497,0,0,1.82875,1.82875,0,1.41284,3.38688
85.139,85.139,9.335,0,0.02,3.26333,3.26333,0,0.58997,6.048,99.3022,98.274,8.68676,0,0,1.90237,1.90237,0,1.41289,3.38688
85.139,85.139,7.70731,0,0.02,3.26345,3.26345,0,0.611549,6.048,99.3022,98.274,8.69402,0,0,1.90244,1.90244,0,1.46977,3.38688
85.139,85.139,5.83878,0,0.02,3.26357,3.26357,0,0.611571,6.048,99.3022,98.274,6.15401,0,0,1.9025,1.9025,0,1.46982,3.38688
85.139,85.139,5.68718,0,0.02,3.26369,3.26369,0,0.611593,6.048,99.3022,98.274,5.40707,0,0,1.90257,1.90257,0,1.46987,3.38688
85.139,85.139,5.02325,0,0.02,3.21882,3.21882,0,0.611615,6.048,99.3022,98.274,4.66961,0,0,1.87407,1.87407,0,1.46993,3.38688
85.139,85.139,4.83028,0,0.02,3.21894,3.21894,0,0.603208,6.048,99.3022,98.274,4.41729,0,0,1.87414,1.87414,0,1.44791,3.38688
85.139,85.139,4.55596,0,0.02,3.21906,3.21906,0,0.60323,6.048,99.3022,98.274,4.14624,0,0,1.87421,1.87421,0,1.44796,3.38688
85.139,85.139,4.15064,0,0.02,3.21917,3.21917,0,0.603251,6.048,99.3022,98.274,3.75439,0,0,1.87427,1.87427,0,1.44801,3.38688
85.139,85.139,4.23624,0,0.02,3.372,3.372,0,0.603273,6.048,99.3022,98.274,4.60276,0,0,1.97568,1.97568,0,1.44806,3.38688
85.139,85.139,3.92091,0,0.02,3.37213,3.37213,0,0.631914,6.048,99.3022,98.274,4.04212,0,0,1.97575,1.97575,0,1.52641,3.38688
85.11,85.139,3.5722,0,0.02,3.37225,3.37225,0,0.631937,6.048,99.3022,98.274,3.61291,0,0,1.97582,1.97582,0,1.52647,3.38688
84.9306,85.139,3.13569,0.03,0.02,3.06997,3.37237,0,0.63196,6.048,99.1771,98.274,3.31612,0,0,2.27829,1.97589,0,1.52652,3.38688
84.3011,85.139,2.89498,0,0.02,3.37249,3.37249,0,0.575313,6.048,99.1044,98.274,3.43435,0,0,1.97597,1.97597,0,1.76021,3.38688
83.6128,85.139,2.78277,0,0.02,3.34241,3.34241,0,0.632005,6.048,98.991,98.274,3.56094,0,0,2.03174,2.03174,0,1.52663,3.38688
82.7177,85.139,2.56847,0,0.02,3.34253,3.34253,0,0.626368,6.048,98.8565,98.274,3.54349,0,0,2.03182,2.03182,0,1.56973,3.38688
81.6133,85.139,2.34634,0,0.02,3.34265,3.34265,0,0.62639,6.048,98.6756,98.274,3.14749,0,0,2.03189,2.03189,0,1.56978,3.38688
80.4721,85.139,2.2742,0,0.02,3.34277,3.34277,0,0.626413,6.048,98.4557,98.274,3.19887,0,0,2.03197,2.03197,0,1.56984,3.38688
79.6988,85.139,2.69774,0,0.02,3.42091,3.42091,0,0.626436,6.048,98.3055,98.274,3.70394,0,0,2.08169,2.08169,0,1.5699,3.38688
78.7133,85.139,2.47038,0,0.02,3.42104,3.42104,0,0.641079,6.048,98.129,98.274,3.46009,0,0,2.08177,2.08177,0,1.60832,3.38688
77.421,85.139,2.13381,0,0.02,3.42116,3.42116,0,0.641102,6.048,97.9441,98.274,3.43186,0,0,2.08184,2.08184,0,1.60837,3.38688
75.8615,85.139,1.85666,0,0.02,3.42128,3.42128,0,0.641125,6.048,97.7283,98.274,3.3124,0,0,2.08192,2.08192,0,1.60843,3.38688
74.1562,85.139,1.86794,0,0.02,3.64991,3.64991,0,0.641149,6.048,97.4159,98.274,2.9385,0,0,2.26125,2.26125,0,1.60849,3.38688
72.755,85.139,2.17835,0,0.02,3.65004,3.65004,0,0.683993,6.048,97.2245,98.274,3.3953,0,0,2.26133,2.26133,0,1.74704,3.38688
70.9437,85.139,1.76892,0,0.02,3.65017,3.65017,0,0.684018,6.048,96.8391,98.274,2.56592,0,0,2.26141,2.26141,0,1.7471,3.38688
69.4987,85.139,2.09842,0,0.02,3.65031,3.65031,0,0.684043,6.048,96.81,98.274,4.17015,0,0,2.26149,2.26149,0,1.74717,3.38688
67.8657,85.139,1.87307,0,0.02,3.65044,3.65044,0,0.684067,6.048,96.5174,98.274,3.19981,0,0,2.26157,2.26157,0,1.74723,3.38688
66.8587,85.139,2.37861,0,0.02,3.53919,3.53919,0,0.684092,6.048,96.4317,98.274,4.30616,0,0,2.15284,2.15284,0,1.74729,3.38688
65.7182,85.139,2.25854,0,0.02,3.53932,3.53932,0,0.663244,6.048,96.3588,98.274,4.23369,0,0,2.15292,2.15292,0,1.66328,3.38688
64.8532,85.139,2.59124,0,0.02,3.53944,3.53944,0,0.663268,6.048,96.4978,98.274,5.13243,0,0,2.15299,2.15299,0,1.66334,3.38688
64.1158,85.139,2.94226,0,0.02,3.53957,3.53957,0,0.663292,6.048,96.6924,98.274,5.01263,0,0,2.15307,2.15307,0,1.6634,3.38688
64.8479,85.139,4.24456,0,0.02,3.44826,3.44826,0,0.663316,6.048,97.2339,98.274,6.43775,0,0,2.05408,2.05408,0,1.66346,3.38688
65.3212,85.139,3.98545,0,0.02,3.44839,3.44839,0,0.646204,6.048,97.4251,98.274,5.86003,0,0,2.05416,2.05416,0,1.58699,3.38688
65.616,85.139,3.85824,0,0.02,3.44851,3.44851,0,0.646228,6.048,98.4097,98.274,7.69388,0,0,2.05423,2.05423,0,1.58704,3.38688
65.9488,85.139,3.8422,0,0.02,3.44864,3.44864,0,0.646251,6.048,99.0441,98.274,8.08319,0,0,2.05431,2.05431,0,1.5871,3.38688
68.1077,85.139,5.69228,0,0.02,3.18903,3.18903,0,0.646275,6.048,99.3022,98.274,10.4321,0,0,1.84803,1.84803,0,1.58716,3.38688
71.7464,85.139,7.31808,0,0.02,3.18915,3.18915,0,0.597624,6.048,99.3022,98.274,7.85703,0,0,1.84809,1.84809,0,1.42778,3.38688
76.99,85.139,9.08003,0,0.02,3.18926,3.18926,0,0.597646,6.048,99.3022,98.274,8.22641,0,0,1.84816,1.84816,0,1.42784,3.38688
81.671,85.139,8.53277,0,0.02,3.18938,3.18938,0,0.597668,6.048,99.3022,98.274,12.9255,0,0,1.84823,1.84823,0,1.42789,3.38688
82.7234,85.139,4.66389,0,0.02,3.18949,3.18949,0,0.597689,6.048,99.3022,98.274,5.53417,0,0,1.84829,1.84829,0,1.42794,3.38688
81.6075,85.139,2.47387,0,0.02,3.28952,3.28952,0,0.597711,6.048,99.3022,98.274,4.0072,0,0,1.90812,1.90812,0,1.42799,3.38688
80.1019,85.139,2.06183,0,0.04,3.28962,3.28962,0,0.616456,6.048,99.224,98.274,3.42035,0,0,1.90818,1.90818,0,1.47421,3.38688
79.0337,85.139,2.46695,0,0.04,3.28971,3.28971,0,0.616474,6.048,99.3022,98.274,4.51733,0,0,1.90823,1.90823,0,1.47426,3.38688
77.5657,85.139,2.0627,0,0.04,3.28981,3.28981,0,0.616492,6.048,99.3022,98.274,4.57306,0,0,1.90829,1.90829,0,1.4743,3.38688
77.892,85.139,4.32691,0,0.04,3.61079,3.61079,0,0.61651,6.048,99.3022,98.274,7.5219,0,0,2.13272,2.13272,0,1.47434,3.38688
77.7945,85.139,3.90567,0,0.04,3.6109,3.6109,0,0.676663,6.048,99.3022,98.274,5.15784,0,0,2.13279,2.13279,0,1.64774,3.38688
77.9629,85.139,4.09797,0,0.04,3.611,3.611,0,0.676683,6.048,99.2034,98.274,4.12498,0,0,2.13285,2.13285,0,1.64779,3.38688
77.4289,85.139,3.42736,0,0.04,3.61111,3.61111,0,0.676702,6.048,99.171,98.274,4.50905,0,0,2.13291,2.13291,0,1.64784,3.38688
81.4313,85.139,7.7475,0,0.04,3.15347,3.15347,0,0.676722,6.048,99.3022,98.274,11.4051,0,0,1.83182,1.83182,0,1.64789,3.38688
83.5197,85.139,5.74976,0,0.04,3.15356,3.15356,0,0.59096,6.048,99.3022,98.274,7.93755,0,0,1.83187,1.83187,0,1.41526,3.38688
84.4578,85.139,4.63782,0,0.04,3.15365,3.15365,0,0.590978,6.048,99.3022,98.274,5.67311,0,0,1.83192,1.83192,0,1.4153,3.38688
84.0791,85.139,3.23725,0,0.04,3.15375,3.15375,0,0.590995,6.048,99.3022,98.274,4.56188,0,0,1.83198,1.83198,0,1.41534,3.38688
85.139,85.139,5.8309,0,0.04,3.15384,3.15384,0,0.591012,6.048,99.3022,98.274,6.29199,0,0,1.83203,1.83203,0,1.41538,3.38688
85.139,85.139,6.81456,0,0.04,3.26917,3.26917,0,0.591029,6.048,99.3022,98.274,8.92446,0,0,1.90577,1.90577,0,1.41543,3.38688
85.139,85.139,5.51179,0,0.04,3.26926,3.26926,0,0.612642,6.048,99.3022,98.274,8.2425,0,0,1.90582,1.90582,0,1.4724,3.38688
85.139,85.139,4.32061,0,0.04,3.26936,3.26936,0,0.61266,6.048,99.3022,98.274,6.16673,0,0,1.90588,1.90588,0,1.47244,3.38688
85.139,85.139,3.92768,0,0.04,3.26945,3.26945,0,0.612678,6.048,99.3022,98.274,5.82655,0,0,1.90593,1.90593,0,1.47248,3.38688
85.1325,85.139,3.57257,0,0.04,3.22449,3.22449,0,0.612695,6.048,99.3022,98.274,5.05267,0,0,1.87737,1.87737,0,1.47252,3.38688
84.7806,85.139,3.20674,0,0.04,3.22458,3.22458,0,0.604269,6.048,99.3022,98.274,5.05897,0,0,1.87742,1.87742,0,1.45045,3.38688
84.1281,85.139,2.88522,0,0.04,3.22467,3.22467,0,0.604286,6.048,99.3022,98.274,5.20673,0,0,1.87748,1.87748,0,1.4505,3.38688
83.7128,85.139,3.12476,0,0.04,3.22477,3.22477,0,0.604304,6.048,99.3022,98.274,4.64533,0,0,1.87753,1.87753,0,1.45054,3.38688
82.875,85.139,2.73045,0,0.04,3.37784,3.37784,0,0.604321,6.048,99.1849,98.274,4.25378,0,0,1.9791,1.9791,0,1.45058,3.38688
81.6568,85.139,2.30418,0,0.04,3.37794,3.37794,0,0.633007,6.048,98.9979,98.274,3.75627,0,0,1.97916,1.97916,0,1.52905,3.38688
80.4067,85.139,2.25324,0,0.04,3.37804,3.37804,0,0.633025,6.048,98.7615,98.274,3.40251,0,0,1.97921,1.97921,0,1.5291,3.38688
78.9058,85.139,1.96952,0,0.04,3.37813,3.37813,0,0.633044,6.048,98.4774,98.274,3.187,0,0,1.97927,1.97927,0,1.52914,3.38688
77.1495,85.139,1.64734,0,0.04,3.37823,3.37823,0,0.633062,6.048,98.1156,98.274,2.70806,0,0,1.97933,1.97933,0,1.52918,3.38688
75.0992,85.139,1.3078,0,0.04,3.34807,3.34807,0,0.633081,6.048,97.6169,98.274,2.19992,0,0,2.03519,2.03519,0,1.52923,3.38688
73.0058,85.139,1.23919,0,0.04,3.34817,3.34817,0,0.627429,6.048,97.0813,98.274,1.98228,0,0,2.03525,2.03525,0,1.57239,3.38688
70.8941,85.139,1.19297,0,0.04,3.34827,3.34827,0,0.627447,6.048,96.627,98.274,1.89858,0,0,2.03531,2.03531,0,1.57243,3.38688
68.9111,85.139,1.28084,0,0.04,3.34837,3.34837,0,0.627466,6.048,96.0667,98.274,2.11258,0,0,2.03536,2.03536,0,1.57248,3.38688
66.6933,85.139,1.08359,0,0.04,3.42661,3.42661,0,0.627484,6.048,95.5887,98.274,1.85502,0,0,2.08516,2.08516,0,1.57252,3.38688
64.4459,85.139,1.02157,0,0.04,3.42671,3.42671,0,0.642147,6.048,94.9132,98.274,1.92856,0,0,2.08522,2.08522,0,1.611,3.38688
62.1613,85.139,0.956179,0,0.04,3.42681,3.42681,0,0.642165,6.048,94.3645,98.274,1.75827,0,0,2.08528,2.08528,0,1.61104,3.38688
59.8912,85.139,0.93917,0,0.04,3.42691,3.42691,0,0.642184,6.048,93.6953,98.274,1.89619,0,0,2.08534,2.08534,0,1.61109,3.38688
57.3435,85.139,0.794503,0,0.04,3.65588,3.65588,0,0.642203,6.048,92.8173,98.274,1.77393,0,0,2.26495,2.26495,0,1.61114,3.38688
54.6179,85.139,0.571354,0,0.04,3.65599,3.65599,0,0.685113,6.048,91.8893,98.274,1.48517,0,0,2.26501,2.26501,0,1.7499,3.38688
51.9452,85.139,0.577988,0,0.04,3.6561,3.6561,0,0.685133,6.048,91.1808,98.274,1.43687,0,0,2.26508,2.26508,0,1.74995,3.38688
