0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8306,85.139,2.01297,0.2,0.02,3.33034,3.63274,0,0.624014,6.048,98.5511,98.274,3.09556,0,0,2.55301,2.25061,0,1.97222,3.38688
80.6734,85.139,2.13193,0.2,0.02,3.33083,3.63323,0,0.624106,6.048,98.2834,98.274,3.07753,0,0,2.55331,2.25091,0,1.97246,3.38688
80.5412,85.139,3.19793,0.2,0.02,3.33132,3.63372,0,0.624198,6.048,98.1504,98.274,3.63028,0,0,2.55362,2.25122,0,1.97269,3.38688
81.6506,85.139,4.4907,0.2,0.02,3.33181,3.63421,0,0.62429,6.048,98.2604,98.274,4.0185,0,0,2.55392,2.25152,0,1.97292,3.38688
79.8573,85.139,1.41456,0.2,0.02,3.2214,3.5238,0,0.624381,6.048,98.0976,98.274,2.77046,0,0,2.44588,2.14348,0,1.97316,3.38688
77.9082,85.139,1.24779,0.21,0.02,3.22188,3.52428,0,0.603691,6.048,97.3592,98.274,1.93692,0,0,2.44617,2.14377,0,1.88969,3.38688
75.7514,85.139,1.0214,0.23,0.02,3.22235,3.52475,0,0.60378,6.048,96.7694,98.274,1.56782,0,0,2.44646,2.14406,0,1.88991,3.38688
74.1673,85.139,1.67481,0.25,0.02,3.22283,3.52523,0,0.603869,6.048,96.5193,98.274,2.11157,0,0,2.44675,2.14435,0,1.89013,3.38688
73.038,85.139,2.10201,0.26,0.02,3.13223,3.43463,0,0.603958,6.048,96.1897,98.274,2.58254,0,0,2.34836,2.04596,0,1.89036,3.38688
71.7839,85.139,1.98623,0.31,0.02,3.13269,3.43509,0,0.586979,6.048,95.6387,98.274,1.73483,0,0,2.34864,2.04624,0,1.81434,3.38688
70.2589,85.139,1.68441,0.29,0.02,3.13315,3.43555,0,0.587066,6.048,95.2619,98.274,2.04552,0,0,2.34891,2.04651,0,1.81456,3.38688
72.0708,85.139,5.22171,0.32,0.02,3.13362,3.43602,0,0.587153,6.048,96.0095,98.274,6.27102,0,0,2.34919,2.04679,0,1.81477,3.38688
73.5178,85.139,4.64277,0.31,0.02,2.87528,3.17768,0,0.58724,6.048,96.6317,98.274,4.08366,0,0,2.14385,1.84145,0,1.81498,3.38688
73.9804,85.139,3.68877,0.33,0.02,2.8757,3.1781,0,0.538827,6.048,96.9839,98.274,4.04007,0,0,2.14409,1.84169,0,1.65633,3.38688
73.6098,85.139,2.80943,0.28,0.02,2.87613,3.17853,0,0.538907,6.048,97.0108,98.274,3.00949,0,0,2.14434,1.84194,0,1.65653,3.38688
74.0189,85.139,3.609,0.35,0.02,2.87656,3.17896,0,0.538987,6.048,97.2383,98.274,4.11132,0,0,2.14459,1.84219,0,1.65672,3.38688
75.7958,85.139,5.09075,0.31,0.02,2.87699,3.17939,0,0.539068,6.048,97.8534,98.274,5.34339,0,0,2.14484,1.84244,0,1.65691,3.38688
83.5077,85.139,11.5176,0.33,0.02,2.97702,3.27942,0,0.539148,6.048,99.3022,98.274,12.9332,0,0,2.20466,1.90226,0,1.6571,3.38688
85.139,85.139,7.47604,0.28,0.02,2.97743,3.27983,0,0.557893,6.048,99.3022,98.274,7.07636,0,0,2.2049,1.9025,0,1.70332,3.38688
85.139,85.139,6.06874,0.24,0.02,2.97784,3.28024,0,0.55797,6.048,99.3022,98.274,4.96869,0,0,2.20514,1.90274,0,1.7035,3.38688
85.139,85.139,6.66035,0.25,0.02,2.97826,3.28066,0,0.558048,6.048,99.3022,98.274,6.22654,0,0,2.20538,1.90298,0,1.70369,3.38688
85.139,85.139,6.24884,0.27,0.02,3.2987,3.6011,0,0.558125,6.048,99.3022,98.274,5.33447,0,0,2.42939,2.12699,0,1.70387,3.38688
85.139,85.139,6.42124,0.25,0.02,3.29915,3.60155,0,0.618176,6.048,99.3022,98.274,5.40728,0,0,2.42966,2.12726,0,1.87695,3.38688
85.139,85.139,6.78064,0.26,0.02,3.2996,3.602,0,0.61826,6.048,99.3022,98.274,4.36792,0,0,2.42993,2.12753,0,1.87716,3.38688
85.139,85.139,5.63605,0.27,0.02,3.30005,3.60245,0,0.618345,6.048,99.3022,98.274,4.75987,0,0,2.4302,2.1278,0,1.87736,3.38688
85.139,85.139,9.36829,0.29,0.02,2.84382,3.14622,0,0.61843,6.048,99.3022,98.274,6.95985,0,0,2.13,1.8276,0,1.87757,3.38688
85.139,85.139,4.29639,0.32,0.02,2.84421,3.14661,0,0.532931,6.048,99.3022,98.274,3.69403,0,0,2.13023,1.82783,0,1.64564,3.38688
85.139,85.139,5.03814,0.33,0.02,2.84461,3.14701,0,0.533005,6.048,99.3022,98.274,6.59747,0,0,2.13046,1.82806,0,1.64582,3.38688
85.139,85.139,4.66092,0.34,0.02,2.845,3.1474,0,0.533079,6.048,99.3022,98.274,4.6701,0,0,2.13069,1.82829,0,1.64599,3.38688
85.139,85.139,4.33845,0.39,0.02,2.8454,3.1478,0,0.533153,6.048,99.3022,98.274,4.51597,0,0,2.13092,1.82852,0,1.64617,3.38688
85.139,85.139,7.36078,0.41,0.02,2.96082,3.26322,0,0.533228,6.048,99.3022,98.274,4.30908,0,0,2.2047,1.9023,0,1.64635,3.38688
85.139,85.139,6.89566,0.43,0.02,2.96123,3.26363,0,0.554858,6.048,99.3022,98.274,4.59397,0,0,2.20494,1.90254,0,1.70335,3.38688
85.139,85.139,6.35051,0.42,0.02,2.96164,3.26404,0,0.554935,6.048,99.3022,98.274,5.42592,0,0,2.20518,1.90278,0,1.70354,3.38688
85.139,85.139,5.43183,0.4,0.02,2.96205,3.26445,0,0.555012,6.048,99.3022,98.274,4.23347,0,0,2.20542,1.90302,0,1.70372,3.38688
85.139,85.139,3.98018,0.38,0.02,2.91746,3.21986,0,0.555089,6.048,99.3022,98.274,3.40351,0,0,2.17708,1.87468,0,1.70391,3.38688
85.139,85.139,3.76003,0.38,0.02,2.91787,3.22027,0,0.546733,6.048,99.3022,98.274,3.58054,0,0,2.17731,1.87491,0,1.68201,3.38688
85.139,85.139,5.15381,0.36,0.02,2.91827,3.22067,0,0.546809,6.048,99.3022,98.274,3.92409,0,0,2.17755,1.87515,0,1.68219,3.38688
85.139,85.139,3.30646,0.32,0.02,2.91868,3.22108,0,0.546885,6.048,99.3022,98.274,3.29821,0,0,2.17778,1.87538,0,1.68237,3.38688
84.7951,85.139,3.03345,0.29,0.02,3.0719,3.3743,0,0.54696,6.048,99.302,98.274,2.99247,0,0,2.27942,1.97702,0,1.68256,3.38688
84.7244,85.139,3.26518,0.4,0.02,3.07233,3.37473,0,0.575674,6.048,99.3022,98.274,3.02728,0,0,2.27967,1.97727,0,1.76108,3.38688
84.5148,85.139,3.11684,0.38,0.02,3.07275,3.37515,0,0.575754,6.048,99.3022,98.274,2.93911,0,0,2.27992,1.97752,0,1.76128,3.38688
84.113,85.139,2.91372,0.34,0.02,3.07317,3.37557,0,0.575833,6.048,99.2655,98.274,2.76822,0,0,2.28017,1.97777,0,1.76147,3.38688
83.636,85.139,2.75967,0.3,0.02,3.0736,3.376,0,0.575913,6.048,99.1335,98.274,2.75683,0,0,2.28042,1.97802,0,1.76166,3.38688
82.9972,85.139,2.55553,0.26,0.02,3.04378,3.34618,0,0.575992,6.048,99.0984,98.274,3.08748,0,0,2.33644,2.03404,0,1.76185,3.38688
82.1454,85.139,2.33776,0.24,0.02,3.0442,3.3466,0,0.570405,6.048,99.0546,98.274,3.06789,0,0,2.33669,2.03429,0,1.80513,3.38688
81.0888,85.139,2.11425,0.23,0.02,3.04462,3.34702,0,0.570483,6.048,98.9484,98.274,2.76094,0,0,2.33695,2.03455,0,1.80533,3.38688
79.9723,85.139,2.00878,0.23,0.02,3.04504,3.34744,0,0.570562,6.048,98.7335,98.274,2.70835,0,0,2.3372,2.0348,0,1.80553,3.38688
78.6446,85.139,1.83481,0.22,0.02,3.1236,3.426,0,0.570641,6.048,98.4594,98.274,2.48987,0,0,2.38719,2.08479,0,1.80572,3.38688
77.6191,85.139,2.15568,0.29,0.02,3.12403,3.42643,0,0.585362,6.048,98.4407,98.274,3.08598,0,0,2.38745,2.08505,0,1.84434,3.38688
76.4185,85.139,1.94894,0.28,0.02,3.12446,3.42686,0,0.585442,6.048,98.2511,98.274,2.93217,0,0,2.38771,2.08531,0,1.84454,3.38688
75.0591,85.139,1.77486,0.26,0.02,3.12489,3.42729,0,0.585523,6.048,98.0067,98.274,2.55876,0,0,2.38797,2.08557,0,1.84475,3.38688
73.6087,85.139,1.84588,0.25,0.02,3.35424,3.65664,0,0.585604,6.048,97.8724,98.274,3.09435,0,0,2.56782,2.26542,0,1.84495,3.38688
72.0411,85.139,1.70392,0.32,0.02,3.3547,3.6571,0,0.628584,6.048,97.6879,98.274,2.62325,0,0,2.5681,2.2657,0,1.98389,3.38688
70.8801,85.139,2.11895,0.32,0.02,3.35516,3.65756,0,0.628671,6.048,97.4683,98.274,2.70493,0,0,2.56838,2.26598,0,1.98411,3.38688
69.1489,85.139,1.51957,0.32,0.02,3.35562,3.65802,0,0.628757,6.048,97.038,98.274,2.02274,0,0,2.56867,2.26627,0,1.98433,3.38688
67.072,85.139,1.20164,0.31,0.02,3.35608,3.65848,0,0.628843,6.048,96.6071,98.274,1.98666,0,0,2.56895,2.26655,0,1.98455,3.38688
66.0072,85.139,2.09404,0.38,0.02,3.2449,3.5473,0,0.628929,6.048,96.7794,98.274,3.11814,0,0,2.46017,2.15777,0,1.98477,3.38688
64.2194,85.139,1.40223,0.38,0.02,3.24534,3.54774,0,0.608094,6.048,96.2983,98.274,2.33807,0,0,2.46044,2.15804,0,1.90073,3.38688
62.221,85.139,1.11907,0.39,0.02,3.24579,3.54819,0,0.608177,6.048,96.0897,98.274,1.79575,0,0,2.46071,2.15831,0,1.90094,3.38688
61.7078,85.139,2.66941,0.41,0.02,3.24623,3.54863,0,0.608261,6.048,96.3051,98.274,3.61838,0,0,2.46098,2.15858,0,1.90115,3.38688
60.6682,85.139,2.15458,0.42,0.02,3.155,3.4574,0,0.608344,6.048,96.0738,98.274,2.98956,0,0,2.36193,2.05953,0,1.90136,3.38688
58.7329,85.139,1.21478,0.43,0.02,3.15543,3.45783,0,0.591247,6.048,95.5485,98.274,1.37893,0,0,2.36219,2.05979,0,1.82482,3.38688
57.0153,85.139,1.41768,0.42,0.02,3.15587,3.45827,0,0.591328,6.048,95.3524,98.274,2.92048,0,0,2.36244,2.06004,0,1.82502,3.38688
57.5488,85.139,3.80601,0.41,0.02,3.1563,3.4587,0,0.59141,6.048,96.1483,98.274,5.86713,0,0,2.3627,2.0603,0,1.82522,3.38688
56.9884,85.139,2.44337,0.41,0.02,2.89622,3.19862,0,0.591491,6.048,96.1446,98.274,2.47752,0,0,2.15598,1.85358,0,1.82542,3.38688
60.0728,85.139,6.14606,0.42,0.02,2.89662,3.19902,0,0.542752,6.048,96.4387,98.274,3.85508,0,0,2.15622,1.85382,0,1.66571,3.38688
61.2235,85.139,4.23897,0.47,0.02,2.89703,3.19943,0,0.542827,6.048,96.447,98.274,4.36795,0,0,2.15645,1.85405,0,1.66589,3.38688
61.0238,85.139,2.79676,0.51,0.02,2.89743,3.19983,0,0.542903,6.048,96.049,98.274,2.26701,0,0,2.15668,1.85428,0,1.66607,3.38688
62.2901,85.139,4.33648,0.54,0.02,2.89783,3.20023,0,0.542978,6.048,95.92,98.274,3.41069,0,0,2.15692,1.85452,0,1.66625,3.38688
61.8108,85.139,2.75837,0.56,0.02,2.99848,3.30088,0,0.543053,6.048,95.6618,98.274,2.83115,0,0,2.21711,1.91471,0,1.66643,3.38688
61.8912,85.139,3.36354,0.62,0.02,2.99887,3.30127,0,0.561916,6.048,95.536,98.274,3.14428,0,0,2.21733,1.91493,0,1.71294,3.38688
63.0809,85.139,4.52432,0.63,0.02,2.99925,3.30165,0,0.561988,6.048,95.8121,98.274,3.84328,0,0,2.21756,1.91516,0,1.71311,3.38688
69.3085,85.139,9.60654,0.57,0.02,2.99964,3.30204,0,0.56206,6.048,96.4155,98.274,5.25746,0,0,2.21778,1.91538,0,1.71328,3.38688
76.9486,85.139,11.5404,0.5,0.02,3.32213,3.62453,0,0.562132,6.048,97.3224,98.274,6.49931,0,0,2.44324,2.14084,0,1.71346,3.38688
80.7135,85.139,7.66834,0.41,0.02,3.32256,3.62496,0,0.622568,6.048,97.8004,98.274,5.87626,0,0,2.44349,2.14109,0,1.88765,3.38688
83.5271,85.139,6.76166,0.35,0.02,3.32298,3.62538,0,0.622647,6.048,98.2056,98.274,5.2691,0,0,2.44374,2.14134,0,1.88784,3.38688
85.139,85.139,6.72674,0.36,0.02,3.3234,3.6258,0,0.622726,6.048,98.5987,98.274,5.04772,0,0,2.44399,2.14159,0,1.88803,3.38688
85.139,85.139,8.87302,0.31,0.02,2.86418,3.16658,0,0.622805,6.048,99.1514,98.274,5.92997,0,0,2.14183,1.83943,0,1.88822,3.38688
85.139,85.139,5.94409,0.32,0.02,2.86455,3.16695,0,0.536747,6.048,99.3022,98.274,5.30066,0,0,2.14204,1.83964,0,1.65478,3.38688
85.139,85.139,5.31485,0.34,0.02,2.86492,3.16732,0,0.536816,6.048,99.3022,98.274,6.19335,0,0,2.14226,1.83986,0,1.65494,3.38688
85.139,85.139,8.1938,0.38,0.02,2.86529,3.16769,0,0.536885,6.048,99.3022,98.274,7.10371,0,0,2.14247,1.84007,0,1.65511,3.38688
85.139,85.139,9.77715,0.39,0.02,2.86565,3.16805,0,0.536954,6.048,99.3022,98.274,7.23465,0,0,2.14269,1.84029,0,1.65527,3.38688
85.139,85.139,12.1706,0.42,0.02,2.98179,3.28419,0,0.537024,6.048,99.3022,98.274,6.99822,0,0,2.21692,1.91452,0,1.65544,3.38688
85.139,85.139,9.16512,0.44,0.02,2.98217,3.28457,0,0.558788,6.048,99.3022,98.274,5.81116,0,0,2.21715,1.91475,0,1.7128,3.38688
85.139,85.139,10.1073,0.44,0.02,2.98256,3.28496,0,0.558859,6.048,99.3022,98.274,6.77432,0,0,2.21737,1.91497,0,1.71297,3.38688
85.139,85.139,9.09152,0.43,0.02,2.98294,3.28534,0,0.558931,6.048,99.3022,98.274,6.32,0,0,2.21759,1.91519,0,1.71314,3.38688
85.139,85.139,7.23279,0.4,0.02,2.93804,3.24044,0,0.559003,6.048,99.3022,98.274,4.96897,0,0,2.18905,1.88665,0,1.71331,3.38688
85.139,85.139,5.80347,0.41,0.02,2.93842,3.24082,0,0.550588,6.048,99.3022,98.274,4.43737,0,0,2.18927,1.88687,0,1.69126,3.38688
85.139,85.139,6.29452,0.38,0.02,2.93879,3.24119,0,0.550659,6.048,99.3022,98.274,4.03045,0,0,2.18949,1.88709,0,1.69143,3.38688
85.139,85.139,5.68081,0.36,0.02,2.93917,3.24157,0,0.55073,6.048,99.3022,98.274,3.99349,0,0,2.18971,1.88731,0,1.6916,3.38688
85.139,85.139,4.89566,0.3,0.02,3.09334,3.39574,0,0.550801,6.048,99.2587,98.274,3.76385,0,0,2.29198,1.98958,0,1.69177,3.38688
85.139,85.139,4.99179,0.3,0.02,3.09373,3.39613,0,0.579691,6.048,99.0827,98.274,3.90798,0,0,2.29222,1.98982,0,1.77079,3.38688
85.139,85.139,4.61052,0.28,0.02,3.09413,3.39653,0,0.579766,6.048,98.9227,98.274,3.12615,0,0,2.29245,1.99005,0,1.77097,3.38688
85.139,85.139,4.18349,0.23,0.02,3.09452,3.39692,0,0.57984,6.048,98.6811,98.274,2.74931,0,0,2.29268,1.99028,0,1.77115,3.38688
85.139,85.139,3.70856,0.23,0.02,3.09492,3.39732,0,0.579914,6.048,98.4235,98.274,2.81639,0,0,2.29291,1.99051,0,1.77132,3.38688
85.139,85.139,3.57717,0.22,0.02,3.06489,3.36729,0,0.579988,6.048,98.2299,98.274,2.94026,0,0,2.34926,2.04686,0,1.7715,3.38688
85.139,85.139,3.44431,0.22,0.02,3.06528,3.36768,0,0.574359,6.048,98.0065,98.274,2.84404,0,0,2.3495,2.0471,0,1.81504,3.38688
85.0356,85.139,3.07679,0.2,0.02,3.06567,3.36807,0,0.574433,6.048,97.7111,98.274,2.6357,0,0,2.34974,2.04734,0,1.81523,3.38688
84.7491,85.139,2.88265,0.26,0.02,3.06606,3.36846,0,0.574507,6.048,97.3908,98.274,2.67417,0,0,2.34998,2.04758,0,1.81541,3.38688
84.1317,85.139,2.59688,0.24,0.02,3.14508,3.44748,0,0.57458,6.048,96.996,98.274,2.4262,0,0,2.40026,2.09786,0,1.8156,3.38688
83.5244,85.139,2.61197,0.24,0.02,3.14548,3.44788,0,0.589387,6.048,96.6465,98.274,2.4692,0,0,2.4005,2.0981,0,1.85444,3.38688
82.7227,85.139,2.39235,0.23,0.02,3.14588,3.44828,0,0.589463,6.048,96.2068,98.274,2.46269,0,0,2.40075,2.09835,0,1.85463,3.38688
81.7324,85.139,2.19407,0.23,0.02,3.14628,3.44868,0,0.589538,6.048,95.7304,98.274,2.14858,0,0,2.40099,2.09859,0,1.85482,3.38688
80.6824,85.139,2.31095,0.23,0.02,3.37703,3.67943,0,0.589613,6.048,95.3192,98.274,2.58616,0,0,2.58194,2.27954,0,1.85501,3.38688
78.6714,85.139,1.31249,0.23,0.02,3.37746,3.67986,0,0.632856,6.048,94.7492,98.274,2.05286,0,0,2.5822,2.2798,0,1.99481,3.38688
77.2751,85.139,1.94024,0.27,0.02,3.37789,3.68029,0,0.632936,6.048,94.2509,98.274,2.43301,0,0,2.58247,2.28007,0,1.99501,3.38688
76.6518,85.139,2.77139,0.26,0.02,3.37832,3.68072,0,0.633017,6.048,93.8938,98.274,2.67408,0,0,2.58273,2.28033,0,1.99522,3.38688
75.1812,85.139,1.91165,0.26,0.02,3.37875,3.68115,0,0.633097,6.048,93.4177,98.274,2.3245,0,0,2.583,2.2806,0,1.99542,3.38688
74.9455,85.139,3.021,0.28,0.02,3.26685,3.56925,0,0.633178,6.048,93.2047,98.274,3.5832,0,0,2.47352,2.17112,0,1.99563,3.38688
74.0583,85.139,2.44201,0.27,0.02,3.26726,3.56966,0,0.612207,6.048,92.842,98.274,2.94958,0,0,2.47378,2.17138,0,1.91104,3.38688
72.8532,85.139,2.10642,0.27,0.02,3.26768,3.57008,0,0.612285,6.048,92.4371,98.274,2.72003,0,0,2.47403,2.17163,0,1.91124,3.38688
71.3649,85.139,1.76254,0.33,0.02,3.2681,3.5705,0,0.612363,6.048,92.0223,98.274,2.81837,0,0,2.47428,2.17188,0,1.91143,3.38688
69.87,85.139,1.65971,0.34,0.02,3.17627,3.47867,0,0.612441,6.048,91.5869,98.274,2.3865,0,0,2.3746,2.0722,0,1.91163,3.38688
68.0333,85.139,1.44774,0.33,0.02,3.17667,3.47907,0,0.595232,6.048,91.002,98.274,1.86213,0,0,2.37484,2.07244,0,1.83461,3.38688
65.9796,85.139,1.19495,0.39,0.02,3.17708,3.47948,0,0.595308,6.048,90.3726,98.274,1.91394,0,0,2.37508,2.07268,0,1.8348,3.38688
65.6933,85.139,3.0545,0.39,0.02,3.17748,3.47988,0,0.595384,6.048,90.3712,98.274,5.67062,0,0,2.37532,2.07292,0,1.83499,3.38688
66.1096,85.139,3.59726,0.39,0.02,2.91578,3.21818,0,0.59546,6.048,90.6486,98.274,4.51726,0,0,2.16732,1.86492,0,1.83517,3.38688
65.9775,85.139,3.07569,0.39,0.02,2.91616,3.21856,0,0.546418,6.048,91.3848,98.274,6.19875,0,0,2.16754,1.86514,0,1.67447,3.38688
67.3543,85.139,4.65431,0.41,0.02,2.91653,3.21893,0,0.546488,6.048,93.9088,98.274,9.74791,0,0,2.16775,1.86535,0,1.67464,3.38688
69.0517,85.139,4.99738,0.45,0.02,2.91691,3.21931,0,0.546558,6.048,95.5403,98.274,10.0898,0,0,2.16797,1.86557,0,1.67481,3.38688
69.933,85.139,4.14372,0.42,0.02,2.91728,3.21968,0,0.546628,6.048,95.6595,98.274,4.8793,0,0,2.16819,1.86579,0,1.67497,3.38688
69.965,85.139,3.25665,0.46,0.02,2.91728,3.21968,0,0.546698,6.048,95.9901,98.274,4.71696,0,0,2.16819,1.86579,0,1.67514,3.38688
71.1638,85.139,4.67889,0.49,0.02,3.01852,3.32092,0,0.546698,6.048,96.4179,98.274,4.6696,0,0,2.22873,1.92633,0,1.67514,3.38688
71.8233,85.139,4.07994,0.47,0.02,3.01887,3.32127,0,0.56567,6.048,97.1644,98.274,6.10527,0,0,2.22894,1.92654,0,1.72192,3.38688
74.6424,85.139,6.44195,0.5,0.02,3.01923,3.32163,0,0.565737,6.048,98.941,98.274,9.11241,0,0,2.22915,1.92675,0,1.72208,3.38688
78.0136,85.139,7.13826,0.42,0.02,3.01959,3.32199,0,0.565804,6.048,99.3022,98.274,9.4423,0,0,2.22935,1.92695,0,1.72224,3.38688
78.8026,85.139,4.72313,0.44,0.02,3.344,3.6464,0,0.565871,6.048,99.3022,98.274,4.48144,0,0,2.45615,2.15375,0,1.7224,3.38688
78.541,85.139,3.58259,0.44,0.02,3.34439,3.64679,0,0.626666,6.048,99.3022,98.274,3.51915,0,0,2.45639,2.15399,0,1.89762,3.38688
81.5651,85.139,6.99463,0.46,0.02,3.34479,3.64719,0,0.626739,6.048,99.3022,98.274,6.88492,0,0,2.45662,2.15422,0,1.8978,3.38688
85.139,85.139,7.98819,0.4,0.02,3.34518,3.64758,0,0.626813,6.048,99.3022,98.274,9.68324,0,0,2.45685,2.15445,0,1.89798,3.38688
85.139,85.139,3.64621,0.34,0.02,2.88317,3.18557,0,0.626887,6.048,99.3022,98.274,4.41394,0,0,2.15286,1.85046,0,1.89816,3.38688
85.0498,85.139,3.26854,0.34,0.02,2.88351,3.18591,0,0.540306,6.048,99.3022,98.274,3.60696,0,0,2.15306,1.85066,0,1.6633,3.38688
85.139,85.139,3.63665,0.51,0.02,2.88385,3.18625,0,0.54037,6.048,99.3022,98.274,3.57714,0,0,2.15326,1.85086,0,1.66345,3.38688
85.0539,85.139,3.28404,0.4,0.02,2.8842,3.1866,0,0.540434,6.048,99.3022,98.274,3.1953,0,0,2.15346,1.85106,0,1.66361,3.38688
85.139,85.139,4.29118,0.57,0.02,2.88454,3.18694,0,0.540499,6.048,99.3022,98.274,5.42294,0,0,2.15366,1.85126,0,1.66376,3.38688
85.139,85.139,5.14177,0.45,0.02,3.00134,3.30374,0,0.540563,6.048,99.3022,98.274,6.94608,0,0,2.22832,1.92592,0,1.66392,3.38688
85.139,85.139,3.60108,0.45,0.02,3.0017,3.3041,0,0.562451,6.048,99.3022,98.274,4.73458,0,0,2.22853,1.92613,0,1.7216,3.38688
84.8533,85.139,3.12565,0.46,0.02,3.00205,3.30445,0,0.562518,6.048,99.3022,98.274,4.10764,0,0,2.22874,1.92634,0,1.72176,3.38688
84.3562,85.139,2.89769,0.58,0.02,3.00241,3.30481,0,0.562584,6.048,99.3022,98.274,3.88233,0,0,2.22894,1.92654,0,1.72192,3.38688
83.7076,85.139,2.64981,0.53,0.02,2.95721,3.25961,0,0.562651,6.048,99.3022,98.274,4.32293,0,0,2.20022,1.89782,0,1.72208,3.38688
82.8268,85.139,2.39935,0.5,0.02,2.95756,3.25996,0,0.554181,6.048,99.3022,98.274,3.64461,0,0,2.20042,1.89802,0,1.69989,3.38688
82.4151,85.139,2.85917,0.47,0.02,2.95791,3.26031,0,0.554247,6.048,99.3022,98.274,3.81053,0,0,2.20063,1.89823,0,1.70005,3.38688
81.4412,85.139,2.19001,0.46,0.02,2.95826,3.26066,0,0.554312,6.048,99.3022,98.274,3.60627,0,0,2.20083,1.89843,0,1.7002,3.38688
80.144,85.139,1.99659,0.45,0.02,3.11331,3.41571,0,0.554378,6.048,99.3022,98.274,3.42216,0,0,2.30368,2.00128,0,1.70036,3.38688
78.8,85.139,1.92819,0.4,0.02,3.11367,3.41607,0,0.583433,6.048,99.2263,98.274,3.07875,0,0,2.3039,2.0015,0,1.77983,3.38688
77.2964,85.139,1.7153,0.47,0.02,3.11404,3.41644,0,0.583502,6.048,99.0889,98.274,2.94607,0,0,2.30411,2.00171,0,1.77999,3.38688
75.7394,85.139,1.62475,0.45,0.02,3.11441,3.41681,0,0.583571,6.048,98.9044,98.274,2.79902,0,0,2.30433,2.00193,0,1.78016,3.38688
74.6216,85.139,2.06994,0.43,0.02,3.11478,3.41718,0,0.58364,6.048,98.8307,98.274,2.99991,0,0,2.30455,2.00215,0,1.78033,3.38688
73.607,85.139,2.14466,0.36,0.02,3.08453,3.38693,0,0.583709,6.048,98.7807,98.274,3.0926,0,0,2.36121,2.05881,0,1.78049,3.38688
72.4197,85.139,1.95884,0.47,0.02,3.0849,3.3873,0,0.578042,6.048,98.6741,98.274,2.76052,0,0,2.36143,2.05903,0,1.82427,3.38688
71.1079,85.139,1.79697,0.41,0.02,3.08526,3.38766,0,0.57811,6.048,98.4977,98.274,2.70503,0,0,2.36165,2.05925,0,1.82444,3.38688
69.698,85.139,1.66042,0.4,0.02,3.08563,3.38803,0,0.578178,6.048,98.1989,98.274,2.46059,0,0,2.36187,2.05947,0,1.82461,3.38688
68.2694,85.139,1.72391,0.38,0.02,3.16507,3.46747,0,0.578247,6.048,98.0458,98.274,2.65962,0,0,2.41243,2.11003,0,1.82478,3.38688
66.7433,85.139,1.59531,0.37,0.02,3.16544,3.46784,0,0.593134,6.048,97.7823,98.274,2.67914,0,0,2.41265,2.11025,0,1.86384,3.38688
65.119,85.139,1.47835,0.42,0.02,3.16582,3.46822,0,0.593204,6.048,97.4667,98.274,2.38652,0,0,2.41288,2.11048,0,1.86402,3.38688
63.5459,85.139,1.50445,0.42,0.02,3.16619,3.46859,0,0.593274,6.048,96.9942,98.274,2.71398,0,0,2.41311,2.11071,0,1.86419,3.38688
61.3767,85.139,1.05281,0.42,0.02,3.39824,3.70064,0,0.593344,6.048,96.1717,98.274,1.84209,0,0,2.59508,2.29268,0,1.86437,3.38688
59.053,85.139,0.864573,0.45,0.02,3.39864,3.70104,0,0.63683,6.048,95.3634,98.274,1.5559,0,0,2.59532,2.29292,0,2.00496,3.38688
56.9177,85.139,1.02532,0.45,0.02,3.39904,3.70144,0,0.636905,6.048,94.7455,98.274,1.68612,0,0,2.59557,2.29317,0,2.00515,3.38688
55.4769,85.139,1.75028,0.43,0.02,3.39944,3.70184,0,0.63698,6.048,94.4509,98.274,2.01518,0,0,2.59582,2.29342,0,2.00534,3.38688
54.0988,85.139,1.76483,0.45,0.02,3.39983,3.70223,0,0.637054,6.048,94.9203,98.274,3.69541,0,0,2.59606,2.29366,0,2.00553,3.38688
52.4173,85.139,1.34208,0.45,0.02,3.28726,3.58966,0,0.637129,6.048,94.8083,98.274,2.70927,0,0,2.48594,2.18354,0,2.00572,3.38688
50.5292,85.139,1.10179,0.46,0.02,3.28765,3.59005,0,0.616033,6.048,94.6559,98.274,2.19692,0,0,2.48617,2.18377,0,1.92064,3.38688
49.2775,85.139,1.80028,0.54,0.02,3.28803,3.59043,0,0.616105,6.048,94.9571,98.274,2.99556,0,0,2.48641,2.18401,0,1.92082,3.38688
50.0994,85.139,4.06499,0.56,0.02,3.28842,3.59082,0,0.616177,6.048,96.021,98.274,4.75241,0,0,2.48664,2.18424,0,1.921,3.38688
50.2707,85.139,3.2208,0.56,0.02,3.19604,3.49844,0,0.61625,6.048,96.3166,98.274,3.51987,0,0,2.38637,2.08397,0,1.92118,3.38688
50.3048,85.139,3.13792,0.58,0.02,3.19641,3.49881,0,0.598937,6.048,96.9304,98.274,4.59941,0,0,2.3866,2.0842,0,1.84371,3.38688
50.1772,85.139,3.01817,0.61,0.02,3.19679,3.49919,0,0.599008,6.048,97.67,98.274,3.81432,0,0,2.38682,2.08442,0,1.84388,3.38688
