0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.7639,85.139,2.41328,1,0.02,3.40982,3.55793,0,0.598967,6.048,98.6077,98.274,2.45396,1,0,2.1125,2.20426,0,1.50267,3.38688
75.6279,85.139,2.26181,1,0.02,3.40998,3.55809,0,0.639,6.048,98.4113,98.274,3.0574,1,0,2.1126,2.20436,0,1.63212,3.38688
74.3735,85.139,2.13738,1,0.02,3.41014,3.55826,0,0.63903,6.048,98.186,98.274,3.28646,1,0,2.1127,2.20447,0,1.6322,3.38688
73.0764,85.139,2.07693,1,0.02,3.4103,3.55843,0,0.63906,6.048,97.9616,98.274,3.25441,1,0,2.1128,2.20457,0,1.63227,3.38688
72.6772,85.139,2.93268,1,0.02,3.41046,3.5586,0,0.63909,6.048,97.7742,98.274,3.35468,1,0,2.1129,2.20467,0,1.63235,3.38688
72.4269,85.139,3.09368,1,0.02,3.30656,3.45018,0,0.63912,6.048,97.8803,98.274,3.6731,1,0,2.01133,2.0987,0,1.63243,3.38688
72.641,85.139,3.57535,1,0.02,3.30672,3.45035,0,0.619649,6.048,98.2746,98.274,4.59803,1,0,2.01143,2.0988,0,1.55396,3.38688
72.748,85.139,3.51452,1,0.02,3.30687,3.45051,0,0.619679,6.048,98.6607,98.274,4.57626,1,0,2.01152,2.09889,0,1.55403,3.38688
72.726,85.139,3.50763,1,0.02,3.30703,3.45067,0,0.619708,6.048,99.3007,98.274,5.20143,1,0,2.01162,2.09899,0,1.5541,3.38688
73.4011,85.139,4.08652,1,0.02,3.22175,3.36169,0,0.619737,6.048,99.3022,98.274,3.70396,1,0,1.91915,2.00251,0,1.55418,3.38688
75.6534,85.139,5.76421,1,0.02,3.2219,3.36185,0,0.603756,6.048,99.3022,98.274,5.18308,1,0,1.91924,2.00261,0,1.48274,3.38688
77.3449,85.139,5.28099,1,0.02,3.22205,3.36201,0,0.603785,6.048,99.3022,98.274,4.69986,1,0,1.91933,2.0027,0,1.48281,3.38688
82.1098,85.139,8.4792,1,0.02,3.22221,3.36216,0,0.603813,6.048,99.3022,98.274,6.94242,1,0,1.91943,2.0028,0,1.48288,3.38688
81.4916,85.139,2.69976,1,0.02,2.97968,3.1091,0,0.603841,6.048,99.3022,98.274,2.81432,1,0,1.72671,1.80171,0,1.48295,3.38688
81.6653,85.139,3.6255,1,0.02,2.97982,3.10925,0,0.558392,6.048,99.3022,98.274,3.76359,1,0,1.72679,1.80179,0,1.33405,3.38688
83.9987,85.139,5.98687,1,0.02,2.97996,3.10939,0,0.558418,6.048,99.3022,98.274,4.98961,1,0,1.72687,1.80188,0,1.33412,3.38688
85.139,85.139,12.0057,1,0.02,2.9801,3.10954,0,0.558444,6.048,99.3022,98.274,12.2647,1,0,1.72695,1.80196,0,1.33418,3.38688
85.139,85.139,7.22918,1,0.02,2.98024,3.10969,0,0.55847,6.048,99.3022,98.274,5.28682,1,0,1.72703,1.80205,0,1.33424,3.38688
85.139,85.139,10.6585,1,0.02,3.07374,3.20725,0,0.558497,6.048,99.3022,98.274,7.62776,1,0,1.78295,1.8604,0,1.33431,3.38688
85.139,85.139,6.04363,1,0.02,3.07386,3.20738,0,0.576019,6.048,99.3022,98.274,5.7746,1,0,1.78303,1.86047,0,1.37751,3.38688
85.139,85.139,6.15665,1,0.02,3.07399,3.20751,0,0.576042,6.048,99.3022,98.274,5.71647,1,0,1.7831,1.86055,0,1.37757,3.38688
85.139,85.139,9.07559,1,0.02,3.07411,3.20764,0,0.576065,6.048,99.3022,98.274,8.50493,1,0,1.78317,1.86062,0,1.37762,3.38688
85.139,85.139,11.9994,1,0.02,3.37409,3.52065,0,0.576089,6.048,99.3022,98.274,8.84537,1,0,1.99291,2.07948,0,1.37768,3.38688
85.139,85.139,9.5745,1,0.02,3.37423,3.52079,0,0.632305,6.048,99.3022,98.274,8.25037,1,0,1.99299,2.07956,0,1.53973,3.38688
85.139,85.139,8.98886,1,0.02,3.37436,3.52093,0,0.63233,6.048,99.3022,98.274,8.55367,1,0,1.99308,2.07965,0,1.53979,3.38688
85.139,85.139,7.11462,1,0.02,3.3745,3.52107,0,0.632356,6.048,99.3022,98.274,7.40906,1,0,1.99316,2.07973,0,1.53985,3.38688
85.139,85.139,4.53481,1,0.02,2.94688,3.07488,0,0.632381,6.048,99.3022,98.274,5.29187,1,0,1.71181,1.78616,0,1.53991,3.38688
85.139,85.139,4.02206,1,0.02,2.947,3.075,0,0.552245,6.048,99.3022,98.274,5.11052,1,0,1.71188,1.78624,0,1.32254,3.38688
85.139,85.139,4.86194,1,0.02,2.94712,3.07513,0,0.552268,6.048,99.3022,98.274,4.7882,1,0,1.71195,1.78631,0,1.3226,3.38688
85.139,85.139,3.94345,1,0.02,2.94724,3.07525,0,0.55229,6.048,99.3022,98.274,4.1142,1,0,1.71202,1.78638,0,1.32265,3.38688
85.139,85.139,4.78135,1,0.02,2.94736,3.07538,0,0.552313,6.048,99.3022,98.274,5.25109,1,0,1.71209,1.78645,0,1.3227,3.38688
85.139,85.139,3.95714,1,0.02,3.05517,3.18788,0,0.552335,6.048,99.3022,98.274,4.65606,1,0,1.78102,1.85838,0,1.32276,3.38688
84.9285,85.139,3.33358,1,0.02,3.0553,3.188,0,0.572539,6.048,99.3022,98.274,3.83183,1,0,1.78109,1.85845,0,1.37601,3.38688
84.2367,85.139,2.69836,1,0.02,3.05542,3.18813,0,0.572562,6.048,99.3022,98.274,3.1945,1,0,1.78116,1.85853,0,1.37607,3.38688
83.2784,85.139,2.43355,1,0.02,3.05554,3.18826,0,0.572586,6.048,99.3022,98.274,3.03173,1,0,1.78123,1.8586,0,1.37613,3.38688
82.4901,85.139,2.59625,1,0.02,3.01355,3.14445,0,0.572609,6.048,99.3022,98.274,3.36545,1,0,1.75456,1.83077,0,1.37618,3.38688
81.5978,85.139,2.38949,1,0.02,3.01367,3.14457,0,0.56474,6.048,99.3022,98.274,3.06803,1,0,1.75463,1.83084,0,1.35557,3.38688
80.6567,85.139,2.3294,1,0.02,3.0138,3.1447,0,0.564763,6.048,99.3022,98.274,3.47255,1,0,1.7547,1.83092,0,1.35563,3.38688
79.6858,85.139,2.28784,1,0.02,3.01392,3.14483,0,0.564785,6.048,99.3022,98.274,3.11758,1,0,1.75477,1.83099,0,1.35568,3.38688
78.4225,85.139,2.06737,1,0.02,3.15702,3.29414,0,0.564808,6.048,99.1686,98.274,2.43527,1,0,1.84972,1.93006,0,1.35574,3.38688
77.0673,85.139,1.96897,1,0.02,3.15715,3.29428,0,0.591625,6.048,99.047,98.274,2.62689,1,0,1.84979,1.93014,0,1.42909,3.38688
75.622,85.139,1.8499,1,0.02,3.15727,3.29441,0,0.591649,6.048,98.8937,98.274,2.53283,1,0,1.84987,1.93022,0,1.42915,3.38688
74.3847,85.139,2.00498,1,0.02,3.1574,3.29454,0,0.591673,6.048,98.747,98.274,2.83533,1,0,1.84994,1.93029,0,1.42921,3.38688
72.7248,85.139,1.52905,1,0.02,3.15753,3.29468,0,0.591697,6.048,98.5696,98.274,2.42813,1,0,1.85002,1.93037,0,1.42926,3.38688
70.9578,85.139,1.371,1,0.02,3.12938,3.2653,0,0.591721,6.048,98.3455,98.274,2.29195,1,0,1.90225,1.98487,0,1.42932,3.38688
69.1019,85.139,1.26527,1,0.02,3.1295,3.26543,0,0.586445,6.048,98.0287,98.274,2.27764,1,0,1.90232,1.98495,0,1.46968,3.38688
67.1569,85.139,1.1557,1,0.02,3.12963,3.26557,0,0.586469,6.048,97.7347,98.274,2.0351,1,0,1.9024,1.98503,0,1.46974,3.38688
65.1988,85.139,1.10686,1,0.02,3.12976,3.2657,0,0.586492,6.048,97.4543,98.274,2.04998,1,0,1.90248,1.98511,0,1.4698,3.38688
63.2557,85.139,1.14931,1,0.02,3.20293,3.34205,0,0.586516,6.048,97.177,98.274,2.29003,1,0,1.94905,2.0337,0,1.46985,3.38688
61.2418,85.139,1.05321,1,0.02,3.20306,3.34218,0,0.600229,6.048,96.8636,98.274,2.23286,1,0,1.94912,2.03379,0,1.50583,3.38688
59.1578,85.139,0.956089,1,0.02,3.20319,3.34232,0,0.600253,6.048,96.5081,98.274,2.046,1,0,1.9492,2.03387,0,1.50589,3.38688
56.9988,85.139,0.841047,1,0.02,3.20332,3.34245,0,0.600277,6.048,96.1729,98.274,2.02507,1,0,1.94928,2.03395,0,1.50595,3.38688
54.7396,85.139,0.87336,1,0.02,3.41739,3.56583,0,0.600301,6.048,95.6749,98.274,2.14795,1,0,2.11719,2.20915,0,1.50602,3.38688
52.6143,85.139,0.977467,1,0.02,3.41753,3.56597,0,0.640419,6.048,95.2501,98.274,2.50708,1,0,2.11728,2.20924,0,1.63574,3.38688
50.3423,85.139,0.808136,1,0.02,3.41767,3.56612,0,0.640445,6.048,94.7087,98.274,2.01077,1,0,2.11736,2.20933,0,1.63581,3.38688
48.2445,85.139,0.932597,1,0.02,3.41781,3.56626,0,0.640471,6.048,94.4022,98.274,2.99692,1,0,2.11745,2.20942,0,1.63588,3.38688
46.1701,85.139,0.934903,1,0.02,3.41794,3.5664,0,0.640497,6.048,93.9619,98.274,2.34014,1,0,2.11754,2.20951,0,1.63594,3.38688
44.4075,85.139,1.13487,1,0.02,3.31379,3.45773,0,0.640523,6.048,93.67,98.274,2.32974,1,0,2.01573,2.10329,0,1.63601,3.38688
42.5019,85.139,0.948959,1,0.02,3.31393,3.45787,0,0.621005,6.048,93.6116,98.274,3.75079,1,0,2.01581,2.10337,0,1.55736,3.38688
40.5052,85.139,0.812898,1,0.02,3.31406,3.45801,0,0.62103,6.048,93.1905,98.274,2.05414,1,0,2.0159,2.10346,0,1.55742,3.38688
38.6572,85.139,0.929418,1,0.02,3.3142,3.45815,0,0.621055,6.048,92.5896,98.274,2.05707,1,0,2.01598,2.10354,0,1.55748,3.38688
37.2571,85.139,1.3183,1,0.02,3.22871,3.36895,0,0.62108,6.048,92.2838,98.274,1.64503,1,0,1.9233,2.00684,0,1.55754,3.38688
35.7122,85.139,1.11806,1,0.02,3.22884,3.36909,0,0.605061,6.048,91.9441,98.274,1.95172,1,0,1.92338,2.00692,0,1.48594,3.38688
36.4274,85.139,3.4652,1,0.02,3.22897,3.36923,0,0.605085,6.048,92.5117,98.274,6.02775,1,0,1.92346,2.007,0,1.486,3.38688
36.5128,85.139,2.84323,1,0.02,3.2291,3.36936,0,0.60511,6.048,92.9048,98.274,3.37875,1,0,1.92353,2.00708,0,1.48606,3.38688
35.948,85.139,2.00225,1,0.02,2.98604,3.11574,0,0.605134,6.048,93.0334,98.274,3.315,1,0,1.73039,1.80555,0,1.48612,3.38688
35.6943,85.139,2.34328,1,0.02,2.98616,3.11586,0,0.559583,6.048,93.1224,98.274,3.78203,1,0,1.73046,1.80563,0,1.3369,3.38688
35.8493,85.139,2.77275,1,0.02,2.98628,3.11599,0,0.559606,6.048,93.4477,98.274,4.81837,1,0,1.73053,1.8057,0,1.33695,3.38688
35.6904,85.139,2.40917,1,0.02,2.9864,3.11612,0,0.559629,6.048,93.5238,98.274,3.64024,1,0,1.7306,1.80577,0,1.33701,3.38688
37.5059,85.139,4.54281,1,0.02,2.98652,3.11624,0,0.559651,6.048,94.4458,98.274,5.87313,1,0,1.73067,1.80584,0,1.33706,3.38688
39.5873,85.139,5.0033,1,0.02,3.0802,3.21399,0,0.559674,6.048,95.7518,98.274,7.47462,1,0,1.7867,1.86431,0,1.33712,3.38688
41.6323,85.139,5.03081,1,0.02,3.0803,3.2141,0,0.577229,6.048,96.8331,98.274,6.99811,1,0,1.78676,1.86437,0,1.3804,3.38688
43.5513,85.139,4.95336,1,0.02,3.08041,3.21421,0,0.577249,6.048,98.0482,98.274,7.36499,1,0,1.78682,1.86443,0,1.38045,3.38688
45.2421,85.139,4.73391,1,0.02,3.08051,3.21431,0,0.577268,6.048,99.3022,98.274,7.73103,1,0,1.78688,1.8645,0,1.3805,3.38688
46.0796,85.139,4.15863,1,0.02,3.38109,3.52795,0,0.577288,6.048,99.3022,98.274,4.92935,1,0,1.99705,2.08379,0,1.38054,3.38688
47.8804,85.139,5.28481,1,0.02,3.38121,3.52807,0,0.633616,6.048,99.3022,98.274,6.05763,1,0,1.99712,2.08386,0,1.54292,3.38688
52.0664,85.139,7.63439,1,0.02,3.38132,3.52819,0,0.633638,6.048,99.3022,98.274,7.45271,1,0,1.99718,2.08393,0,1.54297,3.38688
53.6228,85.139,5.0904,1,0.02,3.38143,3.52831,0,0.633659,6.048,99.3022,98.274,5.54173,1,0,1.99725,2.084,0,1.54302,3.38688
56.5602,85.139,6.15224,1,0.02,2.95292,3.08118,0,0.633681,6.048,99.3022,98.274,8.17834,1,0,1.71532,1.78982,0,1.54308,3.38688
58.585,85.139,5.39337,1,0.02,2.95302,3.08128,0,0.553377,6.048,99.3022,98.274,8.51403,1,0,1.71537,1.78988,0,1.32525,3.38688
60.3812,85.139,4.89491,1,0.02,2.95312,3.08139,0,0.553395,6.048,99.3022,98.274,7.71036,1,0,1.71543,1.78994,0,1.3253,3.38688
62.0396,85.139,4.98309,1,0.02,2.95322,3.08149,0,0.553414,6.048,99.3022,98.274,7.52157,1,0,1.71549,1.79,0,1.32534,3.38688
63.2609,85.139,4.54138,1,0.02,2.95332,3.0816,0,0.553433,6.048,99.3022,98.274,6.79017,1,0,1.71555,1.79006,0,1.32539,3.38688
64.6199,85.139,4.71546,1,0.02,3.06133,3.1943,0,0.553452,6.048,99.3022,98.274,6.21069,1,0,1.78461,1.86212,0,1.32543,3.38688
65.5102,85.139,4.2627,1,0.02,3.06143,3.19441,0,0.573693,6.048,99.3022,98.274,7.23035,1,0,1.78467,1.86219,0,1.37879,3.38688
66.5201,85.139,4.35918,1,0.02,3.06154,3.19452,0,0.573712,6.048,99.3022,98.274,5.21176,1,0,1.78473,1.86225,0,1.37883,3.38688
66.8979,85.139,3.6787,1,0.02,3.06164,3.19462,0,0.573732,6.048,99.3022,98.274,5.00436,1,0,1.78479,1.86231,0,1.37888,3.38688
66.5136,85.139,2.87862,1,0.02,3.01954,3.1507,0,0.573751,6.048,99.3022,98.274,3.56057,1,0,1.75805,1.83441,0,1.37893,3.38688
65.864,85.139,2.56779,1,0.02,3.01965,3.15081,0,0.565863,6.048,99.3022,98.274,3.20734,1,0,1.75811,1.83447,0,1.35827,3.38688
65.1286,85.139,2.41505,1,0.02,3.01975,3.15091,0,0.565882,6.048,99.3022,98.274,3.17026,1,0,1.75817,1.83453,0,1.35831,3.38688
64.3199,85.139,2.32608,1,0.02,3.01985,3.15102,0,0.565901,6.048,99.3022,98.274,3.27903,1,0,1.75822,1.83459,0,1.35836,3.38688
63.4137,85.139,2.3066,1,0.02,3.16321,3.30061,0,0.56592,6.048,99.3022,98.274,3.26045,1,0,1.85335,1.93385,0,1.3584,3.38688
62.4373,85.139,2.20883,1,0.02,3.16332,3.30072,0,0.592786,6.048,99.2872,98.274,3.01075,1,0,1.85341,1.93391,0,1.4319,3.38688
61.3086,85.139,1.99887,1,0.02,3.16343,3.30083,0,0.592806,6.048,99.2159,98.274,2.90559,1,0,1.85347,1.93398,0,1.43194,3.38688
60.1018,85.139,1.89171,1,0.02,3.16353,3.30094,0,0.592826,6.048,99.1047,98.274,2.74691,1,0,1.85353,1.93404,0,1.43199,3.38688
58.891,85.139,1.88848,1,0.02,3.16364,3.30106,0,0.592846,6.048,99.0685,98.274,2.78748,1,0,1.8536,1.93411,0,1.43204,3.38688
57.6858,85.139,1.84407,1,0.02,3.13541,3.2716,0,0.592866,6.048,99.0164,98.274,2.83795,1,0,1.90592,1.9887,0,1.43209,3.38688
56.4133,85.139,1.74858,1,0.02,3.13552,3.27171,0,0.587576,6.048,98.9081,98.274,2.70437,1,0,1.90598,1.98877,0,1.47251,3.38688
55.0328,85.139,1.61685,1,0.02,3.13562,3.27182,0,0.587596,6.048,98.721,98.274,2.52325,1,0,1.90605,1.98884,0,1.47256,3.38688
53.6422,85.139,1.58143,1,0.02,3.13573,3.27193,0,0.587616,6.048,98.5482,98.274,2.46201,1,0,1.90611,1.9889,0,1.47261,3.38688
52.3884,85.139,1.74765,1,0.02,3.20902,3.34841,0,0.587636,6.048,98.5401,98.274,2.85334,1,0,1.95275,2.03757,0,1.47266,3.38688
51.0505,85.139,1.63645,1,0.02,3.20913,3.34852,0,0.601371,6.048,98.5004,98.274,2.84367,1,0,1.95282,2.03764,0,1.5087,3.38688
49.5583,85.139,1.45397,1,0.02,3.20924,3.34863,0,0.601391,6.048,98.4109,98.274,2.59988,1,0,1.95289,2.03771,0,1.50875,3.38688
47.969,85.139,1.31878,1,0.02,3.20935,3.34875,0,0.601411,6.048,98.3088,98.274,2.5461,1,0,1.95295,2.03778,0,1.5088,3.38688
46.1184,85.139,1.17773,1,0.02,3.4238,3.57252,0,0.601432,6.048,98.1825,98.274,2.78561,1,0,2.12117,2.2133,0,1.50885,3.38688
44.2196,85.139,1.08285,1,0.02,3.42392,3.57264,0,0.641621,6.048,97.9991,98.274,2.71483,1,0,2.12124,2.21337,0,1.63881,3.38688
42.4488,85.139,1.16446,1,0.02,3.42403,3.57276,0,0.641642,6.048,97.8259,98.274,2.75598,1,0,2.12131,2.21345,0,1.63887,3.38688
41.2982,85.139,1.80464,1,0.02,3.42415,3.57288,0,0.641664,6.048,97.827,98.274,3.2595,1,0,2.12138,2.21352,0,1.63892,3.38688
40.6271,85.139,2.22529,1,0.02,3.42427,3.573,0,0.641686,6.048,97.9107,98.274,3.24557,1,0,2.12145,2.2136,0,1.63898,3.38688
39.1957,85.139,1.35798,1,0.02,3.3199,3.4641,0,0.641708,6.048,97.6854,98.274,2.37809,1,0,2.01945,2.10716,0,1.63903,3.38688
37.9215,85.139,1.51795,1,0.02,3.32001,3.46422,0,0.622149,6.048,97.772,98.274,3.1797,1,0,2.01952,2.10724,0,1.56023,3.38688
36.5946,85.139,1.44504,1,0.02,3.32013,3.46434,0,0.62217,6.048,97.8726,98.274,3.15126,1,0,2.01959,2.10731,0,1.56028,3.38688
35.4772,85.139,1.66535,1,0.02,3.32024,3.46445,0,0.622192,6.048,98.2148,98.274,3.85558,1,0,2.01965,2.10738,0,1.56033,3.38688
36.1113,85.139,3.40485,1,0.02,3.23458,3.37507,0,0.622213,6.048,98.6274,98.274,5.37165,1,0,1.9268,2.01049,0,1.56038,3.38688
36.5762,85.139,3.29722,1,0.02,3.23469,3.37519,0,0.60616,6.048,99.3022,98.274,7.15496,1,0,1.92686,2.01055,0,1.48864,3.38688
37.0615,85.139,3.28227,1,0.02,3.2348,3.3753,0,0.60618,6.048,99.3022,98.274,7.4372,1,0,1.92693,2.01062,0,1.48869,3.38688
38.3199,85.139,4.24202,1,0.02,3.23491,3.37542,0,0.606201,6.048,99.3022,98.274,9.02415,1,0,1.92699,2.01069,0,1.48874,3.38688
40.9609,85.139,5.43041,1,0.02,2.99138,3.12132,0,0.606222,6.048,99.3022,98.274,9.14431,1,0,1.73349,1.80878,0,1.48879,3.38688
41.2879,85.139,3.10537,1,0.02,2.99148,3.12142,0,0.560585,6.048,99.3022,98.274,7.87644,1,0,1.73355,1.80885,0,1.33929,3.38688
44.2039,85.139,5.99692,1,0.02,2.99159,3.12153,0,0.560604,6.048,99.3022,98.274,11.989,1,0,1.73361,1.80891,0,1.33934,3.38688
46.6208,85.139,5.49605,1,0.02,2.99169,3.12163,0,0.560623,6.048,99.3022,98.274,12.8105,1,0,1.73367,1.80897,0,1.33939,3.38688
48.5163,85.139,4.98324,1,0.02,2.99179,3.12174,0,0.560642,6.048,99.3022,98.274,8.19314,1,0,1.73372,1.80903,0,1.33943,3.38688
51.1255,85.139,6.06573,1,0.02,3.08561,3.21964,0,0.560661,6.048,99.3022,98.274,6.91067,1,0,1.78984,1.86758,0,1.33948,3.38688
51.9552,85.139,4.1713,1,0.02,3.08569,3.21972,0,0.578243,6.048,99.3022,98.274,5.45658,1,0,1.78989,1.86763,0,1.38283,3.38688
53.1303,85.139,4.42609,1,0.02,3.08578,3.21981,0,0.578259,6.048,99.3022,98.274,5.78714,1,0,1.78994,1.86768,0,1.38287,3.38688
55.0298,85.139,5.26571,1,0.02,3.08586,3.2199,0,0.578275,6.048,99.3022,98.274,6.32453,1,0,1.78999,1.86773,0,1.38291,3.38688
54.8015,85.139,3.28044,1,0.02,3.38694,3.53406,0,0.57829,6.048,99.1352,98.274,4.14594,1,0,2.0005,2.0874,0,1.38294,3.38688
56.1029,85.139,4.95748,1,0.02,3.38703,3.53415,0,0.634713,6.048,99.0959,98.274,4.55961,1,0,2.00056,2.08745,0,1.54559,3.38688
55.8987,85.139,3.37121,1,0.02,3.38713,3.53425,0,0.63473,6.048,99.0074,98.274,4.25441,1,0,2.00061,2.08751,0,1.54563,3.38688
55.9837,85.139,3.60036,1,0.02,3.38722,3.53434,0,0.634747,6.048,98.8757,98.274,4.1265,1,0,2.00067,2.08757,0,1.54567,3.38688
59.4616,85.139,6.75994,1,0.02,2.95795,3.08643,0,0.634765,6.048,99.3022,98.274,4.64233,1,0,1.71824,1.79287,0,1.54572,3.38688
60.7711,85.139,4.515,1,0.02,2.95803,3.08651,0,0.554319,6.048,99.3022,98.274,3.96636,1,0,1.71828,1.79292,0,1.32751,3.38688
60.7368,85.139,3.16145,1,0.02,2.95811,3.0866,0,0.554334,6.048,99.3022,98.274,3.59783,1,0,1.71833,1.79297,0,1.32755,3.38688
61.769,85.139,4.25679,1,0.02,2.95819,3.08668,0,0.55435,6.048,99.3022,98.274,3.51412,1,0,1.71838,1.79302,0,1.32758,3.38688
63.9033,85.139,5.5663,1,0.02,2.95827,3.08676,0,0.554365,6.048,99.3022,98.274,5.02338,1,0,1.71843,1.79307,0,1.32762,3.38688
67.5139,85.139,7.32941,1,0.02,3.06644,3.19963,0,0.55438,6.048,99.3022,98.274,4.74825,1,0,1.78759,1.86523,0,1.32766,3.38688
69.7717,85.139,5.73018,1,0.02,3.06653,3.19972,0,0.574651,6.048,99.3022,98.274,4.32273,1,0,1.78764,1.86528,0,1.38109,3.38688
72.0915,85.139,5.83674,1,0.02,3.06661,3.19981,0,0.574667,6.048,99.3022,98.274,4.85514,1,0,1.78768,1.86533,0,1.38113,3.38688
74.03,85.139,5.38633,1,0.02,3.06669,3.1999,0,0.574682,6.048,99.3022,98.274,4.51763,1,0,1.78773,1.86538,0,1.38117,3.38688
75.1704,85.139,4.50137,1,0.02,3.02451,3.15588,0,0.574698,6.048,99.3022,98.274,3.20899,1,0,1.76094,1.83742,0,1.3812,3.38688
75.5628,85.139,3.751,1,0.02,3.02459,3.15597,0,0.566793,6.048,98.9512,98.274,2.666,1,0,1.76098,1.83747,0,1.3605,3.38688
75.6033,85.139,3.2968,1,0.02,3.02467,3.15605,0,0.566808,6.048,98.613,98.274,2.12438,1,0,1.76103,1.83752,0,1.36054,3.38688
75.3354,85.139,2.94027,1,0.02,3.02475,3.15614,0,0.566824,6.048,98.1996,98.274,1.97656,1,0,1.76108,1.83757,0,1.36057,3.38688
74.892,85.139,2.88253,1,0.02,3.16833,3.30594,0,0.566839,6.048,97.7796,98.274,1.95265,1,0,1.85634,1.93697,0,1.36061,3.38688
74.2003,85.139,2.5869,1,0.02,3.16841,3.30603,0,0.593744,6.048,97.3291,98.274,1.89554,1,0,1.85639,1.93703,0,1.43421,3.38688
73.417,85.139,2.47273,1,0.02,3.1685,3.30612,0,0.593761,6.048,96.9591,98.274,1.92663,1,0,1.85644,1.93708,0,1.43425,3.38688
72.5366,85.139,2.3598,1,0.02,3.16859,3.30621,0,0.593777,6.048,96.5718,98.274,1.86776,1,0,1.85649,1.93713,0,1.43429,3.38688
71.2318,85.139,1.89773,1,0.02,3.16867,3.3063,0,0.593793,6.048,96.1811,98.274,1.79414,1,0,1.85655,1.93719,0,1.43433,3.38688
69.4661,85.139,1.3727,1,0.02,3.14038,3.27678,0,0.593809,6.048,95.7387,98.274,1.75397,1,0,1.90893,1.99185,0,1.43437,3.38688
67.6013,85.139,1.25571,1,0.02,3.14046,3.27687,0,0.588507,6.048,95.2128,98.274,1.71997,1,0,1.90899,1.9919,0,1.47484,3.38688
65.6477,85.139,1.13808,1,0.02,3.14055,3.27696,0,0.588523,6.048,94.6938,98.274,1.56504,1,0,1.90904,1.99196,0,1.47488,3.38688
63.688,85.139,1.07531,1,0.02,3.14063,3.27705,0,0.588539,6.048,93.9177,98.274,1.53127,1,0,1.90909,1.99201,0,1.47492,3.38688
61.4663,85.139,0.854676,1,0.02,3.21402,3.35362,0,0.588555,6.048,93.1163,98.274,1.31089,1,0,1.95579,2.04074,0,1.47496,3.38688
59.2195,85.139,0.797373,1,0.02,3.2141,3.35371,0,0.602307,6.048,92.2431,98.274,1.23385,1,0,1.95585,2.0408,0,1.51105,3.38688
56.94,85.139,0.731776,1,0.02,3.21419,3.3538,0,0.602323,6.048,91.6754,98.274,1.16577,1,0,1.9559,2.04086,0,1.51109,3.38688
54.8369,85.139,0.869834,1,0.02,3.21428,3.35389,0,0.60234,6.048,91.066,98.274,1.54439,1,0,1.95595,2.04091,0,1.51113,3.38688
52.5374,85.139,0.817688,1,0.02,3.42904,3.57798,0,0.602356,6.048,90.3704,98.274,1.46963,1,0,2.12441,2.21669,0,1.51117,3.38688
50.243,85.139,0.796602,1,0.02,3.42913,3.57808,0,0.642602,6.048,89.7702,98.274,1.49707,1,0,2.12447,2.21675,0,1.64132,3.38688
48.0389,85.139,0.846537,1,0.02,3.42923,3.57818,0,0.64262,6.048,89.1455,98.274,1.60763,1,0,2.12453,2.21681,0,1.64136,3.38688
45.9773,85.139,0.944313,1,0.02,3.42932,3.57828,0,0.642637,6.048,88.5554,98.274,1.61345,1,0,2.12458,2.21687,0,1.64141,3.38688
43.8685,85.139,0.864443,1,0.02,3.42941,3.57837,0,0.642655,6.048,88.189,98.274,1.53284,1,0,2.12464,2.21693,0,1.64145,3.38688
42.0524,85.139,1.04463,1,0.02,3.32487,3.46929,0,0.642672,6.048,87.9848,98.274,2.56897,1,0,2.02247,2.11032,0,1.6415,3.38688
40.1575,85.139,0.922186,1,0.02,3.32496,3.46938,0,0.623081,6.048,87.274,98.274,1.80316,1,0,2.02253,2.11038,0,1.56256,3.38688
38.1503,85.139,0.755439,1,0.02,3.32505,3.46948,0,0.623098,6.048,86.8703,98.274,1.44281,1,0,2.02258,2.11043,0,1.5626,3.38688
36.6165,85.139,1.23759,1,0.02,3.32514,3.46957,0,0.623114,6.048,86.5833,98.274,1.9207,1,0,2.02264,2.11049,0,1.56265,3.38688
36.098,85.139,2.18226,1,0.02,3.23933,3.38003,0,0.623131,6.048,86.2478,98.274,2.39407,1,0,1.92963,2.01344,0,1.56269,3.38688
35.1905,85.139,1.75454,1,0.02,3.23942,3.38013,0,0.607051,6.048,86.0065,98.274,1.75262,1,0,1.92968,2.0135,0,1.49083,3.38688
35.1689,85.139,2.64447,1,0.02,3.23951,3.38022,0,0.607067,6.048,86.275,98.274,4.63156,1,0,1.92973,2.01355,0,1.49087,3.38688
38.765,85.139,6.422,1,0.02,3.2396,3.38031,0,0.607084,6.048,87.7806,98.274,7.91951,1,0,1.92978,2.01361,0,1.49091,3.38688
38.9672,85.139,2.89137,1,0.02,2.9957,3.12582,0,0.607101,6.048,88.4031,98.274,4.09294,1,0,1.73599,1.8114,0,1.49095,3.38688
37.8215,85.139,1.51082,1,0.02,2.99578,3.12591,0,0.561394,6.048,89.0036,98.274,4.5549,1,0,1.73604,1.81144,0,1.34123,3.38688
