0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51014,0.27,0.02,3.24239,3.54479,0,0.607586,6.048,99.3022,98.274,4.47796,0,0,2.39614,2.09374,0,1.85116,3.38688
85.139,85.139,6.70833,0.28,0.02,2.79324,3.09564,0,0.607623,6.048,99.3022,98.274,9.25864,0,0,2.10062,1.79822,0,1.85125,3.38688
85.139,85.139,8.43081,0.28,0.02,2.79341,3.09581,0,0.523452,6.048,99.3022,98.274,12.2457,0,0,2.10072,1.79832,0,1.62294,3.38688
85.139,85.139,6.29158,0.29,0.02,2.79358,3.09598,0,0.523485,6.048,99.3022,98.274,8.20452,0,0,2.10082,1.79842,0,1.62302,3.38688
85.139,85.139,6.24808,0.31,0.02,2.79376,3.09616,0,0.523517,6.048,99.3022,98.274,7.67373,0,0,2.10092,1.79852,0,1.62309,3.38688
85.139,85.139,5.49043,0.33,0.02,2.79393,3.09633,0,0.52355,6.048,99.3022,98.274,7.0939,0,0,2.10102,1.79862,0,1.62317,3.38688
85.139,85.139,7.67741,0.35,0.02,2.90724,3.20964,0,0.523583,6.048,99.3022,98.274,9.65697,0,0,2.17347,1.87107,0,1.62325,3.38688
85.139,85.139,5.8312,0.34,0.02,2.90742,3.20982,0,0.544817,6.048,99.3022,98.274,5.64639,0,0,2.17357,1.87117,0,1.67922,3.38688
85.139,85.139,8.25792,0.35,0.02,2.9076,3.21,0,0.544851,6.048,99.3022,98.274,11.8975,0,0,2.17368,1.87128,0,1.6793,3.38688
85.139,85.139,6.50023,0.35,0.02,2.90778,3.21018,0,0.544885,6.048,99.3022,98.274,9.56661,0,0,2.17378,1.87138,0,1.67938,3.38688
85.139,85.139,5.06251,0.34,0.02,2.86372,3.16612,0,0.544919,6.048,99.3022,98.274,5.36405,0,0,2.14578,1.84338,0,1.67946,3.38688
85.139,85.139,4.65017,0.3,0.02,2.86389,3.16629,0,0.53666,6.048,99.3022,98.274,5.15569,0,0,2.14589,1.84349,0,1.65783,3.38688
85.139,85.139,4.11782,0.3,0.02,2.86407,3.16647,0,0.536694,6.048,99.3022,98.274,5.63902,0,0,2.14599,1.84359,0,1.65791,3.38688
85.139,85.139,3.72772,0.3,0.02,2.86425,3.16665,0,0.536727,6.048,99.3022,98.274,4.82017,0,0,2.14609,1.84369,0,1.65799,3.38688
85.139,85.139,4.34337,0.29,0.02,3.01465,3.31705,0,0.53676,6.048,99.3022,98.274,5.056,0,0,2.24588,1.94348,0,1.65807,3.38688
85.139,85.139,3.72538,0.28,0.02,3.01484,3.31724,0,0.564945,6.048,99.3022,98.274,4.60792,0,0,2.24599,1.94359,0,1.73517,3.38688
85.139,85.139,3.61884,0.25,0.02,3.01502,3.31742,0,0.56498,6.048,99.3022,98.274,4.80557,0,0,2.2461,1.9437,0,1.73525,3.38688
85.139,85.139,3.29394,0.24,0.02,3.01521,3.31761,0,0.565015,6.048,99.3022,98.274,4.58554,0,0,2.24621,1.94381,0,1.73534,3.38688
85.0417,85.139,3.1346,0.23,0.02,3.01539,3.31779,0,0.56505,6.048,99.3022,98.274,4.64464,0,0,2.24632,1.94392,0,1.73542,3.38688
84.9122,85.139,3.0673,0.27,0.02,2.98586,3.28826,0,0.565085,6.048,99.3022,98.274,3.77707,0,0,2.30123,1.99883,0,1.7355,3.38688
84.7043,85.139,2.97607,0.25,0.02,2.98605,3.28845,0,0.559551,6.048,99.3022,98.274,3.7387,0,0,2.30134,1.99894,0,1.77793,3.38688
84.2808,85.139,2.72149,0.23,0.02,2.98623,3.28863,0,0.559585,6.048,99.2382,98.274,3.50618,0,0,2.30145,1.99905,0,1.77802,3.38688
83.6184,85.139,2.46101,0.2,0.02,2.98642,3.28882,0,0.55962,6.048,99.1276,98.274,3.51037,0,0,2.30157,1.99917,0,1.7781,3.38688
82.76,85.139,2.30046,0.18,0.02,3.06336,3.36576,0,0.559654,6.048,98.8991,98.274,3.11399,0,0,2.35053,2.04813,0,1.77819,3.38688
82.0744,85.139,2.498,0.18,0.02,3.06355,3.36595,0,0.574073,6.048,98.7804,98.274,3.41867,0,0,2.35065,2.04825,0,1.81602,3.38688
81.1838,85.139,2.25615,0.18,0.02,3.06374,3.36614,0,0.574109,6.048,98.514,98.274,3.28922,0,0,2.35076,2.04836,0,1.81611,3.38688
80.1069,85.139,2.05504,0.18,0.02,3.06392,3.36632,0,0.574144,6.048,98.2004,98.274,2.85483,0,0,2.35088,2.04848,0,1.8162,3.38688
79.0478,85.139,2.24579,0.18,0.02,3.28895,3.59135,0,0.57418,6.048,97.9808,98.274,3.53638,0,0,2.52737,2.22497,0,1.81629,3.38688
78.2055,85.139,2.46283,0.2,0.02,3.28915,3.59155,0,0.616349,6.048,97.6667,98.274,3.04829,0,0,2.52749,2.22509,0,1.95264,3.38688
77.0821,85.139,2.20735,0.2,0.02,3.28935,3.59175,0,0.616387,6.048,97.3299,98.274,2.92049,0,0,2.52761,2.22521,0,1.95274,3.38688
76.0109,85.139,2.23131,0.2,0.02,3.28955,3.59195,0,0.616424,6.048,97.0879,98.274,3.13714,0,0,2.52774,2.22534,0,1.95284,3.38688
74.9655,85.139,2.25208,0.2,0.02,3.28975,3.59215,0,0.616462,6.048,96.8586,98.274,3.74325,0,0,2.52786,2.22546,0,1.95293,3.38688
75.2767,85.139,3.56671,0.21,0.02,3.18035,3.48275,0,0.6165,6.048,97.1255,98.274,5.67921,0,0,2.42091,2.11851,0,1.95303,3.38688
74.0271,85.139,2.06661,0.21,0.02,3.18054,3.48294,0,0.595997,6.048,96.9806,98.274,3.809,0,0,2.42102,2.11862,0,1.87039,3.38688
72.6539,85.139,1.84551,0.21,0.02,3.18074,3.48314,0,0.596034,6.048,96.8476,98.274,3.11068,0,0,2.42114,2.11874,0,1.87048,3.38688
74.0343,85.139,4.73557,0.22,0.02,3.18093,3.48333,0,0.59607,6.048,97.3277,98.274,7.4787,0,0,2.42126,2.11886,0,1.87058,3.38688
73.8442,85.139,3.22567,0.21,0.02,3.09114,3.39354,0,0.596107,6.048,97.4729,98.274,4.69441,0,0,2.32389,2.02149,0,1.87067,3.38688
73.4212,85.139,2.83873,0.21,0.02,3.09133,3.39373,0,0.57928,6.048,97.4766,98.274,4.62118,0,0,2.324,2.0216,0,1.79544,3.38688
73.1302,85.139,3.05268,0.26,0.02,3.09152,3.39392,0,0.579315,6.048,97.4415,98.274,4.65899,0,0,2.32411,2.02171,0,1.79552,3.38688
74.0931,85.139,4.33709,0.27,0.02,3.09171,3.39411,0,0.579351,6.048,97.9513,98.274,5.90647,0,0,2.32423,2.02183,0,1.79561,3.38688
74.5926,85.139,3.79137,0.22,0.02,2.83627,3.13867,0,0.579387,6.048,98.8337,98.274,6.36101,0,0,2.12124,1.81884,0,1.7957,3.38688
74.717,85.139,3.38269,0.24,0.02,2.83645,3.13885,0,0.531517,6.048,99.3022,98.274,5.35604,0,0,2.12134,1.81894,0,1.63887,3.38688
74.9298,85.139,3.42756,0.25,0.02,2.83662,3.13902,0,0.53155,6.048,99.3022,98.274,5.16988,0,0,2.12145,1.81905,0,1.63895,3.38688
76.1277,85.139,4.63059,0.26,0.02,2.8368,3.1392,0,0.531583,6.048,99.3022,98.274,6.95073,0,0,2.12155,1.81915,0,1.63903,3.38688
80.0248,85.139,7.65325,0.28,0.02,2.83697,3.13937,0,0.531616,6.048,99.3022,98.274,9.27485,0,0,2.12165,1.81925,0,1.63911,3.38688
85.0299,85.139,8.63873,0.24,0.02,2.83697,3.13937,0,0.531649,6.048,99.3022,98.274,14.1073,0,0,2.12165,1.81925,0,1.63919,3.38688
85.139,85.139,4.45554,0.25,0.02,2.9355,3.2379,0,0.531649,6.048,99.3022,98.274,6.49087,0,0,2.18057,1.87817,0,1.63919,3.38688
85.139,85.139,3.75737,0.22,0.02,2.93565,3.23805,0,0.550112,6.048,99.3022,98.274,5.00667,0,0,2.18067,1.87827,0,1.68471,3.38688
85.139,85.139,4.66704,0.26,0.02,2.93581,3.23821,0,0.550142,6.048,99.3022,98.274,5.42084,0,0,2.18076,1.87836,0,1.68478,3.38688
84.6391,85.139,2.92988,0.25,0.02,2.93597,3.23837,0,0.550171,6.048,99.3022,98.274,4.58161,0,0,2.18085,1.87845,0,1.68485,3.38688
83.4749,85.139,2.5369,0.3,0.02,3.25201,3.55441,0,0.550201,6.048,99.3022,98.274,4.15024,0,0,2.40182,2.09942,0,1.68492,3.38688
82.3293,85.139,2.52938,0.3,0.02,3.25218,3.55458,0,0.609426,6.048,99.3022,98.274,4.3544,0,0,2.40192,2.09952,0,1.85565,3.38688
81.3912,85.139,2.73661,0.32,0.02,3.25236,3.55476,0,0.609459,6.048,99.3022,98.274,4.7532,0,0,2.40202,2.09962,0,1.85572,3.38688
81.5382,85.139,3.91896,0.32,0.02,3.25253,3.55493,0,0.609492,6.048,99.3022,98.274,5.83195,0,0,2.40213,2.09973,0,1.8558,3.38688
82.0652,85.139,3.8242,0.32,0.02,2.80207,3.10447,0,0.609524,6.048,99.3022,98.274,5.18419,0,0,2.10575,1.80335,0,1.85588,3.38688
84.1736,85.139,5.53034,0.35,0.02,2.80223,3.10463,0,0.525109,6.048,99.3022,98.274,7.5449,0,0,2.10584,1.80344,0,1.62691,3.38688
85.139,85.139,5.57641,0.4,0.02,2.80238,3.10478,0,0.525137,6.048,99.3022,98.274,10.9056,0,0,2.10593,1.80353,0,1.62697,3.38688
85.139,85.139,6.60186,0.34,0.02,2.80253,3.10493,0,0.525166,6.048,99.3022,98.274,10.0323,0,0,2.10602,1.80362,0,1.62704,3.38688
85.139,85.139,4.0616,0.36,0.02,2.80268,3.10508,0,0.525194,6.048,99.3022,98.274,6.78992,0,0,2.10611,1.80371,0,1.62711,3.38688
85.139,85.139,3.55647,0.34,0.02,2.91629,3.21869,0,0.525223,6.048,99.3022,98.274,5.9876,0,0,2.17874,1.87634,0,1.62718,3.38688
85.139,85.139,3.47991,0.34,0.02,2.91645,3.21885,0,0.546513,6.048,99.3022,98.274,5.54901,0,0,2.17883,1.87643,0,1.6833,3.38688
84.7747,85.139,2.96381,0.35,0.02,2.91661,3.21901,0,0.546543,6.048,99.3022,98.274,5.74167,0,0,2.17893,1.87653,0,1.68337,3.38688
84.4049,85.139,2.95265,0.42,0.02,2.91677,3.21917,0,0.546572,6.048,99.3022,98.274,5.26047,0,0,2.17902,1.87662,0,1.68344,3.38688
83.8815,85.139,2.68336,0.41,0.02,2.87255,3.17495,0,0.546602,6.048,99.3022,98.274,4.49168,0,0,2.15093,1.84853,0,1.68351,3.38688
83.2701,85.139,2.5238,0.42,0.02,2.87271,3.17511,0,0.538317,6.048,99.3022,98.274,4.43821,0,0,2.15102,1.84862,0,1.66181,3.38688
82.5773,85.139,2.43089,0.39,0.02,2.87287,3.17527,0,0.538346,6.048,99.3022,98.274,4.57808,0,0,2.15111,1.84871,0,1.66188,3.38688
81.892,85.139,2.42813,0.37,0.02,2.87302,3.17542,0,0.538375,6.048,99.3022,98.274,4.21323,0,0,2.1512,1.8488,0,1.66195,3.38688
80.817,85.139,2.11625,0.35,0.02,3.02382,3.32622,0,0.538404,6.048,99.3022,98.274,3.69852,0,0,2.25125,1.94885,0,1.66202,3.38688
79.6722,85.139,2.03099,0.33,0.02,3.02398,3.32638,0,0.566663,6.048,99.3022,98.274,3.59227,0,0,2.25135,1.94895,0,1.73932,3.38688
78.4159,85.139,1.90302,0.32,0.02,3.02414,3.32654,0,0.566694,6.048,99.28,98.274,3.34491,0,0,2.25144,1.94904,0,1.73939,3.38688
77.1275,85.139,1.79824,0.36,0.02,3.02431,3.32671,0,0.566724,6.048,99.1665,98.274,3.36036,0,0,2.25154,1.94914,0,1.73946,3.38688
75.9513,85.139,1.90664,0.33,0.02,3.02447,3.32687,0,0.566755,6.048,98.9648,98.274,3.37542,0,0,2.25163,1.94923,0,1.73954,3.38688
74.7198,85.139,1.82049,0.31,0.02,2.99483,3.29723,0,0.566785,6.048,98.7174,98.274,3.20652,0,0,2.30668,2.00428,0,1.73961,3.38688
73.3444,85.139,1.66656,0.29,0.02,2.99499,3.29739,0,0.561232,6.048,98.4639,98.274,3.19203,0,0,2.30678,2.00438,0,1.78214,3.38688
71.8311,85.139,1.50713,0.32,0.02,2.99516,3.29756,0,0.561262,6.048,98.1648,98.274,2.85323,0,0,2.30688,2.00448,0,1.78222,3.38688
70.3074,85.139,1.45628,0.31,0.02,2.99532,3.29772,0,0.561292,6.048,97.7727,98.274,2.7768,0,0,2.30698,2.00458,0,1.7823,3.38688
68.7621,85.139,1.47881,0.26,0.02,3.07245,3.37485,0,0.561323,6.048,97.358,98.274,2.75382,0,0,2.35606,2.05366,0,1.78237,3.38688
67.1117,85.139,1.35504,0.25,0.02,3.07261,3.37501,0,0.575776,6.048,96.9117,98.274,2.68765,0,0,2.35616,2.05376,0,1.82029,3.38688
65.356,85.139,1.22992,0.3,0.02,3.07278,3.37518,0,0.575807,6.048,96.4436,98.274,2.44957,0,0,2.35626,2.05386,0,1.82037,3.38688
63.4848,85.139,1.08164,0.26,0.02,3.07294,3.37534,0,0.575838,6.048,95.9653,98.274,2.42011,0,0,2.35636,2.05396,0,1.82045,3.38688
61.7551,85.139,1.38325,0.24,0.02,3.29854,3.60094,0,0.575869,6.048,95.4549,98.274,2.54024,0,0,2.53331,2.23091,0,1.82053,3.38688
60.203,85.139,1.55646,0.28,0.02,3.29872,3.60112,0,0.618147,6.048,95.0493,98.274,3.13895,0,0,2.53342,2.23102,0,1.95724,3.38688
58.3611,85.139,1.25116,0.27,0.02,3.2989,3.6013,0,0.61818,6.048,94.4904,98.274,2.27252,0,0,2.53353,2.23113,0,1.95732,3.38688
56.8187,85.139,1.51728,0.27,0.02,3.29907,3.60147,0,0.618213,6.048,94.209,98.274,3.9564,0,0,2.53364,2.23124,0,1.9574,3.38688
55.0875,85.139,1.2823,0.27,0.02,3.29925,3.60165,0,0.618246,6.048,93.7426,98.274,2.87215,0,0,2.53375,2.23135,0,1.95749,3.38688
53.6195,85.139,1.46242,0.33,0.02,3.18953,3.49193,0,0.618279,6.048,93.3001,98.274,2.71919,0,0,2.42649,2.12409,0,1.95757,3.38688
52.9544,85.139,2.28,0.32,0.02,3.1897,3.4921,0,0.597718,6.048,93.2087,98.274,4.65886,0,0,2.4266,2.1242,0,1.87471,3.38688
52.124,85.139,2.18093,0.33,0.02,3.18987,3.49227,0,0.59775,6.048,93.0467,98.274,4.2259,0,0,2.4267,2.1243,0,1.87479,3.38688
51.0904,85.139,1.98659,0.34,0.02,3.19004,3.49244,0,0.597782,6.048,92.7934,98.274,3.06587,0,0,2.4268,2.1244,0,1.87487,3.38688
50.4868,85.139,2.36606,0.35,0.02,3.09999,3.40239,0,0.597814,6.048,93.2146,98.274,4.49484,0,0,2.32916,2.02676,0,1.87495,3.38688
49.3279,85.139,1.76261,0.4,0.02,3.10016,3.40256,0,0.580938,6.048,93.7023,98.274,4.72187,0,0,2.32926,2.02686,0,1.79951,3.38688
48.657,85.139,2.29008,0.42,0.02,3.10033,3.40273,0,0.58097,6.048,93.8387,98.274,3.87968,0,0,2.32936,2.02696,0,1.79959,3.38688
50.7173,85.139,5.26767,0.44,0.02,3.10049,3.40289,0,0.581001,6.048,94.5064,98.274,6.41678,0,0,2.32946,2.02706,0,1.79966,3.38688
51.6665,85.139,3.87265,0.45,0.02,2.84437,3.14677,0,0.581032,6.048,95.1083,98.274,5.38518,0,0,2.12594,1.82354,0,1.79974,3.38688
51.7745,85.139,3.02193,0.44,0.02,2.84452,3.14692,0,0.533035,6.048,95.4377,98.274,4.03107,0,0,2.12602,1.82362,0,1.6425,3.38688
52.1688,85.139,3.33589,0.45,0.02,2.84468,3.14708,0,0.533064,6.048,96.3316,98.274,7.14903,0,0,2.12611,1.82371,0,1.64257,3.38688
54.3,85.139,5.23521,0.47,0.02,2.84483,3.14723,0,0.533093,6.048,97.1329,98.274,6.61177,0,0,2.1262,1.8238,0,1.64264,3.38688
60.1015,85.139,9.2531,0.48,0.02,2.84499,3.14739,0,0.533122,6.048,99.3022,98.274,9.36372,0,0,2.12629,1.82389,0,1.6427,3.38688
65.8157,85.139,9.22153,0.48,0.02,2.94374,3.24614,0,0.53315,6.048,99.3022,98.274,6.52987,0,0,2.18535,1.88295,0,1.64277,3.38688
67.1568,85.139,4.6321,0.44,0.02,2.94387,3.24627,0,0.551656,6.048,99.3022,98.274,4.83857,0,0,2.18543,1.88303,0,1.6884,3.38688
67.2858,85.139,3.37614,0.44,0.02,2.94401,3.24641,0,0.551682,6.048,99.3022,98.274,5.52303,0,0,2.18551,1.88311,0,1.68847,3.38688
77.5146,85.139,14.0983,0.43,0.02,2.94415,3.24655,0,0.551707,6.048,99.3022,98.274,16.553,0,0,2.18559,1.88319,0,1.68853,3.38688
85.139,85.139,12.318,0.36,0.02,3.26096,3.56336,0,0.551733,6.048,99.3022,98.274,9.7835,0,0,2.4071,2.1047,0,1.68859,3.38688
85.139,85.139,6.74049,0.28,0.02,3.26111,3.56351,0,0.611103,6.048,99.3022,98.274,5.70098,0,0,2.40719,2.10479,0,1.85973,3.38688
85.139,85.139,5.42677,0.28,0.02,3.26126,3.56366,0,0.611131,6.048,99.3022,98.274,5.71871,0,0,2.40728,2.10488,0,1.8598,3.38688
85.139,85.139,5.87227,0.29,0.02,3.26141,3.56381,0,0.611159,6.048,99.3022,98.274,6.93712,0,0,2.40737,2.10497,0,1.85987,3.38688
85.139,85.139,8.4999,0.29,0.02,2.8098,3.1122,0,0.611188,6.048,99.3022,98.274,10.0426,0,0,2.11024,1.80784,0,1.85993,3.38688
85.139,85.139,9.20952,0.3,0.02,2.80993,3.11233,0,0.526557,6.048,99.3022,98.274,12.6936,0,0,2.11032,1.80792,0,1.63037,3.38688
85.139,85.139,16.3717,0.32,0.02,2.81006,3.11246,0,0.526582,6.048,99.3022,98.274,17.8855,0,0,2.1104,1.808,0,1.63043,3.38688
85.139,85.139,9.67224,0.34,0.02,2.8102,3.1126,0,0.526606,6.048,99.3022,98.274,8.96095,0,0,2.11047,1.80807,0,1.63049,3.38688
85.139,85.139,7.19986,0.38,0.02,2.81033,3.11273,0,0.526631,6.048,99.3022,98.274,10.5792,0,0,2.11055,1.80815,0,1.63055,3.38688
85.139,85.139,8.17881,0.36,0.02,2.92419,3.22659,0,0.526655,6.048,99.3022,98.274,12.4804,0,0,2.18335,1.88095,0,1.63061,3.38688
85.139,85.139,6.79777,0.37,0.02,2.92433,3.22673,0,0.547994,6.048,99.3022,98.274,9.0738,0,0,2.18343,1.88103,0,1.68686,3.38688
85.139,85.139,5.5923,0.37,0.02,2.92447,3.22687,0,0.54802,6.048,99.3022,98.274,7.68244,0,0,2.18351,1.88111,0,1.68692,3.38688
85.139,85.139,5.23393,0.36,0.02,2.9246,3.227,0,0.548045,6.048,99.3022,98.274,7.80134,0,0,2.18359,1.88119,0,1.68698,3.38688
85.139,85.139,4.66695,0.32,0.02,2.88026,3.18266,0,0.548071,6.048,99.3022,98.274,7.4298,0,0,2.15542,1.85302,0,1.68704,3.38688
85.139,85.139,4.45676,0.32,0.02,2.88039,3.18279,0,0.539761,6.048,99.3022,98.274,7.36768,0,0,2.15549,1.85309,0,1.66527,3.38688
85.139,85.139,4.11845,0.31,0.02,2.88053,3.18293,0,0.539786,6.048,99.3022,98.274,6.51246,0,0,2.15557,1.85317,0,1.66533,3.38688
85.139,85.139,3.76919,0.3,0.02,2.88066,3.18306,0,0.539811,6.048,99.3022,98.274,6.17234,0,0,2.15565,1.85325,0,1.66539,3.38688
85.139,85.139,3.7025,0.29,0.02,3.0318,3.3342,0,0.539836,6.048,99.3022,98.274,5.71919,0,0,2.25593,1.95353,0,1.66545,3.38688
85.139,85.139,3.46656,0.26,0.02,3.03194,3.33434,0,0.568159,6.048,99.3022,98.274,5.26888,0,0,2.25601,1.95361,0,1.74293,3.38688
85.139,85.139,3.40927,0.25,0.02,3.03208,3.33448,0,0.568185,6.048,99.3022,98.274,5.3897,0,0,2.25609,1.95369,0,1.74299,3.38688
84.9338,85.139,3.06924,0.24,0.02,3.03222,3.33462,0,0.568212,6.048,99.3022,98.274,5.30463,0,0,2.25618,1.95378,0,1.74306,3.38688
85.139,85.139,3.93332,0.28,0.02,3.03236,3.33476,0,0.568238,6.048,99.3022,98.274,4.02279,0,0,2.25626,1.95386,0,1.74312,3.38688
85.139,85.139,4.13233,0.2,0.02,3.00263,3.30503,0,0.568264,6.048,99.3018,98.274,3.39082,0,0,2.31142,2.00902,0,1.74318,3.38688
85.139,85.139,3.91987,0.17,0.02,3.00277,3.30517,0,0.562693,6.048,99.2188,98.274,3.30834,0,0,2.31151,2.00911,0,1.78581,3.38688
85.139,85.139,3.67045,0.16,0.02,3.00291,3.30531,0,0.562719,6.048,99.1302,98.274,3.33125,0,0,2.31159,2.00919,0,1.78587,3.38688
85.139,85.139,3.44698,0.17,0.02,3.00305,3.30545,0,0.562745,6.048,98.9722,98.274,3.06349,0,0,2.31168,2.00928,0,1.78594,3.38688
85.139,85.139,4.032,0.17,0.02,3.08033,3.38273,0,0.562771,6.048,98.9519,98.274,3.47786,0,0,2.36086,2.05846,0,1.786,3.38688
85.139,85.139,3.73769,0.17,0.02,3.08048,3.38288,0,0.577255,6.048,98.8026,98.274,3.52381,0,0,2.36095,2.05855,0,1.824,3.38688
85.139,85.139,3.46144,0.17,0.02,3.08062,3.38302,0,0.577281,6.048,98.5923,98.274,3.13296,0,0,2.36103,2.05863,0,1.82407,3.38688
85.139,85.139,3.52699,0.17,0.02,3.08076,3.38316,0,0.577308,6.048,98.4664,98.274,3.57134,0,0,2.36112,2.05872,0,1.82414,3.38688
85.139,85.139,3.49104,0.17,0.02,3.30686,3.60926,0,0.577335,6.048,98.3201,98.274,3.2734,0,0,2.53846,2.23606,0,1.8242,3.38688
85.139,85.139,3.85281,0.17,0.02,3.30701,3.60941,0,0.619706,6.048,98.3608,98.274,3.90662,0,0,2.53856,2.23616,0,1.96122,3.38688
84.8151,85.139,3.13241,0.17,0.02,3.30716,3.60956,0,0.619734,6.048,98.1235,98.274,2.79274,0,0,2.53865,2.23625,0,1.96129,3.38688
85.139,85.139,3.83156,0.18,0.02,3.30732,3.60972,0,0.619763,6.048,98.4018,98.274,5.01894,0,0,2.53875,2.23635,0,1.96136,3.38688
84.4394,85.139,2.69401,0.16,0.02,3.30747,3.60987,0,0.619791,6.048,98.2058,98.274,2.92994,0,0,2.53884,2.23644,0,1.96143,3.38688
83.4305,85.139,2.26628,0.19,0.02,3.19747,3.49987,0,0.61982,6.048,98.1843,98.274,3.98906,0,0,2.43132,2.12892,0,1.96151,3.38688
82.098,85.139,1.93591,0.21,0.02,3.19762,3.50002,0,0.599207,6.048,97.7449,98.274,2.19342,0,0,2.43141,2.12901,0,1.87844,3.38688
81.0593,85.139,2.25978,0.19,0.02,3.19777,3.50017,0,0.599234,6.048,97.3443,98.274,2.24904,0,0,2.4315,2.1291,0,1.87851,3.38688
83.5302,85.139,6.04904,0.2,0.02,3.19792,3.50032,0,0.599262,6.048,97.7102,98.274,4.23251,0,0,2.43159,2.12919,0,1.87858,3.38688
84.0252,85.139,3.94662,0.19,0.02,3.10764,3.41004,0,0.59929,6.048,97.6425,98.274,3.60748,0,0,2.33371,2.03131,0,1.87865,3.38688
84.5257,85.139,3.97389,0.19,0.02,3.10778,3.41018,0,0.582371,6.048,97.691,98.274,3.81397,0,0,2.3338,2.0314,0,1.80303,3.38688
85.139,85.139,4.30419,0.21,0.02,3.10793,3.41033,0,0.582398,6.048,98.2212,98.274,5.15561,0,0,2.33389,2.03149,0,1.80309,3.38688
85.139,85.139,4.0242,0.19,0.02,3.10807,3.41047,0,0.582425,6.048,98.9175,98.274,5.19592,0,0,2.33397,2.03157,0,1.80316,3.38688
85.139,85.139,6.54223,0.2,0.02,2.85135,3.15375,0,0.582452,6.048,99.3022,98.274,7.34245,0,0,2.12998,1.82758,0,1.80323,3.38688
85.139,85.139,7.34353,0.2,0.02,2.85149,3.15389,0,0.534344,6.048,99.3022,98.274,5.43721,0,0,2.13006,1.82766,0,1.64563,3.38688
85.139,85.139,7.53627,0.2,0.02,2.85162,3.15402,0,0.534369,6.048,99.3022,98.274,5.95644,0,0,2.13014,1.82774,0,1.64568,3.38688
85.139,85.139,7.88494,0.2,0.02,2.85175,3.15415,0,0.534394,6.048,99.3022,98.274,7.79749,0,0,2.13021,1.82781,0,1.64574,3.38688
85.139,85.139,6.58838,0.21,0.02,2.85189,3.15429,0,0.534419,6.048,99.3022,98.274,6.46433,0,0,2.13029,1.82789,0,1.6458,3.38688
85.139,85.139,9.00686,0.22,0.02,2.95083,3.25323,0,0.534443,6.048,99.3022,98.274,8.66043,0,0,2.18947,1.88707,0,1.64586,3.38688
85.139,85.139,8.39801,0.24,0.02,2.95094,3.25334,0,0.552985,6.048,99.3022,98.274,9.52346,0,0,2.18954,1.88714,0,1.69158,3.38688
85.139,85.139,11.1102,0.26,0.02,2.95106,3.25346,0,0.553007,6.048,99.3022,98.274,17.0129,0,0,2.1896,1.8872,0,1.69163,3.38688
85.139,85.139,7.44105,0.25,0.02,2.95117,3.25357,0,0.553028,6.048,99.3022,98.274,10.6243,0,0,2.18967,1.88727,0,1.69169,3.38688
85.139,85.139,8.47929,0.26,0.02,3.26865,3.57105,0,0.55305,6.048,99.3022,98.274,8.90026,0,0,2.41165,2.10925,0,1.69174,3.38688
85.139,85.139,8.62574,0.28,0.02,3.26877,3.57117,0,0.612544,6.048,99.3022,98.274,8.44549,0,0,2.41172,2.10932,0,1.86324,3.38688
85.139,85.139,6.25042,0.29,0.02,3.2689,3.5713,0,0.612568,6.048,99.3022,98.274,5.78358,0,0,2.41179,2.10939,0,1.86329,3.38688
85.139,85.139,6.18372,0.29,0.02,3.26902,3.57142,0,0.612591,6.048,99.3022,98.274,5.18702,0,0,2.41187,2.10947,0,1.86335,3.38688
85.139,85.139,3.98791,0.29,0.02,2.81643,3.11883,0,0.612615,6.048,99.3022,98.274,4.30348,0,0,2.11409,1.81169,0,1.86341,3.38688
85.139,85.139,5.62121,0.29,0.02,2.81654,3.11894,0,0.527799,6.048,99.3022,98.274,4.67648,0,0,2.11416,1.81176,0,1.63335,3.38688
85.139,85.139,5.55081,0.33,0.02,2.81665,3.11905,0,0.52782,6.048,99.3022,98.274,4.45344,0,0,2.11422,1.81182,0,1.6334,3.38688
85.139,85.139,5.96178,0.35,0.02,2.81676,3.11916,0,0.527841,6.048,99.3022,98.274,5.27699,0,0,2.11429,1.81189,0,1.63345,3.38688
85.139,85.139,4.69021,0.37,0.02,2.81687,3.11927,0,0.527861,6.048,99.3022,98.274,4.32905,0,0,2.11435,1.81195,0,1.6335,3.38688
85.139,85.139,4.8607,0.38,0.02,2.93096,3.23336,0,0.527882,6.048,99.3022,98.274,4.81737,0,0,2.18729,1.88489,0,1.63355,3.38688
85.139,85.139,4.64141,0.35,0.02,2.93107,3.23347,0,0.549261,6.048,99.3022,98.274,5.12049,0,0,2.18736,1.88496,0,1.6899,3.38688
85.139,85.139,5.02729,0.35,0.02,2.93119,3.23359,0,0.549283,6.048,99.3022,98.274,5.87718,0,0,2.18742,1.88502,0,1.68995,3.38688
85.139,85.139,3.6078,0.35,0.02,2.9313,3.2337,0,0.549304,6.048,99.3022,98.274,3.7048,0,0,2.18749,1.88509,0,1.69,3.38688
85.139,85.139,3.66306,0.32,0.02,2.88684,3.18924,0,0.549325,6.048,99.3022,98.274,3.95627,0,0,2.15925,1.85685,0,1.69006,3.38688
