0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.5686,85.139,1.45066,0.26,1,3.05817,3.36057,0,0.573062,4.47552,87.2094,98.274,1.40201,0,0,2.30425,2.00185,0,1.78017,3.38688
54.4792,85.139,1.91526,0.29,1,3.05838,3.36078,0,0.573101,4.47552,87.2546,98.274,3.29119,0,0,2.30437,2.00197,0,1.78026,3.38688
56.7131,85.139,5.26912,0.3,1,2.80546,3.10786,0,0.57314,4.47552,88.3328,98.274,6.10706,0,0,2.10339,1.80099,0,1.78036,3.38688
57.2088,85.139,3.52387,0.35,1,2.80566,3.10806,0,0.525744,4.47552,88.6489,98.274,3.43478,0,0,2.1035,1.8011,0,1.62508,3.38688
57.876,85.139,3.66087,0.33,1,2.80585,3.10825,0,0.52578,4.47552,88.8402,98.274,3.164,0,0,2.10361,1.80121,0,1.62516,3.38688
58.869,85.139,4.06759,0.34,1,2.80604,3.10844,0,0.525816,4.47552,89.199,98.274,3.9027,0,0,2.10372,1.80132,0,1.62525,3.38688
64.5482,85.139,8.90417,0.37,1,2.80623,3.10863,0,0.525852,4.47552,90.3639,98.274,7.36674,0,0,2.10383,1.80143,0,1.62534,3.38688
66.7145,85.139,5.48142,0.35,1,2.9038,3.2062,0,0.525888,4.47552,90.7859,98.274,4.95067,0,0,2.16219,1.85979,0,1.62542,3.38688
67.9182,85.139,4.453,0.38,1,2.90398,3.20638,0,0.544173,6.048,90.9941,98.274,4.16872,0,0,2.16229,1.85989,0,1.67051,3.38688
68.7384,85.139,4.05286,0.4,1,2.90416,3.20656,0,0.544206,6.048,91.1257,98.274,3.88426,0,0,2.1624,1.86,0,1.67059,3.38688
69.5958,85.139,4.13236,0.31,1,2.90433,3.20673,0,0.544239,6.048,91.27,98.274,3.96686,0,0,2.1625,1.8601,0,1.67067,3.38688
70.4185,85.139,4.41558,0.32,1,3.2173,3.5197,0,0.544272,6.048,91.4761,98.274,4.41262,0,0,2.38132,2.07892,0,1.67075,3.38688
71.9545,85.139,5.10681,0.35,1,3.21749,3.51989,0,0.602922,6.048,91.8136,98.274,4.99129,0,0,2.38143,2.07903,0,1.83981,3.38688
73.5832,85.139,5.19845,0.36,1,3.21769,3.52009,0,0.602958,6.048,92.0915,98.274,4.46351,0,0,2.38155,2.07915,0,1.83989,3.38688
74.5568,85.139,4.53053,0.39,1,3.21788,3.52028,0,0.602994,6.048,92.4387,98.274,4.65559,0,0,2.38166,2.07926,0,1.83998,3.38688
75.8783,85.139,4.47435,0.33,1,2.77183,3.07423,0,0.603031,6.048,92.6658,98.274,4.40891,0,0,2.08819,1.78579,0,1.84007,3.38688
77.8855,85.139,5.21937,0.4,1,2.772,3.0744,0,0.519441,6.048,92.9697,98.274,4.17947,0,0,2.08828,1.78588,0,1.61333,3.38688
80.0408,85.139,5.54345,0.48,1,2.77217,3.07457,0,0.519473,6.048,93.1548,98.274,4.80084,0,0,2.08838,1.78598,0,1.61341,3.38688
81.4375,85.139,4.66812,0.39,1,2.77234,3.07474,0,0.519504,6.048,93.1455,98.274,3.43062,0,0,2.08848,1.78608,0,1.61348,3.38688
83.2177,85.139,5.09189,0.44,1,2.7725,3.0749,0,0.519536,6.048,93.1495,98.274,3.49706,0,0,2.08858,1.78618,0,1.61356,3.38688
83.9524,85.139,4.115,0.46,1,2.88503,3.18743,0,0.519567,6.048,93.3388,98.274,4.12278,0,0,2.16052,1.85812,0,1.61363,3.38688
83.8941,85.139,3.25584,0.43,1,2.8852,3.1876,0,0.540654,6.048,93.3342,98.274,3.46516,0,0,2.16062,1.85822,0,1.66922,3.38688
83.8015,85.139,3.19619,0.43,1,2.88538,3.18778,0,0.540687,6.048,93.3178,98.274,3.30002,0,0,2.16072,1.85832,0,1.66929,3.38688
83.5476,85.139,2.98607,0.42,1,2.88555,3.18795,0,0.54072,6.048,93.2372,98.274,3.11034,0,0,2.16082,1.85842,0,1.66937,3.38688
83.5244,85.139,3.17637,0.41,1,2.84179,3.14419,0,0.540753,6.048,93.3102,98.274,3.56389,0,0,2.13302,1.83062,0,1.66945,3.38688
83.0062,85.139,2.6622,0.38,1,2.84196,3.14436,0,0.532551,6.048,93.347,98.274,3.07082,0,0,2.13312,1.83072,0,1.64797,3.38688
82.2809,85.139,2.39417,0.36,1,2.84213,3.14453,0,0.532583,6.048,93.2054,98.274,2.76128,0,0,2.13322,1.83082,0,1.64804,3.38688
81.5197,85.139,2.30641,0.3,1,2.8423,3.1447,0,0.532615,6.048,93.0784,98.274,2.88734,0,0,2.13332,1.83092,0,1.64812,3.38688
80.5256,85.139,2.17932,0.28,1,2.99166,3.29406,0,0.532648,6.048,92.9228,98.274,2.79084,0,0,2.23241,1.93001,0,1.6482,3.38688
79.4263,85.139,2.04355,0.25,1,2.99184,3.29424,0,0.560637,6.048,92.606,98.274,2.35336,0,0,2.23252,1.93012,0,1.72476,3.38688
78.0684,85.139,1.76766,0.35,1,2.99202,3.29442,0,0.560671,6.048,92.2212,98.274,2.13901,0,0,2.23262,1.93022,0,1.72484,3.38688
76.5489,85.139,1.59117,0.33,1,2.9922,3.2946,0,0.560705,6.048,91.7441,98.274,1.97163,0,0,2.23273,1.93033,0,1.72492,3.38688
74.9214,85.139,1.45181,0.28,1,2.99238,3.29478,0,0.560738,6.048,91.1961,98.274,1.93242,0,0,2.23283,1.93043,0,1.72501,3.38688
73.2868,85.139,1.39152,0.28,1,2.96305,3.26545,0,0.560772,6.048,90.6883,98.274,2.01744,0,0,2.28736,1.98496,0,1.72509,3.38688
71.6149,85.139,1.3232,0.32,1,2.96323,3.26563,0,0.555276,6.048,90.1068,98.274,1.98002,0,0,2.28747,1.98507,0,1.76722,3.38688
69.8064,85.139,1.15063,0.3,1,2.96341,3.26581,0,0.555309,6.048,89.5545,98.274,1.86831,0,0,2.28758,1.98518,0,1.7673,3.38688
67.9919,85.139,1.12379,0.28,1,2.96359,3.26599,0,0.555343,6.048,88.7757,98.274,1.92298,0,0,2.28769,1.98529,0,1.76738,3.38688
66.0374,85.139,1.01633,0.33,1,3.03999,3.34239,0,0.555376,6.048,87.9548,98.274,1.58184,0,0,2.33631,2.03391,0,1.76747,3.38688
64.1057,85.139,1.03652,0.31,1,3.04018,3.34258,0,0.569694,6.048,87.0804,98.274,1.53307,0,0,2.33642,2.03402,0,1.80503,3.38688
62.1286,85.139,0.955709,0.3,1,3.04036,3.34276,0,0.569729,6.048,86.0651,98.274,1.45743,0,0,2.33654,2.03414,0,1.80512,3.38688
60.0916,85.139,0.869916,0.33,1,3.04054,3.34294,0,0.569763,6.048,85.3113,98.274,1.27678,0,0,2.33665,2.03425,0,1.80521,3.38688
57.9911,85.139,0.95766,0.33,1,3.264,3.5664,0,0.569797,6.048,84.2365,98.274,1.64194,0,0,2.51191,2.20951,0,1.80529,3.38688
55.8134,85.139,0.84925,0.32,1,3.26419,3.56659,0,0.611673,6.048,83.2819,98.274,1.2368,0,0,2.51203,2.20963,0,1.9407,3.38688
53.7434,85.139,0.941531,0.37,1,3.26439,3.56679,0,0.61171,6.048,82.0801,98.274,1.50604,0,0,2.51215,2.20975,0,1.94079,3.38688
51.5316,85.139,0.767695,0.35,1,3.26458,3.56698,0,0.611746,6.048,81.4709,98.274,1.07856,0,0,2.51227,2.20987,0,1.94089,3.38688
49.5276,85.139,0.934967,0.32,1,3.26478,3.56718,0,0.611783,6.048,80.8153,98.274,1.93422,0,0,2.51239,2.20999,0,1.94098,3.38688
47.8188,85.139,1.07735,0.34,1,3.15613,3.45853,0,0.61182,6.048,80.0898,98.274,1.63415,0,0,2.40617,2.10377,0,1.94107,3.38688
46.054,85.139,1.05886,0.32,1,3.15632,3.45872,0,0.591459,6.048,79.5056,98.274,1.7475,0,0,2.40629,2.10389,0,1.85901,3.38688
44.4478,85.139,1.20846,0.32,1,3.15651,3.45891,0,0.591494,6.048,79.0591,98.274,2.23764,0,0,2.4064,2.104,0,1.8591,3.38688
42.8267,85.139,1.17841,0.39,1,3.1567,3.4591,0,0.59153,6.048,78.6044,98.274,2.18829,0,0,2.40652,2.10412,0,1.85919,3.38688
41.4396,85.139,1.36029,0.4,1,3.06753,3.36993,0,0.591565,6.048,78.0448,98.274,2.39152,0,0,2.30982,2.00742,0,1.85928,3.38688
39.9378,85.139,1.19862,0.41,1,3.06771,3.37011,0,0.574854,6.048,77.6716,98.274,1.71336,0,0,2.30993,2.00753,0,1.78457,3.38688
38.9686,85.139,1.75349,0.44,1,3.06789,3.37029,0,0.574889,6.048,77.4716,98.274,2.73743,0,0,2.31004,2.00764,0,1.78465,3.38688
39.6388,85.139,3.44301,0.5,1,3.06808,3.37048,0,0.574923,6.048,77.7685,98.274,3.74974,0,0,2.31015,2.00775,0,1.78474,3.38688
40.3594,85.139,3.33551,0.52,1,2.81441,3.11681,0,0.574958,6.048,77.8604,98.274,3.25162,0,0,2.10858,1.80618,0,1.78482,3.38688
39.9848,85.139,2.21273,0.5,1,2.81458,3.11698,0,0.527421,6.048,77.6477,98.274,2.6725,0,0,2.10868,1.80628,0,1.62909,3.38688
40.2663,85.139,2.88884,0.5,1,2.81476,3.11716,0,0.527453,6.048,77.4855,98.274,3.3114,0,0,2.10877,1.80637,0,1.62916,3.38688
40.8428,85.139,3.20876,0.52,1,2.81493,3.11733,0,0.527485,6.048,77.2256,98.274,2.20169,0,0,2.10887,1.80647,0,1.62924,3.38688
42.5076,85.139,4.37281,0.53,1,2.8151,3.1175,0,0.527517,6.048,77.6681,98.274,3.1944,0,0,2.10897,1.80657,0,1.62932,3.38688
44.6641,85.139,4.89082,0.6,1,2.8151,3.1175,0,0.527549,6.048,78.2141,98.274,3.72715,0,0,2.10897,1.80657,0,1.62939,3.38688
47.0734,85.139,5.34115,0.61,0.02,2.91293,3.21533,0,0.527549,6.048,78.751,98.274,3.75509,0,0,2.16748,1.86508,0,1.62939,3.38688
48.3454,85.139,4.12771,0.58,0.02,2.91308,3.21548,0,0.545883,6.048,79.2912,98.274,4.18207,0,0,2.16757,1.86517,0,1.6746,3.38688
48.3679,85.139,2.88276,0.61,0.02,2.91324,3.21564,0,0.545911,6.048,79.5006,98.274,2.56821,0,0,2.16766,1.86526,0,1.67467,3.38688
49.3869,85.139,3.98638,0.64,0.02,2.91339,3.21579,0,0.54594,6.048,79.4796,98.274,3.22228,0,0,2.16775,1.86535,0,1.67474,3.38688
50.2818,85.139,4.07011,0.67,0.02,3.22722,3.52962,0,0.545969,6.048,79.489,98.274,2.55558,0,0,2.38718,2.08478,0,1.6748,3.38688
52.1575,85.139,5.06719,0.71,0.02,3.15413,3.52979,0,0.604781,6.048,80.0813,98.274,5.1274,0,0,2.34401,2.08488,0,1.84433,3.38688
54.6097,85.139,5.75645,0.67,0.02,3.22756,3.52996,0,0.591085,6.048,80.9407,98.274,5.24245,0,0,2.38738,2.08498,0,1.81098,3.38688
56.1444,85.139,4.81393,0.71,0.02,3.15447,3.53013,0,0.604844,6.048,81.6458,98.274,5.31216,0,0,2.3442,2.08508,0,1.84449,3.38688
56.9705,85.139,3.72702,0.72,0.02,2.71643,3.08281,0,0.591147,6.048,81.9369,98.274,3.46613,0,0,2.056,1.79077,0,1.81113,3.38688
57.9881,85.139,4.06917,0.71,0.02,2.71657,3.08296,0,0.509059,6.048,82.6519,98.274,4.84077,0,0,2.05609,1.79085,0,1.58847,3.38688
60.8219,85.139,5.95025,0.72,0.02,2.71672,3.0831,0,0.509086,6.048,83.4636,98.274,4.83276,0,0,2.05617,1.79094,0,1.58853,3.38688
62.5955,85.139,4.96025,0.73,0.02,2.71686,3.08325,0,0.509113,6.048,84.4862,98.274,5.11623,0,0,2.05626,1.79103,0,1.5886,3.38688
63.9021,85.139,4.42774,0.71,0.02,2.71701,3.0834,0,0.50914,6.048,85.5086,98.274,5.31845,0,0,2.05634,1.79111,0,1.58866,3.38688
65.1502,85.139,4.46136,0.73,0.02,2.82748,3.19621,0,0.509167,6.048,86.6446,98.274,5.52792,0,0,2.12697,1.86324,0,1.58873,3.38688
65.9529,85.139,4.01291,0.73,0.02,2.82763,3.19637,0,0.52987,6.048,88.0122,98.274,6.20137,0,0,2.12706,1.86333,0,1.6433,3.38688
66.8986,85.139,4.15307,0.74,0.02,2.82778,3.19652,0,0.529898,6.048,88.7416,98.274,4.78284,0,0,2.12714,1.86342,0,1.64336,3.38688
66.8418,85.139,3.04335,0.76,0.02,2.82793,3.19667,0,0.529926,6.048,89.0813,98.274,3.4764,0,0,2.12723,1.86351,0,1.64343,3.38688
66.4412,85.139,2.64289,0.78,0.02,2.78494,3.15277,0,0.529954,6.048,89.3422,98.274,3.15104,0,0,2.09992,1.83561,0,1.6435,3.38688
65.9247,85.139,2.42323,0.77,0.02,2.78508,3.15292,0,0.521897,6.048,89.4109,98.274,2.83612,0,0,2.1,1.8357,0,1.62239,3.38688
65.3519,85.139,2.35631,0.77,0.02,2.78523,3.15307,0,0.521925,6.048,89.5698,98.274,3.15426,0,0,2.10009,1.83579,0,1.62246,3.38688
64.6756,85.139,2.23705,0.78,0.02,2.78538,3.15322,0,0.521952,6.048,89.7061,98.274,2.86205,0,0,2.10017,1.83587,0,1.62253,3.38688
63.8069,85.139,2.1167,0.76,0.02,2.93201,3.30296,0,0.52198,6.048,89.6578,98.274,2.592,0,0,2.19746,1.93522,0,1.62259,3.38688
62.8681,85.139,2.0234,0.7,0.02,2.93216,3.30311,0,0.549459,6.048,89.65,98.274,2.63481,0,0,2.19755,1.93532,0,1.69776,3.38688
61.7997,85.139,1.93111,0.63,0.02,3.00087,3.30327,0,0.549488,6.048,89.6459,98.274,2.56165,0,0,2.23781,1.93541,0,1.69783,3.38688
60.6792,85.139,1.80521,0.75,0.02,2.93247,3.30343,0,0.562363,6.048,89.5743,98.274,2.4112,0,0,2.19773,1.9355,0,1.72893,3.38688
59.7751,85.139,1.99732,0.65,0.02,3.00119,3.30359,0,0.549546,6.048,89.2105,98.274,2.1342,0,0,2.23799,1.93559,0,1.69797,3.38688
58.8326,85.139,1.92407,0.62,0.02,2.97176,3.27416,0,0.562423,6.048,88.837,98.274,1.96547,0,0,2.29266,1.99026,0,1.72907,3.38688
57.737,85.139,1.75927,0.55,0.02,2.97191,3.27431,0,0.556907,6.048,88.308,98.274,1.9549,0,0,2.29275,1.99035,0,1.77131,3.38688
56.4954,85.139,1.59114,0.48,0.02,2.97207,3.27447,0,0.556937,6.048,87.7158,98.274,1.75617,0,0,2.29285,1.99045,0,1.77138,3.38688
55.2478,85.139,1.54219,0.58,0.02,2.97223,3.27463,0,0.556966,6.048,87.1649,98.274,1.69357,0,0,2.29294,1.99054,0,1.77145,3.38688
54.0116,85.139,1.6172,0.5,0.02,3.04881,3.35121,0,0.556996,6.048,86.5496,98.274,1.75987,0,0,2.34168,2.03928,0,1.77153,3.38688
52.6896,85.139,1.49551,0.48,0.02,3.04897,3.35137,0,0.571347,6.048,85.7528,98.274,1.67145,0,0,2.34178,2.03938,0,1.80918,3.38688
51.2579,85.139,1.36103,0.42,0.02,3.04913,3.35153,0,0.571377,6.048,85.3054,98.274,1.46539,0,0,2.34187,2.03947,0,1.80926,3.38688
50.0252,85.139,1.5331,0.4,0.02,3.04929,3.35169,0,0.571408,6.048,84.5851,98.274,1.93477,0,0,2.34197,2.03957,0,1.80933,3.38688
48.1111,85.139,0.982848,0.44,0.02,3.27331,3.57571,0,0.571438,6.048,83.6591,98.274,1.48056,0,0,2.51768,2.21528,0,1.80941,3.38688
46.1353,85.139,0.880984,0.42,0.02,3.27348,3.57588,0,0.613418,6.048,82.81,98.274,1.37749,0,0,2.51778,2.21538,0,1.94516,3.38688
44.3621,85.139,1.0468,0.39,0.02,3.27365,3.57605,0,0.61345,6.048,82.126,98.274,1.4928,0,0,2.51789,2.21549,0,1.94524,3.38688
43.3179,85.139,1.78758,0.44,0.02,3.27382,3.57622,0,0.613483,6.048,81.4633,98.274,1.78093,0,0,2.518,2.2156,0,1.94532,3.38688
41.9562,85.139,1.42639,0.4,0.02,3.274,3.5764,0,0.613515,6.048,80.6909,98.274,1.62505,0,0,2.5181,2.2157,0,1.9454,3.38688
40.3166,85.139,1.04948,0.39,0.02,3.16504,3.46744,0,0.613547,6.048,80.0531,98.274,1.47953,0,0,2.4116,2.1092,0,1.94549,3.38688
39.1112,85.139,1.46578,0.37,0.02,3.16521,3.46761,0,0.593129,6.048,79.651,98.274,1.62486,0,0,2.4117,2.1093,0,1.8632,3.38688
38.4684,85.139,2.03712,0.5,0.02,3.16537,3.46777,0,0.59316,6.048,79.4529,98.274,2.67829,0,0,2.4118,2.1094,0,1.86328,3.38688
37.7369,85.139,1.96619,0.48,0.02,3.16554,3.46794,0,0.593191,6.048,78.5974,98.274,1.87996,0,0,2.4119,2.1095,0,1.86335,3.38688
37.0735,85.139,1.9614,0.44,0.02,3.07612,3.37852,0,0.593222,6.048,78.339,98.274,1.22496,0,0,2.31494,2.01254,0,1.86343,3.38688
37.3856,85.139,2.95624,0.25,0.02,3.07628,3.37868,0,0.576464,6.048,78.3615,98.274,3.24726,0,0,2.31503,2.01263,0,1.78852,3.38688
41.7322,85.139,7.17885,0.25,0.02,3.07644,3.37884,0,0.576495,6.048,79.4732,98.274,5.67762,0,0,2.31513,2.01273,0,1.78859,3.38688
43.0666,85.139,4.19225,0.23,0.02,3.0766,3.379,0,0.576525,6.048,79.7235,98.274,2.84181,0,0,2.31523,2.01283,0,1.78867,3.38688
44.2748,85.139,4.02598,0.23,0.02,2.82227,3.12467,0,0.576555,6.048,80.128,98.274,3.56454,0,0,2.11313,1.81073,0,1.78874,3.38688
49.4652,85.139,8.21976,0.24,0.02,2.82242,3.12482,0,0.528894,6.048,82.2081,98.274,8.00232,0,0,2.11322,1.81082,0,1.63261,3.38688
53.5793,85.139,7.05393,0.21,0.02,2.82257,3.12497,0,0.528922,6.048,82.4265,98.274,3.574,0,0,2.1133,1.8109,0,1.63267,3.38688
57.3388,85.139,6.93147,0,0.02,3.12512,3.12512,0,0.52895,6.048,83.7798,98.274,4.91335,0,0,1.81099,1.81099,0,1.63274,3.38688
58.1953,85.139,4.04629,0,0.02,3.12527,3.12527,0,0.585648,6.048,84.3339,98.274,3.4902,0,0,1.81108,1.81108,0,1.39917,3.38688
56.284,85.139,1.28144,0,0.02,3.22333,3.22333,0,0.585676,6.048,84.3948,98.274,2.18894,0,0,1.86972,1.86972,0,1.39924,3.38688
55.8766,85.139,2.54805,0.07,0.02,2.92106,3.22346,0,0.604051,6.048,84.4488,98.274,3.13353,0,0,2.1722,1.8698,0,1.44455,3.38688
56.1832,85.139,3.60131,0,0.02,3.22359,3.22359,0,0.547406,6.048,84.5824,98.274,2.76763,0,0,1.86988,1.86988,0,1.67824,3.38688
56.0505,85.139,3.19189,0,0.02,3.22372,3.22372,0,0.604101,6.048,84.7411,98.274,2.98189,0,0,1.86995,1.86995,0,1.44467,3.38688
55.0739,85.139,2.48098,0,0.02,3.5383,3.5383,0,0.604126,6.048,84.7293,98.274,3.3235,0,0,2.08991,2.08991,0,1.44473,3.38688
55.7195,85.139,4.22838,0,0.02,3.53845,3.53845,0,0.663078,6.048,84.9969,98.274,4.67898,0,0,2.08999,2.08999,0,1.61466,3.38688
56.361,85.139,4.34203,0,0.02,3.53859,3.53859,0,0.663105,6.048,85.3998,98.274,4.84085,0,0,2.09008,2.09008,0,1.61473,3.38688
56.7962,85.139,4.06223,0,0.02,3.53874,3.53874,0,0.663133,6.048,85.505,98.274,4.2187,0,0,2.09016,2.09016,0,1.61479,3.38688
60.7081,85.139,7.22079,0,0.02,3.09031,3.09031,0,0.66316,6.048,86.8693,98.274,7.9976,0,0,1.79513,1.79513,0,1.61486,3.38688
62.0046,85.139,4.85909,0,0.02,3.09044,3.09044,0,0.579124,6.048,87.3206,98.274,4.23954,0,0,1.7952,1.7952,0,1.38691,3.38688
62.2274,85.139,3.57841,0,0.02,3.09056,3.09056,0,0.579148,6.048,87.4362,98.274,3.13888,0,0,1.79527,1.79527,0,1.38697,3.38688
62.8364,85.139,3.92052,0,0.02,3.09069,3.09069,0,0.579172,6.048,88.1179,98.274,4.78815,0,0,1.79535,1.79535,0,1.38703,3.38688
65.5879,85.139,6.27483,0,0.02,3.09082,3.09082,0,0.579196,6.048,89.6262,98.274,6.57023,0,0,1.79542,1.79542,0,1.38709,3.38688
68.0563,85.139,6.04075,0,0.02,3.20388,3.20388,0,0.579219,6.048,90.4724,98.274,5.51026,0,0,1.86771,1.86771,0,1.38714,3.38688
69.7883,85.139,5.27228,0,0.02,3.20401,3.20401,0,0.600408,6.048,91.1814,98.274,5.11446,0,0,1.86779,1.86779,0,1.44299,3.38688
71.8312,85.139,5.55831,0,0.02,3.20415,3.20415,0,0.600432,6.048,91.8808,98.274,4.91977,0,0,1.86786,1.86786,0,1.44305,3.38688
73.3705,85.139,5.05404,0,0.02,3.20428,3.20428,0,0.600457,6.048,92.3125,98.274,4.59237,0,0,1.86794,1.86794,0,1.44311,3.38688
73.8454,85.139,3.86512,0,0.02,3.16025,3.16025,0,0.600482,6.048,92.4215,98.274,3.5696,0,0,1.83996,1.83996,0,1.44317,3.38688
73.9501,85.139,3.47747,0,0.02,3.16038,3.16038,0,0.59223,6.048,92.573,98.274,3.6782,0,0,1.84004,1.84004,0,1.42156,3.38688
74.3344,85.139,3.7664,0,0.02,3.16051,3.16051,0,0.592254,6.048,92.6093,98.274,3.28996,0,0,1.84012,1.84012,0,1.42162,3.38688
74.4132,85.139,3.3997,0,0.02,3.16064,3.16064,0,0.592279,6.048,92.6105,98.274,3.29259,0,0,1.84019,1.84019,0,1.42167,3.38688
73.707,85.139,2.66506,0,0.02,3.3107,3.3107,0,0.592303,6.048,92.446,98.274,2.6873,0,0,1.93976,1.93976,0,1.42173,3.38688
72.914,85.139,2.53261,0,0.02,3.31084,3.31084,0,0.620426,6.048,92.236,98.274,2.49306,0,0,1.93984,1.93984,0,1.49866,3.38688
72.0634,85.139,2.4604,0,0.02,3.31098,3.31098,0,0.620451,6.048,92.0351,98.274,2.62007,0,0,1.93992,1.93992,0,1.49872,3.38688
70.9899,85.139,2.2392,0,0.02,3.31111,3.31111,0,0.620477,6.048,91.8071,98.274,2.50872,0,0,1.94,1.94,0,1.49878,3.38688
69.7132,85.139,1.99336,0,0.02,3.31125,3.31125,0,0.620502,6.048,91.2905,98.274,2.08271,0,0,1.94008,1.94008,0,1.49885,3.38688
68.3655,85.139,1.87261,0,0.02,3.28173,3.28173,0,0.620528,6.048,90.8301,98.274,1.81496,0,0,1.99486,1.99486,0,1.49891,3.38688
66.8886,85.139,1.72888,0,0.02,3.28186,3.28186,0,0.614996,6.048,90.1957,98.274,1.80348,0,0,1.99494,1.99494,0,1.54123,3.38688
65.2817,85.139,1.57971,0,0.02,3.282,3.282,0,0.615021,6.048,89.5339,98.274,1.61177,0,0,1.99502,1.99502,0,1.54129,3.38688
63.5547,85.139,1.42401,0,0.02,3.28213,3.28213,0,0.615046,6.048,88.7899,98.274,1.48182,0,0,1.9951,1.9951,0,1.54135,3.38688
61.6833,85.139,1.31364,0,0.02,3.35887,3.35887,0,0.615071,6.048,87.8352,98.274,1.31865,0,0,2.04394,2.04394,0,1.54142,3.38688
59.7228,85.139,1.19682,0,0.02,3.35901,3.35901,0,0.629452,6.048,87.1411,98.274,1.14837,0,0,2.04402,2.04402,0,1.57915,3.38688
57.8911,85.139,1.29617,0,0.02,3.35914,3.35914,0,0.629478,6.048,86.4244,98.274,1.4439,0,0,2.04411,2.04411,0,1.57921,3.38688
56.0785,85.139,1.28282,0,0.02,3.35928,3.35928,0,0.629504,6.048,85.4733,98.274,1.41038,0,0,2.04419,2.04419,0,1.57928,3.38688
53.9328,85.139,1.10541,0,0.02,3.58378,3.58378,0,0.62953,6.048,84.5526,98.274,1.06115,0,0,2.22028,2.22028,0,1.57934,3.38688
51.8896,85.139,1.18207,0,0.02,3.58393,3.58393,0,0.671601,6.048,83.4726,98.274,1.20073,0,0,2.22037,2.22037,0,1.71539,3.38688
49.6527,85.139,0.961383,0,0.02,3.58408,3.58408,0,0.671629,6.048,82.7701,98.274,0.9082,0,0,2.22046,2.22046,0,1.71546,3.38688
47.6454,85.139,1.13868,0,0.02,3.58423,3.58423,0,0.671656,6.048,81.6287,98.274,1.47173,0,0,2.22055,2.22055,0,1.71553,3.38688
45.4978,85.139,0.98629,0,0.02,3.58437,3.58437,0,0.671684,6.048,80.6589,98.274,0.83531,0,0,2.22064,2.22064,0,1.7156,3.38688
43.431,85.139,0.953906,0,0.02,3.47515,3.47515,0,0.671711,6.048,79.549,98.274,1.00859,0,0,2.11389,2.11389,0,1.71567,3.38688
41.303,85.139,0.844446,0,0.02,3.4753,3.4753,0,0.651244,6.048,78.3445,98.274,0.712149,0,0,2.11397,2.11397,0,1.63319,3.38688
39.085,85.139,0.693542,0,0.02,3.47544,3.47544,0,0.65127,6.048,77.2729,98.274,0.573847,0,0,2.11406,2.11406,0,1.63326,3.38688
37.1893,85.139,1.00928,0,0.02,3.47558,3.47558,0,0.651297,6.048,76.4641,98.274,0.728324,0,0,2.11415,2.11415,0,1.63332,3.38688
35.1152,85.139,0.72301,0,0.02,3.38594,3.38594,0,0.651324,6.048,75.664,98.274,0.971522,0,0,2.01696,2.01696,0,1.63339,3.38688
33.8786,85.139,1.54249,0,0.02,3.38608,3.38608,0,0.634525,6.048,75.5324,98.274,1.01309,0,0,2.01704,2.01704,0,1.5583,3.38688
34.1305,85.139,3.05926,0,0.02,3.38622,3.38622,0,0.634551,6.048,75.4674,98.274,2.32584,0,0,2.01712,2.01712,0,1.55837,3.38688
33.2634,85.139,1.87226,0,0.02,3.38636,3.38636,0,0.634577,6.048,75.151,98.274,2.10126,0,0,2.01721,2.01721,0,1.55843,3.38688
33.6755,85.139,3.05059,0,0.02,3.13145,3.13145,0,0.634603,6.048,74.9158,98.274,1.72535,0,0,1.81466,1.81466,0,1.55849,3.38688
34.2941,85.139,3.3019,0,0.02,3.13158,3.13158,0,0.586834,6.048,74.7688,98.274,2.37701,0,0,1.81474,1.81474,0,1.40201,3.38688
35.4182,85.139,3.99515,0,0.02,3.13171,3.13171,0,0.586859,6.048,74.7509,98.274,3.59795,0,0,1.81481,1.81481,0,1.40206,3.38688
36.4099,85.139,3.85822,0,0.02,3.13184,3.13184,0,0.586883,6.048,74.7399,98.274,3.1035,0,0,1.81488,1.81488,0,1.40212,3.38688
39.6872,85.139,6.35155,0,0.02,3.13197,3.13197,0,0.586907,6.048,75.5253,98.274,5.23522,0,0,1.81496,1.81496,0,1.40218,3.38688
44.0456,85.139,7.79032,0,0.02,3.23021,3.23021,0,0.586931,6.048,76.863,98.274,7.32464,0,0,1.87372,1.87372,0,1.40224,3.38688
48.0122,85.139,7.37993,0,0.02,3.23032,3.23032,0,0.605341,6.048,77.7171,98.274,5.68937,0,0,1.87378,1.87378,0,1.44763,3.38688
52.081,85.139,7.74068,0,0.02,3.23043,3.23043,0,0.605362,6.048,78.917,98.274,7.09603,0,0,1.87385,1.87385,0,1.44768,3.38688
53.8797,85.139,5.27798,0,0.02,3.23054,3.23054,0,0.605383,6.048,79.4823,98.274,4.78031,0,0,1.87391,1.87391,0,1.44773,3.38688
60.2044,85.139,10.6749,0,0.02,3.54577,3.54577,0,0.605404,6.048,81.3361,98.274,8.32832,0,0,2.09431,2.09431,0,1.44778,3.38688
64.369,85.139,8.32901,0,0.02,3.54589,3.54589,0,0.664477,6.048,82.7445,98.274,7.11995,0,0,2.09439,2.09439,0,1.61807,3.38688
