0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.49294,0.05,0,2.67857,2.87428,0,0.453833,4.47552,99.3022,98.274,8.03792,0,1,1.89341,1.6977,0,1.32485,2.1168
85.139,85.139,8.64362,0.06,0,2.85868,2.87526,0,0.501965,4.47552,99.3022,98.274,10.0816,0,1,1.71486,1.69828,0,1.46285,2.1168
85.139,85.139,7.18716,0.06,0,2.86023,2.87623,0,0.535716,4.47552,99.3022,98.274,8.97675,0,1,1.71486,1.69885,0,1.3249,2.1168
85.139,85.139,5.89496,0.06,0,2.86178,2.87721,0,0.536007,4.47552,99.3022,98.274,7.17269,0,1,1.71486,1.69943,0,1.3249,2.1168
85.139,85.139,6.83057,0.07,0,2.49851,2.51336,0,0.536298,4.47552,99.3022,98.274,7.31593,0,1,1.47483,1.45998,0,1.3249,2.1168
85.139,85.139,7.54307,0.07,0,2.25991,2.51421,0,0.468221,4.47552,99.3022,98.274,9.4557,0,1,1.71478,1.46048,0,1.13945,2.1168
85.139,85.139,6.22495,0.07,0,2.26126,2.51507,0,0.423508,4.47552,99.3022,98.274,7.10127,0,1,1.71478,1.46097,0,1.32484,2.1168
85.139,85.139,6.73097,0.07,0,2.26261,2.51592,0,0.423761,4.47552,99.3022,98.274,7.46933,0,1,1.71478,1.46147,0,1.32484,2.1168
85.139,85.139,10.5823,0.07,0,2.26396,2.51677,0,0.424014,4.47552,99.3022,98.274,13.7561,0,1,1.71478,1.46196,0,1.32484,2.1168
85.139,85.139,9.32053,0.07,0,2.3573,2.60962,0,0.424267,4.47552,99.3022,98.274,8.54246,0,1,1.7736,1.52128,0,1.32484,2.1168
85.139,85.139,7.33712,0.07,0,2.4175,2.6105,0,0.441758,4.47552,99.3022,98.274,7.05848,0,1,1.7148,1.5218,0,1.37028,2.1168
85.139,85.139,7.62304,0.07,0,2.4189,2.61139,0,0.45304,4.47552,99.3022,98.274,7.9702,0,1,1.7148,1.52231,0,1.32485,2.1168
85.139,85.139,6.99555,0.07,0,2.42031,2.61227,0,0.453302,4.47552,99.3022,98.274,7.42979,0,1,1.7148,1.52283,0,1.32485,2.1168
85.139,85.139,6.23259,0.07,0,2.38569,2.57714,0,0.453565,4.47552,99.3022,98.274,6.67026,0,1,1.69192,1.50047,0,1.32485,2.1168
85.139,85.139,5.96781,0.07,0,2.36421,2.57802,0,0.447079,4.47552,99.3022,98.274,5.76066,0,1,1.71479,1.50098,0,1.30718,2.1168
85.139,85.139,5.58229,0.07,0,2.36559,2.57889,0,0.443052,4.47552,99.3022,98.274,5.6223,0,1,1.71479,1.50149,0,1.32485,2.1168
85.139,85.139,5.34212,0.06,0,2.36697,2.57977,0,0.443312,4.47552,99.3022,98.274,6.85359,0,1,1.71479,1.502,0,1.32485,2.1168
85.139,85.139,4.90469,0.05,0,2.49078,2.70306,0,0.443571,4.47552,99.3022,98.274,5.67279,0,1,1.79602,1.58374,0,1.32485,2.1168
85.139,85.139,4.49053,0.04,0,2.57343,2.70397,0,0.466771,4.47552,99.3022,98.274,5.30287,0,1,1.71482,1.58428,0,1.38761,2.1168
85.139,85.139,4.19179,0.05,0,2.57489,2.70489,0,0.482262,4.47552,99.3022,98.274,4.73837,0,1,1.71482,1.58481,0,1.32487,2.1168
85.139,85.139,3.96687,0.05,0,2.57634,2.70581,0,0.482534,4.47552,99.3022,98.274,4.23628,0,1,1.71482,1.58535,0,1.32487,2.1168
85.139,85.139,3.68567,0.03,0,2.5778,2.70673,0,0.482806,4.47552,99.3022,98.274,4.02738,0,1,1.71482,1.58589,0,1.32487,2.1168
85.139,85.139,3.51689,0.03,0,2.555,2.68339,0,0.483079,4.47552,99.3022,98.274,4.8012,0,1,1.75954,1.63115,0,1.32487,2.1168
85.139,85.139,3.2907,0.03,0,2.60117,2.6843,0,0.478807,4.47552,99.3022,98.274,4.98215,0,1,1.71483,1.6317,0,1.35942,2.1168
85.139,85.139,3.05832,0.03,0,2.60263,2.68521,0,0.487459,4.47552,99.3022,98.274,4.58119,0,1,1.71483,1.63225,0,1.32488,2.1168
85.139,85.139,2.96409,0.03,0,2.60409,2.68612,0,0.487733,4.47552,99.3022,98.274,4.2975,0,1,1.71483,1.63281,0,1.32488,2.1168
85.0092,85.139,2.701,0.03,0,2.66827,2.74974,0,0.488007,4.47552,99.3022,98.274,3.80452,0,1,1.75474,1.67327,0,1.32488,2.1168
84.7912,85.139,2.65354,0.04,0,2.70966,2.75067,0,0.500033,4.47552,99.3022,98.274,3.72825,0,1,1.71485,1.67384,0,1.35572,2.1168
84.4421,85.139,2.50546,0.04,0,2.71116,2.7516,0,0.507791,4.47552,99.3022,98.274,3.89986,0,1,1.71485,1.67441,0,1.32489,2.1168
83.9387,85.139,2.34422,0.04,0,2.71266,2.75253,0,0.508072,4.47552,99.2576,98.274,3.55891,0,1,1.71485,1.67497,0,1.32489,2.1168
83.2512,85.139,2.30548,0.04,0,2.89805,2.93736,0,0.508352,4.47552,99.1808,98.274,3.83028,0,1,1.8591,1.8198,0,1.32489,2.1168
82.1859,85.139,1.93587,0.04,0,2.93835,2.93835,0,0.543095,4.47552,99.0212,98.274,3.77878,0,1,1.82041,1.82041,0,1.43634,2.1168
80.8426,85.139,1.64287,0.04,0,2.93935,2.93935,0,0.550647,4.47552,98.781,98.274,3.48654,0,1,1.82103,1.82103,0,1.40645,2.1168
79.6406,85.139,1.77302,0.04,0,2.94034,2.94034,0,0.550834,4.47552,98.548,98.274,3.53094,0,1,1.82164,1.82164,0,1.40693,2.1168
79.3506,85.139,2.74448,0.04,0,2.94134,2.94134,0,0.55102,4.47552,98.4298,98.274,4.19054,0,1,1.82226,1.82226,0,1.4074,2.1168
79.358,85.139,2.95058,0.06,0,2.85256,2.85256,0,0.551207,4.47552,98.505,98.274,4.02737,0,1,1.73517,1.73517,0,1.40788,2.1168
78.0884,85.139,1.64676,0.07,0,2.85352,2.85352,0,0.53457,4.47552,98.7594,98.274,5.49604,0,1,1.73576,1.73576,0,1.34059,2.1168
76.5985,85.139,1.41876,0.08,0,2.85449,2.85449,0,0.53475,4.47552,98.5896,98.274,3.12283,0,1,1.73635,1.73635,0,1.34105,2.1168
75.1583,85.139,1.47465,0.08,0,2.85546,2.85546,0,0.534931,4.47552,98.4158,98.274,3.03323,0,1,1.73693,1.73693,0,1.3415,2.1168
75.2767,85.139,3.20908,0.08,0,2.78263,2.78263,0,0.535112,4.47552,99.1262,98.274,5.5882,0,1,1.65758,1.65758,0,1.34195,2.1168
77.2385,85.139,5.13023,0.08,0,2.72687,2.78357,0,0.521465,4.47552,99.3022,98.274,8.2416,0,1,1.71484,1.65814,0,1.28064,2.1168
78.0069,85.139,3.94475,0.08,0,2.72837,2.78452,0,0.511016,4.47552,99.3022,98.274,6.61545,0,1,1.71484,1.6587,0,1.32489,2.1168
79.9938,85.139,5.14745,0.08,0,2.72988,2.78546,0,0.511297,4.47552,99.3022,98.274,7.26344,0,1,1.71484,1.65926,0,1.32489,2.1168
81.2527,85.139,4.31201,0.04,0,2.52153,2.57655,0,0.511579,4.47552,99.3022,98.274,4.87735,0,1,1.54812,1.4931,0,1.32489,2.1168
84.3964,85.139,6.18596,0.04,0,2.35624,2.57742,0,0.472535,4.47552,99.3022,98.274,6.30502,0,1,1.71478,1.4936,0,1.19608,2.1168
85.139,85.139,5.11853,0.05,0,2.35761,2.57829,0,0.441559,4.47552,99.3022,98.274,8.30505,0,1,1.71478,1.49411,0,1.32484,2.1168
85.139,85.139,5.21911,0.03,0,2.35899,2.57916,0,0.441817,4.47552,99.3022,98.274,13.2388,0,1,1.71478,1.49461,0,1.32484,2.1168
85.139,85.139,5.617,0.04,0,2.36037,2.58004,0,0.442075,4.47552,99.3022,98.274,10.1683,0,1,1.71479,1.49512,0,1.32484,2.1168
85.139,85.139,4.49987,0.06,0.02,2.44258,2.66174,0,0.442333,4.47552,99.3022,98.274,5.82275,0,1,1.76313,1.54397,0,1.32484,2.1168
85.139,85.139,4.92381,0.06,0.02,2.4923,2.66261,0,0.457739,4.47552,99.3022,98.274,4.31901,0,1,1.71478,1.54447,0,1.3622,2.1168
85.139,85.139,6.6865,0.06,0.02,2.49367,2.66347,0,0.467056,4.47552,99.3022,98.274,4.87271,0,1,1.71478,1.54498,0,1.32484,2.1168
85.139,85.139,11.5863,0.07,0.02,2.49504,2.66434,0,0.467313,4.47552,99.3022,98.274,9.64277,0,1,1.71478,1.54548,0,1.32484,2.1168
85.139,85.139,12.609,0.07,0.02,2.75637,2.92517,0,0.46757,4.47552,99.3022,98.274,6.90737,0,1,1.89656,1.72776,0,1.32484,2.1168
85.139,85.139,10.8513,0.07,0.02,2.92612,2.92612,0,0.516543,4.47552,99.3022,98.274,8.45558,0,1,1.72832,1.72832,0,1.46528,2.1168
85.139,85.139,8.41612,0.07,0.02,2.92707,2.92707,0,0.548355,4.47552,99.3022,98.274,7.90037,0,1,1.72888,1.72888,0,1.3353,2.1168
85.139,85.139,7.21608,0.07,0.02,2.92803,2.92803,0,0.548533,4.47552,99.3022,98.274,7.43178,0,1,1.72944,1.72944,0,1.33573,2.1168
85.139,85.139,8.38138,0.07,0.02,2.55771,2.55771,0,0.548712,4.47552,99.3022,98.274,7.60087,0,1,1.48575,1.48575,0,1.33617,2.1168
85.139,85.139,7.66052,0.07,0.02,2.33001,2.55854,0,0.479315,4.47552,99.3022,98.274,6.7913,0,1,1.71476,1.48623,0,1.14789,2.1168
85.139,85.139,7.41835,0.07,0.02,2.33133,2.55938,0,0.436644,4.47552,99.3022,98.274,6.00598,0,1,1.71476,1.48671,0,1.32483,2.1168
85.139,85.139,9.39199,0.07,0.02,2.33264,2.56021,0,0.436891,4.47552,99.3022,98.274,8.35942,0,1,1.71476,1.4872,0,1.32483,2.1168
85.139,85.139,11.6478,0.07,0.02,2.33396,2.56104,0,0.437137,4.47552,99.3022,98.274,13.1979,0,1,1.71476,1.48768,0,1.32483,2.1168
85.139,85.139,10.3048,0.07,0.02,2.42888,2.65548,0,0.437384,4.47552,99.3022,98.274,10.9053,0,1,1.77462,1.54802,0,1.32483,2.1168
85.139,85.139,10.1455,0.07,0.02,2.49008,2.65635,0,0.455173,4.47552,99.3022,98.274,11.5403,0,1,1.71478,1.54852,0,1.37107,2.1168
85.139,85.139,9.73021,0.07,0.02,2.49145,2.65721,0,0.466642,4.47552,99.3022,98.274,11.6984,0,1,1.71478,1.54903,0,1.32484,2.1168
85.139,85.139,10.1967,0.07,0.02,2.49282,2.65807,0,0.466898,4.47552,99.3022,98.274,12.8668,0,1,1.71478,1.54953,0,1.32484,2.1168
85.139,85.139,8.46763,0.07,0.02,2.45754,2.62229,0,0.467154,4.47552,99.3022,98.274,5.93608,0,1,1.69151,1.52676,0,1.32484,2.1168
85.139,85.139,7.83436,0.07,0.02,2.43562,2.62315,0,0.460543,4.47552,99.3022,98.274,8.34257,0,1,1.71478,1.52725,0,1.30686,2.1168
85.139,85.139,6.57663,0.07,0.02,2.43697,2.624,0,0.456435,4.47552,99.3022,98.274,7.63808,0,1,1.71478,1.52775,0,1.32484,2.1168
85.139,85.139,5.8866,0.07,0.02,2.43832,2.62485,0,0.456688,4.47552,99.3022,98.274,6.70366,0,1,1.71478,1.52825,0,1.32484,2.1168
85.139,85.139,5.45064,0.07,0.02,2.56423,2.75026,0,0.456941,4.47552,99.3022,98.274,6.03704,0,1,1.79743,1.6114,0,1.32484,2.1168
85.139,85.139,5.00212,0.07,0.02,2.64827,2.75115,0,0.480536,4.47552,99.3022,98.274,5.0144,0,1,1.7148,1.61192,0,1.38869,2.1168
85.139,85.139,4.56102,0.05,0.02,2.64969,2.75205,0,0.496286,4.47552,99.3022,98.274,4.3086,0,1,1.7148,1.61244,0,1.32486,2.1168
85.139,85.139,4.3653,0.05,0.02,2.65111,2.75294,0,0.496551,4.47552,99.3022,98.274,4.26234,0,1,1.7148,1.61297,0,1.32486,2.1168
85.139,85.139,4.17061,0.05,0.02,2.65252,2.75384,0,0.496817,4.47552,99.3022,98.274,4.4898,0,1,1.7148,1.61349,0,1.32486,2.1168
85.139,85.139,3.55783,0.03,0.02,2.62927,2.73006,0,0.497083,4.47552,99.3022,98.274,3.48973,0,1,1.76031,1.65952,0,1.32486,2.1168
85.139,85.139,3.09009,0.03,0.02,2.67618,2.73095,0,0.492725,4.47552,99.3022,98.274,2.90546,0,1,1.71482,1.66006,0,1.36001,2.1168
85.0503,85.139,2.82079,0.03,0.02,2.67761,2.73183,0,0.501517,4.47552,99.3022,98.274,2.61035,0,1,1.71482,1.66059,0,1.32487,2.1168
84.7606,85.139,2.58867,0.04,0.02,2.67904,2.73272,0,0.501784,4.47552,99.284,98.274,2.55148,0,1,1.71482,1.66113,0,1.32487,2.1168
84.3216,85.139,2.46075,0.04,0.02,2.74426,2.79741,0,0.502051,4.47552,99.1598,98.274,2.49207,0,1,1.75542,1.70228,0,1.32487,2.1168
83.936,85.139,2.55922,0.04,0.02,2.78631,2.79831,0,0.514274,4.47552,99.1308,98.274,2.81597,0,1,1.71483,1.70283,0,1.35624,2.1168
83.2729,85.139,2.27354,0.04,0.02,2.78777,2.79922,0,0.522155,4.47552,99.0596,98.274,2.65346,0,1,1.71483,1.70338,0,1.32488,2.1168
82.4152,85.139,2.06917,0.04,0.02,2.78923,2.80013,0,0.522429,4.47552,98.971,98.274,2.51925,0,1,1.71483,1.70394,0,1.32488,2.1168
81.1208,85.139,1.76444,0.04,0.02,2.97777,2.98811,0,0.522703,4.47552,98.7536,98.274,2.49534,0,1,1.86158,1.85124,0,1.32488,2.1168
79.6096,85.139,1.5715,0.04,0.02,2.98908,2.98908,0,0.558033,4.47552,98.5056,98.274,2.12539,0,1,1.85184,1.85184,0,1.43826,2.1168
78.1671,85.139,1.63939,0.04,0.02,2.99005,2.99005,0,0.560154,4.47552,98.2327,98.274,2.19332,0,1,1.85244,1.85244,0,1.43073,2.1168
76.9805,85.139,1.88154,0.06,0.02,2.99102,2.99102,0,0.560336,4.47552,97.9398,98.274,2.27127,0,1,1.85304,1.85304,0,1.4312,2.1168
75.3228,85.139,1.40723,0.06,0.02,2.99199,2.99199,0,0.560517,4.47552,97.4584,98.274,1.99266,0,1,1.85364,1.85364,0,1.43166,2.1168
73.8404,85.139,1.47819,0.07,0.02,2.90164,2.90164,0,0.560699,4.47552,96.9755,98.274,1.84717,0,1,1.76503,1.76503,0,1.43212,2.1168
72.2378,85.139,1.40243,0.07,0.02,2.90259,2.90259,0,0.543768,4.47552,96.7538,98.274,1.74406,0,1,1.7656,1.7656,0,1.36366,2.1168
70.7814,85.139,1.58735,0.1,0.02,2.90353,2.90353,0,0.543945,4.47552,96.6516,98.274,2.41626,0,1,1.76617,1.76617,0,1.3641,2.1168
69.2647,85.139,1.52953,0.1,0.02,2.90447,2.90447,0,0.544121,4.47552,96.5328,98.274,2.31026,0,1,1.76675,1.76675,0,1.36455,2.1168
68.0039,85.139,1.78235,0.11,0.02,2.83036,2.83036,0,0.544297,4.47552,96.6524,98.274,2.92795,0,1,1.68601,1.68601,0,1.36499,2.1168
66.4941,85.139,1.47793,0.12,0.02,2.803,2.83128,0,0.530409,4.47552,96.6027,98.274,2.35254,0,1,1.71483,1.68655,0,1.30261,2.1168
65.0718,85.139,1.55746,0.12,0.02,2.80447,2.83219,0,0.525282,4.47552,96.5944,98.274,2.7309,0,1,1.71483,1.6871,0,1.32488,2.1168
64.242,85.139,2.22115,0.12,0.02,2.80593,2.83311,0,0.525557,4.47552,96.7751,98.274,3.23139,0,1,1.71483,1.68765,0,1.32488,2.1168
65.9644,85.139,4.64934,0.12,0.02,2.59396,2.6206,0,0.525832,4.47552,97.9298,98.274,5.32266,0,1,1.54525,1.51862,0,1.32488,2.1168
67.323,85.139,4.10691,0.12,0.02,2.42579,2.62144,0,0.486109,4.47552,98.6567,98.274,4.48626,0,1,1.71477,1.51911,0,1.19386,2.1168
67.9259,85.139,3.32751,0.13,0.02,2.42713,2.62229,0,0.454592,4.47552,99.3022,98.274,4.29077,0,1,1.71477,1.51961,0,1.32483,2.1168
68.532,85.139,3.41809,0.13,0.02,2.42847,2.62314,0,0.454844,4.47552,99.3022,98.274,4.94287,0,1,1.71477,1.5201,0,1.32483,2.1168
67.9036,85.139,2.08678,0.12,0.02,2.42981,2.62399,0,0.455095,4.47552,99.3022,98.274,3.11038,0,1,1.71477,1.52059,0,1.32483,2.1168
66.8834,85.139,1.76435,0.14,0.02,2.51336,2.70705,0,0.455347,4.47552,99.3022,98.274,2.8313,0,1,1.76394,1.57025,0,1.32483,2.1168
67.0921,85.139,3.06531,0.14,0.02,2.56387,2.7079,0,0.471004,4.47552,99.3022,98.274,3.58241,0,1,1.71477,1.57074,0,1.36282,2.1168
74.2057,85.139,10.1917,0.15,0.02,2.56521,2.70874,0,0.48047,4.47552,99.3022,98.274,6.58221,0,1,1.71477,1.57123,0,1.32483,2.1168
80.9546,85.139,10.4804,0.09,0.02,2.56654,2.70959,0,0.48072,4.47552,99.3022,98.274,8.289,0,1,1.71477,1.57172,0,1.32483,2.1168
83.0681,85.139,5.49386,0.07,0.02,2.83225,2.9748,0,0.48097,4.47552,99.3022,98.274,5.0487,0,1,1.89963,1.75707,0,1.32483,2.1168
84.6119,85.139,5.02566,0.07,0.02,2.97573,2.97573,0,0.530763,4.47552,99.3022,98.274,4.1029,0,1,1.75762,1.75762,0,1.46765,2.1168
85.139,85.139,5.92467,0.07,0.02,2.97666,2.97666,0,0.557652,4.47552,99.3022,98.274,4.31522,0,1,1.75817,1.75817,0,1.35794,2.1168
85.139,85.139,6.00849,0.05,0.02,2.97759,2.97759,0,0.557826,4.47552,99.3022,98.274,4.33768,0,1,1.75872,1.75872,0,1.35836,2.1168
85.139,85.139,6.37755,0.04,0.02,2.60097,2.60097,0,0.558,4.47552,99.3022,98.274,4.61101,0,1,1.51087,1.51087,0,1.35879,2.1168
85.139,85.139,4.28133,0.04,0.02,2.39838,2.60178,0,0.487422,4.47552,99.3022,98.274,3.89542,0,1,1.71475,1.51135,0,1.1673,2.1168
85.139,85.139,4.35997,0.04,0.02,2.39966,2.60259,0,0.449456,4.47552,99.3022,98.274,4.20208,0,1,1.71475,1.51182,0,1.32482,2.1168
85.139,85.139,9.57969,0.05,0.02,2.40094,2.60341,0,0.449696,4.47552,99.3022,98.274,7.15072,0,1,1.71475,1.51229,0,1.32482,2.1168
85.139,85.139,6.47538,0.07,0.02,2.40223,2.60422,0,0.449937,4.47552,99.3022,98.274,5.17035,0,1,1.71475,1.51276,0,1.32482,2.1168
85.139,85.139,5.79871,0.07,0.02,2.49869,2.70021,0,0.450177,4.47552,99.3022,98.274,4.70886,0,1,1.77561,1.57409,0,1.32482,2.1168
85.139,85.139,4.70081,0.07,0.02,2.56087,2.70105,0,0.468255,4.47552,99.3022,98.274,3.71416,0,1,1.71477,1.57458,0,1.37184,2.1168
85.139,85.139,5.58813,0.07,0.02,2.5622,2.70189,0,0.479906,4.47552,99.3022,98.274,4.56081,0,1,1.71477,1.57507,0,1.32483,2.1168
85.139,85.139,6.07577,0.07,0.02,2.56353,2.70274,0,0.480156,4.47552,99.3022,98.274,5.37746,0,1,1.71477,1.57557,0,1.32483,2.1168
85.139,85.139,4.31213,0.06,0.02,2.5276,2.66632,0,0.480406,4.47552,99.3022,98.274,3.28723,0,1,1.6911,1.55239,0,1.32483,2.1168
85.139,85.139,3.54806,0.06,0.02,2.50526,2.66715,0,0.473673,4.47552,99.193,98.274,2.83871,0,1,1.71476,1.55287,0,1.30655,2.1168
85.139,85.139,3.21504,0.06,0.02,2.50657,2.66798,0,0.469485,4.47552,99.2854,98.274,2.53551,0,1,1.71476,1.55336,0,1.32483,2.1168
85.139,85.139,3.12075,0.06,0.02,2.50789,2.66881,0,0.469732,4.47552,99.2767,98.274,2.73825,0,1,1.71476,1.55384,0,1.32483,2.1168
85.0646,85.139,2.89956,0.06,0.02,2.63584,2.79628,0,0.469978,4.47552,99.2213,98.274,2.5023,0,1,1.7988,1.63836,0,1.32483,2.1168
84.9847,85.139,2.92249,0.07,0.02,2.72123,2.79715,0,0.493957,4.47552,99.1588,98.274,2.48862,0,1,1.71479,1.63887,0,1.38975,2.1168
84.7016,85.139,2.69181,0.07,0.02,2.72261,2.79802,0,0.509959,4.47552,99.0454,98.274,2.2682,0,1,1.71479,1.63938,0,1.32485,2.1168
84.2043,85.139,2.46322,0.07,0.02,2.72399,2.79889,0,0.510218,4.47552,98.8464,98.274,2.07119,0,1,1.71479,1.63989,0,1.32485,2.1168
83.5853,85.139,2.28285,0.07,0.02,2.72538,2.79977,0,0.510477,4.47552,98.8183,98.274,1.99142,0,1,1.71479,1.6404,0,1.32485,2.1168
82.9353,85.139,2.24128,0.05,0.02,2.70168,2.77555,0,0.510736,4.47552,98.7629,98.274,2.29698,0,1,1.76105,1.68717,0,1.32485,2.1168
82.201,85.139,2.21124,0.04,0.02,2.74931,2.77642,0,0.506294,4.47552,98.8831,98.274,2.79689,0,1,1.71481,1.6877,0,1.36059,2.1168
81.3373,85.139,2.06475,0.03,0.02,2.7507,2.77728,0,0.515221,4.47552,98.9339,98.274,2.52976,0,1,1.71481,1.68822,0,1.32486,2.1168
80.4188,85.139,1.98993,0.03,0.02,2.75209,2.77815,0,0.515481,4.47552,98.9562,98.274,2.41355,0,1,1.71481,1.68875,0,1.32486,2.1168
79.5624,85.139,2.06777,0.02,0.02,2.81834,2.84387,0,0.515741,4.47552,99.0574,98.274,2.61892,0,1,1.75608,1.73055,0,1.32486,2.1168
78.7746,85.139,2.15939,0.02,0.02,2.84475,2.84475,0,0.528156,4.47552,99.2026,98.274,2.82468,0,1,1.73109,1.73109,0,1.35675,2.1168
77.7586,85.139,1.91937,0.04,0.02,2.84564,2.84564,0,0.533107,4.47552,99.2912,98.274,2.68399,0,1,1.73163,1.73163,0,1.33744,2.1168
76.5951,85.139,1.75807,0.04,0.02,2.84652,2.84652,0,0.533273,4.47552,99.3022,98.274,2.51873,0,1,1.73217,1.73217,0,1.33786,2.1168
75.0634,85.139,1.52024,0.04,0.02,3.03758,3.03758,0,0.533439,4.47552,99.2579,98.274,2.49958,0,1,1.88188,1.88188,0,1.33827,2.1168
73.795,85.139,1.78324,0.04,0.02,3.03852,3.03852,0,0.569242,4.47552,99.3022,98.274,2.99254,0,1,1.88247,1.88247,0,1.45394,2.1168
72.7115,85.139,1.96336,0.05,0.02,3.03947,3.03947,0,0.569419,4.47552,99.3022,98.274,3.18676,0,1,1.88306,1.88306,0,1.4544,2.1168
71.8912,85.139,2.22091,0.08,0.02,3.04041,3.04041,0,0.569596,4.47552,99.3022,98.274,3.48867,0,1,1.88364,1.88364,0,1.45485,2.1168
71.0554,85.139,2.18949,0.08,0.02,3.04136,3.04136,0,0.569773,4.47552,99.3022,98.274,3.36317,0,1,1.88423,1.88423,0,1.4553,2.1168
69.9413,85.139,1.84545,0.08,0.02,2.94948,2.94948,0,0.56995,4.47552,99.3022,98.274,3.30898,0,1,1.79413,1.79413,0,1.45575,2.1168
70.1527,85.139,3.16007,0.09,0.02,2.9504,2.9504,0,0.552732,4.47552,99.3022,98.274,5.48091,0,1,1.79468,1.79468,0,1.38614,2.1168
70.3002,85.139,3.14063,0.09,0.02,2.95131,2.95131,0,0.552904,4.47552,99.3022,98.274,4.84354,0,1,1.79524,1.79524,0,1.38657,2.1168
70.3961,85.139,3.07547,0.09,0.02,2.95223,2.95223,0,0.553076,4.47552,99.3022,98.274,4.5317,0,1,1.7958,1.7958,0,1.387,2.1168
70.2903,85.139,2.94894,0.09,0.02,2.87686,2.87686,0,0.553248,4.47552,99.3022,98.274,4.86966,0,1,1.71371,1.71371,0,1.38744,2.1168
69.5975,85.139,2.39061,0.09,0.02,2.87718,2.87776,0,0.539124,4.47552,99.1248,98.274,3.66435,0,1,1.71481,1.71424,0,1.32401,2.1168
68.4143,85.139,1.87352,0.1,0.02,2.87861,2.87865,0,0.539184,4.47552,99.1788,98.274,2.23306,0,1,1.71481,1.71477,0,1.32486,2.1168
69.289,85.139,3.98213,0.1,0.02,2.87954,2.87954,0,0.539452,4.47552,99.3022,98.274,4.48799,0,1,1.71531,1.71531,0,1.32486,2.1168
74.291,85.139,8.12937,0.1,0.02,2.66351,2.66351,0,0.539627,4.47552,99.3022,98.274,9.03073,0,1,1.54349,1.54349,0,1.32525,2.1168
76.642,85.139,5.28151,0.09,0.02,2.49355,2.66434,0,0.499142,4.47552,99.3022,98.274,7.52718,0,1,1.71476,1.54397,0,1.1925,2.1168
78.409,85.139,4.67339,0.09,0.02,2.49485,2.66516,0,0.46729,4.47552,99.3022,98.274,6.49858,0,1,1.71476,1.54445,0,1.32482,2.1168
79.8272,85.139,4.33843,0.08,0.02,2.49616,2.66599,0,0.467535,4.47552,99.3022,98.274,8.27615,0,1,1.71476,1.54493,0,1.32482,2.1168
80.1328,85.139,3.16907,0.05,0.02,2.49747,2.66682,0,0.46778,4.47552,99.3022,98.274,4.79306,0,1,1.71476,1.54541,0,1.32482,2.1168
83.602,85.139,6.50028,0.07,0.02,2.49795,2.66682,0,0.468025,4.47552,99.3022,98.274,7.01269,0,1,1.71428,1.54541,0,1.32482,2.1168
85.139,85.139,9.85547,0.07,0.02,2.4488,2.7512,0,0.468115,4.47552,99.3022,98.274,14.692,0,1,1.89826,1.59586,0,1.32445,3.38688
85.139,85.139,7.54808,0.06,0.02,2.44962,2.75202,0,0.458905,4.47552,99.3022,98.274,7.38795,0,1,1.89874,1.59634,0,1.4666,3.38688
85.139,85.139,6.50006,0.07,0.02,2.45044,2.75284,0,0.459059,4.47552,99.3022,98.274,6.69063,0,1,1.89921,1.59681,0,1.46696,3.38688
85.139,85.139,5.91661,0.08,0.02,2.45126,2.75366,0,0.459213,4.47552,99.3022,98.274,6.23353,0,1,1.89969,1.59729,0,1.46733,3.38688
85.139,85.139,7.39757,0.07,0.02,2.72075,3.02315,0,0.459367,4.47552,99.3022,98.274,8.138,0,1,2.08803,1.78563,0,1.4677,3.38688
85.139,85.139,7.85051,0.08,0.02,2.72165,3.02405,0,0.509869,4.47552,99.3022,98.274,9.99547,0,1,2.08856,1.78616,0,1.61321,3.38688
85.139,85.139,6.61095,0.09,0.02,2.72256,3.02496,0,0.510038,4.47552,99.3022,98.274,9.346,0,1,2.0891,1.7867,0,1.61362,3.38688
85.139,85.139,5.49215,0.09,0.02,2.72346,3.02586,0,0.510207,4.47552,99.3022,98.274,7.36813,0,1,2.08963,1.78723,0,1.61404,3.38688
85.139,85.139,4.96285,0.09,0.02,2.3407,2.6431,0,0.510377,4.47552,99.3022,98.274,5.91267,0,1,1.83775,1.53535,0,1.61445,3.38688
85.139,85.139,5.50551,0.09,0.02,2.34149,2.64389,0,0.438648,4.47552,99.3022,98.274,5.59406,0,1,1.83821,1.53581,0,1.41984,3.38688
85.139,85.139,4.09021,0.09,0.02,2.34228,2.64468,0,0.438796,4.47552,99.3022,98.274,4.31046,0,1,1.83867,1.53627,0,1.4202,3.38688
85.139,85.139,5.27626,0.09,0.02,2.34307,2.64547,0,0.438943,4.47552,99.3022,98.274,4.79856,0,1,1.83912,1.53672,0,1.42055,3.38688
85.139,85.139,3.85741,0.09,0.02,2.34386,2.64626,0,0.439091,4.47552,99.3022,98.274,5.27035,0,1,1.83958,1.53718,0,1.42091,3.38688
85.139,85.139,3.49819,0.09,0.02,2.44137,2.74377,0,0.439239,4.47552,99.3022,98.274,4.54027,0,1,1.90188,1.59948,0,1.42126,3.38688
