0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0951,85.139,2.69938,0.2,0.08,2.86156,3.16396,0,0.536171,4.47552,94.965,98.274,2.29155,0,0,2.15619,1.85379,0,1.66566,3.38688
83.6849,85.139,2.6206,0.19,0.08,2.83368,3.13608,0,0.536257,4.47552,94.688,98.274,2.36,0,0,2.20872,1.90632,0,1.66587,3.38688
83.0566,85.139,2.39688,0.19,0.08,2.83413,3.13653,0,0.531031,4.47552,94.3053,98.274,2.3572,0,0,2.209,1.9066,0,1.70646,3.38688
82.2099,85.139,2.16404,0.19,0.08,2.83459,3.13699,0,0.531116,4.47552,93.8181,98.274,2.12288,0,0,2.20927,1.90687,0,1.70667,3.38688
81.2209,85.139,1.97879,0.2,0.08,2.83504,3.13744,0,0.531201,4.47552,93.094,98.274,1.97651,0,0,2.20955,1.90715,0,1.70688,3.38688
80.117,85.139,1.91986,0.19,0.08,2.90872,3.21112,0,0.531286,4.47552,92.473,98.274,1.72394,0,0,2.25643,1.95403,0,1.7071,3.38688
78.926,85.139,1.81159,0.19,0.08,2.90919,3.21159,0,0.545095,4.47552,91.7077,98.274,1.7766,0,0,2.25672,1.95432,0,1.74332,3.38688
77.6315,85.139,1.69526,0.2,0.08,2.90965,3.21205,0,0.545182,4.47552,91.0042,98.274,1.61969,0,0,2.257,1.9546,0,1.74354,3.38688
76.3241,85.139,1.66638,0.2,0.08,2.91012,3.21252,0,0.545269,4.47552,90.3557,98.274,1.74888,0,0,2.25728,1.95488,0,1.74376,3.38688
74.94,85.139,1.75198,0.2,0.08,3.12516,3.42756,0,0.545356,4.47552,89.807,98.274,1.74725,0,0,2.42589,2.12349,0,1.74397,3.38688
73.6724,85.139,1.89041,0.2,0.08,3.12566,3.42806,0,0.585655,4.47552,89.0567,98.274,2.11808,0,0,2.4262,2.1238,0,1.87425,3.38688
72.1012,85.139,1.56682,0.21,0.08,3.12615,3.42855,0,0.585748,4.47552,88.4605,98.274,1.5021,0,0,2.42651,2.12411,0,1.87448,3.38688
70.9004,85.139,1.92171,0.21,0.08,3.12665,3.42905,0,0.585841,4.47552,88.1343,98.274,2.79874,0,0,2.42681,2.12441,0,1.87472,3.38688
69.5677,85.139,1.81693,0.21,0.08,3.12714,3.42954,0,0.585934,4.47552,87.6743,98.274,2.40882,0,0,2.42712,2.12472,0,1.87496,3.38688
68.7343,85.139,2.23909,0.21,0.08,3.02298,3.32538,0,0.586027,4.47552,87.3289,98.274,3.2087,0,0,2.32518,2.02278,0,1.87519,3.38688
68.1184,85.139,2.46968,0.21,0.08,3.02346,3.32586,0,0.566507,4.47552,86.988,98.274,2.87213,0,0,2.32548,2.02308,0,1.79644,3.38688
68.2935,85.139,3.30584,0.21,0.08,3.02395,3.32635,0,0.566597,4.47552,86.7837,98.274,3.71493,0,0,2.32577,2.02337,0,1.79666,3.38688
69.2802,85.139,4.29657,0.21,0.08,3.02443,3.32683,0,0.566687,4.47552,86.9258,98.274,5.51992,0,0,2.32606,2.02366,0,1.79689,3.38688
69.7428,85.139,3.7184,0.21,0.08,2.93895,3.24135,0,0.566777,4.47552,87.1387,98.274,4.05795,0,0,2.23323,1.93083,0,1.79711,3.38688
69.9708,85.139,3.52899,0.22,0.08,2.93942,3.24182,0,0.55076,4.47552,87.7724,98.274,6.16832,0,0,2.23351,1.93111,0,1.72539,3.38688
72.4193,85.139,5.78724,0.22,0.08,2.93989,3.24229,0,0.550848,4.47552,87.9996,98.274,5.40876,0,0,2.23379,1.93139,0,1.72561,3.38688
73.1755,85.139,4.1388,0.24,0.08,2.94036,3.24276,0,0.550936,4.47552,88.246,98.274,5.00207,0,0,2.23407,1.93167,0,1.72583,3.38688
73.2439,85.139,3.1539,0.24,0.08,2.69658,2.99898,0,0.551023,4.47552,88.729,98.274,5.78597,0,0,2.04029,1.73789,0,1.72604,3.38688
72.4675,85.139,2.3454,0.23,0.08,2.69701,2.99941,0,0.505338,4.47552,89.1838,98.274,5.99171,0,0,2.04054,1.73814,0,1.57633,3.38688
72.6147,85.139,3.28503,0.24,0.08,2.69744,2.99984,0,0.505419,4.47552,91.2995,98.274,11.9587,0,0,2.04079,1.73839,0,1.57652,3.38688
73.4927,85.139,4.11641,0.27,0.08,2.69788,3.00028,0,0.505501,4.47552,92.0692,98.274,7.25749,0,0,2.04104,1.73864,0,1.57672,3.38688
74.2975,85.139,4.01699,0.29,0.08,2.69831,3.00071,0,0.505582,4.47552,92.7932,98.274,6.19585,0,0,2.04129,1.73889,0,1.57691,3.38688
75.9192,85.139,4.94587,0.25,0.1,2.79275,3.09515,0,0.505663,4.47552,94.1867,98.274,6.78721,0,0,2.09777,1.79537,0,1.5771,3.38688
79.3455,85.139,6.80557,0.27,0.1,2.79317,3.09557,0,0.523361,4.47552,95.7558,98.274,7.23055,0,0,2.09802,1.79562,0,1.62074,3.38688
85.139,85.139,10.7194,0.26,0.1,2.79359,3.09599,0,0.52344,4.47552,98.0662,98.274,9.69082,0,0,2.09826,1.79586,0,1.62093,3.38688
85.139,85.139,13.7655,0.16,0.1,2.79401,3.09641,0,0.523519,4.47552,99.3022,98.274,11.2384,0,0,2.0985,1.7961,0,1.62112,3.38688
85.139,85.139,7.98252,0.16,0.1,3.09649,3.39889,0,0.523598,4.47552,99.3022,98.274,8.08277,0,0,2.30996,2.00756,0,1.6213,3.38688
85.139,85.139,12.9152,0.17,0.1,3.09695,3.39935,0,0.580282,4.47552,99.3022,98.274,10.6843,0,0,2.31023,2.00783,0,1.78468,3.38688
85.139,85.139,11.9123,0.18,0.1,3.09742,3.39982,0,0.580369,4.47552,99.3022,98.274,10.7027,0,0,2.31051,2.00811,0,1.78489,3.38688
85.139,85.139,5.92843,0.19,0.1,3.09788,3.40028,0,0.580456,4.47552,99.3022,98.274,6.067,0,0,2.31078,2.00838,0,1.7851,3.38688
85.139,85.139,7.49757,0.22,0.1,2.66728,2.96968,0,0.580542,4.47552,99.3022,98.274,4.52954,0,0,2.02745,1.72505,0,1.78531,3.38688
85.139,85.139,9.71519,0.25,0.1,2.66768,2.97008,0,0.499847,4.47552,99.3022,98.274,6.12169,0,0,2.02769,1.72529,0,1.56641,3.38688
85.139,85.139,9.05185,0.25,0.1,2.66808,2.97048,0,0.499923,4.47552,99.3022,98.274,5.84636,0,0,2.02792,1.72552,0,1.56659,3.38688
85.139,85.139,6.63499,0.27,0.1,2.66849,2.97089,0,0.499999,4.47552,99.3022,98.274,5.47045,0,0,2.02816,1.72576,0,1.56677,3.38688
85.139,85.139,10.2771,0.28,0.1,2.66889,2.97129,0,0.500075,4.47552,99.3022,98.274,11.4649,0,0,2.02839,1.72599,0,1.56695,3.38688
85.139,85.139,13.2089,0.28,0.1,2.77788,3.08028,0,0.50015,4.47552,99.3022,98.274,10.1176,0,0,2.09805,1.79565,0,1.56713,3.38688
85.139,85.139,8.06143,0.3,0.1,2.7783,3.0807,0,0.520574,4.47552,99.3022,98.274,7.29017,0,0,2.0983,1.7959,0,1.62096,3.38688
85.139,85.139,6.79595,0.3,0.1,2.77871,3.08111,0,0.520653,4.47552,99.3022,98.274,6.76754,0,0,2.09854,1.79614,0,1.62114,3.38688
85.139,85.139,6.15426,0.3,0.1,2.77913,3.08153,0,0.520731,4.47552,99.3022,98.274,6.39399,0,0,2.09879,1.79639,0,1.62133,3.38688
85.139,85.139,6.34286,0.27,0.1,2.73708,3.03948,0,0.52081,4.47552,99.3022,98.274,6.82065,0,0,2.07205,1.76965,0,1.62152,3.38688
85.139,85.139,6.57823,0.26,0.1,2.73749,3.03989,0,0.512928,4.47552,99.3022,98.274,7.41535,0,0,2.07229,1.76989,0,1.60087,3.38688
85.139,85.139,5.48676,0.26,0.1,2.7379,3.0403,0,0.513006,4.47552,99.3022,98.274,7.22452,0,0,2.07253,1.77013,0,1.60105,3.38688
85.139,85.139,4.91297,0.22,0.1,2.73832,3.04072,0,0.513083,4.47552,99.3022,98.274,6.7718,0,0,2.07277,1.77037,0,1.60124,3.38688
85.139,85.139,5.41256,0.21,0.1,2.88299,3.18539,0,0.513161,4.47552,99.3022,98.274,6.72076,0,0,2.16874,1.86634,0,1.60142,3.38688
85.139,85.139,4.77217,0.18,0.1,2.88343,3.18583,0,0.540273,4.47552,99.3022,98.274,6.47637,0,0,2.169,1.8666,0,1.67557,3.38688
85.139,85.139,4.60242,0.18,0.1,2.88386,3.18626,0,0.540354,4.47552,99.3022,98.274,6.55744,0,0,2.16925,1.86685,0,1.67577,3.38688
85.139,85.139,3.99516,0.16,0.1,2.88429,3.18669,0,0.540435,4.47552,99.3022,98.274,4.81808,0,0,2.1695,1.8671,0,1.67596,3.38688
85.139,85.139,4.14616,0.15,0.1,2.88473,3.18713,0,0.540516,4.47552,99.3022,98.274,4.43785,0,0,2.16976,1.86736,0,1.67616,3.38688
85.139,85.139,4.32206,0.15,0.1,2.85661,3.15901,0,0.540598,4.47552,99.3022,98.274,4.35321,0,0,2.22266,1.92026,0,1.67636,3.38688
85.139,85.139,4.18866,0.16,0.1,2.85704,3.15944,0,0.535329,4.47552,99.3022,98.274,4.33297,0,0,2.22292,1.92052,0,1.71723,3.38688
85.139,85.139,4.0485,0.16,0.1,2.85747,3.15987,0,0.535409,4.47552,99.3022,98.274,4.24519,0,0,2.22318,1.92078,0,1.71743,3.38688
85.139,85.139,3.69451,0.15,0.1,2.8579,3.1603,0,0.53549,4.47552,99.3022,98.274,4.16724,0,0,2.22345,1.92105,0,1.71763,3.38688
85.139,85.139,3.90029,0.15,0.1,2.9321,3.2345,0,0.535571,4.47552,99.3022,98.274,3.66546,0,0,2.27066,1.96826,0,1.71783,3.38688
85.139,85.139,3.68303,0.17,0.1,2.93254,3.23494,0,0.549475,4.47552,99.2576,98.274,3.79384,0,0,2.27092,1.96852,0,1.75431,3.38688
85.139,85.139,3.44594,0.17,0.1,2.93298,3.23538,0,0.549557,4.47552,99.1446,98.274,3.4624,0,0,2.27119,1.96879,0,1.75452,3.38688
85.139,85.139,3.3893,0.17,0.1,2.93342,3.23582,0,0.54964,4.47552,99.1012,98.274,3.7314,0,0,2.27146,1.96906,0,1.75472,3.38688
85.139,85.139,4.05203,0.17,0.1,3.14999,3.45239,0,0.549722,4.47552,99.1347,98.274,4.02835,0,0,2.44128,2.13888,0,1.75493,3.38688
85.139,85.139,5.37813,0.17,0.1,3.15046,3.45286,0,0.590308,4.47552,99.1625,98.274,4.24734,0,0,2.44157,2.13917,0,1.88613,3.38688
85.139,85.139,3.57903,0.17,0.1,3.15093,3.45333,0,0.590396,4.47552,98.9097,98.274,3.14288,0,0,2.44186,2.13946,0,1.88636,3.38688
84.8718,85.139,3.00825,0.17,0.1,3.1514,3.4538,0,0.590484,4.47552,98.6675,98.274,3.15595,0,0,2.44215,2.13975,0,1.88658,3.38688
84.7341,85.139,3.13398,0.2,0.1,3.15187,3.45427,0,0.590572,4.47552,98.3532,98.274,2.9095,0,0,2.44244,2.14004,0,1.8868,3.38688
85.0731,85.139,3.53263,0.2,0.1,3.04693,3.34933,0,0.59066,4.47552,98.028,98.274,2.83022,0,0,2.33975,2.03735,0,1.88703,3.38688
85.139,85.139,3.95408,0.18,0.1,3.04739,3.34979,0,0.570995,4.47552,98.0039,98.274,3.7649,0,0,2.34003,2.03763,0,1.80769,3.38688
85.139,85.139,3.75487,0.14,0.1,3.04784,3.35024,0,0.57108,4.47552,97.9938,98.274,3.7146,0,0,2.34031,2.03791,0,1.80791,3.38688
85.139,85.139,4.30873,0.14,0.1,3.0483,3.3507,0,0.571166,4.47552,98.217,98.274,4.52104,0,0,2.34058,2.03818,0,1.80812,3.38688
85.139,85.139,5.35583,0.14,0.1,2.96219,3.26459,0,0.571251,4.47552,99.0287,98.274,6.20159,0,0,2.24707,1.94467,0,1.80833,3.38688
85.139,85.139,4.9077,0.13,0.1,2.96263,3.26503,0,0.555114,4.47552,99.3022,98.274,7.11308,0,0,2.24733,1.94493,0,1.73609,3.38688
85.139,85.139,4.35245,0.14,0.1,2.96307,3.26547,0,0.555197,4.47552,99.3022,98.274,6.43686,0,0,2.2476,1.9452,0,1.73629,3.38688
85.139,85.139,5.0581,0.14,0.1,2.96352,3.26592,0,0.55528,4.47552,99.3022,98.274,10.1016,0,0,2.24786,1.94546,0,1.7365,3.38688
85.139,85.139,6.02146,0.15,0.1,2.71797,3.02037,0,0.555363,4.47552,99.3022,98.274,8.37311,0,0,2.05269,1.75029,0,1.7367,3.38688
85.139,85.139,8.53606,0.17,0.1,2.71838,3.02078,0,0.509347,4.47552,99.3022,98.274,10.2529,0,0,2.05292,1.75052,0,1.58591,3.38688
85.139,85.139,7.34192,0.16,0.1,2.71879,3.02119,0,0.509424,4.47552,99.3022,98.274,8.65127,0,0,2.05316,1.75076,0,1.58609,3.38688
85.139,85.139,6.07911,0.17,0.1,2.7192,3.0216,0,0.509501,4.47552,99.3022,98.274,9.06443,0,0,2.0534,1.751,0,1.58627,3.38688
85.139,85.139,7.30762,0.17,0.1,2.71961,3.02201,0,0.509578,4.47552,99.3022,98.274,7.27457,0,0,2.05364,1.75124,0,1.58646,3.38688
85.139,85.139,3.67559,0.19,0.1,2.81469,3.11709,0,0.509655,4.47552,98.9865,98.274,3.6408,0,0,2.1105,1.8081,0,1.58664,3.38688
85.139,85.139,13.0058,0.18,0.1,2.81509,3.11749,0,0.527473,4.47552,99.3022,98.274,11.3353,0,0,2.11073,1.80833,0,1.63057,3.38688
85.139,85.139,15.0164,0.26,0.1,2.81549,3.11789,0,0.527548,4.47552,99.3022,98.274,16.8924,0,0,2.11096,1.80856,0,1.63075,3.38688
85.139,85.139,7.91348,0.33,0.1,2.81589,3.11829,0,0.527622,4.47552,99.3022,98.274,9.40026,0,0,2.11119,1.80879,0,1.63093,3.38688
85.139,85.139,8.68427,0.33,0.1,3.12047,3.42287,0,0.527697,4.47552,99.3022,98.274,10.1964,0,0,2.32413,2.02173,0,1.63111,3.38688
85.139,85.139,16.4599,0.33,0.1,3.12091,3.42331,0,0.584776,4.47552,99.3022,98.274,17.3881,0,0,2.32438,2.02198,0,1.79562,3.38688
85.139,85.139,7.33186,0.33,0.1,3.12135,3.42375,0,0.584858,4.47552,99.3022,98.274,8.75937,0,0,2.32464,2.02224,0,1.79582,3.38688
85.139,85.139,5.33789,0.33,0.1,3.12178,3.42418,0,0.58494,4.47552,99.3022,98.274,7.57689,0,0,2.3249,2.0225,0,1.79602,3.38688
85.139,85.139,6.45302,0.33,0.1,2.68813,2.99053,0,0.585022,4.47552,99.3022,98.274,11.3456,0,0,2.03956,1.73716,0,1.79622,3.38688
85.139,85.139,6.15231,0.33,0.1,2.68851,2.99091,0,0.503755,4.47552,99.3022,98.274,8.24185,0,0,2.03978,1.73738,0,1.57577,3.38688
85.139,85.139,8.80505,0.33,0.1,2.68889,2.99129,0,0.503826,4.47552,99.3022,98.274,14.0784,0,0,2.04001,1.73761,0,1.57594,3.38688
85.139,85.139,10.6693,0.33,0.1,2.68927,2.99167,0,0.503898,4.47552,99.3022,98.274,15.8807,0,0,2.04023,1.73783,0,1.57611,3.38688
85.139,85.139,7.52597,0.33,0.1,2.68965,2.99205,0,0.503969,4.47552,99.3022,98.274,8.73548,0,0,2.04045,1.73805,0,1.57628,3.38688
85.139,85.139,9.5666,0.33,0.1,2.79937,3.10177,0,0.504041,4.47552,99.3022,98.274,12.3945,0,0,2.11058,1.80818,0,1.57645,3.38688
85.139,85.139,10.1745,0.32,0.1,2.79977,3.10217,0,0.524602,4.47552,99.3022,98.274,13.8995,0,0,2.11081,1.80841,0,1.63064,3.38688
85.139,85.139,8.30198,0.32,0.1,2.80016,3.10256,0,0.524676,4.47552,99.3022,98.274,11.227,0,0,2.11104,1.80864,0,1.63081,3.38688
85.139,85.139,6.95629,0.32,0.1,2.80056,3.10296,0,0.52475,4.47552,99.3022,98.274,10.1069,0,0,2.11127,1.80887,0,1.63099,3.38688
85.139,85.139,6.83992,0.3,0.1,2.75818,3.06058,0,0.524825,4.47552,99.3022,98.274,8.00426,0,0,2.08434,1.78194,0,1.63117,3.38688
85.139,85.139,6.28813,0.28,0.1,2.75857,3.06097,0,0.516883,4.47552,99.3022,98.274,7.59223,0,0,2.08457,1.78217,0,1.61036,3.38688
85.139,85.139,6.05029,0.28,0.1,2.75896,3.06136,0,0.516956,4.47552,99.3022,98.274,7.28777,0,0,2.08479,1.78239,0,1.61054,3.38688
85.139,85.139,5.68012,0.27,0.1,2.75935,3.06175,0,0.51703,4.47552,99.3022,98.274,7.1328,0,0,2.08502,1.78262,0,1.61071,3.38688
85.139,85.139,5.34399,0.25,0.1,2.905,3.2074,0,0.517103,4.47552,99.3022,98.274,6.14368,0,0,2.18164,1.87924,0,1.61089,3.38688
85.139,85.139,4.77246,0.2,0.1,2.90541,3.20781,0,0.544397,4.47552,99.3022,98.274,4.79441,0,0,2.18188,1.87948,0,1.68553,3.38688
85.139,85.139,4.59653,0.19,0.1,2.90582,3.20822,0,0.544474,4.47552,99.3022,98.274,5.60114,0,0,2.18212,1.87972,0,1.68572,3.38688
85.139,85.139,4.30476,0.17,0.1,2.90623,3.20863,0,0.544551,4.47552,99.3022,98.274,4.8578,0,0,2.18236,1.87996,0,1.6859,3.38688
85.139,85.139,4.06099,0.16,0.1,2.90664,3.20904,0,0.544627,4.47552,99.3022,98.274,4.5057,0,0,2.1826,1.8802,0,1.68609,3.38688
85.139,85.139,3.65342,0.18,0.1,2.8783,3.1807,0,0.544704,4.47552,99.3022,98.274,4.26402,0,0,2.23585,1.93345,0,1.68627,3.38688
85.139,85.139,3.47005,0.17,0.1,2.87871,3.18111,0,0.539394,4.47552,99.3022,98.274,4.02157,0,0,2.23609,1.93369,0,1.72742,3.38688
85.139,85.139,3.30226,0.18,0.1,2.87911,3.18151,0,0.53947,4.47552,99.3022,98.274,3.92476,0,0,2.23634,1.93394,0,1.72761,3.38688
85.127,85.139,3.10537,0.18,0.1,2.87952,3.18192,0,0.539546,4.47552,99.3022,98.274,3.95828,0,0,2.23659,1.93419,0,1.7278,3.38688
84.4042,85.139,2.3957,0.21,0.1,2.95419,3.25659,0,0.539622,4.47552,99.1045,98.274,2.79178,0,0,2.2841,1.9817,0,1.72799,3.38688
83.4744,85.139,2.16751,0.2,0.1,2.95461,3.25701,0,0.553616,4.47552,98.8014,98.274,2.37787,0,0,2.28436,1.98196,0,1.7647,3.38688
82.5229,85.139,2.12886,0.2,0.1,2.95502,3.25742,0,0.553694,4.47552,98.5541,98.274,2.56586,0,0,2.28461,1.98221,0,1.76489,3.38688
81.7505,85.139,2.28984,0.2,0.1,2.95544,3.25784,0,0.553772,4.47552,98.3676,98.274,2.84007,0,0,2.28486,1.98246,0,1.76509,3.38688
80.6175,85.139,2.09434,0.2,0.1,3.17346,3.47586,0,0.553849,4.47552,98.0194,98.274,2.38382,0,0,2.45582,2.15342,0,1.76528,3.38688
79.427,85.139,2.02955,0.2,0.1,3.1739,3.4763,0,0.594706,4.47552,97.567,98.274,2.57111,0,0,2.45609,2.15369,0,1.89736,3.38688
77.9104,85.139,1.68341,0.21,0.1,3.17435,3.47675,0,0.594789,4.47552,97.0285,98.274,1.8221,0,0,2.45637,2.15397,0,1.89758,3.38688
76.7852,85.139,2.06139,0.21,0.1,3.17479,3.47719,0,0.594872,4.47552,96.8088,98.274,3.39891,0,0,2.45664,2.15424,0,1.89779,3.38688
75.3077,85.139,1.67904,0.21,0.1,3.17523,3.47763,0,0.594955,4.47552,96.4033,98.274,2.49992,0,0,2.45691,2.15451,0,1.898,3.38688
74.0978,85.139,1.88715,0.21,0.1,3.06956,3.37196,0,0.595039,4.47552,95.9281,98.274,2.60804,0,0,2.35351,2.05111,0,1.89821,3.38688
72.6563,85.139,1.62956,0.21,0.1,3.06999,3.37239,0,0.575235,4.47552,95.6722,98.274,4.17685,0,0,2.35377,2.05137,0,1.81832,3.38688
71.025,85.139,1.43177,0.23,0.1,3.07042,3.37282,0,0.575315,4.47552,95.1014,98.274,2.4691,0,0,2.35404,2.05164,0,1.81853,3.38688
69.3708,85.139,1.386,0.23,0.1,3.07085,3.37325,0,0.575396,4.47552,94.5024,98.274,2.27993,0,0,2.3543,2.0519,0,1.81873,3.38688
67.5255,85.139,1.24646,0.23,0.1,2.98412,3.28652,0,0.575476,4.47552,94.1028,98.274,2.56897,0,0,2.26014,1.95774,0,1.81893,3.38688
65.5329,85.139,1.09029,0.27,0.1,2.98454,3.28694,0,0.559225,4.47552,93.7455,98.274,2.90555,0,0,2.26039,1.95799,0,1.74618,3.38688
63.9489,85.139,1.55954,0.28,0.1,2.98496,3.28736,0,0.559303,4.47552,93.5409,98.274,3.50425,0,0,2.26064,1.95824,0,1.74638,3.38688
63.9924,85.139,3.22239,0.29,0.1,2.98538,3.28778,0,0.559382,4.47552,94.034,98.274,5.5511,0,0,2.26089,1.95849,0,1.74657,3.38688
63.4631,85.139,2.43621,0.29,0.1,2.73816,3.04056,0,0.55946,4.47552,93.9605,98.274,3.91095,0,0,2.06439,1.76199,0,1.74676,3.38688
62.7288,85.139,2.24664,0.3,0.1,2.73855,3.04095,0,0.513131,4.47552,94.0659,98.274,4.56154,0,0,2.06461,1.76221,0,1.59495,3.38688
62.4863,85.139,2.67523,0.33,0.1,2.73894,3.04134,0,0.513204,4.47552,94.2099,98.274,4.93402,0,0,2.06484,1.76244,0,1.59512,3.38688
62.1936,85.139,2.77429,0.37,0.1,2.73932,3.04172,0,0.513277,4.47552,94.2508,98.274,4.87378,0,0,2.06506,1.76266,0,1.59529,3.38688
67.2232,85.139,8.20409,0.43,0.1,2.73971,3.04211,0,0.513349,4.47552,95.4238,98.274,9.44439,0,0,2.06529,1.76289,0,1.59547,3.38688
68.4756,85.139,4.53644,0.41,0.1,2.8354,3.1378,0,0.513422,4.47552,96.5094,98.274,5.74063,0,0,2.12251,1.82011,0,1.59564,3.38688
68.6146,85.139,3.29979,0.37,0.1,2.83577,3.13817,0,0.531354,4.47552,97.3245,98.274,4.94509,0,0,2.12273,1.82033,0,1.63985,3.38688
68.3935,85.139,2.90618,0.37,0.1,2.83615,3.13855,0,0.531424,4.47552,97.7666,98.274,3.99493,0,0,2.12295,1.82055,0,1.64002,3.38688
67.7938,85.139,2.51182,0.37,0.1,2.83652,3.13892,0,0.531494,4.47552,98.0442,98.274,2.9839,0,0,2.12316,1.82076,0,1.64019,3.38688
68.9112,85.139,4.60235,0.46,0.1,3.14309,3.44549,0,0.531564,4.47552,99.3022,98.274,6.56879,0,0,2.33749,2.03509,0,1.64036,3.38688
69.5499,85.139,4.14147,0.39,0.1,3.1435,3.4459,0,0.589016,4.47552,99.3022,98.274,5.28575,0,0,2.33773,2.03533,0,1.80594,3.38688
69.1612,85.139,3.04335,0.4,0.1,3.14391,3.44631,0,0.589093,4.47552,99.3022,98.274,3.30495,0,0,2.33797,2.03557,0,1.80613,3.38688
68.7327,85.139,3.05641,0.41,0.1,3.14432,3.44672,0,0.589169,4.47552,99.3022,98.274,4.04404,0,0,2.33821,2.03581,0,1.80632,3.38688
70.2876,85.139,4.78783,0.45,0.1,2.70779,3.01019,0,0.589246,4.47552,99.3022,98.274,4.96229,0,0,2.05098,1.74858,0,1.8065,3.38688
73.1433,85.139,6.26715,0.5,0.1,2.70815,3.01055,0,0.50744,4.47552,99.3022,98.274,7.51186,0,0,2.05119,1.74879,0,1.58459,3.38688
76.0316,85.139,6.29629,0.53,0.1,2.70851,3.01091,0,0.507507,4.47552,99.3022,98.274,6.70661,0,0,2.0514,1.749,0,1.58475,3.38688
80.1365,85.139,7.68339,0.46,0.1,2.70886,3.01126,0,0.507574,4.47552,99.3022,98.274,9.45663,0,0,2.05161,1.74921,0,1.58491,3.38688
83.1853,85.139,6.36629,0.37,0.1,2.70922,3.01162,0,0.507641,4.47552,99.3022,98.274,6.85895,0,0,2.05182,1.74942,0,1.58507,3.38688
85.139,85.139,7.33013,0.42,0.1,2.81963,3.12203,0,0.507708,4.47552,99.3022,98.274,10.3539,0,0,2.12239,1.81999,0,1.58523,3.38688
85.139,85.139,6.09938,0.31,0.1,2.82,3.1224,0,0.528399,4.47552,99.3022,98.274,8.04151,0,0,2.12261,1.82021,0,1.63976,3.38688
85.139,85.139,5.36804,0.31,0.1,2.82038,3.12278,0,0.528469,4.47552,99.3022,98.274,7.22195,0,0,2.12283,1.82043,0,1.63993,3.38688
85.139,85.139,4.87268,0.33,0.1,2.82075,3.12315,0,0.528538,4.47552,99.3022,98.274,6.45897,0,0,2.12304,1.82064,0,1.6401,3.38688
85.139,85.139,3.33441,0.3,0.1,2.77807,3.08047,0,0.528608,4.47552,99.3022,98.274,4.05161,0,0,2.09592,1.79352,0,1.64026,3.38688
84.6793,85.139,2.72039,0.28,0.1,2.77844,3.08084,0,0.52061,4.47552,99.3022,98.274,3.44628,0,0,2.09613,1.79373,0,1.61931,3.38688
84.0055,85.139,2.50132,0.41,0.1,2.7788,3.0812,0,0.520679,4.47552,99.3022,98.274,2.83902,0,0,2.09634,1.79394,0,1.61947,3.38688
83.9405,85.139,3.08642,0.39,0.1,2.77917,3.08157,0,0.520748,4.47552,99.3022,98.274,3.27288,0,0,2.09656,1.79416,0,1.61964,3.38688
83.0314,85.139,2.26544,0.36,0.1,2.92573,3.22813,0,0.520816,4.47552,99.0451,98.274,2.62839,0,0,2.19378,1.89138,0,1.6198,3.38688
81.951,85.139,2.06483,0.32,0.1,2.92612,3.22852,0,0.548283,4.47552,98.7778,98.274,2.21644,0,0,2.19401,1.89161,0,1.69492,3.38688
80.6551,85.139,1.81256,0.32,0.1,2.9265,3.2289,0,0.548355,4.47552,98.3918,98.274,2.07273,0,0,2.19424,1.89184,0,1.69509,3.38688
79.3119,85.139,1.71064,0.28,0.1,2.92689,3.22929,0,0.548427,4.47552,97.88,98.274,1.98137,0,0,2.19446,1.89206,0,1.69527,3.38688
77.9137,85.139,1.64691,0.36,0.1,2.92727,3.22967,0,0.548499,4.47552,97.2134,98.274,1.84932,0,0,2.19469,1.89229,0,1.69544,3.38688
76.6186,85.139,1.71666,0.3,0.1,2.89873,3.20113,0,0.548571,4.47552,96.4368,98.274,1.62889,0,0,2.24826,1.94586,0,1.69561,3.38688
75.2375,85.139,1.621,0.28,0.1,2.89911,3.20151,0,0.543221,4.47552,95.6452,98.274,1.54896,0,0,2.24849,1.94609,0,1.73701,3.38688
73.7318,85.139,1.48557,0.24,0.1,2.89949,3.20189,0,0.543293,4.47552,94.7507,98.274,1.53704,0,0,2.24873,1.94633,0,1.73719,3.38688
72.1067,85.139,1.34332,0.29,0.1,2.89987,3.20227,0,0.543364,4.47552,93.8119,98.274,1.3892,0,0,2.24896,1.94656,0,1.73737,3.38688
70.3129,85.139,1.1975,0.26,0.1,2.97499,3.27739,0,0.543436,4.47552,92.813,98.274,1.26163,0,0,2.29676,1.99436,0,1.73754,3.38688
68.4612,85.139,1.1107,0.25,0.1,2.97538,3.27778,0,0.557514,4.47552,91.7202,98.274,1.21928,0,0,2.297,1.9946,0,1.77448,3.38688
66.5325,85.139,1.01112,0.26,0.1,2.97577,3.27817,0,0.557587,4.47552,90.8474,98.274,1.0762,0,0,2.29723,1.99483,0,1.77466,3.38688
64.7527,85.139,1.13609,0.26,0.1,2.97616,3.27856,0,0.55766,4.47552,89.8681,98.274,1.41931,0,0,2.29747,1.99507,0,1.77484,3.38688
62.6854,85.139,0.994425,0.25,0.1,3.19554,3.49794,0,0.557733,4.47552,88.5552,98.274,1.19048,0,0,2.4695,2.1671,0,1.77503,3.38688
