0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6042,85.139,4.47378,0,0.04,3.47595,3.47595,0,0.651347,6.048,96.1057,98.274,4.18039,0,0,2.02631,2.02631,0,1.56542,3.38688
76.927,85.139,4.15744,0,0.04,3.47619,3.47619,0,0.651393,6.048,96.2052,98.274,3.74081,0,0,2.02645,2.02645,0,1.56553,3.38688
77.0294,85.139,3.91565,0,0.04,3.47644,3.47644,0,0.651439,6.048,96.2624,98.274,3.46881,0,0,2.02659,2.02659,0,1.56564,3.38688
76.8507,85.139,3.58106,0,0.04,3.42876,3.42876,0,0.651484,6.048,96.3292,98.274,3.25046,0,0,1.9963,1.9963,0,1.56575,3.38688
76.461,85.139,3.33071,0,0.04,3.429,3.429,0,0.64255,6.048,96.3292,98.274,3.13762,0,0,1.99644,1.99644,0,1.54234,3.38688
75.8621,85.139,3.09465,0,0.04,3.42924,3.42924,0,0.642595,6.048,96.3271,98.274,3.1205,0,0,1.99658,1.99658,0,1.54245,3.38688
75.1571,85.139,2.9728,0,0.04,3.42948,3.42948,0,0.64264,6.048,96.5371,98.274,3.81864,0,0,1.99672,1.99672,0,1.54256,3.38688
74.1109,85.139,2.73033,0,0.04,3.59242,3.59242,0,0.642685,6.048,96.5419,98.274,3.04284,0,0,2.10482,2.10482,0,1.54267,3.38688
73.0285,85.139,2.62756,0,0.04,3.59267,3.59267,0,0.673219,6.048,96.5837,98.274,3.25945,0,0,2.10497,2.10497,0,1.62618,3.38688
71.9409,85.139,2.52614,0,0.04,3.59292,3.59292,0,0.673266,6.048,96.5211,98.274,3.13691,0,0,2.10511,2.10511,0,1.6263,3.38688
70.6274,85.139,2.27273,0,0.04,3.59317,3.59317,0,0.673313,6.048,96.3,98.274,2.62782,0,0,2.10526,2.10526,0,1.62641,3.38688
69.2611,85.139,2.19372,0,0.04,3.59342,3.59342,0,0.67336,6.048,95.9502,98.274,2.39444,0,0,2.10541,2.10541,0,1.62653,3.38688
68.1446,85.139,2.40184,0,0.04,3.56149,3.56149,0,0.673407,6.048,95.6903,98.274,2.40868,0,0,2.16491,2.16491,0,1.62664,3.38688
66.9056,85.139,2.26648,0,0.04,3.56174,3.56174,0,0.667423,6.048,95.408,98.274,2.29228,0,0,2.16507,2.16507,0,1.67261,3.38688
65.4897,85.139,2.07471,0,0.04,3.56199,3.56199,0,0.667469,6.048,94.983,98.274,2.27481,0,0,2.16522,2.16522,0,1.67273,3.38688
63.905,85.139,1.87625,0,0.04,3.56223,3.56223,0,0.667516,6.048,94.3013,98.274,2.05289,0,0,2.16537,2.16537,0,1.67285,3.38688
62.1724,85.139,1.73128,0,0.04,3.64563,3.64563,0,0.667563,6.048,93.3991,98.274,1.67581,0,0,2.21844,2.21844,0,1.67296,3.38688
60.3671,85.139,1.64708,0,0.04,3.64588,3.64588,0,0.68319,6.048,92.4341,98.274,1.37912,0,0,2.21859,2.21859,0,1.71396,3.38688
58.4882,85.139,1.52721,0,0.04,3.64614,3.64614,0,0.683238,6.048,91.3765,98.274,1.3145,0,0,2.21875,2.21875,0,1.71408,3.38688
56.507,85.139,1.39056,0,0.04,3.64639,3.64639,0,0.683286,6.048,90.5801,98.274,1.16807,0,0,2.2189,2.2189,0,1.7142,3.38688
54.5745,85.139,1.5904,0,0.04,3.89019,3.89019,0,0.683334,6.048,89.4149,98.274,1.57124,0,0,2.41011,2.41011,0,1.71432,3.38688
52.4114,85.139,1.31295,0,0.04,3.89046,3.89046,0,0.729021,6.048,88.2103,98.274,1.1323,0,0,2.41028,2.41028,0,1.86205,3.38688
50.2206,85.139,1.23811,0,0.04,3.89073,3.89073,0,0.729072,6.048,87.1113,98.274,1.06614,0,0,2.41044,2.41044,0,1.86218,3.38688
48.5173,85.139,1.68791,0,0.04,3.89101,3.89101,0,0.729123,6.048,86.0974,98.274,1.19797,0,0,2.41061,2.41061,0,1.86231,3.38688
47.5652,85.139,2.47364,0,0.04,3.89128,3.89128,0,0.729174,6.048,85.609,98.274,1.41138,0,0,2.41078,2.41078,0,1.86244,3.38688
46.8943,85.139,2.65861,0,0.04,3.77281,3.77281,0,0.729225,6.048,85.269,98.274,2.05194,0,0,2.29495,2.29495,0,1.86257,3.38688
46.835,85.139,3.22476,0,0.04,3.77308,3.77308,0,0.707025,6.048,85.1381,98.274,3.11253,0,0,2.29511,2.29511,0,1.77308,3.38688
45.6412,85.139,2.14315,0,0.04,3.77334,3.77334,0,0.707075,6.048,84.6036,98.274,2.37902,0,0,2.29527,2.29527,0,1.7732,3.38688
44.1178,85.139,1.71971,0,0.04,3.77361,3.77361,0,0.707124,6.048,84.2204,98.274,1.77197,0,0,2.29543,2.29543,0,1.77333,3.38688
42.8891,85.139,1.95832,0,0.04,3.67638,3.67638,0,0.707174,6.048,83.9426,98.274,2.09539,0,0,2.18997,2.18997,0,1.77345,3.38688
43.0547,85.139,3.32415,0,0.04,3.67664,3.67664,0,0.688954,6.048,84.123,98.274,3.38997,0,0,2.19012,2.19012,0,1.69197,3.38688
42.4053,85.139,2.47919,0,0.04,3.6769,3.6769,0,0.689002,6.048,84.3539,98.274,3.56948,0,0,2.19028,2.19028,0,1.69209,3.38688
42.4587,85.139,3.21935,0,0.04,3.67715,3.67715,0,0.68905,6.048,84.3086,98.274,2.90939,0,0,2.19043,2.19043,0,1.69221,3.38688
47.5957,85.139,8.36166,0,0.04,3.40046,3.40046,0,0.689098,6.048,84.9525,98.274,5.08542,0,0,1.97055,1.97055,0,1.69233,3.38688
52.945,85.139,8.60995,0,0.04,3.4007,3.4007,0,0.637246,6.048,85.8159,98.274,4.90061,0,0,1.97068,1.97068,0,1.52244,3.38688
55.2595,85.139,5.66465,0,0.04,3.40093,3.40093,0,0.63729,6.048,86.4236,98.274,4.12505,0,0,1.97082,1.97082,0,1.52255,3.38688
57.8738,85.139,6.04467,0,0.04,3.40117,3.40117,0,0.637335,6.048,86.9151,98.274,3.85082,0,0,1.97096,1.97096,0,1.52266,3.38688
59.3736,85.139,4.9384,0,0.04,3.40141,3.40141,0,0.63738,6.048,87.062,98.274,3.48302,0,0,1.9711,1.9711,0,1.52276,3.38688
60.8323,85.139,4.94678,0,0.04,3.40141,3.40141,0,0.637424,6.048,87.3243,98.274,2.28155,0,0,1.9711,1.9711,0,1.52287,3.38688
65.3205,85.139,8.13941,0,0.04,3.5082,3.5082,0,0.637424,6.048,88.1576,98.274,4.4661,0,0,2.03496,2.03496,0,1.52287,3.38688
65.874,85.139,4.21285,0,0.04,3.50841,3.50841,0,0.657436,6.048,88.0857,98.274,2.91118,0,0,2.03509,2.03509,0,1.57221,3.38688
65.7399,85.139,3.48347,0,0.04,3.50862,3.50862,0,0.657476,6.048,88.0136,98.274,2.47959,0,0,2.03521,2.03521,0,1.57231,3.38688
66.546,85.139,4.49886,0,0.04,3.50884,3.50884,0,0.657516,6.048,88.5289,98.274,3.78848,0,0,2.03534,2.03534,0,1.57241,3.38688
72.5029,85.139,10.3438,0,0.04,3.85132,3.85132,0,0.657556,6.048,89.4488,98.274,5.75103,0,0,2.27479,2.27479,0,1.5725,3.38688
77.6902,85.139,9.7667,0,0.04,3.85155,3.85155,0,0.721737,6.048,90.0484,98.274,5.26371,0,0,2.27493,2.27493,0,1.7575,3.38688
78.786,85.139,5.34511,0,0.04,3.85179,3.85179,0,0.721781,6.048,90.012,98.274,3.07682,0,0,2.27507,2.27507,0,1.75761,3.38688
79.0779,85.139,4.45311,0,0.04,3.85203,3.85203,0,0.721825,6.048,90.0607,98.274,2.81304,0,0,2.27521,2.27521,0,1.75772,3.38688
82.6031,85.139,7.40184,0,0.04,3.36396,3.36396,0,0.72187,6.048,90.8378,98.274,5.47211,0,0,1.95409,1.95409,0,1.75782,3.38688
82.8064,85.139,4.2132,0,0.04,3.36417,3.36417,0,0.630407,6.048,90.5906,98.274,2.439,0,0,1.95421,1.95421,0,1.50973,3.38688
82.444,85.139,3.44455,0,0.04,3.36437,3.36437,0,0.630445,6.048,90.7652,98.274,1.97336,0,0,1.95433,1.95433,0,1.50982,3.38688
82.733,85.139,4.04591,0,0.04,3.36458,3.36458,0,0.630484,6.048,91.7483,98.274,3.98653,0,0,1.95445,1.95445,0,1.50991,3.38688
84.286,85.139,5.42497,0,0.04,3.36479,3.36479,0,0.630522,6.048,92.5877,98.274,4.0834,0,0,1.95457,1.95457,0,1.51001,3.38688
85.139,85.139,7.3273,0,0.04,3.48794,3.48794,0,0.630561,6.048,93.8865,98.274,5.91265,0,0,2.0333,2.0333,0,1.5101,3.38688
85.139,85.139,5.32368,0,0.04,3.48815,3.48815,0,0.65364,6.048,94.7491,98.274,4.2789,0,0,2.03343,2.03343,0,1.57093,3.38688
85.139,85.139,4.51037,0,0.04,3.48837,3.48837,0,0.65368,6.048,95.224,98.274,3.54009,0,0,2.03355,2.03355,0,1.57102,3.38688
84.9819,85.139,3.672,0,0.04,3.48858,3.48858,0,0.65372,6.048,95.3263,98.274,2.85011,0,0,2.03367,2.03367,0,1.57112,3.38688
84.2087,85.139,2.96285,0,0.04,3.44071,3.44071,0,0.65376,6.048,95.1675,98.274,2.66094,0,0,2.00326,2.00326,0,1.57122,3.38688
83.5647,85.139,3.0844,0,0.04,3.44092,3.44092,0,0.644789,6.048,95.1434,98.274,2.32649,0,0,2.00338,2.00338,0,1.54772,3.38688
82.8961,85.139,3.01743,0,0.04,3.44113,3.44113,0,0.644828,6.048,94.8903,98.274,2.32868,0,0,2.0035,2.0035,0,1.54781,3.38688
81.7736,85.139,2.44621,0,0.04,3.44134,3.44134,0,0.644868,6.048,94.6341,98.274,2.13136,0,0,2.00362,2.00362,0,1.54791,3.38688
80.3403,85.139,2.34053,0,0.04,3.60481,3.60481,0,0.644907,6.048,94.3574,98.274,2.18002,0,0,2.11208,2.11208,0,1.548,3.38688
78.9195,85.139,2.24998,0,0.04,3.60503,3.60503,0,0.675541,6.048,93.9285,98.274,2.08754,0,0,2.11221,2.11221,0,1.63179,3.38688
77.2994,85.139,2.02428,0,0.04,3.60525,3.60525,0,0.675582,6.048,93.3366,98.274,1.74304,0,0,2.11234,2.11234,0,1.63189,3.38688
75.6341,85.139,1.95413,0,0.04,3.60547,3.60547,0,0.675624,6.048,93.0437,98.274,1.56839,0,0,2.11247,2.11247,0,1.63199,3.38688
74.9153,85.139,2.87703,0,0.04,3.60569,3.60569,0,0.675665,6.048,92.6998,98.274,2.12665,0,0,2.1126,2.1126,0,1.63209,3.38688
74.2059,85.139,2.84435,0,0.04,3.57361,3.57361,0,0.675706,6.048,92.2992,98.274,2.1832,0,0,2.17229,2.17229,0,1.63219,3.38688
73.2474,85.139,2.58671,0,0.04,3.57383,3.57383,0,0.669695,6.048,91.7673,98.274,2.07612,0,0,2.17242,2.17242,0,1.67831,3.38688
72.082,85.139,2.35132,0,0.04,3.57405,3.57405,0,0.669736,6.048,91.1251,98.274,1.92015,0,0,2.17255,2.17255,0,1.67841,3.38688
70.7408,85.139,2.12515,0,0.04,3.57427,3.57427,0,0.669777,6.048,90.3017,98.274,1.6975,0,0,2.17268,2.17268,0,1.67851,3.38688
69.3486,85.139,2.13707,0,0.04,3.65791,3.65791,0,0.669818,6.048,89.6043,98.274,1.63541,0,0,2.22591,2.22591,0,1.67862,3.38688
67.8308,85.139,1.9804,0,0.04,3.65813,3.65813,0,0.685492,6.048,88.7374,98.274,1.64443,0,0,2.22605,2.22605,0,1.71974,3.38688
66.1867,85.139,1.83427,0,0.04,3.65836,3.65836,0,0.685534,6.048,87.995,98.274,1.46288,0,0,2.22618,2.22618,0,1.71984,3.38688
64.6035,85.139,1.86855,0,0.04,3.65858,3.65858,0,0.685576,6.048,87.0447,98.274,1.67399,0,0,2.22632,2.22632,0,1.71995,3.38688
62.6814,85.139,1.70316,0,0.04,3.90316,3.90316,0,0.685618,6.048,86.13,98.274,1.28857,0,0,2.41814,2.41814,0,1.72005,3.38688
60.9241,85.139,1.8526,0,0.04,3.9034,3.9034,0,0.731452,6.048,85.0738,98.274,1.48066,0,0,2.41829,2.41829,0,1.86826,3.38688
58.8419,85.139,1.51913,0,0.04,3.90364,3.90364,0,0.731497,6.048,84.3724,98.274,1.18699,0,0,2.41844,2.41844,0,1.86837,3.38688
57.0509,85.139,1.76557,0,0.04,3.90388,3.90388,0,0.731542,6.048,83.8181,98.274,1.76816,0,0,2.41859,2.41859,0,1.86849,3.38688
55.6048,85.139,2.13211,0,0.04,3.90411,3.90411,0,0.731586,6.048,83.3792,98.274,1.93962,0,0,2.41874,2.41874,0,1.8686,3.38688
54.0513,85.139,1.9123,0,0.04,3.78523,3.78523,0,0.731631,6.048,83.1891,98.274,3.18299,0,0,2.3025,2.3025,0,1.86871,3.38688
52.2841,85.139,1.67447,0,0.04,3.78546,3.78546,0,0.709352,6.048,82.5599,98.274,1.88868,0,0,2.30264,2.30264,0,1.77891,3.38688
50.5063,85.139,1.62312,0,0.04,3.78569,3.78569,0,0.709395,6.048,82.0693,98.274,1.74942,0,0,2.30278,2.30278,0,1.77902,3.38688
49.6094,85.139,2.6479,0,0.04,3.78592,3.78592,0,0.709438,6.048,81.8729,98.274,2.52428,0,0,2.30292,2.30292,0,1.77913,3.38688
48.2377,85.139,2.06249,0,0.04,3.68835,3.68835,0,0.709482,6.048,81.8153,98.274,2.66494,0,0,2.1971,2.1971,0,1.77924,3.38688
47.8757,85.139,3.05732,0,0.04,3.68857,3.68857,0,0.691196,6.048,82.4312,98.274,4.80214,0,0,2.19723,2.19723,0,1.69748,3.38688
46.4156,85.139,1.92926,0,0.04,3.6888,3.6888,0,0.691238,6.048,82.5711,98.274,3.79202,0,0,2.19737,2.19737,0,1.69758,3.38688
48.4269,85.139,5.68241,0,0.04,3.68902,3.68902,0,0.691281,6.048,83.0313,98.274,4.70709,0,0,2.1975,2.1975,0,1.69769,3.38688
47.2575,85.139,2.08829,0,0.04,3.41141,3.41141,0,0.691323,6.048,83.1311,98.274,3.49723,0,0,1.97689,1.97689,0,1.69779,3.38688
47.7731,85.139,3.79123,0,0.04,3.41161,3.41161,0,0.639297,6.048,82.8286,98.274,2.4938,0,0,1.97701,1.97701,0,1.52735,3.38688
47.87,85.139,3.43912,0,0.04,3.41182,3.41182,0,0.639337,6.048,84.0594,98.274,6.18452,0,0,1.97713,1.97713,0,1.52744,3.38688
48.0955,85.139,3.60645,0,0.04,3.41203,3.41203,0,0.639376,6.048,84.7694,98.274,4.90996,0,0,1.97725,1.97725,0,1.52753,3.38688
53.776,85.139,9.28625,0,0.04,3.41224,3.41224,0,0.639415,6.048,86.5513,98.274,8.9808,0,0,1.97737,1.97737,0,1.52763,3.38688
59.0969,85.139,9.24314,0,0.04,3.51934,3.51934,0,0.639454,6.048,88.4251,98.274,8.31916,0,0,2.04143,2.04143,0,1.52772,3.38688
63.4537,85.139,8.32212,0,0.04,3.51952,3.51952,0,0.659523,6.048,90.1612,98.274,8.00993,0,0,2.04153,2.04153,0,1.57721,3.38688
66.9921,85.139,7.73573,0,0.04,3.51971,3.51971,0,0.659558,6.048,91.7357,98.274,7.03278,0,0,2.04164,2.04164,0,1.57729,3.38688
69.8214,85.139,6.82293,0,0.04,3.51989,3.51989,0,0.659593,6.048,92.6735,98.274,5.42549,0,0,2.04175,2.04175,0,1.57737,3.38688
72.5944,85.139,7.08056,0,0.04,3.86342,3.86342,0,0.659627,6.048,93.9965,98.274,6.52534,0,0,2.28193,2.28193,0,1.57745,3.38688
75.2366,85.139,7.03756,0,0.04,3.86362,3.86362,0,0.724004,6.048,95.7265,98.274,7.16842,0,0,2.28205,2.28205,0,1.76302,3.38688
78.4531,85.139,7.78859,0,0.04,3.86382,3.86382,0,0.724042,6.048,97.4071,98.274,7.25901,0,0,2.28217,2.28217,0,1.76311,3.38688
82.2822,85.139,8.44674,0,0.04,3.86402,3.86402,0,0.72408,6.048,99.1577,98.274,7.58052,0,0,2.28229,2.28229,0,1.76321,3.38688
81.984,85.139,3.52623,0,0.04,3.37441,3.37441,0,0.724118,6.048,99.3022,98.274,4.13611,0,0,1.96016,1.96016,0,1.7633,3.38688
81.688,85.139,3.52442,0,0.04,3.37459,3.37459,0,0.632365,6.048,99.3022,98.274,3.69578,0,0,1.96026,1.96026,0,1.51442,3.38688
82.5145,85.139,4.67646,0,0.04,3.37477,3.37477,0,0.632398,6.048,99.3022,98.274,5.39228,0,0,1.96036,1.96036,0,1.5145,3.38688
83.7748,85.139,5.1379,0,0.04,3.37494,3.37494,0,0.632431,6.048,99.3022,98.274,9.69906,0,0,1.96047,1.96047,0,1.51458,3.38688
85.0046,85.139,5.08069,0,0.04,3.37512,3.37512,0,0.632464,6.048,99.3022,98.274,5.65221,0,0,1.96057,1.96057,0,1.51466,3.38688
85.139,85.139,4.18317,0,0.04,3.49862,3.49862,0,0.632498,6.048,99.3022,98.274,4.46367,0,0,2.03953,2.03953,0,1.51474,3.38688
84.5423,85.139,3.30965,0,0.04,3.49881,3.49881,0,0.655642,6.048,99.3022,98.274,3.68552,0,0,2.03964,2.03964,0,1.57574,3.38688
83.5407,85.139,2.77036,0,0.04,3.49899,3.49899,0,0.655676,6.048,99.3022,98.274,3.13754,0,0,2.03974,2.03974,0,1.57582,3.38688
82.2291,85.139,2.43699,0,0.04,3.49917,3.49917,0,0.655711,6.048,99.3022,98.274,3.02703,0,0,2.03985,2.03985,0,1.57591,3.38688
81.1098,85.139,2.57798,0,0.04,3.45113,3.45113,0,0.655745,6.048,99.3022,98.274,4.02953,0,0,2.00932,2.00932,0,1.57599,3.38688
80.7636,85.139,3.35988,0,0.04,3.45131,3.45131,0,0.646741,6.048,99.3022,98.274,4.25363,0,0,2.00943,2.00943,0,1.5524,3.38688
80.1385,85.139,3.06541,0,0.04,3.45149,3.45149,0,0.646775,6.048,99.3022,98.274,4.12292,0,0,2.00953,2.00953,0,1.55248,3.38688
78.8253,85.139,2.29824,0,0.04,3.45167,3.45167,0,0.646809,6.048,99.3022,98.274,3.58188,0,0,2.00964,2.00964,0,1.55257,3.38688
77.4702,85.139,2.37847,0,0.04,3.6156,3.6156,0,0.646843,6.048,99.3022,98.274,3.76508,0,0,2.1184,2.1184,0,1.55265,3.38688
75.911,85.139,2.09008,0,0.04,3.61579,3.61579,0,0.677563,6.048,99.3022,98.274,3.54415,0,0,2.11851,2.11851,0,1.63668,3.38688
74.3083,85.139,2.02641,0,0.04,3.61598,3.61598,0,0.677599,6.048,99.3022,98.274,3.60907,0,0,2.11863,2.11863,0,1.63676,3.38688
72.6229,85.139,1.92124,0,0.04,3.61617,3.61617,0,0.677634,6.048,99.3022,98.274,3.46169,0,0,2.11874,2.11874,0,1.63685,3.38688
71.0541,85.139,2.00349,0,0.04,3.61636,3.61636,0,0.67767,6.048,99.3022,98.274,3.64421,0,0,2.11885,2.11885,0,1.63694,3.38688
69.4736,85.139,1.94331,0,0.04,3.58416,3.58416,0,0.677705,6.048,99.3022,98.274,3.77753,0,0,2.17869,2.17869,0,1.63702,3.38688
67.7519,85.139,1.77907,0,0.04,3.58435,3.58435,0,0.671671,6.048,99.3022,98.274,3.34911,0,0,2.17881,2.17881,0,1.68326,3.38688
65.9306,85.139,1.63333,0,0.04,3.58453,3.58453,0,0.671706,6.048,99.3022,98.274,3.28181,0,0,2.17892,2.17892,0,1.68335,3.38688
64.1259,85.139,1.61445,0,0.04,3.58472,3.58472,0,0.671742,6.048,99.2045,98.274,3.11155,0,0,2.17904,2.17904,0,1.68344,3.38688
62.3442,85.139,1.69293,0,0.04,3.66857,3.66857,0,0.671777,6.048,99.0519,98.274,3.07979,0,0,2.2324,2.2324,0,1.68352,3.38688
60.4487,85.139,1.55108,0,0.04,3.66877,3.66877,0,0.687491,6.048,98.8505,98.274,2.99932,0,0,2.23252,2.23252,0,1.72475,3.38688
58.4401,85.139,1.40761,0,0.04,3.66896,3.66896,0,0.687527,6.048,98.6153,98.274,2.74752,0,0,2.23264,2.23264,0,1.72484,3.38688
56.3052,85.139,1.23742,0,0.04,3.66915,3.66915,0,0.687563,6.048,98.3676,98.274,2.71788,0,0,2.23275,2.23275,0,1.72493,3.38688
54.3098,85.139,1.57997,0,0.04,3.9144,3.9144,0,0.687599,6.048,98.1134,98.274,2.95645,0,0,2.42511,2.42511,0,1.72502,3.38688
52.2856,85.139,1.51016,0,0.04,3.91461,3.91461,0,0.733559,6.048,97.714,98.274,2.3616,0,0,2.42524,2.42524,0,1.87364,3.38688
50.641,85.139,1.84957,0,0.04,3.91482,3.91482,0,0.733598,6.048,97.7573,98.274,4.40568,0,0,2.42536,2.42536,0,1.87374,3.38688
48.7475,85.139,1.53936,0,0.04,3.91502,3.91502,0,0.733636,6.048,97.5575,98.274,3.23494,0,0,2.42549,2.42549,0,1.87384,3.38688
46.4954,85.139,1.15298,0,0.04,3.91523,3.91523,0,0.733675,6.048,97.2127,98.274,2.66837,0,0,2.42562,2.42562,0,1.87393,3.38688
44.1669,85.139,0.908012,0,0.04,3.79597,3.79597,0,0.733713,6.048,96.8203,98.274,2.51407,0,0,2.30903,2.30903,0,1.87403,3.38688
41.963,85.139,1.01144,0,0.04,3.79617,3.79617,0,0.711364,6.048,96.4548,98.274,2.32092,0,0,2.30915,2.30915,0,1.78396,3.38688
40.1288,85.139,1.34535,0,0.04,3.79637,3.79637,0,0.711402,6.048,96.2655,98.274,3.17383,0,0,2.30928,2.30928,0,1.78405,3.38688
38.6217,85.139,1.69163,0,0.04,3.79657,3.79657,0,0.711439,6.048,95.7406,98.274,4.05082,0,0,2.3094,2.3094,0,1.78415,3.38688
36.5039,85.139,0.925595,0,0.04,3.69868,3.69868,0,0.711476,6.048,95.3026,98.274,1.14501,0,0,2.20326,2.20326,0,1.78424,3.38688
34.9001,85.139,1.39643,0,0.04,3.69888,3.69888,0,0.693134,6.048,95.0848,98.274,3.00548,0,0,2.20337,2.20337,0,1.70224,3.38688
35.2145,85.139,3.39883,0,0.04,3.69907,3.69907,0,0.69317,6.048,95.6881,98.274,5.1454,0,0,2.20349,2.20349,0,1.70233,3.38688
34.1754,85.139,1.98271,0,0.04,3.69927,3.69927,0,0.693206,6.048,95.6539,98.274,2.58178,0,0,2.2036,2.2036,0,1.70242,3.38688
33.9654,85.139,2.58281,0,0.04,3.42085,3.42085,0,0.693243,6.048,96.5915,98.274,4.54892,0,0,1.98236,1.98236,0,1.7025,3.38688
36.1828,85.139,5.27427,0,0.04,3.42103,3.42103,0,0.641067,6.048,97.3215,98.274,4.90497,0,0,1.98247,1.98247,0,1.53157,3.38688
38.6819,85.139,5.65402,0,0.04,3.42121,3.42121,0,0.641101,6.048,98.6838,98.274,5.60313,0,0,1.98257,1.98257,0,1.53165,3.38688
38.958,85.139,3.39727,0,0.04,3.42139,3.42139,0,0.641134,6.048,99.0431,98.274,3.60427,0,0,1.98268,1.98268,0,1.53173,3.38688
38.7645,85.139,2.833,0,0.04,3.42157,3.42157,0,0.641168,6.048,99.106,98.274,2.88997,0,0,1.98278,1.98278,0,1.53182,3.38688
39.4348,85.139,3.82025,0,0.04,3.52893,3.52893,0,0.641202,6.048,99.3022,98.274,3.79918,0,0,2.04699,2.04699,0,1.5319,3.38688
39.0727,85.139,2.81576,0,0.04,3.52908,3.52908,0,0.661321,6.048,99.2478,98.274,3.09926,0,0,2.04708,2.04708,0,1.5815,3.38688
38.7016,85.139,2.74025,0,0.04,3.52924,3.52924,0,0.66135,6.048,99.1845,98.274,2.72693,0,0,2.04717,2.04717,0,1.58157,3.38688
37.8909,85.139,2.38733,0,0.04,3.52939,3.52939,0,0.661379,6.048,99.0085,98.274,2.92447,0,0,2.04726,2.04726,0,1.58164,3.38688
37.5356,85.139,3.03012,0,0.04,3.87381,3.87381,0,0.661408,6.048,98.7324,98.274,2.4006,0,0,2.28807,2.28807,0,1.58171,3.38688
36.545,85.139,2.37339,0,0.04,3.87398,3.87398,0,0.725952,6.048,98.6373,98.274,2.7605,0,0,2.28817,2.28817,0,1.76777,3.38688
36.1003,85.139,2.82637,0,0.04,3.87415,3.87415,0,0.725984,6.048,98.7935,98.274,3.32641,0,0,2.28827,2.28827,0,1.76784,3.38688
36.8044,85.139,3.99422,0,0.04,3.87432,3.87432,0,0.726016,6.048,98.9274,98.274,3.74411,0,0,2.28838,2.28838,0,1.76792,3.38688
41.0037,85.139,7.45784,0,0.04,3.38337,3.38337,0,0.726048,6.048,99.3022,98.274,10.566,0,0,1.96536,1.96536,0,1.768,3.38688
42.9875,85.139,5.36377,0,0.04,3.38352,3.38352,0,0.634044,6.048,99.3022,98.274,8.65408,0,0,1.96545,1.96545,0,1.51844,3.38688
45.0543,85.139,5.40399,0,0.04,3.38367,3.38367,0,0.634072,6.048,99.3022,98.274,6.97948,0,0,1.96554,1.96554,0,1.51851,3.38688
46.7325,85.139,5.07035,0,0.04,3.38382,3.38382,0,0.6341,6.048,99.3022,98.274,8.13747,0,0,1.96562,1.96562,0,1.51857,3.38688
48.8801,85.139,5.52777,0,0.04,3.38397,3.38397,0,0.634128,6.048,99.3022,98.274,9.90693,0,0,1.96571,1.96571,0,1.51864,3.38688
49.9016,85.139,4.50163,0,0.04,3.50777,3.50777,0,0.634156,6.048,99.3022,98.274,7.51334,0,0,2.04486,2.04486,0,1.51871,3.38688
50.0189,85.139,3.53564,0,0.04,3.50792,3.50792,0,0.657355,6.048,99.3022,98.274,6.30914,0,0,2.04495,2.04495,0,1.57986,3.38688
49.4617,85.139,2.80201,0,0.04,3.50807,3.50807,0,0.657384,6.048,99.3022,98.274,4.91623,0,0,2.04504,2.04504,0,1.57993,3.38688
48.8576,85.139,2.69519,0,0.04,3.50823,3.50823,0,0.657413,6.048,99.3022,98.274,4.43379,0,0,2.04513,2.04513,0,1.58,3.38688
48.3664,85.139,2.73645,0,0.04,3.46003,3.46003,0,0.657442,6.048,99.3022,98.274,4.00827,0,0,2.0145,2.0145,0,1.58007,3.38688
47.412,85.139,2.22009,0,0.04,3.46018,3.46018,0,0.648409,6.048,99.3022,98.274,3.34385,0,0,2.01459,2.01459,0,1.55641,3.38688
46.2483,85.139,1.9223,0,0.04,3.46033,3.46033,0,0.648438,6.048,99.3022,98.274,2.94641,0,0,2.01468,2.01468,0,1.55647,3.38688
44.9248,85.139,1.72181,0,0.04,3.46048,3.46048,0,0.648466,6.048,99.3022,98.274,2.69365,0,0,2.01477,2.01477,0,1.55654,3.38688
43.5608,85.139,1.79299,0,0.04,3.6248,3.6248,0,0.648495,6.048,99.1413,98.274,2.5288,0,0,2.12379,2.12379,0,1.55661,3.38688
42.1338,85.139,1.67043,0,0.04,3.62496,3.62496,0,0.679287,6.048,98.9599,98.274,2.49725,0,0,2.12389,2.12389,0,1.64084,3.38688
40.7133,85.139,1.63463,0,0.04,3.62512,3.62512,0,0.679317,6.048,98.8376,98.274,2.5483,0,0,2.12398,2.12398,0,1.64091,3.38688
39.2311,85.139,1.52584,0,0.04,3.62528,3.62528,0,0.679347,6.048,98.378,98.274,2.34193,0,0,2.12407,2.12407,0,1.64099,3.38688
37.7864,85.139,1.49106,0,0.04,3.62543,3.62543,0,0.679377,6.048,97.6035,98.274,1.82755,0,0,2.12417,2.12417,0,1.64106,3.38688
36.3574,85.139,1.42067,0,0.04,3.59312,3.59312,0,0.679406,6.048,96.7934,98.274,1.46217,0,0,2.18414,2.18414,0,1.64113,3.38688
34.8557,85.139,1.29767,0,0.04,3.59328,3.59328,0,0.673351,6.048,95.8756,98.274,1.43249,0,0,2.18424,2.18424,0,1.68747,3.38688
