0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.94113,1,0.1,3.16968,3.30563,0,0.593926,4.47552,99.3022,98.274,5.57998,1,0,1.87218,1.95248,0,1.44627,3.38688
85.139,85.139,5.45112,1,0.1,3.17006,3.30603,0,0.593998,4.47552,99.3022,98.274,5.51574,1,0,1.8724,1.95272,0,1.44644,3.38688
85.139,85.139,5.03343,1,0.1,3.17045,3.30643,0,0.59407,4.47552,99.3022,98.274,4.27555,1,0,1.87263,1.95295,0,1.44662,3.38688
84.567,85.139,2.62244,1,0.1,2.76891,2.88767,0,0.594141,4.47552,98.9297,98.274,3.15428,1,0,1.60843,1.67742,0,1.44679,3.38688
84.0722,85.139,2.71428,1,0.1,2.76924,2.88802,0,0.518893,4.47552,99.3022,98.274,2.84041,1,0,1.60862,1.67762,0,1.24267,3.38688
84.7503,85.139,3.93072,1,0.1,2.76958,2.88837,0,0.518956,4.47552,99.3022,98.274,4.26538,1,0,1.60881,1.67782,0,1.24282,3.38688
85.139,85.139,4.44121,1,0.1,2.76991,2.88872,0,0.519018,4.47552,99.3022,98.274,4.17971,1,0,1.60901,1.67802,0,1.24297,3.38688
85.139,85.139,5.08366,1,0.1,2.77025,2.88907,0,0.519081,4.47552,99.3022,98.274,3.85461,1,0,1.6092,1.67823,0,1.24312,3.38688
85.139,85.139,6.7088,1,0.1,2.87181,2.99499,0,0.519144,4.47552,99.2844,98.274,4.92233,1,0,1.67413,1.74593,0,1.24327,3.38688
85.139,85.139,4.78237,1,0.1,2.87216,2.99535,0,0.538177,4.47552,99.102,98.274,3.44389,1,0,1.67433,1.74615,0,1.29343,3.38688
85.139,85.139,4.09724,1,0.1,2.87251,2.99571,0,0.538242,4.47552,99.0785,98.274,2.89234,1,0,1.67453,1.74636,0,1.29359,3.38688
85.139,85.139,3.77065,1,0.1,2.87285,2.99608,0,0.538308,4.47552,99.3022,98.274,2.74277,1,0,1.67473,1.74657,0,1.29374,3.38688
85.139,85.139,3.72317,1,0.1,2.8336,2.95514,0,0.538373,4.47552,99.2932,98.274,3.00746,1,0,1.64978,1.72055,0,1.2939,3.38688
85.139,85.139,3.56653,1,0.1,2.83394,2.9555,0,0.531017,4.47552,99.2714,98.274,2.8695,1,0,1.64998,1.72076,0,1.27462,3.38688
85.139,85.139,3.21969,1,0.1,2.83429,2.95586,0,0.531081,4.47552,99.1446,98.274,2.75483,1,0,1.65018,1.72096,0,1.27478,3.38688
85.139,85.139,3.09742,1,0.1,2.83463,2.95621,0,0.531145,4.47552,99.3022,98.274,2.50527,1,0,1.65038,1.72117,0,1.27493,3.38688
85.0497,85.139,3.12538,1,0.1,2.96945,3.09682,0,0.531209,4.47552,99.3022,98.274,2.85957,1,0,1.73982,1.81445,0,1.27509,3.38688
84.9969,85.139,3.15538,1,0.1,2.96981,3.0972,0,0.556476,4.47552,99.3022,98.274,2.7764,1,0,1.74003,1.81467,0,1.34419,3.38688
84.5909,85.139,2.76902,1,0.1,2.97017,3.09757,0,0.556543,4.47552,99.302,98.274,2.60541,1,0,1.74024,1.81489,0,1.34435,3.38688
84.0822,85.139,2.61475,1,0.1,2.97053,3.09794,0,0.55661,4.47552,99.0302,98.274,2.49166,1,0,1.74045,1.81511,0,1.34451,3.38688
83.1503,85.139,2.16283,1,0.1,2.97089,3.09832,0,0.556677,4.47552,98.4683,98.274,2.01245,1,0,1.74066,1.81533,0,1.34467,3.38688
81.7536,85.139,1.6361,1,0.1,2.94464,3.07094,0,0.556745,4.47552,97.8901,98.274,1.42824,1,0,1.78995,1.86673,0,1.34484,3.38688
80.2245,85.139,1.49356,1,0.1,2.94499,3.07131,0,0.551825,4.47552,97.2079,98.274,1.39845,1,0,1.79017,1.86695,0,1.38292,3.38688
78.5743,85.139,1.35435,1,0.1,2.94535,3.07168,0,0.551892,4.47552,96.5362,98.274,1.27919,1,0,1.79038,1.86718,0,1.38308,3.38688
76.9008,85.139,1.28152,1,0.1,2.94571,3.07205,0,0.551959,4.47552,95.7803,98.274,1.24561,1,0,1.7906,1.8674,0,1.38325,3.38688
75.1495,85.139,1.26786,1,0.1,3.01482,3.14413,0,0.552025,4.47552,95.0227,98.274,1.27897,1,0,1.83458,1.91327,0,1.38342,3.38688
73.2752,85.139,1.12873,1,0.1,3.01518,3.14451,0,0.564977,4.47552,94.2137,98.274,1.23654,1,0,1.8348,1.9135,0,1.41739,3.38688
71.352,85.139,1.0617,1,0.1,3.01555,3.14489,0,0.565045,4.47552,93.3765,98.274,1.14503,1,0,1.83502,1.91373,0,1.41757,3.38688
69.3551,85.139,0.963372,1,0.1,3.01591,3.14527,0,0.565113,4.47552,92.4405,98.274,1.0854,1,0,1.83524,1.91396,0,1.41774,3.38688
67.2306,85.139,0.974064,1,0.1,3.21772,3.35574,0,0.565182,4.47552,91.4585,98.274,0.920593,1,0,1.99349,2.07899,0,1.41791,3.38688
65.3131,85.139,1.17399,1,0.1,3.21811,3.35614,0,0.603001,4.47552,90.3898,98.274,1.03727,1,0,1.99373,2.07925,0,1.54017,3.38688
63.1953,85.139,0.953287,1,0.1,3.2185,3.35655,0,0.603073,4.47552,89.6,98.274,0.747774,1,0,1.99397,2.0795,0,1.54036,3.38688
61.3198,85.139,1.16827,1,0.1,3.21889,3.35695,0,0.603146,4.47552,88.7126,98.274,1.32256,1,0,1.99421,2.07975,0,1.54054,3.38688
59.3615,85.139,1.05016,1,0.1,3.21928,3.35736,0,0.603219,4.47552,87.9897,98.274,1.08642,1,0,1.99445,2.08,0,1.54073,3.38688
57.8635,85.139,1.40956,1,0.1,3.12143,3.25531,0,0.603292,4.47552,87.4903,98.274,1.46278,1,0,1.89872,1.98016,0,1.54091,3.38688
56.9065,85.139,1.96421,1,0.1,3.12181,3.25571,0,0.584956,4.47552,87.5169,98.274,1.56532,1,0,1.89895,1.9804,0,1.46695,3.38688
56.6651,85.139,2.73931,1,0.1,3.12218,3.2561,0,0.585027,4.47552,87.3494,98.274,2.59467,1,0,1.89918,1.98064,0,1.46713,3.38688
56.0412,85.139,2.4002,1,0.1,3.12256,3.2565,0,0.585097,4.47552,87.4408,98.274,1.84746,1,0,1.89941,1.98088,0,1.46731,3.38688
55.1836,85.139,2.1346,1,0.1,3.04227,3.17276,0,0.585168,4.47552,87.5498,98.274,2.56886,1,0,1.81224,1.88997,0,1.46748,3.38688
55.2869,85.139,3.06401,1,0.1,3.04263,3.17314,0,0.570121,4.47552,87.7569,98.274,2.76081,1,0,1.81246,1.8902,0,1.40013,3.38688
55.631,85.139,3.38985,1,0.1,3.043,3.17352,0,0.570189,4.47552,87.8907,98.274,2.81867,1,0,1.81268,1.89043,0,1.4003,3.38688
56.4263,85.139,3.91143,1,0.1,3.04337,3.17391,0,0.570258,4.47552,88.6188,98.274,3.67249,1,0,1.81289,1.89065,0,1.40047,3.38688
57.1871,85.139,3.74968,1,0.1,2.81451,2.93523,0,0.570327,4.47552,89.6415,98.274,3.97496,1,0,1.63099,1.70095,0,1.40064,3.38688
60.5433,85.139,6.48276,1,0.1,2.81485,2.93558,0,0.527439,4.47552,91.4725,98.274,5.24999,1,0,1.63119,1.70115,0,1.2601,3.38688
65.1107,85.139,7.7135,1,0.1,2.81519,2.93594,0,0.527503,4.47552,93.7882,98.274,7.18937,1,0,1.63139,1.70136,0,1.26026,3.38688
68.0409,85.139,6.08229,1,0.1,2.81553,2.93629,0,0.527566,4.47552,94.374,98.274,3.62697,1,0,1.63158,1.70157,0,1.26041,3.38688
70.325,85.139,5.40315,1,0.1,2.81587,2.93665,0,0.52763,4.47552,94.4243,98.274,3.03325,1,0,1.63178,1.70177,0,1.26056,3.38688
69.1983,85.139,2.0037,1,0.1,2.90442,3.029,0,0.527694,4.47552,94.4116,98.274,1.68517,1,0,1.68474,1.757,0,1.26071,3.38688
72.3797,85.139,6.63101,1,0.1,2.90475,3.02935,0,0.544289,4.47552,94.96,98.274,4.10077,1,0,1.68493,1.7572,0,1.30163,3.38688
71.9256,85.139,2.75595,1,0.1,2.90508,3.02969,0,0.544351,4.47552,95.2245,98.274,2.79576,1,0,1.68512,1.7574,0,1.30178,3.38688
71.2482,85.139,2.51113,1,0.1,2.90541,3.03003,0,0.544413,4.47552,95.771,98.274,3.49661,1,0,1.68531,1.7576,0,1.30193,3.38688
72.7192,85.139,5.07225,1,0.1,3.18916,3.32595,0,0.544474,4.47552,96.2543,98.274,4.21571,1,0,1.88368,1.96448,0,1.30207,3.38688
72.0892,85.139,2.82557,1,0.1,3.18952,3.32633,0,0.597649,4.47552,96.2001,98.274,2.36409,1,0,1.8839,1.9647,0,1.45533,3.38688
71.866,85.139,3.24838,1,0.1,3.18989,3.32671,0,0.597717,4.47552,96.2015,98.274,2.73603,1,0,1.88411,1.96493,0,1.4555,3.38688
71.7716,85.139,3.40399,1,0.1,3.19025,3.32708,0,0.597784,4.47552,96.318,98.274,2.66147,1,0,1.88433,1.96515,0,1.45567,3.38688
73.46,85.139,5.01328,1,0.1,2.78618,2.90568,0,0.597852,4.47552,97.1214,98.274,4.11721,1,0,1.61846,1.68788,0,1.45583,3.38688
74.2617,85.139,4.17399,1,0.1,2.78649,2.90601,0,0.52213,4.47552,97.8653,98.274,4.02741,1,0,1.61864,1.68807,0,1.25042,3.38688
75.8203,85.139,4.95601,1,0.1,2.78681,2.90634,0,0.522189,4.47552,98.5583,98.274,3.73542,1,0,1.61883,1.68826,0,1.25056,3.38688
76.9254,85.139,4.50078,1,0.1,2.78713,2.90667,0,0.522248,4.47552,99.2119,98.274,4.02098,1,0,1.61901,1.68845,0,1.25071,3.38688
78.3369,85.139,4.78294,1,0.1,2.78744,2.907,0,0.522308,4.47552,99.3022,98.274,4.18007,1,0,1.61919,1.68864,0,1.25085,3.38688
80.5731,85.139,5.86241,1,0.1,2.88962,3.01356,0,0.522367,4.47552,99.3022,98.274,7.42625,1,0,1.68451,1.75676,0,1.25099,3.38688
81.1852,85.139,4.16813,1,0.1,2.88995,3.0139,0,0.541514,4.47552,99.3022,98.274,4.98369,1,0,1.6847,1.75696,0,1.30145,3.38688
81.3131,85.139,3.64145,1,0.1,2.89027,3.01424,0,0.541576,4.47552,99.3022,98.274,4.21025,1,0,1.68489,1.75716,0,1.3016,3.38688
81.2367,85.139,3.29095,1,0.1,2.8906,3.01459,0,0.541637,4.47552,98.9947,98.274,4.62331,1,0,1.68508,1.75736,0,1.30175,3.38688
80.2309,85.139,2.25771,1,0.1,2.85108,2.97337,0,0.541699,4.47552,98.9192,98.274,2.33755,1,0,1.65996,1.73116,0,1.30189,3.38688
78.849,85.139,1.83879,1,0.1,2.85141,2.97371,0,0.534293,4.47552,98.9523,98.274,2.22786,1,0,1.66015,1.73136,0,1.28249,3.38688
77.5301,85.139,1.88497,1,0.1,2.85173,2.97405,0,0.534354,4.47552,99.1247,98.274,2.21642,1,0,1.66034,1.73156,0,1.28263,3.38688
76.8861,85.139,2.57982,1,0.1,2.85205,2.97439,0,0.534414,4.47552,98.941,98.274,2.43589,1,0,1.66053,1.73175,0,1.28278,3.38688
75.3941,85.139,1.73036,1,0.1,2.98769,3.11583,0,0.534475,4.47552,98.6198,98.274,2.01487,1,0,1.7505,1.82559,0,1.28292,3.38688
73.8778,85.139,1.66772,1,0.1,2.98802,3.11619,0,0.559892,4.47552,98.2644,98.274,1.78582,1,0,1.7507,1.82579,0,1.35244,3.38688
72.2448,85.139,1.52534,1,0.1,2.98836,3.11654,0,0.559956,4.47552,97.8253,98.274,1.63016,1,0,1.7509,1.826,0,1.35259,3.38688
70.565,85.139,1.41202,1,0.1,2.9887,3.1169,0,0.560019,4.47552,97.501,98.274,1.56692,1,0,1.7511,1.82621,0,1.35275,3.38688
68.9757,85.139,1.47513,1,0.1,2.98904,3.11725,0,0.560083,4.47552,97.4783,98.274,1.73606,1,0,1.7513,1.82642,0,1.3529,3.38688
67.7289,85.139,1.7702,1,0.1,2.96261,3.08968,0,0.560146,4.47552,97.36,98.274,2.31929,1,0,1.80087,1.87812,0,1.35305,3.38688
66.3821,85.139,1.65735,1,0.1,2.96294,3.09003,0,0.555192,4.47552,97.2173,98.274,2.24134,1,0,1.80108,1.87833,0,1.39136,3.38688
64.9039,85.139,1.51098,1,0.1,2.96328,3.09038,0,0.555255,4.47552,96.9532,98.274,2.13182,1,0,1.80128,1.87854,0,1.39151,3.38688
63.3199,85.139,1.37203,1,0.1,2.96361,3.09073,0,0.555318,4.47552,96.7789,98.274,1.96735,1,0,1.80149,1.87876,0,1.39167,3.38688
61.7699,85.139,1.42044,1,0.1,3.03312,3.16322,0,0.555381,4.47552,96.5642,98.274,2.14236,1,0,1.84572,1.92488,0,1.39183,3.38688
60.2012,85.139,1.37946,1,0.1,3.03347,3.16358,0,0.568407,4.47552,96.32,98.274,2.16757,1,0,1.84593,1.9251,0,1.426,3.38688
58.4861,85.139,1.21029,1,0.1,3.03381,3.16394,0,0.568472,4.47552,96.0023,98.274,1.99861,1,0,1.84613,1.92532,0,1.42616,3.38688
56.7082,85.139,1.11814,1,0.1,3.03415,3.1643,0,0.568536,4.47552,95.6755,98.274,1.93306,1,0,1.84634,1.92554,0,1.42632,3.38688
54.7119,85.139,1.01308,1,0.1,3.23716,3.37601,0,0.568601,4.47552,95.3456,98.274,1.8999,1,0,2.00553,2.09156,0,1.42649,3.38688
53.0276,85.139,1.30092,1,0.1,3.23753,3.37639,0,0.606644,4.47552,94.8685,98.274,2.25511,1,0,2.00576,2.09179,0,1.54948,3.38688
51.1165,85.139,1.05736,1,0.1,3.23789,3.37678,0,0.606713,4.47552,94.5127,98.274,1.70465,1,0,2.00599,2.09203,0,1.54965,3.38688
49.4434,85.139,1.25316,1,0.1,3.23826,3.37716,0,0.606781,4.47552,94.3146,98.274,2.76307,1,0,2.00622,2.09227,0,1.54983,3.38688
47.5016,85.139,0.938702,1,0.1,3.23863,3.37754,0,0.60685,4.47552,93.3094,98.274,1.96772,1,0,2.00644,2.0925,0,1.55,3.38688
45.2735,85.139,0.517557,1,0.1,3.14017,3.27486,0,0.606919,4.47552,92.5616,98.274,1.14699,1,0,1.91012,1.99205,0,1.55018,3.38688
43.2028,85.139,0.692662,1,0.1,3.14053,3.27523,0,0.588468,4.47552,92.2205,98.274,1.46399,1,0,1.91034,1.99228,0,1.47576,3.38688
41.3003,85.139,0.910568,1,0.1,3.14088,3.2756,0,0.588535,4.47552,91.5804,98.274,2.16501,1,0,1.91055,1.9925,0,1.47593,3.38688
39.3003,85.139,0.836237,1,0.1,3.14124,3.27597,0,0.588601,4.47552,90.9493,98.274,1.42732,1,0,1.91077,1.99273,0,1.47609,3.38688
37.5205,85.139,0.980038,1,0.1,3.06044,3.19171,0,0.588668,4.47552,90.5316,98.274,1.43231,1,0,1.82306,1.90126,0,1.47626,3.38688
36.0082,85.139,1.25735,1,0.1,3.06079,3.19207,0,0.573526,4.47552,90.2805,98.274,1.82143,1,0,1.82327,1.90147,0,1.4085,3.38688
34.9709,85.139,1.79149,1,0.1,3.06113,3.19243,0,0.573591,4.47552,90.2396,98.274,2.15049,1,0,1.82348,1.90169,0,1.40866,3.38688
35.8698,85.139,3.76516,1,0.1,3.06148,3.19279,0,0.573656,4.47552,90.7684,98.274,3.5723,1,0,1.82368,1.90191,0,1.40882,3.38688
35.9801,85.139,2.80179,1,0.1,2.83124,2.95268,0,0.573721,4.47552,91.1703,98.274,3.26593,1,0,1.64069,1.71106,0,1.40898,3.38688
35.9973,85.139,2.75046,1,0.1,2.83156,2.95301,0,0.530574,4.47552,91.9642,98.274,4.0961,1,0,1.64087,1.71125,0,1.26759,3.38688
35.6486,85.139,2.36548,1,0.1,2.83188,2.95334,0,0.530634,4.47552,92.738,98.274,3.99607,1,0,1.64106,1.71145,0,1.26774,3.38688
36.3841,85.139,3.43652,1,0.1,2.8322,2.95368,0,0.530694,4.47552,93.4369,98.274,4.19215,1,0,1.64124,1.71164,0,1.26788,3.38688
37.6073,85.139,4.10533,1,0.1,2.83252,2.95401,0,0.530754,4.47552,94.4581,98.274,5.27949,1,0,1.64143,1.71184,0,1.26803,3.38688
39.4545,85.139,4.733,1,0.1,2.92158,3.04689,0,0.530814,4.47552,95.213,98.274,6.13358,1,0,1.69469,1.76738,0,1.26817,3.38688
44.4247,85.139,8.07665,1,0.1,2.92189,3.04721,0,0.547504,4.47552,96.5696,98.274,8.27031,1,0,1.69487,1.76757,0,1.30932,3.38688
49.9563,85.139,8.67288,1,0.1,2.9222,3.04754,0,0.547562,4.47552,98.8734,98.274,10.8843,1,0,1.69505,1.76775,0,1.30946,3.38688
55.8141,85.139,9.66655,1,0.1,2.92251,3.04786,0,0.54762,4.47552,99.3022,98.274,15.5303,1,0,1.69523,1.76794,0,1.3096,3.38688
57.8079,85.139,5.57056,1,0.1,3.2079,3.3455,0,0.547678,4.47552,99.3022,98.274,8.91289,1,0,1.89475,1.97602,0,1.30973,3.38688
59.4771,85.139,5.15352,1,0.1,3.20824,3.34585,0,0.601161,4.47552,99.3022,98.274,7.68306,1,0,1.89495,1.97623,0,1.46389,3.38688
61.9537,85.139,6.03482,1,0.1,3.20858,3.3462,0,0.601224,4.47552,99.3022,98.274,8.09828,1,0,1.89515,1.97644,0,1.46404,3.38688
63.5601,85.139,5.25241,1,0.1,3.20892,3.34656,0,0.601288,4.47552,99.3022,98.274,9.85457,1,0,1.89536,1.97665,0,1.4642,3.38688
67.2608,85.139,6.98107,1,0.1,2.80247,2.92267,0,0.601352,4.47552,99.3022,98.274,7.93485,1,0,1.62792,1.69775,0,1.46435,3.38688
69.8546,85.139,5.92544,1,0.1,2.80276,2.92298,0,0.525182,4.47552,99.3022,98.274,7.21243,1,0,1.62809,1.69793,0,1.25773,3.38688
73.5455,85.139,7.06727,1,0.1,2.80306,2.92329,0,0.525238,4.47552,99.3022,98.274,6.74789,1,0,1.62827,1.69811,0,1.25786,3.38688
76.5367,85.139,6.38852,1,0.1,2.80336,2.9236,0,0.525293,4.47552,99.3022,98.274,7.18993,1,0,1.62844,1.69829,0,1.258,3.38688
81.2001,85.139,7.98049,1,0.1,2.80365,2.92391,0,0.525349,4.47552,99.3022,98.274,7.36483,1,0,1.62861,1.69847,0,1.25813,3.38688
85.139,85.139,8.28916,1,0.1,2.9064,3.03106,0,0.525405,4.47552,99.3022,98.274,7.23919,1,0,1.69429,1.76696,0,1.25826,3.38688
85.139,85.139,8.57095,1,0.1,2.90671,3.03139,0,0.54466,4.47552,99.3022,98.274,9.73466,1,0,1.69447,1.76715,0,1.30901,3.38688
85.139,85.139,7.15584,1,0.1,2.90702,3.03171,0,0.544717,4.47552,99.3022,98.274,8.04468,1,0,1.69465,1.76734,0,1.30915,3.38688
85.139,85.139,6.50927,1,0.1,2.90733,3.03203,0,0.544775,4.47552,99.3022,98.274,6.13269,1,0,1.69483,1.76753,0,1.30929,3.38688
85.139,85.139,5.56847,1,0.1,2.86756,2.99056,0,0.544833,4.47552,99.3022,98.274,5.6615,1,0,1.66956,1.74117,0,1.30943,3.38688
85.139,85.139,4.96325,1,0.1,2.86786,2.99087,0,0.537381,4.47552,99.3022,98.274,5.12577,1,0,1.66973,1.74135,0,1.2899,3.38688
85.139,85.139,4.46523,1,0.1,2.86817,2.99119,0,0.537437,4.47552,99.3022,98.274,4.59027,1,0,1.66991,1.74154,0,1.29004,3.38688
85.139,85.139,4.11219,1,0.1,2.86847,2.99151,0,0.537494,4.47552,99.3022,98.274,4.32562,1,0,1.67009,1.74172,0,1.29017,3.38688
85.139,85.139,4.27806,1,0.1,3.00486,3.13375,0,0.537551,4.47552,99.3022,98.274,4.5938,1,0,1.76057,1.83608,0,1.29031,3.38688
85.139,85.139,4.31674,1,0.1,3.00518,3.13408,0,0.563111,4.47552,99.3022,98.274,4.24186,1,0,1.76075,1.83628,0,1.36021,3.38688
85.139,85.139,4.25039,1,0.1,3.0055,3.13441,0,0.56317,4.47552,99.3022,98.274,4.30531,1,0,1.76094,1.83647,0,1.36036,3.38688
85.139,85.139,3.82086,1,0.1,3.00582,3.13474,0,0.56323,4.47552,99.3022,98.274,4.2028,1,0,1.76113,1.83667,0,1.3605,3.38688
85.139,85.139,3.53554,1,0.1,3.00613,3.13507,0,0.56329,4.47552,99.3022,98.274,4.24704,1,0,1.76131,1.83686,0,1.36065,3.38688
84.8278,85.139,2.81487,1,0.1,2.97953,3.10732,0,0.563349,4.47552,99.3022,98.274,4.23809,1,0,1.81116,1.88884,0,1.36079,3.38688
84.3157,85.139,2.6116,1,0.1,2.97984,3.10765,0,0.558363,4.47552,99.3022,98.274,4.16142,1,0,1.81135,1.88904,0,1.3993,3.38688
83.5783,85.139,2.37931,1,0.1,2.98016,3.10798,0,0.558422,4.47552,99.3022,98.274,3.81941,1,0,1.81154,1.88924,0,1.39945,3.38688
82.6648,85.139,2.17421,1,0.1,2.98047,3.10831,0,0.558481,4.47552,99.3022,98.274,3.66028,1,0,1.81173,1.88944,0,1.3996,3.38688
81.8555,85.139,2.30247,1,0.1,3.05035,3.18119,0,0.558541,4.47552,99.3022,98.274,3.68703,1,0,1.8562,1.93582,0,1.39975,3.38688
81.0942,85.139,2.37899,1,0.1,3.05068,3.18153,0,0.571636,4.47552,99.3022,98.274,3.7414,1,0,1.8564,1.93602,0,1.4341,3.38688
80.1948,85.139,2.20946,1,0.1,3.051,3.18186,0,0.571697,4.47552,99.3022,98.274,3.58493,1,0,1.85659,1.93623,0,1.43425,3.38688
79.1129,85.139,2.01175,1,0.1,3.05132,3.1822,0,0.571757,4.47552,99.3022,98.274,3.16806,1,0,1.85679,1.93643,0,1.4344,3.38688
77.9721,85.139,2.11114,1,0.1,3.25545,3.39509,0,0.571818,4.47552,99.3022,98.274,4.32031,1,0,2.01687,2.10337,0,1.43456,3.38688
76.3607,85.139,1.63059,1,0.1,3.2558,3.39545,0,0.610072,4.47552,99.3022,98.274,3.89109,1,0,2.01708,2.1036,0,1.55823,3.38688
75.5138,85.139,2.41256,1,0.1,3.25614,3.39581,0,0.610136,4.47552,99.3022,98.274,4.61389,1,0,2.01729,2.10382,0,1.5584,3.38688
75.6331,85.139,3.44552,1,0.1,3.25649,3.39617,0,0.610201,4.47552,99.3022,98.274,5.15336,1,0,2.01751,2.10404,0,1.55856,3.38688
74.6834,85.139,2.37009,1,0.1,3.25683,3.39653,0,0.610266,4.47552,99.3022,98.274,4.44147,1,0,2.01772,2.10427,0,1.55873,3.38688
75.0332,85.139,3.61578,1,0.1,3.1578,3.29324,0,0.61033,4.47552,99.3022,98.274,4.4072,1,0,1.92084,2.00323,0,1.55889,3.38688
75.2982,85.139,3.56834,1,0.1,3.15813,3.29359,0,0.591771,4.47552,99.3022,98.274,4.48814,1,0,1.92105,2.00345,0,1.48404,3.38688
75.8516,85.139,3.88311,1,0.1,3.15847,3.29394,0,0.591834,4.47552,99.3022,98.274,7.18103,1,0,1.92125,2.00366,0,1.4842,3.38688
76.2827,85.139,3.75994,1,0.1,3.1588,3.29429,0,0.591897,4.47552,99.3022,98.274,7.09875,1,0,1.92145,2.00387,0,1.48436,3.38688
76.4675,85.139,3.43708,1,0.1,3.07753,3.20953,0,0.591959,4.47552,99.3022,98.274,4.94394,1,0,1.83324,1.91187,0,1.48452,3.38688
76.5231,85.139,3.37212,1,0.1,3.07785,3.20987,0,0.576729,4.47552,99.3022,98.274,4.01964,1,0,1.83344,1.91208,0,1.41636,3.38688
77.6379,85.139,4.49362,1,0.1,3.07818,3.21021,0,0.57679,4.47552,99.3022,98.274,4.31742,1,0,1.83363,1.91228,0,1.41651,3.38688
80.1184,85.139,5.88889,1,0.1,3.07851,3.21055,0,0.576851,4.47552,99.3022,98.274,5.2796,1,0,1.83382,1.91248,0,1.41666,3.38688
81.5225,85.139,4.76806,1,0.1,2.84696,2.96907,0,0.576912,4.47552,99.3022,98.274,5.45297,1,0,1.6498,1.72056,0,1.41681,3.38688
82.0169,85.139,3.97904,1,0.1,2.84726,2.96939,0,0.53352,4.47552,99.3022,98.274,7.1311,1,0,1.64997,1.72074,0,1.27463,3.38688
84.2134,85.139,5.65694,1,0.1,2.84756,2.9697,0,0.533577,4.47552,99.3022,98.274,10.5769,1,0,1.65015,1.72093,0,1.27477,3.38688
85.139,85.139,6.61303,1,0.1,2.84786,2.97002,0,0.533633,4.47552,99.3022,98.274,7.09529,1,0,1.65032,1.72111,0,1.2749,3.38688
85.139,85.139,5.58495,1,0.1,2.84817,2.97033,0,0.53369,4.47552,99.3022,98.274,9.04585,1,0,1.6505,1.72129,0,1.27504,3.38688
85.139,85.139,10.4013,1,0.1,2.93769,3.0637,0,0.533746,4.47552,99.3022,98.274,11.5306,1,0,1.70404,1.77713,0,1.27517,3.38688
85.139,85.139,9.01761,1,0.1,2.93798,3.064,0,0.550524,4.47552,99.3022,98.274,9.07143,1,0,1.70421,1.77731,0,1.31654,3.38688
85.139,85.139,6.37717,1,0.1,2.93827,3.0643,0,0.550578,4.47552,99.3022,98.274,5.06349,1,0,1.70438,1.77748,0,1.31667,3.38688
85.139,85.139,5.96117,1,0.1,2.93856,3.06461,0,0.550633,4.47552,99.3022,98.274,4.4842,1,0,1.70454,1.77766,0,1.3168,3.38688
85.139,85.139,4.91914,1,0.1,3.2255,3.36385,0,0.550687,4.47552,99.3022,98.274,4.38138,1,0,1.90515,1.98687,0,1.31693,3.38688
84.9986,85.139,3.56021,1,0.1,3.22582,3.36419,0,0.604459,4.47552,99.3022,98.274,4.59765,1,0,1.90534,1.98706,0,1.47192,3.38688
85.139,85.139,4.85113,1,0.1,3.22614,3.36452,0,0.604519,4.47552,99.3022,98.274,4.64102,1,0,1.90553,1.98726,0,1.47206,3.38688
85.139,85.139,4.38275,1,0.1,3.22646,3.36485,0,0.604579,4.47552,99.3022,98.274,5.37517,1,0,1.90571,1.98746,0,1.47221,3.38688
85.139,85.139,8.25019,1,0.1,2.81776,2.93862,0,0.604638,4.47552,99.3022,98.274,6.38726,1,0,1.63681,1.70701,0,1.47236,3.38688
85.139,85.139,6.30675,1,0.1,2.81804,2.93891,0,0.528049,4.47552,99.3022,98.274,5.7349,1,0,1.63697,1.70718,0,1.2646,3.38688
85.139,85.139,6.86822,1,0.1,2.81832,2.9392,0,0.528101,4.47552,99.3022,98.274,8.01756,1,0,1.63713,1.70735,0,1.26472,3.38688
85.139,85.139,7.14884,1,0.1,2.8186,2.93949,0,0.528153,4.47552,99.3022,98.274,7.8599,1,0,1.63729,1.70752,0,1.26485,3.38688
85.139,85.139,7.25428,1,0.1,2.81888,2.93978,0,0.528205,4.47552,99.3022,98.274,7.8221,1,0,1.63745,1.70769,0,1.26497,3.38688
85.139,85.139,8.16389,1,0.1,2.92216,3.0475,0,0.528257,4.47552,99.3022,98.274,9.42548,1,0,1.70348,1.77654,0,1.2651,3.38688
85.139,85.139,6.47773,1,0.1,2.92245,3.0478,0,0.547613,4.47552,99.3022,98.274,8.30847,1,0,1.70365,1.77672,0,1.31611,3.38688
85.139,85.139,6.09276,1,0.1,2.92274,3.0481,0,0.547667,4.47552,99.3022,98.274,9.2325,1,0,1.70381,1.7769,0,1.31624,3.38688
85.139,85.139,5.78062,1,0.1,2.92303,3.0484,0,0.547721,4.47552,99.3022,98.274,8.39333,1,0,1.70398,1.77707,0,1.31637,3.38688
85.139,85.139,4.92284,1,0.1,2.88302,3.00668,0,0.547775,4.47552,99.3022,98.274,6.53579,1,0,1.67856,1.75056,0,1.3165,3.38688
85.139,85.139,4.43387,1,0.1,2.88331,3.00698,0,0.540279,4.47552,99.3022,98.274,5.06213,1,0,1.67873,1.75073,0,1.29686,3.38688
