0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9184,85.139,2.77898,0.41,0.08,3.19534,3.49774,0,0.598781,6.048,99.3022,98.274,3.70233,0,0,2.35175,2.04935,0,1.8169,3.38688
82.0297,85.139,2.53613,0.35,0.08,3.19548,3.49788,0,0.598807,6.048,99.3022,98.274,3.62,0,0,2.35183,2.04943,0,1.81696,3.38688
81.0289,85.139,2.35306,0.32,0.08,3.19562,3.49802,0,0.598834,6.048,99.3022,98.274,3.4123,0,0,2.35192,2.04952,0,1.81703,3.38688
79.9455,85.139,2.20331,0.27,0.08,3.16443,3.46683,0,0.59886,6.048,99.3022,98.274,3.49319,0,0,2.40978,2.10738,0,1.81709,3.38688
78.713,85.139,2.04562,0.24,0.08,3.16457,3.46697,0,0.593015,6.048,99.3022,98.274,3.43055,0,0,2.40986,2.10746,0,1.86179,3.38688
77.3127,85.139,1.86491,0.31,0.08,3.16471,3.46711,0,0.593041,6.048,99.2852,98.274,3.15149,0,0,2.40995,2.10755,0,1.86186,3.38688
75.8125,85.139,1.73047,0.29,0.08,3.16485,3.46725,0,0.593067,6.048,99.1989,98.274,2.95002,0,0,2.41003,2.10763,0,1.86193,3.38688
74.5932,85.139,2.06756,0.26,0.08,3.24591,3.54831,0,0.593093,6.048,99.2788,98.274,3.26918,0,0,2.46162,2.15922,0,1.86199,3.38688
73.2826,85.139,1.95114,0.26,0.08,3.24606,3.54846,0,0.608284,6.048,99.2449,98.274,3.34699,0,0,2.46171,2.15931,0,1.90185,3.38688
71.8632,85.139,1.82582,0.31,0.08,3.2462,3.5486,0,0.608311,6.048,99.1388,98.274,3.0541,0,0,2.46179,2.15939,0,1.90191,3.38688
70.4332,85.139,1.79485,0.3,0.08,3.24634,3.54874,0,0.608338,6.048,99.1061,98.274,3.29695,0,0,2.46188,2.15948,0,1.90198,3.38688
68.8362,85.139,1.81326,0.31,0.08,3.4835,3.7859,0,0.608364,6.048,98.9821,98.274,3.05558,0,0,2.6479,2.3455,0,1.90205,3.38688
67.3441,85.139,1.92096,0.3,0.08,3.48365,3.78605,0,0.652808,6.048,98.9365,98.274,3.24305,0,0,2.64799,2.34559,0,2.04576,3.38688
65.5106,85.139,1.58372,0.34,0.08,3.4838,3.7862,0,0.652836,6.048,98.6849,98.274,2.5977,0,0,2.64809,2.34569,0,2.04584,3.38688
63.9648,85.139,1.83209,0.35,0.08,3.48396,3.78636,0,0.652865,6.048,98.8332,98.274,3.87367,0,0,2.64818,2.34578,0,2.04591,3.38688
62.5911,85.139,1.9694,0.35,0.08,3.48411,3.78651,0,0.652893,6.048,98.6812,98.274,3.05145,0,0,2.64827,2.34587,0,2.04598,3.38688
61.5972,85.139,2.28265,0.35,0.08,3.36872,3.67112,0,0.652922,6.048,98.6574,98.274,2.94967,0,0,2.53549,2.23309,0,2.04606,3.38688
60.8681,85.139,2.58069,0.37,0.08,3.36887,3.67127,0,0.631299,6.048,99.0795,98.274,4.1012,0,0,2.53558,2.23318,0,1.95892,3.38688
60.0299,85.139,2.49275,0.4,0.08,3.36902,3.67142,0,0.631327,6.048,99.3022,98.274,3.92117,0,0,2.53567,2.23327,0,1.95899,3.38688
59.4946,85.139,2.92518,0.4,0.08,3.36917,3.67157,0,0.631354,6.048,99.3022,98.274,4.97484,0,0,2.53576,2.23336,0,1.95906,3.38688
58.5901,85.139,2.34625,0.41,0.08,3.27447,3.57687,0,0.631382,6.048,99.3022,98.274,3.41652,0,0,2.43309,2.13069,0,1.95913,3.38688
57.2797,85.139,1.91654,0.42,0.08,3.27461,3.57701,0,0.613635,6.048,99.3022,98.274,4.65799,0,0,2.43318,2.13078,0,1.87981,3.38688
55.7954,85.139,1.74613,0.44,0.08,3.27475,3.57715,0,0.613662,6.048,99.3022,98.274,3.45589,0,0,2.43326,2.13086,0,1.87987,3.38688
58.1786,85.139,5.88418,0.53,0.08,3.2749,3.5773,0,0.613689,6.048,99.3022,98.274,5.82114,0,0,2.43335,2.13095,0,1.87994,3.38688
58.3092,85.139,3.27073,0.48,0.08,3.00562,3.30802,0,0.613716,6.048,99.3022,98.274,4.11551,0,0,2.21938,1.91698,0,1.88,3.38688
58.4066,85.139,3.23239,0.5,0.08,3.00575,3.30815,0,0.563253,6.048,99.3022,98.274,3.83917,0,0,2.21946,1.91706,0,1.71469,3.38688
58.0638,85.139,2.77638,0.51,0.08,3.00588,3.30828,0,0.563278,6.048,99.3022,98.274,3.7509,0,0,2.21953,1.91713,0,1.71475,3.38688
59.027,85.139,4.06613,0.54,0.08,3.00602,3.30842,0,0.563303,6.048,99.3022,98.274,3.91159,0,0,2.21961,1.91721,0,1.71481,3.38688
59.4362,85.139,3.54321,0.55,0.08,3.00615,3.30855,0,0.563328,6.048,99.3022,98.274,3.29525,0,0,2.21969,1.91729,0,1.71487,3.38688
66.0647,85.139,10.1848,0.57,0.08,3.10992,3.41232,0,0.563353,6.048,99.3022,98.274,4.00696,0,0,2.28175,1.97935,0,1.71493,3.38688
69.0517,85.139,6.45285,0.56,0.08,3.11003,3.41243,0,0.5828,6.048,99.3022,98.274,3.51229,0,0,2.28182,1.97942,0,1.76288,3.38688
69.5581,85.139,3.90435,0.5,0.08,3.11014,3.41254,0,0.58282,6.048,99.3022,98.274,3.46172,0,0,2.28188,1.97948,0,1.76293,3.38688
79.1523,85.139,13.4111,0.5,0.08,3.11025,3.41265,0,0.582841,6.048,99.3022,98.274,9.81833,0,0,2.28194,1.97954,0,1.76298,3.38688
85.139,85.139,11.358,0.45,0.08,3.44324,3.74564,0,0.582861,6.048,99.3022,98.274,8.10934,0,0,2.51477,2.21237,0,1.76303,3.38688
85.139,85.139,10.6059,0.34,0.08,3.44336,3.74576,0,0.645263,6.048,99.3022,98.274,7.72767,0,0,2.51484,2.21244,0,1.94291,3.38688
85.139,85.139,7.13225,0.35,0.08,3.44348,3.74588,0,0.645285,6.048,98.9535,98.274,3.91877,0,0,2.51491,2.21251,0,1.94296,3.38688
85.139,85.139,6.03142,0.36,0.08,3.4436,3.746,0,0.645308,6.048,98.9172,98.274,2.94276,0,0,2.51498,2.21258,0,1.94302,3.38688
85.139,85.139,7.24509,0.38,0.08,2.96888,3.27128,0,0.645331,6.048,99.3022,98.274,9.10284,0,0,2.20265,1.90025,0,1.94308,3.38688
85.139,85.139,6.54045,0.41,0.08,2.96898,3.27138,0,0.556367,6.048,99.3022,98.274,7.36469,0,0,2.20271,1.90031,0,1.70177,3.38688
85.139,85.139,5.26128,0.44,0.08,2.96909,3.27149,0,0.556387,6.048,99.3022,98.274,5.29179,0,0,2.20277,1.90037,0,1.70181,3.38688
85.139,85.139,3.6661,0.46,0.08,2.96919,3.27159,0,0.556407,6.048,99.3022,98.274,4.25136,0,0,2.20283,1.90043,0,1.70186,3.38688
85.139,85.139,5.74901,0.46,0.08,2.9693,3.2717,0,0.556427,6.048,99.3022,98.274,4.31141,0,0,2.20289,1.90049,0,1.70191,3.38688
85.139,85.139,6.71338,0.47,0.08,3.08895,3.39135,0,0.556446,6.048,99.3022,98.274,6.5477,0,0,2.27939,1.97699,0,1.70195,3.38688
85.139,85.139,5.76229,0.46,0.08,3.08906,3.39146,0,0.578869,6.048,99.3022,98.274,7.3999,0,0,2.27946,1.97706,0,1.76106,3.38688
85.139,85.139,4.16198,0.46,0.08,3.08917,3.39157,0,0.578889,6.048,99.3022,98.274,5.20734,0,0,2.27952,1.97712,0,1.76111,3.38688
85.139,85.139,3.98537,0.44,0.08,3.08928,3.39168,0,0.57891,6.048,99.3022,98.274,4.91926,0,0,2.27958,1.97718,0,1.76116,3.38688
85.139,85.139,4.59667,0.41,0.08,3.04264,3.34504,0,0.578931,6.048,99.3022,98.274,5.00481,0,0,2.24996,1.94756,0,1.76121,3.38688
85.139,85.139,3.58728,0.4,0.08,3.04275,3.34515,0,0.570191,6.048,99.2231,98.274,4.10839,0,0,2.25002,1.94762,0,1.73832,3.38688
84.9191,85.139,3.15373,0.37,0.08,3.04286,3.34526,0,0.570211,6.048,99.0968,98.274,3.70065,0,0,2.25008,1.94768,0,1.73836,3.38688
84.9492,85.139,3.4192,0.47,0.08,3.04296,3.34536,0,0.570231,6.048,98.939,98.274,3.30374,0,0,2.25014,1.94774,0,1.73841,3.38688
85.0545,85.139,3.6008,0.46,0.08,3.20177,3.50417,0,0.570251,6.048,98.7976,98.274,3.76927,0,0,2.35552,2.05312,0,1.73846,3.38688
84.6702,85.139,3.0096,0.43,0.08,3.20188,3.50428,0,0.600012,6.048,98.5748,98.274,3.59986,0,0,2.35558,2.05318,0,1.81987,3.38688
84.2148,85.139,2.90227,0.39,0.08,3.202,3.5044,0,0.600033,6.048,98.4942,98.274,3.57758,0,0,2.35565,2.05325,0,1.81992,3.38688
83.3773,85.139,2.51954,0.33,0.08,3.20211,3.50451,0,0.600054,6.048,98.1374,98.274,2.68567,0,0,2.35571,2.05331,0,1.81997,3.38688
82.6339,85.139,2.60451,0.3,0.08,3.20222,3.50462,0,0.600075,6.048,97.8735,98.274,2.78991,0,0,2.35578,2.05338,0,1.82003,3.38688
82.026,85.139,2.70994,0.25,0.08,3.17095,3.47335,0,0.600097,6.048,97.753,98.274,3.09938,0,0,2.41374,2.11134,0,1.82008,3.38688
81.2573,85.139,2.53344,0.22,0.08,3.17106,3.47346,0,0.594235,6.048,97.635,98.274,3.15464,0,0,2.4138,2.1114,0,1.86485,3.38688
80.3919,85.139,2.41809,0.23,0.08,3.17117,3.47357,0,0.594256,6.048,97.4771,98.274,3.05917,0,0,2.41387,2.11147,0,1.86491,3.38688
79.4262,85.139,2.30259,0.22,0.08,3.17128,3.47368,0,0.594277,6.048,97.2488,98.274,2.88859,0,0,2.41394,2.11154,0,1.86496,3.38688
78.5891,85.139,2.5078,0.25,0.08,3.25247,3.55487,0,0.594298,6.048,97.1731,98.274,3.1743,0,0,2.46561,2.16321,0,1.86501,3.38688
77.5972,85.139,2.32055,0.26,0.08,3.25258,3.55498,0,0.609512,6.048,96.9808,98.274,3.20617,0,0,2.46568,2.16328,0,1.90493,3.38688
76.4486,85.139,2.15049,0.26,0.08,3.2527,3.5551,0,0.609534,6.048,96.7333,98.274,2.84889,0,0,2.46575,2.16335,0,1.90498,3.38688
75.358,85.139,2.18835,0.26,0.08,3.25281,3.55521,0,0.609555,6.048,96.5621,98.274,3.26218,0,0,2.46582,2.16342,0,1.90504,3.38688
74.415,85.139,2.54043,0.26,0.08,3.49037,3.79277,0,0.609577,6.048,96.5536,98.274,3.62861,0,0,2.65215,2.34975,0,1.90509,3.38688
72.9098,85.139,1.99881,0.26,0.08,3.49049,3.79289,0,0.654095,6.048,96.2976,98.274,2.6056,0,0,2.65223,2.34983,0,2.04905,3.38688
71.7579,85.139,2.31631,0.3,0.08,3.49062,3.79302,0,0.654118,6.048,96.3982,98.274,3.87003,0,0,2.65231,2.34991,0,2.04911,3.38688
70.2544,85.139,1.9456,0.32,0.08,3.49074,3.79314,0,0.654141,6.048,96.2441,98.274,3.13841,0,0,2.65238,2.34998,0,2.04917,3.38688
69.3991,85.139,2.5948,0.32,0.08,3.49086,3.79326,0,0.654164,6.048,96.5784,98.274,4.80351,0,0,2.65246,2.35006,0,2.04923,3.38688
68.6592,85.139,2.69168,0.32,0.08,3.37524,3.67764,0,0.654187,6.048,96.781,98.274,4.74322,0,0,2.53946,2.23706,0,2.04929,3.38688
67.5418,85.139,2.28746,0.31,0.08,3.37536,3.67776,0,0.63252,6.048,96.8102,98.274,3.80471,0,0,2.53953,2.23713,0,1.96198,3.38688
66.5012,85.139,2.43901,0.35,0.08,3.37548,3.67788,0,0.632543,6.048,97.3629,98.274,6.19755,0,0,2.5396,2.2372,0,1.96204,3.38688
68.2285,85.139,5.47852,0.36,0.08,3.3756,3.678,0,0.632565,6.048,98.2284,98.274,6.93408,0,0,2.53967,2.23727,0,1.9621,3.38688
67.1181,85.139,2.25938,0.32,0.08,3.2807,3.5831,0,0.632587,6.048,98.4093,98.274,4.3984,0,0,2.43681,2.13441,0,1.96215,3.38688
69.226,85.139,5.63992,0.37,0.08,3.28082,3.58322,0,0.614804,6.048,99.3022,98.274,7.0249,0,0,2.43687,2.13447,0,1.88268,3.38688
69.9469,85.139,4.36183,0.33,0.08,3.28093,3.58333,0,0.614825,6.048,99.3022,98.274,6.05151,0,0,2.43694,2.13454,0,1.88273,3.38688
72.0243,85.139,5.7751,0.35,0.08,3.28105,3.58345,0,0.614847,6.048,99.3022,98.274,6.8089,0,0,2.43701,2.13461,0,1.88278,3.38688
74.8761,85.139,6.51272,0.37,0.08,3.01128,3.31368,0,0.614869,6.048,99.3022,98.274,10.796,0,0,2.22266,1.92026,0,1.88284,3.38688
82.6034,85.139,11.511,0.34,0.08,3.01139,3.31379,0,0.564314,6.048,99.3022,98.274,12.5747,0,0,2.22272,1.92032,0,1.71723,3.38688
85.139,85.139,21.5047,0.29,0.08,3.0115,3.3139,0,0.564334,6.048,99.3022,98.274,40.0596,0,0,2.22278,1.92038,0,1.71728,3.38688
85.139,85.139,13.17,0.22,0.08,3.0116,3.314,0,0.564354,6.048,99.3022,98.274,24.3353,0,0,2.22285,1.92045,0,1.71732,3.38688
85.139,85.139,10.9234,0.26,0.08,3.01171,3.31411,0,0.564374,6.048,99.3022,98.274,17.5542,0,0,2.22291,1.92051,0,1.71737,3.38688
85.139,85.139,8.26748,0.28,0.08,3.11563,3.41803,0,0.564394,6.048,99.3022,98.274,11.4209,0,0,2.28506,1.98266,0,1.71742,3.38688
85.139,85.139,8.96667,0.32,0.08,3.11571,3.41811,0,0.583869,6.048,99.3022,98.274,14.5538,0,0,2.28511,1.98271,0,1.76544,3.38688
85.139,85.139,8.674,0.33,0.08,3.1158,3.4182,0,0.583884,6.048,99.3022,98.274,11.2462,0,0,2.28516,1.98276,0,1.76548,3.38688
85.139,85.139,12.5064,0.33,0.08,3.11588,3.41828,0,0.5839,6.048,99.3022,98.274,15.933,0,0,2.28521,1.98281,0,1.76551,3.38688
85.139,85.139,13.8929,0.34,0.08,3.44938,3.75178,0,0.583916,6.048,99.3022,98.274,15.843,0,0,2.5184,2.216,0,1.76555,3.38688
85.139,85.139,12.7774,0.35,0.08,3.44947,3.75187,0,0.646414,6.048,99.3022,98.274,15.5209,0,0,2.51845,2.21605,0,1.94571,3.38688
85.139,85.139,6.3592,0.36,0.08,3.44956,3.75196,0,0.646431,6.048,99.3022,98.274,8.85059,0,0,2.5185,2.2161,0,1.94576,3.38688
85.139,85.139,5.40407,0.38,0.08,3.44966,3.75206,0,0.646448,6.048,99.3022,98.274,9.84753,0,0,2.51856,2.21616,0,1.9458,3.38688
85.139,85.139,7.85633,0.38,0.08,2.97414,3.27654,0,0.646465,6.048,99.3022,98.274,17.3199,0,0,2.2057,1.9033,0,1.94584,3.38688
85.139,85.139,9.54512,0.42,0.08,2.97422,3.27662,0,0.557353,6.048,99.3022,98.274,20.0054,0,0,2.20575,1.90335,0,1.70413,3.38688
85.139,85.139,9.75779,0.45,0.08,2.9743,3.2767,0,0.557368,6.048,99.3022,98.274,22.4928,0,0,2.2058,1.9034,0,1.70416,3.38688
85.139,85.139,9.19137,0.46,0.08,2.97438,3.27678,0,0.557383,6.048,99.3022,98.274,15.9096,0,0,2.20584,1.90344,0,1.7042,3.38688
85.139,85.139,9.81659,0.47,0.08,2.97446,3.27686,0,0.557398,6.048,99.3022,98.274,16.8196,0,0,2.20589,1.90349,0,1.70423,3.38688
85.139,85.139,12.7239,0.47,0.08,3.09427,3.39667,0,0.557413,6.048,99.3022,98.274,28.2763,0,0,2.28249,1.98009,0,1.70427,3.38688
85.139,85.139,10.2438,0.47,0.08,3.09435,3.39675,0,0.579866,6.048,99.3022,98.274,22.5526,0,0,2.28254,1.98014,0,1.76346,3.38688
85.139,85.139,8.11683,0.46,0.08,3.09444,3.39684,0,0.579882,6.048,99.3022,98.274,11.3504,0,0,2.28259,1.98019,0,1.76349,3.38688
85.139,85.139,7.47685,0.43,0.08,3.09452,3.39692,0,0.579897,6.048,99.3022,98.274,9.43154,0,0,2.28264,1.98024,0,1.76353,3.38688
85.139,85.139,6.55159,0.42,0.08,3.04778,3.35018,0,0.579913,6.048,99.3022,98.274,8.22682,0,0,2.25295,1.95055,0,1.76357,3.38688
85.139,85.139,5.40643,0.39,0.08,3.04786,3.35026,0,0.571154,6.048,99.3022,98.274,7.07265,0,0,2.253,1.9506,0,1.74063,3.38688
85.139,85.139,4.9127,0.37,0.08,3.04795,3.35035,0,0.57117,6.048,99.3022,98.274,6.54703,0,0,2.25304,1.95064,0,1.74067,3.38688
85.139,85.139,4.80116,0.36,0.08,3.04803,3.35043,0,0.571185,6.048,99.3022,98.274,6.29611,0,0,2.25309,1.95069,0,1.7407,3.38688
85.139,85.139,4.95799,0.36,0.08,3.20705,3.50945,0,0.5712,6.048,99.3022,98.274,5.88659,0,0,2.35861,2.05621,0,1.74074,3.38688
85.139,85.139,5.05803,0.29,0.08,3.20713,3.50953,0,0.601,6.048,99.3022,98.274,5.95858,0,0,2.35866,2.05626,0,1.82226,3.38688
85.139,85.139,4.91493,0.27,0.08,3.20722,3.50962,0,0.601017,6.048,99.3022,98.274,5.8084,0,0,2.35871,2.05631,0,1.8223,3.38688
85.139,85.139,4.4198,0.24,0.08,3.2073,3.5097,0,0.601033,6.048,99.3022,98.274,4.73359,0,0,2.35876,2.05636,0,1.82234,3.38688
85.139,85.139,4.12929,0.23,0.08,3.20739,3.50979,0,0.601049,6.048,99.3022,98.274,5.15297,0,0,2.35881,2.05641,0,1.82238,3.38688
85.139,85.139,3.47376,0.21,0.08,3.17604,3.47844,0,0.601065,6.048,99.3022,98.274,4.31186,0,0,2.41683,2.11443,0,1.82241,3.38688
84.8481,85.139,3.15611,0.2,0.08,3.17612,3.47852,0,0.59519,6.048,99.3022,98.274,3.93447,0,0,2.41688,2.11448,0,1.86724,3.38688
84.3029,85.139,2.8803,0.26,0.08,3.17621,3.47861,0,0.595205,6.048,99.3022,98.274,3.94933,0,0,2.41693,2.11453,0,1.86728,3.38688
83.7068,85.139,2.7996,0.25,0.08,3.17629,3.47869,0,0.595221,6.048,99.3022,98.274,3.74841,0,0,2.41699,2.11459,0,1.86732,3.38688
82.9617,85.139,2.66186,0.24,0.08,3.25757,3.55997,0,0.595237,6.048,99.2338,98.274,3.2316,0,0,2.46871,2.16631,0,1.86736,3.38688
82.1178,85.139,2.55136,0.24,0.08,3.25765,3.56005,0,0.610468,6.048,99.0689,98.274,3.22678,0,0,2.46876,2.16636,0,1.90733,3.38688
81.1288,85.139,2.38069,0.24,0.08,3.25774,3.56014,0,0.610484,6.048,98.8457,98.274,3.03247,0,0,2.46882,2.16642,0,1.90737,3.38688
79.9666,85.139,2.18486,0.25,0.08,3.25783,3.56023,0,0.6105,6.048,98.6149,98.274,2.86113,0,0,2.46887,2.16647,0,1.90741,3.38688
79.0598,85.139,2.63525,0.24,0.08,3.49569,3.79809,0,0.610516,6.048,98.6115,98.274,3.97441,0,0,2.65545,2.35305,0,1.90745,3.38688
77.403,85.139,1.89771,0.28,0.08,3.49578,3.79818,0,0.655092,6.048,98.2575,98.274,2.5542,0,0,2.65551,2.35311,0,2.0516,3.38688
76.074,85.139,2.18541,0.29,0.08,3.49588,3.79828,0,0.65511,6.048,98.2518,98.274,3.8122,0,0,2.65556,2.35316,0,2.05164,3.38688
74.4197,85.139,1.83852,0.29,0.08,3.49597,3.79837,0,0.655127,6.048,97.9986,98.274,3.05049,0,0,2.65562,2.35322,0,2.05169,3.38688
72.9228,85.139,1.95792,0.28,0.08,3.49606,3.79846,0,0.655144,6.048,97.7873,98.274,3.20682,0,0,2.65568,2.35328,0,2.05173,3.38688
71.7302,85.139,2.18609,0.32,0.08,3.38025,3.68265,0,0.655162,6.048,97.5324,98.274,3.90926,0,0,2.54251,2.24011,0,2.05178,3.38688
70.9384,85.139,2.60651,0.33,0.08,3.38034,3.68274,0,0.63346,6.048,97.3222,98.274,3.79298,0,0,2.54256,2.24016,0,1.96434,3.38688
71.4781,85.139,4.05186,0.33,0.08,3.38043,3.68283,0,0.633477,6.048,97.6226,98.274,6.66264,0,0,2.54262,2.24022,0,1.96438,3.38688
71.3788,85.139,3.54566,0.34,0.08,3.38052,3.68292,0,0.633493,6.048,97.6654,98.274,5.18862,0,0,2.54267,2.24027,0,1.96442,3.38688
70.9858,85.139,3.1134,0.35,0.08,3.28547,3.58787,0,0.63351,6.048,97.8429,98.274,5.47679,0,0,2.43965,2.13725,0,1.96447,3.38688
71.8133,85.139,4.3344,0.34,0.08,3.28556,3.58796,0,0.615698,6.048,98.3213,98.274,6.25514,0,0,2.4397,2.1373,0,1.88487,3.38688
74.2983,85.139,6.11903,0.35,0.08,3.28565,3.58805,0,0.615714,6.048,99.2595,98.274,8.80922,0,0,2.43975,2.13735,0,1.88491,3.38688
76.1906,85.139,5.62257,0.34,0.08,3.28573,3.58813,0,0.61573,6.048,99.3022,98.274,7.99218,0,0,2.4398,2.1374,0,1.88495,3.38688
79.7731,85.139,7.11208,0.35,0.08,3.01559,3.31799,0,0.615747,6.048,99.3022,98.274,10.2869,0,0,2.22516,1.92276,0,1.88499,3.38688
83.8364,85.139,7.73427,0.31,0.08,3.01567,3.31807,0,0.565121,6.048,99.3022,98.274,10.5622,0,0,2.2252,1.9228,0,1.71916,3.38688
85.139,85.139,9.33132,0.32,0.08,3.01575,3.31815,0,0.565136,6.048,99.3022,98.274,13.6219,0,0,2.22525,1.92285,0,1.71919,3.38688
85.139,85.139,7.48698,0.27,0.08,3.01583,3.31823,0,0.565151,6.048,99.3022,98.274,11.7324,0,0,2.2253,1.9229,0,1.71923,3.38688
85.139,85.139,10.9075,0.28,0.08,3.01591,3.31831,0,0.565167,6.048,99.3022,98.274,14.2359,0,0,2.22534,1.92294,0,1.71926,3.38688
85.139,85.139,4.47301,0.34,0.08,3.11994,3.42234,0,0.565182,6.048,99.3022,98.274,5.16431,0,0,2.28756,1.98516,0,1.7193,3.38688
85.139,85.139,3.85927,0.33,0.08,3.11999,3.42239,0,0.584676,6.048,99.3022,98.274,3.68891,0,0,2.28759,1.98519,0,1.76737,3.38688
85.139,85.139,4.58604,0.34,0.08,3.12005,3.42245,0,0.584687,6.048,99.3022,98.274,4.05697,0,0,2.28763,1.98523,0,1.76739,3.38688
85.139,85.139,3.58423,0.35,0.08,3.12011,3.42251,0,0.584697,6.048,99.3022,98.274,4.04816,0,0,2.28766,1.98526,0,1.76742,3.38688
85.139,85.139,4.38058,0.36,0.08,3.45399,3.75639,0,0.584708,6.048,99.3022,98.274,4.75745,0,0,2.52112,2.21872,0,1.76745,3.38688
84.5054,85.139,3.12871,0.37,0.08,3.45405,3.75645,0,0.647278,6.048,99.3022,98.274,3.89143,0,0,2.52116,2.21876,0,1.94782,3.38688
85.139,85.139,5.57197,0.43,0.08,3.45412,3.75652,0,0.64729,6.048,99.3022,98.274,6.07259,0,0,2.52119,2.21879,0,1.94785,3.38688
85.139,85.139,5.3873,0.38,0.08,3.45418,3.75658,0,0.647301,6.048,99.3022,98.274,5.62378,0,0,2.52123,2.21883,0,1.94787,3.38688
85.139,85.139,4.8105,0.4,0.08,2.97806,3.28046,0,0.647313,6.048,99.3022,98.274,4.74544,0,0,2.20798,1.90558,0,1.9479,3.38688
85.139,85.139,5.25266,0.42,0.08,2.97812,3.28052,0,0.558089,6.048,99.3022,98.274,5.07412,0,0,2.20801,1.90561,0,1.70589,3.38688
85.139,85.139,4.69733,0.45,0.08,2.97817,3.28057,0,0.558099,6.048,99.3022,98.274,4.39797,0,0,2.20805,1.90565,0,1.70591,3.38688
85.139,85.139,3.98426,0.45,0.08,2.97822,3.28062,0,0.558109,6.048,99.3022,98.274,4.83084,0,0,2.20808,1.90568,0,1.70594,3.38688
85.139,85.139,3.85459,0.46,0.08,2.97828,3.28068,0,0.558119,6.048,99.3022,98.274,5.60189,0,0,2.20811,1.90571,0,1.70596,3.38688
85.139,85.139,6.51579,0.46,0.08,3.0982,3.4006,0,0.558129,6.048,99.3022,98.274,7.62,0,0,2.28479,1.98239,0,1.70599,3.38688
85.139,85.139,5.73906,0.46,0.08,3.09826,3.40066,0,0.580603,6.048,99.3022,98.274,7.04942,0,0,2.28482,1.98242,0,1.76523,3.38688
85.139,85.139,4.38073,0.46,0.08,3.09832,3.40072,0,0.580614,6.048,99.3022,98.274,5.19327,0,0,2.28485,1.98245,0,1.76525,3.38688
85.139,85.139,3.90633,0.42,0.08,3.09837,3.40077,0,0.580625,6.048,99.3022,98.274,4.62356,0,0,2.28489,1.98249,0,1.76528,3.38688
85.0774,85.139,3.28205,0.41,0.08,3.05156,3.35396,0,0.580635,6.048,99.3022,98.274,3.2641,0,0,2.25515,1.95275,0,1.7653,3.38688
84.6212,85.139,2.86913,0.51,0.08,3.05161,3.35401,0,0.571862,6.048,99.1932,98.274,2.8276,0,0,2.25518,1.95278,0,1.74233,3.38688
84.0359,85.139,2.6409,0.5,0.08,3.05167,3.35407,0,0.571872,6.048,98.9645,98.274,2.5776,0,0,2.25521,1.95281,0,1.74235,3.38688
83.3924,85.139,2.57475,0.47,0.08,3.05172,3.35412,0,0.571883,6.048,98.814,98.274,2.92085,0,0,2.25525,1.95285,0,1.74238,3.38688
82.4749,85.139,2.41858,0.45,0.08,3.21089,3.51329,0,0.571893,6.048,98.5597,98.274,2.55327,0,0,2.36086,2.05846,0,1.7424,3.38688
81.5237,85.139,2.36484,0.42,0.08,3.21095,3.51335,0,0.601721,6.048,98.1671,98.274,2.34107,0,0,2.36089,2.05849,0,1.824,3.38688
80.3155,85.139,2.07497,0.41,0.08,3.21101,3.51341,0,0.601732,6.048,97.7616,98.274,2.1944,0,0,2.36093,2.05853,0,1.82403,3.38688
79.0442,85.139,1.95988,0.35,0.08,3.21107,3.51347,0,0.601743,6.048,97.2025,98.274,2.09745,0,0,2.36096,2.05856,0,1.82405,3.38688
77.6468,85.139,1.82906,0.45,0.08,3.21112,3.51352,0,0.601754,6.048,96.4484,98.274,1.95723,0,0,2.361,2.0586,0,1.82408,3.38688
75.9642,85.139,1.53145,0.38,0.08,3.17971,3.48211,0,0.601765,6.048,95.53,98.274,1.65168,0,0,2.41907,2.11667,0,1.82411,3.38688
74.1653,85.139,1.39846,0.34,0.08,3.17977,3.48217,0,0.595878,6.048,94.628,98.274,1.47986,0,0,2.4191,2.1167,0,1.86897,3.38688
72.2885,85.139,1.28309,0.32,0.08,3.17983,3.48223,0,0.595889,6.048,93.653,98.274,1.44777,0,0,2.41914,2.11674,0,1.869,3.38688
70.372,85.139,1.20189,0.36,0.08,3.17989,3.48229,0,0.5959,6.048,92.5775,98.274,1.39646,0,0,2.41917,2.11677,0,1.86902,3.38688
68.2892,85.139,1.08596,0.32,0.08,3.26121,3.56361,0,0.595911,6.048,91.4892,98.274,1.32791,0,0,2.47093,2.16853,0,1.86905,3.38688
66.099,85.139,0.957301,0.31,0.08,3.26127,3.56367,0,0.611152,6.048,90.3271,98.274,1.30025,0,0,2.47097,2.16857,0,1.90904,3.38688
63.878,85.139,0.900288,0.35,0.08,3.26133,3.56373,0,0.611163,6.048,89.1917,98.274,1.2008,0,0,2.471,2.1686,0,1.90907,3.38688
61.6062,85.139,0.815833,0.35,0.08,3.26139,3.56379,0,0.611174,6.048,88.0031,98.274,1.13774,0,0,2.47104,2.16864,0,1.9091,3.38688
59.0388,85.139,0.670663,0.41,0.08,3.49946,3.80186,0,0.611185,6.048,86.5949,98.274,1.04232,0,0,2.65779,2.35539,0,1.90912,3.38688
