0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.7573,85.139,2.5037,0,0.06,3.80977,3.80977,0,0.713907,6.048,97.0867,98.274,3.46373,0,0,2.31743,2.31743,0,1.79034,3.38688
51.6223,85.139,2.33696,0,0.06,3.71159,3.71159,0,0.713952,6.048,96.7489,98.274,2.30313,0,0,2.21094,2.21094,0,1.79045,3.38688
50.0638,85.139,1.87606,0,0.06,3.71182,3.71182,0,0.695552,6.048,96.2876,98.274,1.96973,0,0,2.21108,2.21108,0,1.70818,3.38688
50.0762,85.139,3.51827,0,0.06,3.71205,3.71205,0,0.695595,6.048,96.5076,98.274,5.65326,0,0,2.21122,2.21122,0,1.70828,3.38688
52.8471,85.139,6.47601,0,0.06,3.71228,3.71228,0,0.695638,6.048,97.6062,98.274,6.66244,0,0,2.21136,2.21136,0,1.70839,3.38688
54.9538,85.139,5.55046,0,0.06,3.43291,3.43291,0,0.695681,6.048,98.8576,98.274,6.58719,0,0,1.98936,1.98936,0,1.70849,3.38688
57.2362,85.139,5.88333,0,0.06,3.43313,3.43313,0,0.643328,6.048,99.3022,98.274,7.42068,0,0,1.98948,1.98948,0,1.53698,3.38688
60.222,85.139,6.88698,0,0.06,3.43334,3.43334,0,0.643368,6.048,99.3022,98.274,7.85289,0,0,1.9896,1.9896,0,1.53707,3.38688
62.6848,85.139,6.25309,0,0.06,3.43355,3.43355,0,0.643408,6.048,99.3022,98.274,7.42522,0,0,1.98973,1.98973,0,1.53717,3.38688
64.0554,85.139,5.22417,0,0.06,3.43377,3.43377,0,0.643448,6.048,99.3022,98.274,6.75767,0,0,1.98985,1.98985,0,1.53726,3.38688
65.6721,85.139,5.40051,0,0.06,3.54154,3.54154,0,0.643488,6.048,99.3022,98.274,7.68598,0,0,2.05431,2.05431,0,1.53736,3.38688
73.6556,85.139,12.3333,0,0.06,3.54173,3.54173,0,0.663685,6.048,99.3022,98.274,10.4954,0,0,2.05442,2.05442,0,1.58716,3.38688
76.92,85.139,7.55786,0,0.06,3.54192,3.54192,0,0.66372,6.048,99.3022,98.274,7.64597,0,0,2.05453,2.05453,0,1.58724,3.38688
77.7402,85.139,4.74815,0,0.06,3.54211,3.54211,0,0.663755,6.048,99.3022,98.274,5.18307,0,0,2.05463,2.05463,0,1.58733,3.38688
78.4295,85.139,4.96818,0,0.06,3.8878,3.8878,0,0.663791,6.048,99.3022,98.274,5.06418,0,0,2.29634,2.29634,0,1.58741,3.38688
80.9269,85.139,6.93949,0,0.06,3.88801,3.88801,0,0.728574,6.048,99.3022,98.274,6.31492,0,0,2.29646,2.29646,0,1.77415,3.38688
84.4809,85.139,8.07214,0,0.06,3.88822,3.88822,0,0.728613,6.048,99.3022,98.274,6.68084,0,0,2.29658,2.29658,0,1.77425,3.38688
85.139,85.139,6.69595,0,0.06,3.88842,3.88842,0,0.728652,6.048,99.3022,98.274,6.15644,0,0,2.29671,2.29671,0,1.77434,3.38688
85.139,85.139,4.14998,0,0.06,3.39572,3.39572,0,0.728691,6.048,99.3022,98.274,4.93007,0,0,1.97254,1.97254,0,1.77443,3.38688
85.139,85.139,5.25602,0,0.06,3.3959,3.3959,0,0.636358,6.048,99.3022,98.274,6.35392,0,0,1.97264,1.97264,0,1.52398,3.38688
85.139,85.139,6.0867,0,0.06,3.39608,3.39608,0,0.636392,6.048,99.3022,98.274,9.72508,0,0,1.97275,1.97275,0,1.52406,3.38688
85.139,85.139,7.17885,0,0.06,3.39627,3.39627,0,0.636426,6.048,99.3022,98.274,10.0106,0,0,1.97285,1.97285,0,1.52414,3.38688
85.139,85.139,6.50342,0,0.06,3.39645,3.39645,0,0.63646,6.048,99.3022,98.274,7.82577,0,0,1.97296,1.97296,0,1.52423,3.38688
85.139,85.139,5.91594,0,0.06,3.52073,3.52073,0,0.636494,6.048,99.3022,98.274,6.58925,0,0,2.05242,2.05242,0,1.52431,3.38688
85.139,85.139,5.77001,0,0.06,3.52092,3.52092,0,0.659785,6.048,99.3022,98.274,6.69401,0,0,2.05253,2.05253,0,1.5857,3.38688
85.139,85.139,6.00205,0,0.06,3.52111,3.52111,0,0.65982,6.048,99.3022,98.274,6.87369,0,0,2.05264,2.05264,0,1.58578,3.38688
85.139,85.139,5.07167,0.13,0.06,3.2189,3.5213,0,0.659856,6.048,99.2808,98.274,3.41633,0,0,2.35515,2.05275,0,1.58587,3.38688
85.139,85.139,4.44691,0.22,0.06,3.17055,3.47295,0,0.603221,6.048,99.3022,98.274,4.21683,0,0,2.32443,2.02203,0,1.81959,3.38688
85.139,85.139,4.20549,0.25,0.06,3.17073,3.47313,0,0.594161,6.048,99.3022,98.274,4.02613,0,0,2.32454,2.02214,0,1.79585,3.38688
85.139,85.139,3.88592,0.19,0.06,3.17092,3.47332,0,0.594195,6.048,99.3022,98.274,4.35901,0,0,2.32464,2.02224,0,1.79594,3.38688
85.139,85.139,3.67394,0.18,0.06,3.1711,3.4735,0,0.59423,6.048,99.3022,98.274,4.59384,0,0,2.32475,2.02235,0,1.79602,3.38688
85.139,85.139,3.53446,0.1,0.06,3.33607,3.63847,0,0.594265,6.048,99.3022,98.274,3.75186,0,0,2.4342,2.1318,0,1.7961,3.38688
84.8378,85.139,3.18503,0.01,0.06,3.33626,3.63866,0,0.62518,6.048,99.2751,98.274,3.2462,0,0,2.43432,2.13192,0,1.88067,3.38688
84.3552,85.139,2.96671,0.21,0.06,3.33646,3.63886,0,0.625216,6.048,99.206,98.274,3.22358,0,0,2.43443,2.13203,0,1.88075,3.38688
83.7171,85.139,2.79408,0.16,0.06,3.33665,3.63905,0,0.625252,6.048,99.0476,98.274,2.92226,0,0,2.43454,2.13214,0,1.88084,3.38688
83.4708,85.139,3.2272,0.13,0.06,3.33685,3.63925,0,0.625288,6.048,99.0809,98.274,3.27897,0,0,2.43466,2.13226,0,1.88093,3.38688
83.0819,85.139,3.27429,0,0.06,3.60684,3.60684,0,0.625325,6.048,99.1654,98.274,3.25851,0,0,2.19248,2.19248,0,1.88102,3.38688
82.4747,85.139,3.03689,0,0.06,3.60704,3.60704,0,0.675922,6.048,99.244,98.274,3.2444,0,0,2.1926,2.1926,0,1.69391,3.38688
81.6711,85.139,2.82394,0,0.06,3.60723,3.60723,0,0.675958,6.048,99.3022,98.274,3.24688,0,0,2.19272,2.19272,0,1.694,3.38688
80.8685,85.139,2.80514,0,0.06,3.60742,3.60742,0,0.675994,6.048,99.2716,98.274,3.07549,0,0,2.19284,2.19284,0,1.69409,3.38688
79.9455,85.139,2.74346,0,0.06,3.69181,3.69181,0,0.67603,6.048,99.2151,98.274,2.98633,0,0,2.24654,2.24654,0,1.69418,3.38688
78.7694,85.139,2.47438,0,0.06,3.692,3.692,0,0.691844,6.048,99.1034,98.274,2.8836,0,0,2.24666,2.24666,0,1.73568,3.38688
77.3929,85.139,2.25608,0,0.06,3.6922,3.6922,0,0.691881,6.048,98.9577,98.274,2.66544,0,0,2.24678,2.24678,0,1.73577,3.38688
75.7567,85.139,1.96442,0,0.06,3.6924,3.6924,0,0.691918,6.048,98.8019,98.274,2.65022,0,0,2.2469,2.2469,0,1.73586,3.38688
73.8773,85.139,1.93518,0,0.06,3.93921,3.93921,0,0.691955,6.048,98.6256,98.274,2.50743,0,0,2.44047,2.44047,0,1.73595,3.38688
72.0744,85.139,1.99465,0,0.06,3.93942,3.93942,0,0.738207,6.048,98.4364,98.274,2.57541,0,0,2.4406,2.4406,0,1.88551,3.38688
70.6594,85.139,2.3621,0,0.06,3.93963,3.93963,0,0.738246,6.048,98.287,98.274,2.73095,0,0,2.44073,2.44073,0,1.88561,3.38688
68.6839,85.139,1.78596,0,0.06,3.93983,3.93983,0,0.738286,6.048,98.0356,98.274,2.41554,0,0,2.44087,2.44087,0,1.88571,3.38688
66.4658,85.139,1.58959,0,0.06,3.94004,3.94004,0,0.738325,6.048,97.9613,98.274,2.70843,0,0,2.44099,2.44099,0,1.88581,3.38688
64.0868,85.139,1.33274,0,0.06,3.82003,3.82003,0,0.738364,6.048,97.625,98.274,2.23888,0,0,2.32367,2.32367,0,1.88591,3.38688
61.6517,85.139,1.24798,0,0.06,3.82024,3.82024,0,0.715874,6.048,97.2851,98.274,2.14777,0,0,2.3238,2.3238,0,1.79527,3.38688
61.2952,85.139,3.2527,0,0.06,3.82044,3.82044,0,0.715912,6.048,97.2721,98.274,3.59512,0,0,2.32392,2.32392,0,1.79536,3.38688
62.8551,85.139,5.42176,0,0.06,3.82064,3.82064,0,0.71595,6.048,97.9421,98.274,5.19106,0,0,2.32404,2.32404,0,1.79546,3.38688
61.99,85.139,2.83681,0,0.06,3.72214,3.72214,0,0.715989,6.048,98.1793,98.274,3.67933,0,0,2.21723,2.21723,0,1.79556,3.38688
59.6649,85.139,1.25951,0,0.06,3.72234,3.72234,0,0.69753,6.048,97.9096,98.274,2.26772,0,0,2.21735,2.21735,0,1.71303,3.38688
57.596,85.139,1.50565,0,0.06,3.72254,3.72254,0,0.697567,6.048,97.7658,98.274,2.8931,0,0,2.21747,2.21747,0,1.71312,3.38688
56.1474,85.139,2.17213,0,0.06,3.72274,3.72274,0,0.697604,6.048,97.8765,98.274,3.40046,0,0,2.21759,2.21759,0,1.71322,3.38688
57.0081,85.139,4.27693,0,0.06,3.44256,3.44256,0,0.697641,6.048,97.6217,98.274,2.91435,0,0,1.99494,1.99494,0,1.71331,3.38688
57.0883,85.139,3.54902,0,0.06,3.44274,3.44274,0,0.645135,6.048,98.3941,98.274,5.71802,0,0,1.99505,1.99505,0,1.54129,3.38688
57.3039,85.139,3.71854,0,0.06,3.44292,3.44292,0,0.64517,6.048,98.7337,98.274,4.55524,0,0,1.99516,1.99516,0,1.54138,3.38688
56.2828,85.139,2.36493,0,0.06,3.44311,3.44311,0,0.645204,6.048,98.2877,98.274,2.81897,0,0,1.99526,1.99526,0,1.54146,3.38688
54.5738,85.139,1.64513,0,0.06,3.44329,3.44329,0,0.645238,6.048,98.0787,98.274,2.47009,0,0,1.99537,1.99537,0,1.54154,3.38688
52.9618,85.139,1.78102,0,0.06,3.55133,3.55133,0,0.645273,6.048,98.007,98.274,2.53331,0,0,2.05999,2.05999,0,1.54162,3.38688
52.3784,85.139,2.84705,0,0.06,3.55149,3.55149,0,0.66552,6.048,98.0144,98.274,2.92056,0,0,2.06008,2.06008,0,1.59155,3.38688
52.512,85.139,3.6923,0,0.06,3.55165,3.55165,0,0.66555,6.048,98.1151,98.274,2.9275,0,0,2.06017,2.06017,0,1.59162,3.38688
51.3803,85.139,2.34605,0,0.06,3.55181,3.55181,0,0.665579,6.048,97.867,98.274,3.64088,0,0,2.06026,2.06026,0,1.59169,3.38688
49.3793,85.139,1.63705,0,0.06,3.89842,3.89842,0,0.665609,6.048,97.745,98.274,2.03873,0,0,2.30261,2.30261,0,1.59176,3.38688
46.9616,85.139,1.14361,0,0.06,3.89859,3.89859,0,0.730563,6.048,97.8337,98.274,2.92139,0,0,2.30271,2.30271,0,1.77899,3.38688
46.957,85.139,3.61049,0,0.06,3.89876,3.89876,0,0.730596,6.048,97.3854,98.274,3.31167,0,0,2.30281,2.30281,0,1.77907,3.38688
45.0922,85.139,1.6497,0,0.06,3.89894,3.89894,0,0.730629,6.048,97.1616,98.274,2.1107,0,0,2.30292,2.30292,0,1.77915,3.38688
45.7666,85.139,3.85157,0,0.06,3.40488,3.40488,0,0.730661,6.048,97.1559,98.274,3.25972,0,0,1.97785,1.97785,0,1.77923,3.38688
46.9409,85.139,4.51856,0,0.06,3.40503,3.40503,0,0.638074,6.048,98.0631,98.274,5.70028,0,0,1.97794,1.97794,0,1.52809,3.38688
47.82,85.139,4.17948,0,0.06,3.40518,3.40518,0,0.638102,6.048,98.3048,98.274,4.09538,0,0,1.97803,1.97803,0,1.52816,3.38688
48.4572,85.139,3.88948,0,0.06,3.40533,3.40533,0,0.63813,6.048,98.3067,98.274,4.0123,0,0,1.97812,1.97812,0,1.52823,3.38688
49.8398,85.139,4.77166,0,0.06,3.40548,3.40548,0,0.638159,6.048,99.2207,98.274,6.72068,0,0,1.97821,1.97821,0,1.52829,3.38688
50.4515,85.139,4.01996,0,0.06,3.53007,3.53007,0,0.638187,6.048,99.3022,98.274,4.90933,0,0,2.05786,2.05786,0,1.52836,3.38688
50.5843,85.139,3.53566,0,0.06,3.53023,3.53023,0,0.661535,6.048,99.3022,98.274,4.61114,0,0,2.05795,2.05795,0,1.5899,3.38688
50.9906,85.139,3.7863,0,0.06,3.53038,3.53038,0,0.661564,6.048,99.3022,98.274,4.54651,0,0,2.05804,2.05804,0,1.58997,3.38688
50.7495,85.139,3.09873,0,0.06,3.53054,3.53054,0,0.661594,6.048,99.3022,98.274,3.87841,0,0,2.05813,2.05813,0,1.59004,3.38688
50.4914,85.139,3.0377,0,0.06,3.48204,3.48204,0,0.661623,6.048,99.3022,98.274,4.00964,0,0,2.02732,2.02732,0,1.59011,3.38688
49.9791,85.139,2.73188,0,0.06,3.48219,3.48219,0,0.652534,6.048,99.3022,98.274,3.59922,0,0,2.02741,2.02741,0,1.56631,3.38688
49.4124,85.139,2.63181,0,0.06,3.48235,3.48235,0,0.652563,6.048,99.3022,98.274,3.76376,0,0,2.0275,2.0275,0,1.56638,3.38688
48.6728,85.139,2.43603,0,0.06,3.4825,3.4825,0,0.652592,6.048,99.3022,98.274,3.54339,0,0,2.02759,2.02759,0,1.56645,3.38688
47.5916,85.139,2.18628,0,0.06,3.64786,3.64786,0,0.652621,6.048,99.3022,98.274,3.32736,0,0,2.13731,2.13731,0,1.56652,3.38688
46.3588,85.139,1.99719,0,0.06,3.64803,3.64803,0,0.68361,6.048,99.2297,98.274,2.96511,0,0,2.1374,2.1374,0,1.65128,3.38688
45.0004,85.139,1.80808,0,0.06,3.64819,3.64819,0,0.68364,6.048,99.0971,98.274,2.86053,0,0,2.1375,2.1375,0,1.65136,3.38688
43.5887,85.139,1.71056,0,0.06,3.64835,3.64835,0,0.683671,6.048,98.921,98.274,2.70841,0,0,2.13759,2.13759,0,1.65143,3.38688
42.0571,85.139,1.54673,0,0.06,3.64851,3.64851,0,0.683701,6.048,98.4945,98.274,2.31274,0,0,2.13769,2.13769,0,1.6515,3.38688
40.4297,85.139,1.38087,0,0.06,3.616,3.616,0,0.683731,6.048,98.0473,98.274,1.97654,0,0,2.19805,2.19805,0,1.65158,3.38688
38.7311,85.139,1.26225,0,0.06,3.61616,3.61616,0,0.677638,6.048,97.4409,98.274,1.97712,0,0,2.19815,2.19815,0,1.69821,3.38688
36.9664,85.139,1.13937,0,0.06,3.61632,3.61632,0,0.677668,6.048,96.8146,98.274,1.77647,0,0,2.19825,2.19825,0,1.69829,3.38688
35.2011,85.139,1.06006,0,0.06,3.61648,3.61648,0,0.677698,6.048,96.2214,98.274,1.71225,0,0,2.19834,2.19834,0,1.69836,3.38688
33.533,85.139,1.15263,0,0.06,3.70105,3.70105,0,0.677729,6.048,95.7873,98.274,1.92553,0,0,2.25216,2.25216,0,1.69844,3.38688
31.8761,85.139,1.08814,0,0.06,3.70121,3.70121,0,0.693576,6.048,95.2201,98.274,1.98193,0,0,2.25226,2.25226,0,1.74002,3.38688
30.2267,85.139,1.01816,0,0.06,3.70138,3.70138,0,0.693607,6.048,94.69,98.274,1.8091,0,0,2.25236,2.25236,0,1.7401,3.38688
28.6466,85.139,1.0012,0,0.06,3.70154,3.70154,0,0.693638,6.048,94.1235,98.274,1.95071,0,0,2.25246,2.25246,0,1.74017,3.38688
27.1255,85.139,1.10004,0,0.06,3.94893,3.94893,0,0.693669,6.048,93.1206,98.274,1.85942,0,0,2.4465,2.4465,0,1.74025,3.38688
25.4688,85.139,0.865978,0,0.06,3.9491,3.9491,0,0.740029,6.048,92.5316,98.274,1.18122,0,0,2.44661,2.44661,0,1.89016,3.38688
24.1281,85.139,1.05333,0,0.06,3.94928,3.94928,0,0.740062,6.048,91.7575,98.274,2.02634,0,0,2.44672,2.44672,0,1.89025,3.38688
22.6891,85.139,0.837314,0,0.06,3.94946,3.94946,0,0.740095,6.048,91.073,98.274,1.45337,0,0,2.44683,2.44683,0,1.89033,3.38688
22.1201,85.139,1.44715,0.23,0.06,3.64723,3.94963,0,0.740128,6.048,90.4499,98.274,2.10463,0,0,2.74933,2.44693,0,1.89042,3.38688
21.2081,85.139,1.04019,0.41,0.06,3.52689,3.82929,0,0.683491,6.048,89.3671,98.274,1.6012,0,0,2.63171,2.32931,0,2.12414,3.38688
20.0663,85.139,0.690325,0.26,0.06,3.52707,3.82947,0,0.66094,6.048,88.4415,98.274,1.0881,0,0,2.63181,2.32941,0,2.03326,3.38688
19.6348,85.139,1.31306,0.11,0.06,3.52724,3.82964,0,0.660972,6.048,88.1643,98.274,1.63755,0,0,2.63191,2.32951,0,2.03334,3.38688
20.0372,85.139,2.16746,0.36,0.06,3.52741,3.82981,0,0.661004,6.048,87.4691,98.274,2.70671,0,0,2.63202,2.32962,0,2.03342,3.38688
19.2145,85.139,0.915343,0.45,0.06,3.42864,3.73104,0,0.661036,6.048,86.2946,98.274,0.90786,0,0,2.52493,2.22253,0,2.0335,3.38688
18.3578,85.139,0.776346,0.22,0.06,3.42881,3.73121,0,0.642527,6.048,85.7905,98.274,1.06549,0,0,2.52503,2.22263,0,1.95076,3.38688
19.1466,85.139,2.40581,0.15,0.06,3.42897,3.73137,0,0.642558,6.048,85.2847,98.274,3.23506,0,0,2.52513,2.22273,0,1.95084,3.38688
19.4128,85.139,1.974,0.42,0.06,3.42914,3.73154,0,0.642589,6.048,85.1332,98.274,1.94413,0,0,2.52523,2.22283,0,1.95091,3.38688
19.6028,85.139,1.85255,0.39,0.06,3.14826,3.45066,0,0.642621,6.048,84.4096,98.274,2.40389,0,0,2.30204,1.99964,0,1.95099,3.38688
19.1946,85.139,1.25383,0.4,0.06,3.14842,3.45082,0,0.589985,6.048,84.1437,98.274,1.41872,0,0,2.30213,1.99973,0,1.77856,3.38688
20.3417,85.139,2.93715,0.31,0.06,3.14857,3.45097,0,0.590014,6.048,84.3101,98.274,4.05511,0,0,2.30222,1.99982,0,1.77863,3.38688
21.1261,85.139,2.62233,0.44,0.06,3.14873,3.45113,0,0.590042,6.048,84.0587,98.274,2.27228,0,0,2.30231,1.99991,0,1.77869,3.38688
22.096,85.139,2.81017,0.43,0.06,3.14888,3.45128,0,0.590071,6.048,83.8715,98.274,2.47893,0,0,2.3024,2,0,1.77876,3.38688
23.1433,85.139,2.99936,0.43,0.06,3.25714,3.55954,0,0.5901,6.048,84.1738,98.274,3.64294,0,0,2.36715,2.06475,0,1.77883,3.38688
22.7947,85.139,1.86515,0,0.08,3.55967,3.55967,0,0.610388,6.048,84.5113,98.274,3.57992,0,0,2.06482,2.06482,0,1.82886,3.38688
22.1291,85.139,1.54095,0,0.08,3.5598,3.5598,0,0.667082,6.048,84.7221,98.274,3.17732,0,0,2.0649,2.0649,0,1.59528,3.38688
21.5205,85.139,1.3732,0.38,0.08,3.25752,3.55992,0,0.667106,6.048,84.7611,98.274,3.04216,0,0,2.36737,2.06497,0,1.59534,3.38688
20.8466,85.139,1.39653,0.35,0.08,3.60489,3.90729,0,0.61046,6.048,85.1076,98.274,3.68494,0,0,2.61025,2.30785,0,1.82903,3.38688
22.8997,85.139,4.17154,0.35,0.08,3.60503,3.90743,0,0.675556,6.048,85.2925,98.274,4.02134,0,0,2.61033,2.30793,0,2.01668,3.38688
22.4532,85.139,1.90486,0,0.08,3.90757,3.90757,0,0.675583,6.048,84.8904,98.274,2.56882,0,0,2.30801,2.30801,0,2.01674,3.38688
22.2213,85.139,1.91376,0.45,0.08,3.60531,3.90771,0,0.732278,6.048,84.6397,98.274,2.40978,0,0,2.6105,2.3081,0,1.78317,3.38688
26.0752,85.139,6.06561,0.46,0.08,3.1101,3.4125,0,0.675635,6.048,85.496,98.274,5.72244,0,0,2.28468,1.98228,0,2.01687,3.38688
27.5708,85.139,3.88653,0.19,0.08,3.11023,3.41263,0,0.582834,6.048,86.3257,98.274,4.70097,0,0,2.28476,1.98236,0,1.76515,3.38688
28.1763,85.139,3.05774,0.03,0.08,3.11035,3.41275,0,0.582856,6.048,87.0043,98.274,4.45017,0,0,2.28483,1.98243,0,1.7652,3.38688
29.156,85.139,3.64048,0,0.08,3.41287,3.41287,0,0.582879,6.048,87.7457,98.274,4.16663,0,0,1.9825,1.9825,0,1.76526,3.38688
31.1919,85.139,4.94749,0,0.08,3.41299,3.41299,0,0.639572,6.048,88.4732,98.274,4.55672,0,0,1.98257,1.98257,0,1.53168,3.38688
32.9942,85.139,4.79217,0,0.08,3.53782,3.53782,0,0.639595,6.048,89.302,98.274,5.03785,0,0,2.06238,2.06238,0,1.53173,3.38688
34.1732,85.139,4.29429,0,0.08,3.53795,3.53795,0,0.662988,6.048,89.6519,98.274,3.97408,0,0,2.06245,2.06245,0,1.59339,3.38688
34.7309,85.139,3.67565,0,0.08,3.53808,3.53808,0,0.663012,6.048,89.7428,98.274,3.36809,0,0,2.06253,2.06253,0,1.59345,3.38688
35.1375,85.139,3.42328,0,0.08,3.5382,3.5382,0,0.663035,6.048,89.9697,98.274,3.80142,0,0,2.0626,2.0626,0,1.59351,3.38688
35.371,85.139,3.20065,0,0.08,3.48956,3.48956,0,0.663059,6.048,90.1924,98.274,4.42357,0,0,2.0317,2.0317,0,1.59357,3.38688
35.2313,85.139,2.81507,0,0.08,3.48969,3.48969,0,0.653944,6.048,90.3571,98.274,3.97891,0,0,2.03177,2.03177,0,1.56969,3.38688
35.3161,85.139,3.05182,0,0.08,3.48981,3.48981,0,0.653967,6.048,90.4831,98.274,3.50675,0,0,2.03185,2.03185,0,1.56975,3.38688
35.2295,85.139,2.82425,0,0.08,3.48994,3.48994,0,0.653991,6.048,90.5504,98.274,3.70819,0,0,2.03192,2.03192,0,1.5698,3.38688
34.6875,85.139,2.41424,0,0.08,3.65562,3.65562,0,0.654014,6.048,90.419,98.274,3.44324,0,0,2.14185,2.14185,0,1.56986,3.38688
34.0175,85.139,2.24394,0,0.08,3.65575,3.65575,0,0.685063,6.048,90.2332,98.274,3.12844,0,0,2.14193,2.14193,0,1.65479,3.38688
33.146,85.139,1.98504,0,0.08,3.65588,3.65588,0,0.685088,6.048,89.9928,98.274,2.96059,0,0,2.142,2.142,0,1.65485,3.38688
32.2293,85.139,1.87596,0,0.08,3.65601,3.65601,0,0.685112,6.048,89.7099,98.274,2.82142,0,0,2.14208,2.14208,0,1.65491,3.38688
31.2761,85.139,1.79715,0,0.08,3.65614,3.65614,0,0.685137,6.048,89.4093,98.274,2.57494,0,0,2.14216,2.14216,0,1.65497,3.38688
30.342,85.139,1.73933,0,0.08,3.62353,3.62353,0,0.685161,6.048,89.0408,98.274,2.29813,0,0,2.20263,2.20263,0,1.65503,3.38688
29.3761,85.139,1.64521,0,0.08,3.62366,3.62366,0,0.679049,6.048,88.6282,98.274,2.2273,0,0,2.2027,2.2027,0,1.70175,3.38688
28.3768,85.139,1.55057,0,0.08,3.62379,3.62379,0,0.679073,6.048,88.1033,98.274,2.10574,0,0,2.20278,2.20278,0,1.70181,3.38688
27.3346,85.139,1.44673,0,0.08,3.62392,3.62392,0,0.679097,6.048,87.5048,98.274,1.97494,0,0,2.20286,2.20286,0,1.70187,3.38688
26.1598,85.139,1.28211,0,0.08,3.70862,3.70862,0,0.679122,6.048,86.9765,98.274,1.9261,0,0,2.25677,2.25677,0,1.70193,3.38688
24.9695,85.139,1.17131,0,0.08,3.70876,3.70876,0,0.694996,6.048,86.1908,98.274,1.91685,0,0,2.25685,2.25685,0,1.74358,3.38688
23.7743,85.139,1.07509,0,0.08,3.70889,3.70889,0,0.695021,6.048,85.64,98.274,1.67358,0,0,2.25693,2.25693,0,1.74364,3.38688
22.7376,85.139,1.13057,0,0.08,3.70902,3.70902,0,0.695046,6.048,84.708,98.274,2.01446,0,0,2.25701,2.25701,0,1.74371,3.38688
21.5857,85.139,1.01475,0,0.08,3.95687,3.95687,0,0.695071,6.048,83.5118,98.274,1.44883,0,0,2.45142,2.45142,0,1.74377,3.38688
20.6905,85.139,1.02931,0.33,0.08,3.65461,3.95701,0,0.741518,6.048,82.0723,98.274,1.19293,0,0,2.75391,2.45151,0,1.89397,3.38688
19.6862,85.139,0.827522,0.33,0.08,3.65476,3.95716,0,0.684875,6.048,81.0128,98.274,0.8744,0,0,2.754,2.4516,0,2.12767,3.38688
18.9811,85.139,1.00336,0.23,0.08,3.6549,3.9573,0,0.684901,6.048,79.7826,98.274,1.48572,0,0,2.75408,2.45168,0,2.12774,3.38688
18.0763,85.139,0.758343,0.3,0.08,3.65504,3.95744,0,0.684928,6.048,78.5162,98.274,1.09099,0,0,2.75417,2.45177,0,2.1278,3.38688
17.2443,85.139,0.705199,0.17,0.08,3.53443,3.83683,0,0.684954,6.048,77.4298,98.274,1.11819,0,0,2.63629,2.33389,0,2.12787,3.38688
16.6692,85.139,0.979131,0.13,0.08,3.53457,3.83697,0,0.662352,6.048,76.7954,98.274,1.19821,0,0,2.63637,2.33397,0,2.0368,3.38688
16.504,85.139,1.37307,0.77,0.08,3.47077,3.8371,0,0.662378,6.048,75.9601,98.274,1.99123,0,0,2.59756,2.33406,0,2.03686,3.38688
16.2132,85.139,1.21,0.87,0.08,3.40696,3.83724,0,0.650422,6.048,75.2437,98.274,1.41361,0,0,2.55875,2.33414,0,2.00688,3.38688
16.2338,85.139,1.51712,0.83,0.08,3.37356,3.73825,0,0.638465,6.048,74.3778,98.274,1.70205,0,0,2.49212,2.22683,0,1.97689,3.38688
16.03,85.139,1.21677,0.87,0.08,3.3114,3.73838,0,0.632205,6.048,74.0957,98.274,1.29842,0,0,2.45509,2.22691,0,1.92541,3.38688
16.3374,85.139,1.83605,0.82,0.08,3.37382,3.73852,0,0.620556,6.048,74.0205,98.274,3.36077,0,0,2.49228,2.22698,0,1.8968,3.38688
19.1316,85.139,4.47082,0.9,0.08,3.31166,3.73865,0,0.632254,6.048,74.6143,98.274,5.73756,0,0,2.45525,2.22706,0,1.92553,3.38688
19.9189,85.139,2.47579,0.44,0.08,3.15481,3.45721,0,0.620605,6.048,74.4836,98.274,2.21204,0,0,2.30584,2.00344,0,1.89692,3.38688
20.8175,85.139,2.70875,0.43,0.08,3.15493,3.45733,0,0.591212,6.048,73.9506,98.274,2.25543,0,0,2.30591,2.00351,0,1.78149,3.38688
21.3251,85.139,2.37204,0.43,0.08,3.15506,3.45746,0,0.591235,6.048,73.5129,98.274,1.91093,0,0,2.30598,2.00358,0,1.78154,3.38688
22.1189,85.139,2.68643,0.43,0.08,3.15518,3.45758,0,0.591258,6.048,73.2792,98.274,2.17344,0,0,2.30605,2.00365,0,1.7816,3.38688
23.574,85.139,3.4716,0.43,0.08,3.15531,3.45771,0,0.591281,6.048,72.5693,98.274,2.57453,0,0,2.30612,2.00372,0,1.78165,3.38688
24.364,85.139,3.04801,0,0.08,3.56614,3.56614,0,0.591304,6.048,72.2578,98.274,1.73962,0,0,2.06857,2.06857,0,1.78171,3.38688
24.8052,85.139,2.82331,0,0.08,3.56623,3.56623,0,0.668294,6.048,72.4371,98.274,2.2606,0,0,2.06863,2.06863,0,1.59818,3.38688
27.4496,85.139,5.17695,0,0.08,3.56633,3.56633,0,0.668312,6.048,72.7249,98.274,3.74417,0,0,2.06869,2.06869,0,1.59822,3.38688
28.2219,85.139,3.34574,0,0.08,3.56643,3.56643,0,0.66833,6.048,72.2431,98.274,2.42728,0,0,2.06874,2.06874,0,1.59827,3.38688
