0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2209,85.139,1.28628,0.57,0.04,3.09738,3.39978,0,0.580427,6.048,87.2772,98.274,1.74889,0,0,2.37124,2.06884,0,1.83196,3.38688
47.505,85.139,1.22653,0.48,0.04,3.32457,3.62697,0,0.580449,6.048,86.4243,98.274,1.66345,0,0,2.54943,2.24703,0,1.83202,3.38688
45.6733,85.139,1.08706,0.46,0.04,3.3247,3.6271,0,0.623024,6.048,85.6477,98.274,1.46996,0,0,2.54951,2.24711,0,1.96969,3.38688
44.0909,85.139,1.29842,0.42,0.04,3.32483,3.62723,0,0.623048,6.048,84.8489,98.274,1.62544,0,0,2.54959,2.24719,0,1.96975,3.38688
42.3919,85.139,1.14367,0.47,0.04,3.32495,3.62735,0,0.623072,6.048,84.2958,98.274,1.53155,0,0,2.54967,2.24727,0,1.96982,3.38688
40.6264,85.139,1.08385,0.48,0.04,3.32508,3.62748,0,0.623096,6.048,83.7563,98.274,1.85994,0,0,2.54975,2.24735,0,1.96988,3.38688
39.4147,85.139,1.60173,0.44,0.04,3.21453,3.51693,0,0.623121,6.048,83.418,98.274,2.83846,0,0,2.4417,2.1393,0,1.96994,3.38688
37.9585,85.139,1.3272,0.52,0.04,3.21466,3.51706,0,0.602403,6.048,83.2058,98.274,3.11558,0,0,2.44177,2.13937,0,1.88646,3.38688
36.7866,85.139,1.58774,0.48,0.04,3.21478,3.51718,0,0.602426,6.048,83.3502,98.274,4.3981,0,0,2.44185,2.13945,0,1.88652,3.38688
35.5465,85.139,1.47357,0.46,0.04,3.21491,3.51731,0,0.60245,6.048,83.3423,98.274,4.10487,0,0,2.44193,2.13953,0,1.88657,3.38688
35.1011,85.139,2.25273,0.46,0.04,3.12417,3.42657,0,0.602473,6.048,83.1448,98.274,2.51069,0,0,2.34356,2.04116,0,1.88663,3.38688
37.1349,85.139,4.86779,0.46,0.04,3.12429,3.42669,0,0.585469,6.048,84.3631,98.274,7.2406,0,0,2.34363,2.04123,0,1.81063,3.38688
37.2541,85.139,2.90732,0.47,0.04,3.12441,3.42681,0,0.585492,6.048,84.4903,98.274,3.44268,0,0,2.34371,2.04131,0,1.81069,3.38688
39.5897,85.139,5.28801,0.48,0.04,3.12453,3.42693,0,0.585514,6.048,85.1934,98.274,4.82408,0,0,2.34378,2.04138,0,1.81075,3.38688
39.8844,85.139,2.93783,0.51,0.04,2.86656,3.16896,0,0.585537,6.048,85.4959,98.274,3.94162,0,0,2.13879,1.83639,0,1.8108,3.38688
40.1952,85.139,3.04198,0.48,0.04,2.86667,3.16907,0,0.537193,6.048,85.7137,98.274,3.5389,0,0,2.13886,1.83646,0,1.65243,3.38688
43.4917,85.139,6.1979,0.5,0.04,2.86678,3.16918,0,0.537214,6.048,87.4104,98.274,7.82273,0,0,2.13892,1.83652,0,1.65248,3.38688
45.9826,85.139,5.30432,0.53,0.04,2.8669,3.1693,0,0.537235,6.048,87.469,98.274,3.55722,0,0,2.13899,1.83659,0,1.65253,3.38688
46.9817,85.139,3.77669,0.48,0.04,2.86701,3.16941,0,0.537256,6.048,87.9664,98.274,3.93293,0,0,2.13905,1.83665,0,1.65258,3.38688
47.1102,85.139,3.00405,0.5,0.04,2.9664,3.2688,0,0.537277,6.048,88.0371,98.274,3.61224,0,0,2.1985,1.8961,0,1.65263,3.38688
50.944,85.139,7.0226,0.52,0.06,2.9665,3.2689,0,0.555904,6.048,89.7142,98.274,8.21942,0,0,2.19856,1.89616,0,1.69856,3.38688
54.4113,85.139,6.74947,0.55,0.06,2.96659,3.26899,0,0.555922,6.048,91.2449,98.274,9.1573,0,0,2.19861,1.89621,0,1.69861,3.38688
59.9923,85.139,9.39458,0.52,0.06,2.96668,3.26908,0,0.555939,6.048,92.7832,98.274,11.1196,0,0,2.19867,1.89627,0,1.69865,3.38688
64.3486,85.139,8.38086,0.49,0.06,3.28565,3.58805,0,0.555957,6.048,94.155,98.274,8.36599,0,0,2.42169,2.11929,0,1.69869,3.38688
67.6047,85.139,7.13542,0.46,0.06,3.28575,3.58815,0,0.61573,6.048,95.0213,98.274,6.65909,0,0,2.42175,2.11935,0,1.871,3.38688
70.098,85.139,6.3203,0.5,0.06,3.28585,3.58825,0,0.615749,6.048,95.8887,98.274,6.72668,0,0,2.42181,2.11941,0,1.87104,3.38688
75.096,85.139,8.91728,0.43,0.06,3.28595,3.58835,0,0.615768,6.048,97.0508,98.274,9.30133,0,0,2.42187,2.11947,0,1.87109,3.38688
77.4051,85.139,5.77799,0.38,0.06,2.8312,3.1336,0,0.615788,6.048,98.0279,98.274,7.23668,0,0,2.12267,1.82027,0,1.87114,3.38688
79.8942,85.139,5.96555,0.42,0.06,2.83129,3.13369,0,0.530566,6.048,98.8399,98.274,6.98073,0,0,2.12272,1.82032,0,1.63998,3.38688
83.2214,85.139,6.93447,0.39,0.06,2.83138,3.13378,0,0.530583,6.048,99.3022,98.274,8.80177,0,0,2.12277,1.82037,0,1.64002,3.38688
85.139,85.139,5.79604,0.42,0.06,2.83147,3.13387,0,0.5306,6.048,99.3022,98.274,6.73926,0,0,2.12283,1.82043,0,1.64006,3.38688
85.139,85.139,7.94142,0.34,0.06,2.83155,3.13395,0,0.530617,6.048,99.3022,98.274,8.44725,0,0,2.12288,1.82048,0,1.6401,3.38688
85.139,85.139,11.0603,0.33,0.06,2.94616,3.24856,0,0.530633,6.048,99.3022,98.274,9.74643,0,0,2.19615,1.89375,0,1.64014,3.38688
85.139,85.139,7.04988,0.32,0.06,2.94625,3.24865,0,0.55211,6.048,99.3022,98.274,7.23434,0,0,2.19621,1.89381,0,1.69675,3.38688
85.139,85.139,6.02139,0.32,0.06,2.94634,3.24874,0,0.552127,6.048,99.3022,98.274,6.96139,0,0,2.19626,1.89386,0,1.69679,3.38688
85.139,85.139,5.52985,0.29,0.06,2.94643,3.24883,0,0.552144,6.048,99.3022,98.274,6.05221,0,0,2.19631,1.89391,0,1.69683,3.38688
85.139,85.139,5.34854,0.26,0.06,2.90175,3.20415,0,0.552162,6.048,99.3022,98.274,4.38954,0,0,2.16793,1.86553,0,1.69687,3.38688
85.139,85.139,5.67961,0.27,0.06,2.90184,3.20424,0,0.543788,6.048,99.3022,98.274,6.10333,0,0,2.16798,1.86558,0,1.67494,3.38688
85.139,85.139,5.14779,0.22,0.06,2.90193,3.20433,0,0.543805,6.048,99.3022,98.274,5.69679,0,0,2.16803,1.86563,0,1.67498,3.38688
85.139,85.139,4.53643,0.22,0.06,2.90202,3.20442,0,0.543822,6.048,99.3022,98.274,5.07389,0,0,2.16809,1.86569,0,1.67502,3.38688
85.139,85.139,4.3126,0.21,0.06,3.05413,3.35653,0,0.543839,6.048,99.3022,98.274,4.7709,0,0,2.26901,1.96661,0,1.67506,3.38688
85.139,85.139,4.13318,0.18,0.06,3.05422,3.35662,0,0.572343,6.048,99.3022,98.274,4.47209,0,0,2.26907,1.96667,0,1.75304,3.38688
85.139,85.139,4.05832,0.18,0.06,3.05432,3.35672,0,0.572361,6.048,99.3022,98.274,4.50364,0,0,2.26912,1.96672,0,1.75308,3.38688
85.139,85.139,3.64154,0.18,0.06,3.05441,3.35681,0,0.572379,6.048,99.3022,98.274,4.53875,0,0,2.26918,1.96678,0,1.75312,3.38688
85.139,85.139,3.53506,0.16,0.06,3.05451,3.35691,0,0.572397,6.048,99.3022,98.274,4.23122,0,0,2.26924,1.96684,0,1.75317,3.38688
85.139,85.139,3.45371,0.17,0.06,3.02454,3.32694,0,0.572415,6.048,99.3022,98.274,3.80615,0,0,2.32474,2.02234,0,1.75321,3.38688
85.139,85.139,3.29512,0.15,0.06,3.02464,3.32704,0,0.566799,6.048,99.3022,98.274,3.72142,0,0,2.3248,2.0224,0,1.79609,3.38688
85.0624,85.139,3.11342,0.15,0.06,3.02473,3.32713,0,0.566817,6.048,99.3022,98.274,3.71225,0,0,2.32486,2.02246,0,1.79614,3.38688
84.7312,85.139,2.86392,0.16,0.06,3.02483,3.32723,0,0.566834,6.048,99.3022,98.274,3.57852,0,0,2.32491,2.02251,0,1.79618,3.38688
84.5471,85.139,3.03158,0.16,0.06,3.10257,3.40497,0,0.566852,6.048,99.1738,98.274,3.10918,0,0,2.37439,2.07199,0,1.79623,3.38688
84.2428,85.139,2.89865,0.16,0.06,3.10267,3.40507,0,0.581422,6.048,99.0266,98.274,3.13867,0,0,2.37445,2.07205,0,1.83446,3.38688
83.5909,85.139,2.54037,0.16,0.06,3.10277,3.40517,0,0.58144,6.048,98.8327,98.274,2.89532,0,0,2.37451,2.07211,0,1.8345,3.38688
82.7625,85.139,2.34623,0.16,0.06,3.10287,3.40527,0,0.581459,6.048,98.6231,98.274,2.80122,0,0,2.37457,2.07217,0,1.83455,3.38688
81.7842,85.139,2.35012,0.16,0.06,3.33039,3.63279,0,0.581477,6.048,98.3861,98.274,2.78245,0,0,2.55304,2.25064,0,1.83459,3.38688
81.26,85.139,2.79279,0.16,0.06,3.3305,3.6329,0,0.624115,6.048,98.1823,98.274,2.98637,0,0,2.55311,2.25071,0,1.97248,3.38688
80.2714,85.139,2.35958,0.16,0.06,3.3306,3.633,0,0.624135,6.048,97.8814,98.274,2.63171,0,0,2.55317,2.25077,0,1.97253,3.38688
79.5211,85.139,2.56613,0.17,0.06,3.3307,3.6331,0,0.624154,6.048,97.8258,98.274,3.45312,0,0,2.55323,2.25083,0,1.97258,3.38688
78.4699,85.139,2.24229,0.17,0.06,3.33081,3.63321,0,0.624174,6.048,97.6134,98.274,3.02546,0,0,2.5533,2.2509,0,1.97263,3.38688
76.7942,85.139,1.4687,0.21,0.06,3.22005,3.52245,0,0.624193,6.048,97.865,98.274,4.44982,0,0,2.44506,2.14266,0,1.97268,3.38688
74.9202,85.139,1.25896,0.21,0.06,3.22016,3.52256,0,0.603438,6.048,97.5838,98.274,2.45978,0,0,2.44512,2.14272,0,1.88905,3.38688
73.2286,85.139,1.46475,0.22,0.06,3.22026,3.52266,0,0.603457,6.048,97.343,98.274,2.52215,0,0,2.44518,2.14278,0,1.8891,3.38688
73.9576,85.139,4.16111,0.22,0.06,3.22036,3.52276,0,0.603476,6.048,98.0948,98.274,4.98459,0,0,2.44524,2.14284,0,1.88915,3.38688
73.2164,85.139,2.54867,0.21,0.06,3.12945,3.43185,0,0.603495,6.048,98.7141,98.274,5.20626,0,0,2.34671,2.04431,0,1.88919,3.38688
71.6071,85.139,1.60395,0.26,0.06,3.12955,3.43195,0,0.586459,6.048,99.3022,98.274,4.94998,0,0,2.34677,2.04437,0,1.81307,3.38688
70.4201,85.139,2.08483,0.27,0.06,3.12965,3.43205,0,0.586478,6.048,99.3022,98.274,4.23319,0,0,2.34683,2.04443,0,1.81311,3.38688
71.6732,85.139,4.81757,0.28,0.06,3.12975,3.43215,0,0.586496,6.048,99.3022,98.274,6.73,0,0,2.34688,2.04448,0,1.81316,3.38688
72.0092,85.139,3.48785,0.28,0.06,2.87136,3.17376,0,0.586515,6.048,99.3022,98.274,4.68581,0,0,2.14158,1.83918,0,1.8132,3.38688
73.0531,85.139,4.49948,0.29,0.06,2.87145,3.17385,0,0.538092,6.048,99.3022,98.274,8.10666,0,0,2.14163,1.83923,0,1.65458,3.38688
74.3356,85.139,4.7501,0.28,0.06,2.87154,3.17394,0,0.538109,6.048,99.3022,98.274,7.48152,0,0,2.14168,1.83928,0,1.65462,3.38688
74.8972,85.139,4.0385,0.26,0.06,2.87163,3.17403,0,0.538126,6.048,99.3022,98.274,7.22634,0,0,2.14173,1.83933,0,1.65466,3.38688
77.4384,85.139,5.93963,0.26,0.06,2.87172,3.17412,0,0.538143,6.048,99.3022,98.274,7.04964,0,0,2.14179,1.83939,0,1.6547,3.38688
77.1652,85.139,3.05249,0.27,0.06,2.97124,3.27364,0,0.53816,6.048,99.2604,98.274,2.99159,0,0,2.20131,1.89891,0,1.65474,3.38688
77.7718,85.139,4.01473,0.27,0.06,2.97131,3.27371,0,0.556811,6.048,99.3022,98.274,3.92812,0,0,2.20135,1.89895,0,1.70073,3.38688
77.401,85.139,2.93984,0.28,0.06,2.97138,3.27378,0,0.556824,6.048,99.2268,98.274,4.13867,0,0,2.20139,1.89899,0,1.70076,3.38688
76.2029,85.139,2.06305,0.29,0.06,2.97145,3.27385,0,0.556837,6.048,98.9682,98.274,2.90193,0,0,2.20143,1.89903,0,1.70079,3.38688
76.0427,85.139,3.57729,0.29,0.06,3.29085,3.59325,0,0.55685,6.048,98.8962,98.274,2.662,0,0,2.42476,2.12236,0,1.70083,3.38688
76.7547,85.139,4.56973,0.31,0.06,3.29093,3.59333,0,0.616706,6.048,98.6382,98.274,3.25886,0,0,2.42481,2.12241,0,1.87337,3.38688
76.453,85.139,3.46625,0.32,0.06,3.29101,3.59341,0,0.616721,6.048,98.5366,98.274,2.59203,0,0,2.42485,2.12245,0,1.87341,3.38688
79.3248,85.139,6.76402,0.34,0.06,3.29109,3.59349,0,0.616735,6.048,99.101,98.274,4.925,0,0,2.4249,2.1225,0,1.87344,3.38688
82.107,85.139,6.26496,0.38,0.06,2.83566,3.13806,0,0.61675,6.048,99.3022,98.274,6.42687,0,0,2.12526,1.82286,0,1.87348,3.38688
85.139,85.139,8.80756,0.33,0.06,2.83573,3.13813,0,0.531402,6.048,99.3022,98.274,9.91317,0,0,2.1253,1.8229,0,1.64198,3.38688
85.139,85.139,11.1755,0.28,0.06,2.83579,3.13819,0,0.531415,6.048,99.3022,98.274,15.8692,0,0,2.12534,1.82294,0,1.64201,3.38688
85.139,85.139,7.56578,0.33,0.06,2.83586,3.13826,0,0.531428,6.048,99.3022,98.274,8.68978,0,0,2.12538,1.82298,0,1.64204,3.38688
85.139,85.139,10.6753,0.35,0.06,2.83593,3.13833,0,0.53144,6.048,99.3022,98.274,14.6863,0,0,2.12542,1.82302,0,1.64207,3.38688
85.139,85.139,14.6276,0.33,0.06,2.95067,3.25307,0,0.531453,6.048,99.3022,98.274,11.9708,0,0,2.19878,1.89638,0,1.6421,3.38688
85.139,85.139,11.7405,0.32,0.06,2.95074,3.25314,0,0.552955,6.048,99.3022,98.274,10.8295,0,0,2.19882,1.89642,0,1.69878,3.38688
85.139,85.139,10.9608,0.32,0.06,2.95081,3.25321,0,0.552968,6.048,99.3022,98.274,12.0663,0,0,2.19886,1.89646,0,1.69881,3.38688
85.139,85.139,10.7056,0.31,0.06,2.95088,3.25328,0,0.552981,6.048,99.3022,98.274,10.9924,0,0,2.1989,1.8965,0,1.69884,3.38688
85.139,85.139,7.39714,0.28,0.06,2.90611,3.20851,0,0.552994,6.048,99.3022,98.274,4.70397,0,0,2.17046,1.86806,0,1.69887,3.38688
85.139,85.139,6.76693,0.27,0.06,2.90618,3.20858,0,0.544605,6.048,99.3022,98.274,4.42725,0,0,2.1705,1.8681,0,1.6769,3.38688
85.139,85.139,6.28345,0.22,0.06,2.90625,3.20865,0,0.544618,6.048,99.3022,98.274,4.20127,0,0,2.17054,1.86814,0,1.67693,3.38688
85.139,85.139,5.69238,0.23,0.06,2.90632,3.20872,0,0.544631,6.048,99.3022,98.274,3.75704,0,0,2.17059,1.86819,0,1.67696,3.38688
85.139,85.139,5.35621,0.21,0.06,3.0586,3.361,0,0.544644,6.048,99.3022,98.274,3.41158,0,0,2.27163,1.96923,0,1.67699,3.38688
85.139,85.139,5.03921,0.18,0.06,3.05867,3.36107,0,0.573182,6.048,99.2854,98.274,2.99174,0,0,2.27167,1.96927,0,1.75506,3.38688
85.139,85.139,4.5396,0.18,0.06,3.05874,3.36114,0,0.573195,6.048,99.176,98.274,2.64143,0,0,2.27172,1.96932,0,1.7551,3.38688
85.139,85.139,4.06244,0.18,0.06,3.05882,3.36122,0,0.573209,6.048,99.0527,98.274,2.74598,0,0,2.27176,1.96936,0,1.75513,3.38688
85.139,85.139,3.4285,0.17,0.06,3.05889,3.36129,0,0.573222,6.048,98.5848,98.274,2.53858,0,0,2.2718,1.9694,0,1.75516,3.38688
84.3838,85.139,2.40984,0.17,0.06,3.02886,3.33126,0,0.573236,6.048,97.8981,98.274,1.85646,0,0,2.32736,2.02496,0,1.75519,3.38688
83.4603,85.139,2.2362,0.18,0.06,3.02893,3.33133,0,0.567608,6.048,97.1298,98.274,1.82468,0,0,2.32741,2.02501,0,1.79812,3.38688
82.3476,85.139,2.03764,0.17,0.06,3.029,3.3314,0,0.567621,6.048,96.2957,98.274,1.67627,0,0,2.32745,2.02505,0,1.79816,3.38688
81.0894,85.139,1.8618,0.16,0.06,3.02907,3.33147,0,0.567635,6.048,95.429,98.274,1.6071,0,0,2.3275,2.0251,0,1.79819,3.38688
79.7686,85.139,1.85304,0.16,0.06,3.1069,3.4093,0,0.567648,6.048,94.5957,98.274,1.64624,0,0,2.37702,2.07462,0,1.79822,3.38688
78.2909,85.139,1.66602,0.16,0.06,3.10697,3.40937,0,0.582232,6.048,93.5395,98.274,1.57619,0,0,2.37707,2.07467,0,1.83649,3.38688
76.6909,85.139,1.52873,0.18,0.06,3.10704,3.40944,0,0.582246,6.048,92.6902,98.274,1.38154,0,0,2.37711,2.07471,0,1.83652,3.38688
75.1931,85.139,1.60851,0.19,0.06,3.10712,3.40952,0,0.58226,6.048,91.7229,98.274,1.65879,0,0,2.37716,2.07476,0,1.83656,3.38688
73.4016,85.139,1.50416,0.19,0.06,3.3349,3.6373,0,0.582274,6.048,90.5,98.274,1.47866,0,0,2.55584,2.25344,0,1.83659,3.38688
71.312,85.139,1.20448,0.23,0.06,3.33498,3.63738,0,0.624961,6.048,89.355,98.274,1.08262,0,0,2.55588,2.25348,0,1.97464,3.38688
69.3151,85.139,1.2975,0.23,0.06,3.33506,3.63746,0,0.624975,6.048,88.046,98.274,1.31772,0,0,2.55593,2.25353,0,1.97468,3.38688
67.1237,85.139,1.07599,0.24,0.06,3.33514,3.63754,0,0.62499,6.048,87.3241,98.274,0.939664,0,0,2.55598,2.25358,0,1.97471,3.38688
65.2687,85.139,1.38957,0.26,0.06,3.33522,3.63762,0,0.625005,6.048,86.8662,98.274,1.87631,0,0,2.55603,2.25363,0,1.97475,3.38688
63.5231,85.139,1.50227,0.28,0.06,3.2243,3.5267,0,0.625019,6.048,86.501,98.274,2.31564,0,0,2.44764,2.14524,0,1.97479,3.38688
62.0106,85.139,1.73179,0.28,0.06,3.22438,3.52678,0,0.604235,6.048,86.3002,98.274,2.90516,0,0,2.44769,2.14529,0,1.89105,3.38688
60.4678,85.139,1.7197,0.31,0.06,3.22446,3.52686,0,0.604249,6.048,86.0965,98.274,2.89211,0,0,2.44774,2.14534,0,1.89109,3.38688
59.1388,85.139,2.09584,0.32,0.06,3.22453,3.52693,0,0.604263,6.048,86.2024,98.274,3.75381,0,0,2.44778,2.14538,0,1.89112,3.38688
58.1381,85.139,2.37897,0.32,0.06,3.1335,3.4359,0,0.604277,6.048,86.5218,98.274,4.40361,0,0,2.34912,2.04672,0,1.89116,3.38688
58.4268,85.139,3.72847,0.32,0.06,3.13357,3.43597,0,0.587217,6.048,87.7225,98.274,6.9056,0,0,2.34916,2.04676,0,1.81493,3.38688
58.1055,85.139,3.15134,0.32,0.06,3.13365,3.43605,0,0.587231,6.048,88.6589,98.274,6.0847,0,0,2.34921,2.04681,0,1.81496,3.38688
57.4488,85.139,2.79869,0.32,0.06,3.13372,3.43612,0,0.587245,6.048,89.1283,98.274,4.98873,0,0,2.34925,2.04685,0,1.815,3.38688
57.0406,85.139,2.808,0.34,0.06,2.87501,3.17741,0,0.587259,6.048,90.0972,98.274,5.87933,0,0,2.14369,1.84129,0,1.81503,3.38688
57.6484,85.139,3.94457,0.36,0.06,2.87508,3.17748,0,0.538777,6.048,90.6609,98.274,5.52437,0,0,2.14373,1.84133,0,1.65622,3.38688
57.126,85.139,2.69251,0.38,0.06,2.87515,3.17755,0,0.538789,6.048,90.654,98.274,4.40833,0,0,2.14377,1.84137,0,1.65625,3.38688
56.4398,85.139,2.61208,0.4,0.06,2.87521,3.17761,0,0.538802,6.048,91.173,98.274,5.99544,0,0,2.14381,1.84141,0,1.65628,3.38688
57.4866,85.139,4.5364,0.47,0.06,2.87528,3.17768,0,0.538815,6.048,92.8928,98.274,7.38206,0,0,2.14385,1.84145,0,1.65631,3.38688
62.9103,85.139,9.0637,0.45,0.06,2.97489,3.27729,0,0.538828,6.048,94.4489,98.274,8.31782,0,0,2.20343,1.90103,0,1.65634,3.38688
69.7942,85.139,10.5799,0.4,0.06,2.97494,3.27734,0,0.557495,6.048,96.454,98.274,9.62851,0,0,2.20345,1.90105,0,1.70237,3.38688
81.1394,85.139,15.4843,0.35,0.06,2.97499,3.27739,0,0.557504,6.048,99.3022,98.274,11.8853,0,0,2.20348,1.90108,0,1.70239,3.38688
85.139,85.139,9.20717,0.25,0.06,2.97504,3.27744,0,0.557513,6.048,99.3022,98.274,11.5882,0,0,2.20351,1.90111,0,1.70241,3.38688
85.139,85.139,8.12929,0.2,0.06,3.29476,3.59716,0,0.557522,6.048,99.3022,98.274,8.38834,0,0,2.42707,2.12467,0,1.70243,3.38688
85.139,85.139,7.07055,0.22,0.06,3.29482,3.59722,0,0.617439,6.048,99.3022,98.274,7.85418,0,0,2.4271,2.1247,0,1.87516,3.38688
85.139,85.139,8.06902,0.24,0.06,3.29487,3.59727,0,0.617448,6.048,99.3022,98.274,9.08237,0,0,2.42713,2.12473,0,1.87518,3.38688
85.139,85.139,9.48268,0.24,0.06,3.29492,3.59732,0,0.617458,6.048,99.3022,98.274,8.87626,0,0,2.42717,2.12477,0,1.8752,3.38688
85.139,85.139,7.75941,0.24,0.06,2.83898,3.14138,0,0.617468,6.048,99.3022,98.274,10.6649,0,0,2.12719,1.82479,0,1.87523,3.38688
85.139,85.139,6.17144,0.27,0.06,2.83903,3.14143,0,0.532026,6.048,99.3022,98.274,7.1756,0,0,2.12722,1.82482,0,1.64347,3.38688
85.139,85.139,5.02255,0.3,0.06,2.83908,3.14148,0,0.532034,6.048,99.3022,98.274,5.11791,0,0,2.12725,1.82485,0,1.64349,3.38688
85.139,85.139,3.45269,0.34,0.06,2.83912,3.14152,0,0.532043,6.048,99.3022,98.274,4.08647,0,0,2.12727,1.82487,0,1.64351,3.38688
85.139,85.139,4.47189,0.35,0.06,2.83917,3.14157,0,0.532051,6.048,99.3022,98.274,4.55128,0,0,2.1273,1.8249,0,1.64353,3.38688
85.139,85.139,4.41848,0.35,0.06,2.954,3.2564,0,0.53206,6.048,99.3022,98.274,4.29283,0,0,2.20072,1.89832,0,1.64355,3.38688
85.139,85.139,5.93354,0.33,0.06,2.95405,3.25645,0,0.55358,6.048,99.3022,98.274,6.51232,0,0,2.20075,1.89835,0,1.70028,3.38688
85.139,85.139,4.31064,0.33,0.06,2.9541,3.2565,0,0.553589,6.048,99.3022,98.274,4.64921,0,0,2.20078,1.89838,0,1.7003,3.38688
85.139,85.139,3.65193,0.32,0.06,2.95414,3.25654,0,0.553598,6.048,99.3022,98.274,3.86618,0,0,2.20081,1.89841,0,1.70032,3.38688
85.139,85.139,3.5835,0.29,0.06,2.90931,3.21171,0,0.553607,6.048,99.3022,98.274,3.42496,0,0,2.17233,1.86993,0,1.70034,3.38688
84.9566,85.139,3.04294,0.27,0.06,2.90936,3.21176,0,0.545204,6.048,99.1242,98.274,3.19069,0,0,2.17236,1.86996,0,1.67834,3.38688
84.4972,85.139,2.75919,0.39,0.06,2.9094,3.2118,0,0.545213,6.048,99.1118,98.274,2.60944,0,0,2.17238,1.86998,0,1.67836,3.38688
84.6785,85.139,3.39147,0.36,0.06,2.90945,3.21185,0,0.545222,6.048,99.2396,98.274,2.91309,0,0,2.17241,1.87001,0,1.67838,3.38688
84.3253,85.139,2.91122,0.35,0.06,3.06186,3.36426,0,0.545231,6.048,99.2785,98.274,3.02179,0,0,2.27354,1.97114,0,1.6784,3.38688
83.9762,85.139,2.93576,0.29,0.06,3.06191,3.36431,0,0.573792,6.048,99.3022,98.274,3.13997,0,0,2.27357,1.97117,0,1.75654,3.38688
83.3517,85.139,2.64529,0.27,0.06,3.06196,3.36436,0,0.573802,6.048,99.3022,98.274,2.70406,0,0,2.2736,1.9712,0,1.75656,3.38688
82.5824,85.139,2.46383,0.23,0.06,3.06201,3.36441,0,0.573811,6.048,99.2854,98.274,2.68131,0,0,2.27363,1.97123,0,1.75658,3.38688
81.6652,85.139,2.29486,0.21,0.06,3.06206,3.36446,0,0.57382,6.048,99.2111,98.274,2.52861,0,0,2.27366,1.97126,0,1.7566,3.38688
80.5185,85.139,2.00831,0.21,0.06,3.03197,3.33437,0,0.573829,6.048,99.3022,98.274,2.95393,0,0,2.32926,2.02686,0,1.75663,3.38688
79.2682,85.139,1.89602,0.18,0.06,3.03202,3.33442,0,0.568192,6.048,99.3022,98.274,2.80383,0,0,2.32929,2.02689,0,1.79958,3.38688
77.8685,85.139,1.73693,0.21,0.06,3.03207,3.33447,0,0.568201,6.048,99.3022,98.274,2.78329,0,0,2.32932,2.02692,0,1.79961,3.38688
76.3254,85.139,1.57067,0.19,0.06,3.03212,3.33452,0,0.56821,6.048,99.0508,98.274,2.51624,0,0,2.32935,2.02695,0,1.79963,3.38688
74.635,85.139,1.43837,0.18,0.06,3.10999,3.41239,0,0.568219,6.048,98.6835,98.274,2.03295,0,0,2.37891,2.07651,0,1.79965,3.38688
72.9938,85.139,1.50036,0.17,0.06,3.11004,3.41244,0,0.582812,6.048,98.2674,98.274,2.15474,0,0,2.37894,2.07654,0,1.83794,3.38688
71.2727,85.139,1.38265,0.22,0.06,3.11009,3.41249,0,0.582821,6.048,97.6252,98.274,2.03699,0,0,2.37897,2.07657,0,1.83797,3.38688
69.4495,85.139,1.25858,0.23,0.06,3.11014,3.41254,0,0.582831,6.048,97.2132,98.274,1.79448,0,0,2.379,2.0766,0,1.83799,3.38688
67.5572,85.139,1.35983,0.23,0.06,3.3381,3.6405,0,0.58284,6.048,96.9208,98.274,2.38137,0,0,2.55782,2.25542,0,1.83801,3.38688
65.4578,85.139,1.15503,0.25,0.06,3.33816,3.64056,0,0.62556,6.048,96.5095,98.274,2.20168,0,0,2.55785,2.25545,0,1.97617,3.38688
63.3582,85.139,1.12352,0.25,0.06,3.33821,3.64061,0,0.62557,6.048,96.1221,98.274,2.09083,0,0,2.55788,2.25548,0,1.9762,3.38688
61.747,85.139,1.60194,0.26,0.06,3.33826,3.64066,0,0.62558,6.048,95.8237,98.274,2.42418,0,0,2.55792,2.25552,0,1.97622,3.38688
60.7882,85.139,2.32987,0.29,0.06,3.33832,3.64072,0,0.62559,6.048,95.7547,98.274,2.80055,0,0,2.55795,2.25555,0,1.97625,3.38688
60.4093,85.139,2.8953,0.31,0.06,3.22728,3.52968,0,0.6256,6.048,95.9653,98.274,4.10359,0,0,2.44946,2.14706,0,1.97627,3.38688
60.2383,85.139,3.09185,0.31,0.06,3.22734,3.52974,0,0.604793,6.048,96.5409,98.274,4.91125,0,0,2.44949,2.14709,0,1.89245,3.38688
59.5856,85.139,2.56529,0.31,0.06,3.22739,3.52979,0,0.604803,6.048,96.6517,98.274,3.96084,0,0,2.44952,2.14712,0,1.89247,3.38688
59.0041,85.139,2.61789,0.32,0.06,3.22744,3.52984,0,0.604812,6.048,96.7514,98.274,3.9439,0,0,2.44955,2.14715,0,1.8925,3.38688
60.2702,85.139,4.56609,0.32,0.06,3.13631,3.43871,0,0.604822,6.048,97.3587,98.274,5.41783,0,0,2.35079,2.04839,0,1.89252,3.38688
62.4809,85.139,5.6822,0.32,0.06,3.13636,3.43876,0,0.587744,6.048,98.6396,98.274,7.57708,0,0,2.35082,2.04842,0,1.81622,3.38688
