0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.1612,85.139,1.37567,0,0.12,3.97192,3.97192,0,0.767726,6.048,96.8431,98.274,2.16347,0,1,2.41606,2.41606,0,1.96091,3.38688
61.667,85.139,1.14191,0,0.12,3.97211,3.97211,0,0.744338,6.048,96.4499,98.274,1.92677,0,1,2.41618,2.41618,0,1.86665,3.38688
60.0655,85.139,2.11808,0,0.12,3.9723,3.9723,0,0.744374,6.048,96.4436,98.274,2.67996,0,1,2.4163,2.4163,0,1.86674,3.38688
60.4724,85.139,4.21987,0,0.12,3.9725,3.9725,0,0.74441,6.048,96.8575,98.274,3.84915,0,1,2.41641,2.41641,0,1.86683,3.38688
58.7877,85.139,2.00204,0,0.12,3.87006,3.87006,0,0.744446,6.048,96.5596,98.274,2.07868,0,1,2.30534,2.30534,0,1.86692,3.38688
56.8009,85.139,1.65263,0,0.12,3.87025,3.87025,0,0.72525,6.048,96.1797,98.274,2.08776,0,1,2.30546,2.30546,0,1.78111,3.38688
57.2664,85.139,4.22316,0,0.12,3.87044,3.87044,0,0.725285,6.048,96.9335,98.274,6.22734,0,1,2.30557,2.30557,0,1.7812,3.38688
58.4107,85.139,4.97336,0,0.12,3.87062,3.87062,0,0.72532,6.048,98.1793,98.274,5.36038,0,1,2.30568,2.30568,0,1.78128,3.38688
58.5252,85.139,3.64281,0,0.12,3.57929,3.57929,0,0.725355,6.048,99.3022,98.274,5.53872,0,1,2.07418,2.07418,0,1.78137,3.38688
62.1142,85.139,7.3491,0,0.12,3.57946,3.57946,0,0.670759,6.048,99.3022,98.274,9.70657,0,1,2.07428,2.07428,0,1.60251,3.38688
64.4088,85.139,5.91772,0,0.12,3.57964,3.57964,0,0.670792,6.048,99.3022,98.274,6.53647,0,1,2.07438,2.07438,0,1.60259,3.38688
65.2774,85.139,4.63944,0,0.12,3.57981,3.57981,0,0.670824,6.048,99.3022,98.274,4.4993,0,1,2.07448,2.07448,0,1.60267,3.38688
65.5496,85.139,4.03093,0,0.12,3.57998,3.57998,0,0.670856,6.048,99.3022,98.274,3.80268,0,1,2.07458,2.07458,0,1.60274,3.38688
64.8718,85.139,3.02117,0,0.12,3.69229,3.69229,0,0.670889,6.048,99.3022,98.274,3.26979,0,1,2.14175,2.14175,0,1.60282,3.38688
63.83,110.355,2.66112,0,0.1,3.69243,3.69243,0,0.691935,6.048,99.3022,98.274,3.88702,0,1,2.14183,2.14183,0,1.65472,3.38688
66.073,110.355,6.22639,0,0.1,3.69258,3.69258,0,0.691962,6.048,99.3022,98.274,9.01877,0,1,2.14192,2.14192,0,1.65478,3.38688
68.0196,110.355,5.98607,0,0.1,3.69272,3.69272,0,0.691989,6.048,99.3022,98.274,9.93793,0,1,2.142,2.142,0,1.65485,3.38688
68.4978,110.355,4.76971,0,0.1,4.05306,4.05306,0,0.692016,6.048,99.3022,98.274,9.77244,0,1,2.39395,2.39395,0,1.65491,3.38688
70.8134,110.355,6.76907,0,0.1,4.05321,4.05321,0,0.759543,6.048,99.3022,98.274,8.93125,0,1,2.39404,2.39404,0,1.84956,3.38688
74.3343,110.355,7.98297,0,0.1,4.05337,4.05337,0,0.759572,6.048,99.3022,98.274,11.545,0,1,2.39413,2.39413,0,1.84963,3.38688
76.6655,110.355,6.99242,0,0.1,4.05353,4.05353,0,0.759602,6.048,99.3022,98.274,7.63278,0,1,2.39422,2.39422,0,1.84971,3.38688
78.9841,110.355,6.39447,0,0.1,3.53985,3.53985,0,0.759631,6.048,99.3022,98.274,10.9527,0,1,2.05626,2.05626,0,1.84978,3.38688
81.0658,110.355,6.10796,0,0.1,3.53999,3.53999,0,0.663369,6.048,99.3022,98.274,8.51267,0,1,2.05634,2.05634,0,1.58867,3.38688
81.4127,110.355,4.39745,0,0.1,3.54013,3.54013,0,0.663394,6.048,99.3022,98.274,6.80828,0,1,2.05642,2.05642,0,1.58873,3.38688
81.386,110.355,3.92349,0,0.1,3.54026,3.54026,0,0.66342,6.048,99.3022,98.274,5.17932,0,1,2.0565,2.0565,0,1.58879,3.38688
82.6267,110.355,5.20809,0,0.1,3.5404,3.5404,0,0.663446,6.048,99.3022,98.274,7.77892,0,1,2.05658,2.05658,0,1.58885,3.38688
85.26,110.355,6.74746,0,0.1,3.6699,3.6699,0,0.663471,6.048,99.3022,98.274,10.7502,0,1,2.13938,2.13938,0,1.58891,3.38688
87.0538,110.355,6.08222,0,0.1,3.67004,3.67004,0,0.68774,6.048,99.3022,98.274,14.6623,0,1,2.13946,2.13946,0,1.65288,3.38688
87.6076,110.355,4.92823,0,0.1,3.67019,3.67019,0,0.687766,6.048,99.3022,98.274,13.7241,0,1,2.13954,2.13954,0,1.65295,3.38688
87.265,110.355,3.87093,0,0.1,3.67033,3.67033,0,0.687793,6.048,99.3022,98.274,10.2311,0,1,2.13962,2.13962,0,1.65301,3.38688
87.5003,110.355,4.29141,0,0.1,3.61988,3.61988,0,0.68782,6.048,99.3022,98.274,8.40863,0,1,2.10758,2.10758,0,1.65307,3.38688
86.9051,110.355,3.42063,0,0.1,3.62002,3.62002,0,0.678366,6.048,99.3022,98.274,7.01159,0,1,2.10766,2.10766,0,1.62831,3.38688
85.9482,110.355,3.04019,0,0.1,3.62016,3.62016,0,0.678392,6.048,99.3022,98.274,5.82643,0,1,2.10774,2.10774,0,1.62838,3.38688
85.5064,110.355,3.57417,0,0.1,3.6203,3.6203,0,0.678418,6.048,99.3022,98.274,6.26016,0,1,2.10782,2.10782,0,1.62844,3.38688
84.4302,110.355,2.92158,0,0.1,3.79219,3.79219,0,0.678445,6.048,99.3022,98.274,4.95783,0,1,2.22187,2.22187,0,1.6285,3.38688
83.2508,110.355,2.74114,0,0.1,3.79233,3.79233,0,0.710656,6.048,99.3022,98.274,4.7067,0,1,2.22195,2.22195,0,1.71661,3.38688
81.966,110.355,2.61609,0,0.1,3.79248,3.79248,0,0.710683,6.048,99.3022,98.274,4.55881,0,1,2.22204,2.22204,0,1.71668,3.38688
80.5316,110.355,2.44555,0,0.1,3.79263,3.79263,0,0.71071,6.048,99.3022,98.274,4.29665,0,1,2.22212,2.22212,0,1.71675,3.38688
78.9404,110.355,2.1999,0,0.1,3.79277,3.79277,0,0.710738,6.048,99.3022,98.274,4.22431,0,1,2.22221,2.22221,0,1.71681,3.38688
77.1898,110.355,1.996,0,0.1,3.75895,3.75895,0,0.710765,6.048,99.3022,98.274,3.88876,0,1,2.28494,2.28494,0,1.71688,3.38688
75.3278,110.355,1.86758,0,0.1,3.75909,3.75909,0,0.704427,6.048,99.3022,98.274,3.75892,0,1,2.28503,2.28503,0,1.76535,3.38688
73.3183,110.355,1.701,0,0.1,3.75924,3.75924,0,0.704454,6.048,99.3022,98.274,3.57566,0,1,2.28512,2.28512,0,1.76542,3.38688
71.1908,110.355,1.54521,0,0.1,3.75938,3.75938,0,0.704481,6.048,99.3022,98.274,3.30447,0,1,2.28521,2.28521,0,1.76548,3.38688
68.8588,110.355,1.34837,0,0.1,3.84727,3.84727,0,0.704509,6.048,99.1794,98.274,2.77522,0,1,2.34114,2.34114,0,1.76555,3.38688
66.632,110.355,1.44913,0,0.1,3.84742,3.84742,0,0.720978,6.048,99.1276,98.274,3.24115,0,1,2.34123,2.34123,0,1.80877,3.38688
64.3405,110.355,1.33596,0,0.1,3.84757,3.84757,0,0.721006,6.048,98.9665,98.274,3.07614,0,1,2.34132,2.34132,0,1.80884,3.38688
61.9641,110.355,1.21603,0,0.1,3.84772,3.84772,0,0.721034,6.048,98.7543,98.274,2.69904,0,1,2.34141,2.34141,0,1.80891,3.38688
59.2402,110.355,1.02323,0,0.1,4.10485,4.10485,0,0.721062,6.048,98.5396,98.274,2.96771,0,1,2.5431,2.5431,0,1.80898,3.38688
56.3865,110.355,0.836648,0,0.1,4.10501,4.10501,0,0.769248,6.048,98.1722,98.274,2.36987,0,1,2.54319,2.54319,0,1.9648,3.38688
53.9655,110.355,1.25451,0,0.1,4.10517,4.10517,0,0.769278,6.048,97.9301,98.274,2.80365,0,1,2.54329,2.54329,0,1.96487,3.38688
52.0581,110.355,1.75876,0,0.1,4.10532,4.10532,0,0.769308,6.048,97.9142,98.274,3.12973,0,1,2.54339,2.54339,0,1.96495,3.38688
49.9097,110.355,1.49502,0,0.1,4.10548,4.10548,0,0.769338,6.048,97.9055,98.274,3.49719,0,1,2.54349,2.54349,0,1.96502,3.38688
48.0804,110.355,1.72178,0,0.1,3.98037,3.98037,0,0.769368,6.048,98.1638,98.274,5.09008,0,1,2.4212,2.4212,0,1.9651,3.38688
47.6958,110.355,3.15352,0,0.1,3.98053,3.98053,0,0.745922,6.048,99.3022,98.274,9.3222,0,1,2.4213,2.4213,0,1.87062,3.38688
45.6758,110.355,1.46786,0,0.1,3.98068,3.98068,0,0.745951,6.048,99.3022,98.274,4.88662,0,1,2.42139,2.42139,0,1.8707,3.38688
44.0247,110.355,1.7992,0,0.1,3.98084,3.98084,0,0.74598,6.048,99.3022,98.274,5.43987,0,1,2.42149,2.42149,0,1.87077,3.38688
42.9878,110.355,2.34866,0,0.1,3.87815,3.87815,0,0.746009,6.048,99.3022,98.274,4.89815,0,1,2.31016,2.31016,0,1.87084,3.38688
41.3044,110.355,1.61759,0,0.1,3.8783,3.8783,0,0.726765,6.048,99.3022,98.274,4.49179,0,1,2.31025,2.31025,0,1.78483,3.38688
40.0964,110.355,2.10215,0,0.1,3.87845,3.87845,0,0.726794,6.048,99.3022,98.274,3.7195,0,1,2.31034,2.31034,0,1.7849,3.38688
41.4009,110.355,4.84807,0,0.1,3.8786,3.8786,0,0.726822,6.048,99.3022,98.274,6.07737,0,1,2.31043,2.31043,0,1.78497,3.38688
41.7036,110.355,3.64557,0,0.1,3.58664,3.58664,0,0.72685,6.048,99.3022,98.274,5.61987,0,1,2.07844,2.07844,0,1.78504,3.38688
43.7217,110.355,5.30872,0,0.1,3.58678,3.58678,0,0.672136,6.048,99.3022,98.274,9.85047,0,1,2.07852,2.07852,0,1.6058,3.38688
45.5678,110.355,5.39485,0,0.1,3.58691,3.58691,0,0.672162,6.048,99.3022,98.274,9.45296,0,1,2.0786,2.0786,0,1.60586,3.38688
45.0008,110.355,2.72425,0,0.1,3.58705,3.58705,0,0.672188,6.048,99.3022,98.274,5.58111,0,1,2.07868,2.07868,0,1.60592,3.38688
45.093,110.355,3.47043,0,0.1,3.58719,3.58719,0,0.672214,6.048,99.3022,98.274,6.57813,0,1,2.07876,2.07876,0,1.60599,3.38688
49.0438,110.355,7.71088,0,0.1,3.69969,3.69969,0,0.67224,6.048,99.3022,98.274,8.77697,0,1,2.14604,2.14604,0,1.60605,3.38688
50.1504,110.355,4.78343,0,0.08,3.6998,3.6998,0,0.693322,6.048,99.3022,98.274,6.92538,0,1,2.14611,2.14611,0,1.65803,3.38688
51.5574,110.355,5.12871,0,0.08,3.69991,3.69991,0,0.693343,6.048,99.3022,98.274,6.82999,0,1,2.14617,2.14617,0,1.65808,3.38688
52.889,110.355,5.07969,0,0.08,3.70002,3.70002,0,0.693363,6.048,99.3022,98.274,7.04766,0,1,2.14623,2.14623,0,1.65813,3.38688
53.6672,110.355,4.84888,0,0.08,4.06103,4.06103,0,0.693383,6.048,99.3022,98.274,5.68259,0,1,2.39865,2.39865,0,1.65818,3.38688
53.3959,110.355,3.87538,0,0.08,4.06114,4.06114,0,0.761036,6.048,99.3022,98.274,4.93722,0,1,2.39872,2.39872,0,1.8532,3.38688
56.5778,110.355,7.47502,0,0.08,4.06126,4.06126,0,0.761058,6.048,99.3022,98.274,9.8734,0,1,2.39879,2.39879,0,1.85325,3.38688
61.7383,110.355,9.62027,0,0.08,4.06138,4.06138,0,0.761081,6.048,99.3022,98.274,14.1911,0,1,2.39886,2.39886,0,1.85331,3.38688
64.6214,110.355,6.81464,0,0.08,3.54668,3.54668,0,0.761103,6.048,99.3022,98.274,11.2747,0,1,2.06023,2.06023,0,1.85336,3.38688
66.1225,110.355,5.4477,0,0.08,3.54678,3.54678,0,0.664648,6.048,99.3022,98.274,11.2963,0,1,2.06029,2.06029,0,1.59173,3.38688
69.5353,110.355,7.50457,0,0.08,3.54689,3.54689,0,0.664667,6.048,99.3022,98.274,13.0989,0,1,2.06035,2.06035,0,1.59178,3.38688
71.9703,110.355,6.55349,0,0.08,3.54699,3.54699,0,0.664686,6.048,99.3022,98.274,11.983,0,1,2.06041,2.06041,0,1.59182,3.38688
77.526,110.355,10.085,0,0.08,3.54709,3.54709,0,0.664706,6.048,99.3022,98.274,15.0178,0,1,2.06047,2.06047,0,1.59187,3.38688
78.0362,110.355,4.58467,0,0.08,3.6768,3.6768,0,0.664725,6.048,99.3022,98.274,8.60946,0,1,2.1434,2.1434,0,1.59192,3.38688
78.495,110.355,4.58167,0,0.08,3.67691,3.67691,0,0.689033,6.048,99.3022,98.274,8.23183,0,1,2.14346,2.14346,0,1.65599,3.38688
80.611,110.355,6.2676,0,0.08,3.67702,3.67702,0,0.689053,6.048,99.3022,98.274,10.5114,0,1,2.14352,2.14352,0,1.65604,3.38688
82.6792,110.355,6.22497,0,0.08,3.67713,3.67713,0,0.689073,6.048,99.3022,98.274,13.6292,0,1,2.14359,2.14359,0,1.65609,3.38688
83.109,110.355,4.34251,0,0.08,3.62655,3.62655,0,0.689093,6.048,99.3022,98.274,7.18234,0,1,2.11146,2.11146,0,1.65614,3.38688
83.1193,110.355,3.90574,0,0.08,3.62666,3.62666,0,0.679616,6.048,99.3022,98.274,7.41915,0,1,2.11152,2.11152,0,1.63131,3.38688
83.4481,110.355,4.23264,0,0.08,3.62676,3.62676,0,0.679636,6.048,99.3022,98.274,6.6265,0,1,2.11158,2.11158,0,1.63136,3.38688
83.4285,110.355,3.82032,0,0.08,3.62687,3.62687,0,0.679656,6.048,99.3022,98.274,6.60497,0,1,2.11164,2.11164,0,1.63141,3.38688
82.7896,110.355,3.2388,0,0.08,3.79903,3.79903,0,0.679675,6.048,99.3022,98.274,6.09547,0,1,2.22588,2.22588,0,1.63146,3.38688
82.005,110.355,3.09836,0,0.08,3.79914,3.79914,0,0.711938,6.048,99.3022,98.274,5.49124,0,1,2.22594,2.22594,0,1.71971,3.38688
80.9484,110.355,2.81278,0,0.08,3.79925,3.79925,0,0.711959,6.048,99.3022,98.274,4.5262,0,1,2.22601,2.22601,0,1.71976,3.38688
79.6093,110.355,2.49875,0,0.08,3.79936,3.79936,0,0.71198,6.048,99.3022,98.274,4.01211,0,1,2.22607,2.22607,0,1.71981,3.38688
78.1057,110.355,2.29739,0,0.08,3.79947,3.79947,0,0.712,6.048,99.3022,98.274,3.75258,0,1,2.22614,2.22614,0,1.71986,3.38688
76.4917,110.355,2.12,0,0.08,3.76555,3.76555,0,0.712021,6.048,99.2597,98.274,3.17435,0,1,2.28896,2.28896,0,1.71991,3.38688
74.696,110.355,1.91416,0,0.08,3.76566,3.76566,0,0.705665,6.048,99.1612,98.274,2.85044,0,1,2.28903,2.28903,0,1.76845,3.38688
72.8604,110.355,1.82346,0,0.08,3.76577,3.76577,0,0.705685,6.048,98.9666,98.274,2.768,0,1,2.28909,2.28909,0,1.7685,3.38688
70.865,110.355,1.62731,0,0.08,3.76588,3.76588,0,0.705706,6.048,98.7055,98.274,2.67805,0,1,2.28916,2.28916,0,1.76855,3.38688
68.9307,110.355,1.75653,0,0.08,3.85388,3.85388,0,0.705726,6.048,98.3834,98.274,2.63564,0,1,2.34517,2.34517,0,1.7686,3.38688
66.8838,110.355,1.62101,0,0.08,3.854,3.854,0,0.722218,6.048,98.0187,98.274,2.55655,0,1,2.34523,2.34523,0,1.81187,3.38688
64.7242,110.355,1.47845,0,0.08,3.85411,3.85411,0,0.722239,6.048,97.6309,98.274,2.35454,0,1,2.3453,2.3453,0,1.81193,3.38688
62.4184,110.355,1.28858,0,0.08,3.85422,3.85422,0,0.72226,6.048,97.2345,98.274,2.33996,0,1,2.34537,2.34537,0,1.81198,3.38688
59.7422,110.355,1.08485,0,0.08,4.11175,4.11175,0,0.722281,6.048,96.8038,98.274,2.21971,0,1,2.54737,2.54737,0,1.81203,3.38688
56.9801,110.355,0.944122,0,0.08,4.11187,4.11187,0,0.770542,6.048,96.2924,98.274,2.05127,0,1,2.54745,2.54745,0,1.9681,3.38688
54.2437,110.355,0.919234,0,0.08,4.11199,4.11199,0,0.770564,6.048,95.7525,98.274,1.94658,0,1,2.54752,2.54752,0,1.96816,3.38688
51.941,110.355,1.31439,0,0.08,4.11211,4.11211,0,0.770587,6.048,95.2769,98.274,2.26353,0,1,2.54759,2.54759,0,1.96821,3.38688
50.073,110.355,1.77337,0,0.08,4.11223,4.11223,0,0.770609,6.048,94.9653,98.274,2.66596,0,1,2.54767,2.54767,0,1.96827,3.38688
47.5752,110.355,0.936044,0,0.08,3.98688,3.98688,0,0.770632,6.048,94.6169,98.274,2.47569,0,1,2.42516,2.42516,0,1.96833,3.38688
45.1553,110.355,0.927022,0,0.08,3.98699,3.98699,0,0.74714,6.048,94.3168,98.274,2.22754,0,1,2.42523,2.42523,0,1.87368,3.38688
44.2717,110.355,2.51822,0,0.08,3.98711,3.98711,0,0.747162,6.048,94.524,98.274,5.47177,0,1,2.4253,2.4253,0,1.87373,3.38688
42.4666,110.355,1.62423,0,0.08,3.98722,3.98722,0,0.747184,6.048,94.3279,98.274,2.82004,0,1,2.42537,2.42537,0,1.87379,3.38688
41.804,110.355,2.63512,0,0.08,3.88434,3.88434,0,0.747206,6.048,94.3363,98.274,3.26387,0,1,2.31385,2.31385,0,1.87384,3.38688
41.3563,110.355,2.91585,0,0.08,3.88445,3.88445,0,0.727925,6.048,94.5439,98.274,3.43009,0,1,2.31392,2.31392,0,1.78768,3.38688
42.3312,110.355,4.34175,0,0.08,3.88457,3.88457,0,0.727946,6.048,95.6798,98.274,6.1723,0,1,2.31398,2.31398,0,1.78773,3.38688
41.6895,110.355,2.72875,0,0.08,3.88468,3.88468,0,0.727967,6.048,96.1658,98.274,4.86469,0,1,2.31405,2.31405,0,1.78778,3.38688
44.2993,110.355,5.95563,0,0.08,3.59222,3.59222,0,0.727989,6.048,97.5416,98.274,6.66904,0,1,2.08167,2.08167,0,1.78784,3.38688
50.3156,110.355,9.75114,0,0.08,3.59233,3.59233,0,0.673183,6.048,99.3022,98.274,11.7372,0,1,2.08173,2.08173,0,1.6083,3.38688
56.2553,110.355,9.96796,0,0.08,3.59243,3.59243,0,0.673202,6.048,99.3022,98.274,16.9936,0,1,2.08179,2.08179,0,1.60835,3.38688
60.7414,110.355,8.35016,0,0.08,3.59254,3.59254,0,0.673222,6.048,99.3022,98.274,9.89698,0,1,2.08186,2.08186,0,1.60839,3.38688
69.97,110.355,13.3297,0,0.08,3.59264,3.59264,0,0.673241,6.048,99.3022,98.274,16.4826,0,1,2.08192,2.08192,0,1.60844,3.38688
74.769,110.355,9.00879,0,0.08,3.70528,3.70528,0,0.673261,6.048,99.3022,98.274,9.77506,0,1,2.14928,2.14928,0,1.60849,3.38688
75.3993,110.355,4.75926,0,0.08,3.70535,3.70535,0,0.694369,6.048,99.3022,98.274,6.49362,0,1,2.14933,2.14933,0,1.66054,3.38688
75.8076,110.355,4.47569,0,0.08,3.70543,3.70543,0,0.694383,6.048,99.3022,98.274,11.6525,0,1,2.14937,2.14937,0,1.66057,3.38688
76.0291,110.355,4.20987,0,0.08,3.7055,3.7055,0,0.694397,6.048,99.3022,98.274,8.1545,0,1,2.14941,2.14941,0,1.6606,3.38688
76.1758,110.355,4.65112,0,0.08,4.06701,4.06701,0,0.694411,6.048,99.3022,98.274,6.95616,0,1,2.40219,2.40219,0,1.66064,3.38688
76.9809,110.355,5.31728,0,0.08,4.06709,4.06709,0,0.762157,6.048,99.3022,98.274,6.99644,0,1,2.40223,2.40223,0,1.85593,3.38688
77.048,110.355,4.56111,0,0.08,4.06717,4.06717,0,0.762172,6.048,99.3022,98.274,6.57143,0,1,2.40228,2.40228,0,1.85596,3.38688
78.5602,110.355,6.00055,0,0.08,4.06725,4.06725,0,0.762187,6.048,99.3022,98.274,15.5568,0,1,2.40233,2.40233,0,1.856,3.38688
81.9509,110.355,7.68144,0,0.08,3.55177,3.55177,0,0.762202,6.048,99.3022,98.274,15.3279,0,1,2.06318,2.06318,0,1.85604,3.38688
84.2609,110.355,6.52934,0,0.08,3.55184,3.55184,0,0.665601,6.048,99.3022,98.274,10.9221,0,1,2.06322,2.06322,0,1.59401,3.38688
86.004,110.355,5.92525,0,0.08,3.55191,3.55191,0,0.665615,6.048,99.3022,98.274,11.102,0,1,2.06326,2.06326,0,1.59405,3.38688
90.1726,110.355,8.65917,0,0.08,3.55198,3.55198,0,0.665628,6.048,99.3022,98.274,12.9813,0,1,2.0633,2.0633,0,1.59408,3.38688
92.8601,110.355,7.14755,0,0.08,3.55205,3.55205,0,0.665641,6.048,99.3022,98.274,11.379,0,1,2.06335,2.06335,0,1.59411,3.38688
96.5777,110.355,8.3293,0,0.08,3.68191,3.68191,0,0.665654,6.048,99.3022,98.274,13.6984,0,1,2.14637,2.14637,0,1.59414,3.38688
98.5577,110.355,6.71638,0,0.08,3.68198,3.68198,0,0.689989,6.048,99.3022,98.274,12.2845,0,1,2.14642,2.14642,0,1.65829,3.38688
99.3382,110.355,5.27056,0,0.08,3.68205,3.68205,0,0.690003,6.048,99.3022,98.274,9.15679,0,1,2.14646,2.14646,0,1.65832,3.38688
99.7246,110.355,4.75791,0,0.08,3.68213,3.68213,0,0.690017,6.048,99.3022,98.274,10.2781,0,1,2.1465,2.1465,0,1.65835,3.38688
100.187,110.355,4.76032,0,0.08,3.63145,3.63145,0,0.69003,6.048,99.3022,98.274,6.4467,0,1,2.11431,2.11431,0,1.65839,3.38688
100.324,110.355,4.41128,0,0.08,3.63152,3.63152,0,0.680534,6.048,99.3022,98.274,6.50078,0,1,2.11435,2.11435,0,1.63352,3.38688
100.817,110.355,4.7781,0,0.08,3.63159,3.63159,0,0.680547,6.048,99.3022,98.274,5.81367,0,1,2.11439,2.11439,0,1.63355,3.38688
100.939,110.355,4.31285,0,0.08,3.63166,3.63166,0,0.680561,6.048,99.3022,98.274,5.80048,0,1,2.11444,2.11444,0,1.63358,3.38688
100.463,110.355,3.70737,0,0.08,3.80402,3.80402,0,0.680574,6.048,99.3022,98.274,5.04988,0,1,2.2288,2.2288,0,1.63361,3.38688
99.8582,110.355,3.5625,0,0.08,3.80409,3.80409,0,0.712873,6.048,99.3022,98.274,4.16094,0,1,2.22884,2.22884,0,1.72197,3.38688
99.1255,110.355,3.41336,0,0.08,3.80417,3.80417,0,0.712887,6.048,99.3022,98.274,4.13583,0,1,2.22889,2.22889,0,1.722,3.38688
98.2278,110.355,3.24141,0,0.08,3.80424,3.80424,0,0.712901,6.048,99.3022,98.274,4.2853,0,1,2.22893,2.22893,0,1.72204,3.38688
97.0627,110.355,2.97303,0,0.08,3.80432,3.80432,0,0.712915,6.048,99.3022,98.274,4.06938,0,1,2.22897,2.22897,0,1.72207,3.38688
95.3858,110.355,2.27198,0,0.08,3.77032,3.77032,0,0.712929,6.048,98.9917,98.274,3.05495,0,1,2.29186,2.29186,0,1.72211,3.38688
93.5297,110.355,2.06687,0,0.08,3.77039,3.77039,0,0.706558,6.048,98.6549,98.274,2.85185,0,1,2.2919,2.2919,0,1.77069,3.38688
91.5522,110.355,1.92056,0,0.08,3.77047,3.77047,0,0.706572,6.048,98.275,98.274,2.62432,0,1,2.29195,2.29195,0,1.77072,3.38688
89.5413,110.355,1.86017,0,0.08,3.77054,3.77054,0,0.706586,6.048,97.8673,98.274,2.46355,0,1,2.29199,2.29199,0,1.77076,3.38688
87.2353,110.355,1.59544,0,0.08,3.85862,3.85862,0,0.7066,6.048,97.3043,98.274,1.96628,0,1,2.34805,2.34805,0,1.77079,3.38688
85.1052,110.355,1.76416,0,0.08,3.85869,3.85869,0,0.723105,6.048,96.811,98.274,2.29562,0,1,2.34809,2.34809,0,1.8141,3.38688
82.876,110.355,1.5934,0,0.08,3.85877,3.85877,0,0.723119,6.048,96.23,98.274,2.22279,0,1,2.34814,2.34814,0,1.81414,3.38688
80.5282,110.355,1.45137,0,0.08,3.85885,3.85885,0,0.723133,6.048,95.6215,98.274,1.9235,0,1,2.34819,2.34819,0,1.81417,3.38688
78.1159,110.355,1.57723,0,0.08,4.11664,4.11664,0,0.723148,6.048,95.0497,98.274,2.27965,0,1,2.5504,2.5504,0,1.81421,3.38688
75.8714,110.355,1.72704,0,0.08,4.11673,4.11673,0,0.771459,6.048,94.401,98.274,1.95893,0,1,2.55045,2.55045,0,1.97044,3.38688
73.3591,110.355,1.45936,0,0.08,4.11681,4.11681,0,0.771474,6.048,93.7336,98.274,1.72789,0,1,2.55051,2.55051,0,1.97048,3.38688
71.0156,110.355,1.58693,0,0.08,4.11689,4.11689,0,0.77149,6.048,93.1853,98.274,2.26126,0,1,2.55056,2.55056,0,1.97052,3.38688
68.5889,110.355,1.47677,0,0.08,4.11697,4.11697,0,0.771505,6.048,92.5665,98.274,2.07896,0,1,2.55061,2.55061,0,1.97056,3.38688
66.3822,110.355,1.54311,0,0.08,3.99144,3.99144,0,0.77152,6.048,92.1786,98.274,3.04863,0,1,2.42793,2.42793,0,1.9706,3.38688
64.0088,110.355,1.35254,0,0.08,3.99151,3.99151,0,0.747995,6.048,91.519,98.274,1.80038,0,1,2.42798,2.42798,0,1.87582,3.38688
61.6309,110.355,1.31054,0,0.08,3.99159,3.99159,0,0.74801,6.048,90.8746,98.274,1.66212,0,1,2.42803,2.42803,0,1.87586,3.38688
60.4181,110.355,2.69073,0,0.08,3.99167,3.99167,0,0.748025,6.048,90.642,98.274,2.77829,0,1,2.42808,2.42808,0,1.8759,3.38688
60.0092,110.355,3.30347,0,0.08,3.88864,3.88864,0,0.74804,6.048,89.8414,98.274,2.32716,0,1,2.31641,2.31641,0,1.87593,3.38688
58.1377,110.355,1.79537,0,0.08,3.88871,3.88871,0,0.72873,6.048,88.8126,98.274,1.44721,0,1,2.31645,2.31645,0,1.78966,3.38688
56.0655,110.355,1.59872,0,0.08,3.88879,3.88879,0,0.728745,6.048,88.4537,98.274,1.0692,0,1,2.3165,2.3165,0,1.78969,3.38688
54.5146,110.355,2.11056,0,0.08,3.88887,3.88887,0,0.728759,6.048,88.2332,98.274,2.45831,0,1,2.31655,2.31655,0,1.78973,3.38688
56.1281,110.355,5.26108,0,0.08,3.59606,3.59606,0,0.728774,6.048,88.6955,98.274,4.63126,0,1,2.0839,2.0839,0,1.78976,3.38688
54.8235,110.355,2.18876,0,0.08,3.59613,3.59613,0,0.673902,6.048,88.3794,98.274,2.33596,0,1,2.08394,2.08394,0,1.61002,3.38688
54.6382,110.355,3.27285,0,0.08,3.5962,3.5962,0,0.673915,6.048,88.1319,98.274,2.68629,0,1,2.08398,2.08398,0,1.61005,3.38688
59.0586,110.355,8.19633,0,0.08,3.59628,3.59628,0,0.673929,6.048,89.0672,98.274,6.65391,0,1,2.08402,2.08402,0,1.61008,3.38688
62.1223,110.355,7.09316,0,0.08,3.59635,3.59635,0,0.673942,6.048,89.5277,98.274,5.83163,0,1,2.08406,2.08406,0,1.61012,3.38688
63.0497,110.355,4.67966,0,0.08,3.59635,3.59635,0,0.673955,6.048,89.2067,98.274,2.44451,0,1,2.08406,2.08406,0,1.61015,3.38688
64.0474,110.355,4.80976,0,0.08,3.70906,3.70906,0,0.673955,6.048,89.5337,98.274,3.04122,0,1,2.15148,2.15148,0,1.61015,3.38688
