0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0659,85.139,4.89931,0.12,0.06,2.85849,3.16089,0,0.535623,4.47552,96.1119,98.274,5.26133,0,0,2.1853,1.8829,0,1.68822,3.38688
84.6925,85.139,2.92769,0.13,0.06,2.85881,3.16121,0,0.535682,4.47552,95.9109,98.274,2.51315,0,0,2.18549,1.88309,0,1.68836,3.38688
85.139,85.139,5.32571,0.13,0.06,2.85912,3.16152,0,0.53574,4.47552,96.1158,98.274,3.55122,0,0,2.18567,1.88327,0,1.68851,3.38688
85.139,85.139,4.96317,0.12,0.06,2.62131,2.92371,0,0.535799,4.47552,96.7996,98.274,5.24601,0,0,1.99667,1.69427,0,1.68865,3.38688
85.139,85.139,9.39362,0.12,0.06,2.6216,2.924,0,0.491233,4.47552,98.4806,98.274,9.35596,0,0,1.99684,1.69444,0,1.54263,3.38688
85.139,85.139,7.16513,0.15,0.06,2.62189,2.92429,0,0.491288,4.47552,99.3022,98.274,6.31083,0,0,1.99701,1.69461,0,1.54276,3.38688
85.139,85.139,8.09393,0.2,0.06,2.62218,2.92458,0,0.491342,4.47552,99.3022,98.274,6.08891,0,0,1.99718,1.69478,0,1.54289,3.38688
85.139,85.139,6.37039,0.24,0.06,2.62247,2.92487,0,0.491396,4.47552,99.3022,98.274,5.30379,0,0,1.99735,1.69495,0,1.54302,3.38688
85.139,85.139,9.08051,0.24,0.06,2.71439,3.01679,0,0.491451,4.47552,99.3022,98.274,7.6868,0,0,2.05232,1.74992,0,1.54315,3.38688
85.139,85.139,5.79342,0.24,0.06,2.71467,3.01707,0,0.508676,4.47552,99.3022,98.274,4.48749,0,0,2.05248,1.75008,0,1.58562,3.38688
85.139,85.139,5.53567,0.24,0.06,2.71495,3.01735,0,0.508729,4.47552,99.2185,98.274,3.76387,0,0,2.05264,1.75024,0,1.58575,3.38688
85.139,85.139,5.72007,0.25,0.06,2.71522,3.01762,0,0.508781,4.47552,99.1673,98.274,4.81875,0,0,2.0528,1.7504,0,1.58587,3.38688
85.139,85.139,5.46692,0.25,0.06,3.00986,3.31226,0,0.508833,4.47552,99.3022,98.274,5.86323,0,0,2.25879,1.95639,0,1.586,3.38688
85.126,85.139,3.47298,0.25,0.06,3.01017,3.31257,0,0.564048,4.47552,99.2444,98.274,4.36113,0,0,2.25897,1.95657,0,1.74514,3.38688
84.3639,85.139,2.6466,0.31,0.06,3.01047,3.31287,0,0.564105,4.47552,99.1899,98.274,3.02311,0,0,2.25916,1.95676,0,1.74528,3.38688
84.5943,85.139,3.71372,0.29,0.06,3.01078,3.31318,0,0.564163,4.47552,99.1214,98.274,3.22183,0,0,2.25934,1.95694,0,1.74542,3.38688
85.139,85.139,5.36647,0.29,0.06,2.59108,2.89348,0,0.56422,4.47552,99.3022,98.274,4.69249,0,0,1.98319,1.68079,0,1.74556,3.38688
85.139,85.139,6.56828,0.21,0.06,2.59135,2.89375,0,0.485568,4.47552,99.3022,98.274,3.79784,0,0,1.98335,1.68095,0,1.53221,3.38688
85.139,85.139,4.73111,0.25,0.06,2.59161,2.89401,0,0.485619,4.47552,99.0622,98.274,3.02941,0,0,1.9835,1.6811,0,1.53233,3.38688
85.139,85.139,4.2208,0.25,0.06,2.59188,2.89428,0,0.485669,4.47552,99.0259,98.274,2.26391,0,0,1.98366,1.68126,0,1.53245,3.38688
85.139,85.139,4.45543,0.25,0.06,2.59215,2.89455,0,0.485719,4.47552,99.1234,98.274,2.89806,0,0,1.98381,1.68141,0,1.53257,3.38688
85.139,85.139,5.49665,0.25,0.06,2.69819,3.00059,0,0.485769,4.47552,99.2948,98.274,3.74764,0,0,2.0516,1.7492,0,1.53269,3.38688
85.139,85.139,5.7035,0.25,0.06,2.69846,3.00086,0,0.50564,4.47552,99.3022,98.274,4.894,0,0,2.05176,1.74936,0,1.58506,3.38688
85.139,85.139,4.77273,0.23,0.06,2.69874,3.00114,0,0.505692,4.47552,99.3022,98.274,4.079,0,0,2.05192,1.74952,0,1.58519,3.38688
85.139,85.139,4.31864,0.22,0.06,2.69902,3.00142,0,0.505744,4.47552,99.3022,98.274,3.15338,0,0,2.05208,1.74968,0,1.58531,3.38688
85.139,85.139,3.63553,0.18,0.06,2.65792,2.96032,0,0.505796,4.47552,99.3022,98.274,3.24813,0,0,2.02597,1.72357,0,1.58544,3.38688
85.139,85.139,3.31448,0.18,0.06,2.6582,2.9606,0,0.498095,4.47552,99.3022,98.274,3.46592,0,0,2.02613,1.72373,0,1.56526,3.38688
85.139,85.139,3.13828,0.17,0.06,2.65847,2.96087,0,0.498146,4.47552,99.3022,98.274,3.32749,0,0,2.02628,1.72388,0,1.56538,3.38688
85.0239,85.139,2.93974,0.14,0.06,2.65875,2.96115,0,0.498198,4.47552,99.3022,98.274,3.93526,0,0,2.02644,1.72404,0,1.56551,3.38688
84.6428,85.139,2.79509,0.23,0.06,2.7995,3.1019,0,0.498249,4.47552,99.3022,98.274,3.31982,0,0,2.11982,1.81742,0,1.56563,3.38688
83.8806,85.139,2.34684,0.21,0.06,2.79979,3.10219,0,0.524626,4.47552,99.1707,98.274,2.67593,0,0,2.11999,1.81759,0,1.63778,3.38688
82.9923,85.139,2.09703,0.19,0.06,2.80007,3.10247,0,0.52468,4.47552,98.9846,98.274,2.35239,0,0,2.12016,1.81776,0,1.6379,3.38688
82.0282,85.139,2.00593,0.18,0.06,2.80036,3.10276,0,0.524734,4.47552,98.7807,98.274,2.32518,0,0,2.12033,1.81793,0,1.63803,3.38688
80.986,85.139,1.91647,0.17,0.06,2.80065,3.10305,0,0.524787,4.47552,98.5799,98.274,2.443,0,0,2.12049,1.81809,0,1.63816,3.38688
80.4727,85.139,2.41047,0.17,0.06,2.77314,3.07554,0,0.524841,4.47552,98.3681,98.274,3.05879,0,0,2.17192,1.86952,0,1.63829,3.38688
79.7677,85.139,2.21384,0.17,0.06,2.77342,3.07582,0,0.519686,4.47552,98.1405,98.274,3.07808,0,0,2.17209,1.86969,0,1.67803,3.38688
78.8882,85.139,2.02697,0.15,0.06,2.77371,3.07611,0,0.519739,4.47552,97.8707,98.274,2.70977,0,0,2.17227,1.86987,0,1.67816,3.38688
77.8794,85.139,1.8607,0.22,0.06,2.77399,3.07639,0,0.519792,4.47552,97.5259,98.274,2.6665,0,0,2.17244,1.87004,0,1.67829,3.38688
76.8454,85.139,1.88907,0.2,0.06,2.84608,3.14848,0,0.519846,4.47552,97.0931,98.274,2.31967,0,0,2.21831,1.91591,0,1.67843,3.38688
75.7451,85.139,1.7926,0.2,0.06,2.84637,3.14877,0,0.533355,4.47552,96.6236,98.274,2.25552,0,0,2.21849,1.91609,0,1.71387,3.38688
74.5095,85.139,1.64502,0.18,0.06,2.84666,3.14906,0,0.533409,4.47552,96.1186,98.274,1.9682,0,0,2.21867,1.91627,0,1.714,3.38688
73.3787,85.139,1.73058,0.17,0.06,2.84695,3.14935,0,0.533464,4.47552,95.6773,98.274,2.35928,0,0,2.21884,1.91644,0,1.71414,3.38688
72.1109,85.139,1.75539,0.19,0.06,3.05759,3.35999,0,0.533518,4.47552,95.2463,98.274,2.35482,0,0,2.38403,2.08163,0,1.71428,3.38688
70.7429,85.139,1.64959,0.18,0.06,3.0579,3.3603,0,0.572993,4.47552,94.6469,98.274,1.94251,0,0,2.38422,2.08182,0,1.8419,3.38688
69.4881,85.139,1.77254,0.18,0.06,3.05821,3.36061,0,0.573051,4.47552,94.0621,98.274,2.37204,0,0,2.38442,2.08202,0,1.84205,3.38688
67.9469,85.139,1.46743,0.18,0.06,3.05852,3.36092,0,0.573109,4.47552,93.4249,98.274,1.67017,0,0,2.38461,2.08221,0,1.8422,3.38688
66.7584,85.139,1.80434,0.2,0.06,3.05883,3.36123,0,0.573167,4.47552,93.042,98.274,3.14652,0,0,2.3848,2.0824,0,1.84235,3.38688
65.9743,85.139,2.14432,0.19,0.06,2.95658,3.25898,0,0.573225,4.47552,92.7423,98.274,3.29196,0,0,2.28479,1.98239,0,1.8425,3.38688
65.3163,85.139,2.285,0.19,0.06,2.95688,3.25928,0,0.554063,4.47552,92.4694,98.274,3.12403,0,0,2.28497,1.98257,0,1.76523,3.38688
65.738,85.139,3.39777,0.19,0.06,2.95718,3.25958,0,0.554119,4.47552,92.3107,98.274,3.76575,0,0,2.28516,1.98276,0,1.76537,3.38688
67.3009,85.139,4.6689,0.2,0.06,2.95748,3.25988,0,0.554176,4.47552,92.6238,98.274,6.09759,0,0,2.28534,1.98294,0,1.76551,3.38688
67.9284,85.139,3.71601,0.19,0.06,2.87356,3.17596,0,0.554232,4.47552,92.6812,98.274,4.14876,0,0,2.19428,1.89188,0,1.76565,3.38688
68.4684,85.139,3.66022,0.19,0.06,2.87386,3.17626,0,0.538506,4.47552,92.5046,98.274,3.27207,0,0,2.19445,1.89205,0,1.6953,3.38688
69.0115,85.139,3.68994,0.16,0.06,2.87415,3.17655,0,0.538561,4.47552,92.4304,98.274,3.44362,0,0,2.19463,1.89223,0,1.69544,3.38688
69.8635,85.139,3.9873,0.16,0.06,2.87444,3.17684,0,0.538616,4.47552,92.78,98.274,4.66759,0,0,2.1948,1.8924,0,1.69557,3.38688
70.7063,85.139,3.85556,0.17,0.06,2.63546,2.93786,0,0.538671,4.47552,93.3049,98.274,4.65506,0,0,2.00488,1.70248,0,1.69571,3.38688
73.0381,85.139,5.33674,0.17,0.06,2.63573,2.93813,0,0.493886,4.47552,93.6571,98.274,4.8271,0,0,2.00503,1.70263,0,1.54897,3.38688
75.5571,85.139,5.74573,0.18,0.06,2.63601,2.93841,0,0.493937,4.47552,94.2422,98.274,5.68592,0,0,2.00519,1.70279,0,1.54909,3.38688
78.8829,85.139,6.751,0.17,0.06,2.63628,2.93868,0,0.493987,4.47552,94.8945,98.274,5.68494,0,0,2.00535,1.70295,0,1.54921,3.38688
81.3762,85.139,5.84605,0.19,0.06,2.63655,2.93895,0,0.494038,4.47552,95.507,98.274,5.47905,0,0,2.0055,1.7031,0,1.54933,3.38688
85.139,85.139,8.93404,0.15,0.06,2.72889,3.03129,0,0.494089,4.47552,97.1768,98.274,9.38851,0,0,2.06073,1.75833,0,1.54945,3.38688
85.139,85.139,10.466,0.13,0.06,2.72915,3.03155,0,0.511394,4.47552,99.3022,98.274,11.0436,0,0,2.06088,1.75848,0,1.59212,3.38688
85.139,85.139,6.87271,0.12,0.06,2.72941,3.03181,0,0.511443,4.47552,99.3022,98.274,6.10922,0,0,2.06103,1.75863,0,1.59224,3.38688
85.139,85.139,5.57793,0.12,0.06,2.72967,3.03207,0,0.511491,4.47552,99.3022,98.274,4.29943,0,0,2.06118,1.75878,0,1.59235,3.38688
85.139,85.139,6.3074,0.12,0.06,3.0257,3.3281,0,0.51154,4.47552,99.3022,98.274,5.91711,0,0,2.26815,1.96575,0,1.59247,3.38688
85.139,85.139,6.72097,0.13,0.06,3.02598,3.32838,0,0.567016,4.47552,99.3022,98.274,7.5555,0,0,2.26832,1.96592,0,1.75237,3.38688
85.139,85.139,5.44155,0.13,0.06,3.02627,3.32867,0,0.567069,4.47552,99.3022,98.274,7.55415,0,0,2.26848,1.96608,0,1.7525,3.38688
85.139,85.139,5.80019,0.14,0.06,3.02655,3.32895,0,0.567123,4.47552,99.3022,98.274,6.38046,0,0,2.26865,1.96625,0,1.75263,3.38688
85.139,85.139,9.65832,0.16,0.06,2.60484,2.90724,0,0.567176,4.47552,99.3022,98.274,12.7678,0,0,1.99118,1.68878,0,1.75276,3.38688
85.139,85.139,4.07029,0.19,0.06,2.60509,2.90749,0,0.488147,4.47552,99.3022,98.274,5.27567,0,0,1.99133,1.68893,0,1.53839,3.38688
85.139,85.139,5.37708,0.2,0.06,2.60534,2.90774,0,0.488193,4.47552,99.3022,98.274,5.03867,0,0,1.99147,1.68907,0,1.5385,3.38688
85.139,85.139,4.45361,0.22,0.06,2.60559,2.90799,0,0.48824,4.47552,99.3022,98.274,6.41208,0,0,1.99162,1.68922,0,1.53861,3.38688
85.139,85.139,6.10007,0.22,0.06,2.60584,2.90824,0,0.488287,4.47552,99.3022,98.274,5.73596,0,0,1.99176,1.68936,0,1.53872,3.38688
85.139,85.139,4.34532,0.23,0.06,2.71235,3.01475,0,0.488334,4.47552,99.3022,98.274,4.71991,0,0,2.05986,1.75746,0,1.53883,3.38688
84.5166,85.139,2.52683,0.25,0.06,2.71261,3.01501,0,0.508295,4.47552,99.3022,98.274,3.69252,0,0,2.06001,1.75761,0,1.59144,3.38688
84.2408,85.139,2.87013,0.32,0.06,2.71287,3.01527,0,0.508344,4.47552,99.3022,98.274,3.3859,0,0,2.06016,1.75776,0,1.59156,3.38688
84.6621,85.139,3.66063,0.3,0.06,2.71313,3.01553,0,0.508392,4.47552,99.3022,98.274,5.94168,0,0,2.06031,1.75791,0,1.59168,3.38688
84.2749,85.139,2.65399,0.3,0.06,2.67182,2.97422,0,0.508441,4.47552,99.3022,98.274,3.28364,0,0,2.03406,1.73166,0,1.59179,3.38688
83.729,85.139,2.42,0.29,0.06,2.67208,2.97448,0,0.5007,4.47552,99.3022,98.274,3.00215,0,0,2.03421,1.73181,0,1.57151,3.38688
82.9582,85.139,2.17761,0.27,0.06,2.67233,2.97473,0,0.500748,4.47552,99.3022,98.274,3.10079,0,0,2.03436,1.73196,0,1.57163,3.38688
82.3665,85.139,2.35796,0.24,0.06,2.67259,2.97499,0,0.500796,4.47552,99.2515,98.274,2.76668,0,0,2.03451,1.73211,0,1.57174,3.38688
81.5249,85.139,2.1771,0.24,0.06,2.81398,3.11638,0,0.500843,4.47552,99.1359,98.274,2.73389,0,0,2.12831,1.82591,0,1.57186,3.38688
80.5288,85.139,2.06907,0.24,0.06,2.81425,3.11665,0,0.52734,4.47552,99.2127,98.274,2.82825,0,0,2.12847,1.82607,0,1.64433,3.38688
79.6483,85.139,2.09252,0.19,0.06,2.81452,3.11692,0,0.52739,4.47552,99.2527,98.274,2.97687,0,0,2.12862,1.82622,0,1.64445,3.38688
78.5564,85.139,1.84293,0.18,0.06,2.81478,3.11718,0,0.52744,4.47552,99.1104,98.274,2.52098,0,0,2.12878,1.82638,0,1.64457,3.38688
77.3923,85.139,1.75228,0.26,0.06,2.81505,3.11745,0,0.527491,4.47552,98.8296,98.274,2.21272,0,0,2.12894,1.82654,0,1.64469,3.38688
76.5059,85.139,2.05576,0.25,0.06,2.7874,3.0898,0,0.527541,4.47552,98.6647,98.274,2.42608,0,0,2.18059,1.87819,0,1.64482,3.38688
75.6253,85.139,1.99605,0.23,0.06,2.78766,3.09006,0,0.522358,4.47552,98.5093,98.274,2.48951,0,0,2.18075,1.87835,0,1.68472,3.38688
74.6254,85.139,1.84923,0.23,0.06,2.78793,3.09033,0,0.522408,4.47552,98.3412,98.274,2.40394,0,0,2.18091,1.87851,0,1.68485,3.38688
73.5115,85.139,1.71936,0.22,0.06,2.78819,3.09059,0,0.522457,4.47552,98.175,98.274,2.45677,0,0,2.18107,1.87867,0,1.68497,3.38688
72.293,85.139,1.67348,0.23,0.06,2.86059,3.16299,0,0.522507,4.47552,97.8738,98.274,2.30149,0,0,2.22714,1.92474,0,1.6851,3.38688
71.0436,85.139,1.64095,0.22,0.06,2.86086,3.16326,0,0.536075,4.47552,97.4767,98.274,2.21154,0,0,2.22731,1.92491,0,1.72069,3.38688
69.6495,85.139,1.48058,0.2,0.06,2.86113,3.16353,0,0.536126,4.47552,96.9613,98.274,2.13793,0,0,2.22747,1.92507,0,1.72082,3.38688
68.1422,85.139,1.35032,0.21,0.06,2.86141,3.16381,0,0.536176,4.47552,96.4096,98.274,1.97778,0,0,2.22764,1.92524,0,1.72095,3.38688
66.3203,85.139,1.17682,0.2,0.06,3.07299,3.37539,0,0.536227,4.47552,96.0498,98.274,1.96769,0,0,2.39357,2.09117,0,1.72107,3.38688
64.8998,85.139,1.61095,0.22,0.06,3.07328,3.37568,0,0.575879,4.47552,95.7826,98.274,2.61484,0,0,2.39375,2.09135,0,1.84927,3.38688
63.2273,85.139,1.36957,0.21,0.06,3.07357,3.37597,0,0.575933,4.47552,95.4273,98.274,2.30453,0,0,2.39393,2.09153,0,1.84941,3.38688
61.7041,85.139,1.48332,0.21,0.06,3.07386,3.37626,0,0.575987,4.47552,95.295,98.274,3.01841,0,0,2.39411,2.09171,0,1.84955,3.38688
60.0975,85.139,1.381,0.22,0.06,3.07415,3.37655,0,0.576042,4.47552,95.0159,98.274,2.76681,0,0,2.39429,2.09189,0,1.84969,3.38688
59.3467,85.139,2.14403,0.22,0.06,2.97141,3.27381,0,0.576096,4.47552,95.0399,98.274,4.01433,0,0,2.29381,1.99141,0,1.84983,3.38688
57.5639,85.139,1.10423,0.22,0.06,2.97169,3.27409,0,0.556842,4.47552,94.7036,98.274,2.40386,0,0,2.29398,1.99158,0,1.7722,3.38688
55.8309,85.139,1.09463,0.21,0.06,2.97197,3.27437,0,0.556895,4.47552,94.4148,98.274,2.16537,0,0,2.29415,1.99175,0,1.77233,3.38688
55.872,85.139,2.97571,0.25,0.06,2.97225,3.27465,0,0.556947,4.47552,94.6261,98.274,5.30791,0,0,2.29432,1.99192,0,1.77246,3.38688
54.8958,85.139,1.94413,0.24,0.06,2.88793,3.19033,0,0.557,4.47552,94.4128,98.274,2.68665,0,0,2.20284,1.90044,0,1.77259,3.38688
54.1327,85.139,2.05803,0.26,0.06,2.88821,3.19061,0,0.541199,4.47552,94.3334,98.274,2.87628,0,0,2.203,1.9006,0,1.70191,3.38688
53.7257,85.139,2.41056,0.25,0.06,2.88848,3.19088,0,0.54125,4.47552,94.7657,98.274,4.87208,0,0,2.20317,1.90077,0,1.70204,3.38688
52.6627,85.139,1.75471,0.26,0.06,2.88875,3.19115,0,0.541301,4.47552,94.7531,98.274,3.55102,0,0,2.20333,1.90093,0,1.70217,3.38688
55.3934,85.139,5.58574,0.26,0.06,2.64868,2.95108,0,0.541353,4.47552,95.2366,98.274,5.78452,0,0,2.01253,1.71013,0,1.70229,3.38688
55.7504,85.139,3.08335,0.28,0.06,2.64893,2.95133,0,0.496362,4.47552,95.6829,98.274,4.71011,0,0,2.01268,1.71028,0,1.55488,3.38688
55.7377,85.139,2.77063,0.3,0.06,2.64918,2.95158,0,0.49641,4.47552,96.2488,98.274,5.13694,0,0,2.01283,1.71043,0,1.555,3.38688
58.5144,85.139,5.66812,0.33,0.06,2.64944,2.95184,0,0.496457,4.47552,98.7416,98.274,10.9934,0,0,2.01297,1.71057,0,1.55511,3.38688
60.5793,85.139,4.8769,0.29,0.06,2.64969,2.95209,0,0.496504,4.47552,99.101,98.274,5.12489,0,0,2.01312,1.71072,0,1.55522,3.38688
60.5685,85.139,2.79034,0.32,0.06,2.64969,2.95209,0,0.496552,4.47552,99.153,98.274,3.47621,0,0,2.01312,1.71072,0,1.55534,3.38688
60.8727,85.139,3.29842,0.36,0.06,2.74243,3.04483,0,0.496552,4.47552,98.9925,98.274,2.72884,0,0,2.06858,1.76618,0,1.55534,3.38688
62.2642,85.139,4.39806,0.36,0.06,2.74267,3.04507,0,0.51393,4.47552,99.3022,98.274,7.15401,0,0,2.06872,1.76632,0,1.59819,3.38688
63.518,85.139,4.33471,0.38,0.06,2.74291,3.04531,0,0.513976,4.47552,99.3022,98.274,4.54472,0,0,2.06886,1.76646,0,1.59829,3.38688
63.9449,85.139,3.47721,0.32,0.06,2.74315,3.04555,0,0.514021,4.47552,99.3022,98.274,4.55071,0,0,2.069,1.7666,0,1.5984,3.38688
64.6133,85.139,4.01322,0.34,0.06,3.04047,3.34287,0,0.514066,4.47552,99.3022,98.274,3.66964,0,0,2.27687,1.97447,0,1.59851,3.38688
65.268,85.139,4.06242,0.34,0.06,3.04074,3.34314,0,0.569784,4.47552,99.1326,98.274,3.77173,0,0,2.27703,1.97463,0,1.75911,3.38688
65.1938,85.139,3.23206,0.36,0.06,3.041,3.3434,0,0.569834,4.47552,99.1178,98.274,2.82344,0,0,2.27719,1.97479,0,1.75923,3.38688
68.3655,85.139,6.62636,0.39,0.06,3.04127,3.34367,0,0.569884,4.47552,99.3022,98.274,5.83334,0,0,2.27734,1.97494,0,1.75935,3.38688
71.0312,85.139,5.81282,0.36,0.06,2.61767,2.92007,0,0.569933,4.47552,99.3022,98.274,6.3546,0,0,1.99863,1.69623,0,1.75948,3.38688
72.6211,85.139,4.79318,0.39,0.06,2.6179,2.9203,0,0.490551,4.47552,99.3022,98.274,4.31009,0,0,1.99877,1.69637,0,1.54414,3.38688
72.8945,85.139,3.44779,0.47,0.06,2.61813,2.92053,0,0.490594,4.47552,99.3022,98.274,3.56573,0,0,1.9989,1.6965,0,1.54425,3.38688
73.9029,85.139,4.09456,0.51,0.06,2.61836,2.92076,0,0.490638,4.47552,99.3022,98.274,3.77238,0,0,1.99904,1.69664,0,1.54435,3.38688
75.2207,85.139,4.42787,0.44,0.06,2.61859,2.92099,0,0.490681,4.47552,99.3022,98.274,4.12807,0,0,1.99917,1.69677,0,1.54446,3.38688
77.4716,85.139,5.4754,0.46,0.06,2.72556,3.02796,0,0.490725,4.47552,99.3022,98.274,5.13258,0,0,2.06756,1.76516,0,1.54456,3.38688
79.0305,85.139,4.83696,0.44,0.06,2.7258,3.0282,0,0.51077,4.47552,99.3022,98.274,6.83376,0,0,2.0677,1.7653,0,1.59739,3.38688
79.5947,85.139,3.90932,0.44,0.06,2.72604,3.02844,0,0.510815,4.47552,99.3022,98.274,6.08928,0,0,2.06784,1.76544,0,1.5975,3.38688
79.4401,85.139,3.00985,0.31,0.06,2.72628,3.02868,0,0.51086,4.47552,99.3022,98.274,4.06986,0,0,2.06798,1.76558,0,1.59761,3.38688
79.2508,85.139,2.86417,0.41,0.06,2.68478,2.98718,0,0.510905,4.47552,99.3022,98.274,4.16005,0,0,2.0416,1.7392,0,1.59772,3.38688
79.5034,85.139,3.31149,0.4,0.06,2.68501,2.98741,0,0.503127,4.47552,99.3022,98.274,4.12556,0,0,2.04174,1.73934,0,1.57734,3.38688
80.1481,85.139,3.72603,0.25,0.06,2.68525,2.98765,0,0.503172,4.47552,99.3022,98.274,4.24631,0,0,2.04188,1.73948,0,1.57745,3.38688
79.7217,85.139,2.56382,0.23,0.06,2.68549,2.98789,0,0.503216,4.47552,99.3022,98.274,3.67832,0,0,2.04201,1.73961,0,1.57755,3.38688
79.0766,85.139,2.39743,0.23,0.06,2.82747,3.12987,0,0.503261,4.47552,99.2102,98.274,3.42058,0,0,2.13621,1.83381,0,1.57766,3.38688
78.4076,85.139,2.3642,0.31,0.06,2.82772,3.13012,0,0.529868,4.47552,99.1863,98.274,3.48808,0,0,2.13636,1.83396,0,1.65044,3.38688
77.5997,85.139,2.21114,0.28,0.06,2.82797,3.13037,0,0.529915,4.47552,99.0963,98.274,3.27201,0,0,2.1365,1.8341,0,1.65055,3.38688
76.6976,85.139,2.07351,0.26,0.06,2.82822,3.13062,0,0.529962,4.47552,98.9409,98.274,3.17236,0,0,2.13665,1.83425,0,1.65066,3.38688
76.1198,85.139,2.35899,0.25,0.06,2.82847,3.13087,0,0.530008,4.47552,98.6437,98.274,2.40191,0,0,2.1368,1.8344,0,1.65078,3.38688
75.5515,85.139,2.34315,0.23,0.06,2.80067,3.10307,0,0.530055,4.47552,98.1447,98.274,2.18398,0,0,2.18866,1.88626,0,1.65089,3.38688
74.7965,85.139,2.14494,0.23,0.06,2.80092,3.10332,0,0.524846,4.47552,97.614,98.274,1.94,0,0,2.18881,1.88641,0,1.69096,3.38688
73.9014,85.139,1.96937,0.22,0.06,2.80116,3.10356,0,0.524892,4.47552,96.9766,98.274,1.89971,0,0,2.18896,1.88656,0,1.69107,3.38688
72.9773,85.139,1.91371,0.2,0.06,2.80141,3.10381,0,0.524938,4.47552,96.3086,98.274,1.7836,0,0,2.18911,1.88671,0,1.69119,3.38688
72.1032,85.139,2.02488,0.22,0.06,2.8741,3.1765,0,0.524984,4.47552,95.4695,98.274,1.73764,0,0,2.23536,1.93296,0,1.6913,3.38688
70.9845,85.139,1.76838,0.2,0.06,2.87435,3.17675,0,0.538606,4.47552,94.6158,98.274,1.61232,0,0,2.23552,1.93312,0,1.72704,3.38688
69.7417,85.139,1.63045,0.21,0.06,2.8746,3.177,0,0.538653,4.47552,93.7629,98.274,1.54934,0,0,2.23567,1.93327,0,1.72716,3.38688
68.2628,85.139,1.36398,0.19,0.06,2.87486,3.17726,0,0.538701,4.47552,92.8508,98.274,1.53207,0,0,2.23582,1.93342,0,1.72728,3.38688
66.7257,85.139,1.47797,0.18,0.06,3.08732,3.38972,0,0.538748,4.47552,91.8412,98.274,1.43556,0,0,2.40245,2.10005,0,1.7274,3.38688
65.0731,85.139,1.34042,0.21,0.06,3.08759,3.38999,0,0.578564,4.47552,90.8598,98.274,1.33339,0,0,2.40262,2.10022,0,1.85613,3.38688
63.5883,85.139,1.49189,0.21,0.06,3.08786,3.39026,0,0.578614,4.47552,90.0674,98.274,1.37703,0,0,2.40278,2.10038,0,1.85626,3.38688
62.952,85.139,2.39226,0.21,0.06,3.08813,3.39053,0,0.578665,4.47552,89.3609,98.274,1.65573,0,0,2.40295,2.10055,0,1.85639,3.38688
62.9621,85.139,3.03512,0.21,0.06,3.0884,3.3908,0,0.578715,4.47552,88.846,98.274,1.70163,0,0,2.40312,2.10072,0,1.85652,3.38688
62.5664,85.139,2.57306,0.21,0.06,2.9852,3.2876,0,0.578765,4.47552,88.4267,98.274,1.83353,0,0,2.3022,1.9998,0,1.85665,3.38688
61.9416,85.139,2.35803,0.2,0.06,2.98546,3.28786,0,0.559426,4.47552,88.1667,98.274,2.21616,0,0,2.30236,1.99996,0,1.77868,3.38688
61.6041,85.139,2.65147,0.22,0.06,2.98572,3.28812,0,0.559475,4.47552,88.1865,98.274,3.0697,0,0,2.30252,2.00012,0,1.7788,3.38688
60.8855,85.139,2.25994,0.22,0.06,2.98598,3.28838,0,0.559524,4.47552,87.9925,98.274,2.44093,0,0,2.30268,2.00028,0,1.77893,3.38688
59.2412,85.139,1.28888,0.23,0.06,2.90129,3.20369,0,0.559573,4.47552,87.7017,98.274,2.31715,0,0,2.2108,1.9084,0,1.77905,3.38688
59.4127,85.139,3.06799,0.23,0.06,2.90154,3.20394,0,0.543702,4.47552,87.7398,98.274,3.51082,0,0,2.21095,1.90855,0,1.70806,3.38688
62.725,85.139,6.40017,0.24,0.06,2.9018,3.2042,0,0.543749,4.47552,88.3944,98.274,5.6269,0,0,2.2111,1.9087,0,1.70818,3.38688
63.1392,85.139,3.43941,0.2,0.06,2.90205,3.20445,0,0.543797,4.47552,88.5691,98.274,3.63027,0,0,2.21125,1.90885,0,1.70829,3.38688
63.875,85.139,3.61028,0.2,0.06,2.66096,2.96336,0,0.543845,4.47552,89.067,98.274,4.25028,0,0,2.01965,1.71725,0,1.70841,3.38688
65.211,85.139,4.31186,0.22,0.06,2.66119,2.96359,0,0.498663,4.47552,89.7683,98.274,4.45142,0,0,2.01978,1.71738,0,1.56038,3.38688
66.5944,85.139,4.37073,0.23,0.06,2.66143,2.96383,0,0.498707,4.47552,90.5329,98.274,4.56817,0,0,2.01992,1.71752,0,1.56049,3.38688
69.7679,85.139,6.37577,0.24,0.06,2.66166,2.96406,0,0.498751,4.47552,92.4181,98.274,7.18173,0,0,2.02006,1.71766,0,1.56059,3.38688
71.3125,85.139,4.6582,0.23,0.06,2.6619,2.9643,0,0.498795,4.47552,93.7971,98.274,6.19834,0,0,2.02019,1.71779,0,1.5607,3.38688
