0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.92314,0.28,0.08,2.74555,3.04795,0,0.514448,4.47552,99.3022,98.274,4.90028,0,0,2.07921,1.77681,0,1.60623,3.38688
85.139,85.139,5.62027,0.26,0.08,2.74591,3.04831,0,0.514516,4.47552,99.2993,98.274,4.11647,0,0,2.07942,1.77702,0,1.6064,3.38688
85.139,85.139,4.54244,0.26,0.08,2.70426,3.00666,0,0.514584,4.47552,99.3022,98.274,4.61906,0,0,2.05294,1.75054,0,1.60656,3.38688
85.139,85.139,3.93514,0.24,0.08,2.70461,3.00701,0,0.506778,4.47552,99.3022,98.274,4.19332,0,0,2.05315,1.75075,0,1.5861,3.38688
85.139,85.139,3.5008,0.23,0.08,2.70497,3.00737,0,0.506845,4.47552,99.21,98.274,3.66762,0,0,2.05336,1.75096,0,1.58626,3.38688
85.139,85.139,3.22859,0.21,0.08,2.70533,3.00773,0,0.506912,4.47552,99.0778,98.274,3.40998,0,0,2.05357,1.75117,0,1.58642,3.38688
85.0688,85.139,3.10678,0.19,0.08,2.84838,3.15078,0,0.506979,4.47552,98.8422,98.274,3.21625,0,0,2.14846,1.84606,0,1.58659,3.38688
84.8473,85.139,2.93325,0.27,0.08,2.84876,3.15116,0,0.533787,4.47552,98.5253,98.274,3.00651,0,0,2.14868,1.84628,0,1.6599,3.38688
84.5474,85.139,2.84025,0.24,0.08,2.84913,3.15153,0,0.533857,4.47552,98.1607,98.274,2.71572,0,0,2.1489,1.8465,0,1.66007,3.38688
83.9643,85.139,2.51253,0.21,0.08,2.8495,3.1519,0,0.533927,4.47552,97.7488,98.274,2.57083,0,0,2.14912,1.84672,0,1.66024,3.38688
83.3069,85.139,2.38391,0.22,0.08,2.84988,3.15228,0,0.533997,4.47552,97.168,98.274,2.42308,0,0,2.14934,1.84694,0,1.66041,3.38688
82.3411,85.139,2.01861,0.22,0.08,2.82202,3.12442,0,0.534067,4.47552,96.5029,98.274,1.88959,0,0,2.20163,1.89923,0,1.66058,3.38688
81.2356,85.139,1.85971,0.2,0.08,2.82239,3.12479,0,0.528846,4.47552,95.7045,98.274,1.79987,0,0,2.20186,1.89946,0,1.70098,3.38688
80.0248,85.139,1.73662,0.2,0.08,2.82276,3.12516,0,0.528916,4.47552,94.8668,98.274,1.62961,0,0,2.20209,1.89969,0,1.70116,3.38688
78.7716,85.139,1.67412,0.18,0.08,2.82313,3.12553,0,0.528985,4.47552,94.1852,98.274,1.55536,0,0,2.20231,1.89991,0,1.70133,3.38688
77.6289,85.139,1.83637,0.2,0.08,2.89646,3.19886,0,0.529055,4.47552,93.4431,98.274,1.75239,0,0,2.24897,1.94657,0,1.70151,3.38688
76.319,85.139,1.65562,0.19,0.08,2.89684,3.19924,0,0.542796,4.47552,92.6497,98.274,1.70276,0,0,2.2492,1.9468,0,1.73755,3.38688
74.8852,85.139,1.51637,0.17,0.08,2.89722,3.19962,0,0.542867,4.47552,91.8583,98.274,1.59456,0,0,2.24943,1.94703,0,1.73773,3.38688
73.2755,85.139,1.31086,0.16,0.08,2.8976,3.2,0,0.542938,4.47552,91.0207,98.274,1.58201,0,0,2.24966,1.94726,0,1.73791,3.38688
71.3807,85.139,1.18698,0.18,0.08,3.11172,3.41412,0,0.54301,4.47552,90.2617,98.274,1.48826,0,0,2.41756,2.11516,0,1.73809,3.38688
69.7011,85.139,1.39334,0.17,0.08,3.11212,3.41452,0,0.583136,4.47552,89.2962,98.274,1.72662,0,0,2.41782,2.11542,0,1.86781,3.38688
67.7657,85.139,1.1322,0.18,0.08,3.11253,3.41493,0,0.583212,4.47552,88.6701,98.274,1.3075,0,0,2.41807,2.11567,0,1.868,3.38688
66.0704,85.139,1.3422,0.2,0.08,3.11293,3.41533,0,0.583288,4.47552,88.0138,98.274,2.11487,0,0,2.41832,2.11592,0,1.8682,3.38688
64.1893,85.139,1.15632,0.2,0.08,3.11334,3.41574,0,0.583364,4.47552,87.4362,98.274,1.64063,0,0,2.41857,2.11617,0,1.86839,3.38688
62.8549,85.139,1.69417,0.2,0.08,3.00952,3.31192,0,0.58344,4.47552,87.018,98.274,2.32255,0,0,2.31699,2.01459,0,1.86859,3.38688
61.4685,85.139,1.64149,0.19,0.08,3.00991,3.31231,0,0.563983,4.47552,86.5228,98.274,2.15541,0,0,2.31723,2.01483,0,1.79011,3.38688
59.8414,85.139,1.35754,0.25,0.08,3.0103,3.3127,0,0.564057,4.47552,85.9824,98.274,1.97768,0,0,2.31747,2.01507,0,1.79029,3.38688
58.8132,85.139,1.9074,0.24,0.08,3.0107,3.3131,0,0.564131,4.47552,85.5125,98.274,2.48766,0,0,2.31771,2.01531,0,1.79048,3.38688
59.294,85.139,3.36958,0.24,0.08,2.92549,3.22789,0,0.564204,4.47552,85.2658,98.274,2.99855,0,0,2.22521,1.92281,0,1.79066,3.38688
57.8888,85.139,1.49213,0.23,0.08,2.92588,3.22828,0,0.548238,4.47552,84.9299,98.274,2.35494,0,0,2.22544,1.92304,0,1.7192,3.38688
57.0224,85.139,2.09132,0.24,0.08,2.92626,3.22866,0,0.54831,4.47552,84.7873,98.274,2.93668,0,0,2.22567,1.92327,0,1.71938,3.38688
58.5078,85.139,4.49669,0.25,0.08,2.92665,3.22905,0,0.548381,4.47552,85.4501,98.274,4.84342,0,0,2.2259,1.9235,0,1.71955,3.38688
58.8396,85.139,3.15781,0.26,0.08,2.68382,2.98622,0,0.548453,4.47552,85.506,98.274,3.44585,0,0,2.0329,1.7305,0,1.71973,3.38688
58.425,85.139,2.43625,0.27,0.08,2.68417,2.98657,0,0.502947,4.47552,85.5568,98.274,3.31141,0,0,2.0331,1.7307,0,1.57062,3.38688
61.2805,85.139,5.95233,0.28,0.08,2.68453,2.98693,0,0.503014,4.47552,87.4126,98.274,8.73961,0,0,2.03331,1.73091,0,1.57077,3.38688
63.4089,85.139,5.10238,0.3,0.08,2.68488,2.98728,0,0.50308,4.47552,87.5835,98.274,4.29731,0,0,2.03351,1.73111,0,1.57093,3.38688
64.8996,85.139,4.41285,0.3,0.08,2.68524,2.98764,0,0.503147,4.47552,88.179,98.274,4.60775,0,0,2.03372,1.73132,0,1.57109,3.38688
66.82,85.139,5.00474,0.32,0.1,2.77919,3.08159,0,0.503213,4.47552,88.9124,98.274,3.58641,0,0,2.0899,1.7875,0,1.57125,3.38688
70.7495,85.139,7.02406,0.33,0.1,2.77953,3.08193,0,0.520819,4.47552,90.5332,98.274,7.56038,0,0,2.0901,1.7877,0,1.61466,3.38688
75.8977,85.139,8.36914,0.3,0.1,2.77987,3.08227,0,0.520884,4.47552,91.9362,98.274,7.3331,0,0,2.0903,1.7879,0,1.61481,3.38688
79.2792,85.139,6.63132,0.28,0.1,2.78021,3.08261,0,0.520948,4.47552,93.1054,98.274,6.88753,0,0,2.0905,1.7881,0,1.61497,3.38688
84.6872,85.139,9.2722,0.29,0.1,3.08126,3.38366,0,0.521012,4.47552,94.5112,98.274,6.75256,0,0,2.30096,1.99856,0,1.61512,3.38688
85.139,85.139,8.63009,0.23,0.1,3.08163,3.38403,0,0.577428,4.47552,95.8771,98.274,7.63944,0,0,2.30119,1.99879,0,1.77773,3.38688
85.139,85.139,6.69605,0.18,0.1,3.08201,3.38441,0,0.577498,4.47552,96.5344,98.274,4.35473,0,0,2.30141,1.99901,0,1.7779,3.38688
85.139,85.139,5.60612,0.18,0.1,3.08239,3.38479,0,0.577569,4.47552,97.0094,98.274,3.65823,0,0,2.30163,1.99923,0,1.77807,3.38688
85.139,85.139,5.68124,0.2,0.1,2.65367,2.95607,0,0.577639,4.47552,98.0272,98.274,5.87472,0,0,2.01955,1.71715,0,1.77824,3.38688
85.139,85.139,6.31536,0.23,0.1,2.654,2.9564,0,0.497298,4.47552,98.8733,98.274,5.50499,0,0,2.01974,1.71734,0,1.5603,3.38688
85.139,85.139,6.3417,0.23,0.1,2.65433,2.95673,0,0.49736,4.47552,99.3022,98.274,6.38618,0,0,2.01993,1.71753,0,1.56045,3.38688
85.139,85.139,6.63295,0.24,0.1,2.65466,2.95706,0,0.497421,4.47552,99.3022,98.274,6.51384,0,0,2.02012,1.71772,0,1.5606,3.38688
85.139,85.139,7.73679,0.25,0.1,2.65498,2.95738,0,0.497483,4.47552,99.3022,98.274,7.68264,0,0,2.02031,1.71791,0,1.56075,3.38688
85.139,85.139,4.14049,0.28,0.1,2.76338,3.06578,0,0.497544,4.47552,99.3022,98.274,4.27209,0,0,2.0896,1.7872,0,1.56089,3.38688
85.139,85.139,4.0127,0.29,0.1,2.76372,3.06612,0,0.517858,4.47552,99.3022,98.274,4.67845,0,0,2.0898,1.7874,0,1.61443,3.38688
85.139,85.139,4.4303,0.29,0.1,2.76406,3.06646,0,0.517921,4.47552,99.3022,98.274,4.55568,0,0,2.09,1.7876,0,1.61458,3.38688
85.139,85.139,3.72243,0.28,0.1,2.7644,3.0668,0,0.517985,4.47552,99.3022,98.274,3.97485,0,0,2.0902,1.7878,0,1.61473,3.38688
85.139,85.139,3.72453,0.26,0.1,2.72247,3.02487,0,0.518049,4.47552,99.3022,98.274,4.08273,0,0,2.06355,1.76115,0,1.61489,3.38688
85.139,85.139,3.34557,0.24,0.1,2.72281,3.02521,0,0.510191,4.47552,99.3022,98.274,4.47704,0,0,2.06374,1.76134,0,1.5943,3.38688
85.139,85.139,3.40277,0.23,0.1,2.72314,3.02554,0,0.510254,4.47552,99.3022,98.274,3.80356,0,0,2.06394,1.76154,0,1.59445,3.38688
85.139,85.139,3.48306,0.22,0.1,2.72348,3.02588,0,0.510317,4.47552,99.3022,98.274,3.97172,0,0,2.06413,1.76173,0,1.5946,3.38688
85.1214,85.139,3.04008,0.2,0.1,2.86737,3.16977,0,0.51038,4.47552,99.3022,98.274,3.90344,0,0,2.15959,1.85719,0,1.59475,3.38688
85.139,85.139,3.18725,0.28,0.1,2.86772,3.17012,0,0.537345,4.47552,99.3022,98.274,3.89623,0,0,2.15979,1.85739,0,1.6685,3.38688
85.0794,85.139,2.96206,0.19,0.1,2.86807,3.17047,0,0.537411,4.47552,99.3022,98.274,3.49601,0,0,2.16,1.8576,0,1.66866,3.38688
84.8645,85.139,2.78296,0.24,0.1,2.86842,3.17082,0,0.537477,4.47552,99.3022,98.274,3.6854,0,0,2.16021,1.85781,0,1.66882,3.38688
84.5245,85.139,2.64369,0.22,0.1,2.86878,3.17118,0,0.537543,4.47552,99.3022,98.274,3.42103,0,0,2.16041,1.85801,0,1.66898,3.38688
84.0566,85.139,2.47832,0.22,0.1,2.84072,3.14312,0,0.537609,4.47552,99.1697,98.274,2.52518,0,0,2.213,1.9106,0,1.66914,3.38688
83.518,85.139,2.398,0.22,0.1,2.84107,3.14347,0,0.532352,4.47552,99.0502,98.274,2.65129,0,0,2.21322,1.91082,0,1.70977,3.38688
82.9284,85.139,2.33714,0.21,0.1,2.84142,3.14382,0,0.532417,4.47552,98.8833,98.274,2.60492,0,0,2.21343,1.91103,0,1.70993,3.38688
82.2124,85.139,2.17853,0.2,0.1,2.84177,3.14417,0,0.532482,4.47552,98.6628,98.274,2.48982,0,0,2.21364,1.91124,0,1.71009,3.38688
81.3613,85.139,2.0782,0.17,0.1,2.91551,3.21791,0,0.532548,4.47552,98.3488,98.274,2.16849,0,0,2.26056,1.95816,0,1.71026,3.38688
80.5546,85.139,2.1423,0.16,0.1,2.91586,3.21826,0,0.546366,4.47552,97.9405,98.274,2.11191,0,0,2.26078,1.95838,0,1.74651,3.38688
79.6233,85.139,1.9904,0.15,0.1,2.91622,3.21862,0,0.546433,4.47552,97.3527,98.274,2.02706,0,0,2.261,1.9586,0,1.74668,3.38688
78.5274,85.139,1.81229,0.15,0.1,2.91658,3.21898,0,0.5465,4.47552,96.8807,98.274,1.78525,0,0,2.26121,1.95881,0,1.74684,3.38688
77.4707,85.139,2.02863,0.16,0.1,3.13194,3.43434,0,0.546567,4.47552,96.2579,98.274,2.27153,0,0,2.43009,2.12769,0,1.74701,3.38688
76.1184,85.139,1.73614,0.15,0.1,3.13232,3.43472,0,0.586926,4.47552,95.6879,98.274,1.58979,0,0,2.43033,2.12793,0,1.87749,3.38688
74.8828,85.139,1.86535,0.15,0.1,3.1327,3.4351,0,0.586997,4.47552,94.8463,98.274,1.94046,0,0,2.43057,2.12817,0,1.87767,3.38688
73.3433,85.139,1.54412,0.14,0.1,3.13308,3.43548,0,0.587069,4.47552,94.2365,98.274,1.37218,0,0,2.4308,2.1284,0,1.87786,3.38688
72.1722,85.139,1.89894,0.17,0.1,3.13347,3.43587,0,0.58714,4.47552,93.895,98.274,2.56363,0,0,2.43104,2.12864,0,1.87804,3.38688
70.5178,85.139,1.28403,0.17,0.1,3.029,3.3314,0,0.587212,4.47552,93.3159,98.274,1.94404,0,0,2.32885,2.02645,0,1.87822,3.38688
68.6494,85.139,1.05182,0.17,0.1,3.02937,3.33177,0,0.567635,4.47552,92.829,98.274,1.54984,0,0,2.32907,2.02667,0,1.79927,3.38688
67.3721,85.139,1.72321,0.17,0.1,3.02974,3.33214,0,0.567705,4.47552,92.6059,98.274,2.07126,0,0,2.3293,2.0269,0,1.79944,3.38688
68.0644,85.139,3.87327,0.2,0.1,3.03011,3.33251,0,0.567774,4.47552,92.7824,98.274,3.08247,0,0,2.32952,2.02712,0,1.79961,3.38688
67.2504,85.139,2.18566,0.21,0.1,2.94439,3.24679,0,0.567843,4.47552,92.5492,98.274,2.04223,0,0,2.23647,1.93407,0,1.79979,3.38688
67.21,85.139,3.12284,0.21,0.1,2.94475,3.24715,0,0.551778,4.47552,92.6597,98.274,3.44425,0,0,2.23668,1.93428,0,1.72789,3.38688
67.7241,85.139,3.70884,0.22,0.1,2.94511,3.24751,0,0.551846,4.47552,93.0377,98.274,4.58257,0,0,2.2369,1.9345,0,1.72806,3.38688
69.0387,85.139,4.36083,0.24,0.1,2.94547,3.24787,0,0.551913,4.47552,93.4473,98.274,4.63221,0,0,2.23711,1.93471,0,1.72823,3.38688
70.3169,85.139,4.26425,0.21,0.1,2.7012,3.0036,0,0.551981,4.47552,93.6589,98.274,3.4073,0,0,2.04297,1.74057,0,1.72839,3.38688
71.4811,85.139,4.31696,0.22,0.1,2.70153,3.00393,0,0.506205,4.47552,93.714,98.274,3.32076,0,0,2.04316,1.74076,0,1.5784,3.38688
72.5403,85.139,4.32637,0.23,0.1,2.70187,3.00427,0,0.506267,4.47552,93.3639,98.274,3.0036,0,0,2.04336,1.74096,0,1.57855,3.38688
71.5637,85.139,2.08765,0.25,0.1,2.7022,3.0046,0,0.50633,4.47552,93.3282,98.274,1.83034,0,0,2.04355,1.74115,0,1.5787,3.38688
72.0074,85.139,3.48821,0.27,0.1,2.70253,3.00493,0,0.506392,4.47552,93.1337,98.274,2.34423,0,0,2.04374,1.74134,0,1.57885,3.38688
75.0921,85.139,6.15967,0.28,0.1,2.797,3.0994,0,0.506455,4.47552,93.3812,98.274,3.93731,0,0,2.10024,1.79784,0,1.579,3.38688
75.1808,85.139,3.2937,0.25,0.08,2.79732,3.09972,0,0.524158,4.47552,93.3608,98.274,3.10687,0,0,2.10043,1.79803,0,1.62265,3.38688
75.2973,85.139,3.35916,0.27,0.08,2.79764,3.10004,0,0.524219,4.47552,93.5264,98.274,3.59784,0,0,2.10061,1.79821,0,1.62279,3.38688
74.6325,85.139,2.52112,0.28,0.08,2.79797,3.10037,0,0.524279,4.47552,93.4983,98.274,3.10905,0,0,2.1008,1.7984,0,1.62293,3.38688
74.7988,85.139,3.60456,0.3,0.08,3.10072,3.40312,0,0.524339,4.47552,93.7512,98.274,3.70566,0,0,2.31246,2.01006,0,1.62308,3.38688
77.0216,85.139,5.75149,0.28,0.08,3.10107,3.40347,0,0.581075,4.47552,94.6943,98.274,6.13022,0,0,2.31267,2.01027,0,1.78661,3.38688
79.3994,85.139,5.93789,0.3,0.08,3.10142,3.40382,0,0.581141,4.47552,95.675,98.274,5.95811,0,0,2.31288,2.01048,0,1.78677,3.38688
82.3259,85.139,6.52571,0.32,0.08,3.10178,3.40418,0,0.581207,4.47552,96.7074,98.274,6.53855,0,0,2.31308,2.01068,0,1.78693,3.38688
84.9683,85.139,5.86569,0.26,0.08,2.67058,2.97298,0,0.581273,4.47552,97.5609,98.274,5.7857,0,0,2.02937,1.72697,0,1.78709,3.38688
85.139,85.139,6.50494,0.28,0.08,2.67089,2.97329,0,0.500467,4.47552,99.0851,98.274,7.1861,0,0,2.02955,1.72715,0,1.56789,3.38688
85.139,85.139,6.12041,0.24,0.08,2.6712,2.9736,0,0.500525,4.47552,99.3022,98.274,5.65126,0,0,2.02973,1.72733,0,1.56803,3.38688
85.139,85.139,4.87648,0.25,0.08,2.67151,2.97391,0,0.500583,4.47552,99.3022,98.274,4.62601,0,0,2.02991,1.72751,0,1.56817,3.38688
85.139,85.139,5.63018,0.27,0.08,2.67181,2.97421,0,0.50064,4.47552,99.3022,98.274,5.0795,0,0,2.03009,1.72769,0,1.56831,3.38688
85.139,85.139,6.12804,0.29,0.08,2.7808,3.0832,0,0.500698,4.47552,99.3022,98.274,7.18868,0,0,2.09976,1.79736,0,1.56845,3.38688
85.139,85.139,6.47497,0.29,0.08,2.78112,3.08352,0,0.521123,4.47552,99.3022,98.274,8.78556,0,0,2.09994,1.79754,0,1.62227,3.38688
85.139,85.139,4.82119,0.3,0.08,2.78144,3.08384,0,0.521182,4.47552,99.3022,98.274,6.07601,0,0,2.10013,1.79773,0,1.62242,3.38688
85.139,85.139,4.59591,0.29,0.08,2.78176,3.08416,0,0.521242,4.47552,99.3022,98.274,6.27645,0,0,2.10032,1.79792,0,1.62256,3.38688
85.139,85.139,3.53468,0.26,0.08,2.73957,3.04197,0,0.521302,4.47552,99.3022,98.274,4.63768,0,0,2.0735,1.7711,0,1.6227,3.38688
84.7616,85.139,2.68378,0.25,0.08,2.73988,3.04228,0,0.513395,4.47552,99.3022,98.274,3.69932,0,0,2.07368,1.77128,0,1.60199,3.38688
84.1854,85.139,2.47239,0.35,0.08,2.7402,3.0426,0,0.513454,4.47552,99.3022,98.274,3.883,0,0,2.07387,1.77147,0,1.60213,3.38688
84.9669,85.139,3.87078,0.32,0.08,2.74051,3.04291,0,0.513513,4.47552,99.3022,98.274,4.46248,0,0,2.07405,1.77165,0,1.60227,3.38688
84.367,85.139,2.51736,0.29,0.08,2.88519,3.18759,0,0.513572,4.47552,99.3022,98.274,3.82488,0,0,2.17003,1.86763,0,1.60241,3.38688
83.6122,85.139,2.32048,0.28,0.08,2.88552,3.18792,0,0.540684,4.47552,99.243,98.274,3.23574,0,0,2.17022,1.86782,0,1.67656,3.38688
82.5697,85.139,2.01999,0.25,0.08,2.88585,3.18825,0,0.540746,4.47552,99.1246,98.274,3.17586,0,0,2.17042,1.86802,0,1.67671,3.38688
81.3408,85.139,1.8196,0.24,0.08,2.88618,3.18858,0,0.540808,4.47552,98.883,98.274,2.74012,0,0,2.17061,1.86821,0,1.67686,3.38688
80.0233,85.139,1.69455,0.22,0.08,2.88651,3.18891,0,0.54087,4.47552,98.6041,98.274,2.72548,0,0,2.1708,1.8684,0,1.67701,3.38688
78.8376,85.139,1.75418,0.22,0.08,2.85827,3.16067,0,0.540932,4.47552,98.3401,98.274,2.61987,0,0,2.22367,1.92127,0,1.67716,3.38688
77.5693,85.139,1.66443,0.23,0.08,2.8586,3.161,0,0.53564,4.47552,98.0419,98.274,2.4736,0,0,2.22387,1.92147,0,1.71801,3.38688
76.1684,85.139,1.52154,0.23,0.08,2.85893,3.16133,0,0.535702,4.47552,97.7344,98.274,2.47777,0,0,2.22407,1.92167,0,1.71816,3.38688
74.635,85.139,1.37345,0.22,0.08,2.85925,3.16165,0,0.535763,4.47552,97.2671,98.274,2.22034,0,0,2.22427,1.92187,0,1.71832,3.38688
72.9475,85.139,1.25199,0.21,0.08,2.93338,3.23578,0,0.535824,4.47552,96.7731,98.274,1.90475,0,0,2.27143,1.96903,0,1.71847,3.38688
71.381,85.139,1.34832,0.22,0.08,2.93371,3.23611,0,0.549715,4.47552,96.3707,98.274,2.0835,0,0,2.27164,1.96924,0,1.75491,3.38688
69.7601,85.139,1.27286,0.21,0.08,2.93405,3.23645,0,0.549777,4.47552,95.9073,98.274,2.15485,0,0,2.27184,1.96944,0,1.75507,3.38688
68.0736,85.139,1.19099,0.2,0.08,2.93438,3.23678,0,0.54984,4.47552,95.2855,98.274,1.96622,0,0,2.27205,1.96965,0,1.75522,3.38688
66.1229,85.139,1.08243,0.24,0.08,3.15091,3.45331,0,0.549903,4.47552,94.3009,98.274,1.83048,0,0,2.44184,2.13944,0,1.75538,3.38688
64.0217,85.139,0.917119,0.23,0.08,3.15127,3.45367,0,0.59048,4.47552,93.649,98.274,1.39659,0,0,2.44207,2.13967,0,1.88657,3.38688
61.8876,85.139,0.862946,0.22,0.08,3.15162,3.45402,0,0.590547,4.47552,93.0779,98.274,1.80882,0,0,2.44229,2.13989,0,1.88674,3.38688
59.73,85.139,0.816979,0.25,0.08,3.15198,3.45438,0,0.590614,4.47552,92.4901,98.274,1.8481,0,0,2.44251,2.14011,0,1.88691,3.38688
57.581,85.139,0.798196,0.26,0.08,3.15234,3.45474,0,0.590681,4.47552,91.4627,98.274,1.83812,0,0,2.44273,2.14033,0,1.88708,3.38688
55.5047,85.139,0.743354,0.25,0.08,3.04727,3.34967,0,0.590748,4.47552,90.255,98.274,1.20441,0,0,2.33996,2.03756,0,1.88725,3.38688
53.3066,85.139,0.690795,0.28,0.08,3.04762,3.35002,0,0.571059,4.47552,89.3054,98.274,1.1767,0,0,2.34017,2.03777,0,1.80785,3.38688
51.2336,85.139,0.796731,0.28,0.08,3.04797,3.35037,0,0.571124,4.47552,88.371,98.274,1.47751,0,0,2.34038,2.03798,0,1.80802,3.38688
49.1708,85.139,0.789547,0.28,0.08,3.04831,3.35071,0,0.571189,4.47552,87.64,98.274,1.47107,0,0,2.34059,2.03819,0,1.80818,3.38688
47.3387,85.139,0.968153,0.31,0.08,2.96209,3.26449,0,0.571254,4.47552,86.6986,98.274,1.8614,0,0,2.24702,1.94462,0,1.80834,3.38688
45.5862,85.139,1.03262,0.32,0.08,2.96243,3.26483,0,0.555097,4.47552,86.3359,98.274,1.34354,0,0,2.24722,1.94482,0,1.73604,3.38688
44.0304,85.139,1.20509,0.31,0.08,2.96277,3.26517,0,0.55516,4.47552,86.1129,98.274,2.80455,0,0,2.24742,1.94502,0,1.7362,3.38688
44.3743,85.139,3.23657,0.36,0.08,2.96311,3.26551,0,0.555223,4.47552,86.6649,98.274,5.62827,0,0,2.24762,1.94522,0,1.73636,3.38688
43.6616,85.139,1.93716,0.38,0.08,2.71749,3.01989,0,0.555286,4.47552,86.7874,98.274,2.35943,0,0,2.05241,1.75001,0,1.73651,3.38688
43.2403,85.139,2.25867,0.42,0.08,2.7178,3.0202,0,0.509258,4.47552,87.4476,98.274,4.11774,0,0,2.05259,1.75019,0,1.58569,3.38688
42.6137,85.139,2.00976,0.44,0.08,2.71811,3.02051,0,0.509316,4.47552,87.6435,98.274,3.45314,0,0,2.05277,1.75037,0,1.58583,3.38688
41.7742,85.139,1.77243,0.47,0.08,2.71843,3.02083,0,0.509375,4.47552,87.3902,98.274,2.37543,0,0,2.05295,1.75055,0,1.58597,3.38688
41.1626,85.139,1.97236,0.52,0.08,2.71874,3.02114,0,0.509433,4.47552,87.2,98.274,2.79755,0,0,2.05313,1.75073,0,1.58611,3.38688
41.2082,85.139,2.78236,0.56,0.08,2.8137,3.1161,0,0.509492,4.47552,87.1182,98.274,2.4847,0,0,2.10992,1.80752,0,1.58625,3.38688
46.7499,85.139,8.65656,0.58,0.1,2.81399,3.11639,0,0.527287,4.47552,87.6837,98.274,5.16802,0,0,2.1101,1.8077,0,1.63013,3.38688
47.1355,85.139,3.25233,0.52,0.1,2.81429,3.11669,0,0.527343,4.47552,87.896,98.274,3.28455,0,0,2.11027,1.80787,0,1.63026,3.38688
47.9322,85.139,3.68725,0.54,0.1,2.81459,3.11699,0,0.527399,4.47552,88.6023,98.274,4.70671,0,0,2.11044,1.80804,0,1.63039,3.38688
56.4648,85.139,12.205,0.56,0.1,3.11895,3.42135,0,0.527455,4.47552,91.7873,98.274,13.0816,0,0,2.32323,2.02083,0,1.63053,3.38688
60.2127,85.139,7.28683,0.51,0.1,3.11928,3.42168,0,0.584491,4.47552,93.4827,98.274,7.69783,0,0,2.32342,2.02102,0,1.79492,3.38688
64.8521,85.139,8.38718,0.48,0.1,3.1196,3.422,0,0.584552,4.47552,95.3174,98.274,8.17535,0,0,2.32361,2.02121,0,1.79507,3.38688
67.1769,85.139,5.92576,0.46,0.1,3.11993,3.42233,0,0.584614,4.47552,96.3409,98.274,6.04859,0,0,2.32381,2.02141,0,1.79522,3.38688
69.7386,85.139,5.79598,0.47,0.1,2.68642,2.98882,0,0.584675,4.47552,97.96,98.274,7.49059,0,0,2.03857,1.73617,0,1.79537,3.38688
71.9829,85.139,5.49318,0.44,0.1,2.6867,2.9891,0,0.503435,4.47552,99.1752,98.274,6.42693,0,0,2.03874,1.73634,0,1.575,3.38688
74.2778,85.139,5.55298,0.52,0.1,2.68699,2.98939,0,0.503488,4.47552,99.3022,98.274,6.07272,0,0,2.0389,1.7365,0,1.57513,3.38688
76.6077,85.139,5.61285,0.44,0.1,2.68728,2.98968,0,0.503542,4.47552,99.3022,98.274,6.74355,0,0,2.03907,1.73667,0,1.57526,3.38688
79.0058,85.139,5.70928,0.49,0.1,2.68757,2.98997,0,0.503596,4.47552,99.3022,98.274,5.52895,0,0,2.03924,1.73684,0,1.57539,3.38688
79.3252,85.139,3.51221,0.5,0.1,2.79711,3.09951,0,0.50365,4.47552,99.3022,98.274,3.70864,0,0,2.10927,1.80687,0,1.57551,3.38688
80.6692,85.139,4.62919,0.52,0.1,2.79741,3.09981,0,0.524179,4.47552,99.0858,98.274,5.10977,0,0,2.10944,1.80704,0,1.62962,3.38688
80.6903,85.139,3.22406,0.41,0.1,2.79771,3.10011,0,0.524234,4.47552,99.3022,98.274,3.38157,0,0,2.10961,1.80721,0,1.62975,3.38688
81.4399,85.139,4.08576,0.42,0.1,2.798,3.1004,0,0.52429,4.47552,99.3022,98.274,7.15326,0,0,2.10979,1.80739,0,1.62989,3.38688
81.651,85.139,3.38156,0.38,0.1,2.75557,3.05797,0,0.524346,4.47552,99.168,98.274,4.02969,0,0,2.08282,1.78042,0,1.63002,3.38688
81.3175,85.139,2.82454,0.37,0.1,2.75586,3.05826,0,0.516393,4.47552,99.049,98.274,2.79981,0,0,2.08299,1.78059,0,1.60918,3.38688
80.833,85.139,2.57206,0.37,0.1,2.75615,3.05855,0,0.516448,4.47552,99.0503,98.274,2.49143,0,0,2.08316,1.78076,0,1.60932,3.38688
80.3048,85.139,2.50643,0.34,0.1,2.75645,3.05885,0,0.516503,4.47552,98.8839,98.274,2.73464,0,0,2.08333,1.78093,0,1.60945,3.38688
79.52,85.139,2.3511,0.31,0.1,2.90186,3.20426,0,0.516558,4.47552,98.6357,98.274,2.47198,0,0,2.1798,1.8774,0,1.60958,3.38688
78.8426,85.139,2.43594,0.3,0.1,2.90217,3.20457,0,0.543808,4.47552,98.1972,98.274,2.37352,0,0,2.17998,1.87758,0,1.68411,3.38688
78.0539,85.139,2.30577,0.36,0.1,2.90247,3.20487,0,0.543866,4.47552,97.8111,98.274,2.14885,0,0,2.18016,1.87776,0,1.68425,3.38688
77.102,85.139,2.08685,0.34,0.1,2.90278,3.20518,0,0.543924,4.47552,97.2745,98.274,2.07203,0,0,2.18034,1.87794,0,1.68439,3.38688
