0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.1812,85.139,7.33238,0,0.1,3.37488,3.37488,0,0.683934,6.048,88.2168,98.274,4.10111,0,0,1.95572,1.95572,0,1.67964,3.38688
59.5185,85.139,5.85626,0,0.1,3.37502,3.37502,0,0.632452,6.048,88.4749,98.274,4.10012,0,0,1.95581,1.95581,0,1.51099,3.38688
61.7918,85.139,5.88307,0,0.1,3.37517,3.37517,0,0.632479,6.048,88.9786,98.274,4.8815,0,0,1.95589,1.95589,0,1.51106,3.38688
68.7154,85.139,10.7349,0,0.1,3.37531,3.37531,0,0.632506,6.048,91.1061,98.274,10.3864,0,0,1.95597,1.95597,0,1.51112,3.38688
71.3251,85.139,6.43344,0,0.1,3.37545,3.37545,0,0.632533,6.048,91.764,98.274,5.79192,0,0,1.95606,1.95606,0,1.51118,3.38688
72.557,85.139,5.11438,0,0.1,3.48133,3.48133,0,0.632559,6.048,92.5382,98.274,6.32113,0,0,2.01938,2.01938,0,1.51125,3.38688
73.4341,85.139,4.68187,0,0.12,3.48145,3.48145,0,0.652401,6.048,93.2986,98.274,5.89394,0,0,2.01945,2.01945,0,1.56017,3.38688
74.358,85.139,4.74945,0,0.12,3.48156,3.48156,0,0.652423,6.048,93.5249,98.274,4.62154,0,0,2.01952,2.01952,0,1.56023,3.38688
74.7185,85.139,4.22991,0,0.12,3.48168,3.48168,0,0.652445,6.048,93.9194,98.274,4.84275,0,0,2.01958,2.01958,0,1.56028,3.38688
74.5133,85.139,3.85362,0,0.12,3.82141,3.82141,0,0.652467,6.048,94.3485,98.274,4.14933,0,0,2.25712,2.25712,0,1.56033,3.38688
74.2341,85.139,3.76727,0,0.12,3.82154,3.82154,0,0.716132,6.048,94.7073,98.274,4.13109,0,0,2.2572,2.2572,0,1.74385,3.38688
74.5733,85.139,4.43744,0,0.12,3.82167,3.82167,0,0.716156,6.048,95.1289,98.274,4.16978,0,0,2.25728,2.25728,0,1.74391,3.38688
75.1514,85.139,4.69146,0,0.12,3.8218,3.8218,0,0.71618,6.048,95.5701,98.274,4.46648,0,0,2.25735,2.25735,0,1.74397,3.38688
75.2197,85.139,3.7138,0,0.12,3.33747,3.33747,0,0.716205,6.048,96.2132,98.274,4.94527,0,0,1.9387,1.9387,0,1.74403,3.38688
77.1052,85.139,5.61392,0,0.12,3.33759,3.33759,0,0.625442,6.048,97.7813,98.274,6.79196,0,0,1.93877,1.93877,0,1.49784,3.38688
78.9799,85.139,5.76556,0,0.12,3.3377,3.3377,0,0.625464,6.048,98.7216,98.274,6.25365,0,0,1.93883,1.93883,0,1.49789,3.38688
79.5229,85.139,4.32077,0,0.12,3.33781,3.33781,0,0.625485,6.048,99.3022,98.274,4.89908,0,0,1.9389,1.9389,0,1.49794,3.38688
81.1303,85.139,5.40206,0,0.12,3.33793,3.33793,0,0.625506,6.048,99.3022,98.274,5.46381,0,0,1.93896,1.93896,0,1.49799,3.38688
83.0571,85.139,5.90988,0,0.12,3.46,3.46,0,0.625527,6.048,99.3022,98.274,6.34496,0,0,2.01702,2.01702,0,1.49804,3.38688
84.2732,85.139,5.06761,0,0.12,3.46012,3.46012,0,0.648405,6.048,99.3022,98.274,6.62375,0,0,2.01708,2.01708,0,1.55835,3.38688
84.8957,85.139,4.51521,0,0.12,3.46024,3.46024,0,0.648427,6.048,99.3022,98.274,5.19863,0,0,2.01715,2.01715,0,1.5584,3.38688
85.0805,85.139,4.02892,0,0.12,3.46036,3.46036,0,0.648449,6.048,99.3022,98.274,4.62705,0,0,2.01722,2.01722,0,1.55845,3.38688
84.9777,85.139,3.58803,0,0.12,3.41278,3.41278,0,0.648471,6.048,99.3022,98.274,4.05453,0,0,1.987,1.987,0,1.5585,3.38688
84.3985,85.139,3.10198,0,0.12,3.4129,3.4129,0,0.639555,6.048,99.3022,98.274,3.66161,0,0,1.98706,1.98706,0,1.53515,3.38688
83.6755,85.139,2.8551,0,0.12,3.41301,3.41301,0,0.639577,6.048,99.3022,98.274,3.33131,0,0,1.98713,1.98713,0,1.53521,3.38688
82.891,85.139,2.78344,0,0.12,3.41313,3.41313,0,0.639598,6.048,99.3022,98.274,3.77219,0,0,1.9872,1.9872,0,1.53526,3.38688
81.871,85.139,2.69723,0,0.12,3.57516,3.57516,0,0.63962,6.048,99.3022,98.274,3.18372,0,0,2.09471,2.09471,0,1.53531,3.38688
80.9491,85.139,2.76436,0,0.12,3.57528,3.57528,0,0.669985,6.048,99.3022,98.274,3.80324,0,0,2.09478,2.09478,0,1.61837,3.38688
79.8592,85.139,2.51913,0,0.12,3.5754,3.5754,0,0.670007,6.048,99.3022,98.274,3.33608,0,0,2.09485,2.09485,0,1.61843,3.38688
78.5865,85.139,2.31527,0,0.12,3.57552,3.57552,0,0.67003,6.048,99.228,98.274,2.82134,0,0,2.09492,2.09492,0,1.61848,3.38688
77.2375,85.139,2.22154,0,0.12,3.57564,3.57564,0,0.670053,6.048,99.0566,98.274,2.90413,0,0,2.09499,2.09499,0,1.61854,3.38688
75.7374,85.139,2.03523,0,0.12,3.54374,3.54374,0,0.670076,6.048,98.8921,98.274,3.09688,0,0,2.15413,2.15413,0,1.61859,3.38688
74.0829,85.139,1.84955,0,0.12,3.54386,3.54386,0,0.664097,6.048,98.679,98.274,2.85342,0,0,2.1542,2.1542,0,1.66428,3.38688
72.3808,85.139,1.75103,0,0.12,3.54398,3.54398,0,0.664119,6.048,98.3592,98.274,2.82102,0,0,2.15427,2.15427,0,1.66433,3.38688
70.5076,85.139,1.55927,0,0.12,3.5441,3.5441,0,0.664142,6.048,98.0045,98.274,2.74135,0,0,2.15435,2.15435,0,1.66439,3.38688
68.9254,85.139,1.90786,0,0.12,3.62694,3.62694,0,0.664164,6.048,97.6988,98.274,2.87294,0,0,2.20706,2.20706,0,1.66445,3.38688
67.2822,85.139,1.82457,0,0.12,3.62706,3.62706,0,0.679688,6.048,97.3789,98.274,2.90537,0,0,2.20714,2.20714,0,1.70518,3.38688
65.4346,85.139,1.59787,0,0.12,3.62718,3.62718,0,0.679711,6.048,97.0232,98.274,2.67434,0,0,2.20721,2.20721,0,1.70523,3.38688
63.4941,85.139,1.47543,0,0.12,3.6273,3.6273,0,0.679734,6.048,96.6552,98.274,2.58346,0,0,2.20729,2.20729,0,1.70529,3.38688
61.2585,85.139,1.33964,0,0.12,3.86969,3.86969,0,0.679757,6.048,96.3575,98.274,2.90059,0,0,2.39741,2.39741,0,1.70535,3.38688
58.9904,85.139,1.27228,0,0.12,3.86982,3.86982,0,0.72518,6.048,96.0506,98.274,2.92163,0,0,2.39749,2.39749,0,1.85224,3.38688
56.898,85.139,1.41544,0,0.12,3.86995,3.86995,0,0.725204,6.048,95.7615,98.274,3.01495,0,0,2.39757,2.39757,0,1.8523,3.38688
55.6257,85.139,2.26995,0,0.12,3.87008,3.87008,0,0.725229,6.048,95.6341,98.274,3.63209,0,0,2.39765,2.39765,0,1.85236,3.38688
54.7061,85.139,2.60158,0,0.12,3.87021,3.87021,0,0.725253,6.048,95.5937,98.274,3.44185,0,0,2.39773,2.39773,0,1.85243,3.38688
52.4677,85.139,1.14207,0,0.12,3.75226,3.75226,0,0.725278,6.048,95.1392,98.274,2.24491,0,0,2.28244,2.28244,0,1.85249,3.38688
50.5818,85.139,1.48483,0,0.12,3.75238,3.75238,0,0.703173,6.048,94.7401,98.274,2.32065,0,0,2.28252,2.28252,0,1.76342,3.38688
49.3378,85.139,2.1474,0,0.12,3.75251,3.75251,0,0.703197,6.048,94.7069,98.274,3.93485,0,0,2.2826,2.2826,0,1.76348,3.38688
47.7814,85.139,1.86426,0,0.12,3.75264,3.75264,0,0.703221,6.048,94.0757,98.274,2.94564,0,0,2.28268,2.28268,0,1.76354,3.38688
45.6006,85.139,1.11838,0,0.12,3.65582,3.65582,0,0.703245,6.048,93.6576,98.274,1.53112,0,0,2.17773,2.17773,0,1.7636,3.38688
44.2949,85.139,1.96872,0,0.12,3.65595,3.65595,0,0.685101,6.048,93.3611,98.274,2.52655,0,0,2.1778,2.1778,0,1.68251,3.38688
45.1081,85.139,4.19683,0,0.12,3.65607,3.65607,0,0.685125,6.048,93.704,98.274,5.48715,0,0,2.17787,2.17787,0,1.68257,3.38688
45.2364,85.139,3.42818,0,0.12,3.6562,3.6562,0,0.685148,6.048,93.8038,98.274,3.99552,0,0,2.17795,2.17795,0,1.68262,3.38688
46.362,85.139,4.38993,0,0.12,3.38096,3.38096,0,0.685171,6.048,95.3272,98.274,6.77067,0,0,1.95925,1.95925,0,1.68268,3.38688
49.9075,85.139,7.08483,0,0.12,3.38107,3.38107,0,0.633591,6.048,99.1476,98.274,12.9457,0,0,1.95931,1.95931,0,1.51371,3.38688
54.0707,85.139,7.83958,0,0.12,3.38119,3.38119,0,0.633613,6.048,99.3022,98.274,9.0689,0,0,1.95938,1.95938,0,1.51376,3.38688
61.0811,85.139,11.0115,0,0.12,3.3813,3.3813,0,0.633634,6.048,99.3022,98.274,16.6355,0,0,1.95945,1.95945,0,1.51382,3.38688
63.936,85.139,6.63436,0,0.12,3.38142,3.38142,0,0.633656,6.048,99.3022,98.274,14.8568,0,0,1.95951,1.95951,0,1.51387,3.38688
68.6447,85.139,8.82243,0,0.12,3.48745,3.48745,0,0.633677,6.048,99.3022,98.274,17.7856,0,0,2.02293,2.02293,0,1.51392,3.38688
72.2953,85.139,7.71402,0,0.12,3.48754,3.48754,0,0.653548,6.048,99.3022,98.274,14.8531,0,0,2.02298,2.02298,0,1.56292,3.38688
77.9568,85.139,9.99362,0,0.12,3.48763,3.48763,0,0.653565,6.048,99.3022,98.274,16.9332,0,0,2.02303,2.02303,0,1.56296,3.38688
80.8905,85.139,7.14688,0,0.12,3.48772,3.48772,0,0.653582,6.048,99.3022,98.274,17.6014,0,0,2.02309,2.02309,0,1.563,3.38688
85.139,85.139,14.3276,0,0.12,3.828,3.828,0,0.653598,6.048,99.3022,98.274,19.643,0,0,2.26102,2.26102,0,1.56304,3.38688
85.139,85.139,8.31268,0,0.12,3.8281,3.8281,0,0.717367,6.048,99.3022,98.274,12.639,0,0,2.26107,2.26107,0,1.74686,3.38688
85.139,85.139,6.4944,0,0.12,3.8282,3.8282,0,0.717386,6.048,99.3022,98.274,10.7626,0,0,2.26113,2.26113,0,1.74691,3.38688
85.139,85.139,5.98093,0,0.12,3.8283,3.8283,0,0.717404,6.048,99.3022,98.274,11.6927,0,0,2.26119,2.26119,0,1.74695,3.38688
85.139,85.139,5.76356,0,0.12,3.34312,3.34312,0,0.717423,6.048,99.3022,98.274,9.90612,0,0,1.94198,1.94198,0,1.747,3.38688
85.139,85.139,5.68543,0,0.12,3.34321,3.34321,0,0.626501,6.048,99.3022,98.274,10.2604,0,0,1.94203,1.94203,0,1.50037,3.38688
85.139,85.139,8.29129,0,0.12,3.34329,3.34329,0,0.626517,6.048,99.3022,98.274,11.9068,0,0,1.94208,1.94208,0,1.50041,3.38688
85.139,85.139,8.11251,0,0.12,3.34338,3.34338,0,0.626533,6.048,99.3022,98.274,11.8096,0,0,1.94213,1.94213,0,1.50045,3.38688
85.139,85.139,11.2878,0.21,0.12,3.04106,3.34346,0,0.626549,6.048,99.3022,98.274,14.464,0,0,2.24458,1.94218,0,1.50049,3.38688
85.139,85.139,7.32446,0.49,0.12,3.16331,3.46571,0,0.569895,6.048,99.3022,98.274,8.93662,0,0,2.32274,2.02034,0,1.73416,3.38688
85.139,85.139,8.34466,0.5,0.12,3.1634,3.4658,0,0.592805,6.048,99.3022,98.274,8.93966,0,0,2.3228,2.0204,0,1.79455,3.38688
85.139,85.139,10.3874,0.51,0.12,3.16349,3.46589,0,0.592822,6.048,99.3022,98.274,15.3332,0,0,2.32285,2.02045,0,1.79459,3.38688
85.139,85.139,7.62448,0.49,0.12,3.16358,3.46598,0,0.592838,6.048,99.3022,98.274,9.22804,0,0,2.3229,2.0205,0,1.79463,3.38688
85.139,85.139,5.6298,0.45,0.12,3.1159,3.4183,0,0.592855,6.048,99.3022,98.274,7.28369,0,0,2.29261,1.99021,0,1.79467,3.38688
85.139,85.139,5.06979,0.42,0.12,3.11599,3.41839,0,0.583919,6.048,99.3022,98.274,6.13099,0,0,2.29266,1.99026,0,1.77127,3.38688
85.139,85.139,4.75454,0.36,0.12,3.11607,3.41847,0,0.583936,6.048,99.3022,98.274,5.3384,0,0,2.29271,1.99031,0,1.77131,3.38688
85.139,85.139,4.35659,0.36,0.12,3.11616,3.41856,0,0.583952,6.048,99.3022,98.274,5.01375,0,0,2.29276,1.99036,0,1.77135,3.38688
85.139,85.139,4.17805,0.36,0.12,3.27842,3.58082,0,0.583969,6.048,99.3022,98.274,4.97389,0,0,2.40043,2.09803,0,1.77139,3.38688
85.139,85.139,3.99617,0.28,0.12,3.27851,3.58091,0,0.614376,6.048,99.3022,98.274,4.5073,0,0,2.40048,2.09808,0,1.85457,3.38688
85.139,85.139,3.82244,0.27,0.12,3.2786,3.581,0,0.614393,6.048,99.3022,98.274,4.44162,0,0,2.40053,2.09813,0,1.85461,3.38688
85.139,85.139,3.65196,0.24,0.12,3.2787,3.5811,0,0.61441,6.048,99.3022,98.274,4.61166,0,0,2.40059,2.09819,0,1.85465,3.38688
85.0692,85.139,3.44577,0.24,0.12,3.27879,3.58119,0,0.614427,6.048,99.3022,98.274,4.3441,0,0,2.40064,2.09824,0,1.85469,3.38688
85.057,85.139,3.41569,0.27,0.12,3.2468,3.5492,0,0.614445,6.048,99.3022,98.274,4.39198,0,0,2.45985,2.15745,0,1.85474,3.38688
84.8755,85.139,3.24117,0.27,0.12,3.24689,3.54929,0,0.608451,6.048,99.3022,98.274,4.13141,0,0,2.4599,2.1575,0,1.90048,3.38688
84.5625,85.139,3.08599,0.24,0.12,3.24699,3.54939,0,0.608468,6.048,99.3022,98.274,4.0376,0,0,2.45996,2.15756,0,1.90052,3.38688
84.0828,85.139,2.90129,0.23,0.12,3.24708,3.54948,0,0.608485,6.048,99.3022,98.274,4.07064,0,0,2.46001,2.15761,0,1.90056,3.38688
83.3328,85.139,2.6569,0.23,0.12,3.33001,3.63241,0,0.608502,6.048,99.3022,98.274,3.53209,0,0,2.51279,2.21039,0,1.90061,3.38688
82.5635,85.139,2.66678,0.23,0.12,3.3301,3.6325,0,0.624043,6.048,99.3022,98.274,3.61243,0,0,2.51285,2.21045,0,1.94138,3.38688
81.6414,85.139,2.47248,0.23,0.12,3.33019,3.63259,0,0.624061,6.048,99.3022,98.274,3.45371,0,0,2.51291,2.21051,0,1.94143,3.38688
80.5174,85.139,2.25123,0.23,0.12,3.33029,3.63269,0,0.624078,6.048,99.2983,98.274,3.06164,0,0,2.51296,2.21056,0,1.94147,3.38688
79.1665,85.139,2.19899,0.23,0.12,3.573,3.8754,0,0.624096,6.048,99.3022,98.274,3.9127,0,0,2.70334,2.40094,0,1.94151,3.38688
77.0951,85.139,1.43784,0.24,0.12,3.5731,3.8755,0,0.66958,6.048,99.1783,98.274,2.98339,0,0,2.70341,2.40101,0,2.0886,3.38688
75.1561,85.139,1.54944,0.25,0.12,3.5732,3.8756,0,0.669598,6.048,99.0644,98.274,3.02377,0,0,2.70347,2.40107,0,2.08865,3.38688
74.0138,85.139,2.3996,0.25,0.12,3.5733,3.8757,0,0.669617,6.048,99.1247,98.274,3.58807,0,0,2.70353,2.40113,0,2.0887,3.38688
73.8303,85.139,3.41096,0.25,0.12,3.5734,3.8758,0,0.669636,6.048,99.3022,98.274,4.30245,0,0,2.70359,2.40119,0,2.08875,3.38688
73.9898,85.139,3.6932,0.25,0.12,3.45524,3.75764,0,0.669654,6.048,99.3022,98.274,6.93336,0,0,2.58812,2.28572,0,2.08879,3.38688
73.8299,85.139,3.38454,0.24,0.12,3.45533,3.75773,0,0.647511,6.048,99.3022,98.274,5.60554,0,0,2.58818,2.28578,0,1.99958,3.38688
73.0185,85.139,2.67348,0.24,0.12,3.45543,3.75783,0,0.647529,6.048,99.3022,98.274,4.96698,0,0,2.58823,2.28583,0,1.99962,3.38688
73.3104,85.139,3.90346,0.27,0.12,3.45553,3.75793,0,0.647547,6.048,99.3022,98.274,5.48905,0,0,2.58829,2.28589,0,1.99967,3.38688
72.5571,85.139,2.7415,0.27,0.12,3.35854,3.66094,0,0.647565,6.048,99.3022,98.274,4.71914,0,0,2.48317,2.18077,0,1.99971,3.38688
72.8286,85.139,3.95887,0.27,0.12,3.35864,3.66104,0,0.629391,6.048,99.3022,98.274,5.35117,0,0,2.48323,2.18083,0,1.9185,3.38688
72.7656,85.139,3.61234,0.27,0.12,3.35873,3.66113,0,0.629408,6.048,99.3022,98.274,5.60059,0,0,2.48329,2.18089,0,1.91854,3.38688
74.5427,85.139,5.6379,0.28,0.12,3.35882,3.66122,0,0.629426,6.048,99.3022,98.274,7.98042,0,0,2.48334,2.18094,0,1.91859,3.38688
76.5988,85.139,5.79437,0.24,0.12,3.08318,3.38558,0,0.629444,6.048,99.3022,98.274,12.9873,0,0,2.26432,1.96192,0,1.91863,3.38688
78.6162,85.139,5.94011,0.26,0.12,3.08327,3.38567,0,0.577788,6.048,99.3022,98.274,8.7514,0,0,2.26437,1.96197,0,1.74942,3.38688
79.9117,85.139,5.09837,0.29,0.12,3.08335,3.38575,0,0.577804,6.048,99.3022,98.274,8.85178,0,0,2.26442,1.96202,0,1.74946,3.38688
80.7774,85.139,4.55054,0.19,0.12,3.08344,3.38584,0,0.57782,6.048,99.3022,98.274,7.9936,0,0,2.26448,1.96208,0,1.74949,3.38688
84.2367,85.139,7.37235,0.22,0.12,3.08353,3.38593,0,0.577837,6.048,99.3022,98.274,9.00147,0,0,2.26453,1.96213,0,1.74953,3.38688
85.139,85.139,6.72577,0.3,0.12,3.18967,3.49207,0,0.577853,6.048,99.3022,98.274,9.50731,0,0,2.32801,2.02561,0,1.74957,3.38688
85.139,85.139,4.66013,0.19,0.12,3.18973,3.49213,0,0.597745,6.048,99.3022,98.274,5.56158,0,0,2.32805,2.02565,0,1.79862,3.38688
85.139,85.139,8.76946,0.22,0.12,3.18979,3.49219,0,0.597756,6.048,99.3022,98.274,11.1847,0,0,2.32808,2.02568,0,1.79865,3.38688
85.139,85.139,5.60058,0.27,0.12,3.18986,3.49226,0,0.597768,6.048,99.3022,98.274,6.6971,0,0,2.32812,2.02572,0,1.79868,3.38688
85.139,85.139,5.26284,0.27,0.12,3.53055,3.83295,0,0.597779,6.048,99.3022,98.274,7.14568,0,0,2.56634,2.26394,0,1.7987,3.38688
85.139,85.139,5.2105,0.28,0.12,3.53062,3.83302,0,0.661625,6.048,99.3022,98.274,6.55224,0,0,2.56638,2.26398,0,1.98275,3.38688
85.139,85.139,4.78365,0.28,0.12,3.53068,3.83308,0,0.661637,6.048,99.3022,98.274,5.99978,0,0,2.56642,2.26402,0,1.98278,3.38688
85.139,85.139,5.35992,0.3,0.12,3.53075,3.83315,0,0.66165,6.048,99.3022,98.274,6.75453,0,0,2.56646,2.26406,0,1.98281,3.38688
85.139,85.139,5.36613,0.34,0.12,3.04493,3.34733,0,0.661662,6.048,99.3022,98.274,8.12441,0,0,2.24683,1.94443,0,1.98284,3.38688
85.139,85.139,5.10922,0.41,0.12,3.04499,3.34739,0,0.57062,6.048,99.3022,98.274,9.27447,0,0,2.24686,1.94446,0,1.7359,3.38688
85.139,85.139,6.58125,0.45,0.12,3.04505,3.34745,0,0.570631,6.048,99.3022,98.274,10.5244,0,0,2.24689,1.94449,0,1.73592,3.38688
85.139,85.139,6.31254,0.48,0.12,3.04511,3.34751,0,0.570642,6.048,99.3022,98.274,10.0893,0,0,2.24693,1.94453,0,1.73595,3.38688
85.139,85.139,10.2132,0.51,0.12,3.04516,3.34756,0,0.570653,6.048,99.3022,98.274,13.1635,0,0,2.24696,1.94456,0,1.73598,3.38688
85.139,85.139,6.61711,0.48,0.12,3.16754,3.46994,0,0.570664,6.048,99.3022,98.274,8.75344,0,0,2.32521,2.02281,0,1.736,3.38688
85.139,85.139,7.36826,0.5,0.12,3.1676,3.47,0,0.593596,6.048,99.3022,98.274,9.12275,0,0,2.32524,2.02284,0,1.79645,3.38688
85.139,85.139,6.0873,0.5,0.12,3.16766,3.47006,0,0.593608,6.048,99.3022,98.274,8.21938,0,0,2.32528,2.02288,0,1.79648,3.38688
85.139,85.139,4.90222,0.48,0.12,3.16772,3.47012,0,0.593619,6.048,99.3022,98.274,5.68508,0,0,2.32531,2.02291,0,1.79651,3.38688
85.139,85.139,4.35832,0.44,0.12,3.11995,3.42235,0,0.59363,6.048,99.3022,98.274,4.87584,0,0,2.29497,1.99257,0,1.79654,3.38688
85.139,85.139,4.28115,0.41,0.12,3.12001,3.42241,0,0.584679,6.048,99.3022,98.274,4.67847,0,0,2.295,1.9926,0,1.77309,3.38688
85.139,85.139,3.84173,0.37,0.12,3.12007,3.42247,0,0.58469,6.048,99.3022,98.274,4.52334,0,0,2.29504,1.99264,0,1.77312,3.38688
85.139,85.139,3.64804,0.36,0.12,3.12013,3.42253,0,0.584701,6.048,99.3022,98.274,4.08492,0,0,2.29507,1.99267,0,1.77315,3.38688
85.01,85.139,3.37861,0.36,0.12,3.28255,3.58495,0,0.584712,6.048,99.3022,98.274,4.02098,0,0,2.40284,2.10044,0,1.77317,3.38688
84.7245,85.139,3.22615,0.38,0.12,3.28261,3.58501,0,0.615149,6.048,99.3022,98.274,3.65002,0,0,2.40288,2.10048,0,1.85644,3.38688
84.1182,85.139,2.82348,0.37,0.12,3.28267,3.58507,0,0.615161,6.048,99.3022,98.274,3.55054,0,0,2.40292,2.10052,0,1.85647,3.38688
83.484,85.139,2.78579,0.33,0.12,3.28273,3.58513,0,0.615173,6.048,99.3022,98.274,3.63454,0,0,2.40295,2.10055,0,1.85649,3.38688
82.7034,85.139,2.62284,0.32,0.12,3.2828,3.5852,0,0.615184,6.048,99.3022,98.274,3.33705,0,0,2.40299,2.10059,0,1.85652,3.38688
81.8352,85.139,2.49352,0.28,0.12,3.25075,3.55315,0,0.615196,6.048,99.2257,98.274,2.86923,0,0,2.46224,2.15984,0,1.85655,3.38688
80.772,85.139,2.28313,0.28,0.12,3.25081,3.55321,0,0.60919,6.048,99.0981,98.274,2.55777,0,0,2.46228,2.15988,0,1.90233,3.38688
79.563,85.139,2.09578,0.24,0.12,3.25087,3.55327,0,0.609202,6.048,98.8882,98.274,2.50024,0,0,2.46232,2.15992,0,1.90236,3.38688
78.2537,85.139,1.95982,0.23,0.12,3.25093,3.55333,0,0.609213,6.048,98.6029,98.274,2.40836,0,0,2.46236,2.15996,0,1.90239,3.38688
76.7167,85.139,1.78933,0.25,0.12,3.33392,3.63632,0,0.609225,6.048,98.3061,98.274,2.32161,0,0,2.51518,2.21278,0,1.90242,3.38688
75.0836,85.139,1.67494,0.24,0.12,3.33399,3.63639,0,0.624777,6.048,97.8986,98.274,2.26897,0,0,2.51521,2.21281,0,1.94322,3.38688
73.3628,85.139,1.56374,0.24,0.12,3.33405,3.63645,0,0.624789,6.048,97.3761,98.274,2.13114,0,0,2.51525,2.21285,0,1.94325,3.38688
71.536,85.139,1.43521,0.25,0.12,3.33411,3.63651,0,0.624801,6.048,96.9336,98.274,2.01374,0,0,2.51529,2.21289,0,1.94328,3.38688
69.6798,85.139,1.58706,0.25,0.12,3.57705,3.87945,0,0.624813,6.048,96.4841,98.274,2.5036,0,0,2.70585,2.40345,0,1.94331,3.38688
67.4013,85.139,1.15684,0.25,0.12,3.57712,3.87952,0,0.670339,6.048,95.8406,98.274,1.92578,0,0,2.7059,2.4035,0,2.09054,3.38688
65.0885,85.139,1.09023,0.28,0.12,3.57718,3.87958,0,0.670352,6.048,95.3242,98.274,1.80903,0,0,2.70594,2.40354,0,2.09057,3.38688
63.1882,85.139,1.4824,0.28,0.12,3.57725,3.87965,0,0.670364,6.048,94.872,98.274,2.03475,0,0,2.70598,2.40358,0,2.09061,3.38688
61.9265,85.139,2.1754,0.28,0.12,3.57732,3.87972,0,0.670377,6.048,94.4224,98.274,2.3959,0,0,2.70602,2.40362,0,2.09064,3.38688
60.6708,85.139,1.99481,0.33,0.12,3.45901,3.76141,0,0.67039,6.048,93.8039,98.274,1.85267,0,0,2.59041,2.28801,0,2.09067,3.38688
59.2083,85.139,1.87116,0.36,0.12,3.45907,3.76147,0,0.648218,6.048,93.4669,98.274,1.97859,0,0,2.59045,2.28805,0,2.00135,3.38688
58.0379,85.139,2.15962,0.37,0.12,3.45914,3.76154,0,0.648231,6.048,93.3049,98.274,2.49932,0,0,2.59049,2.28809,0,2.00138,3.38688
56.8222,85.139,2.13428,0.37,0.12,3.45921,3.76161,0,0.648243,6.048,93.1397,98.274,2.48882,0,0,2.59053,2.28813,0,2.00141,3.38688
55.6198,85.139,2.12639,0.39,0.12,3.3621,3.6645,0,0.648255,6.048,92.9443,98.274,2.53951,0,0,2.48529,2.18289,0,2.00144,3.38688
54.2996,85.139,1.95166,0.49,0.12,3.36216,3.66456,0,0.630057,6.048,92.5634,98.274,2.19908,0,0,2.48533,2.18293,0,1.92014,3.38688
53.7906,85.139,2.76876,0.51,0.12,3.36223,3.66463,0,0.630069,6.048,92.2616,98.274,2.07013,0,0,2.48537,2.18297,0,1.92017,3.38688
57.5445,85.139,7.1997,0.55,0.12,3.36229,3.66469,0,0.630081,6.048,93.1571,98.274,6.36138,0,0,2.48541,2.18301,0,1.9202,3.38688
58.3395,85.139,4.0202,0.46,0.12,3.08636,3.38876,0,0.630093,6.048,93.3193,98.274,3.78851,0,0,2.26617,1.96377,0,1.92023,3.38688
57.9556,85.139,2.82772,0.51,0.12,3.08641,3.38881,0,0.578383,6.048,93.2461,98.274,2.77057,0,0,2.2662,1.9638,0,1.75084,3.38688
59.1057,85.139,4.3989,0.47,0.12,3.08647,3.38887,0,0.578394,6.048,93.4865,98.274,3.77992,0,0,2.26623,1.96383,0,1.75087,3.38688
63.1242,85.139,7.27956,0.53,0.12,3.08653,3.38893,0,0.578405,6.048,93.5672,98.274,3.12247,0,0,2.26627,1.96387,0,1.75089,3.38688
66.5869,85.139,6.74987,0.3,0.12,3.08659,3.38899,0,0.578416,6.048,94.6779,98.274,4.99039,0,0,2.2663,1.9639,0,1.75092,3.38688
66.7961,85.139,3.45804,0.59,0.12,3.08659,3.38899,0,0.578427,6.048,94.6643,98.274,2.8194,0,0,2.2663,1.9639,0,1.75094,3.38688
66.7718,85.139,3.35386,0.57,0.12,3.19281,3.49521,0,0.578427,6.048,94.3163,98.274,2.65731,0,0,2.32983,2.02743,0,1.75094,3.38688
66.2344,85.139,2.87846,0.5,0.12,3.19284,3.49524,0,0.598332,6.048,93.6858,98.274,2.20086,0,0,2.32985,2.02745,0,1.80003,3.38688
65.3274,85.139,2.40255,0.33,0.12,3.19287,3.49527,0,0.598338,6.048,93.0021,98.274,1.91825,0,0,2.32987,2.02747,0,1.80004,3.38688
64.3852,85.139,2.3705,0.33,0.12,3.1929,3.4953,0,0.598344,6.048,92.5563,98.274,1.84552,0,0,2.32989,2.02749,0,1.80006,3.38688
63.2716,85.139,2.50186,0.24,0.12,3.53386,3.83626,0,0.59835,6.048,92.2686,98.274,2.152,0,0,2.5683,2.2659,0,1.80007,3.38688
62.6922,85.139,3.32368,0,0.12,3.8363,3.8363,0,0.662246,6.048,91.8516,98.274,2.5983,0,0,2.26592,2.26592,0,1.98427,3.38688
62.3873,85.139,3.60989,0,0.12,3.83633,3.83633,0,0.718922,6.048,91.73,98.274,2.48595,0,0,2.26594,2.26594,0,1.75065,3.38688
