0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7077,85.139,2.82763,0.27,0.06,3.2758,3.5782,0,0.613846,6.048,98.9328,98.274,3.43186,0,1,2.3857,2.0833,0,1.8431,3.38688
81.4893,85.139,2.37702,0.22,0.06,3.44575,3.74815,0,0.613884,6.048,98.7275,98.274,2.93361,0,1,2.49846,2.19606,0,1.8432,3.38688
79.9722,85.139,2.05664,0.01,0.06,3.44596,3.74836,0,0.645733,6.048,98.4418,98.274,2.67544,0,1,2.49859,2.19619,0,1.93031,3.38688
78.0152,85.139,1.85183,0,0.06,3.74857,3.74857,0,0.645773,6.048,98.081,98.274,2.48055,0,1,2.19631,2.19631,0,1.93041,3.38688
76.1883,85.139,1.68978,0.01,0.06,3.44639,3.74879,0,0.702483,6.048,97.5794,98.274,2.43395,0,1,2.49884,2.19644,0,1.69687,3.38688
74.242,85.139,1.76869,0,0.06,3.749,3.749,0,0.645853,6.048,97.0724,98.274,2.08441,0,1,2.19656,2.19656,0,1.9306,3.38688
72.2696,85.139,1.68916,0,0.06,3.71563,3.71563,0,0.702563,6.048,96.5293,98.274,2.06618,0,1,2.25862,2.25862,0,1.69706,3.38688
70.1705,85.139,1.53983,0,0.06,3.71584,3.71584,0,0.69631,6.048,95.9143,98.274,1.9007,0,1,2.25874,2.25874,0,1.74501,3.38688
67.9803,85.139,1.40662,0,0.06,3.71606,3.71606,0,0.696349,6.048,95.1971,98.274,1.82229,0,1,2.25887,2.25887,0,1.74511,3.38688
65.7656,85.139,1.32835,0,0.06,3.71627,3.71627,0,0.696389,6.048,94.4679,98.274,1.70681,0,1,2.259,2.259,0,1.7452,3.38688
63.6137,85.139,1.46123,0,0.06,3.80321,3.80321,0,0.696428,6.048,93.9395,98.274,1.9721,0,1,2.31433,2.31433,0,1.7453,3.38688
61.3807,85.139,1.33502,0,0.06,3.80343,3.80343,0,0.712722,6.048,93.1782,98.274,1.91485,0,1,2.31446,2.31446,0,1.78805,3.38688
59.072,85.139,1.22534,0,0.06,3.80365,3.80365,0,0.712763,6.048,92.5947,98.274,1.68611,0,1,2.31459,2.31459,0,1.78815,3.38688
56.8688,85.139,1.28861,0,0.06,3.80386,3.80386,0,0.712803,6.048,91.7774,98.274,2.0279,0,1,2.31473,2.31473,0,1.78826,3.38688
54.1619,85.139,0.961456,0,0.06,4.05814,4.05814,0,0.712844,6.048,90.7135,98.274,1.55399,0,1,2.51416,2.51416,0,1.78836,3.38688
51.2789,85.139,0.748897,0,0.06,4.05837,4.05837,0,0.760495,6.048,89.8066,98.274,1.26262,0,1,2.5143,2.5143,0,1.94244,3.38688
48.5254,85.139,0.810901,0,0.06,4.0586,4.0586,0,0.760538,6.048,88.9562,98.274,1.65807,0,1,2.51444,2.51444,0,1.94255,3.38688
45.7774,85.139,0.754985,0,0.06,4.05883,4.05883,0,0.760581,6.048,88.1404,98.274,1.50863,0,1,2.51459,2.51459,0,1.94266,3.38688
43.441,85.139,1.10904,0,0.06,4.05906,4.05906,0,0.760625,6.048,87.2699,98.274,1.9858,0,1,2.51473,2.51473,0,1.94277,3.38688
40.7979,85.139,0.694243,0,0.06,3.93544,3.93544,0,0.760668,6.048,86.0936,98.274,1.39107,0,1,2.39387,2.39387,0,1.94288,3.38688
38.1232,85.139,0.551013,0,0.06,3.93566,3.93566,0,0.737501,6.048,85.5642,98.274,1.05938,0,1,2.39401,2.39401,0,1.8495,3.38688
36.2332,85.139,1.30584,0,0.06,3.93588,3.93588,0,0.737543,6.048,84.9697,98.274,2.21058,0,1,2.39414,2.39414,0,1.84961,3.38688
34.6737,85.139,1.63965,0,0.06,3.93611,3.93611,0,0.737585,6.048,84.8125,98.274,2.20253,0,1,2.39428,2.39428,0,1.84971,3.38688
34.118,85.139,2.49375,0,0.06,3.83465,3.83465,0,0.737627,6.048,84.2758,98.274,2.41265,0,1,2.28425,2.28425,0,1.84982,3.38688
32.8683,85.139,1.72925,0,0.06,3.83486,3.83486,0,0.718613,6.048,83.9618,98.274,1.76606,0,1,2.28438,2.28438,0,1.76481,3.38688
32.4101,85.139,2.51226,0,0.06,3.83508,3.83508,0,0.718654,6.048,83.8434,98.274,2.82167,0,1,2.28451,2.28451,0,1.76491,3.38688
34.3913,85.139,4.99487,0,0.06,3.8353,3.8353,0,0.718694,6.048,84.2961,98.274,3.98668,0,1,2.28464,2.28464,0,1.76501,3.38688
34.5271,85.139,3.02668,0,0.06,3.54666,3.54666,0,0.718735,6.048,84.4966,98.274,3.24776,0,1,2.05527,2.05527,0,1.76511,3.38688
34.755,85.139,3.20014,0,0.06,3.54686,3.54686,0,0.664644,6.048,84.8148,98.274,4.27291,0,1,2.05539,2.05539,0,1.5879,3.38688
34.7431,85.139,2.96089,0,0.06,3.54706,3.54706,0,0.664682,6.048,84.9959,98.274,3.5792,0,1,2.0555,2.0555,0,1.58799,3.38688
34.7725,85.139,2.96851,0,0.06,3.54726,3.54726,0,0.66472,6.048,85.1361,98.274,3.68558,0,1,2.05562,2.05562,0,1.58808,3.38688
37.2258,85.139,5.5483,0,0.06,3.54747,3.54747,0,0.664757,6.048,85.9926,98.274,4.90769,0,1,2.05574,2.05574,0,1.58817,3.38688
41.2671,85.139,7.33226,0,0.06,3.65879,3.65879,0,0.664795,6.048,86.5963,98.274,4.37475,0,1,2.12232,2.12232,0,1.58826,3.38688
43.8503,85.139,5.94287,0,0.06,3.65896,3.65896,0,0.685657,6.048,87.0242,98.274,3.7147,0,1,2.12242,2.12242,0,1.6397,3.38688
47.1493,85.139,6.7765,0,0.06,3.65914,3.65914,0,0.685689,6.048,87.8451,98.274,4.45206,0,1,2.12252,2.12252,0,1.63978,3.38688
50.8489,85.139,7.26556,0,0.06,3.65931,3.65931,0,0.685722,6.048,88.2849,98.274,3.82716,0,1,2.12262,2.12262,0,1.63986,3.38688
54.6035,85.139,7.65252,0,0.06,4.01642,4.01642,0,0.685755,6.048,88.6784,98.274,4.23454,0,1,2.37231,2.37231,0,1.63994,3.38688
56.1082,85.139,5.39854,0,0.06,4.01661,4.01661,0,0.752677,6.048,88.6173,98.274,3.15451,0,1,2.37242,2.37242,0,1.83284,3.38688
57.2639,85.139,5.08214,0,0.06,4.0168,4.0168,0,0.752713,6.048,88.3133,98.274,3.30341,0,1,2.37253,2.37253,0,1.83293,3.38688
58.7812,85.139,5.50392,0,0.06,4.01699,4.01699,0,0.752749,6.048,88.4941,98.274,3.15494,0,1,2.37265,2.37265,0,1.83302,3.38688
59.5948,85.139,4.36698,0,0.06,3.50798,3.50798,0,0.752785,6.048,88.8629,98.274,3.73342,0,1,2.03775,2.03775,0,1.83311,3.38688
59.6206,85.139,3.53994,0,0.06,3.50815,3.50815,0,0.657396,6.048,88.9924,98.274,3.13714,0,1,2.03784,2.03784,0,1.57436,3.38688
60.5845,85.139,4.49249,0,0.06,3.50832,3.50832,0,0.657427,6.048,89.3701,98.274,3.53638,0,1,2.03794,2.03794,0,1.57444,3.38688
60.7483,85.139,3.70998,0,0.06,3.50848,3.50848,0,0.657458,6.048,89.3424,98.274,2.92187,0,1,2.03804,2.03804,0,1.57451,3.38688
61.0552,85.139,3.87397,0,0.06,3.50865,3.50865,0,0.65749,6.048,89.1794,98.274,2.49446,0,1,2.03813,2.03813,0,1.57459,3.38688
61.8138,85.139,4.45343,0,0.06,3.63702,3.63702,0,0.657521,6.048,89.0086,98.274,2.79977,0,1,2.12021,2.12021,0,1.57466,3.38688
62.7079,85.139,4.58065,0,0.06,3.63719,3.63719,0,0.681578,6.048,88.5717,98.274,2.60716,0,1,2.12031,2.12031,0,1.63807,3.38688
62.7966,85.139,3.73037,0,0.06,3.63737,3.63737,0,0.68161,6.048,88.1621,98.274,2.22511,0,1,2.12041,2.12041,0,1.63815,3.38688
62.807,85.139,3.63856,0,0.06,3.63754,3.63754,0,0.681642,6.048,87.9299,98.274,2.30511,0,1,2.12051,2.12051,0,1.63823,3.38688
62.8758,85.139,3.6407,0,0.06,3.58758,3.58758,0,0.681675,6.048,87.4033,98.274,2.50133,0,1,2.08877,2.08877,0,1.63831,3.38688
62.3001,85.139,2.95705,0,0.06,3.58775,3.58775,0,0.672312,6.048,86.8727,98.274,2.08961,0,1,2.08887,2.08887,0,1.61378,3.38688
61.4116,85.139,2.55958,0,0.06,3.58792,3.58792,0,0.672344,6.048,86.2184,98.274,1.84648,0,1,2.08896,2.08896,0,1.61386,3.38688
60.2826,85.139,2.29027,0,0.06,3.58809,3.58809,0,0.672376,6.048,85.7748,98.274,1.67783,0,1,2.08906,2.08906,0,1.61393,3.38688
59.1296,85.139,2.38842,0,0.06,3.75847,3.75847,0,0.672408,6.048,85.1467,98.274,1.93731,0,1,2.20211,2.20211,0,1.61401,3.38688
57.9763,85.139,2.36448,0,0.06,3.75865,3.75865,0,0.704338,6.048,84.5824,98.274,1.81064,0,1,2.20222,2.20222,0,1.70135,3.38688
56.6134,85.139,2.10381,0,0.06,3.75883,3.75883,0,0.704372,6.048,83.8998,98.274,1.73494,0,1,2.20232,2.20232,0,1.70143,3.38688
55.181,85.139,1.99234,0,0.06,3.75901,3.75901,0,0.704405,6.048,83.3357,98.274,1.65585,0,1,2.20243,2.20243,0,1.70152,3.38688
53.4217,85.139,1.64672,0,0.06,3.75919,3.75919,0,0.704439,6.048,82.9451,98.274,1.73858,0,1,2.20253,2.20253,0,1.7016,3.38688
51.4922,85.139,1.41971,0,0.06,3.7257,3.7257,0,0.704472,6.048,82.556,98.274,1.89857,0,1,2.26473,2.26473,0,1.70168,3.38688
49.577,85.139,1.39405,0,0.06,3.72587,3.72587,0,0.698196,6.048,82.0774,98.274,1.90573,0,1,2.26484,2.26484,0,1.74973,3.38688
47.6492,85.139,1.32628,0,0.06,3.72605,3.72605,0,0.698229,6.048,81.5019,98.274,1.84137,0,1,2.26495,2.26495,0,1.74982,3.38688
45.5817,85.139,1.13296,0,0.06,3.72623,3.72623,0,0.698262,6.048,80.7835,98.274,1.71756,0,1,2.26506,2.26506,0,1.7499,3.38688
43.4547,85.139,1.07753,0,0.06,3.81337,3.81337,0,0.698295,6.048,80.2098,98.274,1.56239,0,1,2.32051,2.32051,0,1.74998,3.38688
41.3916,85.139,1.10291,0,0.06,3.81355,3.81355,0,0.714626,6.048,79.5793,98.274,1.66811,0,1,2.32062,2.32062,0,1.79283,3.38688
39.3205,85.139,1.02234,0,0.06,3.81374,3.81374,0,0.71466,6.048,78.7592,98.274,1.60078,0,1,2.32073,2.32073,0,1.79291,3.38688
37.2268,85.139,0.930861,0,0.06,3.81392,3.81392,0,0.714694,6.048,78.2328,98.274,1.41002,0,1,2.32084,2.32084,0,1.793,3.38688
35.0695,85.139,0.954491,0,0.06,4.06883,4.06883,0,0.714728,6.048,77.6004,98.274,1.67851,0,1,2.52078,2.52078,0,1.79308,3.38688
33.051,85.139,1.01503,0,0.06,4.06902,4.06902,0,0.762498,6.048,76.6907,98.274,1.74895,0,1,2.5209,2.5209,0,1.94755,3.38688
30.9246,85.139,0.817612,0,0.06,4.06921,4.06921,0,0.762534,6.048,76.1669,98.274,1.27149,0,1,2.52102,2.52102,0,1.94765,3.38688
29.0867,85.139,0.989036,0,0.06,4.06941,4.06941,0,0.76257,6.048,75.6272,98.274,2.1932,0,1,2.52114,2.52114,0,1.94774,3.38688
27.1659,85.139,0.802953,0,0.06,4.0696,4.0696,0,0.762607,6.048,75.1137,98.274,1.63578,0,1,2.52126,2.52126,0,1.94783,3.38688
25.6564,85.139,1.04429,0,0.06,3.94562,3.94562,0,0.762643,6.048,74.8388,98.274,2.57081,0,1,2.40006,2.40006,0,1.94792,3.38688
24.2274,85.139,1.01086,0,0.06,3.94581,3.94581,0,0.739409,6.048,74.5651,98.274,2.55856,0,1,2.40018,2.40018,0,1.85429,3.38688
22.8785,85.139,0.970057,0,0.06,3.94599,3.94599,0,0.739444,6.048,74.304,98.274,2.73419,0,1,2.40029,2.40029,0,1.85438,3.38688
22.1781,85.139,1.57963,0,0.06,3.94618,3.94618,0,0.739479,6.048,74.1737,98.274,3.48191,0,1,2.40041,2.40041,0,1.85447,3.38688
21.1337,85.139,0.983816,0.39,0.06,3.54202,3.84442,0,0.739514,6.048,73.8917,98.274,2.87507,0,1,2.59247,2.29007,0,1.85455,3.38688
21.3502,85.139,2.22538,0.2,0.06,3.54221,3.84461,0,0.663775,6.048,73.6908,98.274,2.71007,0,1,2.59258,2.29018,0,2.00294,3.38688
23.6579,85.139,4.43563,0.4,0.06,3.54239,3.84479,0,0.66381,6.048,74.2592,98.274,5.92502,0,1,2.59269,2.29029,0,2.00303,3.38688
24.2116,85.139,2.9332,0,0.06,3.84497,3.84497,0,0.663844,6.048,74.8179,98.274,5.85302,0,1,2.2904,2.2904,0,2.00311,3.38688
24.9961,85.139,3.14513,0,0.06,3.55557,3.55557,0,0.720548,6.048,74.924,98.274,4.09821,0,1,2.06043,2.06043,0,1.76956,3.38688
28.0563,85.139,5.56545,0,0.06,3.55574,3.55574,0,0.666314,6.048,74.7503,98.274,2.89017,0,1,2.06053,2.06053,0,1.59189,3.38688
30.4048,85.139,4.97311,0.01,0.06,3.25351,3.55591,0,0.666346,6.048,76.5001,98.274,8.39676,0,1,2.36303,2.06063,0,1.59197,3.38688
32.2744,85.139,4.76828,0,0.06,3.55608,3.55608,0,0.609708,6.048,77.1971,98.274,4.89063,0,1,2.06073,2.06073,0,1.82568,3.38688
33.1965,85.139,3.79775,0,0.06,3.55625,3.55625,0,0.666409,6.048,77.331,98.274,3.75244,0,1,2.06083,2.06083,0,1.59212,3.38688
36.717,85.139,6.85039,0,0.06,3.66781,3.66781,0,0.666441,6.048,77.8951,98.274,5.56809,0,1,2.12755,2.12755,0,1.59219,3.38688
39.8453,85.139,6.45319,0,0.04,3.66795,3.66795,0,0.687348,6.048,78.4315,98.274,5.39112,0,1,2.12763,2.12763,0,1.64375,3.38688
43.9555,85.139,7.54532,0,0.04,3.66809,3.66809,0,0.687374,6.048,79.796,98.274,8.24654,0,1,2.12771,2.12771,0,1.64381,3.38688
46.9948,85.139,6.60698,0,0.04,3.66823,3.66823,0,0.6874,6.048,80.1938,98.274,4.88325,0,1,2.12779,2.12779,0,1.64387,3.38688
47.6198,85.139,4.47241,0,0.04,4.02618,4.02618,0,0.687426,6.048,80.7376,98.274,5.14903,0,1,2.37807,2.37807,0,1.64393,3.38688
48.1025,85.139,4.42959,0,0.04,4.02633,4.02633,0,0.754505,6.048,81.2547,98.274,5.43893,0,1,2.37816,2.37816,0,1.8373,3.38688
47.8879,85.139,3.59201,0,0.04,4.02648,4.02648,0,0.754534,6.048,81.4728,98.274,4.00798,0,1,2.37825,2.37825,0,1.83737,3.38688
50.308,85.139,6.36351,0,0.04,4.02664,4.02664,0,0.754563,6.048,82.4797,98.274,7.29512,0,1,2.37834,2.37834,0,1.83744,3.38688
52.9273,85.139,6.12846,0,0.04,3.51637,3.51637,0,0.754592,6.048,83.2729,98.274,6.74373,0,1,2.04262,2.04262,0,1.83751,3.38688
54.6294,85.139,5.33527,0,0.04,3.5165,3.5165,0,0.658967,6.048,83.9405,98.274,5.98931,0,1,2.0427,2.0427,0,1.57813,3.38688
55.558,85.139,4.57778,0,0.04,3.51664,3.51664,0,0.658993,6.048,85.969,98.274,7.55769,0,1,2.04277,2.04277,0,1.57819,3.38688
57.66,85.139,5.76303,0,0.04,3.51677,3.51677,0,0.659018,6.048,88.0506,98.274,8.25845,0,1,2.04285,2.04285,0,1.57825,3.38688
60.2602,85.139,6.23842,0,0.04,3.51691,3.51691,0,0.659043,6.048,89.503,98.274,6.73236,0,1,2.04293,2.04293,0,1.57831,3.38688
65.5318,85.139,9.07774,0,0.04,3.64555,3.64555,0,0.659068,6.048,91.2424,98.274,7.5757,0,1,2.12518,2.12518,0,1.57837,3.38688
69.7625,85.139,8.15184,0,0.04,3.64568,3.64568,0,0.683175,6.048,93.8925,98.274,10.3537,0,1,2.12526,2.12526,0,1.64191,3.38688
72.2704,85.139,6.54703,0,0.04,3.64582,3.64582,0,0.683201,6.048,95.9506,98.274,9.53109,0,1,2.12534,2.12534,0,1.64197,3.38688
73.2713,85.139,4.91327,0,0.04,3.64596,3.64596,0,0.683227,6.048,97.0975,98.274,6.81033,0,1,2.12542,2.12542,0,1.64204,3.38688
73.3898,85.139,3.89805,0,0.04,3.59585,3.59585,0,0.683253,6.048,97.6395,98.274,4.33424,0,1,2.09358,2.09358,0,1.6421,3.38688
73.1294,85.139,3.4774,0,0.04,3.59599,3.59599,0,0.673862,6.048,97.9291,98.274,3.88369,0,1,2.09366,2.09366,0,1.6175,3.38688
72.729,85.139,3.27107,0,0.04,3.59612,3.59612,0,0.673888,6.048,98.1848,98.274,3.84112,0,1,2.09374,2.09374,0,1.61756,3.38688
72.2204,85.139,3.15099,0,0.04,3.59626,3.59626,0,0.673914,6.048,98.4385,98.274,3.96863,0,1,2.09382,2.09382,0,1.61763,3.38688
71.3572,85.139,2.93145,0,0.04,3.767,3.767,0,0.673939,6.048,98.5311,98.274,3.10153,0,1,2.20711,2.20711,0,1.61769,3.38688
70.1462,85.139,2.51393,0,0.04,3.76714,3.76714,0,0.705936,6.048,98.4372,98.274,2.69413,0,1,2.20719,2.20719,0,1.70521,3.38688
68.8525,85.139,2.40359,0,0.04,3.76729,3.76729,0,0.705963,6.048,98.3808,98.274,2.73776,0,1,2.20728,2.20728,0,1.70528,3.38688
67.4713,85.139,2.29437,0,0.04,3.76743,3.76743,0,0.70599,6.048,98.328,98.274,2.65781,0,1,2.20736,2.20736,0,1.70534,3.38688
66.0799,85.139,2.25471,0,0.04,3.76758,3.76758,0,0.706017,6.048,98.2283,98.274,2.57268,0,1,2.20745,2.20745,0,1.70541,3.38688
64.7893,85.139,2.30122,0,0.04,3.73397,3.73397,0,0.706044,6.048,98.1074,98.274,2.47001,0,1,2.26976,2.26976,0,1.70547,3.38688
63.3276,85.139,2.11267,0,0.04,3.73412,3.73412,0,0.699747,6.048,97.8241,98.274,2.47065,0,1,2.26985,2.26985,0,1.75362,3.38688
61.7127,85.139,1.93401,0,0.04,3.73426,3.73426,0,0.699774,6.048,97.4912,98.274,2.20819,0,1,2.26994,2.26994,0,1.75369,3.38688
59.9881,85.139,1.77565,0,0.04,3.7344,3.7344,0,0.6998,6.048,96.9005,98.274,2.15482,0,1,2.27002,2.27002,0,1.75375,3.38688
58.0119,85.139,1.56023,0,0.04,3.8217,3.8217,0,0.699827,6.048,96.4248,98.274,1.888,0,1,2.32558,2.32558,0,1.75382,3.38688
55.9886,85.139,1.47231,0,0.04,3.82185,3.82185,0,0.716187,6.048,95.7828,98.274,1.91567,0,1,2.32567,2.32567,0,1.79674,3.38688
53.9072,85.139,1.37776,0,0.04,3.82199,3.82199,0,0.716214,6.048,95.1932,98.274,1.7505,0,1,2.32576,2.32576,0,1.79681,3.38688
51.8438,85.139,1.35432,0,0.04,3.82214,3.82214,0,0.716242,6.048,94.7951,98.274,1.88869,0,1,2.32585,2.32585,0,1.79688,3.38688
49.761,85.139,1.49798,0,0.04,4.07756,4.07756,0,0.716269,6.048,94.4909,98.274,2.1608,0,1,2.52619,2.52619,0,1.79695,3.38688
47.645,85.139,1.43179,0,0.04,4.07771,4.07771,0,0.764135,6.048,94.2926,98.274,2.10167,0,1,2.52629,2.52629,0,1.95173,3.38688
45.766,85.139,1.6214,0,0.04,4.07787,4.07787,0,0.764164,6.048,94.0995,98.274,2.30549,0,1,2.52638,2.52638,0,1.95181,3.38688
43.9181,85.139,1.5994,0,0.04,4.07803,4.07803,0,0.764193,6.048,93.936,98.274,2.21921,0,1,2.52648,2.52648,0,1.95188,3.38688
41.8839,85.139,1.36413,0,0.04,4.07818,4.07818,0,0.764222,6.048,93.7211,98.274,2.24469,0,1,2.52658,2.52658,0,1.95196,3.38688
40.1079,85.139,1.45976,0,0.04,3.9539,3.9539,0,0.764251,6.048,93.514,98.274,2.39453,0,1,2.4051,2.4051,0,1.95203,3.38688
38.3491,85.139,1.41602,0,0.04,3.95405,3.95405,0,0.740961,6.048,93.2539,98.274,2.21161,0,1,2.40519,2.40519,0,1.85818,3.38688
37.9349,85.139,2.89007,0,0.04,3.9542,3.9542,0,0.74099,6.048,93.8524,98.274,3.87019,0,1,2.40529,2.40529,0,1.85825,3.38688
39.1046,85.139,4.48085,0,0.04,3.95436,3.95436,0,0.741018,6.048,94.3052,98.274,3.87092,0,1,2.40538,2.40538,0,1.85832,3.38688
38.0366,85.139,2.11986,0,0.04,3.85235,3.85235,0,0.741046,6.048,93.9116,98.274,2.4529,0,1,2.29479,2.29479,0,1.8584,3.38688
36.6434,85.139,1.76403,0,0.04,3.8525,3.8525,0,0.721931,6.048,93.589,98.274,1.67541,0,1,2.29488,2.29488,0,1.77296,3.38688
35.8401,85.139,2.32866,0,0.04,3.85265,3.85265,0,0.721958,6.048,93.9109,98.274,3.94598,0,1,2.29497,2.29497,0,1.77303,3.38688
38.8575,85.139,6.33198,0,0.04,3.85279,3.85279,0,0.721986,6.048,95.8311,98.274,7.72767,0,1,2.29506,2.29506,0,1.77309,3.38688
38.7613,85.139,2.9597,0,0.04,3.56277,3.56277,0,0.722013,6.048,96.3267,98.274,3.89737,0,1,2.0646,2.0646,0,1.77316,3.38688
38.541,85.139,2.94342,0,0.04,3.5629,3.5629,0,0.667663,6.048,97.3603,98.274,6.17139,0,1,2.06468,2.06468,0,1.59511,3.38688
38.2855,85.139,2.85286,0,0.04,3.56304,3.56304,0,0.667688,6.048,98.1473,98.274,5.23248,0,1,2.06476,2.06476,0,1.59517,3.38688
37.7276,85.139,2.56961,0,0.04,3.56318,3.56318,0,0.667714,6.048,98.9713,98.274,5.31933,0,1,2.06484,2.06484,0,1.59524,3.38688
38.6984,85.139,4.11051,0,0.04,3.56331,3.56331,0,0.667739,6.048,99.3022,98.274,5.66682,0,1,2.06492,2.06492,0,1.5953,3.38688
39.4635,85.139,4.19567,0,0.04,3.67506,3.67506,0,0.667765,6.048,99.3022,98.274,5.09325,0,1,2.13176,2.13176,0,1.59536,3.38688
40.2127,85.139,4.10519,0,0.04,3.67517,3.67517,0,0.688707,6.048,99.3022,98.274,5.38368,0,1,2.13182,2.13182,0,1.647,3.38688
41.4283,85.139,4.51895,0,0.04,3.67527,3.67527,0,0.688727,6.048,99.3022,98.274,6.61254,0,1,2.13188,2.13188,0,1.64704,3.38688
44.236,85.139,6.31068,0,0.04,3.67538,3.67538,0,0.688746,6.048,99.3022,98.274,6.18132,0,1,2.13194,2.13194,0,1.64709,3.38688
47.9879,85.139,7.89438,0,0.04,4.03398,4.03398,0,0.688766,6.048,99.3022,98.274,8.10069,0,1,2.38268,2.38268,0,1.64714,3.38688
49.9713,85.139,6.08671,0,0.04,4.0341,4.0341,0,0.755969,6.048,99.3022,98.274,4.66239,0,1,2.38275,2.38275,0,1.84086,3.38688
51.0167,85.139,5.03257,0,0.04,4.03422,4.03422,0,0.755991,6.048,99.3022,98.274,3.85881,0,1,2.38282,2.38282,0,1.84091,3.38688
52.8938,85.139,5.90613,0,0.04,4.03433,4.03433,0,0.756012,6.048,99.3022,98.274,5.40774,0,1,2.38289,2.38289,0,1.84097,3.38688
55.754,85.139,6.64873,0,0.04,3.52306,3.52306,0,0.756034,6.048,99.3022,98.274,8.33894,0,1,2.0465,2.0465,0,1.84102,3.38688
58.2473,85.139,6.43518,0,0.04,3.52316,3.52316,0,0.660221,6.048,99.3022,98.274,8.03224,0,1,2.04656,2.04656,0,1.58113,3.38688
61.166,85.139,6.93326,0,0.04,3.52326,3.52326,0,0.66024,6.048,99.3022,98.274,8.90515,0,1,2.04662,2.04662,0,1.58117,3.38688
63.3598,85.139,6.16752,0,0.04,3.52336,3.52336,0,0.660259,6.048,99.3022,98.274,7.70837,0,1,2.04668,2.04668,0,1.58122,3.38688
64.8679,85.139,5.54019,0,0.04,3.52346,3.52346,0,0.660278,6.048,99.3022,98.274,8.70346,0,1,2.04674,2.04674,0,1.58127,3.38688
67.8045,85.139,7.26132,0,0.04,3.65231,3.65231,0,0.660297,6.048,99.3022,98.274,9.82077,0,1,2.12912,2.12912,0,1.58131,3.38688
69.5325,85.139,5.89891,0,0.04,3.65241,3.65241,0,0.684443,6.048,99.3022,98.274,9.46308,0,1,2.12918,2.12918,0,1.64496,3.38688
70.2034,85.139,4.76343,0,0.04,3.65252,3.65252,0,0.684462,6.048,99.3022,98.274,6.34587,0,1,2.12924,2.12924,0,1.645,3.38688
70.2771,85.139,4.09926,0,0.04,3.65262,3.65262,0,0.684482,6.048,99.3022,98.274,5.29456,0,1,2.1293,2.1293,0,1.64505,3.38688
70.0668,85.139,3.68772,0,0.04,3.60239,3.60239,0,0.684502,6.048,99.3022,98.274,4.77449,0,1,2.09739,2.09739,0,1.6451,3.38688
69.698,85.139,3.49211,0,0.04,3.60249,3.60249,0,0.675087,6.048,99.3022,98.274,4.05352,0,1,2.09745,2.09745,0,1.62044,3.38688
68.9744,85.139,3.08086,0,0.04,3.60259,3.60259,0,0.675107,6.048,99.3022,98.274,3.92026,0,1,2.09751,2.09751,0,1.62049,3.38688
67.9428,85.139,2.67312,0,0.04,3.6027,3.6027,0,0.675126,6.048,99.3022,98.274,4.1113,0,1,2.09757,2.09757,0,1.62054,3.38688
66.7336,85.139,2.58009,0,0.04,3.77371,3.77371,0,0.675145,6.048,99.3022,98.274,3.7784,0,1,2.21104,2.21104,0,1.62058,3.38688
65.6012,85.139,2.65956,0,0.04,3.77382,3.77382,0,0.707193,6.048,99.3022,98.274,3.27838,0,1,2.2111,2.2111,0,1.70825,3.38688
64.4003,85.139,2.56498,0,0.04,3.77392,3.77392,0,0.707213,6.048,99.2859,98.274,3.20378,0,1,2.21117,2.21117,0,1.7083,3.38688
63.1408,85.139,2.46881,0,0.04,3.77403,3.77403,0,0.707233,6.048,99.2116,98.274,3.21117,0,1,2.21123,2.21123,0,1.70835,3.38688
61.8693,85.139,2.40115,0,0.04,3.77414,3.77414,0,0.707254,6.048,99.034,98.274,3.00515,0,1,2.21129,2.21129,0,1.7084,3.38688
60.4517,85.139,2.17125,0,0.04,3.74045,3.74045,0,0.707274,6.048,98.6605,98.274,2.44824,0,1,2.2737,2.2737,0,1.70845,3.38688
58.8796,85.139,1.98209,0,0.04,3.74055,3.74055,0,0.70096,6.048,98.2712,98.274,2.35532,0,1,2.27376,2.27376,0,1.75666,3.38688
57.2391,85.139,1.87853,0,0.04,3.74066,3.74066,0,0.70098,6.048,97.8311,98.274,2.11955,0,1,2.27383,2.27383,0,1.75671,3.38688
55.5682,85.139,1.80921,0,0.04,3.74077,3.74077,0,0.701,6.048,97.3764,98.274,2.0281,0,1,2.27389,2.27389,0,1.75676,3.38688
53.8378,85.139,1.78388,0,0.04,3.82818,3.82818,0,0.70102,6.048,96.9952,98.274,2.14415,0,1,2.32953,2.32953,0,1.75681,3.38688
51.9748,85.139,1.59629,0,0.04,3.82829,3.82829,0,0.717401,6.048,96.424,98.274,2.09407,0,1,2.32959,2.32959,0,1.79979,3.38688
50.0206,85.139,1.46542,0,0.04,3.8284,3.8284,0,0.717422,6.048,95.9128,98.274,1.83076,0,1,2.32966,2.32966,0,1.79984,3.38688
48.1889,85.139,1.54052,0,0.04,3.82851,3.82851,0,0.717443,6.048,95.4669,98.274,2.1935,0,1,2.32973,2.32973,0,1.7999,3.38688
46.0726,85.139,1.3903,0,0.04,4.08432,4.08432,0,0.717463,6.048,94.7486,98.274,1.99095,0,1,2.53038,2.53038,0,1.79995,3.38688
