0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.34632,0.19,0.02,2.80321,3.10561,0,0.525289,6.048,99.3022,98.274,8.42694,0,0,2.10208,1.79968,0,1.62399,3.38688
85.139,85.139,7.11409,0.19,0.02,2.80337,3.10577,0,0.525321,6.048,99.3022,98.274,9.31377,0,0,2.10218,1.79978,0,1.62407,3.38688
85.139,85.139,8.04561,0.18,0.02,2.80354,3.10594,0,0.525352,6.048,99.3022,98.274,8.02439,0,0,2.10228,1.79988,0,1.62414,3.38688
85.139,85.139,9.87476,0.18,0.02,2.80354,3.10594,0,0.525384,6.048,99.3022,98.274,9.88448,0,0,2.10228,1.79988,0,1.62422,3.38688
85.139,85.139,10.6135,0.19,0.02,2.90101,3.20341,0,0.525384,6.048,99.3022,98.274,12.3457,0,0,2.16057,1.85817,0,1.62422,3.38688
85.139,85.139,11.7377,0.2,0.02,2.90116,3.20356,0,0.543649,6.048,99.3022,98.274,18.1886,0,0,2.16066,1.85826,0,1.66926,3.38688
85.139,85.139,7.93615,0.21,0.02,2.90131,3.20371,0,0.543677,6.048,99.3022,98.274,12.7855,0,0,2.16075,1.85835,0,1.66932,3.38688
85.139,85.139,8.85768,0.22,0.02,2.90146,3.20386,0,0.543706,6.048,99.3022,98.274,13.2728,0,0,2.16083,1.85843,0,1.66939,3.38688
85.139,85.139,7.07705,0.24,0.02,3.21413,3.51653,0,0.543734,6.048,99.3022,98.274,10.182,0,0,2.37944,2.07704,0,1.66946,3.38688
85.139,85.139,6.70612,0.24,0.02,3.21429,3.51669,0,0.602327,6.048,99.3022,98.274,9.06569,0,0,2.37954,2.07714,0,1.83836,3.38688
85.139,85.139,9.52872,0.24,0.02,3.21446,3.51686,0,0.602358,6.048,99.3022,98.274,14.217,0,0,2.37964,2.07724,0,1.83843,3.38688
85.139,85.139,8.87862,0.28,0.02,3.21463,3.51703,0,0.60239,6.048,99.3022,98.274,14.7086,0,0,2.37974,2.07734,0,1.83851,3.38688
85.139,85.139,4.82414,0.29,0.02,2.76897,3.07137,0,0.602421,6.048,99.3022,98.274,6.78895,0,0,2.08652,1.78412,0,1.83859,3.38688
85.139,85.139,6.05175,0.32,0.02,2.76911,3.07151,0,0.518904,6.048,99.3022,98.274,8.64652,0,0,2.08661,1.78421,0,1.61205,3.38688
85.139,85.139,8.22796,0.33,0.02,2.76926,3.07166,0,0.518931,6.048,99.3022,98.274,11.9622,0,0,2.08669,1.78429,0,1.61211,3.38688
85.139,85.139,7.4836,0.37,0.02,2.7694,3.0718,0,0.518959,6.048,99.3022,98.274,9.99797,0,0,2.08677,1.78437,0,1.61218,3.38688
85.139,85.139,6.06976,0.38,0.02,2.76955,3.07195,0,0.518986,6.048,99.3022,98.274,7.57338,0,0,2.08686,1.78446,0,1.61224,3.38688
85.139,85.139,7.55799,0.37,0.02,2.88194,3.18434,0,0.519013,6.048,99.3022,98.274,9.42229,0,0,2.15872,1.85632,0,1.61231,3.38688
85.139,85.139,5.32551,0.38,0.02,2.88209,3.18449,0,0.540076,6.048,99.3022,98.274,6.24256,0,0,2.1588,1.8564,0,1.66782,3.38688
85.139,85.139,4.75799,0.36,0.02,2.88224,3.18464,0,0.540104,6.048,99.3022,98.274,5.39215,0,0,2.15889,1.85649,0,1.66789,3.38688
85.139,85.139,4.42565,0.34,0.02,2.88239,3.18479,0,0.540132,6.048,99.3022,98.274,5.1423,0,0,2.15898,1.85658,0,1.66796,3.38688
85.139,85.139,3.96445,0.31,0.02,2.83865,3.14105,0,0.54016,6.048,99.3022,98.274,4.77754,0,0,2.13119,1.82879,0,1.66803,3.38688
85.139,85.139,3.71782,0.3,0.02,2.8388,3.1412,0,0.531962,6.048,99.3022,98.274,4.03113,0,0,2.13127,1.82887,0,1.64655,3.38688
85.139,85.139,4.37293,0.29,0.02,2.83894,3.14134,0,0.53199,6.048,99.3022,98.274,4.27285,0,0,2.13136,1.82896,0,1.64662,3.38688
85.139,85.139,3.37584,0.26,0.02,2.83909,3.14149,0,0.532018,6.048,99.3022,98.274,4.02173,0,0,2.13145,1.82905,0,1.64669,3.38688
85.139,85.139,3.61888,0.24,0.02,2.98827,3.29067,0,0.532046,6.048,99.3022,98.274,3.86909,0,0,2.23043,1.92803,0,1.64676,3.38688
85.139,85.139,3.4554,0.22,0.02,2.98843,3.29083,0,0.560002,6.048,99.3022,98.274,3.71556,0,0,2.23052,1.92812,0,1.72323,3.38688
85.139,85.139,3.30804,0.22,0.02,2.98858,3.29098,0,0.560031,6.048,99.3022,98.274,3.93142,0,0,2.23061,1.92821,0,1.7233,3.38688
84.9364,85.139,3.04945,0.22,0.02,2.98874,3.29114,0,0.56006,6.048,99.3022,98.274,3.70183,0,0,2.2307,1.9283,0,1.72337,3.38688
84.9278,85.139,3.14504,0.24,0.02,2.98889,3.29129,0,0.56009,6.048,99.3022,98.274,3.41399,0,0,2.23079,1.92839,0,1.72344,3.38688
84.8759,85.139,3.05947,0.23,0.02,2.95957,3.26197,0,0.560119,6.048,99.3022,98.274,3.20054,0,0,2.28525,1.98285,0,1.72351,3.38688
84.5727,85.139,2.80616,0.23,0.02,2.95972,3.26212,0,0.554623,6.048,99.3022,98.274,3.19245,0,0,2.28534,1.98294,0,1.76558,3.38688
84.0402,85.139,2.56791,0.22,0.02,2.95988,3.26228,0,0.554652,6.048,99.2183,98.274,2.86918,0,0,2.28544,1.98304,0,1.76565,3.38688
83.3939,85.139,2.41285,0.2,0.02,2.96003,3.26243,0,0.554681,6.048,99.3022,98.274,2.69392,0,0,2.28553,1.98313,0,1.76573,3.38688
82.7177,85.139,2.44988,0.21,0.02,3.03633,3.33873,0,0.55471,6.048,99.3022,98.274,2.79151,0,0,2.33408,2.03168,0,1.7658,3.38688
81.8883,85.139,2.26853,0.21,0.02,3.03649,3.33889,0,0.569008,6.048,99.1436,98.274,2.61555,0,0,2.33418,2.03178,0,1.80331,3.38688
80.8672,85.139,2.06437,0.2,0.02,3.03665,3.33905,0,0.569038,6.048,99.0987,98.274,2.32452,0,0,2.33428,2.03188,0,1.80339,3.38688
80.1226,85.139,2.32696,0.2,0.02,3.0368,3.3392,0,0.569067,6.048,99.2623,98.274,3.04916,0,0,2.33437,2.03197,0,1.80346,3.38688
79.498,85.139,2.6565,0.2,0.02,3.25998,3.56238,0,0.569097,6.048,99.3022,98.274,2.92633,0,0,2.50942,2.20702,0,1.80354,3.38688
78.565,85.139,2.37113,0.2,0.02,3.26015,3.56255,0,0.610921,6.048,99.3022,98.274,2.80836,0,0,2.50953,2.20713,0,1.93878,3.38688
77.6864,85.139,2.40164,0.22,0.02,3.26032,3.56272,0,0.610953,6.048,99.3022,98.274,3.05808,0,0,2.50963,2.20723,0,1.93886,3.38688
76.8336,85.139,2.42388,0.22,0.02,3.26049,3.56289,0,0.610984,6.048,99.3022,98.274,3.52595,0,0,2.50973,2.20733,0,1.93894,3.38688
76.3114,85.139,2.71802,0.22,0.02,3.26066,3.56306,0,0.611016,6.048,99.3022,98.274,4.4931,0,0,2.50984,2.20744,0,1.93902,3.38688
75.6832,85.139,2.50963,0.23,0.02,3.15211,3.45451,0,0.611047,6.048,99.3022,98.274,4.36057,0,0,2.40373,2.10133,0,1.9391,3.38688
76.0596,85.139,3.58164,0.23,0.02,3.15227,3.45467,0,0.590705,6.048,99.3022,98.274,5.05976,0,0,2.40383,2.10143,0,1.85712,3.38688
81.3552,85.139,8.81907,0.23,0.02,3.15244,3.45484,0,0.590736,6.048,99.3022,98.274,9.75501,0,0,2.40393,2.10153,0,1.8572,3.38688
83.6286,85.139,5.73079,0.18,0.02,3.1526,3.455,0,0.590766,6.048,99.3022,98.274,5.71725,0,0,2.40403,2.10163,0,1.85727,3.38688
85.139,85.139,5.35082,0.19,0.02,3.06351,3.36591,0,0.590797,6.048,99.3022,98.274,5.00058,0,0,2.30743,2.00503,0,1.85735,3.38688
85.139,85.139,6.52848,0.16,0.02,3.06367,3.36607,0,0.574101,6.048,99.3022,98.274,5.50649,0,0,2.30752,2.00512,0,1.78272,3.38688
85.139,85.139,5.99992,0.18,0.02,3.06383,3.36623,0,0.574131,6.048,99.3022,98.274,7.25873,0,0,2.30762,2.00522,0,1.78279,3.38688
85.139,85.139,6.38354,0.19,0.02,3.06398,3.36638,0,0.574161,6.048,99.3022,98.274,7.79979,0,0,2.30771,2.00531,0,1.78286,3.38688
85.139,85.139,11.5554,0.19,0.02,2.8106,3.113,0,0.574191,6.048,99.3022,98.274,11.8112,0,0,2.10637,1.80397,0,1.78294,3.38688
85.139,85.139,11.9044,0.19,0.02,2.81075,3.11315,0,0.526707,6.048,99.3022,98.274,16.6079,0,0,2.10645,1.80405,0,1.62738,3.38688
85.139,85.139,9.91062,0.2,0.02,2.8109,3.1133,0,0.526735,6.048,99.3022,98.274,12.3601,0,0,2.10654,1.80414,0,1.62745,3.38688
85.139,85.139,13.2951,0.18,0.02,2.81105,3.11345,0,0.526762,6.048,99.3022,98.274,18.4314,0,0,2.10663,1.80423,0,1.62751,3.38688
85.139,85.139,8.66687,0.19,0.02,2.81119,3.11359,0,0.52679,6.048,99.3022,98.274,9.5325,0,0,2.10671,1.80431,0,1.62758,3.38688
85.139,85.139,3.61415,0.2,0.02,2.90888,3.21128,0,0.526818,6.048,99.3022,98.274,4.58052,0,0,2.16513,1.86273,0,1.62764,3.38688
85.139,85.139,5.70802,0.22,0.02,2.90901,3.21141,0,0.545124,6.048,99.3022,98.274,6.70761,0,0,2.16521,1.86281,0,1.67278,3.38688
85.139,85.139,6.57704,0.24,0.02,2.90914,3.21154,0,0.545148,6.048,99.3022,98.274,7.17135,0,0,2.16529,1.86289,0,1.67284,3.38688
85.139,85.139,5.74971,0.23,0.02,2.90927,3.21167,0,0.545173,6.048,99.3022,98.274,6.29325,0,0,2.16536,1.86296,0,1.6729,3.38688
85.139,85.139,3.97442,0.24,0.02,3.22267,3.52507,0,0.545197,6.048,99.3022,98.274,4.2069,0,0,2.38449,2.08209,0,1.67296,3.38688
85.139,85.139,3.81587,0.25,0.02,3.22282,3.52522,0,0.603929,6.048,99.3022,98.274,4.31194,0,0,2.38458,2.08218,0,1.84226,3.38688
85.0026,85.139,3.62697,0.26,0.02,3.22296,3.52536,0,0.603956,6.048,99.3022,98.274,4.28779,0,0,2.38466,2.08226,0,1.84232,3.38688
85.139,85.139,4.61595,0.36,0.02,3.2231,3.5255,0,0.603982,6.048,99.3022,98.274,4.44922,0,0,2.38475,2.08235,0,1.84239,3.38688
85.139,85.139,6.21901,0.31,0.02,2.77635,3.07875,0,0.604009,6.048,99.3022,98.274,7.16529,0,0,2.09081,1.78841,0,1.84245,3.38688
85.139,85.139,6.00575,0.32,0.02,2.77647,3.07887,0,0.520288,6.048,99.3022,98.274,11.7552,0,0,2.09088,1.78848,0,1.61536,3.38688
85.139,85.139,6.06933,0.35,0.02,2.7766,3.079,0,0.520311,6.048,99.3022,98.274,9.21221,0,0,2.09095,1.78855,0,1.61542,3.38688
85.139,85.139,10.4686,0.38,0.02,2.77672,3.07912,0,0.520334,6.048,99.3022,98.274,16.6938,0,0,2.09103,1.78863,0,1.61547,3.38688
85.139,85.139,5.88834,0.4,0.02,2.77685,3.07925,0,0.520358,6.048,99.3022,98.274,12.7503,0,0,2.0911,1.7887,0,1.61553,3.38688
85.139,85.139,5.35912,0.39,0.02,2.88949,3.19189,0,0.520381,6.048,99.3022,98.274,10.214,0,0,2.16312,1.86072,0,1.61558,3.38688
85.139,85.139,4.78433,0.39,0.02,2.88962,3.19202,0,0.54149,6.048,99.3022,98.274,7.36533,0,0,2.16319,1.86079,0,1.67122,3.38688
85.139,85.139,3.51924,0.36,0.02,2.88975,3.19215,0,0.541514,6.048,99.3022,98.274,6.29491,0,0,2.16327,1.86087,0,1.67128,3.38688
85.0694,85.139,3.28463,0.35,0.02,2.88988,3.19228,0,0.541539,6.048,99.3022,98.274,5.45739,0,0,2.16334,1.86094,0,1.67134,3.38688
84.419,85.139,2.53386,0.46,0.02,2.84601,3.14841,0,0.541563,6.048,99.3022,98.274,3.77188,0,0,2.13547,1.83307,0,1.6714,3.38688
84.1635,85.139,2.93014,0.43,0.02,2.84614,3.14854,0,0.533342,6.048,99.3022,98.274,3.77321,0,0,2.13555,1.83315,0,1.64987,3.38688
84.2622,85.139,3.2966,0.39,0.02,2.84626,3.14866,0,0.533366,6.048,99.3022,98.274,3.88104,0,0,2.13562,1.83322,0,1.64992,3.38688
83.4195,85.139,2.26807,0.36,0.02,2.84639,3.14879,0,0.53339,6.048,99.2946,98.274,3.36458,0,0,2.1357,1.8333,0,1.64998,3.38688
82.7033,85.139,2.48436,0.33,0.02,2.99589,3.29829,0,0.533414,6.048,99.1957,98.274,2.96545,0,0,2.23489,1.93249,0,1.65004,3.38688
81.7301,85.139,2.21445,0.29,0.02,2.99603,3.29843,0,0.561431,6.048,99.2469,98.274,2.70742,0,0,2.23497,1.93257,0,1.72668,3.38688
80.6051,85.139,2.03472,0.27,0.02,2.99616,3.29856,0,0.561456,6.048,99.1173,98.274,2.65765,0,0,2.23505,1.93265,0,1.72674,3.38688
79.4153,85.139,1.93781,0.24,0.02,2.9963,3.2987,0,0.561481,6.048,98.7928,98.274,2.38939,0,0,2.23513,1.93273,0,1.7268,3.38688
78.0827,85.139,1.77102,0.29,0.02,2.99643,3.29883,0,0.561506,6.048,98.2882,98.274,2.01801,0,0,2.23521,1.93281,0,1.72686,3.38688
76.6727,85.139,1.65392,0.27,0.02,2.96702,3.26942,0,0.561531,6.048,97.5925,98.274,1.89819,0,0,2.28977,1.98737,0,1.72692,3.38688
75.1395,85.139,1.51432,0.27,0.02,2.96715,3.26955,0,0.556019,6.048,96.8806,98.274,1.69059,0,0,2.28986,1.98746,0,1.76908,3.38688
73.5213,85.139,1.39009,0.26,0.02,2.96728,3.26968,0,0.556044,6.048,96.0152,98.274,1.6527,0,0,2.28994,1.98754,0,1.76914,3.38688
71.8068,85.139,1.25414,0.29,0.02,2.96742,3.26982,0,0.556069,6.048,95.1218,98.274,1.48903,0,0,2.29002,1.98762,0,1.7692,3.38688
70.0339,85.139,1.25158,0.28,0.02,3.04386,3.34626,0,0.556094,6.048,94.3079,98.274,1.58696,0,0,2.33867,2.03627,0,1.76927,3.38688
68.1831,85.139,1.14392,0.27,0.02,3.044,3.3464,0,0.57042,6.048,93.3019,98.274,1.55526,0,0,2.33875,2.03635,0,1.80686,3.38688
66.2581,85.139,1.04981,0.28,0.02,3.04414,3.34654,0,0.570446,6.048,92.471,98.274,1.36519,0,0,2.33883,2.03643,0,1.80692,3.38688
64.4152,85.139,1.10429,0.32,0.02,3.04427,3.34667,0,0.570471,6.048,91.2412,98.274,1.63783,0,0,2.33892,2.03652,0,1.80698,3.38688
62.1277,85.139,0.832064,0.32,0.02,3.26793,3.57033,0,0.570497,6.048,89.9695,98.274,1.03053,0,0,2.51434,2.21194,0,1.80705,3.38688
59.8835,85.139,0.8504,0.35,0.02,3.26807,3.57047,0,0.61241,6.048,88.6208,98.274,1.06558,0,0,2.51443,2.21203,0,1.94258,3.38688
57.5072,85.139,0.698188,0.34,0.02,3.26822,3.57062,0,0.612437,6.048,87.4949,98.274,0.853439,0,0,2.51452,2.21212,0,1.94265,3.38688
55.2817,85.139,0.810604,0.34,0.02,3.26836,3.57076,0,0.612464,6.048,86.3793,98.274,1.27209,0,0,2.51461,2.21221,0,1.94272,3.38688
53.1924,85.139,0.940423,0.35,0.02,3.26851,3.57091,0,0.612491,6.048,85.4671,98.274,1.38687,0,0,2.5147,2.2123,0,1.94279,3.38688
51.388,85.139,1.14635,0.35,0.02,3.1597,3.4621,0,0.612518,6.048,84.8938,98.274,1.70607,0,0,2.40834,2.10594,0,1.94286,3.38688
50.0327,85.139,1.59515,0.35,0.02,3.15984,3.46224,0,0.592127,6.048,84.7541,98.274,1.83153,0,0,2.40843,2.10603,0,1.86069,3.38688
49.2691,85.139,2.22949,0.43,0.02,3.15998,3.46238,0,0.592153,6.048,84.8041,98.274,3.03024,0,0,2.40852,2.10612,0,1.86075,3.38688
48.0768,85.139,1.81229,0.43,0.02,3.16012,3.46252,0,0.59218,6.048,84.6433,98.274,2.19646,0,0,2.4086,2.1062,0,1.86082,3.38688
47.4458,85.139,2.23587,0.44,0.02,3.07081,3.37321,0,0.592206,6.048,84.6056,98.274,2.26604,0,0,2.31178,2.00938,0,1.86089,3.38688
48.2119,85.139,3.72579,0.45,0.02,3.07095,3.37335,0,0.57547,6.048,85.1859,98.274,3.18025,0,0,2.31186,2.00946,0,1.78608,3.38688
50.6219,85.139,5.51728,0.47,0.02,3.07108,3.37348,0,0.575496,6.048,86.0904,98.274,4.56219,0,0,2.31194,2.00954,0,1.78614,3.38688
52.6937,85.139,5.21203,0.49,0.02,3.07122,3.37362,0,0.575521,6.048,86.5773,98.274,4.1228,0,0,2.31202,2.00962,0,1.7862,3.38688
55.6454,85.139,5.8379,0.47,0.02,2.81728,3.11968,0,0.575547,6.048,87.0876,98.274,3.79768,0,0,2.11024,1.80784,0,1.78627,3.38688
62.3369,85.139,9.81317,0.49,0.02,2.8174,3.1198,0,0.527958,6.048,88.0612,98.274,5.0432,0,0,2.11031,1.80791,0,1.63037,3.38688
64.7717,85.139,5.52241,0.48,0.02,2.81753,3.11993,0,0.527981,6.048,88.1309,98.274,3.30428,0,0,2.11038,1.80798,0,1.63042,3.38688
65.9382,85.139,4.20249,0.43,0.02,2.81766,3.12006,0,0.528005,6.048,88.0634,98.274,2.4068,0,0,2.11046,1.80806,0,1.63048,3.38688
69.6854,85.139,6.87449,0.47,0.02,2.81778,3.12018,0,0.528029,6.048,88.7514,98.274,4.6547,0,0,2.11053,1.80813,0,1.63054,3.38688
72.7164,85.139,6.48702,0.41,0.02,2.91565,3.21805,0,0.528053,6.048,90.3244,98.274,6.29209,0,0,2.16906,1.86666,0,1.63059,3.38688
74.5265,85.139,5.14269,0.41,0.02,2.91576,3.21816,0,0.546393,6.048,91.1366,98.274,4.89483,0,0,2.16913,1.86673,0,1.67582,3.38688
75.7612,85.139,4.54618,0.32,0.02,2.91587,3.21827,0,0.546414,6.048,91.7691,98.274,4.28582,0,0,2.16919,1.86679,0,1.67587,3.38688
77.9118,85.139,5.49132,0.37,0.02,2.91598,3.21838,0,0.546434,6.048,92.5393,98.274,5.01243,0,0,2.16926,1.86686,0,1.67592,3.38688
80.1429,85.139,5.97308,0.37,0.02,3.23002,3.53242,0,0.546455,6.048,94.3638,98.274,8.09152,0,0,2.38883,2.08643,0,1.67597,3.38688
82.1804,85.139,5.81324,0.29,0.02,3.23014,3.53254,0,0.605305,6.048,95.7598,98.274,7.0861,0,0,2.3889,2.0865,0,1.84561,3.38688
84.685,85.139,6.30095,0.32,0.02,3.23026,3.53266,0,0.605327,6.048,97.1651,98.274,6.94282,0,0,2.38897,2.08657,0,1.84566,3.38688
85.139,85.139,5.0294,0.34,0.02,3.23038,3.53278,0,0.60535,6.048,98.3423,98.274,6.28459,0,0,2.38904,2.08664,0,1.84572,3.38688
85.139,85.139,6.16833,0.29,0.02,2.78268,3.08508,0,0.605373,6.048,99.3022,98.274,7.75973,0,0,2.09449,1.79209,0,1.84577,3.38688
85.139,85.139,5.02446,0.3,0.02,2.78278,3.08518,0,0.521474,6.048,99.3022,98.274,6.74009,0,0,2.09455,1.79215,0,1.6182,3.38688
85.139,85.139,4.55935,0.33,0.02,2.78289,3.08529,0,0.521494,6.048,99.3022,98.274,6.78867,0,0,2.09461,1.79221,0,1.61825,3.38688
85.139,85.139,6.66165,0.36,0.02,2.78299,3.08539,0,0.521513,6.048,99.3022,98.274,7.98113,0,0,2.09467,1.79227,0,1.6183,3.38688
85.139,85.139,5.83701,0.38,0.02,2.7831,3.0855,0,0.521533,6.048,99.3022,98.274,6.72892,0,0,2.09473,1.79233,0,1.61834,3.38688
85.139,85.139,4.65512,0.38,0.02,2.89595,3.19835,0,0.521553,6.048,99.3022,98.274,5.62922,0,0,2.16688,1.86448,0,1.61839,3.38688
85.139,85.139,3.70741,0.39,0.02,2.89605,3.19845,0,0.5427,6.048,99.3022,98.274,4.63684,0,0,2.16694,1.86454,0,1.67413,3.38688
85.139,85.139,3.55722,0.36,0.02,2.89616,3.19856,0,0.542721,6.048,99.3022,98.274,4.69181,0,0,2.16701,1.86461,0,1.67418,3.38688
85.139,85.139,3.74618,0.34,0.02,2.89627,3.19867,0,0.542741,6.048,99.3022,98.274,5.44561,0,0,2.16707,1.86467,0,1.67423,3.38688
85.139,85.139,3.58808,0.31,0.02,2.85229,3.15469,0,0.542761,6.048,99.3022,98.274,5.00223,0,0,2.13913,1.83673,0,1.67428,3.38688
84.933,85.139,3.05682,0.3,0.02,2.8524,3.1548,0,0.53452,6.048,99.3022,98.274,4.2685,0,0,2.1392,1.8368,0,1.65269,3.38688
84.5037,85.139,2.76521,0.39,0.02,2.85251,3.15491,0,0.53454,6.048,99.3022,98.274,3.95552,0,0,2.13926,1.83686,0,1.65274,3.38688
83.8866,85.139,2.55507,0.36,0.02,2.85262,3.15502,0,0.53456,6.048,99.3022,98.274,3.73892,0,0,2.13932,1.83692,0,1.65279,3.38688
82.8906,85.139,2.22304,0.32,0.02,3.00239,3.30479,0,0.53458,6.048,99.3022,98.274,3.14383,0,0,2.2387,1.9363,0,1.65284,3.38688
81.8466,85.139,2.15232,0.28,0.02,3.00251,3.30491,0,0.562649,6.048,99.3022,98.274,3.11706,0,0,2.23877,1.93637,0,1.72962,3.38688
80.6751,85.139,2.00905,0.26,0.02,3.00262,3.30502,0,0.56267,6.048,99.2737,98.274,2.86819,0,0,2.23883,1.93643,0,1.72967,3.38688
79.4417,85.139,1.89265,0.22,0.02,3.00273,3.30513,0,0.562691,6.048,99.174,98.274,2.84007,0,0,2.2389,1.9365,0,1.72972,3.38688
78.2512,85.139,1.9406,0.28,0.02,3.00284,3.30524,0,0.562712,6.048,98.8797,98.274,2.43945,0,0,2.23896,1.93656,0,1.72977,3.38688
77.0186,85.139,1.89755,0.26,0.02,2.97335,3.27575,0,0.562733,6.048,98.4221,98.274,2.22709,0,0,2.29362,1.99122,0,1.72982,3.38688
75.6451,85.139,1.7384,0.24,0.02,2.97346,3.27586,0,0.557206,6.048,97.9204,98.274,1.99115,0,0,2.29369,1.99129,0,1.77205,3.38688
74.1715,85.139,1.59494,0.23,0.02,2.97357,3.27597,0,0.557227,6.048,97.2863,98.274,1.94278,0,0,2.29376,1.99136,0,1.77211,3.38688
72.6352,85.139,1.49385,0.24,0.02,2.97369,3.27609,0,0.557248,6.048,96.4427,98.274,1.83257,0,0,2.29383,1.99143,0,1.77216,3.38688
71.0396,85.139,1.47478,0.26,0.02,3.05026,3.35266,0,0.557269,6.048,95.5726,98.274,1.61514,0,0,2.34256,2.04016,0,1.77221,3.38688
69.3994,85.139,1.40948,0.25,0.02,3.05037,3.35277,0,0.571618,6.048,94.6469,98.274,1.62725,0,0,2.34263,2.04023,0,1.80986,3.38688
67.6072,85.139,1.23736,0.26,0.02,3.05049,3.35289,0,0.57164,6.048,93.6837,98.274,1.5071,0,0,2.3427,2.0403,0,1.80991,3.38688
65.7473,85.139,1.14334,0.3,0.02,3.0506,3.353,0,0.571661,6.048,92.8263,98.274,1.4623,0,0,2.34277,2.04037,0,1.80997,3.38688
63.9253,85.139,1.35021,0.3,0.02,3.27465,3.57705,0,0.571682,6.048,91.9447,98.274,1.70908,0,0,2.51851,2.21611,0,1.81002,3.38688
62.1922,85.139,1.41952,0.3,0.02,3.27478,3.57718,0,0.61367,6.048,91.0465,98.274,1.70257,0,0,2.51859,2.21619,0,1.9458,3.38688
60.3225,85.139,1.2528,0.32,0.02,3.2749,3.5773,0,0.613693,6.048,90.014,98.274,1.52714,0,0,2.51866,2.21626,0,1.94586,3.38688
58.3365,85.139,1.10022,0.32,0.02,3.27502,3.57742,0,0.613716,6.048,89.2708,98.274,1.36341,0,0,2.51874,2.21634,0,1.94592,3.38688
56.6881,85.139,1.42023,0.31,0.02,3.27514,3.57754,0,0.613739,6.048,88.7296,98.274,1.85686,0,0,2.51881,2.21641,0,1.94598,3.38688
55.043,85.139,1.30031,0.33,0.02,3.1661,3.4685,0,0.613761,6.048,88.2007,98.274,1.92228,0,0,2.41224,2.10984,0,1.94603,3.38688
53.4798,85.139,1.42215,0.33,0.02,3.16622,3.46862,0,0.593328,6.048,87.8593,98.274,2.43781,0,0,2.41231,2.10991,0,1.8637,3.38688
51.8523,85.139,1.35455,0.35,0.02,3.16634,3.46874,0,0.59335,6.048,87.5595,98.274,2.5225,0,0,2.41239,2.10999,0,1.86375,3.38688
50.3922,85.139,1.54623,0.35,0.02,3.16646,3.46886,0,0.593372,6.048,87.3355,98.274,2.86168,0,0,2.41246,2.11006,0,1.86381,3.38688
52.7127,85.139,5.46424,0.42,0.02,3.07696,3.37936,0,0.593394,6.048,88.3619,98.274,5.63412,0,0,2.31544,2.01304,0,1.86386,3.38688
54.5753,85.139,5.00303,0.36,0.02,3.07708,3.37948,0,0.576623,6.048,89.0028,98.274,6.13137,0,0,2.31551,2.01311,0,1.78891,3.38688
57.037,85.139,5.71713,0.4,0.02,3.07719,3.37959,0,0.576645,6.048,89.6806,98.274,6.96061,0,0,2.31558,2.01318,0,1.78896,3.38688
61.0265,85.139,7.3621,0.37,0.02,3.07731,3.37971,0,0.576666,6.048,90.6398,98.274,5.07168,0,0,2.31565,2.01325,0,1.78902,3.38688
63.8748,85.139,5.91781,0.4,0.02,2.82288,3.12528,0,0.576688,6.048,90.9983,98.274,4.20474,0,0,2.11349,1.81109,0,1.78907,3.38688
67.3056,85.139,6.51719,0.36,0.02,2.82299,3.12539,0,0.529009,6.048,92.6546,98.274,5.72268,0,0,2.11355,1.81115,0,1.63288,3.38688
75.032,85.139,11.0052,0.38,0.02,2.8231,3.1255,0,0.529029,6.048,93.5879,98.274,5.16318,0,0,2.11361,1.81121,0,1.63293,3.38688
79.195,85.139,7.4202,0.27,0.02,2.8232,3.1256,0,0.529048,6.048,93.7637,98.274,3.98013,0,0,2.11367,1.81127,0,1.63297,3.38688
84.4641,85.139,8.73498,0.28,0.02,2.82331,3.12571,0,0.529068,6.048,94.9679,98.274,6.42642,0,0,2.11373,1.81133,0,1.63302,3.38688
85.139,85.139,16.0038,0.23,0.02,2.92133,3.22373,0,0.529088,6.048,97.6109,98.274,11.3951,0,0,2.17236,1.86996,0,1.63307,3.38688
85.139,85.139,10.1497,0.19,0.02,2.92142,3.22382,0,0.547458,6.048,99.0961,98.274,6.85208,0,0,2.17241,1.87001,0,1.67836,3.38688
85.139,85.139,8.1409,0.2,0.02,2.92151,3.22391,0,0.547474,6.048,99.3022,98.274,4.45777,0,0,2.17246,1.87006,0,1.6784,3.38688
85.139,85.139,8.38446,0.19,0.02,2.9216,3.224,0,0.547491,6.048,99.3022,98.274,4.98964,0,0,2.17251,1.87011,0,1.67844,3.38688
85.139,85.139,5.86444,0.2,0.02,3.23615,3.53855,0,0.547507,6.048,99.3022,98.274,4.38637,0,0,2.39245,2.09005,0,1.67848,3.38688
85.139,85.139,5.8425,0.21,0.02,3.23625,3.53865,0,0.606455,6.048,99.1863,98.274,4.67283,0,0,2.39251,2.09011,0,1.84841,3.38688
85.139,85.139,4.65806,0.23,0.02,3.23635,3.53875,0,0.606473,6.048,99.3022,98.274,3.57526,0,0,2.39257,2.09017,0,1.84845,3.38688
85.139,85.139,8.91155,0.26,0.02,3.23644,3.53884,0,0.606492,6.048,99.3022,98.274,6.5659,0,0,2.39263,2.09023,0,1.8485,3.38688
