0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.6034,85.139,3.4298,0.3,0.08,2.69715,2.99955,0,0.505419,4.47552,91.6592,98.274,5.8679,0,0,2.04062,1.73822,0,1.57652,3.38688
59.4835,85.139,2.76356,0.31,0.08,2.69729,2.99969,0,0.505446,4.47552,91.3513,98.274,2.93072,0,0,2.04071,1.73831,0,1.57659,3.38688
59.1605,85.139,2.53046,0.33,0.08,2.69744,2.99984,0,0.505473,4.47552,90.8445,98.274,2.38056,0,0,2.04079,1.73839,0,1.57665,3.38688
58.7755,85.139,2.50934,0.36,0.08,2.69758,2.99998,0,0.505499,4.47552,90.6952,98.274,1.9807,0,0,2.04087,1.73847,0,1.57671,3.38688
59.0752,85.139,3.35028,0.39,0.08,2.69758,2.99998,0,0.505526,4.47552,90.6891,98.274,3.15671,0,0,2.04087,1.73847,0,1.57678,3.38688
63.4023,85.139,7.47864,0.39,0.1,2.7917,3.0941,0,0.505526,4.47552,91.3689,98.274,5.59409,0,0,2.09717,1.79477,0,1.57678,3.38688
71.9753,85.139,12.4879,0.33,0.1,2.79183,3.09423,0,0.523165,4.47552,94.5559,98.274,12.5311,0,0,2.09724,1.79484,0,1.62027,3.38688
79.999,85.139,12.1481,0.3,0.1,2.79196,3.09436,0,0.523189,4.47552,98.0847,98.274,11.9006,0,0,2.09731,1.79491,0,1.62033,3.38688
83.6851,85.139,7.35752,0.2,0.1,2.79209,3.09449,0,0.523213,4.47552,99.3022,98.274,7.64261,0,0,2.09739,1.79499,0,1.62039,3.38688
85.139,85.139,17.3075,0.2,0.1,3.09406,3.39646,0,0.523237,4.47552,99.3022,98.274,15.321,0,0,2.30853,2.00613,0,1.62044,3.38688
85.139,85.139,7.60392,0.15,0.1,3.0942,3.3966,0,0.579827,4.47552,99.3022,98.274,7.6327,0,0,2.30861,2.00621,0,1.78357,3.38688
85.139,85.139,5.5703,0.15,0.1,3.09434,3.39674,0,0.579853,4.47552,99.3022,98.274,6.56974,0,0,2.30869,2.00629,0,1.78363,3.38688
85.139,85.139,5.3745,0.15,0.1,3.09448,3.39688,0,0.57988,4.47552,99.3022,98.274,9.21755,0,0,2.30878,2.00638,0,1.7837,3.38688
85.139,85.139,5.55199,0.17,0.1,2.66403,2.96643,0,0.579906,4.47552,99.3022,98.274,6.46025,0,0,2.02557,1.72317,0,1.78376,3.38688
85.139,85.139,7.41313,0.21,0.1,2.66416,2.96656,0,0.49924,4.47552,99.3022,98.274,9.81933,0,0,2.02564,1.72324,0,1.56495,3.38688
85.139,85.139,8.11811,0.23,0.1,2.66428,2.96668,0,0.499263,4.47552,99.3022,98.274,12.3089,0,0,2.02571,1.72331,0,1.56501,3.38688
85.139,85.139,5.71316,0.24,0.1,2.6644,2.9668,0,0.499286,4.47552,99.3022,98.274,7.20217,0,0,2.02578,1.72338,0,1.56506,3.38688
85.139,85.139,8.18915,0.26,0.1,2.66453,2.96693,0,0.499309,4.47552,99.3022,98.274,7.31855,0,0,2.02585,1.72345,0,1.56512,3.38688
85.139,85.139,7.56293,0.27,0.1,2.77306,3.07546,0,0.499332,4.47552,99.3022,98.274,8.57195,0,0,2.09524,1.79284,0,1.56517,3.38688
85.139,85.139,7.19706,0.26,0.1,2.77319,3.07559,0,0.519671,4.47552,99.3022,98.274,11.4495,0,0,2.09532,1.79292,0,1.61879,3.38688
85.139,85.139,6.03785,0.26,0.1,2.77332,3.07572,0,0.519695,4.47552,99.3022,98.274,5.74982,0,0,2.09539,1.79299,0,1.61884,3.38688
85.139,85.139,7.40247,0.24,0.1,2.77344,3.07584,0,0.519719,4.47552,99.3022,98.274,7.47491,0,0,2.09547,1.79307,0,1.6189,3.38688
85.139,85.139,5.93055,0.21,0.1,2.73118,3.03358,0,0.519743,4.47552,99.3022,98.274,6.06315,0,0,2.06862,1.76622,0,1.61896,3.38688
85.139,85.139,4.99612,0.17,0.1,2.7313,3.0337,0,0.511823,4.47552,99.3022,98.274,5.38595,0,0,2.06869,1.76629,0,1.59821,3.38688
85.139,85.139,4.20786,0.16,0.1,2.73143,3.03383,0,0.511847,4.47552,99.3022,98.274,4.75527,0,0,2.06876,1.76636,0,1.59827,3.38688
85.139,85.139,4.01578,0.14,0.1,2.73156,3.03396,0,0.51187,4.47552,99.3022,98.274,4.47842,0,0,2.06884,1.76644,0,1.59833,3.38688
85.139,85.139,4.54583,0.13,0.1,2.87561,3.17801,0,0.511894,4.47552,99.3022,98.274,4.58311,0,0,2.16442,1.86202,0,1.59838,3.38688
85.139,85.139,4.47273,0.13,0.1,2.87574,3.17814,0,0.53889,4.47552,99.3022,98.274,4.66353,0,0,2.1645,1.8621,0,1.67223,3.38688
85.139,85.139,4.02436,0.12,0.1,2.87588,3.17828,0,0.538915,4.47552,99.3022,98.274,4.56582,0,0,2.16457,1.86217,0,1.67229,3.38688
85.139,85.139,3.83512,0.11,0.1,2.87601,3.17841,0,0.538939,4.47552,99.3022,98.274,4.57367,0,0,2.16465,1.86225,0,1.67235,3.38688
85.139,85.139,3.68493,0.11,0.1,2.87614,3.17854,0,0.538964,4.47552,99.3022,98.274,4.23875,0,0,2.16473,1.86233,0,1.67241,3.38688
85.139,85.139,3.4604,0.1,0.1,2.84781,3.15021,0,0.538989,4.47552,99.3022,98.274,4.13754,0,0,2.21731,1.91491,0,1.67247,3.38688
85.139,85.139,3.20703,0.1,0.1,2.84794,3.15034,0,0.533679,4.47552,99.3022,98.274,4.05625,0,0,2.21739,1.91499,0,1.71309,3.38688
85.0719,85.139,2.99846,0.1,0.1,2.84807,3.15047,0,0.533703,4.47552,99.3022,98.274,4.13891,0,0,2.21747,1.91507,0,1.71315,3.38688
85.139,85.139,3.22353,0.15,0.1,2.8482,3.1506,0,0.533728,4.47552,99.3022,98.274,4.22909,0,0,2.21755,1.91515,0,1.71322,3.38688
85.103,85.139,3.08855,0.1,0.1,2.92186,3.22426,0,0.533753,4.47552,99.3022,98.274,3.90792,0,0,2.26443,1.96203,0,1.71328,3.38688
84.8811,85.139,2.8838,0.15,0.1,2.922,3.2244,0,0.547557,4.47552,99.3022,98.274,3.66966,0,0,2.26451,1.96211,0,1.7495,3.38688
84.4383,85.139,2.64679,0.16,0.1,2.92213,3.22453,0,0.547582,4.47552,99.3022,98.274,3.47688,0,0,2.26459,1.96219,0,1.74956,3.38688
84.5141,85.139,3.15538,0.16,0.1,2.92227,3.22467,0,0.547607,4.47552,99.3022,98.274,4.61118,0,0,2.26467,1.96227,0,1.74962,3.38688
83.6636,85.139,2.36643,0.15,0.1,3.13777,3.44017,0,0.547633,4.47552,99.3022,98.274,3.82832,0,0,2.43371,2.13131,0,1.74969,3.38688
82.565,85.139,2.09869,0.15,0.1,3.13791,3.44031,0,0.588018,4.47552,99.3022,98.274,3.56194,0,0,2.43379,2.13139,0,1.88028,3.38688
81.7115,85.139,2.33627,0.15,0.1,3.13806,3.44046,0,0.588045,4.47552,99.3022,98.274,3.67689,0,0,2.43388,2.13148,0,1.88035,3.38688
82.1772,85.139,3.74601,0.15,0.1,3.1382,3.4406,0,0.588072,4.47552,99.3022,98.274,4.42799,0,0,2.43397,2.13157,0,1.88042,3.38688
83.1078,85.139,4.19094,0.15,0.1,3.13834,3.44074,0,0.588099,4.47552,99.3022,98.274,5.40882,0,0,2.43406,2.13166,0,1.88049,3.38688
81.8593,85.139,1.87528,0.15,0.1,3.0335,3.3359,0,0.588126,4.47552,99.3022,98.274,3.39353,0,0,2.33158,2.02918,0,1.88056,3.38688
80.8456,85.139,2.0732,0.15,0.1,3.03364,3.33604,0,0.568478,4.47552,99.3022,98.274,3.50234,0,0,2.33167,2.02927,0,1.80138,3.38688
83.3669,85.139,5.80457,0.14,0.1,3.03378,3.33618,0,0.568504,4.47552,99.3022,98.274,7.98832,0,0,2.33175,2.02935,0,1.80145,3.38688
83.047,85.139,3.00946,0.14,0.1,3.03392,3.33632,0,0.568531,4.47552,99.3022,98.274,3.85286,0,0,2.33184,2.02944,0,1.80151,3.38688
82.2803,85.139,2.50851,0.14,0.1,2.94787,3.25027,0,0.568557,4.47552,99.3022,98.274,3.72458,0,0,2.23854,1.93614,0,1.80158,3.38688
81.3383,85.139,2.29908,0.14,0.1,2.94801,3.25041,0,0.552431,4.47552,99.3022,98.274,4.90726,0,0,2.23862,1.93622,0,1.7295,3.38688
80.4768,85.139,2.47757,0.14,0.1,2.94814,3.25054,0,0.552456,4.47552,99.3022,98.274,5.26338,0,0,2.2387,1.9363,0,1.72956,3.38688
81.9452,85.139,4.88483,0.15,0.1,2.94828,3.25068,0,0.552482,4.47552,99.3022,98.274,5.82431,0,0,2.23878,1.93638,0,1.72962,3.38688
81.196,85.139,2.38899,0.16,0.1,2.70359,3.00599,0,0.552507,4.47552,99.3022,98.274,4.91689,0,0,2.04435,1.74195,0,1.72969,3.38688
81.6046,85.139,3.60607,0.16,0.1,2.70371,3.00611,0,0.506653,4.47552,99.3022,98.274,7.94165,0,0,2.04443,1.74203,0,1.57947,3.38688
82.2668,85.139,3.86934,0.15,0.1,2.70384,3.00624,0,0.506676,4.47552,99.3022,98.274,7.99852,0,0,2.0445,1.7421,0,1.57952,3.38688
82.3141,85.139,3.20862,0.16,0.1,2.70397,3.00637,0,0.5067,4.47552,99.3022,98.274,3.85437,0,0,2.04457,1.74217,0,1.57958,3.38688
83.1975,85.139,4.16208,0.16,0.1,2.70409,3.00649,0,0.506723,4.47552,99.3022,98.274,4.42026,0,0,2.04464,1.74224,0,1.57964,3.38688
85.139,85.139,5.8867,0.16,0.1,2.7984,3.1008,0,0.506747,4.47552,99.3022,98.274,5.63536,0,0,2.10105,1.79865,0,1.57969,3.38688
85.139,85.139,6.10193,0.15,0.1,2.79851,3.10091,0,0.52442,4.47552,99.3022,98.274,6.87268,0,0,2.10111,1.79871,0,1.62327,3.38688
85.139,85.139,6.7627,0.15,0.1,2.79862,3.10102,0,0.524441,4.47552,99.3022,98.274,6.36516,0,0,2.10118,1.79878,0,1.62332,3.38688
85.139,85.139,8.40221,0.15,0.1,2.79873,3.10113,0,0.524462,4.47552,99.3022,98.274,6.47796,0,0,2.10124,1.79884,0,1.62337,3.38688
85.139,85.139,3.92558,0.16,0.1,3.10133,3.40373,0,0.524483,4.47552,99.3022,98.274,3.63834,0,0,2.31282,2.01042,0,1.62342,3.38688
85.139,85.139,4.39821,0.16,0.1,3.10145,3.40385,0,0.58119,4.47552,99.3022,98.274,4.0507,0,0,2.31289,2.01049,0,1.78689,3.38688
85.139,85.139,5.54937,0.15,0.1,3.10158,3.40398,0,0.581213,4.47552,99.3022,98.274,4.22717,0,0,2.31297,2.01057,0,1.78694,3.38688
85.139,85.139,5.13334,0.17,0.1,3.1017,3.4041,0,0.581235,4.47552,99.3022,98.274,4.75808,0,0,2.31304,2.01064,0,1.787,3.38688
85.139,85.139,6.64669,0.18,0.1,2.67031,2.97271,0,0.581258,4.47552,99.3022,98.274,10.4666,0,0,2.02922,1.72682,0,1.78705,3.38688
85.139,85.139,6.18249,0.22,0.1,2.67042,2.97282,0,0.500417,4.47552,99.3022,98.274,7.99726,0,0,2.02928,1.72688,0,1.56777,3.38688
85.139,85.139,4.96417,0.23,0.1,2.67053,2.97293,0,0.500437,4.47552,99.3022,98.274,5.76136,0,0,2.02934,1.72694,0,1.56782,3.38688
85.139,85.139,3.45502,0.25,0.1,2.67063,2.97303,0,0.500457,4.47552,99.3022,98.274,4.57159,0,0,2.0294,1.727,0,1.56787,3.38688
85.139,85.139,5.9384,0.27,0.1,2.67074,2.97314,0,0.500477,4.47552,99.3022,98.274,5.18562,0,0,2.02946,1.72706,0,1.56792,3.38688
85.139,85.139,5.17106,0.29,0.1,2.77948,3.08188,0,0.500497,4.47552,99.3022,98.274,4.83236,0,0,2.09899,1.79659,0,1.56796,3.38688
85.139,85.139,3.94688,0.27,0.1,2.77959,3.08199,0,0.520875,4.47552,99.3022,98.274,3.57161,0,0,2.09905,1.79665,0,1.62168,3.38688
85.139,85.139,3.51943,0.26,0.1,2.7797,3.0821,0,0.520896,4.47552,99.1933,98.274,3.15975,0,0,2.09912,1.79672,0,1.62173,3.38688
85.0907,85.139,3.09594,0.25,0.1,2.77981,3.08221,0,0.520916,4.47552,98.8703,98.274,2.72074,0,0,2.09918,1.79678,0,1.62178,3.38688
84.7529,85.139,2.72637,0.37,0.1,2.73744,3.03984,0,0.520937,4.47552,98.732,98.274,2.48025,0,0,2.07226,1.76986,0,1.62183,3.38688
85.139,85.139,4.27097,0.33,0.1,2.73755,3.03995,0,0.512997,4.47552,98.6014,98.274,2.79454,0,0,2.07233,1.76993,0,1.60103,3.38688
84.8402,85.139,2.71687,0.16,0.1,2.73766,3.04006,0,0.513017,4.47552,98.1523,98.274,2.39637,0,0,2.07239,1.76999,0,1.60108,3.38688
84.2201,85.139,2.36986,0.25,0.1,2.73777,3.04017,0,0.513037,4.47552,97.7582,98.274,2.03014,0,0,2.07245,1.77005,0,1.60113,3.38688
83.8795,85.139,2.73054,0.22,0.1,2.8821,3.1845,0,0.513058,4.47552,97.1691,98.274,2.13277,0,0,2.16822,1.86582,0,1.60118,3.38688
83.2058,85.139,2.38105,0.19,0.1,2.88221,3.18461,0,0.540105,4.47552,96.673,98.274,1.84716,0,0,2.16829,1.86589,0,1.67517,3.38688
82.2464,85.139,2.08512,0.18,0.1,2.88233,3.18473,0,0.540127,4.47552,96.0037,98.274,1.8342,0,0,2.16835,1.86595,0,1.67522,3.38688
81.1163,85.139,1.89974,0.17,0.1,2.88244,3.18484,0,0.540148,4.47552,95.2778,98.274,1.68578,0,0,2.16842,1.86602,0,1.67527,3.38688
79.7332,85.139,1.59026,0.18,0.1,2.88256,3.18496,0,0.54017,4.47552,94.5978,98.274,1.59,0,0,2.16849,1.86609,0,1.67532,3.38688
78.1946,85.139,1.39679,0.16,0.1,2.85414,3.15654,0,0.540191,4.47552,93.8442,98.274,1.62642,0,0,2.22116,1.91876,0,1.67537,3.38688
76.5441,85.139,1.27252,0.21,0.1,2.85426,3.15666,0,0.534867,4.47552,93.0549,98.274,1.49537,0,0,2.22123,1.91883,0,1.71607,3.38688
74.8125,85.139,1.16283,0.19,0.1,2.85437,3.15677,0,0.534888,4.47552,92.1756,98.274,1.43282,0,0,2.2213,1.9189,0,1.71612,3.38688
73.0205,85.139,1.05868,0.19,0.1,2.85448,3.15688,0,0.534909,4.47552,91.2413,98.274,1.30407,0,0,2.22137,1.91897,0,1.71618,3.38688
71.1581,85.139,1.04268,0.21,0.1,2.92827,3.23067,0,0.53493,4.47552,90.4062,98.274,1.38487,0,0,2.26833,1.96593,0,1.71623,3.38688
69.2321,85.139,0.954031,0.21,0.1,2.92839,3.23079,0,0.548759,4.47552,89.4066,98.274,1.35284,0,0,2.2684,1.966,0,1.75251,3.38688
67.2456,85.139,0.875232,0.19,0.1,2.92851,3.23091,0,0.54878,4.47552,88.5575,98.274,1.18892,0,0,2.26847,1.96607,0,1.75257,3.38688
65.3318,85.139,0.921265,0.22,0.1,2.92862,3.23102,0,0.548802,4.47552,87.7471,98.274,1.42328,0,0,2.26854,1.96614,0,1.75262,3.38688
63.3176,85.139,0.986956,0.21,0.1,3.14453,3.44693,0,0.548824,4.47552,86.6678,98.274,1.48826,0,0,2.43789,2.13549,0,1.75267,3.38688
61.1223,85.139,0.790008,0.21,0.1,3.14465,3.44705,0,0.589285,4.47552,85.9248,98.274,1.15913,0,0,2.43797,2.13557,0,1.88352,3.38688
59.0873,85.139,0.91858,0.25,0.1,3.14478,3.44718,0,0.589308,4.47552,85.0389,98.274,1.72826,0,0,2.43805,2.13565,0,1.88358,3.38688
56.9296,85.139,0.77093,0.25,0.1,3.1449,3.4473,0,0.589331,4.47552,84.5368,98.274,1.38548,0,0,2.43812,2.13572,0,1.88364,3.38688
55.387,85.139,1.36606,0.24,0.1,3.14503,3.44743,0,0.589355,4.47552,84.3807,98.274,2.74108,0,0,2.4382,2.1358,0,1.88369,3.38688
54.153,85.139,1.58189,0.29,0.1,3.03996,3.34236,0,0.589378,4.47552,84.9948,98.274,6.15503,0,0,2.33551,2.03311,0,1.88375,3.38688
52.7041,85.139,1.35004,0.3,0.1,3.04008,3.34248,0,0.569689,4.47552,84.9028,98.274,3.3694,0,0,2.33558,2.03318,0,1.80442,3.38688
51.4741,85.139,1.5773,0.3,0.1,3.0402,3.3426,0,0.569711,4.47552,84.8517,98.274,3.45308,0,0,2.33566,2.03326,0,1.80447,3.38688
52.5887,85.139,4.06931,0.31,0.1,3.04032,3.34272,0,0.569733,4.47552,85.9212,98.274,6.01726,0,0,2.33573,2.03333,0,1.80453,3.38688
51.8545,85.139,2.04076,0.32,0.1,2.95409,3.25649,0,0.569756,4.47552,86.0553,98.274,3.22571,0,0,2.24225,1.93985,0,1.80458,3.38688
51.6513,85.139,2.67611,0.34,0.1,2.9542,3.2566,0,0.553596,4.47552,85.991,98.274,2.75949,0,0,2.24231,1.93991,0,1.73236,3.38688
51.0664,85.139,2.2704,0.35,0.1,2.95432,3.25672,0,0.553618,4.47552,86.0237,98.274,3.25589,0,0,2.24238,1.93998,0,1.73241,3.38688
55.0193,85.139,7.02912,0.39,0.1,2.95444,3.25684,0,0.553639,4.47552,88.0117,98.274,10.0561,0,0,2.24245,1.94005,0,1.73247,3.38688
55.8704,85.139,3.64474,0.36,0.1,2.70927,3.01167,0,0.553661,4.47552,88.9106,98.274,5.20562,0,0,2.04764,1.74524,0,1.73252,3.38688
58.3288,85.139,5.31881,0.39,0.1,2.70937,3.01177,0,0.507717,4.47552,90.3568,98.274,7.11808,0,0,2.04771,1.74531,0,1.58201,3.38688
60.7397,85.139,5.3391,0.33,0.1,2.70948,3.01188,0,0.507737,4.47552,92.2219,98.274,7.41132,0,0,2.04777,1.74537,0,1.58206,3.38688
64.6117,85.139,6.86337,0.35,0.1,2.70959,3.01199,0,0.507757,4.47552,94.668,98.274,8.98293,0,0,2.04783,1.74543,0,1.58211,3.38688
67.6852,85.139,6.06047,0.28,0.1,2.7097,3.0121,0,0.507777,4.47552,96.0495,98.274,7.47911,0,0,2.04789,1.74549,0,1.58216,3.38688
68.3151,85.139,3.63283,0.3,0.1,2.80417,3.10657,0,0.507798,4.47552,96.0773,98.274,3.39776,0,0,2.10439,1.80199,0,1.5822,3.38688
69.1284,85.139,3.8796,0.25,0.1,2.80426,3.10666,0,0.525501,4.47552,96.4214,98.274,4.32322,0,0,2.10445,1.80205,0,1.62586,3.38688
73.9991,85.139,8.2188,0.28,0.1,2.80435,3.10675,0,0.525518,4.47552,98.7057,98.274,9.82843,0,0,2.1045,1.8021,0,1.6259,3.38688
78.7631,85.139,8.22171,0.23,0.1,2.80445,3.10685,0,0.525536,4.47552,99.3022,98.274,10.7414,0,0,2.10456,1.80216,0,1.62594,3.38688
79.8861,85.139,4.68853,0.24,0.1,3.10758,3.40998,0,0.525553,4.47552,99.3022,98.274,4.69818,0,0,2.31651,2.01411,0,1.62598,3.38688
81.2071,85.139,4.91363,0.2,0.1,3.10768,3.41008,0,0.582361,4.47552,99.3022,98.274,5.33162,0,0,2.31657,2.01417,0,1.78974,3.38688
82.4823,85.139,4.87611,0.22,0.1,3.10779,3.41019,0,0.58238,4.47552,99.3022,98.274,4.75285,0,0,2.31663,2.01423,0,1.78978,3.38688
84.3954,85.139,5.55633,0.23,0.1,3.10789,3.41029,0,0.582399,4.47552,99.3022,98.274,5.50935,0,0,2.31669,2.01429,0,1.78983,3.38688
85.139,85.139,5.27532,0.23,0.1,2.6757,2.9781,0,0.582418,4.47552,99.3022,98.274,6.55234,0,0,2.03235,1.72995,0,1.78988,3.38688
85.139,85.139,4.72516,0.2,0.1,2.67579,2.97819,0,0.501427,4.47552,99.3022,98.274,5.60511,0,0,2.0324,1.73,0,1.57019,3.38688
85.139,85.139,5.47967,0.21,0.1,2.67588,2.97828,0,0.501443,4.47552,99.3022,98.274,5.45806,0,0,2.03245,1.73005,0,1.57023,3.38688
85.139,85.139,4.74064,0.23,0.1,2.67597,2.97837,0,0.50146,4.47552,99.3022,98.274,4.79964,0,0,2.0325,1.7301,0,1.57027,3.38688
85.139,85.139,5.03191,0.24,0.1,2.67606,2.97846,0,0.501477,4.47552,99.3022,98.274,5.78382,0,0,2.03255,1.73015,0,1.57031,3.38688
85.139,85.139,6.20668,0.27,0.1,2.78498,3.08738,0,0.501494,4.47552,99.3022,98.274,7.98027,0,0,2.10219,1.79979,0,1.57035,3.38688
85.139,85.139,4.50778,0.26,0.1,2.78507,3.08747,0,0.521905,4.47552,99.3022,98.274,5.65656,0,0,2.10225,1.79985,0,1.62415,3.38688
85.139,85.139,3.81848,0.25,0.1,2.78516,3.08756,0,0.521922,4.47552,99.3022,98.274,4.7163,0,0,2.1023,1.7999,0,1.6242,3.38688
85.139,85.139,3.40217,0.23,0.1,2.78526,3.08766,0,0.52194,4.47552,99.3022,98.274,4.36775,0,0,2.10235,1.79995,0,1.62424,3.38688
85.139,85.139,3.26735,0.2,0.1,2.74279,3.04519,0,0.521957,4.47552,99.3022,98.274,4.32553,0,0,2.07538,1.77298,0,1.62428,3.38688
84.9972,85.139,2.91505,0.17,0.1,2.74288,3.04528,0,0.513999,4.47552,99.3022,98.274,4.08461,0,0,2.07543,1.77303,0,1.60344,3.38688
84.7185,85.139,2.74806,0.27,0.1,2.74298,3.04538,0,0.514016,4.47552,99.3022,98.274,3.72389,0,0,2.07548,1.77308,0,1.60348,3.38688
84.2327,85.139,2.54153,0.24,0.1,2.74307,3.04547,0,0.514034,4.47552,99.3022,98.274,3.58262,0,0,2.07554,1.77314,0,1.60352,3.38688
83.6987,85.139,2.58202,0.22,0.1,2.88763,3.19003,0,0.514051,4.47552,99.3022,98.274,3.90656,0,0,2.17146,1.86906,0,1.60356,3.38688
82.9282,85.139,2.32678,0.19,0.1,2.88773,3.19013,0,0.541142,4.47552,99.3022,98.274,3.92562,0,0,2.17152,1.86912,0,1.67767,3.38688
81.9691,85.139,2.12012,0.16,0.1,2.88782,3.19022,0,0.54116,4.47552,99.3022,98.274,3.60743,0,0,2.17157,1.86917,0,1.67771,3.38688
80.9402,85.139,2.0074,0.15,0.1,2.88792,3.19032,0,0.541178,4.47552,99.1954,98.274,3.19203,0,0,2.17163,1.86923,0,1.67776,3.38688
80.2937,85.139,2.37598,0.15,0.1,2.88801,3.19041,0,0.541196,4.47552,98.8709,98.274,2.60669,0,0,2.17168,1.86928,0,1.6778,3.38688
79.8606,85.139,2.55617,0.14,0.1,2.85953,3.16193,0,0.541214,4.47552,98.4272,98.274,2.09299,0,0,2.22444,1.92204,0,1.67784,3.38688
79.2014,85.139,2.32518,0.15,0.1,2.85963,3.16203,0,0.535877,4.47552,97.8468,98.274,1.9903,0,0,2.2245,1.9221,0,1.7186,3.38688
78.3541,85.139,2.11337,0.17,0.1,2.85972,3.16212,0,0.535894,4.47552,97.2772,98.274,1.84072,0,0,2.22455,1.92215,0,1.71865,3.38688
77.4916,85.139,2.0574,0.17,0.1,2.85982,3.16222,0,0.535912,4.47552,96.5952,98.274,1.83499,0,0,2.22461,1.92221,0,1.71869,3.38688
76.5469,85.139,2.03922,0.15,0.1,2.93372,3.23612,0,0.53593,4.47552,95.7333,98.274,1.74382,0,0,2.27164,1.96924,0,1.71873,3.38688
75.4245,85.139,1.8497,0.15,0.1,2.93381,3.23621,0,0.549778,4.47552,94.8967,98.274,1.5971,0,0,2.2717,1.9693,0,1.75507,3.38688
74.1022,85.139,1.62423,0.16,0.1,2.93391,3.23631,0,0.549796,4.47552,94.0336,98.274,1.58094,0,0,2.27176,1.96936,0,1.75512,3.38688
72.5418,85.139,1.37942,0.16,0.1,2.93401,3.23641,0,0.549815,4.47552,93.0953,98.274,1.54362,0,0,2.27182,1.96942,0,1.75516,3.38688
70.7017,85.139,1.27201,0.17,0.1,3.15026,3.45266,0,0.549833,4.47552,92.0182,98.274,1.36877,0,0,2.44144,2.13904,0,1.75521,3.38688
68.7357,85.139,1.1287,0.17,0.1,3.15036,3.45276,0,0.590358,4.47552,90.9263,98.274,1.24492,0,0,2.4415,2.1391,0,1.88626,3.38688
66.8567,85.139,1.19368,0.17,0.1,3.15046,3.45286,0,0.590377,4.47552,89.9941,98.274,1.23887,0,0,2.44157,2.13917,0,1.88631,3.38688
65.5562,85.139,1.79024,0.19,0.1,3.15057,3.45297,0,0.590397,4.47552,89.4002,98.274,1.459,0,0,2.44163,2.13923,0,1.88636,3.38688
64.6926,85.139,2.23908,0.19,0.1,3.15067,3.45307,0,0.590416,4.47552,89.2553,98.274,3.04627,0,0,2.4417,2.1393,0,1.88641,3.38688
63.2495,85.139,1.55869,0.19,0.1,3.04541,3.34781,0,0.590436,4.47552,88.7107,98.274,1.95516,0,0,2.33883,2.03643,0,1.88646,3.38688
61.5998,85.139,1.32975,0.19,0.1,3.04551,3.34791,0,0.570711,4.47552,88.2132,98.274,1.7878,0,0,2.33889,2.03649,0,1.80698,3.38688
61.2799,85.139,2.84125,0.23,0.1,3.04561,3.34801,0,0.570729,4.47552,88.1533,98.274,2.7864,0,0,2.33895,2.03655,0,1.80703,3.38688
62.7482,85.139,4.74073,0.24,0.1,3.04571,3.34811,0,0.570748,4.47552,88.2495,98.274,3.31313,0,0,2.33901,2.03661,0,1.80707,3.38688
64.1476,85.139,4.5435,0.19,0.1,2.95932,3.26172,0,0.570767,4.47552,88.2612,98.274,3.45397,0,0,2.24536,1.94296,0,1.80712,3.38688
65.5354,85.139,4.56359,0.19,0.1,2.95942,3.26182,0,0.554577,4.47552,88.6215,98.274,5.17602,0,0,2.24542,1.94302,0,1.73477,3.38688
66.8733,85.139,4.57516,0.2,0.1,2.95952,3.26192,0,0.554595,4.47552,88.7545,98.274,3.80386,0,0,2.24548,1.94308,0,1.73481,3.38688
68.5784,85.139,4.93004,0.2,0.1,2.95962,3.26202,0,0.554614,4.47552,88.8125,98.274,3.31218,0,0,2.24554,1.94314,0,1.73486,3.38688
73.1414,85.139,7.7459,0.17,0.1,2.71404,3.01644,0,0.554632,4.47552,89.4984,98.274,3.52491,0,0,2.05041,1.74801,0,1.7349,3.38688
76.8432,85.139,6.96173,0.19,0.1,2.71413,3.01653,0,0.508611,4.47552,90.2159,98.274,4.05597,0,0,2.05046,1.74806,0,1.58415,3.38688
80.1899,85.139,6.55841,0.17,0.1,2.71422,3.01662,0,0.508628,4.47552,91.0776,98.274,5.93798,0,0,2.05052,1.74812,0,1.58419,3.38688
83.4941,85.139,6.57562,0.14,0.1,2.71431,3.01671,0,0.508645,4.47552,91.8293,98.274,5.76862,0,0,2.05057,1.74817,0,1.58423,3.38688
85.139,85.139,6.43674,0.14,0.1,2.7144,3.0168,0,0.508662,4.47552,92.6568,98.274,4.33878,0,0,2.05062,1.74822,0,1.58427,3.38688
85.139,85.139,4.55903,0.13,0.1,2.809,3.1114,0,0.508679,4.47552,93.4826,98.274,4.056,0,0,2.1072,1.8048,0,1.58431,3.38688
85.139,85.139,3.9376,0.13,0.1,2.80907,3.11147,0,0.526406,4.47552,93.8059,98.274,3.12918,0,0,2.10724,1.80484,0,1.62802,3.38688
85.139,85.139,5.91917,0.13,0.1,2.80915,3.11155,0,0.52642,4.47552,94.9962,98.274,7.3732,0,0,2.10728,1.80488,0,1.62805,3.38688
85.139,85.139,6.60824,0.12,0.1,2.80922,3.11162,0,0.526434,4.47552,95.8221,98.274,6.70025,0,0,2.10733,1.80493,0,1.62809,3.38688
