0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.6216,85.139,7.23158,0.33,0.04,2.87393,3.17633,0,0.538547,6.048,94.732,98.274,6.25886,0,0,2.14486,1.84246,0,1.65705,3.38688
79.8879,85.139,9.05603,0.28,0.04,2.87407,3.17647,0,0.538574,6.048,96.0056,98.274,7.17997,0,0,2.14495,1.84255,0,1.65712,3.38688
85.139,85.139,10.1962,0.25,0.04,3.18406,3.48646,0,0.538601,6.048,97.6732,98.274,8.259,0,0,2.36168,2.05928,0,1.65719,3.38688
85.139,85.139,7.72074,0.22,0.04,3.18422,3.48662,0,0.596693,6.048,98.8325,98.274,6.62688,0,0,2.36178,2.05938,0,1.82464,3.38688
85.139,85.139,6.93463,0.22,0.04,3.18438,3.48678,0,0.596723,6.048,99.3022,98.274,7.29117,0,0,2.36187,2.05947,0,1.82471,3.38688
85.139,85.139,6.84222,0.25,0.04,3.18454,3.48694,0,0.596753,6.048,99.3022,98.274,6.52271,0,0,2.36197,2.05957,0,1.82478,3.38688
85.139,85.139,6.2595,0.26,0.04,2.74269,3.04509,0,0.596783,6.048,99.3022,98.274,4.70788,0,0,2.07126,1.76886,0,1.82486,3.38688
85.139,85.139,9.30256,0.28,0.04,2.74283,3.04523,0,0.51398,6.048,99.3022,98.274,5.93083,0,0,2.07134,1.76894,0,1.60025,3.38688
85.139,85.139,8.95919,0.29,0.04,2.74297,3.04537,0,0.514006,6.048,99.3022,98.274,8.49776,0,0,2.07142,1.76902,0,1.60032,3.38688
85.139,85.139,10.6716,0.33,0.04,2.74311,3.04551,0,0.514032,6.048,99.3022,98.274,7.24254,0,0,2.0715,1.7691,0,1.60038,3.38688
85.139,85.139,6.47109,0.35,0.04,2.74325,3.04565,0,0.514058,6.048,99.3022,98.274,4.93005,0,0,2.07158,1.76918,0,1.60044,3.38688
85.139,85.139,8.71009,0.35,0.04,2.85467,3.15707,0,0.514085,6.048,99.3022,98.274,7.28859,0,0,2.14282,1.84042,0,1.6005,3.38688
85.139,85.139,6.64291,0.38,0.04,2.85482,3.15722,0,0.534966,6.048,99.3022,98.274,5.54631,0,0,2.14291,1.84051,0,1.65554,3.38688
85.139,85.139,5.3933,0.38,0.04,2.85496,3.15736,0,0.534993,6.048,99.3022,98.274,4.46252,0,0,2.14299,1.84059,0,1.65561,3.38688
85.139,85.139,4.96414,0.36,0.04,2.85511,3.15751,0,0.53502,6.048,99.3022,98.274,3.92582,0,0,2.14308,1.84068,0,1.65567,3.38688
85.139,85.139,4.44734,0.33,0.04,2.81173,3.11413,0,0.535048,6.048,99.3022,98.274,4.18841,0,0,2.11552,1.81312,0,1.65574,3.38688
85.139,85.139,4.0244,0.32,0.04,2.81188,3.11428,0,0.526919,6.048,99.2827,98.274,3.52812,0,0,2.1156,1.8132,0,1.63445,3.38688
85.139,85.139,4.80604,0.31,0.04,2.81202,3.11442,0,0.526946,6.048,99.2258,98.274,3.719,0,0,2.11568,1.81328,0,1.63451,3.38688
85.139,85.139,3.72347,0.28,0.04,2.81216,3.11456,0,0.526973,6.048,99.1377,98.274,3.55482,0,0,2.11577,1.81337,0,1.63458,3.38688
85.139,85.139,3.61145,0.27,0.04,2.96006,3.26246,0,0.527,6.048,99.0592,98.274,3.25949,0,0,2.2139,1.9115,0,1.63464,3.38688
85.139,85.139,3.43731,0.25,0.04,2.96021,3.26261,0,0.554715,6.048,98.9316,98.274,3.07542,0,0,2.21398,1.91158,0,1.71046,3.38688
85.139,85.139,3.31898,0.22,0.04,2.96036,3.26276,0,0.554743,6.048,98.8195,98.274,3.28934,0,0,2.21407,1.91167,0,1.71052,3.38688
84.9642,85.139,3.04984,0.21,0.04,2.96051,3.26291,0,0.554771,6.048,98.6654,98.274,3.11396,0,0,2.21416,1.91176,0,1.71059,3.38688
84.6172,85.139,2.8647,0.24,0.04,2.96066,3.26306,0,0.554799,6.048,98.7023,98.274,3.5143,0,0,2.21425,1.91185,0,1.71066,3.38688
84.1167,85.139,2.67142,0.22,0.04,2.93158,3.23398,0,0.554827,6.048,98.7068,98.274,3.15295,0,0,2.26823,1.96583,0,1.71073,3.38688
83.4372,85.139,2.45222,0.19,0.04,2.93173,3.23413,0,0.549379,6.048,98.6219,98.274,3.09073,0,0,2.26832,1.96592,0,1.75244,3.38688
82.6327,85.139,2.29318,0.15,0.04,2.93188,3.23428,0,0.549406,6.048,98.4539,98.274,2.98016,0,0,2.26842,1.96602,0,1.75251,3.38688
81.8919,85.139,2.34995,0.14,0.04,2.93203,3.23443,0,0.549434,6.048,98.2782,98.274,2.99114,0,0,2.26851,1.96611,0,1.75258,3.38688
81.1682,85.139,2.41991,0.14,0.04,3.00767,3.31007,0,0.549462,6.048,98.0878,98.274,2.98744,0,0,2.31664,2.01424,0,1.75265,3.38688
80.2344,85.139,2.1965,0.14,0.04,3.00782,3.31022,0,0.563636,6.048,97.8633,98.274,2.73788,0,0,2.31673,2.01433,0,1.78984,3.38688
79.0628,85.139,1.93179,0.15,0.04,3.00797,3.31037,0,0.563665,6.048,97.6264,98.274,2.70915,0,0,2.31683,2.01443,0,1.78991,3.38688
77.6112,85.139,1.64409,0.17,0.04,3.00812,3.31052,0,0.563693,6.048,97.3816,98.274,2.64621,0,0,2.31692,2.01452,0,1.78998,3.38688
76.3508,85.139,1.98076,0.17,0.04,3.22938,3.53178,0,0.563722,6.048,97.0378,98.274,2.52555,0,0,2.49046,2.18806,0,1.79005,3.38688
75.3234,85.139,2.23119,0.17,0.04,3.22954,3.53194,0,0.605186,6.048,96.831,98.274,3.08918,0,0,2.49056,2.18816,0,1.92413,3.38688
73.8661,85.139,1.79824,0.17,0.04,3.2297,3.5321,0,0.605216,6.048,96.4232,98.274,2.25062,0,0,2.49066,2.18826,0,1.92421,3.38688
72.8131,85.139,2.17377,0.17,0.04,3.22987,3.53227,0,0.605247,6.048,96.3773,98.274,3.86862,0,0,2.49076,2.18836,0,1.92429,3.38688
71.914,85.139,2.3115,0.19,0.04,3.23003,3.53243,0,0.605277,6.048,96.4397,98.274,4.64786,0,0,2.49086,2.18846,0,1.92436,3.38688
71.5956,85.139,2.82737,0.2,0.04,3.12241,3.42481,0,0.605307,6.048,96.6343,98.274,4.93958,0,0,2.38566,2.08326,0,1.92444,3.38688
72.7784,85.139,4.40954,0.19,0.04,3.12256,3.42496,0,0.585139,6.048,97.5748,98.274,8.46884,0,0,2.38576,2.08336,0,1.84316,3.38688
73.6149,85.139,4.25012,0.2,0.04,3.12272,3.42512,0,0.585169,6.048,98.3626,98.274,7.65445,0,0,2.38585,2.08345,0,1.84324,3.38688
74.8742,85.139,4.63154,0.21,0.04,3.12288,3.42528,0,0.585198,6.048,98.9492,98.274,6.02992,0,0,2.38595,2.08355,0,1.84331,3.38688
76.4387,85.139,4.9538,0.18,0.04,3.03455,3.33695,0,0.585228,6.048,99.3022,98.274,5.09483,0,0,2.29018,1.98778,0,1.84338,3.38688
81.7244,85.139,8.92659,0.19,0.04,3.0347,3.3371,0,0.568675,6.048,99.3022,98.274,6.78303,0,0,2.29027,1.98787,0,1.76939,3.38688
85.139,85.139,10.282,0.16,0.04,3.03486,3.33726,0,0.568703,6.048,99.3022,98.274,8.85956,0,0,2.29036,1.98796,0,1.76946,3.38688
85.139,85.139,7.59362,0.16,0.04,3.03501,3.33741,0,0.568732,6.048,99.3022,98.274,6.74788,0,0,2.29045,1.98805,0,1.76953,3.38688
84.3115,85.139,2.34283,0.16,0.04,2.78381,3.08621,0,0.568761,6.048,99.3022,98.274,3.48856,0,0,2.09084,1.78844,0,1.7696,3.38688
84.0915,85.139,2.90174,0.21,0.04,2.78395,3.08635,0,0.521685,6.048,99.3022,98.274,3.77785,0,0,2.09092,1.78852,0,1.61538,3.38688
85.139,85.139,8.41555,0.22,0.04,2.78409,3.08649,0,0.521712,6.048,99.3022,98.274,9.29465,0,0,2.091,1.7886,0,1.61545,3.38688
85.139,85.139,7.71128,0.19,0.04,2.78423,3.08663,0,0.521738,6.048,99.3022,98.274,9.00911,0,0,2.09109,1.78869,0,1.61551,3.38688
85.139,85.139,6.91536,0.23,0.04,2.78437,3.08677,0,0.521765,6.048,99.3022,98.274,5.58224,0,0,2.09117,1.78877,0,1.61557,3.38688
85.139,85.139,6.1547,0.28,0.04,2.88121,3.18361,0,0.521792,6.048,99.3022,98.274,4.66081,0,0,2.14909,1.84669,0,1.61564,3.38688
85.139,85.139,6.67422,0.31,0.04,2.88134,3.18374,0,0.539939,6.048,99.3022,98.274,4.701,0,0,2.14916,1.84676,0,1.66038,3.38688
85.139,85.139,6.68594,0.36,0.04,2.88146,3.18386,0,0.539963,6.048,99.3022,98.274,4.91988,0,0,2.14923,1.84683,0,1.66044,3.38688
85.139,85.139,5.81335,0.38,0.04,2.88159,3.18399,0,0.539986,6.048,99.3022,98.274,4.96408,0,0,2.14931,1.84691,0,1.6605,3.38688
84.9821,85.139,3.38408,0.38,0.04,3.19229,3.49469,0,0.54001,6.048,99.3022,98.274,3.66187,0,0,2.36654,2.06414,0,1.66055,3.38688
85.139,85.139,4.7459,0.5,0.04,3.19242,3.49482,0,0.598235,6.048,99.3022,98.274,4.06519,0,0,2.36663,2.06423,0,1.82839,3.38688
85.139,85.139,5.67597,0.37,0.04,3.19256,3.49496,0,0.59826,6.048,99.3022,98.274,5.67764,0,0,2.36671,2.06431,0,1.82845,3.38688
85.139,85.139,5.66176,0.39,0.04,3.1927,3.4951,0,0.598286,6.048,99.3022,98.274,4.77053,0,0,2.36679,2.06439,0,1.82852,3.38688
85.139,85.139,5.92496,0.39,0.04,2.74979,3.05219,0,0.598312,6.048,99.3022,98.274,4.77131,0,0,2.07539,1.77299,0,1.82858,3.38688
85.139,85.139,7.08876,0.39,0.04,2.74992,3.05232,0,0.515312,6.048,99.3022,98.274,5.86777,0,0,2.07546,1.77306,0,1.60344,3.38688
85.139,85.139,10.3864,0.4,0.04,2.75004,3.05244,0,0.515334,6.048,99.3022,98.274,11.0682,0,0,2.07553,1.77313,0,1.6035,3.38688
85.139,85.139,7.4549,0.4,0.04,2.75016,3.05256,0,0.515357,6.048,99.3022,98.274,6.79316,0,0,2.0756,1.7732,0,1.60355,3.38688
85.139,85.139,6.58142,0.4,0.04,2.75028,3.05268,0,0.515379,6.048,99.3022,98.274,6.04867,0,0,2.07567,1.77327,0,1.6036,3.38688
85.139,85.139,9.30451,0.38,0.04,2.86194,3.16434,0,0.515402,6.048,99.3022,98.274,13.0035,0,0,2.14706,1.84466,0,1.60366,3.38688
85.139,85.139,6.67177,0.38,0.04,2.86207,3.16447,0,0.536328,6.048,99.3022,98.274,6.27973,0,0,2.14713,1.84473,0,1.65882,3.38688
85.139,85.139,5.94968,0.38,0.04,2.86219,3.16459,0,0.536351,6.048,99.3022,98.274,5.21445,0,0,2.1472,1.8448,0,1.65887,3.38688
85.139,85.139,5.89844,0.36,0.04,2.86232,3.16472,0,0.536374,6.048,99.3022,98.274,5.59089,0,0,2.14728,1.84488,0,1.65893,3.38688
85.139,85.139,5.64951,0.33,0.04,2.81882,3.12122,0,0.536398,6.048,99.3022,98.274,6.19128,0,0,2.11964,1.81724,0,1.65899,3.38688
85.139,85.139,5.22708,0.32,0.04,2.81894,3.12134,0,0.528247,6.048,99.3022,98.274,5.21117,0,0,2.11972,1.81732,0,1.63764,3.38688
85.139,85.139,4.85731,0.31,0.04,2.81907,3.12147,0,0.52827,6.048,99.3022,98.274,4.73075,0,0,2.11979,1.81739,0,1.63769,3.38688
85.139,85.139,4.43681,0.28,0.04,2.81919,3.12159,0,0.528293,6.048,99.3022,98.274,4.44142,0,0,2.11986,1.81746,0,1.63775,3.38688
85.139,85.139,4.87879,0.28,0.04,2.9674,3.2698,0,0.528316,6.048,99.3022,98.274,5.0645,0,0,2.2182,1.9158,0,1.6378,3.38688
85.139,85.139,4.09584,0.26,0.04,2.96753,3.26993,0,0.55609,6.048,99.3022,98.274,4.56754,0,0,2.21827,1.91587,0,1.71378,3.38688
85.139,85.139,3.89619,0.22,0.04,2.96766,3.27006,0,0.556115,6.048,99.3022,98.274,4.3135,0,0,2.21835,1.91595,0,1.71384,3.38688
85.139,85.139,3.76143,0.21,0.04,2.96779,3.27019,0,0.556139,6.048,99.3022,98.274,4.58925,0,0,2.21842,1.91602,0,1.7139,3.38688
85.139,85.139,3.34006,0.17,0.04,2.96791,3.27031,0,0.556163,6.048,99.3022,98.274,3.5095,0,0,2.2185,1.9161,0,1.71395,3.38688
85.139,85.139,3.1777,0.15,0.04,2.93875,3.24115,0,0.556187,6.048,99.2162,98.274,3.02798,0,0,2.27259,1.97019,0,1.71401,3.38688
84.9344,85.139,2.93179,0.14,0.04,2.93888,3.24128,0,0.550722,6.048,99.106,98.274,3.0082,0,0,2.27267,1.97027,0,1.75581,3.38688
84.4834,85.139,2.67731,0.15,0.04,2.93901,3.24141,0,0.550746,6.048,98.943,98.274,2.69612,0,0,2.27275,1.97035,0,1.75587,3.38688
83.996,85.139,2.60802,0.15,0.04,2.93914,3.24154,0,0.55077,6.048,98.7043,98.274,2.61198,0,0,2.27283,1.97043,0,1.75593,3.38688
83.6706,85.139,2.81433,0.14,0.04,3.01492,3.31732,0,0.550794,6.048,98.3956,98.274,2.6743,0,0,2.32105,2.01865,0,1.75599,3.38688
83.0055,85.139,2.46499,0.15,0.04,3.01505,3.31745,0,0.564996,6.048,98.0503,98.274,2.46827,0,0,2.32113,2.01873,0,1.79325,3.38688
82.1682,85.139,2.27623,0.15,0.04,3.01518,3.31758,0,0.56502,6.048,97.6926,98.274,2.38892,0,0,2.32121,2.01881,0,1.79331,3.38688
80.9498,85.139,1.87411,0.16,0.04,3.01531,3.31771,0,0.565045,6.048,97.2295,98.274,2.37267,0,0,2.32129,2.01889,0,1.79337,3.38688
79.3688,85.139,1.64653,0.16,0.04,3.23703,3.53943,0,0.565069,6.048,96.6361,98.274,1.93422,0,0,2.4952,2.1928,0,1.79343,3.38688
77.9721,85.139,1.81209,0.17,0.04,3.23717,3.53957,0,0.606619,6.048,96.149,98.274,1.93646,0,0,2.49528,2.19288,0,1.92779,3.38688
77.6023,85.139,2.90535,0.18,0.04,3.23731,3.53971,0,0.606645,6.048,95.7813,98.274,2.32298,0,0,2.49537,2.19297,0,1.92786,3.38688
77.9346,85.139,3.63284,0.17,0.04,3.23745,3.53985,0,0.606671,6.048,95.557,98.274,2.42544,0,0,2.49546,2.19306,0,1.92792,3.38688
77.5705,85.139,2.88179,0.17,0.04,3.23759,3.53999,0,0.606697,6.048,95.4199,98.274,2.92082,0,0,2.49554,2.19314,0,1.92799,3.38688
77.4426,85.139,3.02291,0.17,0.04,3.12971,3.43211,0,0.606724,6.048,95.481,98.274,3.46704,0,0,2.39011,2.08771,0,1.92806,3.38688
77.6448,85.139,3.40302,0.19,0.04,3.12985,3.43225,0,0.586508,6.048,95.6622,98.274,3.92761,0,0,2.39019,2.08779,0,1.8466,3.38688
78.1143,85.139,3.87308,0.19,0.04,3.12998,3.43238,0,0.586533,6.048,96.1393,98.274,4.48275,0,0,2.39027,2.08787,0,1.84666,3.38688
78.2401,85.139,3.53404,0.2,0.04,3.13012,3.43252,0,0.586559,6.048,96.2093,98.274,2.79971,0,0,2.39035,2.08795,0,1.84672,3.38688
77.9388,85.139,2.97478,0.2,0.04,3.04158,3.34398,0,0.586584,6.048,96.214,98.274,2.91494,0,0,2.29436,1.99196,0,1.84679,3.38688
78.0157,85.139,3.5015,0.2,0.04,3.04171,3.34411,0,0.569992,6.048,96.5899,98.274,3.77154,0,0,2.29444,1.99204,0,1.77263,3.38688
77.8781,85.139,3.33109,0.19,0.04,3.04184,3.34424,0,0.570017,6.048,97.4398,98.274,5.69744,0,0,2.29452,1.99212,0,1.77269,3.38688
79.8095,85.139,5.43669,0.19,0.04,3.04198,3.34438,0,0.570042,6.048,97.8321,98.274,4.93456,0,0,2.2946,1.9922,0,1.77275,3.38688
81.3455,85.139,4.81072,0.16,0.04,2.79023,3.09263,0,0.570066,6.048,98.2038,98.274,4.91755,0,0,2.09456,1.79216,0,1.77281,3.38688
80.8421,85.139,2.73795,0.18,0.04,2.79035,3.09275,0,0.522889,6.048,98.2998,98.274,3.60307,0,0,2.09463,1.79223,0,1.61826,3.38688
80.4396,85.139,2.84099,0.21,0.04,2.79047,3.09287,0,0.522912,6.048,98.3058,98.274,3.44603,0,0,2.0947,1.7923,0,1.61831,3.38688
79.6422,85.139,2.46607,0.2,0.04,2.7906,3.093,0,0.522935,6.048,98.2969,98.274,3.2797,0,0,2.09477,1.79237,0,1.61837,3.38688
81.2448,85.139,4.94274,0.21,0.04,2.79072,3.09312,0,0.522958,6.048,98.7354,98.274,4.29388,0,0,2.09484,1.79244,0,1.61842,3.38688
83.2594,85.139,5.48657,0.21,0.04,2.88774,3.19014,0,0.52298,6.048,99.3022,98.274,5.95938,0,0,2.15287,1.85047,0,1.61848,3.38688
84.8473,85.139,4.98636,0.23,0.04,2.88784,3.19024,0,0.541162,6.048,99.3022,98.274,5.59479,0,0,2.15293,1.85053,0,1.66331,3.38688
85.139,85.139,9.96382,0.24,0.04,2.88795,3.19035,0,0.541181,6.048,99.3022,98.274,8.17436,0,0,2.15299,1.85059,0,1.66335,3.38688
85.139,85.139,13.9586,0.19,0.04,2.88805,3.19045,0,0.541201,6.048,99.3022,98.274,9.49601,0,0,2.15305,1.85065,0,1.6634,3.38688
85.139,85.139,9.55714,0.22,0.04,3.19936,3.50176,0,0.541221,6.048,99.3022,98.274,8.58644,0,0,2.37072,2.06832,0,1.66345,3.38688
85.139,85.139,5.921,0.3,0.04,3.19947,3.50187,0,0.599559,6.048,99.3022,98.274,7.30356,0,0,2.37079,2.06839,0,1.83162,3.38688
85.139,85.139,4.50088,0.34,0.04,3.19959,3.50199,0,0.599581,6.048,99.2106,98.274,4.10035,0,0,2.37086,2.06846,0,1.83167,3.38688
85.139,85.139,3.76276,0.35,0.04,3.1997,3.5021,0,0.599603,6.048,99.3022,98.274,3.47222,0,0,2.37092,2.06852,0,1.83172,3.38688
85.139,85.139,3.74112,0.33,0.04,2.75589,3.05829,0,0.599624,6.048,99.2465,98.274,5.87807,0,0,2.07893,1.77653,0,1.83178,3.38688
84.8131,85.139,2.91264,0.33,0.04,2.75599,3.05839,0,0.516454,6.048,99.3022,98.274,3.3247,0,0,2.07898,1.77658,0,1.60618,3.38688
84.2614,85.139,2.62295,0.44,0.04,2.75609,3.05849,0,0.516473,6.048,99.3022,98.274,3.62251,0,0,2.07904,1.77664,0,1.60622,3.38688
85.139,85.139,5.5792,0.45,0.04,2.75619,3.05859,0,0.516492,6.048,99.3022,98.274,8.51669,0,0,2.0791,1.7767,0,1.60627,3.38688
85.139,85.139,4.66071,0.35,0.04,2.7563,3.0587,0,0.516511,6.048,99.3022,98.274,6.68535,0,0,2.07916,1.77676,0,1.60631,3.38688
85.139,85.139,4.7234,0.34,0.04,2.86816,3.17056,0,0.51653,6.048,99.3022,98.274,6.1415,0,0,2.15068,1.84828,0,1.60636,3.38688
85.139,85.139,4.45189,0.35,0.04,2.86826,3.17066,0,0.537493,6.048,99.3022,98.274,5.91804,0,0,2.15074,1.84834,0,1.66162,3.38688
85.139,85.139,3.79936,0.35,0.04,2.86837,3.17077,0,0.537512,6.048,99.3022,98.274,4.99922,0,0,2.1508,1.8484,0,1.66166,3.38688
85.139,85.139,3.4937,0.35,0.04,2.86847,3.17087,0,0.537532,6.048,99.3022,98.274,4.43411,0,0,2.15087,1.84847,0,1.66171,3.38688
85.0656,85.139,3.10213,0.32,0.04,2.82487,3.12727,0,0.537552,6.048,99.3022,98.274,3.86663,0,0,2.12317,1.82077,0,1.66176,3.38688
85.0526,85.139,3.15583,0.42,0.04,2.82498,3.12738,0,0.529381,6.048,99.3022,98.274,3.32153,0,0,2.12323,1.82083,0,1.64036,3.38688
85.138,85.139,3.23015,0.4,0.04,2.82508,3.12748,0,0.529401,6.048,99.3022,98.274,3.50467,0,0,2.12329,1.82089,0,1.64041,3.38688
84.6889,85.139,2.57551,0.37,0.04,2.82518,3.12758,0,0.52942,6.048,99.3022,98.274,3.16855,0,0,2.12335,1.82095,0,1.64045,3.38688
84.5694,85.139,3.06038,0.35,0.04,2.97365,3.27605,0,0.529439,6.048,99.3022,98.274,3.36645,0,0,2.22186,1.91946,0,1.6405,3.38688
84.1565,85.139,2.7696,0.32,0.04,2.97376,3.27616,0,0.557263,6.048,99.3022,98.274,3.21025,0,0,2.22193,1.91953,0,1.71661,3.38688
83.4842,85.139,2.49904,0.3,0.04,2.97387,3.27627,0,0.557283,6.048,99.2571,98.274,2.87385,0,0,2.22199,1.91959,0,1.71666,3.38688
82.6458,85.139,2.30177,0.26,0.04,2.97398,3.27638,0,0.557303,6.048,99.1862,98.274,2.90359,0,0,2.22205,1.91965,0,1.71671,3.38688
81.7613,85.139,2.26197,0.24,0.04,2.97409,3.27649,0,0.557324,6.048,99.0872,98.274,2.66496,0,0,2.22212,1.91972,0,1.71676,3.38688
80.8795,85.139,2.1725,0.21,0.04,2.94485,3.24725,0,0.557344,6.048,99.027,98.274,2.76089,0,0,2.2763,1.9739,0,1.71681,3.38688
79.845,85.139,2.00446,0.17,0.04,2.94496,3.24736,0,0.551865,6.048,98.9579,98.274,2.68966,0,0,2.27636,1.97396,0,1.75867,3.38688
78.693,85.139,1.87301,0.13,0.04,2.94506,3.24746,0,0.551885,6.048,98.894,98.274,2.75102,0,0,2.27643,1.97403,0,1.75872,3.38688
77.5304,85.139,1.84625,0.2,0.04,2.94517,3.24757,0,0.551905,6.048,98.7538,98.274,2.60939,0,0,2.2765,1.9741,0,1.75877,3.38688
76.4205,85.139,1.95282,0.17,0.04,3.02107,3.32347,0,0.551925,6.048,98.5496,98.274,2.45715,0,0,2.3248,2.0224,0,1.75882,3.38688
75.1997,85.139,1.82846,0.16,0.04,3.02118,3.32358,0,0.566149,6.048,98.3186,98.274,2.44942,0,0,2.32487,2.02247,0,1.79614,3.38688
73.7859,85.139,1.62176,0.16,0.04,3.02129,3.32369,0,0.56617,6.048,98.0356,98.274,2.24044,0,0,2.32493,2.02253,0,1.79619,3.38688
72.2433,85.139,1.46902,0.18,0.04,3.0214,3.3238,0,0.56619,6.048,97.7505,98.274,2.19467,0,0,2.325,2.0226,0,1.79624,3.38688
70.9529,85.139,1.92133,0.18,0.04,3.2435,3.5459,0,0.566211,6.048,97.5977,98.274,2.80631,0,0,2.49921,2.19681,0,1.7963,3.38688
69.4198,85.139,1.69326,0.17,0.04,3.24362,3.54602,0,0.607832,6.048,97.2622,98.274,2.25382,0,0,2.49928,2.19688,0,1.93089,3.38688
68.1938,85.139,1.97121,0.18,0.04,3.24374,3.54614,0,0.607854,6.048,97.2544,98.274,3.36815,0,0,2.49936,2.19696,0,1.93095,3.38688
66.667,85.139,1.65387,0.18,0.04,3.24385,3.54625,0,0.607876,6.048,97.0147,98.274,2.68436,0,0,2.49943,2.19703,0,1.931,3.38688
65.6195,85.139,2.146,0.21,0.04,3.24397,3.54637,0,0.607898,6.048,96.8904,98.274,2.74212,0,0,2.4995,2.1971,0,1.93106,3.38688
65.2334,85.139,2.74816,0.21,0.04,3.13588,3.43828,0,0.60792,6.048,96.906,98.274,3.0941,0,0,2.39386,2.09146,0,1.93111,3.38688
64.6954,85.139,2.62562,0.21,0.04,3.136,3.4384,0,0.587664,6.048,96.824,98.274,3.34533,0,0,2.39393,2.09153,0,1.84949,3.38688
63.1521,85.139,1.57312,0.21,0.04,3.13611,3.43851,0,0.587685,6.048,96.5536,98.274,2.08473,0,0,2.394,2.0916,0,1.84955,3.38688
62.1539,85.139,2.14135,0.22,0.04,3.13622,3.43862,0,0.587707,6.048,96.5292,98.274,2.60562,0,0,2.39407,2.09167,0,1.8496,3.38688
63.2201,85.139,4.44746,0.26,0.04,3.04751,3.34991,0,0.587728,6.048,97.3055,98.274,5.91914,0,0,2.29789,1.99549,0,1.84965,3.38688
65.3748,85.139,5.49402,0.25,0.04,3.04762,3.35002,0,0.571102,6.048,98.3429,98.274,6.99459,0,0,2.29796,1.99556,0,1.77535,3.38688
68.3225,85.139,6.15398,0.25,0.04,3.04773,3.35013,0,0.571123,6.048,99.3022,98.274,7.07999,0,0,2.29803,1.99563,0,1.7754,3.38688
70.1205,85.139,5.18319,0.21,0.04,3.04784,3.35024,0,0.571144,6.048,99.3022,98.274,5.12854,0,0,2.29809,1.99569,0,1.77545,3.38688
72.0861,85.139,5.15274,0.21,0.04,2.79563,3.09803,0,0.571165,6.048,99.3022,98.274,7.87585,0,0,2.09769,1.79529,0,1.77551,3.38688
75.1573,85.139,6.5326,0.23,0.04,2.79573,3.09813,0,0.523901,6.048,99.3022,98.274,10.3137,0,0,2.09775,1.79535,0,1.62068,3.38688
80.0427,85.139,8.19962,0.23,0.04,2.79583,3.09823,0,0.52392,6.048,99.3022,98.274,9.96802,0,0,2.09781,1.79541,0,1.62072,3.38688
83.7237,85.139,7.05158,0.18,0.04,2.79594,3.09834,0,0.523939,6.048,99.3022,98.274,11.1815,0,0,2.09787,1.79547,0,1.62077,3.38688
85.139,85.139,8.71425,0.19,0.04,2.79604,3.09844,0,0.523958,6.048,99.3022,98.274,9.16123,0,0,2.09793,1.79553,0,1.62081,3.38688
85.139,85.139,5.72911,0.15,0.04,2.8932,3.1956,0,0.523977,6.048,99.3022,98.274,8.0708,0,0,2.15604,1.85364,0,1.62086,3.38688
84.6583,85.139,2.94882,0.16,0.04,2.89329,3.19569,0,0.542186,6.048,99.3022,98.274,5.13193,0,0,2.15609,1.85369,0,1.66576,3.38688
83.6842,85.139,2.39097,0.22,0.04,2.89337,3.19577,0,0.542202,6.048,99.3022,98.274,4.38926,0,0,2.15614,1.85374,0,1.6658,3.38688
82.9566,85.139,2.70032,0.21,0.04,2.89346,3.19586,0,0.542218,6.048,99.3022,98.274,5.24127,0,0,2.15619,1.85379,0,1.66583,3.38688
81.0782,85.139,1.69093,0.21,0.04,3.20527,3.50767,0,0.542234,6.048,99.3022,98.274,4.40546,0,0,2.37421,2.07181,0,1.66587,3.38688
82.0264,85.139,4.65614,0.22,0.04,3.20536,3.50776,0,0.600667,6.048,99.3022,98.274,4.40706,0,0,2.37426,2.07186,0,1.83431,3.38688
80.608,85.139,2.13264,0.26,0.04,3.20545,3.50785,0,0.600684,6.048,99.1501,98.274,2.82166,0,0,2.37432,2.07192,0,1.83436,3.38688
79.2646,85.139,2.13739,0.27,0.04,3.20555,3.50795,0,0.600702,6.048,99.1089,98.274,2.6296,0,0,2.37437,2.07197,0,1.8344,3.38688
80.317,85.139,4.38894,0.37,0.04,2.76097,3.06337,0,0.600719,6.048,99.2182,98.274,3.46202,0,0,2.08188,1.77948,0,1.83444,3.38688
81.574,85.139,4.67124,0.31,0.04,2.76105,3.06345,0,0.517406,6.048,99.3022,98.274,3.77774,0,0,2.08193,1.77953,0,1.60846,3.38688
82.5592,85.139,4.41425,0.36,0.04,2.76113,3.06353,0,0.517421,6.048,99.3022,98.274,3.43741,0,0,2.08197,1.77957,0,1.6085,3.38688
84.7941,85.139,5.64733,0.41,0.04,2.76122,3.06362,0,0.517437,6.048,99.3022,98.274,5.83686,0,0,2.08202,1.77962,0,1.60853,3.38688
85.139,85.139,9.28195,0.42,0.04,2.7613,3.0637,0,0.517452,6.048,99.3022,98.274,8.30105,0,0,2.08207,1.77967,0,1.60857,3.38688
85.139,85.139,7.98939,0.31,0.04,2.87332,3.17572,0,0.517467,6.048,99.3022,98.274,6,0,0,2.15369,1.85129,0,1.6086,3.38688
