0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6065,85.139,2.23411,0.4,0.1,2.7865,3.0889,0,0.522104,4.47552,95.1811,98.274,2.80457,0,0,2.10308,1.80068,0,1.62463,3.38688
77.4456,85.139,1.89787,0.54,0.1,2.78697,3.08937,0,0.522191,4.47552,94.9639,98.274,2.31545,0,0,2.10335,1.80095,0,1.62484,3.38688
76.3844,85.139,1.99167,0.54,0.1,2.74485,3.04725,0,0.522278,4.47552,94.7612,98.274,2.54208,0,0,2.07657,1.77417,0,1.62505,3.38688
75.2453,85.139,1.81359,0.5,0.1,2.7453,3.0477,0,0.514384,4.47552,94.632,98.274,2.27201,0,0,2.07684,1.77444,0,1.60436,3.38688
74.0852,85.139,1.76724,0.48,0.1,2.74576,3.04816,0,0.51447,4.47552,94.3878,98.274,2.49045,0,0,2.07711,1.77471,0,1.60457,3.38688
72.827,85.139,1.64941,0.44,0.1,2.74622,3.04862,0,0.514556,4.47552,94.12,98.274,2.28532,0,0,2.07737,1.77497,0,1.60477,3.38688
71.3327,85.139,1.50607,0.63,0.1,2.89132,3.19372,0,0.514642,4.47552,93.7555,98.274,2.14716,0,0,2.17362,1.87122,0,1.60498,3.38688
69.7044,85.139,1.31908,0.58,0.1,2.8918,3.1942,0,0.541833,4.47552,93.4535,98.274,2.10481,0,0,2.1739,1.8715,0,1.67934,3.38688
68.0655,85.139,1.29081,0.52,0.1,2.89228,3.19468,0,0.541923,4.47552,93.083,98.274,2.14766,0,0,2.17418,1.87178,0,1.67956,3.38688
66.361,85.139,1.20491,0.61,0.1,2.89276,3.19516,0,0.542013,4.47552,92.5258,98.274,1.9739,0,0,2.17446,1.87206,0,1.67977,3.38688
64.6275,85.139,1.16087,0.55,0.1,2.89324,3.19564,0,0.542103,4.47552,91.7278,98.274,1.7218,0,0,2.17475,1.87235,0,1.67999,3.38688
62.8881,85.139,1.09561,0.5,0.1,2.86509,3.16749,0,0.542193,4.47552,90.951,98.274,1.40096,0,0,2.22782,1.92542,0,1.68021,3.38688
61.1344,85.139,1.05768,0.44,0.1,2.86557,3.16797,0,0.536919,4.47552,90.15,98.274,1.37227,0,0,2.22811,1.92571,0,1.72121,3.38688
59.368,85.139,1.02082,0.51,0.1,2.86605,3.16845,0,0.537008,4.47552,89.293,98.274,1.35184,0,0,2.2284,1.926,0,1.72144,3.38688
57.5703,85.139,0.962416,0.45,0.1,2.86652,3.16892,0,0.537097,4.47552,88.5344,98.274,1.28746,0,0,2.22869,1.92629,0,1.72166,3.38688
55.8019,85.139,1.02025,0.42,0.1,2.94097,3.24337,0,0.537186,4.47552,87.6705,98.274,1.40374,0,0,2.27605,1.97365,0,1.72188,3.38688
53.9948,85.139,0.955338,0.49,0.1,2.94145,3.24385,0,0.551137,4.47552,86.7459,98.274,1.40156,0,0,2.27635,1.97395,0,1.75848,3.38688
52.1086,85.139,0.848735,0.44,0.1,2.94194,3.24434,0,0.551228,4.47552,85.8083,98.274,1.28112,0,0,2.27665,1.97425,0,1.75871,3.38688
50.1802,85.139,0.769751,0.39,0.1,2.94243,3.24483,0,0.55132,4.47552,84.7426,98.274,1.25479,0,0,2.27694,1.97454,0,1.75894,3.38688
48.0959,85.139,0.744574,0.45,0.1,3.15966,3.46206,0,0.551411,4.47552,83.4946,98.274,1.09905,0,0,2.44726,2.14486,0,1.75917,3.38688
46.0279,85.139,0.72476,0.42,0.1,3.16018,3.46258,0,0.59212,4.47552,82.4014,98.274,0.924342,0,0,2.44759,2.14519,0,1.89076,3.38688
44.0068,85.139,0.783158,0.36,0.1,3.1607,3.4631,0,0.592217,4.47552,81.1336,98.274,1.12202,0,0,2.44791,2.14551,0,1.89101,3.38688
41.8601,85.139,0.650829,0.45,0.1,3.16122,3.46362,0,0.592315,4.47552,80.4252,98.274,0.804103,0,0,2.44823,2.14583,0,1.89125,3.38688
40.0014,85.139,0.956776,0.41,0.1,3.16174,3.46414,0,0.592412,4.47552,79.6683,98.274,1.78471,0,0,2.44855,2.14615,0,1.8915,3.38688
38.397,85.139,1.09504,0.4,0.1,3.05655,3.35895,0,0.59251,4.47552,78.9357,98.274,1.81652,0,0,2.3456,2.0432,0,1.89175,3.38688
36.8857,85.139,1.21596,0.49,0.1,3.05705,3.35945,0,0.572797,4.47552,78.5851,98.274,1.65181,0,0,2.34591,2.04351,0,1.81221,3.38688
35.7431,85.139,1.61889,0.48,0.1,3.05756,3.35996,0,0.572891,4.47552,78.3508,98.274,2.25378,0,0,2.34621,2.04381,0,1.81245,3.38688
35.0552,85.139,2.18088,0.47,0.1,3.05806,3.36046,0,0.572986,4.47552,78.3973,98.274,3.08616,0,0,2.34652,2.04412,0,1.81268,3.38688
34.0381,85.139,1.75926,0.48,0.1,2.97174,3.27414,0,0.573081,4.47552,78.4344,98.274,3.16542,0,0,2.25276,1.95036,0,1.81292,3.38688
33.5005,85.139,2.29126,0.56,0.1,2.97224,3.27464,0,0.556905,4.47552,78.6381,98.274,3.6534,0,0,2.25306,1.95066,0,1.74049,3.38688
32.2876,85.139,1.62652,0.58,0.1,2.97273,3.27513,0,0.556997,4.47552,78.6898,98.274,3.02948,0,0,2.25335,1.95095,0,1.74071,3.38688
32.5542,85.139,3.05767,0.57,0.1,2.97322,3.27562,0,0.557089,4.47552,79.0523,98.274,4.14808,0,0,2.25364,1.95124,0,1.74094,3.38688
34.5629,85.139,4.74842,0.58,0.1,2.72698,3.02938,0,0.557181,4.47552,79.785,98.274,4.51564,0,0,2.05791,1.75551,0,1.74116,3.38688
36.456,85.139,4.55611,0.54,0.1,2.72744,3.02984,0,0.511037,4.47552,80.6644,98.274,4.47338,0,0,2.05817,1.75577,0,1.58994,3.38688
38.2449,85.139,4.64651,0.56,0.1,2.72789,3.03029,0,0.511122,4.47552,81.368,98.274,4.28607,0,0,2.05844,1.75604,0,1.59015,3.38688
38.0086,85.139,2.34001,0.6,0.1,2.72835,3.03075,0,0.511207,4.47552,81.4373,98.274,2.49107,0,0,2.0587,1.7563,0,1.59035,3.38688
39.446,85.139,4.0522,0.62,0.1,2.7288,3.0312,0,0.511292,4.47552,81.678,98.274,3.3968,0,0,2.05897,1.75657,0,1.59055,3.38688
47.4535,85.139,11.011,0.63,0.12,2.82422,3.12662,0,0.511378,4.47552,82.6084,98.274,6.52504,0,0,2.11603,1.81363,0,1.59076,3.38688
54.6364,85.139,10.2647,0.56,0.12,2.82466,3.12706,0,0.529258,4.47552,83.8147,98.274,7.1505,0,0,2.11628,1.81388,0,1.63484,3.38688
64.3174,85.139,13.4881,0.55,0.12,2.8251,3.1275,0,0.529341,4.47552,87.4713,98.274,12.7418,0,0,2.11654,1.81414,0,1.63504,3.38688
69.6745,85.139,9.01658,0.42,0.12,2.82555,3.12795,0,0.529424,4.47552,89.1136,98.274,7.96624,0,0,2.1168,1.8144,0,1.63524,3.38688
85.139,85.139,20.8411,0.37,0.12,3.13112,3.43352,0,0.529507,4.47552,92.9114,98.274,15.3582,0,0,2.33042,2.02802,0,1.63544,3.38688
85.139,85.139,13.6023,0.22,0.12,3.13161,3.43401,0,0.586773,4.47552,95.0979,98.274,10.4861,0,0,2.33071,2.02831,0,1.80048,3.38688
85.139,85.139,8.26318,0.24,0.12,3.1321,3.4345,0,0.586864,4.47552,96.2306,98.274,7.23,0,0,2.33099,2.02859,0,1.8007,3.38688
85.139,85.139,7.41018,0.25,0.12,3.13258,3.43498,0,0.586955,4.47552,98.0638,98.274,9.04688,0,0,2.33128,2.02888,0,1.80092,3.38688
85.139,85.139,7.5938,0.28,0.12,2.6976,3,0,0.587046,4.47552,99.3022,98.274,9.68139,0,0,2.04507,1.74267,0,1.80115,3.38688
85.139,85.139,6.6812,0.28,0.12,2.69803,3.00043,0,0.50553,4.47552,99.3022,98.274,8.12102,0,0,2.04531,1.74291,0,1.58002,3.38688
85.139,85.139,7.75891,0.29,0.12,2.69845,3.00085,0,0.50561,4.47552,99.3022,98.274,9.0136,0,0,2.04556,1.74316,0,1.58021,3.38688
85.139,85.139,8.84129,0.3,0.12,2.69887,3.00127,0,0.505689,4.47552,99.3022,98.274,9.29826,0,0,2.04581,1.74341,0,1.5804,3.38688
85.139,85.139,9.81201,0.3,0.12,2.6993,3.0017,0,0.505769,4.47552,99.3022,98.274,11.4971,0,0,2.04605,1.74365,0,1.58059,3.38688
85.139,85.139,9.70074,0.31,0.12,2.80941,3.11181,0,0.505849,4.47552,99.3022,98.274,14.3766,0,0,2.11644,1.81404,0,1.58078,3.38688
85.139,85.139,6.91651,0.31,0.12,2.80986,3.11226,0,0.526484,4.47552,99.3022,98.274,10.9949,0,0,2.11669,1.81429,0,1.63516,3.38688
85.139,85.139,5.71016,0.32,0.12,2.8103,3.1127,0,0.526567,4.47552,99.3022,98.274,10.1749,0,0,2.11695,1.81455,0,1.63536,3.38688
85.139,85.139,5.4672,0.31,0.12,2.81074,3.11314,0,0.526649,4.47552,99.3022,98.274,10.4259,0,0,2.11721,1.81481,0,1.63556,3.38688
85.139,85.139,6.91575,0.28,0.12,2.76826,3.07066,0,0.526732,4.47552,99.3022,98.274,8.08433,0,0,2.09021,1.78781,0,1.63575,3.38688
85.139,85.139,5.00361,0.25,0.12,2.7687,3.0711,0,0.518773,4.47552,99.3022,98.274,6.36825,0,0,2.09046,1.78806,0,1.61489,3.38688
85.139,85.139,4.21532,0.25,0.12,2.76913,3.07153,0,0.518854,4.47552,99.3022,98.274,5.68506,0,0,2.09071,1.78831,0,1.61509,3.38688
85.139,85.139,3.55038,0.22,0.12,2.76957,3.07197,0,0.518935,4.47552,99.3022,98.274,5.03564,0,0,2.09097,1.78857,0,1.61529,3.38688
85.139,85.139,3.55732,0.2,0.12,2.91575,3.21815,0,0.519017,4.47552,99.3022,98.274,4.70555,0,0,2.18793,1.88553,0,1.61548,3.38688
85.139,85.139,3.51508,0.19,0.12,2.9162,3.2186,0,0.546411,4.47552,99.3022,98.274,4.77062,0,0,2.1882,1.8858,0,1.6904,3.38688
85.139,85.139,3.24847,0.17,0.12,2.91666,3.21906,0,0.546496,4.47552,99.3022,98.274,4.49282,0,0,2.18847,1.88607,0,1.6906,3.38688
85.097,85.139,3.12189,0.16,0.12,2.91711,3.21951,0,0.546582,4.47552,99.3022,98.274,4.04847,0,0,2.18873,1.88633,0,1.69081,3.38688
85.139,85.139,3.88289,0.24,0.12,2.91757,3.21997,0,0.546667,4.47552,99.3022,98.274,4.75825,0,0,2.189,1.8866,0,1.69102,3.38688
85.139,85.139,4.89941,0.17,0.12,2.88918,3.19158,0,0.546752,4.47552,99.3022,98.274,5.61081,0,0,2.24246,1.94006,0,1.69122,3.38688
85.139,85.139,4.66464,0.16,0.12,2.88963,3.19203,0,0.541432,4.47552,99.3022,98.274,5.48059,0,0,2.24273,1.94033,0,1.73252,3.38688
85.139,85.139,4.38514,0.18,0.12,2.89008,3.19248,0,0.541517,4.47552,99.3022,98.274,5.52117,0,0,2.24301,1.94061,0,1.73274,3.38688
85.139,85.139,4.04753,0.18,0.12,2.89053,3.19293,0,0.541602,4.47552,99.3022,98.274,5.22003,0,0,2.24328,1.94088,0,1.73295,3.38688
85.139,85.139,3.98286,0.18,0.12,2.96551,3.26791,0,0.541686,4.47552,99.3022,98.274,5.05289,0,0,2.29099,1.98859,0,1.73316,3.38688
85.139,85.139,3.69271,0.18,0.12,2.96598,3.26838,0,0.555737,4.47552,99.3022,98.274,4.82265,0,0,2.29127,1.98887,0,1.77002,3.38688
85.139,85.139,3.3623,0.19,0.12,2.96644,3.26884,0,0.555824,4.47552,99.3022,98.274,4.29233,0,0,2.29155,1.98915,0,1.77024,3.38688
85.139,85.139,3.92162,0.19,0.12,2.9669,3.2693,0,0.55591,4.47552,99.3022,98.274,5.95316,0,0,2.29183,1.98943,0,1.77045,3.38688
85.087,85.139,3.26649,0.19,0.12,3.18574,3.48814,0,0.555997,4.47552,99.3022,98.274,4.7139,0,0,2.46342,2.16102,0,1.77067,3.38688
85.139,85.139,3.49567,0.21,0.12,3.18623,3.48863,0,0.597007,4.47552,99.3022,98.274,5.5272,0,0,2.46373,2.16133,0,1.90324,3.38688
84.6354,85.139,2.84237,0.18,0.12,3.18672,3.48912,0,0.597099,4.47552,99.3022,98.274,3.95316,0,0,2.46403,2.16163,0,1.90348,3.38688
84.7851,85.139,3.4762,0.22,0.12,3.18721,3.48961,0,0.597192,4.47552,99.3022,98.274,7.07723,0,0,2.46434,2.16194,0,1.90371,3.38688
84.0253,85.139,2.52573,0.22,0.12,3.18771,3.49011,0,0.597284,4.47552,99.2901,98.274,4.3011,0,0,2.46464,2.16224,0,1.90395,3.38688
82.807,85.139,1.96989,0.22,0.12,3.0817,3.3841,0,0.597377,4.47552,99.0505,98.274,2.4514,0,0,2.3609,2.0585,0,1.90418,3.38688
81.5791,85.139,2.04741,0.22,0.12,3.08218,3.38458,0,0.57751,4.47552,99.0822,98.274,3.00553,0,0,2.36119,2.05879,0,1.82403,3.38688
80.3556,85.139,2.06673,0.21,0.12,3.08266,3.38506,0,0.5776,4.47552,99.226,98.274,3.20063,0,0,2.36148,2.05908,0,1.82426,3.38688
79.285,85.139,2.26611,0.22,0.12,3.08314,3.38554,0,0.57769,4.47552,99.3022,98.274,3.42483,0,0,2.36177,2.05937,0,1.82448,3.38688
77.1705,85.139,1.17734,0.24,0.12,2.99614,3.29854,0,0.577779,4.47552,98.9585,98.274,2.5907,0,0,2.2673,1.9649,0,1.82471,3.38688
74.6082,85.139,0.713572,0.24,0.12,2.99661,3.29901,0,0.561478,4.47552,98.5673,98.274,1.79027,0,0,2.26758,1.96518,0,1.75172,3.38688
72.6948,85.139,1.30634,0.24,0.12,2.99708,3.29948,0,0.561565,4.47552,98.3564,98.274,2.46651,0,0,2.26785,1.96545,0,1.75193,3.38688
73.1675,85.139,3.85976,0.26,0.12,2.99754,3.29994,0,0.561652,4.47552,98.7094,98.274,4.37822,0,0,2.26813,1.96573,0,1.75214,3.38688
72.3667,85.139,2.29559,0.27,0.12,2.74945,3.05185,0,0.56174,4.47552,98.6802,98.274,3.16781,0,0,2.07093,1.76853,0,1.75236,3.38688
72.3773,85.139,3.10026,0.28,0.12,2.74988,3.05228,0,0.515247,4.47552,98.7622,98.274,4.2073,0,0,2.07118,1.76878,0,1.6,3.38688
71.8863,85.139,2.63301,0.31,0.12,2.75031,3.05271,0,0.515328,4.47552,98.8116,98.274,3.55361,0,0,2.07143,1.76903,0,1.60019,3.38688
70.6316,85.139,1.83074,0.32,0.12,2.75075,3.05315,0,0.515409,4.47552,98.6789,98.274,2.81773,0,0,2.07168,1.76928,0,1.60039,3.38688
69.4825,85.139,1.91725,0.32,0.12,2.75118,3.05358,0,0.51549,4.47552,98.5399,98.274,2.8232,0,0,2.07193,1.76953,0,1.60058,3.38688
69.8062,85.139,3.52496,0.34,0.14,2.84727,3.14967,0,0.515571,4.47552,99.1768,98.274,4.25121,0,0,2.1294,1.827,0,1.60077,3.38688
70.9896,85.139,4.50865,0.36,0.14,2.84769,3.15009,0,0.533578,4.47552,99.2171,98.274,4.30552,0,0,2.12964,1.82724,0,1.64517,3.38688
70.803,85.139,2.99405,0.37,0.14,2.8481,3.1505,0,0.533656,4.47552,99.1777,98.274,2.93622,0,0,2.12988,1.82748,0,1.64536,3.38688
70.4988,85.139,2.86268,0.37,0.14,2.84852,3.15092,0,0.533735,4.47552,99.1521,98.274,2.87198,0,0,2.13012,1.82772,0,1.64555,3.38688
70.8258,85.139,3.83893,0.38,0.14,3.15631,3.45871,0,0.533813,4.47552,99.2628,98.274,2.82911,0,0,2.3453,2.0429,0,1.64573,3.38688
72.0509,85.139,4.81417,0.39,0.14,3.15677,3.45917,0,0.591493,4.47552,99.3022,98.274,3.93897,0,0,2.34557,2.04317,0,1.81198,3.38688
73.2283,85.139,4.77738,0.4,0.14,3.15723,3.45963,0,0.591579,4.47552,99.3022,98.274,3.52215,0,0,2.34584,2.04344,0,1.81218,3.38688
75.0278,85.139,5.44367,0.43,0.14,3.15769,3.46009,0,0.591665,4.47552,99.3022,98.274,4.06943,0,0,2.34611,2.04371,0,1.81239,3.38688
76.0208,85.139,4.23,0.37,0.14,2.7195,3.0219,0,0.591751,4.47552,99.3022,98.274,4.69982,0,0,2.05779,1.75539,0,1.8126,3.38688
79.3395,85.139,6.64099,0.39,0.14,2.7199,3.0223,0,0.509635,4.47552,99.3022,98.274,8.05657,0,0,2.05802,1.75562,0,1.58985,3.38688
81.9555,85.139,5.8973,0.42,0.14,2.7203,3.0227,0,0.50971,4.47552,99.3022,98.274,5.4185,0,0,2.05825,1.75585,0,1.59003,3.38688
82.8785,85.139,4.22912,0.35,0.14,2.7207,3.0231,0,0.509785,4.47552,99.3022,98.274,4.33848,0,0,2.05849,1.75609,0,1.59021,3.38688
83.9143,85.139,4.30223,0.39,0.14,2.7211,3.0235,0,0.50986,4.47552,99.3022,98.274,3.30939,0,0,2.05872,1.75632,0,1.59039,3.38688
85.139,85.139,7.54934,0.45,0.14,2.83199,3.13439,0,0.509935,4.47552,99.3022,98.274,4.76556,0,0,2.1296,1.8272,0,1.59057,3.38688
85.139,85.139,6.6592,0.33,0.14,2.83241,3.13481,0,0.530715,4.47552,99.3022,98.274,6.36016,0,0,2.12984,1.82744,0,1.64533,3.38688
85.139,85.139,5.36505,0.33,0.14,2.83282,3.13522,0,0.530793,4.47552,99.3022,98.274,5.60851,0,0,2.13008,1.82768,0,1.64552,3.38688
85.139,85.139,4.21144,0.33,0.14,2.83324,3.13564,0,0.530871,4.47552,99.3022,98.274,4.19944,0,0,2.13033,1.82793,0,1.6457,3.38688
85.139,85.139,4.69272,0.3,0.14,2.79043,3.09283,0,0.530949,4.47552,99.3022,98.274,4.89884,0,0,2.10311,1.80071,0,1.64589,3.38688
85.139,85.139,4.25042,0.25,0.14,2.79084,3.09324,0,0.522927,4.47552,99.3022,98.274,4.38564,0,0,2.10335,1.80095,0,1.62487,3.38688
85.139,85.139,4.01519,0.25,0.14,2.79125,3.09365,0,0.523004,4.47552,99.3022,98.274,3.95479,0,0,2.10359,1.80119,0,1.62505,3.38688
85.139,85.139,3.96083,0.23,0.14,2.79166,3.09406,0,0.52308,4.47552,99.3022,98.274,3.99804,0,0,2.10383,1.80143,0,1.62524,3.38688
85.139,85.139,3.42731,0.22,0.14,2.93886,3.24126,0,0.523157,4.47552,99.3022,98.274,3.73025,0,0,2.20148,1.89908,0,1.62542,3.38688
85.0745,85.139,3.16659,0.2,0.14,2.93929,3.24169,0,0.550743,4.47552,99.3022,98.274,3.87069,0,0,2.20173,1.89933,0,1.70086,3.38688
84.8585,85.139,2.96958,0.31,0.14,2.93972,3.24212,0,0.550824,4.47552,99.3022,98.274,3.51511,0,0,2.20198,1.89958,0,1.70106,3.38688
84.5464,85.139,2.85735,0.28,0.14,2.94015,3.24255,0,0.550904,4.47552,99.3022,98.274,3.33716,0,0,2.20223,1.89983,0,1.70125,3.38688
84.0321,85.139,2.6269,0.28,0.14,2.94058,3.24298,0,0.550985,4.47552,99.1352,98.274,2.9619,0,0,2.20248,1.90008,0,1.70144,3.38688
83.3729,85.139,2.40955,0.26,0.14,2.91196,3.21436,0,0.551065,4.47552,98.8657,98.274,2.59051,0,0,2.25631,1.95391,0,1.70164,3.38688
82.5726,85.139,2.26471,0.23,0.14,2.91239,3.21479,0,0.545702,4.47552,98.5639,98.274,2.47257,0,0,2.25657,1.95417,0,1.74322,3.38688
81.5841,85.139,2.06917,0.23,0.14,2.91281,3.21521,0,0.545782,4.47552,98.2469,98.274,2.42252,0,0,2.25683,1.95443,0,1.74342,3.38688
80.4226,85.139,1.87588,0.22,0.14,2.91324,3.21564,0,0.545861,4.47552,97.8921,98.274,2.20864,0,0,2.25709,1.95469,0,1.74362,3.38688
79.1826,85.139,1.80978,0.22,0.14,2.98872,3.29112,0,0.545941,4.47552,97.4287,98.274,2.1665,0,0,2.30511,2.00271,0,1.74382,3.38688
77.9517,85.139,1.83942,0.24,0.14,2.98916,3.29156,0,0.560087,4.47552,96.9252,98.274,2.30973,0,0,2.30538,2.00298,0,1.78093,3.38688
76.6197,85.139,1.70569,0.24,0.14,2.9896,3.292,0,0.560168,4.47552,96.3807,98.274,2.21655,0,0,2.30565,2.00325,0,1.78114,3.38688
75.153,85.139,1.55308,0.23,0.14,2.99003,3.29243,0,0.56025,4.47552,95.8212,98.274,1.94738,0,0,2.30591,2.00351,0,1.78134,3.38688
73.6518,85.139,1.68521,0.24,0.14,3.21038,3.51278,0,0.560332,4.47552,95.3438,98.274,2.55939,0,0,2.47869,2.17629,0,1.78155,3.38688
71.8285,85.139,1.35323,0.26,0.14,3.21085,3.51325,0,0.601626,4.47552,94.7801,98.274,2.04555,0,0,2.47898,2.17658,0,1.91504,3.38688
70.0467,85.139,1.37299,0.26,0.14,3.21132,3.51372,0,0.601713,4.47552,94.1992,98.274,1.97963,0,0,2.47927,2.17687,0,1.91526,3.38688
68.91,85.139,2.02992,0.26,0.14,3.21178,3.51418,0,0.6018,4.47552,93.6976,98.274,2.34564,0,0,2.47956,2.17716,0,1.91548,3.38688
68.5427,85.139,2.85106,0.26,0.14,3.21225,3.51465,0,0.601888,4.47552,93.3308,98.274,2.57035,0,0,2.47985,2.17745,0,1.91571,3.38688
67.8994,85.139,2.46521,0.26,0.14,3.10546,3.40786,0,0.601975,4.47552,92.9232,98.274,2.81413,0,0,2.37535,2.07295,0,1.91593,3.38688
67.26,85.139,2.48166,0.29,0.14,3.10591,3.40831,0,0.581964,4.47552,92.5803,98.274,2.9485,0,0,2.37563,2.07323,0,1.8352,3.38688
66.8036,85.139,2.69879,0.3,0.14,3.10636,3.40876,0,0.582048,4.47552,92.2707,98.274,3.15887,0,0,2.3759,2.0735,0,1.83541,3.38688
66.5736,85.139,3.09274,0.3,0.14,3.10682,3.40922,0,0.582133,4.47552,92.2522,98.274,4.10332,0,0,2.37618,2.07378,0,1.83562,3.38688
66.3883,85.139,3.03557,0.29,0.14,3.01919,3.32159,0,0.582217,4.47552,92.6505,98.274,4.2573,0,0,2.28103,1.97863,0,1.83584,3.38688
67.4245,85.139,4.21622,0.29,0.14,3.01963,3.32203,0,0.565796,4.47552,92.9446,98.274,4.11301,0,0,2.28129,1.97889,0,1.76232,3.38688
66.1363,85.139,1.80301,0.29,0.14,3.02007,3.32247,0,0.565878,4.47552,92.7803,98.274,2.69359,0,0,2.28155,1.97915,0,1.76252,3.38688
65.486,85.139,2.47225,0.31,0.14,3.02051,3.32291,0,0.565961,4.47552,92.8495,98.274,3.63483,0,0,2.28181,1.97941,0,1.76273,3.38688
65.4421,85.139,2.93627,0.32,0.14,2.77066,3.07306,0,0.566043,4.47552,93.147,98.274,3.89881,0,0,2.08322,1.78082,0,1.76293,3.38688
66.637,85.139,4.20478,0.33,0.14,2.77107,3.07347,0,0.519222,4.47552,93.0978,98.274,3.96599,0,0,2.08346,1.78106,0,1.6095,3.38688
71.3703,85.139,7.81173,0.34,0.14,2.77148,3.07388,0,0.519298,4.47552,92.7591,98.274,2.93997,0,0,2.08369,1.78129,0,1.60968,3.38688
75.1006,85.139,6.92141,0.32,0.14,2.77188,3.07428,0,0.519374,4.47552,94.3126,98.274,8.40383,0,0,2.08393,1.78153,0,1.60986,3.38688
78.5325,85.139,6.64504,0.3,0.14,2.77229,3.07469,0,0.519451,4.47552,94.7736,98.274,4.90829,0,0,2.08417,1.78177,0,1.61004,3.38688
79.9643,85.139,4.70094,0.31,1,2.86902,3.17142,0,0.519527,4.47552,96.1037,98.274,7.62899,0,0,2.14201,1.83961,0,1.61023,3.38688
81.544,85.139,4.93652,0.28,1,2.86941,3.17181,0,0.537654,4.47552,97.0786,98.274,6.67986,0,0,2.14224,1.83984,0,1.65492,3.38688
83.1495,85.139,4.93762,0.28,1,2.8698,3.1722,0,0.537727,4.47552,98.0691,98.274,6.68824,0,0,2.14247,1.84007,0,1.65509,3.38688
84.7199,85.139,4.89106,0.3,1,2.87019,3.17259,0,0.537801,4.47552,99.3022,98.274,8.04067,0,0,2.1427,1.8403,0,1.65527,3.38688
85.139,85.139,4.47507,0.3,1,3.18007,3.48247,0,0.537874,4.47552,99.3022,98.274,6.37397,0,0,2.35933,2.05693,0,1.65545,3.38688
85.139,85.139,4.51882,0.25,1,3.1805,3.4829,0,0.595946,4.47552,99.3022,98.274,5.83913,0,0,2.35958,2.05718,0,1.82282,3.38688
85.139,85.139,5.1563,0.25,1,3.18094,3.48334,0,0.596026,4.47552,99.3022,98.274,6.1034,0,0,2.35984,2.05744,0,1.82301,3.38688
85.139,85.139,4.9359,0.26,1,3.18137,3.48377,0,0.596107,4.47552,99.3022,98.274,6.89819,0,0,2.36009,2.05769,0,1.82321,3.38688
85.139,85.139,4.89517,0.28,1,2.74015,3.04255,0,0.596188,4.47552,99.3022,98.274,6.31917,0,0,2.06978,1.76738,0,1.82341,3.38688
85.139,85.139,4.71569,0.3,1,2.74053,3.04293,0,0.513505,4.47552,99.3022,98.274,5.30329,0,0,2.07,1.7676,0,1.59912,3.38688
85.139,85.139,4.79413,0.3,1,2.74091,3.04331,0,0.513575,4.47552,99.3022,98.274,5.41492,0,0,2.07022,1.76782,0,1.59928,3.38688
85.139,85.139,6.87486,0.31,1,2.74128,3.04368,0,0.513646,4.47552,99.3022,98.274,8.94827,0,0,2.07044,1.76804,0,1.59945,3.38688
85.139,85.139,6.30669,0.32,1,2.74166,3.04406,0,0.513716,4.47552,99.3022,98.274,7.22601,0,0,2.07066,1.76826,0,1.59962,3.38688
85.139,85.139,5.05131,0.34,1,2.85327,3.15567,0,0.513787,4.47552,99.3022,98.274,5.62704,0,0,2.142,1.8396,0,1.59979,3.38688
85.139,85.139,4.32846,0.34,1,2.85366,3.15606,0,0.534703,4.47552,99.3022,98.274,5.93112,0,0,2.14223,1.83983,0,1.65491,3.38688
85.139,85.139,4.02218,0.33,1,2.85405,3.15645,0,0.534776,4.47552,99.3022,98.274,6.58777,0,0,2.14246,1.84006,0,1.65509,3.38688
85.139,85.139,3.55948,0.35,1,2.85444,3.15684,0,0.53485,4.47552,99.3022,98.274,6.61709,0,0,2.14269,1.84029,0,1.65526,3.38688
85.139,85.139,3.25217,0.34,1,2.81132,3.11372,0,0.534923,4.47552,99.3022,98.274,4.62005,0,0,2.11528,1.81288,0,1.65544,3.38688
85.139,85.139,3.26449,0.29,1,2.81171,3.11411,0,0.526841,4.47552,99.3022,98.274,4.51725,0,0,2.1155,1.8131,0,1.63426,3.38688
84.8487,85.139,2.84318,0.27,1,2.81209,3.11449,0,0.526914,4.47552,99.3022,98.274,4.03088,0,0,2.11573,1.81333,0,1.63444,3.38688
84.3862,85.139,2.66348,0.39,1,2.81248,3.11488,0,0.526986,4.47552,99.3022,98.274,4.49434,0,0,2.11595,1.81355,0,1.63461,3.38688
83.7716,85.139,2.63459,0.34,1,2.96064,3.26304,0,0.527058,4.47552,99.3022,98.274,3.92407,0,0,2.21424,1.91184,0,1.63478,3.38688
82.9251,85.139,2.3187,0.34,1,2.96104,3.26344,0,0.554824,4.47552,99.3022,98.274,3.4695,0,0,2.21447,1.91207,0,1.71072,3.38688
82.0575,85.139,2.28835,0.31,1,2.96145,3.26385,0,0.554899,4.47552,99.3022,98.274,3.54364,0,0,2.21471,1.91231,0,1.7109,3.38688
81.0588,85.139,2.14352,0.28,1,2.96185,3.26425,0,0.554975,4.47552,99.3022,98.274,3.36644,0,0,2.21495,1.91255,0,1.71108,3.38688
