0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2864,85.139,2.91269,0.55,0.02,2.88422,3.18662,0,0.540474,6.048,98.5684,98.274,2.33295,0,0,2.16005,1.85765,0,1.66878,3.38688
84.1662,85.139,3.1387,0.52,0.02,2.88437,3.18677,0,0.540503,6.048,98.5617,98.274,3.03333,0,0,2.16013,1.85773,0,1.66885,3.38688
83.6345,85.139,2.65378,0.48,0.02,2.8406,3.143,0,0.540531,6.048,98.4751,98.274,2.73652,0,0,2.13232,1.82992,0,1.66892,3.38688
82.859,85.139,2.36736,0.49,0.02,2.84075,3.14315,0,0.532328,6.048,98.3492,98.274,2.44363,0,0,2.13241,1.83001,0,1.64743,3.38688
82.0131,85.139,2.22675,0.43,0.02,2.8409,3.1433,0,0.532356,6.048,98.2514,98.274,2.41749,0,0,2.1325,1.8301,0,1.6475,3.38688
81.1577,85.139,2.20708,0.38,0.02,2.84105,3.14345,0,0.532384,6.048,98.1884,98.274,2.58709,0,0,2.13258,1.83018,0,1.64757,3.38688
80.2205,85.139,2.23526,0.33,0.02,2.99032,3.29272,0,0.532412,6.048,98.0985,98.274,2.6745,0,0,2.23162,1.92922,0,1.64763,3.38688
79.16,85.139,2.09887,0.3,0.02,2.99047,3.29287,0,0.560385,6.048,97.9221,98.274,2.47427,0,0,2.23172,1.92932,0,1.72415,3.38688
77.9404,85.139,1.92051,0.36,0.02,2.99063,3.29303,0,0.560415,6.048,97.6327,98.274,2.25703,0,0,2.23181,1.92941,0,1.72422,3.38688
76.6415,85.139,1.77963,0.34,0.02,2.99078,3.29318,0,0.560444,6.048,97.4331,98.274,2.16992,0,0,2.2319,1.9295,0,1.72429,3.38688
75.9822,85.139,2.4214,0.28,0.02,2.99094,3.29334,0,0.560473,6.048,97.2374,98.274,2.46841,0,0,2.23199,1.92959,0,1.72436,3.38688
75.4769,85.139,2.54271,0.25,0.02,2.9616,3.264,0,0.560502,6.048,97.0468,98.274,2.64653,0,0,2.28648,1.98408,0,1.72444,3.38688
74.883,85.139,2.43882,0.24,0.02,2.96175,3.26415,0,0.555004,6.048,96.8201,98.274,2.63766,0,0,2.28658,1.98418,0,1.76654,3.38688
74.0397,85.139,2.15277,0.24,0.02,2.96191,3.26431,0,0.555033,6.048,96.5121,98.274,2.37731,0,0,2.28667,1.98427,0,1.76661,3.38688
73.2658,85.139,2.21106,0.22,0.02,2.96206,3.26446,0,0.555062,6.048,96.1636,98.274,2.34895,0,0,2.28676,1.98436,0,1.76668,3.38688
72.5674,85.139,2.3383,0.27,0.02,3.03841,3.34081,0,0.555091,6.048,95.7891,98.274,2.24789,0,0,2.33535,2.03295,0,1.76675,3.38688
71.6496,85.139,2.10763,0.25,0.02,3.03857,3.34097,0,0.569398,6.048,95.3751,98.274,2.16827,0,0,2.33545,2.03305,0,1.80429,3.38688
70.5582,85.139,1.92084,0.24,0.02,3.03873,3.34113,0,0.569427,6.048,94.9247,98.274,1.99949,0,0,2.33554,2.03314,0,1.80436,3.38688
69.243,85.139,1.67011,0.22,0.02,3.03888,3.34128,0,0.569457,6.048,94.4819,98.274,1.986,0,0,2.33564,2.03324,0,1.80444,3.38688
68.559,85.139,2.47081,0.23,0.02,3.2622,3.5646,0,0.569487,6.048,94.108,98.274,2.39919,0,0,2.5108,2.2084,0,1.80451,3.38688
67.4114,85.139,2.01737,0.23,0.02,3.26237,3.56477,0,0.611337,6.048,93.6197,98.274,1.92163,0,0,2.5109,2.2085,0,1.93984,3.38688
66.626,85.139,2.35338,0.24,0.02,3.26254,3.56494,0,0.611368,6.048,93.3874,98.274,2.87131,0,0,2.51101,2.20861,0,1.93992,3.38688
65.4733,85.139,1.97353,0.25,0.02,3.26271,3.56511,0,0.6114,6.048,92.9788,98.274,2.29084,0,0,2.51111,2.20871,0,1.94,3.38688
65.0031,85.139,2.62548,0.25,0.02,3.26288,3.56528,0,0.611432,6.048,93.2111,98.274,4.85792,0,0,2.51121,2.20881,0,1.94008,3.38688
65.7608,85.139,3.78853,0.25,0.02,3.15426,3.45666,0,0.611463,6.048,93.8263,98.274,6.36691,0,0,2.40504,2.10264,0,1.94016,3.38688
68.0911,85.139,5.44395,0.25,0.02,3.15443,3.45683,0,0.591109,6.048,95.4595,98.274,10.7635,0,0,2.40514,2.10274,0,1.85813,3.38688
69.5343,85.139,4.65023,0.26,0.02,3.15459,3.45699,0,0.591139,6.048,96.481,98.274,8.08811,0,0,2.40524,2.10284,0,1.85821,3.38688
70.9132,85.139,4.64754,0.24,0.02,3.15475,3.45715,0,0.59117,6.048,97.088,98.274,6.24289,0,0,2.40534,2.10294,0,1.85829,3.38688
74.2147,85.139,6.71602,0.24,0.02,3.06561,3.36801,0,0.591201,6.048,99.3022,98.274,11.535,0,0,2.30868,2.00628,0,1.85836,3.38688
75.676,85.139,4.86957,0.22,0.02,3.06577,3.36817,0,0.574495,6.048,99.3022,98.274,8.30933,0,0,2.30877,2.00637,0,1.78368,3.38688
78.7391,85.139,6.49745,0.23,0.02,3.06593,3.36833,0,0.574525,6.048,99.3022,98.274,9.81143,0,0,2.30887,2.00647,0,1.78376,3.38688
80.1994,85.139,4.90444,0.23,0.02,3.06609,3.36849,0,0.574555,6.048,99.3022,98.274,6.3408,0,0,2.30896,2.00656,0,1.78383,3.38688
85.139,85.139,8.74512,0.21,0.02,2.81255,3.11495,0,0.574584,6.048,99.3022,98.274,10.546,0,0,2.1075,1.8051,0,1.7839,3.38688
85.139,85.139,7.46637,0.2,0.02,2.8127,3.1151,0,0.527071,6.048,99.3022,98.274,13.1612,0,0,2.10758,1.80518,0,1.62825,3.38688
85.139,85.139,12.4445,0.21,0.02,2.81284,3.11524,0,0.527099,6.048,99.3022,98.274,20.4305,0,0,2.10767,1.80527,0,1.62832,3.38688
85.139,85.139,12.006,0.23,0.02,2.81299,3.11539,0,0.527127,6.048,99.3022,98.274,12.3646,0,0,2.10775,1.80535,0,1.62838,3.38688
85.139,85.139,8.31972,0.23,0.02,2.81314,3.11554,0,0.527154,6.048,99.3022,98.274,11.8977,0,0,2.10784,1.80544,0,1.62845,3.38688
85.139,85.139,8.11053,0.22,0.02,2.91088,3.21328,0,0.527182,6.048,99.3022,98.274,15.0821,0,0,2.1663,1.8639,0,1.62852,3.38688
85.139,85.139,6.31124,0.24,0.02,2.91102,3.21342,0,0.5455,6.048,99.3022,98.274,14.4081,0,0,2.16637,1.86397,0,1.67368,3.38688
85.139,85.139,6.86909,0.26,0.02,2.91115,3.21355,0,0.545524,6.048,99.3022,98.274,11.5097,0,0,2.16645,1.86405,0,1.67374,3.38688
85.139,85.139,6.33142,0.27,0.02,2.91128,3.21368,0,0.545549,6.048,99.3022,98.274,11.4298,0,0,2.16653,1.86413,0,1.6738,3.38688
85.139,85.139,4.34174,0.28,0.02,3.22488,3.52728,0,0.545573,6.048,99.3022,98.274,7.3938,0,0,2.38579,2.08339,0,1.67386,3.38688
85.139,85.139,3.83529,0.28,0.02,3.22502,3.52742,0,0.604342,6.048,99.3022,98.274,7.6066,0,0,2.38588,2.08348,0,1.84326,3.38688
85.139,85.139,4.7198,0.28,0.02,3.22516,3.52756,0,0.604369,6.048,99.3022,98.274,7.66037,0,0,2.38596,2.08356,0,1.84333,3.38688
85.139,85.139,4.50019,0.31,0.02,3.22531,3.52771,0,0.604396,6.048,99.3022,98.274,9.58341,0,0,2.38605,2.08365,0,1.84339,3.38688
85.139,85.139,9.69909,0.31,0.02,2.77827,3.08067,0,0.604422,6.048,99.3022,98.274,15.2863,0,0,2.09193,1.78953,0,1.84346,3.38688
85.139,85.139,7.87316,0.33,0.02,2.7784,3.0808,0,0.520648,6.048,99.3022,98.274,11.4494,0,0,2.092,1.7896,0,1.61622,3.38688
85.139,85.139,6.45058,0.35,0.02,2.77852,3.08092,0,0.520672,6.048,99.3022,98.274,7.46899,0,0,2.09207,1.78967,0,1.61628,3.38688
85.139,85.139,5.11138,0.38,0.02,2.77865,3.08105,0,0.520695,6.048,99.3022,98.274,5.21747,0,0,2.09215,1.78975,0,1.61634,3.38688
85.139,85.139,6.90167,0.38,0.02,2.77877,3.08117,0,0.520719,6.048,99.3022,98.274,10.8999,0,0,2.09222,1.78982,0,1.61639,3.38688
85.139,85.139,6.11475,0.39,0.02,2.89148,3.19388,0,0.520742,6.048,99.3022,98.274,11.5619,0,0,2.16428,1.86188,0,1.61645,3.38688
85.139,85.139,5.6132,0.41,0.02,2.89161,3.19401,0,0.541864,6.048,99.3022,98.274,11.8596,0,0,2.16436,1.86196,0,1.67212,3.38688
85.139,85.139,5.09453,0.41,0.02,2.89174,3.19414,0,0.541889,6.048,99.3022,98.274,11.3987,0,0,2.16443,1.86203,0,1.67218,3.38688
85.139,85.139,5.03574,0.36,0.02,2.89188,3.19428,0,0.541913,6.048,99.3022,98.274,9.92478,0,0,2.16451,1.86211,0,1.67224,3.38688
85.139,85.139,4.40935,0.34,0.02,2.84798,3.15038,0,0.541937,6.048,99.3022,98.274,7.08975,0,0,2.13662,1.83422,0,1.6723,3.38688
85.139,85.139,4.07702,0.3,0.02,2.84811,3.15051,0,0.533711,6.048,99.3022,98.274,6.55657,0,0,2.13669,1.83429,0,1.65075,3.38688
85.139,85.139,3.72997,0.3,0.02,2.84824,3.15064,0,0.533735,6.048,99.3022,98.274,6.24002,0,0,2.13677,1.83437,0,1.65081,3.38688
85.139,85.139,3.61345,0.25,0.02,2.84836,3.15076,0,0.533759,6.048,99.3022,98.274,6.14696,0,0,2.13684,1.83444,0,1.65087,3.38688
84.9732,85.139,3.17354,0.23,0.02,2.99796,3.30036,0,0.533783,6.048,99.3022,98.274,5.16987,0,0,2.2361,1.9337,0,1.65093,3.38688
84.6859,85.139,3.01571,0.31,0.02,2.9981,3.3005,0,0.561818,6.048,99.3022,98.274,4.87888,0,0,2.23618,1.93378,0,1.72761,3.38688
84.307,85.139,2.91051,0.24,0.02,2.99823,3.30063,0,0.561843,6.048,99.3022,98.274,5.20361,0,0,2.23626,1.93386,0,1.72767,3.38688
83.6866,85.139,2.6768,0.23,0.02,2.99836,3.30076,0,0.561868,6.048,99.3022,98.274,4.92292,0,0,2.23634,1.93394,0,1.72773,3.38688
82.7512,85.139,2.28316,0.21,0.02,2.9985,3.3009,0,0.561893,6.048,99.3022,98.274,4.06215,0,0,2.23642,1.93402,0,1.7278,3.38688
81.6543,85.139,2.05258,0.22,0.02,2.96907,3.27147,0,0.561919,6.048,99.3022,98.274,3.80427,0,0,2.29102,1.98862,0,1.72786,3.38688
80.5665,85.139,2.0457,0.22,0.02,2.9692,3.2716,0,0.556403,6.048,99.3022,98.274,3.85569,0,0,2.2911,1.9887,0,1.77004,3.38688
79.4079,85.139,1.94937,0.2,0.02,2.96933,3.27173,0,0.556428,6.048,99.3022,98.274,3.84661,0,0,2.29118,1.98878,0,1.77011,3.38688
77.9915,85.139,1.64723,0.23,0.02,2.96947,3.27187,0,0.556453,6.048,99.223,98.274,3.30257,0,0,2.29126,1.98886,0,1.77017,3.38688
76.5525,85.139,1.69556,0.22,0.02,3.04596,3.34836,0,0.556478,6.048,99.24,98.274,3.43073,0,0,2.33995,2.03755,0,1.77023,3.38688
75.0169,85.139,1.56654,0.2,0.02,3.0461,3.3485,0,0.570813,6.048,99.1253,98.274,3.47311,0,0,2.34003,2.03763,0,1.80784,3.38688
73.3838,85.139,1.45257,0.19,0.02,3.04624,3.34864,0,0.570839,6.048,98.9481,98.274,3.08994,0,0,2.34011,2.03771,0,1.80791,3.38688
71.7974,85.139,1.47647,0.23,0.02,3.04637,3.34877,0,0.570865,6.048,98.8571,98.274,3.51611,0,0,2.34019,2.03779,0,1.80797,3.38688
69.8545,85.139,1.24631,0.23,0.02,3.27017,3.57257,0,0.57089,6.048,98.6862,98.274,3.0162,0,0,2.51573,2.21333,0,1.80803,3.38688
67.7552,85.139,1.05947,0.23,0.02,3.27031,3.57271,0,0.612829,6.048,98.4165,98.274,2.70801,0,0,2.51582,2.21342,0,1.94365,3.38688
65.7592,85.139,1.13973,0.25,0.02,3.27046,3.57286,0,0.612857,6.048,98.1554,98.274,2.74524,0,0,2.51591,2.21351,0,1.94372,3.38688
64.3465,85.139,1.76609,0.25,0.02,3.2706,3.573,0,0.612884,6.048,98.0384,98.274,3.25483,0,0,2.516,2.2136,0,1.94379,3.38688
63.1124,85.139,1.88862,0.25,0.02,3.27075,3.57315,0,0.612911,6.048,98.0555,98.274,3.12564,0,0,2.51609,2.21369,0,1.94386,3.38688
61.9178,85.139,1.80243,0.25,0.02,3.16187,3.46427,0,0.612939,6.048,98.0507,98.274,3.11584,0,0,2.40967,2.10727,0,1.94393,3.38688
61.367,85.139,2.5347,0.27,0.02,3.16201,3.46441,0,0.592534,6.048,98.6164,98.274,5.14937,0,0,2.40975,2.10735,0,1.86171,3.38688
60.4719,85.139,2.2401,0.29,0.02,3.16215,3.46455,0,0.592561,6.048,98.7986,98.274,3.69353,0,0,2.40984,2.10744,0,1.86177,3.38688
59.183,85.139,1.82066,0.3,0.02,3.16229,3.46469,0,0.592587,6.048,98.7174,98.274,2.85086,0,0,2.40992,2.10752,0,1.86184,3.38688
58.2171,85.139,2.08331,0.31,0.02,3.07293,3.37533,0,0.592614,6.048,98.5036,98.274,2.57939,0,0,2.31304,2.01064,0,1.86191,3.38688
59.1449,85.139,4.05087,0.32,0.02,3.07307,3.37547,0,0.575867,6.048,98.6416,98.274,4.15031,0,0,2.31312,2.01072,0,1.78705,3.38688
59.6568,85.139,3.7329,0.32,0.02,3.0732,3.3756,0,0.575893,6.048,98.6944,98.274,3.61661,0,0,2.3132,2.0108,0,1.78712,3.38688
61.8162,85.139,5.43058,0.33,0.02,3.07334,3.37574,0,0.575919,6.048,99.3022,98.274,5.29913,0,0,2.31328,2.01088,0,1.78718,3.38688
63.6689,85.139,4.90732,0.34,0.02,2.81924,3.12164,0,0.575944,6.048,99.3022,98.274,3.74244,0,0,2.11137,1.80897,0,1.78724,3.38688
65.5735,85.139,5.31811,0.34,0.02,2.81936,3.12176,0,0.528325,6.048,99.3022,98.274,4.30142,0,0,2.11145,1.80905,0,1.63125,3.38688
67.2978,85.139,4.96859,0.37,0.02,2.81949,3.12189,0,0.528349,6.048,99.3022,98.274,3.6392,0,0,2.11152,1.80912,0,1.6313,3.38688
68.5125,85.139,4.58887,0.4,0.02,2.81962,3.12202,0,0.528373,6.048,99.3022,98.274,3.8197,0,0,2.11159,1.80919,0,1.63136,3.38688
72.5667,85.139,7.27929,0.36,0.02,2.81975,3.12215,0,0.528397,6.048,99.3022,98.274,4.56583,0,0,2.11167,1.80927,0,1.63142,3.38688
76.2589,85.139,7.11582,0.38,0.02,2.91768,3.22008,0,0.52842,6.048,99.3022,98.274,4.71549,0,0,2.17024,1.86784,0,1.63147,3.38688
78.136,85.139,5.19385,0.35,0.02,2.91779,3.22019,0,0.546773,6.048,99.3022,98.274,4.07836,0,0,2.1703,1.8679,0,1.67673,3.38688
79.42,85.139,4.58085,0.36,0.02,2.9179,3.2203,0,0.546793,6.048,98.9239,98.274,3.29807,0,0,2.17037,1.86797,0,1.67678,3.38688
80.079,85.139,3.95293,0.37,0.02,2.91801,3.22041,0,0.546814,6.048,99.0707,98.274,2.50366,0,0,2.17043,1.86803,0,1.67682,3.38688
82.035,85.139,5.66896,0.34,0.02,3.23224,3.53464,0,0.546835,6.048,99.3022,98.274,4.6765,0,0,2.39014,2.08774,0,1.67687,3.38688
83.9661,85.139,5.72238,0.34,0.02,3.23236,3.53476,0,0.605722,6.048,99.3022,98.274,4.78931,0,0,2.39021,2.08781,0,1.84662,3.38688
84.8459,85.139,4.56473,0.37,0.02,3.23248,3.53488,0,0.605744,6.048,99.3022,98.274,3.55849,0,0,2.39028,2.08788,0,1.84668,3.38688
85.139,85.139,8.73896,0.38,0.02,3.2326,3.535,0,0.605767,6.048,99.3022,98.274,6.75756,0,0,2.39036,2.08796,0,1.84673,3.38688
85.139,85.139,8.00579,0.29,0.02,2.78462,3.08702,0,0.605789,6.048,99.3022,98.274,9.67817,0,0,2.09562,1.79322,0,1.84679,3.38688
85.139,85.139,6.60927,0.31,0.02,2.78473,3.08713,0,0.521838,6.048,99.3022,98.274,8.7301,0,0,2.09568,1.79328,0,1.61907,3.38688
85.139,85.139,5.72246,0.33,0.02,2.78483,3.08723,0,0.521858,6.048,99.3022,98.274,7.95948,0,0,2.09574,1.79334,0,1.61912,3.38688
85.139,85.139,6.64663,0.38,0.02,2.78494,3.08734,0,0.521878,6.048,99.3022,98.274,8.73928,0,0,2.0958,1.7934,0,1.61917,3.38688
85.139,85.139,10.4806,0.37,0.02,2.78504,3.08744,0,0.521897,6.048,99.3022,98.274,10.7608,0,0,2.09586,1.79346,0,1.61921,3.38688
85.139,85.139,8.41868,0.38,0.02,2.89796,3.20036,0,0.521917,6.048,99.3022,98.274,8.33983,0,0,2.16806,1.86566,0,1.61926,3.38688
85.139,85.139,6.67296,0.39,0.02,2.89807,3.20047,0,0.543078,6.048,99.3022,98.274,7.33774,0,0,2.16812,1.86572,0,1.67504,3.38688
85.139,85.139,6.26456,0.39,0.02,2.89818,3.20058,0,0.543098,6.048,99.3022,98.274,8.28895,0,0,2.16818,1.86578,0,1.67509,3.38688
85.139,85.139,5.89699,0.36,0.02,2.89829,3.20069,0,0.543119,6.048,99.3022,98.274,7.04732,0,0,2.16825,1.86585,0,1.67514,3.38688
85.139,85.139,5.45487,0.32,0.02,2.85428,3.15668,0,0.543139,6.048,99.3022,98.274,5.24036,0,0,2.14029,1.83789,0,1.67519,3.38688
85.139,85.139,4.9716,0.29,0.02,2.85439,3.15679,0,0.534893,6.048,99.3022,98.274,4.88522,0,0,2.14035,1.83795,0,1.65359,3.38688
85.139,85.139,4.50949,0.28,0.02,2.8545,3.1569,0,0.534913,6.048,99.3022,98.274,4.37219,0,0,2.14042,1.83802,0,1.65364,3.38688
85.139,85.139,4.13165,0.25,0.02,2.85461,3.15701,0,0.534933,6.048,99.3022,98.274,4.01708,0,0,2.14048,1.83808,0,1.65369,3.38688
85.139,85.139,4.20479,0.21,0.02,3.00448,3.30688,0,0.534953,6.048,99.3022,98.274,3.88261,0,0,2.23992,1.93752,0,1.65373,3.38688
85.139,85.139,4.00057,0.19,0.02,3.00459,3.30699,0,0.563039,6.048,99.3022,98.274,3.59096,0,0,2.23999,1.93759,0,1.73056,3.38688
85.139,85.139,3.93614,0.18,0.02,3.0047,3.3071,0,0.56306,6.048,99.3022,98.274,3.65715,0,0,2.24005,1.93765,0,1.73061,3.38688
85.139,85.139,3.54168,0.18,0.02,3.00482,3.30722,0,0.563081,6.048,99.3022,98.274,3.58283,0,0,2.24012,1.93772,0,1.73066,3.38688
85.139,85.139,3.43782,0.18,0.02,3.00493,3.30733,0,0.563102,6.048,99.3022,98.274,3.12068,0,0,2.24019,1.93779,0,1.73072,3.38688
85.139,85.139,3.31645,0.16,0.02,2.97542,3.27782,0,0.563124,6.048,99.2587,98.274,2.85097,0,0,2.29488,1.99248,0,1.73077,3.38688
85.0917,85.139,3.06771,0.16,0.02,2.97553,3.27793,0,0.557593,6.048,99.1937,98.274,2.7367,0,0,2.29495,1.99255,0,1.77303,3.38688
84.8537,85.139,2.86495,0.19,0.02,2.97564,3.27804,0,0.557614,6.048,99.1314,98.274,2.78532,0,0,2.29502,1.99262,0,1.77308,3.38688
84.3538,85.139,2.58593,0.16,0.02,2.97575,3.27815,0,0.557635,6.048,98.6986,98.274,2.56703,0,0,2.29508,1.99268,0,1.77313,3.38688
83.402,85.139,2.18189,0.15,0.02,3.05237,3.35477,0,0.557656,6.048,98.1128,98.274,1.85274,0,0,2.34385,2.04145,0,1.77318,3.38688
82.3481,85.139,2.06019,0.15,0.02,3.05249,3.35489,0,0.572015,6.048,97.4049,98.274,1.8983,0,0,2.34392,2.04152,0,1.81086,3.38688
81.1732,85.139,1.9276,0.15,0.02,3.0526,3.355,0,0.572036,6.048,96.7257,98.274,1.73126,0,0,2.34399,2.04159,0,1.81091,3.38688
79.9811,85.139,1.89582,0.15,0.02,3.05272,3.35512,0,0.572058,6.048,96.1064,98.274,1.86999,0,0,2.34406,2.04166,0,1.81096,3.38688
78.717,85.139,2.00207,0.15,0.02,3.27691,3.57931,0,0.572079,6.048,95.6362,98.274,1.83649,0,0,2.51991,2.21751,0,1.81102,3.38688
77.6693,85.139,2.24358,0.18,0.02,3.27704,3.57944,0,0.614093,6.048,94.9882,98.274,2.19161,0,0,2.51998,2.21758,0,1.94688,3.38688
76.2104,85.139,1.82202,0.19,0.02,3.27716,3.57956,0,0.614116,6.048,94.4662,98.274,1.56445,0,0,2.52006,2.21766,0,1.94694,3.38688
75.1826,85.139,2.23246,0.19,0.02,3.27728,3.57968,0,0.614139,6.048,94.1809,98.274,2.81488,0,0,2.52014,2.21774,0,1.947,3.38688
73.5076,85.139,1.61096,0.19,0.02,3.2774,3.5798,0,0.614162,6.048,93.7028,98.274,1.8096,0,0,2.52021,2.21781,0,1.94706,3.38688
71.7043,85.139,1.45773,0.22,0.02,3.1683,3.4707,0,0.614185,6.048,93.2636,98.274,2.23743,0,0,2.41358,2.11118,0,1.94712,3.38688
70.0888,85.139,1.63911,0.22,0.02,3.16841,3.47081,0,0.593739,6.048,93.0281,98.274,3.08455,0,0,2.41365,2.11125,0,1.86473,3.38688
68.3162,85.139,1.45356,0.22,0.02,3.16853,3.47093,0,0.593761,6.048,92.6498,98.274,2.46886,0,0,2.41372,2.11132,0,1.86478,3.38688
66.965,85.139,1.90531,0.22,0.02,3.16865,3.47105,0,0.593783,6.048,92.5218,98.274,3.9025,0,0,2.41379,2.11139,0,1.86484,3.38688
65.7016,85.139,1.99418,0.25,0.02,3.0791,3.3815,0,0.593805,6.048,92.3503,98.274,2.79656,0,0,2.31671,2.01431,0,1.86489,3.38688
66.5371,85.139,4.25259,0.29,0.02,3.07922,3.38162,0,0.577023,6.048,92.9287,98.274,6.18705,0,0,2.31678,2.01438,0,1.78989,3.38688
66.6942,85.139,3.45668,0.3,0.02,3.07933,3.38173,0,0.577045,6.048,93.2233,98.274,4.51,0,0,2.31685,2.01445,0,1.78995,3.38688
65.8794,85.139,2.45538,0.3,0.02,3.07945,3.38185,0,0.577067,6.048,93.331,98.274,4.30428,0,0,2.31692,2.01452,0,1.79,3.38688
68.8956,85.139,6.4505,0.31,0.02,2.82486,3.12726,0,0.577088,6.048,95.6715,98.274,9.59947,0,0,2.11463,1.81223,0,1.79005,3.38688
72.7852,85.139,7.15347,0.29,0.02,2.82497,3.12737,0,0.529379,6.048,98.6572,98.274,10.5052,0,0,2.11469,1.81229,0,1.63376,3.38688
75.8159,85.139,6.34287,0.29,0.02,2.82507,3.12747,0,0.529399,6.048,99.3022,98.274,10.2253,0,0,2.11475,1.81235,0,1.63381,3.38688
85.0795,85.139,13.0572,0.27,0.02,2.82518,3.12758,0,0.529419,6.048,99.3022,98.274,16.656,0,0,2.11482,1.81242,0,1.63386,3.38688
85.139,85.139,10.8002,0.25,0.02,2.82529,3.12769,0,0.529439,6.048,99.3022,98.274,14.3032,0,0,2.11488,1.81248,0,1.63391,3.38688
85.139,85.139,4.8609,0.22,0.02,2.92337,3.22577,0,0.529459,6.048,99.3022,98.274,8.05646,0,0,2.17354,1.87114,0,1.63395,3.38688
85.139,85.139,8.06305,0.23,0.02,2.92346,3.22586,0,0.54784,6.048,99.3022,98.274,10.2245,0,0,2.17359,1.87119,0,1.67928,3.38688
85.139,85.139,7.35621,0.24,0.02,2.92355,3.22595,0,0.547856,6.048,99.3022,98.274,12.0067,0,0,2.17364,1.87124,0,1.67932,3.38688
85.139,85.139,6.40143,0.24,0.02,2.92364,3.22604,0,0.547873,6.048,99.3022,98.274,10.1264,0,0,2.1737,1.8713,0,1.67936,3.38688
85.139,85.139,6.63683,0.24,0.02,3.23839,3.54079,0,0.54789,6.048,99.3022,98.274,7.64028,0,0,2.39378,2.09138,0,1.6794,3.38688
85.139,85.139,5.63959,0.25,0.02,3.23849,3.54089,0,0.606875,6.048,99.3022,98.274,8.09926,0,0,2.39383,2.09143,0,1.84943,3.38688
85.139,85.139,10.6719,0.26,0.02,3.23859,3.54099,0,0.606893,6.048,99.3022,98.274,11.9428,0,0,2.39389,2.09149,0,1.84948,3.38688
85.139,85.139,5.63928,0.27,0.02,3.23869,3.54109,0,0.606911,6.048,99.3022,98.274,7.09808,0,0,2.39395,2.09155,0,1.84952,3.38688
85.139,85.139,4.18362,0.28,0.02,2.78991,3.09231,0,0.60693,6.048,99.3022,98.274,5.12697,0,0,2.09869,1.79629,0,1.84957,3.38688
85.139,85.139,6.59406,0.3,0.02,2.79,3.0924,0,0.52283,6.048,99.3022,98.274,9.65509,0,0,2.09874,1.79634,0,1.62145,3.38688
85.1211,85.139,3.41509,0.32,0.02,2.79008,3.09248,0,0.522846,6.048,99.3022,98.274,3.92139,0,0,2.09879,1.79639,0,1.62149,3.38688
84.7828,85.139,2.99368,0.48,0.02,2.79017,3.09257,0,0.522862,6.048,99.3022,98.274,3.3674,0,0,2.09884,1.79644,0,1.62152,3.38688
85.139,85.139,5.31569,0.49,0.02,2.79025,3.09265,0,0.522878,6.048,99.3022,98.274,7.20778,0,0,2.09889,1.79649,0,1.62156,3.38688
85.139,85.139,7.02309,0.37,0.02,2.90334,3.20574,0,0.522894,6.048,99.3022,98.274,6.54576,0,0,2.17119,1.86879,0,1.6216,3.38688
85.139,85.139,5.26364,0.38,0.02,2.90343,3.20583,0,0.544086,6.048,99.3022,98.274,5.94708,0,0,2.17124,1.86884,0,1.67746,3.38688
85.139,85.139,4.32109,0.37,0.02,2.90352,3.20592,0,0.544102,6.048,99.3022,98.274,5.30225,0,0,2.17129,1.86889,0,1.6775,3.38688
85.139,85.139,3.73441,0.35,0.02,2.9036,3.206,0,0.544119,6.048,99.3022,98.274,4.80516,0,0,2.17135,1.86895,0,1.67754,3.38688
85.139,85.139,3.69152,0.3,0.02,2.8595,3.1619,0,0.544135,6.048,99.3022,98.274,5.80414,0,0,2.14333,1.84093,0,1.67758,3.38688
85.139,85.139,3.33584,0.27,0.02,2.85959,3.16199,0,0.535871,6.048,99.3022,98.274,5.08769,0,0,2.14338,1.84098,0,1.65594,3.38688
85.139,85.139,3.89054,0.27,0.02,2.85968,3.16208,0,0.535887,6.048,99.3022,98.274,5.08832,0,0,2.14343,1.84103,0,1.65598,3.38688
85.139,85.139,3.10535,0.23,0.02,2.85976,3.16216,0,0.535903,6.048,99.3022,98.274,4.91918,0,0,2.14348,1.84108,0,1.65601,3.38688
84.8069,85.139,2.88968,0.19,0.02,3.00986,3.31226,0,0.53592,6.048,99.3022,98.274,5.03004,0,0,2.24307,1.94067,0,1.65605,3.38688
84.5885,85.139,2.96981,0.28,0.02,3.00995,3.31235,0,0.564047,6.048,99.3022,98.274,5.3341,0,0,2.24313,1.94073,0,1.733,3.38688
84.0541,85.139,2.61491,0.22,0.02,3.01004,3.31244,0,0.564064,6.048,99.3022,98.274,4.50469,0,0,2.24318,1.94078,0,1.73304,3.38688
83.4096,85.139,2.48712,0.2,0.02,3.01013,3.31253,0,0.564081,6.048,99.3022,98.274,3.91313,0,0,2.24323,1.94083,0,1.73308,3.38688
83.0387,85.139,2.75239,0.19,0.02,3.01022,3.31262,0,0.564098,6.048,99.3022,98.274,3.63147,0,0,2.24329,1.94089,0,1.73312,3.38688
82.9439,85.139,3.00186,0.18,0.02,2.98064,3.28304,0,0.564115,6.048,99.1613,98.274,3.39906,0,0,2.29806,1.99566,0,1.73316,3.38688
