0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51657,0,0.16,3.51841,3.51841,0,0.659308,6.048,98.7844,98.274,3.2158,0,0,2.0485,2.0485,0,1.58257,3.38688
85.139,85.139,3.85257,0,0.16,3.51864,3.51864,0,0.65935,6.048,98.5352,98.274,3.10632,0,0,2.04863,2.04863,0,1.58267,3.38688
84.7306,85.139,3.47166,0,0.16,3.68579,3.68579,0,0.659393,6.048,98.1986,98.274,2.78291,0,0,2.15953,2.15953,0,1.58277,3.38688
84.1581,85.139,3.28776,0,0.16,3.68602,3.68602,0,0.690717,6.048,97.8139,98.274,2.51396,0,0,2.15967,2.15967,0,1.66845,3.38688
83.3336,85.139,2.97646,0,0.16,3.68626,3.68626,0,0.690761,6.048,97.3833,98.274,2.42808,0,0,2.1598,2.1598,0,1.66856,3.38688
82.3737,85.139,2.81591,0,0.16,3.6865,3.6865,0,0.690805,6.048,96.9224,98.274,2.30046,0,0,2.15994,2.15994,0,1.66867,3.38688
81.1506,85.139,2.54444,0,0.16,3.68674,3.68674,0,0.69085,6.048,96.5409,98.274,2.59217,0,0,2.16008,2.16008,0,1.66877,3.38688
79.7814,85.139,2.34614,0,0.16,3.65395,3.65395,0,0.690894,6.048,96.1613,98.274,2.54519,0,0,2.22112,2.22112,0,1.66888,3.38688
78.2814,85.139,2.19123,0,0.16,3.65419,3.65419,0,0.68475,6.048,95.7352,98.274,2.30751,0,0,2.22126,2.22126,0,1.71604,3.38688
76.7307,85.139,2.11348,0,0.16,3.65442,3.65442,0,0.684794,6.048,95.0052,98.274,2.20377,0,0,2.22141,2.22141,0,1.71615,3.38688
74.9155,85.139,1.78934,0,0.16,3.65466,3.65466,0,0.684839,6.048,94.0366,98.274,1.70938,0,0,2.22155,2.22155,0,1.71626,3.38688
72.9618,85.139,1.71875,0,0.16,3.74019,3.74019,0,0.684883,6.048,93.1437,98.274,1.52732,0,0,2.27598,2.27598,0,1.71637,3.38688
70.883,85.139,1.55194,0,0.16,3.74043,3.74043,0,0.700911,6.048,92.0772,98.274,1.45052,0,0,2.27613,2.27613,0,1.75842,3.38688
68.6934,85.139,1.41368,0,0.16,3.74067,3.74067,0,0.700956,6.048,91.2214,98.274,1.26715,0,0,2.27627,2.27627,0,1.75854,3.38688
66.6513,85.139,1.53191,0,0.16,3.74091,3.74091,0,0.701002,6.048,90.1435,98.274,1.60343,0,0,2.27642,2.27642,0,1.75865,3.38688
64.3018,85.139,1.42283,0,0.16,3.99101,3.99101,0,0.701047,6.048,89.1599,98.274,1.18691,0,0,2.47257,2.47257,0,1.75876,3.38688
62.1436,85.139,1.60321,0,0.16,3.99126,3.99126,0,0.747915,6.048,87.9777,98.274,1.44665,0,0,2.47273,2.47273,0,1.91031,3.38688
59.7015,85.139,1.29311,0,0.16,3.99152,3.99152,0,0.747963,6.048,87.2647,98.274,1.05635,0,0,2.47289,2.47289,0,1.91043,3.38688
57.5768,85.139,1.5617,0,0.16,3.99178,3.99178,0,0.748011,6.048,86.5431,98.274,1.80675,0,0,2.47304,2.47304,0,1.91055,3.38688
55.3752,85.139,1.50185,0,0.16,3.99203,3.99203,0,0.748059,6.048,85.9411,98.274,1.4629,0,0,2.4732,2.4732,0,1.91067,3.38688
53.3535,85.139,1.58239,0,0.16,3.87048,3.87048,0,0.748107,6.048,85.4991,98.274,2.26835,0,0,2.35436,2.35436,0,1.9108,3.38688
51.4093,85.139,1.62371,0,0.16,3.87073,3.87073,0,0.725328,6.048,85.1866,98.274,2.88636,0,0,2.35451,2.35451,0,1.81898,3.38688
49.365,85.139,1.47324,0,0.16,3.87098,3.87098,0,0.725375,6.048,84.7528,98.274,2.26644,0,0,2.35466,2.35466,0,1.81909,3.38688
47.7199,85.139,1.88001,0,0.16,3.87123,3.87123,0,0.725421,6.048,84.6546,98.274,3.9888,0,0,2.35481,2.35481,0,1.81921,3.38688
45.7981,85.139,1.54249,0,0.16,3.77147,3.77147,0,0.725468,6.048,84.4873,98.274,3.61525,0,0,2.24661,2.24661,0,1.81933,3.38688
44.373,85.139,2.01954,0,0.16,3.77171,3.77171,0,0.706773,6.048,84.5493,98.274,3.8279,0,0,2.24676,2.24676,0,1.73573,3.38688
43.6099,85.139,2.67541,0,0.16,3.77195,3.77195,0,0.706818,6.048,84.7168,98.274,4.55015,0,0,2.2469,2.2469,0,1.73584,3.38688
42.6662,85.139,2.61061,0,0.16,3.77219,3.77219,0,0.706864,6.048,85.539,98.274,5.36959,0,0,2.24705,2.24705,0,1.73596,3.38688
43.104,85.139,3.80341,0,0.16,3.48833,3.48833,0,0.706909,6.048,87.6159,98.274,8.05372,0,0,2.02147,2.02147,0,1.73607,3.38688
43.09,85.139,3.33641,0,0.16,3.48855,3.48855,0,0.653713,6.048,89.5723,98.274,7.61755,0,0,2.0216,2.0216,0,1.56179,3.38688
44.4107,85.139,4.6884,0,0.16,3.48878,3.48878,0,0.653755,6.048,91.6658,98.274,8.05024,0,0,2.02173,2.02173,0,1.56189,3.38688
45.2189,85.139,4.34984,0,0.16,3.489,3.489,0,0.653797,6.048,93.6639,98.274,7.84208,0,0,2.02186,2.02186,0,1.56199,3.38688
46.6095,85.139,4.90502,0,0.16,3.48923,3.48923,0,0.653839,6.048,95.414,98.274,6.78537,0,0,2.02199,2.02199,0,1.56209,3.38688
49.1842,85.139,6.26814,0,0.16,3.59875,3.59875,0,0.653881,6.048,96.8049,98.274,6.20476,0,0,2.08749,2.08749,0,1.56219,3.38688
51.3828,85.139,5.89123,0,0.16,3.59895,3.59895,0,0.674405,6.048,98.084,98.274,5.93364,0,0,2.08761,2.08761,0,1.61279,3.38688
52.5721,85.139,4.81594,0,0.16,3.59915,3.59915,0,0.674443,6.048,99.2105,98.274,5.47799,0,0,2.08772,2.08772,0,1.61288,3.38688
57.0219,85.139,8.2673,0,0.16,3.59934,3.59934,0,0.67448,6.048,99.3022,98.274,7.9015,0,0,2.08784,2.08784,0,1.61297,3.38688
59.2556,85.139,6.52898,0,0.16,3.95063,3.95063,0,0.674517,6.048,99.3022,98.274,8.70704,0,0,2.33345,2.33345,0,1.61306,3.38688
59.8589,85.139,4.70907,0,0.16,3.95085,3.95085,0,0.740349,6.048,99.3022,98.274,5.86936,0,0,2.33358,2.33358,0,1.80282,3.38688
60.4174,85.139,4.65173,0,0.16,3.95107,3.95107,0,0.74039,6.048,99.3022,98.274,5.22196,0,0,2.33371,2.33371,0,1.80292,3.38688
60.1617,85.139,3.8741,0,0.16,3.95129,3.95129,0,0.740431,6.048,98.9426,98.274,4.46416,0,0,2.33384,2.33384,0,1.80302,3.38688
59.6818,85.139,3.20766,0,0.16,3.45063,3.45063,0,0.740471,6.048,99.2822,98.274,2.79465,0,0,2.00443,2.00443,0,1.80312,3.38688
62.4649,85.139,6.44389,0,0.16,3.45082,3.45082,0,0.646648,6.048,99.3022,98.274,6.37925,0,0,2.00454,2.00454,0,1.54862,3.38688
63.586,85.139,4.95243,0,0.16,3.45101,3.45101,0,0.646683,6.048,99.3022,98.274,6.30036,0,0,2.00465,2.00465,0,1.54871,3.38688
64.1204,85.139,4.2916,0,0.16,3.4512,3.4512,0,0.646719,6.048,99.3022,98.274,5.49949,0,0,2.00476,2.00476,0,1.54879,3.38688
64.9575,85.139,4.5906,0,0.16,3.45139,3.45139,0,0.646755,6.048,99.3022,98.274,7.59148,0,0,2.00487,2.00487,0,1.54888,3.38688
64.5787,85.139,3.443,0,0.16,3.57769,3.57769,0,0.646791,6.048,99.3022,98.274,3.56995,0,0,2.08562,2.08562,0,1.54897,3.38688
65.613,85.139,4.97044,0,0.16,3.57789,3.57789,0,0.67046,6.048,99.3022,98.274,6.16691,0,0,2.08574,2.08574,0,1.61135,3.38688
65.5336,85.139,3.70248,0,0.16,3.57809,3.57809,0,0.670497,6.048,99.3022,98.274,3.65985,0,0,2.08585,2.08585,0,1.61144,3.38688
64.715,85.139,2.87302,0,0.16,3.57829,3.57829,0,0.670534,6.048,99.3022,98.274,3.2024,0,0,2.08597,2.08597,0,1.61153,3.38688
63.3634,85.139,2.2436,0,0.16,3.52916,3.52916,0,0.670571,6.048,99.3022,98.274,3.34024,0,0,2.05476,2.05476,0,1.61162,3.38688
63.236,85.139,3.50165,0,0.16,3.52936,3.52936,0,0.661365,6.048,99.3022,98.274,3.82268,0,0,2.05487,2.05487,0,1.58751,3.38688
61.9368,85.139,2.23732,0,0.16,3.52955,3.52955,0,0.661402,6.048,99.2424,98.274,3.27062,0,0,2.05498,2.05498,0,1.58759,3.38688
60.395,85.139,1.95033,0,0.16,3.52975,3.52975,0,0.661439,6.048,99.3022,98.274,2.76774,0,0,2.0551,2.0551,0,1.58768,3.38688
59.0316,85.139,2.20934,0,0.16,3.69739,3.69739,0,0.661475,6.048,99.0716,98.274,2.7239,0,0,2.16633,2.16633,0,1.58777,3.38688
57.5128,85.139,2.02598,0,0.16,3.6976,3.6976,0,0.692892,6.048,98.7336,98.274,2.47038,0,0,2.16645,2.16645,0,1.6737,3.38688
55.8478,85.139,1.84759,0,0.16,3.6978,3.6978,0,0.69293,6.048,98.388,98.274,2.03217,0,0,2.16657,2.16657,0,1.6738,3.38688
54.0077,85.139,1.62304,0,0.16,3.69801,3.69801,0,0.692968,6.048,97.9871,98.274,2.05078,0,0,2.16669,2.16669,0,1.67389,3.38688
52.0509,85.139,1.42226,0,0.16,3.69821,3.69821,0,0.693006,6.048,97.242,98.274,1.75279,0,0,2.16681,2.16681,0,1.67398,3.38688
50.0475,85.139,1.29445,0,0.16,3.66529,3.66529,0,0.693045,6.048,96.4382,98.274,1.47844,0,0,2.22801,2.22801,0,1.67407,3.38688
47.9947,85.139,1.18769,0,0.16,3.66549,3.66549,0,0.686876,6.048,95.5598,98.274,1.44602,0,0,2.22814,2.22814,0,1.72136,3.38688
45.9299,85.139,1.11257,0,0.16,3.6657,3.6657,0,0.686913,6.048,94.5358,98.274,1.39458,0,0,2.22826,2.22826,0,1.72146,3.38688
43.7701,85.139,0.96661,0,0.16,3.6659,3.6659,0,0.686951,6.048,93.4632,98.274,1.22859,0,0,2.22838,2.22838,0,1.72155,3.38688
41.6354,85.139,1.00688,0,0.16,3.75166,3.75166,0,0.686989,6.048,92.4491,98.274,1.19607,0,0,2.28296,2.28296,0,1.72165,3.38688
39.484,85.139,0.92042,0,0.16,3.75187,3.75187,0,0.703061,6.048,91.3025,98.274,1.17488,0,0,2.28309,2.28309,0,1.76382,3.38688
37.3242,85.139,0.844652,0,0.16,3.75207,3.75207,0,0.7031,6.048,90.2934,98.274,1.03046,0,0,2.28321,2.28321,0,1.76391,3.38688
35.2876,85.139,0.888557,0,0.16,3.75228,3.75228,0,0.703139,6.048,89.0148,98.274,1.2369,0,0,2.28334,2.28334,0,1.76401,3.38688
32.6007,85.139,0.646889,0,0.16,4.0031,4.0031,0,0.703178,6.048,87.6989,98.274,0.827425,0,0,2.48006,2.48006,0,1.76411,3.38688
30.6922,85.139,0.680787,0,0.16,4.00332,4.00332,0,0.750181,6.048,86.2704,98.274,0.922711,0,0,2.4802,2.4802,0,1.91609,3.38688
28.4557,85.139,0.548071,0,0.16,4.00354,4.00354,0,0.750223,6.048,85.138,98.274,0.675477,0,0,2.48033,2.48033,0,1.9162,3.38688
26.4731,85.139,0.66344,0,0.16,4.00376,4.00376,0,0.750264,6.048,83.797,98.274,1.15031,0,0,2.48047,2.48047,0,1.91631,3.38688
24.6654,85.139,0.695899,0,0.16,4.00399,4.00399,0,0.750305,6.048,82.8402,98.274,0.795791,0,0,2.48061,2.48061,0,1.91641,3.38688
23.1074,85.139,0.738034,0,0.16,3.88203,3.88203,0,0.750347,6.048,81.555,98.274,1.22831,0,0,2.36139,2.36139,0,1.91652,3.38688
21.5808,85.139,0.632018,0,0.16,3.88225,3.88225,0,0.727493,6.048,80.312,98.274,0.679486,0,0,2.36152,2.36152,0,1.82441,3.38688
20.4165,85.139,0.736016,0.1,0.16,3.58006,3.88246,0,0.727533,6.048,79.1591,98.274,0.696696,0,0,2.66405,2.36165,0,1.82451,3.38688
20.4037,85.139,1.88371,0.19,0.16,3.58028,3.88268,0,0.670904,6.048,78.0051,98.274,1.28738,0,0,2.66418,2.36178,0,2.05824,3.38688
19.2653,85.139,0.650696,0.41,0.16,3.48019,3.78259,0,0.670944,6.048,76.7922,98.274,0.736312,0,0,2.55564,2.25324,0,2.05834,3.38688
18.9719,85.139,1.39387,0.07,0.16,3.4804,3.7828,0,0.652187,6.048,76.069,98.274,0.800298,0,0,2.55576,2.25336,0,1.97448,3.38688
20.0582,85.139,2.77932,0.37,0.16,3.4806,3.783,0,0.652226,6.048,75.4401,98.274,1.81426,0,0,2.55589,2.25349,0,1.97458,3.38688
19.9798,85.139,1.70204,0.45,0.16,3.48081,3.78321,0,0.652265,6.048,74.7064,98.274,1.63631,0,0,2.55601,2.25361,0,1.97468,3.38688
21.9601,85.139,3.76461,0.41,0.16,3.19609,3.49849,0,0.652304,6.048,74.5198,98.274,1.6458,0,0,2.32975,2.02735,0,1.97477,3.38688
23.7779,85.139,3.84216,0.46,0.16,3.19628,3.49868,0,0.598947,6.048,74.2846,98.274,2.33763,0,0,2.32987,2.02747,0,1.79997,3.38688
25.1994,85.139,3.70965,0,0.16,3.49887,3.49887,0,0.598983,6.048,74.3588,98.274,2.21461,0,0,2.02758,2.02758,0,1.80005,3.38688
28.0961,85.139,5.3648,0,0.16,3.49907,3.49907,0,0.655689,6.048,74.6293,98.274,2.5281,0,0,2.02769,2.02769,0,1.56651,3.38688
29.7563,85.139,4.35384,0,0.16,3.49926,3.49926,0,0.655725,6.048,75.1809,98.274,3.50179,0,0,2.0278,2.0278,0,1.56659,3.38688
30.5495,85.139,3.61759,0,0.16,3.60906,3.60906,0,0.655761,6.048,75.7,98.274,3.45646,0,0,2.09347,2.09347,0,1.56668,3.38688
31.6176,85.139,3.87854,0,0.16,3.60923,3.60923,0,0.676338,6.048,76.1632,98.274,3.20391,0,0,2.09357,2.09357,0,1.61742,3.38688
33.712,85.139,4.97402,0,0.16,3.6094,3.6094,0,0.67637,6.048,76.6288,98.274,3.27432,0,0,2.09367,2.09367,0,1.61749,3.38688
33.4748,85.139,2.69712,0,0.16,3.60956,3.60956,0,0.676401,6.048,77.1989,98.274,3.46451,0,0,2.09376,2.09376,0,1.61757,3.38688
34.9158,85.139,4.72136,0,0.16,3.96182,3.96182,0,0.676432,6.048,77.7828,98.274,4.62617,0,0,2.34005,2.34005,0,1.61764,3.38688
34.866,85.139,3.16496,0,0.16,3.962,3.962,0,0.742444,6.048,77.9375,98.274,3.171,0,0,2.34016,2.34016,0,1.80793,3.38688
35.4441,85.139,3.80252,0,0.16,3.96218,3.96218,0,0.742478,6.048,78.4104,98.274,3.00678,0,0,2.34027,2.34027,0,1.80801,3.38688
36.911,85.139,5.03601,0,0.16,3.96236,3.96236,0,0.742513,6.048,79.4093,98.274,4.39888,0,0,2.34038,2.34038,0,1.80809,3.38688
41.213,85.139,7.68067,0,0.16,3.46027,3.46027,0,0.742547,6.048,85.139,98.274,11.9737,0,0,2.01003,2.01003,0,1.80818,3.38688
44.1989,85.139,6.37275,0,0.16,3.46043,3.46043,0,0.648454,6.048,90.3755,98.274,10.713,0,0,2.01012,2.01012,0,1.55295,3.38688
46.7668,85.139,5.99987,0,0.16,3.46059,3.46059,0,0.648484,6.048,94.9784,98.274,10.6666,0,0,2.01022,2.01022,0,1.55302,3.38688
51.8471,85.139,8.75163,0,0.16,3.46075,3.46075,0,0.648514,6.048,99.3022,98.274,12.5304,0,0,2.01031,2.01031,0,1.55309,3.38688
56.1175,85.139,8.22381,0,0.16,3.46091,3.46091,0,0.648544,6.048,99.3022,98.274,12.2778,0,0,2.0104,2.0104,0,1.55317,3.38688
60.1322,85.139,7.98306,0,0.16,3.58753,3.58753,0,0.648574,6.048,99.3022,98.274,11.977,0,0,2.09136,2.09136,0,1.55324,3.38688
61.8902,85.139,5.67211,0,0.16,3.58769,3.58769,0,0.672303,6.048,99.3022,98.274,9.27396,0,0,2.09145,2.09145,0,1.61578,3.38688
63.0225,85.139,5.00592,0,0.16,3.58786,3.58786,0,0.672334,6.048,99.3022,98.274,9.34298,0,0,2.09155,2.09155,0,1.61586,3.38688
63.4827,85.139,4.29727,0,0.16,3.58803,3.58803,0,0.672365,6.048,99.3022,98.274,8.11917,0,0,2.09165,2.09165,0,1.61593,3.38688
64.2328,85.139,4.39916,0,0.16,3.53874,3.53874,0,0.672396,6.048,99.3022,98.274,7.14489,0,0,2.06033,2.06033,0,1.61601,3.38688
64.3837,85.139,3.86999,0,0.16,3.5389,3.5389,0,0.663159,6.048,99.3022,98.274,4.7178,0,0,2.06043,2.06043,0,1.59181,3.38688
63.9928,85.139,3.22712,0,0.16,3.53906,3.53906,0,0.66319,6.048,99.3022,98.274,4.51512,0,0,2.06052,2.06052,0,1.59189,3.38688
63.4666,85.139,3.03127,0,0.16,3.53923,3.53923,0,0.663221,6.048,99.3022,98.274,3.60757,0,0,2.06062,2.06062,0,1.59196,3.38688
62.3441,85.139,2.53177,0,0.16,3.70729,3.70729,0,0.663251,6.048,99.3022,98.274,3.53447,0,0,2.17212,2.17212,0,1.59203,3.38688
61.1915,85.139,2.4084,0,0.16,3.70746,3.70746,0,0.694746,6.048,99.3022,98.274,3.33426,0,0,2.17223,2.17223,0,1.67818,3.38688
59.8294,85.139,2.16678,0,0.16,3.70763,3.70763,0,0.694778,6.048,99.3022,98.274,2.78072,0,0,2.17233,2.17233,0,1.67826,3.38688
58.4234,85.139,2.09114,0,0.16,3.7078,3.7078,0,0.69481,6.048,99.2025,98.274,2.4974,0,0,2.17243,2.17243,0,1.67834,3.38688
57.6834,85.139,2.78767,0,0.16,3.70797,3.70797,0,0.694842,6.048,99.1796,98.274,3.38464,0,0,2.17253,2.17253,0,1.67842,3.38688
57.4177,85.139,3.24273,0,0.16,3.67493,3.67493,0,0.694874,6.048,99.2143,98.274,3.98165,0,0,2.23388,2.23388,0,1.67849,3.38688
57.0085,85.139,3.07303,0,0.16,3.6751,3.6751,0,0.688683,6.048,99.2097,98.274,3.86116,0,0,2.23398,2.23398,0,1.72589,3.38688
56.4155,85.139,2.86746,0,0.16,3.67527,3.67527,0,0.688714,6.048,99.0862,98.274,3.62354,0,0,2.23408,2.23408,0,1.72597,3.38688
55.6137,85.139,2.63891,0,0.16,3.67544,3.67544,0,0.688746,6.048,98.9009,98.274,3.41343,0,0,2.23418,2.23418,0,1.72605,3.38688
54.3108,85.139,2.14953,0,0.16,3.76139,3.76139,0,0.688778,6.048,98.6677,98.274,2.93071,0,0,2.28888,2.28888,0,1.72613,3.38688
52.9427,85.139,2.04757,0,0.16,3.76157,3.76157,0,0.704885,6.048,98.3324,98.274,3.01861,0,0,2.28899,2.28899,0,1.76839,3.38688
51.8152,85.139,2.27116,0,0.16,3.76174,3.76174,0,0.704918,6.048,98.0786,98.274,3.20395,0,0,2.2891,2.2891,0,1.76847,3.38688
50.5103,85.139,2.08739,0,0.16,3.76192,3.76192,0,0.70495,6.048,97.7335,98.274,2.78009,0,0,2.2892,2.2892,0,1.76855,3.38688
48.7027,85.139,1.73714,0,0.16,4.01334,4.01334,0,0.704983,6.048,97.4202,98.274,2.95512,0,0,2.48641,2.48641,0,1.76864,3.38688
47.1262,85.139,1.93087,0,0.16,4.01353,4.01353,0,0.752101,6.048,97.1545,98.274,3.07875,0,0,2.48652,2.48652,0,1.921,3.38688
45.1207,85.139,1.46332,0,0.16,4.01371,4.01371,0,0.752135,6.048,96.8045,98.274,2.7774,0,0,2.48664,2.48664,0,1.92109,3.38688
43.1799,85.139,1.47768,0,0.16,4.0139,4.0139,0,0.75217,6.048,96.4716,98.274,2.73454,0,0,2.48675,2.48675,0,1.92117,3.38688
41.2628,85.139,1.47701,0,0.16,4.01408,4.01408,0,0.752205,6.048,96.1003,98.274,2.51273,0,0,2.48687,2.48687,0,1.92126,3.38688
39.2329,85.139,1.26263,0,0.16,3.89179,3.89179,0,0.752239,6.048,95.7245,98.274,2.3613,0,0,2.36732,2.36732,0,1.92135,3.38688
37.4802,85.139,1.49505,0,0.16,3.89197,3.89197,0,0.729321,6.048,95.6989,98.274,3.66526,0,0,2.36743,2.36743,0,1.82899,3.38688
35.7534,85.139,1.45477,0,0.16,3.89215,3.89215,0,0.729355,6.048,95.5524,98.274,3.37032,0,0,2.36754,2.36754,0,1.82908,3.38688
34.0783,85.139,1.43603,0,0.16,3.89233,3.89233,0,0.729389,6.048,95.4715,98.274,4.23783,0,0,2.36765,2.36765,0,1.82916,3.38688
31.745,85.139,0.614595,0,0.16,3.79196,3.79196,0,0.729422,6.048,95.0827,98.274,1.85071,0,0,2.25882,2.25882,0,1.82925,3.38688
29.8326,85.139,0.967075,0,0.16,3.79213,3.79213,0,0.710613,6.048,94.9426,98.274,2.79599,0,0,2.25892,2.25892,0,1.74516,3.38688
28.6853,85.139,1.69236,0,0.16,3.79231,3.79231,0,0.710645,6.048,95.3159,98.274,3.76278,0,0,2.25903,2.25903,0,1.74524,3.38688
27.8782,85.139,1.97042,0,0.16,3.79248,3.79248,0,0.710678,6.048,95.5747,98.274,3.81819,0,0,2.25913,2.25913,0,1.74532,3.38688
27.487,85.139,2.2091,0,0.16,3.50703,3.50703,0,0.710711,6.048,95.7487,98.274,4.06604,0,0,2.0323,2.0323,0,1.7454,3.38688
28.494,85.139,3.65112,0,0.16,3.50719,3.50719,0,0.657217,6.048,95.5847,98.274,3.09085,0,0,2.0324,2.0324,0,1.57016,3.38688
29.011,85.139,3.29087,0,0.16,3.50735,3.50735,0,0.657247,6.048,98.0591,98.274,9.1588,0,0,2.03249,2.03249,0,1.57023,3.38688
29.3771,85.139,3.15124,0,0.16,3.50751,3.50751,0,0.657277,6.048,99.0077,98.274,5.31429,0,0,2.03258,2.03258,0,1.5703,3.38688
29.7384,85.139,3.14256,0,0.16,3.50767,3.50767,0,0.657308,6.048,99.3022,98.274,5.21334,0,0,2.03268,2.03268,0,1.57037,3.38688
32.0645,85.139,5.32766,0,0.16,3.61771,3.61771,0,0.657338,6.048,99.3022,98.274,7.76276,0,0,2.09849,2.09849,0,1.57045,3.38688
34.6585,110.355,5.7368,0,0.16,3.61784,3.61784,0,0.677959,6.048,99.3022,98.274,11.2047,0,0,2.09857,2.09857,0,1.62129,3.38688
36.6761,110.355,5.28203,0,0.16,3.61798,3.61798,0,0.677984,6.048,99.3022,98.274,6.49253,0,0,2.09864,2.09864,0,1.62135,3.38688
38.247,110.355,4.88051,0,0.16,3.61811,3.61811,0,0.678009,6.048,99.3022,98.274,6.41067,0,0,2.09872,2.09872,0,1.62141,3.38688
50.3275,110.355,16.0161,0,0.16,3.97116,3.97116,0,0.678034,6.048,99.3022,98.274,15.1474,0,0,2.34557,2.34557,0,1.62147,3.38688
54.1308,110.355,8.80238,0,0.16,3.97131,3.97131,0,0.744196,6.048,99.3022,98.274,9.17111,0,0,2.34566,2.34566,0,1.81219,3.38688
55.6876,110.355,5.84584,0,0.16,3.97146,3.97146,0,0.744223,6.048,99.3022,98.274,7.02801,0,0,2.34575,2.34575,0,1.81226,3.38688
56.8678,110.355,5.49993,0,0.16,3.9716,3.9716,0,0.744251,6.048,99.3022,98.274,10.1129,0,0,2.34584,2.34584,0,1.81233,3.38688
59.4837,110.355,6.92784,0,0.16,3.46831,3.46831,0,0.744278,6.048,99.3022,98.274,12.2495,0,0,2.0147,2.0147,0,1.81239,3.38688
63.0378,110.355,7.67741,0,0.16,3.46843,3.46843,0,0.64996,6.048,99.3022,98.274,12.1911,0,0,2.01477,2.01477,0,1.55656,3.38688
72.2549,110.355,13.4649,0,0.16,3.46856,3.46856,0,0.649985,6.048,99.3022,98.274,19.2042,0,0,2.01485,2.01485,0,1.55661,3.38688
76.4557,110.355,8.48061,0,0.16,3.46869,3.46869,0,0.650009,6.048,99.3022,98.274,10.9056,0,0,2.01492,2.01492,0,1.55667,3.38688
80.0042,110.355,7.77432,0,0.16,3.46882,3.46882,0,0.650033,6.048,99.3022,98.274,8.91208,0,0,2.015,2.015,0,1.55673,3.38688
82.289,110.355,6.59448,0,0.16,3.5957,3.5957,0,0.650057,6.048,99.3022,98.274,7.8629,0,0,2.09612,2.09612,0,1.55679,3.38688
83.9384,110.355,5.75612,0,0.16,3.59583,3.59583,0,0.673834,6.048,99.3022,98.274,7.58248,0,0,2.0962,2.0962,0,1.61946,3.38688
85.5588,110.355,5.73783,0,0.16,3.59596,3.59596,0,0.673859,6.048,99.3022,98.274,8.37846,0,0,2.09627,2.09627,0,1.61952,3.38688
86.7458,110.355,5.37623,0,0.16,3.5961,3.5961,0,0.673884,6.048,99.3022,98.274,7.90273,0,0,2.09635,2.09635,0,1.61958,3.38688
87.9346,110.355,5.29898,0,0.16,3.54666,3.54666,0,0.673908,6.048,99.3022,98.274,6.39018,0,0,2.06495,2.06495,0,1.61964,3.38688
88.2182,110.355,4.30398,0,0.16,3.5468,3.5468,0,0.664645,6.048,99.3022,98.274,5.32607,0,0,2.06502,2.06502,0,1.59538,3.38688
88.0301,110.355,3.79507,0,0.16,3.54693,3.54693,0,0.66467,6.048,99.3022,98.274,4.7499,0,0,2.0651,2.0651,0,1.59544,3.38688
87.4951,110.355,3.41199,0,0.16,3.54706,3.54706,0,0.664694,6.048,99.3022,98.274,4.25425,0,0,2.06518,2.06518,0,1.5955,3.38688
87.2834,110.355,3.78774,0,0.16,3.71546,3.71546,0,0.664719,6.048,99.3022,98.274,4.66526,0,0,2.17691,2.17691,0,1.59556,3.38688
87.0295,110.355,3.70481,0,0.16,3.7156,3.7156,0,0.696277,6.048,99.3022,98.274,4.55011,0,0,2.17699,2.17699,0,1.68188,3.38688
86.4154,110.355,3.33184,0,0.16,3.71573,3.71573,0,0.696303,6.048,99.3022,98.274,4.25783,0,0,2.17707,2.17707,0,1.68194,3.38688
85.6434,110.355,3.13211,0,0.16,3.71587,3.71587,0,0.696329,6.048,99.3022,98.274,4.31745,0,0,2.17715,2.17715,0,1.68201,3.38688
85.3061,110.355,3.52197,0,0.16,3.71601,3.71601,0,0.696355,6.048,99.3022,98.274,4.38863,0,0,2.17723,2.17723,0,1.68207,3.38688
85.5531,110.355,4.09997,0,0.16,3.68286,3.68286,0,0.69638,6.048,99.3022,98.274,4.08251,0,0,2.2387,2.2387,0,1.68213,3.38688
85.6352,110.355,3.90137,0,0.16,3.683,3.683,0,0.690169,6.048,99.3022,98.274,3.98798,0,0,2.23878,2.23878,0,1.72962,3.38688
85.4908,110.355,3.66715,0,0.16,3.68314,3.68314,0,0.690194,6.048,99.3022,98.274,4.0282,0,0,2.23886,2.23886,0,1.72968,3.38688
85.0761,110.355,3.38415,0,0.16,3.68327,3.68327,0,0.69022,6.048,99.3022,98.274,3.79832,0,0,2.23894,2.23894,0,1.72974,3.38688
85.1383,110.355,3.85247,0,0.16,3.76937,3.76937,0,0.690246,6.048,99.27,98.274,3.42389,0,0,2.29374,2.29374,0,1.72981,3.38688
85.416,110.355,4.12349,0,0.16,3.76951,3.76951,0,0.706381,6.048,99.3022,98.274,4.01282,0,0,2.29382,2.29382,0,1.77214,3.38688
85.4152,110.355,3.81161,0,0.16,3.76965,3.76965,0,0.706407,6.048,99.229,98.274,3.82081,0,0,2.29391,2.29391,0,1.77221,3.38688
85.087,110.355,3.46894,0,0.16,3.76979,3.76979,0,0.706433,6.048,99.1005,98.274,3.34188,0,0,2.29399,2.29399,0,1.77227,3.38688
