0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2783,85.139,4.248,0.32,0.06,3.62389,3.92629,0,0.613685,6.048,87.1641,98.274,2.55864,0,0,2.62147,2.31907,0,1.83674,3.38688
72.8238,85.139,5.51247,0.32,0.06,3.62414,3.92654,0,0.679117,6.048,87.1377,98.274,3.65066,0,0,2.62162,2.31922,0,2.02535,3.38688
74.4625,85.139,5.58093,0.33,0.06,3.62439,3.92679,0,0.679164,6.048,87.0402,98.274,3.32288,0,0,2.62177,2.31937,0,2.02546,3.38688
75.7475,85.139,5.26963,0.28,0.06,3.62464,3.92704,0,0.679211,6.048,86.463,98.274,3.70742,0,0,2.62192,2.31952,0,2.02558,3.38688
75.4393,85.139,3.21938,0.33,0.06,3.12708,3.42948,0,0.679258,6.048,86.2919,98.274,2.30948,0,0,2.29455,1.99215,0,2.02569,3.38688
76.3113,85.139,4.43286,0.27,0.06,3.1273,3.4297,0,0.586016,6.048,86.391,98.274,2.91926,0,0,2.29468,1.99228,0,1.77277,3.38688
78.1094,85.139,5.397,0.32,0.06,3.12752,3.42992,0,0.586057,6.048,86.9791,98.274,5.31053,0,0,2.2948,1.9924,0,1.77287,3.38688
78.876,85.139,4.33472,0.37,0.06,3.12774,3.43014,0,0.586098,6.048,87.2154,98.274,4.52304,0,0,2.29493,1.99253,0,1.77297,3.38688
81.0997,85.139,6.05179,0.38,0.06,3.12796,3.43036,0,0.586139,6.048,88.5498,98.274,5.91262,0,0,2.29506,1.99266,0,1.77306,3.38688
82.5432,85.139,5.51689,0,0.06,3.55593,3.55593,0,0.58618,6.048,89.5049,98.274,4.84146,0,0,2.07293,2.07293,0,1.77316,3.38688
83.9323,85.139,5.10718,0.04,0.06,3.25375,3.55615,0,0.666381,6.048,90.1262,98.274,4.26549,0,0,2.37547,2.07307,0,1.60155,3.38688
85.0462,85.139,4.80247,0.26,0.06,3.25398,3.55638,0,0.609754,6.048,90.661,98.274,3.90167,0,0,2.3756,2.0732,0,1.83529,3.38688
85.139,85.139,4.56333,0.29,0.06,3.25421,3.55661,0,0.609796,6.048,91.0384,98.274,3.83872,0,0,2.37573,2.07333,0,1.83539,3.38688
85.139,85.139,3.86311,0,0.06,3.50781,3.50781,0,0.609839,6.048,91.2393,98.274,3.33686,0,0,2.04233,2.04233,0,1.83549,3.38688
84.6782,85.139,3.36772,0,0.06,3.50804,3.50804,0,0.657364,6.048,91.3996,98.274,3.05839,0,0,2.04246,2.04246,0,1.5779,3.38688
84.1507,85.139,3.0091,0.06,0.06,3.20586,3.50826,0,0.657406,6.048,91.3817,98.274,2.68647,0,0,2.34499,2.04259,0,1.578,3.38688
83.2135,85.139,2.81295,0,0.06,3.50849,3.50849,0,0.600779,6.048,91.4001,98.274,2.57385,0,0,2.04272,2.04272,0,1.81174,3.38688
82.093,85.139,2.69022,0,0.06,3.67515,3.67515,0,0.65749,6.048,91.2828,98.274,2.5204,0,0,2.1533,2.1533,0,1.5782,3.38688
80.6337,85.139,2.33057,0,0.06,3.67539,3.67539,0,0.688724,6.048,91.0453,98.274,2.31451,0,0,2.15343,2.15343,0,1.66364,3.38688
78.9684,85.139,2.10367,0,0.06,3.67562,3.67562,0,0.688768,6.048,90.7646,98.274,2.06687,0,0,2.15357,2.15357,0,1.66374,3.38688
77.1781,85.139,1.93789,0,0.06,3.67586,3.67586,0,0.688812,6.048,90.4488,98.274,2.09514,0,0,2.15371,2.15371,0,1.66385,3.38688
75.7557,85.139,2.27915,0,0.06,3.67609,3.67609,0,0.688856,6.048,90.2945,98.274,3.38509,0,0,2.15385,2.15385,0,1.66396,3.38688
74.285,85.139,2.18016,0,0.06,3.6434,3.6434,0,0.6889,6.048,90.1787,98.274,3.76347,0,0,2.21471,2.21471,0,1.66406,3.38688
72.6985,85.139,2.04396,0,0.06,3.64363,3.64363,0,0.682774,6.048,90.0472,98.274,3.70715,0,0,2.21485,2.21485,0,1.71108,3.38688
71.0875,85.139,1.99652,0,0.06,3.64387,3.64387,0,0.682817,6.048,89.8862,98.274,3.68822,0,0,2.21499,2.21499,0,1.71119,3.38688
69.5681,85.139,2.0507,0,0.06,3.6441,3.6441,0,0.682861,6.048,89.6808,98.274,3.56905,0,0,2.21513,2.21513,0,1.7113,3.38688
67.9008,85.139,1.94331,0,0.06,3.72938,3.72938,0,0.682904,6.048,89.433,98.274,3.51346,0,0,2.26941,2.26941,0,1.71141,3.38688
66.1462,85.139,1.83188,0,0.06,3.72962,3.72962,0,0.698887,6.048,89.1585,98.274,3.25351,0,0,2.26955,2.26955,0,1.75334,3.38688
64.2567,85.139,1.65595,0,0.06,3.72986,3.72986,0,0.698931,6.048,88.8541,98.274,3.01674,0,0,2.2697,2.2697,0,1.75345,3.38688
62.2815,85.139,1.52829,0,0.06,3.7301,3.7301,0,0.698976,6.048,88.5176,98.274,2.96029,0,0,2.26984,2.26984,0,1.75357,3.38688
59.7899,85.139,1.1903,0,0.06,3.97947,3.97947,0,0.699021,6.048,88.1283,98.274,3.01238,0,0,2.46542,2.46542,0,1.75368,3.38688
57.2086,85.139,1.05567,0,0.06,3.97973,3.97973,0,0.745753,6.048,87.6865,98.274,2.81485,0,0,2.46558,2.46558,0,1.90478,3.38688
54.7865,85.139,1.17381,0,0.06,3.97998,3.97998,0,0.745801,6.048,87.258,98.274,2.90172,0,0,2.46574,2.46574,0,1.90491,3.38688
53.0541,85.139,1.88274,0,0.06,3.98023,3.98023,0,0.745848,6.048,86.9474,98.274,3.50356,0,0,2.46589,2.46589,0,1.90503,3.38688
51.5648,85.139,2.05147,0,0.06,3.98049,3.98049,0,0.745896,6.048,87.1807,98.274,5.37623,0,0,2.46605,2.46605,0,1.90515,3.38688
49.541,85.139,1.38234,0,0.06,3.85929,3.85929,0,0.745944,6.048,86.8645,98.274,2.95642,0,0,2.34755,2.34755,0,1.90527,3.38688
47.5223,85.139,1.34051,0,0.06,3.85953,3.85953,0,0.72323,6.048,86.5041,98.274,2.72625,0,0,2.3477,2.3477,0,1.81372,3.38688
46.7428,85.139,2.74024,0,0.06,3.85978,3.85978,0,0.723276,6.048,86.8742,98.274,4.56588,0,0,2.34785,2.34785,0,1.81383,3.38688
47.3653,85.139,4.14669,0,0.06,3.86003,3.86003,0,0.723323,6.048,87.1758,98.274,5.18656,0,0,2.348,2.348,0,1.81395,3.38688
45.1997,85.139,1.24217,0,0.06,3.76055,3.76055,0,0.723369,6.048,86.8669,98.274,2.33628,0,0,2.24011,2.24011,0,1.81406,3.38688
44.4217,85.139,2.62363,0,0.06,3.76079,3.76079,0,0.704727,6.048,86.9856,98.274,4.19308,0,0,2.24025,2.24025,0,1.73071,3.38688
46.4398,85.139,5.59314,0,0.06,3.76103,3.76103,0,0.704772,6.048,88.1842,98.274,9.16693,0,0,2.2404,2.2404,0,1.73082,3.38688
47.5282,85.139,4.56635,0,0.06,3.76127,3.76127,0,0.704817,6.048,88.977,98.274,6.67697,0,0,2.24054,2.24054,0,1.73093,3.38688
52.5428,85.139,8.42469,0,0.06,3.47823,3.47823,0,0.704862,6.048,90.2743,98.274,8.57793,0,0,2.01561,2.01561,0,1.73104,3.38688
54.624,85.139,5.5706,0,0.06,3.47845,3.47845,0,0.65182,6.048,91.2362,98.274,7.19803,0,0,2.01574,2.01574,0,1.55726,3.38688
56.9963,85.139,5.95562,0,0.06,3.47867,3.47867,0,0.651862,6.048,92.0451,98.274,6.74779,0,0,2.01587,2.01587,0,1.55736,3.38688
58.2922,85.139,4.87375,0,0.06,3.47889,3.47889,0,0.651903,6.048,92.7935,98.274,6.03177,0,0,2.016,2.016,0,1.55746,3.38688
58.6252,85.139,3.88868,0,0.06,3.47912,3.47912,0,0.651945,6.048,93.156,98.274,4.8306,0,0,2.01613,2.01613,0,1.55756,3.38688
57.5401,85.139,2.58155,0,0.08,3.58832,3.58832,0,0.651986,6.048,93.455,98.274,4.6626,0,0,2.08144,2.08144,0,1.55766,3.38688
57.3814,85.139,3.5276,0,0.08,3.58852,3.58852,0,0.672451,6.048,94.3508,98.274,5.67258,0,0,2.08156,2.08156,0,1.60812,3.38688
61.2174,85.139,7.54926,0,0.08,3.58871,3.58871,0,0.672488,6.048,95.7869,98.274,7.9128,0,0,2.08167,2.08167,0,1.60821,3.38688
66.4203,85.139,9.05788,0,0.08,3.58891,3.58891,0,0.672525,6.048,97.5472,98.274,8.79594,0,0,2.08178,2.08178,0,1.6083,3.38688
66.6414,85.139,4.29774,0,0.08,3.93918,3.93918,0,0.672562,6.048,98.1374,98.274,5.35306,0,0,2.32669,2.32669,0,1.60839,3.38688
67.5093,85.139,5.01309,0,0.08,3.9394,3.9394,0,0.738203,6.048,98.63,98.274,5.41219,0,0,2.32681,2.32681,0,1.7976,3.38688
67.4914,85.139,4.11498,0,0.08,3.93961,3.93961,0,0.738243,6.048,98.9055,98.274,4.50329,0,0,2.32694,2.32694,0,1.7977,3.38688
67.7645,85.139,4.43508,0,0.08,3.93983,3.93983,0,0.738284,6.048,99.3022,98.274,6.00877,0,0,2.32707,2.32707,0,1.79779,3.38688
70.0783,85.139,6.21795,0,0.08,3.44062,3.44062,0,0.738324,6.048,99.3022,98.274,7.8367,0,0,1.99862,1.99862,0,1.79789,3.38688
72.9292,85.139,6.83884,0,0.08,3.44081,3.44081,0,0.644772,6.048,99.3022,98.274,8.09773,0,0,1.99873,1.99873,0,1.54413,3.38688
75.396,85.139,6.29915,0,0.08,3.441,3.441,0,0.644808,6.048,99.3022,98.274,6.85923,0,0,1.99884,1.99884,0,1.54422,3.38688
77.0314,85.139,5.47534,0,0.08,3.44119,3.44119,0,0.644843,6.048,99.3022,98.274,5.89358,0,0,1.99895,1.99895,0,1.5443,3.38688
80.8117,85.139,7.6667,0,0.08,3.44138,3.44138,0,0.644878,6.048,99.3022,98.274,9.75915,0,0,1.99906,1.99906,0,1.54439,3.38688
85.0237,85.139,8.58056,0,0.08,3.56731,3.56731,0,0.644914,6.048,99.3022,98.274,9.95911,0,0,2.07957,2.07957,0,1.54447,3.38688
85.139,85.139,6.24682,0,0.08,3.56751,3.56751,0,0.668514,6.048,99.3022,98.274,5.43559,0,0,2.07968,2.07968,0,1.60668,3.38688
85.139,85.139,5.89964,0,0.08,3.5677,3.5677,0,0.668551,6.048,99.3022,98.274,4.82812,0,0,2.0798,2.0798,0,1.60676,3.38688
85.139,85.139,5.73387,0,0.08,3.5679,3.5679,0,0.668588,6.048,99.3022,98.274,5.41848,0,0,2.07991,2.07991,0,1.60685,3.38688
85.139,85.139,5.37281,0,0.08,3.51892,3.51892,0,0.668624,6.048,99.3022,98.274,6.09155,0,0,2.04879,2.04879,0,1.60694,3.38688
85.139,85.139,4.68389,0,0.08,3.51911,3.51911,0,0.659445,6.048,99.3022,98.274,5.58143,0,0,2.0489,2.0489,0,1.5829,3.38688
85.139,85.139,4.18502,0,0.08,3.5193,3.5193,0,0.659481,6.048,99.3022,98.274,4.90213,0,0,2.04902,2.04902,0,1.58298,3.38688
85.139,85.139,3.87642,0,0.08,3.5195,3.5195,0,0.659518,6.048,99.3022,98.274,4.59717,0,0,2.04913,2.04913,0,1.58307,3.38688
84.9954,85.139,3.66123,0,0.08,3.68665,3.68665,0,0.659554,6.048,99.3022,98.274,4.52718,0,0,2.16003,2.16003,0,1.58316,3.38688
84.5578,85.139,3.35329,0,0.08,3.68686,3.68686,0,0.690879,6.048,99.3022,98.274,4.18411,0,0,2.16015,2.16015,0,1.66884,3.38688
83.963,85.139,3.17454,0,0.08,3.68706,3.68706,0,0.690917,6.048,99.3022,98.274,3.77972,0,0,2.16027,2.16027,0,1.66893,3.38688
83.1281,85.139,2.87337,0,0.08,3.68726,3.68726,0,0.690955,6.048,99.3022,98.274,3.64527,0,0,2.16039,2.16039,0,1.66903,3.38688
82.1826,85.139,2.77778,0,0.08,3.68746,3.68746,0,0.690993,6.048,99.2928,98.274,3.30787,0,0,2.16051,2.16051,0,1.66912,3.38688
80.9807,85.139,2.48435,0,0.08,3.65464,3.65464,0,0.691031,6.048,99.1709,98.274,2.80148,0,0,2.22154,2.22154,0,1.66921,3.38688
79.5892,85.139,2.26975,0,0.08,3.65484,3.65484,0,0.684879,6.048,99.015,98.274,2.68814,0,0,2.22166,2.22166,0,1.71636,3.38688
78.1403,85.139,2.18775,0,0.08,3.65504,3.65504,0,0.684917,6.048,98.8093,98.274,2.43575,0,0,2.22178,2.22178,0,1.71645,3.38688
76.5847,85.139,2.05617,0,0.08,3.65524,3.65524,0,0.684954,6.048,98.5477,98.274,2.32666,0,0,2.2219,2.2219,0,1.71655,3.38688
74.8198,85.139,1.89028,0,0.08,3.74075,3.74075,0,0.684992,6.048,98.1228,98.274,2.28815,0,0,2.27632,2.27632,0,1.71664,3.38688
72.9211,85.139,1.73505,0,0.08,3.74096,3.74096,0,0.701017,6.048,97.7315,98.274,2.00733,0,0,2.27645,2.27645,0,1.75869,3.38688
71.1404,85.139,1.8245,0,0.08,3.74116,3.74116,0,0.701055,6.048,97.4238,98.274,2.4031,0,0,2.27657,2.27657,0,1.75878,3.38688
69.3946,85.139,1.83657,0,0.08,3.74137,3.74137,0,0.701093,6.048,97.0874,98.274,2.41909,0,0,2.2767,2.2767,0,1.75888,3.38688
67.0509,85.139,1.44897,0,0.08,3.99145,3.99145,0,0.701132,6.048,96.6198,98.274,1.99691,0,0,2.47285,2.47285,0,1.75898,3.38688
64.6286,85.139,1.34414,0,0.08,3.99167,3.99167,0,0.747999,6.048,96.2367,98.274,1.906,0,0,2.47298,2.47298,0,1.91052,3.38688
62.54,85.139,1.64538,0,0.08,3.99189,3.99189,0,0.74804,6.048,95.8084,98.274,2.171,0,0,2.47312,2.47312,0,1.91062,3.38688
60.097,85.139,1.26035,0,0.08,3.99211,3.99211,0,0.748081,6.048,94.9348,98.274,1.87825,0,0,2.47325,2.47325,0,1.91073,3.38688
57.6247,85.139,1.24847,0,0.08,3.99233,3.99233,0,0.748122,6.048,93.7616,98.274,1.33326,0,0,2.47339,2.47339,0,1.91083,3.38688
55.1009,85.139,1.10477,0,0.08,3.87073,3.87073,0,0.748163,6.048,92.9157,98.274,1.1006,0,0,2.35451,2.35451,0,1.91094,3.38688
52.8232,85.139,1.32161,0,0.08,3.87094,3.87094,0,0.725375,6.048,92.176,98.274,1.57649,0,0,2.35464,2.35464,0,1.8191,3.38688
50.5009,85.139,1.22659,0,0.08,3.87116,3.87116,0,0.725415,6.048,91.5902,98.274,1.42547,0,0,2.35477,2.35477,0,1.8192,3.38688
48.1744,85.139,1.17512,0,0.08,3.87137,3.87137,0,0.725455,6.048,90.8467,98.274,1.8177,0,0,2.3549,2.3549,0,1.8193,3.38688
45.8316,85.139,1.06027,0,0.08,3.77157,3.77157,0,0.725495,6.048,90.2057,98.274,1.36232,0,0,2.24667,2.24667,0,1.81939,3.38688
44.4304,85.139,2.03076,0,0.08,3.77178,3.77178,0,0.706792,6.048,89.9878,98.274,1.84,0,0,2.2468,2.2468,0,1.73578,3.38688
44.0133,85.139,2.99666,0,0.08,3.77198,3.77198,0,0.706831,6.048,90.2005,98.274,3.28814,0,0,2.24692,2.24692,0,1.73588,3.38688
42.5371,85.139,1.89871,0,0.08,3.77219,3.77219,0,0.70687,6.048,89.393,98.274,2.60593,0,0,2.24704,2.24704,0,1.73597,3.38688
40.7377,85.139,1.29123,0,0.08,3.48829,3.48829,0,0.706908,6.048,88.8903,98.274,1.10146,0,0,2.02145,2.02145,0,1.73607,3.38688
39.4038,85.139,1.74282,0,0.08,3.48848,3.48848,0,0.653706,6.048,88.5102,98.274,1.64898,0,0,2.02156,2.02156,0,1.56177,3.38688
38.8167,85.139,2.51759,0,0.08,3.48867,3.48867,0,0.653742,6.048,87.9996,98.274,2.22247,0,0,2.02167,2.02167,0,1.56185,3.38688
38.2913,85.139,2.55276,0,0.08,3.48887,3.48887,0,0.653778,6.048,87.8468,98.274,2.02237,0,0,2.02178,2.02178,0,1.56194,3.38688
42.0181,85.139,7.08127,0,0.08,3.48906,3.48906,0,0.653813,6.048,88.9847,98.274,5.33944,0,0,2.02189,2.02189,0,1.56203,3.38688
49.8909,85.139,11.5429,0,0.08,3.59854,3.59854,0,0.653849,6.048,91.3161,98.274,8.66582,0,0,2.08737,2.08737,0,1.56211,3.38688
58.3121,85.139,12.4138,0,0.08,3.59871,3.59871,0,0.674366,6.048,93.4413,98.274,8.24556,0,0,2.08747,2.08747,0,1.6127,3.38688
64.0554,85.139,9.73937,0,0.08,3.59887,3.59887,0,0.674397,6.048,95.3199,98.274,7.69948,0,0,2.08756,2.08756,0,1.61278,3.38688
70.972,85.139,11.0597,0,0.08,3.59904,3.59904,0,0.674428,6.048,98.0667,98.274,8.48922,0,0,2.08766,2.08766,0,1.61285,3.38688
72.5802,85.139,5.83358,0,0.08,3.95026,3.95026,0,0.674459,6.048,99.2639,98.274,5.62524,0,0,2.33323,2.33323,0,1.61292,3.38688
75.9862,85.139,7.77205,0,0.08,3.95044,3.95044,0,0.740279,6.048,99.3022,98.274,7.44521,0,0,2.33334,2.33334,0,1.80265,3.38688
83.0359,85.139,11.4128,0,0.08,3.95062,3.95062,0,0.740312,6.048,99.3022,98.274,9.41495,0,0,2.33344,2.33344,0,1.80274,3.38688
85.139,85.139,7.59062,0,0.08,3.9508,3.9508,0,0.740346,6.048,99.3022,98.274,6.68584,0,0,2.33355,2.33355,0,1.80282,3.38688
85.139,85.139,7.61527,0,0.08,3.45017,3.45017,0,0.74038,6.048,99.3022,98.274,6.06485,0,0,2.00417,2.00417,0,1.8029,3.38688
85.139,85.139,8.11838,0,0.08,3.45033,3.45033,0,0.646562,6.048,99.3022,98.274,6.79076,0,0,2.00426,2.00426,0,1.54842,3.38688
85.139,85.139,10.1083,0,0.08,3.45049,3.45049,0,0.646592,6.048,99.3022,98.274,6.79224,0,0,2.00435,2.00435,0,1.54849,3.38688
85.139,85.139,8.48915,0.25,0.08,3.14825,3.45065,0,0.646622,6.048,99.3022,98.274,6.7885,0,0,2.30684,2.00444,0,1.54856,3.38688
85.139,85.139,7.28246,0.43,0.08,3.14841,3.45081,0,0.589982,6.048,99.2589,98.274,5.57436,0,0,2.30693,2.00453,0,1.78227,3.38688
85.139,85.139,5.95509,0.55,0.08,3.27465,3.57705,0,0.590011,6.048,99.3022,98.274,4.02647,0,0,2.38765,2.08525,0,1.78234,3.38688
85.139,85.139,9.30556,0.55,0.08,3.27482,3.57722,0,0.61367,6.048,99.3022,98.274,6.62751,0,0,2.38775,2.08535,0,1.8447,3.38688
85.139,85.139,8.19744,0.53,0.08,3.27498,3.57738,0,0.613701,6.048,99.3022,98.274,6.21728,0,0,2.38784,2.08544,0,1.84477,3.38688
85.139,85.139,6.25452,0.53,0.08,3.27515,3.57755,0,0.613732,6.048,99.3022,98.274,4.77627,0,0,2.38794,2.08554,0,1.84485,3.38688
85.139,85.139,5.68821,0.46,0.08,3.226,3.5284,0,0.613763,6.048,99.3022,98.274,4.28804,0,0,2.35671,2.05431,0,1.84492,3.38688
85.139,85.139,5.4102,0.45,0.08,3.22616,3.52856,0,0.604553,6.048,99.3022,98.274,4.91042,0,0,2.35681,2.05441,0,1.8208,3.38688
85.139,85.139,5.04793,0.41,0.08,3.22633,3.52873,0,0.604583,6.048,99.3022,98.274,3.9719,0,0,2.3569,2.0545,0,1.82087,3.38688
85.139,85.139,4.54292,0.37,0.08,3.22649,3.52889,0,0.604613,6.048,99.3022,98.274,3.51272,0,0,2.357,2.0546,0,1.82094,3.38688
85.139,85.139,4.84728,0.36,0.08,3.39406,3.69646,0,0.604644,6.048,99.3022,98.274,4.67288,0,0,2.46818,2.16578,0,1.82102,3.38688
85.139,85.139,4.58061,0.31,0.08,3.39423,3.69663,0,0.636046,6.048,99.3022,98.274,4.22627,0,0,2.46828,2.16588,0,1.90691,3.38688
85.139,85.139,4.17209,0.31,0.08,3.3944,3.6968,0,0.636078,6.048,99.3022,98.274,3.45973,0,0,2.46838,2.16598,0,1.90699,3.38688
85.139,85.139,3.66942,0.31,0.08,3.39457,3.69697,0,0.63611,6.048,99.3022,98.274,3.50218,0,0,2.46848,2.16608,0,1.90707,3.38688
85.139,85.139,3.71908,0.3,0.08,3.39474,3.69714,0,0.636142,6.048,99.3022,98.274,4.47832,0,0,2.46858,2.16618,0,1.90714,3.38688
85.139,85.139,3.7499,0.28,0.08,3.36179,3.66419,0,0.636174,6.048,99.3022,98.274,5.25323,0,0,2.52974,2.22734,0,1.90722,3.38688
85.0953,85.139,3.45738,0.26,0.08,3.36196,3.66436,0,0.63,6.048,99.3022,98.274,5.06597,0,0,2.52985,2.22745,0,1.95448,3.38688
84.8389,85.139,3.23226,0.32,0.08,3.36213,3.66453,0,0.630031,6.048,99.3022,98.274,5.16639,0,0,2.52995,2.22755,0,1.95456,3.38688
84.3766,85.139,3.00836,0.3,0.08,3.3623,3.6647,0,0.630063,6.048,99.3022,98.274,4.80463,0,0,2.53005,2.22765,0,1.95464,3.38688
83.8375,85.139,3.00519,0.28,0.08,3.44799,3.75039,0,0.630094,6.048,99.3022,98.274,4.07137,0,0,2.58459,2.28219,0,1.95472,3.38688
83.1532,85.139,2.83804,0.29,0.08,3.44817,3.75057,0,0.646154,6.048,99.3022,98.274,4.17204,0,0,2.58469,2.28229,0,1.99685,3.38688
82.2977,85.139,2.6553,0.28,0.08,3.44834,3.75074,0,0.646186,6.048,99.3022,98.274,3.81039,0,0,2.5848,2.2824,0,1.99694,3.38688
81.4144,85.139,2.61185,0.29,0.08,3.44851,3.75091,0,0.646219,6.048,99.3022,98.274,4.1082,0,0,2.5849,2.2825,0,1.99702,3.38688
81.0777,85.139,3.36131,0.3,0.08,3.6992,4.0016,0,0.646251,6.048,99.3022,98.274,4.70385,0,0,2.78153,2.47913,0,1.9971,3.38688
80.1669,85.139,2.82165,0.31,0.08,3.69939,4.00179,0,0.69323,6.048,99.3022,98.274,3.933,0,0,2.78165,2.47925,0,2.14901,3.38688
79.5447,85.139,3.07852,0.31,0.08,3.69957,4.00197,0,0.693265,6.048,99.3022,98.274,5.17556,0,0,2.78176,2.47936,0,2.1491,3.38688
78.7161,85.139,2.86372,0.32,0.08,3.69975,4.00215,0,0.693299,6.048,99.3022,98.274,4.68777,0,0,2.78187,2.47947,0,2.14919,3.38688
77.9076,85.139,2.84213,0.34,0.08,3.69994,4.00234,0,0.693334,6.048,99.3022,98.274,4.8832,0,0,2.78199,2.47959,0,2.14928,3.38688
77.5794,85.139,3.20767,0.34,0.08,3.578,3.8804,0,0.693368,6.048,99.3022,98.274,5.47708,0,0,2.66279,2.36039,0,2.14936,3.38688
77.8698,85.139,3.8604,0.34,0.08,3.57818,3.88058,0,0.670517,6.048,99.3022,98.274,5.37308,0,0,2.6629,2.3605,0,2.05727,3.38688
80.1767,85.139,5.96676,0.33,0.08,3.57835,3.88075,0,0.67055,6.048,99.3022,98.274,9.37639,0,0,2.66301,2.36061,0,2.05736,3.38688
81.4977,85.139,5.09202,0.3,0.08,3.57853,3.88093,0,0.670584,6.048,99.3022,98.274,7.33378,0,0,2.66312,2.36072,0,2.05744,3.38688
82.4376,85.139,4.6451,0.3,0.08,3.47845,3.78085,0,0.670617,6.048,99.3022,98.274,4.8121,0,0,2.5546,2.2522,0,2.05752,3.38688
84.5518,85.139,5.94033,0.31,0.08,3.47863,3.78103,0,0.651862,6.048,99.3022,98.274,11.9367,0,0,2.55471,2.25231,0,1.97369,3.38688
85.139,85.139,4.87883,0.33,0.08,3.4788,3.7812,0,0.651894,6.048,99.3022,98.274,5.35156,0,0,2.55481,2.25241,0,1.97377,3.38688
85.139,85.139,7.29241,0.28,0.08,3.47897,3.78137,0,0.651927,6.048,99.3022,98.274,9.76455,0,0,2.55491,2.25251,0,1.97385,3.38688
85.139,85.139,5.42373,0.29,0.08,3.19435,3.49675,0,0.651959,6.048,99.3022,98.274,10.6189,0,0,2.32875,2.02635,0,1.97393,3.38688
85.139,85.139,5.99684,0.3,0.08,3.19451,3.49691,0,0.598622,6.048,99.3022,98.274,10.7302,0,0,2.32884,2.02644,0,1.79919,3.38688
85.139,85.139,9.97749,0.28,0.08,3.19467,3.49707,0,0.598652,6.048,99.3022,98.274,13.4541,0,0,2.32893,2.02653,0,1.79926,3.38688
85.139,85.139,6.87386,0.32,0.08,3.19483,3.49723,0,0.598682,6.048,99.3022,98.274,9.60453,0,0,2.32903,2.02663,0,1.79934,3.38688
85.139,85.139,4.35216,0.34,0.08,3.19499,3.49739,0,0.598712,6.048,99.3022,98.274,6.22736,0,0,2.32912,2.02672,0,1.79941,3.38688
85.127,85.139,3.64255,0.35,0.08,3.30471,3.60711,0,0.598742,6.048,99.3022,98.274,5.46103,0,0,2.39474,2.09234,0,1.79948,3.38688
84.2099,85.139,2.71928,0.43,0.06,3.30484,3.60724,0,0.619302,6.048,99.3022,98.274,4.56589,0,0,2.39482,2.09242,0,1.85017,3.38688
83.1449,85.139,2.55292,0.43,0.06,3.30497,3.60737,0,0.619327,6.048,99.3022,98.274,4.26399,0,0,2.39489,2.09249,0,1.85023,3.38688
82.4156,85.139,2.85192,0.43,0.06,3.3051,3.6075,0,0.619352,6.048,99.3022,98.274,6.53109,0,0,2.39497,2.09257,0,1.85029,3.38688
82.2499,85.139,3.75553,0.43,0.06,3.65712,3.95952,0,0.619377,6.048,99.3022,98.274,6.34364,0,0,2.6411,2.3387,0,1.85035,3.38688
82.3057,85.139,3.98142,0.45,0.06,3.65726,3.95966,0,0.685344,6.048,99.3022,98.274,7.66866,0,0,2.64118,2.33878,0,2.04051,3.38688
81.9435,85.139,3.58413,0.48,0.06,3.65741,3.95981,0,0.685371,6.048,99.3022,98.274,5.13819,0,0,2.64127,2.33887,0,2.04058,3.38688
82.4238,85.139,4.47646,0.5,0.06,3.65756,3.95996,0,0.685399,6.048,99.3022,98.274,6.11446,0,0,2.64136,2.33896,0,2.04065,3.38688
83.9116,85.139,5.15993,0.54,0.06,3.15573,3.45813,0,0.685426,6.048,99.3022,98.274,7.46536,0,0,2.31119,2.00879,0,2.04071,3.38688
85.139,85.139,6.58292,0.57,0.06,3.15586,3.45826,0,0.591385,6.048,99.3022,98.274,7.58268,0,0,2.31126,2.00886,0,1.78563,3.38688
85.139,85.139,5.78384,0.53,0.06,3.15599,3.45839,0,0.591408,6.048,99.3022,98.274,7.19452,0,0,2.31134,2.00894,0,1.78568,3.38688
85.139,85.139,7.08869,0.54,0.06,3.15612,3.45852,0,0.591432,6.048,99.3022,98.274,8.85907,0,0,2.31141,2.00901,0,1.78574,3.38688
85.139,85.139,5.83174,0.53,0.06,3.15624,3.45864,0,0.591456,6.048,99.3022,98.274,7.76081,0,0,2.31149,2.00909,0,1.7858,3.38688
85.139,85.139,6.40875,0.54,0.06,3.28275,3.58515,0,0.59148,6.048,99.3022,98.274,7.17611,0,0,2.39237,2.08997,0,1.78585,3.38688
85.139,85.139,5.58645,0.53,0.06,3.28288,3.58528,0,0.615187,6.048,99.3022,98.274,6.72127,0,0,2.39244,2.09004,0,1.84834,3.38688
85.139,85.139,8.51673,0.51,0.06,3.28301,3.58541,0,0.615212,6.048,99.3022,98.274,9.6904,0,0,2.39252,2.09012,0,1.8484,3.38688
85.139,85.139,5.42432,0.52,0.06,3.28314,3.58554,0,0.615236,6.048,99.3022,98.274,6.652,0,0,2.3926,2.0902,0,1.84846,3.38688
85.139,85.139,4.08193,0.45,0.06,3.23386,3.53626,0,0.615261,6.048,99.3022,98.274,3.86242,0,0,2.36129,2.05889,0,1.84852,3.38688
