0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9597,85.139,1.85498,0,0.1,3.4547,3.4547,0,0.647385,6.048,96.9952,98.274,2.5609,0,0,2.1,2.1,0,1.6224,3.38688
72.3351,85.139,1.85987,0,0.1,3.53547,3.53547,0,0.647411,6.048,96.4889,98.274,2.27114,0,0,2.1514,2.1514,0,1.62246,3.38688
70.5764,85.139,1.70421,0,0.1,3.53561,3.53561,0,0.662547,6.048,95.9563,98.274,2.21621,0,0,2.15149,2.15149,0,1.66217,3.38688
68.6832,85.139,1.54681,0,0.1,3.53575,3.53575,0,0.662573,6.048,95.4056,98.274,2.02045,0,0,2.15157,2.15157,0,1.66224,3.38688
66.6403,85.139,1.36027,0,0.1,3.53589,3.53589,0,0.662599,6.048,94.8456,98.274,1.99625,0,0,2.15166,2.15166,0,1.66231,3.38688
64.4371,85.139,1.37569,0,0.1,3.77219,3.77219,0,0.662626,6.048,94.2855,98.274,2.09716,0,0,2.337,2.337,0,1.66237,3.38688
62.4611,85.139,1.57755,0,0.1,3.77234,3.77234,0,0.706908,6.048,93.7343,98.274,2.36534,0,0,2.33709,2.33709,0,1.80557,3.38688
60.7,85.139,1.763,0,0.1,3.77249,3.77249,0,0.706936,6.048,93.197,98.274,2.34807,0,0,2.33719,2.33719,0,1.80564,3.38688
58.4949,85.139,1.29958,0,0.1,3.77264,3.77264,0,0.706964,6.048,92.6053,98.274,2.12764,0,0,2.33728,2.33728,0,1.80571,3.38688
56.8984,85.139,1.8826,0,0.1,3.77279,3.77279,0,0.706992,6.048,92.0509,98.274,2.13658,0,0,2.33737,2.33737,0,1.80578,3.38688
55.5833,85.139,2.04569,0,0.1,3.65782,3.65782,0,0.707021,6.048,91.6666,98.274,3.21703,0,0,2.225,2.225,0,1.80586,3.38688
54.0588,85.139,1.81797,0,0.1,3.65797,3.65797,0,0.685476,6.048,91.0429,98.274,2.02177,0,0,2.22509,2.22509,0,1.71904,3.38688
52.2598,85.139,1.51134,0,0.1,3.65811,3.65811,0,0.685503,6.048,90.3811,98.274,1.80089,0,0,2.22518,2.22518,0,1.7191,3.38688
51.6448,85.139,2.80131,0,0.1,3.65826,3.65826,0,0.68553,6.048,89.9548,98.274,2.41182,0,0,2.22527,2.22527,0,1.71917,3.38688
51.1775,85.139,2.86693,0,0.1,3.5639,3.5639,0,0.685558,6.048,89.7412,98.274,2.70097,0,0,2.12297,2.12297,0,1.71924,3.38688
49.9935,85.139,2.1235,0,0.1,3.56404,3.56404,0,0.667875,6.048,89.1078,98.274,2.33247,0,0,2.12305,2.12305,0,1.6402,3.38688
47.9991,85.139,1.23097,0,0.1,3.56418,3.56418,0,0.667901,6.048,88.6241,98.274,1.57114,0,0,2.12314,2.12314,0,1.64027,3.38688
46.7028,85.139,1.92812,0,0.1,3.56432,3.56432,0,0.667928,6.048,88.2057,98.274,2.35408,0,0,2.12322,2.12322,0,1.64033,3.38688
46.3943,85.139,2.81469,0,0.1,3.29602,3.29602,0,0.667954,6.048,88.1548,98.274,3.4332,0,0,1.91003,1.91003,0,1.6404,3.38688
46.454,85.139,3.16966,0,0.1,3.29615,3.29615,0,0.617674,6.048,87.8832,98.274,2.69606,0,0,1.9101,1.9101,0,1.47569,3.38688
46.4919,85.139,3.17363,0,0.1,3.29628,3.29628,0,0.617699,6.048,87.8294,98.274,4.15328,0,0,1.91018,1.91018,0,1.47574,3.38688
45.5069,85.139,2.06435,0,0.1,3.29641,3.29641,0,0.617724,6.048,87.4173,98.274,1.94101,0,0,1.91025,1.91025,0,1.4758,3.38688
47.5489,85.139,5.18209,0,0.1,3.29655,3.29655,0,0.617748,6.048,87.4121,98.274,4.3262,0,0,1.91033,1.91033,0,1.47586,3.38688
51.9738,85.139,7.94465,0,0.1,3.39994,3.39994,0,0.617773,6.048,87.7422,98.274,6.44798,0,0,1.97217,1.97217,0,1.47592,3.38688
53.8825,85.139,5.36449,0,0.1,3.40005,3.40005,0,0.637149,6.048,88.0944,98.274,5.5553,0,0,1.97223,1.97223,0,1.5237,3.38688
58.8626,85.139,8.74421,0,0.1,3.40016,3.40016,0,0.637169,6.048,89.3929,98.274,8.14038,0,0,1.9723,1.9723,0,1.52375,3.38688
60.0665,85.139,4.91529,0,0.1,3.40027,3.40027,0,0.63719,6.048,89.7422,98.274,4.57316,0,0,1.97236,1.97236,0,1.5238,3.38688
60.0897,85.139,3.82866,0,0.1,3.73204,3.73204,0,0.63721,6.048,90.0624,98.274,4.35637,0,0,2.20434,2.20434,0,1.52384,3.38688
60.1965,85.139,3.90708,0,0.1,3.73216,3.73216,0,0.699384,6.048,90.3623,98.274,4.69113,0,0,2.20441,2.20441,0,1.70307,3.38688
60.4183,85.139,4.03402,0,0.1,3.73228,3.73228,0,0.699407,6.048,90.6865,98.274,4.54,0,0,2.20448,2.20448,0,1.70313,3.38688
61.0164,85.139,4.43467,0,0.1,3.7324,3.7324,0,0.699429,6.048,91.0461,98.274,5.00391,0,0,2.20455,2.20455,0,1.70318,3.38688
62.193,85.139,4.71948,0,0.1,3.2594,3.2594,0,0.699451,6.048,91.819,98.274,5.25015,0,0,1.89335,1.89335,0,1.70323,3.38688
63.1045,85.139,4.45832,0,0.1,3.2595,3.2595,0,0.610811,6.048,92.7069,98.274,5.75779,0,0,1.89341,1.89341,0,1.4628,3.38688
64.394,85.139,4.88518,0,0.1,3.25961,3.25961,0,0.610831,6.048,93.4001,98.274,4.84137,0,0,1.89347,1.89347,0,1.46285,3.38688
65.1471,85.139,4.31745,0,0.1,3.25971,3.25971,0,0.61085,6.048,94.0295,98.274,4.45748,0,0,1.89353,1.89353,0,1.46289,3.38688
66.0686,85.139,4.51183,0,0.1,3.25981,3.25981,0,0.61087,6.048,94.5809,98.274,4.29887,0,0,1.89359,1.89359,0,1.46294,3.38688
67.0907,85.139,4.71928,0,0.1,3.37903,3.37903,0,0.610889,6.048,94.913,98.274,3.83292,0,0,1.96981,1.96981,0,1.46299,3.38688
67.541,85.139,4.11814,0,0.1,3.37914,3.37914,0,0.63323,6.048,95.142,98.274,3.60416,0,0,1.96987,1.96987,0,1.52188,3.38688
67.8284,85.139,3.93142,0,0.1,3.37925,3.37925,0,0.63325,6.048,95.2945,98.274,3.59565,0,0,1.96994,1.96994,0,1.52192,3.38688
68.5175,85.139,4.3094,0,0.1,3.37935,3.37935,0,0.633271,6.048,95.4571,98.274,3.52174,0,0,1.97,1.97,0,1.52197,3.38688
68.277,85.139,3.22104,0,0.1,3.33288,3.33288,0,0.633291,6.048,95.5612,98.274,3.16692,0,0,1.94048,1.94048,0,1.52202,3.38688
67.7045,85.139,2.87096,0,0.1,3.33299,3.33299,0,0.624582,6.048,95.7388,98.274,3.37806,0,0,1.94054,1.94054,0,1.49921,3.38688
67.2567,85.139,2.98788,0,0.1,3.3331,3.3331,0,0.624602,6.048,95.7793,98.274,2.96852,0,0,1.9406,1.9406,0,1.49926,3.38688
66.7817,85.139,2.92325,0,0.1,3.3332,3.3332,0,0.624622,6.048,95.7819,98.274,2.97763,0,0,1.94066,1.94066,0,1.49931,3.38688
65.8467,85.139,2.57633,0,0.1,3.49143,3.49143,0,0.624642,6.048,95.7556,98.274,3.03995,0,0,2.04565,2.04565,0,1.49936,3.38688
64.8743,85.139,2.45368,0,0.1,3.49154,3.49154,0,0.654294,6.048,95.6674,98.274,2.73235,0,0,2.04572,2.04572,0,1.58047,3.38688
63.8184,85.139,2.3471,0,0.1,3.49166,3.49166,0,0.654315,6.048,95.561,98.274,2.6981,0,0,2.04578,2.04578,0,1.58052,3.38688
62.6766,85.139,2.24242,0,0.1,3.49177,3.49177,0,0.654336,6.048,95.4581,98.274,2.82276,0,0,2.04585,2.04585,0,1.58057,3.38688
61.596,85.139,2.30025,0,0.1,3.49188,3.49188,0,0.654357,6.048,95.3668,98.274,3.07467,0,0,2.04591,2.04591,0,1.58062,3.38688
60.6182,85.139,2.34693,0,0.1,3.46072,3.46072,0,0.654378,6.048,95.3024,98.274,3.67591,0,0,2.10366,2.10366,0,1.58067,3.38688
59.4341,85.139,2.11854,0,0.1,3.46083,3.46083,0,0.648538,6.048,95.1847,98.274,3.28403,0,0,2.10373,2.10373,0,1.62529,3.38688
58.1972,85.139,2.01919,0,0.1,3.46094,3.46094,0,0.648559,6.048,94.9746,98.274,3.19841,0,0,2.10379,2.10379,0,1.62534,3.38688
56.7769,85.139,1.80169,0,0.1,3.46105,3.46105,0,0.648579,6.048,94.7015,98.274,3.10169,0,0,2.10386,2.10386,0,1.62539,3.38688
55.4502,85.139,1.93037,0,0.1,3.54193,3.54193,0,0.6486,6.048,94.3202,98.274,2.76937,0,0,2.15534,2.15534,0,1.62544,3.38688
53.9327,85.139,1.71423,0,0.1,3.54205,3.54205,0,0.663758,6.048,93.9039,98.274,2.63845,0,0,2.15541,2.15541,0,1.66521,3.38688
52.3,85.139,1.56954,0,0.1,3.54216,3.54216,0,0.66378,6.048,93.4698,98.274,2.46552,0,0,2.15548,2.15548,0,1.66527,3.38688
50.4958,85.139,1.35496,0,0.1,3.54227,3.54227,0,0.663801,6.048,93.0282,98.274,2.44548,0,0,2.15554,2.15554,0,1.66532,3.38688
48.2237,85.139,1.02428,0,0.1,3.77897,3.77897,0,0.663822,6.048,92.5369,98.274,2.25338,0,0,2.3412,2.3412,0,1.66537,3.38688
45.9467,85.139,0.96552,0,0.1,3.77909,3.77909,0,0.708179,6.048,92.0219,98.274,2.21355,0,0,2.34128,2.34128,0,1.80881,3.38688
44.2115,85.139,1.49455,0,0.1,3.77921,3.77921,0,0.708201,6.048,91.5966,98.274,2.62182,0,0,2.34135,2.34135,0,1.80887,3.38688
43.0213,85.139,2.01829,0,0.1,3.77933,3.77933,0,0.708224,6.048,91.3151,98.274,2.82745,0,0,2.34143,2.34143,0,1.80893,3.38688
41.4184,85.139,1.6082,0,0.1,3.77945,3.77945,0,0.708247,6.048,90.981,98.274,3.03863,0,0,2.3415,2.3415,0,1.80899,3.38688
40.0279,85.139,1.78886,0,0.1,3.66425,3.66425,0,0.708269,6.048,90.8003,98.274,3.6756,0,0,2.22891,2.22891,0,1.80904,3.38688
38.9327,85.139,2.06864,0,0.1,3.66437,3.66437,0,0.686681,6.048,91.1557,98.274,6.09865,0,0,2.22898,2.22898,0,1.72206,3.38688
37.8028,85.139,1.99223,0,0.1,3.66449,3.66449,0,0.686703,6.048,91.412,98.274,5.80151,0,0,2.22906,2.22906,0,1.72211,3.38688
36.6815,85.139,1.95888,0,0.1,3.6646,3.6646,0,0.686725,6.048,91.8267,98.274,6.88089,0,0,2.22913,2.22913,0,1.72217,3.38688
37.3339,85.139,3.85389,0,0.1,3.57005,3.57005,0,0.686747,6.048,93.5618,98.274,10.2658,0,0,2.12663,2.12663,0,1.72222,3.38688
37.7003,85.139,3.49787,0,0.1,3.57017,3.57017,0,0.669028,6.048,94.4984,98.274,8.04905,0,0,2.1267,2.1267,0,1.64304,3.38688
38.1755,85.139,3.95309,0,0.1,3.57028,3.57028,0,0.669049,6.048,95.6538,98.274,8.64858,0,0,2.12677,2.12677,0,1.64309,3.38688
37.3922,85.139,2.32177,0,0.1,3.5704,3.5704,0,0.669071,6.048,95.9416,98.274,5.17241,0,0,2.12684,2.12684,0,1.64314,3.38688
38.613,85.139,4.18002,0,0.1,3.30161,3.30161,0,0.669092,6.048,96.9839,98.274,6.40525,0,0,1.91326,1.91326,0,1.64319,3.38688
40.5584,85.139,5.14287,0,0.1,3.30171,3.30171,0,0.618722,6.048,98.5459,98.274,7.5064,0,0,1.91333,1.91333,0,1.47819,3.38688
43.0066,85.139,5.78614,0,0.1,3.30182,3.30182,0,0.618741,6.048,99.3022,98.274,7.24485,0,0,1.91339,1.91339,0,1.47824,3.38688
44.6316,85.139,4.98063,0,0.1,3.30193,3.30193,0,0.618761,6.048,99.3022,98.274,7.06321,0,0,1.91345,1.91345,0,1.47828,3.38688
48.4836,85.139,7.20574,0,0.1,3.30203,3.30203,0,0.618781,6.048,99.3022,98.274,8.14046,0,0,1.91351,1.91351,0,1.47833,3.38688
49.3998,85.139,4.41043,0,0.1,3.40557,3.40557,0,0.618801,6.048,99.3022,98.274,8.33466,0,0,1.97544,1.97544,0,1.47838,3.38688
49.4827,85.139,3.48234,0,0.1,3.40565,3.40565,0,0.638204,6.048,99.3022,98.274,6.61149,0,0,1.97548,1.97548,0,1.52622,3.38688
49.1849,85.139,3.06706,0,0.1,3.40574,3.40574,0,0.63822,6.048,99.3022,98.274,5.91441,0,0,1.97553,1.97553,0,1.52626,3.38688
49.3896,85.139,3.61708,0,0.1,3.40582,3.40582,0,0.638235,6.048,99.3022,98.274,7.10173,0,0,1.97558,1.97558,0,1.5263,3.38688
50.485,85.139,4.76913,0,0.1,3.7381,3.7381,0,0.63825,6.048,99.3022,98.274,8.51542,0,0,2.20792,2.20792,0,1.52633,3.38688
50.5729,85.139,3.74281,0,0.1,3.73819,3.73819,0,0.700521,6.048,99.3022,98.274,6.34974,0,0,2.20797,2.20797,0,1.70584,3.38688
49.1636,85.139,2.12538,0,0.1,3.73828,3.73828,0,0.700538,6.048,99.3022,98.274,4.0339,0,0,2.20803,2.20803,0,1.70588,3.38688
48.555,85.139,2.92735,0,0.1,3.73837,3.73837,0,0.700555,6.048,99.3022,98.274,5.51755,0,0,2.20808,2.20808,0,1.70592,3.38688
52.2525,85.139,7.00566,0,0.1,3.26459,3.26459,0,0.700571,6.048,99.3022,98.274,8.48663,0,0,1.89636,1.89636,0,1.70596,3.38688
55.0655,85.139,6.28298,0,0.1,3.26467,3.26467,0,0.611784,6.048,99.3022,98.274,7.94158,0,0,1.89641,1.89641,0,1.46513,3.38688
62.3739,85.139,10.8617,0,0.1,3.26475,3.26475,0,0.611799,6.048,99.3022,98.274,11.9471,0,0,1.89646,1.89646,0,1.46517,3.38688
67.9604,85.139,9.37023,0,0.1,3.26483,3.26483,0,0.611814,6.048,99.3022,98.274,14.0399,0,0,1.8965,1.8965,0,1.4652,3.38688
74.2912,85.139,10.0202,0,0.1,3.26491,3.26491,0,0.611829,6.048,99.3022,98.274,11.5158,0,0,1.89655,1.89655,0,1.46524,3.38688
75.6761,85.139,5.00136,0,0.1,3.38428,3.38428,0,0.611843,6.048,99.3022,98.274,6.18202,0,0,1.97287,1.97287,0,1.46527,3.38688
77.6383,85.139,5.63713,0,0.1,3.38436,3.38436,0,0.634214,6.048,99.3022,98.274,10.2129,0,0,1.97292,1.97292,0,1.52424,3.38688
77.8691,85.139,3.84843,0,0.1,3.38444,3.38444,0,0.634229,6.048,99.3022,98.274,5.45674,0,0,1.97297,1.97297,0,1.52428,3.38688
77.8675,85.139,3.57283,0,0.1,3.38453,3.38453,0,0.634245,6.048,99.3022,98.274,5.1266,0,0,1.97301,1.97301,0,1.52431,3.38688
77.9971,85.139,3.62806,0,0.1,3.33796,3.33796,0,0.63426,6.048,99.3022,98.274,5.10887,0,0,1.94343,1.94343,0,1.52435,3.38688
77.7893,85.139,3.27667,0,0.1,3.33804,3.33804,0,0.625533,6.048,99.3022,98.274,4.96568,0,0,1.94348,1.94348,0,1.5015,3.38688
77.9939,85.139,3.69227,0,0.1,3.33812,3.33812,0,0.625549,6.048,99.3022,98.274,4.65235,0,0,1.94353,1.94353,0,1.50153,3.38688
77.699,85.139,3.12882,0,0.1,3.3382,3.3382,0,0.625564,6.048,99.3022,98.274,4.57206,0,0,1.94357,1.94357,0,1.50157,3.38688
76.9707,85.139,2.77577,0,0.1,3.49664,3.49664,0,0.625579,6.048,99.3022,98.274,4.10662,0,0,2.0487,2.0487,0,1.50161,3.38688
76.0128,85.139,2.52934,0,0.1,3.49672,3.49672,0,0.65527,6.048,99.3022,98.274,4.00465,0,0,2.04875,2.04875,0,1.58283,3.38688
74.9925,85.139,2.45284,0,0.1,3.49681,3.49681,0,0.655286,6.048,99.3022,98.274,4.07646,0,0,2.0488,2.0488,0,1.58287,3.38688
73.8613,85.139,2.32583,0,0.1,3.49689,3.49689,0,0.655302,6.048,99.3022,98.274,3.90546,0,0,2.04885,2.04885,0,1.5829,3.38688
72.5459,85.139,2.12072,0,0.1,3.49698,3.49698,0,0.655318,6.048,99.3022,98.274,3.29645,0,0,2.0489,2.0489,0,1.58294,3.38688
71.0544,85.139,1.89618,0,0.1,3.46574,3.46574,0,0.655333,6.048,99.0735,98.274,2.26171,0,0,2.10671,2.10671,0,1.58298,3.38688
69.4222,85.139,1.74019,0,0.1,3.46582,3.46582,0,0.64948,6.048,98.7138,98.274,2.26726,0,0,2.10676,2.10676,0,1.62765,3.38688
67.6639,85.139,1.5928,0,0.1,3.46591,3.46591,0,0.649495,6.048,98.3499,98.274,2.01324,0,0,2.10681,2.10681,0,1.62769,3.38688
65.8186,85.139,1.46257,0,0.1,3.46599,3.46599,0,0.649511,6.048,97.9897,98.274,1.97109,0,0,2.10687,2.10687,0,1.62772,3.38688
63.9909,85.139,1.52036,0,0.1,3.54697,3.54697,0,0.649527,6.048,97.5946,98.274,2.00795,0,0,2.1584,2.1584,0,1.62776,3.38688
62.1054,85.139,1.43972,0,0.1,3.54705,3.54705,0,0.664701,6.048,97.0786,98.274,2.04358,0,0,2.15845,2.15845,0,1.66758,3.38688
60.0671,85.139,1.26062,0,0.1,3.54714,3.54714,0,0.664717,6.048,96.5275,98.274,1.88319,0,0,2.1585,2.1585,0,1.66762,3.38688
57.9659,85.139,1.16398,0,0.1,3.54722,3.54722,0,0.664734,6.048,95.8331,98.274,1.82067,0,0,2.15856,2.15856,0,1.66766,3.38688
55.4956,85.139,0.94407,0,0.1,3.78422,3.78422,0,0.66475,6.048,95.079,98.274,1.58931,0,0,2.34446,2.34446,0,1.6677,3.38688
53.1866,85.139,1.08638,0,0.1,3.78431,3.78431,0,0.709162,6.048,94.0433,98.274,1.64955,0,0,2.34451,2.34451,0,1.81133,3.38688
50.7008,85.139,0.871567,0,0.1,3.7844,3.7844,0,0.70918,6.048,93.4869,98.274,1.20097,0,0,2.34457,2.34457,0,1.81137,3.38688
48.4561,85.139,1.05947,0,0.1,3.78449,3.78449,0,0.709197,6.048,92.7968,98.274,2.06379,0,0,2.34462,2.34462,0,1.81141,3.38688
46.118,85.139,0.9196,0,0.1,3.78458,3.78458,0,0.709214,6.048,92.3066,98.274,1.59893,0,0,2.34468,2.34468,0,1.81146,3.38688
44.2935,85.139,1.32986,0,0.1,3.6692,3.6692,0,0.709231,6.048,92.5274,98.274,3.81941,0,0,2.23192,2.23192,0,1.8115,3.38688
42.3328,85.139,1.15018,0,0.1,3.66929,3.66929,0,0.687608,6.048,92.2181,98.274,2.17016,0,0,2.23198,2.23198,0,1.72438,3.38688
40.4564,85.139,1.19298,0,0.1,3.66938,3.66938,0,0.687625,6.048,91.8994,98.274,2.10628,0,0,2.23203,2.23203,0,1.72442,3.38688
40.6712,85.139,3.4701,0,0.1,3.66947,3.66947,0,0.687641,6.048,92.5216,98.274,3.96498,0,0,2.23208,2.23208,0,1.72447,3.38688
39.8204,85.139,2.28756,0,0.1,3.57476,3.57476,0,0.687658,6.048,92.7915,98.274,3.43637,0,0,2.12944,2.12944,0,1.72451,3.38688
39.5032,85.139,2.77966,0,0.1,3.57485,3.57485,0,0.66991,6.048,93.2306,98.274,3.58201,0,0,2.12949,2.12949,0,1.6452,3.38688
39.6318,85.139,3.38116,0,0.1,3.57493,3.57493,0,0.669926,6.048,93.9698,98.274,5.38961,0,0,2.12954,2.12954,0,1.64524,3.38688
39.1882,85.139,2.69883,0,0.1,3.57502,3.57502,0,0.669942,6.048,94.3468,98.274,4.61705,0,0,2.12959,2.12959,0,1.64528,3.38688
40.4008,85.139,4.17255,0,0.1,3.30586,3.30586,0,0.669959,6.048,94.8686,98.274,4.89028,0,0,1.91573,1.91573,0,1.64532,3.38688
42.1458,85.139,4.72641,0,0.1,3.30594,3.30594,0,0.619518,6.048,95.3546,98.274,3.96152,0,0,1.91577,1.91577,0,1.48009,3.38688
46.0959,85.139,7.21601,0,0.1,3.30602,3.30602,0,0.619533,6.048,96.9141,98.274,5.80445,0,0,1.91582,1.91582,0,1.48013,3.38688
48.9957,85.139,6.24616,0,0.1,3.3061,3.3061,0,0.619548,6.048,98.5326,98.274,7.12707,0,0,1.91587,1.91587,0,1.48016,3.38688
52.163,85.139,6.47256,0,0.1,3.30618,3.30618,0,0.619563,6.048,99.2368,98.274,5.24607,0,0,1.91591,1.91591,0,1.4802,3.38688
50.5306,85.139,1.77561,0,0.1,3.40982,3.40982,0,0.619578,6.048,99.0938,98.274,2.85975,0,0,1.9779,1.9779,0,1.48023,3.38688
49.7685,85.139,2.68567,0,0.1,3.40988,3.40988,0,0.639001,6.048,99.1619,98.274,3.44174,0,0,1.97793,1.97793,0,1.52813,3.38688
50.867,85.139,4.58387,0,0.1,3.40993,3.40993,0,0.639011,6.048,99.3022,98.274,4.57783,0,0,1.97797,1.97797,0,1.52815,3.38688
54.0176,85.139,6.71242,0,0.1,3.40999,3.40999,0,0.639022,6.048,99.3022,98.274,5.40097,0,0,1.978,1.978,0,1.52818,3.38688
56.0549,85.139,5.95796,0,0.1,3.74265,3.74265,0,0.639032,6.048,99.3022,98.274,5.12524,0,0,2.21061,2.21061,0,1.5282,3.38688
56.6936,85.139,4.51474,0,0.1,3.74272,3.74272,0,0.701373,6.048,99.3022,98.274,4.18872,0,0,2.21064,2.21064,0,1.70791,3.38688
57.3126,85.139,4.49861,0,0.1,3.74278,3.74278,0,0.701385,6.048,99.3022,98.274,3.9043,0,0,2.21068,2.21068,0,1.70794,3.38688
57.5786,85.139,4.12404,0,0.1,3.74284,3.74284,0,0.701396,6.048,99.3022,98.274,4.17017,0,0,2.21071,2.21071,0,1.70797,3.38688
59.7867,85.139,5.79882,0,0.1,3.26846,3.26846,0,0.701408,6.048,99.3022,98.274,5.92475,0,0,1.89861,1.89861,0,1.708,3.38688
61.8394,85.139,5.58589,0,0.1,3.26852,3.26852,0,0.61251,6.048,99.3022,98.274,6.64801,0,0,1.89864,1.89864,0,1.46687,3.38688
62.2124,85.139,3.90502,0,0.1,3.26857,3.26857,0,0.61252,6.048,99.3022,98.274,6.04631,0,0,1.89868,1.89868,0,1.46689,3.38688
63.9063,85.139,5.26446,0,0.1,3.26862,3.26862,0,0.61253,6.048,99.3022,98.274,5.88273,0,0,1.89871,1.89871,0,1.46692,3.38688
64.629,85.139,4.26019,0,0.1,3.26868,3.26868,0,0.61254,6.048,99.3022,98.274,6.43287,0,0,1.89874,1.89874,0,1.46694,3.38688
66.9892,85.139,6.03154,0,0.1,3.38816,3.38816,0,0.61255,6.048,99.3022,98.274,9.63314,0,0,1.97514,1.97514,0,1.46696,3.38688
68.387,85.139,5.07138,0,0.1,3.38822,3.38822,0,0.634942,6.048,99.3022,98.274,8.12595,0,0,1.97517,1.97517,0,1.52599,3.38688
68.9032,85.139,4.08668,0,0.1,3.38827,3.38827,0,0.634952,6.048,99.3022,98.274,6.9066,0,0,1.9752,1.9752,0,1.52601,3.38688
68.8376,85.139,3.47647,0,0.1,3.38833,3.38833,0,0.634963,6.048,99.3022,98.274,5.08881,0,0,1.97523,1.97523,0,1.52604,3.38688
68.6161,85.139,3.2411,0,0.1,3.34168,3.34168,0,0.634973,6.048,99.3022,98.274,4.21993,0,0,1.9456,1.9456,0,1.52606,3.38688
68.1568,85.139,2.98371,0,0.1,3.34174,3.34174,0,0.626232,6.048,99.3022,98.274,4.16996,0,0,1.94563,1.94563,0,1.50317,3.38688
67.9479,85.139,3.23464,0,0.1,3.34179,3.34179,0,0.626242,6.048,99.3022,98.274,3.74204,0,0,1.94567,1.94567,0,1.5032,3.38688
67.4797,85.139,2.91944,0,0.1,3.34185,3.34185,0,0.626252,6.048,99.3022,98.274,3.71752,0,0,1.9457,1.9457,0,1.50322,3.38688
66.5119,85.139,2.46195,0,0.1,3.50043,3.50043,0,0.626263,6.048,99.3022,98.274,3.40054,0,0,2.05093,2.05093,0,1.50325,3.38688
65.3949,85.139,2.33157,0,0.1,3.50049,3.50049,0,0.655981,6.048,99.3022,98.274,3.08775,0,0,2.05096,2.05096,0,1.58455,3.38688
64.1063,85.139,2.13329,0,0.1,3.50055,3.50055,0,0.655992,6.048,99.2619,98.274,2.81473,0,0,2.05099,2.05099,0,1.58457,3.38688
62.726,85.139,1.97644,0,0.1,3.50061,3.50061,0,0.656003,6.048,99.158,98.274,2.70711,0,0,2.05103,2.05103,0,1.5846,3.38688
61.3904,85.139,1.99756,0,0.1,3.50066,3.50066,0,0.656014,6.048,99.0167,98.274,2.62376,0,0,2.05106,2.05106,0,1.58462,3.38688
60.7829,85.139,2.6881,0,0.1,3.46937,3.46937,0,0.656024,6.048,98.8717,98.274,2.94878,0,0,2.10892,2.10892,0,1.58465,3.38688
60.0316,85.139,2.53569,0,0.1,3.46942,3.46942,0,0.650159,6.048,98.6826,98.274,2.81389,0,0,2.10895,2.10895,0,1.62935,3.38688
59.0749,85.139,2.31971,0,0.1,3.46948,3.46948,0,0.65017,6.048,98.4863,98.274,2.78999,0,0,2.10899,2.10899,0,1.62938,3.38688
57.9223,85.139,2.09793,0,0.1,3.46954,3.46954,0,0.650181,6.048,98.2377,98.274,2.5218,0,0,2.10902,2.10902,0,1.6294,3.38688
56.7816,85.139,2.14828,0,0.1,3.55057,3.55057,0,0.650191,6.048,97.9296,98.274,2.53489,0,0,2.16059,2.16059,0,1.62943,3.38688
55.6179,85.139,2.10657,0,0.1,3.55063,3.55063,0,0.665376,6.048,97.511,98.274,2.45078,0,0,2.16063,2.16063,0,1.66927,3.38688
54.2931,85.139,1.91807,0,0.1,3.55068,3.55068,0,0.665387,6.048,97.1344,98.274,2.17203,0,0,2.16066,2.16066,0,1.6693,3.38688
53.3144,85.139,2.23871,0,0.1,3.55074,3.55074,0,0.665398,6.048,96.9193,98.274,3.05185,0,0,2.1607,2.1607,0,1.66933,3.38688
51.9103,85.139,1.97609,0,0.1,3.78794,3.78794,0,0.665409,6.048,96.6199,98.274,2.56477,0,0,2.34676,2.34676,0,1.66935,3.38688
50.1977,85.139,1.65193,0,0.1,3.78801,3.78801,0,0.709861,6.048,96.2434,98.274,2.25841,0,0,2.3468,2.3468,0,1.81311,3.38688
48.4852,85.139,1.61015,0,0.1,3.78807,3.78807,0,0.709872,6.048,95.8294,98.274,2.14643,0,0,2.34684,2.34684,0,1.81314,3.38688
47.4948,85.139,2.31008,0,0.1,3.78813,3.78813,0,0.709884,6.048,95.4981,98.274,2.48895,0,0,2.34688,2.34688,0,1.81317,3.38688
47.4776,85.139,3.34972,0,0.1,3.78819,3.78819,0,0.709895,6.048,95.3805,98.274,2.86003,0,0,2.34692,2.34692,0,1.8132,3.38688
46.9997,85.139,2.77265,0,0.1,3.67267,3.67267,0,0.709907,6.048,95.2895,98.274,2.70944,0,0,2.23403,2.23403,0,1.81323,3.38688
46.3598,85.139,2.57949,0,0.1,3.67273,3.67273,0,0.688258,6.048,95.6143,98.274,4.11678,0,0,2.23407,2.23407,0,1.72601,3.38688
45.4454,85.139,2.29367,0,0.1,3.67279,3.67279,0,0.68827,6.048,95.4119,98.274,2.60379,0,0,2.23411,2.23411,0,1.72604,3.38688
44.176,85.139,1.90772,0,0.1,3.67285,3.67285,0,0.688281,6.048,94.8919,98.274,2.32516,0,0,2.23414,2.23414,0,1.72607,3.38688
42.9295,85.139,1.86717,0,0.1,3.57803,3.57803,0,0.688292,6.048,94.5714,98.274,1.88009,0,0,2.13138,2.13138,0,1.7261,3.38688
