0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.37348,0.26,0.04,3.18945,3.49185,0,0.568037,6.048,99.3022,98.274,4.61565,0,0,2.3483,2.0459,0,1.73315,3.38688
85.139,85.139,4.66225,0.23,0.04,3.18962,3.49202,0,0.597702,6.048,99.3022,98.274,5.20909,0,0,2.34839,2.04599,0,1.81429,3.38688
85.139,85.139,3.97739,0.2,0.04,3.18978,3.49218,0,0.597734,6.048,99.3022,98.274,4.38951,0,0,2.34849,2.04609,0,1.81437,3.38688
85.139,85.139,3.72784,0.18,0.04,3.18995,3.49235,0,0.597765,6.048,99.3022,98.274,4.1803,0,0,2.34859,2.04619,0,1.81445,3.38688
85.139,85.139,4.32595,0.17,0.04,3.19012,3.49252,0,0.597797,6.048,99.3022,98.274,5.63916,0,0,2.34869,2.04629,0,1.81452,3.38688
85.139,85.139,4.4067,0.17,0.04,3.15901,3.46141,0,0.597828,6.048,99.3022,98.274,6.00653,0,0,2.40648,2.10408,0,1.8146,3.38688
85.139,85.139,4.17697,0.16,0.04,3.15917,3.46157,0,0.591998,6.048,99.3022,98.274,5.83114,0,0,2.40658,2.10418,0,1.85924,3.38688
85.139,85.139,3.89802,0.15,0.04,3.15934,3.46174,0,0.592029,6.048,99.3022,98.274,5.41706,0,0,2.40668,2.10428,0,1.85932,3.38688
85.139,85.139,3.83153,0.15,0.04,3.15951,3.46191,0,0.59206,6.048,99.3022,98.274,5.13132,0,0,2.40678,2.10438,0,1.8594,3.38688
85.139,85.139,3.93092,0.15,0.04,3.24047,3.54287,0,0.592091,6.048,99.3022,98.274,5.38606,0,0,2.45831,2.15591,0,1.85948,3.38688
85.139,85.139,3.64132,0.15,0.04,3.24064,3.54304,0,0.607264,6.048,99.3022,98.274,4.81776,0,0,2.45841,2.15601,0,1.89929,3.38688
85.139,85.139,3.70842,0.15,0.04,3.24081,3.54321,0,0.607296,6.048,99.3022,98.274,5.47884,0,0,2.45851,2.15611,0,1.89937,3.38688
85.139,85.139,3.85649,0.15,0.04,3.24098,3.54338,0,0.607328,6.048,99.3022,98.274,5.77356,0,0,2.45862,2.15622,0,1.89945,3.38688
85.139,85.139,3.66075,0.15,0.04,3.47781,3.78021,0,0.60736,6.048,99.3022,98.274,4.71695,0,0,2.64437,2.34197,0,1.89953,3.38688
85.139,85.139,4.0983,0.16,0.04,3.47799,3.78039,0,0.651742,6.048,99.3022,98.274,5.55466,0,0,2.64449,2.34209,0,2.04304,3.38688
84.8662,85.139,3.30551,0.17,0.04,3.47818,3.78058,0,0.651776,6.048,99.3022,98.274,4.19575,0,0,2.6446,2.3422,0,2.04313,3.38688
85.139,85.139,3.94843,0.21,0.04,3.47836,3.78076,0,0.65181,6.048,99.3022,98.274,6.80225,0,0,2.64471,2.34231,0,2.04322,3.38688
84.615,85.139,2.99998,0.18,0.04,3.47854,3.78094,0,0.651844,6.048,99.3022,98.274,5.60859,0,0,2.64482,2.34242,0,2.0433,3.38688
84.1584,85.139,2.99797,0.28,0.04,3.36335,3.66575,0,0.651878,6.048,99.3022,98.274,5.32593,0,0,2.53223,2.22983,0,2.04339,3.38688
84.6344,85.139,3.98187,0.3,0.04,3.36353,3.66593,0,0.630293,6.048,99.3022,98.274,7.25763,0,0,2.53233,2.22993,0,1.9564,3.38688
85.139,85.139,5.29617,0.31,0.04,3.36371,3.66611,0,0.630326,6.048,99.3022,98.274,9.97897,0,0,2.53244,2.23004,0,1.95648,3.38688
85.139,85.139,4.10979,0.26,0.04,3.36388,3.66628,0,0.630359,6.048,99.3022,98.274,6.05624,0,0,2.53255,2.23015,0,1.95656,3.38688
82.8697,85.139,1.18418,0.27,0.04,3.26935,3.57175,0,0.630392,6.048,99.3022,98.274,2.93397,0,0,2.43004,2.12764,0,1.95665,3.38688
81.2321,85.139,1.85926,0.33,0.04,3.26952,3.57192,0,0.612676,6.048,99.3022,98.274,4.52402,0,0,2.43014,2.12774,0,1.87745,3.38688
80.9219,85.139,3.2742,0.3,0.04,3.26969,3.57209,0,0.612708,6.048,99.3022,98.274,6.22563,0,0,2.43025,2.12785,0,1.87753,3.38688
81.1518,85.139,3.82285,0.29,0.04,3.26986,3.57226,0,0.61274,6.048,99.3022,98.274,6.08963,0,0,2.43035,2.12795,0,1.87761,3.38688
80.2294,85.139,2.37997,0.28,0.04,3.00099,3.30339,0,0.612772,6.048,99.3022,98.274,6.51554,0,0,2.2167,1.9143,0,1.87769,3.38688
80.4424,85.139,3.68967,0.27,0.04,3.00115,3.30355,0,0.562385,6.048,99.3022,98.274,8.69453,0,0,2.21679,1.91439,0,1.71262,3.38688
80.7559,85.139,3.6895,0.27,0.04,3.00131,3.30371,0,0.562415,6.048,99.3022,98.274,8.9222,0,0,2.21688,1.91448,0,1.71269,3.38688
79.9273,85.139,2.61129,0.27,0.04,3.00147,3.30387,0,0.562445,6.048,99.3022,98.274,4.87691,0,0,2.21697,1.91457,0,1.71276,3.38688
83.7788,85.139,7.55546,0.26,0.04,3.00162,3.30402,0,0.562475,6.048,99.3022,98.274,11.2848,0,0,2.21706,1.91466,0,1.71283,3.38688
85.139,85.139,11.2736,0.29,0.04,3.10528,3.40768,0,0.562505,6.048,99.3022,98.274,13.3342,0,0,2.27906,1.97666,0,1.7129,3.38688
85.139,85.139,8.71391,0.3,0.04,3.10542,3.40782,0,0.58193,6.048,99.3022,98.274,10.6647,0,0,2.27914,1.97674,0,1.7608,3.38688
85.139,85.139,8.42867,0.34,0.04,3.10556,3.40796,0,0.581956,6.048,99.3022,98.274,11.4439,0,0,2.27922,1.97682,0,1.76086,3.38688
85.139,85.139,7.14269,0.4,0.04,3.10569,3.40809,0,0.581981,6.048,99.3022,98.274,7.51161,0,0,2.2793,1.9769,0,1.76093,3.38688
85.139,85.139,9.12551,0.42,0.04,3.43826,3.74066,0,0.582007,6.048,99.3022,98.274,9.34389,0,0,2.51183,2.20943,0,1.76099,3.38688
85.139,85.139,7.22309,0.42,0.04,3.43841,3.74081,0,0.64433,6.048,99.3022,98.274,8.69663,0,0,2.51192,2.20952,0,1.94064,3.38688
85.139,85.139,8.57951,0.42,0.04,3.43856,3.74096,0,0.644359,6.048,99.3022,98.274,11.7544,0,0,2.51201,2.20961,0,1.94071,3.38688
85.139,85.139,7.19689,0.43,0.04,3.43872,3.74112,0,0.644387,6.048,99.3022,98.274,8.78412,0,0,2.5121,2.2097,0,1.94078,3.38688
85.139,85.139,5.25246,0.43,0.04,2.96464,3.26704,0,0.644415,6.048,99.3022,98.274,9.1124,0,0,2.20018,1.89778,0,1.94085,3.38688
85.139,85.139,4.33887,0.43,0.04,2.96477,3.26717,0,0.555573,6.048,99.3022,98.274,6.83881,0,0,2.20026,1.89786,0,1.69986,3.38688
85.139,85.139,4.69754,0.43,0.04,2.9649,3.2673,0,0.555598,6.048,99.3022,98.274,7.22998,0,0,2.20034,1.89794,0,1.69992,3.38688
85.139,85.139,7.42214,0.43,0.04,2.96503,3.26743,0,0.555622,6.048,99.3022,98.274,12.9861,0,0,2.20041,1.89801,0,1.69998,3.38688
85.139,85.139,5.0238,0.43,0.04,2.96516,3.26756,0,0.555647,6.048,99.3022,98.274,6.63629,0,0,2.20049,1.89809,0,1.70004,3.38688
85.139,85.139,5.50955,0.42,0.04,3.08469,3.38709,0,0.555672,6.048,99.3022,98.274,6.59557,0,0,2.27691,1.97451,0,1.7001,3.38688
85.139,85.139,4.85197,0.41,0.04,3.08483,3.38723,0,0.578071,6.048,99.3022,98.274,6.134,0,0,2.27699,1.97459,0,1.75914,3.38688
85.139,85.139,3.70242,0.4,0.04,3.08496,3.38736,0,0.578096,6.048,99.3022,98.274,4.53295,0,0,2.27707,1.97467,0,1.7592,3.38688
85.139,85.139,3.61493,0.38,0.04,3.0851,3.3875,0,0.578122,6.048,99.3022,98.274,4.34133,0,0,2.27715,1.97475,0,1.75926,3.38688
85.139,85.139,3.87966,0.34,0.04,3.03854,3.34094,0,0.578147,6.048,99.3022,98.274,4.83509,0,0,2.24757,1.94517,0,1.75932,3.38688
85.139,85.139,3.42125,0.33,0.04,3.03868,3.34108,0,0.569423,6.048,99.3022,98.274,4.31592,0,0,2.24765,1.94525,0,1.73647,3.38688
84.8427,85.139,3.07666,0.3,0.04,3.03881,3.34121,0,0.569449,6.048,99.3022,98.274,3.86605,0,0,2.24773,1.94533,0,1.73653,3.38688
84.3448,85.139,2.83503,0.38,0.04,3.03895,3.34135,0,0.569474,6.048,99.3022,98.274,3.6492,0,0,2.24781,1.94541,0,1.7366,3.38688
84.0475,85.139,3.17651,0.33,0.04,3.19759,3.49999,0,0.569499,6.048,99.3022,98.274,4.3889,0,0,2.35307,2.05067,0,1.73666,3.38688
83.5231,85.139,2.88652,0.32,0.04,3.19773,3.50013,0,0.599229,6.048,99.3022,98.274,4.19997,0,0,2.35315,2.05075,0,1.81798,3.38688
82.8548,85.139,2.70971,0.28,0.04,3.19787,3.50027,0,0.599255,6.048,99.3022,98.274,4.25345,0,0,2.35323,2.05083,0,1.81804,3.38688
82.0917,85.139,2.60081,0.25,0.04,3.19802,3.50042,0,0.599282,6.048,99.3022,98.274,4.13144,0,0,2.35332,2.05092,0,1.81811,3.38688
81.2174,85.139,2.45896,0.21,0.04,3.19816,3.50056,0,0.599308,6.048,99.2558,98.274,3.59506,0,0,2.3534,2.051,0,1.81817,3.38688
80.3198,85.139,2.38936,0.18,0.04,3.16694,3.46934,0,0.599335,6.048,99.1087,98.274,3.16251,0,0,2.4113,2.1089,0,1.81824,3.38688
79.2593,85.139,2.2193,0.17,0.04,3.16708,3.46948,0,0.593485,6.048,98.9353,98.274,3.10609,0,0,2.41139,2.10899,0,1.86297,3.38688
78.0156,85.139,2.02412,0.19,0.04,3.16722,3.46962,0,0.593512,6.048,98.7196,98.274,2.84699,0,0,2.41147,2.10907,0,1.86304,3.38688
76.6077,85.139,1.82141,0.19,0.04,3.16736,3.46976,0,0.593538,6.048,98.4282,98.274,2.62953,0,0,2.41156,2.10916,0,1.8631,3.38688
75.1919,85.139,1.86209,0.19,0.04,3.24848,3.55088,0,0.593564,6.048,98.1521,98.274,2.79481,0,0,2.46318,2.16078,0,1.86317,3.38688
73.6496,85.139,1.701,0.18,0.04,3.24863,3.55103,0,0.608766,6.048,97.7655,98.274,2.78183,0,0,2.46327,2.16087,0,1.90306,3.38688
71.9856,85.139,1.56133,0.2,0.04,3.24877,3.55117,0,0.608793,6.048,97.334,98.274,2.4289,0,0,2.46336,2.16096,0,1.90312,3.38688
70.427,85.139,1.64181,0.2,0.04,3.24891,3.55131,0,0.60882,6.048,96.9832,98.274,2.91491,0,0,2.46344,2.16104,0,1.90319,3.38688
68.9792,85.139,1.94753,0.2,0.04,3.48624,3.78864,0,0.608846,6.048,96.6548,98.274,2.86365,0,0,2.6496,2.3472,0,1.90326,3.38688
67.7498,85.139,2.16121,0.2,0.04,3.4864,3.7888,0,0.653322,6.048,96.3791,98.274,3.09642,0,0,2.64969,2.34729,0,2.04708,3.38688
66.1721,85.139,1.82881,0.22,0.04,3.48655,3.78895,0,0.65335,6.048,96.0117,98.274,2.72977,0,0,2.64979,2.34739,0,2.04715,3.38688
64.7901,85.139,1.98685,0.22,0.04,3.4867,3.7891,0,0.653379,6.048,95.8764,98.274,3.57563,0,0,2.64988,2.34748,0,2.04722,3.38688
63.0919,85.139,1.62119,0.23,0.04,3.48685,3.78925,0,0.653408,6.048,95.5101,98.274,3.13738,0,0,2.64997,2.34757,0,2.0473,3.38688
60.8869,85.139,0.948541,0.22,0.04,3.37139,3.67379,0,0.653436,6.048,94.9872,98.274,2.35458,0,0,2.53711,2.23471,0,2.04737,3.38688
58.7306,85.139,0.984723,0.28,0.04,3.37153,3.67393,0,0.631798,6.048,94.4637,98.274,2.28759,0,0,2.5372,2.2348,0,1.96017,3.38688
58.2721,85.139,2.86311,0.29,0.04,3.37168,3.67408,0,0.631826,6.048,94.6056,98.274,4.10949,0,0,2.53729,2.23489,0,1.96024,3.38688
57.1057,85.139,2.12588,0.28,0.04,3.37183,3.67423,0,0.631853,6.048,94.4572,98.274,3.56648,0,0,2.53738,2.23498,0,1.96031,3.38688
56.5115,85.139,2.68118,0.29,0.04,3.27706,3.57946,0,0.631881,6.048,94.48,98.274,4.87244,0,0,2.43464,2.13224,0,1.96038,3.38688
58.5507,85.139,5.44975,0.37,0.04,3.2772,3.5796,0,0.614121,6.048,96.0431,98.274,12.7828,0,0,2.43472,2.13232,0,1.881,3.38688
58.6976,85.139,3.48394,0.29,0.04,3.27735,3.57975,0,0.614148,6.048,96.5747,98.274,7.15624,0,0,2.43481,2.13241,0,1.88107,3.38688
61.1311,85.139,5.93345,0.3,0.04,3.27749,3.57989,0,0.614175,6.048,97.4875,98.274,7.72695,0,0,2.43489,2.13249,0,1.88113,3.38688
62.2932,85.139,4.45631,0.35,0.04,3.00802,3.31042,0,0.614202,6.048,99.3022,98.274,11.1869,0,0,2.22077,1.91837,0,1.8812,3.38688
67.871,85.139,9.14737,0.37,0.04,3.00815,3.31055,0,0.563703,6.048,99.3022,98.274,13.3595,0,0,2.22085,1.91845,0,1.71577,3.38688
70.931,85.139,6.71142,0.33,0.04,3.00829,3.31069,0,0.563728,6.048,99.3022,98.274,12.4604,0,0,2.22092,1.91852,0,1.71583,3.38688
74.7858,85.139,7.62159,0.31,0.04,3.00842,3.31082,0,0.563753,6.048,99.3022,98.274,13.8149,0,0,2.221,1.9186,0,1.71589,3.38688
78.4941,85.139,7.3364,0.29,0.04,3.00855,3.31095,0,0.563778,6.048,99.3022,98.274,9.56076,0,0,2.22108,1.91868,0,1.71595,3.38688
79.8457,85.139,4.83567,0.31,0.04,3.1124,3.4148,0,0.563803,6.048,99.3022,98.274,5.1731,0,0,2.28319,1.98079,0,1.71601,3.38688
84.4759,85.139,8.39494,0.26,0.04,3.11251,3.41491,0,0.583264,6.048,99.3022,98.274,11.2914,0,0,2.28325,1.98085,0,1.76399,3.38688
85.139,85.139,9.68117,0.28,0.04,3.11262,3.41502,0,0.583284,6.048,99.3022,98.274,12.6076,0,0,2.28332,1.98092,0,1.76404,3.38688
85.139,85.139,10.2431,0.25,0.04,3.11273,3.41513,0,0.583305,6.048,99.3022,98.274,14.1649,0,0,2.28338,1.98098,0,1.76409,3.38688
85.139,85.139,4.65618,0.26,0.04,3.44596,3.74836,0,0.583326,6.048,99.3022,98.274,5.95603,0,0,2.51637,2.21397,0,1.76414,3.38688
85.139,85.139,5.47011,0.25,0.04,3.44608,3.74848,0,0.645772,6.048,99.3022,98.274,7.49663,0,0,2.51645,2.21405,0,1.94415,3.38688
85.139,85.139,5.60447,0.27,0.04,3.4462,3.7486,0,0.645795,6.048,99.3022,98.274,6.90256,0,0,2.51652,2.21412,0,1.94421,3.38688
85.139,85.139,5.72381,0.27,0.04,3.44632,3.74872,0,0.645818,6.048,99.3022,98.274,8.68509,0,0,2.51659,2.21419,0,1.94426,3.38688
85.139,85.139,4.73499,0.29,0.04,2.97125,3.27365,0,0.64584,6.048,99.3022,98.274,6.1163,0,0,2.20403,1.90163,0,1.94432,3.38688
85.139,85.139,5.27325,0.34,0.04,2.97136,3.27376,0,0.556813,6.048,99.3022,98.274,5.01404,0,0,2.20409,1.90169,0,1.70283,3.38688
85.139,85.139,5.36336,0.36,0.04,2.97146,3.27386,0,0.556833,6.048,99.3022,98.274,4.9546,0,0,2.20415,1.90175,0,1.70288,3.38688
85.139,85.139,4.88897,0.38,0.04,2.97157,3.27397,0,0.556852,6.048,99.3022,98.274,5.25511,0,0,2.20421,1.90181,0,1.70293,3.38688
85.139,85.139,5.85001,0.39,0.04,2.97168,3.27408,0,0.556872,6.048,99.3022,98.274,5.38379,0,0,2.20427,1.90187,0,1.70297,3.38688
85.139,85.139,3.62773,0.38,0.04,3.09141,3.39381,0,0.556892,6.048,99.3022,98.274,3.98543,0,0,2.28083,1.97843,0,1.70302,3.38688
85.139,85.139,3.85784,0.39,0.04,3.09152,3.39392,0,0.579331,6.048,99.3022,98.274,4.47061,0,0,2.28089,1.97849,0,1.76217,3.38688
85.097,85.139,3.37615,0.39,0.04,3.09163,3.39403,0,0.579351,6.048,99.3022,98.274,3.75185,0,0,2.28096,1.97856,0,1.76222,3.38688
84.6488,85.139,2.92603,0.49,0.04,3.09174,3.39414,0,0.579372,6.048,99.3022,98.274,3.37796,0,0,2.28102,1.97862,0,1.76227,3.38688
84.2336,85.139,2.86651,0.45,0.04,3.04507,3.34747,0,0.579393,6.048,99.3022,98.274,3.19438,0,0,2.25137,1.94897,0,1.76232,3.38688
83.5158,85.139,2.54837,0.42,0.04,3.04518,3.34758,0,0.570646,6.048,99.3022,98.274,3.3289,0,0,2.25143,1.94903,0,1.73941,3.38688
82.5688,85.139,2.30202,0.39,0.04,3.04529,3.34769,0,0.570667,6.048,99.3022,98.274,3.23655,0,0,2.2515,1.9491,0,1.73946,3.38688
81.916,85.139,2.5925,0.36,0.04,3.0454,3.3478,0,0.570687,6.048,99.3022,98.274,3.03981,0,0,2.25156,1.94916,0,1.73951,3.38688
80.9991,85.139,2.43295,0.31,0.04,3.20432,3.50672,0,0.570707,6.048,99.3022,98.274,3.53233,0,0,2.35701,2.05461,0,1.73956,3.38688
80.0155,85.139,2.35205,0.3,0.04,3.20443,3.50683,0,0.600489,6.048,99.3022,98.274,3.40958,0,0,2.35708,2.05468,0,1.82103,3.38688
78.8248,85.139,2.09245,0.26,0.04,3.20455,3.50695,0,0.600511,6.048,99.3022,98.274,3.26235,0,0,2.35714,2.05474,0,1.82108,3.38688
77.5591,85.139,1.98189,0.33,0.04,3.20466,3.50706,0,0.600532,6.048,99.2656,98.274,3.10106,0,0,2.35721,2.05481,0,1.82113,3.38688
76.2553,85.139,1.93026,0.28,0.04,3.20477,3.50717,0,0.600553,6.048,99.2085,98.274,3.26331,0,0,2.35728,2.05488,0,1.82118,3.38688
74.9592,85.139,1.89471,0.24,0.04,3.17347,3.47587,0,0.600574,6.048,99.1334,98.274,3.57774,0,0,2.41527,2.11287,0,1.82123,3.38688
73.542,85.139,1.73203,0.2,0.04,3.17359,3.47599,0,0.594709,6.048,98.9905,98.274,3.34388,0,0,2.41534,2.11294,0,1.86604,3.38688
71.9821,85.139,1.56608,0.23,0.04,3.1737,3.4761,0,0.59473,6.048,98.8063,98.274,3.35886,0,0,2.41541,2.11301,0,1.86609,3.38688
70.4086,85.139,1.53378,0.22,0.04,3.17381,3.47621,0,0.594751,6.048,98.6094,98.274,3.41975,0,0,2.41548,2.11308,0,1.86614,3.38688
68.9044,85.139,1.65911,0.18,0.04,3.25505,3.55745,0,0.594772,6.048,98.2749,98.274,3.02769,0,0,2.46718,2.16478,0,1.8662,3.38688
67.3135,85.139,1.55349,0.19,0.04,3.25517,3.55757,0,0.609997,6.048,97.919,98.274,3.02933,0,0,2.46725,2.16485,0,1.90614,3.38688
65.567,85.139,1.37841,0.21,0.04,3.25528,3.55768,0,0.610019,6.048,97.529,98.274,2.75221,0,0,2.46732,2.16492,0,1.9062,3.38688
63.7207,85.139,1.24897,0.21,0.04,3.2554,3.5578,0,0.61004,6.048,97.1291,98.274,2.68749,0,0,2.46739,2.16499,0,1.90625,3.38688
61.4892,85.139,1.01965,0.21,0.04,3.49313,3.79553,0,0.610062,6.048,96.6759,98.274,2.70487,0,0,2.65386,2.35146,0,1.90631,3.38688
59.3841,85.139,1.11234,0.26,0.04,3.49325,3.79565,0,0.654613,6.048,96.1994,98.274,2.82639,0,0,2.65394,2.35154,0,2.05038,3.38688
57.8663,85.139,1.72235,0.26,0.04,3.49338,3.79578,0,0.654636,6.048,95.8226,98.274,3.35378,0,0,2.65402,2.35162,0,2.05043,3.38688
56.9431,85.139,2.32431,0.25,0.04,3.4935,3.7959,0,0.654659,6.048,95.6049,98.274,3.59436,0,0,2.65409,2.35169,0,2.05049,3.38688
55.4131,85.139,1.68233,0.25,0.04,3.49362,3.79602,0,0.654682,6.048,95.2318,98.274,3.21002,0,0,2.65417,2.35177,0,2.05055,3.38688
54.423,85.139,2.13188,0.34,0.04,3.37792,3.68032,0,0.654705,6.048,94.975,98.274,2.95135,0,0,2.54109,2.23869,0,2.05061,3.38688
53.5169,85.139,2.22062,0.36,0.04,3.37804,3.68044,0,0.633022,6.048,95.0484,98.274,4.3718,0,0,2.54116,2.23876,0,1.96324,3.38688
52.6061,85.139,2.19927,0.36,0.04,3.37816,3.68056,0,0.633045,6.048,95.2706,98.274,5.03965,0,0,2.54123,2.23883,0,1.9633,3.38688
51.4613,85.139,1.93528,0.38,0.04,3.37828,3.68068,0,0.633067,6.048,95.3727,98.274,4.62274,0,0,2.5413,2.2389,0,1.96336,3.38688
50.7537,85.139,2.3045,0.37,0.04,3.28331,3.58571,0,0.633089,6.048,95.0331,98.274,2.8696,0,0,2.43836,2.13596,0,1.96341,3.38688
51.0466,85.139,3.32673,0.42,0.04,3.28343,3.58583,0,0.615293,6.048,95.1334,98.274,6.0588,0,0,2.43843,2.13603,0,1.88388,3.38688
55.9025,85.139,8.07626,0.43,0.04,3.28354,3.58594,0,0.615315,6.048,96.4466,98.274,10.1573,0,0,2.4385,2.1361,0,1.88393,3.38688
57.412,85.139,4.71695,0.38,0.04,3.28366,3.58606,0,0.615336,6.048,96.8019,98.274,4.95113,0,0,2.43857,2.13617,0,1.88398,3.38688
58.8581,85.139,4.50091,0.35,0.04,3.0137,3.3161,0,0.615358,6.048,97.0121,98.274,5.32501,0,0,2.22406,1.92166,0,1.88404,3.38688
63.1381,85.139,7.45314,0.37,0.04,3.0138,3.3162,0,0.564767,6.048,96.5813,98.274,3.44588,0,0,2.22412,1.92172,0,1.71831,3.38688
66.0751,85.139,6.22534,0.33,0.04,3.01391,3.31631,0,0.564787,6.048,96.637,98.274,4.28938,0,0,2.22418,1.92178,0,1.71836,3.38688
70.5195,85.139,7.85031,0.37,0.04,3.01402,3.31642,0,0.564807,6.048,98.7017,98.274,10.7033,0,0,2.22425,1.92185,0,1.7184,3.38688
72.0009,85.139,4.77603,0.35,0.04,3.01413,3.31653,0,0.564827,6.048,98.7919,98.274,4.68727,0,0,2.22431,1.92191,0,1.71845,3.38688
75.1349,85.139,6.63647,0.38,0.04,3.11812,3.42052,0,0.564847,6.048,99.3022,98.274,6.81653,0,0,2.28651,1.98411,0,1.7185,3.38688
81.2202,85.139,9.9451,0.32,0.04,3.1182,3.4206,0,0.584336,6.048,99.3022,98.274,9.40822,0,0,2.28656,1.98416,0,1.76656,3.38688
83.3183,85.139,5.72385,0.28,0.04,3.11829,3.42069,0,0.584352,6.048,99.3022,98.274,9.77793,0,0,2.2866,1.9842,0,1.76659,3.38688
84.9345,85.139,5.26232,0.29,0.04,3.11837,3.42077,0,0.584367,6.048,99.3022,98.274,8.84324,0,0,2.28665,1.98425,0,1.76663,3.38688
85.139,85.139,8.19477,0.31,0.04,3.45212,3.75452,0,0.584383,6.048,99.3022,98.274,10.9037,0,0,2.52001,2.21761,0,1.76667,3.38688
85.139,85.139,6.5005,0.25,0.04,3.45221,3.75461,0,0.646927,6.048,99.3022,98.274,10.6252,0,0,2.52007,2.21767,0,1.94696,3.38688
85.139,85.139,5.04041,0.27,0.04,3.4523,3.7547,0,0.646944,6.048,99.3022,98.274,6.02552,0,0,2.52012,2.21772,0,1.947,3.38688
85.139,85.139,4.21714,0.27,0.04,3.45239,3.75479,0,0.646961,6.048,99.3022,98.274,5.05709,0,0,2.52018,2.21778,0,1.94705,3.38688
85.139,85.139,4.9379,0.29,0.04,2.97653,3.27893,0,0.646978,6.048,99.3022,98.274,6.91865,0,0,2.20709,1.90469,0,1.94709,3.38688
85.139,85.139,4.79463,0.32,0.04,2.97661,3.27901,0,0.557801,6.048,99.3022,98.274,7.02978,0,0,2.20714,1.90474,0,1.7052,3.38688
85.139,85.139,8.81787,0.36,0.04,2.97669,3.27909,0,0.557816,6.048,99.3022,98.274,12.0936,0,0,2.20719,1.90479,0,1.70524,3.38688
85.139,85.139,8.26859,0.38,0.04,2.97677,3.27917,0,0.557831,6.048,99.3022,98.274,11.1016,0,0,2.20723,1.90483,0,1.70527,3.38688
85.139,85.139,7.32823,0.39,0.04,2.97685,3.27925,0,0.557846,6.048,99.3022,98.274,10.1197,0,0,2.20728,1.90488,0,1.70531,3.38688
85.139,85.139,6.391,0.38,0.04,3.09675,3.39915,0,0.557861,6.048,99.3022,98.274,11.4782,0,0,2.28394,1.98154,0,1.70534,3.38688
85.139,85.139,7.11579,0.38,0.04,3.09683,3.39923,0,0.580331,6.048,99.3022,98.274,10.9327,0,0,2.28399,1.98159,0,1.76457,3.38688
85.139,85.139,5.7944,0.38,0.04,3.09691,3.39931,0,0.580346,6.048,99.3022,98.274,10.3448,0,0,2.28404,1.98164,0,1.76461,3.38688
85.139,85.139,4.66732,0.38,0.04,3.097,3.3994,0,0.580362,6.048,99.3022,98.274,6.96787,0,0,2.28408,1.98168,0,1.76465,3.38688
85.139,85.139,3.96096,0.32,0.04,3.05023,3.35263,0,0.580377,6.048,99.3022,98.274,6.22625,0,0,2.25437,1.95197,0,1.76468,3.38688
85.139,85.139,3.57879,0.3,0.04,3.05031,3.35271,0,0.571613,6.048,99.3022,98.274,6.05115,0,0,2.25442,1.95202,0,1.74173,3.38688
85.139,85.139,4.02793,0.27,0.04,3.05039,3.35279,0,0.571628,6.048,99.3022,98.274,5.64311,0,0,2.25447,1.95207,0,1.74177,3.38688
85.139,85.139,3.41237,0.25,0.04,3.05047,3.35287,0,0.571643,6.048,99.3022,98.274,5.5638,0,0,2.25452,1.95212,0,1.7418,3.38688
84.7943,85.139,3.08844,0.22,0.04,3.20961,3.51201,0,0.571659,6.048,99.3022,98.274,4.68624,0,0,2.36011,2.05771,0,1.74184,3.38688
84.1638,85.139,2.79583,0.29,0.04,3.20969,3.51209,0,0.601481,6.048,99.3022,98.274,4.03412,0,0,2.36016,2.05776,0,1.82342,3.38688
83.3643,85.139,2.5832,0.25,0.04,3.20978,3.51218,0,0.601497,6.048,99.3022,98.274,4.05266,0,0,2.36021,2.05781,0,1.82346,3.38688
82.4948,85.139,2.49952,0.23,0.04,3.20987,3.51227,0,0.601513,6.048,99.3022,98.274,4.03223,0,0,2.36026,2.05786,0,1.8235,3.38688
81.7783,85.139,2.63338,0.19,0.04,3.20995,3.51235,0,0.601529,6.048,99.3022,98.274,3.80448,0,0,2.36031,2.05791,0,1.82354,3.38688
81.6928,85.139,3.22092,0.16,0.04,3.17858,3.48098,0,0.601545,6.048,99.3022,98.274,3.72075,0,0,2.41838,2.11598,0,1.82358,3.38688
81.3599,85.139,2.97057,0.15,0.04,3.17866,3.48106,0,0.595666,6.048,99.3022,98.274,3.69267,0,0,2.41843,2.11603,0,1.86844,3.38688
80.7771,85.139,2.71193,0.15,0.04,3.17875,3.48115,0,0.595682,6.048,99.3022,98.274,3.30745,0,0,2.41848,2.11608,0,1.86848,3.38688
80.0063,85.139,2.48862,0.16,0.04,3.17883,3.48123,0,0.595698,6.048,99.3022,98.274,3.23588,0,0,2.41853,2.11613,0,1.86852,3.38688
79.5157,85.139,2.82389,0.16,0.04,3.26017,3.56257,0,0.595713,6.048,99.3022,98.274,3.37996,0,0,2.47029,2.16789,0,1.86856,3.38688
79.0385,85.139,2.82937,0.16,0.04,3.26025,3.56265,0,0.610955,6.048,99.3022,98.274,3.43672,0,0,2.47035,2.16795,0,1.90855,3.38688
78.2134,85.139,2.47087,0.17,0.04,3.26034,3.56274,0,0.610971,6.048,99.3022,98.274,3.19441,0,0,2.4704,2.168,0,1.90859,3.38688
