0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7176,85.139,2.98346,0.54,0.06,3.03621,3.33861,0,0.577693,6.048,99.3022,98.274,3.81042,0,0,2.24621,1.94381,0,1.75823,3.38688
84.0177,85.139,2.66148,0.62,0.06,3.03639,3.33879,0,0.568985,6.048,99.3022,98.274,3.40223,0,0,2.24632,1.94392,0,1.73542,3.38688
83.231,85.139,2.50348,0.62,0.06,3.03658,3.33898,0,0.56902,6.048,99.3022,98.274,3.36532,0,0,2.24643,1.94403,0,1.73551,3.38688
82.3908,85.139,2.43864,0.57,0.06,3.03677,3.33917,0,0.569056,6.048,99.3022,98.274,3.4396,0,0,2.24654,1.94414,0,1.73559,3.38688
81.3622,85.139,2.36987,0.56,0.06,3.19537,3.49777,0,0.569091,6.048,99.2413,98.274,2.80484,0,0,2.35177,2.04937,0,1.73568,3.38688
80.2286,85.139,2.24311,0.53,0.06,3.19557,3.49797,0,0.598813,6.048,99.2674,98.274,2.53501,0,0,2.35188,2.04948,0,1.81698,3.38688
78.9412,85.139,2.03007,0.45,0.06,3.19577,3.49817,0,0.59885,6.048,99.1387,98.274,2.44225,0,0,2.352,2.0496,0,1.81707,3.38688
77.5722,85.139,1.9211,0.52,0.06,3.19597,3.49837,0,0.598887,6.048,99.0554,98.274,2.31274,0,0,2.35212,2.04972,0,1.81716,3.38688
75.9761,85.139,1.64631,0.48,0.06,3.19617,3.49857,0,0.598924,6.048,98.7846,98.274,2.2232,0,0,2.35223,2.04983,0,1.81724,3.38688
74.2726,85.139,1.49277,0.44,0.06,3.16503,3.46743,0,0.598961,6.048,98.3601,98.274,2.20409,0,0,2.41014,2.10774,0,1.81733,3.38688
72.4565,85.139,1.36305,0.4,0.06,3.16522,3.46762,0,0.593126,6.048,97.8926,98.274,1.96856,0,0,2.41026,2.10786,0,1.86207,3.38688
70.5657,85.139,1.25065,0.47,0.06,3.16542,3.46782,0,0.593163,6.048,97.3093,98.274,1.92893,0,0,2.41038,2.10798,0,1.86217,3.38688
68.6739,85.139,1.2101,0.42,0.06,3.16562,3.46802,0,0.5932,6.048,96.6454,98.274,1.81002,0,0,2.4105,2.1081,0,1.86226,3.38688
66.7024,85.139,1.17702,0.41,0.06,3.24676,3.54916,0,0.593237,6.048,95.964,98.274,1.77765,0,0,2.46213,2.15973,0,1.86235,3.38688
64.6555,85.139,1.07842,0.46,0.06,3.24696,3.54936,0,0.608442,6.048,95.1782,98.274,1.73181,0,0,2.46225,2.15985,0,1.90224,3.38688
62.5339,85.139,0.978713,0.45,0.06,3.24716,3.54956,0,0.60848,6.048,94.3583,98.274,1.58708,0,0,2.46238,2.15998,0,1.90234,3.38688
60.3322,85.139,0.860488,0.43,0.06,3.24736,3.54976,0,0.608517,6.048,93.516,98.274,1.57043,0,0,2.4625,2.1601,0,1.90243,3.38688
57.9234,85.139,0.805411,0.48,0.06,3.48465,3.78705,0,0.608555,6.048,92.5488,98.274,1.51478,0,0,2.64861,2.34621,0,1.90253,3.38688
55.4623,85.139,0.714312,0.45,0.06,3.48486,3.78726,0,0.653023,6.048,91.5948,98.274,1.4145,0,0,2.64874,2.34634,0,2.04631,3.38688
53.1159,85.139,0.793293,0.5,0.06,3.48508,3.78748,0,0.653063,6.048,90.848,98.274,1.46181,0,0,2.64887,2.34647,0,2.04642,3.38688
51.2351,85.139,1.27289,0.48,0.06,3.48529,3.78769,0,0.653103,6.048,90.0888,98.274,1.75468,0,0,2.64901,2.34661,0,2.04652,3.38688
49.3394,85.139,1.21472,0.46,0.06,3.48551,3.78791,0,0.653144,6.048,89.5715,98.274,1.66945,0,0,2.64914,2.34674,0,2.04662,3.38688
48.0514,85.139,1.71129,0.56,0.06,3.37014,3.67254,0,0.653184,6.048,89.0151,98.274,2.82196,0,0,2.53635,2.23395,0,2.04673,3.38688
45.9017,85.139,0.811123,0.55,0.06,3.37035,3.67275,0,0.631564,6.048,88.1448,98.274,1.56078,0,0,2.53648,2.23408,0,1.95959,3.38688
43.8903,85.139,0.88888,0.56,0.06,3.37056,3.67296,0,0.631603,6.048,87.6212,98.274,1.58312,0,0,2.53661,2.23421,0,1.95969,3.38688
43.0961,85.139,2.16684,0.63,0.06,3.37077,3.67317,0,0.631642,6.048,86.9337,98.274,3.26431,0,0,2.53673,2.23433,0,1.95978,3.38688
41.1796,85.139,0.941886,0.62,0.06,3.27608,3.57848,0,0.631682,6.048,86.3524,98.274,1.28325,0,0,2.43405,2.13165,0,1.95988,3.38688
40.6562,85.139,2.41236,0.62,0.06,3.27628,3.57868,0,0.613938,6.048,86.2985,98.274,3.81327,0,0,2.43417,2.13177,0,1.88055,3.38688
40.5241,85.139,2.84195,0.61,0.06,3.27649,3.57889,0,0.613976,6.048,86.4778,98.274,3.1639,0,0,2.4343,2.1319,0,1.88064,3.38688
39.584,85.139,1.95815,0.63,0.06,3.27669,3.57909,0,0.614014,6.048,86.3093,98.274,2.30169,0,0,2.43442,2.13202,0,1.88074,3.38688
39.9346,85.139,3.14737,0.69,0.06,3.00733,3.30973,0,0.614052,6.048,86.4275,98.274,4.63292,0,0,2.22037,1.91797,0,1.88083,3.38688
40.4251,85.139,3.26494,0.66,0.06,3.00752,3.30992,0,0.563574,6.048,86.5354,98.274,4.26571,0,0,2.22048,1.91808,0,1.71546,3.38688
41.4189,85.139,3.90544,0.68,0.06,3.00771,3.31011,0,0.563609,6.048,87.529,98.274,8.21976,0,0,2.22059,1.91819,0,1.71554,3.38688
42.6932,85.139,4.34573,0.68,0.06,3.00789,3.31029,0,0.563644,6.048,88.3124,98.274,6.93245,0,0,2.2207,1.9183,0,1.71563,3.38688
43.3124,85.139,3.47126,0.69,0.06,3.00808,3.31048,0,0.563679,6.048,89.1444,98.274,6.45691,0,0,2.22081,1.91841,0,1.71571,3.38688
42.9202,85.139,2.44883,0.7,0.06,3.03981,3.41437,0,0.563715,6.048,89.5248,98.274,4.28363,0,0,2.24108,1.98054,0,1.71579,3.38688
41.7829,85.139,1.67898,0.75,0.06,3.03997,3.41454,0,0.569659,6.048,89.7701,98.274,3.89273,0,0,2.24117,1.98064,0,1.73146,3.38688
40.3456,85.139,1.3383,0.78,0.06,3.04013,3.4147,0,0.56969,6.048,89.8009,98.274,3.24489,0,0,2.24127,1.98073,0,1.73153,3.38688
39.1265,85.139,1.52353,0.82,0.06,3.04029,3.41487,0,0.56972,6.048,89.9223,98.274,3.35744,0,0,2.24136,1.98083,0,1.7316,3.38688
38.471,85.139,2.27506,0.87,0.06,3.28729,3.74813,0,0.569751,6.048,90.2765,98.274,3.82797,0,0,2.42266,2.21384,0,1.73168,3.38688
38.0931,85.139,2.55705,0.89,0.06,3.28747,3.74831,0,0.616038,6.048,90.6716,98.274,4.42718,0,0,2.42276,2.21395,0,1.87175,3.38688
38.5796,85.139,3.49654,0.91,0.06,3.28764,3.7485,0,0.616071,6.048,91.0361,98.274,4.8455,0,0,2.42286,2.21406,0,1.87183,3.38688
38.416,85.139,2.80735,0.92,0.06,3.28782,3.74868,0,0.616104,6.048,91.4644,98.274,4.25078,0,0,2.42297,2.21416,0,1.87191,3.38688
39.6212,85.139,3.99375,0.93,0.06,2.83289,3.27367,0,0.616137,6.048,92.7804,98.274,6.86675,0,0,2.12365,1.90164,0,1.87198,3.38688
41.0362,85.139,4.16976,0.95,0.06,2.83304,3.27383,0,0.530883,6.048,93.6035,98.274,5.60684,0,0,2.12374,1.90173,0,1.64073,3.38688
41.619,85.139,3.41193,0.95,0.06,2.83319,3.27399,0,0.530911,6.048,94.0293,98.274,3.99867,0,0,2.12383,1.90182,0,1.6408,3.38688
41.1981,85.139,2.35322,0.96,0.06,2.83334,3.27415,0,0.53094,6.048,94.0774,98.274,3.17253,0,0,2.12392,1.90192,0,1.64087,3.38688
41.7438,85.139,3.29964,0.98,0.06,2.8335,3.27431,0,0.530969,6.048,94.2574,98.274,3.58875,0,0,2.12401,1.90201,0,1.64094,3.38688
42.1202,85.139,3.29706,0.98,0.06,2.94823,3.39411,0,0.530997,6.048,94.3605,98.274,3.65676,0,0,2.19736,1.9786,0,1.64101,3.38688
42.4662,85.139,3.37837,0.8,0.06,3.02013,3.39427,0,0.552499,6.048,94.8491,98.274,4.7813,0,0,2.23928,1.9787,0,1.69768,3.38688
42.3614,85.139,2.91993,0.5,0.06,3.09204,3.39444,0,0.565973,6.048,95.0973,98.274,3.79598,0,0,2.28119,1.97879,0,1.73006,3.38688
41.9683,85.139,2.53794,0.5,0.06,3.09221,3.39461,0,0.579448,6.048,95.1863,98.274,3.67167,0,0,2.28129,1.97889,0,1.76245,3.38688
41.5256,85.139,2.397,0.5,0.06,3.04558,3.34798,0,0.579479,6.048,95.4027,98.274,4.35527,0,0,2.25167,1.94927,0,1.76253,3.38688
40.6394,85.139,2.12056,0,0.06,3.34815,3.34815,0,0.570742,6.048,95.6253,98.274,3.83662,0,0,1.94936,1.94936,0,1.73964,3.38688
39.5999,85.139,1.91638,0,0.06,3.34831,3.34831,0,0.627442,6.048,95.7517,98.274,3.47818,0,0,1.94946,1.94946,0,1.50608,3.38688
38.6653,85.139,1.76482,0.44,0.06,3.04607,3.34847,0,0.627473,6.048,95.7593,98.274,3.28822,0,0,2.25195,1.94955,0,1.50615,3.38688
37.446,85.139,1.80654,0,0.06,3.50748,3.50748,0,0.570834,6.048,95.8146,98.274,3.55663,0,0,2.05506,2.05506,0,1.73986,3.38688
36.0785,85.139,1.5039,0,0.06,3.50765,3.50765,0,0.657302,6.048,95.7963,98.274,3.2072,0,0,2.05516,2.05516,0,1.58774,3.38688
34.7015,85.139,1.42896,0,0.06,3.50783,3.50783,0,0.657334,6.048,95.7267,98.274,3.02708,0,0,2.05526,2.05526,0,1.58781,3.38688
33.3309,85.139,1.37907,0,0.06,3.508,3.508,0,0.657366,6.048,95.6735,98.274,3.22907,0,0,2.05536,2.05536,0,1.58789,3.38688
32.304,85.139,1.65571,0,0.06,3.50817,3.50817,0,0.657398,6.048,95.4647,98.274,2.64772,0,0,2.05546,2.05546,0,1.58797,3.38688
31.4385,85.139,1.7509,0,0.06,3.47692,3.47692,0,0.65743,6.048,95.1504,98.274,2.36509,0,0,2.11351,2.11351,0,1.58805,3.38688
30.4781,85.139,1.61568,0,0.06,3.47709,3.47709,0,0.651574,6.048,94.769,98.274,2.35014,0,0,2.11361,2.11361,0,1.63289,3.38688
29.4271,85.139,1.47566,0,0.06,3.47725,3.47725,0,0.651606,6.048,94.421,98.274,2.10091,0,0,2.11371,2.11371,0,1.63297,3.38688
28.4275,85.139,1.4631,0,0.06,3.47742,3.47742,0,0.651638,6.048,94.0448,98.274,2.18863,0,0,2.11381,2.11381,0,1.63305,3.38688
27.615,85.139,1.63797,0,0.06,3.55875,3.55875,0,0.651669,6.048,93.6899,98.274,2.41425,0,0,2.16557,2.16557,0,1.63313,3.38688
26.6884,85.139,1.47278,0,0.06,3.55893,3.55893,0,0.66691,6.048,93.3032,98.274,2.31921,0,0,2.16568,2.16568,0,1.67312,3.38688
25.7243,85.139,1.36856,0,0.06,3.5591,3.5591,0,0.666943,6.048,92.8639,98.274,2.14239,0,0,2.16578,2.16578,0,1.6732,3.38688
24.7285,85.139,1.25522,0,0.06,3.55927,3.55927,0,0.666975,6.048,91.8854,98.274,2.04002,0,0,2.16589,2.16589,0,1.67328,3.38688
23.6798,85.139,1.25217,0,0.06,3.79717,3.79717,0,0.667008,6.048,91.0387,98.274,1.38889,0,0,2.35248,2.35248,0,1.67337,3.38688
22.6505,85.139,1.18474,0,0.06,3.79735,3.79735,0,0.711589,6.048,90.3578,98.274,1.51173,0,0,2.35259,2.35259,0,1.81752,3.38688
21.7785,85.139,1.11754,0.41,0.06,3.49514,3.79754,0,0.711624,6.048,89.596,98.274,1.66554,0,0,2.65511,2.35271,0,1.81761,3.38688
20.953,85.139,1.07946,0.37,0.06,3.49532,3.79772,0,0.654989,6.048,88.9102,98.274,1.64517,0,0,2.65522,2.35282,0,2.05134,3.38688
20.6845,85.139,1.57223,0.36,0.06,3.49551,3.79791,0,0.655023,6.048,88.5203,98.274,1.92828,0,0,2.65534,2.35294,0,2.05142,3.38688
20.9446,85.139,2.07234,0.43,0.06,3.37981,3.68221,0,0.655058,6.048,88.4645,98.274,2.65721,0,0,2.54223,2.23983,0,2.05151,3.38688
21.1787,85.139,2.08973,0.44,0.06,3.37999,3.68239,0,0.633376,6.048,88.5074,98.274,2.82348,0,0,2.54234,2.23994,0,1.96413,3.38688
21.5359,85.139,2.28415,0.42,0.06,3.38017,3.68257,0,0.63341,6.048,88.5996,98.274,3.01946,0,0,2.54245,2.24005,0,1.96421,3.38688
21.9219,85.139,2.53197,0.41,0.06,3.38035,3.68275,0,0.633443,6.048,89.1345,98.274,4.02694,0,0,2.54256,2.24016,0,1.9643,3.38688
21.2607,85.139,1.34249,0.4,0.06,3.28539,3.58779,0,0.633477,6.048,89.2043,98.274,2.81338,0,0,2.4396,2.1372,0,1.96438,3.38688
22.4487,85.139,3.116,0.34,0.06,3.28556,3.58796,0,0.615681,6.048,89.7729,98.274,4.32315,0,0,2.4397,2.1373,0,1.88483,3.38688
26.6684,85.139,6.53604,0.43,0.06,3.28574,3.58814,0,0.615714,6.048,91.2639,98.274,7.07467,0,0,2.4398,2.1374,0,1.88491,3.38688
27.7291,85.139,3.52234,0.37,0.06,3.28591,3.58831,0,0.615747,6.048,92.0143,98.274,4.51537,0,0,2.43991,2.13751,0,1.88499,3.38688
31.563,85.139,6.48993,0.02,0.06,3.01583,3.31823,0,0.61578,6.048,93.1772,98.274,6.3024,0,0,2.2253,1.9229,0,1.88507,3.38688
35.6525,85.139,7.05272,0,0.06,3.31839,3.31839,0,0.565167,6.048,95.4175,98.274,8.75201,0,0,1.92299,1.92299,0,1.71926,3.38688
38.9879,85.139,6.44545,0,0.06,3.31855,3.31855,0,0.621867,6.048,96.9437,98.274,7.23039,0,0,1.92308,1.92308,0,1.4857,3.38688
43.2702,85.139,7.6246,0,0.06,3.31872,3.31872,0,0.621897,6.048,99.3022,98.274,9.55574,0,0,1.92318,1.92318,0,1.48577,3.38688
46.1849,85.139,6.14861,0,0.06,3.31888,3.31888,0,0.621927,6.048,99.3022,98.274,8.03569,0,0,1.92327,1.92327,0,1.48585,3.38688
47.0412,85.139,4.15683,0,0.06,3.423,3.423,0,0.621958,6.048,99.3022,98.274,5.88888,0,0,1.98555,1.98555,0,1.48592,3.38688
46.6758,85.139,2.83995,0,0.06,3.42314,3.42314,0,0.641471,6.048,99.3022,98.274,4.29126,0,0,1.98563,1.98563,0,1.53403,3.38688
46.1599,85.139,2.66841,0,0.06,3.42328,3.42328,0,0.641497,6.048,99.0308,98.274,4.2418,0,0,1.98571,1.98571,0,1.5341,3.38688
45.1537,85.139,2.15179,0,0.06,3.42342,3.42342,0,0.641523,6.048,99.3022,98.274,2.9411,0,0,1.98579,1.98579,0,1.53416,3.38688
44.9436,85.139,3.22873,0,0.06,3.75749,3.75749,0,0.641549,6.048,99.1358,98.274,3.26006,0,0,2.21937,2.21937,0,1.53422,3.38688
45.4787,85.139,4.0187,0,0.06,3.75764,3.75764,0,0.704153,6.048,99.3022,98.274,6.76859,0,0,2.21946,2.21946,0,1.71468,3.38688
46.5214,85.139,4.56295,0,0.06,3.75779,3.75779,0,0.704182,6.048,99.3022,98.274,6.72419,0,0,2.21955,2.21955,0,1.71475,3.38688
47.3983,85.139,4.42402,0,0.06,3.75795,3.75795,0,0.70421,6.048,99.3022,98.274,8.03277,0,0,2.21964,2.21964,0,1.71482,3.38688
47.9787,85.139,3.7237,0,0.06,3.28174,3.28174,0,0.704239,6.048,99.3022,98.274,5.24537,0,0,1.90632,1.90632,0,1.71489,3.38688
48.8612,85.139,4.15385,0,0.06,3.28187,3.28187,0,0.614997,6.048,99.3022,98.274,7.87985,0,0,1.9064,1.9064,0,1.47283,3.38688
49.4333,85.139,3.77095,0,0.06,3.282,3.282,0,0.615022,6.048,99.3022,98.274,5.06773,0,0,1.90648,1.90648,0,1.47289,3.38688
50.0615,85.139,3.84586,0,0.06,3.28214,3.28214,0,0.615047,6.048,99.3022,98.274,5.06829,0,0,1.90656,1.90656,0,1.47295,3.38688
51.7705,85.139,5.02919,0,0.06,3.28227,3.28227,0,0.615073,6.048,99.3022,98.274,6.36586,0,0,1.90663,1.90663,0,1.47301,3.38688
52.734,85.139,4.40703,0,0.06,3.40234,3.40234,0,0.615098,6.048,99.3022,98.274,5.50567,0,0,1.9834,1.9834,0,1.47307,3.38688
53.0057,85.139,3.70739,0,0.06,3.40248,3.40248,0,0.637598,6.048,99.3022,98.274,4.51824,0,0,1.98348,1.98348,0,1.53237,3.38688
52.7052,85.139,3.00984,0,0.06,3.40261,3.40261,0,0.637624,6.048,99.2067,98.274,3.79437,0,0,1.98356,1.98356,0,1.53244,3.38688
51.9899,85.139,2.57211,0,0.06,3.40275,3.40275,0,0.63765,6.048,99.044,98.274,3.47504,0,0,1.98364,1.98364,0,1.5325,3.38688
51.6197,85.139,2.8811,0,0.06,3.35599,3.35599,0,0.637676,6.048,99.1461,98.274,4.29615,0,0,1.95393,1.95393,0,1.53256,3.38688
52.1198,85.139,3.76165,0,0.06,3.35613,3.35613,0,0.628913,6.048,99.3022,98.274,4.49839,0,0,1.95401,1.95401,0,1.50961,3.38688
52.2808,85.139,3.42549,0,0.06,3.35627,3.35627,0,0.628938,6.048,99.3022,98.274,4.35687,0,0,1.95409,1.95409,0,1.50967,3.38688
51.6467,85.139,2.56809,0,0.06,3.3564,3.3564,0,0.628964,6.048,99.3022,98.274,3.78718,0,0,1.95417,1.95417,0,1.50973,3.38688
50.906,85.139,2.56458,0,0.06,3.51576,3.51576,0,0.62899,6.048,99.2362,98.274,3.61177,0,0,2.05991,2.05991,0,1.50979,3.38688
50.0081,85.139,2.35077,0,0.06,3.51591,3.51591,0,0.658854,6.048,99.1512,98.274,3.52935,0,0,2.05999,2.05999,0,1.59149,3.38688
49.0995,85.139,2.31848,0,0.06,3.51605,3.51605,0,0.658881,6.048,99.1339,98.274,3.58368,0,0,2.06008,2.06008,0,1.59155,3.38688
48.0674,85.139,2.16839,0,0.06,3.51619,3.51619,0,0.658908,6.048,99.0512,98.274,3.37152,0,0,2.06016,2.06016,0,1.59161,3.38688
46.7354,85.139,1.80638,0,0.06,3.51634,3.51634,0,0.658934,6.048,98.6516,98.274,2.55956,0,0,2.06024,2.06024,0,1.59168,3.38688
45.2353,85.139,1.56182,0,0.06,3.48498,3.48498,0,0.658961,6.048,98.2611,98.274,2.03716,0,0,2.11841,2.11841,0,1.59174,3.38688
43.6416,85.139,1.43364,0,0.06,3.48513,3.48513,0,0.653086,6.048,97.6692,98.274,2.03952,0,0,2.1185,2.1185,0,1.63668,3.38688
41.9691,85.139,1.31235,0,0.06,3.48527,3.48527,0,0.653113,6.048,97.059,98.274,1.81978,0,0,2.11858,2.11858,0,1.63675,3.38688
40.2223,85.139,1.17766,0,0.06,3.48541,3.48541,0,0.653139,6.048,96.1539,98.274,1.70231,0,0,2.11867,2.11867,0,1.63682,3.38688
38.3053,85.139,0.994596,0,0.06,3.5669,3.5669,0,0.653166,6.048,95.3171,98.274,1.32281,0,0,2.17053,2.17053,0,1.63688,3.38688
36.5062,85.139,1.06612,0,0.06,3.56704,3.56704,0,0.668437,6.048,94.477,98.274,1.54344,0,0,2.17062,2.17062,0,1.67695,3.38688
34.7004,85.139,0.984548,0,0.06,3.56719,3.56719,0,0.668464,6.048,93.456,98.274,1.46192,0,0,2.17071,2.17071,0,1.67702,3.38688
32.8773,85.139,0.896082,0,0.06,3.56733,3.56733,0,0.668491,6.048,92.4662,98.274,1.28562,0,0,2.17079,2.17079,0,1.67709,3.38688
30.9677,85.139,0.894727,0,0.06,3.80574,3.80574,0,0.668518,6.048,91.3093,98.274,1.24774,0,0,2.35779,2.35779,0,1.67716,3.38688
29.3017,85.139,1.0491,0,0.06,3.80589,3.80589,0,0.713195,6.048,90.1774,98.274,1.21692,0,0,2.35788,2.35788,0,1.82163,3.38688
27.4732,85.139,0.795168,0,0.06,3.80605,3.80605,0,0.713224,6.048,89.0045,98.274,1.05413,0,0,2.35798,2.35798,0,1.8217,3.38688
25.7639,85.139,0.802928,0,0.06,3.8062,3.8062,0,0.713253,6.048,87.8769,98.274,1.0446,0,0,2.35807,2.35807,0,1.82177,3.38688
24.0985,85.139,0.738515,0,0.06,3.80636,3.80636,0,0.713282,6.048,86.8395,98.274,1.07166,0,0,2.35817,2.35817,0,1.82185,3.38688
22.7181,85.139,0.856855,0,0.06,3.69037,3.69037,0,0.713311,6.048,86.4021,98.274,1.22629,0,0,2.2448,2.2448,0,1.82192,3.38688
21.3329,85.139,0.724372,0,0.06,3.69052,3.69052,0,0.691575,6.048,85.401,98.274,1.89805,0,0,2.24489,2.24489,0,1.73433,3.38688
20.1096,85.139,0.626757,0.13,0.06,3.38827,3.69067,0,0.691604,6.048,84.207,98.274,1.09481,0,0,2.54738,2.24498,0,1.7344,3.38688
19.0304,85.139,0.649938,0.04,0.06,3.38842,3.69082,0,0.634962,6.048,83.2784,98.274,1.0652,0,0,2.54747,2.24507,0,1.96811,3.38688
18.4533,85.139,1.0625,0.05,0.06,3.29323,3.59563,0,0.63499,6.048,82.8424,98.274,1.54931,0,0,2.44427,2.14187,0,1.96818,3.38688
18.9697,85.139,2.1561,0.3,0.06,3.29337,3.59577,0,0.61715,6.048,83.004,98.274,3.96569,0,0,2.44435,2.14195,0,1.88844,3.38688
18.6969,85.139,1.37939,0.41,0.06,3.29352,3.59592,0,0.617178,6.048,82.7052,98.274,2.26405,0,0,2.44444,2.14204,0,1.88851,3.38688
19.3487,85.139,2.35056,0.36,0.06,3.29366,3.59606,0,0.617205,6.048,82.616,98.274,2.53076,0,0,2.44453,2.14213,0,1.88857,3.38688
20.1715,85.139,2.47015,0.4,0.06,3.02298,3.32538,0,0.617233,6.048,82.4993,98.274,3.15191,0,0,2.22944,1.92704,0,1.88864,3.38688
20.9302,85.139,2.53771,0.4,0.06,3.02311,3.32551,0,0.566506,6.048,82.2192,98.274,2.55494,0,0,2.22952,1.92712,0,1.72246,3.38688
24.7603,85.139,5.90324,0.41,0.06,3.02325,3.32565,0,0.566531,6.048,82.974,98.274,5.87844,0,0,2.22959,1.92719,0,1.72252,3.38688
27.5054,85.139,4.9428,0.1,0.06,3.02338,3.32578,0,0.566556,6.048,82.6671,98.274,2.79757,0,0,2.22967,1.92727,0,1.72258,3.38688
30.0386,85.139,4.89036,0.4,0.06,3.02352,3.32592,0,0.566582,6.048,82.7963,98.274,3.56669,0,0,2.22975,1.92735,0,1.72264,3.38688
33.5172,85.139,6.23823,0,0.06,3.43024,3.43024,0,0.566607,6.048,83.2929,98.274,4.9158,0,0,1.98974,1.98974,0,1.72271,3.38688
36.8793,85.139,6.46974,0,0.08,3.43035,3.43035,0,0.642826,6.048,84.0277,98.274,5.12325,0,0,1.98981,1.98981,0,1.53728,3.38688
38.9267,85.139,5.12865,0,0.08,3.43046,3.43046,0,0.642847,6.048,84.3064,98.274,4.09768,0,0,1.98987,1.98987,0,1.53733,3.38688
40.3498,85.139,4.53376,0,0.08,3.43057,3.43057,0,0.642868,6.048,84.4819,98.274,3.57673,0,0,1.98994,1.98994,0,1.53738,3.38688
40.7918,85.139,3.73293,0,0.08,3.76531,3.76531,0,0.642889,6.048,84.4946,98.274,3.15061,0,0,2.22399,2.22399,0,1.53743,3.38688
42.3972,85.139,4.92298,0,0.08,3.76543,3.76543,0,0.705618,6.048,84.4744,98.274,3.16121,0,0,2.22406,2.22406,0,1.71825,3.38688
44.7723,85.139,5.98728,0,0.08,3.76555,3.76555,0,0.705641,6.048,84.9469,98.274,4.52948,0,0,2.22413,2.22413,0,1.71831,3.38688
47.1922,85.139,6.02598,0,0.08,3.76568,3.76568,0,0.705665,6.048,85.1951,98.274,3.86061,0,0,2.2242,2.2242,0,1.71836,3.38688
49.4611,85.139,5.54767,0,0.08,3.28846,3.28846,0,0.705688,6.048,85.8489,98.274,4.23706,0,0,1.91023,1.91023,0,1.71842,3.38688
52.9234,85.139,6.89527,0,0.08,3.28857,3.28857,0,0.616257,6.048,86.4624,98.274,4.39895,0,0,1.91029,1.91029,0,1.47584,3.38688
55.5849,85.139,6.06502,0,0.08,3.28868,3.28868,0,0.616278,6.048,86.9012,98.274,4.16613,0,0,1.91035,1.91035,0,1.47589,3.38688
59.5527,85.139,7.4392,0,0.08,3.28878,3.28878,0,0.616298,6.048,87.7686,98.274,5.09938,0,0,1.91042,1.91042,0,1.47594,3.38688
62.6251,85.139,6.60048,0,0.08,3.28889,3.28889,0,0.616318,6.048,88.1461,98.274,3.86038,0,0,1.91048,1.91048,0,1.47599,3.38688
67.5211,85.139,8.57018,0,0.08,3.40917,3.40917,0,0.616338,6.048,89.08,98.274,4.65124,0,0,1.98738,1.98738,0,1.47604,3.38688
71.2786,85.139,7.53225,0,0.08,3.40928,3.40928,0,0.638879,6.048,90.4239,98.274,6.17953,0,0,1.98745,1.98745,0,1.53545,3.38688
73.4232,85.139,6.02213,0,0.08,3.40939,3.40939,0,0.6389,6.048,91.3288,98.274,5.4299,0,0,1.98751,1.98751,0,1.5355,3.38688
74.5641,85.139,4.88459,0,0.08,3.40951,3.40951,0,0.63892,6.048,91.8851,98.274,4.35426,0,0,1.98758,1.98758,0,1.53555,3.38688
75.9084,85.139,4.96831,0,0.08,3.36262,3.36262,0,0.638941,6.048,92.5734,98.274,4.41941,0,0,1.95779,1.95779,0,1.5356,3.38688
76.4667,85.139,4.13779,0,0.08,3.36273,3.36273,0,0.630156,6.048,93.1235,98.274,3.82642,0,0,1.95786,1.95786,0,1.51259,3.38688
76.5782,85.139,3.6639,0,0.08,3.36284,3.36284,0,0.630176,6.048,93.5512,98.274,3.38238,0,0,1.95792,1.95792,0,1.51264,3.38688
76.3681,85.139,3.31465,0,0.08,3.36295,3.36295,0,0.630197,6.048,93.8597,98.274,3.06284,0,0,1.95799,1.95799,0,1.51269,3.38688
76.1839,85.139,3.42452,0,0.08,3.5226,3.5226,0,0.630218,6.048,94.197,98.274,3.28451,0,0,2.06391,2.06391,0,1.51274,3.38688
75.7989,85.139,3.20538,0,0.08,3.52271,3.52271,0,0.660135,6.048,94.4863,98.274,3.39389,0,0,2.06398,2.06398,0,1.59458,3.38688
75.1565,85.139,2.92496,0,0.08,3.52283,3.52283,0,0.660156,6.048,94.6985,98.274,3.2199,0,0,2.06405,2.06405,0,1.59463,3.38688
74.4138,85.139,2.78968,0,0.08,3.52294,3.52294,0,0.660178,6.048,94.7629,98.274,2.84502,0,0,2.06412,2.06412,0,1.59468,3.38688
74.0238,85.139,3.15264,0,0.08,3.52306,3.52306,0,0.6602,6.048,94.8726,98.274,3.60248,0,0,2.06418,2.06418,0,1.59474,3.38688
74.2624,85.139,3.78175,0,0.08,3.49162,3.49162,0,0.660221,6.048,95.0405,98.274,4.50031,0,0,2.12244,2.12244,0,1.59479,3.38688
74.3421,85.139,3.59856,0,0.08,3.49173,3.49173,0,0.65433,6.048,95.1306,98.274,4.40318,0,0,2.12251,2.12251,0,1.6398,3.38688
74.2125,85.139,3.38255,0,0.08,3.49185,3.49185,0,0.654351,6.048,95.197,98.274,4.45636,0,0,2.12258,2.12258,0,1.63985,3.38688
73.8338,85.139,3.12151,0,0.08,3.49196,3.49196,0,0.654372,6.048,95.2281,98.274,4.20163,0,0,2.12265,2.12265,0,1.63991,3.38688
