0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.4282,85.139,3.77659,0,0.06,3.62462,3.62462,0,0.679214,6.048,99.3022,98.274,3.59931,0,0,2.11298,2.11298,0,1.63239,3.38688
37.2227,85.139,2.89776,0,0.06,3.62482,3.62482,0,0.679253,6.048,99.298,98.274,3.18378,0,0,2.1131,2.1131,0,1.63249,3.38688
36.9573,85.139,2.76444,0,0.06,3.57507,3.57507,0,0.679292,6.048,99.2859,98.274,3.31272,0,0,2.08148,2.08148,0,1.63258,3.38688
36.2174,85.139,2.23054,0,0.06,3.57527,3.57527,0,0.669967,6.048,99.1406,98.274,2.75645,0,0,2.0816,2.0816,0,1.60815,3.38688
35.305,85.139,1.97466,0,0.06,3.57547,3.57547,0,0.670005,6.048,98.8218,98.274,2.47712,0,0,2.08172,2.08172,0,1.60824,3.38688
34.2091,85.139,1.74788,0,0.06,3.57567,3.57567,0,0.670043,6.048,98.6715,98.274,2.25949,0,0,2.08184,2.08184,0,1.60834,3.38688
33.0352,85.139,1.72771,0,0.06,3.74551,3.74551,0,0.670081,6.048,98.4955,98.274,2.64744,0,0,2.19452,2.19452,0,1.60843,3.38688
31.7771,85.139,1.58046,0,0.06,3.74572,3.74572,0,0.701908,6.048,98.2663,98.274,2.41424,0,0,2.19464,2.19464,0,1.69548,3.38688
30.4969,85.139,1.46367,0,0.06,3.74593,3.74593,0,0.701948,6.048,97.9279,98.274,2.32193,0,0,2.19477,2.19477,0,1.69558,3.38688
29.2048,85.139,1.38188,0,0.06,3.74614,3.74614,0,0.701987,6.048,97.6086,98.274,2.20142,0,0,2.19489,2.19489,0,1.69568,3.38688
28.322,85.139,1.72687,0,0.06,3.74636,3.74636,0,0.702027,6.048,97.276,98.274,2.22667,0,0,2.19501,2.19501,0,1.69577,3.38688
27.591,85.139,1.81019,0,0.06,3.71301,3.71301,0,0.702067,6.048,96.9623,98.274,2.15633,0,0,2.25702,2.25702,0,1.69587,3.38688
26.7581,85.139,1.66163,0,0.06,3.71322,3.71322,0,0.695819,6.048,96.4766,98.274,2.16232,0,0,2.25715,2.25715,0,1.74378,3.38688
25.8447,85.139,1.52104,0,0.06,3.71344,3.71344,0,0.695858,6.048,95.9608,98.274,1.91904,0,0,2.25728,2.25728,0,1.74387,3.38688
24.9262,85.139,1.43701,0,0.06,3.71365,3.71365,0,0.695898,6.048,95.4789,98.274,1.89255,0,0,2.25741,2.25741,0,1.74397,3.38688
24.0856,85.139,1.48038,0,0.06,3.80053,3.80053,0,0.695937,6.048,94.9793,98.274,1.98164,0,0,2.3127,2.3127,0,1.74407,3.38688
23.1524,85.139,1.31465,0,0.06,3.80075,3.80075,0,0.712219,6.048,94.3878,98.274,1.88376,0,0,2.31283,2.31283,0,1.78679,3.38688
22.195,85.139,1.20369,0,0.06,3.80096,3.80096,0,0.71226,6.048,93.7683,98.274,1.76575,0,0,2.31296,2.31296,0,1.78689,3.38688
21.3029,85.139,1.03918,0.39,0.06,3.49878,3.80118,0,0.7123,6.048,93.0809,98.274,1.75207,0,0,2.61549,2.31309,0,1.78699,3.38688
20.2239,85.139,0.855066,0.35,0.06,3.75287,4.05527,0,0.655671,6.048,92.2514,98.274,1.54563,0,0,2.81478,2.51238,0,2.02073,3.38688
19.304,85.139,0.895664,0.28,0.06,3.77404,4.0555,0,0.703288,6.048,91.6187,98.274,1.51857,0,0,2.79399,2.51253,0,2.1747,3.38688
18.8274,85.139,1.34323,0.28,0.06,3.77441,4.05573,0,0.707255,6.048,91.1134,98.274,1.79146,0,0,2.79399,2.51267,0,2.15864,3.38688
18.8649,85.139,1.88442,0.43,0.06,3.77478,4.05596,0,0.707324,6.048,90.6669,98.274,1.98761,0,0,2.79399,2.51281,0,2.15864,3.38688
18.3538,85.139,1.3382,0.46,0.06,3.77516,4.05619,0,0.707394,6.048,90.3002,98.274,1.86737,0,0,2.79399,2.51295,0,2.15864,3.38688
19.3087,85.139,2.71839,0.38,0.06,3.65176,3.93266,0,0.707464,6.048,90.4217,98.274,3.75396,0,0,2.67307,2.39218,0,2.15864,3.38688
18.8564,85.139,1.26154,0.45,0.06,3.63048,3.93288,0,0.68434,6.048,90.1298,98.274,1.98054,0,0,2.69472,2.39232,0,2.06522,3.38688
18.689,85.139,1.54898,0.33,0.06,3.6307,3.9331,0,0.680352,6.048,90.0317,98.274,2.24102,0,0,2.69485,2.39245,0,2.08194,3.38688
20.8878,85.139,3.98824,0.38,0.06,3.63093,3.93333,0,0.680394,6.048,90.4644,98.274,4.85381,0,0,2.69499,2.39259,0,2.08204,3.38688
20.6312,85.139,1.64946,0.46,0.06,3.52954,3.83194,0,0.680436,6.048,89.879,98.274,2.21803,0,0,2.58503,2.28263,0,2.08215,3.38688
20.2081,85.139,1.46862,0.35,0.06,3.52975,3.83215,0,0.661435,6.048,89.4271,98.274,1.62562,0,0,2.58516,2.28276,0,1.9972,3.38688
20.2733,85.139,1.93909,0.34,0.06,3.52997,3.83237,0,0.661476,6.048,89.5073,98.274,3.8106,0,0,2.58529,2.28289,0,1.9973,3.38688
23.4397,85.139,5.28025,0.36,0.06,3.53019,3.83259,0,0.661517,6.048,90.8416,98.274,7.34249,0,0,2.58542,2.28302,0,1.9974,3.38688
28.8828,85.139,7.84521,0,0.06,3.54415,3.54415,0,0.661557,6.048,92.2076,98.274,6.95955,0,0,2.05382,2.05382,0,1.9975,3.38688
30.815,85.139,4.71841,0,0.06,3.54435,3.54435,0,0.664174,6.048,93.2287,98.274,5.61806,0,0,2.05393,2.05393,0,1.58678,3.38688
32.4554,85.139,4.51216,0,0.06,3.54455,3.54455,0,0.664212,6.048,94.1646,98.274,5.57469,0,0,2.05405,2.05405,0,1.58687,3.38688
33.9879,85.139,4.52201,0,0.06,3.54476,3.54476,0,0.66425,6.048,94.9733,98.274,5.0761,0,0,2.05417,2.05417,0,1.58696,3.38688
34.5302,85.139,3.60997,0,0.06,3.54496,3.54496,0,0.664287,6.048,95.5848,98.274,4.44408,0,0,2.05428,2.05428,0,1.58705,3.38688
34.72,85.139,3.38001,0,0.06,3.6562,3.6562,0,0.664325,6.048,95.7916,98.274,3.67185,0,1,2.12082,2.12082,0,1.58714,3.38688
35.2739,85.139,3.72242,0,0.06,3.65637,3.65637,0,0.685172,6.048,96.4593,98.274,5.10705,0,1,2.12092,2.12092,0,1.63854,3.38688
36.5832,85.139,4.39262,0,0.06,3.65655,3.65655,0,0.685204,6.048,96.7831,98.274,4.2102,0,1,2.12102,2.12102,0,1.63862,3.38688
39.5391,85.139,6.48292,0,0.06,3.65672,3.65672,0,0.685237,6.048,97.2409,98.274,5.15729,0,1,2.12112,2.12112,0,1.6387,3.38688
38.6332,85.139,2.49367,0,0.06,4.01358,4.01358,0,0.685269,6.048,97.2167,98.274,2.85474,0,1,2.37063,2.37063,0,1.63878,3.38688
39.3581,85.139,4.25873,0,0.06,4.01377,4.01377,0,0.752145,6.048,97.4958,98.274,4.09573,0,1,2.37074,2.37074,0,1.83155,3.38688
40.0639,85.139,4.39086,0,0.06,4.01396,4.01396,0,0.752181,6.048,97.9242,98.274,4.1824,0,1,2.37085,2.37085,0,1.83163,3.38688
40.5117,85.139,4.08483,0,0.06,4.01415,4.01415,0,0.752216,6.048,98.0296,98.274,3.66249,0,1,2.37097,2.37097,0,1.83172,3.38688
41.4213,85.139,4.29162,0,0.06,3.5055,3.5055,0,0.752252,6.048,98.5388,98.274,5.14343,0,1,2.0363,2.0363,0,1.83181,3.38688
42.5967,85.139,4.57591,0,0.06,3.50566,3.50566,0,0.65693,6.048,99.3022,98.274,6.40278,0,1,2.0364,2.0364,0,1.57325,3.38688
43.3748,85.139,4.26381,0,0.06,3.50583,3.50583,0,0.656962,6.048,99.3022,98.274,5.42888,0,1,2.0365,2.0365,0,1.57332,3.38688
45.0198,85.139,5.09101,0,0.06,3.506,3.506,0,0.656993,6.048,99.3022,98.274,9.0885,0,1,2.03659,2.03659,0,1.5734,3.38688
46.4571,85.139,4.87073,0,0.06,3.50616,3.50616,0,0.657024,6.048,99.3022,98.274,7.72754,0,1,2.03669,2.03669,0,1.57347,3.38688
45.6689,85.139,2.63471,0,0.06,3.63444,3.63444,0,0.657055,6.048,99.3022,98.274,4.03996,0,1,2.11871,2.11871,0,1.57355,3.38688
44.2932,85.139,1.95876,0,0.06,3.63462,3.63462,0,0.681095,6.048,99.3022,98.274,3.14921,0,1,2.11881,2.11881,0,1.63691,3.38688
42.7791,85.139,1.76724,0,0.06,3.63479,3.63479,0,0.681127,6.048,99.3022,98.274,2.85534,0,1,2.11891,2.11891,0,1.63699,3.38688
41.5005,85.139,1.94569,0,0.06,3.63496,3.63496,0,0.68116,6.048,99.3022,98.274,2.91055,0,1,2.11901,2.11901,0,1.63707,3.38688
40.3232,85.139,1.986,0,0.06,3.58503,3.58503,0,0.681192,6.048,99.3022,98.274,3.0774,0,1,2.08729,2.08729,0,1.63715,3.38688
38.7582,85.139,1.52722,0,0.06,3.5852,3.5852,0,0.671835,6.048,99.1752,98.274,2.62528,0,1,2.08739,2.08739,0,1.61264,3.38688
37.1305,85.139,1.40725,0,0.06,3.58537,3.58537,0,0.671867,6.048,99.0581,98.274,2.74844,0,1,2.08748,2.08748,0,1.61271,3.38688
36.3171,85.139,2.19717,0,0.06,3.58554,3.58554,0,0.671899,6.048,99.1189,98.274,3.17261,0,1,2.08758,2.08758,0,1.61279,3.38688
34.7732,85.139,1.49687,0,0.06,3.75581,3.75581,0,0.671931,6.048,98.8871,98.274,2.5552,0,1,2.20055,2.20055,0,1.61287,3.38688
33.204,85.139,1.3889,0,0.06,3.75599,3.75599,0,0.703839,6.048,98.633,98.274,2.51132,0,1,2.20066,2.20066,0,1.70015,3.38688
31.6628,85.139,1.34355,0,0.06,3.75617,3.75617,0,0.703872,6.048,98.41,98.274,2.4912,0,1,2.20076,2.20076,0,1.70023,3.38688
30.1158,85.139,1.25831,0,0.06,3.75635,3.75635,0,0.703906,6.048,98.1352,98.274,2.27333,0,1,2.20087,2.20087,0,1.70031,3.38688
28.8422,85.139,1.42994,0,0.06,3.75652,3.75652,0,0.703939,6.048,97.9605,98.274,2.73354,0,1,2.20097,2.20097,0,1.70039,3.38688
27.7846,85.139,1.54663,0,0.06,3.72306,3.72306,0,0.703973,6.048,97.8333,98.274,2.9305,0,1,2.26313,2.26313,0,1.70047,3.38688
26.7044,85.139,1.44204,0,0.06,3.72323,3.72323,0,0.697701,6.048,97.6522,98.274,2.79972,0,1,2.26323,2.26323,0,1.74849,3.38688
25.5395,85.139,1.2742,0,0.06,3.72341,3.72341,0,0.697734,6.048,97.4222,98.274,2.75454,0,1,2.26334,2.26334,0,1.74857,3.38688
24.4194,85.139,1.22765,0,0.06,3.72359,3.72359,0,0.697767,6.048,96.8001,98.274,2.62825,0,1,2.26345,2.26345,0,1.74866,3.38688
23.2474,85.139,1.12566,0,0.06,3.81067,3.81067,0,0.6978,6.048,96.1364,98.274,1.74227,0,1,2.31887,2.31887,0,1.74874,3.38688
22.1231,85.139,1.06166,0,0.06,3.81085,3.81085,0,0.714119,6.048,95.3564,98.274,1.78604,0,1,2.31898,2.31898,0,1.79156,3.38688
21.1694,85.139,0.993621,0.34,0.06,3.50863,3.81103,0,0.714153,6.048,94.6041,98.274,1.62889,0,1,2.62149,2.31909,0,1.79164,3.38688
20.2962,85.139,0.976279,0.34,0.06,3.50881,3.81121,0,0.657517,6.048,93.9326,98.274,1.75928,0,1,2.6216,2.3192,0,2.02536,3.38688
19.627,85.139,1.17876,0.33,0.06,3.76354,4.06594,0,0.657551,6.048,93.477,98.274,1.87283,0,1,2.82139,2.51899,0,2.02545,3.38688
19.1492,85.139,1.3772,0.38,0.06,3.79127,4.06613,0,0.705287,6.048,92.8441,98.274,2.18605,0,1,2.79397,2.51911,0,2.17981,3.38688
18.4032,85.139,1.1166,0.42,0.06,3.79159,4.06632,0,0.710485,6.048,92.3401,98.274,1.6565,0,1,2.79397,2.51923,0,2.15862,3.38688
17.8793,85.139,1.32672,0.34,0.06,3.7919,4.06652,0,0.710543,6.048,91.979,98.274,2.67201,0,1,2.79397,2.51935,0,2.15862,3.38688
16.9217,85.139,0.874502,0.41,0.06,3.79221,4.06671,0,0.710602,6.048,91.2347,98.274,1.78478,0,1,2.79397,2.51947,0,2.15862,3.38688
14.2118,85.139,0.613135,0.76,0.06,3.5906,3.94282,0,0.71066,6.048,90.5272,98.274,1.49872,0,1,2.62539,2.39836,0,2.15862,3.38688
12.9547,85.139,0.853556,0.61,0.06,3.6406,3.943,0,0.672879,6.048,89.9761,98.274,1.64745,0,1,2.70087,2.39847,0,2.02838,3.38688
14.652,85.139,1.19217,0.71,0.06,3.56295,3.94319,0,0.682249,6.048,89.6675,98.274,2.72072,0,1,2.65364,2.39859,0,2.0867,3.38688
14.0437,85.139,1.04622,0.82,0.06,3.56313,3.94338,0,0.667696,6.048,88.7657,98.274,1.95676,0,1,2.65375,2.3987,0,2.0502,3.38688
13.8614,85.139,1.38574,0.74,0.06,3.46345,3.84169,0,0.667731,6.048,88.247,98.274,1.32476,0,1,2.54567,2.28845,0,2.05028,3.38688
13.9326,85.139,1.61727,0.8,0.06,3.46363,3.84188,0,0.649051,6.048,88.0661,98.274,2.81878,0,1,2.54577,2.28855,0,1.96678,3.38688
16.5449,85.139,4.33636,0.82,0.06,3.46381,3.84206,0,0.649085,6.048,88.88,98.274,5.67513,0,1,2.54588,2.28866,0,1.96687,3.38688
17.4833,85.139,2.51725,0.93,0.06,3.38814,3.84224,0,0.649118,6.048,89.0652,98.274,2.93016,0,1,2.5008,2.28877,0,1.96695,3.38688
18.5745,85.139,2.59987,0.4,0.06,3.25065,3.55305,0,0.634937,6.048,88.9801,98.274,2.87683,0,1,2.36137,2.05897,0,1.93212,3.38688
19.8176,85.139,2.89894,0.41,0.06,3.25081,3.55321,0,0.609171,6.048,88.8688,98.274,3.34251,0,1,2.36147,2.05907,0,1.82439,3.38688
20.1738,85.139,2.13704,0.4,0.06,3.25098,3.55338,0,0.609202,6.048,88.3447,98.274,2.91285,0,1,2.36157,2.05917,0,1.82447,3.38688
20.0194,85.139,1.61737,0.4,0.06,3.25115,3.55355,0,0.609234,6.048,87.8166,98.274,1.83127,0,1,2.36166,2.05926,0,1.82455,3.38688
20.0554,85.139,1.83586,0.37,0.06,3.25132,3.55372,0,0.609266,6.048,87.8837,98.274,2.58259,0,1,2.36176,2.05936,0,1.82462,3.38688
21.6006,85.139,3.49134,0.39,0.06,3.3628,3.6652,0,0.609297,6.048,89.0765,98.274,4.95958,0,1,2.42844,2.12604,0,1.8247,3.38688
22.4862,85.139,2.99743,0.45,0.06,3.36294,3.66534,0,0.630189,6.048,89.6927,98.274,3.60313,0,1,2.42852,2.12612,0,1.87621,3.38688
25.9302,85.139,5.59562,0.44,0.06,3.36308,3.66548,0,0.630215,6.048,90.5932,98.274,4.27685,0,1,2.4286,2.1262,0,1.87627,3.38688
26.6286,85.139,3.10453,0.05,0.06,3.36322,3.66562,0,0.630242,6.048,91.3484,98.274,3.9223,0,1,2.42868,2.12628,0,1.87634,3.38688
28.4752,85.139,4.75625,0,0.06,4.02331,4.02331,0,0.630268,6.048,92.935,98.274,5.31939,0,1,2.37638,2.37638,0,1.8764,3.38688
30.1448,85.139,4.80344,0,0.06,4.02347,4.02347,0,0.753969,6.048,94.4223,98.274,5.35823,0,1,2.37647,2.37647,0,1.83599,3.38688
31.2012,85.139,4.15572,0,0.06,4.02362,4.02362,0,0.753997,6.048,95.3261,98.274,3.88873,0,1,2.37656,2.37656,0,1.83606,3.38688
34.6129,85.139,6.70452,0,0.06,4.02377,4.02377,0,0.754026,6.048,97.4809,98.274,6.89388,0,1,2.37665,2.37665,0,1.83613,3.38688
37.3397,85.139,5.88274,0,0.06,3.51387,3.51387,0,0.754055,6.048,99.3022,98.274,8.90136,0,1,2.04117,2.04117,0,1.8362,3.38688
39.8191,85.139,5.66624,0,0.06,3.514,3.514,0,0.658499,6.048,99.3022,98.274,7.04905,0,1,2.04124,2.04124,0,1.577,3.38688
41.1158,85.139,4.60809,0,0.06,3.51414,3.51414,0,0.658524,6.048,99.3022,98.274,5.0919,0,1,2.04132,2.04132,0,1.57706,3.38688
41.0042,85.139,3.16639,0,0.06,3.51427,3.51427,0,0.658549,6.048,99.3022,98.274,3.97845,0,1,2.0414,2.0414,0,1.57712,3.38688
44.049,85.139,6.46991,0,0.06,3.5144,3.5144,0,0.658574,6.048,99.3022,98.274,7.73501,0,1,2.04148,2.04148,0,1.57718,3.38688
45.4336,85.139,4.89228,0,0.06,3.64295,3.64295,0,0.658599,6.048,99.3022,98.274,5.92182,0,1,2.12366,2.12366,0,1.57724,3.38688
46.5257,85.139,4.69142,0,0.06,3.64309,3.64309,0,0.682689,6.048,99.3022,98.274,6.11073,0,1,2.12375,2.12375,0,1.64074,3.38688
47.1696,85.139,4.20197,0,0.06,3.64323,3.64323,0,0.682715,6.048,99.3022,98.274,5.95331,0,1,2.12383,2.12383,0,1.64081,3.38688
47.4039,85.139,3.67285,0,0.06,3.64337,3.64337,0,0.682741,6.048,99.3022,98.274,4.84077,0,1,2.12391,2.12391,0,1.64087,3.38688
47.5855,85.139,3.56829,0,0.06,3.59329,3.59329,0,0.682767,6.048,99.3022,98.274,4.46798,0,1,2.09209,2.09209,0,1.64093,3.38688
47.1408,85.139,2.90717,0,0.06,3.59343,3.59343,0,0.673382,6.048,99.3022,98.274,4.01508,0,1,2.09217,2.09217,0,1.61635,3.38688
46.4159,85.139,2.60688,0,0.06,3.59356,3.59356,0,0.673408,6.048,99.3022,98.274,3.20267,0,1,2.09225,2.09225,0,1.61641,3.38688
46.238,85.139,3.15529,0,0.06,3.5937,3.5937,0,0.673434,6.048,99.3022,98.274,3.37544,0,1,2.09233,2.09233,0,1.61647,3.38688
45.246,85.139,2.38511,0,0.06,3.76432,3.76432,0,0.673459,6.048,99.1829,98.274,3.17818,0,1,2.20554,2.20554,0,1.61654,3.38688
44.0187,85.139,2.02937,0,0.06,3.76446,3.76446,0,0.705433,6.048,98.989,98.274,2.54901,0,1,2.20562,2.20562,0,1.704,3.38688
42.742,85.139,1.9304,0,0.06,3.76461,3.76461,0,0.70546,6.048,98.9439,98.274,2.40689,0,1,2.20571,2.20571,0,1.70406,3.38688
41.4377,85.139,1.86362,0,0.06,3.76475,3.76475,0,0.705487,6.048,98.8311,98.274,2.5461,0,1,2.20579,2.20579,0,1.70413,3.38688
39.9112,85.139,1.59735,0,0.06,3.76489,3.76489,0,0.705514,6.048,98.3727,98.274,2.15099,0,1,2.20587,2.20587,0,1.70419,3.38688
38.265,85.139,1.38955,0,0.06,3.73131,3.73131,0,0.705541,6.048,97.6419,98.274,1.76155,0,1,2.26815,2.26815,0,1.70426,3.38688
36.5836,85.139,1.30027,0,0.06,3.73146,3.73146,0,0.699248,6.048,96.8806,98.274,1.70198,0,1,2.26823,2.26823,0,1.75237,3.38688
34.8467,85.139,1.18447,0,0.06,3.7316,3.7316,0,0.699275,6.048,96.006,98.274,1.61871,0,1,2.26832,2.26832,0,1.75244,3.38688
33.0806,85.139,1.07592,0,0.06,3.73174,3.73174,0,0.699302,6.048,94.9037,98.274,1.49271,0,1,2.26841,2.26841,0,1.7525,3.38688
31.1308,85.139,0.857539,0,0.06,3.81898,3.81898,0,0.699328,6.048,93.8475,98.274,1.15771,0,1,2.32392,2.32392,0,1.75257,3.38688
29.2336,85.139,0.808448,0,0.06,3.81912,3.81912,0,0.715676,6.048,92.675,98.274,1.19517,0,1,2.32401,2.32401,0,1.79546,3.38688
27.3909,85.139,0.756718,0,0.06,3.81927,3.81927,0,0.715704,6.048,91.5975,98.274,1.0908,0,1,2.3241,2.3241,0,1.79553,3.38688
25.6531,85.139,0.74325,0,0.06,3.81941,3.81941,0,0.715731,6.048,90.4255,98.274,1.17592,0,1,2.32419,2.32419,0,1.7956,3.38688
23.8598,85.139,0.682199,0,0.06,4.07465,4.07465,0,0.715758,6.048,89.1407,98.274,1.04483,0,1,2.52439,2.52439,0,1.79567,3.38688
22.1834,85.139,0.646175,0,0.06,4.07481,4.07481,0,0.76359,6.048,87.7462,98.274,0.993189,0,1,2.52449,2.52449,0,1.95034,3.38688
20.6682,85.139,0.533996,0.13,0.06,3.8056,4.07496,0,0.763619,6.048,86.5254,98.274,0.795913,0,1,2.79394,2.52458,0,1.95042,3.38688
19.4055,85.139,0.616479,0.08,0.06,3.80585,4.07512,0,0.71317,6.048,85.2723,98.274,1.18756,0,1,2.79394,2.52468,0,2.1586,3.38688
18.201,85.139,0.634854,0.12,0.06,3.8061,4.07527,0,0.713217,6.048,84.0317,98.274,0.971815,0,1,2.79394,2.52477,0,2.1586,3.38688
17.1246,85.139,0.662634,0.11,0.06,3.68201,3.95108,0,0.713264,6.048,83.2136,98.274,1.03694,0,1,2.67246,2.40339,0,2.1586,3.38688
16.1948,85.139,0.784597,0.12,0.06,3.64883,3.95123,0,0.690008,6.048,82.5156,98.274,1.61483,0,1,2.70588,2.40348,0,2.06474,3.38688
15.2472,85.139,0.763428,0.68,0.06,3.64898,3.95138,0,0.683791,6.048,82.0155,98.274,1.47746,0,1,2.70597,2.40357,0,2.09056,3.38688
14.2933,85.139,0.753653,0.66,0.06,3.64913,3.95153,0,0.68382,6.048,81.4545,98.274,1.8568,0,1,2.70606,2.40366,0,2.09063,3.38688
13.8147,85.139,1.11719,0.63,0.06,3.5472,3.8496,0,0.683848,6.048,80.957,98.274,1.85901,0,1,2.59556,2.29316,0,2.0907,3.38688
14.094,85.139,1.79118,0.76,0.06,3.47135,3.84975,0,0.664746,6.048,80.3329,98.274,1.8001,0,1,2.55037,2.29324,0,2.00533,3.38688
13.9501,85.139,1.43771,0.83,0.06,3.47149,3.8499,0,0.650531,6.048,79.9099,98.274,1.52286,0,1,2.55046,2.29333,0,1.97042,3.38688
14.9805,85.139,2.697,0.78,0.06,3.47164,3.85004,0,0.650558,6.048,80.1948,98.274,4.35946,0,1,2.55054,2.29342,0,1.97048,3.38688
19.1555,85.139,5.64225,0.9,0.06,3.11726,3.56023,0,0.650585,6.048,81.2315,98.274,5.69531,0,1,2.28407,2.06313,0,1.97055,3.38688
21.382,85.139,3.95015,0.47,0.06,3.25796,3.56036,0,0.584174,6.048,81.6972,98.274,4.32434,0,1,2.36561,2.06321,0,1.76467,3.38688
22.9792,85.139,3.52709,0.44,0.06,3.2581,3.5605,0,0.610542,6.048,81.743,98.274,3.6669,0,1,2.36569,2.06329,0,1.82767,3.38688
23.8827,85.139,3.09929,0,0.06,3.56063,3.56063,0,0.610568,6.048,81.4852,98.274,2.56687,0,1,2.06337,2.06337,0,1.82773,3.38688
25.4563,85.139,3.89479,0,0.06,3.56077,3.56077,0,0.667263,6.048,81.5837,98.274,3.33002,0,1,2.06345,2.06345,0,1.59416,3.38688
28.4612,85.139,5.72614,0,0.06,3.67244,3.67244,0,0.667288,6.048,82.1737,98.274,4.32164,0,1,2.13024,2.13024,0,1.59422,3.38688
33.3481,85.139,7.95523,0,0.08,3.67255,3.67255,0,0.688215,6.048,82.9876,98.274,5.18855,0,1,2.1303,2.1303,0,1.64582,3.38688
34.7279,85.139,4.44608,0,0.08,3.67265,3.67265,0,0.688235,6.048,83.2989,98.274,3.50957,0,1,2.13036,2.13036,0,1.64587,3.38688
35.0618,85.139,3.41126,0,0.08,3.67276,3.67276,0,0.688255,6.048,83.4655,98.274,3.10412,0,1,2.13042,2.13042,0,1.64591,3.38688
43.6591,85.139,12.6945,0,0.08,4.0311,4.0311,0,0.688275,6.048,86.1643,98.274,10.6379,0,1,2.38098,2.38098,0,1.64596,3.38688
48.224,85.139,8.6505,0,0.08,4.03122,4.03122,0,0.755429,6.048,88.3379,98.274,7.98444,0,1,2.38105,2.38105,0,1.83955,3.38688
50.9607,85.139,6.76153,0,0.08,4.03134,4.03134,0,0.755451,6.048,90.0031,98.274,6.81833,0,1,2.38112,2.38112,0,1.8396,3.38688
53.1363,85.139,6.22706,0,0.08,4.03145,4.03145,0,0.755473,6.048,91.7971,98.274,7.44211,0,1,2.38119,2.38119,0,1.83965,3.38688
59.3002,85.139,10.0353,0,0.08,3.52054,3.52054,0,0.755494,6.048,95.416,98.274,13.309,0,1,2.04504,2.04504,0,1.8397,3.38688
63.891,85.139,8.71823,0,0.08,3.52064,3.52064,0,0.659749,6.048,97.9019,98.274,10.7029,0,1,2.0451,2.0451,0,1.58,3.38688
68.386,85.139,8.75158,0,0.08,3.52074,3.52074,0,0.659768,6.048,99.3022,98.274,8.51797,0,1,2.04516,2.04516,0,1.58005,3.38688
70.5249,85.139,6.13407,0,0.08,3.52085,3.52085,0,0.659787,6.048,99.3022,98.274,5.83676,0,1,2.04522,2.04522,0,1.58009,3.38688
72.4091,85.139,5.82981,0,0.08,3.52095,3.52095,0,0.659806,6.048,99.3022,98.274,6.29916,0,1,2.04528,2.04528,0,1.58014,3.38688
74.5021,85.139,6.20695,0,0.08,3.6497,3.6497,0,0.659825,6.048,99.3022,98.274,9.19322,0,1,2.1276,2.1276,0,1.58018,3.38688
78.966,85.139,8.80988,0,0.08,3.6498,3.6498,0,0.683954,6.048,99.3022,98.274,11.8394,0,1,2.12766,2.12766,0,1.64378,3.38688
81.0751,85.139,6.28346,0,0.08,3.64991,3.64991,0,0.683973,6.048,99.3022,98.274,8.88507,0,1,2.12772,2.12772,0,1.64383,3.38688
82.1517,85.139,5.18833,0,0.08,3.65001,3.65001,0,0.683993,6.048,99.3022,98.274,8.27068,0,1,2.12778,2.12778,0,1.64388,3.38688
81.7909,85.139,3.63107,0,0.08,3.59981,3.59981,0,0.684013,6.048,99.3022,98.274,4.59361,0,1,2.09589,2.09589,0,1.64392,3.38688
81.1099,85.139,3.28803,0,0.08,3.59992,3.59992,0,0.674605,6.048,99.3022,98.274,3.87935,0,1,2.09595,2.09595,0,1.61928,3.38688
81.0617,85.139,3.91741,0,0.08,3.60002,3.60002,0,0.674624,6.048,99.3022,98.274,4.07153,0,1,2.09601,2.09601,0,1.61933,3.38688
80.2239,85.139,3.00026,0,0.08,3.60012,3.60012,0,0.674644,6.048,99.3022,98.274,3.8384,0,1,2.09607,2.09607,0,1.61938,3.38688
79.0057,85.139,2.70984,0,0.08,3.77101,3.77101,0,0.674663,6.048,99.2734,98.274,3.10468,0,1,2.20946,2.20946,0,1.61942,3.38688
77.4876,85.139,2.37919,0,0.08,3.77112,3.77112,0,0.706687,6.048,99.0917,98.274,2.76046,0,1,2.20952,2.20952,0,1.70703,3.38688
75.8651,85.139,2.23323,0,0.08,3.77123,3.77123,0,0.706708,6.048,98.9357,98.274,2.79873,0,1,2.20959,2.20959,0,1.70708,3.38688
74.1769,85.139,2.14328,0,0.08,3.77134,3.77134,0,0.706728,6.048,98.7935,98.274,2.72354,0,1,2.20965,2.20965,0,1.70713,3.38688
72.6717,85.139,2.30996,0,0.08,3.77144,3.77144,0,0.706748,6.048,98.6223,98.274,2.69925,0,1,2.20971,2.20971,0,1.70718,3.38688
71.7968,85.139,2.9012,0,0.08,3.73777,3.73777,0,0.706769,6.048,98.4269,98.274,2.93074,0,1,2.27207,2.27207,0,1.70722,3.38688
70.8006,85.139,2.74419,0,0.08,3.73788,3.73788,0,0.700459,6.048,98.1802,98.274,2.84126,0,1,2.27214,2.27214,0,1.7554,3.38688
69.6741,85.139,2.58611,0,0.08,3.73799,3.73799,0,0.700479,6.048,97.8573,98.274,2.68847,0,1,2.2722,2.2722,0,1.75545,3.38688
