0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.50472,0.47,0.06,3.24224,3.54464,0,0.607546,6.048,99.3022,98.274,5.74577,0,0,2.36617,2.06377,0,1.82798,3.38688
85.139,85.139,4.12765,0.44,0.06,3.24251,3.54491,0,0.607596,6.048,99.3022,98.274,5.44283,0,0,2.36632,2.06392,0,1.8281,3.38688
85.139,85.139,3.84304,0.42,0.06,3.24278,3.54518,0,0.607646,6.048,99.3022,98.274,5.43254,0,0,2.36648,2.06408,0,1.82822,3.38688
85.139,85.139,3.91941,0.37,0.06,3.41123,3.71363,0,0.607696,6.048,99.3022,98.274,5.06233,0,0,2.47824,2.17584,0,1.82834,3.38688
85.139,85.139,3.70499,0.35,0.06,3.41151,3.71391,0,0.639264,6.048,99.3022,98.274,4.98398,0,0,2.4784,2.176,0,1.91469,3.38688
84.9429,85.139,3.42477,0.31,0.06,3.41179,3.71419,0,0.639317,6.048,99.3022,98.274,4.05766,0,0,2.47857,2.17617,0,1.91481,3.38688
84.4511,85.139,3.10889,0.36,0.06,3.41207,3.71447,0,0.639369,6.048,99.3022,98.274,3.56428,0,0,2.47873,2.17633,0,1.91494,3.38688
83.6392,85.139,2.75256,0.33,0.06,3.41235,3.71475,0,0.639422,6.048,99.3022,98.274,3.63709,0,0,2.4789,2.1765,0,1.91507,3.38688
83.3355,85.139,3.29341,0.29,0.06,3.37936,3.68176,0,0.639474,6.048,99.3022,98.274,3.44482,0,0,2.54042,2.23802,0,1.9152,3.38688
82.9333,85.139,3.10168,0.28,0.06,3.37963,3.68203,0,0.633291,6.048,99.3022,98.274,3.43242,0,0,2.54059,2.23819,0,1.96273,3.38688
82.3113,85.139,2.86133,0.28,0.06,3.37991,3.68231,0,0.633343,6.048,99.3022,98.274,3.34654,0,0,2.54076,2.23836,0,1.96286,3.38688
81.519,85.139,2.67347,0.27,0.06,3.38019,3.68259,0,0.633396,6.048,99.3022,98.274,3.42914,0,0,2.54093,2.23853,0,1.96299,3.38688
80.5746,85.139,2.57206,0.24,0.06,3.46642,3.76882,0,0.633448,6.048,99.2932,98.274,3.02059,0,0,2.5958,2.2934,0,1.96312,3.38688
80.0115,85.139,2.99357,0.23,0.06,3.4667,3.7691,0,0.649607,6.048,99.3022,98.274,3.60603,0,0,2.59597,2.29357,0,2.00552,3.38688
79.2021,85.139,2.70329,0.22,0.06,3.46699,3.76939,0,0.64966,6.048,99.3022,98.274,3.39509,0,0,2.59615,2.29375,0,2.00565,3.38688
78.169,85.139,2.46239,0.22,0.06,3.46727,3.76967,0,0.649713,6.048,99.3022,98.274,2.97514,0,0,2.59632,2.29392,0,2.00578,3.38688
77.0064,85.139,2.52729,0.23,0.06,3.71933,4.02173,0,0.649767,6.048,99.3022,98.274,3.61977,0,0,2.794,2.4916,0,2.00592,3.38688
74.8599,85.139,1.52595,0.23,0.06,3.71979,4.02204,0,0.697003,6.048,99.1588,98.274,2.7146,0,0,2.79404,2.49179,0,2.15865,3.38688
72.8239,85.139,1.60978,0.23,0.06,3.72029,4.02234,0,0.697089,6.048,99.0088,98.274,2.70148,0,0,2.79404,2.49198,0,2.15867,3.38688
71.5506,85.139,2.4136,0.26,0.06,3.72078,4.02264,0,0.697181,6.048,99.0187,98.274,3.18298,0,0,2.79404,2.49217,0,2.15867,3.38688
71.1964,85.139,3.38235,0.26,0.06,3.72127,4.02295,0,0.697273,6.048,99.3022,98.274,3.58571,0,0,2.79404,2.49236,0,2.15867,3.38688
69.2125,85.139,1.72443,0.26,0.06,3.599,3.9005,0,0.697366,6.048,99.2445,98.274,2.83322,0,0,2.67411,2.37262,0,2.15867,3.38688
66.8095,85.139,1.23864,0.26,0.06,3.59839,3.90079,0,0.674453,6.048,98.8215,98.274,2.13336,0,0,2.6752,2.3728,0,2.06602,3.38688
64.556,85.139,1.36542,0.31,0.06,3.59868,3.90108,0,0.674338,6.048,98.515,98.274,2.1155,0,0,2.67537,2.37297,0,2.06686,3.38688
65.6923,85.139,4.7924,0.33,0.06,3.59898,3.90138,0,0.674394,6.048,98.9189,98.274,4.41604,0,0,2.67555,2.37315,0,2.06699,3.38688
65.6843,85.139,3.63378,0.36,0.06,3.49848,3.80088,0,0.674449,6.048,98.9013,98.274,3.72539,0,0,2.56654,2.26414,0,2.06713,3.38688
63.7279,85.139,1.5588,0.36,0.06,3.49877,3.80117,0,0.655616,6.048,97.9199,98.274,1.67156,0,0,2.56671,2.26431,0,1.98291,3.38688
61.5923,85.139,1.3876,0.37,0.06,3.49906,3.80146,0,0.655669,6.048,97.3709,98.274,1.22868,0,0,2.56688,2.26448,0,1.98304,3.38688
59.8958,85.139,1.83257,0.47,0.06,3.49934,3.80174,0,0.655723,6.048,97.2212,98.274,2.86036,0,0,2.56705,2.26465,0,1.98317,3.38688
61.076,85.139,4.7395,0.49,0.06,3.21329,3.51569,0,0.655777,6.048,97.8907,98.274,5.4515,0,0,2.33972,2.03732,0,1.9833,3.38688
59.2353,85.139,1.42502,0.5,0.06,3.21356,3.51596,0,0.602171,6.048,97.5476,98.274,2.06767,0,0,2.33988,2.03748,0,1.80767,3.38688
58.1067,85.139,2.09903,0.51,0.06,3.21382,3.51622,0,0.602221,6.048,97.2812,98.274,2.37438,0,0,2.34003,2.03763,0,1.80779,3.38688
59.8744,85.139,5.30622,0.51,0.06,3.21409,3.51649,0,0.60227,6.048,98.3702,98.274,6.01619,0,0,2.34019,2.03779,0,1.80791,3.38688
60.8024,85.139,4.67384,0.53,0.06,3.21435,3.51675,0,0.60232,6.048,99.0121,98.274,5.21645,0,0,2.34034,2.03794,0,1.80803,3.38688
62.6653,85.139,5.3404,0.54,0.06,3.21435,3.51675,0,0.60237,6.048,99.3022,98.274,5.34513,0,0,2.34034,2.03794,0,1.80815,3.38688
64.7526,85.139,5.67054,0.53,0.06,3.32478,3.62718,0,0.60237,6.048,99.3022,98.274,5.10894,0,0,2.40638,2.10398,0,1.80815,3.38688
66.5107,85.139,5.37055,0.53,0.06,3.32502,3.62742,0,0.623063,6.048,99.3022,98.274,5.22953,0,0,2.40652,2.10412,0,1.85917,3.38688
66.9597,85.139,4.03714,0.55,0.06,3.32526,3.62766,0,0.623108,6.048,99.3022,98.274,3.62285,0,0,2.40666,2.10426,0,1.85928,3.38688
67.0508,85.139,3.71576,0.56,0.06,3.3255,3.6279,0,0.623153,6.048,99.2382,98.274,3.25704,0,0,2.4068,2.1044,0,1.85938,3.38688
67.5314,85.139,4.39613,0.58,0.06,3.67961,3.98201,0,0.623198,6.048,99.1909,98.274,3.74405,0,0,2.65438,2.35198,0,1.85949,3.38688
69.0517,85.139,5.48345,0.61,0.06,3.67988,3.98228,0,0.68956,6.048,99.3022,98.274,6.04265,0,0,2.65454,2.35214,0,2.05078,3.38688
70.7967,85.139,5.77416,0.59,0.06,3.68014,3.98254,0,0.689609,6.048,99.3022,98.274,5.52749,0,0,2.65469,2.35229,0,2.0509,3.38688
71.9367,85.139,5.11005,0.6,0.06,3.6804,3.9828,0,0.689658,6.048,99.3022,98.274,6.64219,0,0,2.65485,2.35245,0,2.05102,3.38688
72.8995,85.139,4.47043,0.63,0.06,3.17579,3.47819,0,0.689707,6.048,99.3022,98.274,4.91631,0,0,2.32284,2.02044,0,2.05114,3.38688
74.2273,85.139,4.99768,0.63,0.06,3.17602,3.47842,0,0.595142,6.048,99.3022,98.274,7.26274,0,0,2.32297,2.02057,0,1.79462,3.38688
75.1913,85.139,4.52854,0.63,0.06,3.17624,3.47864,0,0.595185,6.048,99.3022,98.274,4.68559,0,0,2.3231,2.0207,0,1.79473,3.38688
76.223,85.139,4.61558,0.64,0.06,3.17647,3.47887,0,0.595228,6.048,99.3022,98.274,4.66615,0,0,2.32324,2.02084,0,1.79483,3.38688
76.0029,85.139,3.26298,0.65,0.06,3.1767,3.4791,0,0.595271,6.048,99.2601,98.274,3.32233,0,0,2.32337,2.02097,0,1.79493,3.38688
75.331,85.139,2.90603,0.69,0.06,3.30406,3.60646,0,0.595314,6.048,99.3022,98.274,2.84951,0,0,2.40479,2.10239,0,1.79504,3.38688
74.3558,85.139,2.48524,0.7,0.06,3.23586,3.6067,0,0.619181,6.048,99.2058,98.274,2.85202,0,0,2.36503,2.10253,0,1.85794,3.38688
73.411,85.139,2.49942,0.7,0.06,3.23609,3.60694,0,0.6064,6.048,99.0583,98.274,2.5568,0,0,2.36517,2.10267,0,1.82723,3.38688
72.6711,85.139,2.66455,0.78,0.06,3.23633,3.60717,0,0.606444,6.048,98.9921,98.274,3.09388,0,0,2.36531,2.10281,0,1.82733,3.38688
71.8398,85.139,2.50811,0.78,0.06,3.18778,3.55769,0,0.606487,6.048,98.9332,98.274,3.3222,0,0,2.33446,2.07137,0,1.82744,3.38688
70.5287,85.139,1.98863,0.79,0.06,3.18801,3.55793,0,0.597391,6.048,98.7691,98.274,3.00268,0,0,2.3346,2.0715,0,1.80361,3.38688
69.1124,85.139,1.86472,0.76,0.06,3.18824,3.55816,0,0.597434,6.048,98.5976,98.274,2.93337,0,0,2.33473,2.07164,0,1.80371,3.38688
68.778,85.139,2.95932,0.73,0.06,3.18847,3.55839,0,0.597477,6.048,98.634,98.274,3.6361,0,0,2.33486,2.07178,0,1.80381,3.38688
67.51,85.139,2.09614,0.71,0.06,3.35431,3.72744,0,0.59752,6.048,98.5489,98.274,3.23561,0,0,2.44489,2.18393,0,1.80392,3.38688
66.0076,85.139,1.83355,0.79,0.06,3.35455,3.72769,0,0.628598,6.048,98.357,98.274,2.79854,0,0,2.44503,2.18408,0,1.88892,3.38688
64.2898,85.139,1.59571,0.74,0.06,3.35479,3.72793,0,0.628643,6.048,98.1105,98.274,2.77323,0,0,2.44517,2.18422,0,1.88903,3.38688
62.4513,85.139,1.44801,0.71,0.06,3.35503,3.72818,0,0.628688,6.048,97.7842,98.274,2.47472,0,0,2.44531,2.18436,0,1.88914,3.38688
60.7042,85.139,1.5159,0.62,0.06,3.42602,3.72842,0,0.628733,6.048,97.5427,98.274,2.46176,0,0,2.48691,2.18451,0,1.88925,3.38688
58.9993,85.139,1.43384,0.7,0.06,3.32275,3.69527,0,0.642037,6.048,97.3075,98.274,2.4835,0,0,2.50602,2.24624,0,1.92138,3.38688
57.1618,85.139,1.33016,0.63,0.06,3.39312,3.69552,0,0.622684,6.048,97.0654,98.274,2.46339,0,0,2.54879,2.24639,0,1.93615,3.38688
55.3236,85.139,1.30025,0.59,0.06,3.39336,3.69576,0,0.63587,6.048,96.799,98.274,2.44657,0,0,2.54893,2.24653,0,1.96919,3.38688
53.5128,85.139,1.29013,0.68,0.06,3.3936,3.696,0,0.635916,6.048,96.4416,98.274,2.24966,0,0,2.54908,2.24668,0,1.96931,3.38688
51.6922,85.139,1.30459,0.65,0.06,3.48011,3.78251,0,0.635961,6.048,95.9968,98.274,2.08639,0,0,2.60413,2.30173,0,1.96942,3.38688
49.7964,85.139,1.19506,0.61,0.06,3.48036,3.78276,0,0.652173,6.048,95.4436,98.274,2.03444,0,0,2.60428,2.30188,0,2.01195,3.38688
47.8272,85.139,1.08424,0.69,0.06,3.48061,3.78301,0,0.652219,6.048,94.8508,98.274,1.86247,0,0,2.60444,2.30204,0,2.01207,3.38688
45.7772,85.139,0.952634,0.66,0.06,3.48086,3.78326,0,0.652266,6.048,94.245,98.274,1.84276,0,0,2.60459,2.30219,0,2.01219,3.38688
43.3472,85.139,0.690652,0.6,0.06,3.73379,4.03619,0,0.652313,6.048,93.5604,98.274,1.72901,0,0,2.80296,2.50056,0,2.0123,3.38688
41.0803,85.139,0.744866,0.72,0.06,3.66658,4.03646,0,0.699713,6.048,92.9729,98.274,1.75545,0,0,2.74656,2.50073,0,2.16557,3.38688
39.2488,85.139,1.15326,0.71,0.06,3.667,4.03672,0,0.687117,6.048,92.4626,98.274,2.07267,0,0,2.74656,2.50089,0,2.12199,3.38688
37.8561,85.139,1.55666,0.8,0.06,3.66743,4.03699,0,0.687197,6.048,92.0757,98.274,2.24471,0,0,2.74655,2.50106,0,2.12199,3.38688
35.8317,85.139,0.847985,0.75,0.06,3.66786,4.03726,0,0.687276,6.048,91.5197,98.274,2.09742,0,0,2.74655,2.50122,0,2.12199,3.38688
33.691,85.139,0.703403,0.73,0.06,3.54743,3.91433,0,0.687356,6.048,90.9114,98.274,1.74559,0,0,2.62848,2.38103,0,2.12199,3.38688
31.9863,85.139,0.821433,0.79,0.06,3.53791,3.91459,0,0.664788,6.048,90.3704,98.274,1.79006,0,0,2.63841,2.38119,0,2.03076,3.38688
31.6145,85.139,2.32658,0.76,0.06,3.53816,3.91485,0,0.663004,6.048,90.4311,98.274,3.43923,0,0,2.63856,2.38135,0,2.03843,3.38688
30.5465,85.139,1.58994,0.76,0.06,3.53842,3.91511,0,0.663052,6.048,89.9626,98.274,2.48059,0,0,2.63871,2.3815,0,2.03855,3.38688
29.4852,85.139,1.52117,0.73,0.06,3.43944,3.81422,0,0.663099,6.048,89.4918,98.274,1.76343,0,0,2.53137,2.27208,0,2.03867,3.38688
28.2601,85.139,1.29041,0.75,0.06,3.43969,3.81447,0,0.644552,6.048,89.0728,98.274,2.087,0,0,2.53151,2.27223,0,1.95573,3.38688
29.6699,85.139,3.99634,0.82,0.06,3.43994,3.81472,0,0.644598,6.048,89.6759,98.274,6.42068,0,0,2.53166,2.27238,0,1.95585,3.38688
30.3028,85.139,3.27929,0.73,0.06,3.44018,3.81497,0,0.644644,6.048,90.0813,98.274,3.65744,0,0,2.53181,2.27253,0,1.95596,3.38688
30.854,85.139,3.10262,0.75,0.06,3.15855,3.52789,0,0.64469,6.048,90.1086,98.274,3.58964,0,0,2.308,2.0444,0,1.95607,3.38688
31.3344,85.139,3.01401,0.76,0.06,3.15878,3.52813,0,0.591913,6.048,90.0213,98.274,3.03312,0,0,2.30813,2.04453,0,1.78316,3.38688
31.4617,85.139,2.70729,0.76,0.06,3.15901,3.52836,0,0.591955,6.048,89.9537,98.274,3.08628,0,0,2.30827,2.04467,0,1.78327,3.38688
33.1998,85.139,4.34463,0.66,0.06,3.22619,3.52859,0,0.591998,6.048,89.8857,98.274,3.45682,0,0,2.3472,2.0448,0,1.78337,3.38688
36.5935,85.139,6.09619,0.72,0.06,3.15946,3.52882,0,0.604588,6.048,90.3536,98.274,4.6989,0,0,2.30853,2.04493,0,1.81345,3.38688
40.2578,85.139,6.73212,0.41,0.08,3.33719,3.63959,0,0.592084,6.048,91.1861,98.274,5.78771,0,0,2.41358,2.11118,0,1.78357,3.38688
43.0544,85.139,5.92836,0.03,0.08,3.3374,3.6398,0,0.62539,6.048,91.631,98.274,4.28084,0,0,2.4137,2.1113,0,1.86473,3.38688
43.8418,85.139,3.96319,0.38,0.08,3.33761,3.64001,0,0.625429,6.048,92.0663,98.274,4.27242,0,0,2.41382,2.11142,0,1.86483,3.38688
47.6018,85.139,7.40236,0.36,0.08,3.33781,3.64021,0,0.625467,6.048,93.1709,98.274,6.69166,0,0,2.41394,2.11154,0,1.86492,3.38688
52.8377,85.139,9.57689,0,0.08,3.9955,3.9955,0,0.625506,6.048,95.5053,98.274,10.073,0,0,2.35995,2.35995,0,1.86501,3.38688
56.3003,85.139,7.74833,0,0.08,3.99572,3.99572,0,0.748756,6.048,97.2538,98.274,7.94384,0,0,2.36008,2.36008,0,1.8233,3.38688
60.1124,85.139,7.8676,0.36,0.08,3.69355,3.99595,0,0.748798,6.048,98.7382,98.274,8.08418,0,0,2.66261,2.36021,0,1.8234,3.38688
62.0034,85.139,5.84524,0.02,0.08,3.69377,3.99617,0,0.692171,6.048,99.3007,98.274,4.96647,0,0,2.66275,2.36035,0,2.05714,3.38688
64.0912,85.139,5.75006,0.35,0.08,3.18743,3.48983,0,0.692213,6.048,99.3022,98.274,5.77999,0,0,2.3296,2.0272,0,2.05724,3.38688
64.6372,85.139,4.3083,0,0.08,3.49003,3.49003,0,0.597325,6.048,99.3022,98.274,3.45044,0,0,2.02732,2.02732,0,1.79985,3.38688
65.9455,85.139,5.15663,0,0.08,3.49023,3.49023,0,0.654031,6.048,99.3022,98.274,4.26913,0,0,2.02743,2.02743,0,1.56631,3.38688
69.4454,85.139,7.5542,0,0.08,3.49042,3.49042,0,0.654068,6.048,99.3022,98.274,8.03328,0,0,2.02755,2.02755,0,1.56639,3.38688
73.1245,85.139,7.56229,0,0.08,3.49062,3.49062,0,0.654105,6.048,99.3022,98.274,8.53285,0,0,2.02766,2.02766,0,1.56648,3.38688
76.2798,85.139,7.4307,0,0.08,3.61837,3.61837,0,0.654142,6.048,99.3022,98.274,6.72711,0,0,2.10933,2.10933,0,1.56657,3.38688
77.8416,85.139,5.61429,0,0.08,3.61857,3.61857,0,0.678082,6.048,99.3022,98.274,4.02343,0,0,2.10945,2.10945,0,1.62967,3.38688
79.1239,85.139,5.34283,0,0.08,3.61878,3.61878,0,0.67812,6.048,99.3022,98.274,3.54315,0,0,2.10957,2.10957,0,1.62976,3.38688
79.7452,85.139,4.56217,0,0.08,3.61898,3.61898,0,0.678159,6.048,99.3022,98.274,3.44881,0,0,2.10969,2.10969,0,1.62985,3.38688
80.1309,85.139,4.18803,0,0.08,3.5693,3.5693,0,0.678197,6.048,99.3022,98.274,3.94503,0,0,2.07813,2.07813,0,1.62995,3.38688
80.3426,85.139,3.97713,0,0.08,3.56951,3.56951,0,0.668888,6.048,99.3022,98.274,3.56602,0,0,2.07825,2.07825,0,1.60556,3.38688
80.1741,85.139,3.60106,0,0.08,3.56971,3.56971,0,0.668925,6.048,99.3022,98.274,3.45082,0,0,2.07836,2.07836,0,1.60565,3.38688
79.8392,85.139,3.41676,0,0.08,3.56991,3.56991,0,0.668963,6.048,99.3022,98.274,4.03868,0,0,2.07848,2.07848,0,1.60574,3.38688
79.0461,85.139,3.00407,0,0.08,3.73947,3.73947,0,0.669001,6.048,99.252,98.274,3.33186,0,0,2.19098,2.19098,0,1.60583,3.38688
78.1169,85.139,2.8431,0,0.08,3.73968,3.73968,0,0.700776,6.048,99.1291,98.274,3.00954,0,0,2.1911,2.1911,0,1.69275,3.38688
76.9804,85.139,2.57294,0,0.08,3.73989,3.73989,0,0.700816,6.048,98.9484,98.274,2.90431,0,0,2.19123,2.19123,0,1.69285,3.38688
75.734,85.139,2.43494,0,0.08,3.7401,3.7401,0,0.700855,6.048,98.726,98.274,2.75026,0,0,2.19135,2.19135,0,1.69294,3.38688
74.5154,85.139,2.50303,0,0.08,3.74031,3.74031,0,0.700895,6.048,98.6057,98.274,3.17855,0,0,2.19147,2.19147,0,1.69304,3.38688
73.225,85.139,2.39604,0,0.08,3.70702,3.70702,0,0.700935,6.048,98.5122,98.274,3.25195,0,0,2.25338,2.25338,0,1.69313,3.38688
71.7926,85.139,2.2259,0,0.08,3.70723,3.70723,0,0.694696,6.048,98.3626,98.274,2.99577,0,0,2.25351,2.25351,0,1.74096,3.38688
70.3195,85.139,2.15413,0,0.08,3.70744,3.70744,0,0.694735,6.048,98.1765,98.274,2.81542,0,0,2.25364,2.25364,0,1.74106,3.38688
68.7729,85.139,2.06763,0,0.08,3.70765,3.70765,0,0.694775,6.048,97.9256,98.274,2.61263,0,0,2.25376,2.25376,0,1.74116,3.38688
66.9868,85.139,1.8629,0,0.08,3.7944,3.7944,0,0.694814,6.048,97.605,98.274,2.58235,0,0,2.30897,2.30897,0,1.74126,3.38688
65.1084,85.139,1.74378,0,0.08,3.79461,3.79461,0,0.71107,6.048,97.2368,98.274,2.35665,0,0,2.3091,2.3091,0,1.78391,3.38688
63.2303,85.139,1.71234,0,0.08,3.79483,3.79483,0,0.71111,6.048,96.9182,98.274,2.54054,0,0,2.30923,2.30923,0,1.78401,3.38688
61.5152,85.139,1.84155,0,0.08,3.79504,3.79504,0,0.71115,6.048,96.6557,98.274,2.81257,0,0,2.30936,2.30936,0,1.78411,3.38688
59.4356,85.139,1.64715,0,0.08,4.04872,4.04872,0,0.711191,6.048,96.2763,98.274,2.50465,0,0,2.50833,2.50833,0,1.78421,3.38688
57.3934,85.139,1.65398,0,0.08,4.04895,4.04895,0,0.758731,6.048,95.9066,98.274,2.50416,0,0,2.50847,2.50847,0,1.93793,3.38688
55.1947,85.139,1.49679,0,0.08,4.04918,4.04918,0,0.758774,6.048,95.5166,98.274,2.39941,0,0,2.50861,2.50861,0,1.93804,3.38688
53.0618,85.139,1.50597,0,0.08,4.04941,4.04941,0,0.758817,6.048,95.212,98.274,2.58284,0,0,2.50875,2.50875,0,1.93815,3.38688
51.1441,85.139,1.67482,0,0.08,4.04964,4.04964,0,0.75886,6.048,94.871,98.274,2.86696,0,0,2.50889,2.50889,0,1.93826,3.38688
49.0997,85.139,1.3991,0,0.08,3.9263,3.9263,0,0.758903,6.048,94.6043,98.274,3.49224,0,0,2.38831,2.38831,0,1.93837,3.38688
46.9079,85.139,1.20936,0,0.08,3.92652,3.92652,0,0.735789,6.048,94.0359,98.274,1.98386,0,0,2.38845,2.38845,0,1.84521,3.38688
44.8008,85.139,1.25477,0,0.08,3.92675,3.92675,0,0.735831,6.048,93.4692,98.274,1.92662,0,0,2.38858,2.38858,0,1.84532,3.38688
43.7135,85.139,2.42741,0,0.08,3.92697,3.92697,0,0.735872,6.048,93.2539,98.274,3.1121,0,0,2.38872,2.38872,0,1.84542,3.38688
41.5858,85.139,1.15241,0,0.08,3.82574,3.82574,0,0.735914,6.048,92.7588,98.274,1.75189,0,0,2.27894,2.27894,0,1.84552,3.38688
39.358,85.139,0.976723,0,0.08,3.82596,3.82596,0,0.716944,6.048,92.3128,98.274,2.07877,0,0,2.27907,2.27907,0,1.76071,3.38688
39.0981,85.139,3.03332,0,0.08,3.82617,3.82617,0,0.716985,6.048,92.8404,98.274,6.42527,0,0,2.2792,2.2792,0,1.76081,3.38688
38.3232,85.139,2.48832,0,0.08,3.82639,3.82639,0,0.717025,6.048,93.1815,98.274,3.6014,0,0,2.27933,2.27933,0,1.76091,3.38688
37.8889,85.139,2.66994,0,0.08,3.53842,3.53842,0,0.717066,6.048,93.3563,98.274,4.45817,0,0,2.0505,2.0505,0,1.76101,3.38688
37.1994,85.139,2.37106,0,0.08,3.53862,3.53862,0,0.6631,6.048,94.1036,98.274,5.09068,0,0,2.05061,2.05061,0,1.58421,3.38688
38.4773,85.139,4.61424,0,0.08,3.53882,3.53882,0,0.663137,6.048,95.9729,98.274,7.67113,0,0,2.05073,2.05073,0,1.5843,3.38688
39.3911,85.139,4.223,0,0.08,3.53902,3.53902,0,0.663175,6.048,97.3085,98.274,8.52727,0,0,2.05084,2.05084,0,1.58439,3.38688
40.33,85.139,4.28041,0,0.08,3.53922,3.53922,0,0.663212,6.048,98.174,98.274,5.9342,0,0,2.05096,2.05096,0,1.58448,3.38688
43.625,85.139,6.86541,0,0.08,3.65028,3.65028,0,0.66325,6.048,99.237,98.274,6.33693,0,1,2.11738,2.11738,0,1.58457,3.38688
46.5374,85.139,6.56023,0,0.08,3.65046,3.65046,0,0.684063,6.048,99.3022,98.274,5.53539,0,1,2.11748,2.11748,0,1.63589,3.38688
48.2955,85.139,5.24506,0,0.08,3.65063,3.65063,0,0.684095,6.048,99.3022,98.274,5.55611,0,1,2.11758,2.11758,0,1.63597,3.38688
51.6251,85.139,6.93463,0,0.08,3.6508,3.6508,0,0.684128,6.048,99.3022,98.274,6.28217,0,1,2.11768,2.11768,0,1.63605,3.38688
53.2732,85.139,5.59204,0,0.08,4.00708,4.00708,0,0.68416,6.048,99.3022,98.274,5.80268,0,1,2.36679,2.36679,0,1.63612,3.38688
56.082,85.139,6.91474,0,0.08,4.00727,4.00727,0,0.750927,6.048,99.3022,98.274,6.3728,0,1,2.3669,2.3669,0,1.82858,3.38688
58.1925,85.139,6.32161,0,0.08,4.00746,4.00746,0,0.750963,6.048,99.3022,98.274,8.23969,0,1,2.36702,2.36702,0,1.82867,3.38688
59.5697,85.139,5.54506,0,0.08,4.00765,4.00765,0,0.750998,6.048,99.3022,98.274,6.39087,0,1,2.36713,2.36713,0,1.82876,3.38688
59.1205,85.139,3.11607,0,0.08,3.49982,3.49982,0,0.751034,6.048,99.3022,98.274,3.56792,0,1,2.03301,2.03301,0,1.82884,3.38688
58.472,85.139,2.9485,0,0.08,3.49999,3.49999,0,0.655866,6.048,99.3022,98.274,3.77797,0,1,2.0331,2.0331,0,1.5707,3.38688
63.2267,85.139,8.39481,0,0.08,3.50015,3.50015,0,0.655898,6.048,99.3022,98.274,8.14696,0,1,2.0332,2.0332,0,1.57077,3.38688
68.3477,85.139,9.1613,0,0.08,3.50032,3.50032,0,0.655929,6.048,99.3022,98.274,10.4443,0,1,2.0333,2.0333,0,1.57085,3.38688
71.737,85.139,7.62537,0,0.08,3.50048,3.50048,0,0.65596,6.048,99.3022,98.274,8.76122,0,1,2.03339,2.03339,0,1.57092,3.38688
73.3339,85.139,5.89356,0,0.08,3.62856,3.62856,0,0.655991,6.048,99.3022,98.274,6.58454,0,1,2.11527,2.11527,0,1.571,3.38688
77.6917,85.139,8.5817,0,0.08,3.62873,3.62873,0,0.679991,6.048,99.3022,98.274,8.27229,0,1,2.11537,2.11537,0,1.63426,3.38688
81.3165,85.139,7.74546,0,0.08,3.6289,3.6289,0,0.680024,6.048,99.3022,98.274,6.3578,0,1,2.11547,2.11547,0,1.63434,3.38688
82.7996,85.139,5.46064,0,0.08,3.62907,3.62907,0,0.680056,6.048,99.3022,98.274,5.735,0,1,2.11557,2.11557,0,1.63441,3.38688
83.5835,85.139,4.68115,0,0.08,3.57922,3.57922,0,0.680088,6.048,99.3022,98.274,5.24256,0,1,2.0839,2.0839,0,1.63449,3.38688
83.9368,85.139,4.22974,0,0.08,3.57939,3.57939,0,0.670746,6.048,99.3022,98.274,5.08846,0,1,2.084,2.084,0,1.61002,3.38688
84.8042,85.139,4.75974,0,0.08,3.57956,3.57956,0,0.670778,6.048,99.3022,98.274,4.73818,0,1,2.0841,2.0841,0,1.6101,3.38688
85.0297,85.139,4.03219,0,0.08,3.57973,3.57973,0,0.67081,6.048,99.3022,98.274,4.68568,0,1,2.0842,2.0842,0,1.61018,3.38688
85.139,85.139,4.15397,0,0.08,3.74972,3.74972,0,0.670842,6.048,99.3022,98.274,4.71208,0,1,2.19699,2.19699,0,1.61025,3.38688
84.8055,85.139,3.5199,0,0.08,3.7499,3.7499,0,0.702697,6.048,99.3022,98.274,4.44505,0,1,2.19709,2.19709,0,1.69739,3.38688
84.545,85.139,3.58943,0,0.08,3.75007,3.75007,0,0.702731,6.048,99.3022,98.274,3.89823,0,1,2.19719,2.19719,0,1.69747,3.38688
83.7662,85.139,3.07267,0,0.08,3.75025,3.75025,0,0.702764,6.048,99.3022,98.274,3.33194,0,1,2.1973,2.1973,0,1.69755,3.38688
83.268,85.139,3.28696,0,0.08,3.75043,3.75043,0,0.702797,6.048,99.3017,98.274,3.06675,0,1,2.1974,2.1974,0,1.69763,3.38688
82.9199,85.139,3.39266,0,0.08,3.71702,3.71702,0,0.702831,6.048,99.2391,98.274,2.92846,0,1,2.25945,2.25945,0,1.69771,3.38688
82.4112,85.139,3.22633,0,0.08,3.71719,3.71719,0,0.696569,6.048,99.1563,98.274,2.81867,0,1,2.25956,2.25956,0,1.74565,3.38688
81.7689,85.139,3.06039,0,0.08,3.71737,3.71737,0,0.696602,6.048,98.9958,98.274,2.74876,0,1,2.25967,2.25967,0,1.74574,3.38688
80.9969,85.139,2.92291,0,0.08,3.71754,3.71754,0,0.696635,6.048,98.8508,98.274,2.81208,0,1,2.25978,2.25978,0,1.74582,3.38688
