0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2513,85.139,1.05478,1,0.04,3.47724,3.61991,0,0.65159,6.048,94.5595,98.274,1.72053,1,0,2.11597,2.20279,0,1.63469,3.38688
59.7552,85.139,0.931602,1,0.04,3.70973,3.86193,0,0.651635,6.048,93.8695,98.274,1.65045,1,0,2.29831,2.3926,0,1.6348,3.38688
57.0777,85.139,0.727187,1,0.04,3.70998,3.8622,0,0.695203,6.048,93.1759,98.274,1.72236,1,0,2.29846,2.39277,0,1.77567,3.38688
54.5482,85.139,0.833418,1,0.04,3.71024,3.86246,0,0.695251,6.048,92.4868,98.274,1.75719,1,0,2.29862,2.39293,0,1.77579,3.38688
51.8465,85.139,0.624627,1,0.04,3.71049,3.86273,0,0.695298,6.048,91.6913,98.274,1.5717,1,0,2.29878,2.3931,0,1.77591,3.38688
49.2168,85.139,0.651881,1,0.04,3.71075,3.863,0,0.695346,6.048,91.2462,98.274,1.54357,1,0,2.29894,2.39326,0,1.77604,3.38688
46.9586,85.139,0.885496,1,0.04,3.59777,3.74539,0,0.695394,6.048,91.1703,98.274,3.61782,1,0,2.18848,2.27827,0,1.77616,3.38688
44.6335,85.139,0.768784,1,0.04,3.59802,3.74565,0,0.674223,6.048,91.0332,98.274,3.37384,1,0,2.18863,2.27842,0,1.69082,3.38688
42.7855,85.139,1.26122,1,0.04,3.59827,3.7459,0,0.674269,6.048,91.3634,98.274,4.49759,1,0,2.18878,2.27858,0,1.69093,3.38688
42.4305,85.139,2.83137,1,0.04,3.59852,3.74616,0,0.674316,6.048,92.4483,98.274,6.77659,1,0,2.18893,2.27874,0,1.69105,3.38688
41.0083,85.139,1.63773,1,0.04,3.5058,3.64964,0,0.674362,6.048,92.8297,98.274,4.44079,1,0,2.08836,2.17404,0,1.69116,3.38688
39.9122,85.139,1.94314,1,0.04,3.50604,3.64989,0,0.656987,6.048,93.3614,98.274,4.76403,1,0,2.0885,2.17419,0,1.61347,3.38688
39.5427,85.139,2.7159,1,0.04,3.50628,3.65014,0,0.657032,6.048,94.3617,98.274,6.06449,1,0,2.08864,2.17434,0,1.61358,3.38688
42.2874,85.139,5.8791,1,0.04,3.50652,3.65039,0,0.657077,6.048,97.3411,98.274,10.0581,1,0,2.08879,2.17449,0,1.61369,3.38688
44.4247,85.139,5.17732,1,0.04,3.24266,3.37571,0,0.657122,6.048,98.9787,98.274,7.1029,1,0,1.87911,1.9562,0,1.6138,3.38688
49.1584,85.139,7.838,1,0.04,3.24289,3.37594,0,0.607675,6.048,99.3022,98.274,16.6091,1,0,1.87923,1.95634,0,1.4518,3.38688
52.3298,85.139,6.34022,1,0.04,3.24311,3.37617,0,0.607717,6.048,99.3022,98.274,9.99729,1,0,1.87936,1.95647,0,1.4519,3.38688
55.5033,85.139,6.39125,1,0.04,3.24333,3.3764,0,0.607759,6.048,99.3022,98.274,6.13186,1,0,1.87949,1.95661,0,1.452,3.38688
57.8207,85.139,5.59398,1,0.04,3.24355,3.37663,0,0.6078,6.048,99.3022,98.274,5.67517,1,0,1.87962,1.95674,0,1.4521,3.38688
60.9009,85.139,6.55162,1,0.04,3.24355,3.37663,0,0.607842,6.048,99.3022,98.274,7.13942,1,0,1.87962,1.95674,0,1.4522,3.38688
65.9997,85.139,8.99183,1,0.04,3.34538,3.48264,0,0.607842,6.048,99.3022,98.274,8.89679,1,0,1.94052,2.02014,0,1.4522,3.38688
70.8362,85.139,8.56694,1,0.04,3.34558,3.48285,0,0.626924,6.048,99.3022,98.274,8.87534,1,0,1.94064,2.02026,0,1.49925,3.38688
75.8337,85.139,8.83482,1,0.04,3.34578,3.48306,0,0.626962,6.048,99.3022,98.274,11.7143,1,0,1.94076,2.02038,0,1.49934,3.38688
80.1248,85.139,8.17372,1,0.04,3.34598,3.48327,0,0.627,6.048,99.3022,98.274,7.348,1,0,1.94087,2.0205,0,1.49943,3.38688
83.3337,85.139,7.42838,1,0.04,3.67256,3.82325,0,0.627037,6.048,99.3022,98.274,8.51977,1,0,2.16921,2.25821,0,1.49952,3.38688
85.139,85.139,6.92543,1,0.04,3.67278,3.82348,0,0.688238,6.048,99.3022,98.274,7.82781,1,0,2.16934,2.25834,0,1.67593,3.38688
85.139,85.139,7.16886,1,0.04,3.67301,3.82371,0,0.68828,6.048,99.3022,98.274,7.69752,1,0,2.16947,2.25848,0,1.67603,3.38688
85.139,85.139,8.6965,1,0.04,3.67323,3.82394,0,0.688321,6.048,99.3022,98.274,9.44379,1,0,2.1696,2.25862,0,1.67613,3.38688
85.139,85.139,5.86243,1,0.04,3.20781,3.33943,0,0.688363,6.048,99.3022,98.274,9.8637,1,0,1.86338,1.93984,0,1.67623,3.38688
85.139,85.139,5.3288,1,0.04,3.20801,3.33963,0,0.601144,6.048,99.3022,98.274,6.08455,1,0,1.86349,1.93995,0,1.43965,3.38688
85.139,85.139,10.551,1,0.04,3.2082,3.33983,0,0.60118,6.048,99.3022,98.274,11.3184,1,0,1.86361,1.94007,0,1.43974,3.38688
85.139,85.139,6.40719,1,0.04,3.20839,3.34003,0,0.601217,6.048,99.3022,98.274,8.33444,1,0,1.86372,1.94019,0,1.43982,3.38688
85.139,85.139,3.69632,1,0.04,3.20859,3.34023,0,0.601253,6.048,99.3022,98.274,6.48649,1,0,1.86383,1.9403,0,1.43991,3.38688
85.139,85.139,4.15,1,0.04,3.32602,3.46248,0,0.601289,6.048,99.3022,98.274,6.19401,1,0,1.93891,2.01846,0,1.44,3.38688
85.139,85.139,5.26988,1,0.04,3.32622,3.46269,0,0.623296,6.048,99.3022,98.274,10.9002,1,0,1.93903,2.01858,0,1.498,3.38688
85.015,85.139,3.59571,1,0.04,3.32642,3.4629,0,0.623334,6.048,99.3022,98.274,6.23115,1,0,1.93914,2.0187,0,1.49809,3.38688
84.8609,85.139,3.47748,1,0.04,3.32662,3.46311,0,0.623371,6.048,99.3022,98.274,4.70191,1,0,1.93926,2.01882,0,1.49818,3.38688
84.467,85.139,3.19546,1,0.04,3.28097,3.41558,0,0.623408,6.048,99.3022,98.274,3.95173,1,0,1.91025,1.98863,0,1.49827,3.38688
83.8921,85.139,2.90988,1,0.04,3.28116,3.41579,0,0.614853,6.048,99.3022,98.274,3.53204,1,0,1.91037,1.98875,0,1.47586,3.38688
83.2663,85.139,2.83573,1,0.04,3.28136,3.41599,0,0.61489,6.048,99.3022,98.274,3.86447,1,0,1.91048,1.98887,0,1.47595,3.38688
82.4734,85.139,2.64538,1,0.04,3.28156,3.4162,0,0.614927,6.048,99.3022,98.274,3.42741,1,0,1.9106,1.98899,0,1.47604,3.38688
81.5477,85.139,2.6019,1,0.04,3.43743,3.57847,0,0.614964,6.048,99.3022,98.274,3.06772,1,0,2.01401,2.09665,0,1.47613,3.38688
80.5236,85.139,2.48806,1,0.04,3.43764,3.57868,0,0.644175,6.048,99.2893,98.274,2.98065,1,0,2.01414,2.09677,0,1.55603,3.38688
79.4165,85.139,2.38878,1,0.04,3.43785,3.5789,0,0.644214,6.048,99.2415,98.274,2.96757,1,0,2.01426,2.0969,0,1.55612,3.38688
78.285,85.139,2.32953,1,0.04,3.43805,3.57911,0,0.644252,6.048,99.1356,98.274,2.95549,1,0,2.01438,2.09703,0,1.55621,3.38688
77.0356,85.139,2.21982,1,0.04,3.43826,3.57933,0,0.644291,6.048,99.0004,98.274,2.90258,1,0,2.0145,2.09715,0,1.55631,3.38688
75.6407,85.139,2.02971,1,0.04,3.40767,3.54748,0,0.64433,6.048,98.807,98.274,2.77095,1,0,2.07141,2.1564,0,1.5564,3.38688
74.1256,85.139,1.8859,1,0.04,3.40787,3.5477,0,0.638597,6.048,98.5611,98.274,2.54953,1,0,2.07154,2.15653,0,1.60037,3.38688
72.5767,85.139,1.8261,1,0.04,3.40808,3.54791,0,0.638636,6.048,98.2818,98.274,2.39367,1,0,2.07166,2.15666,0,1.60047,3.38688
70.9723,85.139,1.74478,1,0.04,3.40828,3.54812,0,0.638674,6.048,98.0386,98.274,2.34755,1,0,2.07179,2.15679,0,1.60057,3.38688
69.265,85.139,1.67853,1,0.04,3.48804,3.63115,0,0.638712,6.048,97.7966,98.274,2.24883,1,0,2.12254,2.20963,0,1.60066,3.38688
67.5057,85.139,1.60455,1,0.04,3.48824,3.63136,0,0.653658,6.048,97.4485,98.274,2.38564,1,0,2.12267,2.20976,0,1.63987,3.38688
66.0158,85.139,1.87737,1,0.04,3.48845,3.63158,0,0.653697,6.048,97.2804,98.274,2.47385,1,0,2.12279,2.20989,0,1.63997,3.38688
64.257,85.139,1.57931,1,0.04,3.48866,3.6318,0,0.653736,6.048,96.9384,98.274,2.2116,1,0,2.12292,2.21002,0,1.64007,3.38688
62.6427,85.139,1.87499,1,0.04,3.72188,3.87459,0,0.653776,6.048,96.7628,98.274,2.53397,1,0,2.30583,2.40044,0,1.64017,3.38688
61.2196,85.139,2.07924,1,0.04,3.7221,3.87482,0,0.69748,6.048,96.7811,98.274,3.10814,1,0,2.30597,2.40058,0,1.78149,3.38688
59.4346,85.139,1.69588,1,0.04,3.72233,3.87505,0,0.697522,6.048,96.5179,98.274,2.21382,1,0,2.30611,2.40073,0,1.78159,3.38688
58.0544,85.139,2.0644,1,0.04,3.72255,3.87528,0,0.697564,6.048,96.7769,98.274,3.98591,1,0,2.30625,2.40087,0,1.7817,3.38688
56.3318,85.139,1.6439,1,0.04,3.72277,3.87552,0,0.697606,6.048,97.1689,98.274,4.82589,1,0,2.30639,2.40102,0,1.78181,3.38688
54.5486,85.139,1.44925,1,0.04,3.60941,3.7575,0,0.697648,6.048,96.9622,98.274,2.76215,1,0,2.19555,2.28563,0,1.78192,3.38688
52.8361,85.139,1.50444,1,0.04,3.60962,3.75772,0,0.676402,6.048,96.7438,98.274,2.68274,1,0,2.19568,2.28577,0,1.69628,3.38688
53.7561,85.139,4.37434,1,0.04,3.60984,3.75795,0,0.676443,6.048,97.5604,98.274,4.99849,1,0,2.19581,2.28591,0,1.69638,3.38688
55.0046,85.139,4.73339,1,0.04,3.61006,3.75817,0,0.676484,6.048,98.5464,98.274,5.41284,1,0,2.19595,2.28604,0,1.69649,3.38688
60.9131,85.139,9.42059,1,0.04,3.51701,3.66131,0,0.676524,6.048,99.3022,98.274,9.13076,1,0,2.09504,2.18099,0,1.69659,3.38688
63.6413,85.139,6.46995,1,0.04,3.51722,3.66153,0,0.659088,6.048,99.3022,98.274,6.55087,1,0,2.09516,2.18112,0,1.61862,3.38688
68.7387,85.139,8.96532,1,0.04,3.51743,3.66175,0,0.659127,6.048,99.3022,98.274,7.12384,1,0,2.09529,2.18126,0,1.61872,3.38688
79.1344,85.139,14.6104,1,0.04,3.51764,3.66197,0,0.659167,6.048,99.3022,98.274,11.265,1,0,2.09541,2.18139,0,1.61882,3.38688
85.139,85.139,11.8669,1,0.04,3.25292,3.38638,0,0.659206,6.048,99.3022,98.274,16.8006,1,0,1.88505,1.96239,0,1.61892,3.38688
85.139,85.139,8.80562,1,0.04,3.25312,3.38659,0,0.609597,6.048,99.3022,98.274,11.0746,1,0,1.88516,1.96251,0,1.45639,3.38688
85.139,85.139,9.86114,1,0.04,3.25331,3.38679,0,0.609634,6.048,99.3022,98.274,11.2684,1,0,1.88528,1.96263,0,1.45648,3.38688
85.139,85.139,8.52865,1,0.04,3.25351,3.38699,0,0.60967,6.048,99.3022,98.274,9.84402,1,0,1.88539,1.96274,0,1.45656,3.38688
85.139,85.139,8.48298,1,0.04,3.2537,3.3872,0,0.609707,6.048,99.3022,98.274,7.81869,1,0,1.8855,1.96286,0,1.45665,3.38688
85.139,85.139,5.48432,1,0.04,3.35582,3.4935,0,0.609744,6.048,99.3022,98.274,4.96575,1,0,1.94658,2.02644,0,1.45674,3.38688
85.139,85.139,5.11324,1,0.04,3.35599,3.49368,0,0.62888,6.048,99.3022,98.274,4.6817,1,0,1.94668,2.02655,0,1.50392,3.38688
85.139,85.139,4.66573,1,0.04,3.35616,3.49387,0,0.628913,6.048,99.3022,98.274,3.5704,1,0,1.94678,2.02665,0,1.504,3.38688
85.139,85.139,5.39277,1,0.04,3.35634,3.49405,0,0.628945,6.048,99.3022,98.274,3.85165,1,0,1.94688,2.02676,0,1.50408,3.38688
85.139,85.139,9.14469,1,0.04,3.6839,3.83504,0,0.628978,6.048,99.2518,98.274,3.96021,1,0,2.1759,2.26518,0,1.50416,3.38688
85.139,85.139,9.16405,1,0.04,3.68409,3.83524,0,0.690362,6.048,99.3022,98.274,6.50744,1,0,2.17601,2.26529,0,1.6811,3.38688
85.139,85.139,7.29212,1,0.04,3.68428,3.83544,0,0.690398,6.048,99.3022,98.274,5.32256,1,0,2.17613,2.26541,0,1.68119,3.38688
85.139,85.139,8.53697,1,0.04,3.68447,3.83564,0,0.690434,6.048,99.0889,98.274,6.90165,1,0,2.17624,2.26553,0,1.68127,3.38688
85.139,85.139,4.80242,1,0.04,3.2176,3.34962,0,0.690469,6.048,99.2728,98.274,2.58428,1,0,1.86907,1.94576,0,1.68136,3.38688
85.139,85.139,4.98867,1,0.04,3.21777,3.34979,0,0.602979,6.048,99.3022,98.274,3.35772,1,0,1.86917,1.94586,0,1.44404,3.38688
85.139,85.139,6.23779,1,0.04,3.21794,3.34997,0,0.60301,6.048,99.3022,98.274,3.98017,1,0,1.86926,1.94596,0,1.44412,3.38688
85.139,85.139,6.72527,1,0.04,3.2181,3.35014,0,0.603041,6.048,99.3022,98.274,5.97114,1,0,1.86936,1.94606,0,1.44419,3.38688
85.139,85.139,6.07625,1,0.04,3.21827,3.35031,0,0.603072,6.048,99.3022,98.274,5.21683,1,0,1.86946,1.94616,0,1.44427,3.38688
85.139,85.139,5.28927,1,0.04,3.33603,3.4729,0,0.603103,6.048,99.3022,98.274,5.17546,1,0,1.94474,2.02453,0,1.44434,3.38688
85.139,85.139,4.39191,1,0.04,3.3362,3.47308,0,0.625172,6.048,99.3022,98.274,4.53679,1,0,1.94484,2.02464,0,1.50251,3.38688
85.139,85.139,3.83471,1,0.04,3.33637,3.47326,0,0.625204,6.048,99.3022,98.274,4.11851,1,0,1.94494,2.02474,0,1.50259,3.38688
85.139,85.139,3.76287,1,0.04,3.33655,3.47344,0,0.625236,6.048,99.3022,98.274,3.64262,1,0,1.94504,2.02485,0,1.50266,3.38688
85.111,85.139,3.67577,1,0.04,3.29073,3.42574,0,0.625269,6.048,99.211,98.274,3.09192,1,0,1.91594,1.99454,0,1.50274,3.38688
84.8662,85.139,3.3778,1,0.04,3.2909,3.42592,0,0.616683,6.048,99.1937,98.274,2.90392,1,0,1.91603,1.99465,0,1.48025,3.38688
84.3985,85.139,3.1161,1,0.04,3.29107,3.4261,0,0.616714,6.048,99.1509,98.274,2.70836,1,0,1.91613,1.99475,0,1.48033,3.38688
83.8319,85.139,2.99684,1,0.04,3.29124,3.42628,0,0.616746,6.048,99.0561,98.274,2.52131,1,0,1.91623,1.99485,0,1.4804,3.38688
82.9504,85.139,2.80406,1,0.04,3.44754,3.58899,0,0.616778,6.048,98.8142,98.274,2.32236,1,0,2.01994,2.10281,0,1.48048,3.38688
81.904,85.139,2.59016,1,0.04,3.44772,3.58918,0,0.646069,6.048,98.5778,98.274,2.33135,1,0,2.02004,2.10292,0,1.5606,3.38688
80.791,85.139,2.50566,1,0.04,3.4479,3.58936,0,0.646103,6.048,98.3332,98.274,2.31615,1,0,2.02015,2.10303,0,1.56068,3.38688
79.5391,85.139,2.3467,1,0.04,3.44808,3.58955,0,0.646136,6.048,97.9421,98.274,2.11338,1,0,2.02025,2.10314,0,1.56076,3.38688
77.8439,85.139,1.7883,1,0.04,3.44825,3.58973,0,0.646169,6.048,97.3338,98.274,1.86283,1,0,2.02035,2.10325,0,1.56085,3.38688
75.9834,85.139,1.54386,1,0.04,3.41755,3.55777,0,0.646203,6.048,96.7397,98.274,1.67907,1,0,2.07742,2.16265,0,1.56093,3.38688
74.0143,85.139,1.41881,1,0.04,3.41772,3.55795,0,0.640448,6.048,95.9619,98.274,1.68583,1,0,2.07752,2.16276,0,1.60501,3.38688
71.9482,85.139,1.29936,1,0.04,3.4179,3.55813,0,0.640481,6.048,95.1775,98.274,1.49398,1,0,2.07763,2.16287,0,1.6051,3.38688
69.821,85.139,1.19175,1,0.04,3.41808,3.55832,0,0.640514,6.048,94.4296,98.274,1.42153,1,0,2.07774,2.16299,0,1.60518,3.38688
67.7826,85.139,1.328,1,0.04,3.49803,3.64155,0,0.640547,6.048,93.8266,98.274,1.6356,1,0,2.12862,2.21595,0,1.60526,3.38688
65.6797,85.139,1.22817,1,0.04,3.49821,3.64174,0,0.65553,6.048,93.0431,98.274,1.64558,1,0,2.12873,2.21607,0,1.64457,3.38688
63.5127,85.139,1.1384,1,0.04,3.49839,3.64192,0,0.655564,6.048,92.3879,98.274,1.46522,1,0,2.12884,2.21618,0,1.64466,3.38688
61.3975,85.139,1.15795,1,0.04,3.49857,3.64211,0,0.655598,6.048,91.6494,98.274,1.67044,1,0,2.12895,2.2163,0,1.64474,3.38688
58.9679,85.139,0.994796,1,0.04,3.73242,3.88555,0,0.655632,6.048,90.8318,98.274,1.54223,1,0,2.31236,2.40724,0,1.64483,3.38688
56.6892,85.139,1.11233,1,0.04,3.73261,3.88575,0,0.699455,6.048,90.0197,98.274,1.57302,1,0,2.31248,2.40736,0,1.78653,3.38688
54.1756,85.139,0.84444,1,0.04,3.7328,3.88595,0,0.699491,6.048,89.142,98.274,1.39238,1,0,2.3126,2.40748,0,1.78662,3.38688
51.7058,85.139,0.85209,1,0.04,3.73299,3.88615,0,0.699527,6.048,88.2196,98.274,1.37912,1,0,2.31272,2.40761,0,1.78671,3.38688
49.2071,85.139,0.787528,1,0.04,3.73319,3.88635,0,0.699563,6.048,87.3871,98.274,1.20953,1,0,2.31284,2.40773,0,1.78681,3.38688
46.9462,85.139,0.913707,1,0.04,3.61947,3.76797,0,0.699599,6.048,86.5804,98.274,1.37382,1,0,2.20167,2.292,0,1.7869,3.38688
44.7067,85.139,0.901359,1,0.04,3.61965,3.76817,0,0.678288,6.048,85.9849,98.274,1.3675,1,0,2.20178,2.29212,0,1.70101,3.38688
42.6232,85.139,1.0745,1,0.04,3.61984,3.76836,0,0.678323,6.048,85.1976,98.274,1.77357,1,0,2.2019,2.29224,0,1.7011,3.38688
40.4917,85.139,1.02701,1,0.04,3.62003,3.76855,0,0.678358,6.048,84.5758,98.274,1.42532,1,0,2.20201,2.29236,0,1.70119,3.38688
38.2089,85.139,0.735353,1,0.04,3.5267,3.67139,0,0.678393,6.048,83.9356,98.274,1.66796,1,0,2.10081,2.187,0,1.70127,3.38688
36.2815,85.139,1.03697,1,0.04,3.52688,3.67158,0,0.660903,6.048,83.7236,98.274,1.58182,1,0,2.10091,2.18711,0,1.62308,3.38688
35.9484,85.139,2.68009,1,0.04,3.52706,3.67177,0,0.660937,6.048,84.1804,98.274,4.79405,1,0,2.10102,2.18723,0,1.62317,3.38688
34.8581,85.139,1.86669,1,0.04,3.52724,3.67196,0,0.660971,6.048,84.2226,98.274,3.1987,1,0,2.10113,2.18734,0,1.62325,3.38688
33.8425,85.139,1.7547,1,0.04,3.26177,3.3956,0,0.661005,6.048,84.4169,98.274,3.06866,1,0,1.89018,1.96773,0,1.62333,3.38688
32.8963,85.139,1.81011,1,0.04,3.26194,3.39577,0,0.611255,6.048,85.115,98.274,4.85624,1,0,1.89027,1.96783,0,1.46035,3.38688
32.954,85.139,2.84665,1,0.04,3.2621,3.39595,0,0.611287,6.048,85.3487,98.274,3.3764,1,0,1.89037,1.96793,0,1.46043,3.38688
34.5215,85.139,4.30376,1,0.04,3.26227,3.39612,0,0.611318,6.048,86.2725,98.274,4.8612,1,0,1.89047,1.96803,0,1.4605,3.38688
37.2504,85.139,5.59708,1,0.04,3.26244,3.3963,0,0.61135,6.048,87.9509,98.274,6.946,1,0,1.89057,1.96813,0,1.46058,3.38688
39.8669,85.139,5.68379,1,0.04,3.3648,3.50286,0,0.611381,6.048,88.642,98.274,5.66426,1,0,1.95179,2.03187,0,1.46065,3.38688
41.8775,85.139,5.12599,1,0.04,3.36495,3.50301,0,0.630564,6.048,89.2135,98.274,5.21124,1,0,1.95187,2.03196,0,1.50795,3.38688
43.8811,85.139,5.1928,1,0.04,3.36509,3.50316,0,0.630591,6.048,89.7962,98.274,5.29834,1,0,1.95196,2.03204,0,1.50802,3.38688
45.8153,85.139,5.21939,1,0.04,3.36524,3.50331,0,0.630619,6.048,90.3031,98.274,5.33648,1,0,1.95204,2.03213,0,1.50808,3.38688
50.4364,85.139,8.18884,1,0.04,3.69364,3.84518,0,0.630646,6.048,90.2695,98.274,4.22089,1,0,2.18165,2.27117,0,1.50815,3.38688
51.8712,85.139,5.09585,1,0.04,3.6938,3.84535,0,0.692187,6.048,90.6601,98.274,5.20814,1,0,2.18175,2.27126,0,1.68555,3.38688
54.9159,85.139,6.90614,1,0.04,3.69396,3.84552,0,0.692217,6.048,90.7096,98.274,5.82693,1,0,2.18184,2.27136,0,1.68562,3.38688
57.2689,85.139,6.25282,1,0.04,3.69412,3.84568,0,0.692247,6.048,90.8111,98.274,6.99334,1,0,2.18194,2.27146,0,1.68569,3.38688
62.5864,85.139,8.87269,1,0.04,3.226,3.35836,0,0.692277,6.048,92.1912,98.274,9.60875,1,0,1.87395,1.95083,0,1.68576,3.38688
66.1956,85.139,7.27605,1,0.04,3.22614,3.35851,0,0.604553,6.048,92.9594,98.274,6.46844,1,0,1.87403,1.95092,0,1.44781,3.38688
67.7357,85.139,5.20483,1,0.04,3.22628,3.35865,0,0.604579,6.048,93.3017,98.274,5.43913,1,0,1.87411,1.951,0,1.44787,3.38688
70.3592,85.139,6.21766,1,0.04,3.22642,3.3588,0,0.604605,6.048,93.7492,98.274,5.76476,1,0,1.87419,1.95109,0,1.44794,3.38688
73.1275,85.139,6.41542,1,0.04,3.22656,3.35894,0,0.604631,6.048,94.0323,98.274,5.41505,1,0,1.87427,1.95117,0,1.448,3.38688
75.5383,85.139,6.25339,1,0.04,3.34459,3.48182,0,0.604657,6.048,94.3418,98.274,6.03649,1,0,1.94974,2.02973,0,1.44806,3.38688
78.595,85.139,6.96409,1,0.04,3.34474,3.48197,0,0.626777,6.048,94.7449,98.274,5.53848,1,0,1.94982,2.02982,0,1.50637,3.38688
80.462,85.139,5.6768,1,0.04,3.34488,3.48212,0,0.626804,6.048,95.0014,98.274,5.35516,1,0,1.94991,2.02991,0,1.50643,3.38688
81.5602,85.139,4.8258,1,0.04,3.34503,3.48227,0,0.626831,6.048,94.9724,98.274,3.68615,1,0,1.94999,2.03,0,1.5065,3.38688
82.7756,85.139,4.87299,1,0.04,3.29907,3.43442,0,0.626858,6.048,95.039,98.274,4.04033,1,0,1.92079,1.9996,0,1.50656,3.38688
83.5364,85.139,4.40952,1,0.04,3.29921,3.43457,0,0.618245,6.048,95.0013,98.274,3.42114,1,0,1.92087,1.99968,0,1.484,3.38688
85.139,85.139,5.26611,1,0.04,3.29935,3.43472,0,0.618272,6.048,94.9309,98.274,3.67184,1,0,1.92096,1.99977,0,1.48407,3.38688
85.139,85.139,4.03882,1,0.04,3.29949,3.43487,0,0.618299,6.048,94.816,98.274,3.40674,1,0,1.92104,1.99986,0,1.48413,3.38688
85.139,85.139,3.7527,1,0.04,3.45616,3.59796,0,0.618325,6.048,94.5536,98.274,2.74249,1,0,2.02499,2.10807,0,1.48419,3.38688
85.0904,85.139,3.56728,1,0.04,3.45631,3.59812,0,0.647685,6.048,94.2617,98.274,2.58737,1,0,2.02507,2.10816,0,1.56451,3.38688
84.9273,85.139,3.44445,1,0.04,3.45646,3.59828,0,0.647713,6.048,93.9824,98.274,2.75801,1,0,2.02516,2.10825,0,1.56457,3.38688
84.4713,85.139,3.16518,1,0.04,3.45661,3.59843,0,0.647741,6.048,93.6762,98.274,2.60778,1,0,2.02525,2.10834,0,1.56464,3.38688
83.4985,85.139,2.58852,1,0.04,3.45676,3.59859,0,0.647769,6.048,93.2574,98.274,2.36525,1,0,2.02534,2.10843,0,1.56471,3.38688
82.1562,85.139,2.16059,1,0.04,3.42595,3.56651,0,0.647796,6.048,92.8037,98.274,2.03076,1,0,2.08252,2.16797,0,1.56478,3.38688
80.7386,85.139,2.05694,1,0.04,3.42609,3.56666,0,0.642022,6.048,92.3274,98.274,1.98816,1,0,2.08261,2.16806,0,1.60896,3.38688
79.2197,85.139,1.93344,1,0.04,3.42624,3.56682,0,0.64205,6.048,91.7946,98.274,2.01283,1,0,2.0827,2.16815,0,1.60903,3.38688
77.575,85.139,1.7953,1,0.04,3.42639,3.56697,0,0.642078,6.048,91.2095,98.274,1.94996,1,0,2.08279,2.16825,0,1.6091,3.38688
75.8866,85.139,1.78718,1,0.04,3.50651,3.65037,0,0.642105,6.048,90.7561,98.274,1.97814,1,0,2.13378,2.22133,0,1.60917,3.38688
74.1507,85.139,1.70603,1,0.04,3.50666,3.65053,0,0.657119,6.048,90.2966,98.274,1.91788,1,0,2.13387,2.22142,0,1.64856,3.38688
72.5692,85.139,1.84646,1,0.04,3.50681,3.65069,0,0.657148,6.048,89.6775,98.274,2.06758,1,0,2.13396,2.22152,0,1.64863,3.38688
70.9034,85.139,1.76303,1,0.04,3.50696,3.65085,0,0.657176,6.048,89.2176,98.274,1.85283,1,0,2.13406,2.22161,0,1.6487,3.38688
69.114,85.139,1.78737,1,0.04,3.74134,3.89484,0,0.657204,6.048,88.7422,98.274,1.99351,1,0,2.31789,2.41299,0,1.64877,3.38688
67.5854,85.139,2.03083,1,0.04,3.7415,3.89501,0,0.701126,6.048,88.3015,98.274,2.35057,1,0,2.31799,2.41309,0,1.7908,3.38688
65.6897,85.139,1.66319,1,0.04,3.74166,3.89518,0,0.701157,6.048,87.8074,98.274,1.88457,1,0,2.31809,2.4132,0,1.79088,3.38688
64.1025,85.139,1.9351,1,0.04,3.74182,3.89534,0,0.701187,6.048,87.5658,98.274,2.80744,1,0,2.31819,2.4133,0,1.79096,3.38688
62.7631,85.139,2.21688,1,0.04,3.74198,3.89551,0,0.701217,6.048,87.253,98.274,2.71232,1,0,2.31829,2.41341,0,1.79103,3.38688
63.2371,85.139,3.92805,1,0.04,3.62797,3.77682,0,0.701247,6.048,87.3874,98.274,4.66805,1,0,2.20684,2.29739,0,1.79111,3.38688
62.7785,85.139,3.07362,1,0.04,3.62812,3.77698,0,0.679881,6.048,87.2987,98.274,4.13193,1,0,2.20694,2.29748,0,1.70501,3.38688
61.3757,85.139,2.04083,1,0.04,3.62828,3.77714,0,0.67991,6.048,87.0098,98.274,2.73579,1,0,2.20703,2.29758,0,1.70508,3.38688
61.7719,85.139,3.8946,1,0.04,3.62844,3.77731,0,0.67994,6.048,87.0319,98.274,4.12447,1,0,2.20713,2.29768,0,1.70515,3.38688
61.1725,85.139,2.94983,1,0.04,3.53486,3.67989,0,0.679969,6.048,86.9803,98.274,3.15502,1,0,2.10567,2.19206,0,1.70523,3.38688
61.0841,85.139,3.49509,1,0.04,3.53501,3.68005,0,0.662432,6.048,87.0814,98.274,3.76773,1,0,2.10576,2.19216,0,1.62684,3.38688
61.5179,85.139,4.05652,1,0.04,3.53516,3.68021,0,0.662461,6.048,87.5797,98.274,4.83842,1,0,2.10585,2.19225,0,1.62691,3.38688
61.568,85.139,3.67094,1,0.04,3.53532,3.68037,0,0.662489,6.048,87.7937,98.274,4.25144,1,0,2.10594,2.19234,0,1.62698,3.38688
61.9693,85.139,3.85555,1,0.04,3.26921,3.40334,0,0.662518,6.048,89.2956,98.274,5.3616,1,0,1.89449,1.97222,0,1.62705,3.38688
