0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.46554,0.16,0.06,2.6768,2.9792,0,0.501573,4.47552,99.3022,98.274,6.56062,0,0,2.03051,1.72811,0,1.56863,3.38688
85.139,85.139,6.56044,0.19,0.06,2.67711,2.97951,0,0.501632,4.47552,99.3022,98.274,5.11335,0,0,2.03069,1.72829,0,1.56877,3.38688
85.139,85.139,5.83635,0.22,0.06,2.67742,2.97982,0,0.50169,4.47552,99.3022,98.274,5.40175,0,0,2.03088,1.72848,0,1.56891,3.38688
85.139,85.139,4.56807,0.22,0.06,2.96841,3.27081,0,0.501749,4.47552,99.2047,98.274,4.12934,0,0,2.23431,1.93191,0,1.56906,3.38688
85.0262,85.139,3.46365,0.22,0.06,2.96875,3.27115,0,0.55628,4.47552,99.3022,98.274,3.05548,0,0,2.23451,1.93211,0,1.72623,3.38688
85.139,85.139,6.57842,0.31,0.06,2.9691,3.2715,0,0.556345,4.47552,99.3022,98.274,5.69866,0,0,2.23472,1.93232,0,1.72639,3.38688
85.139,85.139,7.67356,0.22,0.06,2.96944,3.27184,0,0.556409,4.47552,99.3022,98.274,8.59879,0,0,2.23492,1.93252,0,1.72654,3.38688
85.139,85.139,6.99344,0.22,0.06,2.55501,2.85741,0,0.556473,4.47552,99.3022,98.274,10.3751,0,0,1.96224,1.65984,0,1.7267,3.38688
85.139,85.139,6.11531,0.22,0.06,2.55531,2.85771,0,0.47881,4.47552,99.3022,98.274,7.05821,0,0,1.96241,1.66001,0,1.51603,3.38688
85.139,85.139,8.83786,0.22,0.06,2.55561,2.85801,0,0.478866,4.47552,99.3022,98.274,15.6242,0,0,1.96259,1.66019,0,1.51616,3.38688
85.139,85.139,10.1509,0.22,0.06,2.55591,2.85831,0,0.478922,4.47552,99.3022,98.274,12.8152,0,0,1.96276,1.66036,0,1.5163,3.38688
85.139,85.139,6.94228,0.22,0.06,2.55621,2.85861,0,0.478978,4.47552,99.3022,98.274,10.5396,0,0,1.96294,1.66054,0,1.51643,3.38688
85.139,85.139,7.84919,0.22,0.06,2.66097,2.96337,0,0.479035,4.47552,99.3022,98.274,21.7025,0,0,2.0299,1.7275,0,1.51657,3.38688
85.139,85.139,6.4193,0.22,0.06,2.66128,2.96368,0,0.498666,4.47552,99.3022,98.274,9.80941,0,0,2.03008,1.72768,0,1.5683,3.38688
85.139,85.139,7.26281,0.21,0.06,2.6616,2.964,0,0.498725,4.47552,99.3022,98.274,12.0258,0,0,2.03027,1.72787,0,1.56844,3.38688
85.139,85.139,5.63195,0.18,0.06,2.66191,2.96431,0,0.498783,4.47552,99.3022,98.274,8.06272,0,0,2.03045,1.72805,0,1.56858,3.38688
85.139,85.139,5.03571,0.18,0.06,2.62136,2.92376,0,0.498841,4.47552,99.3022,98.274,7.85063,0,0,2.00468,1.70228,0,1.56872,3.38688
85.139,85.139,4.42064,0.17,0.06,2.62167,2.92407,0,0.491243,4.47552,99.3022,98.274,6.56623,0,0,2.00486,1.70246,0,1.54881,3.38688
85.139,85.139,4.17951,0.13,0.06,2.62197,2.92437,0,0.4913,4.47552,99.3022,98.274,5.65572,0,0,2.00503,1.70263,0,1.54895,3.38688
85.139,85.139,3.84415,0.13,0.06,2.62228,2.92468,0,0.491358,4.47552,99.3022,98.274,5.28187,0,0,2.00521,1.70281,0,1.54909,3.38688
85.139,85.139,3.62523,0.12,0.06,2.76134,3.06374,0,0.491415,4.47552,99.3022,98.274,4.63146,0,0,2.09746,1.79506,0,1.54923,3.38688
85.139,85.139,3.49846,0.1,0.06,2.76166,3.06406,0,0.517475,4.47552,99.3022,98.274,4.39819,0,0,2.09765,1.79525,0,1.6205,3.38688
85.139,85.139,3.37694,0.1,0.06,2.76198,3.06438,0,0.517535,4.47552,99.3022,98.274,4.24085,0,0,2.09784,1.79544,0,1.62065,3.38688
85.139,85.139,3.23775,0.1,0.06,2.7623,3.0647,0,0.517595,4.47552,99.3022,98.274,4.24688,0,0,2.09803,1.79563,0,1.62079,3.38688
85.139,85.139,3.26409,0.09,0.06,2.76263,3.06503,0,0.517656,4.47552,99.3022,98.274,4.18383,0,0,2.09822,1.79582,0,1.62094,3.38688
85.0832,85.139,2.99779,0.08,0.06,2.73549,3.03789,0,0.517716,4.47552,99.2451,98.274,3.57101,0,0,2.14904,1.84664,0,1.62108,3.38688
84.8159,85.139,2.76088,0.16,0.06,2.73581,3.03821,0,0.512631,4.47552,99.1624,98.274,3.40329,0,0,2.14923,1.84683,0,1.66035,3.38688
84.3868,85.139,2.57709,0.14,0.06,2.73613,3.03853,0,0.512691,4.47552,99.0036,98.274,3.08709,0,0,2.14943,1.84703,0,1.6605,3.38688
83.8874,85.139,2.48106,0.14,0.06,2.73645,3.03885,0,0.512751,4.47552,98.8139,98.274,2.94954,0,0,2.14962,1.84722,0,1.66065,3.38688
83.1411,85.139,2.24412,0.13,0.06,2.8077,3.1101,0,0.512811,4.47552,98.5368,98.274,2.58899,0,0,2.19496,1.89256,0,1.6608,3.38688
82.3682,85.139,2.25456,0.12,0.06,2.80802,3.11042,0,0.526162,4.47552,98.1957,98.274,2.67974,0,0,2.19516,1.89276,0,1.69582,3.38688
81.469,85.139,2.084,0.13,0.06,2.80835,3.11075,0,0.526224,4.47552,97.8102,98.274,2.57044,0,0,2.19535,1.89295,0,1.69598,3.38688
80.403,85.139,1.89755,0.13,0.06,2.80868,3.11108,0,0.526285,4.47552,97.3952,98.274,2.26257,0,0,2.19555,1.89315,0,1.69613,3.38688
79.5303,85.139,2.25866,0.14,0.06,3.0168,3.3192,0,0.526346,4.47552,97.1408,98.274,3.19667,0,0,2.35876,2.05636,0,1.69628,3.38688
78.049,85.139,1.66235,0.14,0.06,3.01715,3.31955,0,0.565349,4.47552,96.6076,98.274,1.9122,0,0,2.35898,2.05658,0,1.82238,3.38688
76.8532,85.139,1.91435,0.16,0.06,3.0175,3.3199,0,0.565414,4.47552,96.3179,98.274,2.85947,0,0,2.35919,2.05679,0,1.82255,3.38688
75.3708,85.139,1.61048,0.15,0.06,3.01785,3.32025,0,0.565479,4.47552,95.8621,98.274,2.27728,0,0,2.35941,2.05701,0,1.82271,3.38688
74.0851,85.139,1.80148,0.15,0.06,3.0182,3.3206,0,0.565544,4.47552,95.6076,98.274,2.86935,0,0,2.35962,2.05722,0,1.82288,3.38688
73.5049,85.139,2.60961,0.14,0.06,2.91722,3.21962,0,0.56561,4.47552,96.8815,98.274,7.99951,0,0,2.26085,1.95845,0,1.82305,3.38688
72.4438,85.139,2.05932,0.16,0.06,2.91756,3.21996,0,0.546687,4.47552,97.4753,98.274,6.34426,0,0,2.26105,1.95865,0,1.74673,3.38688
71.6151,85.139,2.2775,0.16,0.06,2.91789,3.22029,0,0.54675,4.47552,98.0278,98.274,6.18851,0,0,2.26126,1.95886,0,1.74689,3.38688
76.439,85.139,8.03536,0.15,0.06,2.91823,3.22063,0,0.546813,4.47552,99.3022,98.274,12.5991,0,0,2.26146,1.95906,0,1.74705,3.38688
80.4251,85.139,7.37671,0.13,0.06,2.83536,3.13776,0,0.546877,4.47552,99.3022,98.274,10.7902,0,0,2.17152,1.86912,0,1.74721,3.38688
83.3389,85.139,6.20081,0.12,0.06,2.83569,3.13809,0,0.531347,4.47552,99.3022,98.274,11.4276,0,0,2.17172,1.86932,0,1.67772,3.38688
85.139,85.139,6.17358,0.12,0.06,2.83602,3.13842,0,0.531409,4.47552,99.3022,98.274,10.6505,0,0,2.17192,1.86952,0,1.67787,3.38688
85.139,85.139,5.10994,0.12,0.06,2.83635,3.13875,0,0.531471,4.47552,99.3022,98.274,8.25052,0,0,2.17211,1.86971,0,1.67802,3.38688
85.139,85.139,12.3284,0.12,0.06,2.60027,2.90267,0,0.531533,4.47552,99.3022,98.274,18.6315,0,0,1.98448,1.68208,0,1.67817,3.38688
85.139,85.139,9.94647,0.14,0.06,2.60058,2.90298,0,0.487291,4.47552,99.3022,98.274,14.416,0,0,1.98466,1.68226,0,1.53321,3.38688
85.139,85.139,11.1142,0.19,0.06,2.60088,2.90328,0,0.487348,4.47552,99.3022,98.274,15.9176,0,0,1.98484,1.68244,0,1.53335,3.38688
85.139,85.139,11.1494,0.24,0.06,2.60119,2.90359,0,0.487406,4.47552,99.3022,98.274,21.6103,0,0,1.98501,1.68261,0,1.53348,3.38688
85.139,85.139,12.3892,0.25,0.06,2.60149,2.90389,0,0.487463,4.47552,99.3022,98.274,23.6123,0,0,1.98519,1.68279,0,1.53362,3.38688
85.139,85.139,4.0728,0.25,0.06,2.69277,2.99517,0,0.48752,4.47552,99.3022,98.274,4.32769,0,0,2.03978,1.73738,0,1.53376,3.38688
85.139,85.139,14.4258,0.25,0.06,2.69306,2.99546,0,0.504625,4.47552,99.3022,98.274,14.2553,0,0,2.03995,1.73755,0,1.57593,3.38688
85.139,85.139,17.7067,0.25,0.06,2.69336,2.99576,0,0.50468,4.47552,99.3022,98.274,22.6793,0,0,2.04012,1.73772,0,1.57606,3.38688
85.139,85.139,10.8849,0.25,0.06,2.69365,2.99605,0,0.504735,4.47552,99.3022,98.274,16.2446,0,0,2.04029,1.73789,0,1.5762,3.38688
85.139,85.139,5.80517,0.25,0.06,2.9862,3.2886,0,0.50479,4.47552,99.3022,98.274,7.92881,0,0,2.24482,1.94242,0,1.57633,3.38688
85.139,85.139,6.53222,0.25,0.06,2.98653,3.28893,0,0.559614,4.47552,99.3022,98.274,14.5026,0,0,2.24501,1.94261,0,1.73435,3.38688
85.139,85.139,5.70846,0.25,0.06,2.98685,3.28925,0,0.559675,4.47552,99.3022,98.274,11.0764,0,0,2.2452,1.9428,0,1.7345,3.38688
85.139,85.139,3.89658,0.25,0.06,2.98717,3.28957,0,0.559735,4.47552,99.3022,98.274,6.51521,0,0,2.24539,1.94299,0,1.73464,3.38688
85.139,85.139,5.86001,0.22,0.06,2.57048,2.87288,0,0.559796,4.47552,99.3022,98.274,8.08794,0,0,1.97122,1.66882,0,1.73479,3.38688
85.139,85.139,4.62452,0.25,0.06,2.57076,2.87316,0,0.481708,4.47552,99.3022,98.274,6.90583,0,0,1.97139,1.66899,0,1.52297,3.38688
85.139,85.139,5.94332,0.25,0.06,2.57104,2.87344,0,0.481761,4.47552,99.3022,98.274,7.71043,0,0,1.97155,1.66915,0,1.52309,3.38688
85.139,85.139,4.9819,0.25,0.06,2.57132,2.87372,0,0.481813,4.47552,99.3022,98.274,8.67855,0,0,1.97171,1.66931,0,1.52322,3.38688
85.139,85.139,6.52712,0.25,0.06,2.57161,2.87401,0,0.481866,4.47552,99.3022,98.274,7.95855,0,0,1.97188,1.66948,0,1.52335,3.38688
85.139,85.139,3.25512,0.25,0.06,2.67691,2.97931,0,0.481919,4.47552,99.3022,98.274,3.87734,0,0,2.03919,1.73679,0,1.52347,3.38688
85.139,85.139,4.14496,0.23,0.06,2.6772,2.9796,0,0.501653,4.47552,99.3022,98.274,8.48894,0,0,2.03936,1.73696,0,1.57548,3.38688
85.139,85.139,3.27775,0.21,0.06,2.67749,2.97989,0,0.501708,4.47552,99.3022,98.274,5.34964,0,0,2.03953,1.73713,0,1.57561,3.38688
84.6692,85.139,2.63957,0.21,0.06,2.67779,2.98019,0,0.501762,4.47552,99.3022,98.274,4.08747,0,0,2.0397,1.7373,0,1.57574,3.38688
84.633,85.139,3.11013,0.3,0.06,2.637,2.9394,0,0.501817,4.47552,99.3022,98.274,5.14288,0,0,2.01378,1.71138,0,1.57588,3.38688
84.7118,85.139,3.20361,0.28,0.06,2.63729,2.93969,0,0.494174,4.47552,99.3022,98.274,5.1135,0,0,2.01395,1.71155,0,1.55585,3.38688
84.4313,85.139,2.75927,0.24,0.06,2.63758,2.93998,0,0.494228,4.47552,99.3022,98.274,4.6521,0,0,2.01412,1.71172,0,1.55598,3.38688
84.0359,85.139,2.65412,0.24,0.06,2.63787,2.94027,0,0.494282,4.47552,99.3022,98.274,5.13619,0,0,2.01429,1.71189,0,1.55611,3.38688
83.5174,85.139,2.61583,0.24,0.06,2.77764,3.08004,0,0.494336,4.47552,99.3022,98.274,4.49018,0,0,2.10702,1.80462,0,1.55624,3.38688
82.9198,85.139,2.47899,0.19,0.06,2.77795,3.08035,0,0.520531,4.47552,99.3022,98.274,4.25103,0,0,2.1072,1.8048,0,1.62788,3.38688
82.2801,85.139,2.42606,0.18,0.06,2.77825,3.08065,0,0.520587,4.47552,99.3022,98.274,4.3587,0,0,2.10737,1.80497,0,1.62802,3.38688
81.4936,85.139,2.26457,0.18,0.06,2.77855,3.08095,0,0.520644,4.47552,99.3022,98.274,4.0071,0,0,2.10755,1.80515,0,1.62816,3.38688
80.6334,85.139,2.13946,0.17,0.06,2.77885,3.08125,0,0.520701,4.47552,99.3022,98.274,3.8324,0,0,2.10773,1.80533,0,1.62829,3.38688
79.7597,85.139,2.07378,0.17,0.06,2.75156,3.05396,0,0.520757,4.47552,99.3022,98.274,2.88283,0,0,2.1588,1.8564,0,1.62843,3.38688
78.7158,85.139,1.89549,0.16,0.06,2.75186,3.05426,0,0.515642,4.47552,99.3022,98.274,2.82306,0,0,2.15898,1.85658,0,1.66789,3.38688
77.5158,85.139,1.71827,0.21,0.06,2.75216,3.05456,0,0.515698,4.47552,99.3022,98.274,2.58238,0,0,2.15917,1.85677,0,1.66803,3.38688
76.273,85.139,1.62443,0.2,0.06,2.75246,3.05486,0,0.515754,4.47552,99.2135,98.274,2.513,0,0,2.15935,1.85695,0,1.66817,3.38688
75.0225,85.139,1.6732,0.19,0.06,2.82406,3.12646,0,0.51581,4.47552,99.1196,98.274,2.53378,0,0,2.20491,1.90251,0,1.66831,3.38688
73.7003,85.139,1.57401,0.19,0.06,2.82436,3.12676,0,0.529228,4.47552,98.8737,98.274,2.45075,0,0,2.2051,1.9027,0,1.70351,3.38688
72.2914,85.139,1.47301,0.19,0.06,2.82467,3.12707,0,0.529286,4.47552,98.5718,98.274,2.23769,0,0,2.20528,1.90288,0,1.70366,3.38688
70.8745,85.139,1.44763,0.19,0.06,2.82498,3.12738,0,0.529343,4.47552,98.3278,98.274,2.41494,0,0,2.20547,1.90307,0,1.7038,3.38688
69.2958,85.139,1.42637,0.18,0.06,3.03417,3.33657,0,0.529401,4.47552,97.5657,98.274,2.3552,0,0,2.36952,2.06712,0,1.70395,3.38688
67.3369,85.139,1.00306,0.17,0.06,3.0345,3.3369,0,0.568603,4.47552,96.7689,98.274,1.48309,0,0,2.36972,2.06732,0,1.83069,3.38688
65.4568,85.139,1.07973,0.19,0.06,3.03482,3.33722,0,0.568665,4.47552,95.7647,98.274,1.79873,0,0,2.36993,2.06753,0,1.83085,3.38688
63.4156,85.139,0.894965,0.18,0.06,3.03515,3.33755,0,0.568726,4.47552,95.2666,98.274,1.29255,0,0,2.37013,2.06773,0,1.83101,3.38688
61.599,85.139,1.09754,0.18,0.06,3.03548,3.33788,0,0.568787,4.47552,94.4437,98.274,2.35701,0,0,2.37033,2.06793,0,1.83116,3.38688
59.7653,85.139,0.94671,0.2,0.06,2.93395,3.23635,0,0.568849,4.47552,93.6622,98.274,1.3905,0,0,2.27103,1.96863,0,1.83132,3.38688
57.9091,85.139,0.983637,0.19,0.06,2.93427,3.23667,0,0.549823,4.47552,93.0653,98.274,1.71329,0,0,2.27122,1.96882,0,1.7546,3.38688
56.0704,85.139,0.993293,0.2,0.06,2.93459,3.23699,0,0.549882,4.47552,92.6077,98.274,1.83098,0,0,2.27141,1.96901,0,1.75475,3.38688
54.3243,85.139,1.09032,0.21,0.06,2.93491,3.23731,0,0.549942,4.47552,92.5437,98.274,1.9531,0,0,2.27161,1.96921,0,1.75489,3.38688
52.7569,85.139,1.2169,0.22,0.06,2.85159,3.15399,0,0.550001,4.47552,92.647,98.274,2.66149,0,0,2.18119,1.87879,0,1.75504,3.38688
51.4375,85.139,1.5003,0.23,0.06,2.8519,3.1543,0,0.534388,4.47552,92.7881,98.274,2.89336,0,0,2.18137,1.87897,0,1.68519,3.38688
51.2233,85.139,2.63793,0.24,0.06,2.85221,3.15461,0,0.534446,4.47552,93.3641,98.274,3.87933,0,0,2.18156,1.87916,0,1.68533,3.38688
51.35,85.139,3.10123,0.26,0.06,2.85252,3.15492,0,0.534504,4.47552,93.9921,98.274,5.00595,0,0,2.18174,1.87934,0,1.68547,3.38688
51.9335,85.139,3.36801,0.26,0.06,2.6152,2.9176,0,0.534562,4.47552,95.2766,98.274,5.57098,0,0,1.99313,1.69073,0,1.68561,3.38688
58.9563,85.139,10.1885,0.26,0.06,2.61549,2.91789,0,0.490089,4.47552,99.2768,98.274,10.1879,0,0,1.9933,1.6909,0,1.5399,3.38688
63.8251,85.139,8.02483,0.25,0.06,2.61577,2.91817,0,0.490142,4.47552,99.3022,98.274,7.68339,0,0,1.99347,1.69107,0,1.54002,3.38688
68.0767,85.139,7.45247,0.24,0.06,2.61606,2.91846,0,0.490196,4.47552,99.3022,98.274,10.2019,0,0,1.99363,1.69123,0,1.54015,3.38688
70.5158,85.139,5.51875,0.25,0.06,2.61635,2.91875,0,0.49025,4.47552,99.3022,98.274,5.65604,0,0,1.9938,1.6914,0,1.54028,3.38688
74.4497,85.139,7.16869,0.23,0.06,2.70807,3.01047,0,0.490303,4.47552,99.3022,98.274,8.31249,0,0,2.04865,1.74625,0,1.54041,3.38688
79.179,85.139,8.24513,0.2,0.06,2.70835,3.01075,0,0.507493,4.47552,99.3022,98.274,15.2908,0,0,2.04881,1.74641,0,1.58279,3.38688
82.8419,85.139,7.14388,0.21,0.06,2.70862,3.01102,0,0.507544,4.47552,99.3022,98.274,11.4514,0,0,2.04897,1.74657,0,1.58291,3.38688
85.139,85.139,7.29866,0.16,0.06,2.7089,3.0113,0,0.507596,4.47552,99.3022,98.274,7.50407,0,0,2.04913,1.74673,0,1.58304,3.38688
85.139,85.139,6.40918,0.14,0.06,3.00292,3.30532,0,0.507647,4.47552,99.3022,98.274,9.06637,0,0,2.25469,1.95229,0,1.58316,3.38688
85.139,85.139,8.59715,0.14,0.06,3.00322,3.30562,0,0.562746,4.47552,99.3022,98.274,12.9491,0,0,2.25487,1.95247,0,1.74197,3.38688
85.139,85.139,6.92032,0.14,0.06,3.00352,3.30592,0,0.562803,4.47552,99.3022,98.274,10.2291,0,0,2.25505,1.95265,0,1.74211,3.38688
85.139,85.139,6.25982,0.14,0.06,3.00382,3.30622,0,0.56286,4.47552,99.3022,98.274,7.49046,0,0,2.25523,1.95283,0,1.74225,3.38688
85.139,85.139,4.67503,0.17,0.06,2.585,2.8874,0,0.562916,4.47552,99.3022,98.274,5.92557,0,0,1.97966,1.67726,0,1.74239,3.38688
85.139,85.139,5.2015,0.18,0.06,2.58527,2.88767,0,0.484429,4.47552,99.3022,98.274,9.00016,0,0,1.97981,1.67741,0,1.52948,3.38688
85.139,85.139,4.12375,0.2,0.06,2.58553,2.88793,0,0.484479,4.47552,99.3022,98.274,5.32437,0,0,1.97997,1.67757,0,1.5296,3.38688
85.139,85.139,4.28877,0.21,0.06,2.58579,2.88819,0,0.484528,4.47552,99.3022,98.274,7.30142,0,0,1.98012,1.67772,0,1.52972,3.38688
85.139,85.139,6.29865,0.23,0.06,2.58606,2.88846,0,0.484578,4.47552,99.3022,98.274,8.29749,0,0,1.98027,1.67787,0,1.52984,3.38688
85.139,85.139,6.76556,0.24,0.06,2.69187,2.99427,0,0.484627,4.47552,99.3022,98.274,7.58526,0,0,2.04791,1.74551,0,1.52996,3.38688
85.139,85.139,4.9296,0.23,0.06,2.69214,2.99454,0,0.504457,4.47552,99.3022,98.274,4.77057,0,0,2.04807,1.74567,0,1.58222,3.38688
85.139,85.139,4.47532,0.22,0.06,2.69242,2.99482,0,0.504508,4.47552,99.3022,98.274,3.88916,0,0,2.04823,1.74583,0,1.58234,3.38688
85.139,85.139,4.25174,0.22,0.06,2.69269,2.99509,0,0.504559,4.47552,99.3022,98.274,3.6511,0,0,2.04839,1.74599,0,1.58247,3.38688
85.139,85.139,4.69107,0.19,0.06,2.65168,2.95408,0,0.504611,4.47552,99.3022,98.274,4.99135,0,0,2.02233,1.71993,0,1.58259,3.38688
85.139,85.139,3.95403,0.19,0.06,2.65195,2.95435,0,0.496925,4.47552,99.3022,98.274,4.85017,0,0,2.02249,1.72009,0,1.56245,3.38688
85.139,85.139,3.58301,0.16,0.06,2.65222,2.95462,0,0.496976,4.47552,99.3022,98.274,4.27385,0,0,2.02265,1.72025,0,1.56258,3.38688
85.139,85.139,3.47819,0.13,0.06,2.65249,2.95489,0,0.497027,4.47552,99.3022,98.274,4.61627,0,0,2.0228,1.7204,0,1.5627,3.38688
85.139,85.139,3.25485,0.12,0.06,2.79295,3.09535,0,0.497077,4.47552,99.3022,98.274,4.1723,0,0,2.11598,1.81358,0,1.56282,3.38688
85.1081,85.139,2.98529,0.12,0.06,2.79323,3.09563,0,0.523398,4.47552,99.3022,98.274,3.82876,0,0,2.11615,1.81375,0,1.63481,3.38688
84.8611,85.139,2.72441,0.2,0.06,2.79351,3.09591,0,0.523451,4.47552,99.3022,98.274,3.79485,0,0,2.11632,1.81392,0,1.63494,3.38688
84.5637,85.139,2.66773,0.18,0.06,2.7938,3.0962,0,0.523505,4.47552,99.3022,98.274,3.91998,0,0,2.11648,1.81408,0,1.63507,3.38688
84.0974,85.139,2.49006,0.17,0.06,2.79408,3.09648,0,0.523558,4.47552,99.3022,98.274,3.59476,0,0,2.11665,1.81425,0,1.63519,3.38688
83.1098,85.139,1.97603,0.18,0.06,2.76663,3.06903,0,0.523611,4.47552,99.3022,98.274,3.17463,0,0,2.16796,1.86556,0,1.63532,3.38688
82.0862,85.139,1.86628,0.17,0.06,2.76691,3.06931,0,0.518466,4.47552,99.3022,98.274,3.18911,0,0,2.16813,1.86573,0,1.67497,3.38688
80.9512,85.139,1.72925,0.15,0.06,2.76719,3.06959,0,0.518519,4.47552,99.3022,98.274,3.09066,0,0,2.16831,1.86591,0,1.6751,3.38688
79.7086,85.139,1.60792,0.15,0.06,2.76747,3.06987,0,0.518571,4.47552,99.3022,98.274,3.1498,0,0,2.16848,1.86608,0,1.67523,3.38688
78.6658,85.139,1.87006,0.15,0.06,2.8394,3.1418,0,0.518624,4.47552,99.3022,98.274,3.23285,0,0,2.21425,1.91185,0,1.67536,3.38688
77.6636,85.139,1.91144,0.19,0.06,2.83969,3.14209,0,0.532104,4.47552,99.3022,98.274,3.19686,0,0,2.21442,1.91202,0,1.71073,3.38688
76.5312,85.139,1.76483,0.17,0.06,2.83998,3.14238,0,0.532158,4.47552,99.3022,98.274,3.10592,0,0,2.2146,1.9122,0,1.71086,3.38688
75.1066,85.139,1.45179,0.17,0.06,2.84026,3.14266,0,0.532212,4.47552,99.3022,98.274,3.08646,0,0,2.21477,1.91237,0,1.711,3.38688
73.3545,85.139,1.28825,0.17,0.06,3.05046,3.35286,0,0.532266,4.47552,99.3022,98.274,2.89443,0,0,2.37961,2.07721,0,1.71113,3.38688
71.3991,85.139,1.05848,0.17,0.06,3.05076,3.35316,0,0.571656,4.47552,99.3022,98.274,2.69403,0,0,2.3798,2.0774,0,1.83849,3.38688
69.5238,85.139,1.11868,0.17,0.06,3.05107,3.35347,0,0.571713,4.47552,99.3022,98.274,2.68652,0,0,2.37999,2.07759,0,1.83863,3.38688
68.186,85.139,1.67763,0.16,0.06,3.05138,3.35378,0,0.571771,4.47552,99.3022,98.274,3.15579,0,0,2.38018,2.07778,0,1.83878,3.38688
67.4954,85.139,2.35325,0.16,0.06,3.05168,3.35408,0,0.571828,4.47552,99.3022,98.274,3.61479,0,0,2.38037,2.07797,0,1.83893,3.38688
66.1274,85.139,1.56805,0.17,0.06,2.94964,3.25204,0,0.571886,4.47552,99.3022,98.274,3.65603,0,0,2.28057,1.97817,0,1.83908,3.38688
64.7409,85.139,1.55367,0.17,0.06,2.94994,3.25234,0,0.552763,4.47552,99.3022,98.274,3.43335,0,0,2.28075,1.97835,0,1.76197,3.38688
64.0907,85.139,2.30913,0.17,0.06,2.95024,3.25264,0,0.552819,4.47552,99.3022,98.274,4.0305,0,0,2.28093,1.97853,0,1.76211,3.38688
64.224,85.139,3.17636,0.18,0.06,2.95054,3.25294,0,0.552875,4.47552,99.3022,98.274,6.50611,0,0,2.28112,1.97872,0,1.76225,3.38688
63.073,85.139,1.81767,0.19,0.06,2.8668,3.1692,0,0.552931,4.47552,99.3022,98.274,4.05541,0,0,2.19025,1.88785,0,1.76239,3.38688
61.8444,85.139,1.76718,0.19,0.06,2.86709,3.16949,0,0.537237,4.47552,99.3022,98.274,2.55396,0,0,2.19042,1.88802,0,1.69219,3.38688
62.3023,85.139,3.51966,0.22,0.06,2.86738,3.16978,0,0.537292,4.47552,99.3022,98.274,5.56851,0,0,2.19059,1.88819,0,1.69232,3.38688
61.6454,85.139,2.32699,0.23,0.06,2.86767,3.17007,0,0.537346,4.47552,99.3022,98.274,5.41245,0,0,2.19077,1.88837,0,1.69245,3.38688
63.5292,85.139,4.78311,0.25,0.06,2.62919,2.93159,0,0.5374,4.47552,99.3022,98.274,5.1018,0,0,2.00124,1.69884,0,1.69259,3.38688
66.3859,85.139,5.80596,0.23,0.06,2.62946,2.93186,0,0.49271,4.47552,99.3022,98.274,6.57124,0,0,2.0014,1.699,0,1.54616,3.38688
68.1077,85.139,4.68624,0.23,0.06,2.62973,2.93213,0,0.492761,4.47552,99.3022,98.274,5.81538,0,0,2.00155,1.69915,0,1.54628,3.38688
70.2555,85.139,5.17673,0.25,0.06,2.63,2.9324,0,0.492811,4.47552,99.3022,98.274,5.52557,0,0,2.00171,1.69931,0,1.5464,3.38688
71.6398,85.139,4.38907,0.23,0.06,2.63026,2.93266,0,0.492861,4.47552,99.3022,98.274,5.04372,0,0,2.00186,1.69946,0,1.54652,3.38688
73.244,85.139,4.71886,0.23,0.06,2.72241,3.02481,0,0.492911,4.47552,99.3022,98.274,4.65355,0,0,2.05697,1.75457,0,1.54664,3.38688
74.177,85.139,4.02314,0.25,0.06,2.72266,3.02506,0,0.510179,4.47552,99.3022,98.274,4.09632,0,0,2.05712,1.75472,0,1.58921,3.38688
74.8506,85.139,3.7523,0.21,0.06,2.72292,3.02532,0,0.510227,4.47552,99.3022,98.274,4.02657,0,0,2.05727,1.75487,0,1.58933,3.38688
75.6745,85.139,3.97554,0.22,0.06,2.72318,3.02558,0,0.510275,4.47552,99.3022,98.274,4.09574,0,0,2.05742,1.75502,0,1.58945,3.38688
75.6283,85.139,3.36324,0.25,0.06,3.01857,3.32097,0,0.510323,4.47552,99.3022,98.274,3.71864,0,0,2.26394,1.96154,0,1.58956,3.38688
76.8595,85.139,4.69525,0.26,0.06,3.01885,3.32125,0,0.56568,4.47552,98.7614,98.274,3.96193,0,0,2.2641,1.9617,0,1.74912,3.38688
76.3217,85.139,2.85555,0.27,0.06,3.01913,3.32153,0,0.565732,4.47552,97.9236,98.274,2.25218,0,0,2.26427,1.96187,0,1.74925,3.38688
75.028,85.139,1.99657,0.28,0.06,3.01941,3.32181,0,0.565785,4.47552,97.6809,98.274,1.70704,0,0,2.26444,1.96204,0,1.74937,3.38688
75.1784,85.139,3.17725,0.29,0.06,2.5986,2.901,0,0.565838,4.47552,98.3273,98.274,3.35067,0,0,1.98756,1.68516,0,1.7495,3.38688
76.1752,85.139,4.10279,0.31,0.06,2.59885,2.90125,0,0.486978,4.47552,98.7924,98.274,4.14073,0,0,1.9877,1.6853,0,1.53559,3.38688
76.3658,85.139,3.25263,0.32,0.06,2.59909,2.90149,0,0.487024,4.47552,98.6838,98.274,2.5269,0,0,1.98784,1.68544,0,1.5357,3.38688
