0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0084,85.139,8.26698,0.34,0.02,2.76823,3.07063,0,0.518744,6.048,99.3022,98.274,9.20376,0,0,2.08355,1.78115,0,1.6097,3.38688
79.996,85.139,7.43134,0.29,0.02,2.76836,3.07076,0,0.518767,6.048,99.3022,98.274,6.66417,0,0,2.08362,1.78122,0,1.60975,3.38688
83.9101,85.139,7.50768,0.23,0.02,2.76848,3.07088,0,0.51879,6.048,99.3022,98.274,11.4782,0,0,2.0837,1.7813,0,1.60981,3.38688
85.139,85.139,8.05882,0.24,0.02,3.06815,3.37055,0,0.518814,6.048,99.3022,98.274,13.6074,0,0,2.29322,1.99082,0,1.60986,3.38688
85.139,85.139,6.45404,0.2,0.02,3.06828,3.37068,0,0.574971,6.048,99.3022,98.274,8.70181,0,0,2.2933,1.9909,0,1.77174,3.38688
85.139,85.139,5.52156,0.2,0.02,3.06842,3.37082,0,0.574996,6.048,99.3022,98.274,7.24576,0,0,2.29338,1.99098,0,1.7718,3.38688
85.139,85.139,7.47062,0.21,0.02,3.06855,3.37095,0,0.575022,6.048,99.3022,98.274,11.6976,0,0,2.29346,1.99106,0,1.77187,3.38688
85.139,85.139,9.20688,0.23,0.02,2.64138,2.94378,0,0.575047,6.048,99.3022,98.274,12.8114,0,0,2.01241,1.71001,0,1.77193,3.38688
85.139,85.139,6.11564,0.25,0.02,2.6415,2.9439,0,0.494995,6.048,99.3022,98.274,6.70466,0,0,2.01248,1.71008,0,1.55479,3.38688
85.139,85.139,4.51647,0.27,0.02,2.64162,2.94402,0,0.495018,6.048,99.3022,98.274,5.04385,0,0,2.01255,1.71015,0,1.55484,3.38688
85.139,85.139,4.97208,0.28,0.02,2.64174,2.94414,0,0.49504,6.048,99.3022,98.274,7.58103,0,0,2.01262,1.71022,0,1.5549,3.38688
85.139,85.139,9.73598,0.3,0.02,2.64186,2.94426,0,0.495062,6.048,99.3022,98.274,12.6359,0,0,2.01269,1.71029,0,1.55495,3.38688
85.139,85.139,8.13766,0.3,0.02,2.74956,3.05196,0,0.495085,6.048,99.3022,98.274,7.15105,0,0,2.08155,1.77915,0,1.555,3.38688
85.139,85.139,5.18696,0.3,0.02,2.74968,3.05208,0,0.515268,6.048,99.3022,98.274,5.319,0,0,2.08162,1.77922,0,1.6082,3.38688
85.139,85.139,4.43016,0.29,0.02,2.74981,3.05221,0,0.515291,6.048,99.3022,98.274,5.153,0,0,2.08169,1.77929,0,1.60826,3.38688
85.139,85.139,5.30773,0.28,0.02,2.74993,3.05233,0,0.515314,6.048,99.3022,98.274,5.38961,0,0,2.08176,1.77936,0,1.60831,3.38688
85.139,85.139,5.46997,0.24,0.02,2.70798,3.01038,0,0.515337,6.048,99.3022,98.274,5.4706,0,0,2.05511,1.75271,0,1.60837,3.38688
85.139,85.139,4.84353,0.26,0.02,2.70811,3.01051,0,0.507476,6.048,99.3022,98.274,4.81798,0,0,2.05518,1.75278,0,1.58778,3.38688
85.139,85.139,4.38186,0.23,0.02,2.70823,3.01063,0,0.507499,6.048,99.3022,98.274,4.36836,0,0,2.05525,1.75285,0,1.58783,3.38688
85.139,85.139,4.06865,0.23,0.02,2.70835,3.01075,0,0.507522,6.048,99.3022,98.274,4.13828,0,0,2.05532,1.75292,0,1.58789,3.38688
85.139,85.139,4.11239,0.21,0.02,2.8513,3.1537,0,0.507545,6.048,99.3022,98.274,3.97912,0,0,2.15017,1.84777,0,1.58794,3.38688
85.139,85.139,3.99593,0.2,0.02,2.85142,3.15382,0,0.534333,6.048,99.3022,98.274,4.162,0,0,2.15025,1.84785,0,1.66122,3.38688
85.139,85.139,3.63553,0.19,0.02,2.85155,3.15395,0,0.534357,6.048,99.3022,98.274,3.97657,0,0,2.15032,1.84792,0,1.66128,3.38688
85.139,85.139,3.46066,0.17,0.02,2.85168,3.15408,0,0.534381,6.048,99.3022,98.274,4.03277,0,0,2.1504,1.848,0,1.66134,3.38688
85.139,85.139,3.23811,0.17,0.02,2.85181,3.15421,0,0.534405,6.048,99.3022,98.274,3.66535,0,0,2.15047,1.84807,0,1.6614,3.38688
85.05,85.139,2.94338,0.16,0.02,2.82368,3.12608,0,0.534429,6.048,99.301,98.274,3.47039,0,0,2.20265,1.90025,0,1.66145,3.38688
84.7173,85.139,2.6751,0.19,0.02,2.82381,3.12621,0,0.529158,6.048,99.2417,98.274,3.20082,0,0,2.20272,1.90032,0,1.70176,3.38688
84.2867,85.139,2.53296,0.19,0.02,2.82394,3.12634,0,0.529182,6.048,99.0647,98.274,3.15839,0,0,2.2028,1.9004,0,1.70182,3.38688
83.6731,85.139,2.33982,0.19,0.02,2.82406,3.12646,0,0.529206,6.048,98.8721,98.274,3.00507,0,0,2.20288,1.90048,0,1.70188,3.38688
83.0385,85.139,2.41496,0.18,0.02,2.89716,3.19956,0,0.529229,6.048,98.6446,98.274,3.0714,0,0,2.24939,1.94699,0,1.70194,3.38688
82.2543,85.139,2.23259,0.18,0.02,2.89729,3.19969,0,0.542927,6.048,98.3328,98.274,2.92988,0,0,2.24947,1.94707,0,1.73788,3.38688
81.283,85.139,2.03185,0.17,0.02,2.89742,3.19982,0,0.542951,6.048,97.9818,98.274,2.55785,0,0,2.24955,1.94715,0,1.73794,3.38688
80.5811,85.139,2.2884,0.17,0.02,2.89755,3.19995,0,0.542976,6.048,97.7706,98.274,3.40953,0,0,2.24963,1.94723,0,1.738,3.38688
79.621,85.139,2.20604,0.16,0.02,3.11139,3.41379,0,0.543,6.048,97.4894,98.274,3.10052,0,0,2.41736,2.11496,0,1.73806,3.38688
79.2375,85.139,2.81747,0.16,0.02,3.11153,3.41393,0,0.583075,6.048,97.2228,98.274,3.40485,0,0,2.41745,2.11505,0,1.86766,3.38688
78.4363,85.139,2.37482,0.19,0.02,3.11167,3.41407,0,0.583101,6.048,96.7606,98.274,2.64271,0,0,2.41754,2.11514,0,1.86772,3.38688
76.9482,85.139,1.71242,0.2,0.02,3.11181,3.41421,0,0.583127,6.048,96.2442,98.274,2.38873,0,0,2.41762,2.11522,0,1.86779,3.38688
76.4518,85.139,2.72598,0.21,0.02,3.11195,3.41435,0,0.583153,6.048,95.9064,98.274,2.58491,0,0,2.41771,2.11531,0,1.86785,3.38688
76.5445,85.139,3.23798,0.19,0.02,3.0079,3.3103,0,0.583179,6.048,95.9344,98.274,3.6477,0,0,2.31601,2.01361,0,1.86792,3.38688
76.9359,85.139,3.56034,0.19,0.02,3.00804,3.31044,0,0.563681,6.048,96.0931,98.274,3.86307,0,0,2.31609,2.01369,0,1.78935,3.38688
77.3712,85.139,3.60511,0.17,0.02,3.00817,3.31057,0,0.563706,6.048,96.0629,98.274,3.4662,0,0,2.31617,2.01377,0,1.78941,3.38688
77.1628,85.139,3.01468,0.18,0.02,3.00831,3.31071,0,0.563731,6.048,96.1654,98.274,3.79557,0,0,2.31626,2.01386,0,1.78948,3.38688
76.565,85.139,2.60615,0.18,0.02,2.92291,3.22531,0,0.563757,6.048,96.1462,98.274,3.74178,0,0,2.22368,1.92128,0,1.78954,3.38688
76.7701,85.139,3.44409,0.19,0.02,2.92304,3.22544,0,0.547754,6.048,96.4036,98.274,4.00953,0,0,2.22375,1.92135,0,1.71801,3.38688
78.061,85.139,4.57089,0.19,0.02,2.92317,3.22557,0,0.547778,6.048,96.7899,98.274,4.74965,0,0,2.22383,1.92143,0,1.71807,3.38688
78.9897,85.139,4.38896,0.2,0.02,2.9233,3.2257,0,0.547803,6.048,97.9768,98.274,5.73613,0,0,2.22391,1.92151,0,1.71813,3.38688
83.5543,85.139,7.90441,0.2,0.02,2.68049,2.98289,0,0.547827,6.048,99.3022,98.274,7.13096,0,0,2.03097,1.72857,0,1.71819,3.38688
85.139,85.139,5.55974,0.19,0.02,2.68061,2.98301,0,0.502324,6.048,99.3022,98.274,5.81558,0,0,2.03104,1.72864,0,1.56913,3.38688
85.139,85.139,5.42473,0.16,0.02,2.68073,2.98313,0,0.502347,6.048,99.3022,98.274,8.47612,0,0,2.03111,1.72871,0,1.56918,3.38688
85.139,85.139,10.1113,0.16,0.02,2.68085,2.98325,0,0.502369,6.048,99.3022,98.274,10.7456,0,0,2.03118,1.72878,0,1.56924,3.38688
85.139,85.139,5.20324,0.17,0.02,2.68097,2.98337,0,0.502392,6.048,99.3022,98.274,4.3975,0,0,2.03125,1.72885,0,1.56929,3.38688
85.139,85.139,3.78445,0.18,0.02,2.77456,3.07696,0,0.502415,6.048,99.3022,98.274,4.27273,0,0,2.08722,1.78482,0,1.56934,3.38688
85.139,85.139,6.49947,0.18,0.02,2.77466,3.07706,0,0.519952,6.048,99.3022,98.274,6.08961,0,0,2.08728,1.78488,0,1.61259,3.38688
85.139,85.139,4.78286,0.18,0.02,2.77477,3.07717,0,0.519972,6.048,99.3022,98.274,5.74151,0,0,2.08734,1.78494,0,1.61263,3.38688
85.139,85.139,4.67067,0.19,0.02,2.77488,3.07728,0,0.519992,6.048,99.3022,98.274,5.23322,0,0,2.08741,1.78501,0,1.61268,3.38688
85.139,85.139,4.92264,0.2,0.02,3.07514,3.37754,0,0.520012,6.048,99.3022,98.274,4.31269,0,0,2.29735,1.99495,0,1.61273,3.38688
85.139,85.139,4.7265,0.2,0.02,3.07526,3.37766,0,0.576282,6.048,99.3022,98.274,4.48307,0,0,2.29742,1.99502,0,1.77494,3.38688
85.139,85.139,4.49275,0.2,0.02,3.07538,3.37778,0,0.576304,6.048,99.3022,98.274,4.54395,0,0,2.29749,1.99509,0,1.77499,3.38688
85.139,85.139,5.18073,0.22,0.02,3.0755,3.3779,0,0.576326,6.048,99.3022,98.274,4.54762,0,0,2.29756,1.99516,0,1.77504,3.38688
85.139,85.139,4.14361,0.23,0.02,2.64743,2.94983,0,0.576348,6.048,99.3022,98.274,4.74904,0,0,2.01592,1.71352,0,1.7751,3.38688
85.139,85.139,4.22119,0.25,0.02,2.64753,2.94993,0,0.496128,6.048,99.3022,98.274,5.37311,0,0,2.01598,1.71358,0,1.5575,3.38688
85.139,85.139,6.94379,0.27,0.02,2.64763,2.95003,0,0.496147,6.048,99.3022,98.274,8.87114,0,0,2.01604,1.71364,0,1.55755,3.38688
85.139,85.139,7.12105,0.28,0.02,2.64774,2.95014,0,0.496167,6.048,99.3022,98.274,9.81441,0,0,2.0161,1.7137,0,1.55759,3.38688
85.139,85.139,6.60774,0.3,0.02,2.64784,2.95024,0,0.496186,6.048,99.3022,98.274,6.53342,0,0,2.01616,1.71376,0,1.55764,3.38688
85.139,85.139,5.96973,0.31,0.02,2.75574,3.05814,0,0.496205,6.048,99.3022,98.274,5.5999,0,0,2.08515,1.78275,0,1.55769,3.38688
85.139,85.139,5.20992,0.3,0.02,2.75585,3.05825,0,0.516426,6.048,99.3022,98.274,5.19679,0,0,2.08521,1.78281,0,1.61099,3.38688
85.139,85.139,5.49071,0.29,0.02,2.75595,3.05835,0,0.516446,6.048,99.3022,98.274,4.99545,0,0,2.08527,1.78287,0,1.61103,3.38688
85.139,85.139,5.10748,0.29,0.02,2.75606,3.05846,0,0.516466,6.048,99.3022,98.274,4.59435,0,0,2.08533,1.78293,0,1.61108,3.38688
85.139,85.139,4.11814,0.27,0.02,2.71401,3.01641,0,0.516485,6.048,99.3022,98.274,3.40985,0,0,2.05862,1.75622,0,1.61113,3.38688
85.139,85.139,3.62475,0.26,0.02,2.71412,3.01652,0,0.508606,6.048,99.3022,98.274,3.71444,0,0,2.05868,1.75628,0,1.59049,3.38688
85.139,85.139,3.39951,0.23,0.02,2.71422,3.01662,0,0.508625,6.048,99.3022,98.274,3.12231,0,0,2.05874,1.75634,0,1.59054,3.38688
85.139,85.139,3.99516,0.24,0.02,2.71433,3.01673,0,0.508645,6.048,99.3022,98.274,3.33787,0,0,2.0588,1.7564,0,1.59058,3.38688
84.8285,85.139,2.81938,0.21,0.02,2.85754,3.15994,0,0.508665,6.048,99.2605,98.274,2.73433,0,0,2.15383,1.85143,0,1.59063,3.38688
84.6092,85.139,2.84122,0.28,0.02,2.85765,3.16005,0,0.535503,6.048,99.2601,98.274,3.15714,0,0,2.15389,1.85149,0,1.66405,3.38688
84.111,85.139,2.51376,0.26,0.02,2.85776,3.16016,0,0.535523,6.048,99.0933,98.274,2.64875,0,0,2.15396,1.85156,0,1.6641,3.38688
83.4818,85.139,2.36784,0.22,0.02,2.85787,3.16027,0,0.535544,6.048,98.782,98.274,2.30037,0,0,2.15402,1.85162,0,1.66415,3.38688
82.6481,85.139,2.1686,0.22,0.02,2.85798,3.16038,0,0.535565,6.048,98.3573,98.274,2.01551,0,0,2.15409,1.85169,0,1.6642,3.38688
81.7541,85.139,2.08042,0.21,0.02,2.82978,3.13218,0,0.535585,6.048,97.9132,98.274,2.0429,0,0,2.20635,1.90395,0,1.66425,3.38688
80.8033,85.139,2.01054,0.2,0.02,2.82989,3.13229,0,0.530301,6.048,97.3859,98.274,2.02006,0,0,2.20642,1.90402,0,1.70463,3.38688
79.6841,85.139,1.79803,0.19,0.02,2.83,3.1324,0,0.530322,6.048,96.8535,98.274,1.86602,0,0,2.20649,1.90409,0,1.70468,3.38688
78.5454,85.139,1.76886,0.19,0.02,2.83011,3.13251,0,0.530342,6.048,96.3274,98.274,1.94922,0,0,2.20655,1.90415,0,1.70473,3.38688
77.4747,85.139,1.89465,0.2,0.02,2.90333,3.20573,0,0.530362,6.048,95.8499,98.274,2.09488,0,0,2.25315,1.95075,0,1.70478,3.38688
76.2592,85.139,1.73608,0.2,0.02,2.90344,3.20584,0,0.544083,6.048,95.3128,98.274,2.04226,0,0,2.25322,1.95082,0,1.74078,3.38688
74.8978,85.139,1.57575,0.2,0.02,2.90355,3.20595,0,0.544104,6.048,94.7362,98.274,1.86767,0,0,2.25328,1.95088,0,1.74083,3.38688
73.3741,85.139,1.38579,0.2,0.02,2.90366,3.20606,0,0.544125,6.048,94.2,98.274,1.84699,0,0,2.25335,1.95095,0,1.74089,3.38688
71.6599,85.139,1.35784,0.22,0.02,3.1179,3.4203,0,0.544146,6.048,93.7291,98.274,2.07809,0,0,2.42139,2.11899,0,1.74094,3.38688
69.8462,85.139,1.23356,0.22,0.02,3.11802,3.42042,0,0.584294,6.048,93.2168,98.274,1.9874,0,0,2.42147,2.11907,0,1.87077,3.38688
68.1465,85.139,1.32852,0.22,0.02,3.11814,3.42054,0,0.584316,6.048,92.7109,98.274,2.016,0,0,2.42154,2.11914,0,1.87083,3.38688
67.1265,85.139,2.05787,0.22,0.02,3.11826,3.42066,0,0.584339,6.048,92.303,98.274,2.38605,0,0,2.42162,2.11922,0,1.87088,3.38688
66.6096,85.139,2.5594,0.25,0.02,3.11837,3.42077,0,0.584361,6.048,91.9896,98.274,3.23988,0,0,2.42169,2.11929,0,1.87094,3.38688
65.493,85.139,1.91624,0.25,0.02,3.01412,3.31652,0,0.584383,6.048,91.6239,98.274,3.47507,0,0,2.31979,2.01739,0,1.871,3.38688
64.5492,85.139,2.13506,0.25,0.02,3.01423,3.31663,0,0.564846,6.048,91.519,98.274,4.59678,0,0,2.31986,2.01746,0,1.79227,3.38688
63.4895,85.139,2.04462,0.26,0.02,3.01435,3.31675,0,0.564867,6.048,91.4261,98.274,4.51697,0,0,2.31993,2.01753,0,1.79232,3.38688
62.5129,85.139,2.17292,0.26,0.02,3.01446,3.31686,0,0.564889,6.048,91.3934,98.274,4.80178,0,0,2.32,2.0176,0,1.79238,3.38688
60.8905,85.139,1.32359,0.26,0.02,2.92889,3.23129,0,0.56491,6.048,90.9952,98.274,2.54143,0,0,2.22724,1.92484,0,1.79243,3.38688
59.1067,85.139,1.17829,0.32,0.02,2.92901,3.23141,0,0.548875,6.048,90.5049,98.274,1.86835,0,0,2.22731,1.92491,0,1.72076,3.38688
57.6945,85.139,1.55602,0.34,0.02,2.92912,3.23152,0,0.548896,6.048,90.5019,98.274,4.41145,0,0,2.22737,1.92497,0,1.72082,3.38688
58.7619,85.139,4.24266,0.35,0.02,2.92923,3.23163,0,0.548917,6.048,91.6477,98.274,8.38281,0,0,2.22744,1.92504,0,1.72087,3.38688
58.6442,85.139,2.75038,0.38,0.02,2.68596,2.98836,0,0.548938,6.048,91.975,98.274,4.87483,0,0,2.03414,1.73174,0,1.72092,3.38688
58.9987,85.139,3.2471,0.37,0.02,2.68606,2.98846,0,0.503348,6.048,93.3305,98.274,6.45793,0,0,2.0342,1.7318,0,1.57157,3.38688
60.7777,85.139,4.99908,0.38,0.02,2.68616,2.98856,0,0.503367,6.048,95.6877,98.274,10.3111,0,0,2.03426,1.73186,0,1.57162,3.38688
62.0001,85.139,4.20826,0.39,0.02,2.68627,2.98867,0,0.503387,6.048,96.7388,98.274,7.94729,0,0,2.03432,1.73192,0,1.57167,3.38688
64.3756,85.139,5.41857,0.41,0.02,2.68637,2.98877,0,0.503406,6.048,97.2558,98.274,5.86981,0,0,2.03438,1.73198,0,1.57171,3.38688
68.5144,85.139,7.27307,0.36,0.02,2.7801,3.0825,0,0.503426,6.048,98.2076,98.274,7.22898,0,0,2.09044,1.78804,0,1.57176,3.38688
72.0298,85.139,6.88265,0.34,0.02,2.78019,3.08259,0,0.520991,6.048,98.7994,98.274,5.66266,0,0,2.09049,1.78809,0,1.61507,3.38688
74.6921,85.139,5.89522,0.36,0.02,2.78028,3.08268,0,0.521008,6.048,99.2185,98.274,5.49194,0,0,2.09054,1.78814,0,1.61511,3.38688
76.6951,85.139,5.22813,0.28,0.02,2.78037,3.08277,0,0.521025,6.048,99.3022,98.274,4.77519,0,0,2.09059,1.78819,0,1.61515,3.38688
79.5562,85.139,6.55158,0.29,0.02,3.08116,3.38356,0,0.521042,6.048,99.3022,98.274,4.95842,0,0,2.3009,1.9985,0,1.61519,3.38688
80.2546,85.139,4.26238,0.23,0.02,3.08126,3.38366,0,0.577409,6.048,99.3022,98.274,4.12828,0,0,2.30096,1.99856,0,1.77768,3.38688
81.4706,85.139,4.75461,0.25,0.02,3.08135,3.38375,0,0.577427,6.048,99.3022,98.274,4.34104,0,0,2.30102,1.99862,0,1.77772,3.38688
82.7545,85.139,4.82909,0.26,0.02,3.08145,3.38385,0,0.577446,6.048,99.3022,98.274,4.46429,0,0,2.30108,1.99868,0,1.77777,3.38688
84.2856,85.139,4.73434,0.27,0.02,2.65261,2.95501,0,0.577464,6.048,99.3022,98.274,4.33432,0,0,2.01893,1.71653,0,1.77781,3.38688
85.139,85.139,5.28315,0.29,0.02,2.6527,2.9551,0,0.4971,6.048,99.3022,98.274,6.40493,0,0,2.01898,1.71658,0,1.55983,3.38688
85.139,85.139,4.79466,0.26,0.02,2.65279,2.95519,0,0.497116,6.048,99.3022,98.274,4.13703,0,0,2.01903,1.71663,0,1.55987,3.38688
85.139,85.139,4.88941,0.26,0.02,2.65287,2.95527,0,0.497132,6.048,99.3022,98.274,4.11637,0,0,2.01908,1.71668,0,1.55991,3.38688
85.139,85.139,4.28859,0.28,0.02,2.65296,2.95536,0,0.497148,6.048,99.3022,98.274,5.267,0,0,2.01913,1.71673,0,1.55994,3.38688
85.139,85.139,4.49823,0.29,0.02,2.76103,3.06343,0,0.497164,6.048,99.3022,98.274,6.1762,0,0,2.08823,1.78583,0,1.55998,3.38688
85.139,85.139,3.52679,0.28,0.02,2.76112,3.06352,0,0.517417,6.048,99.3022,98.274,5.12261,0,0,2.08828,1.78588,0,1.61337,3.38688
85.1103,85.139,3.28342,0.27,0.02,2.76121,3.06361,0,0.517434,6.048,99.3022,98.274,4.74216,0,0,2.08834,1.78594,0,1.61341,3.38688
84.9865,85.139,3.13293,0.4,0.02,2.7613,3.0637,0,0.51745,6.048,99.3022,98.274,4.60182,0,0,2.08839,1.78599,0,1.61345,3.38688
84.6377,85.139,2.74795,0.37,0.02,2.71916,3.02156,0,0.517467,6.048,99.3022,98.274,4.02687,0,0,2.06162,1.75922,0,1.61349,3.38688
83.9251,85.139,2.37531,0.37,0.02,2.71925,3.02165,0,0.50957,6.048,99.2086,98.274,3.64674,0,0,2.06167,1.75927,0,1.59281,3.38688
83.1251,85.139,2.18611,0.35,0.02,2.71933,3.02173,0,0.509587,6.048,98.9907,98.274,3.33274,0,0,2.06172,1.75932,0,1.59285,3.38688
82.2797,85.139,2.13108,0.34,0.02,2.71942,3.02182,0,0.509603,6.048,98.849,98.274,3.77436,0,0,2.06177,1.75937,0,1.59289,3.38688
81.3115,85.139,2.11153,0.31,0.02,2.86286,3.16526,0,0.50962,6.048,98.6133,98.274,3.43881,0,0,2.15695,1.85455,0,1.59293,3.38688
80.3077,85.139,2.06217,0.27,0.02,2.86295,3.16535,0,0.5365,6.048,98.3432,98.274,3.20164,0,0,2.157,1.8546,0,1.66646,3.38688
79.0985,85.139,1.83681,0.24,0.02,2.86305,3.16545,0,0.536517,6.048,98.0227,98.274,2.94011,0,0,2.15705,1.85465,0,1.6665,3.38688
77.8506,85.139,1.72841,0.31,0.02,2.86314,3.16554,0,0.536535,6.048,97.6475,98.274,2.82484,0,0,2.15711,1.85471,0,1.66654,3.38688
76.6438,85.139,1.74082,0.28,0.02,2.86323,3.16563,0,0.536552,6.048,97.2886,98.274,2.46467,0,0,2.15716,1.85476,0,1.66658,3.38688
75.4243,85.139,1.68079,0.24,0.02,2.83497,3.13737,0,0.536569,6.048,96.9301,98.274,2.20712,0,0,2.20951,1.90711,0,1.66662,3.38688
74.0715,85.139,1.53834,0.2,0.02,2.83506,3.13746,0,0.531273,6.048,96.4635,98.274,2.19213,0,0,2.20956,1.90716,0,1.70706,3.38688
72.591,85.139,1.39119,0.2,0.02,2.83515,3.13755,0,0.53129,6.048,95.9362,98.274,1.97285,0,0,2.20962,1.90722,0,1.70711,3.38688
71.0834,85.139,1.31992,0.23,0.02,2.83524,3.13764,0,0.531307,6.048,95.2839,98.274,1.89683,0,0,2.20967,1.90727,0,1.70715,3.38688
69.6093,85.139,1.41889,0.22,0.02,2.90856,3.21096,0,0.531324,6.048,94.8112,98.274,1.92764,0,0,2.25633,1.95393,0,1.70719,3.38688
68.0556,85.139,1.31341,0.21,0.02,2.90866,3.21106,0,0.545064,6.048,94.1502,98.274,1.94737,0,0,2.25639,1.95399,0,1.74324,3.38688
66.4216,85.139,1.217,0.26,0.02,2.90875,3.21115,0,0.545082,6.048,93.6001,98.274,1.73213,0,0,2.25645,1.95405,0,1.74329,3.38688
64.8316,85.139,1.23874,0.25,0.02,2.90884,3.21124,0,0.5451,6.048,92.8062,98.274,1.97581,0,0,2.25651,1.95411,0,1.74333,3.38688
62.9657,85.139,1.11156,0.23,0.02,3.12341,3.42581,0,0.545117,6.048,92.0116,98.274,1.58029,0,0,2.42481,2.12241,0,1.74338,3.38688
61.1627,85.139,1.17035,0.23,0.02,3.12351,3.42591,0,0.585326,6.048,90.975,98.274,1.73546,0,0,2.42487,2.12247,0,1.87341,3.38688
59.1647,85.139,0.953997,0.26,0.02,3.12361,3.42601,0,0.585345,6.048,90.3738,98.274,1.24233,0,0,2.42493,2.12253,0,1.87345,3.38688
57.4049,85.139,1.16235,0.28,0.02,3.12371,3.42611,0,0.585364,6.048,89.6564,98.274,2.22568,0,0,2.42499,2.12259,0,1.8735,3.38688
55.7247,85.139,1.19557,0.28,0.02,3.12381,3.42621,0,0.585383,6.048,88.724,98.274,1.5558,0,0,2.42505,2.12265,0,1.87355,3.38688
54.4416,85.139,1.50514,0.32,0.02,3.01936,3.32176,0,0.585401,6.048,88.0322,98.274,1.47191,0,0,2.32298,2.02058,0,1.8736,3.38688
53.2581,85.139,1.65025,0.32,0.02,3.01946,3.32186,0,0.565829,6.048,87.4695,98.274,1.87096,0,0,2.32304,2.02064,0,1.79474,3.38688
51.9888,85.139,1.56569,0.32,0.02,3.01956,3.32196,0,0.565847,6.048,87.0758,98.274,1.93857,0,0,2.3231,2.0207,0,1.79478,3.38688
50.9054,85.139,1.77598,0.34,0.02,3.01965,3.32205,0,0.565865,6.048,86.3784,98.274,2.19722,0,0,2.32316,2.02076,0,1.79483,3.38688
49.5744,85.139,1.4642,0.38,0.02,2.93393,3.23633,0,0.565883,6.048,85.9118,98.274,1.39393,0,0,2.23024,1.92784,0,1.79487,3.38688
50.0169,85.139,3.30106,0.38,0.02,2.93403,3.23643,0,0.549819,6.048,85.5836,98.274,1.93908,0,0,2.2303,1.9279,0,1.72308,3.38688
52.284,85.139,5.19644,0.39,0.02,2.93412,3.23652,0,0.549837,6.048,85.7525,98.274,3.47345,0,0,2.23035,1.92795,0,1.72313,3.38688
52.7418,85.139,3.34942,0.38,0.02,2.93421,3.23661,0,0.549854,6.048,85.6448,98.274,2.95042,0,0,2.23041,1.92801,0,1.72317,3.38688
55.0089,85.139,5.17431,0.38,0.02,2.69055,2.99295,0,0.549872,6.048,86.0061,98.274,2.97359,0,0,2.0368,1.7344,0,1.72321,3.38688
56.5918,85.139,4.54317,0.4,0.02,2.69063,2.99303,0,0.504209,6.048,86.4495,98.274,3.97074,0,0,2.03685,1.73445,0,1.57363,3.38688
57.9478,85.139,4.26283,0.41,0.02,2.69072,2.99312,0,0.504225,6.048,87.0099,98.274,5.93831,0,0,2.0369,1.7345,0,1.57367,3.38688
59.2764,85.139,4.28339,0.37,0.02,2.69081,2.99321,0,0.504241,6.048,87.4822,98.274,5.77369,0,0,2.03695,1.73455,0,1.57371,3.38688
60.2762,85.139,3.9429,0.41,0.02,2.6909,2.9933,0,0.504258,6.048,87.8263,98.274,3.76558,0,0,2.037,1.7346,0,1.57375,3.38688
60.821,85.139,3.5626,0.44,0.02,2.78475,3.08715,0,0.504274,6.048,87.8608,98.274,2.75457,0,0,2.09313,1.79073,0,1.57379,3.38688
62.3858,85.139,4.61338,0.44,0.02,2.78483,3.08723,0,0.521863,6.048,88.3638,98.274,5.5756,0,0,2.09318,1.79078,0,1.61716,3.38688
64.4528,85.139,5.21821,0.47,0.02,2.7849,3.0873,0,0.521876,6.048,89.6264,98.274,5.91271,0,0,2.09322,1.79082,0,1.61719,3.38688
65.5191,85.139,4.20789,0.39,0.02,2.78497,3.08737,0,0.52189,6.048,91.1047,98.274,5.07633,0,0,2.09326,1.79086,0,1.61722,3.38688
65.5684,85.139,3.32277,0.4,0.02,3.08618,3.38858,0,0.521903,6.048,91.5297,98.274,3.38179,0,0,2.30387,2.00147,0,1.61725,3.38688
65.9202,85.139,3.6486,0.41,0.02,3.08626,3.38866,0,0.578351,6.048,91.8368,98.274,3.60841,0,0,2.30392,2.00152,0,1.77997,3.38688
67.1028,85.139,4.56982,0.43,0.02,3.08634,3.38874,0,0.578366,6.048,92.1584,98.274,3.83216,0,0,2.30397,2.00157,0,1.78001,3.38688
68.2878,85.139,4.56446,0.46,0.02,3.08642,3.38882,0,0.57838,6.048,92.605,98.274,4.05174,0,0,2.30401,2.00161,0,1.78005,3.38688
71.3519,85.139,6.25742,0.41,0.02,2.65694,2.95934,0,0.578395,6.048,94.4318,98.274,7.66493,0,0,2.02144,1.71904,0,1.78008,3.38688
74.0566,85.139,5.86256,0.45,0.02,2.657,2.9594,0,0.49791,6.048,95.686,98.274,6.05986,0,0,2.02148,1.71908,0,1.56177,3.38688
75.579,85.139,4.72542,0.38,0.02,2.65707,2.95947,0,0.497923,6.048,96.3992,98.274,4.35806,0,0,2.02152,1.71912,0,1.5618,3.38688
75.7485,85.139,3.29691,0.44,0.02,2.65714,2.95954,0,0.497936,6.048,96.6581,98.274,3.44808,0,0,2.02157,1.71917,0,1.56183,3.38688
78.3178,85.139,5.79761,0.46,0.02,2.65721,2.95961,0,0.497949,6.048,98.0747,98.274,5.98732,0,0,2.02161,1.71921,0,1.56186,3.38688
