0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.7457,85.139,2.39275,0.44,1,2.80958,3.11198,0,0.526435,4.47552,74.1943,98.274,4.108,0,0,2.10578,1.80338,0,1.62673,3.38688
52.894,85.139,2.06362,0.45,1,2.81001,3.11241,0,0.526516,4.47552,74.373,98.274,3.5085,0,0,2.10603,1.80363,0,1.62692,3.38688
57.0165,85.139,7.27262,0.48,1,2.90794,3.21034,0,0.526596,4.47552,74.9622,98.274,5.57411,0,0,2.16459,1.86219,0,1.62712,3.38688
62.7678,85.139,9.25164,0.47,1,2.90836,3.21076,0,0.544949,4.47552,76.4082,98.274,10.4142,0,0,2.16483,1.86243,0,1.67236,3.38688
66.8344,85.139,7.56868,0.42,1,2.90877,3.21117,0,0.545026,4.47552,78.1744,98.274,7.3572,0,0,2.16507,1.86267,0,1.67255,3.38688
71.342,85.139,8.0189,0.45,1,2.90919,3.21159,0,0.545104,4.47552,78.7525,98.274,5.26034,0,0,2.16531,1.86291,0,1.67274,3.38688
74.6492,85.139,7.02164,0.38,1,3.22289,3.52529,0,0.545182,4.47552,79.5283,98.274,6.32806,0,0,2.38462,2.08222,0,1.67292,3.38688
77.723,85.139,7.02767,0.34,1,3.22335,3.52575,0,0.60397,4.47552,80.9729,98.274,8.12357,0,0,2.38489,2.08249,0,1.84236,3.38688
85.0927,85.139,11.2271,0.34,1,3.2238,3.5262,0,0.604055,4.47552,83.0264,98.274,10.1179,0,0,2.38516,2.08276,0,1.84257,3.38688
85.139,85.139,10.4117,0.3,1,3.22426,3.52666,0,0.60414,4.47552,84.9007,98.274,10.1625,0,0,2.38543,2.08303,0,1.84277,3.38688
85.139,85.139,7.1737,0.27,1,2.77763,3.08003,0,0.604226,4.47552,86.4725,98.274,7.55816,0,0,2.09155,1.78915,0,1.84298,3.38688
85.139,85.139,6.87275,0.28,1,2.77803,3.08043,0,0.520527,4.47552,88.4052,98.274,8.13818,0,0,2.09178,1.78938,0,1.61593,3.38688
85.139,85.139,8.64856,0.28,1,2.77842,3.08082,0,0.520602,4.47552,91.7618,98.274,11.7653,0,0,2.09201,1.78961,0,1.61611,3.38688
85.139,85.139,6.52998,0.3,1,2.77882,3.08122,0,0.520676,4.47552,93.7156,98.274,8.2702,0,0,2.09225,1.78985,0,1.61629,3.38688
85.139,85.139,6.46883,0.3,1,2.77922,3.08162,0,0.520751,4.47552,95.4475,98.274,8.01025,0,0,2.09248,1.79008,0,1.61647,3.38688
85.139,85.139,7.61284,0.35,1,2.89223,3.19463,0,0.520825,4.47552,98.6462,98.274,10.7393,0,0,2.16471,1.86231,0,1.61665,3.38688
85.139,85.139,5.08428,0.36,1,2.89264,3.19504,0,0.542003,4.47552,99.3022,98.274,7.17109,0,0,2.16495,1.86255,0,1.67246,3.38688
85.139,85.139,5.39417,0.34,1,2.89305,3.19545,0,0.54208,4.47552,99.3022,98.274,6.6361,0,0,2.16519,1.86279,0,1.67264,3.38688
85.139,85.139,4.29898,0.34,1,2.89346,3.19586,0,0.542157,4.47552,99.3022,98.274,6.19605,0,0,2.16543,1.86303,0,1.67283,3.38688
85.139,85.139,4.02535,0.34,1,2.84982,3.15222,0,0.542235,4.47552,99.3022,98.274,5.01468,0,0,2.13769,1.83529,0,1.67301,3.38688
85.139,85.139,4.14629,0.33,1,2.85023,3.15263,0,0.534056,4.47552,99.3022,98.274,4.70248,0,0,2.13793,1.83553,0,1.65158,3.38688
85.139,85.139,3.69828,0.3,1,2.85063,3.15303,0,0.534133,4.47552,99.3022,98.274,4.45673,0,0,2.13817,1.83577,0,1.65176,3.38688
85.139,85.139,3.48342,0.25,1,2.85104,3.15344,0,0.534209,4.47552,99.3022,98.274,4.06107,0,0,2.1384,1.836,0,1.65195,3.38688
85.139,85.139,3.49227,0.24,1,3.00106,3.30346,0,0.534285,4.47552,99.3022,98.274,4.33327,0,0,2.23792,1.93552,0,1.65213,3.38688
85.139,85.139,3.31294,0.22,1,3.00148,3.30388,0,0.562398,4.47552,99.3022,98.274,4.37159,0,0,2.23817,1.93577,0,1.72901,3.38688
84.942,85.139,3.01318,0.16,1,3.00191,3.30431,0,0.562478,4.47552,99.3022,98.274,3.68048,0,0,2.23842,1.93602,0,1.72921,3.38688
84.6695,85.139,2.92345,0.27,1,3.00233,3.30473,0,0.562558,4.47552,99.2185,98.274,3.37405,0,0,2.23867,1.93627,0,1.7294,3.38688
84.3189,85.139,2.8239,0.26,1,3.00276,3.30516,0,0.562638,4.47552,99.085,98.274,3.46395,0,0,2.23892,1.93652,0,1.72959,3.38688
84.5217,85.139,3.38561,0.22,1,2.97358,3.27598,0,0.562717,4.47552,99.3022,98.274,4.71479,0,0,2.29376,1.99136,0,1.72979,3.38688
84.4378,85.139,3.09219,0.23,1,2.974,3.2764,0,0.557249,4.47552,99.3022,98.274,4.2145,0,0,2.29402,1.99162,0,1.77216,3.38688
84.1357,85.139,2.83671,0.22,1,2.97443,3.27683,0,0.557328,4.47552,99.3022,98.274,4.12818,0,0,2.29428,1.99188,0,1.77236,3.38688
83.6941,85.139,2.65668,0.21,1,2.97485,3.27725,0,0.557407,4.47552,99.3022,98.274,3.98761,0,0,2.29453,1.99213,0,1.77256,3.38688
83.4305,85.139,2.90718,0.21,1,3.05177,3.35417,0,0.557487,4.47552,99.3022,98.274,4.16706,0,0,2.34348,2.04108,0,1.77276,3.38688
83.2592,85.139,2.99197,0.2,1,3.0522,3.3546,0,0.571901,4.47552,99.3022,98.274,4.32529,0,0,2.34374,2.04134,0,1.81057,3.38688
82.7646,85.139,2.6587,0.2,1,3.05263,3.35503,0,0.571982,4.47552,99.3022,98.274,4.067,0,0,2.344,2.0416,0,1.81077,3.38688
82.043,85.139,2.42012,0.2,1,3.05306,3.35546,0,0.572063,4.47552,99.3022,98.274,3.85914,0,0,2.34427,2.04187,0,1.81098,3.38688
80.9757,85.139,2.24431,0.2,1,3.27762,3.58002,0,0.572144,4.47552,99.3022,98.274,3.98698,0,0,2.52035,2.21795,0,1.81118,3.38688
80.2203,85.139,2.59767,0.2,1,3.27808,3.58048,0,0.614226,4.47552,99.3022,98.274,5.31723,0,0,2.52063,2.21823,0,1.94722,3.38688
79.0373,85.139,2.15184,0.2,1,3.27854,3.58094,0,0.614313,4.47552,99.2637,98.274,3.7588,0,0,2.52092,2.21852,0,1.94744,3.38688
78.3566,85.139,2.64232,0.23,1,3.27901,3.58141,0,0.614399,4.47552,99.3022,98.274,7.03173,0,0,2.52121,2.21881,0,1.94766,3.38688
77.2756,85.139,2.20283,0.23,1,3.27947,3.58187,0,0.614486,4.47552,99.3022,98.274,5.14774,0,0,2.52149,2.21909,0,1.94788,3.38688
75.3383,85.139,1.24365,0.24,1,3.17063,3.47303,0,0.614572,4.47552,99.1697,98.274,3.82605,0,0,2.41499,2.11259,0,1.9481,3.38688
73.2117,85.139,1.03423,0.24,1,3.17108,3.47348,0,0.594176,4.47552,98.9443,98.274,3.4139,0,0,2.41527,2.11287,0,1.86582,3.38688
71.8477,85.139,1.91668,0.26,1,3.17152,3.47392,0,0.59426,4.47552,99.1782,98.274,4.69967,0,0,2.41554,2.11314,0,1.86603,3.38688
72.2531,85.139,3.81904,0.26,1,3.17197,3.47437,0,0.594343,4.47552,99.3022,98.274,6.69444,0,0,2.41581,2.11341,0,1.86624,3.38688
70.9578,85.139,1.9608,0.26,1,3.08266,3.38506,0,0.594427,4.47552,99.1288,98.274,4.02626,0,0,2.31883,2.01643,0,1.86646,3.38688
69.251,85.139,1.53786,0.26,1,3.08309,3.38549,0,0.57769,4.47552,98.7777,98.274,2.08503,0,0,2.31909,2.01669,0,1.79153,3.38688
69.2319,85.139,3.26305,0.26,1,3.08353,3.38593,0,0.577771,4.47552,99.0136,98.274,4.2107,0,0,2.31935,2.01695,0,1.79173,3.38688
72.4444,85.139,6.66087,0.27,1,3.08396,3.38636,0,0.577853,4.47552,99.3022,98.274,8.51951,0,0,2.31961,2.01721,0,1.79193,3.38688
75.5714,85.139,6.31206,0.28,1,2.82934,3.13174,0,0.577935,4.47552,99.3022,98.274,7.77079,0,0,2.11722,1.81482,0,1.79213,3.38688
77.7053,85.139,5.49696,0.24,1,2.82974,3.13214,0,0.530218,4.47552,99.3022,98.274,8.84194,0,0,2.11746,1.81506,0,1.63577,3.38688
77.8398,85.139,3.40419,0.25,1,2.83014,3.13254,0,0.530293,4.47552,99.3022,98.274,6.07084,0,0,2.11769,1.81529,0,1.63595,3.38688
81.1168,85.139,6.81288,0.27,1,2.83055,3.13295,0,0.530369,4.47552,99.3022,98.274,10.9408,0,0,2.11793,1.81553,0,1.63613,3.38688
84.3486,85.139,6.88319,0.23,1,2.83095,3.13335,0,0.530444,4.47552,99.3022,98.274,11.5218,0,0,2.11816,1.81576,0,1.63631,3.38688
85.139,85.139,12.2273,0.24,1,2.92951,3.23191,0,0.53052,4.47552,99.3022,98.274,18.216,0,0,2.1771,1.8747,0,1.63649,3.38688
85.139,85.139,8.26119,0.2,1,2.9299,3.2323,0,0.54899,4.47552,99.3022,98.274,11.5734,0,0,2.17733,1.87493,0,1.68203,3.38688
85.139,85.139,6.61564,0.19,1,2.93029,3.23269,0,0.549063,4.47552,99.3022,98.274,7.44415,0,0,2.17755,1.87515,0,1.6822,3.38688
85.139,85.139,6.8112,0.2,1,2.93068,3.23308,0,0.549136,4.47552,99.3022,98.274,8.35168,0,0,2.17778,1.87538,0,1.68238,3.38688
85.139,85.139,5.64683,0.21,1,3.24645,3.54885,0,0.549209,4.47552,99.3022,98.274,7.06396,0,0,2.39853,2.09613,0,1.68255,3.38688
85.139,85.139,4.0156,0.22,1,3.24687,3.54927,0,0.608385,4.47552,99.3022,98.274,4.75379,0,0,2.39879,2.09639,0,1.85311,3.38688
85.139,85.139,6.4759,0.24,1,3.2473,3.5497,0,0.608464,4.47552,99.3022,98.274,8.16,0,0,2.39904,2.09664,0,1.8533,3.38688
85.139,85.139,6.89748,0.26,1,3.24773,3.55013,0,0.608544,4.47552,99.3022,98.274,11.2707,0,0,2.39929,2.09689,0,1.8535,3.38688
85.139,85.139,8.42051,0.28,1,2.7981,3.1005,0,0.608624,4.47552,99.3022,98.274,9.97714,0,0,2.10344,1.80104,0,1.85369,3.38688
85.139,85.139,4.29206,0.29,1,2.79847,3.10087,0,0.524364,4.47552,99.3022,98.274,3.95533,0,0,2.10366,1.80126,0,1.62512,3.38688
85.139,85.139,7.36963,0.3,1,2.79884,3.10124,0,0.524433,4.47552,99.3022,98.274,5.88052,0,0,2.10388,1.80148,0,1.62529,3.38688
85.139,85.139,6.38848,0.31,1,2.79922,3.10162,0,0.524503,4.47552,99.3022,98.274,7.00358,0,0,2.10409,1.80169,0,1.62546,3.38688
85.139,85.139,8.24011,0.33,1,2.79959,3.10199,0,0.524573,4.47552,99.3022,98.274,6.64333,0,0,2.10431,1.80191,0,1.62562,3.38688
85.139,85.139,5.05525,0.36,1,2.91331,3.21571,0,0.524643,4.47552,99.1384,98.274,4.05605,0,0,2.17701,1.87461,0,1.62579,3.38688
85.139,85.139,3.83145,0.38,1,2.9137,3.2161,0,0.545955,4.47552,99.1171,98.274,3.07396,0,0,2.17723,1.87483,0,1.68195,3.38688
85.1286,85.139,3.31623,0.37,1,2.91409,3.21649,0,0.546027,4.47552,99.3022,98.274,2.98969,0,0,2.17746,1.87506,0,1.68213,3.38688
84.7215,85.139,2.89863,0.5,1,2.91447,3.21687,0,0.5461,4.47552,99.3022,98.274,3.51016,0,0,2.17768,1.87528,0,1.6823,3.38688
84.8231,85.139,3.3488,0.52,1,2.87052,3.17292,0,0.546172,4.47552,99.3022,98.274,3.4369,0,0,2.14974,1.84734,0,1.68248,3.38688
84.55,85.139,2.98504,0.51,1,2.8709,3.1733,0,0.537935,4.47552,99.3022,98.274,3.14847,0,0,2.14996,1.84756,0,1.66089,3.38688
84.1102,85.139,2.71836,0.49,1,2.87128,3.17368,0,0.538006,4.47552,99.2599,98.274,2.80876,0,0,2.15019,1.84779,0,1.66106,3.38688
83.6221,85.139,2.64921,0.48,1,2.87166,3.17406,0,0.538078,4.47552,99.2875,98.274,3.08228,0,0,2.15041,1.84801,0,1.66123,3.38688
82.8247,85.139,2.45671,0.44,1,3.02263,3.32503,0,0.538149,4.47552,99.1934,98.274,2.70547,0,0,2.25055,1.94815,0,1.66141,3.38688
82.0233,85.139,2.42259,0.39,1,3.02303,3.32543,0,0.56644,4.47552,99.0324,98.274,2.62095,0,0,2.25079,1.94839,0,1.73878,3.38688
81.0774,85.139,2.23897,0.34,1,3.02342,3.32582,0,0.566515,4.47552,98.8781,98.274,2.63078,0,0,2.25102,1.94862,0,1.73896,3.38688
80.0715,85.139,2.16703,0.3,1,3.02382,3.32622,0,0.56659,4.47552,98.7584,98.274,2.62284,0,0,2.25126,1.94886,0,1.73914,3.38688
78.9416,85.139,2.02951,0.28,1,3.02422,3.32662,0,0.566665,4.47552,98.4096,98.274,2.39365,0,0,2.25149,1.94909,0,1.73932,3.38688
77.605,85.139,1.74642,0.33,1,2.99482,3.29722,0,0.566739,4.47552,97.997,98.274,2.01005,0,0,2.30668,2.00428,0,1.7395,3.38688
76.1306,85.139,1.59857,0.29,1,2.99522,3.29762,0,0.56123,4.47552,97.4744,98.274,1.99767,0,0,2.30692,2.00452,0,1.78214,3.38688
74.5242,85.139,1.44565,0.26,1,2.99562,3.29802,0,0.561304,4.47552,96.9107,98.274,1.79939,0,0,2.30716,2.00476,0,1.78232,3.38688
72.892,85.139,1.37304,0.25,1,2.99601,3.29841,0,0.561378,4.47552,96.1426,98.274,1.76246,0,0,2.3074,2.005,0,1.78251,3.38688
71.0886,85.139,1.23386,0.29,1,3.0734,3.3758,0,0.561453,4.47552,95.4578,98.274,1.62406,0,0,2.35664,2.05424,0,1.7827,3.38688
69.3246,85.139,1.28005,0.28,1,3.0738,3.3762,0,0.575954,4.47552,94.7829,98.274,1.75734,0,0,2.35689,2.05449,0,1.82074,3.38688
67.4959,85.139,1.18015,0.27,1,3.07421,3.37661,0,0.57603,4.47552,93.9204,98.274,1.66423,0,0,2.35713,2.05473,0,1.82093,3.38688
65.5836,85.139,1.07421,0.31,1,3.07461,3.37701,0,0.576106,4.47552,93.3111,98.274,1.46333,0,0,2.35738,2.05498,0,1.82112,3.38688
63.6111,85.139,1.17314,0.3,1,3.30058,3.60298,0,0.576182,4.47552,92.5595,98.274,1.87496,0,0,2.53457,2.23217,0,1.82131,3.38688
61.4924,85.139,0.98442,0.29,1,3.30101,3.60341,0,0.618529,4.47552,91.887,98.274,1.49666,0,0,2.53484,2.23244,0,1.95821,3.38688
59.4872,85.139,1.09201,0.31,1,3.30144,3.60384,0,0.61861,4.47552,90.9989,98.274,1.82978,0,0,2.53511,2.23271,0,1.95842,3.38688
57.3068,85.139,0.891092,0.31,1,3.30188,3.60428,0,0.618691,4.47552,90.4264,98.274,1.30628,0,0,2.53538,2.23298,0,1.95862,3.38688
55.3538,85.139,1.08395,0.31,1,3.30231,3.60471,0,0.618772,4.47552,89.9144,98.274,2.34872,0,0,2.53564,2.23324,0,1.95883,3.38688
53.382,85.139,0.935347,0.33,1,3.19274,3.49514,0,0.618853,4.47552,89.2062,98.274,1.73422,0,0,2.42845,2.12605,0,1.95904,3.38688
51.1845,85.139,0.69972,0.33,1,3.19316,3.49556,0,0.59832,4.47552,88.0193,98.274,1.47358,0,0,2.4287,2.1263,0,1.87622,3.38688
48.8073,85.139,0.464291,0.34,1,3.19358,3.49598,0,0.598399,4.47552,87.1614,98.274,0.984577,0,0,2.42896,2.12656,0,1.87641,3.38688
46.8396,85.139,0.882076,0.37,1,3.194,3.4964,0,0.598477,4.47552,86.7112,98.274,1.47843,0,0,2.42921,2.12681,0,1.87661,3.38688
46.139,85.139,2.13969,0.4,1,3.10409,3.40649,0,0.598556,4.47552,85.9415,98.274,2.49599,0,0,2.3316,2.0292,0,1.87681,3.38688
45.1706,85.139,1.87416,0.4,1,3.1045,3.4069,0,0.581707,4.47552,85.6066,98.274,1.16361,0,0,2.33184,2.02944,0,1.80139,3.38688
45.1196,85.139,2.82445,0.48,1,3.10491,3.40731,0,0.581783,4.47552,85.5979,98.274,3.06593,0,0,2.33209,2.02969,0,1.80158,3.38688
48.9453,85.139,6.85709,0.49,1,3.10532,3.40772,0,0.58186,4.47552,86.6538,98.274,5.37786,0,0,2.33233,2.02993,0,1.80177,3.38688
49.9788,85.139,3.86743,0.42,1,2.84905,3.15145,0,0.581936,4.47552,86.9175,98.274,2.80085,0,0,2.12865,1.82625,0,1.80196,3.38688
49.5746,85.139,2.4357,0.47,1,2.84943,3.15183,0,0.533913,4.47552,86.9162,98.274,2.54286,0,0,2.12887,1.82647,0,1.6446,3.38688
49.8066,85.139,3.02453,0.48,1,2.84981,3.15221,0,0.533984,4.47552,86.9804,98.274,2.75606,0,0,2.12909,1.82669,0,1.64476,3.38688
55.5014,85.139,8.76796,0.5,1,2.85019,3.15259,0,0.534054,4.47552,88.8567,98.274,6.82537,0,0,2.12931,1.82691,0,1.64493,3.38688
60.1058,85.139,8.01078,0.48,1,2.85057,3.15297,0,0.534125,4.47552,90.4418,98.274,6.61118,0,0,2.12953,1.82713,0,1.6451,3.38688
63.4698,85.139,6.81021,0.44,1,2.94972,3.25212,0,0.534196,4.47552,91.646,98.274,6.3192,0,0,2.18882,1.88642,0,1.64527,3.38688
66.5043,85.139,6.44948,0.43,1,2.95008,3.25248,0,0.552777,6.048,92.8998,98.274,6.36231,0,0,2.18903,1.88663,0,1.69108,3.38688
68.5903,85.139,5.44281,0.48,1,2.95044,3.25284,0,0.552845,6.048,93.4564,98.274,4.84439,0,0,2.18924,1.88684,0,1.69125,3.38688
71.7889,85.139,6.75263,0.4,1,2.9508,3.2532,0,0.552913,6.048,94.1926,98.274,5.26077,0,0,2.18945,1.88705,0,1.69141,3.38688
74.5467,85.139,6.51554,0.42,1,3.26851,3.57091,0,0.552981,6.048,94.7238,98.274,4.35475,0,0,2.41157,2.10917,0,1.69157,3.38688
75.903,85.139,5.09944,0.35,1,3.26891,3.57131,0,0.612519,6.048,95.3177,98.274,4.39414,0,0,2.4118,2.1094,0,1.86318,3.38688
77.4291,85.139,5.20317,0.36,1,3.26931,3.57171,0,0.612594,6.048,95.6209,98.274,3.92486,0,0,2.41204,2.10964,0,1.86336,3.38688
79.2292,85.139,5.45702,0.38,1,3.26971,3.57211,0,0.612668,6.048,95.9994,98.274,3.93898,0,0,2.41227,2.10987,0,1.86354,3.38688
82.0667,85.139,6.30324,0.4,1,2.81727,3.11967,0,0.612743,6.048,97.1084,98.274,6.0438,0,0,2.11458,1.81218,0,1.86372,3.38688
85.139,85.139,7.61527,0.36,1,2.81761,3.12001,0,0.527956,6.048,98.0016,98.274,5.64533,0,0,2.11478,1.81238,0,1.63372,3.38688
85.139,85.139,7.65684,0.31,1,2.81796,3.12036,0,0.528021,6.048,99.2651,98.274,7.52276,0,0,2.11498,1.81258,0,1.63388,3.38688
85.139,85.139,8.29086,0.33,1,2.81831,3.12071,0,0.528086,6.048,99.3022,98.274,6.96925,0,0,2.11518,1.81278,0,1.63404,3.38688
85.139,85.139,8.82783,0.35,1,2.81866,3.12106,0,0.528151,6.048,99.3022,98.274,7.59248,0,0,2.11539,1.81299,0,1.63419,3.38688
85.139,85.139,9.61782,0.4,1,2.93305,3.23545,0,0.528216,6.048,99.3022,98.274,6.06451,0,0,2.18851,1.88611,0,1.63435,3.38688
85.139,85.139,8.34651,0.41,1,2.93341,3.23581,0,0.549654,6.048,99.3022,98.274,5.81291,0,0,2.18872,1.88632,0,1.69085,3.38688
85.139,85.139,8.49609,0.4,1,2.93377,3.23617,0,0.549722,6.048,99.3022,98.274,6.45822,0,0,2.18893,1.88653,0,1.69101,3.38688
85.139,85.139,7.79433,0.39,1,2.93413,3.23653,0,0.549789,6.048,99.3022,98.274,5.73907,0,0,2.18914,1.88674,0,1.69117,3.38688
85.139,85.139,5.80828,0.39,1,2.88988,3.19228,0,0.549857,6.048,99.3022,98.274,4.71249,0,0,2.16102,1.85862,0,1.69133,3.38688
85.139,85.139,4.67629,0.39,1,2.89024,3.19264,0,0.541564,6.048,99.3022,98.274,3.72158,0,0,2.16122,1.85882,0,1.6696,3.38688
85.139,85.139,4.16528,0.35,1,2.89059,3.19299,0,0.541631,6.048,99.3022,98.274,3.97791,0,0,2.16143,1.85903,0,1.66976,3.38688
85.139,85.139,4.3383,0.32,1,2.89095,3.19335,0,0.541697,6.048,99.3022,98.274,3.43255,0,0,2.16164,1.85924,0,1.66992,3.38688
85.139,85.139,4.27644,0.28,1,3.0428,3.3452,0,0.541764,6.048,99.3022,98.274,3.50053,0,0,2.26238,1.95998,0,1.67008,3.38688
85.139,85.139,3.87376,0.25,1,3.04318,3.34558,0,0.570222,6.048,99.3022,98.274,3.3597,0,0,2.2626,1.9602,0,1.74791,3.38688
85.139,85.139,3.44974,0.25,1,3.04355,3.34595,0,0.570291,6.048,99.2827,98.274,3.08077,0,0,2.26281,1.96041,0,1.74808,3.38688
85.139,85.139,3.24901,0.2,1,3.04392,3.34632,0,0.570361,6.048,99.195,98.274,2.96062,0,0,2.26303,1.96063,0,1.74825,3.38688
84.9776,85.139,3.06255,0.2,1,3.0443,3.3467,0,0.570431,6.048,99.0671,98.274,2.78996,0,0,2.26325,1.96085,0,1.74842,3.38688
84.8379,85.139,3.05091,0.25,1,3.01469,3.31709,0,0.570501,6.048,98.837,98.274,2.70283,0,0,2.31875,2.01635,0,1.74859,3.38688
84.4434,85.139,2.78145,0.23,1,3.01506,3.31746,0,0.564953,6.048,98.5834,98.274,2.62659,0,0,2.31898,2.01658,0,1.79147,3.38688
83.9199,85.139,2.63828,0.22,1,3.01543,3.31783,0,0.565022,6.048,98.277,98.274,2.36398,0,0,2.3192,2.0168,0,1.79164,3.38688
83.3196,85.139,2.54505,0.22,1,3.0158,3.3182,0,0.565091,6.048,97.9382,98.274,2.26186,0,0,2.31943,2.01703,0,1.79182,3.38688
82.4534,85.139,2.29319,0.21,1,3.09362,3.39602,0,0.565161,6.048,97.5738,98.274,2.10607,0,0,2.36894,2.06654,0,1.79199,3.38688
81.3862,85.139,2.1126,0.2,1,3.09399,3.39639,0,0.579744,6.048,97.2032,98.274,2.21397,0,0,2.36917,2.06677,0,1.83025,3.38688
80.1912,85.139,1.95401,0.2,1,3.09437,3.39677,0,0.579815,6.048,96.6683,98.274,2.1079,0,0,2.3694,2.067,0,1.83042,3.38688
78.8355,85.139,1.77825,0.2,1,3.09475,3.39715,0,0.579886,6.048,96.1964,98.274,1.84359,0,0,2.36963,2.06723,0,1.8306,3.38688
77.5313,85.139,2.00329,0.22,1,3.32204,3.62444,0,0.579956,6.048,95.4633,98.274,2.44356,0,0,2.54786,2.24546,0,1.83078,3.38688
75.1859,85.139,0.918486,0.22,1,3.32244,3.62484,0,0.62255,6.048,94.4795,98.274,1.41889,0,0,2.54811,2.24571,0,1.96848,3.38688
72.9151,85.139,0.971493,0.23,1,3.32284,3.62524,0,0.622625,6.048,93.6881,98.274,1.41113,0,0,2.54836,2.24596,0,1.96867,3.38688
71.1175,85.139,1.45705,0.27,1,3.32325,3.62565,0,0.622701,6.048,93.0212,98.274,1.66401,0,0,2.54861,2.24621,0,1.96887,3.38688
69.8888,85.139,2.04466,0.27,1,3.32365,3.62605,0,0.622776,6.048,92.5166,98.274,1.85802,0,0,2.54886,2.24646,0,1.96906,3.38688
67.9792,85.139,1.22451,0.28,1,3.21341,3.51581,0,0.622852,6.048,91.6942,98.274,2.09531,0,0,2.44102,2.13862,0,1.96925,3.38688
65.9196,85.139,1.03927,0.3,1,3.2138,3.5162,0,0.602192,6.048,90.5733,98.274,1.17982,0,0,2.44125,2.13885,0,1.88593,3.38688
63.8535,85.139,1.00739,0.3,1,3.21419,3.51659,0,0.602266,6.048,89.6861,98.274,1.09512,0,0,2.44149,2.13909,0,1.88611,3.38688
62.6572,85.139,2.06407,0.3,1,3.21458,3.51698,0,0.602339,6.048,89.6492,98.274,2.04023,0,0,2.44173,2.13933,0,1.8863,3.38688
62.6533,85.139,3.1754,0.28,1,3.12411,3.42651,0,0.602412,6.048,89.6092,98.274,2.19499,0,0,2.34353,2.04113,0,1.88648,3.38688
61.184,85.139,1.71031,0.29,1,3.12449,3.42689,0,0.585458,6.048,89.2166,98.274,1.9744,0,0,2.34375,2.04135,0,1.81061,3.38688
60.1499,85.139,2.15183,0.33,1,3.12487,3.42727,0,0.58553,6.048,89.0111,98.274,2.12433,0,0,2.34398,2.04158,0,1.81078,3.38688
59.7828,85.139,2.85521,0.34,1,3.12525,3.42765,0,0.585601,6.048,88.7881,98.274,2.32959,0,0,2.34421,2.04181,0,1.81096,3.38688
59.4367,85.139,2.78383,0.34,1,2.86747,3.16987,0,0.585673,6.048,89.0756,98.274,3.00946,0,0,2.13932,1.83692,0,1.81114,3.38688
59.1517,85.139,2.92114,0.34,1,2.86782,3.17022,0,0.537363,6.048,88.9956,98.274,2.46814,0,0,2.13952,1.83712,0,1.65284,3.38688
59.2649,85.139,3.30897,0.37,1,2.86817,3.17057,0,0.537429,6.048,89.0181,98.274,3.10705,0,0,2.13973,1.83733,0,1.653,3.38688
61.4918,85.139,5.4375,0.43,1,2.86852,3.17092,0,0.537495,6.048,88.9901,98.274,3.25543,0,0,2.13993,1.83753,0,1.65315,3.38688
63.7008,85.139,5.43838,0.45,1,2.86888,3.17128,0,0.537561,6.048,89.242,98.274,3.47234,0,0,2.14014,1.83774,0,1.65331,3.38688
68.6083,85.139,8.13723,0.42,1,2.86888,3.17128,0,0.537628,6.048,89.6172,98.274,3.57282,0,0,2.14014,1.83774,0,1.65347,3.38688
70.2771,85.139,4.86993,0.36,0.02,2.96857,3.27097,0,0.537628,6.048,89.4292,98.274,2.68553,0,0,2.19976,1.89736,0,1.65347,3.38688
70.9893,85.139,3.93503,0.39,0.02,2.96891,3.27131,0,0.556311,6.048,89.4892,98.274,2.61264,0,0,2.19996,1.89756,0,1.69954,3.38688
73.7571,85.139,6.22842,0.41,0.02,2.96925,3.27165,0,0.556374,6.048,90.3816,98.274,5.18751,0,0,2.20015,1.89775,0,1.69969,3.38688
75.7816,85.139,5.37849,0.45,0.02,2.96958,3.27198,0,0.556437,6.048,90.4908,98.274,3.7766,0,0,2.20035,1.89795,0,1.69984,3.38688
75.9319,85.139,3.64072,0.37,0.02,3.2891,3.5915,0,0.5565,6.048,90.3688,98.274,2.59636,0,0,2.42372,2.12132,0,1.69999,3.38688
77.4856,85.139,5.10439,0.37,0.02,3.28947,3.59187,0,0.616377,6.048,90.2343,98.274,2.88327,0,0,2.42394,2.12154,0,1.87257,3.38688
79.7678,85.139,6.05443,0.39,0.02,3.28984,3.59224,0,0.616446,6.048,90.6041,98.274,4.0024,0,0,2.42416,2.12176,0,1.87274,3.38688
81.9697,85.139,5.92031,0.34,0.02,3.2902,3.5926,0,0.616515,6.048,90.7384,98.274,3.58149,0,0,2.42438,2.12198,0,1.87291,3.38688
83.752,85.139,5.20941,0.37,0.02,2.83514,3.13754,0,0.616584,6.048,91.2096,98.274,4.98854,0,0,2.12496,1.82256,0,1.87308,3.38688
85.139,85.139,5.0259,0.41,0.02,2.83547,3.13787,0,0.531306,6.048,91.5813,98.274,4.52424,0,0,2.12515,1.82275,0,1.64175,3.38688
85.139,85.139,5.63006,0.33,0.02,2.83579,3.13819,0,0.531366,6.048,92.8046,98.274,6.80044,0,0,2.12534,1.82294,0,1.64189,3.38688
