0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.30407,1,0.06,3.28033,3.433,0,0.614711,6.048,99.3022,98.274,5.66189,1,0,1.92197,2.01142,0,1.48486,3.38688
85.139,85.139,5.0759,1,0.06,3.28046,3.43313,0,0.614735,6.048,99.3022,98.274,5.46003,1,0,1.92204,2.01149,0,1.48491,3.38688
85.139,85.139,3.97617,1,0.06,3.28059,3.43326,0,0.614758,6.048,99.3022,98.274,4.41387,1,0,1.92212,2.01157,0,1.48497,3.38688
84.9067,85.139,3.17096,1,0.06,3.25133,3.40264,0,0.614782,6.048,99.3022,98.274,3.81499,1,0,1.97638,2.06836,0,1.48503,3.38688
84.4472,85.139,2.92537,1,0.06,3.25145,3.40277,0,0.609299,6.048,99.3022,98.274,3.71688,1,0,1.97645,2.06844,0,1.52695,3.38688
83.8115,85.139,2.7334,1,0.06,3.25158,3.4029,0,0.609322,6.048,99.3022,98.274,3.80748,1,0,1.97653,2.06852,0,1.52701,3.38688
83.0646,85.139,2.59898,1,0.06,3.2517,3.40303,0,0.609345,6.048,99.3022,98.274,3.50608,1,0,1.9766,2.0686,0,1.52707,3.38688
81.9681,85.139,2.27718,1,0.06,3.32772,3.48259,0,0.609369,6.048,99.1097,98.274,2.72169,1,0,2.02498,2.11922,0,1.52712,3.38688
80.599,85.139,1.9902,1,0.06,3.32784,3.48272,0,0.623614,6.048,98.8754,98.274,2.52733,1,0,2.02506,2.1193,0,1.5645,3.38688
79.0915,85.139,1.83538,1,0.06,3.32797,3.48285,0,0.623638,6.048,98.6288,98.274,2.43096,1,0,2.02514,2.11939,0,1.56456,3.38688
77.3201,85.139,1.5374,1,0.06,3.3281,3.48299,0,0.623662,6.048,98.3751,98.274,2.40393,1,0,2.02521,2.11947,0,1.56462,3.38688
75.3923,85.139,1.5807,1,0.06,3.5505,3.71574,0,0.623685,6.048,97.9551,98.274,2.07118,1,0,2.19966,2.30203,0,1.56468,3.38688
73.6608,85.139,1.77497,1,0.06,3.55064,3.71588,0,0.665364,6.048,97.4897,98.274,2.25544,1,0,2.19974,2.30212,0,1.69946,3.38688
71.6143,85.139,1.46279,1,0.06,3.55077,3.71602,0,0.66539,6.048,96.9792,98.274,1.80626,1,0,2.19983,2.30221,0,1.69952,3.38688
69.8344,85.139,1.69276,1,0.06,3.55091,3.71617,0,0.665415,6.048,96.716,98.274,2.69911,1,0,2.19991,2.30229,0,1.69959,3.38688
67.5322,85.139,1.17454,1,0.06,3.55104,3.71631,0,0.66544,6.048,96.2847,98.274,2.04337,1,0,2.2,2.30238,0,1.69965,3.38688
65.8257,85.139,1.70684,1,0.06,3.44283,3.60306,0,0.665466,6.048,96.3397,98.274,3.64083,1,0,2.09422,2.19169,0,1.69972,3.38688
63.2539,85.139,0.807826,1,0.06,3.44296,3.6032,0,0.645186,6.048,95.9447,98.274,2.0206,1,0,2.0943,2.19177,0,1.618,3.38688
60.8087,85.139,0.886041,1,0.06,3.44309,3.60333,0,0.645211,6.048,95.7214,98.274,2.06478,1,0,2.09438,2.19186,0,1.61806,3.38688
59.821,85.139,2.45942,1,0.06,3.44322,3.60347,0,0.645236,6.048,96.0149,98.274,4.76816,1,0,2.09446,2.19194,0,1.61812,3.38688
58.1647,85.139,1.66388,1,0.06,3.35441,3.51052,0,0.64526,6.048,96.245,98.274,3.10589,1,0,1.99817,2.09117,0,1.61818,3.38688
56.0115,85.139,1.0996,1,0.06,3.35453,3.51065,0,0.628616,6.048,96.439,98.274,3.02168,1,0,1.99825,2.09125,0,1.54379,3.38688
54.3296,85.139,1.6438,1,0.06,3.35466,3.51079,0,0.62864,6.048,96.4093,98.274,2.65771,1,0,1.99833,2.09133,0,1.54385,3.38688
54.3396,85.139,3.45434,1,0.06,3.35479,3.51092,0,0.628664,6.048,96.5898,98.274,3.76234,1,0,1.9984,2.09141,0,1.54391,3.38688
54.625,85.139,3.50243,1,0.06,3.10225,3.24663,0,0.628688,6.048,96.7083,98.274,2.89766,1,0,1.79774,1.88141,0,1.54397,3.38688
54.1489,85.139,2.75316,1,0.06,3.10237,3.24676,0,0.581362,6.048,96.7542,98.274,4.02538,1,0,1.79781,1.88148,0,1.38893,3.38688
52.842,85.139,1.79193,1,0.06,3.10249,3.24688,0,0.581385,6.048,96.5186,98.274,2.18972,1,0,1.79788,1.88155,0,1.38899,3.38688
52.134,85.139,2.41408,1,0.06,3.10261,3.247,0,0.581407,6.048,96.3783,98.274,2.96339,1,0,1.79795,1.88162,0,1.38904,3.38688
51.8657,85.139,2.93845,1,0.06,3.10273,3.24713,0,0.581429,6.048,96.7624,98.274,4.09628,1,0,1.79801,1.88169,0,1.38909,3.38688
53.3741,85.139,4.91733,1,0.06,3.20004,3.34897,0,0.581451,6.048,98.9942,98.274,8.08458,1,0,1.85622,1.9426,0,1.38915,3.38688
53.8647,85.139,3.83666,1,0.08,3.20014,3.34907,0,0.599687,6.048,99.3022,98.274,5.95314,1,0,1.85627,1.94266,0,1.43411,3.38688
54.1855,85.139,3.62914,1,0.08,3.20024,3.34917,0,0.599706,6.048,99.3022,98.274,5.73284,1,0,1.85633,1.94272,0,1.43416,3.38688
54.5485,85.139,3.67044,1,0.08,3.20033,3.34928,0,0.599724,6.048,99.3022,98.274,5.85684,1,0,1.85639,1.94278,0,1.4342,3.38688
55.1613,85.139,4.34234,1,0.08,3.5126,3.67607,0,0.599743,6.048,99.3022,98.274,5.65572,1,0,2.07472,2.17128,0,1.43424,3.38688
54.6703,85.139,3.17376,1,0.08,3.5127,3.67618,0,0.65826,6.048,99.3022,98.274,4.52361,1,0,2.07479,2.17135,0,1.60293,3.38688
57.0307,85.139,6.16104,1,0.08,3.51281,3.6763,0,0.658281,6.048,99.3022,98.274,8.52342,1,0,2.07485,2.17141,0,1.60298,3.38688
60.9211,85.139,7.80462,1,0.08,3.51292,3.67641,0,0.658301,6.048,99.3022,98.274,12.4135,1,0,2.07491,2.17148,0,1.60303,3.38688
64.7088,85.139,7.27045,1,0.08,3.06773,3.2105,0,0.658321,6.048,99.3022,98.274,13.218,1,0,1.78201,1.86494,0,1.60308,3.38688
67.0222,85.139,5.86622,1,0.08,3.06782,3.2106,0,0.574892,6.048,99.3022,98.274,10.1043,1,0,1.78206,1.865,0,1.37678,3.38688
67.6405,85.139,4.0939,1,0.08,3.06792,3.2107,0,0.57491,6.048,99.3022,98.274,7.88355,1,0,1.78212,1.86506,0,1.37682,3.38688
69.8336,85.139,5.65181,1,0.08,3.06801,3.21079,0,0.574928,6.048,99.3022,98.274,9.63688,1,0,1.78217,1.86511,0,1.37686,3.38688
71.9108,85.139,5.63627,1,0.08,3.0681,3.21089,0,0.574945,6.048,99.3022,98.274,8.75803,1,0,1.78223,1.86517,0,1.37691,3.38688
72.9566,85.139,4.59948,1,0.08,3.1803,3.32831,0,0.574963,6.048,99.3022,98.274,7.24726,1,0,1.85396,1.94025,0,1.37695,3.38688
73.3363,85.139,3.90743,1,0.08,3.1804,3.32842,0,0.595989,6.048,99.3022,98.274,8.01066,1,0,1.85402,1.94031,0,1.43237,3.38688
74.0174,85.139,4.23689,1,0.08,3.1805,3.32852,0,0.596007,6.048,99.3022,98.274,7.39709,1,0,1.85408,1.94037,0,1.43242,3.38688
74.059,85.139,3.51369,1,0.08,3.1806,3.32862,0,0.596026,6.048,99.3022,98.274,5.30628,1,0,1.85413,1.94043,0,1.43246,3.38688
74.1359,85.139,3.46601,1,0.08,3.13686,3.28284,0,0.596044,6.048,99.3022,98.274,4.83688,1,0,1.82635,1.91134,0,1.4325,3.38688
73.7414,85.139,2.96415,1,0.08,3.13695,3.28295,0,0.587847,6.048,99.3022,98.274,4.3741,1,0,1.8264,1.9114,0,1.41104,3.38688
73.0476,85.139,2.62982,1,0.08,3.13705,3.28305,0,0.587865,6.048,99.3022,98.274,3.844,1,0,1.82646,1.91146,0,1.41108,3.38688
72.1688,85.139,2.41122,1,0.08,3.13715,3.28315,0,0.587883,6.048,99.3022,98.274,3.53876,1,0,1.82652,1.91152,0,1.41112,3.38688
71.0568,85.139,2.24669,1,0.08,3.28606,3.439,0,0.587901,6.048,99.3022,98.274,3.49433,1,0,1.92533,2.01493,0,1.41117,3.38688
69.9059,85.139,2.17656,1,0.08,3.28616,3.4391,0,0.615808,6.048,99.3022,98.274,3.22075,1,0,1.92538,2.01499,0,1.48751,3.38688
68.5275,85.139,1.91037,1,0.08,3.28626,3.43921,0,0.615827,6.048,99.3022,98.274,3.02078,1,0,1.92544,2.01505,0,1.48755,3.38688
67.0977,85.139,1.80339,1,0.08,3.28637,3.43931,0,0.615846,6.048,99.3022,98.274,2.88964,1,0,1.9255,2.01512,0,1.4876,3.38688
65.9144,85.139,2.04031,1,0.08,3.28647,3.43942,0,0.615865,6.048,99.3022,98.274,2.74546,1,0,1.92556,2.01518,0,1.48764,3.38688
65.1579,85.139,2.4397,1,0.08,3.25713,3.40872,0,0.615884,6.048,99.1344,98.274,2.55927,1,0,1.97991,2.07205,0,1.48769,3.38688
64.2347,85.139,2.26419,1,0.08,3.25723,3.40882,0,0.610386,6.048,98.9441,98.274,2.51557,1,0,1.97997,2.07211,0,1.52968,3.38688
63.1244,85.139,2.0634,1,0.08,3.25733,3.40893,0,0.610405,6.048,98.6995,98.274,2.31179,1,0,1.98003,2.07218,0,1.52972,3.38688
61.8705,85.139,1.88522,1,0.08,3.25743,3.40903,0,0.610424,6.048,97.9966,98.274,2.21646,1,0,1.98009,2.07224,0,1.52977,3.38688
60.2869,85.139,1.56763,1,0.08,3.33356,3.4887,0,0.610443,6.048,97.3739,98.274,1.61819,1,0,2.02854,2.12294,0,1.52982,3.38688
58.6861,85.139,1.53124,1,0.08,3.33366,3.48881,0,0.624708,6.048,96.648,98.274,1.67464,1,0,2.0286,2.12301,0,1.56725,3.38688
57.0131,85.139,1.42988,1,0.08,3.33376,3.48891,0,0.624728,6.048,95.869,98.274,1.57016,1,0,2.02866,2.12307,0,1.56729,3.38688
55.252,85.139,1.3124,1,0.08,3.33386,3.48902,0,0.624747,6.048,95.2662,98.274,1.48645,1,0,2.02872,2.12314,0,1.56734,3.38688
53.3581,85.139,1.31244,1,0.08,3.55663,3.72215,0,0.624766,6.048,94.313,98.274,1.71709,1,0,2.20345,2.306,0,1.56739,3.38688
51.1584,85.139,0.966635,1,0.08,3.55674,3.72226,0,0.666512,6.048,93.3674,98.274,1.32252,1,0,2.20352,2.30607,0,1.70239,3.38688
49.1054,85.139,1.07513,1,0.08,3.55684,3.72238,0,0.666532,6.048,92.6256,98.274,1.36768,1,0,2.20359,2.30614,0,1.70244,3.38688
47.6856,85.139,1.72432,1,0.08,3.55695,3.72249,0,0.666553,6.048,92.1566,98.274,1.63906,1,0,2.20366,2.30621,0,1.70249,3.38688
46.6399,85.139,2.06367,1,0.08,3.55706,3.72261,0,0.666573,6.048,91.9431,98.274,2.67983,1,0,2.20372,2.30628,0,1.70255,3.38688
44.782,85.139,1.1039,1,0.08,3.44864,3.60914,0,0.666594,6.048,91.2008,98.274,1.83999,1,0,2.09776,2.19539,0,1.7026,3.38688
42.7686,85.139,0.903646,1,0.08,3.44874,3.60925,0,0.646275,6.048,90.7348,98.274,1.47517,1,0,2.09782,2.19545,0,1.62073,3.38688
41.309,85.139,1.48167,1,0.08,3.44885,3.60936,0,0.646295,6.048,90.399,98.274,1.96293,1,0,2.09789,2.19552,0,1.62078,3.38688
41.587,85.139,3.32789,1,0.08,3.44896,3.60947,0,0.646314,6.048,90.2159,98.274,2.98499,1,0,2.09795,2.19559,0,1.62083,3.38688
40.4872,85.139,1.83063,1,0.08,3.35996,3.51634,0,0.646334,6.048,89.7798,98.274,1.65086,1,0,2.00149,2.09463,0,1.62088,3.38688
39.067,85.139,1.46144,1,0.08,3.36007,3.51644,0,0.629657,6.048,89.39,98.274,1.65329,1,0,2.00155,2.0947,0,1.54635,3.38688
39.8461,85.139,3.73162,1,0.08,3.36017,3.51655,0,0.629677,6.048,89.6759,98.274,4.93826,1,0,2.00161,2.09476,0,1.5464,3.38688
41.2161,85.139,4.39408,1,0.08,3.36027,3.51666,0,0.629696,6.048,90.2801,98.274,4.06621,1,0,2.00167,2.09483,0,1.54644,3.38688
45.1945,85.139,6.89447,1,0.08,3.1073,3.25191,0,0.629715,6.048,90.9883,98.274,4.05009,1,0,1.80066,1.88447,0,1.54649,3.38688
48.8313,85.139,6.70164,1,0.08,3.1074,3.25201,0,0.582308,6.048,91.4502,98.274,4.5945,1,0,1.80072,1.88452,0,1.39119,3.38688
50.171,85.139,4.34956,1,0.08,3.10749,3.25211,0,0.582326,6.048,91.4593,98.274,2.61453,1,0,1.80077,1.88458,0,1.39124,3.38688
52.3438,85.139,5.22582,1,0.08,3.10759,3.25221,0,0.582344,6.048,91.4898,98.274,3.02536,1,0,1.80083,1.88464,0,1.39128,3.38688
54.7975,85.139,5.71102,1,0.08,3.10768,3.25231,0,0.582362,6.048,91.7855,98.274,3.58813,1,0,1.80089,1.8847,0,1.39132,3.38688
57.3356,85.139,6.01226,1,0.08,3.20513,3.35429,0,0.58238,6.048,92.9466,98.274,5.59515,1,0,1.85917,1.94569,0,1.39136,3.38688
58.2642,85.139,4.35548,1,0.08,3.2052,3.35437,0,0.600641,6.048,93.5684,98.274,4.1968,1,0,1.85921,1.94574,0,1.43639,3.38688
59.88,85.139,4.98064,1,0.08,3.20527,3.35445,0,0.600654,6.048,94.4799,98.274,5.10884,1,0,1.85925,1.94578,0,1.43642,3.38688
61.2941,85.139,4.91552,1,0.08,3.20535,3.35452,0,0.600668,6.048,95.1425,98.274,4.38883,1,0,1.85929,1.94583,0,1.43646,3.38688
61.5064,85.139,3.91171,1,0.08,3.51807,3.6818,0,0.600682,6.048,95.7066,98.274,4.31089,1,0,2.07796,2.17466,0,1.43649,3.38688
62.38,85.139,4.53609,1,0.08,3.51815,3.68189,0,0.659287,6.048,96.8937,98.274,5.21916,1,0,2.078,2.17471,0,1.60543,3.38688
63.4453,85.139,4.97482,1,0.08,3.51824,3.68197,0,0.659302,6.048,97.9585,98.274,5.09423,1,0,2.07805,2.17476,0,1.60547,3.38688
63.457,85.139,3.77888,1,0.08,3.51832,3.68206,0,0.659317,6.048,98.2507,98.274,3.66859,1,0,2.0781,2.17481,0,1.6055,3.38688
64.7488,85.139,4.7492,1,0.08,3.07242,3.21541,0,0.659333,6.048,98.7236,98.274,3.51865,1,0,1.78473,1.86779,0,1.60554,3.38688
67.5016,85.139,6.24508,1,0.08,3.07249,3.21548,0,0.575771,6.048,99.3022,98.274,5.55074,1,0,1.78477,1.86784,0,1.37888,3.38688
68.6478,85.139,4.6283,1,0.08,3.07256,3.21556,0,0.575785,6.048,99.3022,98.274,4.99817,1,0,1.78482,1.86788,0,1.37892,3.38688
74.4046,85.139,9.38901,1,0.08,3.07263,3.21563,0,0.575798,6.048,99.3022,98.274,8.81918,1,0,1.78486,1.86792,0,1.37895,3.38688
77.0769,85.139,6.38494,1,0.08,3.0727,3.21571,0,0.575811,6.048,99.3022,98.274,7.7441,1,0,1.7849,1.86797,0,1.37898,3.38688
78.7734,85.139,5.46327,1,0.08,3.18505,3.33328,0,0.575825,6.048,99.3022,98.274,8.72003,1,0,1.85673,1.94314,0,1.37901,3.38688
81.0165,85.139,6.08347,1,0.08,3.18512,3.33336,0,0.596878,6.048,99.3022,98.274,9.0233,1,0,1.85677,1.94318,0,1.43451,3.38688
82.3076,85.139,5.02576,1,0.08,3.18519,3.33343,0,0.596892,6.048,99.3022,98.274,8.27926,1,0,1.85681,1.94323,0,1.43454,3.38688
82.7014,85.139,4.04738,1,0.08,3.18527,3.33351,0,0.596906,6.048,99.3022,98.274,5.72326,1,0,1.85686,1.94328,0,1.43457,3.38688
82.4296,85.139,3.20845,1,0.08,3.14144,3.28764,0,0.596919,6.048,99.3022,98.274,4.69291,1,0,1.82902,1.91414,0,1.43461,3.38688
81.8215,85.139,2.85356,1,0.08,3.14151,3.28772,0,0.588706,6.048,99.3022,98.274,4.8942,1,0,1.82906,1.91418,0,1.4131,3.38688
80.9587,85.139,2.57822,1,0.08,3.14159,3.28779,0,0.58872,6.048,99.3022,98.274,4.76383,1,0,1.8291,1.91423,0,1.41313,3.38688
80.4209,85.139,2.90177,1,0.08,3.14166,3.28787,0,0.588733,6.048,99.3022,98.274,4.4286,1,0,1.82914,1.91427,0,1.41316,3.38688
79.3935,85.139,2.44423,1,0.08,3.29077,3.44392,0,0.588747,6.048,99.3022,98.274,4.09018,1,0,1.92808,2.01781,0,1.4132,3.38688
78.2073,85.139,2.23412,1,0.08,3.29084,3.444,0,0.616689,6.048,99.3022,98.274,3.55212,1,0,1.92813,2.01786,0,1.48964,3.38688
76.7869,85.139,1.96099,1,0.08,3.29092,3.44408,0,0.616704,6.048,99.3022,98.274,3.32314,1,0,1.92817,2.01791,0,1.48967,3.38688
75.3132,85.139,1.85104,1,0.08,3.29099,3.44416,0,0.616718,6.048,99.3022,98.274,3.17635,1,0,1.92822,2.01795,0,1.4897,3.38688
73.8019,85.139,1.80985,1,0.08,3.29107,3.44424,0,0.616732,6.048,99.3022,98.274,3.16173,1,0,1.92826,2.018,0,1.48974,3.38688
72.3345,85.139,1.82908,1,0.08,3.26167,3.41347,0,0.616747,6.048,99.3022,98.274,3.31427,1,0,1.98267,2.07494,0,1.48977,3.38688
70.7506,85.139,1.68687,1,0.08,3.26175,3.41355,0,0.611237,6.048,99.2905,98.274,3.1588,1,0,1.98271,2.07499,0,1.53181,3.38688
69.1309,85.139,1.62458,1,0.08,3.26182,3.41363,0,0.611251,6.048,99.2284,98.274,2.88662,1,0,1.98276,2.07503,0,1.53184,3.38688
67.479,85.139,1.5535,1,0.08,3.2619,3.4137,0,0.611265,6.048,99.1153,98.274,2.7506,1,0,1.9828,2.07508,0,1.53188,3.38688
65.7321,85.139,1.50114,1,0.08,3.3381,3.49345,0,0.611279,6.048,98.9221,98.274,2.82365,1,0,2.0313,2.12584,0,1.53191,3.38688
63.9655,85.139,1.46004,1,0.08,3.33818,3.49354,0,0.62556,6.048,98.7158,98.274,2.88154,1,0,2.03135,2.12589,0,1.56938,3.38688
62.0417,85.139,1.27775,1,0.08,3.33826,3.49362,0,0.625574,6.048,98.4662,98.274,2.67325,1,0,2.03139,2.12594,0,1.56942,3.38688
60.0467,85.139,1.17883,1,0.08,3.33833,3.4937,0,0.625589,6.048,98.2041,98.274,2.56939,1,0,2.03144,2.12598,0,1.56946,3.38688
57.7784,85.139,1.03685,1,0.08,3.56137,3.72711,0,0.625603,6.048,97.8346,98.274,2.31202,1,0,2.20639,2.30908,0,1.56949,3.38688
55.7381,85.139,1.2597,1,0.08,3.56145,3.7272,0,0.6674,6.048,97.4709,98.274,2.58227,1,0,2.20644,2.30913,0,1.70466,3.38688
53.4838,85.139,1.01814,1,0.08,3.56153,3.72729,0,0.667416,6.048,97.0087,98.274,1.87994,1,0,2.20649,2.30918,0,1.7047,3.38688
51.4854,85.139,1.22653,1,0.08,3.56162,3.72737,0,0.667431,6.048,96.8708,98.274,3.23327,1,0,2.20654,2.30924,0,1.70474,3.38688
49.2686,85.139,0.971439,1,0.08,3.5617,3.72746,0,0.667447,6.048,96.3612,98.274,2.31623,1,0,2.2066,2.30929,0,1.70478,3.38688
46.8506,85.139,0.664042,1,0.08,3.45311,3.61381,0,0.667462,6.048,95.5417,98.274,1.67847,1,0,2.10048,2.19823,0,1.70482,3.38688
44.4401,85.139,0.584034,1,0.08,3.45319,3.6139,0,0.647112,6.048,95.233,98.274,1.39264,1,0,2.10052,2.19828,0,1.62283,3.38688
42.8881,85.139,1.4795,1,0.08,3.45327,3.61398,0,0.647127,6.048,95.0059,98.274,3.26908,1,0,2.10057,2.19833,0,1.62287,3.38688
40.9824,85.139,1.15429,1,0.08,3.45335,3.61406,0,0.647142,6.048,94.5641,98.274,1.96034,1,0,2.10062,2.19838,0,1.6229,3.38688
39.5801,85.139,1.48877,1,0.08,3.36422,3.52079,0,0.647157,6.048,93.8137,98.274,1.73475,1,0,2.00402,2.09728,0,1.62294,3.38688
38.2968,85.139,1.60131,1,0.08,3.36429,3.52087,0,0.630454,6.048,93.5127,98.274,1.30135,1,0,2.00407,2.09733,0,1.5483,3.38688
37.3041,85.139,1.86878,1,0.08,3.36437,3.52095,0,0.630469,6.048,93.317,98.274,2.7558,1,0,2.00411,2.09738,0,1.54834,3.38688
39.2703,85.139,5.01837,1,0.08,3.36445,3.52103,0,0.630483,6.048,93.9398,98.274,5.48786,1,0,2.00416,2.09743,0,1.54838,3.38688
39.4942,85.139,3.03032,1,0.08,3.11114,3.25593,0,0.630498,6.048,93.9413,98.274,2.52172,1,0,1.80289,1.88679,0,1.54841,3.38688
43.3294,85.139,6.79639,1,0.08,3.11121,3.25601,0,0.583028,6.048,95.5763,98.274,6.58372,1,0,1.80293,1.88684,0,1.39291,3.38688
45.5898,85.139,5.26314,1,0.08,3.11128,3.25608,0,0.583041,6.048,95.7908,98.274,3.86119,1,0,1.80297,1.88688,0,1.39294,3.38688
47.0882,85.139,4.56476,1,0.08,3.11136,3.25616,0,0.583055,6.048,96.1606,98.274,4.75635,1,0,1.80301,1.88693,0,1.39298,3.38688
49.5683,85.139,5.64588,1,0.08,3.11143,3.25623,0,0.583068,6.048,97.502,98.274,6.43866,1,0,1.80306,1.88697,0,1.39301,3.38688
54.8767,85.139,8.96019,1,0.08,3.20896,3.35831,0,0.583082,6.048,99.3022,98.274,13.7975,1,0,1.86139,1.94802,0,1.39304,3.38688
57.2876,85.139,5.99394,1,0.08,3.20902,3.35836,0,0.60136,6.048,99.3022,98.274,9.19565,1,0,1.86142,1.94805,0,1.43811,3.38688
58.9972,85.139,5.23628,1,0.08,3.20907,3.35841,0,0.601369,6.048,99.3022,98.274,8.40799,1,0,1.86145,1.94808,0,1.43813,3.38688
59.9505,85.139,4.41486,1,0.08,3.20912,3.35847,0,0.601379,6.048,99.3022,98.274,6.51378,1,0,1.86148,1.94811,0,1.43816,3.38688
61.3936,85.139,5.25556,1,0.08,3.52218,3.6861,0,0.601388,6.048,99.3022,98.274,8.44562,1,0,2.08038,2.1772,0,1.43818,3.38688
63.8395,85.139,6.23452,1,0.08,3.52224,3.68616,0,0.660057,6.048,99.3022,98.274,10.1509,1,0,2.08042,2.17724,0,1.6073,3.38688
67.609,85.139,7.78626,1,0.08,3.52229,3.68622,0,0.660067,6.048,99.3022,98.274,11.5052,1,0,2.08045,2.17727,0,1.60733,3.38688
71.1367,85.139,7.59463,1,0.08,3.52235,3.68628,0,0.660078,6.048,99.3022,98.274,11.7276,1,0,2.08048,2.17731,0,1.60735,3.38688
72.9242,85.139,5.42378,1,0.08,3.07592,3.21907,0,0.660088,6.048,99.3022,98.274,9.83054,1,0,1.78676,1.86992,0,1.60738,3.38688
72.8707,85.139,3.40396,1,0.08,3.07596,3.21912,0,0.576427,6.048,99.3022,98.274,5.60158,1,0,1.78679,1.86995,0,1.38045,3.38688
75.9663,85.139,6.76006,1,0.08,3.07601,3.21917,0,0.576436,6.048,99.3022,98.274,6.03936,1,0,1.78682,1.86998,0,1.38048,3.38688
79.7316,85.139,7.51166,1,0.08,3.07606,3.21922,0,0.576445,6.048,99.3022,98.274,10.1258,1,0,1.78685,1.87001,0,1.3805,3.38688
80.4787,85.139,4.26524,1,0.08,3.07611,3.21927,0,0.576454,6.048,99.3022,98.274,5.3477,1,0,1.78688,1.87004,0,1.38052,3.38688
83.1134,85.139,6.41702,1,0.08,3.18855,3.33695,0,0.576463,6.048,99.3022,98.274,7.73469,1,0,1.85877,1.94528,0,1.38054,3.38688
85.0142,85.139,5.65172,1,0.08,3.1886,3.337,0,0.597535,6.048,99.3022,98.274,7.15597,1,0,1.8588,1.94531,0,1.43609,3.38688
85.139,85.139,4.31355,1,0.08,3.18865,3.33705,0,0.597544,6.048,99.3022,98.274,5.272,1,0,1.85883,1.94534,0,1.43611,3.38688
85.139,85.139,3.84633,1,0.08,3.1887,3.33711,0,0.597554,6.048,99.3022,98.274,4.69328,1,0,1.85886,1.94537,0,1.43613,3.38688
85.0627,85.139,3.45079,1,0.08,3.14481,3.29116,0,0.597563,6.048,99.3022,98.274,4.4808,1,0,1.83098,1.91619,0,1.43616,3.38688
84.6562,85.139,3.09202,1,0.08,3.14486,3.29122,0,0.589337,6.048,99.3022,98.274,4.51804,1,0,1.831,1.91622,0,1.41461,3.38688
83.9591,85.139,2.78168,1,0.08,3.1449,3.29127,0,0.589346,6.048,99.3022,98.274,4.6609,1,0,1.83103,1.91625,0,1.41463,3.38688
83.4923,85.139,3.01329,1,0.08,3.14495,3.29132,0,0.589355,6.048,99.3022,98.274,4.17122,1,0,1.83106,1.91628,0,1.41466,3.38688
82.6883,85.139,2.75261,1,0.08,3.29419,3.4475,0,0.589364,6.048,99.3022,98.274,3.968,1,0,1.93009,2.01991,0,1.41468,3.38688
81.6717,85.139,2.41532,1,0.08,3.29424,3.44756,0,0.617332,6.048,99.3022,98.274,3.27398,1,0,1.93012,2.01995,0,1.49119,3.38688
80.5649,85.139,2.30497,1,0.08,3.2943,3.44761,0,0.617341,6.048,99.3022,98.274,3.14761,1,0,1.93015,2.01998,0,1.49121,3.38688
79.3747,85.139,2.20657,1,0.08,3.29435,3.44767,0,0.617351,6.048,99.3022,98.274,3.36839,1,0,1.93018,2.02001,0,1.49123,3.38688
78.1233,85.139,2.15467,1,0.08,3.2944,3.44772,0,0.617361,6.048,99.3022,98.274,3.37593,1,0,1.93021,2.02004,0,1.49126,3.38688
77.4544,85.139,2.69004,1,0.08,3.26495,3.41689,0,0.617371,6.048,99.3022,98.274,4.64068,1,0,1.98466,2.07702,0,1.49128,3.38688
76.7801,85.139,2.6703,1,0.08,3.265,3.41695,0,0.611851,6.048,99.3022,98.274,4.85677,1,0,1.98469,2.07705,0,1.53335,3.38688
76.0154,85.139,2.56045,1,0.08,3.26505,3.417,0,0.61186,6.048,99.3022,98.274,4.83939,1,0,1.98472,2.07709,0,1.53337,3.38688
74.9931,85.139,2.26227,1,0.08,3.2651,3.41706,0,0.61187,6.048,99.3022,98.274,4.37224,1,0,1.98475,2.07712,0,1.53339,3.38688
74.2511,85.139,2.59527,1,0.08,3.34135,3.49686,0,0.61188,6.048,99.3022,98.274,4.46333,1,0,2.03328,2.12791,0,1.53342,3.38688
73.3758,85.139,2.45119,1,0.08,3.34141,3.49691,0,0.62617,6.048,99.3022,98.274,4.17417,1,0,2.03331,2.12794,0,1.57091,3.38688
72.3248,85.139,2.26026,1,0.08,3.34146,3.49697,0,0.626179,6.048,99.3022,98.274,4.016,1,0,2.03334,2.12797,0,1.57094,3.38688
70.9378,85.139,1.89203,1,0.08,3.34151,3.49702,0,0.626189,6.048,99.3022,98.274,3.97308,1,0,2.03338,2.12801,0,1.57096,3.38688
69.2423,85.139,1.74788,1,0.08,3.56473,3.73063,0,0.626199,6.048,99.3022,98.274,4.07266,1,0,2.20848,2.31126,0,1.57099,3.38688
67.4995,85.139,1.65282,1,0.08,3.56479,3.73069,0,0.668031,6.048,99.3022,98.274,4.50131,1,0,2.20851,2.31129,0,1.70627,3.38688
65.8065,85.139,1.677,1,0.08,3.56484,3.73075,0,0.668041,6.048,99.3022,98.274,4.3505,1,0,2.20855,2.31133,0,1.7063,3.38688
64.9015,85.139,2.47942,1,0.08,3.5649,3.73081,0,0.668052,6.048,99.3022,98.274,5.16053,1,0,2.20858,2.31137,0,1.70632,3.38688
