0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8107,85.139,1.98913,0.3,0.06,2.78749,3.08989,0,0.52236,4.47552,81.5318,98.274,1.95535,0,0,2.11278,1.81038,0,1.6323,3.38688
75.65,85.139,1.76981,0.27,0.06,2.78757,3.08997,0,0.522375,4.47552,81.1158,98.274,1.87042,0,0,2.11283,1.81043,0,1.63234,3.38688
74.428,85.139,1.67608,0.23,0.06,2.78765,3.09005,0,0.52239,4.47552,80.9503,98.274,1.77758,0,0,2.11288,1.81048,0,1.63237,3.38688
73.3994,85.139,1.87646,0.2,0.06,2.78773,3.09013,0,0.522405,4.47552,80.7957,98.274,2.42374,0,0,2.11293,1.81053,0,1.63241,3.38688
72.4753,85.139,1.95438,0.24,0.06,2.76013,3.06253,0,0.522421,4.47552,80.7068,98.274,2.81015,0,0,2.16402,1.86162,0,1.63245,3.38688
71.4376,85.139,1.82512,0.23,0.06,2.76021,3.06261,0,0.517249,4.47552,80.6209,98.274,2.88357,0,0,2.16407,1.86167,0,1.67192,3.38688
70.3055,85.139,1.71428,0.21,0.06,2.76029,3.06269,0,0.517264,4.47552,80.5135,98.274,2.82849,0,0,2.16411,1.86171,0,1.67196,3.38688
69.2059,85.139,1.72853,0.2,0.06,2.76038,3.06278,0,0.517279,4.47552,80.3449,98.274,2.72542,0,0,2.16416,1.86176,0,1.67199,3.38688
68.3237,85.139,1.99021,0.18,0.06,2.83194,3.13434,0,0.517294,4.47552,80.262,98.274,3.09714,0,0,2.20971,1.90731,0,1.67203,3.38688
67.2601,85.139,1.79489,0.16,0.06,2.83202,3.13442,0,0.530705,4.47552,80.1309,98.274,2.98745,0,0,2.20976,1.90736,0,1.70722,3.38688
66.0537,85.139,1.63647,0.21,0.06,2.8321,3.1345,0,0.53072,4.47552,79.9709,98.274,2.75118,0,0,2.20981,1.90741,0,1.70726,3.38688
64.6642,85.139,1.42475,0.19,0.06,2.83218,3.13458,0,0.530736,4.47552,79.8032,98.274,2.7315,0,0,2.20986,1.90746,0,1.7073,3.38688
63.1626,85.139,1.4525,0.17,0.06,3.04162,3.34402,0,0.530751,4.47552,79.6009,98.274,2.79536,0,0,2.37413,2.07173,0,1.70734,3.38688
61.5393,85.139,1.32706,0.16,0.06,3.0417,3.3441,0,0.569999,4.47552,79.3488,98.274,2.62791,0,0,2.37419,2.07179,0,1.83426,3.38688
59.9597,85.139,1.34052,0.2,0.06,3.04179,3.34419,0,0.570015,4.47552,79.1982,98.274,2.835,0,0,2.37424,2.07184,0,1.8343,3.38688
58.4082,85.139,1.35304,0.2,0.06,3.04188,3.34428,0,0.570032,4.47552,79.0597,98.274,3.34918,0,0,2.3743,2.0719,0,1.83434,3.38688
57.3728,85.139,1.87001,0.21,0.06,3.04197,3.34437,0,0.570048,4.47552,78.9843,98.274,2.91105,0,0,2.37435,2.07195,0,1.83438,3.38688
56.1704,85.139,1.66773,0.21,0.06,2.94001,3.24241,0,0.570065,4.47552,78.8581,98.274,2.66708,0,0,2.27471,1.97231,0,1.83442,3.38688
56.3443,85.139,3.05541,0.24,0.06,2.9401,3.2425,0,0.550958,4.47552,79.2843,98.274,4.84356,0,0,2.27476,1.97236,0,1.75744,3.38688
54.9217,85.139,1.42171,0.24,0.06,2.94018,3.24258,0,0.550974,4.47552,79.1337,98.274,2.55198,0,0,2.27482,1.97242,0,1.75748,3.38688
53.8252,85.139,1.74301,0.23,0.06,2.94027,3.24267,0,0.55099,4.47552,79.186,98.274,2.88544,0,0,2.27487,1.97247,0,1.75752,3.38688
53.9403,85.139,2.92255,0.24,0.06,2.85658,3.15898,0,0.551006,4.47552,79.1627,98.274,3.33579,0,0,2.18416,1.88176,0,1.75756,3.38688
54.2108,85.139,3.09572,0.24,0.06,2.85667,3.15907,0,0.535324,4.47552,79.8435,98.274,4.70758,0,0,2.18421,1.88181,0,1.68749,3.38688
53.978,85.139,2.59052,0.27,0.06,2.85675,3.15915,0,0.535339,4.47552,80.1955,98.274,4.11891,0,0,2.18426,1.88186,0,1.68752,3.38688
56.0924,85.139,5.06082,0.3,0.06,2.85683,3.15923,0,0.535355,4.47552,81.2881,98.274,6.48219,0,0,2.18431,1.88191,0,1.68756,3.38688
60.1568,85.139,7.01176,0.33,0.06,2.61898,2.92138,0,0.53537,4.47552,82.2287,98.274,4.42765,0,0,1.99533,1.69293,0,1.6876,3.38688
64.731,85.139,7.62205,0.3,0.06,2.61906,2.92146,0,0.490797,4.47552,83.395,98.274,4.48646,0,0,1.99537,1.69297,0,1.54159,3.38688
67.6958,85.139,6.01092,0.27,0.06,2.61914,2.92154,0,0.490812,4.47552,84.4348,98.274,5.42732,0,0,1.99541,1.69301,0,1.54162,3.38688
70.7818,85.139,6.13782,0.29,0.06,2.61921,2.92161,0,0.490826,4.47552,85.7807,98.274,8.36323,0,0,1.99546,1.69306,0,1.54166,3.38688
72.7778,85.139,5.01903,0.23,0.06,2.61929,2.92169,0,0.490841,4.47552,86.4869,98.274,5.53213,0,0,1.9955,1.6931,0,1.54169,3.38688
73.7502,85.139,4.12944,0.25,0.06,2.71089,3.01329,0,0.490855,4.47552,86.4472,98.274,2.64694,0,0,2.05029,1.74789,0,1.54173,3.38688
76.0793,85.139,5.50527,0.27,0.04,2.71096,3.01336,0,0.508022,4.47552,87.2627,98.274,6.87841,0,0,2.05033,1.74793,0,1.58406,3.38688
78.2351,85.139,5.42689,0.2,0.04,2.71102,3.01342,0,0.508034,4.47552,87.9576,98.274,4.52405,0,0,2.05037,1.74797,0,1.58408,3.38688
78.9591,85.139,3.92466,0.21,0.04,2.71109,3.01349,0,0.508045,4.47552,89.0127,98.274,4.38615,0,0,2.0504,1.748,0,1.58411,3.38688
81.8679,85.139,6.4291,0.23,0.04,3.00508,3.30748,0,0.508057,4.47552,89.583,98.274,5.26829,0,0,2.25597,1.95357,0,1.58414,3.38688
85.139,85.139,8.60925,0.17,0.04,3.00515,3.30755,0,0.563153,4.47552,90.3941,98.274,8.07861,0,0,2.25601,1.95361,0,1.74296,3.38688
85.139,85.139,6.43891,0.12,0.04,3.00522,3.30762,0,0.563166,4.47552,90.7748,98.274,4.87622,0,0,2.25605,1.95365,0,1.743,3.38688
85.139,85.139,4.71278,0.12,0.04,3.00529,3.30769,0,0.563179,4.47552,90.8888,98.274,3.06519,0,0,2.2561,1.9537,0,1.74303,3.38688
85.139,85.139,8.54505,0.15,0.04,2.58608,2.88848,0,0.563192,4.47552,93.0769,98.274,9.39759,0,0,1.98029,1.67789,0,1.74306,3.38688
85.139,85.139,7.46822,0.17,0.04,2.58614,2.88854,0,0.484632,4.47552,94.4716,98.274,6.82742,0,0,1.98032,1.67792,0,1.52997,3.38688
85.139,85.139,5.89453,0.18,0.04,2.5862,2.8886,0,0.484643,4.47552,95.3872,98.274,5.32695,0,0,1.98036,1.67796,0,1.53,3.38688
85.139,85.139,4.76645,0.2,0.04,2.58626,2.88866,0,0.484655,4.47552,95.7678,98.274,4.0673,0,0,1.98039,1.67799,0,1.53002,3.38688
85.139,85.139,6.53876,0.21,0.04,2.58633,2.88873,0,0.484666,4.47552,96.6524,98.274,6.06637,0,0,1.98043,1.67803,0,1.53005,3.38688
85.139,85.139,5.90406,0.22,0.04,2.69194,2.99434,0,0.484677,4.47552,97.2581,98.274,5.10598,0,0,2.04795,1.74555,0,1.53008,3.38688
85.139,85.139,4.92624,0.22,0.04,2.692,2.9944,0,0.504469,4.47552,97.6477,98.274,4.28641,0,0,2.04799,1.74559,0,1.58225,3.38688
85.139,85.139,4.79953,0.23,0.04,2.69206,2.99446,0,0.504481,4.47552,97.9947,98.274,4.38599,0,0,2.04803,1.74563,0,1.58228,3.38688
85.139,85.139,5.06836,0.2,0.04,2.69213,2.99453,0,0.504493,4.47552,98.434,98.274,4.77118,0,0,2.04806,1.74566,0,1.58231,3.38688
85.139,85.139,4.91293,0.17,0.04,2.65092,2.95332,0,0.504504,4.47552,98.6251,98.274,4.23232,0,0,2.02189,1.71949,0,1.58233,3.38688
85.139,85.139,4.65327,0.17,0.04,2.65098,2.95338,0,0.496782,4.47552,98.7963,98.274,4.05758,0,0,2.02192,1.71952,0,1.56211,3.38688
85.139,85.139,4.36016,0.17,0.04,2.65104,2.95344,0,0.496793,4.47552,99.168,98.274,4.78751,0,0,2.02196,1.71956,0,1.56214,3.38688
85.139,85.139,4.06175,0.16,0.04,2.6511,2.9535,0,0.496805,4.47552,99.3022,98.274,4.25273,0,0,2.02199,1.71959,0,1.56217,3.38688
85.139,85.139,3.50614,0.14,0.04,2.79127,3.09367,0,0.496817,4.47552,99.261,98.274,3.37251,0,0,2.115,1.8126,0,1.56219,3.38688
85.139,85.139,3.04964,0.12,0.04,2.79134,3.09374,0,0.523085,4.47552,99.1323,98.274,3.11096,0,0,2.11504,1.81264,0,1.63405,3.38688
85.1227,85.139,3.00838,0.11,0.04,2.7914,3.0938,0,0.523097,4.47552,99.0682,98.274,3.17069,0,0,2.11508,1.81268,0,1.63408,3.38688
84.921,85.139,2.81361,0.17,0.04,2.79147,3.09387,0,0.523109,4.47552,98.9414,98.274,2.97674,0,0,2.11512,1.81272,0,1.63411,3.38688
84.4673,85.139,2.51258,0.15,0.04,2.79153,3.09393,0,0.523121,4.47552,98.5528,98.274,2.39555,0,0,2.11516,1.81276,0,1.63414,3.38688
83.7124,85.139,2.14118,0.13,0.04,2.76389,3.06629,0,0.523134,4.47552,97.927,98.274,1.93578,0,0,2.1663,1.8639,0,1.63417,3.38688
82.7257,85.139,1.92719,0.14,0.04,2.76395,3.06635,0,0.517953,4.47552,97.2806,98.274,1.79666,0,0,2.16634,1.86394,0,1.67368,3.38688
81.6045,85.139,1.77742,0.1,0.04,2.76402,3.06642,0,0.517965,4.47552,96.5513,98.274,1.73006,0,0,2.16638,1.86398,0,1.67371,3.38688
80.375,85.139,1.65205,0.1,0.04,2.76408,3.06648,0,0.517977,4.47552,95.7853,98.274,1.62916,0,0,2.16642,1.86402,0,1.67374,3.38688
79.1421,85.139,1.66498,0.09,0.04,2.83571,3.13811,0,0.517989,4.47552,94.9607,98.274,1.55344,0,0,2.21201,1.90961,0,1.67377,3.38688
77.8496,85.139,1.59239,0.11,0.04,2.83578,3.13818,0,0.531413,4.47552,94.0328,98.274,1.5691,0,0,2.21205,1.90965,0,1.709,3.38688
76.3711,85.139,1.39422,0.11,0.04,2.83585,3.13825,0,0.531425,4.47552,93.1202,98.274,1.44568,0,0,2.21209,1.90969,0,1.70903,3.38688
74.8043,85.139,1.28731,0.12,0.04,2.83591,3.13831,0,0.531438,4.47552,92.1576,98.274,1.39752,0,0,2.21213,1.90973,0,1.70906,3.38688
72.9436,85.139,1.15776,0.12,0.04,3.04558,3.34798,0,0.53145,4.47552,91.1543,98.274,1.32672,0,0,2.37659,2.07419,0,1.70909,3.38688
71.217,85.139,1.28911,0.13,0.04,3.04565,3.34805,0,0.570741,4.47552,90.0532,98.274,1.36808,0,0,2.37663,2.07423,0,1.83615,3.38688
69.2867,85.139,1.08377,0.12,0.04,3.04572,3.34812,0,0.570755,4.47552,89.2216,98.274,1.20602,0,0,2.37668,2.07428,0,1.83619,3.38688
67.4814,85.139,1.18252,0.12,0.04,3.04579,3.34819,0,0.570768,4.47552,88.3791,98.274,1.57923,0,0,2.37672,2.07432,0,1.83622,3.38688
65.5439,85.139,1.06833,0.17,0.04,3.04586,3.34826,0,0.570781,4.47552,87.6304,98.274,1.45846,0,0,2.37676,2.07436,0,1.83625,3.38688
63.4311,85.139,0.883777,0.16,0.04,2.94377,3.24617,0,0.570794,4.47552,86.9629,98.274,1.5921,0,0,2.277,1.9746,0,1.83629,3.38688
61.5518,85.139,1.13393,0.16,0.04,2.94384,3.24624,0,0.551663,4.47552,86.3093,98.274,1.68459,0,0,2.27704,1.97464,0,1.75921,3.38688
59.4048,85.139,0.799499,0.2,0.04,2.94391,3.24631,0,0.551675,4.47552,85.5827,98.274,1.57481,0,0,2.27708,1.97468,0,1.75924,3.38688
57.2783,85.139,0.783712,0.19,0.04,2.94398,3.24638,0,0.551688,4.47552,84.7826,98.274,1.56964,0,0,2.27712,1.97472,0,1.75927,3.38688
55.1164,85.139,0.730324,0.19,0.04,2.86018,3.16258,0,0.551701,4.47552,84.1227,98.274,1.51612,0,0,2.18631,1.88391,0,1.75931,3.38688
52.9721,85.139,0.709669,0.25,0.04,2.86025,3.16265,0,0.535998,4.47552,83.7662,98.274,1.57771,0,0,2.18635,1.88395,0,1.68914,3.38688
51.1033,85.139,0.994533,0.27,0.04,2.86031,3.16271,0,0.53601,4.47552,83.4087,98.274,1.97697,0,0,2.18639,1.88399,0,1.68917,3.38688
50.3648,85.139,2.13901,0.3,0.04,2.86038,3.16278,0,0.536023,4.47552,83.56,98.274,3.22599,0,0,2.18643,1.88403,0,1.6892,3.38688
49.1054,85.139,1.41117,0.39,0.04,2.62225,2.92465,0,0.536035,4.47552,83.3485,98.274,2.43967,0,0,1.99722,1.69482,0,1.68923,3.38688
47.2563,85.139,0.777067,0.42,0.04,2.62231,2.92471,0,0.491409,4.47552,83.0634,98.274,2.28141,0,0,1.99725,1.69485,0,1.54305,3.38688
45.5859,85.139,0.938113,0.44,0.04,2.62237,2.92477,0,0.491421,4.47552,82.8489,98.274,2.60481,0,0,1.99729,1.69489,0,1.54308,3.38688
44.8122,85.139,1.7963,0.46,0.04,2.62243,2.92483,0,0.491432,4.47552,82.7417,98.274,2.97154,0,0,1.99732,1.69492,0,1.54311,3.38688
45.754,85.139,3.5018,0.53,0.04,2.6225,2.9249,0,0.491444,4.47552,82.8609,98.274,3.8074,0,0,1.99736,1.69496,0,1.54313,3.38688
47.85,85.139,4.87721,0.52,0.04,2.71418,3.01658,0,0.491456,4.47552,84.0153,98.274,6.31223,0,0,2.0522,1.7498,0,1.54316,3.38688
49.9699,85.139,5.02648,0.52,0.04,2.71423,3.01663,0,0.508638,4.47552,85.3333,98.274,7.195,0,0,2.05223,1.74983,0,1.58553,3.38688
51.5013,85.139,4.42475,0.53,0.04,2.71428,3.01668,0,0.508647,4.47552,86.1607,98.274,5.31538,0,0,2.05226,1.74986,0,1.58555,3.38688
51.5786,85.139,2.9685,0.52,0.04,2.71433,3.01673,0,0.508656,4.47552,86.9727,98.274,5.30597,0,0,2.05228,1.74988,0,1.58557,3.38688
54.1528,85.139,5.91432,0.52,0.04,3.00863,3.31103,0,0.508665,4.47552,87.8858,98.274,6.07556,0,0,2.25806,1.95566,0,1.58559,3.38688
55.0559,85.139,4.18547,0.53,0.04,3.00868,3.31108,0,0.563817,4.47552,88.7107,98.274,5.88262,0,0,2.2581,1.9557,0,1.74458,3.38688
56.3074,85.139,4.49584,0.56,0.04,3.00873,3.31113,0,0.563826,4.47552,89.3937,98.274,5.63051,0,0,2.25813,1.95573,0,1.7446,3.38688
57.7137,85.139,4.64485,0.57,0.04,3.00878,3.31118,0,0.563836,4.47552,90.2215,98.274,5.79675,0,0,2.25816,1.95576,0,1.74463,3.38688
60.8149,85.139,6.1807,0.54,0.04,2.58912,2.89152,0,0.563846,4.47552,91.692,98.274,6.77232,0,0,1.98205,1.67965,0,1.74465,3.38688
63.5731,85.139,5.76386,0.57,0.04,2.58916,2.89156,0,0.4852,4.47552,92.8328,98.274,5.60737,0,0,1.98208,1.67968,0,1.53133,3.38688
66.5211,85.139,5.94093,0.54,0.04,2.58921,2.89161,0,0.485209,4.47552,94.1195,98.274,6.22481,0,0,1.9821,1.6797,0,1.53135,3.38688
69.0239,85.139,5.67452,0.55,0.04,2.58925,2.89165,0,0.485218,4.47552,95.1293,98.274,5.54006,0,0,1.98213,1.67973,0,1.53137,3.38688
71.1254,85.139,5.21835,0.51,0.04,2.5893,2.8917,0,0.485226,4.47552,96.428,98.274,6.06246,0,0,1.98216,1.67976,0,1.53139,3.38688
75.7113,85.139,7.81077,0.51,0.04,2.69501,2.99741,0,0.485235,4.47552,98.4695,98.274,8.39079,0,0,2.04974,1.74734,0,1.53141,3.38688
79.1792,85.139,6.8804,0.45,0.04,2.69505,2.99745,0,0.505044,4.47552,99.3022,98.274,6.06757,0,0,2.04977,1.74737,0,1.58363,3.38688
81.0908,85.139,5.10379,0.44,0.04,2.6951,2.9975,0,0.505053,4.47552,99.3022,98.274,5.1659,0,0,2.0498,1.7474,0,1.58365,3.38688
83.178,85.139,5.30186,0.3,0.04,2.69515,2.99755,0,0.505062,4.47552,99.3022,98.274,5.83711,0,0,2.04983,1.74743,0,1.58367,3.38688
83.6946,85.139,3.59038,0.28,0.04,2.65388,2.95628,0,0.505071,4.47552,99.3022,98.274,3.64693,0,0,2.02361,1.72121,0,1.5837,3.38688
84.0228,85.139,3.30458,0.28,0.04,2.65393,2.95633,0,0.497337,4.47552,99.3022,98.274,3.31292,0,0,2.02364,1.72124,0,1.56344,3.38688
84.2718,85.139,3.22157,0.28,0.04,2.65398,2.95638,0,0.497346,4.47552,99.3022,98.274,3.74804,0,0,2.02367,1.72127,0,1.56346,3.38688
84.468,85.139,3.1644,0.24,0.04,2.65402,2.95642,0,0.497355,4.47552,99.3022,98.274,3.405,0,0,2.02369,1.72129,0,1.56349,3.38688
84.1741,85.139,2.7627,0.24,0.04,2.79432,3.09672,0,0.497364,4.47552,99.3022,98.274,2.94042,0,0,2.11679,1.81439,0,1.56351,3.38688
83.5521,85.139,2.35555,0.2,0.04,2.79437,3.09677,0,0.523655,4.47552,99.2336,98.274,2.69987,0,0,2.11681,1.81441,0,1.63543,3.38688
82.8456,85.139,2.25198,0.18,0.04,2.79441,3.09681,0,0.523664,4.47552,99.205,98.274,2.74553,0,0,2.11684,1.81444,0,1.63545,3.38688
82.048,85.139,2.14947,0.17,0.04,2.79446,3.09686,0,0.523673,4.47552,99.18,98.274,2.66747,0,0,2.11687,1.81447,0,1.63547,3.38688
81.2554,85.139,2.15469,0.16,0.04,2.79451,3.09691,0,0.523683,4.47552,99.1418,98.274,2.73324,0,0,2.1169,1.8145,0,1.6355,3.38688
80.5716,85.139,2.26185,0.14,0.04,2.76683,3.06923,0,0.523692,4.47552,99.2098,98.274,3.34655,0,0,2.16808,1.86568,0,1.63552,3.38688
79.6838,85.139,2.04243,0.13,0.04,2.76687,3.06927,0,0.518503,4.47552,99.2124,98.274,3.00482,0,0,2.16811,1.86571,0,1.67506,3.38688
78.7412,85.139,1.94532,0.12,0.04,2.76692,3.06932,0,0.518512,4.47552,99.1117,98.274,2.91683,0,0,2.16814,1.86574,0,1.67508,3.38688
77.616,85.139,1.73613,0.15,0.04,2.76697,3.06937,0,0.518521,4.47552,98.937,98.274,2.81942,0,0,2.16817,1.86577,0,1.67511,3.38688
76.3882,85.139,1.68611,0.14,0.04,2.83866,3.14106,0,0.518531,4.47552,98.838,98.274,3.09532,0,0,2.21379,1.91139,0,1.67513,3.38688
75.1453,85.139,1.65722,0.12,0.04,2.83871,3.14111,0,0.531964,4.47552,98.7478,98.274,3.20632,0,0,2.21383,1.91143,0,1.71038,3.38688
73.7089,85.139,1.44937,0.12,0.04,2.83876,3.14116,0,0.531973,4.47552,98.6055,98.274,2.97384,0,0,2.21386,1.91146,0,1.7104,3.38688
72.1761,85.139,1.33691,0.15,0.04,2.83881,3.14121,0,0.531983,4.47552,98.447,98.274,2.85844,0,0,2.21389,1.91149,0,1.71042,3.38688
70.2581,85.139,1.0839,0.14,0.04,3.04865,3.35105,0,0.531992,4.47552,98.2881,98.274,3.00002,0,0,2.37849,2.07609,0,1.71045,3.38688
68.1924,85.139,0.913984,0.13,0.04,3.0487,3.3511,0,0.571316,4.47552,98.0811,98.274,3.07437,0,0,2.37852,2.07612,0,1.83762,3.38688
66.1268,85.139,0.889813,0.13,0.04,3.04875,3.35115,0,0.571326,4.47552,97.8246,98.274,2.91083,0,0,2.37856,2.07616,0,1.83765,3.38688
64.4531,85.139,1.27203,0.17,0.04,3.04881,3.35121,0,0.571336,4.47552,97.6756,98.274,3.38912,0,0,2.37859,2.07619,0,1.83767,3.38688
63.3043,85.139,1.85251,0.17,0.04,3.04886,3.35126,0,0.571346,4.47552,97.783,98.274,3.80047,0,0,2.37862,2.07622,0,1.8377,3.38688
61.731,85.139,1.32729,0.18,0.04,2.94666,3.24906,0,0.571356,4.47552,97.6107,98.274,2.84444,0,0,2.27876,1.97636,0,1.83772,3.38688
61.3527,85.139,2.51669,0.22,0.04,2.94671,3.24911,0,0.552204,4.47552,97.9582,98.274,5.18878,0,0,2.27879,1.97639,0,1.76057,3.38688
59.6755,85.139,1.19257,0.22,0.04,2.94676,3.24916,0,0.552214,4.47552,97.762,98.274,2.8773,0,0,2.27882,1.97642,0,1.76059,3.38688
58.1565,85.139,1.30708,0.2,0.04,2.94682,3.24922,0,0.552224,4.47552,97.6981,98.274,2.93737,0,0,2.27885,1.97645,0,1.76062,3.38688
57.9629,85.139,2.75019,0.2,0.04,2.86293,3.16533,0,0.552233,4.47552,98.1647,98.274,5.67788,0,0,2.18795,1.88555,0,1.76064,3.38688
57.8254,85.139,2.79267,0.21,0.04,2.86298,3.16538,0,0.536513,4.47552,98.705,98.274,4.88406,0,0,2.18798,1.88558,0,1.69041,3.38688
57.5929,85.139,2.71936,0.22,0.04,2.86303,3.16543,0,0.536523,4.47552,99.2168,98.274,5.1326,0,0,2.18801,1.88561,0,1.69043,3.38688
57.5878,85.139,2.91432,0.24,0.04,2.86308,3.16548,0,0.536532,4.47552,99.3022,98.274,4.53052,0,0,2.18804,1.88564,0,1.69045,3.38688
56.8954,85.139,2.12193,0.28,0.04,2.62473,2.92713,0,0.536542,4.47552,99.3022,98.274,4.21023,0,0,1.99866,1.69626,0,1.69048,3.38688
56.0289,85.139,1.95782,0.3,0.04,2.62478,2.92718,0,0.491875,4.47552,99.3022,98.274,5.53507,0,0,1.99868,1.69628,0,1.54416,3.38688
56.133,85.139,2.93823,0.41,0.04,2.62483,2.92723,0,0.491884,4.47552,99.3022,98.274,8.95393,0,0,1.99871,1.69631,0,1.54418,3.38688
58.2225,85.139,4.97497,0.42,0.04,2.62487,2.92727,0,0.491892,4.47552,99.3022,98.274,6.65257,0,0,1.99874,1.69634,0,1.5442,3.38688
59.967,85.139,4.59968,0.36,0.04,2.62492,2.92732,0,0.491901,4.47552,99.3022,98.274,10.1196,0,0,1.99876,1.69636,0,1.54422,3.38688
61.3405,85.139,4.56727,0.38,0.04,2.71667,3.01907,0,0.49191,4.47552,99.3022,98.274,7.9949,0,0,2.05364,1.75124,0,1.54425,3.38688
64.1205,85.139,5.9029,0.39,0.04,2.7167,3.0191,0,0.509104,4.47552,99.3022,98.274,10.2743,0,0,2.05366,1.75126,0,1.58664,3.38688
70.4747,85.139,10.2076,0.34,0.04,2.71673,3.01913,0,0.50911,4.47552,99.3022,98.274,15.5524,0,0,2.05368,1.75128,0,1.58666,3.38688
77.4171,85.139,10.6928,0.3,0.04,2.71677,3.01917,0,0.509116,4.47552,99.3022,98.274,11.5403,0,0,2.0537,1.7513,0,1.58667,3.38688
81.6687,85.139,8.27101,0.23,0.04,3.01128,3.31368,0,0.509122,4.47552,99.3022,98.274,10.3739,0,0,2.25963,1.95723,0,1.58669,3.38688
85.139,85.139,8.31877,0.16,0.04,3.01132,3.31372,0,0.564315,4.47552,99.3022,98.274,14.4085,0,0,2.25966,1.95726,0,1.74579,3.38688
85.139,85.139,7.12602,0.11,0.04,3.01136,3.31376,0,0.564321,4.47552,99.3022,98.274,11.496,0,0,2.25968,1.95728,0,1.74581,3.38688
85.139,85.139,10.1508,0.12,0.04,3.01139,3.31379,0,0.564328,4.47552,99.3022,98.274,17.1534,0,0,2.2597,1.9573,0,1.74583,3.38688
85.139,85.139,9.73968,0.15,0.04,2.59138,2.89378,0,0.564335,4.47552,99.3022,98.274,16.1773,0,0,1.98336,1.68096,0,1.74584,3.38688
85.139,85.139,4.99197,0.17,0.04,2.59141,2.89381,0,0.485624,4.47552,99.3022,98.274,9.88627,0,0,1.98338,1.68098,0,1.53235,3.38688
85.139,85.139,6.61735,0.18,0.04,2.59144,2.89384,0,0.48563,4.47552,99.3022,98.274,9.44709,0,0,1.9834,1.681,0,1.53236,3.38688
85.139,85.139,5.47196,0.19,0.04,2.59147,2.89387,0,0.485636,4.47552,99.3022,98.274,12.0024,0,0,1.98342,1.68102,0,1.53237,3.38688
85.139,85.139,6.61765,0.21,0.04,2.5915,2.8939,0,0.485642,4.47552,99.3022,98.274,8.88818,0,0,1.98344,1.68104,0,1.53239,3.38688
85.139,85.139,7.34603,0.22,0.04,2.69727,2.99967,0,0.485648,4.47552,99.3022,98.274,11.9449,0,0,2.05107,1.74867,0,1.5324,3.38688
85.139,85.139,5.20103,0.23,0.04,2.69731,2.99971,0,0.505469,4.47552,99.3022,98.274,8.21101,0,0,2.05108,1.74868,0,1.58465,3.38688
85.139,85.139,4.53212,0.24,0.04,2.69734,2.99974,0,0.505475,4.47552,99.3022,98.274,7.03162,0,0,2.0511,1.7487,0,1.58467,3.38688
85.139,85.139,4.12181,0.2,0.04,2.69737,2.99977,0,0.505481,4.47552,99.3022,98.274,7.66526,0,0,2.05112,1.74872,0,1.58468,3.38688
85.139,85.139,4.54067,0.18,0.04,2.65606,2.95846,0,0.505487,4.47552,99.3022,98.274,7.18068,0,0,2.02488,1.72248,0,1.5847,3.38688
85.139,85.139,4.23447,0.19,0.04,2.65609,2.95849,0,0.497745,4.47552,99.3022,98.274,7.1405,0,0,2.0249,1.7225,0,1.56442,3.38688
85.139,85.139,4.0112,0.19,0.04,2.65612,2.95852,0,0.497751,4.47552,99.3022,98.274,6.85766,0,0,2.02492,1.72252,0,1.56444,3.38688
85.139,85.139,3.71397,0.16,0.04,2.65615,2.95855,0,0.497757,4.47552,99.3022,98.274,7.80056,0,0,2.02494,1.72254,0,1.56445,3.38688
85.139,85.139,3.4664,0.16,0.04,2.79653,3.09893,0,0.497763,4.47552,99.3022,98.274,6.77454,0,0,2.11809,1.81569,0,1.56447,3.38688
85.139,85.139,3.43492,0.14,0.04,2.79657,3.09897,0,0.52407,4.47552,99.3022,98.274,6.60127,0,0,2.1181,1.8157,0,1.63643,3.38688
85.139,85.139,3.13145,0.12,0.04,2.7966,3.099,0,0.524077,4.47552,99.3022,98.274,5.80189,0,0,2.11812,1.81572,0,1.63645,3.38688
84.9674,85.139,2.87797,0.11,0.04,2.79663,3.09903,0,0.524083,4.47552,99.3022,98.274,4.91476,0,0,2.11814,1.81574,0,1.63646,3.38688
84.7648,85.139,2.83185,0.17,0.04,2.79667,3.09907,0,0.524089,4.47552,99.3022,98.274,4.5282,0,0,2.11816,1.81576,0,1.63648,3.38688
84.6472,85.139,2.86743,0.14,0.04,2.76894,3.07134,0,0.524096,4.47552,99.3022,98.274,4.11338,0,0,2.16937,1.86697,0,1.63649,3.38688
84.3117,85.139,2.64609,0.14,0.04,2.76898,3.07138,0,0.5189,4.47552,99.3022,98.274,4.08273,0,0,2.16939,1.86699,0,1.67606,3.38688
83.7554,85.139,2.41684,0.12,0.04,2.76901,3.07141,0,0.518906,4.47552,99.3022,98.274,3.65905,0,0,2.16941,1.86701,0,1.67607,3.38688
83.0349,85.139,2.21712,0.1,0.04,2.76904,3.07144,0,0.518913,4.47552,99.3022,98.274,3.57903,0,0,2.16943,1.86703,0,1.67609,3.38688
82.3125,85.139,2.2478,0.1,0.04,2.84076,3.14316,0,0.518919,4.47552,99.3022,98.274,3.40338,0,0,2.21508,1.91268,0,1.6761,3.38688
81.4491,85.139,2.09779,0.09,0.04,2.84079,3.14319,0,0.532358,4.47552,99.1962,98.274,3.27458,0,0,2.2151,1.9127,0,1.71137,3.38688
