0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.84293,0.14,0.04,2.72485,3.02725,0,0.567282,6.048,99.3022,98.274,4.87972,0,0,2.0609,1.7585,0,1.35855,3.38688
85.139,85.139,4.20283,0.15,0.04,2.72499,3.02739,0,0.510638,6.048,99.3022,98.274,4.42794,0,0,2.06098,1.75858,0,1.59225,3.38688
85.139,85.139,6.71042,0.2,0.04,2.72513,3.02753,0,0.510663,6.048,99.3022,98.274,9.9185,0,0,2.06106,1.75866,0,1.59231,3.38688
85.139,85.139,5.84695,0.24,0.04,2.83589,3.13829,0,0.510689,6.048,99.3022,98.274,7.32495,0,0,2.13187,1.82947,0,1.59237,3.38688
85.139,85.139,5.21196,0.31,0.04,2.83603,3.13843,0,0.531445,6.048,99.3022,98.274,5.51764,0,0,2.13195,1.82955,0,1.64708,3.38688
85.139,85.139,4.63941,0.36,0.04,2.83617,3.13857,0,0.531472,6.048,99.3022,98.274,5.13508,0,0,2.13203,1.82963,0,1.64715,3.38688
85.139,85.139,5.46379,0.38,0.04,2.83631,3.13871,0,0.531498,6.048,99.3022,98.274,5.84224,0,0,2.13212,1.82972,0,1.64721,3.38688
85.1348,85.139,3.21047,0.36,0.04,2.79319,3.09559,0,0.531525,6.048,99.3022,98.274,4.12618,0,0,2.10472,1.80232,0,1.64727,3.38688
84.8383,85.139,2.91203,0.44,0.04,2.79333,3.09573,0,0.523444,6.048,99.3022,98.274,3.37202,0,0,2.1048,1.8024,0,1.62611,3.38688
85.139,85.139,3.57764,0.42,0.04,2.79347,3.09587,0,0.52347,6.048,99.3022,98.274,3.73638,0,0,2.10488,1.80248,0,1.62617,3.38688
84.9667,85.139,2.93005,0.3,0.04,2.79361,3.09601,0,0.523496,6.048,99.1941,98.274,3.40062,0,0,2.10496,1.80256,0,1.62623,3.38688
84.8909,85.139,3.15404,0.36,0.04,2.94062,3.24302,0,0.523522,6.048,99.1376,98.274,3.84178,0,0,2.20251,1.90011,0,1.6263,3.38688
84.5768,85.139,2.90471,0.33,0.04,2.94077,3.24317,0,0.551072,6.048,99.1054,98.274,3.18432,0,0,2.20259,1.90019,0,1.70166,3.38688
84.0179,85.139,2.64527,0.3,0.04,2.94091,3.24331,0,0.551099,6.048,98.9548,98.274,2.67886,0,0,2.20268,1.90028,0,1.70172,3.38688
83.1797,85.139,2.33502,0.26,0.04,2.94106,3.24346,0,0.551127,6.048,98.789,98.274,2.76855,0,0,2.20276,1.90036,0,1.70179,3.38688
82.4066,85.139,2.3238,0.23,0.04,2.9412,3.2436,0,0.551154,6.048,98.7058,98.274,3.03085,0,0,2.20285,1.90045,0,1.70185,3.38688
81.5565,85.139,2.20647,0.17,0.04,2.9123,3.2147,0,0.551181,6.048,98.5761,98.274,2.8539,0,0,2.25651,1.95411,0,1.70192,3.38688
80.5257,85.139,2.01937,0.11,0.04,2.91244,3.21484,0,0.545764,6.048,98.4386,98.274,2.83545,0,0,2.2566,1.9542,0,1.74338,3.38688
79.321,85.139,1.82623,0.11,0.04,2.91259,3.21499,0,0.545792,6.048,98.2447,98.274,2.55208,0,0,2.25669,1.95429,0,1.74345,3.38688
78.0025,85.139,1.66568,0.18,0.04,2.91273,3.21513,0,0.545819,6.048,97.9313,98.274,2.37116,0,0,2.25678,1.95438,0,1.74352,3.38688
76.8069,85.139,1.86321,0.15,0.04,2.98791,3.29031,0,0.545846,6.048,97.7835,98.274,2.76771,0,0,2.30462,2.00222,0,1.74358,3.38688
75.4631,85.139,1.68347,0.13,0.04,2.98806,3.29046,0,0.559935,6.048,97.4928,98.274,2.63633,0,0,2.30471,2.00231,0,1.78055,3.38688
73.7344,85.139,1.53327,0,0.04,3.29061,3.29061,0,0.559963,6.048,97.2208,98.274,2.29852,0,0,2.0024,2.0024,0,1.78062,3.38688
72.4047,85.139,1.66219,0.15,0.04,2.98836,3.29076,0,0.61666,6.048,96.9999,98.274,2.8884,0,0,2.30489,2.00249,0,1.54706,3.38688
70.7839,85.139,1.78007,0,0.04,3.51069,3.51069,0,0.560018,6.048,96.7502,98.274,2.61331,0,0,2.175,2.175,0,1.78076,3.38688
68.971,85.139,1.59713,0,0.04,3.51085,3.51085,0,0.657904,6.048,96.475,98.274,2.50513,0,0,2.17509,2.17509,0,1.6804,3.38688
67.2074,85.139,1.6136,0,0.04,3.51101,3.51101,0,0.657933,6.048,96.3048,98.274,2.70623,0,0,2.17519,2.17519,0,1.68048,3.38688
65.4745,85.139,1.62867,0,0.04,3.51117,3.51117,0,0.657963,6.048,96.1479,98.274,3.18471,0,0,2.17529,2.17529,0,1.68055,3.38688
63.9105,85.139,1.76828,0,0.04,3.51132,3.51132,0,0.657992,6.048,95.9747,98.274,3.00166,0,0,2.17539,2.17539,0,1.68063,3.38688
62.8476,85.139,2.18894,0,0.04,3.40434,3.40434,0,0.658022,6.048,96.2205,98.274,4.42689,0,0,2.07081,2.07081,0,1.6807,3.38688
61.6952,85.139,2.10532,0,0.04,3.40449,3.40449,0,0.637974,6.048,96.4322,98.274,4.22421,0,0,2.07091,2.07091,0,1.59991,3.38688
60.8075,85.139,2.44022,0,0.04,3.40465,3.40465,0,0.638002,6.048,97.0091,98.274,5.33859,0,0,2.071,2.071,0,1.59998,3.38688
60.2284,85.139,2.8234,0,0.04,3.4048,3.4048,0,0.638031,6.048,97.4494,98.274,4.67191,0,0,2.07109,2.07109,0,1.60005,3.38688
60.8658,85.139,3.92891,0,0.04,3.317,3.317,0,0.63806,6.048,98.595,98.274,5.23349,0,0,1.97589,1.97589,0,1.60013,3.38688
60.1497,85.139,2.53182,0,0.04,3.31715,3.31715,0,0.621605,6.048,99.2504,98.274,4.37559,0,0,1.97598,1.97598,0,1.52657,3.38688
61.6975,85.139,5.02092,0,0.04,3.31729,3.31729,0,0.621633,6.048,99.3022,98.274,4.87233,0,0,1.97607,1.97607,0,1.52664,3.38688
66.2121,85.139,8.08119,0,0.04,3.31744,3.31744,0,0.621661,6.048,99.3022,98.274,4.88473,0,0,1.97616,1.97616,0,1.52671,3.38688
66.2169,85.139,3.34017,0,0.04,3.06774,3.06774,0,0.621689,6.048,99.3022,98.274,5.68918,0,0,1.77774,1.77774,0,1.52678,3.38688
66.0244,85.139,3.05906,0,0.04,3.06788,3.06788,0,0.574895,6.048,99.3022,98.274,5.09804,0,0,1.77782,1.77782,0,1.37348,3.38688
66.3442,85.139,3.61452,0,0.04,3.06802,3.06802,0,0.57492,6.048,99.3022,98.274,5.1427,0,0,1.7779,1.7779,0,1.37354,3.38688
67.2123,85.139,4.14461,0,0.04,3.06815,3.06815,0,0.574946,6.048,99.3022,98.274,5.5482,0,0,1.77798,1.77798,0,1.3736,3.38688
70.0066,85.139,6.32453,0,0.04,3.06829,3.06829,0,0.574972,6.048,99.3022,98.274,7.76968,0,0,1.77806,1.77806,0,1.37367,3.38688
70.0802,85.139,3.50974,0,0.04,3.16455,3.16455,0,0.574998,6.048,99.3022,98.274,4.27666,0,0,1.83563,1.83563,0,1.37373,3.38688
72.5782,85.139,6.06456,0,0.04,3.16467,3.16467,0,0.593036,6.048,99.3022,98.274,8.26266,0,0,1.8357,1.8357,0,1.41821,3.38688
74.0089,85.139,5.12897,0,0.04,3.16479,3.16479,0,0.593059,6.048,99.3022,98.274,5.49144,0,0,1.83577,1.83577,0,1.41826,3.38688
76.798,85.139,6.41369,0,0.04,3.16492,3.16492,0,0.593082,6.048,99.3022,98.274,5.94119,0,0,1.83584,1.83584,0,1.41832,3.38688
78.1963,85.139,5.3511,0,0.04,3.47375,3.47375,0,0.593105,6.048,99.3022,98.274,6.38659,0,0,2.05178,2.05178,0,1.41837,3.38688
79.087,85.139,4.71241,0,0.04,3.47388,3.47388,0,0.650981,6.048,99.3022,98.274,5.55271,0,0,2.05186,2.05186,0,1.5852,3.38688
80.4663,85.139,5.18015,0,0.04,3.47402,3.47402,0,0.651006,6.048,99.3022,98.274,5.77367,0,0,2.05194,2.05194,0,1.58526,3.38688
81.9741,85.139,5.38918,0,0.04,3.47415,3.47415,0,0.651031,6.048,99.3022,98.274,7.29922,0,0,2.05201,2.05201,0,1.58533,3.38688
84.5459,85.139,6.32748,0,0.04,3.0339,3.0339,0,0.651056,6.048,99.3022,98.274,10.2685,0,0,1.76236,1.76236,0,1.58539,3.38688
85.139,85.139,5.55224,0,0.04,3.03402,3.03402,0,0.568553,6.048,99.3022,98.274,8.6913,0,0,1.76243,1.76243,0,1.3616,3.38688
85.139,85.139,5.78932,0,0.04,3.03413,3.03413,0,0.568575,6.048,99.3022,98.274,9.65627,0,0,1.76249,1.76249,0,1.36165,3.38688
85.139,85.139,5.3579,0,0.04,3.03425,3.03425,0,0.568597,6.048,99.3022,98.274,8.3678,0,0,1.76256,1.76256,0,1.3617,3.38688
85.139,85.139,9.23878,0,0.04,3.03437,3.03437,0,0.568618,6.048,99.3022,98.274,14.6981,0,0,1.76263,1.76263,0,1.36175,3.38688
85.139,85.139,6.38706,0,0.04,3.14536,3.14536,0,0.56864,6.048,99.3022,98.274,11.876,0,0,1.83359,1.83359,0,1.36181,3.38688
85.139,85.139,5.26674,0,0.04,3.14548,3.14548,0,0.58944,6.048,99.3022,98.274,10.8832,0,0,1.83366,1.83366,0,1.41663,3.38688
85.139,85.139,4.63818,0,0.04,3.1456,3.1456,0,0.589463,6.048,99.3022,98.274,10.0232,0,0,1.83373,1.83373,0,1.41669,3.38688
85.139,85.139,4.75249,0,0.04,3.14572,3.14572,0,0.589486,6.048,99.3022,98.274,7.85135,0,0,1.8338,1.8338,0,1.41674,3.38688
85.139,85.139,4.01587,0,0.04,3.10249,3.10249,0,0.589509,6.048,99.3022,98.274,5.93803,0,0,1.80634,1.80634,0,1.4168,3.38688
85.139,85.139,3.63598,0,0.04,3.10261,3.10261,0,0.581406,6.048,99.3022,98.274,5.02578,0,0,1.80641,1.80641,0,1.39558,3.38688
85.139,85.139,4.33403,0,0.04,3.10273,3.10273,0,0.581429,6.048,99.3022,98.274,5.33232,0,0,1.80648,1.80648,0,1.39563,3.38688
85.0391,85.139,3.32026,0,0.04,3.10285,3.10285,0,0.581451,6.048,99.3022,98.274,4.98395,0,0,1.80655,1.80655,0,1.39568,3.38688
84.9764,85.139,3.23459,0.21,0.04,2.94776,3.25016,0,0.581474,6.048,99.3022,98.274,4.33143,0,0,2.20669,1.90429,0,1.39574,3.38688
84.3957,85.139,2.59873,0.15,0.04,2.94789,3.25029,0,0.552411,6.048,99.263,98.274,3.95318,0,0,2.20676,1.90436,0,1.70489,3.38688
83.8624,85.139,2.641,0.02,0.04,2.94801,3.25041,0,0.552434,6.048,99.3022,98.274,3.71566,0,0,2.20684,1.90444,0,1.70495,3.38688
82.6938,85.139,2.26113,0,0.04,3.25054,3.25054,0,0.552458,6.048,99.2469,98.274,3.12796,0,0,1.90451,1.90451,0,1.705,3.38688
81.2751,85.139,1.96152,0,0.04,3.25067,3.25067,0,0.609151,6.048,99.1078,98.274,2.42953,0,0,1.90459,1.90459,0,1.47143,3.38688
79.6702,85.139,1.73462,0,0.04,3.22168,3.22168,0,0.609175,6.048,98.9796,98.274,2.5207,0,0,1.95835,1.95835,0,1.47148,3.38688
77.9259,85.139,1.56842,0,0.04,3.2218,3.2218,0,0.603742,6.048,98.8039,98.274,2.27289,0,0,1.95843,1.95843,0,1.51302,3.38688
76.1537,85.139,1.48808,0,0.04,3.22192,3.22192,0,0.603765,6.048,98.4568,98.274,2.2277,0,0,1.95851,1.95851,0,1.51308,3.38688
74.1994,85.139,1.27608,0,0.04,3.22205,3.22205,0,0.603789,6.048,98.1019,98.274,2.0544,0,0,1.95858,1.95858,0,1.51314,3.38688
72.1879,85.139,1.28522,0,0.04,3.29737,3.29737,0,0.603812,6.048,97.8201,98.274,2.17525,0,0,2.00652,2.00652,0,1.5132,3.38688
70.1132,85.139,1.18692,0,0.04,3.2975,3.2975,0,0.617928,6.048,97.3746,98.274,2.19745,0,0,2.00659,2.00659,0,1.55024,3.38688
67.9755,85.139,1.10076,0,0.04,3.29763,3.29763,0,0.617952,6.048,96.9873,98.274,1.9536,0,0,2.00667,2.00667,0,1.5503,3.38688
65.8851,85.139,1.11852,0,0.04,3.29776,3.29776,0,0.617975,6.048,96.086,98.274,2.23256,0,0,2.00675,2.00675,0,1.55036,3.38688
63.3988,85.139,0.843811,0,0.04,3.51813,3.51813,0,0.617999,6.048,95.1518,98.274,1.38591,0,0,2.17961,2.17961,0,1.55042,3.38688
60.9726,85.139,0.87948,0,0.04,3.51827,3.51827,0,0.659298,6.048,94.0964,98.274,1.43375,0,0,2.17969,2.17969,0,1.68396,3.38688
58.4082,85.139,0.717624,0,0.04,3.51841,3.51841,0,0.659324,6.048,93.3673,98.274,1.09019,0,0,2.17978,2.17978,0,1.68403,3.38688
56.017,85.139,0.847152,0,0.04,3.51854,3.51854,0,0.659349,6.048,92.5251,98.274,1.74542,0,0,2.17986,2.17986,0,1.68409,3.38688
53.8074,85.139,1.0418,0,0.04,3.51868,3.51868,0,0.659375,6.048,91.9674,98.274,1.69936,0,0,2.17994,2.17994,0,1.68416,3.38688
52.114,85.139,1.4625,0,0.04,3.41145,3.41145,0,0.6594,6.048,92.0222,98.274,2.15087,0,0,2.07514,2.07514,0,1.68422,3.38688
50.2099,85.139,1.22039,0,0.04,3.41158,3.41158,0,0.639306,6.048,91.7728,98.274,3.14211,0,0,2.07522,2.07522,0,1.60325,3.38688
48.1514,85.139,1.02758,0,0.04,3.41172,3.41172,0,0.639331,6.048,91.2188,98.274,1.77721,0,0,2.0753,2.0753,0,1.60331,3.38688
46.3107,85.139,1.24053,0,0.04,3.41185,3.41185,0,0.639355,6.048,91.1629,98.274,1.83074,0,0,2.07538,2.07538,0,1.60338,3.38688
45.3881,85.139,2.12621,0,0.04,3.32384,3.32384,0,0.63938,6.048,91.8701,98.274,3.83163,0,0,1.97997,1.97997,0,1.60344,3.38688
43.7289,85.139,1.30065,0,0.04,3.32397,3.32397,0,0.622887,6.048,92.3291,98.274,3.44383,0,0,1.98004,1.98004,0,1.52972,3.38688
42.9097,85.139,2.28518,0,0.04,3.3241,3.3241,0,0.622912,6.048,92.696,98.274,3.41581,0,0,1.98012,1.98012,0,1.52978,3.38688
43.9127,85.139,4.21645,0,0.04,3.32422,3.32422,0,0.622936,6.048,92.9809,98.274,3.62469,0,0,1.9802,1.9802,0,1.52984,3.38688
43.7041,85.139,2.78824,0,0.04,3.07399,3.07399,0,0.62296,6.048,93.4231,98.274,3.87195,0,0,1.78136,1.78136,0,1.5299,3.38688
43.7602,85.139,3.16641,0,0.04,3.07411,3.07411,0,0.576066,6.048,94.5916,98.274,5.53481,0,0,1.78143,1.78143,0,1.37628,3.38688
44.3425,85.139,3.81416,0,0.04,3.07423,3.07423,0,0.576088,6.048,95.8158,98.274,5.21932,0,0,1.7815,1.7815,0,1.37633,3.38688
44.3156,85.139,3.0207,0,0.04,3.07435,3.07435,0,0.576111,6.048,96.5535,98.274,3.63753,0,0,1.78157,1.78157,0,1.37639,3.38688
46.163,85.139,4.77375,0,0.04,3.07447,3.07447,0,0.576133,6.048,98.1177,98.274,6.412,0,0,1.78164,1.78164,0,1.37644,3.38688
45.2705,85.139,2.06749,0,0.04,3.1709,3.1709,0,0.576155,6.048,98.6634,98.274,3.50972,0,0,1.83931,1.83931,0,1.37649,3.38688
44.4718,85.139,2.16186,0,0.04,3.171,3.171,0,0.594226,6.048,99.0591,98.274,3.18505,0,0,1.83937,1.83937,0,1.42105,3.38688
44.6759,85.139,3.22072,0,0.04,3.1711,3.1711,0,0.594245,6.048,99.3022,98.274,3.78252,0,0,1.83943,1.83943,0,1.4211,3.38688
43.9349,85.139,2.20912,0,0.04,3.17121,3.17121,0,0.594265,6.048,99.3022,98.274,3.20621,0,0,1.83949,1.83949,0,1.42114,3.38688
43.0811,85.139,2.28387,0,0.04,3.48063,3.48063,0,0.594284,6.048,99.2647,98.274,2.97048,0,0,2.05584,2.05584,0,1.42119,3.38688
42.5518,85.139,2.60839,0,0.04,3.48074,3.48074,0,0.65227,6.048,99.3022,98.274,4.30793,0,0,2.05591,2.05591,0,1.58834,3.38688
42.6888,85.139,3.30624,0,0.04,3.48086,3.48086,0,0.652291,6.048,99.3022,98.274,4.03891,0,0,2.05597,2.05597,0,1.58839,3.38688
42.459,85.139,2.89912,0,0.04,3.48097,3.48097,0,0.652312,6.048,99.3022,98.274,3.62889,0,0,2.05604,2.05604,0,1.58845,3.38688
43.7675,85.139,4.14569,0,0.04,3.03983,3.03983,0,0.652333,6.048,99.3022,98.274,4.5708,0,0,1.7658,1.7658,0,1.5885,3.38688
45.7509,85.139,5.02848,0,0.04,3.03993,3.03993,0,0.569664,6.048,99.3022,98.274,8.13016,0,0,1.76586,1.76586,0,1.36426,3.38688
47.1527,85.139,4.36943,0,0.04,3.04003,3.04003,0,0.569683,6.048,99.3022,98.274,5.31932,0,0,1.76592,1.76592,0,1.3643,3.38688
48.4845,85.139,4.3037,0,0.04,3.04013,3.04013,0,0.569701,6.048,99.3022,98.274,6.60666,0,0,1.76597,1.76597,0,1.36435,3.38688
51.6188,85.139,6.30813,0,0.04,3.04023,3.04023,0,0.56972,6.048,99.3022,98.274,5.97322,0,0,1.76603,1.76603,0,1.36439,3.38688
54.112,85.139,5.71843,0,0.04,3.15141,3.15141,0,0.569738,6.048,99.3022,98.274,4.68237,0,0,1.83712,1.83712,0,1.36444,3.38688
56.1833,85.139,5.31313,0,0.04,3.15151,3.15151,0,0.590574,6.048,99.3022,98.274,5.12112,0,0,1.83718,1.83718,0,1.41936,3.38688
57.7524,85.139,4.81753,0,0.04,3.15161,3.15161,0,0.590593,6.048,99.3022,98.274,5.75822,0,0,1.83724,1.83724,0,1.4194,3.38688
58.4908,85.139,3.96972,0,0.04,3.15172,3.15172,0,0.590612,6.048,99.3022,98.274,3.02637,0,0,1.8373,1.8373,0,1.41945,3.38688
59.091,85.139,3.81305,0,0.04,3.10838,3.10838,0,0.590632,6.048,99.3022,98.274,3.46516,0,0,1.80977,1.80977,0,1.4195,3.38688
59.454,85.139,3.52558,0,0.04,3.10848,3.10848,0,0.58251,6.048,99.3022,98.274,3.26068,0,0,1.80983,1.80983,0,1.39823,3.38688
59.5582,85.139,3.24337,0,0.04,3.10858,3.10858,0,0.582529,6.048,99.3022,98.274,3.10524,0,0,1.80988,1.80988,0,1.39827,3.38688
59.5569,85.139,3.12442,0,0.04,3.10868,3.10868,0,0.582548,6.048,99.3022,98.274,2.83815,0,0,1.80994,1.80994,0,1.39832,3.38688
59.2998,85.139,2.94562,0,0.04,3.25625,3.25625,0,0.582567,6.048,99.3022,98.274,2.91117,0,0,1.90786,1.90786,0,1.39836,3.38688
58.7266,85.139,2.59889,0,0.04,3.25636,3.25636,0,0.610222,6.048,99.2487,98.274,2.56276,0,0,1.90792,1.90792,0,1.47401,3.38688
57.8216,85.139,2.25002,0,0.04,3.25646,3.25646,0,0.610241,6.048,99.0771,98.274,2.35436,0,0,1.90798,1.90798,0,1.47406,3.38688
56.7158,85.139,2.03013,0,0.04,3.25657,3.25657,0,0.610261,6.048,98.856,98.274,2.10484,0,0,1.90804,1.90804,0,1.47411,3.38688
55.4561,85.139,1.80861,0,0.04,3.25667,3.25667,0,0.610281,6.048,98.6006,98.274,2.26716,0,0,1.90811,1.90811,0,1.47416,3.38688
54.1665,85.139,1.70442,0,0.04,3.22761,3.22761,0,0.610301,6.048,98.2464,98.274,2.12412,0,0,1.96196,1.96196,0,1.4742,3.38688
52.7639,85.139,1.5713,0,0.04,3.22771,3.22771,0,0.604854,6.048,97.7969,98.274,2.11232,0,0,1.96202,1.96202,0,1.51581,3.38688
51.2485,85.139,1.43402,0,0.04,3.22782,3.22782,0,0.604874,6.048,97.3475,98.274,1.88073,0,0,1.96209,1.96209,0,1.51586,3.38688
49.68,85.139,1.33926,0,0.04,3.22792,3.22792,0,0.604893,6.048,96.8918,98.274,1.8442,0,0,1.96215,1.96215,0,1.51591,3.38688
48.1901,85.139,1.43468,0,0.04,3.30336,3.30336,0,0.604913,6.048,96.3331,98.274,1.86017,0,0,2.01016,2.01016,0,1.51596,3.38688
46.5699,85.139,1.27369,0,0.04,3.30347,3.30347,0,0.61905,6.048,95.7171,98.274,1.77081,0,0,2.01023,2.01023,0,1.55305,3.38688
44.8773,85.139,1.16602,0,0.04,3.30358,3.30358,0,0.61907,6.048,95.1033,98.274,1.65546,0,0,2.01029,2.01029,0,1.5531,3.38688
43.0736,85.139,1.00608,0,0.04,3.30368,3.30368,0,0.61909,6.048,94.532,98.274,1.64211,0,0,2.01036,2.01036,0,1.55315,3.38688
41.0829,85.139,0.922054,0,0.04,3.52444,3.52444,0,0.61911,6.048,93.784,98.274,1.67159,0,0,2.18351,2.18351,0,1.5532,3.38688
39.0769,85.139,0.844368,0,0.04,3.52455,3.52455,0,0.66048,6.048,93.1392,98.274,1.59358,0,0,2.18358,2.18358,0,1.68698,3.38688
37.2857,85.139,1.00351,0,0.04,3.52467,3.52467,0,0.660501,6.048,92.5477,98.274,1.72891,0,0,2.18365,2.18365,0,1.68704,3.38688
36.2155,85.139,1.71373,0,0.04,3.52478,3.52478,0,0.660522,6.048,92.062,98.274,2.04374,0,0,2.18372,2.18372,0,1.68709,3.38688
35.248,85.139,1.77727,0,0.04,3.52489,3.52489,0,0.660544,6.048,91.6154,98.274,2.0941,0,0,2.18379,2.18379,0,1.68715,3.38688
33.7603,85.139,1.13199,0,0.04,3.41746,3.41746,0,0.660565,6.048,91.2934,98.274,2.91043,0,0,2.07879,2.07879,0,1.6872,3.38688
32.2008,85.139,1.00673,0,0.04,3.41757,3.41757,0,0.640431,6.048,90.6536,98.274,1.771,0,0,2.07886,2.07886,0,1.60607,3.38688
30.5608,85.139,0.858405,0,0.04,3.41768,3.41768,0,0.640452,6.048,90.0958,98.274,1.61801,0,0,2.07892,2.07892,0,1.60613,3.38688
29.8449,85.139,1.83373,0,0.04,3.41779,3.41779,0,0.640473,6.048,89.6752,98.274,2.45254,0,0,2.07899,2.07899,0,1.60618,3.38688
28.7286,85.139,1.33979,0,0.04,3.32961,3.32961,0,0.640493,6.048,89.2476,98.274,1.69274,0,0,1.9834,1.9834,0,1.60623,3.38688
27.4509,85.139,1.1059,0,0.04,3.32971,3.32971,0,0.623968,6.048,88.8078,98.274,1.7325,0,0,1.98347,1.98347,0,1.53238,3.38688
27.8604,85.139,2.82663,0,0.04,3.32982,3.32982,0,0.623988,6.048,88.9511,98.274,5.11863,0,0,1.98353,1.98353,0,1.53243,3.38688
28.7044,85.139,3.32892,0,0.04,3.32993,3.32993,0,0.624008,6.048,89.33,98.274,4.1383,0,0,1.98359,1.98359,0,1.53248,3.38688
28.3911,85.139,2.02316,0,0.04,3.07925,3.07925,0,0.624029,6.048,89.2021,98.274,2.21855,0,0,1.78441,1.78441,0,1.53252,3.38688
29.6463,85.139,3.77028,0,0.04,3.07935,3.07935,0,0.577051,6.048,89.918,98.274,6.18126,0,0,1.78446,1.78446,0,1.37863,3.38688
31.3221,85.139,4.27264,0,0.04,3.07945,3.07945,0,0.577069,6.048,90.3766,98.274,5.31058,0,0,1.78452,1.78452,0,1.37868,3.38688
33.5112,85.139,4.7465,0,0.04,3.07955,3.07955,0,0.577088,6.048,90.3708,98.274,3.65648,0,0,1.78458,1.78458,0,1.37872,3.38688
36.8951,85.139,6.2006,0,0.04,3.07965,3.07965,0,0.577107,6.048,92.1811,98.274,7.06092,0,0,1.78464,1.78464,0,1.37877,3.38688
43.7927,85.139,10.3331,0,0.04,3.17622,3.17622,0,0.577125,6.048,94.0113,98.274,12.1639,0,0,1.8424,1.8424,0,1.37881,3.38688
48.9296,85.139,8.65603,0,0.04,3.1763,3.1763,0,0.595223,6.048,95.5322,98.274,9.81459,0,0,1.84245,1.84245,0,1.42344,3.38688
51.6621,85.139,6.12214,0,0.04,3.17638,3.17638,0,0.595239,6.048,96.197,98.274,5.41647,0,0,1.84249,1.84249,0,1.42347,3.38688
53.9626,85.139,5.72283,0,0.04,3.17647,3.17647,0,0.595254,6.048,96.7706,98.274,4.76443,0,0,1.84254,1.84254,0,1.42351,3.38688
56.6301,85.139,6.27935,0,0.04,3.48638,3.48638,0,0.59527,6.048,97.3443,98.274,5.41033,0,0,2.05924,2.05924,0,1.42355,3.38688
60.5352,85.139,7.65036,0,0.04,3.48647,3.48647,0,0.653348,6.048,97.9151,98.274,5.43534,0,0,2.05929,2.05929,0,1.59097,3.38688
63.713,85.139,7.0285,0,0.04,3.48656,3.48656,0,0.653365,6.048,98.8453,98.274,6.5249,0,0,2.05935,2.05935,0,1.59101,3.38688
66.2696,85.139,6.41044,0,0.04,3.48665,3.48665,0,0.653382,6.048,99.3022,98.274,5.72034,0,0,2.0594,2.0594,0,1.59105,3.38688
68.9047,85.139,6.21072,0,0.04,3.04478,3.04478,0,0.653399,6.048,99.3022,98.274,4.55343,0,0,1.76868,1.76868,0,1.59109,3.38688
71.5184,85.139,6.32864,0,0.04,3.04486,3.04486,0,0.570591,6.048,99.3022,98.274,7.97997,0,0,1.76872,1.76872,0,1.36648,3.38688
73.4214,85.139,5.70384,0,0.04,3.04494,3.04494,0,0.570606,6.048,99.3022,98.274,6.30156,0,0,1.76877,1.76877,0,1.36651,3.38688
77.4563,85.139,7.7598,0,0.04,3.04501,3.04501,0,0.570621,6.048,99.3022,98.274,9.82422,0,0,1.76881,1.76881,0,1.36655,3.38688
81.4503,85.139,7.69508,0,0.04,3.04509,3.04509,0,0.570636,6.048,99.3022,98.274,9.34002,0,0,1.76886,1.76886,0,1.36659,3.38688
82.3349,85.139,4.50174,0,0.04,3.15644,3.15644,0,0.570651,6.048,99.3022,98.274,3.95567,0,0,1.84005,1.84005,0,1.36662,3.38688
83.7263,85.139,5.02278,0,0.04,3.15652,3.15652,0,0.591516,6.048,99.3022,98.274,6.07064,0,0,1.8401,1.8401,0,1.42162,3.38688
84.3719,85.139,4.35067,0,0.04,3.1566,3.1566,0,0.591532,6.048,99.3022,98.274,7.20824,0,0,1.84015,1.84015,0,1.42166,3.38688
84.038,85.139,3.32819,0,0.04,3.15668,3.15668,0,0.591547,6.048,99.3022,98.274,4.82568,0,0,1.84019,1.84019,0,1.4217,3.38688
83.751,85.139,3.22038,0,0.04,3.11326,3.11326,0,0.591562,6.048,99.3022,98.274,4.28545,0,0,1.81261,1.81261,0,1.42173,3.38688
83.2795,85.139,3.02055,0,0.04,3.11334,3.11334,0,0.583424,6.048,99.3022,98.274,3.60933,0,0,1.81265,1.81265,0,1.40042,3.38688
83.3475,85.139,3.54605,0,0.04,3.11342,3.11342,0,0.58344,6.048,99.3022,98.274,3.87002,0,0,1.8127,1.8127,0,1.40046,3.38688
82.675,85.139,2.6755,0,0.04,3.1135,3.1135,0,0.583455,6.048,99.3022,98.274,3.53265,0,0,1.81275,1.81275,0,1.40049,3.38688
81.7672,85.139,2.53736,0,0.04,3.26128,3.26128,0,0.58347,6.048,99.3022,98.274,3.13632,0,0,1.9108,1.9108,0,1.40053,3.38688
80.8581,85.139,2.54184,0,0.04,3.26136,3.26136,0,0.611164,6.048,99.3022,98.274,2.81864,0,0,1.91085,1.91085,0,1.47629,3.38688
79.6594,85.139,2.22144,0,0.04,3.26145,3.26145,0,0.61118,6.048,99.3022,98.274,2.64177,0,0,1.9109,1.9109,0,1.47633,3.38688
78.3903,85.139,2.08571,0,0.04,3.26153,3.26153,0,0.611196,6.048,99.2421,98.274,2.52154,0,0,1.91095,1.91095,0,1.47636,3.38688
