0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.86545e+07,-789493,789493
0,0,0,8.1799e+07,0,2.86564e+07,-789447,789447
0,0,0,8.1799e+07,0,2.86582e+07,-789401,789401
0,0,0,8.1799e+07,0,2.86601e+07,-789355,789355
0,0,0,8.1799e+07,0,2.93176e+07,-772892,772892
0,0,0,8.1799e+07,0,2.93195e+07,-772845,772845
0,0,0,8.1799e+07,0,2.93214e+07,-772797,772797
0,0,0,8.1799e+07,0,2.93233e+07,-772750,772750
0,0,0,8.1799e+07,0,3.15e+07,-717008,717008
0,0,0,8.1799e+07,0,3.1502e+07,-716957,716957
0,0,0,8.1799e+07,0,3.15041e+07,-716906,716906
0,0,0,8.1799e+07,0,3.15061e+07,-716855,716855
0,0,0,8.1799e+07,0,3.15082e+07,-716804,716804
0,0,0,8.1799e+07,0,3.02887e+07,-748728,748728
0,0,0,8.1799e+07,0,3.02906e+07,-748679,748679
0,0,0,8.1799e+07,0,3.02926e+07,-748630,748630
0,0,0,8.1799e+07,0,3.02945e+07,-748581,748581
0,0,0,8.1799e+07,0,2.92203e+07,-776974,776974
0,0,0,8.1799e+07,0,2.92222e+07,-776927,776927
0,0,0,8.1799e+07,0,2.92241e+07,-776880,776880
0,0,0,8.1799e+07,0,2.9226e+07,-776833,776833
0,0,0,8.1799e+07,0,2.67352e+07,-840705,840705
0,0,0,8.1799e+07,0,2.67369e+07,-840662,840662
0,0,0,8.1799e+07,0,2.67386e+07,-840620,840620
0,0,0,8.1799e+07,0,2.67403e+07,-840577,840577
0,0,0,8.1799e+07,0,2.67421e+07,-840534,840534
0,0,0,8.1799e+07,0,2.75552e+07,-820313,820313
0,0,0,8.1799e+07,0,2.75569e+07,-820273,820273
0,0,0,8.1799e+07,0,2.75585e+07,-820233,820233
0,0,0,8.1799e+07,0,2.75601e+07,-820193,820193
0,0,0,8.1799e+07,0,3.04123e+07,-748038,748038
0,0,0,8.1799e+07,0,3.04141e+07,-747993,747993
0,0,0,8.1799e+07,0,3.04159e+07,-747948,747948
0,0,0,8.1799e+07,0,3.04177e+07,-747903,747903
0,0,0,8.1799e+07,0,2.64951e+07,-846485,846485
0,0,0,8.1799e+07,0,2.64966e+07,-846446,846446
0,0,0,8.1799e+07,0,2.64982e+07,-846407,846407
0,0,0,8.1799e+07,0,2.64998e+07,-846369,846369
0,0,0,8.1799e+07,0,2.65013e+07,-846330,846330
0,0,0,8.1799e+07,0,2.7475e+07,-821938,821938
0,0,0,8.1799e+07,0,2.74766e+07,-821898,821898
0,0,0,8.1799e+07,0,2.74782e+07,-821857,821857
0,0,0,8.1799e+07,0,2.74798e+07,-821817,821817
0,0,0,8.1799e+07,0,2.71027e+07,-831258,831258
0,0,0,8.1799e+07,0,2.71043e+07,-831219,831219
0,0,0,8.1799e+07,0,2.71059e+07,-831179,831179
0,0,0,8.1799e+07,0,2.71075e+07,-831139,831139
0,0,0,8.1799e+07,0,2.84277e+07,-797930,797930
0,0,0,8.1799e+07,0,2.84294e+07,-797888,797888
0,0,0,8.1799e+07,0,2.84311e+07,-797847,797847
0,0,0,8.1799e+07,0,2.84328e+07,-797805,797805
0,0,0,8.1799e+07,0,2.84344e+07,-797763,797763
0,0,0,8.1799e+07,0,2.87467e+07,-787197,787197
0,0,0,8.1799e+07,0,2.87484e+07,-787154,787154
0,0,0,8.1799e+07,0,2.87501e+07,-787112,787112
0,0,0,8.1799e+07,0,2.87518e+07,-787070,787070
0,0,0,8.1799e+07,0,2.94113e+07,-770555,770555
0,0,0,8.1799e+07,0,2.94131e+07,-770512,770512
0,0,0,8.1799e+07,0,2.94148e+07,-770469,770469
0,0,0,8.1799e+07,0,2.94166e+07,-770425,770425
0,0,0,8.1799e+07,0,3.16004e+07,-714502,714502
0,0,0,8.1799e+07,0,3.16022e+07,-714455,714455
0,0,0,8.1799e+07,0,3.16041e+07,-714408,714408
0,0,0,8.1799e+07,0,3.1606e+07,-714362,714362
0,0,0,8.1799e+07,0,3.16079e+07,-714315,714315
0,0,0,8.1799e+07,0,3.03842e+07,-746348,746348
0,0,0,8.1799e+07,0,3.0386e+07,-746303,746303
0,0,0,8.1799e+07,0,3.03878e+07,-746259,746259
0,0,0,8.1799e+07,0,3.03896e+07,-746214,746214
0,0,0,8.1799e+07,0,2.93117e+07,-774704,774704
0,0,0,8.1799e+07,0,2.93134e+07,-774661,774661
0,0,0,8.1799e+07,0,2.93151e+07,-774618,774618
0,0,0,8.1799e+07,0,2.93169e+07,-774575,774575
0,0,0,8.1799e+07,0,2.68178e+07,-838658,838658
0,0,0,8.1799e+07,0,2.68194e+07,-838619,838619
0,0,0,8.1799e+07,0,2.6821e+07,-838580,838580
0,0,0,8.1799e+07,0,2.68225e+07,-838540,838540
0,0,0,8.1799e+07,0,2.68241e+07,-838501,838501
0,0,0,8.1799e+07,0,2.76397e+07,-818219,818219
0,0,0,8.1799e+07,0,2.76412e+07,-818182,818182
0,0,0,8.1799e+07,0,2.76427e+07,-818146,818146
0,0,0,8.1799e+07,0,2.76442e+07,-818109,818109
0,0,0,8.1799e+07,0,3.05053e+07,-745727,745727
0,0,0,8.1799e+07,0,3.0507e+07,-745686,745686
0,0,0,8.1799e+07,0,3.05086e+07,-745646,745646
0,0,0,8.1799e+07,0,3.05102e+07,-745605,745605
0,0,0,8.1799e+07,0,2.6575e+07,-844503,844503
0,0,0,8.1799e+07,0,2.65765e+07,-844468,844468
0,0,0,8.1799e+07,0,2.65779e+07,-844432,844432
0,0,0,8.1799e+07,0,2.65793e+07,-844397,844397
0,0,0,8.1799e+07,0,2.65807e+07,-844362,844362
0,0,0,8.1799e+07,0,2.75573e+07,-819897,819897
0,0,0,8.1799e+07,0,2.75588e+07,-819860,819860
0,0,0,8.1799e+07,0,2.75602e+07,-819824,819824
0,0,0,8.1799e+07,0,2.75617e+07,-819787,819787
0,0,0,8.1799e+07,0,2.71833e+07,-829261,829261
0,0,0,8.1799e+07,0,2.71847e+07,-829225,829225
0,0,0,8.1799e+07,0,2.71862e+07,-829189,829189
0,0,0,8.1799e+07,0,2.71877e+07,-829153,829153
0,0,0,8.1799e+07,0,2.85118e+07,-795844,795844
0,0,0,8.1799e+07,0,2.85133e+07,-795806,795806
0,0,0,8.1799e+07,0,2.85149e+07,-795768,795768
0,0,0,8.1799e+07,0,2.85164e+07,-795730,795730
0,0,0,8.1799e+07,0,2.85179e+07,-795692,795692
0,0,0,8.1799e+07,0,2.8831e+07,-785097,785097
0,0,0,8.1799e+07,0,2.88325e+07,-785058,785058
0,0,0,8.1799e+07,0,2.88341e+07,-785020,785020
0,0,0,8.1799e+07,0,2.88356e+07,-784981,784981
0,0,0,8.1799e+07,0,2.9497e+07,-768421,768421
0,0,0,8.1799e+07,0,2.94986e+07,-768381,768381
0,0,0,8.1799e+07,0,2.95002e+07,-768342,768342
0,0,0,8.1799e+07,0,2.95018e+07,-768302,768302
0,0,0,8.1799e+07,0,3.1692e+07,-712214,712214
0,0,0,8.1799e+07,0,3.16937e+07,-712171,712171
0,0,0,8.1799e+07,0,3.16954e+07,-712129,712129
0,0,0,8.1799e+07,0,3.16972e+07,-712086,712086
0,0,0,8.1799e+07,0,3.16989e+07,-712043,712043
0,0,0,8.1799e+07,0,3.04713e+07,-744177,744177
0,0,0,8.1799e+07,0,3.04729e+07,-744136,744136
0,0,0,8.1799e+07,0,3.04746e+07,-744095,744095
0,0,0,8.1799e+07,0,3.04762e+07,-744054,744054
0,0,0,8.1799e+07,0,2.9395e+07,-772634,772634
0,0,0,8.1799e+07,0,2.93965e+07,-772594,772594
0,0,0,8.1799e+07,0,2.93981e+07,-772555,772555
0,0,0,8.1799e+07,0,2.93997e+07,-772516,772516
0,0,0,8.1799e+07,0,2.68931e+07,-836792,836792
0,0,0,8.1799e+07,0,2.68945e+07,-836756,836756
0,0,0,8.1799e+07,0,2.6896e+07,-836721,836721
0,0,0,8.1799e+07,0,2.68974e+07,-836685,836685
0,0,0,8.1799e+07,0,2.68989e+07,-836649,836649
0,0,0,8.1799e+07,0,2.77167e+07,-816311,816311
0,0,0,8.1799e+07,0,2.77181e+07,-816278,816278
0,0,0,8.1799e+07,0,2.77194e+07,-816245,816245
0,0,0,8.1799e+07,0,2.77207e+07,-816212,816212
0,0,0,8.1799e+07,0,3.059e+07,-743624,743624
0,0,0,8.1799e+07,0,3.05915e+07,-743587,743587
0,0,0,8.1799e+07,0,3.0593e+07,-743551,743551
0,0,0,8.1799e+07,0,3.05944e+07,-743514,743514
0,0,0,8.1799e+07,0,2.66478e+07,-842700,842700
0,0,0,8.1799e+07,0,2.6649e+07,-842669,842669
0,0,0,8.1799e+07,0,2.66503e+07,-842637,842637
0,0,0,8.1799e+07,0,2.66516e+07,-842605,842605
0,0,0,8.1799e+07,0,2.66529e+07,-842573,842573
0,0,0,8.1799e+07,0,2.76321e+07,-818042,818042
0,0,0,8.1799e+07,0,2.76334e+07,-818009,818009
0,0,0,8.1799e+07,0,2.76348e+07,-817976,817976
0,0,0,8.1799e+07,0,2.76361e+07,-817943,817943
0,0,0,8.1799e+07,0,2.72564e+07,-827448,827448
0,0,0,8.1799e+07,0,2.72578e+07,-827415,827415
0,0,0,8.1799e+07,0,2.72591e+07,-827382,827382
0,0,0,8.1799e+07,0,2.72604e+07,-827350,827350
0,0,0,8.1799e+07,0,2.85881e+07,-793952,793952
0,0,0,8.1799e+07,0,2.85895e+07,-793917,793917
0,0,0,8.1799e+07,0,2.85909e+07,-793883,793883
0,0,0,8.1799e+07,0,2.85922e+07,-793849,793849
0,0,0,8.1799e+07,0,2.85936e+07,-793815,793815
0,0,0,8.1799e+07,0,2.89074e+07,-783194,783194
0,0,0,8.1799e+07,0,2.89088e+07,-783159,783159
0,0,0,8.1799e+07,0,2.89102e+07,-783124,783124
0,0,0,8.1799e+07,0,2.89116e+07,-783089,783089
0,0,0,8.1799e+07,0,2.95746e+07,-766487,766487
0,0,0,8.1799e+07,0,2.95761e+07,-766451,766451
0,0,0,8.1799e+07,0,2.95775e+07,-766416,766416
0,0,0,8.1799e+07,0,2.95789e+07,-766380,766380
0,0,0,8.1799e+07,0,3.1775e+07,-710143,710143
0,0,0,8.1799e+07,0,3.17765e+07,-710104,710104
0,0,0,8.1799e+07,0,3.17781e+07,-710066,710066
0,0,0,8.1799e+07,0,3.17796e+07,-710027,710027
0,0,0,8.1799e+07,0,3.17812e+07,-709989,709989
0,0,0,8.1799e+07,0,3.05501e+07,-742214,742214
0,0,0,8.1799e+07,0,3.05516e+07,-742177,742177
0,0,0,8.1799e+07,0,3.05531e+07,-742140,742140
0,0,0,8.1799e+07,0,3.05546e+07,-742103,742103
0,0,0,8.1799e+07,0,2.94702e+07,-770763,770763
0,0,0,8.1799e+07,0,2.94717e+07,-770727,770727
0,0,0,8.1799e+07,0,2.94731e+07,-770692,770692
0,0,0,8.1799e+07,0,2.94745e+07,-770656,770656
0,0,0,8.1799e+07,0,2.69611e+07,-835107,835107
0,0,0,8.1799e+07,0,2.69624e+07,-835075,835075
0,0,0,8.1799e+07,0,2.69637e+07,-835043,835043
0,0,0,8.1799e+07,0,2.6965e+07,-835011,835011
0,0,0,8.1799e+07,0,2.69663e+07,-834979,834979
0,0,0,8.1799e+07,0,2.77861e+07,-814591,814591
0,0,0,8.1799e+07,0,2.77873e+07,-814561,814561
0,0,0,8.1799e+07,0,2.77885e+07,-814532,814532
0,0,0,8.1799e+07,0,2.77897e+07,-814502,814502
0,0,0,8.1799e+07,0,3.06663e+07,-741729,741729
0,0,0,8.1799e+07,0,3.06676e+07,-741696,741696
0,0,0,8.1799e+07,0,3.0669e+07,-741664,741664
0,0,0,8.1799e+07,0,3.06703e+07,-741631,741631
0,0,0,8.1799e+07,0,2.67132e+07,-841078,841078
0,0,0,8.1799e+07,0,2.67144e+07,-841049,841049
0,0,0,8.1799e+07,0,2.67155e+07,-841021,841021
0,0,0,8.1799e+07,0,2.67167e+07,-840993,840993
0,0,0,8.1799e+07,0,2.67178e+07,-840964,840964
0,0,0,8.1799e+07,0,2.76994e+07,-816374,816374
0,0,0,8.1799e+07,0,2.77005e+07,-816345,816345
0,0,0,8.1799e+07,0,2.77017e+07,-816315,816315
0,0,0,8.1799e+07,0,2.77029e+07,-816286,816286
0,0,0,8.1799e+07,0,2.73222e+07,-825818,825818
0,0,0,8.1799e+07,0,2.73233e+07,-825789,825789
0,0,0,8.1799e+07,0,2.73245e+07,-825760,825760
0,0,0,8.1799e+07,0,2.73257e+07,-825731,825731
0,0,0,8.1799e+07,0,2.86566e+07,-792253,792253
0,0,0,8.1799e+07,0,2.86578e+07,-792222,792222
0,0,0,8.1799e+07,0,2.8659e+07,-792192,792192
0,0,0,8.1799e+07,0,2.86603e+07,-792161,792161
0,0,0,8.1799e+07,0,2.86615e+07,-792131,792131
0,0,0,8.1799e+07,0,2.89759e+07,-781487,781487
0,0,0,8.1799e+07,0,2.89771e+07,-781456,781456
0,0,0,8.1799e+07,0,2.89784e+07,-781425,781425
0,0,0,8.1799e+07,0,2.89796e+07,-781394,781394
0,0,0,8.1799e+07,0,2.96441e+07,-764755,764755
0,0,0,8.1799e+07,0,2.96454e+07,-764723,764723
0,0,0,8.1799e+07,0,2.96467e+07,-764692,764692
0,0,0,8.1799e+07,0,2.9648e+07,-764660,764660
0,0,0,8.1799e+07,0,3.18492e+07,-708290,708290
0,0,0,8.1799e+07,0,3.18506e+07,-708255,708255
0,0,0,8.1799e+07,0,3.1852e+07,-708221,708221
0,0,0,8.1799e+07,0,3.18533e+07,-708187,708187
0,0,0,8.1799e+07,0,3.18547e+07,-708153,708153
0,0,0,8.1799e+07,0,3.06205e+07,-740459,740459
0,0,0,8.1799e+07,0,3.06218e+07,-740426,740426
0,0,0,8.1799e+07,0,3.06232e+07,-740394,740394
0,0,0,8.1799e+07,0,3.06245e+07,-740361,740361
0,0,0,8.1799e+07,0,2.95374e+07,-769093,769093
0,0,0,8.1799e+07,0,2.95387e+07,-769061,769061
0,0,0,8.1799e+07,0,2.95399e+07,-769030,769030
0,0,0,8.1799e+07,0,2.95412e+07,-768998,768998
0,0,0,8.1799e+07,0,2.70217e+07,-833605,833605
0,0,0,8.1799e+07,0,2.70229e+07,-833577,833577
0,0,0,8.1799e+07,0,2.7024e+07,-833548,833548
0,0,0,8.1799e+07,0,2.70252e+07,-833519,833519
0,0,0,8.1799e+07,0,2.70263e+07,-833491,833491
0,0,0,8.1799e+07,0,2.70263e+07,-833491,833491
0,0,0,8.1799e+07,0,2.7848e+07,-813059,813059
0,0,0,8.1799e+07,0,2.7849e+07,-813033,813033
0,0,0,8.1799e+07,0,2.785e+07,-813007,813007
0,0,0,8.1799e+07,0,2.78511e+07,-812981,812981
0,0,0,8.1799e+07,0,3.07342e+07,-740044,740044
0,0,0,8.1799e+07,0,3.07353e+07,-740015,740015
0,0,0,8.1799e+07,0,3.07365e+07,-739986,739986
0,0,0,8.1799e+07,0,3.07377e+07,-739958,739958
0,0,0,8.1799e+07,0,2.67714e+07,-839636,839636
0,0,0,8.1799e+07,0,2.67724e+07,-839611,839611
0,0,0,8.1799e+07,0,2.67734e+07,-839586,839586
0,0,0,8.1799e+07,0,2.67744e+07,-839562,839562
0,0,0,8.1799e+07,0,2.67754e+07,-839537,839537
0,0,0,8.1799e+07,0,2.7759e+07,-814894,814894
0,0,0,8.1799e+07,0,2.77601e+07,-814868,814868
0,0,0,8.1799e+07,0,2.77611e+07,-814843,814843
0,0,0,8.1799e+07,0,2.77622e+07,-814817,814817
0,0,0,8.1799e+07,0,2.73804e+07,-824374,824374
0,0,0,8.1799e+07,0,2.73814e+07,-824349,824349
0,0,0,8.1799e+07,0,2.73825e+07,-824323,824323
0,0,0,8.1799e+07,0,2.73835e+07,-824298,824298
0,0,0,8.1799e+07,0,2.87172e+07,-790749,790749
0,0,0,8.1799e+07,0,2.87183e+07,-790722,790722
0,0,0,8.1799e+07,0,2.87193e+07,-790696,790696
0,0,0,8.1799e+07,0,2.87204e+07,-790669,790669
0,0,0,8.1799e+07,0,2.87215e+07,-790642,790642
0,0,0,8.1799e+07,0,2.90364e+07,-779979,779979
0,0,0,8.1799e+07,0,2.90375e+07,-779952,779952
0,0,0,8.1799e+07,0,2.90386e+07,-779925,779925
0,0,0,8.1799e+07,0,2.90397e+07,-779898,779898
0,0,0,8.1799e+07,0,2.97055e+07,-763226,763226
0,0,0,8.1799e+07,0,2.97066e+07,-763198,763198
0,0,0,8.1799e+07,0,2.97077e+07,-763171,763171
0,0,0,8.1799e+07,0,2.97088e+07,-763143,763143
0,0,0,8.1799e+07,0,3.19147e+07,-706656,706656
0,0,0,8.1799e+07,0,3.19159e+07,-706626,706626
0,0,0,8.1799e+07,0,3.19171e+07,-706596,706596
0,0,0,8.1799e+07,0,3.19183e+07,-706566,706566
0,0,0,8.1799e+07,0,3.19195e+07,-706536,706536
0,0,0,8.1799e+07,0,3.06825e+07,-738915,738915
0,0,0,8.1799e+07,0,3.06837e+07,-738886,738886
0,0,0,8.1799e+07,0,3.06848e+07,-738857,738857
0,0,0,8.1799e+07,0,3.0686e+07,-738828,738828
0,0,0,8.1799e+07,0,2.95965e+07,-767625,767625
0,0,0,8.1799e+07,0,2.95976e+07,-767597,767597
0,0,0,8.1799e+07,0,2.95987e+07,-767570,767570
0,0,0,8.1799e+07,0,2.95998e+07,-767542,767542
0,0,0,8.1799e+07,0,2.70749e+07,-832286,832286
0,0,0,8.1799e+07,0,2.70759e+07,-832261,832261
0,0,0,8.1799e+07,0,2.7077e+07,-832236,832236
0,0,0,8.1799e+07,0,2.7078e+07,-832211,832211
0,0,0,8.1799e+07,0,2.7079e+07,-832186,832186
0,0,0,8.1799e+07,0,2.79022e+07,-811716,811716
0,0,0,8.1799e+07,0,2.79031e+07,-811694,811694
0,0,0,8.1799e+07,0,2.79039e+07,-811671,811671
0,0,0,8.1799e+07,0,2.79048e+07,-811649,811649
0,0,0,8.1799e+07,0,3.07936e+07,-738568,738568
0,0,0,8.1799e+07,0,3.07946e+07,-738543,738543
0,0,0,8.1799e+07,0,3.07956e+07,-738519,738519
0,0,0,8.1799e+07,0,3.07966e+07,-738494,738494
0,0,0,8.1799e+07,0,2.68223e+07,-838375,838375
0,0,0,8.1799e+07,0,2.68231e+07,-838354,838354
0,0,0,8.1799e+07,0,2.6824e+07,-838333,838333
0,0,0,8.1799e+07,0,2.68249e+07,-838311,838311
0,0,0,8.1799e+07,0,2.68257e+07,-838290,838290
0,0,0,8.1799e+07,0,2.78111e+07,-813602,813602
0,0,0,8.1799e+07,0,2.7812e+07,-813580,813580
0,0,0,8.1799e+07,0,2.78129e+07,-813558,813558
0,0,0,8.1799e+07,0,2.78138e+07,-813536,813536
0,0,0,8.1799e+07,0,2.74312e+07,-823115,823115
0,0,0,8.1799e+07,0,2.74321e+07,-823093,823093
0,0,0,8.1799e+07,0,2.7433e+07,-823071,823071
0,0,0,8.1799e+07,0,2.74338e+07,-823050,823050
0,0,0,8.1799e+07,0,2.877e+07,-789440,789440
0,0,0,8.1799e+07,0,2.87709e+07,-789417,789417
0,0,0,8.1799e+07,0,2.87718e+07,-789394,789394
0,0,0,8.1799e+07,0,2.87727e+07,-789371,789371
0,0,0,8.1799e+07,0,2.87737e+07,-789347,789347
0,0,0,8.1799e+07,0,2.9089e+07,-778668,778668
0,0,0,8.1799e+07,0,2.909e+07,-778645,778645
0,0,0,8.1799e+07,0,2.90909e+07,-778621,778621
0,0,0,8.1799e+07,0,2.90919e+07,-778598,778598
0,0,0,8.1799e+07,0,2.97588e+07,-761899,761899
0,0,0,8.1799e+07,0,2.97597e+07,-761875,761875
0,0,0,8.1799e+07,0,2.97607e+07,-761851,761851
0,0,0,8.1799e+07,0,2.97616e+07,-761827,761827
0,0,0,8.1799e+07,0,3.19714e+07,-705239,705239
0,0,0,8.1799e+07,0,3.19724e+07,-705214,705214
0,0,0,8.1799e+07,0,3.19735e+07,-705188,705188
0,0,0,8.1799e+07,0,3.19745e+07,-705162,705162
0,0,0,8.1799e+07,0,3.19755e+07,-705136,705136
0,0,0,8.1799e+07,0,3.07362e+07,-737579,737579
0,0,0,8.1799e+07,0,3.07372e+07,-737554,737554
0,0,0,8.1799e+07,0,3.07381e+07,-737529,737529
0,0,0,8.1799e+07,0,3.07391e+07,-737504,737504
0,0,0,8.1799e+07,0,2.96475e+07,-766357,766357
0,0,0,8.1799e+07,0,2.96485e+07,-766333,766333
0,0,0,8.1799e+07,0,2.96494e+07,-766309,766309
0,0,0,8.1799e+07,0,2.96504e+07,-766285,766285
0,0,0,8.1799e+07,0,2.71208e+07,-831149,831149
0,0,0,8.1799e+07,0,2.71217e+07,-831127,831127
0,0,0,8.1799e+07,0,2.71226e+07,-831105,831105
0,0,0,8.1799e+07,0,2.71235e+07,-831084,831084
0,0,0,8.1799e+07,0,2.71243e+07,-831062,831062
0,0,0,8.1799e+07,0,2.79488e+07,-810560,810560
0,0,0,8.1799e+07,0,2.79496e+07,-810541,810541
0,0,0,8.1799e+07,0,2.79503e+07,-810523,810523
0,0,0,8.1799e+07,0,2.79511e+07,-810504,810504
0,0,0,8.1799e+07,0,3.08447e+07,-737300,737300
0,0,0,8.1799e+07,0,3.08455e+07,-737279,737279
0,0,0,8.1799e+07,0,3.08464e+07,-737258,737258
0,0,0,8.1799e+07,0,3.08472e+07,-737238,737238
0,0,0,8.1799e+07,0,2.68659e+07,-837294,837294
0,0,0,8.1799e+07,0,2.68666e+07,-837276,837276
0,0,0,8.1799e+07,0,2.68674e+07,-837258,837258
0,0,0,8.1799e+07,0,2.68681e+07,-837240,837240
0,0,0,8.1799e+07,0,2.68688e+07,-837222,837222
0,0,0,8.1799e+07,0,2.78557e+07,-812497,812497
0,0,0,8.1799e+07,0,2.78565e+07,-812478,812478
0,0,0,8.1799e+07,0,2.78572e+07,-812459,812459
0,0,0,8.1799e+07,0,2.7858e+07,-812441,812441
0,0,0,8.1799e+07,0,2.74746e+07,-822040,822040
0,0,0,8.1799e+07,0,2.74753e+07,-822021,822021
0,0,0,8.1799e+07,0,2.7476e+07,-822003,822003
0,0,0,8.1799e+07,0,2.74768e+07,-821985,821985
0,0,0,8.1799e+07,0,2.88149e+07,-788323,788323
0,0,0,8.1799e+07,0,2.88157e+07,-788304,788304
0,0,0,8.1799e+07,0,2.88165e+07,-788285,788285
0,0,0,8.1799e+07,0,2.88173e+07,-788265,788265
0,0,0,8.1799e+07,0,2.88181e+07,-788246,788246
0,0,0,8.1799e+07,0,2.91338e+07,-777553,777553
0,0,0,8.1799e+07,0,2.91346e+07,-777534,777534
0,0,0,8.1799e+07,0,2.91354e+07,-777514,777514
0,0,0,8.1799e+07,0,2.91362e+07,-777494,777494
0,0,0,8.1799e+07,0,2.9804e+07,-760773,760773
0,0,0,8.1799e+07,0,2.98048e+07,-760753,760753
0,0,0,8.1799e+07,0,2.98056e+07,-760733,760733
0,0,0,8.1799e+07,0,2.98064e+07,-760712,760712
0,0,0,8.1799e+07,0,3.20194e+07,-704040,704040
0,0,0,8.1799e+07,0,3.20203e+07,-704018,704018
0,0,0,8.1799e+07,0,3.20212e+07,-703997,703997
0,0,0,8.1799e+07,0,3.2022e+07,-703975,703975
0,0,0,8.1799e+07,0,3.20229e+07,-703953,703953
0,0,0,8.1799e+07,0,3.07815e+07,-736450,736450
0,0,0,8.1799e+07,0,3.07823e+07,-736429,736429
0,0,0,8.1799e+07,0,3.07831e+07,-736408,736408
0,0,0,8.1799e+07,0,3.0784e+07,-736388,736388
0,0,0,8.1799e+07,0,2.96905e+07,-765288,765288
0,0,0,8.1799e+07,0,2.96913e+07,-765268,765268
0,0,0,8.1799e+07,0,2.96921e+07,-765248,765248
0,0,0,8.1799e+07,0,2.96929e+07,-765228,765228
0,0,0,8.1799e+07,0,2.71594e+07,-830192,830192
0,0,0,8.1799e+07,0,2.71602e+07,-830174,830174
0,0,0,8.1799e+07,0,2.71609e+07,-830156,830156
0,0,0,8.1799e+07,0,2.71616e+07,-830138,830138
0,0,0,8.1799e+07,0,2.71624e+07,-830120,830120
0,0,0,8.1799e+07,0,2.79879e+07,-809591,809591
0,0,0,8.1799e+07,0,2.79885e+07,-809576,809576
0,0,0,8.1799e+07,0,2.79891e+07,-809561,809561
0,0,0,8.1799e+07,0,2.79897e+07,-809546,809546
0,0,0,8.1799e+07,0,3.08874e+07,-736240,736240
0,0,0,8.1799e+07,0,3.0888e+07,-736223,736223
0,0,0,8.1799e+07,0,3.08887e+07,-736207,736207
0,0,0,8.1799e+07,0,3.08894e+07,-736190,736190
0,0,0,8.1799e+07,0,2.69023e+07,-836392,836392
0,0,0,8.1799e+07,0,2.69029e+07,-836378,836378
0,0,0,8.1799e+07,0,2.69034e+07,-836363,836363
0,0,0,8.1799e+07,0,2.6904e+07,-836349,836349
0,0,0,8.1799e+07,0,2.69046e+07,-836335,836335
0,0,0,8.1799e+07,0,2.78928e+07,-811578,811578
0,0,0,8.1799e+07,0,2.78934e+07,-811563,811563
0,0,0,8.1799e+07,0,2.7894e+07,-811548,811548
0,0,0,8.1799e+07,0,2.78946e+07,-811533,811533
0,0,0,8.1799e+07,0,2.75105e+07,-821149,821149
0,0,0,8.1799e+07,0,2.75111e+07,-821134,821134
0,0,0,8.1799e+07,0,2.75117e+07,-821120,821120
0,0,0,8.1799e+07,0,2.75123e+07,-821105,821105
0,0,0,8.1799e+07,0,2.88521e+07,-787402,787402
0,0,0,8.1799e+07,0,2.88527e+07,-787386,787386
0,0,0,8.1799e+07,0,2.88534e+07,-787371,787371
0,0,0,8.1799e+07,0,2.8854e+07,-787355,787355
0,0,0,8.1799e+07,0,2.88546e+07,-787339,787339
0,0,0,8.1799e+07,0,2.91706e+07,-776636,776636
0,0,0,8.1799e+07,0,2.91712e+07,-776620,776620
0,0,0,8.1799e+07,0,2.91719e+07,-776605,776605
0,0,0,8.1799e+07,0,2.91725e+07,-776589,776589
0,0,0,8.1799e+07,0,2.9841e+07,-759849,759849
0,0,0,8.1799e+07,0,2.98417e+07,-759833,759833
0,0,0,8.1799e+07,0,2.98423e+07,-759817,759817
0,0,0,8.1799e+07,0,2.9843e+07,-759801,759801
0,0,0,8.1799e+07,0,3.20587e+07,-703060,703060
0,0,0,8.1799e+07,0,3.20594e+07,-703043,703043
0,0,0,8.1799e+07,0,3.20601e+07,-703025,703025
0,0,0,8.1799e+07,0,3.20608e+07,-703008,703008
0,0,0,8.1799e+07,0,3.20615e+07,-702990,702990
0,0,0,8.1799e+07,0,3.08183e+07,-735532,735532
0,0,0,8.1799e+07,0,3.0819e+07,-735515,735515
0,0,0,8.1799e+07,0,3.08196e+07,-735498,735498
0,0,0,8.1799e+07,0,3.08203e+07,-735482,735482
0,0,0,8.1799e+07,0,2.97253e+07,-764421,764421
0,0,0,8.1799e+07,0,2.9726e+07,-764405,764405
0,0,0,8.1799e+07,0,2.97266e+07,-764389,764389
0,0,0,8.1799e+07,0,2.97273e+07,-764373,764373
0,0,0,8.1799e+07,0,2.71906e+07,-829420,829420
0,0,0,8.1799e+07,0,2.71912e+07,-829405,829405
0,0,0,8.1799e+07,0,2.71918e+07,-829391,829391
0,0,0,8.1799e+07,0,2.71924e+07,-829376,829376
0,0,0,8.1799e+07,0,2.7193e+07,-829362,829362
0,0,0,8.1799e+07,0,2.80193e+07,-808812,808812
0,0,0,8.1799e+07,0,2.80198e+07,-808801,808801
0,0,0,8.1799e+07,0,2.80202e+07,-808789,808789
0,0,0,8.1799e+07,0,2.80207e+07,-808778,808778
0,0,0,8.1799e+07,0,3.09215e+07,-735391,735391
0,0,0,8.1799e+07,0,3.09221e+07,-735379,735379
