0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.3409,85.139,1.64502,0,0.02,3.40898,3.40898,0,0.638811,6.048,80.7403,98.274,1.36322,0,0,2.03068,2.03068,0,1.56883,3.38688
32.3339,85.139,4.62762,0,0.02,3.40915,3.40915,0,0.638843,6.048,80.1109,98.274,3.02877,0,0,2.03078,2.03078,0,1.56891,3.38688
32.6239,85.139,2.97514,0,0.02,3.40932,3.40932,0,0.638874,6.048,80.0036,98.274,1.36488,0,0,2.03088,2.03088,0,1.56898,3.38688
33.866,85.139,3.9405,0,0.02,3.15271,3.15271,0,0.638906,6.048,79.5058,98.274,2.03065,0,0,1.82698,1.82698,0,1.56906,3.38688
33.683,85.139,2.52651,0,0.02,3.15287,3.15287,0,0.590818,6.048,79.2222,98.274,1.4915,0,0,1.82707,1.82707,0,1.41152,3.38688
34.8059,85.139,3.83042,0,0.02,3.15302,3.15302,0,0.590847,6.048,79.1417,98.274,2.11273,0,0,1.82716,1.82716,0,1.41159,3.38688
36.7365,85.139,4.78141,0,0.02,3.15318,3.15318,0,0.590876,6.048,79.0618,98.274,2.50113,0,0,1.82725,1.82725,0,1.41166,3.38688
39.6755,85.139,5.85256,0,0.02,3.15333,3.15333,0,0.590906,6.048,78.9747,98.274,3.4749,0,0,1.82734,1.82734,0,1.41173,3.38688
40.5586,85.139,3.90828,0,0.02,3.25227,3.25227,0,0.590935,6.048,78.9888,98.274,2.20671,0,0,1.88651,1.88651,0,1.4118,3.38688
40.6339,85.139,3.00784,0,0.02,3.25241,3.25241,0,0.609475,6.048,78.4225,98.274,2.4211,0,0,1.88659,1.88659,0,1.45752,3.38688
39.8247,85.139,2.10676,0,0.02,3.25255,3.25255,0,0.609501,6.048,78.069,98.274,1.50461,0,0,1.88667,1.88667,0,1.45758,3.38688
39.5208,85.139,2.70562,0,0.02,3.25268,3.25268,0,0.609527,6.048,77.8961,98.274,2.01642,0,0,1.88675,1.88675,0,1.45764,3.38688
40.1003,85.139,3.83822,0,0.02,3.57009,3.57009,0,0.609553,6.048,77.6427,98.274,1.99474,0,0,2.10868,2.10868,0,1.4577,3.38688
40.1317,85.139,3.27777,0,0.02,3.57025,3.57025,0,0.669036,6.048,77.3562,98.274,2.19445,0,0,2.10877,2.10877,0,1.62917,3.38688
40.7566,85.139,3.8672,0,0.02,3.5704,3.5704,0,0.669064,6.048,77.3049,98.274,2.25217,0,0,2.10886,2.10886,0,1.62924,3.38688
41.2042,85.139,3.72612,0,0.02,3.57055,3.57055,0,0.669092,6.048,77.0699,98.274,2.75492,0,0,2.10895,2.10895,0,1.62931,3.38688
42.3997,85.139,4.17771,0,0.02,3.11809,3.11809,0,0.669121,6.048,77.3816,98.274,2.64236,0,0,1.81126,1.81126,0,1.62938,3.38688
44.8201,85.139,5.57708,0,0.02,3.11822,3.11822,0,0.58433,6.048,78.2524,98.274,4.6108,0,0,1.81134,1.81134,0,1.39938,3.38688
46.4766,85.139,4.77589,0,0.02,3.11835,3.11835,0,0.584355,6.048,78.4546,98.274,2.85668,0,0,1.81142,1.81142,0,1.39944,3.38688
47.9695,85.139,4.62492,0,0.02,3.11849,3.11849,0,0.58438,6.048,78.8027,98.274,2.71964,0,0,1.81149,1.81149,0,1.3995,3.38688
50.2088,85.139,5.52506,0,0.02,3.11862,3.11862,0,0.584404,6.048,79.1083,98.274,3.43141,0,0,1.81157,1.81157,0,1.39956,3.38688
53.7627,85.139,7.04092,0,0.02,3.2327,3.2327,0,0.584429,6.048,79.9245,98.274,4.47294,0,0,1.88451,1.88451,0,1.39962,3.38688
55.3077,85.139,4.95523,0,0.02,3.23284,3.23284,0,0.605809,6.048,80.0503,98.274,2.79445,0,0,1.88459,1.88459,0,1.45597,3.38688
56.3809,85.139,4.53112,0,0.02,3.23298,3.23298,0,0.605834,6.048,80.2402,98.274,2.93419,0,0,1.88467,1.88467,0,1.45603,3.38688
57.3896,85.139,4.38577,0,0.02,3.23311,3.23311,0,0.60586,6.048,80.5231,98.274,3.34151,0,0,1.88475,1.88475,0,1.4561,3.38688
57.844,85.139,3.72602,0,0.02,3.18869,3.18869,0,0.605886,6.048,80.7351,98.274,3.06256,0,0,1.85653,1.85653,0,1.45616,3.38688
57.6384,85.139,3.03491,0,0.02,3.18882,3.18882,0,0.59756,6.048,80.687,98.274,2.75424,0,0,1.8566,1.8566,0,1.43435,3.38688
57.1311,85.139,2.72039,0,0.02,3.18896,3.18896,0,0.597586,6.048,80.5833,98.274,2.18902,0,0,1.85668,1.85668,0,1.43441,3.38688
57.189,85.139,3.29414,0,0.02,3.18909,3.18909,0,0.597611,6.048,80.4325,98.274,2.29617,0,0,1.85676,1.85676,0,1.43447,3.38688
56.1746,85.139,2.23917,0,0.02,3.34052,3.34052,0,0.597636,6.048,80.1629,98.274,1.92148,0,0,1.95723,1.95723,0,1.43453,3.38688
54.9508,85.139,1.9608,0,0.02,3.34066,3.34066,0,0.626013,6.048,79.8884,98.274,1.76513,0,0,1.95731,1.95731,0,1.51216,3.38688
53.6719,85.139,1.87442,0,0.02,3.3408,3.3408,0,0.626039,6.048,79.5465,98.274,1.79135,0,0,1.9574,1.9574,0,1.51222,3.38688
52.3345,85.139,1.78897,0,0.02,3.34094,3.34094,0,0.626066,6.048,79.412,98.274,1.73688,0,0,1.95748,1.95748,0,1.51228,3.38688
51.1277,85.139,1.88011,0,0.02,3.34108,3.34108,0,0.626092,6.048,79.1733,98.274,2.00095,0,0,1.95756,1.95756,0,1.51235,3.38688
49.9396,85.139,1.85273,0,0.02,3.3113,3.3113,0,0.626119,6.048,78.9684,98.274,2.00012,0,0,2.01283,2.01283,0,1.51241,3.38688
48.618,85.139,1.69553,0,0.02,3.31144,3.31144,0,0.620537,6.048,78.5768,98.274,2.00008,0,0,2.01292,2.01292,0,1.55511,3.38688
47.1651,85.139,1.53118,0,0.02,3.31158,3.31158,0,0.620564,6.048,78.1881,98.274,1.79769,0,0,2.013,2.013,0,1.55518,3.38688
45.6598,85.139,1.42804,0,0.02,3.31172,3.31172,0,0.62059,6.048,77.7373,98.274,1.71869,0,0,2.01309,2.01309,0,1.55525,3.38688
44.0569,85.139,1.34635,0,0.02,3.38915,3.38915,0,0.620616,6.048,77.2275,98.274,1.68227,0,0,2.06237,2.06237,0,1.55531,3.38688
42.3829,85.139,1.234,0,0.02,3.3893,3.3893,0,0.635127,6.048,76.6379,98.274,1.63978,0,0,2.06245,2.06245,0,1.59338,3.38688
40.6407,85.139,1.1205,0,0.02,3.38944,3.38944,0,0.635154,6.048,76.0531,98.274,1.50448,0,0,2.06254,2.06254,0,1.59345,3.38688
38.8228,85.139,0.9863,0,0.02,3.38958,3.38958,0,0.635181,6.048,75.48,98.274,1.48965,0,0,2.06263,2.06263,0,1.59352,3.38688
36.7542,85.139,0.856372,0,0.02,3.61611,3.61611,0,0.635208,6.048,74.7821,98.274,1.43188,0,0,2.24031,2.24031,0,1.59359,3.38688
34.6942,85.139,0.797935,0,0.02,3.61627,3.61627,0,0.677659,6.048,74.1912,98.274,1.34779,0,0,2.2404,2.2404,0,1.73086,3.38688
32.8631,85.139,0.949196,0,0.02,3.61642,3.61642,0,0.677688,6.048,73.5451,98.274,1.49406,0,0,2.2405,2.2405,0,1.73093,3.38688
31,85.139,0.837269,0,0.02,3.61657,3.61657,0,0.677717,6.048,72.8959,98.274,1.40397,0,0,2.24059,2.24059,0,1.73101,3.38688
28.9583,85.139,0.57277,0,0.02,3.61672,3.61672,0,0.677746,6.048,72.0125,98.274,1.31318,0,0,2.24069,2.24069,0,1.73108,3.38688
26.1924,85.139,0.420692,0,0.02,3.50652,3.50652,0,0.677774,6.048,71.1937,98.274,1.04628,0,0,2.13297,2.13297,0,1.73115,3.38688
23.3238,85.139,0.436561,0,0.02,3.50667,3.50667,0,0.657122,6.048,70.7409,98.274,1.01852,0,0,2.13306,2.13306,0,1.64793,3.38688
23.8355,85.139,1.26958,0,0.02,3.50682,3.50682,0,0.65715,6.048,70.8061,98.274,1.93826,0,0,2.13315,2.13315,0,1.648,3.38688
22.6694,85.139,1.05409,0,0.02,3.50697,3.50697,0,0.657178,6.048,70.5495,98.274,2.6779,0,0,2.13324,2.13324,0,1.64807,3.38688
21.6369,85.139,0.932878,0.26,0.02,3.11412,3.41652,0,0.657206,6.048,69.9282,98.274,1.83775,0,0,2.33758,2.03518,0,1.64814,3.38688
21.084,85.139,1.35029,0.21,0.02,3.11426,3.41666,0,0.583586,6.048,69.9189,98.274,1.66648,0,0,2.33766,2.03526,0,1.80601,3.38688
20.5477,85.139,1.32377,0.34,0.02,3.11441,3.41681,0,0.583613,6.048,69.9381,98.274,2.94343,0,0,2.33775,2.03535,0,1.80608,3.38688
20.6677,85.139,2.00472,0.31,0.02,3.11455,3.41695,0,0.58364,6.048,70.1501,98.274,3.18384,0,0,2.33783,2.03543,0,1.80614,3.38688
22.1879,85.139,3.33289,0.36,0.02,2.85735,3.15975,0,0.583667,6.048,71.6154,98.274,6.8277,0,0,2.13346,1.83106,0,1.80621,3.38688
22.5796,85.139,2.23089,0.38,0.02,2.85749,3.15989,0,0.535468,6.048,72.3099,98.274,4.21435,0,0,2.13354,1.83114,0,1.64831,3.38688
22.9698,85.139,2.25406,0.37,0.02,2.85762,3.16002,0,0.535493,6.048,72.6755,98.274,3.70752,0,0,2.13361,1.83121,0,1.64837,3.38688
23.7926,85.139,2.93433,0,0.02,3.16015,3.16015,0,0.535518,6.048,73.9096,98.274,5.485,0,0,1.83129,1.83129,0,1.64843,3.38688
25.2278,85.139,3.67363,0,0.02,3.16029,3.16029,0,0.592213,6.048,75.0252,98.274,5.45449,0,0,1.83137,1.83137,0,1.41486,3.38688
27.9517,85.139,5.13674,0,0.02,3.25942,3.25942,0,0.592238,6.048,77.8757,98.274,10.4015,0,0,1.89066,1.89066,0,1.41492,3.38688
29.3286,85.139,4.01807,0,0.02,3.25954,3.25954,0,0.610815,6.048,79.9356,98.274,8.35147,0,0,1.89073,1.89073,0,1.46072,3.38688
30.4121,85.139,3.71141,0,0.02,3.25965,3.25965,0,0.610837,6.048,81.7554,98.274,7.79627,0,0,1.89079,1.89079,0,1.46078,3.38688
31.0813,85.139,3.45584,0,0.02,3.25977,3.25977,0,0.610859,6.048,83.4535,98.274,7.44207,0,0,1.89086,1.89086,0,1.46083,3.38688
32.5494,85.139,4.45607,0,0.02,3.57784,3.57784,0,0.61088,6.048,84.9897,98.274,7.58128,0,0,2.11326,2.11326,0,1.46088,3.38688
35.0408,85.139,5.72225,0,0.02,3.57797,3.57797,0,0.670488,6.048,87.101,98.274,8.26892,0,0,2.11334,2.11334,0,1.63271,3.38688
35.7955,85.139,3.90098,0,0.02,3.5781,3.5781,0,0.670512,6.048,88.5573,98.274,6.95524,0,0,2.11341,2.11341,0,1.63276,3.38688
37.089,85.139,4.4669,0,0.02,3.57822,3.57822,0,0.670535,6.048,90.2226,98.274,7.3867,0,0,2.11349,2.11349,0,1.63282,3.38688
38.8036,85.139,4.6552,0,0.02,3.12477,3.12477,0,0.670559,6.048,91.4945,98.274,6.51041,0,0,1.81514,1.81514,0,1.63288,3.38688
41.2152,85.139,5.35958,0,0.02,3.12488,3.12488,0,0.585582,6.048,92.655,98.274,6.15058,0,0,1.81521,1.81521,0,1.40238,3.38688
42.5834,85.139,4.40741,0,0.02,3.12499,3.12499,0,0.585603,6.048,93.2827,98.274,4.17174,0,0,1.81527,1.81527,0,1.40243,3.38688
42.706,85.139,3.16172,0,0.02,3.1251,3.1251,0,0.585624,6.048,93.5393,98.274,3.4737,0,0,1.81534,1.81534,0,1.40248,3.38688
44.7996,85.139,5.25217,0,0.02,3.12522,3.12522,0,0.585645,6.048,94.57,98.274,5.71554,0,0,1.8154,1.8154,0,1.40253,3.38688
46.7153,85.139,5.17146,0,0.02,3.23952,3.23952,0,0.585665,6.048,95.8577,98.274,6.33605,0,0,1.88848,1.88848,0,1.40258,3.38688
48.1049,85.139,4.62538,0,0.02,3.23963,3.23963,0,0.607086,6.048,96.9464,98.274,5.62296,0,0,1.88855,1.88855,0,1.45904,3.38688
49.5574,85.139,4.75161,0,0.02,3.23975,3.23975,0,0.607107,6.048,98.0661,98.274,6.44663,0,0,1.88862,1.88862,0,1.45909,3.38688
51.0343,85.139,4.80657,0,0.02,3.23986,3.23986,0,0.607129,6.048,98.9334,98.274,5.59268,0,0,1.88868,1.88868,0,1.45915,3.38688
51.878,85.139,4.05673,0,0.02,3.19532,3.19532,0,0.60715,6.048,99.3022,98.274,5.22073,0,0,1.86039,1.86039,0,1.4592,3.38688
52.124,85.139,3.43118,0,0.02,3.19544,3.19544,0,0.598804,6.048,99.3022,98.274,4.67762,0,0,1.86045,1.86045,0,1.43734,3.38688
52.0051,85.139,3.03657,0,0.02,3.19555,3.19555,0,0.598825,6.048,99.3022,98.274,4.1076,0,0,1.86052,1.86052,0,1.43739,3.38688
51.6456,85.139,2.76633,0,0.02,3.19566,3.19566,0,0.598846,6.048,99.3022,98.274,3.75741,0,0,1.86059,1.86059,0,1.43744,3.38688
51.2932,85.139,2.87678,0,0.02,3.34737,3.34737,0,0.598867,6.048,99.3022,98.274,3.97228,0,0,1.96125,1.96125,0,1.43749,3.38688
50.7063,85.139,2.56985,0,0.02,3.34749,3.34749,0,0.627298,6.048,99.3022,98.274,3.89687,0,0,1.96132,1.96132,0,1.51526,3.38688
50.0595,85.139,2.49134,0,0.02,3.34761,3.34761,0,0.62732,6.048,99.3022,98.274,3.98494,0,0,1.96139,1.96139,0,1.51531,3.38688
49.3052,85.139,2.36191,0,0.02,3.34773,3.34773,0,0.627343,6.048,99.3022,98.274,3.81579,0,0,1.96146,1.96146,0,1.51537,3.38688
48.3946,85.139,2.16067,0,0.02,3.34785,3.34785,0,0.627365,6.048,99.3022,98.274,3.22223,0,0,1.96153,1.96153,0,1.51542,3.38688
47.3592,85.139,1.97922,0,0.02,3.31798,3.31798,0,0.627387,6.048,99.3022,98.274,2.886,0,0,2.0169,2.0169,0,1.51548,3.38688
46.1696,85.139,1.80247,0,0.02,3.3181,3.3181,0,0.62179,6.048,99.3022,98.274,2.74563,0,0,2.01697,2.01697,0,1.55825,3.38688
44.8573,85.139,1.63746,0,0.02,3.31822,3.31822,0,0.621812,6.048,99.2652,98.274,2.5383,0,0,2.01704,2.01704,0,1.55831,3.38688
43.5194,85.139,1.5538,0,0.02,3.31834,3.31834,0,0.621834,6.048,99.0999,98.274,2.45192,0,0,2.01711,2.01711,0,1.55836,3.38688
42.2483,85.139,1.66372,0,0.02,3.3959,3.3959,0,0.621856,6.048,98.9871,98.274,2.46178,0,0,2.06647,2.06647,0,1.55842,3.38688
40.9272,85.139,1.56967,0,0.02,3.39602,3.39602,0,0.636392,6.048,98.7851,98.274,2.51529,0,0,2.06655,2.06655,0,1.59656,3.38688
39.5447,85.139,1.46894,0,0.02,3.39614,3.39614,0,0.636414,6.048,98.5272,98.274,2.29782,0,0,2.06662,2.06662,0,1.59661,3.38688
38.1821,85.139,1.44372,0,0.02,3.39626,3.39626,0,0.636437,6.048,98.3286,98.274,2.47763,0,0,2.06669,2.06669,0,1.59667,3.38688
36.5778,85.139,1.30863,0,0.02,3.62321,3.62321,0,0.636459,6.048,97.9713,98.274,2.27782,0,0,2.24471,2.24471,0,1.59673,3.38688
34.8121,85.139,1.09074,0,0.02,3.62334,3.62334,0,0.67899,6.048,97.501,98.274,2.00177,0,0,2.24479,2.24479,0,1.73426,3.38688
33.1337,85.139,1.10637,0,0.02,3.62347,3.62347,0,0.679014,6.048,97.1129,98.274,1.93443,0,0,2.24486,2.24486,0,1.73432,3.38688
32.0312,85.139,1.63517,0,0.02,3.6236,3.6236,0,0.679038,6.048,96.8324,98.274,2.29295,0,0,2.24494,2.24494,0,1.73438,3.38688
31.1365,85.139,1.80727,0,0.02,3.62372,3.62372,0,0.679062,6.048,96.4918,98.274,2.26064,0,0,2.24502,2.24502,0,1.73444,3.38688
29.9133,85.139,1.34632,0,0.02,3.51329,3.51329,0,0.679086,6.048,96.0224,98.274,1.91808,0,0,2.13708,2.13708,0,1.73451,3.38688
28.8707,85.139,1.50374,0,0.02,3.51341,3.51341,0,0.65839,6.048,95.7907,98.274,2.55686,0,0,2.13716,2.13716,0,1.65111,3.38688
27.7943,85.139,1.43359,0,0.02,3.51353,3.51353,0,0.658413,6.048,95.5698,98.274,2.5255,0,0,2.13723,2.13723,0,1.65117,3.38688
26.9447,85.139,1.65639,0,0.02,3.51366,3.51366,0,0.658436,6.048,95.5289,98.274,3.07607,0,0,2.13731,2.13731,0,1.65123,3.38688
25.4306,85.139,0.784496,0,0.02,3.42301,3.42301,0,0.65846,6.048,95.3515,98.274,2.36289,0,0,2.03904,2.03904,0,1.65128,3.38688
25.0134,85.139,1.84524,0,0.02,3.42314,3.42314,0,0.641473,6.048,95.3082,98.274,2.72378,0,0,2.03912,2.03912,0,1.57537,3.38688
25.4543,85.139,2.7188,0,0.02,3.42326,3.42326,0,0.641496,6.048,95.5875,98.274,3.3444,0,0,2.03919,2.03919,0,1.57542,3.38688
26.2903,85.139,3.30265,0,0.02,3.42338,3.42338,0,0.641518,6.048,96.1192,98.274,5.11797,0,0,2.03926,2.03926,0,1.57548,3.38688
26.885,85.139,2.91819,0,0.02,3.16567,3.16567,0,0.641541,6.048,96.5376,98.274,4.02247,0,0,1.83449,1.83449,0,1.57553,3.38688
27.6952,85.139,3.21415,0,0.02,3.16578,3.16578,0,0.593247,6.048,97.5772,98.274,5.49874,0,0,1.83455,1.83455,0,1.41733,3.38688
28.5919,85.139,3.38902,0,0.02,3.16589,3.16589,0,0.593268,6.048,98.6205,98.274,5.45954,0,0,1.83462,1.83462,0,1.41738,3.38688
28.2371,85.139,2.11207,0,0.02,3.16601,3.16601,0,0.593289,6.048,99.3022,98.274,4.07968,0,0,1.83468,1.83468,0,1.41743,3.38688
27.8931,85.139,2.11229,0,0.02,3.16612,3.16612,0,0.59331,6.048,99.3022,98.274,3.56843,0,0,1.83475,1.83475,0,1.41748,3.38688
29.3811,85.139,3.95096,0,0.02,3.26541,3.26541,0,0.593331,6.048,99.3022,98.274,3.49552,0,0,1.89414,1.89414,0,1.41753,3.38688
31.4916,85.139,4.92862,0,0.02,3.26551,3.26551,0,0.611938,6.048,99.3022,98.274,4.65243,0,0,1.89419,1.89419,0,1.46341,3.38688
35.013,85.139,6.3171,0,0.02,3.2656,3.2656,0,0.611956,6.048,99.3022,98.274,5.85563,0,0,1.89424,1.89424,0,1.46345,3.38688
42.5261,85.139,11.0992,0,0.02,3.26569,3.26569,0,0.611973,6.048,99.3022,98.274,9.34208,0,0,1.8943,1.8943,0,1.46349,3.38688
43.3829,85.139,4.31315,0,0.02,3.58432,3.58432,0,0.61199,6.048,99.3009,98.274,3.54933,0,0,2.11709,2.11709,0,1.46353,3.38688
44.8893,85.139,4.94217,0,0.02,3.58442,3.58442,0,0.671702,6.048,99.3022,98.274,3.97611,0,0,2.11715,2.11715,0,1.63566,3.38688
47.7243,85.139,6.30334,0,0.02,3.58453,3.58453,0,0.671721,6.048,99.3022,98.274,4.65403,0,0,2.11721,2.11721,0,1.63571,3.38688
51.4205,85.139,7.22535,0,0.02,3.58463,3.58463,0,0.67174,6.048,99.3022,98.274,5.59581,0,0,2.11727,2.11727,0,1.63575,3.38688
52.5368,85.139,4.26354,0,0.02,3.13034,3.13034,0,0.671759,6.048,99.3022,98.274,3.12287,0,0,1.81838,1.81838,0,1.6358,3.38688
53.5115,85.139,4.17369,0,0.02,3.13043,3.13043,0,0.586626,6.048,99.3022,98.274,3.68347,0,0,1.81843,1.81843,0,1.40488,3.38688
55.9421,85.139,5.77674,0,0.02,3.13052,3.13052,0,0.586643,6.048,99.3022,98.274,3.90801,0,0,1.81848,1.81848,0,1.40492,3.38688
58.847,85.139,6.26558,0,0.02,3.13061,3.13061,0,0.58666,6.048,99.3022,98.274,3.96295,0,0,1.81854,1.81854,0,1.40496,3.38688
59.8296,85.139,4.25561,0,0.02,3.1307,3.1307,0,0.586676,6.048,99.3022,98.274,3.34639,0,0,1.81859,1.81859,0,1.405,3.38688
60.4665,85.139,4.01145,0,0.02,3.24518,3.24518,0,0.586693,6.048,99.1217,98.274,3.88233,0,0,1.89178,1.89178,0,1.40504,3.38688
61.7744,85.139,4.78157,0,0.02,3.24527,3.24527,0,0.608147,6.048,99.3022,98.274,2.91998,0,0,1.89184,1.89184,0,1.46159,3.38688
62.3048,85.139,3.94381,0,0.02,3.24537,3.24537,0,0.608164,6.048,99.3022,98.274,4.58796,0,0,1.89189,1.89189,0,1.46163,3.38688
62.956,85.139,4.17046,0,0.02,3.24546,3.24546,0,0.608181,6.048,99.3022,98.274,4.50533,0,0,1.89194,1.89194,0,1.46167,3.38688
63.0676,85.139,3.44746,0,0.02,3.20082,3.20082,0,0.608199,6.048,99.3022,98.274,3.24013,0,0,1.86359,1.86359,0,1.46172,3.38688
62.4578,85.139,2.69009,0,0.02,3.20091,3.20091,0,0.599833,6.048,99.1513,98.274,2.64608,0,0,1.86364,1.86364,0,1.43981,3.38688
61.5453,85.139,2.36475,0,0.02,3.201,3.201,0,0.59985,6.048,98.8843,98.274,2.38936,0,0,1.86369,1.86369,0,1.43985,3.38688
60.8314,85.139,2.56383,0,0.02,3.20109,3.20109,0,0.599867,6.048,98.9302,98.274,2.12322,0,0,1.86375,1.86375,0,1.43989,3.38688
60.1733,85.139,2.67418,0,0.02,3.35304,3.35304,0,0.599885,6.048,98.9051,98.274,2.58926,0,0,1.96457,1.96457,0,1.43993,3.38688
59.4709,85.139,2.58286,0,0.02,3.35313,3.35313,0,0.628359,6.048,98.7924,98.274,2.47056,0,0,1.96462,1.96462,0,1.51782,3.38688
58.5332,85.139,2.29789,0,0.02,3.35323,3.35323,0,0.628377,6.048,98.655,98.274,2.36404,0,0,1.96468,1.96468,0,1.51787,3.38688
57.5099,85.139,2.17638,0,0.02,3.35332,3.35332,0,0.628395,6.048,98.4819,98.274,2.24912,0,0,1.96473,1.96473,0,1.51791,3.38688
56.4648,85.139,2.14388,0,0.02,3.35342,3.35342,0,0.628413,6.048,98.3728,98.274,2.47319,0,0,1.96479,1.96479,0,1.51795,3.38688
55.6608,85.139,2.34815,0,0.02,3.32348,3.32348,0,0.628431,6.048,98.3782,98.274,2.95011,0,0,2.02024,2.02024,0,1.518,3.38688
54.614,85.139,2.0796,0,0.02,3.32357,3.32357,0,0.62282,6.048,98.3197,98.274,2.64566,0,0,2.02029,2.02029,0,1.56084,3.38688
53.4403,85.139,1.92516,0,0.02,3.32367,3.32367,0,0.622838,6.048,98.1072,98.274,2.48693,0,0,2.02035,2.02035,0,1.56088,3.38688
52.2342,85.139,1.86265,0,0.02,3.32376,3.32376,0,0.622856,6.048,97.9931,98.274,2.31719,0,0,2.02041,2.02041,0,1.56092,3.38688
51.3256,85.139,2.21345,0,0.02,3.40143,3.40143,0,0.622873,6.048,98.1227,98.274,2.80083,0,0,2.06984,2.06984,0,1.56097,3.38688
50.246,85.139,2.00032,0,0.02,3.40153,3.40153,0,0.637428,6.048,97.9072,98.274,2.60882,0,0,2.0699,2.0699,0,1.59916,3.38688
49.0143,85.139,1.8218,0,0.02,3.40162,3.40162,0,0.637446,6.048,97.8362,98.274,2.29811,0,0,2.06996,2.06996,0,1.5992,3.38688
47.9634,85.139,1.97523,0,0.02,3.40172,3.40172,0,0.637464,6.048,97.8649,98.274,2.8752,0,0,2.07002,2.07002,0,1.59925,3.38688
46.7791,85.139,1.97164,0,0.02,3.62901,3.62901,0,0.637483,6.048,97.8311,98.274,2.67919,0,0,2.2483,2.2483,0,1.59929,3.38688
45.6777,85.139,2.02598,0,0.02,3.62911,3.62911,0,0.680077,6.048,97.6845,98.274,2.64275,0,0,2.24836,2.24836,0,1.73704,3.38688
44.2606,85.139,1.71004,0,0.02,3.62922,3.62922,0,0.680096,6.048,97.5395,98.274,2.32586,0,0,2.24843,2.24843,0,1.73708,3.38688
43.0453,85.139,1.86092,0,0.02,3.62932,3.62932,0,0.680115,6.048,97.7077,98.274,3.05785,0,0,2.24849,2.24849,0,1.73713,3.38688
41.9633,85.139,1.98018,0,0.02,3.62942,3.62942,0,0.680135,6.048,97.6959,98.274,2.82057,0,0,2.24855,2.24855,0,1.73718,3.38688
42.1155,85.139,3.12772,0,0.02,3.51879,3.51879,0,0.680154,6.048,98.3611,98.274,4.18761,0,0,2.14043,2.14043,0,1.73723,3.38688
42.3535,85.139,3.25762,0,0.02,3.51889,3.51889,0,0.659421,6.048,99.0608,98.274,4.10532,0,0,2.14049,2.14049,0,1.65369,3.38688
42.7313,85.139,3.38844,0,0.02,3.51899,3.51899,0,0.659439,6.048,99.3022,98.274,3.70124,0,0,2.14055,2.14055,0,1.65374,3.38688
42.6002,85.139,2.9841,0,0.02,3.51909,3.51909,0,0.659458,6.048,99.3022,98.274,3.86845,0,0,2.14061,2.14061,0,1.65379,3.38688
42.8372,85.139,3.29109,0,0.02,3.42828,3.42828,0,0.659477,6.048,99.3022,98.274,3.61806,0,0,2.04218,2.04218,0,1.65384,3.38688
44.0486,85.139,4.49147,0,0.02,3.42838,3.42838,0,0.642459,6.048,99.3022,98.274,5.87311,0,0,2.04224,2.04224,0,1.57779,3.38688
46.0805,85.139,5.18717,0,0.02,3.42847,3.42847,0,0.642478,6.048,99.3022,98.274,5.43927,0,0,2.0423,2.0423,0,1.57783,3.38688
48.6066,85.139,5.69658,0,0.02,3.42857,3.42857,0,0.642496,6.048,99.3022,98.274,5.45988,0,0,2.04235,2.04235,0,1.57788,3.38688
51.1533,85.139,5.90981,0,0.02,3.17045,3.17045,0,0.642514,6.048,99.3022,98.274,4.89968,0,0,1.83726,1.83726,0,1.57792,3.38688
55.9693,85.139,8.28985,0,0.02,3.17054,3.17054,0,0.594142,6.048,99.3022,98.274,6.23843,0,0,1.83731,1.83731,0,1.41947,3.38688
58.5589,85.139,5.84268,0,0.02,3.17063,3.17063,0,0.594159,6.048,99.3022,98.274,5.23282,0,0,1.83736,1.83736,0,1.41951,3.38688
62.7761,85.139,7.72669,0,0.02,3.17072,3.17072,0,0.594176,6.048,99.3022,98.274,6.1383,0,0,1.83742,1.83742,0,1.41955,3.38688
67.2104,85.139,7.89267,0,0.02,3.17081,3.17081,0,0.594193,6.048,99.3022,98.274,6.35384,0,0,1.83747,1.83747,0,1.41959,3.38688
70.3455,85.139,6.61661,0,0.02,3.27023,3.27023,0,0.59421,6.048,99.3022,98.274,3.62897,0,0,1.89693,1.89693,0,1.41963,3.38688
71.0856,85.139,4.19759,0,0.04,3.2703,3.2703,0,0.612841,6.048,99.0564,98.274,2.45874,0,0,1.89697,1.89697,0,1.46557,3.38688
71.005,85.139,3.38879,0,0.04,3.27037,3.27037,0,0.612854,6.048,99.0792,98.274,2.38243,0,0,1.89701,1.89701,0,1.4656,3.38688
72.7075,85.139,5.35832,0,0.04,3.27044,3.27044,0,0.612867,6.048,99.3022,98.274,4.681,0,0,1.89705,1.89705,0,1.46563,3.38688
75.7919,85.139,7.02895,0,0.04,3.58951,3.58951,0,0.61288,6.048,99.3022,98.274,5.60789,0,0,2.12015,2.12015,0,1.46566,3.38688
77.0155,85.139,5.12937,0,0.04,3.58959,3.58959,0,0.672674,6.048,99.3022,98.274,4.01282,0,0,2.1202,2.1202,0,1.63803,3.38688
76.9363,85.139,3.76806,0,0.04,3.58966,3.58966,0,0.672688,6.048,98.9368,98.274,2.58479,0,0,2.12024,2.12024,0,1.63806,3.38688
