0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.45916,0.34,0.04,2.91119,3.21359,0,0.632931,6.048,99.3022,98.274,6.14494,0,0,2.16914,1.86674,0,1.91288,3.38688
85.139,85.139,4.54543,0.38,0.04,2.91139,3.21379,0,0.545557,6.048,99.3022,98.274,6.67185,0,0,2.16926,1.86686,0,1.67588,3.38688
85.139,85.139,4.61651,0.4,0.04,2.91159,3.21399,0,0.545595,6.048,99.3022,98.274,6.84114,0,0,2.16937,1.86697,0,1.67597,3.38688
85.139,85.139,6.62516,0.45,0.04,2.9118,3.2142,0,0.545633,6.048,99.3022,98.274,11.3839,0,0,2.16949,1.86709,0,1.67606,3.38688
85.139,85.139,6.12361,0.49,0.04,2.912,3.2144,0,0.545671,6.048,99.3022,98.274,9.42902,0,0,2.16961,1.86721,0,1.67615,3.38688
85.139,85.139,7.55311,0.51,0.04,3.02965,3.33205,0,0.545708,6.048,99.3022,98.274,11.9363,0,0,2.24483,1.94243,0,1.67624,3.38688
85.139,85.139,6.0262,0.51,0.04,3.02986,3.33226,0,0.567757,6.048,99.3022,98.274,9.28435,0,0,2.24495,1.94255,0,1.73435,3.38688
85.139,85.139,5.21988,0.49,0.04,3.03007,3.33247,0,0.567796,6.048,99.3022,98.274,8.23533,0,0,2.24507,1.94267,0,1.73445,3.38688
85.139,85.139,4.69307,0.46,0.04,3.03028,3.33268,0,0.567836,6.048,99.3022,98.274,7.72951,0,0,2.24519,1.94279,0,1.73454,3.38688
85.139,85.139,3.9434,0.46,0.04,2.98455,3.28695,0,0.567875,6.048,99.3022,98.274,7.09494,0,0,2.21614,1.91374,0,1.73464,3.38688
84.9631,85.139,3.31787,0.45,0.04,2.98476,3.28716,0,0.559306,6.048,99.3022,98.274,4.90869,0,0,2.21626,1.91386,0,1.71219,3.38688
84.3349,85.139,2.75805,0.54,0.04,2.98497,3.28737,0,0.559344,6.048,99.3022,98.274,4.83276,0,0,2.21638,1.91398,0,1.71228,3.38688
83.5934,85.139,2.58279,0.51,0.04,2.98517,3.28757,0,0.559383,6.048,99.3022,98.274,3.83932,0,0,2.2165,1.9141,0,1.71237,3.38688
82.6502,85.139,2.44832,0.47,0.04,3.14134,3.44374,0,0.559421,6.048,99.3022,98.274,3.87527,0,0,2.32011,2.01771,0,1.71247,3.38688
81.8649,85.139,2.63672,0.43,0.04,3.14156,3.44396,0,0.588687,6.048,99.3022,98.274,4.14454,0,0,2.32024,2.01784,0,1.79252,3.38688
80.8652,85.139,2.40568,0.41,0.04,3.14177,3.44417,0,0.588728,6.048,99.3022,98.274,3.73266,0,0,2.32036,2.01796,0,1.79262,3.38688
79.6081,85.139,2.1099,0.36,0.04,3.14199,3.44439,0,0.588768,6.048,99.3022,98.274,3.42594,0,0,2.32049,2.01809,0,1.79271,3.38688
78.2538,85.139,1.95702,0.33,0.04,3.14221,3.44461,0,0.588809,6.048,99.3022,98.274,3.34815,0,0,2.32062,2.01822,0,1.79281,3.38688
76.8382,85.139,1.7886,0.41,0.04,3.11157,3.41397,0,0.588849,6.048,99.1784,98.274,2.60031,0,0,2.37764,2.07524,0,1.79291,3.38688
75.3616,85.139,1.69032,0.37,0.04,3.11178,3.41418,0,0.583108,6.048,98.9873,98.274,2.51539,0,0,2.37777,2.07537,0,1.83697,3.38688
73.8175,85.139,1.59947,0.35,0.04,3.112,3.4144,0,0.583148,6.048,98.7265,98.274,2.38708,0,0,2.3779,2.0755,0,1.83707,3.38688
72.1764,85.139,1.48491,0.33,0.04,3.11221,3.41461,0,0.583188,6.048,98.3518,98.274,2.22499,0,0,2.37803,2.07563,0,1.83717,3.38688
70.3919,85.139,1.36748,0.36,0.04,3.19212,3.49452,0,0.583228,6.048,98.045,98.274,2.17565,0,0,2.42889,2.12649,0,1.83727,3.38688
68.5288,85.139,1.28274,0.35,0.04,3.19234,3.49474,0,0.598203,6.048,97.6348,98.274,2.14807,0,0,2.42902,2.12662,0,1.87656,3.38688
66.608,85.139,1.18585,0.34,0.04,3.19256,3.49496,0,0.598244,6.048,97.0228,98.274,2.05657,0,0,2.42915,2.12675,0,1.87666,3.38688
64.6075,85.139,1.07976,0.37,0.04,3.19278,3.49518,0,0.598286,6.048,96.5657,98.274,1.81737,0,0,2.42929,2.12689,0,1.87676,3.38688
62.5684,85.139,1.20123,0.36,0.04,3.42644,3.72884,0,0.598327,6.048,96.2325,98.274,2.48638,0,0,2.61255,2.31015,0,1.87687,3.38688
60.1703,85.139,0.811425,0.34,0.04,3.42667,3.72907,0,0.642115,6.048,95.7376,98.274,2.08237,0,0,2.61269,2.31029,0,2.01845,3.38688
57.7615,85.139,0.763734,0.37,0.04,3.42691,3.72931,0,0.642159,6.048,95.2457,98.274,1.95643,0,0,2.61284,2.31044,0,2.01857,3.38688
55.6481,85.139,1.03282,0.35,0.04,3.42714,3.72954,0,0.642202,6.048,94.8069,98.274,2.20177,0,0,2.61298,2.31058,0,2.01868,3.38688
53.9794,85.139,1.51989,0.41,0.04,3.42738,3.72978,0,0.642246,6.048,94.5537,98.274,2.58383,0,0,2.61313,2.31073,0,2.01879,3.38688
52.6335,85.139,1.78434,0.38,0.04,3.3138,3.6162,0,0.64229,6.048,94.1789,98.274,2.37352,0,0,2.50208,2.19968,0,2.0189,3.38688
51.2453,85.139,1.71057,0.4,0.04,3.31403,3.61643,0,0.621007,6.048,94.0553,98.274,3.55087,0,0,2.50222,2.19982,0,1.93311,3.38688
49.6846,85.139,1.51661,0.41,0.04,3.31426,3.61666,0,0.621049,6.048,93.6107,98.274,2.50873,0,0,2.50236,2.19996,0,1.93322,3.38688
47.8929,85.139,1.24735,0.52,0.04,3.31448,3.61688,0,0.621092,6.048,93.075,98.274,2.0226,0,0,2.5025,2.2001,0,1.93332,3.38688
46.7884,85.139,1.93022,0.52,0.04,3.22127,3.52367,0,0.621134,6.048,92.9402,98.274,3.64404,0,0,2.4014,2.099,0,1.93343,3.38688
45.6295,85.139,1.89103,0.54,0.04,3.22149,3.52389,0,0.603666,6.048,93.0343,98.274,4.55579,0,0,2.40154,2.09914,0,1.85532,3.38688
47.8931,85.139,5.32566,0.57,0.04,3.22171,3.52411,0,0.603708,6.048,93.7772,98.274,7.4222,0,0,2.40167,2.09927,0,1.85543,3.38688
53.1668,85.139,8.65788,0.57,0.04,3.22193,3.52433,0,0.603749,6.048,95.3133,98.274,10.7625,0,0,2.4018,2.0994,0,1.85553,3.38688
55.4602,85.139,5.4009,0.53,0.04,2.95672,3.25912,0,0.60379,6.048,96.1365,98.274,7.17817,0,0,2.19104,1.88864,0,1.85563,3.38688
58.9755,85.139,6.763,0.54,0.04,2.95692,3.25932,0,0.554088,6.048,96.6992,98.274,6.61595,0,0,2.19116,1.88876,0,1.6928,3.38688
63.2729,85.139,7.69472,0.51,0.04,2.95712,3.25952,0,0.554127,6.048,97.4303,98.274,7.35501,0,0,2.19128,1.88888,0,1.69289,3.38688
68.5436,85.139,8.63585,0.47,0.04,2.95733,3.25973,0,0.554165,6.048,98.7579,98.274,7.90776,0,0,2.19139,1.88899,0,1.69298,3.38688
74.6797,85.139,9.75825,0.44,0.04,2.95753,3.25993,0,0.554203,6.048,99.3022,98.274,6.89259,0,0,2.19151,1.88911,0,1.69307,3.38688
80.1834,85.139,9.04941,0.4,0.04,2.95753,3.25993,0,0.554242,6.048,99.3022,98.274,6.70103,0,0,2.19151,1.88911,0,1.69316,3.38688
81.1159,85.139,4.36627,0.37,0.04,3.05986,3.36226,0,0.554242,6.048,99.2357,98.274,4.28583,0,0,2.25271,1.95031,0,1.69316,3.38688
81.103,85.139,3.33457,0.37,0.04,3.06004,3.36244,0,0.573417,6.048,99.0441,98.274,3.72909,0,0,2.25282,1.95042,0,1.74044,3.38688
80.7762,85.139,3.10953,0.38,0.04,3.06022,3.36262,0,0.573452,6.048,98.71,98.274,2.9711,0,0,2.25292,1.95052,0,1.74053,3.38688
80.1993,85.139,2.9468,0.41,0.04,3.06041,3.36281,0,0.573486,6.048,98.4055,98.274,3.24843,0,0,2.25303,1.95063,0,1.74061,3.38688
80.0513,85.139,3.64693,0.4,0.04,3.38861,3.69101,0,0.573521,6.048,98.4356,98.274,4.67488,0,0,2.4825,2.1801,0,1.74069,3.38688
78.5455,85.139,2.21948,0.39,0.04,3.38881,3.69121,0,0.635026,6.048,97.7444,98.274,2.70619,0,0,2.48262,2.18022,0,1.91798,3.38688
76.4727,85.139,1.5512,0.51,0.04,3.38902,3.69142,0,0.635064,6.048,97.2336,98.274,2.02939,0,0,2.48274,2.18034,0,1.91807,3.38688
75.3791,85.139,2.60457,0.58,0.04,3.38922,3.69162,0,0.635102,6.048,97.0501,98.274,3.3338,0,0,2.48286,2.18046,0,1.91817,3.38688
77.6329,85.139,5.76014,0.63,0.04,2.92146,3.22386,0,0.63514,6.048,97.5049,98.274,5.49816,0,0,2.1751,1.8727,0,1.91826,3.38688
79.2908,85.139,5.10807,0.68,0.04,2.92164,3.22404,0,0.547482,6.048,97.5445,98.274,3.69396,0,0,2.17521,1.87281,0,1.68049,3.38688
79.5081,85.139,3.68551,0.69,0.04,2.92181,3.22421,0,0.547515,6.048,97.1823,98.274,2.96152,0,0,2.17531,1.87291,0,1.68056,3.38688
79.4222,85.139,3.28681,0.6,0.04,2.92199,3.22439,0,0.547548,6.048,96.8873,98.274,2.26688,0,0,2.17541,1.87301,0,1.68064,3.38688
79.9527,85.139,3.93673,0.72,0.04,2.86026,3.22457,0,0.547581,6.048,97.2825,98.274,5.08842,0,0,2.13955,1.87311,0,1.68072,3.38688
79.743,85.139,3.32881,0.64,0.04,3.04017,3.34257,0,0.536013,6.048,97.8644,98.274,5.80378,0,0,2.25096,1.94856,0,1.65302,3.38688
79.7865,85.139,3.58879,0.64,0.04,3.04035,3.34275,0,0.569728,6.048,98.097,98.274,4.94348,0,0,2.25106,1.94866,0,1.73909,3.38688
79.1853,85.139,2.84361,0.65,0.04,3.04054,3.34294,0,0.569762,6.048,98.1284,98.274,4.25324,0,0,2.25117,1.94877,0,1.73917,3.38688
78.3824,85.139,2.51162,0.75,0.04,2.97654,3.34312,0,0.569796,6.048,98.0694,98.274,3.76008,0,0,2.21386,1.94888,0,1.73925,3.38688
77.4966,85.139,2.36211,0.74,0.04,2.93152,3.29722,0,0.557803,6.048,98.0112,98.274,3.51167,0,0,2.18526,1.91972,0,1.71043,3.38688
76.405,85.139,2.12247,0.72,0.04,2.9317,3.2974,0,0.549368,6.048,97.8553,98.274,3.14705,0,0,2.18537,1.91982,0,1.68833,3.38688
75.1407,85.139,1.95794,0.68,0.04,2.99519,3.29759,0,0.549401,6.048,97.6954,98.274,2.97457,0,0,2.22233,1.91993,0,1.68841,3.38688
73.8501,85.139,1.90636,0.65,0.04,2.99537,3.29777,0,0.561298,6.048,97.5855,98.274,3.49051,0,0,2.22243,1.92003,0,1.71697,3.38688
72.1656,85.139,1.58956,0.6,0.04,3.15199,3.45439,0,0.561332,6.048,97.3273,98.274,2.8995,0,0,2.32635,2.02395,0,1.71705,3.38688
70.4772,85.139,1.49156,0.72,0.04,3.08586,3.45458,0,0.590683,6.048,97.0925,98.274,2.93608,0,0,2.2876,2.02406,0,1.79734,3.38688
68.6966,85.139,1.43106,0.66,0.04,3.15237,3.45477,0,0.57829,6.048,96.8705,98.274,2.85069,0,0,2.32657,2.02417,0,1.7674,3.38688
66.8505,85.139,1.3409,0.55,0.04,3.15256,3.45496,0,0.590754,6.048,96.6018,98.274,2.65419,0,0,2.32668,2.02428,0,1.79751,3.38688
65.5078,85.139,1.74874,0.7,0.04,3.08642,3.45515,0,0.59079,6.048,96.3553,98.274,2.81943,0,0,2.28793,2.02439,0,1.7976,3.38688
64.1135,85.139,1.69717,0.57,0.04,3.12199,3.42439,0,0.578395,6.048,96.1213,98.274,2.88426,0,0,2.38398,2.08158,0,1.76766,3.38688
62.6478,85.139,1.60638,0.55,0.04,3.12218,3.42458,0,0.585061,6.048,95.8748,98.274,2.86863,0,0,2.38409,2.08169,0,1.84186,3.38688
61.1646,85.139,1.56573,0.51,0.04,3.12237,3.42477,0,0.585096,6.048,95.5969,98.274,2.82238,0,0,2.38421,2.08181,0,1.84195,3.38688
59.7658,85.139,1.61368,0.58,0.04,3.12255,3.42495,0,0.585132,6.048,95.2999,98.274,2.9135,0,0,2.38432,2.08192,0,1.84204,3.38688
58.417,85.139,1.6998,0.54,0.04,3.20268,3.50508,0,0.585167,6.048,95.0079,98.274,3.09637,0,0,2.43531,2.13291,0,1.84213,3.38688
56.9241,85.139,1.53319,0.48,0.04,3.20287,3.50527,0,0.600182,6.048,94.675,98.274,2.99686,0,0,2.43543,2.13303,0,1.88152,3.38688
55.3212,85.139,1.398,0.43,0.04,3.20306,3.50546,0,0.600218,6.048,94.3173,98.274,2.75654,0,0,2.43554,2.13314,0,1.88161,3.38688
53.5757,85.139,1.21749,0.53,0.04,3.20326,3.50566,0,0.600254,6.048,93.9509,98.274,2.73891,0,0,2.43566,2.13326,0,1.8817,3.38688
52.1214,85.139,1.66301,0.48,0.04,3.43759,3.73999,0,0.60029,6.048,93.5896,98.274,2.81026,0,0,2.61945,2.31705,0,1.88179,3.38688
50.7934,85.139,1.78823,0.48,0.04,3.43779,3.74019,0,0.644204,6.048,93.3736,98.274,3.41854,0,0,2.61958,2.31718,0,2.02379,3.38688
49.1901,85.139,1.48112,0.53,0.04,3.438,3.7404,0,0.644242,6.048,92.948,98.274,2.42818,0,0,2.61971,2.31731,0,2.02389,3.38688
47.9566,85.139,1.81926,0.53,0.04,3.4382,3.7406,0,0.644281,6.048,92.9356,98.274,4.51741,0,0,2.61983,2.31743,0,2.02399,3.38688
46.8839,85.139,1.95107,0.5,0.04,3.43841,3.74081,0,0.644319,6.048,92.7066,98.274,3.68364,0,0,2.61996,2.31756,0,2.02408,3.38688
46.3617,85.139,2.44311,0.49,0.04,3.32447,3.62687,0,0.644358,6.048,92.7361,98.274,4.86549,0,0,2.50857,2.20617,0,2.02418,3.38688
45.699,85.139,2.31052,0.5,0.04,3.32467,3.62707,0,0.623006,6.048,92.8349,98.274,5.0243,0,0,2.5087,2.2063,0,1.93812,3.38688
45.3004,85.139,2.60722,0.53,0.04,3.32487,3.62727,0,0.623043,6.048,93.0589,98.274,5.70261,0,0,2.50882,2.20642,0,1.93822,3.38688
44.8154,85.139,2.67738,0.61,0.04,3.32507,3.62747,0,0.62308,6.048,93.4996,98.274,5.87861,0,0,2.50894,2.20654,0,1.93831,3.38688
43.3944,85.139,1.54477,0.62,0.04,3.23155,3.53395,0,0.623118,6.048,93.347,98.274,3.02019,0,0,2.40753,2.10513,0,1.9384,3.38688
44.8104,85.139,4.37251,0.62,0.04,3.23175,3.53415,0,0.605593,6.048,93.6646,98.274,5.06565,0,0,2.40765,2.10525,0,1.86006,3.38688
48.7126,85.139,7.0976,0.63,0.04,3.23194,3.53434,0,0.60563,6.048,94.5669,98.274,7.58329,0,0,2.40776,2.10536,0,1.86015,3.38688
49.5315,85.139,3.9683,0.59,0.04,3.23214,3.53454,0,0.605666,6.048,94.9058,98.274,4.69411,0,0,2.40788,2.10548,0,1.86024,3.38688
53.0569,85.139,6.60877,0.6,0.04,2.96612,3.26852,0,0.605702,6.048,97.9709,98.274,10.8213,0,0,2.19649,1.89409,0,1.86032,3.38688
55.1886,85.139,5.30808,0.57,0.04,2.9663,3.2687,0,0.555852,6.048,99.3022,98.274,9.99353,0,0,2.1966,1.8942,0,1.69701,3.38688
58.1808,85.139,6.41752,0.56,0.04,2.96648,3.26888,0,0.555885,6.048,99.3022,98.274,12.8518,0,0,2.1967,1.8943,0,1.69709,3.38688
59.7785,85.139,4.90091,0.54,0.04,2.96666,3.26906,0,0.555919,6.048,99.3022,98.274,5.26922,0,0,2.1968,1.8944,0,1.69717,3.38688
60.9827,85.139,4.55977,0.58,0.04,2.96684,3.26924,0,0.555952,6.048,99.3022,98.274,4.81684,0,0,2.19691,1.89451,0,1.69725,3.38688
70.235,85.139,12.7133,0.6,0.06,3.06943,3.37183,0,0.555986,6.048,99.3022,98.274,8.57437,0,0,2.25826,1.95586,0,1.69733,3.38688
75.8458,85.139,9.36425,0.53,0.06,3.06959,3.37199,0,0.575211,6.048,99.3022,98.274,6.40159,0,0,2.25836,1.95596,0,1.74473,3.38688
79.5359,85.139,7.27234,0.45,0.06,3.06975,3.37215,0,0.575241,6.048,99.3022,98.274,9.76494,0,0,2.25845,1.95605,0,1.74481,3.38688
82.2749,85.139,6.31014,0.41,0.06,3.06991,3.37231,0,0.575271,6.048,99.3022,98.274,6.54818,0,0,2.25854,1.95614,0,1.74488,3.38688
83.974,85.139,5.57679,0.42,0.06,3.39901,3.70141,0,0.575301,6.048,99.3022,98.274,5.11592,0,0,2.48864,2.18624,0,1.74495,3.38688
85.139,85.139,6.56695,0.42,0.06,3.39918,3.70158,0,0.636974,6.048,99.3022,98.274,5.16654,0,0,2.48875,2.18635,0,1.92273,3.38688
85.139,85.139,6.94213,0.34,0.06,3.39936,3.70176,0,0.637007,6.048,99.3022,98.274,5.54573,0,0,2.48885,2.18645,0,1.92281,3.38688
85.139,85.139,6.36462,0.37,0.06,3.39953,3.70193,0,0.637039,6.048,99.3022,98.274,5.66764,0,0,2.48895,2.18655,0,1.92289,3.38688
85.139,85.139,4.77541,0.38,0.06,2.93044,3.23284,0,0.637072,6.048,99.2068,98.274,4.21885,0,0,2.18032,1.87792,0,1.92297,3.38688
85.139,85.139,4.0424,0.42,0.06,2.93059,3.23299,0,0.549164,6.048,99.0912,98.274,3.32456,0,0,2.18041,1.87801,0,1.68452,3.38688
85.1345,85.139,3.47394,0.47,0.06,2.93074,3.23314,0,0.549193,6.048,99.3022,98.274,4.14281,0,0,2.1805,1.8781,0,1.68458,3.38688
85.139,85.139,4.36232,0.6,0.06,2.9309,3.2333,0,0.549222,6.048,99.3022,98.274,4.53559,0,0,2.18059,1.87819,0,1.68465,3.38688
85.139,85.139,6.19726,0.53,0.06,2.93105,3.23345,0,0.54925,6.048,99.3022,98.274,5.09345,0,0,2.18067,1.87827,0,1.68472,3.38688
85.139,85.139,4.9512,0.53,0.06,3.04935,3.35175,0,0.549279,6.048,99.3022,98.274,5.49791,0,0,2.25631,1.95391,0,1.68479,3.38688
85.139,85.139,3.7848,0.51,0.06,3.04951,3.35191,0,0.571448,6.048,99.3022,98.274,4.13556,0,0,2.2564,1.954,0,1.74322,3.38688
85.0973,85.139,3.43725,0.5,0.06,3.04967,3.35207,0,0.571478,6.048,99.3022,98.274,3.75105,0,0,2.25649,1.95409,0,1.7433,3.38688
85.139,85.139,3.67554,0.64,0.06,3.04982,3.35222,0,0.571507,6.048,99.3022,98.274,4.05302,0,0,2.25658,1.95418,0,1.74337,3.38688
84.7038,85.139,2.8957,0.48,0.06,3.00378,3.30618,0,0.571537,6.048,99.1475,98.274,2.84736,0,0,2.22733,1.92493,0,1.74344,3.38688
84.0089,85.139,2.61561,0.57,0.06,3.00393,3.30633,0,0.562908,6.048,98.9834,98.274,2.93576,0,0,2.22742,1.92502,0,1.72084,3.38688
84.4508,85.139,3.77501,0.52,0.06,3.00409,3.30649,0,0.562937,6.048,98.936,98.274,3.20738,0,0,2.22751,1.92511,0,1.72091,3.38688
84.0149,85.139,2.85736,0.5,0.06,3.00425,3.30665,0,0.562966,6.048,98.8114,98.274,2.89391,0,0,2.2276,1.9252,0,1.72098,3.38688
84.0018,85.139,3.38127,0.46,0.06,3.16127,3.46367,0,0.562996,6.048,98.6972,98.274,2.83946,0,0,2.33178,2.02938,0,1.72105,3.38688
83.59,85.139,2.95757,0.42,0.06,3.16143,3.46383,0,0.592421,6.048,98.4927,98.274,2.45705,0,0,2.33188,2.02948,0,1.80154,3.38688
82.8081,85.139,2.57476,0.37,0.06,3.16159,3.46399,0,0.592452,6.048,98.1887,98.274,2.42866,0,0,2.33198,2.02958,0,1.80161,3.38688
81.8055,85.139,2.33658,0.35,0.06,3.16175,3.46415,0,0.592482,6.048,97.5948,98.274,2.17442,0,0,2.33207,2.02967,0,1.80168,3.38688
80.7246,85.139,2.18656,0.33,0.06,3.16192,3.46432,0,0.592513,6.048,96.7996,98.274,1.83714,0,0,2.33217,2.02977,0,1.80176,3.38688
79.6021,85.139,2.08238,0.32,0.06,3.13105,3.43345,0,0.592543,6.048,95.9737,98.274,1.68126,0,0,2.38949,2.08709,0,1.80183,3.38688
78.3658,85.139,1.9519,0.3,0.06,3.13121,3.43361,0,0.586759,6.048,95.0376,98.274,1.57395,0,0,2.38958,2.08718,0,1.84612,3.38688
77.0205,85.139,1.83,0.36,0.06,3.13138,3.43378,0,0.58679,6.048,93.9331,98.274,1.4819,0,0,2.38968,2.08728,0,1.84619,3.38688
75.5742,85.139,1.70178,0.34,0.06,3.13154,3.43394,0,0.58682,6.048,92.9065,98.274,1.31553,0,0,2.38978,2.08738,0,1.84627,3.38688
74.1622,85.139,1.7861,0.32,0.06,3.21184,3.51424,0,0.58685,6.048,91.9544,98.274,1.39779,0,0,2.44089,2.13849,0,1.84634,3.38688
72.6445,85.139,1.65553,0.31,0.06,3.21201,3.51441,0,0.6019,6.048,90.8605,98.274,1.3987,0,0,2.44099,2.13859,0,1.88583,3.38688
71.0202,85.139,1.53324,0.34,0.06,3.21218,3.51458,0,0.601931,6.048,89.8718,98.274,1.24686,0,0,2.44109,2.13869,0,1.88591,3.38688
69.4467,85.139,1.56214,0.33,0.06,3.21234,3.51474,0,0.601962,6.048,88.6231,98.274,1.42142,0,0,2.44119,2.13879,0,1.88599,3.38688
67.9891,85.139,1.84824,0.31,0.06,3.44725,3.74965,0,0.601993,6.048,87.4732,98.274,1.11115,0,0,2.62544,2.32304,0,1.88606,3.38688
66.457,85.139,1.76127,0.34,0.06,3.44743,3.74983,0,0.646015,6.048,86.4656,98.274,1.20903,0,0,2.62555,2.32315,0,2.02841,3.38688
64.8381,85.139,1.66042,0.34,0.06,3.44761,3.75001,0,0.646048,6.048,85.4341,98.274,1.32879,0,0,2.62566,2.32326,0,2.0285,3.38688
63.1857,85.139,1.60422,0.34,0.06,3.44778,3.75018,0,0.646081,6.048,84.4245,98.274,1.31258,0,0,2.62577,2.32337,0,2.02858,3.38688
62.1045,85.139,2.1285,0.34,0.06,3.44796,3.75036,0,0.646114,6.048,83.423,98.274,1.3896,0,0,2.62588,2.32348,0,2.02867,3.38688
61.2921,85.139,2.34141,0.36,0.06,3.3337,3.6361,0,0.646147,6.048,82.8163,98.274,1.43535,0,0,2.51419,2.21179,0,2.02875,3.38688
60.7527,85.139,2.65065,0.36,0.06,3.33387,3.63627,0,0.624736,6.048,82.3337,98.274,1.99563,0,0,2.51429,2.21189,0,1.94246,3.38688
60.0969,85.139,2.55302,0.38,0.06,3.33404,3.63644,0,0.624768,6.048,82.0634,98.274,1.9076,0,0,2.5144,2.212,0,1.94254,3.38688
59.6422,85.139,2.8307,0.39,0.06,3.33422,3.63662,0,0.6248,6.048,81.9748,98.274,2.45874,0,0,2.5145,2.2121,0,1.94262,3.38688
58.2635,85.139,1.86847,0.4,0.06,3.24044,3.54284,0,0.624832,6.048,81.7717,98.274,2.49307,0,0,2.41282,2.11042,0,1.9427,3.38688
59.4884,85.139,4.43405,0.4,0.06,3.24061,3.54301,0,0.607258,6.048,81.9243,98.274,3.8134,0,0,2.41292,2.11052,0,1.86415,3.38688
65.233,85.139,9.25604,0.42,0.06,3.24077,3.54317,0,0.60729,6.048,82.7404,98.274,6.19674,0,0,2.41302,2.11062,0,1.86422,3.38688
66.7864,85.139,4.97584,0.4,0.06,3.24094,3.54334,0,0.607321,6.048,83.0341,98.274,3.95641,0,0,2.41312,2.11072,0,1.8643,3.38688
70.9394,85.139,7.61906,0.4,0.06,2.97424,3.27664,0,0.607352,6.048,86.0295,98.274,8.33934,0,0,2.2012,1.8988,0,1.86438,3.38688
75.0285,85.139,7.54808,0.41,0.06,2.97439,3.27679,0,0.557373,6.048,91.3296,98.274,12.7986,0,0,2.20128,1.89888,0,1.70064,3.38688
78.5438,85.139,7.10032,0.38,0.06,2.97455,3.27695,0,0.557402,6.048,95.0666,98.274,9.83122,0,0,2.20137,1.89897,0,1.70071,3.38688
85.139,85.139,15.617,0.38,0.06,2.9747,3.2771,0,0.55743,6.048,99.3022,98.274,19.1339,0,0,2.20146,1.89906,0,1.70078,3.38688
85.139,85.139,19.8136,0.31,0.06,2.97486,3.27726,0,0.557459,6.048,99.3022,98.274,12.26,0,0,2.20155,1.89915,0,1.70085,3.38688
84.5896,85.139,2.86008,0.31,0.06,3.07767,3.38007,0,0.557488,6.048,99.3022,98.274,3.38375,0,0,2.26305,1.96065,0,1.70092,3.38688
83.636,85.139,2.49018,0.37,0.06,3.07781,3.38021,0,0.576756,6.048,99.3022,98.274,4.09861,0,0,2.26312,1.96072,0,1.74843,3.38688
84.4517,85.139,4.44255,0.38,0.06,3.07794,3.38034,0,0.576781,6.048,99.3022,98.274,6.71429,0,0,2.2632,1.9608,0,1.74849,3.38688
84.049,85.139,3.07108,0.4,0.06,3.07807,3.38047,0,0.576806,6.048,99.3022,98.274,4.57924,0,0,2.26328,1.96088,0,1.74855,3.38688
85.139,85.139,5.15258,0.4,0.06,3.40794,3.71034,0,0.576831,6.048,99.3022,98.274,7.83913,0,0,2.49392,2.19152,0,1.74861,3.38688
84.722,85.139,3.43102,0.33,0.06,3.40809,3.71049,0,0.638648,6.048,99.3022,98.274,4.76799,0,0,2.49401,2.19161,0,1.9268,3.38688
83.6273,85.139,2.68858,0.41,0.06,3.40823,3.71063,0,0.638676,6.048,99.3022,98.274,3.79337,0,0,2.49409,2.19169,0,1.92687,3.38688
82.5798,85.139,2.81075,0.45,0.06,3.40838,3.71078,0,0.638703,6.048,99.3022,98.274,4.14486,0,0,2.49418,2.19178,0,1.92694,3.38688
85.139,85.139,8.49796,0.49,0.06,2.93814,3.24054,0,0.638731,6.048,99.3022,98.274,7.10216,0,0,2.18479,1.88239,0,1.927,3.38688
85.139,85.139,6.69787,0.4,0.06,2.93827,3.24067,0,0.550608,6.048,99.3022,98.274,4.5795,0,0,2.18487,1.88247,0,1.68797,3.38688
85.139,85.139,4.6025,0.45,0.06,2.9384,3.2408,0,0.550632,6.048,99.1235,98.274,3.07281,0,0,2.18494,1.88254,0,1.68803,3.38688
85.139,85.139,4.40247,0.48,0.06,2.93853,3.24093,0,0.550656,6.048,98.8407,98.274,2.8559,0,0,2.18502,1.88262,0,1.68809,3.38688
85.139,85.139,6.42771,0.51,0.06,2.93865,3.24105,0,0.55068,6.048,99.3022,98.274,8.35757,0,0,2.18509,1.88269,0,1.68814,3.38688
85.139,85.139,6.40459,0.51,0.06,3.05721,3.35961,0,0.550704,6.048,99.3022,98.274,5.96928,0,0,2.26089,1.95849,0,1.6882,3.38688
85.139,85.139,5.58303,0.5,0.06,3.05734,3.35974,0,0.572921,6.048,99.3022,98.274,5.6565,0,0,2.26097,1.95857,0,1.74676,3.38688
85.139,85.139,8.51121,0.48,0.06,3.05747,3.35987,0,0.572946,6.048,99.3022,98.274,8.09313,0,0,2.26104,1.95864,0,1.74682,3.38688
85.139,85.139,5.19373,0.48,0.06,3.05761,3.36001,0,0.57297,6.048,99.3022,98.274,5.26088,0,0,2.26112,1.95872,0,1.74688,3.38688
85.139,85.139,3.83196,0.46,0.06,3.01143,3.31383,0,0.572995,6.048,99.3022,98.274,3.12239,0,0,2.23178,1.92938,0,1.74694,3.38688
