0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.99997,0.31,0.02,2.79811,3.10051,0,0.524273,6.048,99.3022,98.274,6.69125,0,0,2.10345,1.80105,0,1.6249,3.38688
85.139,85.139,5.25425,0.35,0.02,2.7986,3.101,0,0.524365,6.048,99.3022,98.274,4.9014,0,0,2.10373,1.80133,0,1.62512,3.38688
85.139,85.139,6.25955,0.38,0.02,2.91241,3.21481,0,0.524457,6.048,99.3022,98.274,6.83642,0,0,2.17648,1.87408,0,1.62534,3.38688
85.139,85.139,5.26568,0.4,0.02,2.91292,3.21532,0,0.545785,6.048,99.3022,98.274,5.91172,0,0,2.17678,1.87438,0,1.68155,3.38688
85.139,85.139,4.24314,0.39,0.02,2.91343,3.21583,0,0.545881,6.048,99.3022,98.274,5.03349,0,0,2.17707,1.87467,0,1.68178,3.38688
85.139,85.139,3.70403,0.34,0.02,2.91394,3.21634,0,0.545976,6.048,99.3022,98.274,3.73309,0,0,2.17737,1.87497,0,1.68201,3.38688
85.139,85.139,3.57933,0.35,0.02,2.87011,3.17251,0,0.546072,6.048,99.1757,98.274,3.56662,0,0,2.14951,1.84711,0,1.68224,3.38688
85.0934,85.139,3.2346,0.34,0.02,2.87061,3.17301,0,0.537859,6.048,99.2984,98.274,3.15048,0,0,2.1498,1.8474,0,1.66071,3.38688
85.139,85.139,3.77203,0.42,0.02,2.87111,3.17351,0,0.537953,6.048,99.3015,98.274,3.20753,0,0,2.15009,1.84769,0,1.66093,3.38688
84.9626,85.139,3.01049,0.29,0.02,2.87162,3.17402,0,0.538047,6.048,99.2681,98.274,3.04328,0,0,2.15038,1.84798,0,1.66116,3.38688
84.5946,85.139,2.88925,0.39,0.02,3.02271,3.32511,0,0.538141,6.048,99.1856,98.274,2.8953,0,0,2.2506,1.9482,0,1.66139,3.38688
84.1973,85.139,2.86615,0.32,0.02,3.02324,3.32564,0,0.566456,6.048,99.2194,98.274,2.70043,0,0,2.25091,1.94851,0,1.73882,3.38688
83.5341,85.139,2.5499,0.31,0.02,3.02376,3.32616,0,0.566554,6.048,99.1085,98.274,2.58352,0,0,2.25122,1.94882,0,1.73905,3.38688
82.7684,85.139,2.41508,0.27,0.02,3.02429,3.32669,0,0.566653,6.048,99.0881,98.274,2.46512,0,0,2.25153,1.94913,0,1.73929,3.38688
82.0114,85.139,2.42179,0.25,0.02,3.02482,3.32722,0,0.566752,6.048,99.0243,98.274,2.67436,0,0,2.25184,1.94944,0,1.73953,3.38688
81.3224,85.139,2.46396,0.25,0.02,2.99554,3.29794,0,0.56685,6.048,98.932,98.274,2.90701,0,0,2.30711,2.00471,0,1.73977,3.38688
80.5342,85.139,2.35068,0.23,0.02,2.99606,3.29846,0,0.561364,6.048,98.8037,98.274,2.84119,0,0,2.30743,2.00503,0,1.78247,3.38688
79.6495,85.139,2.2211,0.24,0.02,2.99658,3.29898,0,0.561462,6.048,98.6108,98.274,2.83336,0,0,2.30775,2.00535,0,1.78272,3.38688
78.5855,85.139,2.04178,0.23,0.02,2.9971,3.2995,0,0.561559,6.048,98.4085,98.274,2.73045,0,0,2.30806,2.00566,0,1.78296,3.38688
77.4928,85.139,2.06347,0.26,0.02,3.07464,3.37704,0,0.561657,6.048,98.2689,98.274,2.96814,0,0,2.3574,2.055,0,1.78321,3.38688
76.2539,85.139,1.88648,0.24,0.02,3.07518,3.37758,0,0.576188,6.048,98.0012,98.274,2.93476,0,0,2.35772,2.05532,0,1.82133,3.38688
74.8738,85.139,1.73113,0.24,0.02,3.07571,3.37811,0,0.576288,6.048,97.6813,98.274,2.56817,0,0,2.35805,2.05565,0,1.82158,3.38688
73.605,85.139,1.82127,0.22,0.02,3.07625,3.37865,0,0.576388,6.048,97.4549,98.274,3.08516,0,0,2.35837,2.05597,0,1.82183,3.38688
72.1481,85.139,1.80484,0.24,0.02,3.30246,3.60486,0,0.576488,6.048,97.1965,98.274,2.79742,0,0,2.53574,2.23334,0,1.82208,3.38688
70.7289,85.139,1.82549,0.22,0.02,3.30303,3.60543,0,0.618881,6.048,96.9219,98.274,2.68931,0,0,2.53609,2.23369,0,1.95911,3.38688
69.0153,85.139,1.53966,0.22,0.02,3.3036,3.606,0,0.618988,6.048,96.5578,98.274,2.36982,0,0,2.53644,2.23404,0,1.95938,3.38688
67.4695,85.139,1.67636,0.22,0.02,3.30417,3.60657,0,0.619095,6.048,96.4204,98.274,3.10899,0,0,2.5368,2.2344,0,1.95966,3.38688
65.9159,85.139,1.67309,0.23,0.02,3.30474,3.60714,0,0.619202,6.048,96.1592,98.274,2.81392,0,0,2.53715,2.23475,0,1.95993,3.38688
64.7172,85.139,1.95964,0.24,0.02,3.19524,3.49764,0,0.619309,6.048,96.0725,98.274,2.66622,0,0,2.42996,2.12756,0,1.9602,3.38688
63.2759,85.139,1.69207,0.24,0.02,3.19579,3.49819,0,0.598788,6.048,96.3625,98.274,4.15771,0,0,2.4303,2.1279,0,1.87739,3.38688
61.6372,85.139,1.48085,0.24,0.02,3.19634,3.49874,0,0.598891,6.048,96.1083,98.274,2.45,0,0,2.43064,2.12824,0,1.87765,3.38688
59.9794,85.139,1.43573,0.24,0.02,3.1969,3.4993,0,0.598995,6.048,95.804,98.274,2.2677,0,0,2.43097,2.12857,0,1.87791,3.38688
58.3463,85.139,1.46106,0.25,0.02,3.10704,3.40944,0,0.599099,6.048,95.6708,98.274,2.72658,0,0,2.33336,2.03096,0,1.87817,3.38688
58.4047,85.139,3.20346,0.26,0.02,3.10758,3.40998,0,0.58226,6.048,95.6263,98.274,2.65379,0,0,2.33368,2.03128,0,1.80275,3.38688
61.5914,85.139,6.42246,0.26,0.02,3.10812,3.41052,0,0.582361,6.048,96.4964,98.274,5.78993,0,0,2.334,2.0316,0,1.803,3.38688
62.6595,85.139,4.25358,0.26,0.02,3.10866,3.41106,0,0.582462,6.048,97.3077,98.274,5.64823,0,0,2.33432,2.03192,0,1.80325,3.38688
65.6473,85.139,6.08791,0.26,0.02,2.85227,3.15467,0,0.582563,6.048,98.3979,98.274,6.39141,0,0,2.13051,1.82811,0,1.8035,3.38688
71.027,85.139,8.76318,0.26,0.02,2.85277,3.15517,0,0.534515,6.048,99.3022,98.274,9.92058,0,0,2.1308,1.8284,0,1.64603,3.38688
77.4304,85.139,9.75963,0.26,0.02,2.85326,3.15566,0,0.534608,6.048,99.3022,98.274,9.55581,0,0,2.13109,1.82869,0,1.64626,3.38688
85.139,85.139,11.3104,0.25,0.02,2.85376,3.15616,0,0.534702,6.048,99.3022,98.274,11.4447,0,0,2.13138,1.82898,0,1.64648,3.38688
85.139,85.139,11.7674,0.22,0.02,2.85426,3.15666,0,0.534795,6.048,99.3022,98.274,9.57136,0,0,2.13167,1.82927,0,1.6467,3.38688
85.139,85.139,5.121,0.22,0.02,2.95365,3.25605,0,0.534889,6.048,99.3022,98.274,7.5393,0,0,2.1911,1.8887,0,1.64693,3.38688
85.139,85.139,3.7453,0.22,0.02,2.95413,3.25653,0,0.553514,6.048,99.3022,98.274,6.08263,0,0,2.19138,1.88898,0,1.69285,3.38688
85.139,85.139,3.65799,0.22,0.02,2.95461,3.25701,0,0.553604,6.048,99.3022,98.274,5.3232,0,0,2.19166,1.88926,0,1.69306,3.38688
84.8051,85.139,3.13813,0.22,0.02,2.9551,3.2575,0,0.553695,6.048,99.3022,98.274,5.78029,0,0,2.19194,1.88954,0,1.69328,3.38688
84.606,85.139,3.57281,0.29,0.02,3.27336,3.57576,0,0.553785,6.048,99.3022,98.274,6.24093,0,0,2.41443,2.11203,0,1.6935,3.38688
85.139,85.139,4.70377,0.3,0.02,3.27389,3.57629,0,0.613427,6.048,99.3022,98.274,7.3176,0,0,2.41474,2.11234,0,1.86539,3.38688
85.139,85.139,5.61627,0.26,0.02,3.27442,3.57682,0,0.613526,6.048,99.3022,98.274,8.44294,0,0,2.41505,2.11265,0,1.86563,3.38688
85.139,85.139,4.06793,0.27,0.02,3.27495,3.57735,0,0.613626,6.048,99.3022,98.274,7.01067,0,0,2.41537,2.11297,0,1.86587,3.38688
85.139,85.139,6.2373,0.28,0.02,2.82196,3.12436,0,0.613725,6.048,99.3022,98.274,6.58809,0,0,2.1173,1.8149,0,1.86611,3.38688
85.139,85.139,6.58355,0.29,0.02,2.82242,3.12482,0,0.528835,6.048,99.3022,98.274,6.56768,0,0,2.11757,1.81517,0,1.63583,3.38688
85.139,85.139,6.74578,0.3,0.02,2.82289,3.12529,0,0.528922,6.048,99.3022,98.274,6.72521,0,0,2.11784,1.81544,0,1.63604,3.38688
85.139,85.139,6.04293,0.32,0.02,2.82335,3.12575,0,0.529009,6.048,99.3022,98.274,5.74479,0,0,2.11811,1.81571,0,1.63625,3.38688
85.139,85.139,6.74643,0.37,0.02,2.82381,3.12621,0,0.529096,6.048,99.3022,98.274,4.90154,0,0,2.11838,1.81598,0,1.63645,3.38688
85.139,85.139,5.10135,0.39,0.02,2.93852,3.24092,0,0.529183,6.048,99.3022,98.274,4.30029,0,0,2.1917,1.8893,0,1.63666,3.38688
85.139,85.139,3.55495,0.41,0.02,2.939,3.2414,0,0.550678,6.048,99.1891,98.274,2.73344,0,0,2.19198,1.88958,0,1.69331,3.38688
85.139,85.139,4.47977,0.41,0.02,2.93948,3.24188,0,0.550768,6.048,99.3022,98.274,5.97043,0,0,2.19226,1.88986,0,1.69352,3.38688
85.139,85.139,3.56588,0.39,0.02,2.93996,3.24236,0,0.550858,6.048,99.3022,98.274,3.75961,0,0,2.19254,1.89014,0,1.69374,3.38688
84.7124,85.139,2.86437,0.36,0.02,2.89575,3.19815,0,0.550949,6.048,99.1825,98.274,3.0273,0,0,2.16443,1.86203,0,1.69396,3.38688
84.2378,85.139,2.78053,0.47,0.02,2.89622,3.19862,0,0.542663,6.048,99.1104,98.274,3.26292,0,0,2.16471,1.86231,0,1.67224,3.38688
83.5812,85.139,2.58379,0.44,0.02,2.89669,3.19909,0,0.542752,6.048,98.9782,98.274,2.97689,0,0,2.16498,1.86258,0,1.67245,3.38688
82.9815,85.139,2.63768,0.42,0.02,2.89717,3.19957,0,0.542841,6.048,98.8646,98.274,2.88069,0,0,2.16526,1.86286,0,1.67267,3.38688
82.1226,85.139,2.43418,0.4,0.02,3.04944,3.35184,0,0.542929,6.048,98.6707,98.274,2.77697,0,0,2.26627,1.96387,0,1.67288,3.38688
81.2732,85.139,2.42715,0.34,0.02,3.04994,3.35234,0,0.571466,6.048,98.4498,98.274,2.57471,0,0,2.26656,1.96416,0,1.75092,3.38688
80.1593,85.139,2.12973,0.32,0.02,3.05044,3.35284,0,0.571559,6.048,98.1728,98.274,2.40959,0,0,2.26685,1.96445,0,1.75114,3.38688
78.9792,85.139,2.01146,0.28,0.02,3.05093,3.35333,0,0.571652,6.048,97.8068,98.274,2.30201,0,0,2.26714,1.96474,0,1.75137,3.38688
77.5716,85.139,1.76464,0.36,0.02,3.05143,3.35383,0,0.571745,6.048,97.203,98.274,2.09621,0,0,2.26743,1.96503,0,1.75159,3.38688
75.8642,85.139,1.38639,0.34,0.02,3.02189,3.32429,0,0.571838,6.048,96.563,98.274,1.82354,0,0,2.32313,2.02073,0,1.75182,3.38688
74.1059,85.139,1.31597,0.29,0.02,3.02238,3.32478,0,0.566301,6.048,95.8336,98.274,1.73676,0,0,2.32343,2.02103,0,1.79485,3.38688
72.265,85.139,1.2162,0.29,0.02,3.02287,3.32527,0,0.566394,6.048,94.9731,98.274,1.61887,0,0,2.32373,2.02133,0,1.79508,3.38688
70.3882,85.139,1.16129,0.32,0.02,3.02336,3.32576,0,0.566486,6.048,94.1441,98.274,1.52327,0,0,2.32403,2.02163,0,1.79531,3.38688
68.5706,85.139,1.24235,0.3,0.02,3.10148,3.40388,0,0.566578,6.048,93.4769,98.274,1.68223,0,0,2.37373,2.07133,0,1.79554,3.38688
66.743,85.139,1.21091,0.27,0.02,3.10199,3.40439,0,0.581218,6.048,92.7492,98.274,1.7408,0,0,2.37404,2.07164,0,1.83394,3.38688
64.8588,85.139,1.13109,0.28,0.02,3.10249,3.40489,0,0.581313,6.048,91.9038,98.274,1.63695,0,0,2.37435,2.07195,0,1.83418,3.38688
62.9052,85.139,1.03818,0.27,0.02,3.103,3.4054,0,0.581407,6.048,91.3291,98.274,1.54764,0,0,2.37465,2.07225,0,1.83442,3.38688
60.9278,85.139,1.16607,0.26,0.02,3.33097,3.63337,0,0.581502,6.048,90.7157,98.274,2.00675,0,0,2.5534,2.251,0,1.83466,3.38688
58.8149,85.139,1.00124,0.28,0.02,3.33151,3.63391,0,0.624223,6.048,90.0345,98.274,1.81095,0,0,2.55373,2.25133,0,1.97275,3.38688
56.6334,85.139,0.90067,0.28,0.02,3.33204,3.63444,0,0.624324,6.048,89.2334,98.274,1.65688,0,0,2.55406,2.25166,0,1.97301,3.38688
54.3698,85.139,0.782445,0.29,0.02,3.33258,3.63498,0,0.624425,6.048,88.4421,98.274,1.51852,0,0,2.5544,2.252,0,1.97327,3.38688
52.3029,85.139,0.963626,0.28,0.02,3.33312,3.63552,0,0.624526,6.048,87.4934,98.274,1.65652,0,0,2.55473,2.25233,0,1.97353,3.38688
50.1194,85.139,0.742345,0.25,0.02,3.22272,3.52512,0,0.624627,6.048,86.9895,98.274,1.32394,0,0,2.44668,2.14428,0,1.97379,3.38688
48.6603,85.139,1.43431,0.34,0.02,3.22324,3.52564,0,0.603937,6.048,86.2314,98.274,2.40113,0,0,2.447,2.1446,0,1.8903,3.38688
46.4665,85.139,0.666216,0.33,0.02,3.22376,3.52616,0,0.604035,6.048,85.2188,98.274,1.33236,0,0,2.44731,2.14491,0,1.89055,3.38688
44.3962,85.139,0.738991,0.35,0.02,3.22428,3.52668,0,0.604133,6.048,84.7092,98.274,1.36892,0,0,2.44763,2.14523,0,1.8908,3.38688
42.6733,85.139,1.07755,0.43,0.02,3.13369,3.43609,0,0.604231,6.048,84.3013,98.274,1.80848,0,0,2.34923,2.04683,0,1.89104,3.38688
42.14,85.139,2.27221,0.44,0.02,3.1342,3.4366,0,0.587254,6.048,84.0904,98.274,2.55993,0,0,2.34954,2.04714,0,1.81502,3.38688
42.8821,85.139,3.57749,0.46,0.02,3.13471,3.43711,0,0.587349,6.048,84.5647,98.274,4.59189,0,0,2.34984,2.04744,0,1.81525,3.38688
42.3842,85.139,2.30573,0.47,0.02,3.13522,3.43762,0,0.587444,6.048,84.7046,98.274,3.88372,0,0,2.35014,2.04774,0,1.81549,3.38688
43.3035,85.139,3.63639,0.48,0.02,2.8768,3.1792,0,0.58754,6.048,84.9226,98.274,3.93305,0,0,2.14473,1.84233,0,1.81572,3.38688
43.5665,85.139,3.10034,0.51,0.02,2.87727,3.17967,0,0.539111,6.048,85.8084,98.274,5.51011,0,0,2.145,1.8426,0,1.65702,3.38688
45.2724,85.139,4.58959,0.53,0.02,2.87774,3.18014,0,0.5392,6.048,87.0474,98.274,6.59617,0,0,2.14527,1.84287,0,1.65723,3.38688
45.1108,85.139,2.69629,0.58,0.02,2.87821,3.18061,0,0.539288,6.048,88.016,98.274,5.23872,0,0,2.14554,1.84314,0,1.65744,3.38688
44.573,85.139,2.33166,0.59,0.02,2.87868,3.18108,0,0.539376,6.048,88.5874,98.274,4.44639,0,0,2.14582,1.84342,0,1.65765,3.38688
44.4623,85.139,2.69118,0.6,0.02,2.9788,3.2812,0,0.539464,6.048,88.5642,98.274,3.42565,0,0,2.20569,1.90329,0,1.65786,3.38688
43.5021,85.139,1.82751,0.6,0.02,2.97925,3.28165,0,0.558227,6.048,88.4128,98.274,3.0408,0,0,2.20596,1.90356,0,1.70412,3.38688
42.203,85.139,1.45804,0.6,0.02,2.97971,3.28211,0,0.558312,6.048,88.129,98.274,2.54853,0,0,2.20622,1.90382,0,1.70432,3.38688
41.1483,85.139,1.66277,0.61,0.02,2.98016,3.28256,0,0.558397,6.048,87.9959,98.274,2.92283,0,0,2.20648,1.90408,0,1.70453,3.38688
39.7429,85.139,1.50641,0.63,0.02,3.30083,3.60323,0,0.558482,6.048,88.0203,98.274,2.82486,0,0,2.43066,2.12826,0,1.70473,3.38688
41.1338,85.139,4.36845,0.68,0.02,3.30133,3.60373,0,0.618576,6.048,88.248,98.274,4.53239,0,0,2.43095,2.12855,0,1.87793,3.38688
40.8605,85.139,2.64915,0.71,0.02,3.24236,3.60423,0,0.61867,6.048,87.5583,98.274,2.60005,0,0,2.39612,2.12885,0,1.87815,3.38688
39.866,85.139,1.85548,0.73,0.02,3.24285,3.60473,0,0.607618,6.048,87.153,98.274,1.94352,0,0,2.39641,2.12914,0,1.85124,3.38688
44.1808,85.139,7.0386,0.75,0.02,2.79389,3.14824,0,0.607709,6.048,88.2414,98.274,7.09002,0,0,2.101,1.82878,0,1.85146,3.38688
49.5898,85.139,8.46401,0.79,0.02,2.79432,3.14868,0,0.523575,6.048,89.6959,98.274,7.36761,0,0,2.10125,1.82903,0,1.62323,3.38688
52.5215,85.139,6.04264,0.76,0.02,2.79475,3.14911,0,0.523656,6.048,90.4848,98.274,6.0975,0,0,2.1015,1.82928,0,1.62343,3.38688
56.6737,85.139,7.23387,0.74,0.02,2.79518,3.14955,0,0.523736,6.048,91.4114,98.274,6.46226,0,0,2.10175,1.82954,0,1.62362,3.38688
60.852,85.139,7.43536,0.77,0.02,2.79561,3.14998,0,0.523816,6.048,92.4304,98.274,6.57917,0,0,2.102,1.82979,0,1.62381,3.38688
66.0988,85.139,8.69892,0.74,0.02,2.90924,3.26553,0,0.523896,6.048,94.1131,98.274,8.28923,0,0,2.17463,1.90365,0,1.624,3.38688
68.8165,85.139,6.14936,0.72,0.02,2.90969,3.26598,0,0.545192,6.048,94.7911,98.274,5.66367,0,0,2.17489,1.90391,0,1.68012,3.38688
70.7075,85.139,5.35344,0.67,0.02,2.96403,3.26643,0,0.545275,6.048,95.1434,98.274,4.83503,0,0,2.20657,1.90417,0,1.68032,3.38688
72.289,85.139,4.88008,0.7,0.02,2.91058,3.26688,0,0.55546,6.048,95.6279,98.274,5.27796,0,0,2.17541,1.90444,0,1.7048,3.38688
72.5162,85.139,3.40117,0.71,0.02,2.86673,3.2223,0,0.545442,6.048,95.4982,98.274,3.66468,0,0,2.14754,1.8761,0,1.68072,3.38688
72.7122,85.139,3.35622,0.71,0.02,2.86717,3.22275,0,0.537225,6.048,95.3527,98.274,3.47771,0,0,2.14779,1.87636,0,1.65919,3.38688
74.0975,85.139,4.59733,0.71,0.02,2.86761,3.22319,0,0.537308,6.048,95.2741,98.274,3.83128,0,0,2.14805,1.87662,0,1.65939,3.38688
73.8914,85.139,2.95464,0.59,0.02,2.92124,3.22364,0,0.53739,6.048,95.0659,98.274,3.20769,0,0,2.17927,1.87687,0,1.65958,3.38688
73.2772,85.139,2.63017,0.56,0.02,3.07463,3.37703,0,0.54744,6.048,94.7775,98.274,2.94908,0,0,2.28102,1.97862,0,1.68371,3.38688
72.6009,85.139,2.53036,0.66,0.02,3.07509,3.37749,0,0.576185,6.048,94.4651,98.274,2.86914,0,0,2.2813,1.9789,0,1.76232,3.38688
71.8367,85.139,2.42908,0.67,0.02,3.07556,3.37796,0,0.576272,6.048,94.1631,98.274,2.77853,0,0,2.28157,1.97917,0,1.76253,3.38688
70.9341,85.139,2.27605,0.61,0.02,3.07603,3.37843,0,0.57636,6.048,93.8233,98.274,2.5871,0,0,2.28184,1.97944,0,1.76274,3.38688
69.9055,85.139,2.07969,0.55,0.02,3.07649,3.37889,0,0.576447,6.048,93.1777,98.274,2.50169,0,0,2.28212,1.97972,0,1.76295,3.38688
68.4093,85.139,1.54927,0.47,0.02,3.04669,3.34909,0,0.576535,6.048,92.386,98.274,1.79002,0,0,2.33821,2.03581,0,1.76316,3.38688
66.7963,85.139,1.41517,0.41,0.02,3.04716,3.34956,0,0.57095,6.048,91.5819,98.274,1.59971,0,0,2.33849,2.03609,0,1.8065,3.38688
65.1042,85.139,1.29816,0.5,0.02,3.04762,3.35002,0,0.571037,6.048,90.7189,98.274,1.56733,0,0,2.33877,2.03637,0,1.80672,3.38688
63.3714,85.139,1.21561,0.44,0.02,3.04808,3.35048,0,0.571124,6.048,89.9672,98.274,1.51477,0,0,2.33905,2.03665,0,1.80693,3.38688
61.682,85.139,1.30236,0.39,0.02,3.12675,3.42915,0,0.571211,6.048,89.2254,98.274,1.75464,0,0,2.38911,2.08671,0,1.80715,3.38688
59.9341,85.139,1.22214,0.45,0.02,3.12722,3.42962,0,0.585953,6.048,88.4782,98.274,1.74481,0,0,2.38939,2.08699,0,1.84582,3.38688
58.1149,85.139,1.12702,0.4,0.02,3.1277,3.4301,0,0.586042,6.048,87.7172,98.274,1.67836,0,0,2.38968,2.08728,0,1.84605,3.38688
56.152,85.139,0.943844,0.36,0.02,3.12817,3.43057,0,0.586131,6.048,86.818,98.274,1.65965,0,0,2.38997,2.08757,0,1.84627,3.38688
53.9442,85.139,0.854905,0.42,0.02,3.35779,3.66019,0,0.586219,6.048,85.6179,98.274,1.48469,0,0,2.57002,2.26762,0,1.84649,3.38688
51.7315,85.139,0.814346,0.35,0.02,3.3583,3.6607,0,0.62925,6.048,84.7485,98.274,1.19451,0,0,2.57033,2.26793,0,1.98559,3.38688
49.5029,85.139,0.763041,0.34,0.02,3.3588,3.6612,0,0.629345,6.048,83.9321,98.274,1.45431,0,0,2.57064,2.26824,0,1.98584,3.38688
47.2706,85.139,0.722293,0.38,0.02,3.35931,3.66171,0,0.629439,6.048,83.0887,98.274,1.54143,0,0,2.57096,2.26856,0,1.98608,3.38688
45.0628,85.139,0.70134,0.36,0.02,3.35981,3.66221,0,0.629534,6.048,82.4162,98.274,1.528,0,0,2.57127,2.26887,0,1.98632,3.38688
43.5993,85.139,1.30339,0.46,0.02,3.24857,3.55097,0,0.629629,6.048,81.7085,98.274,1.71049,0,0,2.4624,2.16,0,1.98656,3.38688
42.0047,85.139,1.22199,0.46,0.02,3.24906,3.55146,0,0.608781,6.048,81.1918,98.274,1.81956,0,0,2.4627,2.1603,0,1.90245,3.38688
40.6206,85.139,1.40847,0.45,0.02,3.24955,3.55195,0,0.608873,6.048,80.797,98.274,2.28278,0,0,2.463,2.1606,0,1.90268,3.38688
39.2315,85.139,1.39946,0.46,0.02,3.25004,3.55244,0,0.608965,6.048,80.4007,98.274,2.27261,0,0,2.4633,2.1609,0,1.90291,3.38688
38.2816,85.139,1.78541,0.53,0.02,3.15875,3.46115,0,0.609057,6.048,79.5215,98.274,2.1191,0,0,2.36416,2.06176,0,1.90314,3.38688
37.1095,85.139,1.50905,0.54,0.02,3.15922,3.46162,0,0.591949,6.048,79.0751,98.274,1.26473,0,0,2.36444,2.06204,0,1.82655,3.38688
36.702,85.139,2.27511,0.56,0.02,3.1597,3.4621,0,0.592039,6.048,78.8169,98.274,3.34376,0,0,2.36473,2.06233,0,1.82677,3.38688
39.393,85.139,5.52869,0.56,0.02,3.16018,3.46258,0,0.592128,6.048,79.3078,98.274,5.636,0,0,2.36501,2.06261,0,1.82699,3.38688
39.7879,85.139,3.09091,0.56,0.02,2.89985,3.20225,0,0.592218,6.048,79.1879,98.274,2.76832,0,0,2.15809,1.85569,0,1.82721,3.38688
39.786,85.139,2.72865,0.53,0.02,2.90029,3.20269,0,0.543432,6.048,78.6144,98.274,1.92584,0,0,2.15834,1.85594,0,1.66734,3.38688
39.8473,85.139,2.69365,0.55,0.02,2.90074,3.20314,0,0.543515,6.048,78.3403,98.274,1.87164,0,0,2.1586,1.8562,0,1.66754,3.38688
44.239,85.139,7.17968,0.6,0.02,2.90118,3.20358,0,0.543598,6.048,78.5225,98.274,3.83031,0,0,2.15886,1.85646,0,1.66773,3.38688
50.3356,85.139,9.37764,0.61,0.02,2.90162,3.20402,0,0.543681,6.048,79.065,98.274,5.20241,0,0,2.15911,1.85671,0,1.66793,3.38688
54.9988,85.139,7.75379,0.61,0.02,3.00243,3.30483,0,0.543763,6.048,79.3565,98.274,3.63144,0,0,2.2194,1.917,0,1.66813,3.38688
57.4001,85.139,5.63289,0.58,0.02,3.00286,3.30526,0,0.562656,6.048,79.5343,98.274,4.29882,0,0,2.21965,1.91725,0,1.71471,3.38688
58.378,85.139,4.14851,0.55,0.02,3.00328,3.30568,0,0.562735,6.048,79.3508,98.274,3.145,0,0,2.21989,1.91749,0,1.7149,3.38688
58.7379,85.139,3.50982,0.57,0.02,3.00371,3.30611,0,0.562815,6.048,79.1133,98.274,2.75212,0,0,2.22014,1.91774,0,1.71509,3.38688
60.9616,85.139,5.80988,0.58,0.02,3.32665,3.62905,0,0.562895,6.048,79.0817,98.274,3.57984,0,0,2.4459,2.1435,0,1.71528,3.38688
61.4648,85.139,4.06283,0.59,0.02,3.32711,3.62951,0,0.623413,6.048,78.8631,98.274,3.36229,0,0,2.44618,2.14378,0,1.8897,3.38688
62.3172,85.139,4.37202,0.59,0.02,3.32758,3.62998,0,0.623501,6.048,78.6075,98.274,3.23896,0,0,2.44645,2.14405,0,1.88992,3.38688
63.3296,85.139,4.51942,0.61,0.02,3.32805,3.63045,0,0.623588,6.048,78.4279,98.274,3.32124,0,0,2.44673,2.14433,0,1.89013,3.38688
64.0667,85.139,3.91115,0.6,0.02,2.86827,3.17067,0,0.623676,6.048,78.4531,98.274,3.85935,0,0,2.14421,1.84181,0,1.89034,3.38688
64.9827,85.139,4.1141,0.63,0.02,2.86868,3.17108,0,0.537514,6.048,78.1154,98.274,2.96465,0,0,2.14444,1.84204,0,1.65661,3.38688
65.8873,85.139,4.11217,0.65,0.02,2.86909,3.17149,0,0.537591,6.048,78.0583,98.274,2.59912,0,0,2.14468,1.84228,0,1.6568,3.38688
68.0966,85.139,5.46256,0.67,0.02,2.8695,3.1719,0,0.537667,6.048,78.2106,98.274,3.786,0,0,2.14492,1.84252,0,1.65698,3.38688
70.7922,85.139,5.99866,0.68,0.02,2.8699,3.1723,0,0.537743,6.048,78.6033,98.274,7.20642,0,0,2.14516,1.84276,0,1.65716,3.38688
71.9145,85.139,4.43324,0.67,0.02,2.98624,3.28864,0,0.53782,6.048,78.4281,98.274,3.32459,0,0,2.21952,1.91712,0,1.65735,3.38688
71.5161,85.139,2.86975,0.68,0.02,2.98666,3.28906,0,0.559621,6.048,78.1989,98.274,2.97586,0,0,2.21976,1.91736,0,1.7148,3.38688
71.0655,85.139,2.79352,0.69,0.02,2.98708,3.28948,0,0.5597,6.048,77.851,98.274,2.64444,0,0,2.22001,1.91761,0,1.71499,3.38688
72.0283,85.139,4.26479,0.73,0.02,2.93322,3.28991,0,0.559779,6.048,77.8824,98.274,4.77356,0,0,2.18861,1.91786,0,1.71518,3.38688
71.6662,85.139,2.7687,0.74,0.02,2.88903,3.24498,0,0.549685,6.048,77.5138,98.274,2.65644,0,0,2.16052,1.8893,0,1.69092,3.38688
70.9333,85.139,2.34911,0.73,0.02,2.88944,3.2454,0,0.541405,6.048,76.9851,98.274,2.10242,0,0,2.16076,1.88954,0,1.66922,3.38688
70.1069,85.139,2.17452,0.73,0.02,2.88985,3.24581,0,0.541482,6.048,76.6695,98.274,1.94422,0,0,2.161,1.88978,0,1.6694,3.38688
69.2409,85.139,2.12386,0.72,0.02,2.89026,3.24623,0,0.541559,6.048,76.1797,98.274,2.22449,0,0,2.16124,1.89003,0,1.66959,3.38688
68.2267,85.139,2.09404,0.71,0.02,3.04214,3.40066,0,0.541636,6.048,75.7253,98.274,1.98043,0,0,2.26199,1.99247,0,1.66977,3.38688
67.0348,85.139,1.87937,0.7,0.02,3.04258,3.4011,0,0.570098,6.048,75.2294,98.274,1.9293,0,0,2.26224,1.99273,0,1.74761,3.38688
