0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.87251,0.16,0.1,2.58309,2.88549,0,0.484053,4.47552,99.3022,98.274,4.03313,0,0,1.97855,1.67615,0,1.52858,3.38688
85.139,85.139,5.34391,0.17,0.1,2.58318,2.88558,0,0.48407,4.47552,99.3022,98.274,4.9181,0,0,1.9786,1.6762,0,1.52862,3.38688
85.139,85.139,4.73056,0.19,0.1,2.58327,2.88567,0,0.484087,4.47552,99.3022,98.274,3.69023,0,0,1.97865,1.67625,0,1.52867,3.38688
85.139,85.139,5.186,0.18,0.1,2.6888,2.9912,0,0.484105,4.47552,99.3022,98.274,4.37415,0,0,2.04612,1.74372,0,1.52871,3.38688
85.139,85.139,4.44607,0.18,0.1,2.68889,2.99129,0,0.503881,4.47552,99.3022,98.274,4.52279,0,0,2.04618,1.74378,0,1.58084,3.38688
85.139,85.139,3.96198,0.18,0.1,2.68899,2.99139,0,0.503899,4.47552,99.3022,98.274,3.56603,0,0,2.04623,1.74383,0,1.58088,3.38688
85.139,85.139,3.57327,0.15,0.1,2.68908,2.99148,0,0.503916,4.47552,99.3022,98.274,3.24004,0,0,2.04629,1.74389,0,1.58092,3.38688
85.139,85.139,3.44314,0.13,0.1,2.64795,2.95035,0,0.503934,4.47552,99.3022,98.274,3.02369,0,0,2.02016,1.71776,0,1.58096,3.38688
84.957,85.139,2.80304,0.13,0.1,2.64804,2.95044,0,0.496225,4.47552,98.9711,98.274,2.71496,0,0,2.02021,1.71781,0,1.56077,3.38688
84.4915,85.139,2.51066,0.19,0.1,2.64813,2.95053,0,0.496243,4.47552,98.6008,98.274,2.172,0,0,2.02027,1.71787,0,1.56082,3.38688
84.5539,85.139,3.04286,0.16,0.1,2.64823,2.95063,0,0.49626,4.47552,98.5708,98.274,2.29044,0,0,2.02032,1.71792,0,1.56086,3.38688
84.4578,85.139,2.95575,0.15,0.1,2.78829,3.09069,0,0.496278,4.47552,98.3458,98.274,2.57794,0,0,2.11326,1.81086,0,1.5609,3.38688
83.9797,85.139,2.5577,0.13,0.1,2.78839,3.09079,0,0.522526,4.47552,98.0783,98.274,2.34125,0,0,2.11331,1.81091,0,1.6327,3.38688
83.2585,85.139,2.3033,0.12,0.1,2.78849,3.09089,0,0.522544,4.47552,97.7013,98.274,2.15992,0,0,2.11337,1.81097,0,1.63275,3.38688
82.365,85.139,2.10182,0.12,0.1,2.78859,3.09099,0,0.522563,4.47552,97.4193,98.274,2.11476,0,0,2.11343,1.81103,0,1.63279,3.38688
81.499,85.139,2.08527,0.1,0.1,2.78868,3.09108,0,0.522581,4.47552,97.1125,98.274,2.32406,0,0,2.11349,1.81109,0,1.63283,3.38688
80.548,85.139,1.96194,0.09,0.1,2.76109,3.06349,0,0.522599,4.47552,96.8325,98.274,2.48181,0,0,2.1646,1.8622,0,1.63288,3.38688
79.4278,85.139,1.78502,0.09,0.1,2.76119,3.06359,0,0.517429,4.47552,96.5246,98.274,2.36031,0,0,2.16466,1.86226,0,1.67237,3.38688
78.1686,85.139,1.62228,0.11,0.1,2.76129,3.06369,0,0.517447,4.47552,96.1733,98.274,2.1769,0,0,2.16472,1.86232,0,1.67242,3.38688
76.9924,85.139,1.6653,0.11,0.1,2.76139,3.06379,0,0.517465,4.47552,95.7913,98.274,2.30574,0,0,2.16478,1.86238,0,1.67246,3.38688
75.9957,85.139,1.90077,0.1,0.1,2.83299,3.13539,0,0.517484,4.47552,95.5558,98.274,2.62088,0,0,2.21035,1.90795,0,1.67251,3.38688
74.7983,85.139,1.68826,0.1,0.1,2.83309,3.13549,0,0.530902,4.47552,95.274,98.274,2.46089,0,0,2.21041,1.90801,0,1.70771,3.38688
73.4623,85.139,1.53634,0.1,0.1,2.83319,3.13559,0,0.53092,4.47552,94.9732,98.274,2.33611,0,0,2.21047,1.90807,0,1.70776,3.38688
71.9286,85.139,1.30953,0.12,0.1,2.83328,3.13568,0,0.530939,4.47552,94.6638,98.274,2.31585,0,0,2.21053,1.90813,0,1.70781,3.38688
70.412,85.139,1.50616,0.12,0.1,3.04281,3.34521,0,0.530957,4.47552,94.3961,98.274,2.42743,0,0,2.37487,2.07247,0,1.70785,3.38688
69.1324,85.139,1.74267,0.12,0.1,3.04291,3.34531,0,0.570222,4.47552,94.2803,98.274,2.93447,0,0,2.37494,2.07254,0,1.83483,3.38688
67.5208,85.139,1.4078,0.12,0.1,3.04302,3.34542,0,0.570242,4.47552,93.9462,98.274,2.21855,0,0,2.375,2.0726,0,1.83488,3.38688
66.2071,85.139,1.67889,0.13,0.1,3.04313,3.34553,0,0.570262,4.47552,94.0127,98.274,3.59474,0,0,2.37507,2.07267,0,1.83493,3.38688
64.7061,85.139,1.4521,0.13,0.1,3.04323,3.34563,0,0.570282,4.47552,93.6399,98.274,2.35542,0,0,2.37514,2.07274,0,1.83498,3.38688
63.193,85.139,1.43247,0.13,0.1,2.94126,3.24366,0,0.570302,4.47552,93.3547,98.274,2.31949,0,0,2.27547,1.97307,0,1.83503,3.38688
61.9054,85.139,1.65617,0.13,0.1,2.94136,3.24376,0,0.551191,4.47552,93.2535,98.274,2.90109,0,0,2.27553,1.97313,0,1.75803,3.38688
60.584,85.139,1.62533,0.17,0.1,2.94146,3.24386,0,0.55121,4.47552,93.1488,98.274,2.88715,0,0,2.27559,1.97319,0,1.75808,3.38688
59.4163,85.139,1.82609,0.17,0.1,2.94156,3.24396,0,0.55123,4.47552,93.3117,98.274,3.51507,0,0,2.27566,1.97326,0,1.75812,3.38688
58.5438,85.139,1.99373,0.18,0.1,2.85786,3.16026,0,0.551249,4.47552,93.1816,98.274,2.84765,0,0,2.18493,1.88253,0,1.75817,3.38688
58.0356,85.139,2.44512,0.2,0.1,2.85796,3.16036,0,0.535564,4.47552,92.8535,98.274,2.21499,0,0,2.18499,1.88259,0,1.68807,3.38688
57.6038,85.139,2.51614,0.21,0.1,2.85806,3.16046,0,0.535582,4.47552,92.7756,98.274,3.92183,0,0,2.18505,1.88265,0,1.68812,3.38688
61.525,85.139,7.08303,0.22,0.1,2.85816,3.16056,0,0.535601,4.47552,94.2817,98.274,8.74431,0,0,2.18511,1.88271,0,1.68817,3.38688
63.5371,85.139,4.89187,0.25,0.1,2.62023,2.92263,0,0.53562,4.47552,95.6544,98.274,6.88203,0,0,1.99605,1.69365,0,1.68821,3.38688
65.4717,85.139,4.91038,0.22,0.1,2.62032,2.92272,0,0.491031,4.47552,97.041,98.274,6.83793,0,0,1.9961,1.6937,0,1.54215,3.38688
70.4116,85.139,8.03501,0.23,0.1,2.62041,2.92281,0,0.491048,4.47552,99.3022,98.274,16.6166,0,0,1.99615,1.69375,0,1.54219,3.38688
73.7484,85.139,6.53129,0.2,0.1,2.62051,2.92291,0,0.491065,4.47552,99.3022,98.274,9.98662,0,0,1.99621,1.69381,0,1.54223,3.38688
76.0273,85.139,5.47812,0.21,0.1,2.6206,2.923,0,0.491083,4.47552,99.3022,98.274,6.55267,0,0,1.99626,1.69386,0,1.54227,3.38688
81.6166,85.139,9.15572,0.17,0.1,2.71226,3.01466,0,0.4911,4.47552,99.3022,98.274,13.2214,0,0,2.05108,1.74868,0,1.54231,3.38688
85.139,85.139,7.49263,0.14,0.1,2.71234,3.01474,0,0.508277,4.47552,99.3022,98.274,9.43704,0,0,2.05113,1.74873,0,1.58467,3.38688
85.139,85.139,7.93392,0.13,0.1,2.71242,3.01482,0,0.508292,4.47552,99.3022,98.274,6.69976,0,0,2.05118,1.74878,0,1.5847,3.38688
85.139,85.139,6.34789,0.13,0.1,2.7125,3.0149,0,0.508307,4.47552,99.3022,98.274,6.4829,0,0,2.05122,1.74882,0,1.58474,3.38688
85.139,85.139,8.91204,0.12,0.1,3.00665,3.30905,0,0.508322,4.47552,99.3022,98.274,10.9694,0,0,2.2569,1.9545,0,1.58477,3.38688
85.139,85.139,6.45056,0.12,0.1,3.00674,3.30914,0,0.563447,4.47552,99.3022,98.274,7.49356,0,0,2.25695,1.95455,0,1.74368,3.38688
85.139,85.139,6.37919,0.13,0.1,3.00683,3.30923,0,0.563463,4.47552,99.3022,98.274,6.66755,0,0,2.257,1.9546,0,1.74372,3.38688
85.139,85.139,5.57383,0.13,0.1,3.00692,3.30932,0,0.56348,4.47552,99.3022,98.274,6.13461,0,0,2.25705,1.95465,0,1.74376,3.38688
85.139,85.139,4.5158,0.14,0.1,2.58752,2.88992,0,0.563496,4.47552,99.3022,98.274,6.99943,0,0,1.98112,1.67872,0,1.7438,3.38688
85.139,85.139,3.96888,0.14,0.1,2.58759,2.88999,0,0.4849,4.47552,99.3022,98.274,6.9421,0,0,1.98116,1.67876,0,1.53061,3.38688
85.139,85.139,7.31377,0.14,0.1,2.58767,2.89007,0,0.484915,4.47552,99.3022,98.274,12.0767,0,0,1.98121,1.67881,0,1.53065,3.38688
85.139,85.139,6.86024,0.15,0.1,2.58774,2.89014,0,0.484929,4.47552,99.3022,98.274,11.1007,0,0,1.98125,1.67885,0,1.53068,3.38688
85.139,85.139,8.2939,0.17,0.1,2.58782,2.89022,0,0.484943,4.47552,99.3022,98.274,13.0505,0,0,1.9813,1.6789,0,1.53072,3.38688
85.139,85.139,6.97002,0.16,0.1,2.6935,2.9959,0,0.484958,4.47552,99.3022,98.274,13.0421,0,0,2.04887,1.74647,0,1.53075,3.38688
85.139,85.139,5.20479,0.17,0.1,2.69358,2.99598,0,0.504762,4.47552,99.3022,98.274,10.7473,0,0,2.04891,1.74651,0,1.58295,3.38688
85.139,85.139,4.77791,0.17,0.1,2.69366,2.99606,0,0.504777,4.47552,99.3022,98.274,11.022,0,0,2.04896,1.74656,0,1.58299,3.38688
85.139,85.139,4.33784,0.15,0.1,2.69374,2.99614,0,0.504792,4.47552,99.3022,98.274,9.13347,0,0,2.04901,1.74661,0,1.58303,3.38688
85.139,85.139,3.90817,0.13,0.1,2.65252,2.95492,0,0.504807,4.47552,99.3022,98.274,5.44735,0,0,2.02282,1.72042,0,1.58306,3.38688
85.139,85.139,3.61998,0.12,0.1,2.6526,2.955,0,0.497083,4.47552,99.3022,98.274,5.17703,0,0,2.02287,1.72047,0,1.56283,3.38688
85.139,85.139,3.36328,0.12,0.1,2.65268,2.95508,0,0.497098,4.47552,99.3022,98.274,5.15612,0,0,2.02291,1.72051,0,1.56287,3.38688
85.139,85.139,3.23082,0.11,0.1,2.65276,2.95516,0,0.497112,4.47552,99.3022,98.274,6.29864,0,0,2.02296,1.72056,0,1.5629,3.38688
84.7728,85.139,2.77417,0.1,0.1,2.79302,3.09542,0,0.497127,4.47552,99.3022,98.274,3.84206,0,0,2.11603,1.81363,0,1.56294,3.38688
84.3794,85.139,2.72406,0.13,0.1,2.79311,3.09551,0,0.523413,4.47552,99.3022,98.274,3.6625,0,0,2.11608,1.81368,0,1.63484,3.38688
83.8294,85.139,2.55142,0.11,0.1,2.79319,3.09559,0,0.523428,4.47552,99.3022,98.274,3.48333,0,0,2.11613,1.81373,0,1.63488,3.38688
83.1566,85.139,2.3926,0.11,0.1,2.79327,3.09567,0,0.523444,4.47552,99.2512,98.274,3.29613,0,0,2.11617,1.81377,0,1.63492,3.38688
82.547,85.139,2.41323,0.1,0.1,2.79335,3.09575,0,0.523459,4.47552,99.1299,98.274,2.94874,0,0,2.11622,1.81382,0,1.63496,3.38688
81.8464,85.139,2.30639,0.09,0.1,2.76571,3.06811,0,0.523474,4.47552,98.979,98.274,2.59836,0,0,2.1674,1.865,0,1.63499,3.38688
80.9637,85.139,2.09481,0.08,0.1,2.76579,3.06819,0,0.518293,4.47552,98.7779,98.274,2.4037,0,0,2.16745,1.86505,0,1.67454,3.38688
80.0158,85.139,1.98165,0.07,0.1,2.76587,3.06827,0,0.518309,4.47552,98.468,98.274,2.36297,0,0,2.1675,1.8651,0,1.67457,3.38688
78.9229,85.139,1.82258,0.07,0.1,2.76595,3.06835,0,0.518324,4.47552,98.1587,98.274,2.35574,0,0,2.16755,1.86515,0,1.67461,3.38688
78.0382,85.139,2.07166,0.08,0.1,2.83764,3.14004,0,0.518339,4.47552,98.0345,98.274,2.61694,0,0,2.21318,1.91078,0,1.67465,3.38688
77.0355,85.139,1.93981,0.08,0.1,2.83773,3.14013,0,0.531774,4.47552,97.8799,98.274,2.60625,0,0,2.21323,1.91083,0,1.7099,3.38688
75.829,85.139,1.72257,0.08,0.1,2.83781,3.14021,0,0.53179,4.47552,97.677,98.274,2.38549,0,0,2.21328,1.91088,0,1.70994,3.38688
74.4851,85.139,1.56173,0.09,0.1,2.83789,3.14029,0,0.531805,4.47552,97.3635,98.274,2.33736,0,0,2.21333,1.91093,0,1.70998,3.38688
72.8328,85.139,1.39296,0.09,0.1,3.04771,3.35011,0,0.531821,4.47552,96.8439,98.274,2.13314,0,0,2.37791,2.07551,0,1.71002,3.38688
71.1267,85.139,1.31767,0.1,0.1,3.0478,3.3502,0,0.57114,4.47552,96.4738,98.274,1.83927,0,0,2.37796,2.07556,0,1.83717,3.38688
69.5149,85.139,1.41972,0.1,0.1,3.04788,3.35028,0,0.571157,4.47552,95.873,98.274,2.23901,0,0,2.37802,2.07562,0,1.83721,3.38688
67.6832,85.139,1.1775,0.1,0.1,3.04797,3.35037,0,0.571174,4.47552,95.4439,98.274,1.59697,0,0,2.37807,2.07567,0,1.83726,3.38688
66.1222,85.139,1.45482,0.11,0.1,3.04806,3.35046,0,0.57119,4.47552,94.9814,98.274,2.61495,0,0,2.37813,2.07573,0,1.8373,3.38688
64.3541,85.139,1.19947,0.11,0.1,2.94592,3.24832,0,0.571207,4.47552,94.634,98.274,1.75972,0,0,2.27831,1.97591,0,1.83734,3.38688
62.7429,85.139,1.34872,0.11,0.1,2.94601,3.24841,0,0.552066,4.47552,94.2613,98.274,2.43372,0,0,2.27836,1.97596,0,1.76022,3.38688
61.0086,85.139,1.19577,0.11,0.1,2.94609,3.24849,0,0.552082,4.47552,93.9846,98.274,1.92916,0,0,2.27841,1.97601,0,1.76026,3.38688
59.6191,85.139,1.56848,0.15,0.1,2.94618,3.24858,0,0.552098,4.47552,93.996,98.274,3.02109,0,0,2.27846,1.97606,0,1.7603,3.38688
59.7782,85.139,3.2106,0.16,0.1,2.86234,3.16474,0,0.552114,4.47552,93.9767,98.274,3.53825,0,0,2.1876,1.8852,0,1.76034,3.38688
59.9426,85.139,3.23737,0.18,0.1,2.86243,3.16483,0,0.536403,4.47552,94.0828,98.274,3.75874,0,0,2.18765,1.88525,0,1.69014,3.38688
60.3798,85.139,3.49681,0.19,0.1,2.86251,3.16491,0,0.536419,4.47552,94.7088,98.274,5.08899,0,0,2.1877,1.8853,0,1.69018,3.38688
60.5303,85.139,3.28649,0.21,0.1,2.8626,3.165,0,0.536435,4.47552,95.5149,98.274,5.16351,0,0,2.18775,1.88535,0,1.69021,3.38688
60.5769,85.139,2.97,0.23,0.1,2.62431,2.92671,0,0.53645,4.47552,95.7912,98.274,3.68334,0,0,1.99841,1.69601,0,1.69025,3.38688
60.5377,85.139,2.90128,0.23,0.1,2.62439,2.92679,0,0.491796,4.47552,95.9511,98.274,2.98549,0,0,1.99846,1.69606,0,1.54397,3.38688
61.1462,85.139,3.5846,0.24,0.1,2.62447,2.92687,0,0.491811,4.47552,97.1224,98.274,5.69524,0,0,1.9985,1.6961,0,1.54401,3.38688
62.915,85.139,4.88681,0.26,0.1,2.62454,2.92694,0,0.491825,4.47552,98.6536,98.274,6.96595,0,0,1.99855,1.69615,0,1.54404,3.38688
63.2618,85.139,3.40083,0.22,0.1,2.62462,2.92702,0,0.49184,4.47552,98.82,98.274,3.52258,0,0,1.99859,1.69619,0,1.54408,3.38688
63.8667,85.139,3.68585,0.23,0.1,2.71639,3.01879,0,0.491854,4.47552,98.8476,98.274,3.76147,0,0,2.05348,1.75108,0,1.54411,3.38688
63.9389,85.139,3.03758,0.26,0.08,2.71646,3.01886,0,0.509052,4.47552,98.7472,98.274,3.03693,0,0,2.05352,1.75112,0,1.58652,3.38688
64.3921,85.139,3.49663,0.27,0.08,2.71652,3.01892,0,0.509064,4.47552,98.7106,98.274,3.36902,0,0,2.05356,1.75116,0,1.58655,3.38688
65.303,85.139,3.97502,0.27,0.08,2.71659,3.01899,0,0.509076,4.47552,98.4834,98.274,3.0452,0,0,2.05359,1.75119,0,1.58658,3.38688
64.3514,85.139,2.22273,0.29,0.08,3.01112,3.31352,0,0.509088,4.47552,98.0471,98.274,2.18127,0,0,2.25954,1.95714,0,1.58661,3.38688
63.6449,85.139,2.4801,0.31,0.08,3.01119,3.31359,0,0.564284,4.47552,97.4158,98.274,2.16779,0,0,2.25958,1.95718,0,1.74572,3.38688
62.6193,85.139,2.12652,0.32,0.08,3.01126,3.31366,0,0.564298,4.47552,97.0173,98.274,2.08414,0,0,2.25962,1.95722,0,1.74575,3.38688
62.417,85.139,2.99001,0.37,0.08,3.01133,3.31373,0,0.564311,4.47552,96.6511,98.274,2.89092,0,0,2.25966,1.95726,0,1.74578,3.38688
63.6347,85.139,4.10906,0.5,0.08,2.59136,2.89376,0,0.564324,4.47552,96.5099,98.274,2.59684,0,0,1.98335,1.68095,0,1.74582,3.38688
64.9669,85.139,4.34389,0.45,0.08,2.59142,2.89382,0,0.485621,4.47552,96.3992,98.274,3.73542,0,0,1.98339,1.68099,0,1.53234,3.38688
65.9784,85.139,3.94061,0.51,0.08,2.59148,2.89388,0,0.485632,4.47552,96.1461,98.274,2.41174,0,0,1.98342,1.68102,0,1.53236,3.38688
67.0452,85.139,4.01789,0.56,0.08,2.59154,2.89394,0,0.485644,4.47552,95.9065,98.274,2.40291,0,0,1.98346,1.68106,0,1.53239,3.38688
68.5312,85.139,4.50266,0.6,0.08,2.5916,2.894,0,0.485655,4.47552,95.7709,98.274,3.16488,0,0,1.98349,1.68109,0,1.53242,3.38688
70.5127,85.139,5.13032,0.49,0.08,2.69741,2.99981,0,0.485667,4.47552,95.6474,98.274,2.98737,0,0,2.05114,1.74874,0,1.53245,3.38688
72.191,85.139,4.78237,0.52,0.08,2.69747,2.99987,0,0.505494,4.47552,95.4391,98.274,2.69335,0,0,2.05118,1.74878,0,1.58471,3.38688
73.5217,85.139,4.39304,0.53,0.08,2.69754,2.99994,0,0.505506,4.47552,95.0767,98.274,2.59247,0,0,2.05122,1.74882,0,1.58474,3.38688
74.2276,85.139,3.76291,0.54,0.08,2.6976,3,0,0.505518,4.47552,94.5311,98.274,2.26139,0,0,2.05126,1.74886,0,1.58477,3.38688
74.5455,85.139,3.30112,0.35,0.08,2.65632,2.95872,0,0.50553,4.47552,94.0231,98.274,2.28027,0,0,2.02503,1.72263,0,1.5848,3.38688
74.6996,85.139,3.10851,0.36,0.08,2.65638,2.95878,0,0.497794,4.47552,93.4401,98.274,2.10306,0,0,2.02507,1.72267,0,1.56454,3.38688
74.6724,85.139,2.92451,0.31,0.08,2.65644,2.95884,0,0.497805,4.47552,93.1742,98.274,2.00537,0,0,2.0251,1.7227,0,1.56457,3.38688
74.3153,85.139,2.61053,0.26,0.08,2.6565,2.9589,0,0.497817,4.47552,92.8486,98.274,2.2246,0,0,2.02514,1.72274,0,1.56459,3.38688
73.7652,85.139,2.42642,0.22,0.08,2.79693,3.09933,0,0.497829,4.47552,92.3518,98.274,2.11313,0,0,2.11832,1.81592,0,1.56462,3.38688
72.9378,85.139,2.10848,0.32,0.08,2.797,3.0994,0,0.524145,4.47552,91.8332,98.274,2.01117,0,0,2.11836,1.81596,0,1.63661,3.38688
72.0774,85.139,2.06414,0.28,0.08,2.79706,3.09946,0,0.524157,4.47552,91.3765,98.274,2.04451,0,0,2.1184,1.816,0,1.63664,3.38688
71.0936,85.139,1.92669,0.25,0.08,2.79713,3.09953,0,0.52417,4.47552,90.8727,98.274,1.87873,0,0,2.11843,1.81603,0,1.63667,3.38688
70.1247,85.139,1.90827,0.18,0.08,2.7972,3.0996,0,0.524182,4.47552,90.481,98.274,1.92209,0,0,2.11847,1.81607,0,1.6367,3.38688
69.2844,85.139,1.9964,0.15,0.08,2.7695,3.0719,0,0.524194,4.47552,90.09,98.274,2.12605,0,0,2.16971,1.86731,0,1.63673,3.38688
68.4066,85.139,1.94537,0.12,0.08,2.76957,3.07197,0,0.519004,4.47552,89.6393,98.274,2.09663,0,0,2.16975,1.86735,0,1.67632,3.38688
67.4304,85.139,1.81351,0.12,0.08,2.76963,3.07203,0,0.519017,4.47552,89.1545,98.274,2.00334,0,0,2.16979,1.86739,0,1.67635,3.38688
66.2663,85.139,1.60179,0.15,0.08,2.7697,3.0721,0,0.519029,4.47552,88.5528,98.274,1.97198,0,0,2.16983,1.86743,0,1.67638,3.38688
65.0446,85.139,1.57598,0.14,0.08,2.84146,3.14386,0,0.519041,4.47552,88.113,98.274,1.86414,0,0,2.2155,1.9131,0,1.67641,3.38688
63.8487,85.139,1.61012,0.13,0.08,2.84153,3.14393,0,0.532489,4.47552,87.5694,98.274,1.99378,0,0,2.21554,1.91314,0,1.7117,3.38688
62.5679,85.139,1.4942,0.13,0.08,2.84159,3.14399,0,0.532502,4.47552,86.8527,98.274,1.91019,0,0,2.21558,1.91318,0,1.71173,3.38688
61.1731,85.139,1.36049,0.13,0.08,2.84166,3.14406,0,0.532515,4.47552,86.4137,98.274,1.6845,0,0,2.21562,1.91322,0,1.71176,3.38688
59.9855,85.139,1.72267,0.16,0.08,3.05171,3.35411,0,0.532527,4.47552,86.0202,98.274,2.34089,0,0,2.38039,2.07799,0,1.71179,3.38688
58.8065,85.139,1.71836,0.16,0.08,3.05178,3.35418,0,0.57189,4.47552,85.6308,98.274,2.07161,0,0,2.38043,2.07803,0,1.83909,3.38688
58.0372,85.139,2.11653,0.16,0.08,3.05185,3.35425,0,0.571904,4.47552,85.2756,98.274,2.39063,0,0,2.38048,2.07808,0,1.83912,3.38688
56.8843,85.139,1.71662,0.16,0.08,3.05192,3.35432,0,0.571917,4.47552,84.8772,98.274,2.08304,0,0,2.38052,2.07812,0,1.83916,3.38688
55.8378,85.139,1.83276,0.16,0.08,3.05199,3.35439,0,0.57193,4.47552,84.4152,98.274,2.04387,0,0,2.38056,2.07816,0,1.83919,3.38688
55.8116,85.139,2.82181,0.21,0.08,2.94972,3.25212,0,0.571944,4.47552,84.0053,98.274,2.07917,0,0,2.28062,1.97822,0,1.83922,3.38688
55.8831,85.139,2.93952,0.21,0.08,2.94979,3.25219,0,0.552777,4.47552,83.8628,98.274,3.06338,0,0,2.28066,1.97826,0,1.762,3.38688
55.9283,85.139,2.91137,0.22,0.08,2.94986,3.25226,0,0.55279,4.47552,83.8405,98.274,3.47974,0,0,2.2807,1.9783,0,1.76204,3.38688
55.6426,85.139,2.56218,0.22,0.08,2.94992,3.25232,0,0.552803,4.47552,83.7217,98.274,3.16616,0,0,2.28074,1.97834,0,1.76207,3.38688
56.2247,85.139,3.52458,0.22,0.08,2.86598,3.16838,0,0.552816,4.47552,83.628,98.274,3.12733,0,0,2.18976,1.88736,0,1.7621,3.38688
58.227,85.139,4.9928,0.23,0.08,2.86604,3.16844,0,0.537084,4.47552,83.8847,98.274,4.63257,0,0,2.1898,1.8874,0,1.69181,3.38688
60.7711,85.139,5.54134,0.21,0.08,2.86611,3.16851,0,0.537097,4.47552,84.5397,98.274,5.62068,0,0,2.18984,1.88744,0,1.69184,3.38688
62.3798,85.139,4.74567,0.22,0.08,2.86618,3.16858,0,0.537109,4.47552,84.7224,98.274,4.7798,0,0,2.18988,1.88748,0,1.69187,3.38688
63.4419,85.139,3.96504,0.25,0.08,2.62761,2.93001,0,0.537122,4.47552,85.1805,98.274,5.04066,0,0,2.00033,1.69793,0,1.6919,3.38688
63.1375,85.139,2.57885,0.22,0.08,2.62767,2.93007,0,0.492414,4.47552,85.0956,98.274,3.32934,0,0,2.00036,1.69796,0,1.54545,3.38688
63.002,85.139,2.7487,0.22,0.08,2.62774,2.93014,0,0.492426,4.47552,85.0857,98.274,3.5916,0,0,2.0004,1.698,0,1.54548,3.38688
63.8113,85.139,3.81369,0.23,0.08,2.6278,2.9302,0,0.492438,4.47552,85.6838,98.274,4.30796,0,0,2.00043,1.69803,0,1.54551,3.38688
65.4419,85.139,4.60822,0.24,0.08,2.62786,2.93026,0,0.492449,4.47552,86.3449,98.274,4.60035,0,0,2.00047,1.69807,0,1.54553,3.38688
65.2273,85.139,2.75436,0.25,0.08,2.71972,3.02212,0,0.492461,4.47552,86.2358,98.274,3.1462,0,0,2.05541,1.75301,0,1.54556,3.38688
64.881,85.139,2.58084,0.27,0.08,2.71977,3.02217,0,0.509675,4.47552,86.2559,98.274,3.24936,0,0,2.05544,1.75304,0,1.58801,3.38688
69.3717,85.139,7.53008,0.28,0.08,2.71982,3.02222,0,0.509684,4.47552,86.5572,98.274,5.15316,0,0,2.05547,1.75307,0,1.58803,3.38688
81.9371,85.139,16.1705,0.22,0.08,2.71986,3.02226,0,0.509693,4.47552,87.9894,98.274,9.42309,0,0,2.05549,1.75309,0,1.58805,3.38688
85.139,85.139,10.0542,0.12,0.08,3.0147,3.3171,0,0.509702,4.47552,88.6725,98.274,7.39905,0,0,2.26165,1.95925,0,1.58808,3.38688
85.139,85.139,7.63597,0.1,0.08,3.01475,3.31715,0,0.564955,4.47552,88.8947,98.274,4.84906,0,0,2.26168,1.95928,0,1.74735,3.38688
85.139,85.139,6.19561,0.11,0.08,3.01481,3.31721,0,0.564965,4.47552,88.8877,98.274,3.43922,0,0,2.26172,1.95932,0,1.74738,3.38688
85.139,85.139,5.49129,0.11,0.08,3.01486,3.31726,0,0.564975,4.47552,88.8692,98.274,3.46867,0,0,2.26175,1.95935,0,1.7474,3.38688
85.139,85.139,7.55194,0.12,0.08,2.59442,2.89682,0,0.564985,4.47552,89.4297,98.274,6.04009,0,0,1.98513,1.68273,0,1.74743,3.38688
85.139,85.139,5.41671,0.12,0.08,2.59447,2.89687,0,0.486195,4.47552,89.9482,98.274,5.26113,0,0,1.98516,1.68276,0,1.53371,3.38688
85.139,85.139,3.78336,0.12,0.08,2.59452,2.89692,0,0.486204,4.47552,90.2499,98.274,4.85059,0,0,1.98519,1.68279,0,1.53373,3.38688
85.139,85.139,5.10389,0.13,0.08,2.59456,2.89696,0,0.486212,4.47552,90.61,98.274,4.6639,0,0,1.98521,1.68281,0,1.53375,3.38688
85.139,85.139,5.53182,0.15,0.08,2.59461,2.89701,0,0.486221,4.47552,91.1042,98.274,5.79239,0,0,1.98524,1.68284,0,1.53378,3.38688
85.139,85.139,6.68529,0.14,0.08,2.70051,3.00291,0,0.48623,4.47552,91.7357,98.274,6.42954,0,0,2.05295,1.75055,0,1.5338,3.38688
85.139,85.139,5.59181,0.14,0.08,2.70056,3.00296,0,0.506075,4.47552,92.1896,98.274,5.9537,0,0,2.05298,1.75058,0,1.58611,3.38688
85.139,85.139,4.98066,0.15,0.08,2.70061,3.00301,0,0.506084,4.47552,92.5342,98.274,5.49704,0,0,2.05301,1.75061,0,1.58613,3.38688
85.139,85.139,5.74017,0.12,0.08,2.70065,3.00305,0,0.506093,4.47552,92.9379,98.274,5.64728,0,0,2.05304,1.75064,0,1.58615,3.38688
85.139,85.139,4.30023,0.1,0.08,2.65931,2.96171,0,0.506102,4.47552,93.0922,98.274,5.15377,0,0,2.02677,1.72437,0,1.58617,3.38688
85.139,85.139,3.49352,0.1,0.08,2.65936,2.96176,0,0.498355,4.47552,93.1127,98.274,4.28212,0,0,2.0268,1.7244,0,1.56589,3.38688
85.139,85.139,3.08054,0.1,0.08,2.65941,2.96181,0,0.498364,4.47552,93.0816,98.274,3.79943,0,0,2.02683,1.72443,0,1.56591,3.38688
