0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.5714,85.139,1.39643,0.34,0.1,2.91371,3.21611,0,0.564971,4.47552,94.4085,98.274,3.41551,0,0,2.25871,1.95631,0,1.82142,3.38688
42.2014,85.139,1.20498,0.32,0.1,2.91384,3.21624,0,0.546029,4.47552,93.8869,98.274,1.9854,0,0,2.25879,1.95639,0,1.74508,3.38688
40.8692,85.139,1.25136,0.31,0.1,2.91397,3.21637,0,0.546054,4.47552,93.4996,98.274,1.93194,0,0,2.25887,1.95647,0,1.74514,3.38688
41.7136,85.139,3.63786,0.32,0.1,2.91411,3.21651,0,0.546079,4.47552,93.9155,98.274,3.73209,0,0,2.25896,1.95656,0,1.74521,3.38688
41.9223,85.139,2.87755,0.33,0.1,2.83114,3.13354,0,0.546103,4.47552,93.9667,98.274,3.37529,0,0,2.16901,1.86661,0,1.74527,3.38688
41.5511,85.139,2.30998,0.33,0.1,2.83127,3.13367,0,0.530556,4.47552,93.69,98.274,2.79989,0,0,2.16909,1.86669,0,1.67578,3.38688
41.891,85.139,3.04217,0.34,0.1,2.8314,3.1338,0,0.530581,4.47552,93.615,98.274,3.00445,0,0,2.16916,1.86676,0,1.67584,3.38688
43.1832,85.139,4.0348,0.34,0.1,2.83153,3.13393,0,0.530605,4.47552,93.6301,98.274,3.5605,0,0,2.16924,1.86684,0,1.6759,3.38688
44.1013,85.139,3.62073,0.37,0.1,2.59563,2.89803,0,0.530629,4.47552,94.1849,98.274,4.04134,0,0,1.98179,1.67939,0,1.67596,3.38688
43.7066,85.139,2.13109,0.41,0.1,2.59575,2.89815,0,0.486421,4.47552,94.0479,98.274,2.49952,0,0,1.98186,1.67946,0,1.53113,3.38688
44.5723,85.139,3.57746,0.46,0.1,2.59587,2.89827,0,0.486443,4.47552,94.5659,98.274,4.3808,0,0,1.98193,1.67953,0,1.53119,3.38688
50.7051,85.139,8.87624,0.5,0.1,2.59599,2.89839,0,0.486465,4.47552,95.3678,98.274,5.23553,0,0,1.982,1.6796,0,1.53124,3.38688
52.6077,85.139,4.9562,0.45,0.1,2.5961,2.8985,0,0.486488,4.47552,95.7037,98.274,3.95889,0,0,1.98207,1.67967,0,1.53129,3.38688
55.2949,85.139,5.78525,0.44,0.1,2.5961,2.8985,0,0.48651,4.47552,96.5837,98.274,6.24237,0,0,1.98207,1.67967,0,1.53135,3.38688
64.6273,85.139,12.7596,0.45,0.1,2.68703,2.98943,0,0.48651,4.47552,99.3022,98.274,15.3692,0,0,2.03645,1.73405,0,1.53135,3.38688
69.3217,85.139,8.09838,0.31,0.1,2.68713,2.98953,0,0.503549,4.47552,99.3022,98.274,9.21843,0,0,2.03651,1.73411,0,1.57336,3.38688
73.9471,85.139,8.12234,0.26,0.1,2.68724,2.98964,0,0.503569,4.47552,99.3022,98.274,11.6186,0,0,2.03657,1.73417,0,1.57341,3.38688
78.2345,85.139,7.9344,0.2,0.1,2.68735,2.98975,0,0.503589,4.47552,99.3022,98.274,8.96898,0,0,2.03663,1.73423,0,1.57346,3.38688
81.5351,85.139,7.13426,0.22,0.1,2.97908,3.28148,0,0.503609,4.47552,99.3022,98.274,10.3222,0,0,2.24061,1.93821,0,1.5735,3.38688
82.7213,85.139,4.78127,0.17,0.1,2.9792,3.2816,0,0.55828,4.47552,99.3022,98.274,5.81498,0,0,2.24068,1.93828,0,1.7311,3.38688
83.1286,85.139,3.904,0.17,0.1,2.97932,3.28172,0,0.558302,4.47552,99.3022,98.274,4.80452,0,0,2.24075,1.93835,0,1.73115,3.38688
84.4731,85.139,4.97154,0.18,0.1,2.97943,3.28183,0,0.558324,4.47552,99.3022,98.274,6.68026,0,0,2.24082,1.93842,0,1.7312,3.38688
85.139,85.139,9.26365,0.22,0.1,2.56354,2.86594,0,0.558346,4.47552,99.3022,98.274,13.3321,0,0,1.96719,1.66479,0,1.73126,3.38688
85.139,85.139,9.14238,0.15,0.1,2.56365,2.86605,0,0.480408,4.47552,99.3022,98.274,14.0765,0,0,1.96725,1.66485,0,1.51985,3.38688
85.139,85.139,6.95935,0.16,0.1,2.56375,2.86615,0,0.480427,4.47552,99.3022,98.274,11.1851,0,0,1.96731,1.66491,0,1.5199,3.38688
85.139,85.139,6.32493,0.2,0.1,2.56385,2.86625,0,0.480447,4.47552,99.3022,98.274,10.0691,0,0,1.96737,1.66497,0,1.51995,3.38688
85.139,85.139,6.56713,0.21,0.1,2.56395,2.86635,0,0.480466,4.47552,99.3022,98.274,8.40524,0,0,1.96743,1.66503,0,1.51999,3.38688
85.139,85.139,5.39387,0.21,0.1,2.66879,2.97119,0,0.480485,4.47552,99.3022,98.274,7.74248,0,0,2.03446,1.73206,0,1.52004,3.38688
85.139,85.139,5.389,0.19,0.1,2.6689,2.9713,0,0.500132,4.47552,99.3022,98.274,7.65756,0,0,2.03452,1.73212,0,1.57182,3.38688
85.139,85.139,5.61052,0.17,0.1,2.66901,2.97141,0,0.500152,4.47552,99.3022,98.274,7.53521,0,0,2.03459,1.73219,0,1.57187,3.38688
85.139,85.139,5.35018,0.17,0.1,2.66911,2.97151,0,0.500172,4.47552,99.3022,98.274,5.73006,0,0,2.03465,1.73225,0,1.57192,3.38688
85.139,85.139,4.11115,0.17,0.1,2.62826,2.93066,0,0.500192,4.47552,99.3022,98.274,4.16546,0,0,2.0087,1.7063,0,1.57197,3.38688
85.139,85.139,4.41017,0.14,0.1,2.62837,2.93077,0,0.492536,4.47552,99.3022,98.274,5.20373,0,0,2.00876,1.70636,0,1.55192,3.38688
85.139,85.139,3.80646,0.12,0.1,2.62847,2.93087,0,0.492556,4.47552,99.3022,98.274,4.50933,0,0,2.00882,1.70642,0,1.55197,3.38688
85.139,85.139,3.44296,0.12,0.1,2.62858,2.93098,0,0.492576,4.47552,99.3022,98.274,4.0693,0,0,2.00888,1.70648,0,1.55201,3.38688
85.139,85.139,3.31638,0.12,0.1,2.76773,3.07013,0,0.492596,4.47552,99.3022,98.274,3.31051,0,0,2.10121,1.79881,0,1.55206,3.38688
85.139,85.139,3.17665,0.1,0.1,2.76784,3.07024,0,0.518672,4.47552,99.3022,98.274,3.28188,0,0,2.10127,1.79887,0,1.62339,3.38688
85.0679,85.139,3.01686,0.07,0.1,2.76795,3.07035,0,0.518692,4.47552,99.3022,98.274,3.36577,0,0,2.10134,1.79894,0,1.62344,3.38688
84.7786,85.139,2.79979,0.11,0.1,2.76806,3.07046,0,0.518713,4.47552,99.3022,98.274,3.22877,0,0,2.1014,1.799,0,1.62349,3.38688
84.4364,85.139,2.66854,0.09,0.1,2.76817,3.07057,0,0.518734,4.47552,99.3022,98.274,3.73836,0,0,2.10146,1.79906,0,1.62354,3.38688
84.0116,85.139,2.55284,0.09,0.1,2.74078,3.04318,0,0.518754,4.47552,99.3022,98.274,3.73849,0,0,2.15225,1.84985,0,1.62359,3.38688
83.4931,85.139,2.41841,0.07,0.1,2.74088,3.04328,0,0.513621,4.47552,99.3022,98.274,3.68561,0,0,2.15232,1.84992,0,1.66283,3.38688
82.7848,85.139,2.23361,0.08,0.1,2.74099,3.04339,0,0.513642,4.47552,99.3022,98.274,3.62456,0,0,2.15238,1.84998,0,1.66288,3.38688
81.9349,85.139,2.05484,0.08,0.1,2.7411,3.0435,0,0.513662,4.47552,99.3022,98.274,3.15155,0,0,2.15245,1.85005,0,1.66293,3.38688
81.2416,85.139,2.29123,0.07,0.1,2.81224,3.11464,0,0.513683,4.47552,99.3022,98.274,3.57298,0,0,2.19772,1.89532,0,1.66298,3.38688
80.3626,85.139,2.06698,0.07,0.1,2.81236,3.11476,0,0.527015,4.47552,99.3022,98.274,3.35545,0,0,2.19779,1.89539,0,1.69796,3.38688
79.3147,85.139,1.88315,0.07,0.1,2.81247,3.11487,0,0.527036,4.47552,99.3022,98.274,2.94382,0,0,2.19786,1.89546,0,1.69801,3.38688
78.4361,85.139,2.03952,0.09,0.1,2.81258,3.11498,0,0.527057,4.47552,99.3022,98.274,3.67628,0,0,2.19793,1.89553,0,1.69807,3.38688
77.3318,85.139,1.96083,0.09,0.1,3.02074,3.32314,0,0.527077,4.47552,99.3022,98.274,3.25233,0,0,2.3612,2.0588,0,1.69812,3.38688
76.4153,85.139,2.17267,0.09,0.1,3.02086,3.32326,0,0.566086,4.47552,99.3022,98.274,3.97547,0,0,2.36127,2.05887,0,1.82426,3.38688
75.1059,85.139,1.77003,0.09,0.1,3.02097,3.32337,0,0.566108,4.47552,99.2564,98.274,2.84233,0,0,2.36135,2.05895,0,1.82432,3.38688
74.2063,85.139,2.15845,0.09,0.1,3.02109,3.32349,0,0.566131,4.47552,99.3022,98.274,5.09137,0,0,2.36142,2.05902,0,1.82438,3.38688
72.8028,85.139,1.58287,0.08,0.1,3.02121,3.32361,0,0.566153,4.47552,99.3022,98.274,4.16716,0,0,2.36149,2.05909,0,1.82443,3.38688
71.2566,85.139,1.31633,0.14,0.1,2.91992,3.22232,0,0.566175,4.47552,99.2417,98.274,3.63271,0,0,2.26249,1.96009,0,1.82449,3.38688
70.2063,85.139,1.86878,0.14,0.1,2.92004,3.22244,0,0.547193,4.47552,99.3022,98.274,4.17595,0,0,2.26256,1.96016,0,1.748,3.38688
71.6401,85.139,4.62589,0.13,0.1,2.92015,3.22255,0,0.547215,4.47552,99.3022,98.274,7.58605,0,0,2.26263,1.96023,0,1.74806,3.38688
71.2152,85.139,2.67302,0.13,0.1,2.92027,3.22267,0,0.547237,4.47552,99.3022,98.274,4.67773,0,0,2.2627,1.9603,0,1.74811,3.38688
71.322,85.139,3.16637,0.13,0.1,2.83713,3.13953,0,0.547258,4.47552,99.3022,98.274,3.98289,0,0,2.17258,1.87018,0,1.74817,3.38688
71.7022,85.139,3.44886,0.12,0.1,2.83725,3.13965,0,0.531679,4.47552,99.3022,98.274,5.54734,0,0,2.17264,1.87024,0,1.67853,3.38688
71.6536,85.139,3.04486,0.13,0.1,2.83736,3.13976,0,0.5317,4.47552,99.3022,98.274,5.3032,0,0,2.17271,1.87031,0,1.67859,3.38688
74.1405,85.139,5.74808,0.14,0.1,2.83747,3.13987,0,0.531721,4.47552,99.3022,98.274,6.97308,0,0,2.17278,1.87038,0,1.67864,3.38688
73.5925,85.139,2.41466,0.1,0.1,2.60111,2.90351,0,0.531742,4.47552,99.3022,98.274,5.0202,0,0,1.98497,1.68257,0,1.67869,3.38688
73.174,85.139,2.61091,0.15,0.1,2.60121,2.90361,0,0.487447,4.47552,99.3022,98.274,4.92674,0,0,1.98503,1.68263,0,1.53359,3.38688
72.7951,85.139,2.64428,0.15,0.1,2.60132,2.90372,0,0.487467,4.47552,99.3022,98.274,5.05542,0,0,1.98509,1.68269,0,1.53363,3.38688
73.4776,85.139,3.89114,0.17,0.1,2.60142,2.90382,0,0.487487,4.47552,99.3022,98.274,7.91647,0,0,1.98515,1.68275,0,1.53368,3.38688
73.9301,85.139,3.48669,0.17,0.1,2.60152,2.90392,0,0.487506,4.47552,99.3022,98.274,5.95558,0,0,1.98521,1.68281,0,1.53373,3.38688
76.1584,85.139,5.31054,0.1,0.1,2.6926,2.995,0,0.487526,4.47552,99.3022,98.274,5.39216,0,0,2.03968,1.73728,0,1.53377,3.38688
82.001,85.139,9.20934,0.11,0.1,2.69269,2.99509,0,0.504593,4.47552,99.3022,98.274,11.8129,0,0,2.03973,1.73733,0,1.57586,3.38688
85.139,85.139,10.6187,0.11,0.1,2.69279,2.99519,0,0.504611,4.47552,99.3022,98.274,13.1588,0,0,2.03979,1.73739,0,1.5759,3.38688
85.139,85.139,10.7427,0.08,0.1,2.69288,2.99528,0,0.504628,4.47552,99.3022,98.274,13.5627,0,0,2.03984,1.73744,0,1.57594,3.38688
85.139,85.139,6.82073,0.09,0.1,2.98513,3.28753,0,0.504645,4.47552,99.3022,98.274,10.3581,0,0,2.24419,1.94179,0,1.57598,3.38688
85.139,85.139,7.79158,0.09,0.1,2.98523,3.28763,0,0.559414,4.47552,99.3022,98.274,9.56824,0,0,2.24425,1.94185,0,1.73386,3.38688
85.139,85.139,9.1864,0.09,0.1,2.98534,3.28774,0,0.559433,4.47552,99.3022,98.274,9.97867,0,0,2.24431,1.94191,0,1.73391,3.38688
85.139,85.139,8.11437,0.11,0.1,2.98544,3.28784,0,0.559452,4.47552,99.3022,98.274,10.0154,0,0,2.24437,1.94197,0,1.73395,3.38688
85.139,85.139,5.69004,0.14,0.1,2.56877,2.87117,0,0.559471,4.47552,99.3022,98.274,7.3161,0,0,1.97023,1.66783,0,1.734,3.38688
85.139,85.139,6.29047,0.16,0.1,2.56886,2.87126,0,0.481388,4.47552,99.3022,98.274,7.09934,0,0,1.97028,1.66788,0,1.5222,3.38688
85.139,85.139,7.08766,0.16,0.1,2.56895,2.87135,0,0.481404,4.47552,99.3022,98.274,7.77793,0,0,1.97033,1.66793,0,1.52224,3.38688
85.139,85.139,7.20865,0.2,0.1,2.56904,2.87144,0,0.481421,4.47552,99.3022,98.274,7.63945,0,0,1.97039,1.66799,0,1.52228,3.38688
85.139,85.139,9.66345,0.21,0.1,2.56913,2.87153,0,0.481438,4.47552,99.3022,98.274,10.6889,0,0,1.97044,1.66804,0,1.52232,3.38688
85.139,85.139,11.9135,0.21,0.1,2.67414,2.97654,0,0.481454,4.47552,99.3022,98.274,10.4108,0,0,2.03758,1.73518,0,1.52236,3.38688
85.139,85.139,9.72432,0.2,0.1,2.67423,2.97663,0,0.501133,4.47552,99.3022,98.274,9.91993,0,0,2.03763,1.73523,0,1.57423,3.38688
85.139,85.139,7.81308,0.17,0.1,2.67432,2.97672,0,0.501151,4.47552,99.3022,98.274,6.65773,0,0,2.03768,1.73528,0,1.57427,3.38688
85.139,85.139,7.38571,0.17,0.1,2.67441,2.97681,0,0.501168,4.47552,99.3022,98.274,7.41079,0,0,2.03774,1.73534,0,1.57432,3.38688
85.139,85.139,6.65248,0.17,0.1,2.63348,2.93588,0,0.501185,4.47552,99.3022,98.274,7.59543,0,0,2.01173,1.70933,0,1.57436,3.38688
85.139,85.139,5.56724,0.15,0.1,2.63357,2.93597,0,0.493513,4.47552,99.3022,98.274,7.46401,0,0,2.01179,1.70939,0,1.55426,3.38688
85.139,85.139,5.24734,0.13,0.1,2.63366,2.93606,0,0.49353,4.47552,99.3022,98.274,5.92812,0,0,2.01184,1.70944,0,1.55431,3.38688
85.139,85.139,4.47898,0.12,0.1,2.63375,2.93615,0,0.493547,4.47552,99.3022,98.274,5.44516,0,0,2.01189,1.70949,0,1.55435,3.38688
85.139,85.139,4.43864,0.12,0.1,2.77313,3.07553,0,0.493564,4.47552,99.3022,98.274,6.08902,0,0,2.10437,1.80197,0,1.55439,3.38688
85.139,85.139,4.08606,0.1,0.1,2.77322,3.07562,0,0.519684,4.47552,99.3022,98.274,5.0055,0,0,2.10443,1.80203,0,1.62584,3.38688
85.139,85.139,3.71969,0.08,0.1,2.77332,3.07572,0,0.519702,4.47552,99.3022,98.274,4.19053,0,0,2.10448,1.80208,0,1.62588,3.38688
85.139,85.139,3.28542,0.07,0.1,2.77341,3.07581,0,0.519719,4.47552,99.3022,98.274,4.34245,0,0,2.10454,1.80214,0,1.62592,3.38688
85.139,85.139,3.45883,0.06,0.1,2.77351,3.07591,0,0.519737,4.47552,99.3022,98.274,4.89034,0,0,2.10459,1.80219,0,1.62597,3.38688
85.139,85.139,3.48435,0.06,0.1,2.74605,3.04845,0,0.519755,4.47552,99.3022,98.274,4.60564,0,0,2.15546,1.85306,0,1.62601,3.38688
85.139,85.139,3.21284,0.06,0.1,2.74614,3.04854,0,0.51461,4.47552,99.3022,98.274,4.57863,0,0,2.15551,1.85311,0,1.66531,3.38688
85.129,85.139,2.93258,0.06,0.1,2.74624,3.04864,0,0.514628,4.47552,99.3022,98.274,4.08499,0,0,2.15557,1.85317,0,1.66535,3.38688
84.7104,85.139,2.48115,0.08,0.1,2.74633,3.04873,0,0.514645,4.47552,99.2099,98.274,3.49231,0,0,2.15563,1.85323,0,1.66539,3.38688
83.9193,85.139,2.14682,0.08,0.1,2.81758,3.11998,0,0.514663,4.47552,99.0112,98.274,2.8854,0,0,2.20097,1.89857,0,1.66544,3.38688
82.9932,85.139,1.98839,0.08,0.1,2.81768,3.12008,0,0.528015,4.47552,98.7085,98.274,2.92369,0,0,2.20103,1.89863,0,1.70047,3.38688
81.9302,85.139,1.84203,0.08,0.1,2.81777,3.12017,0,0.528033,4.47552,98.3566,98.274,2.59812,0,0,2.20109,1.89869,0,1.70052,3.38688
80.9168,85.139,1.87573,0.08,0.1,2.81787,3.12027,0,0.528051,4.47552,98.073,98.274,2.96676,0,0,2.20115,1.89875,0,1.70056,3.38688
79.0201,85.139,1.12043,0.07,0.1,3.02636,3.32876,0,0.528069,4.47552,97.607,98.274,2.45183,0,0,2.36468,2.06228,0,1.70061,3.38688
76.9006,85.139,0.87569,0.1,0.1,3.02647,3.32887,0,0.56714,4.47552,97.0652,98.274,2.18118,0,0,2.36475,2.06235,0,1.82696,3.38688
74.9567,85.139,1.03908,0.1,0.1,3.02657,3.32897,0,0.56716,4.47552,96.5556,98.274,2.36687,0,0,2.36481,2.06241,0,1.827,3.38688
73.6997,85.139,1.77392,0.1,0.1,3.02667,3.32907,0,0.567179,4.47552,96.1804,98.274,2.79347,0,0,2.36488,2.06248,0,1.82705,3.38688
72.9999,85.139,2.30246,0.17,0.1,3.02677,3.32917,0,0.567198,4.47552,96.0277,98.274,3.57329,0,0,2.36494,2.06254,0,1.8271,3.38688
71.1143,85.139,1.02437,0.15,0.1,2.9253,3.2277,0,0.567217,4.47552,95.3875,98.274,2.07545,0,0,2.26576,1.96336,0,1.82715,3.38688
69.1758,85.139,0.91866,0.15,0.1,2.9254,3.2278,0,0.548201,4.47552,94.8898,98.274,1.69343,0,0,2.26582,1.96342,0,1.75053,3.38688
68.5898,85.139,2.36565,0.14,0.1,2.9255,3.2279,0,0.548219,4.47552,94.7155,98.274,4.05925,0,0,2.26588,1.96348,0,1.75057,3.38688
67.3242,85.139,1.76072,0.14,0.1,2.9256,3.228,0,0.548238,4.47552,94.3852,98.274,2.43944,0,0,2.26594,1.96354,0,1.75062,3.38688
65.3713,85.139,0.980362,0.16,0.1,2.84231,3.14471,0,0.548257,4.47552,93.9662,98.274,2.03498,0,0,2.17566,1.87326,0,1.75067,3.38688
63.8308,85.139,1.44342,0.16,0.1,2.8424,3.1448,0,0.532648,4.47552,93.8574,98.274,3.251,0,0,2.17572,1.87332,0,1.68091,3.38688
63.5699,85.139,2.80156,0.17,0.1,2.8425,3.1449,0,0.532666,4.47552,94.3252,98.274,4.44404,0,0,2.17578,1.87338,0,1.68096,3.38688
63.4057,85.139,2.89616,0.17,0.1,2.8426,3.145,0,0.532685,4.47552,94.4994,98.274,4.03354,0,0,2.17583,1.87343,0,1.681,3.38688
62.943,85.139,2.36475,0.18,0.1,2.60583,2.90823,0,0.532703,4.47552,94.5103,98.274,3.18746,0,0,1.9877,1.6853,0,1.68105,3.38688
62.6628,85.139,2.54551,0.2,0.1,2.60592,2.90832,0,0.488333,4.47552,94.6494,98.274,3.68992,0,0,1.98776,1.68536,0,1.5357,3.38688
62.2738,85.139,2.42878,0.22,0.1,2.60601,2.90841,0,0.48835,4.47552,94.705,98.274,3.08838,0,0,1.98781,1.68541,0,1.53574,3.38688
61.578,85.139,2.09562,0.29,0.1,2.6061,2.9085,0,0.488367,4.47552,94.6939,98.274,2.98121,0,0,1.98786,1.68546,0,1.53578,3.38688
61.3029,85.139,2.52435,0.33,0.1,2.60619,2.90859,0,0.488384,4.47552,94.5267,98.274,3.1769,0,0,1.98791,1.68551,0,1.53582,3.38688
60.3095,85.139,1.86861,0.38,0.1,2.6974,2.9998,0,0.4884,4.47552,94.3729,98.274,2.14073,0,0,2.04246,1.74006,0,1.53586,3.38688
60.4967,85.139,3.11884,0.37,0.1,2.69748,2.99988,0,0.505493,4.47552,94.5666,98.274,2.53631,0,0,2.04251,1.74011,0,1.57801,3.38688
62.1294,85.139,4.58934,0.4,0.1,2.69756,2.99996,0,0.505507,4.47552,95.8455,98.274,6.821,0,0,2.04255,1.74015,0,1.57804,3.38688
63.037,85.139,3.89444,0.43,0.1,2.69763,3.00003,0,0.505522,4.47552,97.1087,98.274,4.55509,0,0,2.0426,1.7402,0,1.57808,3.38688
66.2371,85.139,6.70603,0.36,0.1,2.99033,3.29273,0,0.505536,4.47552,97.9963,98.274,6.12875,0,0,2.24726,1.94486,0,1.57811,3.38688
69.0254,85.139,6.21437,0.38,0.1,2.99042,3.29282,0,0.560389,4.47552,99.3022,98.274,6.93032,0,0,2.24731,1.94491,0,1.73623,3.38688
70.6779,85.139,5.19332,0.33,0.1,2.99051,3.29291,0,0.560405,4.47552,99.3022,98.274,6.14089,0,0,2.24736,1.94496,0,1.73627,3.38688
71.5019,85.139,4.25297,0.36,0.1,2.99059,3.29299,0,0.560421,4.47552,99.3022,98.274,4.85667,0,0,2.24741,1.94501,0,1.73631,3.38688
75.8906,85.139,7.56021,0.39,0.1,2.57326,2.87566,0,0.560437,4.47552,99.3022,98.274,4.62083,0,0,1.97284,1.67044,0,1.73635,3.38688
82.0681,85.139,9.57385,0.35,0.1,2.57333,2.87573,0,0.482228,4.47552,99.3022,98.274,6.44372,0,0,1.97288,1.67048,0,1.52421,3.38688
85.139,85.139,11.8718,0.27,0.1,2.57341,2.87581,0,0.482242,4.47552,99.3022,98.274,10.1058,0,0,1.97292,1.67052,0,1.52425,3.38688
85.139,85.139,8.01259,0.19,0.1,2.57348,2.87588,0,0.482256,4.47552,99.3022,98.274,5.54789,0,0,1.97297,1.67057,0,1.52428,3.38688
85.139,85.139,6.77902,0.2,0.1,2.57355,2.87595,0,0.48227,4.47552,99.3022,98.274,6.7098,0,0,1.97301,1.67061,0,1.52431,3.38688
85.139,85.139,5.20272,0.2,0.1,2.67871,2.98111,0,0.482284,4.47552,99.3022,98.274,4.71717,0,0,2.04024,1.73784,0,1.52435,3.38688
85.139,85.139,4.17798,0.2,0.1,2.67879,2.98119,0,0.501991,4.47552,99.3022,98.274,4.33778,0,0,2.04029,1.73789,0,1.57629,3.38688
85.139,85.139,4.42274,0.16,0.1,2.67887,2.98127,0,0.502005,4.47552,99.3022,98.274,4.16752,0,0,2.04033,1.73793,0,1.57633,3.38688
85.139,85.139,4.18574,0.16,0.1,2.67894,2.98134,0,0.50202,4.47552,99.3022,98.274,3.78985,0,0,2.04038,1.73798,0,1.57636,3.38688
85.139,85.139,3.15967,0.16,0.1,2.63793,2.94033,0,0.502034,4.47552,99.3022,98.274,3.14968,0,0,2.01433,1.71193,0,1.5764,3.38688
84.9764,85.139,2.8415,0.15,0.1,2.63801,2.94041,0,0.494348,4.47552,99.2974,98.274,2.82286,0,0,2.01437,1.71197,0,1.55627,3.38688
84.7604,85.139,2.73718,0.22,0.1,2.63808,2.94048,0,0.494362,4.47552,99.3022,98.274,2.95058,0,0,2.01441,1.71201,0,1.5563,3.38688
84.3568,85.139,2.53312,0.19,0.1,2.63816,2.94056,0,0.494377,4.47552,99.254,98.274,2.77386,0,0,2.01446,1.71206,0,1.55634,3.38688
83.7593,85.139,2.42547,0.17,0.1,2.77773,3.08013,0,0.494391,4.47552,99.1579,98.274,2.60129,0,0,2.10707,1.80467,0,1.55637,3.38688
83.0309,85.139,2.27325,0.15,0.1,2.77781,3.08021,0,0.520546,4.47552,99.0073,98.274,2.47822,0,0,2.10711,1.80471,0,1.62792,3.38688
82.2163,85.139,2.17621,0.14,0.1,2.77789,3.08029,0,0.520561,4.47552,98.8693,98.274,2.64826,0,0,2.10716,1.80476,0,1.62796,3.38688
81.2169,85.139,2.00642,0.12,0.1,2.77797,3.08037,0,0.520576,4.47552,98.6916,98.274,2.497,0,0,2.10721,1.80481,0,1.62799,3.38688
80.3508,85.139,2.08539,0.09,0.1,2.77805,3.08045,0,0.520591,4.47552,98.5055,98.274,2.64346,0,0,2.10725,1.80485,0,1.62803,3.38688
79.5103,85.139,2.08438,0.09,0.1,2.75054,3.05294,0,0.520606,4.47552,98.2869,98.274,2.55805,0,0,2.15818,1.85578,0,1.62806,3.38688
78.5014,85.139,1.90743,0.07,0.1,2.75062,3.05302,0,0.515451,4.47552,98.0581,98.274,2.56114,0,0,2.15823,1.85583,0,1.66741,3.38688
77.324,85.139,1.72252,0.1,0.1,2.75069,3.05309,0,0.515465,4.47552,97.7832,98.274,2.29714,0,0,2.15828,1.85588,0,1.66745,3.38688
76.1038,85.139,1.64334,0.09,0.1,2.75077,3.05317,0,0.51548,4.47552,97.4246,98.274,2.25985,0,0,2.15833,1.85593,0,1.66749,3.38688
74.9226,85.139,1.74557,0.08,0.1,2.82211,3.12451,0,0.515495,4.47552,97.061,98.274,2.4348,0,0,2.20373,1.90133,0,1.66752,3.38688
73.6109,85.139,1.5998,0.08,0.1,2.82219,3.12459,0,0.528863,4.47552,96.6608,98.274,2.3747,0,0,2.20378,1.90138,0,1.7026,3.38688
72.1679,85.139,1.45248,0.11,0.1,2.82227,3.12467,0,0.528878,4.47552,96.2354,98.274,2.17605,0,0,2.20382,1.90142,0,1.70264,3.38688
70.5799,85.139,1.27821,0.12,0.1,2.82235,3.12475,0,0.528894,4.47552,95.7994,98.274,2.15401,0,0,2.20387,1.90147,0,1.70268,3.38688
68.6139,85.139,1.10622,0.14,0.1,3.03113,3.33353,0,0.528909,4.47552,95.4148,98.274,2.12139,0,0,2.36764,2.06524,0,1.70271,3.38688
66.6766,85.139,1.13279,0.14,0.1,3.03121,3.33361,0,0.568033,4.47552,95.049,98.274,2.22968,0,0,2.36769,2.06529,0,1.82924,3.38688
64.9615,85.139,1.33348,0.19,0.1,3.0313,3.3337,0,0.568049,4.47552,94.7144,98.274,2.35644,0,0,2.36774,2.06534,0,1.82928,3.38688
62.9468,85.139,1.01568,0.19,0.1,3.03139,3.33379,0,0.568066,4.47552,94.3014,98.274,2.09476,0,0,2.3678,2.0654,0,1.82932,3.38688
60.9179,85.139,1.00998,0.19,0.1,3.03147,3.33387,0,0.568082,4.47552,93.9448,98.274,2.17155,0,0,2.36785,2.06545,0,1.82936,3.38688
59.1503,85.139,1.22695,0.23,0.1,2.92984,3.23224,0,0.568098,4.47552,93.7932,98.274,3.01352,0,0,2.26852,1.96612,0,1.8294,3.38688
57.6853,85.139,1.60401,0.22,0.1,2.92992,3.23232,0,0.549051,4.47552,93.7382,98.274,3.2006,0,0,2.26857,1.96617,0,1.75266,3.38688
55.852,85.139,1.11052,0.21,0.1,2.93,3.2324,0,0.549067,4.47552,93.5622,98.274,2.97791,0,0,2.26862,1.96622,0,1.7527,3.38688
54.0354,85.139,1.07989,0.26,0.1,2.93009,3.23249,0,0.549083,4.47552,93.4432,98.274,2.98113,0,0,2.26868,1.96628,0,1.75274,3.38688
55.6705,85.139,4.6361,0.26,0.1,2.84666,3.14906,0,0.549098,4.47552,94.2215,98.274,5.50353,0,0,2.17826,1.87586,0,1.75278,3.38688
55.6879,85.139,2.96292,0.28,0.1,2.84675,3.14915,0,0.533465,4.47552,94.3056,98.274,3.12617,0,0,2.1783,1.8759,0,1.68292,3.38688
57.6641,85.139,5.045,0.28,0.1,2.84683,3.14923,0,0.53348,4.47552,94.6469,98.274,3.49119,0,0,2.17835,1.87595,0,1.68296,3.38688
58.8083,85.139,4.19345,0.21,0.1,2.84691,3.14931,0,0.533495,4.47552,95.5099,98.274,5.79244,0,0,2.1784,1.876,0,1.683,3.38688
59.2154,85.139,3.46107,0.22,0.1,2.60981,2.91221,0,0.533511,4.47552,95.8505,98.274,3.76053,0,0,1.99001,1.68761,0,1.68303,3.38688
