0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3703,85.139,5.54191,0,0.04,3.35639,3.35639,0,0.572281,6.048,99.3022,98.274,5.38239,0,0,1.94501,1.94501,0,1.73626,3.38688
79.1104,85.139,6.25832,0.18,0.04,3.15933,3.46173,0,0.628988,6.048,99.3022,98.274,4.8939,0,0,2.31041,2.00801,0,1.50272,3.38688
82.8978,85.139,7.30288,0.22,0.04,3.1595,3.4619,0,0.592058,6.048,99.3022,98.274,4.72168,0,0,2.31051,2.00811,0,1.78502,3.38688
83.9799,85.139,4.5509,0.18,0.04,3.15968,3.46208,0,0.592091,6.048,99.1531,98.274,3.21567,0,0,2.31061,2.00821,0,1.7851,3.38688
85.139,85.139,7.17403,0.2,0.04,3.15985,3.46225,0,0.592123,6.048,99.3022,98.274,6.31355,0,0,2.31071,2.00831,0,1.78518,3.38688
85.139,85.139,6.06431,0,0.04,3.80014,3.80014,0,0.592156,6.048,99.3022,98.274,5.72946,0,0,2.24456,2.24456,0,1.78526,3.38688
85.139,85.139,4.88837,0.16,0.04,3.49794,3.80034,0,0.712147,6.048,98.8899,98.274,3.8617,0,0,2.54708,2.24468,0,1.73415,3.38688
85.139,85.139,4.83564,0.17,0.04,3.49813,3.80053,0,0.655513,6.048,99.0636,98.274,2.92106,0,0,2.54719,2.24479,0,1.96787,3.38688
85.139,85.139,7.80828,0.17,0.04,3.49832,3.80072,0,0.655549,6.048,99.3022,98.274,4.24091,0,0,2.5473,2.2449,0,1.96796,3.38688
85.139,85.139,5.28997,0.28,0.04,3.01672,3.31912,0,0.655585,6.048,99.3022,98.274,4.6034,0,0,2.23044,1.92804,0,1.96805,3.38688
85.139,85.139,4.32345,0.38,0.04,3.01689,3.31929,0,0.565333,6.048,99.3022,98.274,3.81506,0,0,2.23054,1.92814,0,1.72324,3.38688
85.139,85.139,5.91847,0.43,0.04,3.01706,3.31946,0,0.565365,6.048,99.3022,98.274,5.36393,0,0,2.23063,1.92823,0,1.72331,3.38688
85.139,85.139,7.41821,0.47,0.04,3.01722,3.31962,0,0.565396,6.048,99.3022,98.274,6.32623,0,0,2.23073,1.92833,0,1.72339,3.38688
85.139,85.139,5.68364,0.48,0.04,3.01739,3.31979,0,0.565428,6.048,99.3022,98.274,4.6726,0,0,2.23083,1.92843,0,1.72346,3.38688
85.139,85.139,5.51244,0.51,0.04,3.13886,3.44126,0,0.565459,6.048,99.3022,98.274,5.48519,0,0,2.30849,2.00609,0,1.72354,3.38688
85.139,85.139,3.92799,0.51,0.04,3.13904,3.44144,0,0.588223,6.048,99.3022,98.274,3.75885,0,0,2.30859,2.00619,0,1.78354,3.38688
84.9199,85.139,3.36477,0.51,0.04,3.13921,3.44161,0,0.588255,6.048,99.2751,98.274,3.19118,0,0,2.30869,2.00629,0,1.78362,3.38688
84.772,85.139,3.43573,0.62,0.04,3.13938,3.44178,0,0.588288,6.048,99.0664,98.274,3.147,0,0,2.30879,2.00639,0,1.7837,3.38688
84.1956,85.139,2.87497,0.59,0.04,3.09212,3.39452,0,0.58832,6.048,98.7138,98.274,2.52619,0,0,2.27876,1.97636,0,1.78377,3.38688
83.3144,85.139,2.54396,0.57,0.04,3.09229,3.39469,0,0.579463,6.048,98.2644,98.274,2.28058,0,0,2.27886,1.97646,0,1.76057,3.38688
82.333,85.139,2.35495,0.54,0.04,3.09246,3.39486,0,0.579495,6.048,97.8849,98.274,2.10707,0,0,2.27896,1.97656,0,1.76065,3.38688
81.3081,85.139,2.3001,0.48,0.04,3.09263,3.39503,0,0.579527,6.048,97.5627,98.274,2.41015,0,0,2.27906,1.97666,0,1.76073,3.38688
80.0754,85.139,2.18614,0.44,0.04,3.25386,3.55626,0,0.579559,6.048,97.072,98.274,2.26443,0,0,2.38604,2.08364,0,1.7608,3.38688
78.7481,85.139,2.06933,0.39,0.04,3.25404,3.55644,0,0.609774,6.048,96.5894,98.274,2.04807,0,0,2.38614,2.08374,0,1.84345,3.38688
77.2836,85.139,1.87287,0.47,0.04,3.25422,3.55662,0,0.609807,6.048,95.9817,98.274,1.97575,0,0,2.38625,2.08385,0,1.84353,3.38688
75.7471,85.139,1.77227,0.41,0.04,3.2544,3.5568,0,0.609841,6.048,95.623,98.274,1.87388,0,0,2.38635,2.08395,0,1.84361,3.38688
74.3072,85.139,1.85584,0.38,0.04,3.25458,3.55698,0,0.609874,6.048,95.3936,98.274,2.35484,0,0,2.38646,2.08406,0,1.8437,3.38688
72.8792,85.139,1.82282,0.18,0.04,3.2229,3.5253,0,0.609908,6.048,95.236,98.274,2.64144,0,0,2.44532,2.14292,0,1.84378,3.38688
71.4652,85.139,1.8184,0.41,0.04,3.22308,3.52548,0,0.603971,6.048,95.053,98.274,2.67527,0,0,2.44542,2.14302,0,1.88925,3.38688
69.9934,85.139,1.73317,0.23,0.04,3.22326,3.52566,0,0.604005,6.048,94.838,98.274,2.66916,0,0,2.44553,2.14313,0,1.88934,3.38688
68.3956,85.139,1.56841,0.18,0.04,3.22343,3.52583,0,0.604038,6.048,94.567,98.274,2.45219,0,0,2.44564,2.14324,0,1.88942,3.38688
66.8011,85.139,1.62,0.06,0.04,3.3059,3.6083,0,0.604071,6.048,94.3322,98.274,2.54451,0,0,2.49812,2.19572,0,1.8895,3.38688
65.0924,85.139,1.48436,0.21,0.04,3.30608,3.60848,0,0.619526,6.048,94.0545,98.274,2.47504,0,0,2.49823,2.19583,0,1.93005,3.38688
63.2695,85.139,1.3472,0.01,0.04,3.30626,3.60866,0,0.61956,6.048,93.7472,98.274,2.26868,0,0,2.49834,2.19594,0,1.93014,3.38688
61.079,85.139,1.18462,0,0.04,3.60885,3.60885,0,0.619594,6.048,93.4284,98.274,2.24376,0,0,2.19606,2.19606,0,1.93022,3.38688
58.7824,85.139,1.22485,0,0.04,3.85006,3.85006,0,0.676298,6.048,93.1456,98.274,2.2977,0,0,2.38525,2.38525,0,1.69667,3.38688
56.6979,85.139,1.41017,0,0.04,3.85025,3.85025,0,0.721501,6.048,93.0035,98.274,2.78043,0,0,2.38537,2.38537,0,1.84284,3.38688
54.37,85.139,1.14303,0,0.04,3.85045,3.85045,0,0.721538,6.048,92.6579,98.274,2.09896,0,0,2.38549,2.38549,0,1.84293,3.38688
52.3073,85.139,1.35847,0,0.04,3.85064,3.85064,0,0.721574,6.048,92.6856,98.274,3.41183,0,0,2.38561,2.38561,0,1.84303,3.38688
50.4068,85.139,1.50689,0,0.04,3.85084,3.85084,0,0.721611,6.048,92.4528,98.274,2.39267,0,0,2.38573,2.38573,0,1.84312,3.38688
49.164,85.139,2.0456,0,0.04,3.73353,3.73353,0,0.721647,6.048,92.3358,98.274,2.53799,0,0,2.27105,2.27105,0,1.84321,3.38688
47.5995,85.139,1.6965,0,0.04,3.73372,3.73372,0,0.699664,6.048,92.5543,98.274,3.91643,0,0,2.27117,2.27117,0,1.75462,3.38688
45.7951,85.139,1.41984,0,0.04,3.73391,3.73391,0,0.699699,6.048,92.2279,98.274,2.1195,0,0,2.27128,2.27128,0,1.75471,3.38688
44.4107,85.139,1.85811,0,0.04,3.7341,3.7341,0,0.699734,6.048,92.0114,98.274,2.42547,0,0,2.2714,2.2714,0,1.75479,3.38688
44.1392,85.139,2.9173,0,0.04,3.63782,3.63782,0,0.69977,6.048,92.069,98.274,3.59192,0,0,2.167,2.167,0,1.75488,3.38688
44.7903,85.139,3.9004,0,0.04,3.638,3.638,0,0.681727,6.048,92.2925,98.274,3.851,0,0,2.16711,2.16711,0,1.67422,3.38688
46.6512,85.139,5.13958,0,0.04,3.63819,3.63819,0,0.681762,6.048,92.8757,98.274,4.75182,0,0,2.16722,2.16722,0,1.67431,3.38688
47.7716,85.139,4.57102,0,0.04,3.63837,3.63837,0,0.681796,6.048,94.1454,98.274,5.64664,0,0,2.16733,2.16733,0,1.67439,3.38688
46.9276,85.139,2.37122,0,0.04,3.36453,3.36453,0,0.681831,6.048,94.8314,98.274,4.89231,0,0,1.94973,1.94973,0,1.67448,3.38688
46.5857,85.139,2.87764,0,0.04,3.3647,3.3647,0,0.630513,6.048,95.8731,98.274,6.45046,0,0,1.94982,1.94982,0,1.50636,3.38688
47.8193,85.139,4.50279,0,0.04,3.36487,3.36487,0,0.630544,6.048,96.9169,98.274,6.59291,0,0,1.94992,1.94992,0,1.50643,3.38688
51.9168,85.139,7.37198,0,0.04,3.36504,3.36504,0,0.630576,6.048,97.9296,98.274,6.28873,0,0,1.95002,1.95002,0,1.50651,3.38688
58.4712,85.139,10.063,0,0.04,3.36521,3.36521,0,0.630608,6.048,99.3022,98.274,10.614,0,0,1.95012,1.95012,0,1.50659,3.38688
63.1392,85.139,8.40705,0,0.04,3.47079,3.47079,0,0.63064,6.048,99.3022,98.274,9.94869,0,0,2.01327,2.01327,0,1.50666,3.38688
69.8073,85.139,10.4597,0,0.04,3.47094,3.47094,0,0.650426,6.048,99.3022,98.274,11.3722,0,0,2.01335,2.01335,0,1.55545,3.38688
75.014,85.139,9.40558,0,0.04,3.47108,3.47108,0,0.650454,6.048,99.3022,98.274,12.195,0,0,2.01344,2.01344,0,1.55552,3.38688
78.1622,85.139,7.12095,0,0.04,3.47123,3.47123,0,0.650481,6.048,99.3022,98.274,7.89053,0,0,2.01352,2.01352,0,1.55558,3.38688
81.0594,85.139,7.08195,0,0.04,3.80997,3.80997,0,0.650509,6.048,99.3022,98.274,7.50277,0,0,2.25037,2.25037,0,1.55565,3.38688
83.9018,85.139,7.09008,0,0.04,3.81013,3.81013,0,0.713988,6.048,99.3022,98.274,7.70183,0,0,2.25046,2.25046,0,1.73863,3.38688
85.139,85.139,6.51333,0,0.04,3.81029,3.81029,0,0.714018,6.048,99.3022,98.274,7.50123,0,0,2.25056,2.25056,0,1.73871,3.38688
85.139,85.139,7.64731,0,0.04,3.81045,3.81045,0,0.714048,6.048,99.3022,98.274,7.63336,0,0,2.25065,2.25065,0,1.73878,3.38688
85.139,85.139,5.81762,0,0.04,3.32759,3.32759,0,0.714078,6.048,99.3022,98.274,6.4958,0,0,1.93296,1.93296,0,1.73885,3.38688
85.139,85.139,5.10947,0,0.04,3.32773,3.32773,0,0.623591,6.048,99.3022,98.274,6.50909,0,0,1.93304,1.93304,0,1.49341,3.38688
85.139,85.139,9.39247,0,0.04,3.32787,3.32787,0,0.623617,6.048,99.3022,98.274,11.1893,0,0,1.93312,1.93312,0,1.49347,3.38688
85.139,85.139,8.80681,0,0.04,3.32801,3.32801,0,0.623643,6.048,99.3022,98.274,10.2889,0,0,1.93321,1.93321,0,1.49353,3.38688
85.139,85.139,7.37209,0,0.04,3.32815,3.32815,0,0.62367,6.048,99.3022,98.274,7.66392,0,0,1.93329,1.93329,0,1.49359,3.38688
85.139,85.139,7.86961,0.1,0.04,3.1475,3.4499,0,0.623696,6.048,99.3022,98.274,9.45108,0,0,2.31353,2.01113,0,1.49366,3.38688
85.139,85.139,6.81461,0.31,0.04,3.14765,3.45005,0,0.589842,6.048,99.3022,98.274,7.52628,0,0,2.31361,2.01121,0,1.78743,3.38688
85.139,85.139,5.47636,0.43,0.04,3.14779,3.45019,0,0.589869,6.048,99.3022,98.274,5.6376,0,0,2.3137,2.0113,0,1.7875,3.38688
85.139,85.139,4.90149,0.46,0.04,3.14794,3.45034,0,0.589897,6.048,99.3022,98.274,4.56625,0,0,2.31378,2.01138,0,1.78756,3.38688
85.139,85.139,4.76721,0.44,0.04,3.10053,3.40293,0,0.589924,6.048,99.3022,98.274,4.3288,0,0,2.28366,1.98126,0,1.78763,3.38688
85.139,85.139,4.45785,0.4,0.04,3.10067,3.40307,0,0.581039,6.048,99.3022,98.274,4.23142,0,0,2.28374,1.98134,0,1.76436,3.38688
85.139,85.139,4.26574,0.37,0.04,3.10082,3.40322,0,0.581066,6.048,99.3022,98.274,5.16337,0,0,2.28383,1.98143,0,1.76442,3.38688
85.139,85.139,3.91314,0.36,0.04,3.10096,3.40336,0,0.581093,6.048,99.3022,98.274,4.27087,0,0,2.28391,1.98151,0,1.76449,3.38688
85.139,85.139,3.70843,0.3,0.04,3.26256,3.56496,0,0.58112,6.048,99.3022,98.274,3.80977,0,0,2.39113,2.08873,0,1.76455,3.38688
85.1177,85.139,3.48972,0.28,0.04,3.26271,3.56511,0,0.611403,6.048,99.3022,98.274,3.49219,0,0,2.39122,2.08882,0,1.84739,3.38688
85.0515,85.139,3.43378,0.38,0.04,3.26286,3.56526,0,0.611431,6.048,99.3022,98.274,3.56854,0,0,2.39131,2.08891,0,1.84746,3.38688
84.6374,85.139,3.08936,0.29,0.04,3.26301,3.56541,0,0.611459,6.048,99.3022,98.274,3.50756,0,0,2.39139,2.08899,0,1.84752,3.38688
83.7314,85.139,2.5517,0.27,0.04,3.26316,3.56556,0,0.611488,6.048,99.1129,98.274,2.94319,0,0,2.39148,2.08908,0,1.84759,3.38688
82.4505,85.139,2.10496,0.22,0.04,3.23137,3.53377,0,0.611516,6.048,98.7445,98.274,2.5785,0,0,2.45047,2.14807,0,1.84766,3.38688
81.0101,85.139,1.92776,0.21,0.04,3.23152,3.53392,0,0.605559,6.048,98.3432,98.274,2.26431,0,0,2.45056,2.14816,0,1.89323,3.38688
79.4546,85.139,1.76924,0.12,0.04,3.23167,3.53407,0,0.605587,6.048,97.8735,98.274,2.23112,0,0,2.45065,2.14825,0,1.8933,3.38688
77.778,85.139,1.60701,0.26,0.04,3.23182,3.53422,0,0.605615,6.048,97.3305,98.274,2.06633,0,0,2.45074,2.14834,0,1.89337,3.38688
75.8793,85.139,1.44797,0.14,0.04,3.31445,3.61685,0,0.605643,6.048,96.8128,98.274,1.90192,0,0,2.50333,2.20093,0,1.89344,3.38688
73.8894,85.139,1.32205,0.13,0.04,3.31461,3.61701,0,0.621129,6.048,96.1731,98.274,1.91114,0,0,2.50342,2.20102,0,1.93407,3.38688
71.5625,85.139,1.21367,0,0.04,3.61716,3.61716,0,0.621157,6.048,95.5641,98.274,1.66338,0,0,2.20111,2.20111,0,1.93414,3.38688
69.5788,85.139,1.27583,0.12,0.04,3.31491,3.61731,0,0.677856,6.048,94.9066,98.274,1.99348,0,0,2.50361,2.20121,0,1.70058,3.38688
67.0535,85.139,1.15945,0,0.04,3.85906,3.85906,0,0.621214,6.048,94.2688,98.274,1.59628,0,0,2.39082,2.39082,0,1.93429,3.38688
64.6151,85.139,1.23487,0,0.04,3.85922,3.85922,0,0.723188,6.048,93.3526,98.274,1.80576,0,0,2.39092,2.39092,0,1.84715,3.38688
61.9817,85.139,1.00763,0,0.04,3.85939,3.85939,0,0.723218,6.048,92.6444,98.274,1.27666,0,0,2.39102,2.39102,0,1.84723,3.38688
59.6093,85.139,1.22578,0,0.04,3.85955,3.85955,0,0.723249,6.048,92.0761,98.274,2.33605,0,0,2.39112,2.39112,0,1.8473,3.38688
57.1201,85.139,1.09097,0,0.04,3.85971,3.85971,0,0.723279,6.048,91.4753,98.274,1.64635,0,0,2.39123,2.39123,0,1.84738,3.38688
55.3906,85.139,1.71665,0,0.04,3.7421,3.7421,0,0.72331,6.048,91.0272,98.274,2.398,0,0,2.27627,2.27627,0,1.84746,3.38688
53.2902,85.139,1.36088,0,0.04,3.74226,3.74226,0,0.70127,6.048,90.2906,98.274,2.18985,0,0,2.27637,2.27637,0,1.75865,3.38688
50.8171,85.139,0.902218,0,0.04,3.74242,3.74242,0,0.7013,6.048,89.6561,98.274,1.4303,0,0,2.27646,2.27646,0,1.75872,3.38688
49.1352,85.139,1.7044,0,0.04,3.74258,3.74258,0,0.70133,6.048,88.6256,98.274,2.14467,0,0,2.27656,2.27656,0,1.75879,3.38688
46.9676,85.139,1.10918,0,0.04,3.64605,3.64605,0,0.701359,6.048,88.1497,98.274,0.970796,0,0,2.1719,2.1719,0,1.75887,3.38688
45.7555,85.139,2.08041,0,0.04,3.64621,3.64621,0,0.68327,6.048,87.7601,98.274,2.84375,0,0,2.172,2.172,0,1.67801,3.38688
46.1959,85.139,3.82988,0,0.04,3.64636,3.64636,0,0.683299,6.048,87.6731,98.274,3.25436,0,0,2.17209,2.17209,0,1.67808,3.38688
45.1835,85.139,2.30319,0,0.04,3.64651,3.64651,0,0.683328,6.048,87.3708,98.274,1.87507,0,0,2.17218,2.17218,0,1.67816,3.38688
44.123,85.139,2.0204,0,0.04,3.37203,3.37203,0,0.683357,6.048,87.2228,98.274,2.5613,0,0,1.95407,1.95407,0,1.67823,3.38688
44.6746,85.139,3.85999,0,0.04,3.37217,3.37217,0,0.631919,6.048,87.5057,98.274,3.73995,0,0,1.95416,1.95416,0,1.50972,3.38688
45.8959,85.139,4.43322,0,0.04,3.37232,3.37232,0,0.631945,6.048,87.9916,98.274,4.58137,0,0,1.95424,1.95424,0,1.50978,3.38688
45.5488,85.139,2.93888,0,0.04,3.37246,3.37246,0,0.631972,6.048,87.6829,98.274,2.29409,0,0,1.95432,1.95432,0,1.50984,3.38688
45.1684,85.139,2.97412,0,0.04,3.3726,3.3726,0,0.631999,6.048,87.433,98.274,2.41894,0,0,1.9544,1.9544,0,1.50991,3.38688
45.454,85.139,3.53629,0,0.04,3.47839,3.47839,0,0.632025,6.048,87.3746,98.274,2.66056,0,0,2.01767,2.01767,0,1.50997,3.38688
46.2519,85.139,4.31028,0,0.04,3.47851,3.47851,0,0.65185,6.048,87.5207,98.274,3.37772,0,0,2.01774,2.01774,0,1.55885,3.38688
48.5631,85.139,5.69923,0,0.04,3.47862,3.47862,0,0.651872,6.048,88.095,98.274,4.39035,0,0,2.01781,2.01781,0,1.55891,3.38688
54.4428,85.139,9.91221,0,0.04,3.47874,3.47874,0,0.651894,6.048,89.6777,98.274,7.09649,0,0,2.01788,2.01788,0,1.55896,3.38688
55.1596,85.139,4.62626,0,0.04,3.81818,3.81818,0,0.651916,6.048,90.192,98.274,4.59813,0,0,2.25522,2.25522,0,1.55901,3.38688
54.2312,85.139,2.74287,0,0.04,3.81831,3.81831,0,0.715527,6.048,90.0999,98.274,3.3575,0,0,2.25529,2.25529,0,1.74238,3.38688
52.9529,85.139,2.35348,0,0.04,3.81844,3.81844,0,0.715551,6.048,90.2092,98.274,2.49017,0,0,2.25537,2.25537,0,1.74244,3.38688
53.3489,85.139,4.2255,0,0.04,3.81857,3.81857,0,0.715575,6.048,90.7435,98.274,3.90328,0,0,2.25544,2.25544,0,1.7425,3.38688
55.1543,85.139,5.33068,0,0.04,3.33465,3.33465,0,0.7156,6.048,91.2813,98.274,3.87634,0,0,1.93706,1.93706,0,1.74256,3.38688
55.4015,85.139,3.76603,0,0.04,3.33477,3.33477,0,0.624914,6.048,91.563,98.274,3.53421,0,0,1.93713,1.93713,0,1.49657,3.38688
56.8923,85.139,5.0553,0,0.04,3.33488,3.33488,0,0.624935,6.048,91.9002,98.274,3.4324,0,0,1.93719,1.93719,0,1.49662,3.38688
57.6547,85.139,4.30199,0,0.04,3.33499,3.33499,0,0.624956,6.048,92.2709,98.274,4.0432,0,0,1.93726,1.93726,0,1.49668,3.38688
58.675,85.139,4.56749,0,0.04,3.3351,3.3351,0,0.624977,6.048,92.6345,98.274,3.68597,0,0,1.93732,1.93732,0,1.49673,3.38688
60.5265,85.139,5.66291,0,0.04,3.45708,3.45708,0,0.624999,6.048,94.1453,98.274,6.39574,0,0,2.01531,2.01531,0,1.49678,3.38688
60.8,85.139,3.99829,0,0.04,3.4572,3.4572,0,0.647857,6.048,94.7299,98.274,4.27995,0,0,2.01538,2.01538,0,1.55703,3.38688
60.6682,85.139,3.58806,0,0.04,3.45731,3.45731,0,0.647879,6.048,95.0365,98.274,3.71514,0,0,2.01545,2.01545,0,1.55708,3.38688
60.2507,85.139,3.17219,0,0.04,3.45743,3.45743,0,0.647901,6.048,95.2202,98.274,3.97282,0,0,2.01552,2.01552,0,1.55713,3.38688
58.8608,85.139,2.05806,0,0.04,3.40989,3.40989,0,0.647923,6.048,95.0681,98.274,2.36883,0,0,1.98532,1.98532,0,1.55719,3.38688
57.551,85.139,2.11187,0,0.04,3.41001,3.41001,0,0.639014,6.048,95.1199,98.274,2.36276,0,0,1.98538,1.98538,0,1.53386,3.38688
57.0129,85.139,2.89249,0,0.04,3.41013,3.41013,0,0.639036,6.048,95.0709,98.274,2.60121,0,0,1.98545,1.98545,0,1.53391,3.38688
55.5272,85.139,1.85957,0,0.04,3.41024,3.41024,0,0.639058,6.048,94.911,98.274,2.18154,0,0,1.98552,1.98552,0,1.53396,3.38688
54.0047,85.139,1.90313,0,0.04,3.57213,3.57213,0,0.639079,6.048,94.5538,98.274,2.11933,0,0,2.09294,2.09294,0,1.53401,3.38688
52.5574,85.139,1.94005,0,0.04,3.57225,3.57225,0,0.669418,6.048,94.1154,98.274,1.99226,0,0,2.09301,2.09301,0,1.617,3.38688
50.9427,85.139,1.71619,0,0.04,3.57238,3.57238,0,0.669441,6.048,93.695,98.274,1.88311,0,0,2.09308,2.09308,0,1.61706,3.38688
49.2936,85.139,1.622,0,0.04,3.5725,3.5725,0,0.669463,6.048,93.3469,98.274,1.79661,0,0,2.09315,2.09315,0,1.61711,3.38688
47.6486,85.139,1.59093,0,0.04,3.57262,3.57262,0,0.669486,6.048,93.1947,98.274,2.01968,0,0,2.09322,2.09322,0,1.61717,3.38688
46.0896,85.139,1.61206,0,0.04,3.54074,3.54074,0,0.669509,6.048,92.9983,98.274,2.31223,0,0,2.1523,2.1523,0,1.61722,3.38688
44.5389,85.139,1.58455,0,0.04,3.54086,3.54086,0,0.663535,6.048,92.7853,98.274,2.22552,0,0,2.15238,2.15238,0,1.66287,3.38688
42.9171,85.139,1.4668,0,0.04,3.54098,3.54098,0,0.663557,6.048,92.5399,98.274,2.18654,0,0,2.15245,2.15245,0,1.66293,3.38688
41.3739,85.139,1.50201,0,0.04,3.5411,3.5411,0,0.66358,6.048,92.3759,98.274,2.4753,0,0,2.15252,2.15252,0,1.66298,3.38688
39.764,85.139,1.42108,0,0.04,3.62387,3.62387,0,0.663602,6.048,92.0614,98.274,2.12419,0,0,2.20519,2.20519,0,1.66304,3.38688
38.1167,85.139,1.33065,0,0.04,3.62399,3.62399,0,0.679112,6.048,91.5949,98.274,2.1163,0,0,2.20527,2.20527,0,1.70373,3.38688
36.3779,85.139,1.18196,0,0.04,3.62411,3.62411,0,0.679135,6.048,91.1321,98.274,1.93576,0,0,2.20534,2.20534,0,1.70379,3.38688
34.5992,85.139,1.07183,0,0.04,3.62423,3.62423,0,0.679158,6.048,90.7452,98.274,1.89608,0,0,2.20542,2.20542,0,1.70385,3.38688
32.4915,85.139,0.807655,0,0.04,3.86641,3.86641,0,0.679181,6.048,90.3226,98.274,1.94446,0,0,2.39538,2.39538,0,1.70391,3.38688
30.4662,85.139,0.78254,0,0.04,3.86654,3.86654,0,0.724566,6.048,89.9205,98.274,1.97516,0,0,2.39546,2.39546,0,1.85067,3.38688
28.9004,85.139,1.15603,0,0.04,3.86667,3.86667,0,0.72459,6.048,89.6206,98.274,2.34364,0,0,2.39554,2.39554,0,1.85073,3.38688
27.8773,85.139,1.65146,0,0.04,3.8668,3.8668,0,0.724615,6.048,89.5187,98.274,2.62482,0,0,2.39562,2.39562,0,1.85079,3.38688
26.3212,85.139,1.07808,0,0.04,3.86694,3.86694,0,0.724639,6.048,89.2964,98.274,2.47103,0,0,2.3957,2.3957,0,1.85086,3.38688
25.9511,85.139,2.16546,0,0.04,3.74908,3.74908,0,0.724664,6.048,89.8373,98.274,6.09587,0,0,2.28051,2.28051,0,1.85092,3.38688
24.593,85.139,1.15206,0,0.04,3.74921,3.74921,0,0.702577,6.048,89.8149,98.274,3.67717,0,0,2.28059,2.28059,0,1.76192,3.38688
23.3676,85.139,1.11954,0,0.04,3.74933,3.74933,0,0.702601,6.048,89.8695,98.274,3.32859,0,0,2.28067,2.28067,0,1.76198,3.38688
24.0003,85.139,2.99631,0,0.04,3.74946,3.74946,0,0.702625,6.048,90.7464,98.274,8.08601,0,0,2.28074,2.28074,0,1.76204,3.38688
23.7921,85.139,2.23129,0,0.04,3.65273,3.65273,0,0.702649,6.048,91.1654,98.274,5.51022,0,0,2.17588,2.17588,0,1.7621,3.38688
23.2697,85.139,1.80744,0,0.04,3.65285,3.65285,0,0.684521,6.048,91.5117,98.274,5.47877,0,0,2.17595,2.17595,0,1.68108,3.38688
26.5159,85.139,5.63324,0,0.04,3.65297,3.65297,0,0.684544,6.048,92.4536,98.274,8.04107,0,0,2.17603,2.17603,0,1.68114,3.38688
31.3845,85.139,7.51559,0.03,0.04,3.3507,3.6531,0,0.684567,6.048,94.2379,98.274,11.4249,0,0,2.4785,2.1761,0,1.6812,3.38688
32.2021,85.139,3.55617,0,0.04,3.37809,3.37809,0,0.627921,6.048,95.215,98.274,7.18937,0,0,1.95759,1.95759,0,1.91489,3.38688
31.7516,85.139,2.27574,0,0.04,3.37821,3.37821,0,0.633054,6.048,95.6495,98.274,4.89298,0,0,1.95765,1.95765,0,1.51243,3.38688
34.3509,85.139,5.56228,0,0.04,3.37832,3.37832,0,0.633076,6.048,98.7275,98.274,13.3576,0,0,1.95772,1.95772,0,1.51248,3.38688
36.1972,85.139,4.7591,0,0.04,3.37843,3.37843,0,0.633097,6.048,99.3022,98.274,6.47728,0,0,1.95778,1.95778,0,1.51253,3.38688
38.0524,85.139,4.80427,0,0.04,3.37855,3.37855,0,0.633119,6.048,99.3022,98.274,7.43595,0,0,1.95785,1.95785,0,1.51258,3.38688
41.6453,85.139,7.03681,0,0.04,3.48449,3.48449,0,0.63314,6.048,99.3022,98.274,8.76231,0,0,2.02122,2.02122,0,1.51264,3.38688
45.5855,85.139,7.54257,0,0.04,3.48458,3.48458,0,0.652994,6.048,99.3022,98.274,10.5079,0,0,2.02127,2.02127,0,1.56159,3.38688
49.6743,85.139,7.82244,0,0.04,3.48467,3.48467,0,0.653011,6.048,99.3022,98.274,8.11462,0,0,2.02132,2.02132,0,1.56163,3.38688
56.5018,85.139,10.9732,0,0.04,3.48476,3.48476,0,0.653027,6.048,99.3022,98.274,12.3924,0,0,2.02137,2.02137,0,1.56167,3.38688
61.6037,85.139,9.52154,0,0.04,3.82475,3.82475,0,0.653044,6.048,99.3022,98.274,10.0006,0,0,2.2591,2.2591,0,1.56171,3.38688
72.9753,85.139,16.1987,0,0.04,3.82485,3.82485,0,0.716759,6.048,99.3022,98.274,13.7023,0,0,2.25916,2.25916,0,1.74538,3.38688
75.0401,85.139,6.84559,0,0.04,3.82495,3.82495,0,0.716777,6.048,99.3022,98.274,6.68264,0,0,2.25921,2.25921,0,1.74542,3.38688
75.8657,85.139,5.27812,0,0.04,3.82505,3.82505,0,0.716796,6.048,99.3022,98.274,6.22267,0,0,2.25927,2.25927,0,1.74547,3.38688
75.4457,85.139,3.40798,0,0.04,3.34028,3.34028,0,0.716814,6.048,99.3022,98.274,5.36438,0,0,1.94033,1.94033,0,1.74551,3.38688
74.7774,85.139,3.08435,0,0.04,3.34037,3.34037,0,0.625969,6.048,99.3022,98.274,4.11119,0,0,1.94038,1.94038,0,1.4991,3.38688
73.9884,85.139,2.95317,0,0.04,3.34045,3.34045,0,0.625985,6.048,99.3022,98.274,4.46112,0,0,1.94043,1.94043,0,1.49914,3.38688
79.2095,85.139,9.26225,0,0.04,3.34054,3.34054,0,0.626001,6.048,99.3022,98.274,11.228,0,0,1.94048,1.94048,0,1.49918,3.38688
84.2591,85.139,9.39245,0,0.04,3.34063,3.34063,0,0.626017,6.048,99.3022,98.274,11.6465,0,0,1.94053,1.94053,0,1.49922,3.38688
