0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0376,85.139,2.68008,0.15,0.06,3.22768,3.53008,0,0.604841,6.048,99.3022,98.274,3.92861,0,0,2.45053,2.14813,0,1.89321,3.38688
79.8483,85.139,2.28657,0.1,0.06,3.46359,3.76599,0,0.604868,6.048,99.2208,98.274,3.19858,0,0,2.63556,2.33316,0,1.89328,3.38688
78.7013,85.139,2.3301,0.1,0.06,3.46374,3.76614,0,0.649077,6.048,99.2154,98.274,3.35401,0,0,2.63565,2.33325,0,2.03624,3.38688
77.1047,85.139,1.8832,0.15,0.06,3.46389,3.76629,0,0.649105,6.048,98.9663,98.274,2.54855,0,0,2.63575,2.33335,0,2.03631,3.38688
75.899,85.139,2.24481,0.14,0.06,3.46404,3.76644,0,0.649133,6.048,99.1633,98.274,4.08783,0,0,2.63584,2.33344,0,2.03638,3.38688
74.7804,85.139,2.32228,0.13,0.06,3.46419,3.76659,0,0.649161,6.048,99.1056,98.274,3.60138,0,0,2.63593,2.33353,0,2.03645,3.38688
73.9047,85.139,2.78367,0,0.06,3.65181,3.65181,0,0.649189,6.048,99.2286,98.274,4.10618,0,0,2.22134,2.22134,0,2.03652,3.38688
73.3452,85.139,3.14273,0,0.06,3.65195,3.65195,0,0.684349,6.048,99.3022,98.274,5.70271,0,0,2.22143,2.22143,0,1.71621,3.38688
72.8974,85.139,3.0448,0.14,0.06,3.3497,3.6521,0,0.684376,6.048,99.3022,98.274,5.46556,0,0,2.52392,2.22152,0,1.71628,3.38688
72.8053,85.139,3.60374,0.02,0.06,3.34984,3.65224,0,0.627734,6.048,99.3022,98.274,6.9542,0,0,2.52401,2.22161,0,1.94998,3.38688
72.9584,85.139,4.39236,0,0.06,3.55804,3.55804,0,0.627761,6.048,99.3022,98.274,10.6953,0,0,2.11948,2.11948,0,1.95005,3.38688
73.1524,85.139,3.97467,0,0.06,3.55818,3.55818,0,0.666776,6.048,99.3022,98.274,8.17104,0,0,2.11956,2.11956,0,1.63751,3.38688
73.3486,85.139,3.99832,0,0.06,3.55832,3.55832,0,0.666803,6.048,99.3022,98.274,11.9977,0,0,2.11964,2.11964,0,1.63757,3.38688
73.5133,85.139,4.02699,0,0.06,3.55846,3.55846,0,0.666829,6.048,99.3022,98.274,9.04913,0,0,2.11973,2.11973,0,1.63764,3.38688
75.4389,85.139,5.55592,0,0.06,3.2906,3.2906,0,0.666856,6.048,99.3022,98.274,7.8506,0,0,1.90688,1.90688,0,1.6377,3.38688
77.0026,85.139,5.17091,0,0.06,3.29073,3.29073,0,0.616658,6.048,99.3022,98.274,6.92151,0,0,1.90696,1.90696,0,1.47326,3.38688
84.2103,85.139,11.1463,0,0.06,3.29086,3.29086,0,0.616683,6.048,99.3022,98.274,12.0467,0,0,1.90704,1.90704,0,1.47332,3.38688
85.139,85.139,10.248,0,0.06,3.29099,3.29099,0,0.616707,6.048,99.3022,98.274,10.8124,0,0,1.90711,1.90711,0,1.47338,3.38688
85.139,85.139,9.95206,0,0.06,3.29112,3.29112,0,0.616732,6.048,99.3022,98.274,11.1256,0,0,1.90719,1.90719,0,1.47343,3.38688
85.139,85.139,6.24795,0.14,0.06,3.09194,3.39434,0,0.616756,6.048,99.3022,98.274,4.19899,0,0,2.27132,1.96892,0,1.47349,3.38688
85.139,85.139,8.18775,0.23,0.08,3.09205,3.39445,0,0.57943,6.048,99.3022,98.274,7.45765,0,0,2.27139,1.96899,0,1.75482,3.38688
85.139,85.139,11.6314,0.26,0.08,3.09216,3.39456,0,0.579451,6.048,99.3022,98.274,9.75622,0,0,2.27145,1.96905,0,1.75487,3.38688
85.139,85.139,7.92373,0.3,0.08,3.09227,3.39467,0,0.579471,6.048,99.3022,98.274,7.87376,0,0,2.27151,1.96911,0,1.75492,3.38688
85.139,85.139,11.8957,0.32,0.08,3.4235,3.7259,0,0.579491,6.048,99.3022,98.274,8.34651,0,0,2.50311,2.20071,0,1.75497,3.38688
85.139,85.139,9.12518,0.34,0.08,3.42361,3.72601,0,0.641563,6.048,99.3022,98.274,6.52862,0,0,2.50318,2.20078,0,1.9339,3.38688
85.139,85.139,5.79846,0.34,0.08,3.42373,3.72613,0,0.641585,6.048,99.3022,98.274,4.11796,0,0,2.50325,2.20085,0,1.93396,3.38688
85.139,85.139,4.72387,0.35,0.08,3.42385,3.72625,0,0.641608,6.048,99.3022,98.274,4.32299,0,0,2.50332,2.20092,0,1.93401,3.38688
85.139,85.139,7.93459,0.36,0.08,2.95163,3.25403,0,0.64163,6.048,99.3022,98.274,7.04182,0,0,2.19263,1.89023,0,1.93406,3.38688
85.139,85.139,6.15958,0.4,0.08,2.95173,3.25413,0,0.553135,6.048,99.3022,98.274,5.74477,0,0,2.19269,1.89029,0,1.69402,3.38688
85.139,85.139,7.45961,0.46,0.08,2.95184,3.25424,0,0.553155,6.048,99.3022,98.274,6.29279,0,0,2.19275,1.89035,0,1.69407,3.38688
85.139,85.139,6.87638,0.49,0.08,2.95194,3.25434,0,0.553174,6.048,99.3022,98.274,7.17973,0,0,2.19281,1.89041,0,1.69412,3.38688
85.139,85.139,6.49485,0.53,0.08,2.95204,3.25444,0,0.553193,6.048,99.3022,98.274,5.27486,0,0,2.19287,1.89047,0,1.69416,3.38688
85.139,85.139,4.19189,0.54,0.08,3.07106,3.37346,0,0.553213,6.048,99.3022,98.274,4.20754,0,0,2.26896,1.96656,0,1.69421,3.38688
85.139,85.139,4.36632,0.53,0.08,3.07117,3.37357,0,0.575517,6.048,99.3022,98.274,4.72089,0,0,2.26903,1.96663,0,1.753,3.38688
85.139,85.139,4.56209,0.52,0.08,3.07128,3.37368,0,0.575537,6.048,99.3022,98.274,4.52193,0,0,2.26909,1.96669,0,1.75305,3.38688
85.139,85.139,4.07114,0.48,0.08,3.07138,3.37378,0,0.575557,6.048,99.3022,98.274,4.09224,0,0,2.26915,1.96675,0,1.7531,3.38688
85.139,85.139,4.40057,0.46,0.08,3.02499,3.32739,0,0.575577,6.048,99.3022,98.274,4.23466,0,0,2.23968,1.93728,0,1.75315,3.38688
85.139,85.139,3.73383,0.44,0.08,3.0251,3.3275,0,0.566883,6.048,99.3022,98.274,3.75961,0,0,2.23974,1.93734,0,1.73038,3.38688
85.139,85.139,3.44012,0.39,0.08,3.0252,3.3276,0,0.566903,6.048,99.3022,98.274,3.61257,0,0,2.2398,1.9374,0,1.73042,3.38688
85.139,85.139,3.37678,0.34,0.08,3.02531,3.32771,0,0.566923,6.048,99.3022,98.274,3.47609,0,0,2.23987,1.93747,0,1.73047,3.38688
85.0942,85.139,3.31163,0.29,0.08,3.18328,3.48568,0,0.566943,6.048,99.3022,98.274,3.60532,0,0,2.34468,2.04228,0,1.73052,3.38688
84.8845,85.139,3.1086,0.43,0.08,3.18339,3.48579,0,0.596546,6.048,99.3022,98.274,3.36868,0,0,2.34474,2.04234,0,1.8115,3.38688
84.4938,85.139,2.9073,0.35,0.08,3.1835,3.4859,0,0.596567,6.048,99.3022,98.274,3.36953,0,0,2.34481,2.04241,0,1.81155,3.38688
83.9952,85.139,2.77734,0.31,0.08,3.18361,3.48601,0,0.596587,6.048,99.3022,98.274,3.38042,0,0,2.34487,2.04247,0,1.8116,3.38688
83.5283,85.139,2.83525,0.27,0.08,3.18372,3.48612,0,0.596608,6.048,99.2692,98.274,3.20986,0,0,2.34494,2.04254,0,1.81165,3.38688
83.1806,85.139,2.9373,0.25,0.08,3.15261,3.45501,0,0.596629,6.048,99.2948,98.274,3.28244,0,0,2.40259,2.10019,0,1.8117,3.38688
82.6951,85.139,2.74215,0.25,0.08,3.15272,3.45512,0,0.590798,6.048,99.2953,98.274,3.16007,0,0,2.40265,2.10025,0,1.85624,3.38688
82.0362,85.139,2.55483,0.24,0.08,3.15283,3.45523,0,0.590819,6.048,99.2972,98.274,3.19645,0,0,2.40272,2.10032,0,1.85629,3.38688
81.2125,85.139,2.37675,0.23,0.08,3.15294,3.45534,0,0.59084,6.048,99.2848,98.274,3.15813,0,0,2.40279,2.10039,0,1.85634,3.38688
80.2764,85.139,2.3478,0.21,0.08,3.23369,3.53609,0,0.59086,6.048,99.056,98.274,2.59785,0,0,2.45418,2.15178,0,1.85639,3.38688
79.1938,85.139,2.17532,0.21,0.08,3.2338,3.5362,0,0.605993,6.048,98.7273,98.274,2.62172,0,0,2.45425,2.15185,0,1.8961,3.38688
77.9627,85.139,2.01491,0.26,0.08,3.23391,3.53631,0,0.606014,6.048,98.3513,98.274,2.33193,0,0,2.45432,2.15192,0,1.89615,3.38688
76.7876,85.139,2.05232,0.24,0.08,3.23403,3.53643,0,0.606036,6.048,98.0411,98.274,2.66226,0,0,2.45439,2.15199,0,1.89621,3.38688
75.5667,85.139,2.23221,0.23,0.08,3.47033,3.77273,0,0.606057,6.048,97.6828,98.274,2.42664,0,0,2.63974,2.33734,0,1.89626,3.38688
74.6548,85.139,2.59382,0.24,0.08,3.47045,3.77285,0,0.65034,6.048,97.3492,98.274,2.74842,0,0,2.63981,2.33741,0,2.03946,3.38688
73.2677,85.139,2.10755,0.26,0.08,3.47057,3.77297,0,0.650362,6.048,96.8816,98.274,1.96345,0,0,2.63989,2.33749,0,2.03952,3.38688
72.3777,85.139,2.5803,0.32,0.08,3.47069,3.77309,0,0.650385,6.048,96.7774,98.274,3.53185,0,0,2.63996,2.33756,0,2.03958,3.38688
71.0778,85.139,2.16994,0.33,0.08,3.47081,3.77321,0,0.650407,6.048,96.6258,98.274,2.91659,0,0,2.64004,2.33764,0,2.03963,3.38688
69.9866,85.139,2.32702,0.31,0.08,3.3558,3.6582,0,0.65043,6.048,96.7741,98.274,3.71511,0,0,2.52763,2.22523,0,2.03969,3.38688
68.6983,85.139,2.12239,0.3,0.08,3.35592,3.65832,0,0.628877,6.048,97.1233,98.274,4.18378,0,0,2.5277,2.2253,0,1.95285,3.38688
68.5605,85.139,3.47393,0.3,0.08,3.35603,3.65843,0,0.628899,6.048,97.9305,98.274,6.03268,0,0,2.52777,2.22537,0,1.9529,3.38688
70.9088,85.139,6.02969,0.32,0.08,3.35615,3.65855,0,0.628921,6.048,98.8392,98.274,6.20725,0,0,2.52784,2.22544,0,1.95296,3.38688
69.7682,85.139,2.30381,0.33,0.08,3.26176,3.56416,0,0.628943,6.048,98.8336,98.274,3.08119,0,0,2.42552,2.12312,0,1.95301,3.38688
69.5642,85.139,3.2775,0.35,0.08,3.26187,3.56427,0,0.611253,6.048,99.0623,98.274,3.38704,0,0,2.42559,2.12319,0,1.87396,3.38688
70.9502,85.139,4.88357,0.36,0.08,3.26198,3.56438,0,0.611274,6.048,99.3022,98.274,6.11744,0,0,2.42566,2.12326,0,1.87401,3.38688
70.5304,85.139,3.06741,0.37,0.08,3.2621,3.5645,0,0.611295,6.048,99.3022,98.274,4.7951,0,0,2.42572,2.12332,0,1.87406,3.38688
76.8,85.139,9.84464,0.39,0.08,2.99375,3.29615,0,0.611317,6.048,99.3022,98.274,7.28381,0,0,2.2125,1.9101,0,1.87411,3.38688
82.7763,85.139,9.66562,0.33,0.08,2.99386,3.29626,0,0.561029,6.048,99.3022,98.274,7.5773,0,0,2.21256,1.91016,0,1.70938,3.38688
85.139,85.139,9.07672,0.32,0.08,2.99396,3.29636,0,0.561049,6.048,99.3022,98.274,9.25208,0,0,2.21262,1.91022,0,1.70943,3.38688
85.139,85.139,7.03905,0.22,0.08,2.99407,3.29647,0,0.561069,6.048,99.3022,98.274,6.04571,0,0,2.21269,1.91029,0,1.70947,3.38688
85.139,85.139,7.18488,0.24,0.08,2.99417,3.29657,0,0.561088,6.048,99.3022,98.274,5.23776,0,0,2.21275,1.91035,0,1.70952,3.38688
85.0692,85.139,3.64834,0.25,0.08,3.09754,3.39994,0,0.561108,6.048,99.3022,98.274,7.39241,0,0,2.27457,1.97217,0,1.70957,3.38688
85.139,85.139,3.70009,0.35,0.08,3.09762,3.40002,0,0.580479,6.048,99.3022,98.274,7.74476,0,0,2.27462,1.97222,0,1.75733,3.38688
85.139,85.139,3.78554,0.28,0.08,3.0977,3.4001,0,0.580495,6.048,99.3022,98.274,10.3571,0,0,2.27467,1.97227,0,1.75737,3.38688
85.139,85.139,5.37664,0.31,0.08,3.09779,3.40019,0,0.58051,6.048,99.3022,98.274,9.22411,0,0,2.27471,1.97231,0,1.75741,3.38688
85.139,85.139,7.18525,0.32,0.08,3.42952,3.73192,0,0.580525,6.048,99.3022,98.274,12.2267,0,0,2.50667,2.20427,0,1.75744,3.38688
85.139,85.139,6.37643,0.34,0.08,3.42961,3.73201,0,0.642693,6.048,99.3022,98.274,11.4073,0,0,2.50672,2.20432,0,1.93665,3.38688
85.139,85.139,6.47471,0.35,0.08,3.4297,3.7321,0,0.642709,6.048,99.3022,98.274,12.2525,0,0,2.50677,2.20437,0,1.93669,3.38688
85.139,85.139,9.55294,0.36,0.08,3.42979,3.73219,0,0.642726,6.048,99.3022,98.274,18.4768,0,0,2.50683,2.20443,0,1.93673,3.38688
85.139,85.139,6.22307,0.38,0.08,2.95679,3.25919,0,0.642743,6.048,99.3022,98.274,11.6196,0,0,2.19563,1.89323,0,1.93677,3.38688
85.139,85.139,4.8875,0.4,0.08,2.95687,3.25927,0,0.554103,6.048,99.3022,98.274,7.64423,0,0,2.19567,1.89327,0,1.69634,3.38688
85.139,85.139,6.07805,0.46,0.08,2.95695,3.25935,0,0.554117,6.048,99.3022,98.274,9.10477,0,0,2.19572,1.89332,0,1.69638,3.38688
85.139,85.139,6.5915,0.49,0.08,2.95703,3.25943,0,0.554132,6.048,99.3022,98.274,13.8572,0,0,2.19576,1.89336,0,1.69641,3.38688
85.139,85.139,6.55158,0.52,0.08,2.9571,3.2595,0,0.554147,6.048,99.3022,98.274,10.2391,0,0,2.19581,1.89341,0,1.69645,3.38688
85.139,85.139,5.55755,0.53,0.08,3.07628,3.37868,0,0.554161,6.048,99.3022,98.274,8.86202,0,0,2.27201,1.96961,0,1.69648,3.38688
85.139,85.139,7.57934,0.52,0.08,3.07636,3.37876,0,0.576495,6.048,99.3022,98.274,12.8655,0,0,2.27206,1.96966,0,1.75535,3.38688
85.139,85.139,7.62607,0.51,0.08,3.07644,3.37884,0,0.57651,6.048,99.3022,98.274,14.3238,0,0,2.2721,1.9697,0,1.75539,3.38688
85.139,85.139,5.98785,0.49,0.08,3.07652,3.37892,0,0.576525,6.048,99.3022,98.274,11.2767,0,0,2.27215,1.96975,0,1.75543,3.38688
85.139,85.139,4.45534,0.46,0.08,3.03003,3.33243,0,0.576541,6.048,99.3022,98.274,8.33932,0,0,2.24262,1.94022,0,1.75546,3.38688
85.139,85.139,4.12697,0.44,0.08,3.03011,3.33251,0,0.567828,6.048,99.3022,98.274,7.90703,0,0,2.24266,1.94026,0,1.73265,3.38688
85.139,85.139,3.83479,0.4,0.08,3.03019,3.33259,0,0.567843,6.048,99.3022,98.274,7.88445,0,0,2.24271,1.94031,0,1.73268,3.38688
85.139,85.139,3.68383,0.36,0.08,3.03027,3.33267,0,0.567858,6.048,99.3022,98.274,9.6464,0,0,2.24276,1.94036,0,1.73272,3.38688
84.9544,85.139,3.30527,0.33,0.08,3.18845,3.49085,0,0.567873,6.048,99.3022,98.274,7.92595,0,0,2.34771,2.04531,0,1.73275,3.38688
84.5183,85.139,3.01835,0.42,0.08,3.18853,3.49093,0,0.597516,6.048,99.3022,98.274,6.28551,0,0,2.34776,2.04536,0,1.81384,3.38688
83.7766,85.139,2.68084,0.36,0.08,3.18862,3.49102,0,0.597531,6.048,99.3022,98.274,5.55386,0,0,2.34781,2.04541,0,1.81388,3.38688
82.8253,85.139,2.42824,0.31,0.08,3.1887,3.4911,0,0.597547,6.048,99.3022,98.274,5.93788,0,0,2.34786,2.04546,0,1.81392,3.38688
82.1117,85.139,2.61618,0.28,0.08,3.18879,3.49119,0,0.597563,6.048,99.3022,98.274,4.966,0,0,2.34791,2.04551,0,1.81396,3.38688
82.189,85.139,3.38844,0.25,0.08,3.1576,3.46,0,0.597579,6.048,99.2249,98.274,3.82807,0,0,2.40562,2.10322,0,1.81399,3.38688
81.9295,85.139,3.06469,0.25,0.08,3.15768,3.46008,0,0.591734,6.048,99.0532,98.274,3.48874,0,0,2.40567,2.10327,0,1.85859,3.38688
81.4155,85.139,2.79535,0.24,0.08,3.15777,3.46017,0,0.59175,6.048,98.8879,98.274,3.50939,0,0,2.40573,2.10333,0,1.85862,3.38688
80.8508,85.139,2.72335,0.23,0.08,3.15785,3.46025,0,0.591766,6.048,98.6776,98.274,3.32836,0,0,2.40578,2.10338,0,1.85866,3.38688
80.0257,85.139,2.53238,0.21,0.08,3.23869,3.54109,0,0.591781,6.048,98.3158,98.274,3.12604,0,0,2.45722,2.15482,0,1.8587,3.38688
79.0382,85.139,2.33287,0.21,0.08,3.23878,3.54118,0,0.606931,6.048,97.8808,98.274,3.08215,0,0,2.45728,2.15488,0,1.89845,3.38688
77.8587,85.139,2.12472,0.26,0.08,3.23886,3.54126,0,0.606947,6.048,97.4089,98.274,2.6655,0,0,2.45733,2.15493,0,1.89849,3.38688
76.8733,85.139,2.3035,0.25,0.08,3.23895,3.54135,0,0.606963,6.048,97.0319,98.274,3.36479,0,0,2.45738,2.15498,0,1.89853,3.38688
75.612,85.139,2.21786,0.25,0.08,3.47555,3.77795,0,0.606979,6.048,96.596,98.274,3.35231,0,0,2.64297,2.34057,0,1.89857,3.38688
73.9528,85.139,1.82685,0.25,0.08,3.47564,3.77804,0,0.651318,6.048,96.0332,98.274,2.73652,0,0,2.64303,2.34063,0,2.04196,3.38688
72.5158,85.139,2.05678,0.26,0.08,3.47573,3.77813,0,0.651335,6.048,95.5626,98.274,3.36584,0,0,2.64308,2.34068,0,2.042,3.38688
70.6872,85.139,1.65563,0.33,0.08,3.47582,3.77822,0,0.651352,6.048,94.9571,98.274,2.44288,0,0,2.64314,2.34074,0,2.04205,3.38688
69.3114,85.139,2.06467,0.33,0.08,3.47591,3.77831,0,0.651369,6.048,94.5881,98.274,4.23441,0,0,2.6432,2.3408,0,2.04209,3.38688
68.0231,85.139,2.04336,0.31,0.08,3.36072,3.66312,0,0.651386,6.048,94.0368,98.274,3.17601,0,0,2.53062,2.22822,0,2.04213,3.38688
66.9294,85.139,2.28445,0.37,0.08,3.36081,3.66321,0,0.629799,6.048,93.6826,98.274,4.18907,0,0,2.53068,2.22828,0,1.95516,3.38688
65.7106,85.139,2.17408,0.37,0.08,3.3609,3.6633,0,0.629815,6.048,93.3372,98.274,4.10718,0,0,2.53073,2.22833,0,1.9552,3.38688
64.7565,85.139,2.50426,0.38,0.08,3.36098,3.66338,0,0.629832,6.048,93.1354,98.274,4.96639,0,0,2.53078,2.22838,0,1.95524,3.38688
63.8631,85.139,2.56672,0.39,0.08,3.26643,3.56883,0,0.629848,6.048,92.9235,98.274,3.87548,0,0,2.42831,2.12591,0,1.95528,3.38688
62.9028,85.139,2.42466,0.39,0.08,3.26652,3.56892,0,0.61213,6.048,92.9788,98.274,4.04033,0,0,2.42836,2.12596,0,1.87611,3.38688
61.9269,85.139,2.34782,0.4,0.08,3.26661,3.56901,0,0.612146,6.048,93.0696,98.274,4.69225,0,0,2.42841,2.12601,0,1.87615,3.38688
61.2582,85.139,2.79722,0.46,0.08,3.26669,3.56909,0,0.612162,6.048,93.6231,98.274,5.36136,0,0,2.42846,2.12606,0,1.87619,3.38688
63.9745,85.139,6.0239,0.49,0.08,2.99798,3.30038,0,0.612178,6.048,94.4283,98.274,7.69768,0,0,2.21495,1.91255,0,1.87623,3.38688
67.5047,85.139,6.88121,0.47,0.08,2.99806,3.30046,0,0.561821,6.048,95.4872,98.274,7.55091,0,0,2.215,1.9126,0,1.71127,3.38688
70.7459,85.139,6.9588,0.5,0.08,2.99814,3.30054,0,0.561836,6.048,96.3374,98.274,6.37218,0,0,2.21504,1.91264,0,1.71131,3.38688
73.3306,85.139,6.21094,0.45,0.08,2.99822,3.30062,0,0.561851,6.048,96.9722,98.274,5.22208,0,0,2.21509,1.91269,0,1.71134,3.38688
76.1729,85.139,6.33524,0.49,0.08,2.9983,3.3007,0,0.561866,6.048,97.6606,98.274,5.8502,0,0,2.21513,1.91273,0,1.71138,3.38688
76.4794,85.139,3.91038,0.44,0.08,3.10177,3.40417,0,0.561881,6.048,98.7389,98.274,6.42312,0,0,2.27702,1.97462,0,1.71141,3.38688
78.9522,85.139,6.09069,0.45,0.08,3.10182,3.40422,0,0.581271,6.048,99.3022,98.274,8.87808,0,0,2.27705,1.97465,0,1.75923,3.38688
78.8492,85.139,3.50117,0.48,0.08,3.10188,3.40428,0,0.581281,6.048,99.3022,98.274,6.32012,0,0,2.27709,1.97469,0,1.75925,3.38688
82.2854,85.139,6.96013,0.51,0.08,3.10193,3.40433,0,0.581292,6.048,99.3022,98.274,5.08496,0,0,2.27712,1.97472,0,1.75928,3.38688
82.8669,85.139,4.46836,0.41,0.08,3.43405,3.73645,0,0.581302,6.048,99.3022,98.274,5.17672,0,0,2.50934,2.20694,0,1.7593,3.38688
83.2843,85.139,4.22512,0.42,0.08,3.43411,3.73651,0,0.64354,6.048,99.3022,98.274,4.96964,0,0,2.50937,2.20697,0,1.93872,3.38688
84.3181,85.139,4.83239,0.46,0.08,3.43417,3.73657,0,0.643551,6.048,99.3022,98.274,6.00374,0,0,2.50941,2.20701,0,1.93874,3.38688
83.926,85.139,3.48123,0.45,0.08,3.43423,3.73663,0,0.643563,6.048,99.3022,98.274,4.66025,0,0,2.50945,2.20705,0,1.93877,3.38688
85.0232,85.139,4.64722,0.48,0.08,2.96064,3.26304,0,0.643574,6.048,99.3022,98.274,4.65052,0,0,2.19786,1.89546,0,1.9388,3.38688
85.139,85.139,4.74142,0.51,0.08,2.96069,3.26309,0,0.554824,6.048,99.3022,98.274,4.83425,0,0,2.19789,1.89549,0,1.69807,3.38688
85.139,85.139,4.37075,0.45,0.08,2.96075,3.26315,0,0.554834,6.048,99.3022,98.274,4.09522,0,0,2.19792,1.89552,0,1.69809,3.38688
85.139,85.139,5.25731,0.48,0.08,2.9608,3.2632,0,0.554844,6.048,99.3022,98.274,6.96274,0,0,2.19796,1.89556,0,1.69812,3.38688
85.139,85.139,8.01523,0.51,0.08,2.96085,3.26325,0,0.554854,6.048,99.3022,98.274,9.30495,0,0,2.19799,1.89559,0,1.69814,3.38688
85.139,85.139,3.93675,0.52,0.08,3.08014,3.38254,0,0.554864,6.048,99.3022,98.274,4.40003,0,0,2.27426,1.97186,0,1.69816,3.38688
85.139,85.139,5.79418,0.51,0.08,3.0802,3.3826,0,0.577218,6.048,99.3022,98.274,6.16224,0,0,2.27429,1.97189,0,1.75709,3.38688
85.139,85.139,5.59768,0.5,0.08,3.08025,3.38265,0,0.577229,6.048,99.3022,98.274,7.11291,0,0,2.27432,1.97192,0,1.75712,3.38688
85.139,85.139,6.28293,0.47,0.08,3.08031,3.38271,0,0.577239,6.048,99.3022,98.274,6.65903,0,0,2.27435,1.97195,0,1.75714,3.38688
85.0724,85.139,3.44759,0.46,0.08,3.03374,3.33614,0,0.577249,6.048,99.3022,98.274,4.30612,0,0,2.24477,1.94237,0,1.75717,3.38688
84.5646,85.139,2.95142,0.57,0.08,3.03379,3.33619,0,0.568522,6.048,99.3022,98.274,3.99413,0,0,2.24481,1.94241,0,1.73431,3.38688
84.4212,85.139,3.32016,0.53,0.08,3.03385,3.33625,0,0.568533,6.048,99.3022,98.274,3.72065,0,0,2.24484,1.94244,0,1.73434,3.38688
83.8493,85.139,2.81247,0.5,0.08,3.0339,3.3363,0,0.568543,6.048,99.3022,98.274,3.68007,0,0,2.24487,1.94247,0,1.73436,3.38688
82.9597,85.139,2.529,0.45,0.08,3.19222,3.49462,0,0.568553,6.048,99.3022,98.274,3.32721,0,0,2.34992,2.04752,0,1.73439,3.38688
81.8181,85.139,2.29713,0.42,0.08,3.19228,3.49468,0,0.598222,6.048,99.1813,98.274,2.89459,0,0,2.34996,2.04756,0,1.81555,3.38688
80.5041,85.139,2.05748,0.35,0.08,3.19234,3.49474,0,0.598233,6.048,99.0372,98.274,2.8632,0,0,2.34999,2.04759,0,1.81558,3.38688
79.1761,85.139,2.02867,0.31,0.08,3.19239,3.49479,0,0.598244,6.048,98.9569,98.274,2.91259,0,0,2.35002,2.04762,0,1.8156,3.38688
77.7426,85.139,1.89877,0.39,0.08,3.19245,3.49485,0,0.598255,6.048,98.8487,98.274,2.85462,0,0,2.35006,2.04766,0,1.81563,3.38688
76.3252,85.139,1.83998,0.36,0.08,3.16121,3.46361,0,0.598265,6.048,98.9123,98.274,3.29988,0,0,2.40782,2.10542,0,1.81565,3.38688
74.8107,85.139,1.73177,0.31,0.08,3.16126,3.46366,0,0.59241,6.048,98.9261,98.274,3.13974,0,0,2.40785,2.10545,0,1.86028,3.38688
73.1643,85.139,1.58498,0.3,0.08,3.16132,3.46372,0,0.592421,6.048,98.916,98.274,3.07823,0,0,2.40788,2.10548,0,1.8603,3.38688
71.398,85.139,1.4363,0.35,0.08,3.16138,3.46378,0,0.592431,6.048,98.8481,98.274,2.80376,0,0,2.40792,2.10552,0,1.86033,3.38688
69.5253,85.139,1.33263,0.33,0.08,3.24227,3.54467,0,0.592442,6.048,98.7928,98.274,2.8093,0,0,2.4594,2.157,0,1.86036,3.38688
67.7151,85.139,1.41138,0.33,0.08,3.24233,3.54473,0,0.607602,6.048,98.8335,98.274,3.20673,0,0,2.45944,2.15704,0,1.90013,3.38688
65.8366,85.139,1.29674,0.39,0.08,3.24239,3.54479,0,0.607612,6.048,98.7573,98.274,3.03983,0,0,2.45947,2.15707,0,1.90016,3.38688
63.8697,85.139,1.18059,0.38,0.08,3.24244,3.54484,0,0.607623,6.048,98.6263,98.274,2.67017,0,0,2.45951,2.15711,0,1.90019,3.38688
61.8533,85.139,1.28891,0.37,0.08,3.47925,3.78165,0,0.607634,6.048,98.6945,98.274,3.50409,0,0,2.64526,2.34286,0,1.90022,3.38688
59.6849,85.139,1.10887,0.46,0.08,3.47931,3.78171,0,0.652012,6.048,98.7681,98.274,3.2075,0,0,2.6453,2.3429,0,2.04373,3.38688
57.512,85.139,1.07594,0.43,0.08,3.47937,3.78177,0,0.652023,6.048,98.8045,98.274,3.12172,0,0,2.64534,2.34294,0,2.04376,3.38688
55.6046,85.139,1.30979,0.42,0.08,3.47944,3.78184,0,0.652035,6.048,98.9104,98.274,3.53209,0,0,2.64538,2.34298,0,2.04379,3.38688
53.4269,85.139,1.00855,0.47,0.08,3.4795,3.7819,0,0.652046,6.048,98.9031,98.274,3.0748,0,0,2.64542,2.34302,0,2.04382,3.38688
51.5242,85.139,1.12046,0.46,0.08,3.36417,3.66657,0,0.652058,6.048,99.1346,98.274,4.20124,0,0,2.53272,2.23032,0,2.04385,3.38688
49.5006,85.139,0.968837,0.47,0.08,3.36423,3.66663,0,0.630445,6.048,98.8546,98.274,2.39739,0,0,2.53276,2.23036,0,1.95678,3.38688
47.5371,85.139,1.00503,0.57,0.08,3.36429,3.66669,0,0.630456,6.048,98.5667,98.274,2.32882,0,0,2.53279,2.23039,0,1.95681,3.38688
47.3117,85.139,2.9232,0.57,0.08,3.36435,3.66675,0,0.630467,6.048,99.1931,98.274,4.35162,0,0,2.53283,2.23043,0,1.95684,3.38688
46.4339,85.139,2.14181,0.57,0.08,3.26968,3.57208,0,0.630479,6.048,99.2383,98.274,3.28756,0,0,2.43024,2.12784,0,1.95686,3.38688
45.423,85.139,1.95985,0.58,0.08,3.26974,3.57214,0,0.612739,6.048,99.0928,98.274,2.95574,0,0,2.43028,2.12788,0,1.87761,3.38688
